TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345249.2811482,198.71099999999998,-85.63,-15.0,15.0,216.13,29.27,127.23700000000001,-91.09,-11.46,8.33,10.57,191.683,162.0,19141.57,4745.5
1691345249.2911482,382.1048,-85.63,-15.0,14.4,216.31,19.05,127.23700000000001,-91.09,-11.46,8.33,10.08,191.683,159.54,16702.15,4745.5
1691345249.3011482,558.4709,-85.63,-15.0,14.4,216.31,19.05,127.23700000000001,-91.09,-11.46,13.13,10.57,197.736,162.0,16554.86,3361.8
1691345249.3111482,271.7905,-85.63,-15.0,14.4,216.31,19.05,127.23700000000001,-91.09,-11.46,13.13,11.0,197.736,162.0,17990.14,3320.0
1691345249.3211482,160.5432,-88.06,-13.09,17.0,208.64,9.52,127.23700000000001,-91.09,-11.46,13.13,13.0,197.736,140.0,18476.55,3318.0
1691345249.3311481,176.6225,-88.06,-13.09,17.0,208.64,9.52,127.23700000000001,-91.09,-11.46,13.13,13.75,197.736,158.31,22382.69,3757.0
1691345249.3411481,569.5718,-88.06,-13.09,15.0,222.33,4.44,127.23700000000001,-91.09,-11.46,13.13,13.8,197.736,149.75,22442.88,2951.25
1691345249.3511481,159.4872,-91.81,-17.38,14.67,184.03,4.76,127.23700000000001,-91.09,-11.46,13.13,8.0,197.736,157.43,13815.86,3238.0
1691345249.361148,329.4671,-91.81,-17.38,14.67,184.03,4.76,127.23700000000001,-91.09,-11.46,13.13,8.63,197.736,162.0,15099.0,3238.0
1691345249.371148,315.9988,-91.81,-17.38,14.0,213.76,6.0,127.23700000000001,-91.09,-11.46,13.13,9.8,197.736,137.67,13598.0,3238.0
1691345249.381148,348.9512,-88.0,-16.63,14.0,213.76,6.0,127.23700000000001,-91.09,-11.46,13.13,8.5,197.736,162.0,12488.33,3238.0
1691345249.391148,176.3926,-88.0,-16.63,14.0,213.76,6.0,127.23700000000001,-91.09,-11.46,13.13,8.5,197.736,162.0,12488.33,3238.0
1691345249.401148,354.5522,-88.0,-16.63,14.0,213.76,6.0,127.23700000000001,-91.09,-11.46,10.94,6.75,157.30200000000002,156.0,11741.0,3238.0
1691345249.411148,429.6897,-88.06,-15.44,14.33,184.13,8.89,127.23700000000001,-91.09,-11.46,10.94,6.75,157.30200000000002,156.0,11741.0,2795.166666666666
1691345249.421148,57.3096,-88.06,-15.44,14.2,211.43,16.67,127.23700000000001,-91.09,-11.46,10.94,13.0,157.30200000000002,157.43,14692.86,1908.0
1691345249.431148,191.4306,-88.06,-15.44,14.2,211.43,16.67,127.23700000000001,-91.09,-11.46,10.94,12.33,157.30200000000002,156.67,13128.5,2916.5
1691345249.441148,631.0076,-88.06,-15.44,14.2,211.43,16.67,127.23700000000001,-91.09,-11.46,10.94,12.33,157.30200000000002,156.67,13128.5,2132.833333333333
1691345249.451148,163.2848,-88.06,-15.44,11.67,199.98,0.0,127.23700000000001,-91.09,-11.46,10.94,13.63,157.30200000000002,158.0,14809.5,3215.0
1691345249.461148,234.7307,-88.06,-15.44,11.67,199.98,0.0,127.23700000000001,-91.09,-11.46,10.94,13.63,157.30200000000002,158.0,14809.5,3215.0
1691345249.471148,222.8754,-88.06,-15.44,12.6,194.71,0.0,127.23700000000001,-91.09,-11.46,10.94,17.71,157.30200000000002,160.0,20609.38,3215.0
1691345249.481148,416.4887,-87.75,-15.63,12.6,194.71,0.0,127.23700000000001,-91.09,-11.46,10.94,16.0,157.30200000000002,155.2,21622.8,3215.0
1691345249.491148,317.7223,-87.75,-15.63,13.86,206.46,17.02,127.23700000000001,-91.09,-11.46,10.94,12.71,157.30200000000002,162.0,15554.14,3215.0
1691345249.501148,350.8538,-87.75,-15.63,11.8,212.6,4.88,127.23700000000001,-91.09,-11.46,7.25,13.0,193.30900000000003,159.33,12937.67,3215.0
1691345249.5111482,329.8943,-85.56,-15.69,11.8,212.6,4.88,127.23700000000001,-91.09,-11.46,7.25,14.83,193.30900000000003,138.86,13906.0,3058.714285714286
1691345249.5211482,245.5881,-85.56,-15.69,11.6,200.95,8.0,127.23700000000001,-91.09,-11.46,7.25,13.67,193.30900000000003,145.71,15041.43,1368.0
1691345249.5311482,378.4437,-84.0,-13.94,11.6,200.95,8.0,127.23700000000001,-91.09,-11.46,7.25,14.0,193.30900000000003,159.33,14069.0,3347.333333333333
1691345249.5411482,7.68,-84.0,-13.94,12.2,199.71,6.67,127.23700000000001,-91.09,-11.46,7.25,12.0,193.30900000000003,152.71,13099.14,2366.333333333333
1691345249.5511482,127.637,-84.0,-13.94,12.2,199.71,6.67,127.23700000000001,-91.09,-11.46,7.25,13.33,193.30900000000003,154.0,13725.83,2960.3035714285716
1691345249.5611482,346.7914,-85.44,-14.06,12.2,199.71,6.67,127.23700000000001,-91.09,-11.46,7.25,13.33,193.30900000000003,154.0,13725.83,2960.3035714285716
1691345249.5711482,782.5507,-86.63,-16.19,14.67,217.73,4.35,127.23700000000001,-91.09,-11.46,7.25,15.8,193.30900000000003,162.0,17674.33,2960.3035714285716
1691345249.5811481,94.3332,-87.69,-11.81,15.17,174.95,16.0,127.23700000000001,-91.09,-11.46,7.25,17.25,193.30900000000003,159.33,19704.5,2960.3035714285716
1691345249.5911481,311.2368,-87.69,-11.81,15.17,174.95,16.0,127.23700000000001,-91.09,-11.46,7.25,9.08,193.30900000000003,156.67,15296.33,2960.3035714285716
1691345249.6011481,173.8193,-87.69,-11.81,15.0,119.75,0.0,127.23700000000001,-91.09,-11.46,5.31,11.38,171.824,160.0,18747.38,3963.0
1691345249.611148,319.7754,-87.69,-11.81,15.2,218.17,43.75,127.23700000000001,-91.09,-11.46,5.31,11.75,171.824,145.6,15830.8,3822.0
1691345249.621148,207.0081,-87.69,-11.81,15.2,218.17,43.75,127.23700000000001,-91.09,-11.46,5.31,8.55,171.824,149.83,13832.08,3052.0
1691345249.631148,513.5375,-86.75,-16.81,15.2,218.17,43.75,127.23700000000001,-91.09,-11.46,5.31,11.0,171.824,159.33,17314.33,3211.833333333333
1691345249.641148,279.9322,-86.75,-16.81,14.17,205.07,23.91,127.23700000000001,-91.09,-11.46,5.31,6.67,171.824,159.71,13977.0,3167.2
1691345249.651148,282.9069,-86.75,-16.81,13.4,195.23,10.2,127.23700000000001,-91.09,-11.46,5.31,6.67,171.824,159.71,13977.0,3028.285714285714
1691345249.661148,335.5863,-86.75,-16.81,14.5,207.17,10.87,127.23700000000001,-91.09,-11.46,5.31,11.57,171.824,159.71,20857.14,3363.833333333333
1691345249.671148,164.8321,-86.75,-16.81,14.5,207.17,10.87,127.23700000000001,-91.09,-11.46,5.31,6.67,171.824,148.0,11199.29,2148.714285714286
1691345249.681148,390.1098,-86.75,-16.81,15.8,175.0,0.0,127.23700000000001,-91.09,-11.46,5.31,5.75,171.824,154.0,10262.88,3387.833333333333
1691345249.691148,244.2993,-86.75,-16.81,15.83,209.33,10.87,127.23700000000001,-91.09,-11.46,5.31,11.0,171.824,162.0,17657.67,3155.0
1691345249.701148,343.7239,-85.38,-14.44,15.83,209.33,10.87,127.23700000000001,-91.09,-11.46,12.5,11.0,206.292,154.0,16867.33,3044.6
1691345249.711148,184.7475,-85.38,-14.44,15.83,209.33,10.87,127.23700000000001,-91.09,-11.46,12.5,13.0,206.292,145.67,18932.5,3724.8
1691345249.721148,357.7472,-85.38,-14.44,15.83,209.33,10.87,127.23700000000001,-91.09,-11.46,12.5,13.0,206.292,137.67,17013.83,1657.5
1691345249.731148,317.7296,-86.31,-13.25,15.0,162.55,8.51,127.23700000000001,-91.09,-11.46,12.5,13.0,206.292,160.77,22589.92,2753.0
1691345249.741148,278.5044,-86.31,-13.25,13.0,173.14,2.63,127.23700000000001,-91.09,-11.46,12.5,11.71,206.292,146.0,19393.43,1876.6
1691345249.751148,297.3932,-86.31,-13.25,12.0,164.87,4.65,127.23700000000001,-91.09,-11.46,12.5,11.75,206.292,156.0,18698.38,2546.0
1691345249.7611482,236.8192,-86.31,-13.25,12.0,164.87,4.65,127.23700000000001,-91.09,-11.46,12.5,11.75,206.292,156.0,18698.38,3274.75
1691345249.7711482,522.6688,-86.88,-12.38,12.83,215.52,6.82,127.23700000000001,-91.09,-11.46,12.5,9.75,206.292,143.0,15410.17,1269.2
1691345249.7811482,399.6397,-86.88,-12.38,13.75,203.55,4.65,127.23700000000001,-91.09,-11.46,12.5,11.1,206.292,147.08,16538.62,2936.625
1691345249.7911482,145.716,-86.88,-12.38,13.75,203.55,4.65,127.23700000000001,-91.09,-11.46,12.5,4.67,206.292,148.0,9365.57,3217.125
1691345249.8011482,338.9744,-86.88,-12.38,14.17,183.17,0.0,127.23700000000001,-91.09,-11.46,11.11,4.67,164.717,148.0,9365.57,2751.578947368421
1691345249.8111482,237.3442,-86.44,-17.06,14.17,183.17,0.0,127.23700000000001,-91.09,-11.46,11.11,6.5,164.717,156.67,11175.5,2751.578947368421
1691345249.8211482,320.6092,-86.66,-14.16,14.0,200.07,4.0,127.23700000000001,-91.09,-11.46,11.11,11.17,164.717,153.23,16433.54,2751.578947368421
1691345249.8311481,109.959,-86.66,-14.16,13.86,215.04,6.25,127.23700000000001,-91.09,-11.46,11.11,10.2,164.717,159.0,16137.0,2751.578947368421
1691345249.8411481,378.6512,-86.66,-14.16,13.86,215.04,6.25,127.23700000000001,-91.09,-11.46,11.11,10.33,164.717,140.67,15089.83,2751.578947368421
1691345249.8511481,194.6691,-86.66,-14.16,14.2,192.63,6.52,127.23700000000001,-91.09,-11.46,11.11,12.0,164.717,142.67,18353.83,2751.578947368421
1691345249.861148,450.4369,-87.38,-11.81,14.2,192.63,6.52,127.23700000000001,-91.09,-11.46,11.11,7.71,164.717,150.57,14255.29,2751.578947368421
1691345249.871148,147.7071,-87.38,-11.81,14.2,192.63,6.52,127.23700000000001,-91.09,-11.46,11.11,7.71,164.717,150.57,14255.29,2751.578947368421
1691345249.881148,324.0634,-88.63,-15.94,15.0,187.19,2.22,127.23700000000001,-91.09,-11.46,11.11,9.67,164.717,140.67,14544.33,2751.578947368421
1691345249.891148,357.7519,-88.63,-15.94,15.4,204.71,10.42,127.23700000000001,-91.09,-11.46,11.11,11.83,164.717,158.31,19259.46,2751.578947368421
1691345249.901148,171.0777,-89.25,-17.0,15.67,224.0,12.2,127.23700000000001,-91.09,-11.46,10.92,12.75,212.56599999999997,146.0,19594.88,3673.5
1691345249.911148,295.5813,-89.25,-17.0,15.67,224.0,12.2,127.23700000000001,-91.09,-11.46,10.92,12.71,212.56599999999997,162.0,20954.88,4287.333333333333
1691345249.921148,485.2204,-89.25,-17.0,15.67,195.85,28.57,127.23700000000001,-91.09,-11.46,10.92,11.38,212.56599999999997,151.64,16872.0,2558.833333333333
1691345249.931148,226.8901,-92.13,-15.81,13.0,174.84,11.11,127.23700000000001,-91.09,-11.46,10.92,11.83,212.56599999999997,145.71,17070.71,3521.25
1691345249.941148,263.7264,-92.13,-15.81,12.5,205.0,14.63,127.23700000000001,-91.09,-11.46,10.92,11.83,212.56599999999997,145.71,17070.71,1881.833333333333
1691345249.951148,174.1671,-92.13,-15.81,12.0,204.83,4.44,127.23700000000001,-91.09,-11.46,10.92,12.0,212.56599999999997,152.4,18594.9,2064.0
1691345249.961148,245.8583,-92.13,-15.81,12.0,204.83,4.44,127.23700000000001,-91.09,-11.46,10.92,12.0,212.56599999999997,152.4,18594.9,2877.333333333333
1691345249.971148,247.6131,-92.13,-15.81,11.0,207.88,8.51,127.23700000000001,-91.09,-11.46,10.92,12.0,212.56599999999997,152.86,18659.29,2759.0
1691345249.981148,481.4619,-92.13,-15.81,11.0,207.88,8.51,127.23700000000001,-91.09,-11.46,10.92,11.67,212.56599999999997,134.67,15090.5,2569.0
1691345249.991148,265.5496,-92.13,-15.81,10.5,201.64,0.0,127.23700000000001,-91.09,-11.46,10.92,11.67,212.56599999999997,134.67,15090.5,2280.822222222222
1691345250.001148,224.8579,-92.13,-15.81,10.5,201.64,0.0,127.764,-91.09,-11.46,11.88,10.57,172.149,152.86,18078.86,2280.822222222222
1691345250.0111482,335.1647,-92.13,-15.81,10.5,201.64,0.0,127.764,-91.09,-11.46,11.88,10.8,172.149,162.0,17485.33,2280.822222222222
1691345250.0211482,319.4569,-92.13,-15.81,11.25,204.64,19.05,127.764,-91.09,-11.46,11.88,11.0,172.149,156.67,16802.0,2280.822222222222
1691345250.0311482,214.7574,-88.06,-16.75,11.25,204.64,19.05,127.764,-91.09,-11.46,11.88,11.0,172.149,156.67,16802.0,2280.822222222222
1691345250.0411482,156.3946,-88.06,-16.75,11.25,204.64,19.05,127.764,-91.09,-11.46,11.88,9.25,172.149,150.92,15122.31,2280.822222222222
1691345250.0511482,401.5989,-88.06,-16.75,11.25,204.64,19.05,127.764,-91.09,-11.46,11.88,10.33,172.149,154.0,16222.33,2280.822222222222
1691345250.0611482,219.9085,-87.13,-16.75,11.0,221.41,10.64,127.764,-91.09,-11.46,11.88,10.33,172.149,154.0,16222.33,2280.822222222222
1691345250.0711482,429.4127,-87.13,-16.75,10.6,213.4,2.13,127.764,-91.09,-11.46,11.88,11.08,172.149,145.73,16054.4,2280.822222222222
1691345250.0811481,225.1615,-85.06,-16.94,10.6,213.4,2.13,127.764,-91.09,-11.46,11.88,11.08,172.149,145.73,16054.4,2280.822222222222
1691345250.0911481,393.2947,-85.06,-16.94,10.6,213.4,2.13,127.764,-91.09,-11.46,11.88,8.82,172.149,143.17,12850.08,2280.822222222222
1691345250.1011481,189.1148,-84.44,-16.5,12.0,219.07,0.0,127.764,-91.09,-11.46,1.39,8.82,179.75,143.17,12850.08,2280.822222222222
1691345250.111148,433.1553,-84.44,-16.5,12.8,208.49,6.25,127.764,-91.09,-11.46,1.39,8.0,179.75,148.31,12759.92,2280.822222222222
1691345250.121148,109.992,-84.44,-16.5,12.8,208.49,6.25,127.764,-91.09,-11.46,1.39,8.17,179.75,156.67,13727.17,2280.822222222222
1691345250.131148,246.7593,-85.94,-13.63,12.8,208.49,6.25,127.764,-91.09,-11.46,1.39,8.17,179.75,156.67,13727.17,2280.822222222222
1691345250.141148,337.6836,-85.94,-13.63,14.0,223.5,13.04,127.764,-91.09,-11.46,1.39,6.17,179.75,156.67,10510.67,2280.822222222222
1691345250.151148,126.5273,-85.94,-13.63,14.0,223.5,13.04,127.764,-91.09,-11.46,1.39,6.17,179.75,156.67,10510.67,2280.822222222222
1691345250.161148,201.2563,-85.94,-13.63,14.0,223.5,13.04,127.764,-91.09,-11.46,1.39,8.0,179.75,156.67,13471.0,2280.822222222222
1691345250.171148,305.1215,-85.94,-13.63,14.0,213.0,2.04,127.764,-91.09,-11.46,1.39,8.0,179.75,156.67,13471.0,2280.822222222222
1691345250.181148,323.5193,-85.94,-13.63,14.5,201.2,4.65,127.764,-91.09,-11.46,1.39,10.83,179.75,154.0,15670.83,2280.822222222222
1691345250.191148,299.7646,-89.69,-15.06,14.5,201.2,4.65,127.764,-91.09,-11.46,1.39,10.83,179.75,154.0,15670.83,2280.822222222222
1691345250.201148,383.7942,-89.69,-15.06,13.83,212.4,24.44,127.764,-91.09,-11.46,6.88,10.83,197.097,154.0,15670.83,2280.822222222222
1691345250.211148,305.5039,-91.06,-17.06,13.83,212.4,24.44,127.764,-91.09,-11.46,6.88,11.2,197.097,162.0,19260.2,2280.822222222222
1691345250.221148,196.253,-90.88,-17.25,13.83,212.4,24.44,127.764,-91.09,-11.46,6.88,11.2,197.097,162.0,19260.2,2280.822222222222
1691345250.231148,50.2011,-90.88,-17.25,9.0,225.0,0.0,127.764,-91.09,-11.46,6.88,10.0,197.097,151.33,16647.83,2851.6
1691345250.241148,427.2644,-90.88,-17.25,9.0,225.0,0.0,127.764,-91.09,-11.46,6.88,12.0,197.097,156.33,18058.5,1501.0
1691345250.251148,339.4221,-90.69,-15.94,9.0,225.0,0.0,127.764,-91.09,-11.46,6.88,10.17,197.097,150.29,15916.71,2511.0
1691345250.2611482,428.2812,-90.69,-15.94,10.17,215.92,9.09,127.764,-91.09,-11.46,6.88,10.17,197.097,150.29,15916.71,2403.2
1691345250.2711482,167.9446,-90.69,-15.94,10.8,178.49,2.17,127.764,-91.09,-11.46,6.88,10.63,197.097,150.0,16284.88,2566.333333333333
1691345250.2811482,313.3234,-90.69,-15.94,10.8,178.49,2.17,127.764,-91.09,-11.46,6.88,10.71,197.097,155.14,18593.86,2566.333333333333
1691345250.2911482,303.9503,-88.94,-15.0,12.0,201.36,6.82,127.764,-91.09,-11.46,6.88,14.17,197.097,135.33,21017.17,2566.333333333333
1691345250.3011482,468.4364,-88.94,-15.0,12.4,205.46,8.0,127.764,-91.09,-11.46,16.67,13.2,177.95,133.0,21868.57,2566.333333333333
1691345250.3111482,1.0222,-88.94,-15.0,12.8,207.1,4.88,127.764,-91.09,-11.46,16.67,7.0,177.95,140.67,10435.83,2566.333333333333
1691345250.3211482,500.9474,-89.13,-15.94,12.8,207.1,4.88,127.764,-96.85,-11.99,16.67,10.57,177.95,136.86,14273.0,2566.333333333333
1691345250.3311481,231.2126,-89.13,-15.94,13.25,211.25,4.55,127.764,-96.85,-11.99,16.67,12.0,177.95,158.8,18825.0,2566.333333333333
1691345250.3411481,368.4635,-89.13,-15.94,13.25,211.25,4.55,127.764,-96.85,-11.99,16.67,12.0,177.95,158.8,18825.0,2566.333333333333
1691345250.3511481,289.0693,-88.25,-15.06,13.0,212.19,0.0,127.764,-96.85,-11.99,16.67,11.2,177.95,150.0,16418.42,2566.333333333333
1691345250.361148,174.7668,-88.25,-15.06,13.0,212.19,0.0,127.764,-96.85,-11.99,16.67,11.5,177.95,156.33,17482.17,2566.333333333333
1691345250.371148,291.5193,-86.88,-17.31,13.0,212.19,0.0,127.764,-96.85,-11.99,16.67,11.5,177.95,156.33,17482.17,2566.333333333333
1691345250.381148,292.3086,-86.88,-17.31,13.0,212.19,0.0,127.764,-96.85,-11.99,16.67,7.75,177.95,158.0,13761.88,2566.333333333333
1691345250.391148,529.3368,-86.88,-17.31,12.6,209.63,2.08,127.764,-96.85,-11.99,16.67,7.75,177.95,158.0,13761.88,2566.333333333333
1691345250.401148,235.9447,-86.88,-17.31,12.6,209.63,2.08,127.764,-96.85,-11.99,9.83,5.0,157.64,153.67,9282.5,2566.333333333333
1691345250.411148,395.4617,-86.88,-17.31,12.6,209.63,2.08,127.764,-96.85,-11.99,9.83,5.0,157.64,153.67,9282.5,2566.333333333333
1691345250.421148,382.7846,-84.69,-16.47,13.0,223.29,4.26,127.764,-96.85,-11.99,9.83,9.8,157.64,158.8,16852.4,3014.5714285714284
1691345250.431148,263.1417,-84.69,-16.47,13.0,223.29,4.26,127.764,-96.85,-11.99,9.83,9.8,157.64,158.8,16852.4,3171.5
1691345250.441148,319.9359,-84.75,-12.06,13.0,223.29,4.26,127.764,-96.85,-11.99,9.83,10.38,157.64,142.31,15342.69,3100.833333333333
1691345250.451148,492.1304,-84.75,-12.06,13.0,223.29,4.26,127.764,-96.85,-11.99,9.83,10.38,157.64,142.31,15342.69,3831.166666666666
1691345250.461148,425.5584,-84.75,-12.06,14.17,204.43,16.33,127.764,-96.85,-11.99,9.83,11.63,157.64,130.0,16564.88,3502.625
1691345250.471148,259.3765,-84.75,-12.06,14.83,216.33,8.51,127.764,-96.85,-11.99,9.83,9.0,157.64,160.55,16932.55,3350.0
1691345250.481148,438.8864,-84.75,-12.06,14.83,216.33,8.51,127.764,-96.85,-11.99,9.83,7.0,157.64,162.0,11164.5,3926.666666666666
1691345250.491148,167.2735,-84.75,-12.06,15.67,216.83,2.0,127.764,-96.85,-11.99,9.83,6.0,157.64,156.67,10481.33,2855.166666666666
1691345250.501148,380.6444,-84.75,-12.06,15.67,216.83,2.0,127.764,-96.85,-11.99,4.86,5.0,140.874,157.43,8817.29,2855.166666666666
1691345250.5111482,304.3106,-84.75,-12.06,14.5,199.44,13.46,127.764,-96.85,-11.99,4.86,5.0,140.874,158.8,9180.0,2855.166666666666
1691345250.5211482,266.3849,-84.75,-12.06,14.5,199.44,13.46,127.764,-96.85,-11.99,4.86,5.0,140.874,158.8,9180.0,2855.166666666666
1691345250.5311482,336.9421,-84.75,-12.06,14.8,220.4,11.9,127.764,-96.85,-11.99,4.86,3.71,140.874,162.0,7808.14,2855.166666666666
1691345250.5411482,334.475,-85.63,-15.06,14.8,220.4,11.9,127.764,-96.85,-11.99,4.86,10.42,140.874,157.08,16316.92,2855.166666666666
1691345250.5511482,280.2203,-85.63,-15.06,14.75,215.0,13.64,127.764,-96.85,-11.99,4.86,7.33,140.874,137.33,11890.5,2855.166666666666
1691345250.5611482,70.8894,-84.88,-16.31,14.75,215.0,13.64,127.764,-96.85,-11.99,4.86,7.33,140.874,137.33,11890.5,2855.166666666666
1691345250.5711482,597.6414,-84.88,-16.31,14.75,215.0,13.64,127.764,-96.85,-11.99,4.86,7.0,140.874,162.0,12752.8,2855.166666666666
1691345250.5811481,276.0534,-84.56,-11.81,12.67,213.07,4.88,127.764,-96.85,-11.99,4.86,7.0,140.874,162.0,12752.8,2855.166666666666
1691345250.5911481,325.9022,-84.38,-17.56,11.0,212.06,9.52,127.764,-96.85,-11.99,4.86,9.5,140.874,162.0,15008.5,2855.166666666666
1691345250.6011481,403.1052,-84.38,-17.56,11.8,194.64,2.13,127.764,-96.85,-11.99,6.25,10.0,123.09200000000001,159.71,18513.14,2855.166666666666
1691345250.611148,523.2527,-84.38,-17.56,11.8,194.64,2.13,127.764,-96.85,-11.99,6.25,5.08,123.09200000000001,149.54,7524.31,2855.166666666666
1691345250.621148,300.2138,-84.38,-17.56,11.8,194.64,2.13,127.764,-96.85,-11.99,6.25,3.88,123.09200000000001,162.0,7376.63,2855.166666666666
1691345250.631148,476.7674,-84.38,-17.56,13.17,210.93,4.17,127.764,-96.85,-11.99,6.25,5.0,123.09200000000001,137.67,7791.17,2855.166666666666
1691345250.641148,184.795,-83.69,-16.13,14.0,220.0,18.6,127.764,-96.85,-11.99,6.25,4.14,123.09200000000001,155.14,7608.43,2855.166666666666
1691345250.651148,325.0305,-83.69,-16.13,14.0,220.0,18.6,127.764,-96.85,-11.99,6.25,3.86,123.09200000000001,159.71,7955.43,3415.0
1691345250.661148,516.9182,-83.69,-16.13,14.0,220.0,18.6,127.764,-91.18,-11.79,6.25,4.0,123.09200000000001,156.67,7296.83,3104.333333333333
1691345250.671148,193.4199,-82.69,-15.44,14.0,220.0,18.6,127.764,-91.18,-11.79,6.25,4.0,123.09200000000001,156.67,7296.83,3298.5
1691345250.681148,447.6419,-82.69,-15.44,14.2,223.05,13.64,127.764,-91.18,-11.79,6.25,6.08,123.09200000000001,158.0,10643.83,3376.0
1691345250.691148,276.8676,-82.69,-15.44,14.2,201.97,0.0,127.764,-91.18,-11.79,6.25,7.2,123.09200000000001,159.33,12231.67,2467.186440677966
1691345250.701148,275.3622,-82.69,-15.44,14.2,201.97,0.0,127.764,-91.18,-11.79,6.88,7.2,170.205,159.33,12231.67,2467.186440677966
1691345250.711148,420.00800000000004,-82.69,-15.44,14.0,207.14,6.25,127.764,-91.18,-11.79,6.88,8.17,170.205,162.0,13214.67,2467.186440677966
1691345250.721148,314.2423,-82.69,-15.44,15.0,211.63,34.78,127.764,-91.18,-11.79,6.88,7.67,170.205,162.0,15407.86,2467.186440677966
1691345250.731148,373.4189,-82.69,-15.44,15.0,211.63,34.78,127.764,-91.18,-11.79,6.88,7.67,170.205,162.0,15407.86,2467.186440677966
1691345250.741148,338.1953,-82.69,-15.44,15.0,211.63,34.78,127.764,-91.18,-11.79,6.88,9.0,170.205,159.33,15137.5,2467.186440677966
1691345250.751148,314.368,-85.06,-12.5,12.86,219.86,18.6,127.764,-91.18,-11.79,6.88,9.0,170.205,159.33,15137.5,2467.186440677966
1691345250.7611482,425.0065,-85.06,-12.5,12.86,219.86,18.6,127.764,-91.18,-11.79,6.88,9.0,170.205,162.0,15393.67,2467.186440677966
1691345250.7711482,255.4114,-84.63,-15.75,12.86,219.86,18.6,127.764,-91.18,-11.79,6.88,9.0,170.205,162.0,15393.67,2467.186440677966
1691345250.7811482,343.6207,-85.13,-17.38,9.0,222.74,8.89,127.764,-91.18,-11.79,6.88,9.29,170.205,157.43,15572.29,2467.186440677966
1691345250.7911482,139.0997,-85.13,-17.38,8.83,220.0,0.0,127.764,-91.18,-11.79,6.88,11.0,170.205,162.0,17657.67,2467.186440677966
1691345250.8011482,379.4679,-85.19,-15.44,8.83,220.0,0.0,127.764,-91.18,-11.79,11.88,11.0,190.13299999999998,152.86,17604.14,2467.186440677966
1691345250.8111482,331.6765,-85.19,-15.44,9.5,177.66,2.22,127.764,-91.18,-11.79,11.88,11.0,190.13299999999998,152.86,17604.14,2774.8
1691345250.8211482,230.3079,-85.19,-15.44,9.33,179.11,0.0,127.764,-91.18,-11.79,11.88,11.6,190.13299999999998,143.0,16243.83,3416.666666666666
1691345250.8311481,431.3516,-84.94,-15.94,9.33,179.11,0.0,127.764,-91.18,-11.79,11.88,9.4,190.13299999999998,162.0,16669.33,2393.75
1691345250.8411481,216.511,-84.94,-15.94,9.33,179.11,0.0,127.764,-91.18,-11.79,11.88,11.63,190.13299999999998,162.0,19337.75,2427.2
1691345250.8511481,75.1363,-85.0,-15.56,10.0,183.4,2.38,127.764,-91.18,-11.79,11.88,10.8,190.13299999999998,162.0,18440.2,3000.759259259259
1691345250.861148,330.1241,-85.0,-15.56,10.0,204.87,13.95,127.764,-91.18,-11.79,11.88,10.57,190.13299999999998,162.0,19141.57,3000.759259259259
1691345250.871148,406.8128,-85.0,-15.56,10.0,204.87,13.95,127.764,-91.18,-11.79,11.88,10.0,190.13299999999998,156.67,15295.5,3000.759259259259
1691345250.881148,174.1322,-85.0,-15.56,8.0,224.57,4.35,127.764,-91.18,-11.79,11.88,10.57,190.13299999999998,162.0,19141.57,3000.759259259259
1691345250.891148,207.0343,-85.19,-18.25,10.25,215.0,4.76,127.764,-91.18,-11.79,11.88,11.0,190.13299999999998,162.0,17997.83,3000.759259259259
1691345250.901148,202.8128,-85.19,-18.25,14.17,220.62,4.17,127.764,-91.18,-11.79,6.25,11.0,219.388,143.43,15501.0,3000.759259259259
1691345250.911148,467.0357,-85.19,-18.25,14.17,220.62,4.17,127.764,-91.18,-11.79,6.25,12.0,219.388,162.0,19125.0,3310.75
1691345250.921148,140.4706,-85.19,-18.25,9.0,211.4,2.33,127.764,-91.18,-11.79,6.25,12.0,219.388,162.0,19465.17,2791.4
1691345250.931148,179.7566,-85.44,-15.31,9.0,211.4,2.33,127.764,-91.18,-11.79,6.25,9.17,219.388,159.33,14576.67,3419.333333333333
1691345250.941148,220.5444,-85.44,-15.31,9.0,211.4,2.33,127.764,-91.18,-11.79,6.25,10.57,219.388,162.0,19141.57,3430.5
1691345250.951148,19.0392,-85.44,-15.31,9.0,211.4,2.33,127.764,-91.18,-11.79,6.25,12.0,219.388,145.43,17251.86,3475.625
1691345250.961148,388.1736,-85.44,-15.31,14.2,212.93,16.33,127.764,-91.18,-11.79,6.25,10.5,219.388,159.71,19432.0,3541.5714285714284
1691345250.971148,210.3689,-86.19,-14.44,14.0,221.6,4.0,127.764,-91.42,-11.27,6.25,11.17,219.388,162.0,17997.83,3182.5714285714284
1691345250.981148,211.6967,-86.19,-14.44,14.0,197.36,7.14,127.764,-91.42,-11.27,6.25,12.42,219.388,158.31,20027.08,3543.625
1691345250.991148,224.3048,-86.19,-14.44,14.0,197.36,7.14,127.764,-91.42,-11.27,6.25,12.8,219.388,159.33,20599.17,3228.481481481481
