TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334075.1184926,11.2281,-86.0,-11.19,10.5,146.5,22.22,45.751000000000005,-93.87,-11.08,13.51,13.0,51.281000000000006,41.0,3984.5,2757.333333333333
1691334075.1284926,94.6727,-86.0,-11.19,10.5,146.5,22.22,45.751000000000005,-93.87,-11.08,13.51,14.0,51.281000000000006,70.0,3201.67,2757.333333333333
1691334075.1384926,81.4406,-86.0,-11.19,10.5,146.5,22.22,45.751000000000005,-93.87,-11.08,13.51,14.0,51.281000000000006,70.0,3201.67,2757.333333333333
1691334075.1484926,0.0,-86.0,-11.19,10.27,134.95,13.51,45.751000000000005,-93.87,-11.08,13.51,13.25,51.281000000000006,85.5,8835.75,2545.0
1691334075.1584926,31.6775,-91.5,-13.72,10.27,134.95,13.51,45.751000000000005,-93.87,-11.08,13.51,13.25,51.281000000000006,82.0,6528.0,1527.0
1691334075.1684926,104.6888,-93.0,-16.13,10.27,134.95,13.51,45.751000000000005,-93.87,-11.08,13.51,13.0,51.281000000000006,109.5,8885.0,1704.666666666667
1691334075.1784925,123.5774,-91.69,-16.5,10.27,134.95,13.51,45.751000000000005,-93.87,-11.08,13.51,11.85,51.281000000000006,126.0,12180.64,2129.333333333333
1691334075.1884925,121.0173,-91.69,-16.5,8.38,133.33,0.0,45.751000000000005,-93.87,-11.08,13.51,12.25,51.281000000000006,93.0,9253.5,1967.666666666667
1691334075.1984925,18.456,-90.06,-15.31,8.38,133.33,0.0,45.751000000000005,-93.87,-11.08,13.51,12.0,51.281000000000006,135.0,10468.33,1901.5
1691334075.2084925,165.5415,-89.94,-14.38,8.38,133.33,0.0,45.751000000000005,-93.87,-11.08,1.72,11.77,52.825,138.15,11398.08,3095.5
1691334075.2184925,83.2313,-90.75,-13.81,8.38,133.33,0.0,45.751000000000005,-93.87,-11.08,1.72,12.0,52.825,98.0,8961.0,4461.5
1691334075.2284925,74.9093,-90.75,-13.81,8.38,133.33,0.0,45.751000000000005,-93.87,-11.08,1.72,12.0,52.825,130.0,9717.75,775.0
1691334075.2384925,92.6998,-90.75,-16.5,6.0,150.22,7.41,45.751000000000005,-93.87,-11.08,1.72,12.0,52.825,117.0,9043.75,2356.0
1691334075.2484922,252.6501,-90.75,-16.5,6.0,150.22,7.41,45.751000000000005,-93.87,-11.08,1.72,12.0,52.825,117.0,9043.75,1995.0
1691334075.2584922,35.3492,-90.75,-16.5,1.58,178.39,0.0,45.751000000000005,-93.87,-11.08,1.72,12.0,52.825,117.0,9043.75,1638.0
1691334075.2684922,99.3677,-90.75,-16.5,1.75,165.7,14.29,45.751000000000005,-93.87,-11.08,1.72,12.0,52.825,135.0,10694.67,1151.0
1691334075.2784922,206.9515,-90.0,-14.06,1.75,165.7,14.29,45.751000000000005,-93.87,-11.08,1.72,12.33,52.825,135.33,9924.33,1552.666666666667
1691334075.2884922,198.263,-90.0,-14.06,1.75,165.7,14.29,45.751000000000005,-93.87,-11.08,1.72,10.43,52.825,115.25,9661.13,2778.666666666666
1691334075.2984922,83.5312,-91.31,-13.81,2.36,178.7,17.65,45.751000000000005,-93.87,-11.08,1.72,9.43,52.825,145.71,9303.86,991.0
1691334075.3084922,71.6728,-91.31,-13.81,2.92,164.33,8.33,45.751000000000005,-93.87,-11.08,4.86,10.5,80.19,133.2,9715.0,2938.666666666666
1691334075.3184922,24.0616,-91.31,-13.81,2.92,164.33,8.33,45.751000000000005,-93.87,-11.08,4.86,10.33,80.19,125.5,9115.75,2938.666666666666
1691334075.3284922,16.8673,-92.56,-16.0,3.83,178.0,22.22,45.751000000000005,-93.87,-11.08,4.86,10.5,80.19,98.89,7106.33,2938.666666666666
1691334075.3384922,130.2214,-92.5,-15.44,3.83,178.0,22.22,45.751000000000005,-93.87,-11.08,4.86,7.5,80.19,73.0,3390.5,2938.666666666666
1691334075.348492,225.0155,-92.5,-15.44,3.83,178.0,22.22,45.751000000000005,-94.09,-11.08,4.86,9.5,80.19,135.0,10031.83,2300.6666666666665
1691334075.358492,6.6487,-92.94,-16.13,3.83,178.0,22.22,45.751000000000005,-94.09,-11.08,4.86,8.0,80.19,127.0,6685.17,313.0
1691334075.3684926,53.9651,-92.94,-16.13,3.83,178.0,22.22,45.751000000000005,-94.09,-11.08,4.86,3.0,80.19,24.0,874.5,2728.0
1691334075.3784926,140.9174,-93.5,-15.5,4.0,160.64,2.86,45.751000000000005,-94.09,-11.08,4.86,9.0,80.19,132.17,7886.0,1644.0
1691334075.3884926,8.6461,-93.81,-14.63,4.0,160.64,2.86,45.751000000000005,-94.09,-11.08,4.86,9.0,80.19,135.0,8503.67,2195.0
1691334075.3984926,277.6897,-93.81,-14.63,4.18,152.88,14.71,45.751000000000005,-94.09,-11.08,4.86,9.0,80.19,146.0,9428.86,1909.5
1691334075.4084926,172.4113,-94.44,-15.31,3.9,129.43,2.94,45.751000000000005,-94.09,-11.08,0.0,9.86,40.604,120.57,9202.86,1813.0
1691334075.4184926,219.1798,-94.44,-15.31,3.9,129.43,2.94,45.751000000000005,-94.09,-11.08,0.0,9.86,40.604,120.57,9202.86,2227.0
1691334075.4284925,71.1894,-94.44,-15.31,3.9,129.43,2.94,45.751000000000005,-94.09,-11.08,0.0,10.67,40.604,116.67,8395.89,2481.0
1691334075.4384925,65.0435,-94.44,-15.31,4.36,141.55,14.71,45.751000000000005,-94.09,-11.08,0.0,3.63,40.604,123.75,2535.75,2387.0
1691334075.4484925,124.3538,-94.44,-15.31,4.36,141.55,14.71,45.751000000000005,-94.09,-11.08,0.0,3.0,40.604,141.14,3474.43,1434.666666666667
1691334075.4584925,61.9892,-94.06,-15.88,4.23,154.84,0.0,45.751000000000005,-94.09,-11.08,0.0,2.86,40.604,134.29,3486.14,1434.666666666667
1691334075.4684925,77.8007,-93.94,-18.19,4.25,120.33,8.33,45.751000000000005,-94.09,-11.08,0.0,3.0,40.604,132.33,2948.0,1434.666666666667
1691334075.4784925,126.4134,-93.94,-18.19,4.25,120.33,8.33,45.751000000000005,-94.09,-11.08,0.0,2.93,40.604,135.07,3210.53,1434.666666666667
1691334075.4884925,28.6319,-93.5,-16.06,4.25,120.33,8.33,45.751000000000005,-94.09,-11.08,0.0,3.91,40.604,132.55,3988.73,1434.666666666667
1691334075.4984922,67.6584,-91.44,-17.06,8.42,133.33,4.17,45.751000000000005,-94.09,-11.08,0.0,4.0,40.604,108.0,3780.67,1335.0
1691334075.5084922,48.1328,-91.44,-17.06,8.42,133.33,4.17,45.751000000000005,-94.31,-11.14,0.0,5.5,58.339,103.6,4323.5,3542.0
1691334075.5184922,19.982,-92.38,-14.63,4.18,150.91,26.47,45.751000000000005,-94.31,-11.14,0.0,6.17,58.339,116.0,5378.17,4251.0
1691334075.5284922,51.6655,-92.81,-15.94,4.18,150.91,26.47,45.751000000000005,-94.31,-11.14,0.0,7.0,58.339,131.53,6873.0,2714.6666666666665
1691334075.5384922,65.0695,-92.81,-15.94,6.17,144.0,5.71,45.751000000000005,-94.31,-11.14,0.0,7.6,58.339,132.8,8181.9,1822.666666666667
1691334075.5484922,47.1134,-92.81,-15.94,3.75,154.94,0.0,45.751000000000005,-94.31,-11.14,0.0,8.0,58.339,118.67,7692.67,1239.0
1691334075.5584922,33.2634,-91.38,-16.44,3.75,154.94,0.0,45.751000000000005,-94.31,-11.14,0.0,8.0,58.339,118.67,7692.67,1239.0
1691334075.5684922,32.7844,-91.38,-16.44,3.75,154.94,0.0,45.751000000000005,-94.31,-11.14,0.0,8.0,58.339,118.67,7692.67,1527.0
1691334075.5784922,27.6591,-91.38,-16.44,4.36,158.79,12.86,45.751000000000005,-94.31,-11.14,0.0,8.0,58.339,129.6,6926.0,2797.0
1691334075.5884922,78.2187,-92.5,-17.31,4.36,158.79,12.86,45.751000000000005,-94.31,-11.14,0.0,8.0,58.339,93.8,5337.8,1909.0
1691334075.598492,83.5563,-92.5,-17.31,3.77,132.14,8.82,45.751000000000005,-94.31,-11.14,0.0,5.5,58.339,98.5,3828.92,573.0
1691334075.608492,2.049,-91.88,-16.44,3.77,132.14,8.82,45.751000000000005,-94.31,-11.14,27.18,13.9,43.961000000000006,126.2,12633.8,2612.6666666666665
1691334075.6184926,80.3438,-91.88,-16.44,3.83,140.67,5.56,45.751000000000005,-94.31,-11.14,27.18,13.17,43.961000000000006,126.15,12187.0,2612.6666666666665
1691334075.6284926,113.5845,-89.0,-15.94,3.83,140.67,5.56,45.751000000000005,-94.31,-11.14,27.18,6.75,43.961000000000006,101.5,7059.0,2612.6666666666665
1691334075.6384926,94.7864,-87.38,-14.81,4.92,146.23,3.13,45.751000000000005,-94.31,-11.14,27.18,8.0,43.961000000000006,101.0,6429.25,2612.6666666666665
1691334075.6484926,69.1131,-87.38,-14.81,4.92,146.23,3.13,45.751000000000005,-94.31,-11.14,27.18,9.0,43.961000000000006,133.29,8372.36,2612.6666666666665
1691334075.6584926,80.3599,-87.38,-14.81,4.92,146.23,3.13,45.751000000000005,-94.31,-11.14,27.18,9.0,43.961000000000006,133.29,8372.36,2612.6666666666665
1691334075.6684926,129.8662,-87.38,-14.81,6.0,186.0,22.86,45.751000000000005,-94.31,-11.14,27.18,9.0,43.961000000000006,123.75,7610.5,2612.6666666666665
1691334075.6784925,245.4689,-87.38,-14.81,6.0,186.0,22.86,45.751000000000005,-94.31,-11.14,27.18,4.0,43.961000000000006,89.0,3161.5,2612.6666666666665
1691334075.6884925,29.7257,-88.56,-14.31,5.09,164.36,11.76,45.751000000000005,-94.31,-11.14,27.18,4.0,43.961000000000006,89.0,3161.5,2612.6666666666665
1691334075.6984925,35.2962,-88.56,-14.31,5.67,167.0,16.67,45.751000000000005,-94.31,-11.14,27.18,2.9,43.961000000000006,105.2,2571.8,2612.6666666666665
1691334075.7084925,14.3417,-88.56,-14.31,5.67,167.0,16.67,45.751000000000005,-94.31,-11.14,0.75,2.9,50.798,105.2,2571.8,2612.6666666666665
1691334075.7184925,38.4192,-89.0,-15.19,5.67,167.0,16.67,45.751000000000005,-94.31,-11.14,0.75,3.0,50.798,162.0,4227.0,2612.6666666666665
1691334075.7284925,28.6577,-90.94,-15.94,3.64,167.03,14.71,45.751000000000005,-94.31,-11.14,0.75,3.92,50.798,113.38,3545.15,2612.6666666666665
1691334075.7384925,104.5107,-90.94,-15.94,3.64,167.03,14.71,45.751000000000005,-94.31,-11.14,0.75,4.6,50.798,128.53,4765.8,2612.6666666666665
1691334075.7484922,9.216000000000001,-92.41,-17.34,1.83,151.67,25.0,45.751000000000005,-94.31,-11.14,0.75,5.17,50.798,122.67,4929.83,2612.6666666666665
1691334075.7584922,185.8746,-92.41,-17.34,1.83,151.67,25.0,45.751000000000005,-94.31,-11.14,0.75,6.44,50.798,126.0,6561.78,2612.6666666666665
1691334075.7684922,10.752,-92.06,-17.38,1.0,136.33,6.25,45.751000000000005,-94.31,-11.14,0.75,6.83,50.798,119.54,6401.77,2612.6666666666665
1691334075.7784922,109.0778,-93.13,-17.63,1.25,172.61,2.17,45.751000000000005,-94.31,-11.14,0.75,7.2,50.798,96.8,4923.2,2612.6666666666665
1691334075.7884922,2.5603,-93.13,-17.63,1.5,178.0,4.17,45.751000000000005,-94.31,-11.14,0.75,7.58,50.798,117.5,6484.92,2612.6666666666665
1691334075.7984922,215.4658,-93.13,-17.63,1.5,178.0,4.17,45.751000000000005,-94.31,-11.14,0.75,8.36,50.798,110.18,6914.27,2612.6666666666665
1691334075.8084922,334.6138,-93.13,-17.63,1.5,178.0,4.17,45.751000000000005,-94.31,-11.14,5.08,8.36,43.157,110.18,6914.27,2612.6666666666665
1691334075.8184922,81.4732,-91.63,-17.44,1.25,158.67,0.0,45.751000000000005,-94.31,-11.14,5.08,9.0,43.157,118.0,7610.0,2612.6666666666665
1691334075.8284922,142.8909,-92.19,-16.31,1.25,158.67,0.0,45.751000000000005,-94.31,-11.14,5.08,8.0,43.157,142.4,7745.6,2612.6666666666665
1691334075.8384922,72.5516,-92.19,-16.31,1.25,158.67,0.0,45.751000000000005,-91.97,-10.82,5.08,9.0,43.157,104.0,6388.8,2612.6666666666665
1691334075.848492,125.3022,-92.19,-16.31,1.25,158.67,0.0,45.751000000000005,-91.97,-10.82,5.08,5.6,43.157,96.86,5155.57,2612.6666666666665
1691334075.858492,33.3233,-92.25,-17.5,1.25,158.67,0.0,45.751000000000005,-91.97,-10.82,5.08,1.0,43.157,162.0,1825.0,2612.6666666666665
1691334075.8684926,61.5015,-92.25,-17.5,1.25,158.67,0.0,45.751000000000005,-91.97,-10.82,5.08,4.0,43.157,88.67,2939.0,2612.6666666666665
1691334075.8784926,4.6103,-91.69,-15.44,3.0,162.52,0.0,45.751000000000005,-91.97,-10.82,5.08,4.0,43.157,135.33,3724.33,2612.6666666666665
1691334075.8884926,134.1038,-92.56,-15.94,3.0,162.52,0.0,45.751000000000005,-91.97,-10.82,5.08,4.42,43.157,142.0,5221.33,2612.6666666666665
1691334075.8984926,50.6222,-93.5,-14.63,3.33,180.67,17.5,45.751000000000005,-91.97,-10.82,5.08,4.56,43.157,109.78,4277.89,2612.6666666666665
1691334075.9084926,29.6663,-94.06,-16.44,3.09,180.79,21.74,45.751000000000005,-91.97,-10.82,9.21,9.5,63.18,97.0,6247.17,2612.6666666666665
1691334075.9184926,28.7266,-95.31,-16.81,2.0,188.33,0.0,45.751000000000005,-91.97,-10.82,9.21,9.33,63.18,113.43,8349.43,2612.6666666666665
1691334075.9284925,53.7761,-95.19,-17.19,2.0,188.33,0.0,45.751000000000005,-91.97,-10.82,9.21,8.5,63.18,129.75,8050.38,2612.6666666666665
1691334075.9384925,19.982,-93.81,-16.0,2.0,188.33,0.0,45.751000000000005,-91.97,-10.82,9.21,8.5,63.18,129.75,8050.38,2612.6666666666665
1691334075.9484925,19.964000000000002,-93.31,-18.19,2.0,188.33,0.0,45.751000000000005,-91.97,-10.82,9.21,9.71,63.18,129.43,8260.0,2612.6666666666665
1691334075.9584925,53.7439,-93.31,-18.19,2.0,188.33,0.0,45.751000000000005,-91.97,-10.82,9.21,11.0,63.18,129.67,9082.5,2443.6666666666665
1691334075.9684925,10.7509,-93.31,-18.19,2.0,188.33,0.0,45.751000000000005,-91.97,-10.82,9.21,11.0,63.18,137.09,11230.55,2302.5
1691334075.9784925,18.9156,-93.31,-18.19,7.33,172.67,19.44,45.751000000000005,-91.97,-10.82,9.21,11.7,63.18,105.2,8052.5,1665.5
1691334075.9884925,61.3296,-89.88,-15.38,7.33,172.67,19.44,45.751000000000005,-91.97,-10.82,9.21,12.0,63.18,123.2,11148.4,1765.5
1691334075.9984922,54.2937,-89.88,-15.38,3.75,172.5,3.13,45.751000000000005,-90.56,-10.78,9.21,16.0,63.18,150.0,15788.5,1893.0
1691334076.0084922,28.7122,-89.88,-15.38,3.75,172.5,3.13,31.451999999999998,-90.56,-10.78,20.69,15.0,58.021,114.0,13322.0,1114.25
1691334076.0184922,51.5728,-89.69,-15.31,3.75,172.5,3.13,31.451999999999998,-90.56,-10.78,20.69,6.0,58.021,108.0,9173.0,1729.5
1691334076.0284922,15.4078,-92.19,-16.75,4.0,161.26,0.0,31.451999999999998,-90.56,-10.78,20.69,12.33,58.021,126.4,9504.0,1980.0
1691334076.0384922,7.6441,-92.19,-16.75,10.38,172.81,11.43,31.451999999999998,-90.56,-10.78,20.69,11.25,58.021,137.67,9998.83,1712.75
1691334076.0484922,74.8643,-92.19,-16.75,10.38,172.81,11.43,31.451999999999998,-90.56,-10.78,20.69,11.0,58.021,94.0,7759.0,2858.666666666666
1691334076.0584922,451.2525,-92.19,-16.75,10.4,173.33,23.53,31.451999999999998,-90.56,-10.78,20.69,11.75,58.021,108.0,9129.0,906.0
1691334076.0684922,69.7087,-92.19,-16.75,10.4,173.33,23.53,31.451999999999998,-90.56,-10.78,20.69,11.75,58.021,108.0,9129.0,3017.666666666666
1691334076.0784922,226.2898,-90.63,-14.88,10.4,173.33,23.53,31.451999999999998,-90.56,-10.78,20.69,10.56,58.021,127.33,9300.33,3017.666666666666
1691334076.0884922,5.1246,-92.13,-18.0,10.4,173.33,23.53,31.451999999999998,-90.56,-10.78,20.69,5.38,58.021,118.67,5435.33,3017.666666666666
1691334076.098492,69.6181,-88.13,-11.69,1.83,121.0,8.33,31.451999999999998,-90.56,-10.78,20.69,4.0,58.021,119.6,3854.6,3017.666666666666
1691334076.108492,12.2843,-89.13,-15.56,1.83,121.0,8.33,31.451999999999998,-90.56,-10.78,0.79,3.91,55.675,114.5,3670.33,3017.666666666666
1691334076.1184926,163.0769,-89.13,-15.56,2.0,127.09,16.67,31.451999999999998,-90.56,-10.78,0.79,4.7,55.675,120.0,4609.6,3017.666666666666
1691334076.1284926,54.7183,-91.81,-17.31,2.5,110.17,2.08,31.451999999999998,-90.56,-10.78,0.79,5.38,55.675,122.15,5397.85,3017.666666666666
1691334076.1384926,7.6616,-91.81,-17.31,2.5,110.17,2.08,31.451999999999998,-89.6,-10.7,0.79,6.45,55.675,119.45,6175.82,3017.666666666666
1691334076.1484926,17.9541,-91.81,-17.31,2.92,140.33,27.08,31.451999999999998,-89.6,-10.7,0.79,10.29,55.675,115.71,9019.71,3017.666666666666
1691334076.1584926,21.9348,-93.75,-19.0,2.92,140.33,27.08,31.451999999999998,-89.6,-10.7,0.79,10.29,55.675,115.71,9019.71,1541.5
1691334076.1684926,18.4541,-93.75,-19.0,2.31,146.81,0.0,31.451999999999998,-89.6,-10.7,0.79,11.73,55.675,114.73,9302.64,1076.25
1691334076.1784925,48.7228,-93.63,-19.44,4.08,131.38,38.46,31.451999999999998,-89.6,-10.7,0.79,12.0,55.675,85.0,7424.25,1105.6666666666667
1691334076.1884925,47.0946,-93.56,-19.13,4.08,131.38,38.46,31.451999999999998,-89.6,-10.7,0.79,12.25,55.675,56.5,4489.25,1622.0
1691334076.1984925,6.6407,-94.44,-18.31,4.75,126.23,25.0,31.451999999999998,-89.6,-10.7,0.79,0.0,55.675,16.0,116.0,1621.5
1691334076.2084925,0.0,-94.44,-18.31,4.75,126.23,25.0,31.451999999999998,-89.6,-10.7,13.58,12.82,53.696000000000005,112.31,9997.38,1499.333333333333
1691334076.2184925,1.0234,-91.25,-17.94,4.75,126.23,25.0,31.451999999999998,-89.6,-10.7,13.58,12.0,53.696000000000005,59.33,5357.0,1422.0
1691334076.2284925,81.4487,-91.25,-17.94,3.5,143.17,0.0,31.451999999999998,-89.6,-10.7,13.58,12.0,53.696000000000005,114.0,10022.25,1147.6666666666667
1691334076.2384925,55.3015,-92.31,-19.5,2.17,143.88,0.0,31.451999999999998,-89.6,-10.7,13.58,11.0,53.696000000000005,130.0,9219.0,766.0
1691334076.2484922,404.1297,-92.31,-19.5,2.17,143.88,0.0,31.451999999999998,-89.6,-10.7,13.58,11.0,53.696000000000005,127.43,9163.14,945.25
1691334076.2584922,39.3964,-92.31,-19.5,2.17,143.88,0.0,31.451999999999998,-89.6,-10.7,13.58,9.5,53.696000000000005,85.5,6795.75,1064.0
1691334076.2684922,56.2525,-91.38,-18.5,2.17,143.88,0.0,31.451999999999998,-89.6,-10.7,13.58,11.0,53.696000000000005,125.5,10278.0,1064.0
1691334076.2784922,28.6777,-91.38,-18.5,1.17,127.82,2.17,31.451999999999998,-89.6,-10.7,13.58,10.5,53.696000000000005,112.29,8954.5,1064.0
1691334076.2884922,38.4885,-91.5,-18.19,1.17,127.82,2.17,31.451999999999998,-89.6,-10.7,13.58,10.5,53.696000000000005,112.29,8954.5,1064.0
1691334076.2984922,1.0161,-92.13,-18.5,1.17,127.82,2.17,31.451999999999998,-89.6,-10.7,13.58,10.5,53.696000000000005,112.29,8954.5,1064.0
1691334076.3084922,19.0718,-92.13,-18.5,1.17,127.82,2.17,31.451999999999998,-89.6,-10.7,8.63,10.38,90.92399999999999,113.25,7795.38,1064.0
1691334076.3184922,212.565,-93.13,-18.25,1.09,172.85,0.0,31.451999999999998,-88.89,-10.66,8.63,11.33,90.92399999999999,131.56,11212.89,1064.0
1691334076.3284922,20.971,-93.13,-18.25,1.09,172.85,0.0,31.451999999999998,-88.89,-10.66,8.63,11.0,90.92399999999999,108.33,7567.0,1064.0
1691334076.3384922,1.0237,-93.13,-18.25,1.83,170.33,2.15,31.451999999999998,-88.89,-10.66,8.63,9.7,90.92399999999999,136.57,10789.64,1064.0
1691334076.348492,69.1407,-90.63,-18.56,1.83,170.33,2.15,31.451999999999998,-88.89,-10.66,8.63,11.9,90.92399999999999,126.6,10152.5,1064.0
1691334076.358492,76.3185,-90.63,-18.56,1.83,170.33,2.15,31.451999999999998,-88.89,-10.66,8.63,11.9,90.92399999999999,126.6,10152.5,1064.0
1691334076.3684926,25.0504,-91.63,-18.75,2.33,146.0,6.67,31.451999999999998,-88.89,-10.66,8.63,12.0,90.92399999999999,151.33,12327.0,1064.0
1691334076.3784926,22.069000000000003,-91.69,-18.13,2.33,146.0,6.67,31.451999999999998,-88.89,-10.66,8.63,12.0,90.92399999999999,142.15,10905.23,1064.0
1691334076.3884926,80.3519,-91.69,-18.13,2.92,151.0,17.5,31.451999999999998,-88.89,-10.66,8.63,12.2,90.92399999999999,143.0,11121.67,1064.0
1691334076.3984926,9.7348,-91.69,-18.0,2.92,169.67,0.0,31.451999999999998,-88.89,-10.66,8.63,13.0,90.92399999999999,41.0,4065.0,1064.0
1691334076.4084926,169.3873,-91.69,-18.0,2.92,169.67,0.0,31.451999999999998,-88.89,-10.66,24.0,0.0,47.923,16.0,69.0,1064.0
1691334076.4184926,9.204,-93.0,-18.75,4.0,169.27,6.52,31.451999999999998,-88.89,-10.66,24.0,17.5,47.923,119.8,14985.1,1704.75
1691334076.4284925,21.0277,-93.0,-18.75,4.0,169.27,6.52,31.451999999999998,-88.89,-10.66,24.0,17.5,47.923,139.2,16730.2,1503.0
1691334076.4384925,6.1366,-92.06,-18.81,4.0,169.27,6.52,31.451999999999998,-88.89,-10.66,24.0,12.75,47.923,101.5,9959.0,1589.0
1691334076.4484925,2.5572,-92.06,-18.81,3.6,175.89,4.76,31.451999999999998,-88.89,-10.66,24.0,9.67,47.923,131.09,10892.0,1467.0
1691334076.4584925,35.3421,-92.06,-18.81,3.6,175.89,4.76,31.451999999999998,-88.89,-10.66,24.0,9.67,47.923,65.0,4931.0,1734.666666666667
1691334076.4684925,11.7866,-92.06,-18.19,3.67,172.33,16.67,31.451999999999998,-88.89,-10.66,24.0,9.67,47.923,146.0,10501.25,1828.0
1691334076.4784925,2.046,-92.31,-16.88,3.09,151.97,10.87,31.451999999999998,-88.89,-10.66,24.0,5.5,47.923,119.8,4827.0,1828.0
1691334076.4884925,27.6784,-92.31,-16.88,3.67,166.67,2.08,31.451999999999998,-88.89,-10.66,24.0,1.14,47.923,139.14,1569.57,1828.0
1691334076.4984922,6.6553,-91.31,-15.56,3.67,166.67,2.08,31.451999999999998,-88.89,-10.66,24.0,1.0,47.923,129.5,1465.0,1828.0
1691334076.5084922,1.0252,-91.31,-15.56,3.67,172.33,6.25,31.451999999999998,-88.89,-10.66,0.0,1.88,36.293,119.25,1874.88,1828.0
1691334076.5184922,4.6048,-91.38,-17.0,3.08,175.97,10.87,31.451999999999998,-88.89,-10.66,0.0,3.0,36.293,129.33,3140.5,1828.0
1691334076.5284922,5.6191,-91.38,-17.0,3.36,166.11,19.57,31.451999999999998,-88.89,-10.66,0.0,2.0,36.293,116.8,1666.05,1828.0
1691334076.5384922,0.0,-92.5,-17.13,3.36,166.11,19.57,31.451999999999998,-88.89,-10.66,0.0,4.0,36.293,121.67,3830.83,1828.0
1691334076.5484922,0.0,-93.13,-18.63,3.36,166.11,19.57,31.451999999999998,-88.89,-10.66,0.0,4.0,36.293,40.0,1400.5,1828.0
1691334076.5584922,0.0,-93.13,-18.63,3.36,166.11,19.57,31.451999999999998,-88.89,-10.66,0.0,5.33,36.293,124.33,4669.67,2961.0
1691334076.5684922,0.0,-93.13,-18.19,3.36,166.11,19.57,31.451999999999998,-88.89,-10.66,0.0,5.4,36.293,134.4,6198.3,1702.0
1691334076.5784922,0.0,-93.13,-18.19,3.36,166.11,19.57,31.451999999999998,-88.89,-10.66,0.0,7.0,36.293,107.67,6179.5,1575.0
1691334076.5884922,0.0,-92.88,-19.5,3.36,166.11,19.57,31.451999999999998,-88.89,-10.66,0.0,7.0,36.293,129.6,6134.0,1333.5
1691334076.598492,0.0,-92.94,-19.06,3.36,166.11,19.57,31.451999999999998,-88.89,-10.66,0.0,8.0,36.293,133.2,6491.0,1368.0
1691334076.608492,189.5155,-92.31,-18.5,6.96,154.5,1.41,31.451999999999998,-88.89,-10.66,3.95,8.43,56.902,117.75,7481.88,1487.0
1691334076.6184926,10.238,-92.31,-18.5,6.96,154.5,1.41,31.451999999999998,-88.89,-10.66,3.95,8.67,56.902,102.67,7126.33,1034.6666666666667
1691334076.6284926,396.0108,-92.31,-18.5,6.75,177.79,0.0,31.451999999999998,-88.89,-10.66,3.95,7.0,56.902,146.0,7557.0,1390.0
1691334076.6384926,10.7757,-91.16,-18.22,6.75,177.79,0.0,31.451999999999998,-88.89,-10.66,3.95,12.0,56.902,80.67,6914.67,2276.6666666666665
1691334076.6484926,8.7057,-91.16,-18.22,7.73,180.82,12.5,31.451999999999998,-88.89,-10.66,3.95,12.0,56.902,129.5,11719.25,2316.6666666666665
1691334076.6584926,9.2077,-91.16,-18.22,7.73,180.82,12.5,31.451999999999998,-88.89,-10.66,3.95,12.0,56.902,108.0,9452.67,2316.6666666666665
1691334076.6684926,0.0,-90.25,-18.25,7.58,136.03,8.82,31.451999999999998,-88.89,-10.66,3.95,12.0,56.902,110.0,8125.8,2316.6666666666665
1691334076.6784925,0.0,-88.88,-17.31,6.25,151.33,0.0,31.451999999999998,-88.89,-10.66,3.95,12.2,56.902,116.0,8990.8,2316.6666666666665
1691334076.6884925,0.0,-88.88,-17.31,6.42,138.33,24.24,31.451999999999998,-88.89,-10.66,3.95,13.0,56.902,100.5,9987.75,2316.6666666666665
1691334076.6984925,0.0,-88.88,-17.31,6.42,138.33,24.24,31.451999999999998,-88.89,-10.66,3.95,13.0,56.902,100.5,9987.75,2316.6666666666665
1691334076.7084925,0.0,-90.63,-18.06,6.18,117.64,18.92,31.451999999999998,-88.89,-10.66,14.15,13.0,71.42699999999999,109.5,11220.0,2316.6666666666665
1691334076.7184925,0.0,-89.69,-17.25,6.18,117.64,18.92,31.451999999999998,-88.89,-10.66,14.15,11.17,71.42699999999999,124.62,9616.77,2316.6666666666665
1691334076.7284925,0.0,-89.69,-17.25,5.5,118.17,16.67,31.451999999999998,-88.89,-10.66,14.15,13.0,71.42699999999999,105.25,9251.75,2316.6666666666665
1691334076.7384925,0.0,-90.53,-18.25,5.5,118.17,16.67,31.451999999999998,-88.89,-10.66,14.15,8.0,71.42699999999999,64.67,5780.0,2316.6666666666665
1691334076.7484922,586.7785,-89.31,-17.94,5.5,118.17,16.67,31.451999999999998,-88.89,-10.66,14.15,14.0,71.42699999999999,162.0,17422.0,2316.6666666666665
1691334076.7584922,1.0255,-89.31,-17.94,4.42,146.83,2.94,31.451999999999998,-88.89,-10.66,14.15,13.25,71.42699999999999,135.0,11504.33,1437.0
1691334076.7684922,103.331,-88.19,-16.81,2.08,149.0,2.22,31.451999999999998,-88.89,-10.66,14.15,13.25,71.42699999999999,110.4,10310.0,951.25
1691334076.7784922,2.0449,-88.19,-16.81,2.08,149.0,2.22,31.451999999999998,-88.89,-10.66,14.15,11.0,71.42699999999999,140.67,11185.33,548.3333333333334
