TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691339788.078792,0.0,-90.03,-14.72,11.0,163.2,0.0,22.15,-97.1,-10.8,6.38,18.0,261.19599999999997,125.14,23168.57,485.0
1691339788.0887918,0.0,-90.03,-14.72,11.0,163.2,0.0,22.15,-97.1,-10.8,6.38,17.87,261.19599999999997,131.6,26608.67,2629.0
1691339788.0987918,0.0,-90.03,-14.72,11.0,163.2,0.0,22.15,-97.1,-10.8,6.38,18.0,261.19599999999997,99.43,20880.86,1573.5
1691339788.1087918,0.0,-90.19,-15.69,10.57,141.82,8.7,22.15,-97.1,-10.8,11.03,18.0,255.109,113.17,23420.5,1772.0
1691339788.1187918,0.0,-90.19,-15.69,10.57,141.82,8.7,22.15,-97.1,-10.8,11.03,18.0,255.109,110.38,20836.9,1772.0
1691339788.1287918,0.0,-90.25,-14.75,10.57,141.82,8.7,22.15,-97.1,-10.8,11.03,18.0,255.109,129.6,28030.2,1772.0
1691339788.1387918,0.0,-90.25,-14.75,10.57,141.82,8.7,22.15,-97.1,-10.8,11.03,18.0,255.109,102.91,19900.64,1772.0
1691339788.1487918,2212.0737,-90.13,-16.63,12.0,144.83,2.38,22.15,-97.1,-10.8,11.03,16.91,255.109,135.27,25198.64,1772.0
1691339788.1587918,157.6412,-90.0,-14.44,12.0,144.83,2.38,22.15,-97.1,-10.8,11.03,18.0,255.109,107.78,21734.11,1772.0
1691339788.1687918,518.8498,-90.0,-14.44,12.0,144.83,2.38,22.15,-97.1,-10.8,11.03,18.0,255.109,142.0,28793.23,1772.0
1691339788.1787918,132.1885,-90.0,-15.88,12.0,144.83,2.38,22.15,-97.1,-10.8,11.03,17.83,255.109,124.46,23796.23,1772.0
1691339788.1887918,0.0,-90.0,-15.88,12.0,144.83,2.38,22.15,-97.1,-10.8,11.03,18.0,255.109,105.33,20302.67,1772.0
1691339788.1987915,0.0,-89.91,-15.16,12.0,185.27,9.09,22.15,-97.1,-10.8,11.03,17.82,255.109,109.86,20764.36,1772.0
1691339788.2087915,0.0,-89.91,-15.16,12.0,185.27,9.09,22.15,-97.1,-10.8,9.68,17.1,241.071,105.17,20330.25,1327.75
1691339788.2187915,0.0,-89.91,-15.16,12.0,185.27,9.09,22.15,-97.1,-10.8,9.68,18.0,241.071,141.14,27047.14,3422.0
1691339788.2287915,0.0,-89.94,-15.63,12.0,144.87,4.17,22.15,-97.1,-10.8,9.68,18.0,241.071,127.0,27480.0,1200.8
1691339788.2387915,0.0,-89.94,-15.63,12.0,144.87,4.17,22.15,-97.1,-10.8,9.68,16.67,241.071,118.4,19033.2,3422.0
1691339788.2487915,0.0,-89.94,-15.63,13.56,136.18,13.64,22.15,-97.1,-10.8,9.68,18.0,241.071,110.18,23754.55,501.0
1691339788.258792,0.0,-90.06,-15.19,13.56,136.18,13.64,22.15,-97.1,-10.8,9.68,18.0,241.071,110.18,23754.55,2023.0
1691339788.268792,0.0,-90.13,-15.38,12.29,161.55,26.83,22.15,-97.1,-10.8,9.68,18.0,241.071,110.0,21314.3,3422.0
1691339788.278792,0.0,-90.13,-15.38,12.29,161.55,26.83,22.15,-97.1,-10.8,9.68,18.0,241.071,100.8,21084.2,3182.0
1691339788.288792,1784.9117,-90.31,-15.25,12.29,161.55,26.83,22.15,-97.1,-10.8,9.68,18.0,241.071,111.6,21735.9,725.6666666666665
1691339788.298792,1543.4543,-90.44,-15.63,9.6,162.36,9.76,22.15,-97.1,-10.8,9.68,18.17,241.071,114.46,22148.46,1353.2
1691339788.3087919,186.0979,-90.25,-15.44,10.73,135.64,2.22,22.15,-97.1,-10.8,12.58,19.6,237.908,99.54,21757.15,3182.0
1691339788.318792,194.8966,-90.25,-15.44,10.73,135.64,2.22,22.15,-97.1,-10.8,12.58,18.0,237.908,110.93,21686.47,2076.833333333333
1691339788.328792,364.4694,-90.38,-14.06,8.25,164.94,11.63,22.15,-97.1,-10.8,12.58,18.0,237.908,127.8,23466.8,4107.0
1691339788.3387918,178.688,-90.38,-14.06,8.25,164.94,11.63,22.15,-97.1,-10.8,12.58,18.0,237.908,123.71,24301.71,1323.3333333333333
1691339788.3487918,125.4525,-90.31,-14.31,8.25,164.94,11.63,22.15,-97.1,-10.8,12.58,18.0,237.908,111.6,24082.8,2769.0
1691339788.3587918,114.2217,-90.31,-14.31,8.25,164.94,11.63,22.15,-97.1,-10.8,12.58,18.0,237.908,113.43,24229.43,451.66666666666674
1691339788.3687918,356.4363,-90.56,-15.25,8.25,164.94,11.63,22.15,-97.1,-10.8,12.58,18.0,237.908,112.15,23443.77,1781.2857142857142
1691339788.3787918,148.584,-90.56,-15.25,9.0,132.07,6.67,22.15,-97.1,-10.8,12.58,18.8,237.908,120.17,25235.17,1424.0
1691339788.3887918,57.2924,-90.44,-15.44,9.0,132.07,6.67,22.15,-99.15,-10.99,12.58,15.14,237.908,118.83,21221.0,2398.5
1691339788.3987918,0.0,-90.44,-14.63,9.1,173.01,8.89,22.15,-99.15,-10.99,12.58,14.85,237.908,120.77,18572.85,2288.0
1691339788.4087918,0.0,-90.44,-14.63,9.1,173.01,8.89,22.15,-99.15,-10.99,3.73,15.3,260.1,119.8,21398.0,2419.6666666666665
1691339788.4187918,0.0,-90.5,-15.94,9.75,164.9,9.09,22.15,-99.15,-10.99,3.73,16.0,260.1,128.31,21166.69,1549.5
1691339788.4287918,0.0,-90.44,-16.75,9.75,164.9,9.09,22.15,-99.15,-10.99,3.73,16.0,260.1,136.91,23845.45,1130.4
1691339788.4387918,0.0,-90.31,-15.63,9.75,164.9,9.09,22.15,-99.15,-10.99,3.73,16.46,260.1,119.54,20614.77,1335.0
1691339788.4487915,0.0,-90.31,-15.63,9.2,149.67,11.36,22.15,-99.15,-10.99,3.73,17.0,260.1,113.0,20864.75,1513.5
1691339788.4587915,0.0,-90.31,-15.63,9.2,149.67,11.36,22.15,-99.15,-10.99,3.73,17.0,260.1,99.67,16609.33,45.0
1691339788.4687915,0.0,-90.31,-15.75,9.5,135.42,13.95,22.15,-99.15,-10.99,3.73,16.86,260.1,125.0,23780.41,186.2
1691339788.4787915,0.0,-90.31,-14.31,9.5,135.42,13.95,22.15,-99.15,-10.99,3.73,18.0,260.1,136.4,27030.9,2004.0
1691339788.4887915,2610.0451,-90.31,-14.31,9.5,135.42,13.95,22.15,-99.15,-10.99,3.73,18.0,260.1,135.0,26806.0,2256.333333333333
1691339788.4987915,174.6269,-90.25,-15.19,9.5,135.42,13.95,22.15,-99.15,-10.99,3.73,18.0,260.1,95.67,18424.42,1863.5
1691339788.508792,547.1639,-90.25,-14.56,9.5,135.42,13.95,22.15,-99.15,-10.99,15.46,17.67,181.125,78.29,13942.29,1906.833333333333
1691339788.518792,80.3599,-90.38,-14.19,9.75,167.45,15.56,22.15,-99.15,-10.99,15.46,18.0,181.125,128.71,25410.41,78.0
1691339788.528792,240.6226,-90.44,-15.19,9.75,167.45,15.56,22.15,-99.15,-10.99,15.46,18.0,181.125,106.0,19226.0,1836.0
1691339788.538792,274.579,-90.38,-14.69,9.75,167.45,15.56,22.15,-99.15,-10.99,15.46,18.0,181.125,123.82,24245.73,55.0
1691339788.548792,316.8013,-90.5,-14.13,9.75,167.45,15.56,22.15,-98.92,-11.02,15.46,17.0,181.125,122.0,22261.44,1543.25
1691339788.5587919,247.3874,-90.5,-14.13,10.33,136.9,13.64,22.15,-98.92,-11.02,15.46,17.0,181.125,122.0,18187.25,1543.25
1691339788.568792,3.5919,-90.38,-15.63,10.33,136.9,13.64,22.15,-98.92,-11.02,15.46,17.0,181.125,118.2,24057.2,1543.25
1691339788.578792,517.6781,-90.38,-15.63,10.33,136.9,13.64,22.15,-98.92,-11.02,15.46,17.0,181.125,107.2,17110.4,1543.25
1691339788.5887918,73.7944,-90.06,-15.53,10.33,136.9,13.64,22.15,-98.92,-11.02,15.46,16.29,181.125,104.38,18882.81,1543.25
1691339788.5987918,412.0425,-90.06,-15.53,10.33,136.9,13.64,22.15,-98.92,-11.02,15.46,16.0,181.125,129.67,21009.5,1543.25
1691339788.6087918,422.8833,-89.97,-15.94,8.33,178.33,6.52,22.15,-98.92,-11.02,7.43,16.57,255.112,135.29,23627.0,1063.0
1691339788.6187918,55.5181,-89.88,-14.88,8.33,178.33,6.52,22.15,-98.92,-11.02,7.43,17.0,255.112,132.8,22495.0,645.0
1691339788.6287918,239.5858,-89.88,-14.88,8.4,172.45,2.33,22.15,-98.92,-11.02,7.43,16.36,255.112,119.45,18852.36,1597.5
1691339788.6387918,277.132,-89.88,-14.88,8.4,172.45,2.33,22.15,-98.92,-11.02,7.43,16.89,255.112,114.95,21311.95,2673.0
1691339788.6487918,36.7904,-89.94,-15.94,8.4,172.45,2.33,22.15,-98.92,-11.02,7.43,17.0,255.112,116.55,21282.0,1422.4
1691339788.6587918,276.563,-89.88,-13.31,8.4,172.45,2.33,22.15,-98.92,-11.02,7.43,16.67,255.112,107.67,17888.67,1625.2857142857142
1691339788.6687918,11.7443,-89.81,-15.19,8.4,172.45,2.33,22.15,-98.92,-11.02,7.43,17.36,255.112,107.73,19718.73,1666.6
1691339788.6787918,607.2665,-89.81,-15.19,8.67,160.35,10.42,22.15,-98.92,-11.02,7.43,18.0,255.112,152.86,29538.14,421.0
1691339788.6887918,734.9429,-89.75,-15.88,8.67,160.35,10.42,22.15,-98.92,-11.02,7.43,17.54,255.112,135.57,26132.36,1597.875
1691339788.6987915,108.9144,-89.75,-15.88,8.67,160.35,10.42,22.15,-98.92,-11.02,7.43,17.89,255.112,118.5,21583.67,2625.0
1691339788.7087915,279.0862,-89.69,-14.5,8.0,162.09,0.0,22.15,-98.92,-11.02,7.26,16.26,258.1,134.63,23557.37,1764.0
1691339788.7187915,107.2332,-89.69,-14.63,8.0,162.09,0.0,22.15,-98.79,-10.99,7.26,17.0,258.1,95.22,16969.67,321.0
1691339788.7287915,228.31599999999997,-89.69,-14.63,8.0,162.09,0.0,22.15,-98.79,-10.99,7.26,17.0,258.1,143.43,28349.29,2306.8
1691339788.7387915,239.6097,-89.75,-15.25,8.0,162.09,0.0,22.15,-98.79,-10.99,7.26,17.0,258.1,143.43,28349.29,530.3333333333334
1691339788.7487915,0.0,-89.81,-14.63,8.0,162.09,0.0,22.15,-98.79,-10.99,7.26,16.83,258.1,137.23,24783.85,1322.3333333333333
1691339788.758792,0.0,-89.88,-15.44,8.0,162.09,0.0,22.15,-98.79,-10.99,7.26,17.0,258.1,126.4,23347.7,1736.7307692307693
1691339788.768792,0.0,-89.88,-15.44,7.8,161.47,9.09,22.15,-98.79,-10.99,7.26,17.0,258.1,117.18,21440.18,35.0
1691339788.778792,0.0,-89.88,-16.38,7.8,161.47,9.09,22.15,-98.79,-10.99,7.26,16.89,258.1,128.6,24680.05,1359.0
1691339788.788792,0.0,-90.0,-15.63,7.8,161.47,9.09,22.15,-98.79,-10.99,7.26,17.82,258.1,115.86,22743.21,1400.166666666667
1691339788.798792,0.0,-90.0,-15.63,7.75,157.7,7.14,22.15,-98.79,-10.99,7.26,17.0,258.1,123.22,23022.22,1780.0
1691339788.8087919,0.0,-90.0,-15.63,7.75,157.7,7.14,22.15,-98.79,-10.99,7.02,16.83,259.862,129.67,22288.83,1780.0
1691339788.818792,0.0,-90.0,-15.63,7.75,157.7,7.14,22.15,-98.79,-10.99,7.02,17.42,259.862,132.5,25684.25,1780.0
1691339788.828792,0.0,-89.88,-15.75,7.75,157.7,7.14,22.15,-98.79,-10.99,7.02,18.0,259.862,126.4,27363.4,1780.0
1691339788.8387918,2386.249,-89.88,-15.75,8.4,160.63,18.6,22.15,-98.79,-10.99,7.02,18.0,259.862,108.33,19855.0,1780.0
1691339788.8487918,631.7148,-89.94,-14.75,8.4,160.63,18.6,22.15,-98.79,-10.99,7.02,18.0,259.862,113.17,20996.67,1780.0
1691339788.8587918,261.4184,-90.0,-14.88,8.75,180.9,39.02,22.15,-98.79,-10.99,7.02,17.5,259.862,122.75,24592.96,2769.0
1691339788.8687918,299.55,-90.06,-14.81,8.75,180.9,39.02,22.15,-98.81,-10.85,7.02,16.18,259.862,122.18,23374.36,807.0
1691339788.8787918,422.5317,-90.06,-14.81,8.75,180.9,39.02,22.15,-98.81,-10.85,7.02,18.0,259.862,128.33,27544.0,669.0
1691339788.8887918,203.5082,-90.0,-14.94,7.14,172.71,16.67,22.15,-98.81,-10.85,7.02,18.0,259.862,108.91,23360.91,2339.75
1691339788.8987918,245.76,-89.94,-14.38,7.14,172.71,16.67,22.15,-98.81,-10.85,7.02,17.6,259.862,105.0,17974.17,1908.0
1691339788.9087918,278.6116,-89.88,-15.13,7.14,172.71,16.67,22.15,-98.81,-10.85,14.37,18.0,242.58599999999998,134.61,25972.04,321.0
1691339788.9187918,211.4771,-90.0,-13.31,5.5,173.25,9.52,22.15,-98.81,-10.85,14.37,18.0,242.58599999999998,117.5,20878.42,672.7142857142858
1691339788.9287918,112.9374,-90.0,-14.25,5.5,173.25,9.52,22.15,-98.81,-10.85,14.37,17.55,242.58599999999998,105.0,20443.17,1637.2
1691339788.9387918,218.4834,-89.94,-14.69,5.5,173.25,9.52,22.15,-98.81,-10.85,14.37,17.0,242.58599999999998,113.33,22970.83,1967.8
1691339788.9487915,288.3425,-89.94,-15.13,5.2,176.09,7.14,22.15,-98.81,-10.85,14.37,15.8,242.58599999999998,133.82,21264.73,2497.75
1691339788.9587915,143.1024,-90.0,-15.38,5.2,176.09,7.14,22.15,-98.81,-10.85,14.37,16.71,242.58599999999998,138.86,25290.43,2146.5
1691339788.9687915,351.0359,-89.88,-15.13,5.2,176.09,7.14,22.15,-98.81,-10.85,14.37,17.0,242.58599999999998,122.57,24495.43,1531.0
1691339788.9787915,183.5053,-89.88,-15.13,5.2,176.09,7.14,22.15,-98.81,-10.85,14.37,17.42,242.58599999999998,123.0,22792.17,1704.75
1691339788.9887915,316.4978,-89.88,-15.13,5.2,176.09,7.14,22.15,-98.81,-10.85,14.37,17.85,242.58599999999998,121.71,24404.57,1648.4
1691339788.9987915,270.0941,-89.88,-15.13,5.2,176.09,7.14,22.15,-98.81,-10.85,14.37,16.41,242.58599999999998,118.08,20368.13,2402.2
1691339789.008792,226.81599999999997,-89.94,-14.75,4.2,175.51,5.0,21.307,-98.81,-10.85,10.39,16.0,260.941,126.67,22643.17,839.0
1691339789.018792,261.1722,-89.94,-14.75,4.2,175.51,5.0,21.307,-98.81,-10.85,10.39,16.31,260.941,120.77,22397.15,2370.2
1691339789.028792,247.2713,-90.0,-15.19,4.2,175.51,5.0,21.307,-98.81,-10.85,10.39,17.0,260.941,145.85,26723.69,1959.25
1691339789.038792,20.476,-89.94,-15.81,4.2,175.51,5.0,21.307,-99.11,-10.86,10.39,17.0,260.941,124.17,21772.08,1780.0
1691339789.048792,369.8361,-89.94,-15.81,5.0,172.47,4.88,21.307,-99.11,-10.86,10.39,17.0,260.941,131.86,25795.79,2040.75
1691339789.0587919,80.53699999999999,-89.94,-16.0,5.0,172.47,4.88,21.307,-99.11,-10.86,10.39,17.0,260.941,132.33,22824.17,1908.0
1691339789.068792,0.0,-89.94,-15.5,5.0,172.47,4.88,21.307,-99.11,-10.86,10.39,16.82,260.941,141.64,24315.27,1018.0
1691339789.078792,0.0,-89.94,-15.56,5.67,185.75,4.65,21.307,-99.11,-10.86,10.39,17.33,260.941,138.67,25671.5,2052.0
1691339789.0887918,0.0,-89.94,-16.06,5.67,185.75,4.65,21.307,-99.11,-10.86,10.39,17.0,260.941,133.38,23905.69,654.5
1691339789.0987918,0.0,-90.0,-15.06,7.0,173.4,13.64,21.307,-99.11,-10.86,10.39,14.78,260.941,122.22,20318.94,1641.0
1691339789.1087918,0.0,-90.0,-15.38,7.0,173.4,13.64,21.307,-99.11,-10.86,6.04,14.9,229.72400000000002,95.4,14250.5,1050.5
1691339789.1187918,0.0,-90.06,-15.38,7.0,173.4,13.64,21.307,-99.11,-10.86,6.04,15.46,229.72400000000002,123.23,20890.31,2146.5
1691339789.1287918,0.0,-90.06,-15.38,6.0,158.47,0.0,21.307,-99.11,-10.86,6.04,16.0,229.72400000000002,124.0,20219.44,1693.5
1691339789.1387918,0.0,-90.06,-15.38,6.0,158.47,0.0,21.307,-99.11,-10.86,6.04,16.0,229.72400000000002,106.0,19134.18,2124.0
1691339789.1487918,0.0,-90.19,-15.31,6.0,158.47,0.0,21.307,-99.11,-10.86,6.04,16.0,229.72400000000002,113.4,19113.4,1651.333333333333
1691339789.1587918,312.5581,-90.19,-15.81,7.17,178.6,0.0,21.307,-99.11,-10.86,6.04,16.0,229.72400000000002,129.6,21522.0,1879.125
1691339789.1687918,0.0,-90.19,-15.81,7.17,178.6,0.0,21.307,-99.11,-10.86,6.04,16.0,229.72400000000002,109.79,19920.53,1331.0
1691339789.1787918,0.0,-90.19,-15.81,7.17,178.6,0.0,21.307,-99.11,-10.86,6.04,15.7,229.72400000000002,118.46,19127.23,1113.25
1691339789.1887918,0.0,-90.19,-15.81,7.17,178.6,0.0,21.307,-99.11,-10.86,6.04,15.14,229.72400000000002,127.43,20770.57,645.0
1691339789.1987915,0.0,-90.19,-15.94,7.17,178.6,0.0,21.307,-99.55,-10.84,6.04,16.0,229.72400000000002,124.17,20528.75,1335.0
1691339789.2087915,0.0,-90.25,-16.31,7.88,171.47,0.0,21.307,-99.55,-10.84,11.38,16.0,241.769,109.79,19385.79,2378.5
1691339789.2187915,1797.7528,-90.31,-16.06,7.88,171.47,0.0,21.307,-99.55,-10.84,11.38,17.0,241.769,125.5,24414.75,663.6666666666666
1691339789.2287915,111.7481,-90.31,-15.56,9.63,157.18,0.0,21.307,-99.55,-10.84,11.38,17.0,241.769,98.55,18277.91,1297.8333333333333
1691339789.2387915,0.0,-90.31,-15.56,9.63,157.18,0.0,21.307,-99.55,-10.84,11.38,17.0,241.769,116.8,21006.73,2350.5
1691339789.2487915,0.0,-90.25,-15.38,9.63,157.18,0.0,21.307,-99.55,-10.84,11.38,16.89,241.769,129.82,23640.36,1473.625
1691339789.258792,591.3802,-90.44,-15.78,8.14,172.4,18.18,21.307,-99.55,-10.84,11.38,16.5,241.769,120.0,20995.35,3342.0
1691339789.268792,1299.1655,-90.44,-15.78,8.14,172.4,18.18,21.307,-99.55,-10.84,11.38,15.82,241.769,128.0,20945.55,2067.5
1691339789.278792,0.0,-90.56,-15.31,9.3,187.88,13.04,21.307,-99.55,-10.84,11.38,16.55,241.769,139.57,23682.61,1878.666666666667
1691339789.288792,0.0,-90.31,-15.88,9.3,187.88,13.04,21.307,-99.55,-10.84,11.38,16.05,241.769,130.4,22476.2,1146.8
1691339789.298792,0.0,-90.25,-16.19,9.3,187.88,13.04,21.307,-99.55,-10.84,11.38,17.0,241.769,132.36,24712.45,2769.0
1691339789.3087919,0.0,-90.19,-15.56,10.2,193.07,4.55,21.307,-99.55,-10.84,5.22,15.6,221.799,118.67,20356.83,1715.166666666667
1691339789.318792,0.0,-90.25,-14.75,10.2,193.07,4.55,21.307,-99.55,-10.84,5.22,15.0,221.799,126.36,22335.36,1103.0
1691339789.328792,0.0,-90.25,-14.75,10.2,193.07,4.55,21.307,-99.55,-10.84,5.22,15.0,221.799,116.8,16600.0,2713.0
1691339789.3387918,1796.1228,-90.44,-15.63,10.2,193.07,4.55,21.307,-99.55,-10.84,5.22,15.55,221.799,114.73,21030.36,485.0
1691339789.3487918,1261.4566,-90.44,-15.63,8.0,144.3,28.26,21.307,-99.55,-10.84,5.22,14.91,221.799,119.09,19004.91,2124.0
1691339789.3587918,243.71099999999998,-90.44,-15.63,8.0,144.3,28.26,21.307,-99.05,-10.84,5.22,16.0,221.799,124.33,20710.67,2292.0
1691339789.3687918,302.3199,-90.25,-15.63,8.25,161.49,0.0,21.307,-99.05,-10.84,5.22,16.0,221.799,125.14,22002.5,2458.5
1691339789.3787918,218.1672,-90.13,-15.5,8.25,161.49,0.0,21.307,-99.05,-10.84,5.22,15.91,221.799,119.12,20472.28,2458.5
1691339789.3887918,44.4418,-90.19,-16.06,8.11,170.89,0.0,21.307,-99.05,-10.84,5.22,15.89,221.799,124.42,22567.05,1611.333333333333
1691339789.3987918,378.8594,-90.13,-14.31,8.0,180.5,0.0,21.307,-99.05,-10.84,5.22,16.0,221.799,126.55,24026.45,2292.0
1691339789.4087918,414.3057,-90.19,-15.75,8.0,180.5,0.0,21.307,-99.05,-10.84,3.68,16.0,232.266,131.09,22826.55,129.0
1691339789.4187918,158.7359,-90.19,-15.75,8.0,180.5,0.0,21.307,-99.05,-10.84,3.68,15.5,232.266,125.5,20351.5,1032.25
1691339789.4287918,319.2645,-90.25,-14.06,8.55,163.08,4.35,21.307,-99.05,-10.84,3.68,15.5,232.266,154.0,26134.5,1185.0
1691339789.4387918,171.0436,-90.25,-14.06,8.55,163.08,4.35,21.307,-99.05,-10.84,3.68,14.0,232.266,120.36,18258.64,2292.0
1691339789.4487915,332.1111,-90.19,-14.81,8.89,184.69,4.17,21.307,-99.05,-10.84,3.68,14.91,232.266,117.64,18839.45,36.5
1691339789.4587915,205.0045,-90.25,-16.56,8.89,184.69,4.17,21.307,-99.05,-10.84,3.68,14.83,232.266,118.83,18758.75,2346.0
1691339789.4687915,326.2556,-90.31,-16.5,8.89,184.69,4.17,21.307,-99.05,-10.84,3.68,15.28,232.266,126.89,19590.22,1527.0
1691339789.4787915,102.5645,-90.25,-15.81,9.0,192.35,8.51,21.307,-99.05,-10.84,3.68,15.5,232.266,141.83,22750.17,3422.0
1691339789.4887915,292.469,-90.25,-15.81,9.0,192.35,8.51,21.307,-99.05,-10.84,3.68,16.0,232.266,139.64,23897.55,1589.2
1691339789.4987915,153.9888,-90.44,-14.75,9.0,192.35,8.51,21.307,-99.05,-10.84,3.68,16.15,232.266,129.69,21846.69,946.0
1691339789.508792,115.3889,-90.38,-13.88,9.0,192.35,8.51,21.307,-99.05,-10.84,16.98,16.6,235.64700000000002,116.8,22184.6,2903.5
1691339789.518792,283.3607,-90.38,-16.25,9.0,192.35,8.51,21.307,-99.12,-10.81,16.98,18.88,235.64700000000002,117.5,23538.92,2903.5
1691339789.528792,202.7115,-90.38,-16.25,9.0,192.35,8.51,21.307,-99.12,-10.81,16.98,17.0,235.64700000000002,141.14,28843.43,2903.5
1691339789.538792,115.6426,-90.38,-16.25,12.09,161.32,9.52,21.307,-99.12,-10.81,16.98,17.0,235.64700000000002,130.91,24096.0,2903.5
1691339789.548792,541.0798,-90.25,-13.5,12.09,161.32,9.52,21.307,-99.12,-10.81,16.98,16.82,235.64700000000002,135.17,24018.67,2251.857142857143
1691339789.5587919,36.8161,-90.25,-13.5,12.09,161.32,9.52,21.307,-99.12,-10.81,16.98,17.0,235.64700000000002,117.64,20612.27,2000.333333333333
1691339789.568792,242.4931,-90.31,-15.63,12.09,161.32,9.52,21.307,-99.12,-10.81,16.98,17.56,235.64700000000002,119.5,25047.13,1191.0
1691339789.578792,425.3156,-90.19,-16.31,10.5,170.01,6.82,21.307,-99.12,-10.81,16.98,16.91,235.64700000000002,142.15,25914.85,1764.0
1691339789.5887918,43.0424,-90.19,-15.75,10.5,170.01,6.82,21.307,-99.12,-10.81,16.98,18.0,235.64700000000002,122.8,25961.53,1884.0
1691339789.5987918,333.5455,-90.25,-13.88,10.5,170.01,6.82,21.307,-99.12,-10.81,16.98,17.55,235.64700000000002,126.15,22979.85,1723.2
1691339789.6087918,185.2443,-90.31,-16.0,10.5,155.44,6.67,21.307,-99.12,-10.81,7.08,16.8,235.827,115.83,22039.42,2737.0
1691339789.6187918,81.6376,-90.19,-15.94,10.5,155.44,6.67,21.307,-99.12,-10.81,7.08,17.0,235.827,141.83,27713.67,2327.333333333333
1691339789.6287918,459.8096,-90.38,-15.5,10.5,155.44,6.67,21.307,-99.12,-10.81,7.08,16.9,235.827,129.6,23904.1,45.0
1691339789.6387918,158.5773,-90.38,-15.5,11.14,155.32,15.22,21.307,-99.12,-10.81,7.08,18.0,235.827,138.0,26457.0,1865.0
1691339789.6487918,240.1501,-90.44,-13.44,11.14,155.32,15.22,21.307,-99.12,-10.81,7.08,18.0,235.827,124.91,24561.09,2577.0
1691339789.6587918,117.1293,-90.44,-16.13,11.14,155.32,15.22,21.307,-99.12,-10.81,7.08,17.6,235.827,113.14,20639.86,2435.8
1691339789.6687918,288.9784,-90.38,-15.88,9.43,184.49,14.63,21.307,-99.12,-10.81,7.08,15.27,235.827,121.43,22587.71,2435.8
1691339789.6787918,219.8742,-90.31,-16.0,9.43,184.49,14.63,21.307,-98.94,-10.92,7.08,14.91,235.827,126.73,20167.64,2435.8
1691339789.6887918,0.0,-90.31,-16.0,9.43,184.49,14.63,21.307,-98.94,-10.92,7.08,15.5,235.827,110.47,17587.65,2435.8
1691339789.6987915,316.9378,-90.31,-14.69,8.4,170.88,19.57,21.307,-98.94,-10.92,7.08,16.0,235.827,97.14,17394.86,2435.8
1691339789.7087915,257.5649,-90.31,-14.69,8.4,170.88,19.57,21.307,-98.94,-10.92,7.05,15.7,226.44,109.17,18900.5,2435.8
1691339789.7187915,29.116999999999997,-90.25,-12.44,8.4,170.88,19.57,21.307,-98.94,-10.92,7.05,15.64,226.44,115.71,20952.43,2021.4285714285716
1691339789.7287915,821.4426,-90.25,-12.44,8.4,170.88,19.57,21.307,-98.94,-10.92,7.05,16.0,226.44,129.45,20637.0,2363.0
1691339789.7387915,32.1884,-90.44,-16.25,10.0,187.32,11.9,21.307,-98.94,-10.92,7.05,15.6,226.44,90.4,16884.0,1439.0
1691339789.7487915,253.2826,-90.38,-15.63,10.0,187.32,11.9,21.307,-98.94,-10.92,7.05,15.2,226.44,123.38,21041.13,507.25
1691339789.758792,362.0615,-90.38,-15.63,10.0,187.32,11.9,21.307,-98.94,-10.92,7.05,16.0,226.44,132.8,20856.0,1116.4375
1691339789.768792,217.1615,-90.31,-15.13,10.0,187.32,11.9,21.307,-98.94,-10.92,7.05,15.92,226.44,127.0,22367.33,281.0
1691339789.778792,59.0445,-90.13,-14.69,10.0,187.32,11.9,21.307,-98.94,-10.92,7.05,16.33,226.44,122.18,19645.91,1304.5
1691339789.788792,421.1327,-90.06,-15.94,10.0,187.32,11.9,21.307,-98.94,-10.92,7.05,16.19,226.44,109.17,18750.5,2530.5
1691339789.798792,54.3209,-90.06,-15.94,10.0,187.32,11.9,21.307,-98.94,-10.92,7.05,16.0,226.44,104.0,17020.14,2563.75
1691339789.8087919,179.3372,-90.13,-14.56,10.0,187.32,11.9,21.307,-98.94,-10.92,4.93,16.0,210.69400000000002,108.47,19008.65,1597.5
1691339789.818792,303.1714,-90.06,-15.13,8.67,203.5,6.38,21.307,-98.94,-10.92,4.93,13.88,210.69400000000002,114.95,17802.26,1575.0
1691339789.828792,307.5691,-90.06,-15.13,8.67,203.5,6.38,21.307,-99.22,-10.97,4.93,14.0,210.69400000000002,116.33,16670.0,1486.333333333333
1691339789.8387918,231.4471,-89.94,-15.31,8.67,203.5,6.38,21.307,-99.22,-10.97,4.93,14.56,210.69400000000002,113.33,16969.78,1952.2
1691339789.8487918,127.3042,-90.0,-13.88,8.0,168.45,4.76,21.307,-99.22,-10.97,4.93,15.0,210.69400000000002,120.5,20723.5,2268.4
1691339789.8587918,159.3434,-90.0,-15.75,8.0,168.45,4.76,21.307,-99.22,-10.97,4.93,15.0,210.69400000000002,140.67,21434.75,2577.0
1691339789.8687918,275.8146,-90.13,-15.56,8.0,168.45,4.76,21.307,-99.22,-10.97,4.93,15.47,210.69400000000002,132.47,20601.24,1836.0
