TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691341433.33266,35.3386,-85.69,-14.13,9.5,52.0,12.5,33.217,-112.48,-14.5,11.31,6.5,118.065,154.0,8378.67,969.6
1691341433.34266,111.1262,-84.75,-15.06,9.86,58.07,4.35,33.217,-112.48,-14.5,11.31,9.0,118.065,162.0,11781.0,831.3333333333335
1691341433.35266,117.5183,-84.75,-15.06,9.86,58.07,4.35,33.217,-112.48,-14.5,11.31,10.0,118.065,142.4,10589.8,552.6
1691341433.36266,156.4061,-84.75,-15.06,10.38,62.38,8.33,33.217,-112.48,-14.5,11.31,9.0,118.065,102.67,6072.0,1408.666666666667
1691341433.37266,24.0664,-84.31,-13.94,10.86,53.28,6.52,33.217,-112.48,-14.5,11.31,8.85,118.065,157.43,10042.79,879.2
1691341433.38266,25.6128,-84.31,-13.94,10.86,53.28,6.52,33.217,-112.48,-14.5,11.31,9.0,118.065,162.0,11781.0,810.0
1691341433.39266,169.3365,-84.31,-13.94,10.38,49.56,20.0,33.217,-112.48,-14.5,11.31,8.0,118.065,154.32,9891.95,936.6666666666665
1691341433.40266,2.0443,-84.81,-13.69,9.86,64.59,0.0,33.217,-112.48,-14.5,7.87,8.0,113.57700000000001,162.0,9445.71,936.6666666666665
1691341433.41266,162.8414,-85.25,-14.5,10.33,55.91,0.0,33.217,-112.48,-14.5,7.87,8.83,113.57700000000001,155.33,9848.92,936.6666666666665
1691341433.4226599,240.2076,-85.25,-14.5,10.5,61.82,6.52,33.217,-112.48,-14.5,7.87,10.0,113.57700000000001,149.29,10573.5,936.6666666666665
1691341433.4326599,147.6332,-85.44,-14.25,10.5,61.82,6.52,33.217,-112.48,-14.5,7.87,10.0,113.57700000000001,162.0,11087.0,936.6666666666665
1691341433.4426599,167.9777,-85.5,-13.81,10.83,59.86,0.0,33.217,-112.48,-14.5,7.87,9.92,113.57700000000001,158.31,11017.85,1055.25
1691341433.4526598,139.804,-85.38,-14.44,11.0,47.6,13.04,33.217,-112.48,-14.5,7.87,10.78,113.57700000000001,152.5,10731.58,473.0
1691341433.4626598,26.6667,-85.75,-13.97,11.0,47.6,13.04,33.217,-112.48,-14.5,7.87,8.11,113.57700000000001,150.77,9357.23,645.8
1691341433.4726598,158.2713,-85.75,-13.97,11.0,47.41,0.0,33.217,-112.48,-14.5,7.87,8.5,113.57700000000001,159.33,9698.5,1091.75
1691341433.4826598,262.1178,-85.75,-13.97,11.0,47.41,0.0,33.217,-112.48,-14.5,7.87,9.0,113.57700000000001,162.0,10601.0,901.8333333333335
1691341433.4926598,14.3417,-85.75,-13.97,11.46,47.05,11.7,33.217,-112.48,-14.5,7.87,9.0,113.57700000000001,162.0,11104.57,821.2
1691341433.5026598,135.6122,-85.75,-13.97,11.46,47.05,11.7,33.217,-111.67,-14.55,3.18,9.6,133.336,143.0,9197.67,821.2
1691341433.5126598,152.6065,-85.75,-13.97,11.46,47.05,11.7,33.217,-111.67,-14.55,3.18,10.0,133.336,153.09,10954.09,821.2
1691341433.52266,145.408,-85.75,-13.97,12.0,60.25,0.0,33.217,-111.67,-14.55,3.18,10.0,133.336,156.67,10308.33,821.2
1691341433.53266,158.4348,-86.75,-14.75,13.57,46.24,0.0,33.217,-111.67,-14.55,3.18,11.0,133.336,159.54,11991.15,821.2
1691341433.54266,162.8486,-87.0,-13.5,14.75,41.73,10.0,33.217,-111.67,-14.55,3.18,10.82,133.336,150.77,10649.69,821.2
1691341433.55266,162.4586,-87.31,-14.19,14.5,44.18,22.92,33.217,-111.67,-14.55,3.18,11.0,133.336,162.0,11763.17,1287.3333333333333
1691341433.56266,173.1079,-87.31,-14.19,14.5,44.18,22.92,33.217,-111.67,-14.55,3.18,11.0,133.336,143.0,10140.33,708.6666666666665
1691341433.57266,14.3532,-87.75,-15.63,13.0,39.75,4.17,33.217,-111.67,-14.55,3.18,9.0,133.336,148.29,10509.43,890.8333333333335
1691341433.58266,294.7941,-87.75,-15.63,13.0,39.75,4.17,33.217,-111.67,-14.55,3.18,9.5,133.336,156.67,9976.5,907.0
1691341433.59266,10.7682,-87.75,-13.81,13.1,50.8,18.75,33.217,-111.67,-14.55,3.18,10.0,133.336,162.0,11295.86,1038.0
1691341433.60266,167.1232,-87.75,-13.81,12.78,44.02,12.0,33.217,-111.67,-14.55,12.6,10.0,120.604,142.4,10794.6,677.5
1691341433.61266,130.1261,-87.75,-13.81,12.11,46.83,8.33,33.217,-111.67,-14.55,12.6,11.25,120.604,158.0,10501.38,677.5
1691341433.62266,156.9956,-87.81,-13.94,12.56,35.0,14.58,33.217,-111.67,-14.55,12.6,10.28,120.604,160.32,12250.32,677.5
1691341433.63266,147.7515,-87.81,-13.94,12.56,35.0,14.58,33.217,-111.67,-14.55,12.6,10.28,120.604,160.32,12250.32,677.5
1691341433.64266,162.9044,-88.25,-14.63,13.44,47.19,0.0,33.217,-111.67,-14.55,12.6,8.83,120.604,151.33,9229.0,677.5
1691341433.65266,142.3221,-88.25,-14.63,13.44,47.19,0.0,33.217,-111.67,-14.55,12.6,8.83,120.604,151.33,9229.0,677.5
1691341433.66266,133.7161,-88.06,-14.69,13.44,47.19,0.0,33.217,-111.67,-14.55,12.6,7.2,120.604,162.0,9220.2,677.5
1691341433.6726599,178.2522,-88.06,-14.69,12.67,32.05,12.0,33.217,-111.67,-14.55,12.6,9.0,120.604,151.0,9956.0,677.5
1691341433.6826599,213.929,-88.06,-14.69,12.67,32.05,12.0,33.217,-111.67,-14.55,12.6,9.0,120.604,151.0,9956.0,677.5
1691341433.6926599,119.0101,-88.0,-14.31,13.75,52.13,2.0,33.217,-111.67,-14.55,12.6,8.0,120.604,156.67,9046.5,677.5
1691341433.7026598,285.7508,-88.0,-14.31,12.9,31.38,12.5,33.217,-111.67,-14.55,8.11,9.38,114.15100000000001,160.77,10978.0,751.0
1691341433.7126598,156.1912,-88.0,-14.31,12.9,31.38,12.5,33.217,-111.67,-14.55,8.11,10.0,114.15100000000001,159.33,11023.0,126.5
1691341433.7226598,166.1508,-88.0,-14.31,13.63,33.65,18.75,33.217,-111.67,-14.55,8.11,11.0,114.15100000000001,162.0,12553.29,949.8333333333335
1691341433.7326598,264.5094,-88.34,-14.0,13.63,33.65,18.75,33.217,-111.67,-14.55,8.11,10.35,114.15100000000001,128.12,9304.0,990.6
1691341433.7426598,137.7693,-88.34,-14.0,12.89,40.94,20.83,33.217,-111.67,-14.55,8.11,10.83,114.15100000000001,143.43,10226.57,760.5
1691341433.7526598,176.1985,-88.34,-14.0,12.89,40.94,20.83,33.217,-111.67,-14.55,8.11,10.0,114.15100000000001,151.33,11845.83,683.0
1691341433.7626598,197.9263,-88.63,-14.44,12.75,56.25,2.08,33.217,-111.67,-14.55,8.11,9.44,114.15100000000001,142.0,9298.31,747.3333333333335
1691341433.77266,263.2087,-88.63,-14.5,13.11,42.44,20.83,33.217,-111.67,-14.55,8.11,9.0,114.15100000000001,146.0,9230.33,984.0
1691341433.78266,10.2226,-88.19,-15.5,13.11,42.44,20.83,33.217,-111.67,-14.55,8.11,8.5,114.15100000000001,132.33,7469.0,668.2
1691341433.79266,150.8297,-88.19,-15.5,13.43,44.63,4.35,33.217,-111.67,-14.55,8.11,9.0,114.15100000000001,162.0,10601.0,731.3333333333335
1691341433.80266,121.1139,-88.19,-15.5,13.43,44.63,4.35,33.217,-111.67,-14.55,12.5,9.0,107.54799999999999,160.77,10682.62,690.2
1691341433.81266,10.7348,-87.19,-12.75,13.43,44.63,4.35,33.217,-111.67,-14.55,12.5,9.0,107.54799999999999,137.67,8643.17,880.6666666666665
1691341433.82266,150.3618,-87.5,-13.94,12.86,41.04,8.7,33.217,-111.67,-14.55,12.5,8.13,107.54799999999999,160.0,9017.5,611.5
1691341433.83266,145.4371,-87.5,-13.94,12.86,41.04,8.7,33.217,-111.67,-14.55,12.5,6.6,107.54799999999999,162.0,8759.4,854.2
1691341433.84266,10.7682,-88.06,-13.88,11.88,53.0,14.58,33.217,-111.67,-14.55,12.5,9.36,107.54799999999999,156.18,11042.0,760.0
1691341433.85266,155.6619,-87.69,-13.56,12.29,40.23,2.17,33.217,-111.67,-14.55,12.5,8.0,107.54799999999999,145.75,9435.5,967.6666666666665
1691341433.86266,47.6112,-87.75,-13.94,12.29,40.23,2.17,33.217,-111.67,-14.55,12.5,7.5,107.54799999999999,160.77,9356.31,967.6666666666665
1691341433.87266,5.6382,-87.75,-13.94,12.5,42.21,18.75,33.217,-111.67,-14.55,12.5,7.0,107.54799999999999,157.43,9547.29,967.6666666666665
1691341433.88266,135.0465,-87.75,-13.94,12.63,47.11,4.35,33.217,-111.67,-14.55,12.5,6.83,107.54799999999999,159.33,7770.08,967.6666666666665
1691341433.89266,22.0668,-87.22,-14.03,12.63,47.11,4.35,33.217,-111.67,-14.55,12.5,6.17,107.54799999999999,160.67,7577.75,967.6666666666665
1691341433.90266,203.1868,-87.22,-14.03,12.78,44.89,6.52,33.217,-111.67,-14.55,3.14,7.64,109.115,152.0,8371.15,967.6666666666665
1691341433.91266,168.921,-87.22,-14.03,12.88,45.55,2.17,33.217,-111.67,-14.55,3.14,7.0,109.115,142.0,7531.88,967.6666666666665
1691341433.9226599,65.9359,-87.13,-14.19,12.88,45.55,2.17,33.217,-111.67,-14.55,3.14,7.58,109.115,162.0,9352.5,967.6666666666665
1691341433.9326599,124.4284,-87.13,-14.19,13.9,51.14,14.58,33.217,-111.67,-14.55,3.14,8.0,109.115,157.43,9600.86,967.6666666666665
1691341433.9426599,126.2368,-87.13,-14.19,13.0,49.05,8.33,33.217,-111.67,-14.55,3.14,8.0,109.115,162.0,9270.5,525.0
1691341433.9526598,119.9039,-86.66,-13.63,13.0,49.05,8.33,33.217,-111.67,-14.55,3.14,7.6,109.115,156.67,8759.17,754.0
1691341433.9626598,145.5099,-86.66,-13.63,13.0,49.05,8.33,33.217,-111.67,-14.55,3.14,8.4,109.115,159.09,10061.45,869.1666666666665
1691341433.9726598,124.1677,-86.66,-13.63,14.38,45.59,14.58,33.217,-111.67,-14.55,3.14,9.0,109.115,155.14,10664.57,751.5
1691341433.9826598,126.007,-86.66,-13.75,14.38,45.59,14.58,33.217,-111.67,-14.55,3.14,9.0,109.115,155.14,10664.57,591.4
1691341433.9926598,140.7718,-86.66,-13.75,14.56,45.06,20.83,33.217,-111.67,-14.55,3.14,10.0,109.115,159.71,11113.43,1155.8
1691341434.0026598,279.4682,-86.66,-13.75,14.56,45.06,20.83,18.090999999999998,-111.67,-14.55,10.0,10.0,121.132,145.75,9524.38,1155.8
1691341434.0126598,12.2941,-86.56,-13.69,14.56,45.06,20.83,18.090999999999998,-111.67,-14.55,10.0,8.0,121.132,118.0,7225.0,866.75
1691341434.02266,137.7556,-86.56,-13.69,14.56,45.06,20.83,18.090999999999998,-111.67,-14.55,10.0,8.0,121.132,162.0,9270.5,578.3333333333334
1691341434.03266,110.1351,-86.56,-13.69,14.56,45.06,20.83,18.090999999999998,-111.67,-14.55,10.0,8.0,121.132,162.0,9270.5,814.4
1691341434.04266,129.4066,-87.44,-14.38,14.13,45.15,10.42,18.090999999999998,-111.67,-14.55,10.0,7.83,121.132,156.67,8587.5,534.2
1691341434.05266,16.8572,-87.44,-14.38,14.13,45.15,10.42,18.090999999999998,-111.67,-14.55,10.0,9.5,121.132,140.67,9593.17,453.0
1691341434.06266,274.4964,-87.44,-14.38,12.5,52.4,14.0,18.090999999999998,-111.67,-14.55,10.0,8.5,121.132,151.33,8336.0,1048.0
1691341434.07266,8.6823,-87.44,-14.38,12.11,39.66,10.42,18.090999999999998,-111.67,-14.55,10.0,8.5,121.132,151.33,8336.0,1048.0
1691341434.08266,133.72,-87.44,-14.38,12.11,39.66,10.42,18.090999999999998,-111.67,-14.55,10.0,10.2,121.132,103.0,7320.33,1048.0
1691341434.09266,128.4384,-88.06,-14.31,13.63,54.61,2.17,18.090999999999998,-111.67,-14.55,10.0,9.8,121.132,143.23,9386.77,1048.0
1691341434.10266,126.325,-88.06,-14.31,13.36,35.11,10.87,18.090999999999998,-111.67,-14.55,8.23,9.83,112.74799999999999,162.0,11044.33,325.0
1691341434.11266,10.277000000000001,-88.06,-14.31,13.36,35.11,10.87,18.090999999999998,-111.67,-14.55,8.23,10.0,112.74799999999999,162.0,11087.0,597.0
1691341434.12266,140.8704,-88.06,-14.31,13.36,35.11,10.87,18.090999999999998,-111.67,-14.55,8.23,11.0,112.74799999999999,162.0,13322.0,524.2
1691341434.13266,3.0742,-88.06,-14.31,13.36,35.11,10.87,18.090999999999998,-111.67,-14.55,8.23,11.0,112.74799999999999,162.0,11985.86,776.1666666666665
1691341434.14266,128.8694,-88.06,-13.88,13.36,35.11,10.87,18.090999999999998,-111.67,-14.55,8.23,6.33,112.74799999999999,159.33,7010.0,571.8
1691341434.15266,142.9481,-88.19,-14.25,13.6,37.93,2.17,18.090999999999998,-111.67,-14.55,8.23,8.0,112.74799999999999,159.71,9802.71,519.0
1691341434.16266,17.9343,-88.19,-14.25,13.6,37.93,2.17,18.090999999999998,-111.67,-14.55,8.23,8.0,112.74799999999999,159.33,9217.0,473.8
1691341434.1726599,154.0966,-88.19,-14.25,13.75,35.47,16.67,18.090999999999998,-111.67,-14.55,8.23,9.0,112.74799999999999,151.57,10024.14,707.5
1691341434.1826599,8.7031,-88.88,-14.81,13.75,35.47,16.67,18.090999999999998,-111.67,-14.55,8.23,9.0,112.74799999999999,150.0,10003.67,501.0
1691341434.1926599,161.7596,-88.94,-14.25,13.0,39.77,2.17,18.090999999999998,-111.67,-14.55,8.23,10.0,112.74799999999999,156.67,10810.17,573.5
1691341434.2026598,1.0242,-88.94,-14.25,13.0,39.77,2.17,18.090999999999998,-111.67,-14.55,15.97,9.92,98.516,162.0,10921.0,404.0
1691341434.2126598,175.03400000000002,-89.19,-15.06,13.5,38.43,0.0,18.090999999999998,-111.67,-14.55,15.97,10.0,98.516,156.67,10617.33,712.6666666666665
1691341434.2226598,119.5927,-89.19,-15.06,12.0,31.88,8.7,18.090999999999998,-111.67,-14.55,15.97,7.7,98.516,154.46,8944.85,373.0
1691341434.2326598,11.2651,-89.19,-15.06,12.0,31.88,8.7,18.090999999999998,-111.67,-14.55,15.97,7.7,98.516,154.46,8944.85,701.4
1691341434.2426598,148.5097,-89.19,-15.06,12.0,31.88,8.7,18.090999999999998,-111.67,-14.55,15.97,7.27,98.516,159.09,8799.91,527.5
1691341434.2526598,673.6708,-89.19,-15.06,12.67,36.84,14.0,18.090999999999998,-111.67,-14.55,15.97,8.0,98.516,162.0,9445.71,549.5
1691341434.2626598,136.8408,-90.5,-15.0,12.67,36.84,14.0,18.090999999999998,-111.67,-14.55,15.97,8.0,98.516,162.0,9445.71,549.5
1691341434.27266,128.5763,-90.5,-15.0,11.67,38.5,14.58,18.090999999999998,-111.67,-14.55,15.97,8.0,98.516,159.09,9159.0,549.5
1691341434.28266,13.3227,-91.19,-17.0,11.67,24.72,19.57,18.090999999999998,-111.67,-14.55,15.97,7.0,98.516,156.67,8058.5,549.5
1691341434.29266,125.2897,-91.19,-17.0,11.67,24.72,19.57,18.090999999999998,-111.67,-14.55,15.97,5.92,98.516,162.0,7408.54,549.5
1691341434.30266,168.6504,-91.56,-16.38,11.67,24.72,19.57,18.090999999999998,-111.67,-14.55,0.63,3.67,99.406,162.0,4557.33,549.5
1691341434.31266,28.6405,-91.56,-16.38,5.67,33.61,6.38,18.090999999999998,-111.67,-14.55,0.63,5.75,99.406,162.0,7257.5,549.5
1691341434.32266,96.5652,-90.69,-16.06,5.67,33.61,6.38,18.090999999999998,-111.67,-14.55,0.63,6.0,99.406,162.0,8197.0,549.5
1691341434.33266,253.4043,-90.88,-15.38,8.0,31.81,4.35,18.090999999999998,-111.67,-14.55,0.63,7.0,99.406,162.0,8709.86,549.5
1691341434.34266,140.533,-90.81,-15.75,8.0,31.81,4.35,18.090999999999998,-111.67,-14.55,0.63,7.0,99.406,162.0,8154.5,549.5
1691341434.35266,216.9448,-90.81,-15.75,8.0,31.81,4.35,18.090999999999998,-111.67,-14.55,0.63,7.5,99.406,162.0,9077.79,549.5
1691341434.36266,0.0,-90.81,-15.75,8.0,31.81,4.35,18.090999999999998,-111.67,-14.55,0.63,7.6,99.406,137.67,7191.17,549.5
1691341434.37266,141.8113,-90.88,-15.13,9.0,39.39,4.17,18.090999999999998,-111.67,-14.55,0.63,8.0,99.406,162.0,9445.71,549.5
1691341434.38266,231.3052,-90.88,-15.13,10.5,31.13,0.0,18.090999999999998,-111.67,-14.55,0.63,8.0,99.406,162.0,9445.71,549.5
1691341434.39266,12.2843,-90.88,-15.13,10.5,31.13,0.0,18.090999999999998,-111.67,-14.55,0.63,8.0,99.406,158.8,10292.4,549.5
1691341434.40266,135.2356,-90.88,-15.13,10.5,31.13,0.0,18.090999999999998,-111.67,-14.55,8.67,8.0,116.056,158.8,10292.4,433.66666666666674
1691341434.41266,134.1843,-91.44,-15.0,8.71,30.89,0.0,18.090999999999998,-111.67,-14.55,8.67,9.0,116.056,159.33,10190.33,465.0
1691341434.4226599,148.1606,-91.44,-15.0,9.25,36.5,32.14,18.090999999999998,-111.67,-14.55,8.67,9.17,116.056,151.75,9683.5,657.5
1691341434.4326599,143.8145,-92.19,-14.69,9.25,36.5,32.14,18.090999999999998,-111.67,-14.55,8.67,10.0,116.056,158.8,12293.6,499.33333333333326
1691341434.4426599,8.6997,-92.19,-14.69,9.25,36.5,32.14,18.090999999999998,-111.67,-14.55,8.67,10.0,116.056,162.0,11087.0,867.25
1691341434.4526598,136.7861,-92.13,-15.69,9.5,41.19,0.0,18.090999999999998,-111.67,-14.55,8.67,6.0,116.056,162.0,11194.8,535.0
1691341434.4626598,152.1705,-91.94,-15.56,9.82,29.33,12.77,18.090999999999998,-111.67,-14.55,8.67,8.0,116.056,162.0,9669.64,413.0
1691341434.4726598,19.4521,-91.94,-15.56,11.0,34.1,8.0,18.090999999999998,-111.67,-14.55,8.67,8.0,116.056,159.33,9100.0,549.0
1691341434.4826598,132.0036,-92.13,-15.5,11.0,34.1,8.0,18.090999999999998,-111.67,-14.55,8.67,7.67,116.056,156.67,8417.67,455.0
1691341434.4926598,10.2503,-92.13,-15.5,11.0,34.1,8.0,18.090999999999998,-111.67,-14.55,8.67,8.42,116.056,160.67,10392.0,608.2972972972973
1691341434.5026598,102.4205,-92.13,-15.5,11.89,36.94,3.13,18.090999999999998,-111.67,-14.55,1.7,9.57,148.80100000000002,158.57,10500.14,581.0
1691341434.5126598,353.1387,-91.56,-15.19,13.6,40.34,4.35,18.090999999999998,-111.67,-14.55,1.7,10.0,148.80100000000002,156.18,11093.55,643.0
1691341434.52266,152.6301,-91.56,-14.63,13.6,40.34,4.35,18.090999999999998,-111.67,-14.55,1.7,9.92,148.80100000000002,159.54,10522.69,453.0
1691341434.53266,10.7714,-91.56,-14.63,13.7,33.9,30.43,18.090999999999998,-111.67,-14.55,1.7,11.0,148.80100000000002,159.54,11684.77,389.0
1691341434.54266,147.4265,-90.19,-15.19,13.25,33.28,10.42,18.090999999999998,-111.67,-14.55,1.7,11.0,148.80100000000002,152.0,11271.69,571.0
1691341434.55266,1.0259,-90.19,-15.19,14.0,44.27,4.17,18.090999999999998,-111.67,-14.55,1.7,10.83,148.80100000000002,159.33,11313.83,474.33333333333326
1691341434.56266,11.2415,-90.25,-13.69,14.0,44.27,4.17,18.090999999999998,-111.67,-14.55,1.7,12.0,148.80100000000002,159.71,13575.14,668.0
1691341434.57266,147.6332,-90.63,-14.13,11.0,41.55,26.09,18.090999999999998,-111.67,-14.55,1.7,11.83,148.80100000000002,159.33,12379.08,594.3333333333334
1691341434.58266,144.139,-90.5,-15.38,11.83,40.35,14.58,18.090999999999998,-111.67,-14.55,1.7,12.0,148.80100000000002,143.71,11809.71,563.0
1691341434.59266,18.397000000000002,-90.5,-15.38,11.83,40.35,14.58,18.090999999999998,-111.67,-14.55,1.7,12.0,148.80100000000002,159.33,12827.33,798.0
1691341434.60266,166.8505,-90.5,-15.38,12.0,41.85,25.0,18.090999999999998,-111.67,-14.55,21.02,12.67,123.76799999999999,159.33,15370.0,549.0
1691341434.61266,150.4528,-90.06,-14.22,10.17,42.93,0.0,18.090999999999998,-111.67,-14.55,21.02,12.5,123.76799999999999,160.77,14730.23,774.0
1691341434.62266,316.8696,-90.56,-14.56,10.17,42.93,0.0,18.090999999999998,-111.67,-14.55,21.02,11.0,123.76799999999999,157.08,11397.69,629.5
1691341434.63266,181.68400000000003,-90.44,-14.06,10.9,28.43,8.7,18.090999999999998,-111.67,-14.55,21.02,12.0,123.76799999999999,152.63,12388.32,469.0
1691341434.64266,564.6231,-90.19,-14.25,10.9,28.43,8.7,18.090999999999998,-110.33,-13.31,21.02,11.6,123.76799999999999,137.67,10159.17,305.0
1691341434.65266,397.635,-90.13,-14.56,10.9,28.43,8.7,18.090999999999998,-110.33,-13.31,21.02,12.0,123.76799999999999,159.54,13200.38,394.33333333333326
1691341434.66266,280.8978,-90.25,-15.56,10.9,28.43,8.7,18.090999999999998,-110.33,-13.31,21.02,11.0,123.76799999999999,143.16,10615.84,637.5
1691341434.6726599,114.3132,-90.25,-15.56,10.9,26.34,13.04,18.090999999999998,-110.33,-13.31,21.02,10.0,123.76799999999999,156.67,12252.17,533.0
1691341434.6826599,135.7615,-89.5,-16.5,10.9,32.75,6.25,18.090999999999998,-110.33,-13.31,21.02,10.25,123.76799999999999,159.33,11511.33,721.5
1691341434.6926599,8.704,-89.06,-16.0,10.0,44.91,15.22,18.090999999999998,-110.33,-13.31,21.02,7.67,123.76799999999999,162.0,8808.43,693.6666666666665
1691341434.7026598,17.408,-89.06,-16.0,10.0,44.91,15.22,18.090999999999998,-110.33,-13.31,15.09,9.0,98.949,142.4,9028.4,925.25
1691341434.7126598,111.616,-89.0,-14.38,9.5,42.07,21.74,18.090999999999998,-110.33,-13.31,15.09,8.0,98.949,153.86,9565.21,543.0
1691341434.7226598,242.176,-89.44,-15.38,8.0,40.92,4.17,18.090999999999998,-110.33,-13.31,15.09,6.67,98.949,156.67,7385.67,906.0
1691341434.7326598,12.7962,-89.44,-15.38,8.0,40.92,4.17,18.090999999999998,-110.33,-13.31,15.09,7.0,98.949,162.0,8307.0,525.0
1691341434.7426598,119.3079,-89.44,-15.38,10.86,50.48,17.39,18.090999999999998,-110.33,-13.31,15.09,8.0,98.949,159.54,9448.62,621.5
1691341434.7526598,140.8141,-89.63,-15.19,10.86,50.48,17.39,18.090999999999998,-110.33,-13.31,15.09,8.0,98.949,159.33,9100.0,621.5
1691341434.7626598,126.3755,-89.5,-14.44,11.0,47.29,4.35,18.090999999999998,-110.33,-13.31,15.09,7.85,98.949,159.54,8971.23,621.5
1691341434.77266,12.2941,-89.5,-14.44,11.0,37.16,14.58,18.090999999999998,-110.33,-13.31,15.09,9.0,98.949,162.0,10404.33,621.5
1691341434.78266,120.8562,-89.69,-14.56,11.0,54.18,17.39,18.090999999999998,-110.33,-13.31,15.09,9.0,98.949,156.67,10019.83,621.5
1691341434.79266,143.317,-89.69,-15.13,11.0,54.18,17.39,18.090999999999998,-110.33,-13.31,15.09,6.33,98.949,145.83,9684.08,842.0
1691341434.80266,92.1784,-89.56,-15.31,11.0,38.42,2.08,18.090999999999998,-113.93,-15.37,12.18,5.67,92.215,156.67,6478.33,770.0
1691341434.81266,112.6851,-89.31,-14.5,13.5,49.07,4.0,18.090999999999998,-113.93,-15.37,12.18,6.42,92.215,162.0,7660.0,752.0
1691341434.82266,31.7377,-89.31,-14.5,13.5,49.07,4.0,18.090999999999998,-113.93,-15.37,12.18,6.11,92.215,149.54,7053.92,402.33333333333326
1691341434.83266,5.6208,-88.97,-15.03,13.67,40.7,3.19,18.090999999999998,-113.93,-15.37,12.18,6.0,92.215,162.0,7246.83,545.0
1691341434.84266,97.792,-88.97,-15.03,13.67,40.7,3.19,18.090999999999998,-113.93,-15.37,12.18,7.46,92.215,162.0,9654.23,570.3333333333334
1691341434.85266,105.4088,-88.97,-15.03,13.67,40.7,3.19,18.090999999999998,-113.93,-15.37,12.18,9.0,92.215,159.33,10190.33,570.3333333333334
1691341434.86266,120.1638,-88.13,-14.19,13.67,40.7,3.19,18.090999999999998,-113.93,-15.37,12.18,8.89,92.215,156.0,10547.11,570.3333333333334
1691341434.87266,11.8102,-88.13,-14.19,14.5,42.0,12.5,18.090999999999998,-113.93,-15.37,12.18,9.75,92.215,143.0,9331.75,570.3333333333334
1691341434.88266,121.3804,-88.75,-13.06,14.5,42.0,12.5,18.090999999999998,-113.93,-15.37,12.18,8.0,92.215,149.83,9527.25,570.3333333333334
1691341434.89266,142.9195,-89.06,-14.75,14.5,42.0,12.5,18.090999999999998,-113.93,-15.37,12.18,7.0,92.215,144.46,7796.77,570.3333333333334
1691341434.90266,139.79,-89.06,-14.75,14.8,38.69,10.87,18.090999999999998,-113.93,-15.37,5.66,6.67,94.963,156.67,7385.67,531.4
1691341434.91266,10.2441,-88.19,-15.13,15.0,42.42,4.35,18.090999999999998,-113.93,-15.37,5.66,7.31,94.963,160.77,8496.0,571.6666666666666
1691341434.9226599,94.7011,-87.69,-14.88,15.0,42.42,4.35,18.090999999999998,-113.93,-15.37,5.66,7.71,94.963,157.43,8714.71,650.0
1691341434.9326599,106.3259,-87.94,-14.0,15.2,40.75,10.42,18.090999999999998,-113.93,-15.37,5.66,8.0,94.963,162.0,9270.5,667.0
1691341434.9426599,2.5646,-87.94,-14.0,14.6,40.36,17.02,18.090999999999998,-113.93,-15.37,5.66,8.0,94.963,162.0,10497.0,615.0
1691341434.9526598,117.3961,-87.94,-14.0,14.6,40.36,17.02,18.090999999999998,-113.93,-15.37,5.66,6.38,94.963,160.77,7846.62,492.0
1691341434.9626598,7.6578,-87.69,-13.69,14.6,40.36,17.02,18.090999999999998,-113.93,-15.37,5.66,7.0,94.963,162.0,8307.0,492.0
1691341434.9726598,113.2199,-87.69,-13.69,11.55,34.72,2.13,18.090999999999998,-113.93,-15.37,5.66,7.23,94.963,162.0,8747.77,492.0
1691341434.9826598,13.328,-88.25,-14.56,11.55,34.72,2.13,18.090999999999998,-113.93,-15.37,5.66,7.67,94.963,156.67,8417.67,492.0
1691341434.9926598,118.9029,-88.13,-13.94,11.55,34.72,2.13,18.090999999999998,-113.93,-15.37,5.66,8.0,94.963,162.0,9270.5,492.0
1691341435.0026598,91.7857,-88.19,-14.44,11.55,34.72,2.13,22.85,-113.93,-15.37,6.25,7.95,109.208,159.6,9290.5,418.33333333333326
1691341435.0126598,105.56700000000001,-88.63,-14.56,11.55,25.18,3.33,22.85,-113.93,-15.37,6.25,6.0,109.208,159.33,6724.08,609.0
1691341435.02266,328.3295,-88.63,-14.56,12.0,36.07,21.74,22.85,-113.93,-15.37,6.25,7.0,109.208,157.43,8050.86,361.0
1691341435.03266,131.4005,-88.13,-14.25,12.0,36.07,21.74,22.85,-113.93,-15.37,6.25,8.0,109.208,157.43,9600.86,597.0
1691341435.04266,8.6997,-88.13,-14.25,12.0,37.89,8.7,22.85,-113.93,-15.37,6.25,8.0,109.208,160.67,9185.25,509.0
1691341435.05266,677.9487,-88.06,-14.06,12.0,37.89,8.7,22.85,-113.93,-15.37,6.25,8.0,109.208,160.86,9596.57,493.0
1691341435.06266,17.4115,-88.06,-14.06,9.33,27.0,0.0,22.85,-113.93,-15.37,6.25,8.92,109.208,160.77,10382.0,529.0
1691341435.07266,292.4406,-88.25,-14.38,9.33,27.0,0.0,22.85,-113.93,-15.37,6.25,8.0,109.208,154.46,9789.38,531.3333333333334
