TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346202.5816355,35.3457,-107.38,-15.5,4.71,175.02,14.58,24.393,,,,,,,,407.66666666666674
1691346202.5916355,6.662000000000001,-107.38,-15.5,4.0,149.08,11.63,24.393,,,,,,,,407.66666666666674
1691346202.6016355,22.8867,-107.38,-15.5,4.0,149.08,11.63,24.393,,,,,,,,407.66666666666674
1691346202.6116354,40.639,-106.19,-15.88,2.63,109.75,5.77,24.393,,,,,,,,407.66666666666674
1691346202.6216354,1.025,-106.19,-15.88,3.17,164.33,4.17,24.393,,,,,,,,407.66666666666674
1691346202.6316357,6.656000000000001,-106.75,-16.56,3.17,164.33,4.17,24.393,,,,,,,,407.66666666666674
1691346202.6416357,35.2469,-107.19,-17.81,3.5,155.62,12.2,24.393,,,,,,,,407.66666666666674
1691346202.6516356,78.3752,-107.19,-17.81,3.5,155.62,12.2,24.393,,,,,,,,407.66666666666674
1691346202.6616356,32.7975,-108.31,-16.25,3.5,155.62,12.2,24.393,,,,,,,,407.66666666666674
1691346202.6716359,0.0,-108.69,-16.63,3.63,151.19,11.11,24.393,,,,,,,,407.66666666666674
1691346202.6816359,6.646,-108.69,-16.63,3.63,151.19,11.11,24.393,,,,,,,,407.66666666666674
1691346202.6916358,23.0377,-108.75,-14.13,3.5,164.04,4.17,24.393,,,,,,,,624.6666666666666
1691346202.7016358,52.7413,-108.75,-14.13,3.5,164.04,4.17,24.393,,,,,,,,18.0
1691346202.7116358,9.1775,-108.75,-14.13,3.29,169.11,6.25,24.393,,,,,,,,231.57142857142856
1691346202.7216358,65.3311,-107.63,-17.94,3.2,159.68,9.76,24.393,,,,,,,,405.0
1691346202.7316358,2.0492,-107.63,-17.94,3.2,159.68,9.76,24.393,,,,,,,,913.0
1691346202.7416358,7.6716,-106.25,-16.5,4.0,187.75,6.25,24.393,,,,,,,,679.0
1691346202.7516358,0.0,-105.75,-14.31,4.0,187.75,6.25,24.393,,,,,,,,1527.0
1691346202.7616358,87.0835,-106.31,-14.69,4.0,187.75,6.25,24.393,,,,,,,,277.0
1691346202.7716358,59.3386,-106.81,-16.13,2.6,171.8,0.0,24.393,,,,,,,,580.0
1691346202.7816358,6.6607,-106.81,-16.13,2.6,171.8,0.0,24.393,,,,,,,,512.25
1691346202.7916358,0.0,-106.75,-16.81,2.5,138.65,2.17,24.393,,,,,,,,722.3333333333335
1691346202.8016355,0.0,-107.16,-15.91,1.0,43.0,0.0,24.393,,,,,,,,919.8
1691346202.8116355,39.3925,-107.16,-15.91,1.0,43.0,0.0,24.393,,,,,,,,18.0
1691346202.8216355,26.624000000000002,-108.06,-16.38,2.5,153.34,2.13,24.393,,,,,,,,1240.5
1691346202.8316355,43.0123,-108.06,-16.38,2.71,218.44,2.08,24.393,,,,,,,,1224.5
1691346202.8416355,47.1276,-108.06,-16.38,2.71,218.44,2.08,24.393,,,,,,,,1051.6666666666667
1691346202.8516355,2.0378,-108.56,-16.06,2.5,184.4,4.35,24.393,,,,,,,,1343.0
1691346202.8616354,3.5905,-108.56,-16.06,2.5,184.4,4.35,24.393,,,,,,,,1343.0
1691346202.8716354,19.4618,-109.25,-18.0,2.5,184.4,4.35,24.393,,,,,,,,1343.0
1691346202.8816357,56.4159,-109.25,-18.0,2.29,104.47,10.0,24.393,,,,,,,,1343.0
1691346202.8916357,27.7145,-109.25,-18.0,3.0,183.79,14.0,24.393,,,,,,,,1343.0
1691346202.9016356,31.5641,-110.31,-18.25,3.0,183.79,14.0,24.393,,,,,,,,1343.0
1691346202.9116356,21.0932,-109.75,-18.75,2.57,187.36,4.35,24.393,,,,,,,,1230.1666666666667
1691346202.9216359,3.5839999999999996,-109.75,-18.75,2.57,187.36,4.35,24.393,,,,,,,,1010.0
1691346202.9316359,5.1231,-109.75,-18.75,2.71,110.07,4.26,24.393,,,,,,,,1103.1666666666667
1691346202.9416358,42.965,-108.13,-18.38,2.71,110.07,4.26,24.393,,,,,,,,18.0
1691346202.9516358,28.6691,-108.13,-18.38,3.25,179.73,1.92,24.393,,,,,,,,1239.1666666666667
1691346202.9616358,33.2169,-107.06,-16.38,3.25,179.73,1.92,24.393,,,,,,,,1375.333333333333
1691346202.9716358,26.0106,-107.06,-16.44,3.25,179.73,1.92,24.393,,,,,,,,985.875
1691346202.9816358,23.1674,-107.06,-16.44,3.25,179.73,1.92,24.393,,,,,,,,1692.0
1691346202.9916358,0.0,-107.72,-16.69,2.83,143.39,6.82,24.393,,,,,,,,31.0
1691346203.0016358,10.2431,-107.72,-16.69,2.83,143.39,6.82,28.045,,,,,,,,1119.0
1691346203.0116358,22.005,-107.72,-16.69,2.71,174.52,0.0,28.045,,,,,,,,905.4
1691346203.0216358,45.0515,-107.06,-12.06,2.71,174.52,0.0,28.045,,,,,,,,905.4
1691346203.0316358,27.6535,-107.06,-12.06,2.71,174.52,0.0,28.045,,,,,,,,905.4
1691346203.0416358,25.0479,-108.81,-17.97,2.71,174.52,0.0,28.045,,,,,,,,905.4
1691346203.0516355,32.8139,-108.81,-17.97,2.0,174.13,14.0,28.045,,,,,,,,905.4
1691346203.0616355,16.896,-110.88,-20.25,2.17,185.32,0.0,28.045,,,,,,,,905.4
1691346203.0716355,38.4038,-110.88,-20.25,2.17,185.32,0.0,28.045,,,,,,,,905.4
1691346203.0816355,0.0,-110.88,-20.25,2.5,154.6,0.0,28.045,,,,,,,,905.4
1691346203.0916355,74.8044,-109.94,-16.88,2.5,154.6,0.0,28.045,,,,,,,,905.4
1691346203.1016355,28.6863,-109.81,-16.13,2.83,94.0,10.71,28.045,,,,,,,,905.4
1691346203.1116354,6.6567,-110.06,-18.13,2.83,94.0,10.71,28.045,,,,,,,,905.4
1691346203.1216354,29.695999999999998,-110.06,-18.13,3.0,167.65,6.12,28.045,,,,,,,,905.4
1691346203.1316357,45.0695,-110.06,-18.13,3.0,167.65,6.12,28.045,,,,,,,,905.4
1691346203.1416357,27.6314,-110.06,-18.13,3.0,167.65,6.12,28.045,,,,,,,,905.4
1691346203.1516356,57.3383,-108.94,-16.19,3.0,177.21,0.0,28.045,,,,,,,,905.4
1691346203.1616356,19.421,-108.94,-16.19,4.0,162.14,4.35,28.045,,,,,,,,905.4
1691346203.1716359,12.3411,-107.63,-10.81,4.0,162.14,4.35,28.045,,,,,,,,905.4
1691346203.1816359,1.0184,-107.81,-17.25,4.0,109.21,12.77,28.045,,,,,,,,905.4
1691346203.1916358,42.1653,-108.5,-17.5,3.67,156.56,2.08,28.045,,,,,,,,905.4
1691346203.2016358,26.5153,-108.5,-17.5,3.67,156.56,2.08,28.045,,,,,,,,905.4
1691346203.2116358,45.2597,-108.5,-17.5,3.8,187.54,6.25,28.045,,,,,,,,905.4
1691346203.2216358,41.3975,-108.44,-15.06,3.8,187.54,6.25,28.045,,,,,,,,905.4
1691346203.2316358,10.2544,-108.44,-15.06,3.6,174.17,0.0,28.045,,,,,,,,905.4
1691346203.2416358,35.3775,-106.25,-16.69,2.8,119.2,8.7,28.045,,,,,,,,905.4
1691346203.2516358,0.0,-106.25,-16.69,2.8,119.2,8.7,28.045,,,,,,,,300.5
1691346203.2616358,64.9602,-106.25,-16.69,2.8,119.2,8.7,28.045,,,,,,,,1176.0
1691346203.2716358,7.6677,-107.28,-18.03,3.29,175.06,0.0,28.045,,,,,,,,1215.5
1691346203.2816358,28.2193,-107.28,-18.03,3.29,175.06,0.0,28.045,,,,,,,,1315.3333333333333
1691346203.2916358,27.9781,-107.28,-18.03,3.29,175.06,0.0,28.045,,,,,,,,871.0
1691346203.3016355,47.8601,-107.88,-16.44,3.6,151.79,4.55,28.045,,,,,,,,258.0
1691346203.3116355,19.493,-107.88,-16.44,3.17,178.7,0.0,28.045,,,,,,,,258.0
1691346203.3216355,36.3338,-107.88,-16.44,3.17,178.7,0.0,28.045,,,,,,,,258.0
1691346203.3316355,6.6507,-107.47,-14.09,4.0,167.75,4.17,28.045,,,,,,,,258.0
1691346203.3416355,63.6943,-107.47,-14.09,4.13,104.88,0.0,28.045,,,,,,,,505.0
1691346203.3516355,19.0775,-107.47,-14.09,4.83,151.82,6.52,28.045,,,,,,,,163.0
1691346203.3616354,46.0616,-108.38,-18.19,4.83,151.82,6.52,28.045,,,,,,,,645.0
1691346203.3716354,17.3802,-108.0,-18.19,4.83,151.82,6.52,28.045,,,,,,,,645.0
1691346203.3816357,18.9763,-108.0,-18.19,4.44,126.71,8.89,28.045,,,,,,,,846.0
1691346203.3916357,18.4117,-108.0,-18.19,4.0,181.75,22.0,28.045,,,,,,,,792.2
1691346203.4016356,6.6301,-108.0,-18.19,4.0,181.75,22.0,28.045,,,,,,,,792.2
1691346203.4116356,0.0,-108.0,-18.19,4.0,181.75,22.0,28.045,,,,,,,,792.2
1691346203.4216359,37.3461,-108.0,-18.19,3.33,114.29,2.27,28.045,,,,,,,,792.2
1691346203.4316359,21.0996,-107.56,-18.75,3.0,181.5,6.0,28.045,,,,,,,,792.2
1691346203.4416358,83.2811,-107.5,-18.75,3.88,137.85,11.76,28.045,,,,,,,,792.2
1691346203.4516358,19.9481,-107.5,-18.75,3.88,137.85,11.76,28.045,,,,,,,,792.2
1691346203.4616358,0.0,-107.5,-18.75,3.88,137.85,11.76,28.045,,,,,,,,792.2
1691346203.4716358,46.2511,-106.75,-13.56,3.88,137.85,11.76,28.045,,,,,,,,792.2
1691346203.4816358,14.3217,-106.75,-13.56,3.0,153.63,9.62,28.045,,,,,,,,792.2
1691346203.4916358,22.0226,-107.13,-17.63,3.0,153.63,9.62,28.045,,,,,,,,792.2
1691346203.5016358,77.9695,-107.13,-17.63,3.14,185.96,4.0,28.045,,,,,,,,792.2
1691346203.5116358,4.6172,-107.13,-17.63,3.14,190.5,2.0,28.045,,,,,,,,1258.1666666666667
1691346203.5216358,1.0248,-107.13,-17.63,3.14,190.5,2.0,28.045,,,,,,,,937.875
1691346203.5316358,53.5832,-106.88,-18.0,3.86,166.05,0.0,28.045,,,,,,,,954.0
1691346203.5416358,4.6353,-106.88,-18.0,3.86,166.05,0.0,28.045,,,,,,,,1089.1666666666667
1691346203.5516355,25.9769,-106.88,-18.0,3.86,166.05,0.0,28.045,,,,,,,,1304.1666666666667
1691346203.5616355,52.066,-106.81,-18.25,4.0,144.96,4.55,28.045,,,,,,,,775.0
1691346203.5716355,29.5336,-106.81,-18.25,3.43,131.06,13.33,28.045,,,,,,,,775.0
1691346203.5816355,35.4094,-106.81,-18.25,3.43,131.06,13.33,28.045,,,,,,,,775.0
1691346203.5916355,8.6676,-108.5,-16.88,3.43,131.06,13.33,28.045,,,,,,,,775.0
1691346203.6016355,5.6614,-108.5,-16.88,3.43,131.06,13.33,28.045,,,,,,,,924.875
1691346203.6116354,36.3447,-108.5,-16.88,4.43,159.68,16.0,28.045,,,,,,,,893.625
1691346203.6216354,28.6434,-108.5,-16.88,4.43,159.68,16.0,28.045,,,,,,,,963.625
1691346203.6316357,44.8497,-108.44,-19.31,3.29,199.71,9.62,28.045,,,,,,,,1335.0
1691346203.6416357,48.8157,-108.44,-19.31,3.29,199.71,9.62,28.045,,,,,,,,1468.5
1691346203.6516356,17.4674,-108.94,-14.06,2.2,144.34,7.32,28.045,,,,,,,,1909.5
1691346203.6616356,12.2659,-108.94,-14.06,2.75,166.79,8.33,28.045,,,,,,,,1909.5
1691346203.6716359,11.6965,-108.94,-14.06,2.75,166.79,8.33,28.045,,,,,,,,723.6666666666665
1691346203.6816359,9.2754,-108.94,-14.06,3.0,192.5,2.0,28.045,,,,,,,,1573.5
1691346203.6916358,38.5078,-106.25,-17.81,3.0,192.5,2.0,28.045,,,,,,,,1013.0
1691346203.7016358,47.8886,-106.25,-17.81,3.43,171.55,1.92,28.045,,,,,,,,1148.0
1691346203.7116358,52.2867,-106.25,-17.81,3.43,171.55,1.92,28.045,,,,,,,,712.4285714285713
1691346203.7216358,15.3723,-106.0,-14.13,4.0,142.39,9.09,28.045,,,,,,,,789.0
1691346203.7316358,5.1098,-106.0,-14.13,4.0,142.39,9.09,28.045,,,,,,,,871.0
1691346203.7416358,22.1155,-106.81,-19.5,4.0,142.39,9.09,28.045,,,,,,,,909.6666666666665
1691346203.7516358,5.6152,-106.81,-19.5,3.29,184.67,2.08,28.045,,,,,,,,984.3333333333335
1691346203.7616358,35.3598,-107.38,-16.94,3.57,171.83,2.08,28.045,,,,,,,,974.3333333333335
1691346203.7716358,10.7617,-107.38,-16.94,3.57,171.83,2.08,28.045,,,,,,,,974.3333333333335
1691346203.7816358,67.5232,-107.38,-16.94,3.57,171.83,2.08,28.045,,,,,,,,974.3333333333335
1691346203.7916358,26.1094,-108.75,-19.38,2.5,149.43,8.7,28.045,,,,,,,,974.3333333333335
1691346203.8016355,18.9478,-108.81,-17.38,2.5,149.43,8.7,28.045,,,,,,,,974.3333333333335
1691346203.8116355,26.0937,-108.0,-14.38,1.63,146.09,2.04,28.045,,,,,,,,453.0
1691346203.8216355,24.5834,-108.0,-14.38,1.63,146.09,2.04,28.045,,,,,,,,781.0
1691346203.8316355,0.0,-107.13,-15.75,1.86,169.06,7.69,28.045,,,,,,,,771.625
1691346203.8416355,0.0,-107.13,-15.75,2.0,176.73,2.22,28.045,,,,,,,,1228.0
1691346203.8516355,25.9821,-107.56,-18.63,2.0,176.73,2.22,28.045,,,,,,,,133.0
1691346203.8616354,75.1579,-107.56,-18.63,2.0,176.73,2.22,28.045,,,,,,,,139.75
1691346203.8716354,50.6677,-107.81,-16.13,2.0,176.73,2.22,28.045,,,,,,,,139.75
1691346203.8816357,13.3147,-107.81,-16.13,2.0,176.73,2.22,28.045,,,,,,,,139.75
1691346203.8916357,24.0088,-109.06,-18.44,2.0,176.73,2.22,28.045,,,,,,,,139.75
1691346203.9016356,10.2605,-108.31,-17.63,2.0,176.73,2.22,28.045,,,,,,,,1129.625
1691346203.9116356,54.631,-108.31,-17.63,3.43,197.11,10.0,28.045,,,,,,,,922.6666666666665
1691346203.9216359,15.3293,-108.31,-17.63,3.43,197.11,10.0,28.045,,,,,,,,137.0
1691346203.9316359,42.2162,-108.06,-17.75,4.0,152.33,19.05,28.045,,,,,,,,62.66666666666666
1691346203.9416358,48.6351,-108.06,-17.75,3.33,181.68,11.49,28.045,,,,,,,,871.0
1691346203.9516358,7.6831,-108.06,-17.75,3.33,181.68,11.49,28.045,,,,,,,,599.2857142857142
1691346203.9616358,54.7785,-108.06,-17.75,3.33,181.68,11.49,28.045,,,,,,,,599.2857142857142
1691346203.9716358,29.693,-108.06,-16.19,3.33,181.68,11.49,28.045,,,,,,,,599.2857142857142
1691346203.9816358,25.5566,-108.19,-17.69,3.33,181.68,11.49,28.045,,,,,,,,599.2857142857142
1691346203.9916358,26.1381,-108.19,-17.69,2.71,147.81,2.44,28.045,,,,,,,,599.2857142857142
1691346204.0016358,25.498,-108.19,-17.69,2.71,147.81,2.44,27.64,,,,,,,,599.2857142857142
1691346204.0116358,23.1535,-108.19,-17.69,2.71,147.81,2.44,27.64,,,,,,,,599.2857142857142
1691346204.0216358,58.3213,-108.19,-17.69,3.0,165.96,2.22,27.64,,,,,,,,599.2857142857142
1691346204.0316358,31.7726,-109.63,-15.81,3.0,165.96,2.22,27.64,,,,,,,,599.2857142857142
1691346204.0416358,11.2663,-109.63,-15.81,3.0,165.96,2.22,27.64,,,,,,,,599.2857142857142
1691346204.0516355,1.0244,-109.63,-15.81,2.25,167.46,2.13,27.64,,,,,,,,599.2857142857142
1691346204.0616355,96.6906,-108.81,-16.31,2.25,167.46,2.13,27.64,,,,,,,,599.2857142857142
1691346204.0716355,27.6369,-108.81,-16.31,2.25,167.46,2.13,27.64,,,,,,,,599.2857142857142
1691346204.0816355,11.7831,-108.31,-17.19,2.86,170.35,3.3,27.64,,,,,,,,599.2857142857142
1691346204.0916355,27.6425,-109.13,-17.44,2.86,170.35,3.3,27.64,,,,,,,,599.2857142857142
1691346204.1016355,3.5854,-109.13,-17.44,3.0,218.0,4.35,27.64,,,,,,,,599.2857142857142
1691346204.1116354,20.9857,-109.13,-17.44,3.0,150.51,6.82,27.64,,,,,,,,1216.7142857142858
1691346204.1216354,29.695999999999998,-109.13,-17.44,3.0,150.51,6.82,27.64,,,,,,,,690.4
1691346204.1316357,71.168,-109.06,-13.19,6.57,151.38,16.67,27.64,,,,,,,,999.5714285714287
1691346204.1416357,36.3593,-109.06,-13.19,6.57,151.38,16.67,27.64,,,,,,,,904.5
1691346204.1516356,15.3631,-109.06,-13.19,6.57,151.38,16.67,27.64,,,,,,,,720.3333333333335
1691346204.1616356,15.36,-109.06,-13.19,6.57,151.38,16.67,27.64,,,,,,,,1362.857142857143
1691346204.1716359,26.6134,-106.88,-17.88,3.57,174.89,6.82,27.64,,,,,,,,1362.857142857143
1691346204.1816359,0.0,-106.88,-17.88,3.57,174.89,6.82,27.64,,,,,,,,1362.857142857143
1691346204.1916358,53.8084,-106.88,-17.88,3.5,146.0,11.9,27.64,,,,,,,,1362.857142857143
1691346204.2016358,45.5316,-106.88,-17.88,3.5,146.0,11.9,27.64,,,,,,,,717.5714285714287
1691346204.2116358,38.4307,-106.88,-17.88,4.0,182.09,7.69,27.64,,,,,,,,1157.375
1691346204.2216358,9.7299,-106.88,-17.88,4.0,182.09,7.69,27.64,,,,,,,,61.0
1691346204.2316358,19.972,-108.81,-18.44,3.0,192.77,2.27,27.64,,,,,,,,645.0
1691346204.2416358,3.0689,-108.81,-18.44,3.0,192.77,2.27,27.64,,,,,,,,1130.5
1691346204.2516358,9.2188,-108.81,-18.44,3.0,192.77,2.27,27.64,,,,,,,,794.4285714285713
1691346204.2616358,28.1544,-108.81,-18.44,3.0,192.77,2.27,27.64,,,,,,,,413.0
1691346204.2716358,28.6691,-108.13,-17.94,3.0,192.77,2.27,27.64,,,,,,,,681.5
1691346204.2816358,85.009,-107.88,-12.88,2.78,112.07,2.08,27.64,,,,,,,,52.0
1691346204.2916358,13.3147,-107.88,-12.88,4.0,185.45,35.42,27.64,,,,,,,,950.5
1691346204.3016355,2.0501,-107.94,-16.19,8.17,174.73,6.82,27.64,,,,,,,,683.4
1691346204.3116355,34.2834,-107.94,-16.19,8.17,174.73,6.82,27.64,,,,,,,,908.6
1691346204.3216355,3.0735,-108.06,-18.06,2.08,173.93,7.45,27.64,,,,,,,,373.0
1691346204.3316355,30.7108,-108.06,-18.06,2.08,173.93,7.45,27.64,,,,,,,,724.375
1691346204.3416355,15.36,-108.75,-18.31,2.17,143.55,2.22,27.64,,,,,,,,85.66666666666667
1691346204.3516355,24.5245,-109.56,-18.63,2.17,143.55,2.22,27.64,,,,,,,,1648.0
1691346204.3616354,52.7941,-109.56,-18.63,2.17,143.55,2.22,27.64,,,,,,,,789.5
1691346204.3716354,20.971,-109.25,-18.5,0.44,190.94,4.65,27.64,,,,,,,,1047.2
1691346204.3816357,35.3882,-109.25,-18.5,0.0,178.01,0.0,27.64,,,,,,,,1144.2
1691346204.3916357,12.8038,-109.25,-18.5,0.0,178.01,0.0,27.64,,,,,,,,938.3333333333335
1691346204.4016356,6.656000000000001,-109.38,-17.75,0.0,178.01,0.0,27.64,,,,,,,,1170.1666666666667
1691346204.4116356,8.6823,-109.38,-17.75,0.57,172.7,8.7,27.64,,,,,,,,945.0
1691346204.4216359,13.3454,-109.25,-16.56,0.57,172.7,8.7,27.64,,,,,,,,929.1666666666665
1691346204.4316359,0.0,-108.94,-20.88,1.0,138.81,0.0,27.64,,,,,,,,1527.0
1691346204.4416358,83.9344,-108.94,-20.88,1.0,138.81,0.0,27.64,,,,,,,,75.16666666666667
1691346204.4516358,1.0248,-108.94,-20.88,1.17,158.25,4.0,27.64,,,,,,,,739.0
1691346204.4616358,53.76,-108.94,-20.88,0.5,165.0,6.25,27.64,,,,,,,,710.2
1691346204.4716358,27.6508,-108.94,-20.88,0.17,212.37,0.0,27.64,,,,,,,,1011.1666666666665
1691346204.4816358,3.0735,-107.0,-17.88,0.17,212.37,0.0,27.64,,,,,,,,251.66666666666663
1691346204.4916358,3.5844,-107.0,-17.88,0.17,212.37,0.0,27.64,,,,,,,,155.0
1691346204.5016358,17.3923,-108.5,-18.75,0.88,136.54,4.0,27.64,,,,,,,,373.0
1691346204.5116358,55.2794,-108.38,-16.38,0.88,136.54,4.0,27.64,,,,,,,,246.75
1691346204.5216358,46.1077,-108.38,-16.38,1.0,164.72,4.88,27.64,,,,,,,,618.6
1691346204.5316358,47.1512,-108.69,-18.0,1.0,206.86,0.0,27.64,,,,,,,,456.33333333333326
1691346204.5416358,0.0,-108.69,-18.0,1.0,206.86,0.0,27.64,,,,,,,,988.5
1691346204.5516355,1.5388,-108.69,-18.0,1.0,206.86,0.0,27.64,,,,,,,,851.6666666666665
1691346204.5616355,36.3302,-108.69,-18.0,0.88,193.25,2.08,27.64,,,,,,,,512.75
1691346204.5716355,26.0755,-109.19,-18.44,0.14,166.75,1.06,27.64,,,,,,,,393.5
1691346204.5816355,67.0854,-109.5,-17.63,0.14,166.75,1.06,27.64,,,,,,,,199.0
1691346204.5916355,0.0,-110.44,-15.63,0.14,166.75,1.06,27.64,,,,,,,,501.0
1691346204.6016355,0.0,-108.25,-15.75,0.17,174.17,0.0,27.64,,,,,,,,501.0
1691346204.6116354,39.9081,-108.31,-16.0,0.17,174.17,0.0,27.64,,,,,,,,501.0
1691346204.6216354,1.0249,-108.31,-16.0,0.75,165.9,0.0,27.64,,,,,,,,501.0
1691346204.6316357,33.7717,-108.31,-16.0,1.0,184.82,2.08,27.64,,,,,,,,501.0
1691346204.6416357,41.9798,-107.63,-17.44,1.0,184.82,2.08,27.64,,,,,,,,501.0
1691346204.6516356,46.08,-108.38,-16.75,1.17,197.75,3.85,27.64,,,,,,,,501.0
1691346204.6616356,8.1895,-108.38,-16.75,1.17,197.75,3.85,27.64,,,,,,,,501.0
1691346204.6716359,11.7795,-108.38,-16.75,0.9,170.42,3.92,27.64,,,,,,,,501.0
1691346204.6816359,16.3856,-108.38,-16.75,1.0,213.36,12.0,27.64,,,,,,,,501.0
1691346204.6916358,51.6862,-108.38,-16.75,1.0,198.17,0.0,27.64,,,,,,,,501.0
1691346204.7016358,18.9478,-111.06,-19.13,0.75,174.75,0.0,27.64,,,,,,,,1063.5
1691346204.7116358,25.093000000000004,-110.31,-18.25,0.75,174.75,0.0,27.64,,,,,,,,260.3333333333333
1691346204.7216358,46.592,-109.94,-17.25,0.75,174.75,0.0,27.64,,,,,,,,1159.5
1691346204.7316358,1.0245,-109.94,-17.25,1.14,174.62,0.0,27.64,,,,,,,,275.0
1691346204.7416358,37.3536,-109.75,-18.44,1.14,174.62,0.0,27.64,,,,,,,,541.0
1691346204.7516358,6.6579999999999995,-109.75,-18.44,1.14,174.62,0.0,27.64,,,,,,,,541.0
1691346204.7616358,51.7172,-109.38,-18.81,1.71,196.8,10.64,27.64,,,,,,,,261.0
1691346204.7716358,32.7451,-108.5,-14.06,1.71,196.8,10.64,27.64,,,,,,,,833.5714285714287
1691346204.7816358,0.0,-108.5,-14.06,2.0,194.14,0.0,27.64,,,,,,,,891.25
1691346204.7916358,40.9027,-108.94,-18.25,2.75,196.32,17.78,27.64,,,,,,,,1007.1666666666665
1691346204.8016355,9.7397,-108.94,-18.25,2.75,196.32,17.78,27.64,,,,,,,,791.3333333333335
1691346204.8116355,25.5923,-109.63,-18.25,2.75,196.32,17.78,27.64,,,,,,,,57.0
1691346204.8216355,18.4044,-109.75,-21.31,2.2,150.91,7.32,27.64,,,,,,,,1054.0
1691346204.8316355,1.5391,-108.13,-19.13,1.43,182.52,22.92,27.64,,,,,,,,1105.8
1691346204.8416355,0.0,-108.13,-19.13,1.33,188.29,6.98,27.64,,,,,,,,841.5
1691346204.8516355,76.5627,-108.38,-15.19,1.33,188.29,6.98,27.64,,,,,,,,1008.0
1691346204.8616354,39.5387,-108.38,-15.19,2.0,190.78,15.91,27.64,,,,,,,,1008.0
1691346204.8716354,9.193,-109.19,-17.25,2.0,190.78,15.91,27.64,,,,,,,,1008.0
1691346204.8816357,20.4943,-108.44,-17.44,1.07,211.15,14.13,27.64,,,,,,,,1008.0
1691346204.8916357,26.5391,-108.44,-17.44,1.17,200.32,0.0,27.64,,,,,,,,1008.0
1691346204.9016356,7.7186,-109.38,-19.88,1.5,179.33,6.67,27.64,,,,,,,,1621.5
1691346204.9116356,29.6456,-109.69,-16.56,1.5,179.33,6.67,27.64,,,,,,,,704.0
1691346204.9216359,6.6774,-110.19,-14.5,1.5,179.33,6.67,27.64,,,,,,,,1103.0
1691346204.9316359,62.9257,-110.19,-14.5,1.71,185.29,2.17,27.64,,,,,,,,992.5
1691346204.9416358,17.3611,-110.19,-14.5,1.71,185.29,2.17,27.64,,,,,,,,1045.8333333333333
1691346204.9516358,24.105,-107.38,-17.0,2.0,194.43,10.87,27.64,,,,,,,,977.0
1691346204.9616358,22.0402,-107.31,-16.19,2.33,178.19,11.11,27.64,,,,,,,,977.0
1691346204.9716358,1.0238,-107.75,-16.25,2.33,178.19,11.11,27.64,,,,,,,,977.0
1691346204.9816358,39.9001,-108.69,-17.56,2.33,178.19,11.11,27.64,,,,,,,,977.0
1691346204.9916358,1.0265,-108.81,-19.5,2.75,207.5,0.0,27.64,,,,,,,,977.0
1691346205.0016358,8.6901,-108.81,-19.5,3.0,201.26,0.0,24.829,,,,,,,,977.0
1691346205.0116358,28.6892,-108.81,-19.5,3.0,201.26,0.0,24.829,,,,,,,,977.0
1691346205.0216358,58.3388,-108.81,-19.5,3.0,201.26,0.0,24.829,,,,,,,,977.0
1691346205.0316358,35.2927,-108.81,-19.5,3.0,180.64,0.0,24.829,,,,,,,,977.0
1691346205.0416358,44.032,-109.69,-18.5,3.0,180.64,0.0,24.829,,,,,,,,526.6666666666666
1691346205.0516355,13.255,-109.69,-18.5,3.0,180.64,0.0,24.829,,,,,,,,439.4
1691346205.0616355,0.0,-109.81,-19.0,5.67,178.3,12.0,24.829,,,,,,,,561.25
1691346205.0716355,0.0,-109.81,-19.0,1.88,144.67,4.08,24.829,,,,,,,,161.0
1691346205.0816355,94.9574,-109.81,-19.0,2.0,165.36,3.85,24.829,,,,,,,,473.57142857142856
1691346205.0916355,45.1553,-109.81,-19.0,2.0,165.36,3.85,24.829,,,,,,,,452.66666666666674
1691346205.1016355,23.0262,-110.75,-19.44,1.75,201.88,3.85,24.829,,,,,,,,452.66666666666674
1691346205.1116354,4.0687,-111.0,-20.06,1.5,194.75,0.0,24.829,,,,,,,,452.66666666666674
1691346205.1216354,0.0,-111.13,-20.94,1.5,194.75,0.0,24.829,,,,,,,,452.66666666666674
1691346205.1316357,1.5362,-111.13,-20.94,2.0,159.77,2.17,24.829,,,,,,,,452.66666666666674
1691346205.1416357,60.3014,-111.13,-20.94,2.0,159.77,2.17,24.829,,,,,,,,452.66666666666674
1691346205.1516356,7.6915,-108.88,-20.38,2.57,182.11,2.17,24.829,,,,,,,,452.66666666666674
1691346205.1616356,63.9936,-108.69,-17.56,2.57,182.11,2.17,24.829,,,,,,,,452.66666666666674
1691346205.1716359,29.6456,-108.69,-17.56,2.6,159.55,12.5,24.829,,,,,,,,452.66666666666674
1691346205.1816359,5.1262,-109.81,-20.19,2.6,159.55,12.5,24.829,,,,,,,,452.66666666666674
1691346205.1916358,24.5981,-110.38,-18.0,2.6,159.55,12.5,24.829,,,,,,,,452.66666666666674
1691346205.2016358,11.7878,-110.38,-18.0,0.75,206.71,0.0,24.829,,,,,,,,635.75
1691346205.2116358,45.468,-110.38,-18.0,0.8,208.61,0.0,24.829,,,,,,,,667.75
