TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538663.732332,14.3518,-80.25,-12.38,19.73,141.02,9.3,40.568000000000005,,,,,,,,1127.8
1691538663.7423322,31.7694,-80.25,-12.38,19.73,141.02,9.3,40.568000000000005,,,,,,,,1764.0
1691538663.7523322,98.1274,-80.25,-12.38,16.9,139.15,2.44,40.568000000000005,,,,,,,,3116.25
1691538663.7623322,70.15100000000001,-80.25,-12.38,16.9,139.15,2.44,40.568000000000005,,,,,,,,2765.0
1691538663.7723322,1.0243,-80.25,-12.38,18.92,150.0,2.13,40.568000000000005,,,,,,,,3567.0
1691538663.7823322,79.4713,-80.25,-12.38,18.92,150.0,2.13,40.568000000000005,,,,,,,,2927.0
1691538663.7923322,51.6965,-80.25,-12.38,18.92,150.0,2.13,40.568000000000005,,,,,,,,325.0
1691538663.8023322,45.6136,-81.66,-11.84,17.17,130.42,2.22,40.568000000000005,,,,,,,,325.0
1691538663.8123322,1.0246,-81.88,-15.81,17.17,130.42,2.22,40.568000000000005,,,,,,,,887.5
1691538663.8223321,27.5928,-81.88,-15.81,19.0,146.58,0.0,40.568000000000005,,,,,,,,3116.25
1691538663.8323321,110.1792,-81.88,-15.81,19.0,146.58,0.0,40.568000000000005,,,,,,,,3187.5
1691538663.8423321,91.0541,-83.31,-16.84,19.0,149.17,2.13,40.568000000000005,,,,,,,,3187.5
1691538663.852332,1.0235,-84.38,-12.88,19.0,149.17,2.13,40.568000000000005,,,,,,,,3127.5
1691538663.862332,10.2185,-84.38,-12.88,19.0,149.17,2.13,40.568000000000005,,,,,,,,1181.75
1691538663.872332,64.1347,-84.38,-12.88,19.0,141.42,0.0,40.568000000000005,,,,,,,,3093.5
1691538663.882332,49.6441,-84.38,-12.88,19.0,141.42,0.0,40.568000000000005,,,,,,,,3093.5
1691538663.892332,1.028,-84.31,-16.31,17.42,134.97,2.22,40.568000000000005,,,,,,,,11.0
1691538663.902332,115.102,-84.31,-16.31,17.42,134.97,2.22,40.568000000000005,,,,,,,,3046.25
1691538663.912332,43.0812,-84.31,-16.31,17.42,134.97,2.22,40.568000000000005,,,,,,,,824.0
1691538663.922332,9.2013,-85.31,-13.38,17.75,129.94,0.0,40.568000000000005,,,,,,,,11.0
1691538663.932332,28.8074,-85.5,-17.31,17.75,129.94,0.0,40.568000000000005,,,,,,,,3116.25
1691538663.942332,48.9367,-85.5,-17.31,17.75,129.94,0.0,40.568000000000005,,,,,,,,187.0
1691538663.952332,49.8134,-85.94,-16.88,18.0,130.06,0.0,40.568000000000005,,,,,,,,11.0
1691538663.962332,10.2605,-85.38,-16.81,18.0,130.06,0.0,40.568000000000005,,,,,,,,3603.8
1691538663.972332,73.5588,-85.38,-16.81,20.0,148.83,10.42,40.568000000000005,,,,,,,,3195.5
1691538663.982332,58.3738,-85.38,-16.81,20.0,148.83,10.42,40.568000000000005,,,,,,,,2364.6666666666665
1691538663.9923322,52.224,-85.38,-16.81,20.0,148.83,10.42,40.568000000000005,,,,,,,,11.0
1691538664.0023322,9.7368,-85.38,-16.81,16.09,111.29,14.71,40.568000000000005,,,,,,,,11.0
1691538664.0123322,1.024,-85.38,-16.81,16.09,111.29,14.71,40.568000000000005,,,,,,,,11.0
1691538664.0223322,58.1644,-85.38,-16.81,20.0,146.08,0.0,40.568000000000005,,,,,,,,214.33333333333331
1691538664.0323322,44.1026,-85.38,-16.81,20.0,146.08,0.0,40.568000000000005,,,,,,,,3278.75
1691538664.0423322,63.0327,-84.06,-12.38,20.0,144.67,19.05,40.568000000000005,,,,,,,,3097.666666666666
1691538664.0523322,0.0,-84.44,-12.94,20.0,144.67,19.05,40.568000000000005,,,,,,,,2865.0
1691538664.0623322,0.0,-84.44,-12.94,20.0,144.67,19.05,40.568000000000005,,,,,,,,4363.0
1691538664.0723321,32.8041,-84.44,-12.94,20.0,144.67,19.05,40.568000000000005,,,,,,,,4363.0
1691538664.0823321,90.4883,-83.25,-13.0,17.14,129.37,8.7,40.568000000000005,,,,,,,,3278.75
1691538664.0923321,11.2685,-81.75,-16.38,17.14,129.37,8.7,40.568000000000005,,,,,,,,2834.666666666666
1691538664.102332,75.7684,-81.75,-16.38,20.3,145.67,2.17,40.568000000000005,,,,,,,,2290.5
1691538664.112332,32.1595,-81.88,-14.13,20.3,145.67,2.17,40.568000000000005,,,,,,,,3310.0
1691538664.122332,9.2105,-81.88,-14.13,20.3,145.67,2.17,40.568000000000005,,,,,,,,2195.25
1691538664.132332,29.7198,-83.0,-12.5,19.17,136.33,6.67,40.568000000000005,,,,,,,,1692.0
1691538664.142332,7.6647,-83.5,-14.81,19.17,136.33,6.67,40.568000000000005,,,,,,,,892.0
1691538664.152332,156.5514,-83.5,-14.81,19.17,136.33,6.67,40.568000000000005,,,,,,,,5477.0
1691538664.162332,57.3211,-81.63,-12.25,18.8,122.96,9.52,40.568000000000005,,,,,,,,5477.0
1691538664.172332,0.0,-81.63,-12.25,18.8,122.96,9.52,40.568000000000005,,,,,,,,2587.6666666666665
1691538664.182332,3.0643,-81.06,-15.19,22.5,150.0,4.26,40.568000000000005,,,,,,,,2587.6666666666665
1691538664.192332,28.6348,-81.06,-15.19,22.5,150.0,4.26,40.568000000000005,,,,,,,,3057.0
1691538664.202332,1.5415,-81.06,-15.19,22.5,150.0,4.26,40.568000000000005,,,,,,,,3576.0
1691538664.212332,0.0,-81.06,-15.19,22.5,150.0,4.26,40.568000000000005,,,,,,,,3607.8823529411766
1691538664.222332,40.5007,-82.81,-10.81,22.5,150.0,4.26,40.568000000000005,,,,,,,,3607.8823529411766
1691538664.232332,161.954,-82.81,-10.81,20.3,132.12,2.27,40.568000000000005,,,,,,,,3607.8823529411766
1691538664.2423322,35.3563,-82.81,-10.81,20.3,132.12,2.27,40.568000000000005,,,,,,,,3607.8823529411766
1691538664.2523322,0.0,-82.81,-10.81,20.3,132.12,2.27,40.568000000000005,,,,,,,,11.0
1691538664.2623322,0.0,-82.31,-14.19,22.83,149.42,4.17,40.568000000000005,,,,,,,,3576.0
1691538664.2723322,0.0,-82.31,-14.19,23.0,148.42,15.56,40.568000000000005,,,,,,,,2642.0
1691538664.2823322,0.5114,-82.31,-14.19,23.0,148.42,15.56,40.568000000000005,,,,,,,,2718.333333333333
1691538664.2923322,41.4844,-82.31,-14.19,23.0,148.42,15.56,40.568000000000005,,,,,,,,3639.666666666666
1691538664.3023322,63.9744,-82.75,-11.31,22.67,143.92,12.82,40.568000000000005,,,,,,,,4780.0
1691538664.3123322,48.6789,-84.0,-12.25,22.67,143.92,12.82,40.568000000000005,,,,,,,,11.0
1691538664.3223321,113.1068,-84.0,-12.25,14.67,107.69,10.0,40.568000000000005,,,,,,,,4587.0
1691538664.3323321,1.0269,-84.0,-12.25,14.67,107.69,10.0,40.568000000000005,,,,,,,,3862.666666666666
1691538664.3423321,63.9808,-85.69,-13.25,22.0,147.83,11.36,40.568000000000005,,,,,,,,3862.666666666666
1691538664.352332,29.6219,-85.63,-16.06,22.0,147.83,11.36,40.568000000000005,,,,,,,,3291.333333333333
1691538664.362332,17.9613,-85.63,-16.06,22.25,144.67,0.0,40.568000000000005,,,,,,,,3663.25
1691538664.372332,1.0246,-84.97,-13.72,22.25,144.67,0.0,40.568000000000005,,,,,,,,11.0
1691538664.382332,43.9353,-84.75,-13.0,22.25,144.67,0.0,40.568000000000005,,,,,,,,11.0
1691538664.392332,170.5813,-84.75,-13.0,22.25,144.67,0.0,40.568000000000005,,,,,,,,11.0
1691538664.402332,55.2905,-85.38,-16.44,22.25,144.67,0.0,40.568000000000005,,,,,,,,11.0
1691538664.412332,0.0,-85.38,-16.44,14.64,115.1,46.34,40.568000000000005,,,,,,,,11.0
1691538664.422332,0.0,-85.38,-16.44,20.8,149.67,10.26,40.568000000000005,,,,,,,,4439.333333333333
1691538664.432332,0.0,-85.38,-16.44,20.8,149.67,10.26,40.568000000000005,,,,,,,,3374.75
1691538664.442332,0.0,-85.38,-16.44,20.0,148.25,0.0,40.568000000000005,,,,,,,,3446.0
1691538664.452332,0.0,-85.38,-16.44,20.0,149.33,6.38,40.568000000000005,,,,,,,,3446.0
1691538664.462332,2.5705,-84.69,-14.81,20.0,149.33,6.38,40.568000000000005,,,,,,,,3741.25
1691538664.472332,98.5106,-86.38,-14.56,20.0,149.33,6.38,40.568000000000005,,,,,,,,2869.333333333333
1691538664.482332,13.3307,-86.38,-14.56,20.0,137.59,18.18,40.568000000000005,,,,,,,,1479.0
1691538664.4923322,118.7009,-86.63,-16.88,20.0,137.59,18.18,40.568000000000005,,,,,,,,4224.333333333333
1691538664.5023322,61.9644,-86.63,-16.88,20.0,137.59,18.18,40.568000000000005,,,,,,,,3741.25
1691538664.5123322,45.1146,-86.63,-16.88,20.0,147.58,38.1,40.568000000000005,,,,,,,,3741.25
1691538664.5223322,81.4895,-87.63,-16.44,20.0,147.58,38.1,40.568000000000005,,,,,,,,3741.25
1691538664.5323322,0.0,-87.63,-16.44,20.0,147.58,38.1,40.568000000000005,,,,,,,,2362.5
1691538664.5423322,0.5133,-87.44,-11.94,19.73,148.89,8.89,40.568000000000005,,,,,,,,3633.25
1691538664.5523322,98.0123,-87.25,-14.94,19.73,148.89,8.89,40.568000000000005,,,,,,,,3775.666666666666
1691538664.5623322,56.7284,-87.25,-14.94,19.73,148.89,8.89,40.568000000000005,,,,,,,,1649.5
1691538664.5723321,33.7515,-87.25,-15.94,19.0,143.08,17.78,40.568000000000005,,,,,,,,2944.0
1691538664.5823321,41.0339,-87.25,-15.94,19.0,143.08,17.78,40.568000000000005,,,,,,,,2960.0
1691538664.5923321,40.9805,-87.44,-16.31,19.0,143.08,17.78,40.568000000000005,,,,,,,,3486.0
1691538664.602332,89.0168,-86.31,-14.13,18.0,147.5,5.0,40.568000000000005,,,,,,,,3015.5
1691538664.612332,1.0245,-86.31,-14.13,18.0,147.5,5.0,40.568000000000005,,,,,,,,11.0
1691538664.622332,58.368,-86.31,-14.13,13.92,112.23,2.33,40.568000000000005,,,,,,,,11.0
1691538664.632332,89.2665,-86.31,-14.13,16.0,150.0,0.0,40.568000000000005,,,,,,,,2745.75
1691538664.642332,2.5610000000000004,-86.31,-14.13,16.5,150.0,14.58,40.568000000000005,,,,,,,,2769.0
1691538664.652332,0.0,-87.0,-15.19,16.92,148.58,0.0,40.568000000000005,,,,,,,,3289.666666666666
1691538664.662332,34.328,-87.28,-14.38,16.92,148.58,0.0,40.568000000000005,,,,,,,,737.5
1691538664.672332,69.6878,-87.28,-14.38,16.92,148.58,0.0,40.568000000000005,,,,,,,,737.5
1691538664.682332,35.9118,-87.28,-14.38,15.6,129.27,13.95,40.568000000000005,,,,,,,,2864.0
1691538664.692332,76.075,-87.56,-15.0,15.6,129.27,13.95,40.568000000000005,,,,,,,,3023.5
1691538664.702332,51.7223,-86.88,-16.5,15.6,129.27,13.95,40.568000000000005,,,,,,,,2864.25
1691538664.712332,10.7295,-86.88,-16.5,17.91,147.83,0.0,40.568000000000005,,,,,,,,2864.25
1691538664.722332,0.5121,-86.88,-17.31,17.91,147.83,0.0,40.568000000000005,,,,,,,,2864.25
1691538664.732332,13.8309,-86.88,-17.31,17.83,138.83,18.75,40.568000000000005,,,,,,,,2864.25
1691538664.7423322,21.0552,-86.69,-13.56,17.83,138.83,18.75,40.568000000000005,,,,,,,,2864.25
1691538664.7523322,115.4234,-86.25,-15.75,17.92,148.92,4.26,40.568000000000005,,,,,,,,2864.25
1691538664.7623322,3.0843,-86.25,-15.75,17.92,148.92,4.26,40.568000000000005,,,,,,,,2864.25
1691538664.7723322,95.7295,-86.44,-14.25,15.31,132.51,11.36,40.568000000000005,,,,,,,,2864.25
1691538664.7823322,9.7563,-86.75,-18.31,15.31,132.51,11.36,40.568000000000005,,,,,,,,11.0
1691538664.7923322,98.8555,-86.75,-18.31,15.31,132.51,11.36,40.568000000000005,,,,,,,,11.0
1691538664.8023322,0.0,-87.06,-17.0,18.0,148.83,4.76,40.568000000000005,,,,,,,,2906.666666666666
1691538664.8123322,0.0,-87.06,-17.0,18.0,148.83,4.76,40.568000000000005,,,,,,,,2740.25
1691538664.8223321,0.5135,-87.06,-17.0,18.0,149.17,4.35,40.568000000000005,,,,,,,,2764.25
1691538664.8323321,62.0451,-87.06,-17.0,18.0,149.17,4.35,40.568000000000005,,,,,,,,2577.0
1691538664.8423321,96.1118,-87.06,-17.0,18.0,149.17,4.35,40.568000000000005,,,,,,,,11.0
1691538664.852332,55.2573,-87.06,-17.0,16.89,140.5,11.9,40.568000000000005,,,,,,,,11.0
1691538664.862332,62.3226,-87.06,-17.0,16.89,140.5,11.9,40.568000000000005,,,,,,,,11.0
1691538664.872332,35.866,-87.06,-17.0,18.73,149.17,4.44,40.568000000000005,,,,,,,,3022.25
1691538664.882332,0.0,-86.13,-14.81,18.73,149.17,4.44,40.568000000000005,,,,,,,,3058.25
1691538664.892332,0.0,-86.06,-16.38,18.73,149.17,4.44,40.568000000000005,,,,,,,,175.0
1691538664.902332,2.5827,-85.94,-15.38,17.0,11.0,0.0,40.568000000000005,,,,,,,,175.0
1691538664.912332,75.105,-85.63,-15.69,17.0,11.0,0.0,40.568000000000005,,,,,,,,175.0
1691538664.922332,99.3379,-85.63,-15.69,17.0,11.0,0.0,40.568000000000005,,,,,,,,175.0
1691538664.932332,0.0,-86.19,-18.06,18.83,137.0,16.67,40.568000000000005,,,,,,,,2548.6666666666665
1691538664.942332,0.0,-86.06,-17.13,18.83,137.0,16.67,40.568000000000005,,,,,,,,3058.25
1691538664.952332,0.0,-86.06,-17.13,18.9,149.17,15.22,40.568000000000005,,,,,,,,2675.6666666666665
1691538664.962332,0.0,-86.06,-17.13,18.9,149.17,15.22,40.568000000000005,,,,,,,,2817.0
1691538664.972332,0.512,-86.88,-15.47,18.4,148.75,7.69,40.568000000000005,,,,,,,,3103.5
1691538664.982332,0.0,-86.88,-15.47,18.4,148.75,7.69,40.568000000000005,,,,,,,,3056.25
1691538664.9923322,123.9846,-85.88,-15.31,16.0,134.48,8.89,40.568000000000005,,,,,,,,11.0
1691538665.0023322,36.1319,-85.88,-15.31,16.0,134.48,8.89,40.176,,,,,,,,3032.25
1691538665.0123322,4.6057,-85.81,-14.69,16.0,134.48,8.89,40.176,,,,,,,,3032.25
1691538665.0223322,50.6576,-86.44,-16.75,16.6,148.33,11.11,40.176,,,,,,,,3822.0
1691538665.0323322,98.7469,-86.31,-16.88,16.6,148.33,11.11,40.176,,,,,,,,2863.5
1691538665.0423322,0.0,-86.31,-16.88,18.75,146.23,28.57,40.176,,,,,,,,1239.0
1691538665.0523322,0.0,-86.31,-16.88,19.0,145.75,25.0,40.176,,,,,,,,2196.0
1691538665.0623322,46.2713,-86.31,-16.88,19.0,145.75,25.0,40.176,,,,,,,,2196.0
1691538665.0723321,78.8244,-86.31,-16.88,17.0,130.18,25.0,40.176,,,,,,,,2196.0
1691538665.0823321,44.032,-86.31,-16.88,17.0,130.18,25.0,40.176,,,,,,,,2196.0
1691538665.0923321,45.6365,-86.31,-16.88,17.0,130.18,25.0,40.176,,,,,,,,2857.0
1691538665.102332,25.1207,-86.31,-16.88,17.0,130.18,25.0,40.176,,,,,,,,3107.5
1691538665.112332,24.0568,-86.31,-16.88,18.88,145.75,10.26,40.176,,,,,,,,2300.6666666666665
1691538665.122332,79.1463,-86.31,-16.88,18.88,145.75,10.26,40.176,,,,,,,,2300.6666666666665
1691538665.132332,1.0237,-88.0,-15.0,18.88,145.75,10.26,40.176,,,,,,,,2771.0
1691538665.142332,55.2739,-88.31,-18.06,14.4,136.6,6.9,40.176,,,,,,,,2771.0
1691538665.152332,48.6303,-88.0,-17.63,14.4,136.6,6.9,40.176,,,,,,,,2771.0
1691538665.162332,0.5129,-88.0,-17.63,14.4,136.6,6.9,40.176,,,,,,,,2771.0
1691538665.172332,4.0899,-87.25,-15.5,16.0,149.33,8.89,40.176,,,,,,,,2649.0
1691538665.182332,57.2638,-85.94,-15.69,16.0,149.33,8.89,40.176,,,,,,,,3343.5
1691538665.192332,97.9389,-85.94,-15.69,14.92,138.67,13.33,40.176,,,,,,,,2745.0
1691538665.202332,48.331,-86.0,-17.94,14.92,138.67,13.33,40.176,,,,,,,,3120.0
1691538665.212332,28.984,-86.0,-17.94,14.92,138.67,13.33,40.176,,,,,,,,2769.0
1691538665.222332,57.5685,-84.94,-13.88,14.92,138.67,13.33,40.176,,,,,,,,2160.4
1691538665.232332,23.0377,-85.88,-17.25,16.0,149.22,5.56,40.176,,,,,,,,2588.6666666666665
1691538665.2423322,53.343999999999994,-85.88,-17.25,16.0,149.22,5.56,40.176,,,,,,,,2745.0
1691538665.2523322,57.1212,-85.88,-17.25,16.0,149.22,5.56,40.176,,,,,,,,2745.0
1691538665.2623322,28.208000000000002,-85.88,-17.25,16.0,149.22,5.56,40.176,,,,,,,,11.0
1691538665.2723322,65.982,-85.88,-17.25,12.08,120.52,0.0,40.176,,,,,,,,11.0
1691538665.2823322,58.5671,-85.88,-17.25,16.83,144.67,0.0,40.176,,,,,,,,2613.75
1691538665.2923322,0.0,-85.88,-17.25,16.83,144.67,0.0,40.176,,,,,,,,2693.0
1691538665.3023322,45.235,-85.88,-17.25,16.83,144.67,0.0,40.176,,,,,,,,2848.25
1691538665.3123322,96.1971,-85.88,-17.25,17.92,143.25,4.17,40.176,,,,,,,,2848.25
1691538665.3223321,50.9683,-85.88,-17.25,17.92,143.25,4.17,40.176,,,,,,,,3233.8125
1691538665.3323321,45.9239,-88.38,-14.81,17.92,143.25,4.17,40.176,,,,,,,,3233.8125
1691538665.3423321,17.4063,-89.13,-16.56,17.92,143.25,4.17,40.176,,,,,,,,3233.8125
1691538665.352332,14.2732,-89.13,-16.56,17.92,143.25,4.17,40.176,,,,,,,,3233.8125
1691538665.362332,0.0,-89.69,-18.5,14.73,122.17,6.98,40.176,,,,,,,,3233.8125
1691538665.372332,0.0,-89.69,-18.5,14.73,122.17,6.98,40.176,,,,,,,,3233.8125
1691538665.382332,5.6286,-89.56,-14.94,20.63,132.85,29.55,40.176,,,,,,,,3233.8125
1691538665.392332,78.1042,-89.56,-14.94,20.63,132.85,29.55,40.176,,,,,,,,3233.8125
1691538665.402332,36.5752,-90.25,-17.94,20.63,132.85,29.55,40.176,,,,,,,,3233.8125
1691538665.412332,34.4798,-90.25,-17.94,20.63,132.85,29.55,40.176,,,,,,,,3233.8125
1691538665.422332,30.6618,-88.81,-14.94,20.63,132.85,29.55,40.176,,,,,,,,3185.666666666666
1691538665.432332,85.4878,-89.06,-17.19,20.63,132.85,29.55,40.176,,,,,,,,2418.0
1691538665.442332,44.8006,-88.56,-12.81,20.63,132.85,29.55,40.176,,,,,,,,3062.0
1691538665.452332,20.9313,-88.38,-15.25,18.42,124.61,3.03,40.176,,,,,,,,3062.0
1691538665.462332,49.4537,-88.25,-17.81,18.42,124.61,3.03,40.176,,,,,,,,3448.666666666666
1691538665.472332,2.5603,-88.25,-17.81,22.08,142.0,0.0,40.176,,,,,,,,3448.666666666666
1691538665.482332,38.9432,-88.25,-17.81,22.73,141.02,5.88,40.176,,,,,,,,2935.5
1691538665.4923322,0.0,-88.25,-17.81,22.73,141.02,5.88,40.176,,,,,,,,3490.333333333333
1691538665.5023322,45.9788,-88.25,-17.81,20.92,130.79,16.13,40.176,,,,,,,,3621.0
1691538665.5123322,76.0116,-88.25,-17.81,20.92,130.79,16.13,40.176,,,,,,,,4621.5
1691538665.5223322,71.6728,-87.13,-18.13,23.0,150.0,0.0,40.176,,,,,,,,3726.666666666666
1691538665.5323322,1.0242,-87.19,-11.44,23.0,150.0,0.0,40.176,,,,,,,,3726.666666666666
1691538665.5423322,33.2302,-87.13,-17.88,23.0,149.39,2.86,40.176,,,,,,,,3726.666666666666
1691538665.5523322,30.7877,-87.44,-17.63,23.0,149.39,2.86,40.176,,,,,,,,2294.5
1691538665.5623322,63.9759,-87.88,-13.5,23.0,149.39,2.86,40.176,,,,,,,,6378.0
1691538665.5723321,74.4807,-87.88,-13.5,20.07,132.04,6.06,40.176,,,,,,,,3726.666666666666
1691538665.5823321,50.4107,-86.88,-17.63,20.07,132.04,6.06,40.176,,,,,,,,3726.666666666666
1691538665.5923321,35.2258,-86.88,-17.63,23.0,139.83,8.33,40.176,,,,,,,,4780.0
1691538665.602332,40.8277,-87.06,-11.81,23.0,139.83,8.33,40.176,,,,,,,,1620.0
1691538665.612332,25.526,-88.25,-13.5,23.0,139.83,8.33,40.176,,,,,,,,2401.0
1691538665.622332,49.6988,-87.81,-17.44,23.09,146.86,23.53,40.176,,,,,,,,2401.0
1691538665.632332,47.0711,-87.81,-17.44,23.09,146.86,23.53,40.176,,,,,,,,3846.666666666666
1691538665.642332,23.5591,-87.63,-16.5,23.0,143.33,17.65,40.176,,,,,,,,3259.333333333333
1691538665.652332,4.5525,-88.69,-14.44,23.0,143.33,17.65,40.176,,,,,,,,2753.0
1691538665.662332,30.0536,-87.63,-17.44,23.1,142.51,9.09,40.176,,,,,,,,3542.0
1691538665.672332,106.8157,-84.19,-19.56,23.1,142.51,9.09,40.176,,,,,,,,3806.666666666666
1691538665.682332,1.5431,-84.19,-19.56,23.25,143.33,0.0,40.176,,,,,,,,3494.0
1691538665.692332,33.6406,-84.19,-19.56,23.25,143.33,0.0,40.176,,,,,,,,11.0
1691538665.702332,7.5427,-84.19,-19.56,23.25,143.33,0.0,40.176,,,,,,,,11.0
1691538665.712332,129.9307,-84.19,-19.56,23.25,143.33,0.0,40.176,,,,,,,,982.3333333333335
1691538665.722332,35.268,-84.75,-16.88,19.85,115.88,6.06,40.176,,,,,,,,982.3333333333335
1691538665.732332,1.0278,-84.75,-16.88,19.85,115.88,6.06,40.176,,,,,,,,982.3333333333335
1691538665.7423322,23.9657,-84.75,-16.88,23.82,149.75,25.0,40.176,,,,,,,,982.3333333333335
1691538665.7523322,24.1069,-84.75,-16.88,23.82,149.75,25.0,40.176,,,,,,,,982.3333333333335
1691538665.7623322,37.9576,-85.31,-16.88,23.42,148.92,8.33,40.176,,,,,,,,982.3333333333335
1691538665.7723322,76.3211,-85.31,-16.88,23.42,148.92,8.33,40.176,,,,,,,,982.3333333333335
1691538665.7823322,8.9566,-85.31,-16.88,23.0,149.58,5.88,40.176,,,,,,,,3558.0
1691538665.7923322,67.7505,-85.31,-16.88,23.0,149.58,5.88,40.176,,,,,,,,2148.0
1691538665.8023322,34.0757,-86.13,-17.69,22.36,149.58,5.71,40.176,,,,,,,,2148.0
1691538665.8123322,55.3597,-87.5,-16.88,22.73,149.75,17.14,40.176,,,,,,,,3385.666666666666
1691538665.8223321,48.9011,-87.5,-16.88,22.73,149.75,17.14,40.176,,,,,,,,3904.5
1691538665.8323321,46.7885,-88.75,-14.63,22.5,144.25,14.71,40.176,,,,,,,,2787.7272727272725
1691538665.8423321,55.5393,-89.69,-16.44,19.91,145.14,27.5,40.176,,,,,,,,2787.7272727272725
1691538665.852332,61.5261,-90.63,-16.31,19.91,145.14,27.5,40.176,,,,,,,,2787.7272727272725
1691538665.862332,6.6474,-90.63,-16.31,17.92,149.42,2.17,40.176,,,,,,,,2787.7272727272725
1691538665.872332,61.9334,-90.63,-16.31,18.0,144.08,0.0,40.176,,,,,,,,2787.7272727272725
1691538665.882332,94.59700000000001,-88.19,-18.31,18.0,144.08,0.0,40.176,,,,,,,,2787.7272727272725
1691538665.892332,17.4202,-87.56,-16.06,18.0,144.08,0.0,40.176,,,,,,,,2787.7272727272725
1691538665.902332,10.2492,-87.56,-16.06,18.0,144.08,0.0,40.176,,,,,,,,2649.75
1691538665.912332,113.2879,-86.56,-18.56,16.36,140.79,18.18,40.176,,,,,,,,2721.0
1691538665.922332,0.511,-86.56,-18.56,16.36,140.79,18.18,40.176,,,,,,,,11.0
1691538665.932332,2.0482,-86.56,-18.56,18.0,140.0,11.63,40.176,,,,,,,,11.0
1691538665.942332,26.1277,-86.56,-18.56,18.0,140.0,11.63,40.176,,,,,,,,11.0
1691538665.952332,87.0748,-86.56,-18.56,18.25,127.25,9.09,40.176,,,,,,,,2492.6666666666665
1691538665.962332,29.619,-86.56,-18.56,18.25,127.25,9.09,40.176,,,,,,,,2553.0
1691538665.972332,25.6102,-86.56,-18.56,18.25,127.25,9.09,40.176,,,,,,,,2817.0
1691538665.982332,34.39,-86.56,-18.56,18.25,127.25,9.09,40.176,,,,,,,,2179.0
1691538665.9923322,91.3739,-86.56,-18.56,18.25,127.25,9.09,40.176,,,,,,,,2961.0
1691538666.0023322,0.9714,-86.56,-18.56,18.25,127.25,9.09,38.205,,,,,,,,3726.0
1691538666.0123322,56.4906,-86.81,-17.38,18.25,127.25,9.09,38.205,,,,,,,,3726.0
1691538666.0223322,56.8835,-86.94,-15.44,18.25,127.25,9.09,38.205,,,,,,,,3385.666666666666
1691538666.0323322,13.7862,-86.94,-15.44,17.44,132.21,23.81,38.205,,,,,,,,2652.6666666666665
1691538666.0423322,0.509,-86.06,-16.31,17.44,132.21,23.81,38.205,,,,,,,,3385.666666666666
1691538666.0523322,55.0594,-85.06,-17.88,22.0,143.17,14.29,38.205,,,,,,,,3558.0
1691538666.0623322,38.3348,-86.19,-11.94,22.0,143.17,14.29,38.205,,,,,,,,1202.6666666666667
1691538666.0723321,100.5833,-87.38,-18.38,20.82,123.05,12.12,38.205,,,,,,,,1307.6666666666667
1691538666.0823321,15.2836,-87.38,-18.38,20.82,123.05,12.12,38.205,,,,,,,,1307.6666666666667
1691538666.0923321,62.3824,-88.13,-13.81,20.82,123.05,12.12,38.205,,,,,,,,1956.0
1691538666.102332,21.4482,-88.13,-13.81,23.0,149.22,14.29,38.205,,,,,,,,3343.0
1691538666.112332,1.5354,-88.25,-17.19,23.0,149.22,14.29,38.205,,,,,,,,3256.4285714285716
1691538666.122332,8.4538,-88.25,-17.19,22.25,150.0,5.71,38.205,,,,,,,,3558.0
1691538666.132332,14.7368,-88.0,-18.69,22.25,150.0,5.71,38.205,,,,,,,,3558.0
1691538666.142332,39.5228,-87.97,-16.25,22.25,150.0,5.71,38.205,,,,,,,,3558.0
1691538666.152332,112.764,-87.97,-16.25,22.25,150.0,5.71,38.205,,,,,,,,5861.0
1691538666.162332,16.2701,-87.63,-18.88,22.92,143.92,8.57,38.205,,,,,,,,3558.0
1691538666.172332,75.0824,-86.31,-14.38,23.0,148.89,15.15,38.205,,,,,,,,3999.0
1691538666.182332,6.6587,-86.06,-19.13,23.0,148.89,15.15,38.205,,,,,,,,3999.0
1691538666.192332,64.0448,-86.06,-19.13,22.92,150.0,24.24,38.205,,,,,,,,3999.0
1691538666.202332,16.9451,-85.63,-13.56,22.92,150.0,24.24,38.205,,,,,,,,1929.5
1691538666.212332,16.3546,-85.63,-13.56,22.92,150.0,24.24,38.205,,,,,,,,73.0
1691538666.222332,77.0458,-85.63,-13.56,22.82,103.76,3.33,38.205,,,,,,,,3726.666666666666
1691538666.232332,52.1974,-84.25,-18.31,23.08,149.0,0.0,38.205,,,,,,,,3663.666666666666
1691538666.2423322,39.4674,-83.25,-18.69,23.08,149.0,0.0,38.205,,,,,,,,3663.666666666666
1691538666.2523322,1.0236,-83.31,-12.69,23.08,149.0,0.0,38.205,,,,,,,,1737.333333333333
1691538666.2623322,48.0799,-83.38,-18.0,23.36,138.1,11.76,38.205,,,,,,,,1737.333333333333
1691538666.2723322,102.48200000000001,-83.13,-17.13,23.92,150.0,35.48,38.205,,,,,,,,7.0
1691538666.2823322,38.8731,-83.13,-17.13,23.92,150.0,35.48,38.205,,,,,,,,5152.0
