TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529101.4806645,131.1769,-109.91,-12.72,12.86,122.1,0.0,15.02,-104.86,-14.04,7.08,11.91,175.907,251.5,27883.92,1366.0
1691529101.4906642,120.32,-110.63,-11.13,12.86,122.1,0.0,15.02,-104.86,-14.04,7.08,11.44,175.907,242.67,23470.44,1366.0
1691529101.5006642,0.0,-110.81,-12.5,7.0,74.0,0.0,15.02,-104.86,-14.04,13.64,11.67,192.05900000000003,242.17,22432.58,1366.0
1691529101.5106642,0.0,-112.06,-11.31,7.0,74.0,0.0,15.02,-104.86,-14.04,13.64,11.82,192.05900000000003,262.25,26882.0,1366.0
1691529101.5206642,0.0,-112.06,-11.31,7.0,74.0,0.0,15.02,-104.86,-14.04,13.64,9.75,192.05900000000003,230.11,22117.0,1366.0
1691529101.5306642,0.0,-112.72,-10.0,7.0,74.0,0.0,15.02,-104.86,-14.04,13.64,9.93,192.05900000000003,253.73,21406.2,7.0
1691529101.5406642,0.0,-106.63,-9.0,7.0,74.0,0.0,15.02,-104.86,-14.04,13.64,10.85,192.05900000000003,258.67,23474.37,7.0
1691529101.5506642,17.3854,-107.25,-7.81,7.0,74.0,0.0,15.02,-104.86,-14.04,13.64,9.38,192.05900000000003,255.04,22628.5,7.0
1691529101.5606642,107.2439,-107.63,-14.06,7.0,74.0,0.0,15.02,-104.86,-14.04,13.64,8.71,192.05900000000003,259.29,19431.0,7.0
1691529101.5706642,0.0,-107.63,-14.06,7.0,74.0,0.0,15.02,-104.86,-14.04,13.64,8.57,192.05900000000003,268.43,19945.86,7.0
1691529101.5806642,0.0,-107.63,-14.06,12.5,97.93,23.4,15.02,-104.86,-14.04,13.64,8.86,192.05900000000003,243.14,20623.14,7.0
1691529101.5906641,1.0264,-107.38,-10.47,12.5,97.93,23.4,15.02,-108.01,-15.41,13.64,9.7,192.05900000000003,226.27,18346.73,7.0
1691529101.6006641,532.7672,-107.75,-8.5,12.5,97.93,23.4,15.02,-108.01,-15.41,28.74,9.4,83.719,258.82,20763.29,609.0
1691529101.6106641,356.0231,-108.44,-10.56,12.5,97.93,23.4,15.02,-108.01,-15.41,28.74,9.4,83.719,258.82,20763.29,1692.0
1691529101.6206641,46.2001,-108.44,-10.56,12.5,97.93,23.4,15.02,-108.01,-15.41,28.74,9.4,83.719,258.82,20763.29,76.0
1691529101.630664,3.5711,-108.63,-13.06,12.5,97.93,23.4,15.02,-108.01,-15.41,28.74,9.22,83.719,271.45,23845.36,76.0
1691529101.640664,34.8788,-109.41,-12.22,12.5,97.93,23.4,15.02,-108.01,-15.41,28.74,8.25,83.719,263.57,22784.38,76.0
1691529101.650664,119.2841,-110.38,-9.63,12.5,97.93,23.4,15.02,-108.01,-15.41,28.74,8.14,83.719,265.89,20205.0,76.0
1691529101.660664,149.8637,-110.38,-9.63,12.5,97.93,23.4,15.02,-108.01,-15.41,28.74,9.0,83.719,144.5,12088.0,76.0
1691529101.6706645,435.506,-110.59,-13.19,12.5,97.93,23.4,15.02,-108.01,-15.41,28.74,9.0,83.719,144.5,12088.0,76.0
1691529101.6806645,225.7315,-110.59,-13.19,12.5,97.93,23.4,15.02,-108.01,-15.41,28.74,8.89,83.719,255.11,20008.33,76.0
1691529101.6906645,120.4887,-110.72,-12.5,12.5,97.93,23.4,15.02,-108.01,-15.41,28.74,8.92,83.719,233.38,17411.23,76.0
1691529101.7006645,8.6667,-110.13,-13.19,12.5,97.93,23.4,15.02,-108.01,-15.41,5.36,9.24,92.616,170.0,12727.5,101.5
1691529101.7106645,290.7578,-109.5,-10.13,16.0,47.33,11.36,15.02,-108.01,-15.41,5.36,9.92,92.616,243.31,19525.46,150.0
1691529101.7206645,216.9883,-109.5,-10.13,16.0,47.33,11.36,15.02,-108.01,-15.41,5.36,8.5,92.616,160.0,13317.0,150.0
1691529101.7306645,223.9007,-109.0,-11.28,16.0,47.33,11.36,15.02,-107.39,-14.65,5.36,10.0,92.616,16.0,1473.0,150.0
1691529101.7406642,155.3379,-109.63,-11.13,16.0,47.33,11.36,15.02,-107.39,-14.65,5.36,8.0,92.616,48.0,3170.0,150.0
1691529101.7506642,255.0525,-109.63,-11.13,16.0,47.33,11.36,15.02,-107.39,-14.65,5.36,9.75,92.616,263.0,21227.63,577.3333333333334
1691529101.7606642,145.4807,-109.63,-11.13,16.0,47.33,11.36,15.02,-107.39,-14.65,5.36,9.75,92.616,263.0,21227.63,1413.5
1691529101.7706642,153.1646,-109.63,-11.13,19.8,65.97,34.78,15.02,-107.39,-14.65,5.36,10.75,92.616,272.75,22097.25,1413.5
1691529101.7806642,101.4166,-110.13,-12.5,19.8,65.97,34.78,15.02,-107.39,-14.65,5.36,10.38,92.616,263.0,22575.88,1413.5
1691529101.7906642,409.2317,-110.13,-12.5,14.75,69.71,13.16,15.02,-107.39,-14.65,5.36,10.7,92.616,268.55,23778.45,1413.5
1691529101.8006642,105.4615,-109.88,-13.81,14.75,69.71,13.16,15.02,-107.39,-14.65,6.0,10.7,197.21599999999998,268.55,23778.45,1413.5
1691529101.8106642,61.8283,-109.88,-13.81,14.75,69.71,13.16,15.02,-107.39,-14.65,6.0,10.0,197.21599999999998,253.6,20541.6,1413.5
1691529101.8206642,339.5892,-109.88,-13.81,13.0,102.64,6.67,15.02,-107.39,-14.65,6.0,9.63,197.21599999999998,267.0,21740.25,329.8
1691529101.8306642,72.6967,-110.31,-11.94,13.0,102.64,6.67,15.02,-107.39,-14.65,6.0,9.57,197.21599999999998,252.29,22395.57,1344.6666666666667
1691529101.8406641,200.2521,-110.81,-13.88,13.0,102.64,6.67,15.02,-107.39,-14.65,6.0,10.0,197.21599999999998,128.0,11781.0,1296.6666666666667
1691529101.8506641,140.7859,-110.81,-13.88,13.0,102.64,6.67,15.02,-107.39,-14.65,6.0,10.0,197.21599999999998,236.1,20049.6,1055.0
1691529101.8606641,135.6122,-110.81,-13.88,13.0,102.64,6.67,15.02,-107.39,-14.65,6.0,9.57,197.21599999999998,263.86,21038.71,1055.0
1691529101.8706641,0.0,-110.81,-13.88,12.17,61.44,2.17,15.02,-107.39,-14.65,6.0,6.71,197.21599999999998,261.43,13831.14,1430.0
1691529101.880664,0.0,-110.81,-13.88,12.17,61.44,2.17,15.02,-107.39,-14.65,6.0,6.14,197.21599999999998,270.71,15625.57,82.33333333333333
1691529101.890664,0.0,-110.81,-13.88,12.17,61.44,2.17,15.02,-107.39,-14.65,6.0,6.0,197.21599999999998,195.33,7115.67,856.3333333333335
1691529101.900664,0.0,-110.81,-13.88,12.0,126.24,6.0,15.02,-107.39,-14.65,5.47,6.0,175.673,195.33,7115.67,1135.0
1691529101.910664,89.4727,-110.81,-13.88,12.0,126.24,6.0,15.02,-107.39,-14.65,5.47,10.0,175.673,273.0,25101.0,1135.0
1691529101.9206645,0.0,-112.13,-13.75,12.0,126.24,6.0,15.02,-107.39,-14.65,5.47,10.8,175.673,221.6,21612.2,1135.0
1691529101.9306645,1.0246,-112.13,-13.75,9.57,124.68,0.0,15.02,-108.23,-14.27,5.47,10.83,175.673,270.33,23529.33,1135.0
1691529101.9406645,74.7146,-110.13,-10.69,9.57,124.68,0.0,15.02,-108.23,-14.27,5.47,10.6,175.673,223.27,19643.55,1135.0
1691529101.9506645,3.5786,-110.38,-12.56,9.57,124.68,0.0,15.02,-108.23,-14.27,5.47,8.9,175.673,262.25,19641.25,7.0
1691529101.9606645,713.5978,-110.81,-13.56,9.57,124.68,0.0,15.02,-108.23,-14.27,5.47,5.0,175.673,270.33,11784.0,722.0
1691529101.9706645,138.1286,-110.81,-13.56,11.33,144.61,4.26,15.02,-108.23,-14.27,5.47,5.0,175.673,259.29,11454.0,722.0
1691529101.9806645,3.0763,-111.06,-17.13,11.71,169.0,0.0,15.02,-108.23,-14.27,5.47,6.0,175.673,270.33,13685.33,1248.25
1691529101.9906642,51.6242,-111.06,-17.13,10.29,136.6,0.0,15.02,-108.23,-14.27,5.47,5.0,175.673,273.0,11631.0,1167.5
1691529102.0006642,60.4765,-111.06,-17.13,10.29,136.6,0.0,27.65,-108.23,-14.27,36.52,7.83,75.842,273.0,16523.17,1257.75
1691529102.0106642,180.5374,-111.19,-14.69,11.67,168.67,4.26,27.65,-108.23,-14.27,36.52,8.0,75.842,232.5,14021.5,338.0
1691529102.0206642,80.4645,-111.19,-14.69,11.67,168.67,4.26,27.65,-108.23,-14.27,36.52,8.0,75.842,232.5,14021.5,1457.875
1691529102.0306642,117.8071,-109.19,-15.5,14.0,136.96,0.0,27.65,-108.23,-14.27,36.52,2.0,75.842,273.0,9237.75,503.25
1691529102.0406642,422.8366,-109.19,-15.5,13.71,160.4,4.35,27.65,-108.23,-14.27,36.52,2.0,75.842,217.57,4529.57,1487.875
1691529102.0506642,24.1122,-109.88,-11.31,13.71,160.4,4.35,27.65,-108.23,-14.27,36.52,2.0,75.842,217.57,4529.57,738.0
1691529102.0606642,58.3738,-109.88,-11.31,13.71,160.4,4.35,27.65,-108.23,-14.27,36.52,4.0,75.842,257.0,9561.33,1556.75
1691529102.0706642,0.0,-109.88,-11.31,13.71,160.4,4.35,27.65,-108.23,-14.27,36.52,1.75,75.842,273.0,5172.0,689.1666666666665
1691529102.0806642,74.7894,-112.13,-9.81,13.71,160.4,4.35,27.65,-107.45,-13.55,36.52,3.08,75.842,258.33,7664.92,533.0
1691529102.0906641,0.0,-112.44,-16.94,12.2,62.43,2.5,27.65,-107.45,-13.55,36.52,1.5,75.842,270.33,4059.67,93.0
1691529102.1006641,0.0,-112.94,-13.19,12.2,62.43,2.5,27.65,-107.45,-13.55,4.72,3.6,72.83,232.8,8153.0,93.0
1691529102.1106641,6.6407,-112.94,-13.19,12.2,62.43,2.5,27.65,-107.45,-13.55,4.72,3.6,72.83,232.8,8153.0,93.0
1691529102.1206641,121.7335,-112.56,-11.94,12.17,149.24,22.22,27.65,-107.45,-13.55,4.72,6.25,72.83,269.0,17100.5,93.0
1691529102.130664,0.0,-112.56,-11.94,12.0,134.11,0.0,27.65,-107.45,-13.55,4.72,6.25,72.83,269.0,17100.5,93.0
1691529102.140664,0.0,-112.56,-11.94,12.0,134.11,0.0,27.65,-107.45,-13.55,4.72,4.0,72.83,248.92,8233.33,1525.125
1691529102.150664,0.0,-111.13,-16.56,14.57,166.25,6.38,27.65,-107.45,-13.55,4.72,4.0,72.83,248.92,8233.33,1477.0
1691529102.160664,5.1205,-111.13,-16.56,14.33,159.13,0.0,27.65,-107.45,-13.55,4.72,3.0,72.83,273.0,7097.5,1509.0
1691529102.1706645,392.7084,-110.78,-16.88,14.86,161.25,2.04,27.65,-107.45,-13.55,4.72,3.38,72.83,265.0,7850.38,1525.0
1691529102.1806645,0.0,-110.78,-16.88,14.86,161.25,2.04,27.65,-107.45,-13.55,4.72,4.0,72.83,273.0,10497.0,807.0
1691529102.1906645,0.0,-110.38,-17.56,15.57,158.93,0.0,27.65,-107.45,-13.55,4.72,4.0,72.83,213.67,22115.67,1531.7142857142858
1691529102.2006645,0.0,-110.44,-10.19,15.57,158.93,0.0,27.65,-107.45,-13.55,12.82,8.0,43.119,160.67,15583.67,1443.0
1691529102.2106645,2.0469999999999997,-111.63,-13.38,15.57,158.93,0.0,27.65,-107.45,-13.55,12.82,8.0,43.119,160.67,15583.67,7.0
1691529102.2206645,0.0,-112.16,-12.88,15.57,158.93,0.0,27.65,-108.15,-14.01,12.82,8.0,43.119,16.0,1249.0,1620.0
1691529102.2306645,0.0,-112.56,-13.78,15.57,158.93,0.0,27.65,-108.15,-14.01,12.82,8.0,43.119,140.5,10870.0,1620.0
1691529102.2406642,548.5532,-112.75,-9.94,15.57,158.93,0.0,27.65,-108.15,-14.01,12.82,8.0,43.119,266.6,20592.2,1620.0
1691529102.2506642,0.0,-112.75,-9.94,16.0,153.06,65.22,27.65,-108.15,-14.01,12.82,7.67,43.119,270.33,17778.5,1620.0
1691529102.2606642,0.0,-112.5,-16.81,16.0,153.06,65.22,27.65,-108.15,-14.01,12.82,7.6,43.119,253.8,15549.4,1620.0
1691529102.2706642,71.6227,-112.5,-16.81,15.2,155.06,12.5,27.65,-108.15,-14.01,12.82,8.13,43.119,265.0,18667.25,1620.0
1691529102.2806642,0.0,-111.13,-16.44,15.2,155.06,12.5,27.65,-108.15,-14.01,12.82,7.71,43.119,270.71,20493.29,1620.0
1691529102.2906642,83.406,-111.13,-16.44,16.14,161.7,10.42,27.65,-108.15,-14.01,12.82,9.0,43.119,246.17,18661.0,1620.0
1691529102.3006642,496.3422,-111.38,-14.94,16.14,161.7,10.42,27.65,-108.15,-14.01,29.91,4.0,57.523,273.0,10497.0,1620.0
1691529102.3106642,214.7212,-111.38,-14.94,19.5,166.37,21.43,27.65,-108.15,-14.01,29.91,4.2,57.523,237.6,8180.6,1620.0
1691529102.3206642,94.7105,-111.69,-11.44,19.5,166.37,21.43,27.65,-108.15,-14.01,29.91,4.2,57.523,237.6,8180.6,1620.0
1691529102.3306642,49.659,-112.06,-14.06,19.5,166.37,21.43,27.65,-108.15,-14.01,29.91,7.0,57.523,144.5,2657.0,1620.0
1691529102.3406641,50.2262,-112.06,-14.06,8.91,83.5,2.56,27.65,-108.15,-14.01,29.91,9.14,57.523,240.86,17875.29,1836.0
1691529102.3506641,90.398,-112.06,-14.06,8.91,83.5,2.56,27.65,-108.15,-14.01,29.91,10.0,57.523,240.75,19722.75,573.0
1691529102.3606641,167.4575,-111.88,-12.78,8.91,83.5,2.56,27.65,-108.15,-14.01,29.91,3.75,57.523,264.53,18630.37,18.0
1691529102.3706641,132.2018,-111.88,-12.78,8.91,83.5,2.56,27.65,-108.15,-14.01,29.91,2.0,57.523,270.33,14804.58,7.0
1691529102.380664,24.04,-111.94,-13.44,8.91,83.5,2.56,27.65,-108.15,-14.01,29.91,1.89,57.523,263.67,9543.92,7.0
1691529102.390664,197.3568,-111.38,-11.75,8.91,83.5,2.56,27.65,-108.44,-13.53,29.91,2.0,57.523,265.89,4877.0,7.0
1691529102.400664,52.6255,-111.28,-12.53,4.83,51.3,20.0,27.65,-108.44,-13.53,5.95,5.33,84.227,240.87,12067.93,7.0
1691529102.410664,34.3006,-111.28,-12.53,4.83,51.3,20.0,27.65,-108.44,-13.53,5.95,7.0,84.227,270.33,16667.0,7.0
1691529102.4206645,26.0625,-111.28,-12.53,14.67,161.9,26.09,27.65,-108.44,-13.53,5.95,7.0,84.227,254.33,15514.17,7.0
1691529102.4306645,192.3462,-111.28,-12.53,13.71,164.69,13.04,27.65,-108.44,-13.53,5.95,6.0,84.227,232.67,11545.17,1244.8
1691529102.4406645,100.8943,-109.56,-14.56,12.14,141.54,0.0,27.65,-108.44,-13.53,5.95,4.0,84.227,259.29,9035.0,1074.375
1691529102.4506645,189.5537,-109.56,-14.56,14.57,170.39,0.0,27.65,-108.44,-13.53,5.95,4.0,84.227,112.0,7941.0,1263.2857142857142
1691529102.4606645,203.0159,-109.56,-14.56,14.57,170.39,0.0,27.65,-108.44,-13.53,5.95,4.0,84.227,160.0,11781.0,1090.4285714285713
1691529102.4706645,1.0248,-109.38,-12.88,14.4,121.8,0.0,27.65,-108.44,-13.53,5.95,8.25,84.227,240.75,18885.0,1225.1666666666667
1691529102.4806645,168.3302,-110.44,-13.81,14.17,128.28,6.25,27.65,-108.44,-13.53,5.95,7.5,84.227,251.5,18098.33,1008.5
1691529102.4906642,298.8327,-110.44,-13.81,14.17,128.28,6.25,27.65,-108.44,-13.53,5.95,7.4,84.227,254.17,18574.33,1254.25
1691529102.5006642,107.6384,-110.81,-14.94,14.22,137.34,0.0,27.65,-108.44,-13.53,8.42,3.0,72.42,250.6,10168.4,1254.25
1691529102.5106642,301.9001,-110.81,-14.94,14.22,129.79,15.22,27.65,-108.44,-13.53,8.42,3.0,72.42,273.0,7941.0,1233.1666666666667
1691529102.5206642,120.3922,-110.81,-14.94,14.0,125.89,4.65,27.65,-108.44,-13.53,8.42,3.0,72.42,216.75,7321.25,1143.0
1691529102.5306642,1.0228,-110.88,-14.06,12.56,136.13,0.0,27.65,-108.44,-13.53,8.42,3.0,72.42,267.67,6190.0,1032.2
1691529102.5406642,142.0086,-110.06,-14.0,12.56,136.13,0.0,27.65,-108.44,-13.53,8.42,3.0,72.42,273.0,6254.0,1121.8
1691529102.5506642,59.2912,-110.06,-14.0,12.13,163.63,9.8,27.65,-108.44,-13.53,8.42,7.0,72.42,262.33,14041.0,1086.4
1691529102.5606642,556.8673,-110.06,-14.0,12.13,163.63,9.8,27.65,-108.63,-13.55,8.42,7.0,72.42,265.0,18438.0,1073.857142857143
1691529102.5706642,183.8264,-110.06,-14.0,12.5,164.64,16.67,27.65,-108.63,-13.55,8.42,3.67,72.42,273.0,10672.33,1137.6
1691529102.5806642,141.8113,-109.44,-14.69,13.0,151.57,17.95,27.65,-108.63,-13.55,8.42,3.67,72.42,273.0,10672.33,1279.4
1691529102.5906641,11.7878,-111.81,-16.38,13.0,151.57,17.95,27.65,-108.63,-13.55,8.42,3.8,72.42,244.2,9024.5,1279.4
1691529102.6006641,188.6046,-111.81,-16.38,13.43,161.14,16.28,27.65,-108.63,-13.55,10.31,5.0,108.066,237.0,10746.17,1279.4
1691529102.6106641,4.0923,-111.81,-16.38,13.83,165.83,0.0,27.65,-108.63,-13.55,10.31,8.0,108.066,241.0,15927.8,1279.4
1691529102.6206641,71.6155,-111.81,-16.38,13.83,165.83,0.0,27.65,-108.63,-13.55,10.31,8.0,108.066,241.0,15927.8,1279.4
1691529102.630664,440.7495,-111.19,-14.63,13.71,159.24,4.76,27.65,-108.63,-13.55,10.31,4.0,108.066,213.43,7907.14,1115.4
1691529102.640664,0.0,-111.81,-15.06,13.71,159.24,4.76,27.65,-108.63,-13.55,10.31,4.0,108.066,259.67,9689.67,1549.5
1691529102.650664,0.0,-111.81,-15.06,13.71,143.29,0.0,27.65,-108.63,-13.55,10.31,4.0,108.066,259.67,9689.67,1116.8
1691529102.660664,0.0,-112.06,-14.56,13.67,142.95,10.64,27.65,-108.63,-13.55,10.31,5.0,108.066,252.88,12260.88,798.25
1691529102.6706645,0.0,-112.06,-14.56,13.67,142.95,10.64,27.65,-108.63,-13.55,10.31,5.0,108.066,252.88,12260.88,807.8333333333335
1691529102.6806645,0.0,-112.06,-14.56,13.67,142.95,10.64,27.65,-108.63,-13.55,10.31,5.38,108.066,273.0,14040.5,1334.5
1691529102.6906645,0.0,-112.0,-14.81,13.67,142.95,10.64,27.65,-108.63,-13.55,10.31,6.5,108.066,188.75,12058.75,979.1666666666665
1691529102.7006645,0.0,-110.94,-15.19,14.33,118.67,8.33,27.65,-108.63,-13.55,0.0,7.29,106.72200000000001,245.5,15604.93,1499.571428571429
1691529102.7106645,0.0,-111.38,-12.38,14.33,118.67,8.33,27.65,-108.66,-13.55,0.0,9.0,106.72200000000001,236.0,18849.6,1509.857142857143
1691529102.7206645,0.0,-111.38,-11.5,14.33,118.67,8.33,27.65,-108.66,-13.55,0.0,8.3,106.72200000000001,228.1,18489.2,7.0
1691529102.7306645,0.0,-111.38,-11.5,14.67,160.2,48.78,27.65,-108.66,-13.55,0.0,9.0,106.72200000000001,267.67,20537.67,7.0
1691529102.7406642,0.0,-109.69,-16.44,14.8,150.17,29.73,27.65,-108.66,-13.55,0.0,9.83,106.72200000000001,211.5,17501.17,7.0
1691529102.7506642,0.0,-109.06,-15.5,14.25,151.84,29.73,50.302,,,,,,,,1411.2
1691529102.7606642,0.0,-109.06,-15.5,14.25,151.84,29.73,50.302,,,,,,,,1455.0
1691529102.7706642,0.0,-109.13,-10.69,14.25,151.84,29.73,50.302,,,,,,,,117.0
1691529102.7806642,0.0,-109.13,-10.69,14.25,151.84,29.73,50.302,,,,,,,,229.0
1691529102.7906642,0.0,-115.44,-15.69,14.25,151.84,29.73,50.302,,,,,,,,229.0
1691529102.8006642,0.0,-114.63,-14.41,14.25,151.84,29.73,50.302,,,,,,,,229.0
1691529102.8106642,0.0,-114.63,-14.41,14.25,151.84,29.73,50.302,,,,,,,,229.0
1691529102.8206642,0.0,-114.63,-14.41,8.0,63.23,7.14,50.302,,,,,,,,229.0
1691529102.8306642,0.0,-114.63,-14.41,8.0,63.23,7.14,50.302,,,,,,,,229.0
1691529102.8406641,0.0,-114.63,-14.41,8.0,63.23,7.14,50.302,,,,,,,,229.0
1691529102.8506641,0.0,-111.13,-10.75,8.0,63.23,7.14,50.302,,,,,,,,7.0
1691529102.8606641,0.0,-111.56,-12.69,8.0,63.23,7.14,50.302,,,,,,,,7.0
1691529102.8706641,0.0,-111.56,-12.69,8.0,63.23,7.14,50.302,,,,,,,,7.0
1691529102.880664,0.0,-111.56,-13.38,8.0,63.23,7.14,50.302,,,,,,,,7.0
1691529102.890664,0.0,-111.38,-14.13,8.0,63.23,7.14,50.302,,,,,,,,173.0
1691529102.900664,0.0,-110.63,-13.69,0.43,42.48,0.0,50.302,,,,,,,,173.0
1691529102.910664,67.6043,-110.63,-13.69,0.43,42.48,0.0,50.302,,,,,,,,173.0
1691529102.9206645,22.0204,-110.63,-13.69,0.43,42.48,0.0,50.302,,,,,,,,173.0
1691529102.9306645,0.0,-110.63,-13.69,0.43,42.48,0.0,50.302,,,,,,,,173.0
1691529102.9406645,103.455,-110.63,-13.69,0.43,42.48,0.0,50.302,,,,,,,,693.0
1691529102.9506645,63.4119,-110.63,-13.69,15.8,100.0,25.58,50.302,,,,,,,,357.0
1691529102.9606645,0.0,-110.63,-13.69,15.8,100.0,25.58,50.302,,,,,,,,2147.0
1691529102.9706645,24.5883,-110.63,-13.69,16.0,168.59,5.56,50.302,,,,,,,,1726.8
1691529102.9806645,90.9995,-110.63,-13.69,15.86,164.57,0.0,50.302,,,,,,,,1726.8
1691529102.9906642,55.4958,-110.63,-13.69,15.86,164.57,0.0,50.302,,,,,,,,1726.8
1691529103.0006642,1.0206,-110.63,-13.69,15.86,164.57,0.0,50.302,,,,,,,,2147.0
1691529103.0106642,25.1711,-110.63,-13.69,15.86,171.06,12.12,50.302,,,,,,,,1204.5
1691529103.0206642,89.9321,-110.63,-13.69,15.5,166.34,14.71,50.302,,,,,,,,1798.2
1691529103.0306642,79.4076,-110.63,-13.69,15.5,166.67,6.25,50.302,,,,,,,,1769.0
1691529103.0406642,39.8921,-110.63,-13.69,15.5,166.67,6.25,50.302,,,,,,,,1363.8
1691529103.0506642,22.9963,-110.63,-13.69,15.5,166.67,6.25,50.302,,,,,,,,1400.833333333333
1691529103.0606642,83.5228,-110.63,-13.69,15.83,164.38,0.0,50.302,,,,,,,,1312.25
1691529103.0706642,44.1512,-110.63,-13.69,15.83,164.38,0.0,50.302,,,,,,,,1076.75
1691529103.0806642,28.5948,-108.69,-18.0,16.57,167.07,2.08,50.302,,,,,,,,1400.666666666667
1691529103.0906641,88.3999,-108.69,-18.0,16.57,167.07,2.08,50.302,,,,,,,,1080.75
1691529103.1006641,63.885,-107.0,-16.94,16.57,167.07,2.08,50.302,,,,,,,,1088.5
1691529103.1106641,46.0478,-107.0,-16.94,16.86,165.54,2.0,50.302,,,,,,,,1088.5
1691529103.1206641,60.4765,-107.0,-16.94,16.0,164.29,17.02,50.302,,,,,,,,1088.5
1691529103.130664,2.0427,-107.19,-12.5,15.83,166.43,0.0,50.302,,,,,,,,1088.5
1691529103.140664,79.51899999999999,-106.75,-13.06,16.25,165.0,16.0,50.302,,,,,,,,1088.5
1691529103.150664,0.0,-106.5,-18.25,17.57,158.39,12.77,50.302,,,,,,,,1088.5
1691529103.160664,0.0,-106.5,-18.25,18.0,165.0,17.07,50.302,,,,,,,,1088.5
1691529103.1706645,0.0,-105.81,-13.19,17.43,162.98,19.51,50.302,,,,,,,,1523.25
1691529103.1806645,0.0,-107.31,-12.19,17.43,162.98,19.51,50.302,,,,,,,,1506.5
1691529103.1906645,253.3133,-108.06,-13.81,19.88,164.64,3.92,50.302,,,,,,,,1914.0
1691529103.2006645,82.5145,-108.06,-13.81,20.2,168.26,2.08,50.302,,,,,,,,633.0
1691529103.2106645,1.0231,-108.88,-10.75,20.33,167.04,0.0,50.302,,,,,,,,1556.25
1691529103.2206645,172.515,-107.75,-16.88,19.86,167.14,2.04,50.302,,,,,,,,1417.2
1691529103.2306645,36.2036,-107.75,-16.88,19.86,167.14,2.04,50.302,,,,,,,,1417.2
1691529103.2406642,14.3676,-107.75,-16.88,20.0,162.96,2.27,50.302,,,,,,,,1417.2
1691529103.2506642,50.6323,-106.44,-15.63,20.0,162.96,2.27,50.302,,,,,,,,1598.5
1691529103.2606642,1.0251,-106.44,-15.63,20.0,162.96,2.27,50.302,,,,,,,,1555.0
1691529103.2706642,159.05700000000002,-106.69,-9.44,20.0,162.96,2.27,50.302,,,,,,,,1598.5
1691529103.2806642,19.97,-106.69,-9.44,19.86,159.97,8.89,50.302,,,,,,,,1461.5
1691529103.2906642,0.0,-106.69,-9.44,19.86,159.97,8.89,50.302,,,,,,,,1461.5
1691529103.3006642,128.9595,-106.69,-9.44,19.2,159.72,15.56,50.302,,,,,,,,1591.8
1691529103.3106642,24.6747,-106.69,-9.44,19.2,159.72,15.56,50.302,,,,,,,,1591.8
1691529103.3206642,71.933,-108.25,-14.94,18.67,168.14,6.12,50.302,,,,,,,,1591.8
1691529103.3306642,0.0,-108.25,-14.94,18.67,168.14,6.12,50.302,,,,,,,,1591.8
1691529103.3406641,87.197,-108.25,-14.94,18.67,168.14,6.12,50.302,,,,,,,,1606.8
1691529103.3506641,34.3727,-108.25,-14.94,18.67,168.14,6.12,50.302,,,,,,,,1637.0
1691529103.3606641,83.1815,-108.25,-14.94,15.57,167.07,0.0,50.302,,,,,,,,1365.7142857142858
1691529103.3706641,0.0,-108.25,-14.94,15.57,167.07,0.0,50.302,,,,,,,,1771.2857142857142
1691529103.380664,106.7522,-108.25,-14.94,15.86,170.51,2.13,50.302,,,,,,,,1447.0
1691529103.390664,101.3659,-108.25,-14.94,15.86,170.51,2.13,50.302,,,,,,,,1786.142857142857
1691529103.400664,23.0124,-108.25,-14.94,15.86,169.0,2.38,50.302,,,,,,,,1786.142857142857
1691529103.410664,0.0,-108.25,-14.94,15.86,169.0,2.38,50.302,,,,,,,,1786.142857142857
1691529103.4206645,105.0756,-108.25,-14.94,15.86,155.54,13.64,50.302,,,,,,,,1786.142857142857
1691529103.4306645,102.4205,-108.88,-14.94,15.86,155.54,13.64,50.302,,,,,,,,1786.142857142857
1691529103.4406645,48.181000000000004,-108.88,-14.94,15.86,162.13,6.38,50.302,,,,,,,,1786.142857142857
1691529103.4506645,38.3578,-109.63,-14.19,15.86,162.13,6.38,50.302,,,,,,,,1786.142857142857
1691529103.4606645,49.5995,-109.63,-14.19,15.71,142.56,11.63,50.302,,,,,,,,1786.142857142857
1691529103.4706645,108.21600000000001,-107.19,-9.5,15.5,162.57,15.91,50.302,,,,,,,,1786.142857142857
1691529103.4806645,32.7713,-107.19,-9.5,16.0,161.66,6.67,50.302,,,,,,,,1786.142857142857
1691529103.4906642,0.0,-107.31,-13.0,16.0,171.62,0.0,50.302,,,,,,,,1764.857142857143
1691529103.5006642,103.4343,-108.38,-9.31,16.0,171.62,0.0,50.302,,,,,,,,1622.125
1691529103.5106642,92.6072,-108.38,-9.31,16.0,171.62,0.0,50.302,,,,,,,,1335.0
1691529103.5206642,103.5379,-108.38,-9.31,16.0,171.62,0.0,50.302,,,,,,,,1828.5
1691529103.5306642,7.6754,-108.56,-17.94,16.0,159.89,9.09,50.302,,,,,,,,1557.5
1691529103.5406642,96.73899999999999,-108.56,-17.94,16.0,159.89,9.09,50.302,,,,,,,,1557.5
