TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535359.289332,17.9272,-110.97,-21.06,3.0,27.29,22.22,,-105.62,-13.43,0.0,4.0,12.113,78.33,1675.11,233.0
1691535359.2993321,11.686,-110.63,-21.5,3.0,27.29,22.22,,-105.62,-13.43,0.0,4.0,12.113,78.33,1675.11,233.0
1691535359.3093321,20.0865,-110.69,-22.19,3.0,27.29,22.22,,-105.62,-13.43,0.0,4.0,10.73,112.0,2433.0,233.0
1691535359.3193321,18.4412,-110.5,-22.13,3.0,27.29,22.22,,-105.62,-13.43,0.0,4.0,10.73,91.86,1965.0,18.0
1691535359.329332,17.9326,-111.38,-22.5,3.0,27.29,22.22,,-105.62,-13.43,0.0,4.0,10.73,91.86,1965.0,79.0
1691535359.339332,23.0769,-111.5,-22.19,3.0,27.29,22.22,,-105.62,-13.43,0.0,4.0,10.73,116.75,2505.0,645.0
1691535359.349332,14.3145,-110.75,-21.63,4.62,17.65,34.21,,-105.62,-13.43,0.0,3.92,10.73,96.67,2047.17,621.0
1691535359.3593318,2.0409,-111.56,-22.5,4.62,17.65,34.21,,-106.13,-13.73,0.0,4.0,10.73,128.78,2340.56,775.0
1691535359.3693318,26.6881,-110.81,-22.44,4.62,17.65,34.21,,-106.13,-13.73,0.0,4.0,10.73,113.0,2432.67,469.0
1691535359.3793318,10.7445,-110.81,-22.44,6.83,44.57,0.0,,-106.13,-13.73,0.0,4.0,10.73,112.75,1445.75,717.0
1691535359.3893318,1.0234,-110.81,-22.44,6.83,44.57,0.0,,-106.13,-13.73,0.0,4.0,10.73,119.78,2575.22,669.0
1691535359.3993318,11.2741,-110.81,-22.44,6.71,78.63,17.39,,-106.13,-13.73,0.0,4.0,10.73,139.11,2987.67,549.0
1691535359.4093318,1.0238,-110.5,-20.31,6.71,78.63,17.39,,-106.13,-13.73,0.0,4.0,10.135,128.5,2575.5,573.0
1691535359.4193318,1.0229,-109.5,-19.31,6.71,78.63,17.39,,-106.13,-13.73,0.0,4.0,10.135,113.0,2433.0,621.0
1691535359.4293318,1.006,-109.25,-20.69,6.71,78.63,17.39,,-106.13,-13.73,0.0,3.91,10.135,96.45,1774.36,621.0
1691535359.4393318,5.7464,-109.25,-20.69,6.71,79.72,4.35,,-106.13,-13.73,0.0,4.0,10.135,123.5,1914.5,669.0
1691535359.4493318,0.0,-109.31,-19.25,6.71,79.72,4.35,,-106.13,-13.73,0.0,4.0,10.135,89.0,1936.5,209.0
1691535359.4593318,0.0,-109.31,-19.25,6.71,79.72,4.35,,-106.13,-13.73,0.0,4.0,10.135,89.0,1936.5,749.0
1691535359.4693315,0.0,-109.31,-19.25,8.47,66.48,4.35,,-106.13,-13.73,0.0,4.0,10.135,89.0,1936.5,437.0
1691535359.4793315,0.0,-109.31,-19.25,8.47,66.48,4.35,,-106.13,-13.73,0.0,4.0,10.135,89.0,1936.5,645.0
1691535359.489332,0.0,-109.31,-19.25,8.47,66.48,4.35,,-106.13,-13.73,0.0,3.91,10.135,74.73,1559.18,533.0
1691535359.499332,0.0,-109.31,-19.25,8.64,44.92,26.09,,-106.13,-13.73,0.0,4.0,10.135,102.8,2215.2,533.0
1691535359.509332,0.0,-109.31,-19.25,8.64,44.92,26.09,,-106.13,-13.73,0.0,4.0,23.258000000000003,113.06,2418.0,137.0
1691535359.519332,0.0,-109.31,-19.25,8.64,63.02,40.91,,-106.13,-13.73,0.0,3.83,23.258000000000003,147.33,2487.0,77.0
1691535359.529332,0.0,-109.94,-22.19,8.64,63.02,40.91,,-106.13,-13.73,0.0,4.0,23.258000000000003,139.46,2494.62,57.0
1691535359.539332,0.0,-109.94,-21.13,8.64,63.02,40.91,,-106.13,-13.73,0.0,4.0,23.258000000000003,190.78,3332.89,533.0
1691535359.5493321,0.0,-109.81,-22.38,8.64,63.02,40.91,,-106.22,-13.52,0.0,4.0,23.258000000000003,142.14,3055.64,645.0
1691535359.5593321,268.0172,-110.19,-22.69,8.64,63.02,40.91,,-106.22,-13.52,0.0,3.71,23.258000000000003,144.43,2556.43,233.0
1691535359.5693321,0.0,-110.31,-22.63,6.06,79.79,26.09,,-106.22,-13.52,0.0,4.0,23.258000000000003,125.77,2272.92,261.0
1691535359.579332,5.1251,-109.94,-22.0,6.06,79.79,26.09,,-106.22,-13.52,0.0,3.94,23.258000000000003,130.12,2529.24,233.0
1691535359.589332,0.0,-110.25,-22.06,5.25,22.73,0.0,,-106.22,-13.52,0.0,4.0,23.258000000000003,112.0,2433.0,349.0
1691535359.599332,0.0,-110.25,-22.06,5.25,22.73,0.0,,-106.22,-13.52,0.0,4.0,23.258000000000003,65.0,1409.0,341.0
1691535359.6093318,6.6687,-110.56,-19.0,5.25,22.73,0.0,,-106.22,-13.52,0.0,4.0,3.8489999999999998,209.0,4482.0,341.0
1691535359.6193318,0.0,-111.0,-21.31,5.25,22.73,0.0,,-106.22,-13.52,0.0,4.0,3.8489999999999998,144.57,3114.14,341.0
1691535359.6293318,0.0,-111.13,-19.56,5.25,22.73,0.0,,-106.22,-13.52,0.0,4.0,3.8489999999999998,72.5,1560.75,341.0
1691535359.6393318,0.0,-111.5,-20.97,5.25,22.73,0.0,,-106.22,-13.52,0.0,4.0,3.8489999999999998,64.5,1376.5,349.0
1691535359.6493318,1.0222,-111.56,-21.63,5.25,22.73,0.0,,-106.22,-13.52,0.0,4.0,3.8489999999999998,208.0,4482.0,349.0
1691535359.6593318,11.2091,-111.5,-21.44,5.25,22.73,0.0,,-106.22,-13.52,0.0,4.0,3.8489999999999998,73.6,1574.6,349.0
1691535359.6693318,6.6908,-110.69,-20.0,5.25,22.73,0.0,,-106.22,-13.52,0.0,4.0,3.8489999999999998,73.6,1574.6,349.0
1691535359.6793318,18.5042,-110.75,-21.63,5.25,22.73,0.0,,-106.22,-13.52,0.0,3.67,3.8489999999999998,139.0,2929.0,349.0
1691535359.6893318,23.4558,-110.88,-22.19,5.25,22.73,0.0,,-105.8,-12.7,0.0,3.67,3.8489999999999998,139.0,2929.0,349.0
1691535359.6993318,4.1026,-110.56,-20.81,5.25,22.73,0.0,,-105.8,-12.7,0.0,3.67,3.8489999999999998,139.0,2929.0,349.0
1691535359.7093318,0.0,-110.63,-20.72,5.25,22.73,0.0,,-105.8,-12.7,0.0,3.67,11.839,139.0,2929.0,349.0
1691535359.7193315,1.0257,-110.63,-20.72,5.25,22.73,0.0,,-105.8,-12.7,0.0,3.67,11.839,139.0,2929.0,349.0
1691535359.7293315,1.0223,-111.13,-22.56,4.71,28.09,8.7,8.255,-104.19,-11.85,0.0,4.0,15.383,85.0,1831.2,51.0
1691535359.739332,2.5536,-111.13,-22.56,4.71,28.09,8.7,8.255,-104.19,-11.85,0.0,4.0,15.383,85.0,1831.2,105.0
1691535359.749332,96.9259,-111.56,-22.38,4.71,28.09,8.7,8.255,-104.19,-11.85,0.0,4.0,15.383,96.0,2049.0,105.0
1691535359.759332,21.4576,-111.63,-20.88,4.71,28.09,8.7,8.255,-104.19,-11.85,0.0,3.88,15.383,194.63,4066.0,105.0
1691535359.769332,11.2572,-111.88,-21.38,4.71,28.09,8.7,8.255,-104.19,-11.85,0.0,4.0,15.383,112.71,1900.71,261.0
1691535359.779332,1.0249,-111.88,-25.0,4.71,28.09,8.7,8.255,-104.19,-11.85,0.0,4.0,15.383,165.0,3569.0,201.0
1691535359.789332,11.7748,-111.88,-21.63,4.71,28.09,8.7,8.255,-104.19,-11.85,0.0,4.0,15.383,174.57,3768.57,201.0
1691535359.7993321,31.2226,-111.25,-21.75,4.71,28.09,8.7,8.255,-104.19,-11.85,0.0,3.89,15.383,140.78,2974.11,201.0
1691535359.8093321,12.7821,-111.25,-21.75,4.71,28.09,8.7,8.255,-104.19,-11.85,0.0,4.0,15.383,136.25,2945.75,201.0
1691535359.8193321,0.0,-111.06,-21.31,4.71,28.09,8.7,8.255,-104.19,-11.85,0.0,4.0,15.383,119.44,2123.67,201.0
1691535359.829332,0.0,-110.06,-20.56,4.65,28.61,0.0,8.255,-104.19,-11.85,0.0,4.0,15.383,107.44,2309.33,201.0
1691535359.839332,2.57,-110.5,-16.94,4.65,28.61,0.0,8.255,-104.19,-11.85,0.0,4.0,15.383,118.13,2529.13,201.0
1691535359.849332,2.0521,-111.06,-17.44,4.65,28.61,0.0,8.255,-104.19,-11.85,0.0,4.0,15.383,16.0,349.0,201.0
1691535359.8593318,18.9081,-111.06,-17.44,4.65,28.61,0.0,8.255,-104.19,-11.85,0.0,4.0,15.383,92.25,1977.0,201.0
1691535359.8693318,0.0,-111.34,-18.84,5.0,25.5,0.0,8.255,-104.19,-11.85,0.0,3.83,15.383,123.39,2223.39,201.0
1691535359.8793318,1.0094,-111.19,-20.0,5.0,25.5,0.0,8.255,-104.19,-11.85,0.0,4.0,15.383,103.0,2209.0,285.0
1691535359.8893318,8.8044,-111.31,-22.19,5.0,25.5,0.0,8.255,-104.19,-11.85,0.0,4.0,15.383,103.0,2209.0,153.0
1691535359.8993318,1.0271,-111.69,-22.75,5.0,25.5,0.0,8.255,-104.19,-11.85,0.0,4.0,15.383,103.0,2209.0,185.0
1691535359.9093318,11.2539,-111.69,-22.75,5.21,24.87,17.39,8.255,-104.19,-11.85,0.0,4.0,8.105,96.0,2049.0,421.0
1691535359.9193318,23.1232,-111.69,-22.75,5.21,24.87,17.39,8.255,-104.19,-11.85,0.0,4.0,8.105,120.33,2577.0,193.0
1691535359.9293318,15.3232,-111.69,-22.75,5.21,24.87,17.39,8.255,-104.19,-11.85,0.0,4.0,8.105,88.0,1889.0,349.0
1691535359.9393318,5.5895,-111.69,-22.75,5.21,24.87,17.39,8.255,-104.19,-11.85,0.0,4.0,8.105,16.0,349.0,349.0
1691535359.9493318,12.885,-111.69,-22.75,5.21,24.87,17.39,8.255,-104.19,-11.85,0.0,4.0,8.105,118.6,1984.2,349.0
1691535359.9593318,10.2298,-111.88,-23.53,5.21,24.87,17.39,8.255,-104.19,-11.85,0.0,4.0,8.105,53.67,1162.33,349.0
1691535359.9693315,0.0,-111.88,-23.53,5.21,24.87,17.39,8.255,-104.19,-11.85,0.0,4.0,8.105,80.33,1718.33,277.0
1691535359.9793315,4.1059,-112.25,-22.31,5.21,24.87,17.39,8.255,-104.19,-11.85,0.0,3.86,8.105,96.9,2037.05,277.0
1691535359.989332,12.1736,-112.25,-22.31,5.21,24.87,17.39,8.255,-104.19,-11.85,0.0,4.0,8.105,104.25,2233.0,277.0
1691535359.999332,26.9228,-112.25,-22.31,5.21,24.87,17.39,8.255,-104.19,-11.85,0.0,4.0,8.105,104.25,2233.0,277.0
1691535360.009332,19.4599,-111.69,-21.5,5.21,24.87,17.39,8.255,-105.65,-12.61,0.0,4.0,15.668,61.6,1329.2,277.0
1691535360.019332,19.968,-111.69,-21.5,5.21,24.87,17.39,8.255,-105.65,-12.61,0.0,4.0,15.668,61.6,1329.2,277.0
1691535360.029332,22.5551,-111.44,-21.94,5.21,24.87,17.39,8.255,-105.65,-12.61,0.0,3.78,15.668,102.0,2120.0,7.0
1691535360.039332,26.0235,-111.44,-21.94,5.21,24.87,17.39,8.255,-105.65,-12.61,0.0,4.0,15.668,138.67,2988.33,7.0
1691535360.0493321,1.0163,-111.25,-22.5,5.21,24.87,17.39,8.255,-105.65,-12.61,0.0,4.0,15.668,208.75,3633.75,349.0
1691535360.0593321,1.0319,-111.5,-21.81,5.21,24.87,17.39,8.255,-105.65,-12.61,0.0,4.0,15.668,126.43,2725.71,469.0
1691535360.0693321,0.0,-110.91,-22.56,5.21,24.87,17.39,8.255,-105.65,-12.61,0.0,3.83,15.668,162.08,2905.33,469.0
1691535360.079332,0.0,-110.91,-22.56,4.42,23.74,17.39,8.255,-105.65,-12.61,0.0,4.0,15.668,150.5,3227.38,7.0
1691535360.089332,0.0,-111.34,-21.84,4.42,23.74,17.39,8.255,-105.65,-12.61,0.0,4.0,15.668,98.79,1692.86,7.0
1691535360.099332,0.0,-111.34,-21.84,4.42,23.74,17.39,8.255,-105.65,-12.61,0.0,4.0,15.668,97.58,2085.17,549.0
1691535360.1093318,0.0,-111.25,-22.63,4.42,23.74,17.39,8.255,-105.65,-12.61,0.0,3.86,6.532,103.5,1996.59,517.0
1691535360.1193318,0.0,-110.13,-21.25,4.42,23.74,17.39,8.255,-105.65,-12.61,0.0,4.0,6.532,117.67,2540.0,517.0
1691535360.1493318,0.0,-105.25,-14.69,5.0,33.4,40.0,,-105.98,-12.63,,,,,,
1691535360.1593318,2.0498,-105.25,-14.69,5.0,33.4,40.0,,-105.98,-12.63,,,,,,
1691535360.1693318,0.0,-105.25,-14.69,5.0,33.4,40.0,,-105.98,-12.63,,,,,,
1691535360.1793318,0.0,-105.63,-15.09,5.0,33.4,40.0,,-105.98,-12.63,,,,,,
1691535360.1893318,0.0,-105.69,-17.13,0.35,34.39,0.0,,-104.19,-11.91,0.0,0.0,7.7410000000000005,205.0,860.75,7.0
1691535360.1993318,0.0,-105.69,-17.13,0.35,34.39,0.0,,-104.19,-11.91,0.0,0.0,7.7410000000000005,205.0,860.75,7.0
1691535360.2093318,0.0,-105.69,-17.13,0.35,34.39,0.0,,-104.19,-11.91,0.0,0.0,7.7410000000000005,205.0,860.75,173.0
1691535360.2193315,0.0,-105.69,-17.13,0.35,34.39,0.0,,-104.19,-11.91,0.0,0.0,7.7410000000000005,227.67,958.0,121.0
1691535360.2293315,0.0,-105.69,-17.13,0.35,34.39,0.0,,-104.19,-11.91,0.0,0.0,7.7410000000000005,173.0,729.0,11.0
1691535360.239332,0.0,-105.69,-17.13,0.0,103.82,0.0,,-104.19,-11.91,0.0,0.0,7.7410000000000005,113.0,477.5,245.0
1691535360.249332,1.0243,-105.69,-17.13,0.0,103.82,0.0,,-104.19,-11.91,0.0,0.0,7.7410000000000005,183.86,774.14,509.66666666666674
1691535360.259332,0.0,-105.69,-17.13,0.0,103.82,0.0,,-104.19,-11.91,0.0,3.46,7.7410000000000005,144.38,2504.54,11.0
1691535360.269332,1.0239,-105.69,-17.13,0.0,103.82,0.0,,-104.19,-11.91,0.0,4.0,7.7410000000000005,209.0,3122.0,11.0
1691535360.279332,17.9541,-103.38,-15.0,0.0,103.82,0.0,,-104.19,-11.91,0.0,4.0,7.7410000000000005,93.0,2009.25,11.0
1691535360.289332,179.1283,-103.5,-14.75,2.0,123.56,0.0,,-104.19,-11.91,0.0,4.0,7.7410000000000005,171.33,3692.0,1336.0
1691535360.2993321,0.0,-103.5,-14.75,2.0,123.56,0.0,,-104.19,-11.91,0.0,4.0,7.7410000000000005,153.86,2780.43,117.0
1691535360.3093321,0.0,-103.81,-14.56,7.25,134.39,0.0,,-104.19,-11.91,0.0,3.89,4.5569999999999995,112.33,2353.33,117.0
1691535360.3193321,0.0,-104.31,-15.06,7.25,134.39,0.0,,-104.19,-11.91,0.0,4.0,4.5569999999999995,64.0,1367.75,117.0
1691535360.329332,19.996,-104.22,-14.13,7.25,134.39,0.0,,-104.19,-11.91,0.0,3.33,4.5569999999999995,102.0,1932.0,1416.6
1691535360.339332,36.2,-104.56,-13.69,7.25,134.39,0.0,,-104.19,-11.91,0.0,3.33,4.5569999999999995,102.0,1932.0,2292.0
1691535360.349332,45.6456,-104.56,-12.94,7.25,134.39,0.0,,-104.19,-11.91,0.0,3.33,4.5569999999999995,102.0,1932.0,101.0
1691535360.3593318,11.7396,-104.63,-14.94,7.25,134.39,0.0,,-104.19,-11.91,0.0,3.33,4.5569999999999995,102.0,1932.0,101.0
1691535360.3693318,0.0,-104.69,-14.69,7.0,120.17,15.91,,-104.19,-11.91,0.0,3.75,4.5569999999999995,80.0,1608.5,599.0
1691535360.3793318,4.0785,-104.56,-13.25,7.0,120.17,15.91,,-104.19,-11.91,0.0,3.75,4.5569999999999995,80.0,1608.5,453.0
1691535360.3893318,0.0,-104.56,-16.31,8.83,133.49,6.82,,-104.19,-11.91,0.0,4.0,4.5569999999999995,99.17,2129.0,477.0
1691535360.3993318,20.016,-104.56,-16.31,5.13,207.81,6.25,,-104.19,-11.91,0.0,4.0,4.5569999999999995,168.5,3617.0,1560.4
1691535360.4093318,29.6249,-104.56,-16.31,5.13,207.81,6.25,,-104.19,-11.91,0.0,4.0,7.343999999999999,94.5,2029.0,112.5
1691535360.4193318,0.0,-103.59,-13.16,5.13,207.81,6.25,,-104.19,-11.91,0.0,3.67,7.343999999999999,147.17,2930.0,77.0
1691535360.4293318,33.3333,-103.59,-13.16,5.0,107.67,6.82,,-104.19,-11.91,0.0,3.67,7.343999999999999,147.17,2930.0,886.6
1691535360.4393318,0.0,-103.53,-13.88,5.0,107.67,6.82,,-104.19,-11.91,0.0,4.0,7.343999999999999,16.0,349.0,117.0
1691535360.4493318,51.5316,-103.69,-15.13,5.0,107.67,6.82,,-104.19,-11.91,0.0,4.0,7.343999999999999,16.0,349.0,117.0
1691535360.4593318,5.1241,-103.69,-15.13,5.17,112.79,14.63,,-104.19,-11.91,0.0,3.9,7.343999999999999,91.5,1706.5,117.0
1691535360.4693315,1.5374,-103.44,-13.44,5.17,112.79,14.63,,-104.19,-11.91,0.0,4.0,7.343999999999999,16.0,349.0,117.0
1691535360.4793315,21.9786,-103.75,-14.94,5.25,115.57,7.89,,-104.19,-11.91,0.0,4.0,7.343999999999999,16.0,349.0,968.2
1691535360.489332,38.5194,-103.88,-14.5,5.25,115.57,7.89,,-104.19,-11.91,0.0,4.0,7.343999999999999,123.0,2634.33,335.6666666666667
1691535360.499332,0.0,-103.88,-14.5,5.25,115.57,7.89,,-104.19,-11.91,0.0,4.0,7.343999999999999,123.0,2634.33,89.0
1691535360.509332,1.0256,-103.88,-14.5,5.25,115.57,7.89,,-104.19,-11.91,0.0,4.0,4.095,72.5,1552.75,1675.2
1691535360.519332,18.4634,-104.13,-14.44,5.25,115.57,7.89,,-104.19,-11.91,0.0,4.0,4.095,32.0,688.0,277.54545454545456
1691535360.529332,0.0,-104.72,-14.19,5.33,138.2,7.14,,-104.06,-11.99,0.0,4.0,4.095,110.13,2353.13,101.66666666666669
1691535360.539332,0.0,-105.31,-15.25,5.33,138.2,7.14,,-104.06,-11.99,0.0,4.0,4.095,80.0,1743.5,68.0
1691535360.5493321,15.9006,-105.44,-15.31,4.88,130.9,0.0,,-104.06,-11.99,0.0,3.63,4.095,92.25,1800.75,68.0
1691535360.5593321,1.0238,-105.38,-15.75,5.29,189.29,2.17,,-104.06,-11.99,0.0,4.0,4.095,115.6,1786.6,1510.0
1691535360.5693321,45.0921,-105.38,-15.75,5.29,189.29,2.17,,-104.06,-11.99,0.0,4.0,4.095,32.0,688.0,501.0
1691535360.579332,0.0,-105.31,-15.38,5.29,189.29,2.17,,-104.06,-11.99,0.0,4.0,4.095,32.0,688.0,501.0
1691535360.589332,24.1074,-105.31,-15.38,5.29,189.29,2.17,,-104.06,-11.99,0.0,4.0,4.095,32.0,688.0,501.0
1691535360.599332,15.3754,-104.94,-14.69,7.86,126.69,2.22,,-104.06,-11.99,0.0,4.0,4.095,32.0,688.0,95.0
1691535360.6093318,21.9721,-105.06,-15.13,7.86,126.69,2.22,,-104.06,-11.99,0.0,4.0,3.952,16.0,349.0,645.0
1691535360.6193318,0.0,-104.0,-15.25,7.86,126.69,2.22,,-104.06,-11.99,0.0,3.83,3.952,90.83,1857.0,7.0
1691535360.6293318,0.0,-104.0,-15.25,11.18,99.55,4.35,,-104.06,-11.99,0.0,3.4,3.952,93.0,1865.8,1129.75
1691535360.6393318,0.0,-104.06,-14.72,11.18,99.55,4.35,,-104.06,-11.99,0.0,4.0,3.952,102.6,2202.4,1209.75
1691535360.6493318,1.0242,-104.28,-15.06,11.18,99.55,4.35,,-104.06,-11.99,0.0,4.0,3.952,117.67,1750.33,133.0
1691535360.6593318,7.6754,-104.28,-15.06,9.64,101.54,0.0,,-104.06,-11.99,0.0,3.89,3.952,100.22,2152.22,133.0
1691535360.6693318,25.6564,-103.0,-15.81,9.64,101.54,0.0,,-103.38,-11.82,0.0,3.89,3.952,100.22,2152.22,1249.0
1691535360.6793318,0.0,-102.69,-13.56,9.64,101.54,0.0,,-103.38,-11.82,0.0,3.89,3.952,100.22,2152.22,1231.75
1691535360.6893318,29.980999999999998,-102.66,-13.97,9.64,101.54,0.0,,-103.38,-11.82,0.0,4.0,3.952,16.0,349.0,101.0
1691535360.6993318,36.3627,-102.69,-13.69,9.64,101.54,0.0,,-103.38,-11.82,0.0,4.0,3.952,16.0,349.0,101.0
1691535360.7093318,19.4716,-102.75,-14.38,7.15,65.86,4.44,,-103.38,-11.82,0.0,4.0,6.239,86.38,1853.75,101.0
1691535360.7193315,31.2789,-102.69,-13.44,7.15,65.86,4.44,,-103.38,-11.82,0.0,4.0,6.239,80.0,1729.0,1216.5
1691535360.7293315,3.076,-102.75,-12.75,7.15,65.86,4.44,,-103.38,-11.82,0.0,4.0,6.239,80.0,1729.0,101.0
1691535360.739332,1.0235,-103.0,-12.13,7.15,65.86,4.44,,-103.38,-11.82,0.0,4.0,6.239,80.0,1729.0,317.0
1691535360.749332,4.5988,-103.0,-12.13,7.11,103.72,7.14,,-103.38,-11.82,0.0,4.0,6.239,96.0,2049.0,317.0
1691535360.759332,2.0409,-103.0,-12.13,7.57,130.0,0.0,,-103.38,-11.82,0.0,4.0,6.239,115.5,2477.9,1213.75
1691535360.769332,23.1163,-102.88,-14.63,7.57,130.0,0.0,,-103.38,-11.82,0.0,4.0,6.239,133.67,2380.0,1175.5
1691535360.779332,0.0,-102.81,-15.19,7.57,130.0,0.0,,-103.38,-11.82,0.0,3.86,6.239,86.86,1790.71,329.8
1691535360.789332,0.0,-102.81,-12.44,9.5,107.15,2.38,,-103.38,-11.82,0.0,3.86,6.239,86.86,1790.71,151.0
1691535360.7993321,0.0,-103.38,-13.19,9.5,107.15,2.38,,-103.38,-11.82,0.0,4.0,6.239,16.0,349.0,303.0
1691535360.8093321,36.4577,-103.81,-13.44,9.5,107.15,2.38,,-103.38,-11.82,0.0,4.0,2.525,16.0,349.0,303.0
1691535360.8193321,78.3203,-103.81,-13.44,9.5,107.15,2.38,,-103.38,-11.82,0.0,4.0,2.525,16.0,349.0,61.0
1691535360.829332,6.6579999999999995,-104.25,-13.06,9.5,107.15,2.38,,-103.38,-11.82,0.0,4.0,2.525,16.0,349.0,285.0
1691535360.839332,5.6343,-104.19,-14.94,8.43,55.61,11.63,,-102.23,-11.5,0.0,4.0,2.525,16.0,349.0,465.0
1691535360.849332,1.0229,-104.19,-14.94,8.43,55.61,11.63,,-102.23,-11.5,0.0,4.0,2.525,16.0,349.0,411.0
1691535360.8593318,22.016,-104.19,-14.94,8.43,55.61,11.63,,-102.23,-11.5,0.0,4.0,2.525,16.0,349.0,1836.0
1691535360.8693318,3.0782,-103.56,-16.13,7.55,156.8,4.65,,,,,,,,,1139.8
1691535360.8793318,13.296,-103.56,-16.13,7.55,156.8,4.65,,,,,,,,,1530.25
1691535360.8893318,0.0,-103.56,-16.13,8.13,159.24,2.22,,,,,,,,,1232.25
1691535360.8993318,0.0,-103.56,-16.13,7.56,143.05,0.0,,,,,,,,,1243.1666666666667
1691535360.9093318,0.0,-103.44,-12.44,7.56,143.05,0.0,,,,,,,,,817.3333333333335
1691535360.9193318,0.0,-103.69,-14.75,7.56,143.05,0.0,,,,,,,,,1204.5
1691535360.9293318,1.0243,-103.94,-12.81,8.2,148.0,2.5,,,,,,,,,935.0
1691535360.9393318,93.6773,-103.44,-15.13,8.0,147.0,10.2,8.31,-101.91,-11.33,0.0,3.0,8.71,88.5,1457.0,1527.0
1691535360.9493318,50.7438,-103.44,-15.13,8.0,147.0,10.2,8.31,-101.91,-11.33,0.0,3.0,8.71,88.5,1457.0,447.0
1691535360.9593318,5.6247,-102.88,-16.06,8.33,144.72,0.0,8.31,-101.91,-11.33,0.0,3.0,8.71,88.5,1457.0,229.0
1691535360.9693315,0.0,-102.69,-13.0,8.33,144.72,0.0,8.31,-101.91,-11.33,0.0,3.0,8.71,88.5,1457.0,229.0
1691535360.9793315,1.0270000000000001,-103.13,-13.56,8.33,144.72,0.0,8.31,-101.91,-11.33,0.0,4.0,8.71,16.0,349.0,1063.0
1691535360.989332,2.0488,-103.31,-13.5,9.25,97.5,17.78,8.31,-101.91,-11.33,0.0,4.0,8.71,16.0,349.0,1590.0
1691535360.999332,0.0,-103.31,-13.5,9.25,97.5,17.78,8.31,-101.91,-11.33,0.0,4.0,8.71,72.0,1536.5,702.0
1691535361.009332,1.0271,-103.5,-14.44,8.83,128.2,12.82,8.31,-101.91,-11.33,0.0,4.0,8.71,98.57,2026.14,702.0
1691535361.019332,6.6587,-104.19,-13.56,8.83,128.2,12.82,8.31,-101.91,-11.33,0.0,3.57,8.71,91.57,1793.0,1454.0
1691535361.029332,3.0689,-104.44,-13.63,8.83,128.2,12.82,8.31,-101.91,-11.33,0.0,3.57,8.71,91.57,1793.0,69.0
1691535361.039332,84.0521,-104.44,-13.63,8.83,128.2,12.82,8.31,-101.91,-11.33,0.0,3.57,8.71,91.57,1793.0,11.0
1691535361.0493321,12.2794,-104.75,-15.38,8.83,128.2,12.82,8.31,-101.91,-11.33,0.0,4.0,8.71,69.67,1503.33,11.0
1691535361.0593321,42.5003,-104.88,-14.44,12.0,93.0,0.0,8.31,-101.91,-11.33,0.0,4.0,8.71,69.67,1503.33,11.0
1691535361.0693321,2.5664,-104.56,-14.31,12.0,93.0,0.0,8.31,-101.91,-11.33,0.0,4.0,8.71,96.0,2049.0,11.0
1691535361.079332,0.0,-104.69,-15.81,12.0,93.0,0.0,8.31,-101.91,-11.33,0.0,4.0,8.71,123.0,2315.67,141.8
1691535361.089332,0.0,-104.63,-14.19,8.29,155.98,16.67,8.31,-101.91,-11.33,0.0,3.71,8.71,113.43,2278.07,775.0
1691535361.099332,0.0,-104.63,-14.19,8.29,155.98,16.67,8.31,-101.91,-11.33,0.0,3.71,8.71,113.43,2278.07,469.0
1691535361.1093318,0.0,-104.19,-15.31,8.29,155.98,16.67,8.31,-101.91,-11.33,0.0,3.71,0.0,113.43,2278.07,2769.0
1691535361.1193318,0.0,-104.19,-15.31,6.5,164.75,7.5,8.31,-101.91,-11.33,0.0,3.71,0.0,113.43,2278.07,1570.5
1691535361.1293318,0.0,-104.09,-14.25,6.5,164.75,7.5,8.31,-101.91,-11.33,0.0,3.71,0.0,113.43,2278.07,510.2
1691535361.1393318,0.0,-104.25,-12.69,6.5,164.75,7.5,8.31,-101.91,-11.33,0.0,3.71,0.0,113.43,2278.07,597.0
1691535361.1493318,2.0447,-104.5,-12.44,6.5,164.75,7.5,8.31,-100.87,-11.22,0.0,3.71,0.0,113.43,2278.07,597.0
1691535361.1593318,0.0,-105.13,-14.5,6.5,164.75,7.5,8.31,-100.87,-11.22,0.0,3.71,0.0,113.43,2278.07,597.0
1691535361.1693318,0.0,-105.38,-14.38,6.5,164.75,7.5,8.31,-100.87,-11.22,0.0,3.71,0.0,113.43,2278.07,597.0
1691535361.1793318,34.2937,-105.38,-14.0,6.5,164.75,7.5,8.31,-100.87,-11.22,0.0,3.71,0.0,113.43,2278.07,597.0
1691535361.1893318,11.7807,-105.13,-15.94,6.5,164.75,7.5,8.31,-100.87,-11.22,0.0,3.71,0.0,113.43,2278.07,257.0
1691535361.1993318,71.5512,-104.94,-14.56,6.5,164.75,7.5,8.31,-100.87,-11.22,0.0,3.71,0.0,113.43,2278.07,117.0
1691535361.2093318,40.9232,-104.81,-14.63,7.5,76.98,5.56,8.31,-100.87,-11.22,0.0,3.71,5.692,113.43,2278.07,157.0
