TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691506715.0310118,0.0,-99.06,-18.5,15.25,132.64,35.9,,-97.09,-12.11,21.43,8.08,199.48,250.25,21497.75,609.0
1691506715.0410118,0.0,-99.31,-23.25,15.25,132.64,35.9,,-97.09,-12.11,21.43,8.0,199.48,273.0,29201.0,609.0
1691506715.0510118,0.0,-99.31,-23.25,15.25,132.64,35.9,,-97.09,-12.11,21.43,8.0,199.48,273.0,29201.0,609.0
1691506715.061012,0.0,-99.31,-23.25,15.25,132.64,35.9,,-97.09,-12.11,21.43,8.0,199.48,273.0,29201.0,609.0
1691506715.071012,0.0,-99.38,-20.75,14.0,121.12,11.9,,-97.09,-12.11,21.43,8.75,199.48,263.67,27458.17,609.0
1691506715.081012,0.0,-99.38,-20.75,14.0,121.12,11.9,,-97.09,-12.11,21.43,8.83,199.48,259.67,25365.17,609.0
1691506715.091012,0.0,-99.38,-20.75,13.83,84.82,11.9,,-97.09,-12.11,21.43,7.67,199.48,227.67,20520.33,1300.857142857143
1691506715.101012,0.0,-99.38,-20.75,13.83,84.82,11.9,,-97.09,-12.11,21.43,9.0,199.48,270.17,26902.67,740.6666666666665
1691506715.111012,0.0,-99.38,-20.75,15.2,137.04,18.6,,-97.09,-12.11,21.43,10.0,199.48,253.6,25313.2,1577.571428571429
1691506715.121012,0.0,-99.88,-19.63,15.67,142.02,19.44,,-97.09,-12.11,21.43,10.0,199.48,240.5,29978.25,886.3333333333335
1691506715.131012,0.0,-99.88,-19.63,15.67,142.02,19.44,,-97.09,-12.11,21.43,10.0,199.48,240.5,29978.25,886.3333333333335
1691506715.141012,0.0,-99.5,-22.0,15.57,138.82,20.93,,-97.09,-12.11,21.43,10.0,199.48,240.5,29978.25,992.8
1691506715.151012,0.0,-99.0,-20.19,15.57,138.82,20.93,,-97.09,-12.11,21.43,10.0,199.48,234.4,26902.4,992.8
1691506715.161012,0.0,-99.0,-20.19,15.0,141.46,14.77,,-97.09,-12.11,21.43,10.0,199.48,234.4,26902.4,992.8
1691506715.171012,0.0,-99.0,-20.19,15.0,141.46,14.77,,-97.09,-12.11,21.43,11.67,199.48,229.43,29093.14,992.8
1691506715.181012,0.0,-99.0,-20.19,15.5,133.71,25.0,,-97.09,-12.11,21.43,10.67,199.48,260.88,31194.38,992.8
1691506715.191012,0.0,-96.72,-21.06,15.4,136.75,0.0,,-97.09,-12.11,21.43,11.25,199.48,269.8,34642.0,992.8
1691506715.201012,0.0,-96.72,-21.06,15.4,136.75,0.0,,-97.09,-12.11,11.03,14.57,293.51599999999996,241.0,26640.86,992.8
1691506715.211012,3119.6398,-96.31,-19.81,15.4,136.75,0.0,,-97.09,-12.11,11.03,14.57,293.51599999999996,241.0,26640.86,992.8
1691506715.2210119,3588.7611,-96.31,-19.81,15.2,137.83,13.79,,-97.09,-12.11,11.03,15.6,293.51599999999996,243.5,28689.17,992.8
1691506715.2310119,1827.5499,-96.31,-19.81,15.2,137.83,13.79,,-97.09,-12.11,11.03,15.43,293.51599999999996,268.43,32422.86,992.8
1691506715.2410119,334.4698,-95.5,-18.06,15.33,138.48,12.77,,-97.09,-12.11,11.03,16.67,293.51599999999996,273.0,35605.0,992.8
1691506715.2510118,384.6659,-95.44,-20.31,15.0,110.38,4.65,,-97.09,-12.11,11.03,14.0,293.51599999999996,247.71,33010.57,941.0
1691506715.2610118,101.2747,-95.44,-20.31,15.0,110.38,4.65,,-97.09,-12.11,11.03,9.82,293.51599999999996,270.09,29906.82,983.6666666666665
1691506715.2710118,0.0,-95.44,-20.31,16.0,142.2,15.56,,-97.09,-12.11,11.03,10.0,293.51599999999996,269.0,31547.25,904.8
1691506715.2810118,0.0,-95.44,-20.31,16.0,142.2,15.56,,-97.09,-12.11,11.03,10.0,293.51599999999996,266.3,31334.7,946.4
1691506715.2910118,0.0,-95.44,-20.31,15.86,138.77,6.98,,-97.09,-12.11,11.03,10.0,293.51599999999996,266.3,31334.7,904.6666666666665
1691506715.3010118,95.6388,-94.56,-18.63,15.86,138.77,6.98,,-97.09,-12.11,7.14,10.0,147.249,266.3,31334.7,904.6666666666665
1691506715.311012,355.014,-94.56,-18.63,16.0,143.9,13.11,,-97.09,-12.11,7.14,10.0,147.249,266.3,31334.7,1210.5714285714287
1691506715.321012,445.3291,-95.0,-15.75,16.0,143.9,13.11,,-97.09,-12.11,7.14,10.0,147.249,266.3,31334.7,1050.3333333333333
1691506715.331012,367.8675,-95.0,-15.75,16.0,143.9,13.11,,-97.09,-12.11,7.14,10.0,147.249,266.3,31334.7,782.4285714285713
1691506715.371012,0.0,-97.69,-17.69,18.58,118.34,20.51,,-96.8,-12.18,,,0.0,,,1161.8
1691506715.381012,0.0,-97.69,-17.69,18.58,118.34,20.51,,-96.8,-12.18,,,0.0,,,947.4
1691506715.391012,0.0,-97.69,-17.69,18.58,118.34,20.51,,-96.8,-12.18,,,0.0,,,1266.8
1691506715.401012,0.0,-97.69,-17.69,18.58,118.34,20.51,,-96.8,-12.18,,,0.0,,,1311.0
1691506715.411012,0.0,-97.69,-17.69,18.58,118.34,20.51,,-96.8,-12.18,,,0.0,,,1269.75
1691506715.421012,0.0,-97.69,-17.69,16.17,134.82,23.26,,-96.8,-12.18,,,0.0,,,1397.4
1691506715.431012,0.0,-97.69,-17.69,16.17,134.82,23.26,,-96.8,-12.18,,,0.0,,,2100.0
1691506715.441012,0.0,-97.22,-18.56,16.17,134.82,23.26,,-96.8,-12.18,,,0.0,,,225.0
1691506715.451012,0.0,-96.19,-17.5,12.25,53.14,23.08,,-95.27,-13.48,37.14,,15.683,,,7.0
1691506715.461012,0.0,-96.56,-15.94,12.25,53.14,23.08,,-95.27,-13.48,37.14,,15.683,,,7.0
1691506715.4710119,0.0,-96.56,-15.94,12.25,53.14,23.08,,-95.27,-13.48,37.14,,15.683,,,7.0
1691506715.4810119,0.0,-96.81,-18.06,12.25,53.14,23.08,,-95.27,-13.48,37.14,,15.683,,,7.0
1691506715.4910119,0.0,-96.69,-15.44,12.25,53.14,23.08,,-95.27,-13.48,37.14,,15.683,,,7.0
1691506715.5010118,0.0,-96.69,-15.44,11.75,22.67,43.9,,-95.27,-13.48,37.14,,15.683,,,7.0
1691506715.5110118,0.0,-96.88,-17.38,11.75,22.67,43.9,,-95.27,-13.48,37.14,,15.683,,,295.0
1691506715.5210118,0.0,-97.19,-17.94,13.75,21.64,30.0,14.935,-99.94,-15.14,5.34,0.0,446.496,269.8,986.6,90.5
1691506715.5310118,0.0,-97.19,-17.94,13.75,21.64,30.0,14.935,-99.94,-15.14,5.34,0.0,446.496,269.8,986.6,281.0
1691506715.5410118,0.0,-97.19,-17.94,13.75,21.64,30.0,14.935,-99.94,-15.14,5.34,0.0,446.496,269.8,986.6,125.0
1691506715.5510118,4.6025,-97.19,-17.94,13.75,21.64,30.0,14.935,-99.94,-15.14,5.34,1.92,446.496,260.62,3699.15,271.6666666666667
1691506715.561012,33.7684,-97.19,-17.94,18.5,25.28,32.35,14.935,-99.94,-15.14,5.34,25.0,446.496,48.0,9253.5,161.0
1691506715.571012,0.0,-97.19,-17.94,20.75,39.64,30.3,14.935,-99.94,-15.14,5.34,22.4,446.496,101.42,19275.92,806.25
1691506715.581012,1.1593,-97.19,-17.94,20.75,39.64,30.3,14.935,-99.94,-15.14,5.34,15.67,446.496,130.43,24956.71,381.0
1691506715.591012,410.0499,-97.13,-17.56,20.75,39.64,30.3,14.935,-99.94,-15.14,5.34,12.0,446.496,273.0,40986.0,420.6
1691506715.601012,298.7567,-97.13,-17.56,16.6,96.86,33.33,14.935,-99.94,-15.14,5.34,16.33,446.496,262.33,40473.0,362.33333333333326
1691506715.611012,636.8718,-98.06,-19.63,14.25,119.05,16.13,14.935,-99.94,-15.14,5.34,17.67,446.496,259.5,39177.5,707.5
1691506715.621012,1.0222,-98.06,-19.63,14.25,132.24,13.95,14.935,-99.94,-15.14,5.34,17.43,446.496,270.71,40900.0,1139.4285714285713
1691506715.631012,514.8776,-98.06,-19.63,14.25,132.24,13.95,14.935,-99.94,-15.14,5.34,17.43,446.496,270.71,40900.0,1120.2857142857142
1691506715.641012,309.4983,-98.0,-18.81,14.25,132.24,13.95,14.935,-99.94,-15.14,5.34,17.43,446.496,270.71,40900.0,1147.8
1691506715.651012,0.0,-98.0,-18.81,13.29,138.29,30.77,14.935,-99.94,-15.14,5.34,17.57,446.496,268.43,40760.0,817.0
1691506715.661012,0.0,-97.0,-18.19,13.29,138.29,30.77,14.935,-99.94,-15.14,5.34,19.57,446.496,259.29,43535.14,817.0
1691506715.671012,0.0,-97.0,-18.19,13.17,143.57,6.52,14.935,-99.94,-15.14,5.34,20.4,446.496,250.6,42713.8,817.0
1691506715.681012,0.0,-96.94,-21.56,11.5,127.66,11.63,14.935,-99.94,-15.14,5.34,20.4,446.496,250.6,42713.8,817.0
1691506715.691012,0.0,-96.06,-17.63,11.5,127.66,11.63,14.935,-99.94,-15.14,5.34,19.17,446.496,268.43,46109.86,817.0
1691506715.701012,0.0,-96.06,-17.63,11.5,127.66,11.63,14.935,-99.94,-15.14,12.08,19.17,292.092,268.43,46109.86,817.0
1691506715.711012,0.0,-96.06,-17.63,11.25,128.36,12.5,14.935,-99.94,-15.14,12.08,11.5,292.092,267.0,35798.75,817.0
1691506715.7210119,0.0,-96.06,-17.63,11.25,128.36,12.5,14.935,-99.94,-15.14,12.08,9.33,292.092,262.17,33554.0,817.0
1691506715.7310119,1342.0661,-96.06,-17.63,12.29,143.43,18.6,14.935,-99.94,-15.14,12.08,9.33,292.092,262.17,33554.0,817.0
1691506715.7410119,3536.2625,-96.06,-17.63,12.29,143.43,18.6,14.935,-99.94,-15.14,12.08,8.71,292.092,257.0,28743.2,817.0
1691506715.7510118,302.0769,-97.44,-16.38,12.29,143.43,18.6,14.935,-99.94,-15.14,12.08,5.43,292.092,268.43,20933.71,817.0
1691506715.7610118,311.7192,-97.44,-16.38,12.29,143.43,18.6,14.935,-99.94,-15.14,12.08,6.17,292.092,262.33,20109.67,1095.0
1691506715.7710118,117.2363,-97.75,-14.94,12.29,143.43,18.6,14.935,-99.94,-15.14,12.08,7.0,292.092,261.0,21064.5,981.8333333333335
1691506715.7810118,141.2414,-97.75,-14.94,13.83,108.6,8.89,14.935,-99.94,-15.14,12.08,7.0,292.092,269.0,23659.75,1490.0
1691506715.7910118,151.1761,-97.0,-13.69,13.83,108.6,8.89,14.935,-99.94,-15.14,12.08,7.43,292.092,263.86,26494.57,1490.0
1691506715.8010118,95.0419,-97.13,-16.44,13.83,108.6,8.89,14.935,-99.94,-15.14,21.78,8.6,183.735,227.8,22211.0,357.33333333333326
1691506715.811012,187.7776,-96.81,-14.38,13.83,108.6,8.89,14.935,-99.94,-15.14,21.78,8.73,183.735,229.18,23009.55,2362.5
1691506715.821012,0.0,-96.81,-14.38,13.86,68.44,12.82,14.935,-99.94,-15.14,21.78,8.45,183.735,250.69,25105.0,85.0
1691506715.831012,405.6104,-96.81,-14.38,13.88,136.79,26.67,14.935,-99.94,-15.14,21.78,8.45,183.735,250.69,25105.0,1119.0
1691506715.841012,605.4037,-96.75,-17.38,14.0,140.13,14.29,14.935,-99.94,-15.14,21.78,9.0,183.735,183.62,20632.46,902.2
1691506715.851012,435.4507,-96.75,-17.38,14.0,140.13,14.29,14.935,-99.94,-15.14,21.78,9.0,183.735,183.62,20632.46,1096.0
1691506715.861012,320.3198,-96.75,-17.38,14.0,140.13,14.29,14.935,-99.94,-15.14,21.78,8.0,183.735,248.63,28824.38,1096.0
1691506715.871012,229.4606,-96.5,-18.19,14.5,134.24,8.89,14.935,-99.94,-15.14,21.78,8.0,183.735,248.63,28824.38,1096.0
1691506715.881012,27.4367,-96.5,-18.19,14.25,139.9,4.55,14.935,-99.94,-15.14,21.78,7.0,183.735,256.82,27810.45,1096.0
1691506715.891012,76.3255,-97.19,-18.13,14.25,139.9,4.55,14.935,-99.94,-15.14,21.78,14.67,183.735,251.67,30394.17,1096.0
1691506715.901012,89.75299999999999,-97.19,-18.13,14.25,139.9,4.55,14.935,-99.94,-15.14,2.86,5.09,256.14099999999996,250.77,18630.15,193.0
1691506715.911012,63.058,-97.94,-18.5,14.25,139.9,4.55,14.935,-99.94,-15.14,2.86,5.43,256.14099999999996,268.43,20933.43,1133.3333333333333
1691506715.921012,428.5463,-97.94,-18.5,15.83,146.43,6.52,14.935,-99.94,-15.14,2.86,6.36,256.14099999999996,267.29,22117.57,965.25
1691506715.931012,0.0,-97.19,-17.0,15.83,146.43,6.52,14.935,-99.94,-15.14,2.86,8.0,256.14099999999996,273.0,22966.33,1373.0
1691506715.941012,1000.9830000000001,-97.19,-17.0,15.83,142.47,10.42,14.935,-99.94,-15.14,2.86,8.0,256.14099999999996,273.0,22966.33,1114.6666666666667
1691506715.951012,79.4872,-97.19,-17.0,15.83,142.47,10.42,14.935,-99.94,-15.14,2.86,7.0,256.14099999999996,266.6,22178.6,1114.6666666666667
1691506715.961012,300.1521,-97.38,-16.63,15.83,142.47,10.42,14.935,-99.94,-15.14,2.86,9.0,256.14099999999996,269.0,29657.5,1114.6666666666667
1691506715.9710119,467.1776,-97.38,-16.63,15.83,142.47,10.42,14.935,-99.94,-15.14,2.86,9.0,256.14099999999996,269.0,29657.5,1114.6666666666667
1691506715.9810119,1.0235,-97.38,-16.63,15.9,139.98,6.38,14.935,-99.94,-15.14,2.86,9.0,256.14099999999996,184.5,22032.5,1114.6666666666667
1691506715.9910119,536.8196,-97.38,-16.63,15.9,139.98,6.38,14.935,-99.94,-15.14,2.86,10.0,256.14099999999996,229.67,27497.0,1114.6666666666667
1691506716.0010118,62.0202,-98.5,-15.81,15.9,139.98,6.38,14.935,-99.94,-15.14,8.82,8.67,254.024,222.0,22005.5,1114.6666666666667
1691506716.0110118,21.9808,-98.5,-15.81,15.9,139.98,6.38,14.935,-99.94,-15.14,8.82,16.71,254.024,220.42,32162.68,1191.0
1691506716.0210118,44.1114,-98.5,-15.81,15.9,139.98,6.38,14.935,-99.94,-15.14,8.82,18.38,254.024,259.0,42349.5,1191.0
1691506716.0310118,55.8136,-98.5,-15.81,13.29,124.73,11.36,14.935,-99.94,-15.14,8.82,16.0,254.024,259.29,43618.0,780.6
1691506716.0410118,1059.715,-98.5,-15.81,16.6,144.24,15.56,14.935,-99.94,-15.14,8.82,9.33,254.024,241.0,24405.17,1246.2857142857142
1691506716.0510118,125.5279,-98.5,-15.81,16.6,144.24,15.56,14.935,-99.94,-15.14,8.82,9.33,254.024,241.0,24405.17,768.0
1691506716.061012,0.0,-98.5,-15.81,16.6,144.24,15.56,14.935,-99.94,-15.14,8.82,16.67,254.024,237.4,34740.0,1347.5
1691506716.071012,3.5951,-98.5,-15.81,19.83,148.11,17.02,14.935,-99.94,-15.14,8.82,19.2,254.024,234.63,39058.13,1258.857142857143
1691506716.081012,637.3168,-98.13,-14.63,19.0,124.71,17.95,14.935,-99.94,-15.14,8.82,17.33,254.024,231.0,33835.31,1205.0
1691506716.091012,148.48,-98.13,-14.63,19.0,124.71,17.95,14.935,-99.94,-15.14,8.82,10.6,254.024,221.6,25057.4,1836.0
1691506716.101012,34.2595,-98.13,-14.63,19.0,124.71,17.95,14.935,-99.94,-15.14,15.69,11.0,172.356,116.71,14254.0,1908.0
1691506716.111012,388.9059,-98.84,-17.56,19.0,124.71,17.95,14.935,-99.94,-15.14,15.69,13.11,172.356,245.6,38222.1,1908.0
1691506716.121012,55.5906,-98.84,-17.56,19.0,124.71,17.95,14.935,-99.94,-15.14,15.69,12.67,172.356,251.67,36020.0,1908.0
1691506716.131012,107.52,-98.88,-21.0,19.0,124.71,17.95,14.935,-99.94,-15.14,15.69,10.33,172.356,273.0,36104.0,1908.0
1691506716.141012,1.0201,-98.88,-21.0,19.0,124.71,17.95,14.935,-99.94,-15.14,15.69,11.2,172.356,271.0,38094.25,1908.0
1691506716.151012,124.0495,-98.88,-21.0,19.0,124.71,17.95,14.935,-99.94,-15.14,15.69,11.2,172.356,271.0,38094.25,1908.0
1691506716.161012,1598.7554,-98.88,-21.0,18.71,136.2,51.11,14.935,-99.94,-15.14,15.69,9.0,172.356,266.14,33088.29,1908.0
1691506716.171012,105.6042,-98.88,-21.0,18.71,136.2,51.11,14.935,-99.94,-15.14,15.69,9.0,172.356,266.14,33088.29,1908.0
1691506716.181012,8.1626,-96.56,-17.25,18.71,136.2,51.11,14.935,-99.94,-15.14,15.69,9.0,172.356,273.0,28593.8,1908.0
1691506716.191012,163.1096,-96.56,-17.25,18.71,136.2,51.11,14.935,-99.94,-15.14,15.69,9.33,172.356,267.67,28651.5,1908.0
1691506716.201012,121.3683,-96.56,-17.25,18.25,132.62,7.32,14.935,-99.94,-15.14,8.47,15.15,268.625,216.15,26483.15,1431.0
1691506716.211012,5.6354,-97.81,-14.31,9.0,64.3,0.0,14.935,-99.94,-15.14,8.47,18.2,268.625,170.2,28297.6,1431.0
1691506716.2210119,1.0204,-98.41,-14.09,9.0,64.3,0.0,14.935,-99.94,-15.14,8.47,17.33,268.625,230.47,36567.47,1431.0
1691506716.2310119,248.0401,-98.41,-14.09,9.0,64.3,0.0,14.935,-99.94,-15.14,8.47,8.44,268.625,269.8,28409.9,1431.0
1691506716.2410119,100.3821,-98.41,-14.09,17.75,144.75,27.27,14.935,-99.94,-15.14,8.47,8.44,268.625,269.8,28409.9,1370.1666666666667
1691506716.2510118,67.8112,-96.13,-16.31,17.75,144.75,27.27,14.935,-99.94,-15.14,8.47,7.57,268.625,260.88,24337.5,1169.25
1691506716.2610118,1080.0843,-96.13,-16.31,17.75,144.75,27.27,14.935,-99.94,-15.14,8.47,9.0,268.625,261.0,26324.75,1169.25
1691506716.2710118,361.2852,-96.13,-16.31,18.0,139.45,0.0,14.935,-99.94,-15.14,8.47,9.38,268.625,261.0,29047.75,1169.25
1691506716.2810118,0.0,-96.13,-16.31,18.0,139.45,0.0,14.935,-99.94,-15.14,8.47,9.38,268.625,261.0,29047.75,1803.5
1691506716.2910118,0.0,-96.13,-16.31,18.0,139.45,0.0,14.935,-99.94,-15.14,8.47,9.38,268.625,261.0,29047.75,1847.8
1691506716.3010118,667.2925,-96.13,-16.31,18.0,139.45,0.0,14.935,-99.94,-15.14,10.4,9.57,218.574,252.43,27779.43,1444.7142857142858
1691506716.311012,228.0909,-96.13,-16.31,18.0,139.45,0.0,14.935,-99.94,-15.14,10.4,10.0,218.574,112.0,14347.0,1466.25
1691506716.321012,218.655,-95.88,-17.81,20.0,142.17,17.78,14.935,-99.94,-15.14,10.4,10.0,218.574,112.0,14347.0,1745.142857142857
1691506716.331012,1.0262,-98.75,-15.31,20.0,142.17,17.78,14.935,-99.94,-15.14,10.4,9.0,218.574,265.62,28498.69,225.0
1691506716.341012,50.6627,-99.56,-16.19,20.0,142.17,17.78,14.935,-99.94,-15.14,10.4,9.0,218.574,252.83,29166.83,983.0
1691506716.351012,220.18200000000002,-99.56,-20.75,20.0,142.17,17.78,14.935,-99.94,-15.14,10.4,10.0,218.574,253.8,27927.4,983.0
1691506716.361012,80.3037,-99.56,-20.75,19.08,138.97,52.08,14.935,-99.94,-15.14,10.4,9.5,218.574,257.0,27840.17,983.0
1691506716.371012,122.515,-99.56,-20.75,19.08,138.97,52.08,14.935,-99.94,-15.14,10.4,8.71,218.574,267.0,27382.38,983.0
1691506716.381012,1.0174,-99.0,-19.53,19.0,147.73,53.49,14.935,-99.94,-15.14,10.4,10.0,218.574,268.43,34261.29,983.0
1691506716.391012,112.5105,-99.0,-19.53,15.75,140.51,23.68,14.935,-99.94,-15.14,10.4,18.0,218.574,247.2,36279.8,1294.5
1691506716.401012,798.9236,-99.0,-19.53,15.75,140.51,23.68,14.935,-99.94,-15.14,12.2,18.11,219.80599999999998,224.64,34206.0,858.0
1691506716.411012,855.2043,-97.69,-18.75,16.0,131.38,2.38,14.935,-99.94,-15.14,12.2,13.5,219.80599999999998,136.0,22972.0,858.0
1691506716.421012,245.7149,-98.38,-17.63,16.0,144.5,10.87,14.935,-99.94,-15.14,12.2,8.83,219.80599999999998,235.5,24681.83,1335.0
1691506716.431012,154.1582,-98.13,-17.38,16.0,144.5,10.87,14.935,-99.94,-15.14,12.2,10.0,219.80599999999998,161.91,19085.27,1219.375
1691506716.441012,314.8485,-98.13,-17.38,16.0,144.5,10.87,14.935,-99.94,-15.14,12.2,11.92,219.80599999999998,192.42,26541.58,1692.0
1691506716.451012,243.2243,-98.63,-19.5,16.0,144.5,10.87,14.935,-104.56,-17.29,12.2,11.83,219.80599999999998,263.67,35173.08,1692.0
1691506716.461012,2.0468,-98.63,-19.5,15.86,129.52,21.28,14.935,-104.56,-17.29,12.2,11.0,219.80599999999998,256.85,36047.62,1692.0
1691506716.4710119,73.72800000000001,-98.63,-19.5,15.86,129.52,21.28,14.935,-104.56,-17.29,12.2,11.6,219.80599999999998,270.71,40107.0,1692.0
1691506716.4810119,40.9559,-98.06,-18.0,15.86,129.52,21.28,14.935,-104.56,-17.29,12.2,10.0,219.80599999999998,265.0,30807.25,1239.0
1691506716.4910119,4.6108,-98.5,-18.94,16.17,135.58,28.57,14.935,-104.56,-17.29,12.2,9.93,219.80599999999998,271.93,33087.13,1239.0
1691506716.5010118,1.0245,-98.5,-18.94,14.33,137.57,35.56,14.935,-104.56,-17.29,11.11,10.0,187.127,269.8,29977.4,1239.0
1691506716.5110118,162.7184,-98.5,-18.94,14.0,126.5,72.73,14.935,-104.56,-17.29,11.11,9.5,187.127,257.0,29829.43,1239.0
1691506716.5210118,1.0248,-98.19,-19.44,17.0,134.35,17.07,14.935,-104.56,-17.29,11.11,10.5,187.127,268.29,35432.71,1239.0
1691506716.5310118,158.3874,-98.19,-19.44,17.0,134.35,17.07,14.935,-104.56,-17.29,11.11,13.29,187.127,246.11,36008.0,1239.0
1691506716.5410118,492.8013,-98.44,-14.94,17.0,134.35,17.07,14.935,-104.56,-17.29,11.11,19.0,187.127,56.0,10435.5,1239.0
1691506716.5510118,1446.2238,-98.44,-14.94,22.8,149.4,14.29,14.935,-104.56,-17.29,11.11,19.0,187.127,56.0,10435.5,1239.0
1691506716.561012,25.5387,-98.44,-14.94,22.8,149.4,14.29,14.935,-104.56,-17.29,11.11,19.0,187.127,176.0,33822.0,1239.0
1691506716.571012,4.105,-98.44,-14.94,22.8,149.4,14.29,14.935,-104.56,-17.29,11.11,19.0,187.127,176.0,33822.0,882.0
1691506716.581012,69.5555,-98.44,-14.94,21.33,111.15,15.0,14.935,-104.56,-17.29,11.11,20.0,187.127,112.0,21897.0,930.0
1691506716.591012,440.6725,-97.81,-18.34,21.33,111.15,15.0,14.935,-104.56,-17.29,11.11,12.23,187.127,202.46,28230.15,935.3333333333335
1691506716.601012,339.7981,-98.81,-15.75,21.33,111.15,15.0,14.935,-104.56,-17.29,12.2,12.33,236.092,230.0,24162.67,1692.0
1691506716.611012,244.5174,-99.0,-19.25,21.33,111.15,15.0,14.935,-104.56,-17.29,12.2,10.22,236.092,242.18,29529.73,241.0
1691506716.621012,0.0,-102.25,-18.69,21.33,111.15,15.0,14.935,-104.56,-17.29,12.2,8.0,236.092,259.29,27667.14,241.0
1691506716.631012,27.6397,-94.75,-18.69,14.63,114.28,55.81,14.935,-103.61,-18.55,12.2,8.2,236.092,273.0,26179.4,241.0
1691506716.641012,72.6096,-94.75,-18.69,11.17,116.29,22.73,14.935,-103.61,-18.55,12.2,9.17,236.092,257.0,26773.33,1239.0
1691506716.651012,18.9744,-94.75,-18.69,11.17,116.29,22.73,14.935,-103.61,-18.55,12.2,9.17,236.092,257.0,26773.33,561.0
1691506716.661012,0.0,-94.75,-18.69,11.0,128.76,23.08,14.935,-103.61,-18.55,12.2,10.6,236.092,253.8,29722.0,936.0
1691506716.7210119,0.0,-98.25,-19.34,13.13,57.1,31.58,12.761,-97.41,-13.55,52.55,0.0,167.75599999999997,250.6,839.6,437.0
1691506716.7310119,0.0,-98.25,-19.34,13.13,57.1,31.58,12.761,-97.41,-13.55,52.55,0.0,167.75599999999997,250.6,839.6,437.0
1691506716.7410119,0.0,-98.25,-19.34,13.13,57.1,31.58,12.761,-97.41,-13.55,52.55,0.0,167.75599999999997,258.6,898.75,437.0
1691506716.7510118,1.0267,-98.38,-19.38,16.43,50.5,14.71,12.761,-97.41,-13.55,52.55,12.0,167.75599999999997,176.5,12503.5,437.0
1691506716.7610118,31.7567,-98.38,-19.38,16.43,50.5,14.71,12.761,-97.41,-13.55,52.55,23.0,167.75599999999997,64.0,10628.4,225.0
1691506716.7710118,283.9329,-97.56,-19.25,17.5,46.19,16.22,12.761,-97.41,-13.55,52.55,21.4,167.75599999999997,72.0,9475.63,67.0
1691506716.7810118,0.0,-97.13,-17.06,17.5,46.19,16.22,12.761,-97.41,-13.55,52.55,22.33,167.75599999999997,51.2,9579.4,301.8
1691506716.7910118,3.0825,-97.13,-17.06,17.5,46.19,16.22,12.761,-97.41,-13.55,52.55,24.0,167.75599999999997,115.4,17188.2,129.66666666666666
1691506716.8010118,161.8082,-97.13,-17.06,17.5,46.19,16.22,12.761,-97.41,-13.55,52.55,23.0,167.75599999999997,144.0,25485.83,111.0
1691506716.811012,107.9888,-97.13,-17.06,9.6,110.2,10.71,12.761,-97.41,-13.55,52.55,23.0,167.75599999999997,184.0,35804.5,111.0
1691506716.821012,413.6133,-96.06,-24.69,10.29,133.62,14.29,12.761,-97.41,-13.55,52.55,23.0,167.75599999999997,184.0,35804.5,111.0
1691506716.831012,71.6657,-96.06,-24.69,10.33,140.34,23.68,12.761,-97.41,-13.55,52.55,20.83,167.75599999999997,263.86,49775.0,111.0
1691506716.841012,0.0,-96.06,-24.69,10.33,140.34,23.68,12.761,-97.41,-13.55,52.55,21.0,167.75599999999997,243.33,45596.33,111.0
1691506716.851012,0.0,-96.75,-18.44,9.71,124.07,30.77,12.761,-97.41,-13.55,52.55,21.0,167.75599999999997,243.5,40814.83,111.0
1691506716.861012,0.0,-97.63,-20.63,9.29,121.62,4.76,12.761,-97.41,-13.55,52.55,14.0,167.75599999999997,246.17,42178.0,111.0
1691506716.871012,25.5795,-97.63,-20.63,9.29,121.62,4.76,12.761,-97.41,-13.55,52.55,14.0,167.75599999999997,270.17,43965.67,111.0
1691506716.881012,0.0,-97.63,-20.63,8.14,121.72,7.14,12.761,-97.41,-13.55,52.55,13.4,167.75599999999997,232.23,39216.77,111.0
1691506716.891012,1103.4792,-97.63,-20.63,8.14,121.72,7.14,12.761,-97.41,-13.55,52.55,13.4,167.75599999999997,232.23,39216.77,111.0
1691506716.901012,296.2026,-97.44,-23.0,6.4,114.8,2.63,12.761,-97.41,-13.55,36.46,13.4,163.107,208.5,36106.0,111.0
1691506716.911012,210.0329,-97.44,-23.0,6.4,114.8,2.63,12.761,-97.41,-13.55,36.46,17.0,163.107,268.14,42448.0,111.0
1691506716.921012,73.72800000000001,-97.59,-22.41,16.0,119.26,6.06,12.761,-97.41,-13.55,36.46,17.0,163.107,240.83,37660.67,111.0
1691506716.931012,203.9596,-97.59,-22.41,15.8,118.45,0.0,12.761,-97.41,-13.55,36.46,16.0,163.107,266.4,31661.6,111.0
1691506716.941012,1.0254,-96.63,-18.13,15.8,118.45,0.0,12.761,-97.41,-13.55,36.46,9.0,163.107,258.17,27242.33,111.0
1691506716.951012,357.7091,-96.63,-18.13,15.8,118.45,0.0,12.761,-97.41,-13.55,36.46,9.0,163.107,258.17,27242.33,111.0
1691506716.961012,313.0622,-96.63,-18.13,17.22,113.98,23.53,12.761,-97.41,-13.55,36.46,14.67,163.107,231.2,29413.8,1026.0
