TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512919.2947679,175.3671,-68.94,-15.13,,,,,-100.84,-10.77,0.0,15.0,391.608,528.0,5026.75,
1691512919.3047678,248.0136,-68.94,-15.13,,,,,-100.84,-10.77,6.16,12.0,339.066,528.0,3537.25,
1691512919.3147678,353.0327,-68.94,-15.13,,,,,-100.84,-10.77,6.16,12.0,339.066,528.0,3201.5,
1691512919.3247678,319.1994,-68.94,-15.13,,,,,-100.84,-10.77,6.16,12.0,339.066,528.0,3470.1,
1691512919.3347678,160.3991,-68.94,-15.13,,,,,-100.84,-10.77,6.16,11.08,339.066,528.0,3200.69,
1691512919.3447678,340.8549,-68.94,-15.13,,,,,-100.84,-10.77,6.16,12.0,339.066,528.0,3425.33,
1691512919.3547678,409.1908,-68.94,-15.13,,,,,-100.84,-10.77,6.16,15.0,339.066,528.0,2494.04,
1691512919.364768,46.0846,-68.94,-15.13,,,,,-100.84,-10.77,6.16,15.84,339.066,528.0,2343.37,
1691512919.374768,180.6576,-68.94,-15.13,,,,,-100.84,-10.77,6.16,15.62,339.066,528.0,2506.46,
1691512919.384768,415.5081,-68.94,-15.13,,,,,-100.84,-10.77,6.16,15.18,339.066,528.0,2412.27,
1691512919.394768,5.632000000000001,-68.94,-15.13,,,,,-100.84,-10.77,6.16,15.18,339.066,330.0,2412.27,
1691512919.404768,412.1838,-68.94,-15.13,,,,,-100.84,-10.77,2.67,12.9,334.855,528.0,1918.74,
1691512919.414768,3.0671,-68.94,-15.13,,,,,-100.84,-10.77,2.67,12.69,334.855,528.0,1966.23,
1691512919.424768,0.0,-68.94,-15.13,,,,,-100.84,-10.77,2.67,13.0,334.855,528.0,1844.0,
1691512919.434768,2.5636,-68.94,-15.13,,,,,-100.84,-10.77,2.67,13.73,334.855,528.0,2271.73,
1691512919.444768,0.0,-68.94,-15.13,,,,,-100.84,-10.77,2.67,14.07,334.855,528.0,2186.9,
1691512919.454768,1.0242,-68.94,-15.13,,,,,-100.84,-10.77,2.67,13.33,334.855,528.0,2191.11,
1691512919.464768,263.9069,-68.94,-15.13,,,,,-100.84,-10.77,2.67,6.0,334.855,528.0,1704.84,
1691512919.474768,179.5954,-68.94,-15.13,,,,,-100.84,-10.77,2.67,6.0,334.855,528.0,1750.0,
1691512919.484768,359.3797,-68.94,-15.13,,,,,-100.84,-10.77,2.67,6.0,334.855,528.0,1840.5,
1691512919.494768,113.4721,-68.94,-15.13,,,,,-100.84,-10.77,2.67,7.0,334.855,528.0,2099.29,
1691512919.504768,319.2007,-68.94,-15.13,,,,,-100.84,-10.77,1.89,8.0,277.442,528.0,2247.79,
1691512919.514768,95.7536,-68.94,-15.13,,,,,-100.84,-10.77,1.89,8.3,277.442,528.0,2238.29,
1691512919.5247679,96.7583,-68.94,-15.13,,,,,-100.84,-10.77,1.89,7.43,277.442,528.0,2244.71,
1691512919.5347679,336.5931,-68.94,-15.13,,,,,-100.84,-10.77,1.89,8.0,277.442,528.0,2339.5,
1691512919.5447679,389.4762,-68.94,-15.13,,,,,-100.84,-10.77,1.89,11.3,277.442,528.0,1715.04,
1691512919.5547678,162.1975,-68.94,-15.13,,,,,-100.84,-10.77,1.89,12.0,277.442,528.0,1720.58,
1691512919.5647678,1.0213,-68.94,-15.13,,,,,-100.84,-10.77,1.89,12.24,277.442,528.0,1859.71,
1691512919.5747678,285.7269,-68.94,-15.13,,,,,-100.84,-10.77,1.89,13.0,277.442,528.0,1954.56,
1691512919.5847678,140.6312,-68.94,-15.13,,,,,-100.84,-10.77,1.89,13.0,277.442,528.0,1880.09,
1691512919.5947678,272.0699,-68.94,-15.13,,,,,-100.84,-10.77,1.89,12.0,277.442,528.0,1769.0,
1691512919.6047678,1.5479,-68.94,-15.13,,,,,-100.84,-10.77,28.67,12.0,143.236,528.0,1725.69,
1691512919.614768,306.5041,-68.94,-15.13,,,,,-104.2,-11.11,28.67,12.0,143.236,66.0,1725.69,
1691512919.624768,164.1222,-68.94,-15.13,,,,,-104.2,-11.11,28.67,12.0,143.236,66.0,1725.69,
1691512919.634768,231.5081,-69.25,-14.38,,,,,-104.2,-11.11,28.67,12.0,143.236,66.0,1725.69,
1691512919.644768,170.4417,-69.25,-14.38,,,,,-104.2,-11.11,28.67,12.0,143.236,66.0,1725.69,
1691512919.654768,336.795,-69.25,-14.38,,,,,-104.2,-11.11,28.67,12.0,143.236,66.0,1725.69,
1691512919.664768,86.9791,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,15.75,11.0,225.71599999999998,528.0,1392.63,120.0
1691512919.674768,152.1553,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,15.75,11.0,225.71599999999998,528.0,1392.63,120.0
1691512919.684768,337.8524,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,15.75,11.0,225.71599999999998,528.0,1462.0,120.0
1691512919.694768,330.0411,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,15.75,11.0,225.71599999999998,528.0,1490.69,120.0
1691512919.704768,83.1401,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,15.75,11.0,225.71599999999998,528.0,1496.49,120.0
1691512919.714768,390.022,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,15.75,11.0,225.71599999999998,528.0,1761.0,120.0
1691512919.724768,213.5258,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,15.75,11.0,225.71599999999998,528.0,1761.0,120.0
1691512919.734768,131.2166,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,15.75,11.0,225.71599999999998,528.0,1236.38,120.0
1691512919.744768,60.3195,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,15.75,11.0,225.71599999999998,528.0,1236.08,120.0
1691512919.754768,0.0,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,15.75,11.0,225.71599999999998,528.0,1512.71,120.0
1691512919.764768,0.0,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,15.75,11.0,225.71599999999998,528.0,1516.36,120.0
1691512919.7747679,0.0,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,15.75,11.0,225.71599999999998,528.0,1489.72,120.0
1691512919.7847679,1.5358,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,15.75,10.43,225.71599999999998,528.0,1396.14,120.0
1691512919.7947679,12.7834,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,15.75,11.0,225.71599999999998,528.0,1410.53,120.0
1691512919.8047678,400.4727,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,37.35,11.0,234.847,528.0,1447.85,120.0
1691512919.8147678,10.7563,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,37.35,11.0,234.847,528.0,1449.36,120.0
1691512919.8247678,3.5862,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,37.35,10.15,234.847,528.0,1238.22,120.0
1691512919.8347678,1.0205,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,37.35,11.0,234.847,528.0,1377.44,120.0
1691512919.8447678,31.706,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,37.35,11.0,234.847,528.0,1298.22,120.0
1691512919.8547678,1.0275,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,37.35,11.0,234.847,528.0,1523.42,120.0
1691512919.864768,416.6134,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,37.35,11.0,234.847,528.0,1480.36,120.0
1691512919.874768,1.0253,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,37.35,11.0,234.847,528.0,1276.2,120.0
1691512919.884768,420.1341,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,37.35,10.39,234.847,528.0,1446.78,120.0
1691512919.894768,19.4579,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,37.35,11.0,234.847,528.0,1516.24,120.0
1691512919.904768,5.6275,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,52.9,11.0,200.38299999999998,528.0,1516.14,120.0
1691512919.914768,58.3797,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,52.9,11.0,200.38299999999998,528.0,1515.33,120.0
1691512919.924768,0.0,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,52.9,11.0,200.38299999999998,528.0,1457.28,120.0
1691512919.934768,1.0231,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,52.9,11.0,200.38299999999998,528.0,1349.14,120.0
1691512919.944768,426.7094,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-106.14,-11.23,52.9,11.0,200.38299999999998,528.0,1248.57,120.0
1691512919.954768,72.6967,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-107.1,-11.38,52.9,11.0,200.38299999999998,66.0,1248.57,120.0
1691512919.964768,154.9191,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-107.1,-11.38,52.9,11.0,200.38299999999998,528.0,1312.5,120.0
1691512919.974768,274.6517,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-107.1,-11.38,52.9,11.0,200.38299999999998,528.0,1271.36,120.0
1691512919.984768,114.1874,-67.19,-14.56,11.38,88.72,23.08,46.611000000000004,-107.1,-11.38,52.9,11.0,200.38299999999998,528.0,1560.79,120.0
1691512919.994768,87.9848,-67.31,-9.63,11.38,88.72,23.08,46.611000000000004,-107.1,-11.38,52.9,11.0,200.38299999999998,528.0,1527.86,120.0
1691512920.004768,146.65200000000002,-67.31,-9.63,11.38,88.72,23.08,46.611000000000004,-107.1,-11.38,2.8,11.0,104.015,330.0,1568.82,120.0
1691512920.014768,104.4584,-69.81,-11.19,11.38,88.72,23.08,46.611000000000004,-107.1,-11.38,2.8,11.0,104.015,264.0,1681.0,120.0
1691512920.0247679,38.8848,-69.81,-11.19,11.38,88.72,23.08,46.611000000000004,-107.1,-11.38,2.8,6.0,104.015,528.0,777.14,120.0
1691512920.0347679,0.0,-70.19,-10.44,11.38,88.72,23.08,46.611000000000004,-107.1,-11.38,2.8,6.0,104.015,528.0,878.33,120.0
1691512920.0447679,82.6469,-70.19,-10.44,11.38,88.72,23.08,46.611000000000004,-107.1,-11.38,2.8,6.0,104.015,528.0,819.63,7.0
1691512920.0547678,0.0,-69.56,-13.0,11.38,88.72,23.08,46.611000000000004,-107.1,-11.38,2.8,6.0,104.015,528.0,735.25,7.0
1691512920.0647678,154.035,-69.56,-13.0,11.38,88.72,23.08,46.611000000000004,-107.1,-11.38,2.8,7.67,104.015,528.0,1134.0,7.0
1691512920.0747678,98.8457,-67.69,-13.0,11.38,88.72,23.08,46.611000000000004,-107.1,-11.38,2.8,7.53,104.015,528.0,1172.76,7.0
1691512920.0847678,1.0254,-67.25,-11.38,11.38,88.72,23.08,46.611000000000004,-107.1,-11.38,2.8,8.0,104.015,528.0,1228.75,7.0
1691512920.0947678,245.3919,-67.88,-11.31,11.38,88.72,23.08,46.611000000000004,-107.1,-11.38,2.8,5.0,104.015,528.0,730.67,7.0
1691512920.1047678,0.0,-68.81,-10.94,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,6.25,5.0,162.292,528.0,708.31,7.0
1691512920.114768,7.6792,-68.81,-10.94,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,6.25,5.0,162.292,528.0,763.85,7.0
1691512920.124768,35.3917,-68.81,-10.94,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,6.25,5.0,162.292,528.0,739.56,7.0
1691512920.134768,0.0,-69.75,-12.94,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,6.25,5.0,162.292,264.0,739.56,7.0
1691512920.144768,0.0,-70.06,-13.75,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,6.25,5.0,162.292,66.0,739.56,7.0
1691512920.154768,157.4201,-70.06,-13.75,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,6.25,5.0,162.292,66.0,739.56,7.0
1691512920.164768,81.4324,-70.13,-12.88,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,6.25,6.0,162.292,528.0,884.0,7.0
1691512920.174768,0.0,-70.13,-12.88,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,6.25,5.93,162.292,528.0,871.65,7.0
1691512920.184768,39.0252,-71.5,-10.31,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,6.25,6.75,162.292,528.0,896.43,7.0
1691512920.194768,5.1256,-71.5,-10.31,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,6.25,6.0,162.292,528.0,806.71,7.0
1691512920.204768,250.7401,-71.5,-10.31,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,14.96,6.0,177.415,528.0,770.52,7.0
1691512920.214768,35.8867,-71.5,-10.31,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,14.96,6.0,177.415,528.0,755.8,7.0
1691512920.224768,3.5858,-71.5,-10.31,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,14.96,3.0,177.415,528.0,528.67,7.0
1691512920.234768,53.6902,-71.5,-10.31,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,14.96,3.0,177.415,528.0,448.43,7.0
1691512920.244768,12.2954,-70.69,-13.19,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,14.96,3.0,177.415,528.0,474.18,7.0
1691512920.254768,1.023,-70.69,-13.19,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,14.96,3.0,177.415,528.0,463.9,7.0
1691512920.264768,37.3275,-69.88,-13.06,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,14.96,3.0,177.415,528.0,459.0,7.0
1691512920.2747679,57.482,-69.88,-13.06,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,14.96,3.0,177.415,528.0,502.71,7.0
1691512920.2847679,1.0244,-69.88,-13.06,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,14.96,3.0,177.415,528.0,488.25,7.0
1691512920.2947679,72.6749,-69.88,-13.06,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,14.96,5.0,177.415,528.0,532.24,7.0
1691512920.3047678,48.5812,-69.88,-13.06,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,28.74,5.0,147.59,528.0,650.98,7.0
1691512920.3147678,30.94,-68.5,-12.44,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,28.74,5.0,147.59,528.0,676.37,7.0
1691512920.3247678,66.0943,-68.5,-12.44,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,28.74,5.0,147.59,528.0,635.2,7.0
1691512920.3347678,39.8245,-68.5,-12.44,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,28.74,5.0,147.59,528.0,586.64,7.0
1691512920.3447678,67.1391,-68.75,-12.5,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,28.74,5.0,147.59,528.0,779.73,7.0
1691512920.3547678,52.7624,-69.06,-12.75,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,28.74,5.0,147.59,528.0,667.63,7.0
1691512920.364768,10.7628,-69.44,-13.88,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,28.74,5.0,147.59,396.0,707.22,7.0
1691512920.374768,13.3107,-70.19,-11.13,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,28.74,0.0,147.59,528.0,239.0,7.0
1691512920.384768,0.0,-70.19,-11.13,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,28.74,0.0,147.59,528.0,232.56,7.0
1691512920.394768,0.0,-70.72,-13.19,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,28.74,0.0,147.59,528.0,253.0,7.0
1691512920.404768,183.9368,-70.13,-15.13,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,0.0,0.0,0.643,528.0,253.0,7.0
1691512920.414768,39.9121,-68.63,-13.63,11.38,88.72,23.08,46.611000000000004,-108.32,-12.11,0.0,0.0,0.643,528.0,253.0,7.0
1691512920.424768,42.5088,-68.63,-13.63,11.38,88.72,23.08,46.611000000000004,-111.98,-13.41,0.0,0.0,0.643,528.0,253.0,7.0
1691512920.434768,40.9191,-68.63,-13.63,11.38,88.72,23.08,46.611000000000004,-111.98,-13.41,0.0,0.0,0.643,528.0,253.0,7.0
1691512920.444768,75.8594,-68.63,-13.63,11.38,88.72,23.08,46.611000000000004,-111.98,-13.41,0.0,0.0,0.643,528.0,253.0,7.0
1691512920.454768,66.015,-68.63,-13.63,11.38,88.72,23.08,46.611000000000004,-111.98,-13.41,0.0,0.0,0.643,66.0,253.0,7.0
1691512920.464768,18.9459,-68.63,-13.63,11.38,88.72,23.08,46.611000000000004,-111.98,-13.41,0.0,0.0,0.643,66.0,253.0,7.0
1691512920.474768,53.7439,-68.63,-13.63,11.38,88.72,23.08,46.611000000000004,-111.98,-13.41,0.0,0.0,0.643,66.0,253.0,7.0
1691512920.484768,37.2568,-68.63,-13.63,10.82,71.58,29.27,46.611000000000004,-111.98,-13.41,0.0,0.0,0.643,66.0,253.0,7.0
1691512920.494768,44.1424,-69.13,-12.88,10.82,71.58,29.27,46.611000000000004,-111.98,-13.41,0.0,0.0,0.643,66.0,253.0,7.0
1691512920.504768,56.3707,-69.13,-12.88,14.0,84.73,14.29,46.611000000000004,-111.98,-13.41,0.0,0.0,0.018000000000000002,66.0,253.0,7.0
1691512920.514768,33.3,-72.25,-15.38,14.0,84.73,14.29,46.611000000000004,-111.98,-13.41,0.0,0.0,0.018000000000000002,66.0,253.0,7.0
1691512920.5247679,34.7812,-72.25,-15.38,14.0,84.73,14.29,46.611000000000004,-111.98,-13.41,0.0,0.0,0.018000000000000002,66.0,253.0,7.0
1691512920.5347679,47.6065,-70.88,-14.31,14.0,84.73,14.29,46.611000000000004,-111.98,-13.41,0.0,0.0,0.018000000000000002,66.0,253.0,7.0
1691512920.5447679,3.0745,-69.63,-14.06,14.0,84.73,14.29,46.611000000000004,-111.98,-13.41,0.0,0.0,0.018000000000000002,66.0,253.0,7.0
1691512920.5547678,0.0,-69.63,-14.06,14.0,84.73,14.29,46.611000000000004,-111.98,-13.41,0.0,0.0,0.018000000000000002,66.0,253.0,7.0
1691512920.5647678,0.0,-69.63,-14.06,14.0,84.73,14.29,46.611000000000004,-111.98,-13.41,0.0,0.0,0.018000000000000002,66.0,253.0,7.0
1691512920.5747678,0.0,-69.56,-13.63,11.57,96.69,26.19,46.611000000000004,-111.98,-13.41,0.0,0.0,0.018000000000000002,66.0,253.0,7.0
1691512920.5847678,215.8975,-69.56,-13.63,11.57,96.69,26.19,46.611000000000004,-118.88,-14.74,0.0,0.0,0.018000000000000002,66.0,253.0,7.0
1691512920.5947678,51.507,-71.25,-16.0,11.2,84.25,17.07,46.611000000000004,-118.88,-14.74,0.0,0.0,0.018000000000000002,66.0,253.0,7.0
1691512920.6047678,58.3272,-71.25,-16.0,11.2,84.25,17.07,46.611000000000004,-118.88,-14.74,0.0,0.0,0.069,66.0,253.0,7.0
1691512920.614768,0.0,-71.25,-16.0,11.2,84.25,17.07,46.611000000000004,-118.88,-14.74,0.0,0.0,0.069,66.0,253.0,7.0
1691512920.624768,0.0,-70.94,-12.5,10.8,95.49,21.05,,,,,,,,,1956.0
1691512920.634768,0.0,-70.94,-12.5,10.8,95.49,21.05,,,,,,,,,1860.0
1691512920.644768,1.0445,-70.94,-12.5,10.8,95.49,21.05,,,,,,,,,2211.0
1691512920.654768,271.3364,-70.94,-12.5,10.8,95.49,21.05,,,,,,,,,1609.5
1691512920.664768,59.5051,-70.94,-12.5,11.57,95.17,13.95,,,,,,,,,2075.0
1691512920.674768,27.6591,-71.06,-16.38,11.57,95.17,13.95,,,,,,,,,2075.0
1691512920.684768,143.6852,-69.13,-14.13,11.14,91.93,0.0,,-109.67,-12.91,0.0,,0.023,,,2033.25
1691512920.694768,25.6102,-69.13,-14.13,11.14,91.93,0.0,,-109.67,-12.91,0.0,,0.023,,,2033.25
1691512920.704768,241.0074,-69.13,-14.13,11.14,91.93,0.0,,-109.67,-12.91,0.0,,0.023,,,2033.25
1691512920.714768,167.2735,-69.13,-14.13,10.92,91.58,0.0,,-109.67,-12.91,0.0,,0.023,,,2033.25
1691512920.724768,58.3797,-70.19,-10.75,9.58,93.57,6.52,,-109.67,-12.91,0.0,,0.023,,,2033.25
1691512920.734768,203.4437,-72.69,-15.25,9.58,93.57,6.52,,-109.67,-12.91,0.0,,0.023,,,2033.25
1691512920.744768,201.8279,-72.69,-15.25,9.58,93.57,6.52,,-109.67,-12.91,0.0,,0.023,,,2033.25
1691512920.754768,30.6098,-72.69,-15.25,9.0,91.0,2.27,,-109.67,-12.91,0.0,,0.023,,,2033.25
1691512920.764768,70.7905,-72.81,-15.81,8.86,88.38,14.29,,-109.67,-12.91,0.0,,0.023,,,2033.25
1691512920.7747679,88.0816,-70.81,-17.5,8.86,88.38,14.29,,-109.67,-12.91,0.0,,0.023,,,2033.25
1691512920.7847679,216.8011,-70.81,-17.5,9.44,91.58,0.0,,-109.67,-12.91,0.0,,0.023,,,2033.25
1691512920.7947679,59.7964,-70.81,-17.5,9.67,92.13,0.0,,-109.67,-12.91,0.0,,0.023,,,2033.25
1691512920.8047678,147.4118,-68.25,-12.5,9.75,92.67,0.0,,-109.67,-12.91,0.0,,4.578,,,2033.25
1691512920.8147678,252.3908,-68.81,-13.25,9.75,92.67,0.0,,-109.67,-12.91,0.0,,4.578,,,2033.25
1691512920.8247678,25.0354,-68.81,-13.25,9.75,92.67,0.0,,-109.67,-12.91,0.0,,4.578,,,2033.25
1691512920.8347678,155.3691,-69.63,-13.0,9.75,92.67,0.0,,-109.67,-12.91,0.0,,4.578,,,2033.25
1691512920.8447678,114.8603,-70.38,-15.44,9.75,92.67,0.0,,-109.67,-12.91,0.0,,4.578,,,2033.25
1691512920.8547678,157.1369,-70.38,-15.44,9.75,92.67,0.0,,-109.67,-12.91,0.0,,4.578,,,2178.0
1691512920.864768,151.4973,-71.94,-14.25,13.67,94.0,2.13,,-109.67,-12.91,0.0,,4.578,,,2267.25
1691512920.874768,84.7648,-71.94,-14.25,13.67,94.0,2.13,,-109.67,-12.91,0.0,,4.578,,,1812.0
1691512920.884768,2.048,-71.63,-15.56,14.33,91.67,7.14,5.992999999999999,-109.67,-12.75,18.39,9.1,133.517,264.0,1310.5,2051.0
1691512920.894768,345.4964,-71.63,-15.56,14.33,91.67,7.14,5.992999999999999,-109.67,-12.75,18.39,9.1,133.517,264.0,1310.5,2141.25
1691512920.904768,90.1571,-71.63,-15.56,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,18.39,12.0,133.517,264.0,1717.0,1550.25
1691512920.914768,289.85,-72.13,-15.06,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,18.39,12.0,133.517,528.0,1746.45,1550.25
1691512920.924768,139.9211,-71.88,-14.69,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,18.39,11.43,133.517,528.0,1479.93,1550.25
1691512920.934768,1.0375,-71.88,-14.69,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,18.39,10.0,133.517,528.0,2745.25,7.0
1691512920.944768,6.4509,-71.88,-14.69,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,18.39,8.0,133.517,528.0,2097.5,7.0
1691512920.954768,445.9764,-71.31,-14.06,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,18.39,7.67,133.517,528.0,2075.0,7.0
1691512920.964768,1.0132,-71.31,-14.06,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,18.39,8.0,133.517,528.0,2483.06,7.0
1691512920.974768,141.2414,-71.31,-14.06,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,18.39,8.0,133.517,198.0,1633.0,7.0
1691512920.984768,303.9293,-71.31,-14.06,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,18.39,8.0,133.517,528.0,1216.73,7.0
1691512920.994768,0.0,-76.75,-13.69,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,18.39,8.0,133.517,528.0,1234.08,7.0
1691512921.004768,259.8438,-76.75,-13.69,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,28.05,8.0,127.58,528.0,1204.04,7.0
1691512921.014768,130.5368,-76.75,-13.69,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,28.05,8.0,127.58,528.0,682.67,7.0
1691512921.0247679,50.86600000000001,-76.38,-11.19,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,28.05,5.0,127.58,528.0,730.67,7.0
1691512921.0347679,388.7246,-76.38,-11.19,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,28.05,5.0,127.58,528.0,730.67,7.0
1691512921.0447679,1.0096,-76.56,-11.69,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,28.05,5.0,127.58,528.0,699.72,7.0
1691512921.0547678,53.5119,-76.56,-11.69,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,28.05,5.0,127.58,528.0,731.7,7.0
1691512921.0647678,109.6961,-75.56,-12.44,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,28.05,7.68,127.58,528.0,1072.66,7.0
1691512921.0747678,145.9041,-75.56,-12.44,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,28.05,8.0,127.58,528.0,1112.5,7.0
1691512921.0847678,134.1306,-75.56,-13.81,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,28.05,8.0,127.58,528.0,1117.94,7.0
1691512921.0947678,0.0,-75.66,-13.31,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,28.05,8.07,127.58,528.0,1127.6,7.0
1691512921.1047678,6.667999999999999,-75.66,-13.31,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,0.0,10.83,171.524,528.0,1376.67,7.0
1691512921.114768,425.3428,-75.69,-13.81,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,0.0,12.0,171.524,528.0,1758.22,7.0
1691512921.124768,2.5529,-75.69,-13.81,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,0.0,12.0,171.524,528.0,1758.22,7.0
1691512921.134768,105.6304,-75.69,-13.81,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,0.0,12.0,171.524,528.0,1758.22,7.0
1691512921.144768,127.3225,-75.69,-13.81,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,0.0,8.5,171.524,528.0,1024.0,7.0
1691512921.154768,177.4537,-76.0,-13.06,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,0.0,11.0,171.524,528.0,1388.63,7.0
1691512921.164768,138.7104,-76.38,-10.44,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,0.0,11.0,171.524,528.0,1388.63,7.0
1691512921.174768,101.3253,-76.88,-13.44,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,0.0,11.19,171.524,528.0,1412.69,7.0
1691512921.184768,156.1132,-77.0,-11.94,4.67,44.0,0.0,5.992999999999999,-109.67,-12.75,0.0,12.0,171.524,528.0,1727.0,7.0
1691512921.194768,71.7589,-77.25,-10.94,0.0,6.0,0.0,5.992999999999999,-109.67,-12.75,0.0,12.0,171.524,528.0,1729.0,7.0
