TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528150.7793958,7.6532,-103.13,-16.69,14.67,96.88,16.28,26.983,-94.45,-11.1,12.5,19.71,45.876999999999995,29.71,4472.86,915.0
1691528150.7893958,132.4669,-103.13,-16.69,14.67,96.88,16.28,26.983,-94.45,-11.1,12.5,22.67,45.876999999999995,21.33,3926.83,915.0
1691528150.7993958,27.1414,-103.13,-16.69,14.67,96.88,16.28,26.983,-94.45,-11.1,12.5,21.0,45.876999999999995,19.2,3764.8,915.0
1691528150.8093958,78.3282,-102.75,-14.44,14.67,96.88,16.28,26.983,-94.45,-11.1,23.13,21.0,41.108999999999995,19.2,3764.8,915.0
1691528150.8193958,58.3738,-103.81,-14.56,14.75,97.63,4.65,26.983,-94.45,-11.1,23.13,22.85,41.108999999999995,22.86,4326.57,853.2
1691528150.8293958,13.3173,-103.81,-14.56,14.75,97.63,4.65,26.983,-94.45,-11.1,23.13,22.85,41.108999999999995,22.86,4326.57,661.5
1691528150.8393958,89.1772,-103.81,-14.56,14.0,97.75,4.55,26.983,-94.45,-11.1,23.13,21.0,41.108999999999995,24.0,4930.5,876.6
1691528150.8493958,67.166,-105.88,-16.38,14.0,97.75,4.55,26.983,-94.45,-11.1,23.13,22.8,41.108999999999995,25.14,4244.29,554.2
1691528150.8593955,17.5961,-105.88,-16.38,13.8,89.25,11.36,26.983,-94.45,-11.1,23.13,22.6,41.108999999999995,40.0,5370.0,810.0
1691528150.8693955,56.5225,-105.88,-16.38,11.0,96.5,15.79,26.983,-94.45,-11.1,23.13,21.83,41.108999999999995,22.0,3921.25,792.0
1691528150.8793955,16.8842,-106.88,-18.06,11.0,96.5,15.79,26.983,-94.45,-11.1,23.13,19.9,41.108999999999995,25.33,3953.25,926.2
1691528150.8893955,84.6832,-106.88,-18.06,9.5,95.98,2.27,26.983,-94.45,-11.1,23.13,19.9,41.108999999999995,25.33,3953.25,756.6
1691528150.8993962,73.7575,-106.88,-18.06,9.5,95.98,2.27,26.983,-94.45,-11.1,23.13,18.0,41.108999999999995,45.33,4706.17,900.5
1691528150.9093962,37.4172,-107.25,-18.81,10.0,95.67,13.04,26.983,-94.45,-11.1,9.38,16.5,49.038999999999994,34.67,4290.0,461.0
1691528150.9193962,59.8322,-107.25,-18.81,10.6,96.2,7.32,26.983,-94.45,-11.1,9.38,18.2,49.038999999999994,22.4,4008.0,709.5
1691528150.9293962,26.1172,-107.25,-18.81,9.2,92.75,5.13,26.983,-94.45,-11.1,9.38,19.0,49.038999999999994,29.71,5085.0,577.5
1691528150.9393961,52.6623,-107.25,-18.81,11.0,98.5,54.05,26.983,-94.45,-11.1,9.38,18.8,49.038999999999994,29.33,3895.0,1074.0
1691528150.9493961,49.5797,-107.25,-18.81,11.0,98.5,54.05,26.983,-94.45,-11.1,9.38,18.67,49.038999999999994,27.43,4563.86,1168.5
1691528150.9593961,88.214,-107.25,-18.81,11.64,97.13,39.76,26.983,-94.45,-11.1,9.38,18.17,49.038999999999994,29.71,3979.43,1168.5
1691528150.969396,29.7109,-108.56,-16.19,11.64,97.13,39.76,26.983,-94.45,-11.1,9.38,17.8,49.038999999999994,32.0,4225.5,1168.5
1691528150.979396,26.5868,-108.31,-18.63,11.5,93.63,6.82,26.983,-94.45,-11.1,9.38,17.0,49.038999999999994,32.0,3996.5,1168.5
1691528150.989396,25.1635,-108.31,-18.63,11.5,93.63,6.82,26.983,-94.45,-11.1,9.38,18.25,49.038999999999994,24.0,3482.38,1168.5
1691528150.9993956,45.1146,-108.31,-18.63,11.67,94.0,0.0,26.983,-94.45,-11.1,9.38,18.2,49.038999999999994,22.4,4008.0,1168.5
1691528151.0093956,96.6614,-108.31,-18.63,11.67,94.0,0.0,24.999000000000002,-94.45,-11.1,13.07,18.0,42.498000000000005,32.0,4445.71,1168.5
1691528151.0193956,0.0,-108.31,-18.63,11.67,94.0,0.0,24.999000000000002,-94.45,-11.1,13.07,16.75,42.498000000000005,56.0,5443.33,1168.5
1691528151.0293958,0.0,-108.31,-18.63,12.0,95.88,18.18,24.999000000000002,-94.45,-11.1,13.07,16.82,42.498000000000005,29.54,3812.54,1168.5
1691528151.0393958,1.0272,-108.13,-18.38,12.0,95.88,18.18,24.999000000000002,-94.45,-11.1,13.07,17.71,42.498000000000005,25.14,3494.71,1168.5
1691528151.0493958,32.4983,-108.69,-21.13,11.86,97.13,20.51,24.999000000000002,-94.45,-11.1,13.07,17.75,42.498000000000005,29.33,3618.17,1168.5
1691528151.0593958,0.0,-108.81,-17.0,11.67,96.72,28.95,24.999000000000002,-94.45,-11.1,13.07,16.55,42.498000000000005,27.64,3708.36,1168.5
1691528151.0693958,31.3448,-108.81,-17.0,11.0,98.13,27.78,24.999000000000002,-94.45,-11.1,13.07,17.6,42.498000000000005,26.67,3607.67,1168.5
1691528151.0793958,321.2769,-109.09,-21.84,11.0,98.13,27.78,24.999000000000002,-94.45,-11.1,13.07,18.08,42.498000000000005,24.62,3408.77,1168.5
1691528151.0893958,61.9706,-109.09,-21.84,10.38,91.5,31.58,24.999000000000002,-94.45,-11.1,13.07,19.0,42.498000000000005,22.86,4198.29,1168.5
1691528151.0993958,18.3039,-109.09,-21.84,10.38,91.5,31.58,24.999000000000002,-94.45,-11.1,13.07,18.0,42.498000000000005,43.43,5480.86,730.6
1691528151.1093955,69.0152,-108.25,-18.88,9.17,97.0,20.0,24.999000000000002,-94.45,-11.1,6.25,17.83,37.67,21.33,2732.5,635.5
1691528151.1193955,56.7525,-108.25,-18.88,9.0,95.5,16.22,24.999000000000002,-94.45,-11.1,6.25,15.0,37.67,34.67,3532.0,587.5
1691528151.1293955,46.7088,-108.25,-18.88,8.67,94.95,38.89,24.999000000000002,-94.45,-11.1,6.25,15.25,37.67,28.31,3555.85,730.5
1691528151.1393955,60.4281,-108.44,-21.13,8.67,94.95,38.89,24.999000000000002,-94.45,-11.1,6.25,14.33,37.67,32.0,3286.83,734.5
1691528151.1493962,67.0385,-108.44,-21.13,8.67,94.95,38.89,24.999000000000002,-94.45,-11.1,6.25,14.86,37.67,20.57,2863.0,642.0
1691528151.1593962,14.2415,-108.44,-21.13,8.0,97.63,8.11,24.999000000000002,-94.45,-11.1,6.25,14.86,37.67,20.57,2863.0,618.0
1691528151.1693962,152.2677,-108.06,-18.94,8.0,97.63,8.11,24.999000000000002,-94.45,-11.1,6.25,15.86,37.67,20.57,2405.57,641.0
1691528151.1793962,58.0185,-108.06,-18.94,8.0,93.25,0.0,24.999000000000002,-94.45,-11.1,6.25,15.86,37.67,20.57,2405.57,649.0
1691528151.1893961,40.96,-109.19,-20.56,8.0,93.25,0.0,24.999000000000002,-94.45,-11.1,6.25,16.71,37.67,25.14,3311.29,668.2
1691528151.1993961,61.4769,-109.19,-20.56,8.0,93.25,0.0,24.999000000000002,-94.45,-11.1,6.25,17.5,37.67,26.67,3586.17,405.0
1691528151.2093961,50.7134,-109.19,-20.56,8.0,93.25,0.0,24.999000000000002,-94.45,-11.1,8.13,17.71,47.793,25.14,3494.71,405.0
1691528151.219396,34.2834,-109.31,-19.19,8.5,94.39,13.16,24.999000000000002,-94.45,-11.1,8.13,17.58,47.793,29.33,3842.0,405.0
1691528151.229396,130.1261,-109.13,-19.88,8.86,96.38,11.11,24.999000000000002,-94.45,-11.1,8.13,18.86,47.793,20.57,3777.86,405.0
1691528151.239396,1.022,-109.13,-19.88,8.86,96.38,11.11,24.999000000000002,-94.45,-11.1,8.13,19.5,47.793,26.67,4034.0,405.0
1691528151.2493956,97.8997,-107.56,-18.06,8.43,94.75,8.57,24.999000000000002,-94.45,-11.1,8.13,19.86,47.793,20.57,3054.0,405.0
1691528151.2593956,48.606,-107.56,-18.06,8.88,97.25,10.0,24.999000000000002,-94.45,-11.1,8.13,19.6,47.793,32.0,4684.67,687.8
1691528151.2693956,23.0723,-108.31,-17.38,8.88,97.25,10.0,24.999000000000002,-94.45,-11.1,8.13,17.67,47.793,25.6,4008.0,739.0
1691528151.2793958,109.2198,-108.31,-17.38,9.0,94.88,21.52,24.999000000000002,-94.45,-11.1,8.13,18.82,47.793,28.0,4145.75,603.0
1691528151.2893958,77.8084,-107.56,-18.38,9.0,94.88,21.52,24.999000000000002,-94.45,-11.1,8.13,19.29,47.793,20.57,3841.29,846.5
1691528151.2993958,39.8404,-107.56,-18.38,8.5,82.8,27.78,24.999000000000002,-94.45,-11.1,8.13,19.29,47.793,20.57,3841.29,780.6
1691528151.3093958,60.4402,-107.56,-18.38,8.71,87.13,2.56,24.999000000000002,-94.45,-11.1,15.63,17.17,43.597,34.67,4407.5,633.8
1691528151.3193958,77.4204,-107.56,-18.38,8.71,87.13,2.56,24.999000000000002,-94.45,-11.1,15.63,20.17,43.597,24.0,3628.0,633.8
1691528151.3293958,32.7353,-107.56,-18.38,9.0,98.25,0.0,24.999000000000002,-94.45,-11.1,15.63,19.5,43.597,22.4,4263.6,633.8
1691528151.3393958,46.0248,-106.19,-16.56,9.0,98.25,0.0,24.999000000000002,-94.45,-11.1,15.63,18.92,43.597,29.33,4055.0,633.8
1691528151.3493958,92.6442,-106.19,-16.56,9.13,94.0,0.0,24.999000000000002,-94.45,-11.1,15.63,19.8,43.597,27.43,3951.0,633.8
1691528151.3593955,75.9888,-106.19,-16.56,9.13,94.0,0.0,24.999000000000002,-94.45,-11.1,15.63,18.0,43.597,22.4,4008.0,633.8
1691528151.3693955,13.32,-104.56,-17.0,10.38,95.63,0.0,24.999000000000002,-94.45,-11.1,15.63,19.09,43.597,25.33,4204.25,633.8
1691528151.3793955,108.6756,-103.94,-15.88,13.25,96.63,2.5,24.999000000000002,-94.45,-11.1,15.63,16.8,43.597,35.2,4085.4,633.8
1691528151.3893955,60.5068,-103.94,-15.88,13.25,96.63,2.5,24.999000000000002,-94.45,-11.1,15.63,20.4,43.597,32.0,4449.36,633.8
1691528151.3993962,0.0,-103.94,-15.88,13.71,94.38,12.82,24.999000000000002,-94.45,-11.1,15.63,20.17,43.597,22.86,3530.14,633.8
1691528151.4093962,87.9547,-106.06,-17.56,13.71,94.38,12.82,24.999000000000002,-94.45,-11.1,14.37,20.17,44.729,22.86,3530.14,633.8
1691528151.4193962,88.1169,-106.06,-17.56,13.0,95.13,7.69,24.999000000000002,-94.45,-11.1,14.37,21.0,44.729,20.57,4079.14,633.8
1691528151.4293962,27.6895,-106.06,-17.56,13.0,95.13,7.69,24.999000000000002,-94.45,-11.1,14.37,20.8,44.729,26.67,4225.0,633.8
1691528151.4393961,90.085,-106.06,-17.56,13.0,95.13,7.69,24.999000000000002,-94.45,-11.1,14.37,20.42,44.729,32.0,4274.62,633.8
1691528151.4493961,91.7122,-107.25,-17.56,13.0,92.13,21.62,24.999000000000002,-94.45,-11.1,14.37,20.42,44.729,32.0,4274.62,633.8
1691528151.4593961,21.9699,-107.25,-17.56,13.0,92.13,21.62,24.999000000000002,-94.45,-11.1,14.37,19.5,44.729,21.82,3561.82,633.8
1691528151.469396,51.8001,-107.88,-18.94,12.0,97.25,2.78,24.999000000000002,-94.45,-11.1,14.37,20.0,44.729,26.29,4001.43,633.8
1691528151.479396,1.0241,-107.88,-18.94,12.0,97.25,2.78,24.999000000000002,-94.45,-11.1,14.37,20.25,44.729,28.8,5199.0,633.8
1691528151.489396,85.50399999999999,-107.88,-18.94,12.0,97.25,2.78,24.999000000000002,-94.45,-11.1,14.37,21.6,44.729,36.0,4257.63,633.8
1691528151.4993956,108.9688,-107.88,-18.94,11.88,91.02,16.67,24.999000000000002,-94.45,-11.1,14.37,19.75,44.729,22.4,4148.6,633.8
1691528151.5093956,46.6386,-106.81,-16.13,11.88,91.02,16.67,24.999000000000002,-94.81,-10.69,16.25,18.33,43.077,29.33,3905.5,633.8
1691528151.5193956,59.3505,-106.81,-16.13,12.0,97.88,19.05,24.999000000000002,-94.81,-10.69,16.25,20.7,43.077,20.92,3673.92,633.8
1691528151.5293958,30.6985,-106.81,-16.13,12.5,95.75,28.26,24.999000000000002,-94.81,-10.69,16.25,20.7,43.077,20.92,3673.92,633.8
1691528151.5393958,81.5221,-106.81,-16.13,12.86,94.88,4.35,24.999000000000002,-94.81,-10.69,16.25,19.11,43.077,32.0,4524.33,633.8
1691528151.5493958,34.2732,-105.88,-16.19,12.86,94.88,4.35,24.999000000000002,-94.81,-10.69,16.25,18.0,43.077,20.57,2754.0,633.8
1691528151.5593958,1.0252,-105.88,-16.19,12.71,97.0,20.0,24.999000000000002,-94.81,-10.69,16.25,18.0,43.077,20.57,2754.0,633.8
1691528151.5693958,91.2455,-105.88,-16.19,12.6,93.98,22.22,24.999000000000002,-94.81,-10.69,16.25,18.85,43.077,23.38,3379.15,633.8
1691528151.5793958,68.5326,-107.19,-16.19,12.6,93.98,22.22,24.999000000000002,-94.81,-10.69,16.25,17.17,43.077,34.67,4407.5,633.8
1691528151.5893958,34.8648,-107.19,-16.19,12.0,95.38,10.53,24.999000000000002,-94.81,-10.69,16.25,19.4,43.077,25.85,4161.69,633.8
1691528151.5993958,93.6305,-108.25,-16.81,11.8,97.88,11.63,24.999000000000002,-94.81,-10.69,16.25,20.8,43.077,24.0,3670.5,633.8
1691528151.6093955,57.3383,-108.25,-16.81,11.8,97.88,11.63,24.999000000000002,-94.81,-10.69,16.25,21.14,44.278,22.0,3897.5,633.8
1691528151.6193955,42.026,-108.25,-16.81,11.8,97.88,11.63,24.999000000000002,-94.81,-10.69,16.25,21.14,44.278,22.0,3897.5,633.8
1691528151.6293955,85.5211,-108.25,-16.81,11.86,93.25,9.3,24.999000000000002,-94.81,-10.69,16.25,21.5,44.278,26.67,4076.33,633.8
1691528151.6393955,58.3622,-108.25,-16.81,11.71,93.63,11.9,24.999000000000002,-94.81,-10.69,16.25,21.83,44.278,20.57,3511.86,633.8
1691528151.6493962,39.8762,-108.25,-16.81,11.71,93.63,11.9,24.999000000000002,-94.81,-10.69,16.25,20.2,44.278,21.33,3329.17,633.8
1691528151.6593962,58.4615,-108.25,-16.81,11.71,93.63,11.9,24.999000000000002,-94.81,-10.69,16.25,21.67,44.278,22.86,4065.29,633.8
1691528151.6693962,84.4884,-108.25,-16.81,11.2,93.51,20.24,24.999000000000002,-94.81,-10.69,16.25,20.6,44.278,21.33,4118.83,633.8
1691528151.6793962,1.0246,-108.25,-19.56,11.2,93.51,20.24,24.999000000000002,-94.81,-10.69,16.25,21.0,44.278,22.4,4482.2,633.8
1691528151.6893961,93.6305,-108.25,-19.56,11.2,93.51,20.24,24.999000000000002,-94.81,-10.69,16.25,21.0,44.278,22.4,4482.2,633.8
1691528151.6993961,57.3669,-108.25,-19.56,11.2,93.51,20.24,24.999000000000002,-94.81,-10.69,16.25,20.0,44.278,32.0,4780.17,633.8
1691528151.7093961,59.4039,-107.94,-20.13,11.36,93.5,2.67,24.999000000000002,-94.81,-10.69,14.37,20.17,44.128,25.85,3959.46,846.2
1691528151.719396,61.4461,-107.44,-17.31,11.36,93.5,2.67,24.999000000000002,-94.81,-10.69,14.37,21.75,44.128,20.0,3633.13,808.0
1691528151.729396,47.597,-107.44,-17.31,11.36,93.5,2.67,24.999000000000002,-94.81,-10.69,14.37,21.75,44.128,20.0,3633.13,913.4
1691528151.739396,1.0241,-107.44,-17.31,11.38,90.75,2.63,24.999000000000002,-94.81,-10.69,14.37,21.75,44.128,26.67,4663.0,891.0
1691528151.7493956,120.5427,-107.44,-17.31,11.88,96.5,12.12,24.999000000000002,-94.81,-10.69,14.37,18.8,44.128,26.67,3425.5,1191.0
1691528151.7593956,17.8415,-106.38,-16.38,11.88,96.5,12.12,24.999000000000002,-94.81,-10.69,14.37,18.8,44.128,26.67,3425.5,1203.0
1691528151.7693956,77.062,-106.38,-16.38,11.9,91.44,5.08,24.999000000000002,-94.81,-10.69,14.37,19.27,44.128,27.08,3910.38,1203.0
1691528151.7793958,43.0295,-107.56,-17.5,11.9,91.44,5.08,24.999000000000002,-94.81,-10.69,14.37,19.0,44.128,25.14,3805.29,1203.0
1691528151.7893958,25.5566,-107.56,-17.5,11.0,97.39,10.34,24.999000000000002,-94.81,-10.69,14.37,19.2,44.128,19.2,3546.6,1203.0
1691528151.7993958,69.2585,-107.56,-17.5,11.0,97.39,10.34,24.999000000000002,-94.81,-10.69,14.37,20.77,44.128,20.92,3348.92,1203.0
1691528151.8093958,1.0262,-106.19,-18.88,11.0,97.39,10.34,24.999000000000002,-94.81,-10.69,18.75,22.0,43.431000000000004,20.57,4316.86,1203.0
1691528151.8193958,123.4043,-106.19,-18.88,10.29,94.63,15.79,24.999000000000002,-94.81,-10.69,18.75,22.0,43.431000000000004,20.57,4316.86,1203.0
1691528151.8293958,55.3015,-105.38,-19.13,10.29,94.63,15.79,24.999000000000002,-94.81,-10.69,18.75,21.0,43.431000000000004,45.33,5047.33,1203.0
1691528151.8393958,15.3569,-105.38,-19.13,10.29,94.63,15.79,24.999000000000002,-94.81,-10.69,18.75,20.4,43.431000000000004,21.33,3329.17,1203.0
1691528151.8493958,46.1031,-105.38,-19.13,8.0,96.21,11.84,24.999000000000002,-94.81,-10.69,18.75,22.86,43.431000000000004,22.0,4145.75,564.0
1691528151.8593955,75.7608,-106.88,-16.88,7.0,89.25,27.66,24.999000000000002,-94.81,-10.69,18.75,22.5,43.431000000000004,28.0,4921.5,607.0
1691528151.8693955,29.6871,-106.88,-16.88,7.0,89.25,27.66,24.999000000000002,-94.81,-10.69,18.75,20.25,43.431000000000004,19.2,3611.0,655.0
1691528151.8793955,90.4792,-106.88,-16.88,7.0,89.63,20.93,24.999000000000002,-94.81,-10.69,18.75,21.0,43.431000000000004,45.33,5367.67,675.0
1691528151.8893955,34.7673,-106.88,-16.88,7.0,89.5,43.59,24.999000000000002,-94.81,-10.69,18.75,20.0,43.431000000000004,30.77,4398.08,768.5
1691528151.8993962,25.5923,-106.88,-16.88,6.83,97.5,27.5,24.999000000000002,-94.81,-10.69,18.75,20.0,43.431000000000004,30.77,4398.08,616.3333333333334
1691528151.9093962,112.2964,-106.69,-17.75,6.83,97.5,27.5,24.999000000000002,-94.81,-10.69,12.5,18.75,44.952,40.0,5516.0,616.3333333333334
1691528151.9193962,1.0261,-106.69,-17.75,6.83,97.5,27.5,24.999000000000002,-94.81,-10.69,12.5,18.86,44.952,20.57,2918.57,616.3333333333334
1691528151.9293962,121.2834,-106.75,-18.75,6.83,97.5,27.5,24.999000000000002,-94.81,-10.69,12.5,17.23,44.952,28.31,3866.77,616.3333333333334
1691528151.9393961,31.7535,-106.75,-18.75,7.0,94.75,27.27,24.999000000000002,-94.81,-10.69,12.5,17.17,44.952,26.67,3522.17,616.3333333333334
1691528151.9493961,61.7482,-106.75,-18.75,7.0,94.75,27.27,24.999000000000002,-94.81,-10.69,12.5,17.08,44.952,29.33,3756.5,574.6666666666666
1691528151.9593961,75.007,-106.75,-18.75,7.0,96.75,6.52,24.999000000000002,-94.81,-10.69,12.5,18.67,44.952,26.67,3884.5,598.6666666666666
1691528151.969396,17.6692,-108.25,-19.88,7.0,96.88,14.29,24.999000000000002,-94.81,-10.69,12.5,18.9,44.952,27.08,4097.31,582.6666666666666
1691528151.979396,74.1432,-108.06,-17.06,6.86,94.75,2.22,24.999000000000002,-94.81,-10.69,12.5,18.8,44.952,32.0,4407.0,582.6666666666666
1691528151.989396,54.2774,-108.06,-17.06,6.86,96.25,10.87,24.999000000000002,-93.7,-10.91,12.5,19.17,44.952,24.62,3639.92,582.6666666666666
1691528151.9993956,66.9649,-108.56,-15.63,6.86,96.25,10.87,24.999000000000002,-93.7,-10.91,12.5,19.17,44.952,24.62,3639.92,676.6291390728477
1691528152.0093956,10.7638,-108.56,-15.06,6.86,96.25,10.87,20.873,-93.7,-10.91,13.54,19.8,45.982,26.67,4055.0,676.6291390728477
1691528152.0193956,72.6967,-108.56,-15.06,7.0,97.23,4.65,20.873,-93.7,-10.91,13.54,17.8,45.982,22.4,3816.8,676.6291390728477
1691528152.0293958,63.0643,-108.56,-15.06,7.0,97.23,4.65,20.873,-93.7,-10.91,13.54,17.77,45.982,25.85,3325.15,676.6291390728477
1691528152.0393958,35.2645,-108.56,-15.06,7.75,99.63,0.0,20.873,-93.7,-10.91,13.54,19.0,45.982,32.0,4637.14,676.6291390728477
1691528152.0493958,52.4475,-108.56,-15.06,7.75,99.63,0.0,20.873,-93.7,-10.91,13.54,19.0,45.982,32.0,4637.14,676.6291390728477
1691528152.0593958,54.0736,-108.56,-15.06,7.75,92.88,0.0,20.873,-93.7,-10.91,13.54,16.83,45.982,32.0,4322.33,676.6291390728477
1691528152.0693958,4.6126,-109.31,-18.19,8.13,94.25,0.0,20.873,-93.7,-10.91,13.54,17.64,45.982,25.14,3485.5,676.6291390728477
1691528152.0793958,118.5587,-109.31,-18.19,8.13,94.25,0.0,20.873,-93.7,-10.91,13.54,17.8,45.982,29.33,4012.83,676.6291390728477
1691528152.0893958,48.6595,-109.31,-18.19,9.0,93.75,4.44,20.873,-93.7,-10.91,13.54,18.0,45.982,22.86,3128.57,676.6291390728477
1691528152.0993958,52.8152,-107.59,-17.34,9.0,93.75,4.44,20.873,-93.7,-10.91,13.54,18.08,45.982,25.85,3822.62,676.6291390728477
1691528152.1093955,82.4732,-107.59,-17.34,10.0,92.73,4.17,20.873,-93.7,-10.91,16.41,17.86,40.468,20.57,2735.57,676.6291390728477
1691528152.1193955,13.3093,-107.59,-17.34,10.0,92.73,4.17,20.873,-93.7,-10.91,16.41,21.2,40.468,22.4,3738.8,676.6291390728477
1691528152.1293955,87.897,-107.81,-17.81,10.0,95.07,25.53,20.873,-93.7,-10.91,16.41,21.0,40.468,25.14,3841.29,676.6291390728477
1691528152.1393955,54.8553,-108.81,-18.38,10.0,95.07,25.53,20.873,-93.7,-10.91,16.41,19.45,40.468,24.73,3882.09,676.6291390728477
1691528152.1493962,28.6691,-108.81,-18.38,9.5,93.2,23.08,20.873,-93.7,-10.91,16.41,19.45,40.468,24.73,3882.09,676.6291390728477
1691528152.1593962,46.606,-108.19,-16.91,9.0,98.25,10.87,20.873,-93.7,-10.91,16.41,14.2,40.468,24.0,3809.5,676.6291390728477
1691528152.1693962,98.8061,-108.19,-16.91,9.0,98.25,10.87,20.873,-93.7,-10.91,16.41,14.13,40.468,32.0,4470.92,676.6291390728477
1691528152.1793962,28.6892,-108.44,-19.13,11.8,92.79,21.05,20.873,-93.7,-10.91,16.41,16.83,40.468,21.33,2593.0,734.2
1691528152.1893961,65.01100000000001,-108.44,-19.13,12.0,94.13,17.44,20.873,-93.7,-10.91,16.41,16.86,40.468,20.57,3338.71,621.6666666666666
1691528152.1993961,52.6938,-108.44,-19.13,12.0,94.13,17.44,20.873,-93.7,-10.91,16.41,16.86,40.468,20.57,3338.71,621.6666666666666
1691528152.2093961,18.9535,-108.44,-19.13,12.0,94.13,17.44,20.873,-93.7,-10.91,8.52,17.57,44.251999999999995,25.14,3476.29,621.6666666666666
1691528152.219396,54.795,-108.44,-19.13,12.6,92.88,20.0,20.873,-93.7,-10.91,8.52,17.64,44.251999999999995,21.82,3190.45,621.6666666666666
1691528152.229396,79.36,-106.69,-14.81,12.57,95.5,11.36,20.873,-93.7,-10.91,8.52,17.64,44.251999999999995,21.82,3190.45,621.6666666666666
1691528152.239396,31.7472,-106.69,-14.81,12.57,95.5,11.36,20.873,-93.7,-10.91,8.52,18.4,44.251999999999995,24.0,3276.5,621.6666666666666
1691528152.2493956,76.2651,-106.69,-14.81,12.86,95.13,13.33,20.873,-93.7,-10.91,8.52,17.83,44.251999999999995,30.0,4122.63,621.6666666666666
1691528152.2593956,64.4862,-106.69,-14.81,12.67,95.63,7.14,20.873,-93.7,-10.91,8.52,17.67,44.251999999999995,26.67,3618.17,621.6666666666666
1691528152.2693956,19.99,-106.69,-14.81,12.67,95.63,7.14,20.873,-93.7,-10.91,8.52,17.8,44.251999999999995,37.33,5005.33,621.6666666666666
1691528152.2793958,80.3519,-106.69,-14.81,12.67,95.63,7.14,20.873,-93.7,-10.91,8.52,17.75,44.251999999999995,24.0,3402.13,621.6666666666666
1691528152.2893958,39.4358,-106.69,-14.81,11.86,97.75,16.28,20.873,-93.7,-10.91,8.52,17.75,44.251999999999995,24.0,3402.13,621.6666666666666
1691528152.2993958,1.5349,-109.75,-19.0,11.86,97.75,16.28,20.873,-93.7,-10.91,8.52,18.1,44.251999999999995,30.77,4373.62,621.6666666666666
1691528152.3093958,56.8661,-109.75,-19.0,8.83,95.58,10.87,20.873,-93.7,-10.91,9.72,16.29,40.245,20.57,3182.86,621.6666666666666
1691528152.3193958,54.2557,-109.75,-19.0,7.0,97.38,15.0,20.873,-93.7,-10.91,9.72,16.17,40.245,29.33,3660.33,621.6666666666666
1691528152.3293958,99.9399,-109.75,-19.0,7.0,97.38,15.0,20.873,-93.7,-10.91,9.72,16.86,40.245,20.57,2597.57,621.6666666666666
1691528152.3393958,4.6057,-109.75,-19.0,7.0,94.88,12.2,20.873,-93.7,-10.91,9.72,17.0,40.245,22.86,3741.43,621.6666666666666
1691528152.3493958,95.677,-109.75,-19.0,7.0,94.88,12.2,20.873,-93.7,-10.91,9.72,17.6,40.245,28.8,3791.0,621.6666666666666
1691528152.3593955,30.205,-109.75,-19.0,6.33,97.88,11.63,20.873,-93.7,-10.91,9.72,17.5,40.245,41.14,3603.86,621.6666666666666
1691528152.3693955,36.5497,-109.75,-19.0,6.83,96.0,4.55,20.873,-93.7,-10.91,9.72,16.67,40.245,26.67,3425.67,621.6666666666666
1691528152.3793955,76.7176,-108.06,-17.5,6.83,96.0,4.55,20.873,-93.7,-10.91,9.72,16.8,40.245,29.71,4052.43,621.6666666666666
1691528152.3893955,56.9003,-108.06,-17.5,6.83,96.0,4.55,20.873,-93.7,-10.91,9.72,17.0,40.245,53.33,4514.17,621.6666666666666
1691528152.3993962,29.6279,-108.06,-17.5,7.0,95.94,20.78,20.873,-93.7,-10.91,9.72,16.86,40.245,20.57,2597.57,621.6666666666666
1691528152.4093962,75.4678,-107.31,-18.44,7.0,95.94,20.78,20.873,-93.7,-10.91,10.8,17.71,43.049,25.14,3494.71,621.6666666666666
1691528152.4193962,67.0586,-107.31,-18.44,7.0,93.25,27.27,20.873,-93.7,-10.91,10.8,17.25,43.049,37.33,4450.83,621.6666666666666
1691528152.4293962,26.0885,-107.31,-18.44,7.43,91.38,2.7,20.873,-93.7,-10.91,10.8,15.5,43.049,32.0,3511.5,621.6666666666666
1691528152.4393961,87.0139,-108.75,-16.69,7.43,91.38,2.7,20.873,-93.7,-10.91,10.8,17.8,43.049,34.67,4556.67,621.6666666666666
1691528152.4493961,28.6892,-108.75,-16.69,7.43,91.38,2.7,20.873,-93.7,-10.91,10.8,15.6,43.049,34.67,4022.67,621.6666666666666
1691528152.4593961,25.5949,-109.38,-19.69,7.43,91.38,2.7,20.873,-93.7,-10.91,10.8,15.6,43.049,34.67,4022.67,621.6666666666666
1691528152.469396,78.9348,-109.38,-19.69,7.0,94.75,0.0,20.873,-93.7,-10.91,10.8,14.5,43.049,34.67,3746.17,621.6666666666666
1691528152.479396,55.3514,-109.38,-20.13,5.75,94.88,29.41,20.873,-93.7,-10.91,10.8,16.0,43.049,37.33,4535.67,621.6666666666666
1691528152.489396,17.4063,-109.38,-20.13,6.0,90.73,0.0,20.873,-93.7,-10.91,10.8,16.67,43.049,29.71,4326.57,621.6666666666666
1691528152.4993956,95.7823,-109.38,-18.19,6.0,90.73,0.0,20.873,-93.7,-10.91,10.8,15.0,43.049,37.33,4279.17,621.6666666666666
