TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534070.5313401,42.9822,-99.69,-9.44,17.42,143.42,0.0,67.64699999999999,-106.09,-10.55,0.0,3.95,12.952,121.89,2183.84,11.0
1691534070.54134,51.6345,-100.19,-8.5,17.42,143.42,0.0,67.64699999999999,-106.09,-10.55,0.0,4.0,12.952,16.0,317.0,609.5
1691534070.55134,9.2354,-100.19,-8.5,13.17,112.3,0.0,67.64699999999999,-106.09,-10.55,0.0,4.0,12.952,16.0,317.0,609.5
1691534070.56134,36.3302,-100.19,-8.5,13.17,112.3,0.0,67.64699999999999,-106.09,-10.55,0.0,4.0,12.952,16.0,317.0,4295.75
1691534070.5713398,192.4735,-100.94,-12.19,12.5,133.3,4.44,67.64699999999999,-106.09,-10.55,0.0,4.0,12.952,123.33,2150.17,3398.75
1691534070.5813398,61.5508,-100.94,-12.19,13.5,142.75,13.04,67.64699999999999,-106.09,-10.55,0.0,4.0,12.952,104.67,2091.83,5272.0
1691534070.5913398,213.5457,-101.44,-12.44,13.5,142.75,13.04,67.64699999999999,-106.09,-10.55,0.0,4.0,12.952,125.6,2087.6,5024.0
1691534070.6013398,55.3735,-101.38,-10.56,14.57,112.07,9.76,67.64699999999999,-106.09,-10.55,0.0,3.95,20.671,122.84,2212.53,2625.0
1691534070.6113398,25.1332,-101.25,-8.06,14.57,112.07,9.76,67.64699999999999,-106.09,-10.55,0.0,4.0,20.671,127.33,2192.92,1620.0
1691534070.6213398,56.0565,-100.88,-12.38,14.57,112.07,9.76,67.64699999999999,-106.09,-10.55,0.0,4.0,20.671,109.0,1753.0,5056.0
1691534070.63134,139.0301,-100.25,-9.88,13.55,128.47,15.22,67.64699999999999,-106.09,-10.55,0.0,4.0,20.671,126.0,2166.17,4503.333333333333
1691534070.64134,32.8238,-99.94,-7.38,13.55,128.47,15.22,67.64699999999999,-105.63,-10.52,0.0,3.95,20.671,120.95,2177.0,5477.0
1691534070.65134,295.3059,-99.94,-7.38,11.0,105.34,15.79,67.64699999999999,-105.63,-10.52,0.0,4.0,20.671,112.0,2241.0,4376.25
1691534070.66134,46.0432,-99.63,-7.31,11.0,105.34,15.79,67.64699999999999,-105.63,-10.52,0.0,4.0,20.671,16.0,317.0,4376.25
1691534070.67134,60.5613,-99.5,-12.25,11.0,105.34,15.79,67.64699999999999,-105.63,-10.52,0.0,4.0,20.671,123.11,2226.78,2244.0
1691534070.68134,5.622999999999999,-99.38,-11.13,12.63,122.14,9.3,67.64699999999999,-105.63,-10.52,0.0,4.0,20.671,126.0,2166.17,4764.0
1691534070.69134,118.78399999999999,-99.38,-11.13,12.63,122.14,9.3,67.64699999999999,-105.63,-10.52,0.0,4.0,20.671,119.43,2117.71,4634.75
1691534070.70134,46.0984,-99.31,-11.63,12.63,122.14,9.3,67.64699999999999,-105.63,-10.52,0.0,4.0,12.220999999999998,123.17,2131.67,4149.75
1691534070.71134,69.5485,-99.31,-6.63,10.7,109.48,2.13,67.64699999999999,-105.63,-10.52,0.0,3.96,12.220999999999998,121.15,2164.73,8889.0
1691534070.72134,180.4767,-98.94,-6.63,10.7,109.48,2.13,67.64699999999999,-105.63,-10.52,0.0,4.0,12.220999999999998,106.0,1907.7,5278.5
1691534070.73134,67.5097,-99.13,-11.38,10.82,119.33,20.45,67.64699999999999,-105.63,-10.52,0.0,4.0,12.220999999999998,117.78,2029.89,3279.5
1691534070.74134,34.816,-99.13,-11.38,10.82,119.33,20.45,67.64699999999999,-105.63,-10.52,0.0,4.0,12.220999999999998,117.78,2029.89,5432.666666666667
1691534070.7513402,131.3742,-99.25,-12.88,10.82,119.33,20.45,67.64699999999999,-105.63,-10.52,0.0,4.0,12.220999999999998,117.78,2029.89,5164.333333333333
1691534070.7613401,92.4501,-99.25,-12.88,10.82,119.33,20.45,67.64699999999999,-105.63,-10.52,0.0,4.0,12.220999999999998,117.78,2029.89,5204.333333333333
1691534070.7713401,139.776,-99.19,-6.88,10.83,104.81,2.17,67.64699999999999,-105.63,-10.52,0.0,4.0,12.220999999999998,117.78,2029.89,5204.333333333333
1691534070.7813401,65.1674,-98.97,-8.84,10.42,107.83,13.04,94.555,-106.16,-10.52,0.0,4.0,17.375999999999998,75.33,1503.67,1932.0
1691534070.79134,171.6401,-98.97,-8.84,10.42,107.83,13.04,94.555,-106.16,-10.52,0.0,4.0,17.375999999999998,75.33,1503.67,917.25
1691534070.80134,68.0008,-98.97,-8.84,10.42,107.83,13.04,94.555,-106.16,-10.52,0.0,4.0,17.375999999999998,75.33,1503.67,793.5
1691534070.81134,102.4512,-99.0,-11.75,10.42,107.83,13.04,94.555,-106.16,-10.52,0.0,4.0,17.375999999999998,107.17,1435.83,3963.0
1691534070.8213398,149.3055,-99.0,-11.75,10.42,107.83,13.04,94.555,-106.16,-10.52,0.0,4.0,17.375999999999998,82.0,1019.71,5464.666666666667
1691534070.8313398,24.998,-99.0,-11.75,11.0,134.67,4.55,94.555,-106.16,-10.52,0.0,4.0,17.375999999999998,110.42,1856.95,11.0
1691534070.8413398,96.9522,-98.75,-10.5,10.09,124.38,2.22,94.555,-106.16,-10.52,0.0,4.0,17.375999999999998,96.8,1564.0,8889.0
1691534070.8513398,148.576,-98.75,-10.5,10.09,124.38,2.22,94.555,-106.16,-10.52,0.0,4.0,17.375999999999998,122.0,2433.0,4864.0
1691534070.8613398,39.4043,-98.69,-11.75,9.38,114.41,2.13,94.555,-106.16,-10.52,0.0,4.0,17.375999999999998,126.29,2222.71,4864.0
1691534070.8713398,103.5379,-98.63,-12.31,9.38,114.41,2.13,94.555,-106.16,-10.52,0.0,3.95,17.375999999999998,122.63,2199.0,4864.0
1691534070.88134,42.0681,-98.63,-12.31,9.38,114.41,2.13,94.555,-106.16,-10.52,0.0,4.0,17.375999999999998,126.29,2222.71,4854.75
1691534070.89134,20.9292,-98.63,-12.81,9.38,114.41,2.13,94.555,-106.16,-10.52,0.0,4.0,17.375999999999998,120.67,2059.67,2742.25
1691534070.90134,132.0828,-98.63,-12.81,9.38,114.41,2.13,94.555,-106.16,-10.52,0.0,4.0,13.987,128.67,2219.67,4688.75
1691534070.91134,179.7392,-98.06,-7.13,9.38,114.41,2.13,94.555,-106.16,-10.52,0.0,4.0,13.987,128.67,2219.67,5043.25
1691534070.92134,1.0227,-97.81,-12.06,11.0,116.43,4.35,94.555,-106.16,-10.52,0.0,4.0,13.987,16.0,317.0,11.0
1691534070.93134,216.9361,-97.69,-13.94,11.0,116.43,4.35,94.555,-106.16,-10.52,0.0,4.0,13.987,16.0,317.0,11.0
1691534070.94134,10.7628,-97.69,-13.94,11.0,116.43,4.35,94.555,-106.16,-10.52,0.0,4.0,13.987,112.0,2241.0,5483.333333333333
1691534070.95134,89.0346,-97.94,-12.81,12.8,110.21,10.0,94.555,-106.16,-10.52,0.0,4.0,13.987,121.33,2070.17,1956.0
1691534070.96134,105.2442,-97.94,-12.81,12.8,110.21,10.0,94.555,-106.16,-10.52,0.0,3.86,13.987,116.86,2250.43,3231.25
1691534070.97134,48.2341,-97.94,-12.81,11.18,121.83,8.7,94.555,-106.16,-10.52,0.0,4.0,13.987,128.67,2219.67,4078.666666666666
1691534070.98134,141.882,-98.38,-8.0,11.18,121.83,8.7,94.555,-106.16,-10.52,0.0,3.92,13.987,123.54,2260.69,4078.666666666666
1691534070.99134,113.5722,-97.94,-10.5,10.5,101.08,9.09,94.555,-106.16,-10.52,0.0,4.0,13.987,118.0,1984.89,4078.666666666666
1691534071.0013402,117.4898,-97.94,-10.5,10.5,101.08,9.09,94.555,-106.16,-10.52,0.0,4.0,9.14,16.0,317.0,4078.666666666666
1691534071.0113401,49.6888,-97.94,-10.5,10.5,101.08,9.09,94.555,-106.16,-10.52,0.0,4.0,9.14,112.0,2241.0,4078.666666666666
1691534071.0213401,128.2043,-98.63,-12.91,10.5,101.08,9.09,94.555,-106.16,-10.52,0.0,4.0,9.14,112.0,2241.0,4078.666666666666
1691534071.0313401,27.6508,-98.63,-12.91,10.5,101.08,9.09,94.555,-106.16,-10.52,0.0,4.0,9.14,112.5,2249.25,4078.666666666666
1691534071.04134,0.0,-98.63,-12.91,10.5,101.08,9.09,94.555,-106.16,-10.52,0.0,4.0,9.14,120.5,1945.0,4078.666666666666
1691534071.05134,0.0,-98.78,-10.19,10.5,101.08,9.09,94.555,-106.16,-10.52,0.0,4.0,9.14,71.43,1099.71,4078.666666666666
1691534071.06134,0.0,-98.78,-10.19,10.5,101.08,9.09,94.555,-106.16,-10.52,0.0,4.0,9.14,71.43,1099.71,4078.666666666666
1691534071.0713398,0.0,-98.78,-10.19,10.18,138.5,9.3,94.555,-106.16,-10.52,0.0,4.0,9.14,71.43,1099.71,4078.666666666666
1691534071.0813398,0.0,-98.78,-10.19,10.18,138.5,9.3,94.555,-106.16,-10.52,0.0,4.0,9.14,120.67,2406.5,4078.666666666666
1691534071.0913398,576.9518,-99.13,-12.63,10.0,110.35,2.22,94.555,-106.16,-10.52,0.0,4.0,9.14,107.33,1792.5,4078.666666666666
1691534071.1013398,0.0,-99.13,-12.63,10.64,129.86,4.44,94.555,-106.16,-10.52,0.0,4.0,11.845,107.33,1792.5,4078.666666666666
1691534071.1113398,1.0213,-99.13,-12.63,10.64,129.86,4.44,94.555,-106.16,-10.52,0.0,4.0,11.845,107.33,1792.5,4078.666666666666
1691534071.1213398,2.0468,-99.25,-10.69,10.7,108.67,16.28,94.555,-106.16,-10.52,0.0,4.0,11.845,80.0,1599.67,4078.666666666666
1691534071.13134,2.5664,-99.63,-11.44,10.42,122.2,4.26,94.555,-105.93,-10.54,0.0,3.88,11.845,126.75,2197.25,4078.666666666666
1691534071.14134,169.4042,-99.63,-11.44,10.42,122.2,4.26,94.555,-105.93,-10.54,0.0,4.0,11.845,121.45,2232.09,4078.666666666666
1691534071.15134,1.0247,-99.63,-11.44,11.0,129.5,22.22,94.555,-105.93,-10.54,0.0,4.0,11.845,120.15,2095.77,4078.666666666666
1691534071.16134,184.7766,-99.94,-12.5,11.0,129.5,22.22,94.555,-105.93,-10.54,0.0,3.88,11.845,124.75,2185.25,4078.666666666666
1691534071.17134,88.9191,-99.94,-12.88,11.0,129.5,22.22,94.555,-105.93,-10.54,0.0,4.0,11.845,112.6,2039.3,3529.666666666666
1691534071.18134,136.9231,-99.88,-11.31,9.31,103.56,6.98,94.555,-105.93,-10.54,0.0,4.0,11.845,112.6,2039.3,4016.5
1691534071.19134,0.0,-99.81,-13.31,9.67,99.06,9.09,94.555,-105.93,-10.54,0.0,4.0,11.845,112.6,2039.3,3003.5
1691534071.20134,119.8679,-99.81,-13.31,10.25,89.42,6.52,94.555,-105.93,-10.54,0.0,4.0,13.345999999999998,115.82,2008.18,4035.75
1691534071.21134,54.3209,-99.63,-11.75,10.25,89.42,6.52,94.555,-105.93,-10.54,0.0,4.0,13.345999999999998,49.0,975.0,4006.5
1691534071.22134,69.1407,-99.0,-12.06,14.91,124.83,0.0,94.555,-105.93,-10.54,0.0,4.0,13.345999999999998,99.5,1814.25,3740.5
1691534071.23134,128.9982,-99.0,-12.06,14.83,97.75,0.0,94.555,-105.93,-10.54,0.0,3.93,13.345999999999998,114.71,2120.07,2848.25
1691534071.24134,146.4759,-98.69,-13.38,14.83,97.75,0.0,94.555,-105.93,-10.54,0.0,4.0,13.345999999999998,118.8,2368.8,3969.333333333334
1691534071.2513402,47.104,-98.69,-13.38,12.42,110.5,6.52,94.555,-105.93,-10.54,0.0,4.0,13.345999999999998,16.0,317.0,1239.0
1691534071.2613401,193.304,-98.81,-13.63,12.42,110.5,6.52,94.555,-105.93,-10.54,0.0,4.0,13.345999999999998,16.0,317.0,4900.0
1691534071.2713401,31.256999999999998,-98.81,-13.94,13.23,104.77,4.17,94.555,-105.93,-10.54,0.0,4.0,13.345999999999998,83.6,1670.6,4597.5
1691534071.2813401,114.1532,-99.31,-12.0,13.0,129.38,2.13,94.555,-105.93,-10.54,0.0,4.0,13.345999999999998,110.57,1939.29,6039.5
1691534071.29134,115.7699,-99.28,-8.16,16.0,137.83,0.0,94.555,-105.93,-10.54,0.0,3.96,13.345999999999998,122.24,2165.64,4994.0
1691534071.30134,15.3064,-99.38,-8.13,16.0,137.83,0.0,94.555,-105.93,-10.54,0.0,3.94,11.960999999999999,120.44,2153.94,5113.25
1691534071.31134,118.8791,-99.38,-11.44,16.0,137.83,0.0,94.555,-105.93,-10.54,0.0,4.0,11.960999999999999,80.0,1601.0,5606.0
1691534071.3213398,158.5931,-99.19,-11.16,12.44,144.17,8.89,94.555,-105.93,-10.54,0.0,4.0,11.960999999999999,16.0,317.0,8889.0
1691534071.3313398,96.7003,-99.13,-8.31,12.44,144.17,8.89,94.555,-105.93,-10.54,0.0,4.0,11.960999999999999,16.0,317.0,8889.0
1691534071.3413398,119.9279,-99.16,-8.63,9.5,53.33,0.0,94.555,-105.93,-10.54,0.0,4.0,11.960999999999999,123.33,1846.33,11.0
1691534071.3513398,110.04700000000001,-99.16,-8.63,9.5,53.33,0.0,94.555,-105.93,-10.54,0.0,4.0,11.960999999999999,115.6,2305.2,11.0
1691534071.3613398,1.5411,-99.0,-11.81,16.67,143.67,4.17,94.555,-105.93,-10.54,0.0,4.0,11.960999999999999,128.67,2219.67,11.0
1691534071.3713398,100.8438,-99.0,-11.81,16.67,143.67,4.17,94.555,-105.93,-10.54,0.0,4.0,11.960999999999999,128.67,2219.67,11.0
1691534071.38134,105.9734,-99.0,-14.5,16.67,143.67,4.17,94.555,-105.93,-10.54,0.0,3.93,11.960999999999999,118.14,2186.21,11.0
1691534071.39134,42.935,-99.0,-14.5,16.3,139.17,9.3,94.555,-105.93,-10.54,0.0,4.0,11.960999999999999,128.67,2219.67,3607.25
1691534071.40134,164.4201,-99.25,-13.38,16.3,139.17,9.3,94.555,-105.93,-10.54,0.0,4.0,16.541,128.67,2219.67,5416.666666666667
1691534071.41134,134.359,-99.25,-13.38,16.3,139.17,9.3,94.555,-105.93,-10.54,0.0,4.0,16.541,124.0,2176.86,4840.0
1691534071.42134,40.9723,-99.91,-5.41,15.5,127.08,2.13,94.555,-105.93,-10.54,0.0,3.96,16.541,118.7,2111.04,1836.0
1691534071.43134,150.4678,-99.91,-5.41,15.5,127.08,2.13,94.555,-105.93,-10.54,0.0,4.0,16.541,105.0,1568.0,4252.25
1691534071.44134,122.0263,-99.81,-10.0,15.5,127.08,2.13,94.555,-106.16,-10.53,0.0,4.0,16.541,105.0,1568.0,448.0
1691534071.45134,79.5669,-99.69,-8.75,16.0,98.64,11.11,94.555,-106.16,-10.53,0.0,4.0,16.541,123.33,1846.33,1194.25
1691534071.46134,81.4569,-99.63,-11.25,16.0,98.64,11.11,94.555,-106.16,-10.53,0.0,4.0,16.541,103.71,1774.57,4994.0
1691534071.47134,0.0,-99.63,-11.25,16.0,98.64,11.11,94.555,-106.16,-10.53,0.0,4.0,16.541,118.33,2011.5,4994.0
1691534071.48134,80.3438,-99.75,-15.69,16.0,98.64,11.11,94.555,-106.16,-10.53,0.0,4.0,16.541,100.83,1667.42,4994.0
1691534071.49134,176.1809,-99.63,-14.19,14.36,127.92,4.44,94.555,-106.16,-10.53,0.0,4.0,16.541,94.46,1631.46,4994.0
1691534071.5013402,1.0248,-99.63,-14.19,14.36,127.92,4.44,94.555,-106.16,-10.53,0.0,3.86,4.302,92.29,1812.0,4994.0
1691534071.5113401,248.7822,-99.63,-14.19,14.36,127.92,4.44,94.555,-106.16,-10.53,0.0,4.0,4.302,84.0,1387.33,5077.25
1691534071.5213401,27.6868,-99.88,-13.0,14.36,127.92,4.44,94.555,-106.16,-10.53,0.0,4.0,4.302,84.0,1387.33,4442.25
1691534071.5313401,138.7659,-100.25,-14.38,14.36,127.92,4.44,94.555,-106.16,-10.53,0.0,4.0,4.302,80.5,1557.75,5206.5
1691534071.54134,54.8279,-100.31,-13.69,15.91,131.25,8.7,94.555,-106.16,-10.53,0.0,4.0,4.302,80.5,1557.75,4860.75
1691534071.55134,122.258,-100.56,-8.25,15.92,123.08,6.38,94.555,-106.16,-10.53,0.0,4.0,4.302,96.0,1920.4,734.0
1691534071.56134,3.0585,-100.56,-8.25,15.92,123.08,6.38,94.555,-106.16,-10.53,0.0,4.0,4.302,96.0,1920.4,5304.0
1691534071.5713398,235.2488,-100.63,-14.25,15.75,136.0,0.0,94.555,-106.16,-10.53,0.0,4.0,4.302,96.0,1920.4,3656.5
1691534071.5813398,176.3573,-100.5,-15.06,16.67,132.92,2.08,94.555,-106.16,-10.53,0.0,4.0,4.302,85.33,1162.0,5608.5
1691534071.5913398,1.0206,-100.56,-8.38,16.67,132.92,2.08,94.555,-106.16,-10.53,0.0,4.0,4.302,16.0,317.0,11.0
1691534071.6013398,136.4584,-100.56,-8.38,15.33,122.27,11.36,94.555,-106.38,-10.54,0.0,4.0,10.265999999999998,16.0,317.0,6882.0
1691534071.6113398,136.9917,-100.44,-14.56,15.33,122.27,11.36,94.555,-106.38,-10.54,0.0,4.0,10.265999999999998,128.67,2219.67,5861.0
1691534071.6213398,54.8388,-100.44,-14.56,16.0,119.25,5.0,94.555,-106.38,-10.54,0.0,4.0,10.265999999999998,118.0,2011.67,2827.666666666666
1691534071.63134,89.1236,-100.44,-14.56,16.45,134.33,18.18,94.555,-106.38,-10.54,0.0,3.92,10.265999999999998,98.67,1764.0,5789.0
1691534071.64134,198.3026,-99.63,-11.69,16.45,134.33,18.18,94.555,-106.38,-10.54,0.0,4.0,10.265999999999998,97.38,1654.08,4841.5
1691534071.65134,15.3493,-99.56,-12.13,15.13,122.79,10.53,94.555,-106.38,-10.54,0.0,3.89,10.265999999999998,90.0,1618.11,3132.75
1691534071.66134,151.3124,-99.56,-12.13,12.78,125.71,16.22,94.555,-106.38,-10.54,0.0,4.0,10.265999999999998,16.0,317.0,1836.0
1691534071.67134,76.82300000000001,-99.38,-11.88,12.78,125.71,16.22,94.555,-106.38,-10.54,0.0,4.0,10.265999999999998,16.0,317.0,1836.0
1691534071.68134,1.5363,-99.19,-9.19,12.33,118.92,0.0,94.555,-106.38,-10.54,0.0,4.0,10.265999999999998,16.0,317.0,1836.0
1691534071.69134,17.3976,-99.19,-9.19,12.33,118.92,0.0,94.555,-106.38,-10.54,0.0,4.0,10.265999999999998,16.0,317.0,1836.0
1691534071.70134,0.0,-99.0,-12.19,14.17,127.67,6.25,94.555,-106.38,-10.54,0.0,4.0,6.791,16.0,317.0,1836.0
1691534071.71134,0.0,-98.5,-11.25,11.82,123.45,2.44,,-107.63,-10.59,0.0,4.0,0.23199999999999998,121.33,2065.67,5945.0
1691534071.72134,0.0,-98.5,-11.25,11.82,123.45,2.44,,-107.63,-10.59,0.0,4.0,0.23199999999999998,121.33,2065.67,5945.0
1691534071.73134,0.0,-98.44,-15.19,11.82,123.45,2.44,,-107.63,-10.59,0.0,3.93,0.23199999999999998,107.57,1969.07,5945.0
1691534071.74134,0.0,-98.06,-14.56,11.82,123.45,2.44,,-107.63,-10.59,0.0,4.0,0.23199999999999998,96.0,1703.3,5945.0
1691534071.7513402,6.6394,-98.0,-8.13,11.82,123.45,2.44,,-107.63,-10.59,0.0,4.0,0.23199999999999998,106.29,1884.29,5945.0
1691534071.7613401,0.0,-98.38,-14.81,11.82,123.45,2.44,,-107.63,-10.59,0.0,4.0,0.23199999999999998,106.29,1884.29,5945.0
1691534071.7713401,0.0,-98.38,-14.81,11.82,123.45,2.44,,-107.63,-10.59,0.0,4.0,0.23199999999999998,16.0,317.0,5945.0
1691534071.7813401,0.0,-98.38,-14.81,11.82,123.45,2.44,,-107.63,-10.59,0.0,4.0,0.23199999999999998,16.0,317.0,5945.0
1691534071.79134,0.0,-98.38,-14.81,16.92,126.48,4.44,,-107.63,-10.59,0.0,4.0,0.23199999999999998,16.0,317.0,5945.0
1691534071.80134,0.0,-98.38,-14.81,16.92,126.48,4.44,,-107.63,-10.59,0.0,4.0,0.23199999999999998,16.0,317.0,5337.666666666667
1691534071.81134,597.086,-98.38,-14.81,16.92,126.48,4.44,,-107.63,-10.59,0.0,4.0,0.23199999999999998,16.0,317.0,6147.0
1691534071.8213398,0.0,-99.06,-13.38,16.92,126.48,4.44,,-107.63,-10.59,0.0,4.0,0.23199999999999998,16.0,317.0,7167.0
1691534071.8313398,1.0265,-99.81,-8.13,17.17,126.5,2.27,80.859,-107.9,-10.59,0.0,4.0,10.077,16.0,317.0,5160.75
1691534071.8413398,0.0,-99.81,-8.13,17.17,126.5,2.27,80.859,-107.9,-10.59,0.0,4.0,10.077,16.0,317.0,5357.25
1691534071.8513398,11.2539,-100.13,-15.19,17.0,121.0,6.82,80.859,-107.9,-10.59,0.0,4.0,10.077,16.0,317.0,4824.75
1691534071.8613398,3.0751,-100.06,-7.19,17.0,121.0,6.82,80.859,-107.9,-10.59,0.0,4.0,10.077,16.0,317.0,4824.75
1691534071.8713398,72.6241,-100.06,-7.19,17.09,139.25,0.0,80.859,-107.9,-10.59,0.0,4.0,10.077,16.0,317.0,5032.0
1691534071.88134,133.1333,-100.0,-15.19,17.09,139.25,0.0,80.859,-107.9,-10.59,0.0,4.0,10.077,16.0,317.0,6882.0
1691534071.89134,31.1728,-100.0,-6.69,19.75,140.42,12.5,80.859,-107.9,-10.59,0.0,4.0,10.077,16.0,317.0,5292.0
1691534071.90134,158.5251,-100.25,-14.88,19.75,140.42,12.5,80.859,-107.9,-10.59,0.0,4.0,10.077,16.0,317.0,7295.0
1691534071.91134,215.7835,-100.25,-14.88,19.75,140.42,12.5,80.859,-107.9,-10.59,0.0,4.0,10.077,16.0,116.0,5025.25
1691534071.92134,63.6025,-100.44,-8.44,20.27,118.09,9.52,80.859,-107.9,-10.59,0.0,4.0,10.077,16.0,116.0,2872.25
1691534071.93134,125.3648,-100.56,-15.25,20.27,118.09,9.52,80.859,-107.9,-10.59,0.0,4.0,10.077,99.67,1741.33,2872.25
1691534071.94134,119.3557,-100.56,-15.25,19.0,120.92,36.36,80.859,-107.9,-10.59,0.0,4.0,10.077,112.67,2075.67,2872.25
1691534071.95134,72.3639,-100.56,-15.25,19.0,120.92,36.36,80.859,-107.9,-10.59,0.0,4.0,10.077,112.67,2075.67,2872.25
1691534071.96134,160.5932,-100.38,-15.06,19.58,137.67,32.61,80.859,-107.9,-10.59,0.0,4.0,10.077,118.0,2110.0,4954.75
1691534071.97134,161.8406,-100.38,-15.06,19.58,137.67,32.61,80.859,-107.9,-10.59,0.0,4.0,10.077,115.8,1917.6,4027.0
1691534071.98134,92.7184,-100.69,-8.25,16.29,118.79,0.0,80.859,-107.9,-10.59,0.0,4.0,10.077,115.8,1917.6,4027.0
1691534071.99134,2.0476,-100.75,-9.0,16.29,118.79,0.0,80.859,-107.9,-10.59,0.0,4.0,10.077,115.8,1917.6,2896.25
1691534072.0013402,192.9468,-100.81,-8.31,16.29,118.79,0.0,80.859,-107.9,-10.59,0.0,4.0,4.644,16.0,317.0,11.0
1691534072.0113401,102.1956,-100.36,-8.23,16.29,118.79,0.0,80.859,-107.9,-10.59,0.0,3.8,4.644,80.8,1561.6,11.0
1691534072.0213401,180.4947,-100.36,-8.23,16.29,118.79,0.0,80.859,-107.9,-10.59,0.0,4.0,4.644,16.0,317.0,11.0
1691534072.0313401,49.7187,-100.13,-7.69,16.29,118.79,0.0,80.859,-107.9,-10.59,0.0,4.0,4.644,16.0,317.0,11.0
1691534072.04134,19.9242,-100.0,-11.88,16.29,118.79,0.0,80.859,-107.9,-10.59,0.0,4.0,4.644,16.0,317.0,22.0
1691534072.05134,80.5209,-99.66,-7.94,16.29,118.79,0.0,80.859,-107.9,-10.59,0.0,4.0,4.644,48.0,959.0,22.0
1691534072.06134,194.6379,-99.66,-7.94,16.29,118.79,0.0,80.859,-107.86,-10.63,0.0,4.0,4.644,48.0,959.0,22.0
1691534072.0713398,19.9242,-99.5,-6.88,9.88,32.37,18.92,80.859,-107.86,-10.63,0.0,3.92,4.644,117.54,2142.69,22.0
1691534072.0813398,236.8045,-99.75,-10.25,9.88,32.37,18.92,80.859,-107.86,-10.63,0.0,4.0,4.644,112.67,1942.33,1383.0
1691534072.0913398,1.0235,-99.75,-10.25,21.38,62.93,7.32,80.859,-107.86,-10.63,0.0,4.0,4.644,115.23,1979.92,4635.666666666667
1691534072.1013398,154.2972,-99.88,-11.63,21.38,62.93,7.32,80.859,-107.86,-10.63,0.0,3.92,15.764000000000001,112.77,2124.31,878.0
1691534072.1113398,63.058,-100.25,-13.31,22.1,68.58,6.52,80.859,-107.86,-10.63,0.0,4.0,15.764000000000001,128.67,2219.67,2651.75
1691534072.1213398,121.3826,-100.13,-14.44,22.1,68.58,6.52,80.859,-107.86,-10.63,0.0,4.0,15.764000000000001,120.0,2093.23,2567.75
1691534072.13134,158.1705,-100.13,-14.44,18.82,126.92,6.38,80.859,-107.86,-10.63,0.0,3.92,15.764000000000001,116.5,2105.0,4657.0
1691534072.14134,120.7595,-100.13,-14.44,19.0,140.58,4.44,80.859,-107.86,-10.63,0.0,4.0,15.764000000000001,126.0,2166.17,5765.0
1691534072.15134,137.6179,-100.13,-14.44,19.0,140.58,4.44,80.859,-107.86,-10.63,0.0,4.0,15.764000000000001,114.86,1998.71,749.0
1691534072.16134,3.5948,-100.06,-14.94,19.0,140.58,4.44,80.859,-107.86,-10.63,0.0,4.0,15.764000000000001,86.0,1695.33,11.0
1691534072.17134,8.6736,-100.13,-8.75,19.0,140.58,4.44,80.859,-107.86,-10.63,0.0,4.0,15.764000000000001,16.0,317.0,4728.75
1691534072.18134,3.0674,-100.13,-8.75,19.0,140.58,4.44,80.859,-107.86,-10.63,0.0,4.0,15.764000000000001,16.0,317.0,317.0
1691534072.19134,106.1007,-100.25,-14.22,19.0,140.58,4.44,80.859,-107.86,-10.63,0.0,4.0,15.764000000000001,122.0,1760.5,11.0
1691534072.20134,178.4437,-100.25,-14.22,19.0,140.58,4.44,80.859,-107.86,-10.63,0.0,4.0,5.627000000000001,124.0,2209.0,5388.5
1691534072.21134,46.1123,-100.25,-8.72,18.0,116.02,2.17,80.859,-107.86,-10.63,0.0,4.0,5.627000000000001,42.67,841.0,1253.5
1691534072.22134,280.57599999999996,-100.44,-13.81,18.0,116.02,2.17,80.859,-107.86,-10.63,0.0,4.0,5.627000000000001,42.67,841.0,11.0
1691534072.23134,4.5974,-100.44,-13.81,19.83,137.75,0.0,80.859,-107.36,-10.6,0.0,4.0,5.627000000000001,42.67,841.0,5760.25
1691534072.24134,28.6892,-100.19,-15.06,19.83,137.75,0.0,80.859,-107.36,-10.6,0.0,4.0,5.627000000000001,16.0,317.0,5937.5
1691534072.2513402,153.3026,-100.19,-15.06,20.0,135.73,0.0,80.859,-107.36,-10.6,0.0,4.0,5.627000000000001,16.0,317.0,5661.0
1691534072.2613401,163.9876,-100.06,-14.69,20.0,135.73,0.0,80.859,-107.36,-10.6,0.0,4.0,5.627000000000001,16.0,317.0,5661.0
1691534072.2713401,103.3207,-100.06,-9.88,17.75,90.0,9.68,80.859,-107.36,-10.6,0.0,4.0,5.627000000000001,16.0,317.0,5661.0
1691534072.2813401,117.7953,-100.25,-9.44,17.75,90.0,9.68,80.859,-107.36,-10.6,0.0,4.0,5.627000000000001,16.0,317.0,5661.0
1691534072.29134,103.4343,-100.25,-9.44,18.45,102.37,6.98,80.859,-107.36,-10.6,0.0,4.0,5.627000000000001,80.6,1583.2,5661.0
1691534072.30134,6.6494,-100.13,-14.13,20.58,124.58,13.95,80.859,-107.36,-10.6,0.0,4.0,3.597,121.71,2131.43,5661.0
