TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524382.91894,125.7418,-89.44,-20.5,25.77,66.87,2.22,2.995,-74.33,-10.35,3.53,16.0,117.432,72.0,15235.0,5861.0
1691524382.92894,216.4171,-89.5,-19.38,25.77,66.87,2.22,2.995,-74.33,-10.35,3.53,15.3,117.432,131.0,23076.6,5861.0
1691524382.93894,51.7482,-84.06,-19.25,25.77,66.87,2.22,2.995,-74.33,-10.35,3.53,16.47,117.432,141.33,28613.07,5861.0
1691524382.94894,110.04700000000001,-84.94,-18.25,25.77,66.87,2.22,2.995,-74.33,-10.35,3.53,16.75,117.432,77.2,12703.4,5861.0
1691524382.95894,214.6998,-84.94,-18.25,25.77,66.87,2.22,2.995,-74.33,-10.35,3.53,12.67,117.432,115.33,16676.56,5861.0
1691524382.96894,111.2821,-84.94,-18.25,25.77,66.87,2.22,2.995,-74.33,-10.35,3.53,14.71,117.432,108.57,17383.71,5861.0
1691524382.97894,69.4307,-85.44,-19.09,25.77,66.87,2.22,2.995,-74.33,-10.35,3.53,15.94,117.432,131.88,24594.38,5861.0
1691524382.98894,157.5937,-85.44,-19.09,25.77,66.87,2.22,2.995,-74.51,-10.38,3.53,17.0,117.432,64.0,12805.5,5861.0
1691524382.99894,203.1868,-85.66,-19.78,25.77,66.87,2.22,2.995,-74.51,-10.38,3.53,14.56,117.432,95.78,17122.78,5861.0
1691524383.00894,148.7477,-85.66,-19.78,25.77,66.87,2.22,2.995,-74.51,-10.38,10.71,15.8,144.28799999999998,141.0,26734.8,5861.0
1691524383.01894,73.6249,-85.63,-20.75,24.06,52.06,3.13,2.995,-74.51,-10.38,10.71,16.0,144.28799999999998,116.6,24627.2,5861.0
1691524383.02894,0.0,-85.44,-19.25,24.06,52.06,3.13,2.995,-74.51,-10.38,10.71,16.67,144.28799999999998,89.71,12954.0,5861.0
1691524383.03894,324.7174,-85.38,-19.69,24.06,52.06,3.13,2.995,-74.51,-10.38,10.71,16.2,144.28799999999998,125.14,28330.0,5861.0
1691524383.04894,208.9796,-85.44,-20.88,24.06,52.06,3.13,2.995,-74.51,-10.38,10.71,16.9,144.28799999999998,150.8,31207.4,5861.0
1691524383.05894,106.0795,-85.19,-18.56,24.06,52.06,3.13,2.995,-74.51,-10.38,10.71,16.6,144.28799999999998,106.29,25803.29,5861.0
1691524383.06894,91.1087,-85.31,-20.56,24.06,52.06,3.13,2.995,-74.51,-10.38,10.71,16.0,144.28799999999998,106.0,19229.33,5861.0
1691524383.0789402,284.95599999999996,-84.88,-20.63,24.06,52.06,3.13,2.995,-74.51,-10.38,10.71,14.5,144.28799999999998,107.75,18970.25,5861.0
1691524383.0889401,138.08700000000002,-84.56,-22.69,24.06,52.06,3.13,2.995,-74.51,-10.38,10.71,15.8,144.28799999999998,152.4,27254.4,5861.0
1691524383.0989401,24.076,-84.44,-18.5,24.06,52.06,3.13,2.995,-74.51,-10.38,10.71,16.33,144.28799999999998,124.86,27696.29,5861.0
1691524383.1089401,36.3556,-84.69,-19.06,24.06,52.06,3.13,2.995,-74.51,-10.38,5.06,15.25,134.346,85.0,17562.25,5861.0
1691524383.11894,222.1414,-84.69,-22.25,24.06,52.06,3.13,2.995,-74.51,-10.38,5.06,12.83,134.346,140.33,22925.5,5861.0
1691524383.12894,193.0433,-84.69,-22.25,24.06,52.06,3.13,2.995,-74.51,-10.38,5.06,13.0,134.346,129.43,19459.86,5861.0
1691524383.13894,117.76,-84.69,-22.25,24.06,52.06,3.13,2.995,-74.51,-10.38,5.06,14.89,134.346,122.67,21013.06,5861.0
1691524383.14894,22.0182,-84.69,-22.25,24.06,52.06,3.13,2.995,-74.3,-10.38,5.06,15.75,134.346,122.4,23444.0,5861.0
1691524383.15894,98.7765,-84.69,-22.25,24.06,52.06,3.13,2.995,-74.3,-10.38,5.06,17.0,134.346,16.0,3585.0,5861.0
1691524383.16894,254.5149,-84.69,-22.25,24.06,52.06,3.13,2.995,-74.3,-10.38,5.06,15.82,134.346,128.36,24728.36,5861.0
1691524383.17894,158.1922,-84.69,-22.25,24.06,52.06,3.13,2.995,-74.3,-10.38,5.06,16.67,134.346,101.0,19856.5,5861.0
1691524383.18894,24.5932,-84.69,-22.25,24.06,52.06,3.13,2.995,-74.3,-10.38,5.06,17.21,134.346,100.4,19228.65,5861.0
1691524383.19894,200.072,-85.81,-22.13,24.06,52.06,3.13,2.995,-74.3,-10.38,5.06,17.21,134.346,100.4,19228.65,5861.0
1691524383.20894,315.8408,-85.81,-22.13,24.06,52.06,3.13,2.995,-74.3,-10.38,10.71,16.46,138.501,120.0,21237.92,5861.0
1691524383.21894,12.2917,-85.81,-22.13,24.06,52.06,3.13,2.995,-74.3,-10.38,10.71,17.86,138.501,131.25,30516.75,5861.0
1691524383.22894,15.36,-85.81,-22.13,24.06,52.06,3.13,2.995,-74.3,-10.38,10.71,17.8,138.501,119.4,28023.6,5861.0
1691524383.23894,182.8571,-85.56,-18.06,24.06,52.06,3.13,2.995,-74.3,-10.38,10.71,16.43,138.501,118.0,23121.43,5861.0
1691524383.24894,183.6244,-85.56,-18.06,24.06,52.06,3.13,2.995,-74.3,-10.38,10.71,18.5,138.501,111.07,25958.47,5861.0
1691524383.25894,186.9735,-85.56,-18.06,24.06,52.06,3.13,2.995,-74.3,-10.38,10.71,15.5,138.501,151.33,33642.67,5861.0
1691524383.26894,2.5541,-87.69,-14.0,24.06,52.06,3.13,2.995,-74.3,-10.38,10.71,13.79,138.501,126.43,20357.29,5861.0
1691524383.27894,171.8121,-88.06,-15.5,24.06,52.06,3.13,2.995,-74.3,-10.38,10.71,15.0,138.501,72.0,13834.5,5861.0
1691524383.28894,89.1415,-88.31,-16.31,24.06,52.06,3.13,2.995,-74.3,-10.38,10.71,12.85,138.501,138.46,20067.31,5861.0
1691524383.29894,243.1757,-88.19,-20.5,24.06,52.06,3.13,2.995,-74.3,-10.38,10.71,14.1,138.501,126.4,20712.6,5861.0
1691524383.30894,38.9432,-88.06,-18.88,24.06,52.06,3.13,2.995,-74.78,-10.38,14.56,16.27,155.076,114.91,22092.64,11.0
1691524383.31894,86.6146,-88.06,-19.0,0.0,4.0,0.0,2.995,-74.78,-10.38,14.56,17.0,155.076,96.0,21522.0,11.0
1691524383.3289402,234.1214,-88.25,-18.0,0.0,4.0,0.0,2.995,-74.78,-10.38,14.56,17.33,155.076,112.0,23240.67,11.0
1691524383.3389401,237.1034,-88.25,-18.0,0.0,4.0,0.0,2.995,-74.78,-10.38,14.56,15.0,155.076,126.9,24444.75,11.0
1691524383.3489401,49.0148,-88.25,-18.0,0.0,4.0,0.0,2.995,-74.78,-10.38,14.56,13.83,155.076,132.67,22520.33,11.0
1691524383.3589401,187.824,-88.56,-17.88,0.0,4.0,0.0,2.995,-74.78,-10.38,14.56,14.0,155.076,89.0,16040.5,11.0
1691524383.36894,88.0816,-88.56,-17.88,0.0,4.0,0.0,2.995,-74.78,-10.38,14.56,14.0,155.076,89.0,16040.5,11.0
1691524383.37894,242.9328,-83.5,-20.5,0.0,4.0,0.0,2.995,-74.78,-10.38,14.56,13.86,155.076,113.43,19557.57,11.0
1691524383.38894,51.7897,-83.44,-20.13,0.0,4.0,0.0,2.995,-74.78,-10.38,14.56,13.59,155.076,128.95,21613.29,11.0
1691524383.39894,170.4449,-84.03,-18.41,0.0,4.0,0.0,2.995,-74.78,-10.38,14.56,13.64,155.076,133.23,21053.77,2769.0
1691524383.40894,159.6482,-85.19,-20.0,0.0,4.0,0.0,2.995,-74.78,-10.38,9.0,13.0,136.281,117.5,18337.5,3302.0
1691524383.41894,217.6115,-85.69,-22.63,0.0,4.0,0.0,2.995,-74.78,-10.38,9.0,6.8,136.281,141.0,14882.4,3302.0
1691524383.42894,30.162,-86.06,-20.75,0.0,4.0,0.0,2.995,-74.78,-10.38,9.0,9.53,136.281,137.29,19359.76,3302.0
1691524383.43894,195.4159,-86.31,-22.06,0.0,4.0,0.0,2.995,-74.78,-10.38,9.0,13.5,136.281,88.5,10515.5,3302.0
1691524383.44894,148.5989,-86.53,-21.22,0.0,4.0,0.0,2.995,-74.78,-10.38,9.0,12.31,136.281,125.11,17897.28,3302.0
1691524383.45894,163.0279,-86.53,-21.22,0.0,4.0,0.0,2.995,-74.78,-10.38,9.0,12.31,136.281,125.11,17897.28,3302.0
1691524383.46894,76.2346,-86.81,-21.06,0.0,4.0,0.0,2.995,-74.07,-10.36,9.0,13.45,136.281,125.27,19828.32,3302.0
1691524383.47894,165.8217,-87.0,-22.81,0.0,4.0,0.0,2.995,-74.07,-10.36,9.0,14.0,136.281,97.0,17036.0,3302.0
1691524383.48894,115.6889,-87.19,-18.81,0.0,4.0,0.0,2.995,-74.07,-10.36,9.0,15.83,136.281,139.17,26920.42,3302.0
1691524383.49894,98.3532,-87.25,-23.44,0.0,4.0,0.0,2.995,-74.07,-10.36,9.0,14.33,136.281,123.56,22320.78,3302.0
1691524383.50894,177.0281,-87.44,-22.81,0.0,4.0,0.0,2.995,-74.07,-10.36,16.0,14.75,161.17,145.69,26070.38,389.0
1691524383.51894,46.1446,-87.44,-22.81,0.0,4.0,0.0,2.995,-74.07,-10.36,16.0,14.75,161.17,145.69,26070.38,389.0
1691524383.52894,182.8389,-87.0,-20.56,0.0,4.0,0.0,2.995,-74.07,-10.36,16.0,15.91,161.17,106.33,20554.42,389.0
1691524383.53894,147.4265,-87.0,-20.56,0.0,4.0,0.0,2.995,-74.07,-10.36,16.0,12.91,161.17,139.17,24602.25,389.0
1691524383.54894,45.9926,-88.94,-17.94,0.0,4.0,0.0,2.995,-74.07,-10.36,16.0,7.75,161.17,135.77,17851.77,389.0
1691524383.55894,106.12200000000001,-88.94,-17.94,0.0,4.0,0.0,2.995,-74.07,-10.36,16.0,12.0,161.17,32.0,4515.5,389.0
1691524383.56894,205.9476,-90.75,-16.31,0.0,4.0,0.0,2.995,-74.07,-10.36,16.0,11.71,161.17,124.86,16237.29,389.0
1691524383.5789402,137.6454,-90.81,-15.13,0.0,4.0,0.0,2.995,-74.07,-10.36,16.0,11.67,161.17,146.0,18868.17,389.0
1691524383.5889401,1.0248,-90.81,-18.0,0.0,4.0,0.0,2.995,-74.07,-10.36,16.0,8.7,161.17,138.2,19175.7,389.0
1691524383.5989401,168.3975,-90.78,-16.56,0.0,4.0,0.0,2.995,-74.07,-10.36,16.0,6.57,161.17,115.0,15002.5,389.0
1691524383.6089401,226.2504,-90.78,-16.56,0.0,4.0,0.0,2.995,-74.07,-10.36,12.9,7.17,135.04399999999998,118.33,13038.5,2776.690476190476
1691524383.61894,134.1977,-90.59,-15.03,23.07,30.82,33.33,2.995,-74.07,-10.36,12.9,6.93,135.04399999999998,123.22,14488.78,2776.690476190476
1691524383.62894,136.3147,-90.59,-15.03,23.07,30.82,33.33,2.995,-76.65,-10.35,12.9,7.0,135.04399999999998,147.17,16417.83,2776.690476190476
1691524383.63894,99.3379,-90.31,-16.06,23.07,30.82,33.33,2.995,-76.65,-10.35,12.9,7.4,135.04399999999998,122.67,13703.67,2776.690476190476
1691524383.64894,82.465,-89.94,-18.75,23.07,30.82,33.33,2.995,-76.65,-10.35,12.9,8.0,135.04399999999998,134.89,17416.78,2776.690476190476
1691524383.65894,147.45600000000002,-89.63,-16.25,23.07,30.82,33.33,2.995,-76.65,-10.35,12.9,6.71,135.04399999999998,131.33,15068.44,2776.690476190476
1691524383.66894,140.8,-89.69,-11.75,23.07,30.82,33.33,2.995,-76.65,-10.35,12.9,6.64,135.04399999999998,133.67,15059.83,2776.690476190476
1691524383.67894,196.09599999999998,-89.81,-14.0,23.07,30.82,33.33,2.995,-76.65,-10.35,12.9,7.7,135.04399999999998,123.64,12367.82,2776.690476190476
1691524383.68894,0.0,-89.69,-12.0,23.07,30.82,33.33,2.995,-76.65,-10.35,12.9,9.4,135.04399999999998,127.65,14476.29,2776.690476190476
1691524383.69894,0.0,-89.69,-12.0,23.07,30.82,33.33,2.995,-76.65,-10.35,12.9,7.12,135.04399999999998,130.63,12839.05,2776.690476190476
1691524383.70894,0.0,-89.69,-12.0,23.07,30.82,33.33,2.995,-76.65,-10.35,3.16,5.1,109.70200000000001,142.91,13187.55,2776.690476190476
1691524383.71894,0.0,-90.56,-17.75,23.07,30.82,33.33,2.995,-76.65,-10.35,3.16,4.62,109.70200000000001,129.57,10807.5,2776.690476190476
1691524383.72894,0.0,-90.38,-13.0,23.07,30.82,33.33,2.995,-76.65,-10.35,3.16,3.89,109.70200000000001,115.0,7609.0,2776.690476190476
1691524383.73894,0.0,-90.19,-13.25,23.07,30.82,33.33,2.995,-76.65,-10.35,3.16,4.29,109.70200000000001,148.29,10931.29,2776.690476190476
1691524383.74894,0.0,-89.69,-19.19,23.07,30.82,33.33,2.995,-76.65,-10.35,3.16,5.0,109.70200000000001,125.09,10404.64,2776.690476190476
1691524383.75894,9.7838,-88.88,-18.31,23.07,30.82,33.33,2.995,-76.65,-10.35,3.16,6.0,109.70200000000001,127.14,11135.43,2776.690476190476
1691524383.76894,211.287,-88.88,-18.31,17.96,51.26,0.0,2.995,-76.65,-10.35,3.16,6.0,109.70200000000001,127.14,11135.43,923.5
1691524383.77894,0.0,-88.75,-11.31,17.96,51.26,0.0,2.995,-76.65,-10.35,3.16,12.91,109.70200000000001,142.91,22219.45,11.0
1691524383.78894,6.6794,-89.13,-16.44,17.96,51.26,0.0,2.995,-76.65,-10.35,3.16,12.5,109.70200000000001,85.5,10360.0,2865.0
1691524383.79894,350.3131,-86.69,-18.81,25.83,50.87,38.1,2.995,-76.65,-10.35,3.16,12.76,109.70200000000001,134.22,19847.56,2577.0
1691524383.80894,122.1847,-86.38,-18.94,25.83,50.87,38.1,2.995,-81.94,-10.42,17.24,10.88,61.163000000000004,100.67,14664.33,6594.0
1691524383.81894,154.1274,-86.69,-17.31,25.83,50.87,38.1,2.995,-81.94,-10.42,17.24,8.0,61.163000000000004,129.33,16478.33,11.0
1691524383.8289402,7.69,-87.06,-14.72,25.83,50.87,38.1,2.995,-81.94,-10.42,17.24,8.82,61.163000000000004,132.33,17607.83,11.0
1691524383.8389401,111.2821,-87.06,-14.72,25.83,50.87,38.1,2.995,-81.94,-10.42,17.24,8.82,61.163000000000004,132.33,17607.83,11.0
1691524383.8489401,106.2834,-88.19,-17.94,25.83,50.87,38.1,2.995,-81.94,-10.42,17.24,8.82,61.163000000000004,132.33,17607.83,11.0
1691524383.8589401,291.0488,-87.75,-20.94,25.83,50.87,38.1,2.995,-81.94,-10.42,17.24,8.82,61.163000000000004,132.33,17607.83,2351.8
1691524383.86894,137.7418,-87.69,-19.88,25.83,50.87,38.1,2.995,-81.94,-10.42,17.24,12.0,61.163000000000004,16.0,2370.0,2351.8
1691524383.87894,199.1083,-87.69,-19.88,25.83,50.87,38.1,2.995,-81.94,-10.42,17.24,12.0,61.163000000000004,16.0,2370.0,2351.8
1691524383.88894,106.5813,-87.91,-17.97,7.21,30.26,11.11,2.995,-81.94,-10.42,17.24,14.73,61.163000000000004,134.18,22065.82,2351.8
1691524383.89894,156.5937,-87.91,-17.97,7.21,30.26,11.11,2.995,-81.94,-10.42,17.24,14.0,61.163000000000004,112.91,20475.0,4736.0
1691524383.90894,290.8626,-87.69,-17.75,7.21,30.26,11.11,2.995,-81.94,-10.42,8.93,14.0,143.122,80.0,13990.5,11.0
1691524383.91894,109.6961,-88.0,-17.56,14.25,16.0,0.0,2.995,-81.94,-10.42,8.93,14.0,143.122,80.0,13990.5,11.0
1691524383.92894,108.4985,-88.63,-15.69,14.25,16.0,0.0,2.995,-81.94,-10.42,8.93,8.0,143.122,119.78,16153.17,11.0
1691524383.93894,22.0447,-88.63,-15.69,14.25,16.0,0.0,2.995,-81.94,-10.42,8.93,8.0,143.122,128.67,13316.33,469.0
1691524383.94894,127.8977,-90.0,-15.56,14.25,16.0,0.0,2.995,-82.26,-10.4,8.93,7.94,143.122,148.42,19426.0,1479.0
1691524383.95894,230.6122,-90.94,-18.19,14.25,16.0,0.0,2.995,-82.26,-10.4,8.93,7.67,143.122,140.8,17851.2,1527.0
1691524383.96894,114.8603,-91.5,-13.63,14.25,16.0,0.0,2.995,-82.26,-10.4,8.93,7.17,143.122,124.46,14845.0,1527.0
1691524383.97894,1.0248,-92.38,-12.31,14.25,16.0,0.0,2.995,-82.26,-10.4,8.93,6.83,143.122,124.0,14003.33,1527.0
1691524383.98894,90.04899999999999,-93.13,-14.25,16.77,32.7,4.35,2.995,-82.26,-10.4,8.93,9.85,143.122,143.43,18176.9,1527.0
1691524383.99894,0.0,-93.81,-18.31,16.77,32.7,4.35,2.995,-82.26,-10.4,8.93,10.71,143.122,141.24,18558.14,3963.0
1691524384.00894,0.0,-93.31,-21.44,16.77,32.7,4.35,0.752,-82.26,-10.4,12.9,12.29,145.086,143.43,19907.71,11.0
1691524384.01894,0.0,-92.44,-17.5,16.77,32.7,4.35,0.752,-82.26,-10.4,12.9,12.0,145.086,112.0,6147.0,11.0
1691524384.02894,0.0,-92.31,-19.25,16.77,32.7,4.35,0.752,-82.26,-10.4,12.9,12.11,145.086,114.89,16119.22,11.0
1691524384.03894,0.0,-92.0,-21.5,16.77,32.7,4.35,0.752,-82.26,-10.4,12.9,13.11,145.086,131.56,20541.11,11.0
1691524384.04894,0.0,-91.75,-21.88,16.77,32.7,4.35,0.752,-82.26,-10.4,12.9,11.0,145.086,140.3,21305.05,11.0
1691524384.05894,0.0,-91.75,-21.88,16.77,32.7,4.35,0.752,-82.26,-10.4,12.9,7.6,145.086,150.0,22265.58,11.0
1691524384.06894,0.0,-90.56,-26.19,16.77,32.7,4.35,0.752,-82.26,-10.4,12.9,5.0,145.086,151.17,15900.58,11.0
1691524384.0789402,0.0,-90.38,-26.75,16.77,32.7,4.35,0.752,-82.26,-10.4,12.9,3.0,145.086,139.62,8752.76,11.0
1691524384.0889401,0.0,-89.81,-29.75,16.77,32.7,4.35,0.752,-82.26,-10.4,12.9,11.5,145.086,144.67,14883.92,11.0
1691524384.0989401,0.0,-88.31,-26.63,16.77,32.7,4.35,0.752,-82.26,-10.4,12.9,13.25,145.086,146.8,18124.3,11.0
1691524384.1089401,0.0,-88.31,-26.63,16.77,32.7,4.35,0.752,-82.26,-10.4,5.0,4.0,16.002,157.2,10578.5,11.0
1691524384.11894,0.0,-88.31,-26.88,16.77,32.7,4.35,0.752,-79.79,-10.4,5.0,4.5,16.002,161.0,14088.0,11.0
1691524384.12894,0.0,-88.13,-26.88,16.77,32.7,4.35,0.752,-79.79,-10.4,5.0,4.5,16.002,161.0,14088.0,11.0
1691524384.13894,0.0,-88.44,-24.5,16.77,32.7,4.35,0.752,-79.79,-10.4,5.0,5.0,16.002,16.0,1569.0,11.0
1691524384.14894,0.0,-89.38,-23.0,16.77,32.7,4.35,0.752,-79.79,-10.4,5.0,9.0,16.002,72.0,5825.0,11.0
1691524384.15894,0.0,-90.69,-23.38,16.77,32.7,4.35,0.752,-79.79,-10.4,5.0,9.0,16.002,48.0,6528.0,11.0
1691524384.16894,0.0,-92.0,-25.56,16.77,32.7,4.35,0.752,-79.79,-10.4,5.0,9.0,16.002,48.0,6528.0,11.0
1691524384.17894,0.0,-93.31,-25.63,16.77,32.7,4.35,0.752,-79.79,-10.4,5.0,9.0,16.002,48.0,6528.0,11.0
1691524384.18894,0.0,-94.19,-24.94,16.77,32.7,4.35,0.752,-79.79,-10.4,5.0,9.0,16.002,48.0,6528.0,11.0
1691524384.19894,0.0,-95.63,-28.81,16.77,32.7,4.35,0.752,-79.79,-10.4,5.0,9.0,16.002,48.0,6528.0,11.0
1691524384.20894,0.0,-95.75,-28.06,16.77,32.7,4.35,0.752,-79.79,-10.4,0.0,9.0,5.622999999999999,48.0,6528.0,11.0
1691524384.21894,760.0719,-95.75,-28.28,14.67,48.0,83.33,0.752,-79.79,-10.4,0.0,9.0,5.622999999999999,48.0,6528.0,11.0
1691524384.22894,198.6008,-95.75,-28.28,14.67,48.0,83.33,0.752,-79.79,-10.4,0.0,9.0,5.622999999999999,48.0,6528.0,11.0
1691524384.23894,3.072,-95.75,-28.28,14.67,48.0,83.33,0.752,-79.79,-10.4,0.0,9.0,5.622999999999999,48.0,6528.0,11.0
1691524384.24894,10.2277,-95.75,-28.28,14.67,48.0,83.33,0.752,-79.79,-10.4,0.0,9.0,5.622999999999999,48.0,6528.0,11.0
1691524384.25894,27.1387,-95.75,-30.0,14.67,48.0,83.33,0.752,-79.79,-10.4,0.0,9.0,5.622999999999999,48.0,6528.0,5072.0
1691524384.26894,157.7275,-96.25,-30.0,7.43,49.22,21.74,0.929,-71.91,-10.37,2.9,10.36,73.517,36.55,4328.09,4736.0
1691524384.27894,127.6156,-96.25,-30.0,7.43,49.22,21.74,0.929,-71.91,-10.37,2.9,10.36,73.517,36.55,4328.09,4736.0
1691524384.28894,0.0,-95.75,-30.0,7.43,49.22,21.74,0.929,-71.91,-10.37,2.9,10.36,73.517,36.55,4328.09,4736.0
1691524384.29894,52.8894,-95.44,-27.19,7.43,49.22,21.74,0.929,-71.91,-10.37,2.9,10.0,73.517,16.0,2049.0,4736.0
1691524384.30894,147.14700000000002,-95.88,-25.81,7.43,49.22,21.74,0.929,-71.91,-10.37,2.9,7.0,73.517,97.0,10082.0,721.6666666666665
1691524384.31894,116.8529,-95.94,-29.38,7.43,49.22,21.74,0.929,-71.91,-10.37,2.9,6.86,73.517,149.43,16690.0,721.6666666666665
1691524384.3289402,2.5562,-94.84,-28.72,7.43,49.22,21.74,0.929,-71.91,-10.37,2.9,9.0,73.517,137.5,15066.13,11.0
1691524384.3389401,96.9522,-94.84,-28.72,7.43,49.22,21.74,0.929,-71.91,-10.37,2.9,13.0,73.517,56.0,9255.0,11.0
1691524384.3489401,163.7745,-93.81,-28.06,7.43,49.22,21.74,0.929,-71.91,-10.37,2.9,7.0,73.517,81.0,6965.0,11.0
1691524384.3589401,54.2395,-93.06,-30.0,7.43,49.22,21.74,0.929,-71.91,-10.37,2.9,6.75,73.517,113.5,12100.25,967.0
1691524384.36894,11.7937,-92.31,-27.75,7.43,49.22,21.74,0.929,-71.91,-10.37,2.9,11.33,73.517,117.5,15924.5,11.0
1691524384.37894,20.9522,-92.31,-27.75,7.43,49.22,21.74,0.929,-71.91,-10.37,2.9,13.8,73.517,126.4,18814.4,11.0
1691524384.38894,231.6325,-92.0,-27.44,7.43,49.22,21.74,0.929,-71.91,-10.37,2.9,14.33,73.517,48.0,6868.0,11.0
1691524384.39894,68.0552,-91.81,-25.78,7.43,49.22,21.74,0.929,-71.91,-10.37,2.9,8.4,73.517,116.25,14187.44,1908.0
1691524384.40894,0.0,-91.69,-28.44,7.43,49.22,21.74,0.929,-71.91,-10.37,16.48,9.29,94.81700000000001,129.43,19695.43,11.0
1691524384.41894,24.8692,-91.69,-28.44,7.43,49.22,21.74,0.929,-71.91,-10.37,16.48,14.5,94.81700000000001,80.75,13543.38,11.0
1691524384.42894,164.3942,-91.09,-28.56,7.43,49.22,21.74,0.929,-71.91,-10.37,16.48,14.75,94.81700000000001,132.6,23455.1,11.0
1691524384.43894,129.97,-91.09,-28.56,7.43,49.22,21.74,0.929,-71.91,-10.37,16.48,12.25,94.81700000000001,127.8,18672.5,11.0
1691524384.44894,18.9953,-90.63,-29.0,7.43,49.22,21.74,0.929,-71.91,-10.37,16.48,14.5,94.81700000000001,155.33,21944.0,11.0
1691524384.45894,12.9885,-90.25,-25.75,7.43,49.22,21.74,0.929,-71.91,-10.37,16.48,10.0,94.81700000000001,105.0,9092.0,11.0
1691524384.46894,209.7497,-90.06,-27.75,7.43,49.22,21.74,0.929,-71.91,-10.37,16.48,9.25,94.81700000000001,89.56,13376.0,11.0
1691524384.47894,95.7344,-89.94,-29.25,7.43,49.22,21.74,0.929,-71.91,-10.37,16.48,9.0,94.81700000000001,138.7,17169.65,11.0
1691524384.48894,115.9323,-89.69,-29.06,7.43,49.22,21.74,0.929,-71.91,-10.37,16.48,10.17,94.81700000000001,129.33,14368.67,11.0
1691524384.49894,21.9589,-89.63,-30.0,7.43,49.22,21.74,0.929,-71.91,-10.37,16.48,8.4,94.81700000000001,90.0,9939.0,11.0
1691524384.50894,176.4633,-89.38,-24.75,7.43,49.22,21.74,0.929,-71.91,-10.37,9.38,7.0,86.38600000000001,102.33,12290.83,11.0
1691524384.51894,37.3014,-89.38,-23.75,7.43,49.22,21.74,0.929,-71.91,-10.37,9.38,5.67,86.38600000000001,123.0,11155.7,11.0
1691524384.52894,118.0907,-89.88,-25.69,0.92,8.54,0.0,0.929,-71.91,-10.37,9.38,3.89,86.38600000000001,147.68,10456.68,2124.0
1691524384.53894,79.2491,-90.38,-24.75,0.92,8.54,0.0,0.929,-71.91,-10.37,9.38,4.17,86.38600000000001,110.33,8985.17,1527.0
1691524384.54894,38.354,-90.75,-23.69,0.92,8.54,0.0,0.929,-71.91,-10.37,9.38,8.2,86.38600000000001,58.0,7044.8,1527.0
1691524384.55894,205.7417,-90.75,-23.69,0.92,8.54,0.0,0.929,-71.91,-10.37,9.38,7.75,86.38600000000001,136.0,18066.25,2385.0
1691524384.56894,16.4086,-90.0,-24.38,0.92,8.54,0.0,0.929,-71.91,-10.37,9.38,7.5,86.38600000000001,127.25,17111.13,2385.0
1691524384.5789402,1.0218,-90.13,-25.38,0.92,8.54,0.0,0.929,-71.91,-10.37,9.38,6.75,86.38600000000001,136.0,14615.5,2385.0
1691524384.5889401,257.2323,-90.25,-23.31,0.92,8.54,0.0,0.929,-71.64,-10.34,9.38,7.75,86.38600000000001,121.0,10790.75,2385.0
1691524384.5989401,75.2189,-90.25,-23.31,0.92,8.54,0.0,0.929,-71.64,-10.34,9.38,7.5,86.38600000000001,137.88,14229.44,2385.0
1691524384.6089401,3.0797,-91.13,-26.28,0.92,8.54,0.0,0.929,-71.64,-10.34,2.56,7.38,99.083,124.62,13667.77,1143.0
1691524384.61894,9.727,-91.13,-26.28,0.92,8.54,0.0,0.929,-71.64,-10.34,2.56,7.38,99.083,124.62,13667.77,1143.0
1691524384.62894,109.056,-90.94,-26.38,0.92,8.54,0.0,0.929,-71.64,-10.34,2.56,6.71,99.083,90.5,9370.38,1143.0
1691524384.63894,147.4118,-90.88,-27.81,0.92,8.54,0.0,0.929,-71.64,-10.34,2.56,5.0,99.083,145.78,12253.78,1143.0
1691524384.64894,84.0016,-90.75,-23.94,0.92,8.54,0.0,0.929,-71.64,-10.34,2.56,9.92,99.083,151.0,17366.08,1143.0
1691524384.65894,45.9834,-91.31,-23.25,0.92,8.54,0.0,0.929,-71.64,-10.34,2.56,12.8,99.083,126.4,20650.0,1143.0
1691524384.66894,75.5494,-92.5,-20.75,0.92,8.54,0.0,0.929,-71.64,-10.34,2.56,9.67,99.083,32.0,4717.0,1143.0
1691524384.67894,121.9538,-92.94,-23.69,0.92,8.54,0.0,0.929,-71.64,-10.34,2.56,8.0,99.083,124.6,15751.8,1143.0
1691524384.68894,105.3877,-93.25,-21.13,0.92,8.54,0.0,0.929,-71.64,-10.34,2.56,7.92,99.083,150.29,20017.64,1143.0
1691524384.69894,5.6382,-94.19,-19.75,0.92,8.54,0.0,0.929,-71.64,-10.34,2.56,10.0,99.083,53.33,6145.0,1572.0
1691524384.70894,119.4139,-94.63,-24.25,0.92,8.54,0.0,0.929,-71.64,-10.34,17.11,10.0,92.42,48.0,4992.0,11.0
1691524384.71894,218.3085,-95.0,-26.31,0.92,8.54,0.0,0.929,-71.64,-10.34,17.11,12.0,92.42,113.5,15700.63,11.0
