TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538374.897,414.1516,-68.5,-9.69,14.0,340.43,22.73,64.612,,,,,,,,12594.0
1691538374.907,92.3488,-68.5,-9.69,14.0,340.43,22.73,64.612,,,,,,,,11.0
1691538374.917,0.0,-68.72,-9.31,14.0,340.43,22.73,64.612,,,,,,,,11.0
1691538374.927,0.0,-68.72,-9.31,14.0,321.66,51.16,64.612,,,,,,,,10595.0
1691538374.937,0.0,-68.63,-16.13,14.0,321.66,51.16,64.612,,,,,,,,7041.0
1691538374.947,0.0,-68.63,-16.13,13.71,331.71,11.11,64.612,,,,,,,,9311.5
1691538374.957,0.0,-68.06,-10.56,14.0,328.67,0.0,64.612,,,,,,,,5785.75
1691538374.967,310.381,-68.38,-10.19,14.0,328.67,0.0,64.612,,,,,,,,11.0
1691538374.9770002,0.0,-68.63,-10.16,14.0,328.67,0.0,64.612,,,,,,,,11.0
1691538374.9870002,0.0,-68.63,-10.16,13.0,313.26,6.82,64.612,,,,,,,,11.0
1691538374.9970002,0.0,-68.44,-16.38,13.0,313.26,6.82,64.612,,,,,,,,11.0
1691538375.0070002,0.0,-68.44,-16.38,13.25,335.91,4.76,64.693,,,,,,,,6897.857142857143
1691538375.0170002,0.5122,-68.25,-8.25,13.25,335.91,4.76,64.693,,,,,,,,9311.5
1691538375.0270002,189.97099999999998,-68.38,-8.75,14.0,319.43,0.0,64.693,,,,,,,,5542.5
1691538375.0370002,96.4489,-68.63,-9.13,14.0,319.43,0.0,64.693,,,,,,,,7.0
1691538375.0470002,22.026999999999997,-68.83,-10.15,14.0,319.43,0.0,64.693,,,,,,,,7.0
1691538375.0570002,0.0,-68.83,-10.15,14.0,319.43,0.0,64.693,,,,,,,,7.0
1691538375.0670002,0.0,-68.83,-10.15,14.0,336.83,19.05,64.693,,,,,,,,3990.666666666666
1691538375.0770001,2.5659,-68.83,-10.15,14.0,336.83,19.05,64.693,,,,,,,,4469.5
1691538375.0870001,172.5785,-68.69,-9.38,14.0,336.83,19.05,64.693,,,,,,,,4469.5
1691538375.0970001,1.5342,-68.81,-8.94,14.0,336.83,19.05,64.693,,,,,,,,4469.5
1691538375.107,0.0,-68.88,-9.16,14.0,336.83,19.05,64.693,,,,,,,,4469.5
1691538375.117,4.6191,-68.88,-9.16,7.0,255.33,0.0,64.693,,,,,,,,11.0
1691538375.127,73.5368,-68.75,-9.25,7.0,255.33,0.0,64.693,,,,,,,,7745.5
1691538375.137,132.5733,-68.75,-9.25,14.0,245.16,16.28,64.693,,,,,,,,7603.0
1691538375.147,54.2829,-68.19,-8.75,14.0,245.16,16.28,64.693,,,,,,,,7885.5
1691538375.157,0.0,-68.25,-9.56,14.0,245.16,16.28,64.693,,,,,,,,11.0
1691538375.167,53.3654,-68.56,-9.09,14.0,245.16,16.28,64.693,,,,,,,,11.0
1691538375.177,83.2645,-68.75,-16.25,11.2,213.54,0.0,64.693,,,,,,,,11.0
1691538375.187,165.5747,-68.63,-16.5,11.2,213.54,0.0,64.693,,,,,,,,7603.0
1691538375.197,223.3884,-68.5,-9.13,8.8,218.86,2.5,64.693,,,,,,,,7603.0
1691538375.207,80.3358,-68.56,-9.88,8.8,218.86,2.5,64.693,,,,,,,,11.0
1691538375.217,99.3976,-69.91,-13.16,8.8,218.86,2.5,64.693,,,,,,,,11.0
1691538375.2270002,0.0,-69.91,-13.16,8.8,218.86,2.5,64.693,,,,,,,,4822.75
1691538375.2370002,62.6411,-69.91,-13.16,9.22,185.05,0.0,64.693,,,,,,,,5298.5
1691538375.2470002,70.656,-70.38,-15.88,9.22,185.05,0.0,64.693,,,,,,,,5466.5
1691538375.2570002,3.0702,-70.38,-9.94,9.22,185.05,0.0,64.693,,,,,,,,2446.5
1691538375.2670002,123.3673,-70.44,-11.56,9.22,185.05,0.0,64.693,,,,,,,,11.0
1691538375.2770002,27.7062,-70.06,-15.81,5.45,181.21,0.0,64.693,,,,,,,,11.0
1691538375.2870002,72.7768,-70.06,-15.81,5.45,181.21,0.0,64.693,,,,,,,,11.0
1691538375.2970002,117.6659,-69.63,-15.19,5.45,181.21,0.0,64.693,,,,,,,,5429.75
1691538375.3070002,138.1304,-69.63,-15.19,8.23,196.11,0.0,64.693,,,,,,,,4053.0
1691538375.3170002,1.5409,-69.63,-15.19,8.23,196.11,0.0,64.693,,,,,,,,6707.25
1691538375.3270001,0.0,-69.63,-15.19,15.92,198.77,0.0,64.693,,,,,,,,5488.5
1691538375.3370001,4.6145,-69.94,-15.25,15.92,198.77,0.0,64.693,,,,,,,,8028.0
1691538375.3470001,36.3702,-69.94,-15.25,15.92,198.77,0.0,64.693,,,,,,,,6371.5
1691538375.357,163.84,-70.38,-13.69,15.92,198.77,0.0,64.693,,,,,,,,6035.5
1691538375.367,59.701,-70.56,-11.25,13.83,178.86,0.0,64.693,,,,,,,,5370.5
1691538375.377,0.0,-70.5,-16.19,15.8,186.71,0.0,64.693,,,,,,,,177.0
1691538375.387,0.0,-70.41,-10.44,15.8,186.71,0.0,64.693,,,,,,,,177.0
1691538375.397,0.0,-69.94,-15.19,15.8,186.71,0.0,64.693,,,,,,,,5607.75
1691538375.407,3.589,-69.75,-15.38,14.0,196.14,0.0,64.693,,,,,,,,5833.0
1691538375.417,28.7064,-69.75,-15.38,14.0,196.14,0.0,64.693,,,,,,,,11.0
1691538375.427,1.025,-69.75,-15.38,14.0,196.14,0.0,64.693,,,,,,,,11.0
1691538375.437,193.0534,-69.75,-15.38,14.0,196.14,0.0,64.693,,,,,,,,11.0
1691538375.447,104.0192,-69.75,-15.38,14.0,196.14,0.0,64.693,,,,,,,,11.0
1691538375.457,0.0,-69.75,-15.38,11.0,274.48,9.52,64.693,,,,,,,,6821.333333333332
1691538375.467,0.0,-69.75,-15.38,11.0,274.48,9.52,64.693,,,,,,,,8734.333333333334
1691538375.4770002,0.0,-69.75,-15.38,11.0,274.48,9.52,64.693,,,,,,,,2057.0
1691538375.4870002,1.5354,-70.0,-10.88,11.0,274.48,9.52,64.693,,,,,,,,2057.0
1691538375.4970002,6.656000000000001,-70.19,-9.94,11.0,274.48,9.52,64.693,,,,,,,,11.0
1691538375.5070002,0.0,-70.13,-10.81,11.0,274.48,9.52,64.693,,,,,,,,11.0
1691538375.5170002,0.0,-70.13,-15.94,19.0,295.6,9.09,64.693,,,,,,,,6023.666666666668
1691538375.5270002,64.4347,-69.88,-15.69,19.0,340.67,34.15,64.693,,,,,,,,7407.0
1691538375.5370002,0.0,-69.88,-15.69,19.0,340.67,34.15,64.693,,,,,,,,6882.0
1691538375.5470002,0.0,-69.88,-15.69,19.0,340.67,34.15,64.693,,,,,,,,12594.0
1691538375.5570002,0.0,-70.06,-9.75,9.5,263.02,29.41,64.693,,,,,,,,12594.0
1691538375.5670002,236.1028,-70.13,-10.44,9.5,263.02,29.41,64.693,,,,,,,,11.0
1691538375.5770001,0.0,-70.13,-9.5,9.5,263.02,29.41,64.693,,,,,,,,11.0
1691538375.5870001,0.0,-69.88,-11.81,9.5,263.02,29.41,64.693,,,,,,,,11.0
1691538375.5970001,0.0,-69.63,-15.63,9.5,263.02,29.41,64.693,,,,,,,,11.0
1691538375.607,6.6739999999999995,-69.63,-15.63,12.33,332.22,50.0,64.693,,,,,,,,3770.333333333334
1691538375.617,41.9086,-69.63,-15.0,12.33,332.22,50.0,64.693,,,,,,,,8773.0
1691538375.627,50.7998,-69.63,-9.38,12.33,332.22,50.0,64.693,,,,,,,,5837.0
1691538375.637,0.0,-69.63,-9.38,11.5,312.22,42.55,64.693,,,,,,,,2378.833333333333
1691538375.647,319.3603,-69.69,-9.31,11.5,312.22,42.55,64.693,,,,,,,,3726.0
1691538375.657,0.0,-69.81,-9.31,11.5,312.22,42.55,64.693,,,,,,,,12594.0
1691538375.667,0.0,-69.81,-9.31,11.5,312.22,42.55,64.693,,,,,,,,12594.0
1691538375.677,0.0,-69.81,-9.31,11.5,312.22,42.55,64.693,,,,,,,,11.0
1691538375.687,4.6103,-70.0,-14.75,6.5,173.75,25.0,64.693,,,,,,,,11.0
1691538375.697,64.6683,-69.91,-10.34,6.5,173.75,25.0,64.693,,,,,,,,11.0
1691538375.707,0.0,-70.0,-10.25,6.5,173.75,25.0,64.693,,,,,,,,11.0
1691538375.717,0.0,-69.94,-15.25,6.5,173.75,25.0,64.693,,,,,,,,7407.0
1691538375.7270002,0.0,-69.94,-15.25,14.0,271.07,45.95,64.693,,,,,,,,6035.5
1691538375.7370002,0.0,-69.94,-15.25,14.0,271.07,45.95,64.693,,,,,,,,6620.0
1691538375.7470002,854.9535,-69.94,-15.25,14.0,283.0,22.22,64.693,,,,,,,,7658.333333333332
1691538375.7570002,0.0,-69.94,-15.25,14.0,283.0,22.22,64.693,,,,,,,,12594.0
1691538375.7670002,0.0,-69.94,-15.25,14.0,283.0,22.22,64.693,,,,,,,,11.0
1691538375.7770002,0.0,-69.94,-15.25,14.0,283.0,22.22,64.693,,,,,,,,11.0
1691538375.7870002,0.0,-69.94,-15.25,15.0,301.9,39.53,64.693,,,,,,,,11.0
1691538375.7970002,3.5844,-69.94,-15.25,15.0,301.9,39.53,64.693,,,,,,,,11.0
1691538375.8070002,3.0782,-69.94,-15.25,15.0,301.9,39.53,64.693,,,,,,,,9684.0
1691538375.8170002,142.2933,-69.94,-15.25,13.33,320.1,7.32,64.693,,,,,,,,5833.0
1691538375.8270001,305.6029,-69.94,-15.25,13.33,320.1,7.32,64.693,,,,,,,,7141.142857142857
1691538375.8370001,52.099,-69.06,-14.5,13.17,345.0,0.0,64.693,,,,,,,,3958.666666666666
1691538375.8470001,0.0,-69.06,-14.5,13.17,345.0,0.0,64.693,,,,,,,,6369.5
1691538375.857,0.0,-69.63,-11.56,15.0,330.8,14.58,64.693,,,,,,,,2481.75
1691538375.867,3.5826,-70.0,-10.56,15.0,330.8,14.58,64.693,,,,,,,,2865.0
1691538375.877,47.104,-68.63,-11.63,15.0,330.8,14.58,64.693,,,,,,,,4587.0
1691538375.887,87.0574,-68.63,-8.69,15.0,330.8,14.58,64.693,,,,,,,,4587.0
1691538375.897,0.0,-68.63,-8.69,13.25,298.67,56.82,64.693,,,,,,,,4587.0
1691538375.907,396.7281,-68.56,-15.81,13.25,298.67,56.82,64.693,,,,,,,,11.0
1691538375.917,192.554,-68.56,-15.81,13.25,298.67,56.82,64.693,,,,,,,,11.0
1691538375.927,0.0,-68.44,-15.63,17.5,321.5,11.11,64.693,,,,,,,,9528.0
1691538375.937,0.0,-68.44,-15.63,17.5,321.5,11.11,64.693,,,,,,,,6762.0
1691538375.947,0.0,-68.44,-15.69,17.5,321.5,11.11,64.693,,,,,,,,8607.076923076924
1691538375.957,1.5363,-68.59,-9.22,12.0,290.15,31.82,64.693,,,,,,,,8607.076923076924
1691538375.967,7.6769,-68.69,-10.13,12.0,290.15,31.82,64.693,,,,,,,,7.0
1691538375.9770002,0.0,-68.81,-10.19,12.0,290.15,31.82,64.693,,,,,,,,7.0
1691538375.9870002,100.7146,-68.81,-10.19,12.0,290.15,31.82,64.693,,,,,,,,11.0
1691538375.9970002,176.9927,-68.81,-10.19,14.44,276.0,26.09,64.693,,,,,,,,8245.25
1691538376.0070002,0.0,-68.5,-16.06,14.44,276.0,26.09,57.526,,,,,,,,9199.5
1691538376.0170002,0.0,-68.5,-16.06,14.44,276.0,26.09,57.526,,,,,,,,9311.5
1691538376.0270002,0.0,-68.5,-16.06,14.44,276.0,26.09,57.526,,,,,,,,9311.5
1691538376.0370002,4.6168,-68.5,-16.06,15.33,265.0,3.85,57.526,,,,,,,,5382.5
1691538376.0470002,249.5565,-68.5,-16.06,15.33,265.0,3.85,57.526,,,,,,,,769.0
1691538376.0570002,10.2585,-70.47,-9.84,15.33,265.0,3.85,57.526,,,,,,,,11.0
1691538376.0670002,0.0,-70.47,-9.84,15.33,265.0,3.85,57.526,,,,,,,,6882.0
1691538376.0770001,4.6186,-70.31,-15.56,15.0,307.5,45.24,57.526,,,,,,,,3692.5
1691538376.0870001,31.7885,-70.06,-14.19,15.0,307.5,45.24,57.526,,,,,,,,8298.5
1691538376.0970001,0.0,-69.94,-9.94,15.0,307.5,45.24,57.526,,,,,,,,7432.25
1691538376.107,360.1239,-69.94,-9.81,15.0,337.43,36.36,57.526,,,,,,,,12594.0
1691538376.117,0.0,-69.81,-10.28,15.0,337.43,36.36,57.526,,,,,,,,12594.0
1691538376.127,0.0,-69.69,-9.19,15.0,337.43,36.36,57.526,,,,,,,,7.0
1691538376.137,6.646,-69.69,-15.44,15.0,337.43,36.36,57.526,,,,,,,,7.0
1691538376.147,56.3764,-69.56,-15.19,10.0,306.67,13.64,57.526,,,,,,,,9528.0
1691538376.157,8.7031,-69.56,-9.19,10.0,306.67,13.64,57.526,,,,,,,,4941.5
1691538376.167,0.0,-69.63,-10.0,10.0,306.67,13.64,57.526,,,,,,,,2292.0
1691538376.177,0.0,-69.63,-9.38,10.0,306.67,13.64,57.526,,,,,,,,2292.0
1691538376.187,324.8277,-69.69,-14.44,10.0,306.67,13.64,57.526,,,,,,,,2292.0
1691538376.197,0.0,-69.69,-14.44,10.0,306.67,13.64,57.526,,,,,,,,2292.0
1691538376.207,0.0,-69.69,-14.44,15.0,316.08,17.07,57.526,,,,,,,,2292.0
1691538376.217,0.0,-69.69,-14.44,15.0,316.08,17.07,57.526,,,,,,,,11.0
1691538376.2270002,4.5947,-69.63,-15.06,15.0,338.44,4.65,57.526,,,,,,,,9311.5
1691538376.2370002,416.9881,-69.63,-15.06,15.0,338.44,4.65,57.526,,,,,,,,9311.5
1691538376.2470002,93.9026,-69.63,-15.06,15.0,338.44,4.65,57.526,,,,,,,,2865.0
1691538376.2570002,79.3997,-69.66,-9.66,15.0,338.44,4.65,57.526,,,,,,,,2865.0
1691538376.2670002,0.0,-68.69,-16.0,15.0,338.44,4.65,57.526,,,,,,,,11.0
1691538376.2770002,0.0,-68.69,-16.0,15.67,308.34,31.71,57.526,,,,,,,,4610.0
1691538376.2870002,0.0,-68.56,-15.0,15.67,308.34,31.71,57.526,,,,,,,,8028.0
1691538376.2970002,0.0,-68.44,-15.75,15.67,308.34,31.71,57.526,,,,,,,,3799.666666666666
1691538376.3070002,48.5914,-68.44,-9.75,15.67,308.34,31.71,57.526,,,,,,,,3799.666666666666
1691538376.3170002,0.0,-68.56,-9.06,15.67,308.34,31.71,57.526,,,,,,,,5398.5
1691538376.3270001,0.0,-68.6,-9.79,13.0,329.33,35.29,57.526,,,,,,,,12594.0
1691538376.3370001,0.0,-68.6,-9.79,13.0,329.33,35.29,57.526,,,,,,,,7310.622641509433
1691538376.3470001,0.0,-68.63,-16.38,13.0,329.33,35.29,57.526,,,,,,,,7310.622641509433
1691538376.357,157.8065,-68.63,-16.38,11.67,268.38,18.18,57.526,,,,,,,,7310.622641509433
1691538376.367,0.0,-68.63,-16.38,11.67,268.38,18.18,57.526,,,,,,,,7310.622641509433
1691538376.377,235.296,-68.63,-16.38,11.67,268.38,18.18,57.526,,,,,,,,11.0
1691538376.387,0.0,-68.63,-16.38,11.67,268.38,18.18,57.526,,,,,,,,11.0
1691538376.397,0.0,-70.19,-10.44,11.67,268.38,18.18,57.526,,,,,,,,11.0
1691538376.407,0.0,-70.13,-15.81,10.33,264.61,25.53,57.526,,,,,,,,6381.666666666668
1691538376.417,0.0,-69.31,-15.81,10.33,264.61,25.53,57.526,,,,,,,,8797.75
1691538376.427,1.5411,-69.31,-15.81,16.0,347.33,41.3,57.526,,,,,,,,5641.0
1691538376.437,219.3554,-69.5,-16.0,16.0,330.39,35.56,57.526,,,,,,,,5641.0
1691538376.447,0.0,-69.38,-12.69,16.0,330.39,35.56,57.526,,,,,,,,11.0
1691538376.457,0.0,-69.38,-12.69,16.0,330.39,35.56,57.526,,,,,,,,12594.0
1691538376.467,0.5148,-69.56,-12.19,16.0,330.39,35.56,57.526,,,,,,,,3095.5
1691538376.4770002,47.1323,-69.56,-15.94,5.33,237.73,50.0,57.526,,,,,,,,2450.0
1691538376.4870002,303.0705,-69.56,-11.0,5.33,237.73,50.0,57.526,,,,,,,,11.0
1691538376.4970002,1.5357,-69.63,-11.81,5.33,237.73,50.0,57.526,,,,,,,,11.0
1691538376.5070002,0.0,-69.63,-10.31,5.33,237.73,50.0,57.526,,,,,,,,11.0
1691538376.5170002,1.5394,-67.56,-10.94,5.33,237.73,50.0,57.526,,,,,,,,11.0
1691538376.5270002,126.9831,-67.56,-15.81,5.33,237.73,50.0,57.526,,,,,,,,8253.25
1691538376.5370002,0.0,-67.56,-15.81,6.67,321.37,14.29,57.526,,,,,,,,3422.0
1691538376.5470002,83.6819,-67.63,-10.75,6.67,321.37,14.29,57.526,,,,,,,,3422.0
1691538376.5570002,92.5887,-67.84,-10.19,6.67,321.37,14.29,57.526,,,,,,,,3422.0
1691538376.5670002,0.0,-68.06,-10.94,6.67,321.37,14.29,57.526,,,,,,,,11.0
1691538376.5770001,47.6828,-68.19,-16.44,6.0,295.78,2.38,57.526,,,,,,,,11.0
1691538376.5870001,271.2821,-68.19,-16.44,6.0,295.78,2.38,57.526,,,,,,,,11.0
1691538376.5970001,34.2766,-68.19,-16.44,6.0,295.78,2.38,57.526,,,,,,,,11.0
1691538376.607,0.0,-68.06,-16.0,7.0,328.62,0.0,57.526,,,,,,,,11.0
1691538376.617,0.0,-68.16,-10.41,7.0,328.62,0.0,57.526,,,,,,,,2595.6666666666665
1691538376.627,1.5377,-68.25,-10.19,7.0,328.62,0.0,57.526,,,,,,,,4906.75
1691538376.637,51.8416,-68.25,-10.19,7.0,328.62,0.0,57.526,,,,,,,,11.0
1691538376.647,0.0,-68.25,-10.19,7.0,328.62,0.0,57.526,,,,,,,,7837.5
1691538376.657,1.0221,-68.25,-10.19,4.0,310.16,4.55,57.526,,,,,,,,8973.0
1691538376.667,144.543,-68.13,-8.84,4.0,310.16,4.55,57.526,,,,,,,,11.0
1691538376.677,0.0,-68.25,-9.69,4.0,310.16,4.55,57.526,,,,,,,,12594.0
1691538376.687,0.0,-68.13,-14.69,0.0,156.0,23.26,57.526,,,,,,,,12594.0
1691538376.697,110.7803,-68.13,-14.69,0.0,156.0,23.26,57.526,,,,,,,,11.0
1691538376.707,35.3563,-68.0,-16.0,5.33,334.5,4.65,57.526,,,,,,,,6642.0
1691538376.717,54.7183,-67.94,-8.78,5.33,334.5,4.65,57.526,,,,,,,,8773.0
1691538376.7270002,0.0,-68.13,-10.25,5.33,334.5,4.65,57.526,,,,,,,,7.0
1691538376.7370002,174.08,-68.06,-10.0,5.33,334.5,4.65,57.526,,,,,,,,11.0
1691538376.7470002,4.6002,-68.06,-16.31,13.5,302.73,13.64,57.526,,,,,,,,9838.0
1691538376.7570002,61.9272,-67.81,-8.63,13.5,302.73,13.64,57.526,,,,,,,,6378.0
1691538376.7670002,0.0,-67.75,-9.38,13.5,302.73,13.64,57.526,,,,,,,,6112.333333333332
1691538376.7770002,170.7521,-67.81,-11.06,19.0,295.87,31.25,57.526,,,,,,,,4587.0
1691538376.7870002,159.6323,-67.88,-10.94,19.0,295.87,31.25,57.526,,,,,,,,4587.0
1691538376.7970002,0.0,-67.81,-16.06,19.0,295.87,31.25,57.526,,,,,,,,7633.5
1691538376.8070002,0.0,-67.81,-8.75,19.0,295.87,31.25,57.526,,,,,,,,12594.0
1691538376.8170002,0.513,-67.81,-8.75,6.67,272.67,23.08,57.526,,,,,,,,4395.0
1691538376.8270001,91.2455,-67.81,-8.75,6.67,272.67,23.08,57.526,,,,,,,,9240.25
1691538376.8370001,150.7235,-67.81,-8.75,12.0,337.96,6.82,57.526,,,,,,,,11.0
1691538376.8470001,0.0,-67.78,-9.41,12.0,337.96,6.82,57.526,,,,,,,,11.0
1691538376.857,0.0,-67.88,-11.13,12.0,337.96,6.82,57.526,,,,,,,,11.0
1691538376.867,1.5323,-67.94,-14.94,8.33,308.24,10.26,57.526,,,,,,,,11.0
1691538376.877,84.9985,-67.94,-14.94,8.33,308.24,10.26,57.526,,,,,,,,9114.25
1691538376.887,131.7685,-67.81,-15.81,8.33,308.24,10.26,57.526,,,,,,,,3899.0
1691538376.897,46.8324,-67.75,-9.13,13.0,327.72,7.14,57.526,,,,,,,,9114.25
1691538376.907,0.0,-67.88,-8.97,13.0,327.72,7.14,57.526,,,,,,,,4521.5
1691538376.917,6.67,-68.0,-10.0,0.0,54.0,0.0,57.526,,,,,,,,4587.0
1691538376.927,29.7019,-68.0,-10.38,0.0,54.0,0.0,57.526,,,,,,,,5657.410714285716
1691538376.937,293.5487,-68.0,-15.94,0.0,54.0,0.0,57.526,,,,,,,,5657.410714285716
1691538376.947,0.0,-68.0,-15.94,0.0,54.0,0.0,57.526,,,,,,,,5657.410714285716
1691538376.957,0.0,-67.69,-15.5,10.0,236.66,6.52,57.526,,,,,,,,5657.410714285716
1691538376.967,6.656000000000001,-67.69,-15.5,10.0,236.66,6.52,57.526,,,,,,,,5657.410714285716
1691538376.9770002,178.9247,-67.69,-15.5,10.0,236.66,6.52,57.526,,,,,,,,5657.410714285716
1691538376.9870002,0.0,-67.69,-15.5,10.0,236.66,6.52,57.526,,,,,,,,11.0
1691538376.9970002,34.3109,-67.69,-15.5,10.0,236.66,6.52,57.526,,,,,,,,11.0
1691538377.0070002,0.0,-67.69,-15.5,10.0,236.66,6.52,54.042,,,,,,,,3804.5
1691538377.0170002,6.6874,-67.69,-15.5,10.0,236.66,6.52,54.042,,,,,,,,9128.25
1691538377.0270002,63.8213,-67.69,-15.5,10.0,236.66,6.52,54.042,,,,,,,,2865.0
1691538377.0370002,19.976,-69.25,-9.88,10.0,236.66,6.52,54.042,,,,,,,,2865.0
1691538377.0470002,430.2951,-69.25,-9.06,10.0,236.66,6.52,54.042,,,,,,,,7144.5
1691538377.0570002,74.1955,-69.38,-15.06,10.83,322.23,9.3,54.042,,,,,,,,6136.25
1691538377.0670002,0.0,-69.31,-9.81,10.83,322.23,9.3,54.042,,,,,,,,294.0
1691538377.0770001,0.0,-69.44,-10.0,10.83,322.23,9.3,54.042,,,,,,,,11.0
1691538377.0870001,0.0,-69.5,-15.19,10.83,322.23,9.3,54.042,,,,,,,,11.0
1691538377.0970001,6.6807,-69.5,-15.19,14.0,311.51,6.98,54.042,,,,,,,,9114.25
1691538377.107,39.96,-69.31,-8.88,14.0,311.51,6.98,54.042,,,,,,,,2744.0
1691538377.117,0.0,-69.41,-9.34,14.0,311.51,6.98,54.042,,,,,,,,2744.0
1691538377.127,0.0,-69.44,-11.5,14.0,311.51,6.98,54.042,,,,,,,,7.0
1691538377.137,337.7065,-69.44,-14.75,14.0,300.8,36.59,54.042,,,,,,,,7.0
1691538377.147,57.3842,-69.44,-14.75,14.0,300.8,36.59,54.042,,,,,,,,7.0
1691538377.157,0.0,-69.44,-14.75,13.67,348.0,4.88,54.042,,,,,,,,8233.25
1691538377.167,6.6647,-69.44,-14.75,13.67,348.0,4.88,54.042,,,,,,,,6910.428571428572
1691538377.177,159.984,-68.94,-14.69,14.0,340.8,0.0,54.042,,,,,,,,5921.0
1691538377.187,1.0215,-69.19,-9.75,14.0,340.8,0.0,54.042,,,,,,,,11.0
1691538377.197,92.8019,-69.25,-9.69,14.0,340.8,0.0,54.042,,,,,,,,6863.675
1691538377.207,92.5332,-69.38,-9.81,14.0,340.8,0.0,54.042,,,,,,,,6863.675
1691538377.217,0.0,-69.44,-10.69,14.0,340.8,0.0,54.042,,,,,,,,6863.675
1691538377.2270002,63.0201,-69.56,-15.0,7.5,236.07,27.78,54.042,,,,,,,,161.0
1691538377.2370002,0.0,-69.56,-15.0,7.5,236.07,27.78,54.042,,,,,,,,11.0
1691538377.2470002,1.0244,-69.56,-15.0,11.0,336.86,12.5,54.042,,,,,,,,11.0
1691538377.2570002,134.1596,-69.38,-9.06,11.0,336.86,12.5,54.042,,,,,,,,7456.666666666668
1691538377.2670002,0.0,-69.56,-9.63,11.0,336.86,12.5,54.042,,,,,,,,2679.75
1691538377.2770002,0.0,-69.63,-9.19,11.0,336.86,12.5,54.042,,,,,,,,3963.0
1691538377.2870002,5.6461,-67.88,-8.56,11.0,336.86,12.5,54.042,,,,,,,,5318.5
1691538377.2970002,41.9337,-67.88,-8.56,14.0,324.17,2.33,54.042,,,,,,,,5318.5
1691538377.3070002,0.0,-67.81,-8.56,14.0,324.17,2.33,54.042,,,,,,,,1776.5
1691538377.3170002,0.0,-67.81,-8.88,14.0,324.17,2.33,54.042,,,,,,,,3963.0
1691538377.3270001,171.0605,-67.84,-8.56,14.0,324.17,2.33,54.042,,,,,,,,11.0
1691538377.3370001,58.8388,-67.84,-8.56,7.0,266.13,2.5,54.042,,,,,,,,11.0
1691538377.3470001,0.0,-67.84,-8.56,7.0,266.13,2.5,54.042,,,,,,,,8689.75
1691538377.357,0.0,-67.84,-8.56,12.5,303.64,7.14,54.042,,,,,,,,8689.75
1691538377.367,171.1292,-67.88,-9.25,12.5,303.64,7.14,54.042,,,,,,,,11.0
1691538377.377,147.9384,-67.94,-8.5,12.5,303.64,7.14,54.042,,,,,,,,12594.0
1691538377.387,0.0,-67.94,-8.5,12.5,303.64,7.14,54.042,,,,,,,,12594.0
1691538377.397,2.5649,-67.94,-9.25,11.0,331.8,15.91,54.042,,,,,,,,6267.5
1691538377.407,93.5463,-67.81,-9.19,11.0,331.8,15.91,54.042,,,,,,,,842.0
1691538377.417,268.1003,-67.81,-9.19,11.0,331.8,15.91,54.042,,,,,,,,12594.0
1691538377.427,251.3072,-67.94,-9.5,11.0,331.8,15.91,54.042,,,,,,,,11.0
1691538377.437,0.0,-67.94,-8.56,13.5,267.52,16.28,54.042,,,,,,,,9128.25
1691538377.447,0.0,-67.88,-8.56,13.5,267.52,16.28,54.042,,,,,,,,9128.25
1691538377.457,0.0,-67.88,-8.44,13.5,327.2,4.35,54.042,,,,,,,,11.0
1691538377.467,0.0,-67.88,-8.44,13.5,327.2,4.35,54.042,,,,,,,,3963.0
1691538377.4770002,0.0,-67.94,-9.25,13.5,327.2,4.35,54.042,,,,,,,,3963.0
1691538377.4870002,0.0,-68.0,-9.0,13.5,327.2,4.35,54.042,,,,,,,,3963.0
1691538377.4970002,0.0,-68.0,-9.0,13.5,327.2,4.35,54.042,,,,,,,,3963.0
1691538377.5070002,244.2484,-68.13,-15.13,13.5,327.2,4.35,54.042,,,,,,,,3963.0
1691538377.5170002,0.0,-68.13,-15.13,13.5,327.2,4.35,54.042,,,,,,,,3963.0
1691538377.5270002,0.0,-68.13,-15.13,13.44,203.57,17.39,54.042,,,,,,,,11.0
1691538377.5370002,0.0,-67.69,-14.88,13.44,203.57,17.39,54.042,,,,,,,,11.0
1691538377.5470002,0.0,-67.69,-14.88,13.44,203.57,17.39,54.042,,,,,,,,5272.4
1691538377.5570002,0.0,-67.69,-14.88,13.44,203.57,17.39,54.042,,,,,,,,4841.5
1691538377.5670002,0.0,-67.69,-14.88,15.0,283.24,0.0,54.042,,,,,,,,4841.5
1691538377.5770001,69.8065,-67.19,-14.88,15.0,283.24,0.0,54.042,,,,,,,,4841.5
1691538377.5870001,32.7844,-67.19,-14.88,15.0,283.24,0.0,54.042,,,,,,,,4841.5
1691538377.5970001,12.2819,-67.19,-14.88,14.25,284.6,4.17,54.042,,,,,,,,4433.5
1691538377.607,43.0252,-67.19,-14.88,14.25,284.6,4.17,54.042,,,,,,,,1267.0
1691538377.617,227.8172,-67.19,-14.88,14.25,284.6,4.17,54.042,,,,,,,,2956.25
1691538377.627,0.0,-67.19,-14.88,14.25,284.6,4.17,54.042,,,,,,,,12594.0
