TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691539289.401012,125.9394,-67.56,-9.19,19.0,160.25,14.29,73.01,-87.6,-10.83,7.58,17.67,21.955,16.0,4993.67,243.0
1691539289.411012,236.4896,-67.56,-9.19,15.71,152.25,3.33,73.01,-87.6,-10.83,7.58,17.75,21.955,16.0,5025.75,8793.0
1691539289.421012,35.1943,-67.53,-11.63,18.33,164.43,4.44,73.01,-87.6,-10.83,7.58,18.0,21.955,20.57,5652.86,8793.0
1691539289.431012,0.0,-67.53,-11.63,18.33,164.43,4.44,73.01,-87.6,-10.83,7.58,17.25,21.955,25.6,3725.6,8793.0
1691539289.441012,0.0,-67.63,-10.19,18.33,164.43,4.44,73.01,-87.6,-10.83,7.58,20.5,21.955,16.0,4657.25,8793.0
1691539289.451012,0.0,-67.63,-10.19,18.33,164.43,4.44,73.01,-87.6,-10.83,7.58,17.83,21.955,21.33,5698.0,4886.166666666667
1691539289.461012,99.199,-67.56,-12.81,18.0,152.94,0.0,73.01,-87.6,-10.83,7.58,16.25,21.955,24.0,5025.75,249.0
1691539289.4710119,223.5897,-67.5,-10.0,18.0,152.94,0.0,73.01,-87.6,-10.83,7.58,17.0,21.955,16.0,4737.0,249.0
1691539289.4810119,156.719,-67.5,-8.63,18.0,152.94,0.0,73.01,-87.6,-10.83,7.58,15.5,21.955,28.0,4274.25,249.0
1691539289.4910119,215.9407,-67.5,-8.63,20.13,175.63,2.33,73.01,-87.6,-10.83,7.58,19.67,21.955,21.33,4684.67,249.0
1691539289.5010116,209.7817,-67.5,-8.63,20.13,175.63,2.33,73.01,-87.6,-10.83,20.0,19.67,30.649,21.33,4684.67,9482.0
1691539289.5110116,70.1931,-67.44,-13.06,20.0,198.5,29.63,73.01,-87.6,-10.83,20.0,19.86,30.649,18.29,4044.0,9482.0
1691539289.5210118,0.0,-67.44,-13.06,20.0,200.0,4.55,73.01,-87.6,-10.83,20.0,19.6,30.649,20.57,5744.14,9482.0
1691539289.5310118,132.7673,-67.38,-13.31,20.0,200.0,4.55,73.01,-87.6,-10.83,20.0,17.75,30.649,24.0,5378.17,9482.0
1691539289.5410118,314.7457,-67.38,-13.31,18.6,185.5,0.0,73.01,-87.6,-10.83,20.0,17.4,30.649,29.33,7385.0,9482.0
1691539289.5510118,15.8577,-67.44,-8.34,18.6,185.5,0.0,73.01,-87.6,-10.83,20.0,18.67,30.649,16.0,4456.2,4440.2
1691539289.5610118,0.0,-67.44,-8.34,18.6,185.5,0.0,73.01,-87.67,-10.92,20.0,18.67,30.649,16.0,4456.2,2568.6666666666665
1691539289.5710118,0.0,-67.44,-9.13,18.6,185.5,0.0,73.01,-87.67,-10.92,20.0,20.25,30.649,18.13,4129.38,11.0
1691539289.581012,23.649,-67.44,-13.38,15.56,165.99,12.12,73.01,-87.67,-10.92,20.0,20.86,30.649,18.29,4169.14,11.0
1691539289.591012,47.0194,-67.44,-13.38,15.56,165.99,12.12,73.01,-87.67,-10.92,20.0,20.86,30.649,18.29,4169.14,4778.833333333333
1691539289.601012,236.8519,-67.44,-13.38,19.63,166.0,2.08,73.01,-87.67,-10.92,12.9,18.67,29.205,21.33,5954.5,2552.1666666666665
1691539289.611012,111.5602,-67.56,-12.63,19.63,166.0,2.08,73.01,-87.67,-10.92,12.9,20.17,29.205,21.33,4737.0,5537.5
1691539289.621012,0.0,-67.56,-12.63,19.13,169.25,0.0,73.01,-87.67,-10.92,12.9,21.5,29.205,21.33,4525.33,5988.5
1691539289.631012,0.0,-67.56,-7.69,19.13,169.25,0.0,73.01,-87.67,-10.92,12.9,19.0,29.205,16.0,3968.5,2621.035714285714
1691539289.641012,123.2318,-67.56,-7.69,19.0,152.34,0.0,73.01,-87.67,-10.92,12.9,20.67,29.205,21.33,4844.0,2621.035714285714
1691539289.651012,130.1521,-67.63,-12.44,18.75,189.0,0.0,73.01,-87.67,-10.92,12.9,18.0,29.205,25.14,6586.29,5909.833333333332
1691539289.661012,191.5838,-67.66,-8.97,18.75,189.0,0.0,73.01,-87.67,-10.92,12.9,17.5,29.205,28.8,5532.2,4769.44
1691539289.671012,104.3124,-67.53,-8.38,18.75,189.0,0.0,73.01,-87.67,-10.92,12.9,19.0,29.205,16.0,4033.0,4769.44
1691539289.681012,111.5825,-67.53,-8.38,18.75,189.0,0.0,73.01,-87.67,-10.92,12.9,17.38,29.205,18.0,4225.25,4769.44
1691539289.691012,0.0,-67.38,-13.94,18.38,193.25,11.11,73.01,-87.67,-10.92,12.9,15.75,29.205,19.2,5249.4,4769.44
1691539289.701012,0.0,-67.38,-13.94,18.0,198.75,40.63,73.01,-87.67,-10.92,5.26,16.0,18.282,16.0,4482.0,4769.44
1691539289.711012,0.0,-67.31,-13.44,18.0,198.75,40.63,73.01,-87.67,-10.92,5.26,16.0,18.282,32.0,6369.5,5899.666666666668
1691539289.7210119,123.2934,-67.31,-13.44,18.0,198.75,40.63,73.01,-87.67,-10.92,5.26,16.0,18.282,32.0,6369.5,2849.5
1691539289.7310119,242.5884,-67.31,-13.44,18.14,198.25,0.0,73.01,-87.67,-10.92,5.26,16.0,18.282,32.0,6369.5,11.0
1691539289.7410119,163.1974,-67.38,-10.44,18.14,198.25,0.0,73.01,-87.67,-10.92,5.26,17.0,18.282,16.0,3585.0,11.0
1691539289.7510116,0.0,-67.38,-7.19,18.14,198.25,0.0,73.01,-87.67,-10.92,5.26,16.83,18.282,16.0,3542.33,11.0
1691539289.7610116,0.0,-67.44,-13.38,18.14,198.25,0.0,73.01,-87.67,-10.92,5.26,17.0,18.282,24.89,4624.56,3011.5
1691539289.7710118,113.8006,-67.44,-13.38,18.14,198.25,0.0,73.01,-87.67,-10.92,5.26,18.75,18.282,20.0,4353.63,5419.0
1691539289.7810118,321.1543,-67.5,-10.22,19.25,185.22,2.08,73.01,-87.67,-10.92,5.26,18.63,18.282,18.0,4441.63,4536.666666666667
1691539289.7910118,20.4106,-67.5,-9.69,19.25,185.22,2.08,73.01,-87.67,-10.92,5.26,18.63,18.282,16.0,2946.0,5844.5
1691539289.8010118,96.565,-67.5,-9.69,19.25,185.22,2.08,73.01,-87.67,-10.92,10.53,19.0,22.066,16.0,4033.0,7167.0
1691539289.8110118,0.0,-67.5,-7.06,15.2,177.75,3.85,73.01,-87.67,-10.92,10.53,14.33,22.066,16.0,2945.0,7167.0
1691539289.8210118,118.34299999999999,-67.44,-13.0,19.0,200.0,50.0,73.01,-87.67,-10.92,10.53,19.08,22.066,19.69,4570.62,7167.0
1691539289.831012,333.6123,-67.44,-13.0,19.0,200.0,50.0,73.01,-87.67,-10.92,10.53,17.33,22.066,18.67,5762.67,9716.5
1691539289.841012,21.9721,-67.5,-9.81,19.0,198.67,8.0,73.01,-87.67,-10.92,10.53,18.0,22.066,16.0,5122.0,5451.333333333333
1691539289.851012,43.0511,-67.5,-9.81,19.0,198.67,8.0,73.01,-87.67,-10.92,10.53,18.0,22.066,16.0,5122.0,4760.166666666667
1691539289.861012,56.23,-67.48,-8.75,19.0,198.67,8.0,73.01,-87.88,-10.98,10.53,22.0,22.066,16.0,4612.0,4211.5
1691539289.871012,148.1013,-67.48,-8.75,15.0,194.63,0.0,73.01,-87.88,-10.98,10.53,17.6,22.066,22.4,5737.0,4211.5
1691539289.881012,45.028999999999996,-67.44,-13.5,15.0,194.63,0.0,73.01,-87.88,-10.98,10.53,17.8,22.066,22.86,5378.43,4211.5
1691539289.891012,71.9318,-67.44,-13.5,15.25,200.0,0.0,73.01,-87.88,-10.98,10.53,17.33,22.066,26.0,6458.88,4211.5
1691539289.901012,0.0,-67.47,-10.38,15.25,200.0,0.0,73.01,-87.88,-10.98,10.0,16.0,35.295,20.0,5617.25,4211.5
1691539289.911012,0.0,-67.63,-10.44,15.25,200.0,0.0,73.01,-87.88,-10.98,10.0,21.0,35.295,19.2,4071.2,4211.5
1691539289.921012,0.0,-67.63,-10.25,15.25,200.0,0.0,73.01,-87.88,-10.98,10.0,20.63,35.295,16.0,4296.5,4211.5
1691539289.931012,0.5118,-67.63,-13.06,16.0,196.75,0.0,73.01,-87.88,-10.98,10.0,19.33,35.295,22.86,4555.0,4211.5
1691539289.941012,254.8231,-67.63,-13.06,16.0,196.75,0.0,73.01,-87.88,-10.98,10.0,17.0,35.295,24.0,4258.5,4211.5
1691539289.951012,317.8532,-67.63,-9.81,16.0,196.75,0.0,73.01,-87.88,-10.98,10.0,17.17,35.295,20.57,5378.29,4211.5
1691539289.961012,0.0,-67.69,-7.44,16.0,196.75,0.0,73.01,-87.88,-10.98,10.0,17.88,35.295,19.2,5314.2,4211.5
1691539289.9710119,0.0,-67.75,-9.75,13.78,172.9,0.0,73.01,-87.88,-10.98,10.0,17.0,35.295,16.0,3522.25,4211.5
1691539289.9810119,0.0,-67.75,-9.75,13.78,172.9,0.0,73.01,-87.88,-10.98,10.0,21.75,35.295,20.92,4739.62,4211.5
1691539289.9910119,117.9065,-67.75,-9.75,13.78,172.9,0.0,73.01,-87.88,-10.98,10.0,20.22,35.295,25.6,5802.0,4211.5
1691539290.0010116,191.018,-67.63,-7.94,13.78,172.9,0.0,73.01,-87.88,-10.98,14.67,17.75,24.926,19.2,4789.0,5196.833333333333
1691539290.0110116,0.0,-67.63,-9.25,13.78,172.9,0.0,73.01,-87.88,-10.98,14.67,17.75,24.926,19.2,4789.0,1364.8333333333333
1691539290.0210118,0.0,-67.63,-8.63,13.78,172.9,0.0,73.01,-88.07,-11.0,14.67,23.0,24.926,16.0,4992.0,1364.8333333333333
1691539290.0310118,121.2228,-67.56,-13.88,15.13,162.5,0.0,73.01,-88.07,-11.0,14.67,21.67,24.926,18.67,5072.5,1364.8333333333333
1691539290.0410118,299.998,-67.56,-13.88,14.88,189.38,2.78,73.01,-88.07,-11.0,14.67,18.67,24.926,21.33,5954.5,1364.8333333333333
1691539290.0510118,68.3551,-67.5,-9.81,14.88,189.38,2.78,73.01,-88.07,-11.0,14.67,18.75,24.926,21.33,5623.5,8158.666666666668
1691539290.0610118,161.6142,-67.5,-9.81,18.13,197.5,0.0,73.01,-88.07,-11.0,14.67,15.71,24.926,20.57,4646.14,1424.666666666667
1691539290.0710118,96.7874,-67.5,-8.72,18.13,197.5,0.0,73.01,-88.07,-11.0,14.67,20.38,24.926,23.27,5157.27,1424.666666666667
1691539290.081012,259.3573,-67.5,-8.0,18.13,197.5,0.0,73.01,-88.07,-11.0,14.67,18.0,24.926,16.0,4385.0,1424.666666666667
1691539290.091012,0.0,-67.56,-9.31,18.13,197.5,0.0,73.01,-88.07,-11.0,14.67,12.67,24.926,16.0,3744.75,1424.666666666667
1691539290.101012,0.0,-67.56,-9.31,18.13,197.5,0.0,73.01,-88.07,-11.0,4.76,16.5,32.317,16.0,4609.5,4083.0
1691539290.111012,0.0,-67.56,-13.13,19.38,170.13,0.0,73.01,-88.07,-11.0,4.76,16.5,32.317,16.0,4609.5,4083.0
1691539290.121012,0.0,-67.56,-13.13,19.17,177.83,0.0,73.01,-88.07,-11.0,4.76,16.5,32.317,16.0,4609.5,4083.0
1691539290.131012,0.0,-67.63,-7.13,19.17,177.83,0.0,73.01,-88.07,-11.0,4.76,16.5,32.317,16.0,4609.5,4083.0
1691539290.141012,10.2298,-67.56,-9.81,19.17,177.83,0.0,73.01,-88.07,-11.0,4.76,14.25,32.317,16.0,3905.25,4083.0
1691539290.151012,299.1841,-67.56,-13.38,12.33,173.37,0.0,73.01,-88.07,-11.0,4.76,16.71,32.317,20.57,5167.0,4083.0
1691539290.161012,0.0,-67.56,-13.38,15.75,196.5,0.0,73.01,-88.07,-11.0,4.76,18.67,32.317,21.33,4449.83,4083.0
1691539290.171012,0.0,-67.56,-13.38,15.75,196.5,0.0,73.01,-88.07,-11.0,4.76,18.69,32.317,20.92,4412.85,4083.0
1691539290.181012,0.0,-67.56,-7.81,15.75,196.5,0.0,73.01,-88.07,-11.0,4.76,17.58,32.317,22.67,4311.17,5231.5
1691539290.191012,0.0,-67.56,-7.81,15.75,196.5,0.0,73.01,-88.02,-10.97,4.76,18.0,32.317,16.0,3947.67,5231.5
1691539290.201012,15.8561,-68.44,-8.83,15.75,196.5,0.0,73.01,-88.02,-10.97,13.16,18.0,13.242,16.0,3947.67,11.0
1691539290.211012,252.3582,-70.09,-8.78,15.33,165.57,0.0,73.01,-88.02,-10.97,13.16,18.75,13.242,16.0,5249.25,1713.666666666667
1691539290.2210119,48.5042,-70.09,-8.78,15.33,165.57,0.0,73.01,-88.02,-10.97,13.16,20.33,13.242,21.33,6455.33,1713.666666666667
1691539290.2310119,58.3972,-70.13,-12.44,19.0,199.05,29.41,73.01,-88.02,-10.97,13.16,19.73,13.242,22.86,6334.29,1713.666666666667
1691539290.2410119,107.3192,-70.13,-9.63,19.0,199.05,29.41,73.01,-88.02,-10.97,13.16,16.75,13.242,28.8,6787.8,5594.833333333332
1691539290.2510116,204.5137,-70.13,-9.63,19.0,174.49,0.0,73.01,-88.02,-10.97,13.16,16.75,13.242,28.8,6787.8,5594.833333333332
1691539290.2610116,29.7109,-70.16,-9.16,19.0,174.49,0.0,73.01,-88.02,-10.97,13.16,17.5,13.242,16.0,4929.5,5594.833333333332
1691539290.2710118,163.9056,-70.19,-7.69,19.0,174.49,0.0,73.01,-88.02,-10.97,13.16,18.0,13.242,16.0,5122.0,5594.833333333332
1691539290.2810118,122.0385,-70.25,-10.25,19.0,174.49,0.0,73.01,-88.02,-10.97,13.16,19.0,13.242,22.67,4572.08,3070.75
1691539290.2910118,55.3902,-70.19,-10.25,19.5,143.25,16.67,73.01,-88.02,-10.97,13.16,19.0,13.242,22.67,4572.08,641.6666666666666
1691539290.3010118,0.0,-70.19,-10.25,19.5,143.25,16.67,73.01,-88.02,-10.97,10.4,20.6,41.891999999999996,22.4,4801.7,641.6666666666666
1691539290.3110118,15.8974,-70.19,-12.0,19.17,149.0,4.35,73.01,-88.02,-10.97,10.4,20.6,41.891999999999996,22.4,4801.7,4179.0
1691539290.3210118,94.4273,-70.19,-12.0,19.17,149.0,4.35,73.01,-88.02,-10.97,10.4,16.5,41.891999999999996,24.0,5489.5,4184.833333333333
1691539290.331012,198.3821,-70.25,-9.69,19.86,106.21,0.0,73.01,-88.02,-10.97,10.4,17.56,41.891999999999996,20.8,4685.8,282.3333333333333
1691539290.341012,0.0,-70.25,-9.69,19.86,106.21,0.0,73.01,-87.41,-10.84,10.4,21.0,41.891999999999996,21.33,4395.33,282.3333333333333
1691539290.351012,0.0,-70.25,-9.69,19.38,146.0,0.0,73.01,-87.41,-10.84,10.4,19.0,41.891999999999996,18.29,4215.93,2877.333333333333
1691539290.361012,12.3163,-70.0,-12.88,19.38,146.0,0.0,73.01,-87.41,-10.84,10.4,18.4,41.891999999999996,21.33,4204.67,2877.333333333333
1691539290.371012,52.7044,-70.0,-12.88,19.38,146.0,0.0,73.01,-87.41,-10.84,10.4,17.83,41.891999999999996,21.33,4022.83,2877.333333333333
1691539290.381012,279.6918,-70.13,-7.5,19.38,146.0,0.0,73.01,-87.41,-10.84,10.4,17.96,41.891999999999996,20.74,4865.85,5682.833333333332
1691539290.391012,19.9321,-70.22,-8.53,19.38,146.0,0.0,73.01,-87.41,-10.84,10.4,17.0,41.891999999999996,26.67,4865.33,2901.333333333333
1691539290.401012,297.0719,-70.25,-10.06,22.0,13.0,0.0,73.01,-87.41,-10.84,10.34,17.0,12.645999999999999,26.67,4865.33,286.3333333333333
1691539290.411012,0.0,-70.25,-10.06,22.0,13.0,0.0,73.01,-87.41,-10.84,10.34,16.0,12.645999999999999,16.0,4482.0,286.3333333333333
1691539290.421012,0.0,-70.13,-13.38,16.88,186.13,8.33,73.01,-87.41,-10.84,10.34,16.0,12.645999999999999,16.0,4482.0,286.3333333333333
1691539290.431012,133.739,-69.94,-13.5,16.75,185.38,6.82,73.01,-87.41,-10.84,10.34,22.0,12.645999999999999,16.0,4612.0,286.3333333333333
1691539290.441012,163.4588,-69.94,-13.5,16.75,185.38,6.82,73.01,-87.41,-10.84,10.34,22.0,12.645999999999999,16.0,4612.0,3937.6
1691539290.451012,235.7491,-67.19,-8.0,16.75,185.38,6.82,73.01,-87.41,-10.84,10.34,22.0,12.645999999999999,16.0,4612.0,11725.0
1691539290.461012,188.699,-67.19,-7.31,16.75,185.38,6.82,73.01,-87.41,-10.84,10.34,20.5,12.645999999999999,26.67,4012.0,11725.0
1691539290.4710119,112.0272,-67.25,-12.0,19.0,179.23,0.0,73.01,-87.41,-10.84,10.34,20.42,12.645999999999999,19.69,4835.77,11725.0
1691539290.4810119,187.6171,-67.25,-12.0,19.0,179.23,0.0,73.01,-87.41,-10.84,10.34,20.17,12.645999999999999,21.33,4737.0,11725.0
1691539290.4910119,0.0,-67.44,-7.31,19.63,158.0,0.0,73.01,-87.41,-10.84,10.34,20.4,12.645999999999999,26.67,5549.17,10219.0
1691539290.5010116,0.0,-67.44,-7.31,19.63,158.0,0.0,73.01,-87.41,-10.84,6.57,19.8,41.068000000000005,19.2,4677.13,2715.333333333333
1691539290.5110116,0.0,-67.44,-7.31,19.63,158.0,0.0,73.01,-87.41,-10.84,6.57,16.5,41.068000000000005,21.33,4962.5,5505.166666666668
1691539290.5210118,5.6405,-67.56,-7.63,19.63,158.0,0.0,73.01,-87.22,-10.8,6.57,18.23,41.068000000000005,23.53,5962.53,129.0
1691539290.5310118,299.1242,-67.56,-7.63,19.63,158.0,0.0,73.01,-87.22,-10.8,6.57,15.75,41.068000000000005,16.0,3265.5,129.0
1691539290.5410118,92.6535,-67.56,-7.63,17.75,152.5,0.0,73.01,-87.22,-10.8,6.57,19.71,41.068000000000005,20.57,4619.29,129.0
1691539290.5510118,0.0,-67.44,-13.09,17.75,152.5,0.0,73.01,-87.22,-10.8,6.57,16.0,41.068000000000005,24.0,4354.5,129.0
1691539290.5610118,0.5131,-67.44,-13.09,17.75,152.5,0.0,73.01,-87.22,-10.8,6.57,15.17,41.068000000000005,21.33,4716.33,129.0
1691539290.5710118,228.5897,-67.44,-13.09,19.25,175.02,0.0,73.01,-87.22,-10.8,6.57,19.75,41.068000000000005,20.0,4570.25,129.0
1691539290.581012,1.0242,-67.5,-7.28,19.25,175.02,0.0,73.01,-87.22,-10.8,6.57,19.88,41.068000000000005,20.74,4550.22,5053.833333333333
1691539290.591012,33.3902,-67.5,-7.28,19.25,175.02,0.0,73.01,-87.22,-10.8,6.57,19.88,41.068000000000005,20.74,4550.22,5729.5
1691539290.601012,154.5333,-67.56,-9.25,19.25,175.02,0.0,73.01,-87.22,-10.8,16.67,21.0,13.966,16.0,4352.0,11.0
1691539290.611012,0.513,-69.81,-12.44,17.89,177.49,30.77,73.01,-87.22,-10.8,16.67,16.7,13.966,19.2,5070.9,11.0
1691539290.621012,136.9695,-69.81,-12.44,17.89,177.49,30.77,73.01,-87.22,-10.8,16.67,18.25,13.966,19.2,5224.8,11.0
1691539290.631012,217.4577,-69.94,-12.56,20.13,186.0,14.58,73.01,-87.22,-10.8,16.67,18.25,13.966,19.2,5224.8,2158.5
1691539290.641012,63.9105,-69.94,-12.56,20.13,186.0,14.58,73.01,-87.22,-10.8,16.67,18.25,13.966,19.2,5224.8,4259.0
1691539290.651012,0.0,-70.25,-7.19,20.13,186.0,14.58,73.01,-87.22,-10.8,16.67,18.25,13.966,19.2,5224.8,1885.833333333333
1691539290.661012,0.0,-70.34,-10.06,20.13,186.0,14.58,73.01,-87.57,-10.84,16.67,18.43,13.966,16.0,5195.86,11.0
1691539290.671012,1.538,-70.34,-10.06,13.67,171.32,0.0,73.01,-87.57,-10.84,16.67,18.33,13.966,21.33,5847.5,11.0
1691539290.681012,136.342,-70.34,-10.06,13.67,171.32,0.0,73.01,-87.57,-10.84,16.67,17.0,13.966,26.67,5165.0,11.0
1691539290.691012,376.5611,-70.34,-10.06,13.67,171.32,0.0,73.01,-87.57,-10.84,16.67,16.0,13.966,32.0,6786.33,4261.666666666667
1691539290.701012,9.6815,-70.31,-13.69,15.75,183.63,0.0,73.01,-87.57,-10.84,6.74,16.0,30.211,32.0,6786.33,2420.1666666666665
1691539290.711012,464.1491,-70.31,-13.69,15.75,183.63,0.0,73.01,-87.57,-10.84,6.74,14.92,30.211,23.38,4752.85,5228.333333333333
1691539290.7210119,59.4039,-70.31,-13.69,13.83,161.73,0.0,73.01,-87.57,-10.84,6.74,15.0,30.211,20.0,4225.5,3404.4615384615386
1691539290.7310119,0.0,-70.25,-13.5,13.83,161.73,0.0,73.01,-87.57,-10.84,6.74,16.4,30.211,19.2,4212.87,3404.4615384615386
1691539290.7410119,0.0,-70.0,-7.25,16.25,183.88,0.0,73.01,-87.57,-10.84,6.74,20.83,30.211,18.29,3968.29,5126.166666666667
1691539290.7510116,135.5986,-70.06,-7.25,16.25,183.88,0.0,73.01,-87.57,-10.84,6.74,21.0,30.211,16.0,4352.0,11.0
1691539290.7610116,225.4538,-70.13,-7.25,16.56,168.07,2.22,73.01,-87.57,-10.84,6.74,18.67,30.211,21.33,4331.44,11.0
1691539290.7710118,13.3347,-70.13,-9.81,19.0,198.13,31.82,73.01,-87.57,-10.84,6.74,21.33,30.211,21.33,5059.5,11.0
1691539290.7810118,75.7987,-70.13,-9.81,19.0,198.13,31.82,73.01,-87.57,-10.84,6.74,21.0,30.211,21.33,4674.0,11.0
1691539290.7910118,443.5694,-70.13,-9.81,18.0,198.88,3.03,73.01,-87.57,-10.84,6.74,21.14,30.211,18.29,5030.86,11.0
1691539290.8010118,231.3315,-70.25,-13.0,18.0,198.88,3.03,73.01,-87.57,-10.84,9.43,20.71,38.578,20.57,4830.57,11.0
1691539290.8110118,0.0,-70.25,-10.38,18.0,198.88,3.03,73.01,-87.57,-10.84,9.43,22.0,38.578,18.67,4408.83,11.0
1691539290.8210118,0.0,-70.25,-10.38,17.5,199.0,0.0,73.01,-87.57,-10.84,9.43,19.17,38.578,24.0,4715.83,11.0
1691539290.831012,0.0,-70.25,-10.38,17.5,199.0,0.0,73.01,-87.57,-10.84,9.43,21.67,38.578,24.0,4354.25,4490.0
1691539290.841012,0.0,-70.13,-7.13,17.13,179.88,0.0,73.01,-89.17,-11.16,9.43,22.0,38.578,16.0,4612.0,5514.5
1691539290.851012,0.0,-70.44,-9.44,17.13,179.88,0.0,73.01,-89.17,-11.16,9.43,18.6,38.578,16.0,3917.2,5514.5
1691539290.861012,0.0,-70.44,-9.44,17.13,179.88,0.0,73.01,-89.17,-11.16,9.43,22.6,38.578,22.4,5595.2,1354.5
1691539290.871012,0.0,-70.38,-13.56,19.0,199.63,0.0,73.01,-89.17,-11.16,9.43,22.5,38.578,32.0,5578.0,1354.5
1691539290.881012,474.4065,-70.19,-13.31,19.0,199.5,0.0,73.01,-89.17,-11.16,9.43,20.25,38.578,24.0,5827.83,1354.5
1691539290.891012,38.4115,-70.19,-13.31,20.0,198.5,0.0,73.01,-89.17,-11.16,9.43,21.0,38.578,22.15,5132.46,1354.5
1691539290.901012,27.6038,-70.19,-13.31,20.0,198.5,0.0,73.01,-89.17,-11.16,23.4,21.0,13.16,22.15,5132.46,1354.5
1691539290.911012,267.5048,-70.44,-7.31,20.0,198.5,0.0,73.01,-89.17,-11.16,23.4,20.5,13.16,23.11,5265.22,1354.5
1691539290.921012,162.0838,-70.81,-9.31,20.0,198.5,0.0,73.01,-89.17,-11.16,23.4,19.0,13.16,16.0,4033.0,1354.5
1691539290.931012,0.5104,-70.97,-7.56,20.0,198.5,0.0,73.01,-89.17,-11.16,23.4,19.0,13.16,16.0,4033.0,5959.0
1691539290.941012,0.0,-71.0,-7.56,20.0,198.5,0.0,73.01,-89.17,-11.16,23.4,18.0,13.16,16.0,3841.0,11.0
1691539290.951012,106.0158,-70.88,-7.56,18.11,164.85,0.0,73.01,-89.17,-11.16,23.4,13.67,13.16,16.0,3713.0,11.0
1691539290.961012,136.7587,-70.69,-13.94,18.11,164.85,0.0,73.01,-89.17,-11.16,23.4,17.73,13.16,22.15,5476.92,11.0
1691539290.9710119,0.0,-70.69,-13.94,20.0,197.75,0.0,73.01,-89.3,-11.48,23.4,17.6,13.16,38.0,6867.63,11.0
1691539290.9810119,0.0,-70.44,-13.63,20.0,197.75,0.0,73.01,-89.3,-11.48,23.4,16.67,13.16,25.6,5622.0,5620.166666666668
1691539290.9910119,111.8733,-70.44,-13.63,20.0,198.75,0.0,73.01,-89.3,-11.48,23.4,16.67,13.16,25.6,5622.0,6102.166666666668
1691539291.0010116,131.1376,-70.44,-13.63,20.0,198.75,0.0,60.445,-89.3,-11.48,7.25,16.6,23.513,29.33,5399.33,6102.166666666668
1691539291.0110116,0.0,-70.44,-13.63,19.13,199.5,0.0,60.445,-89.3,-11.48,7.25,16.62,23.513,27.08,5842.0,6102.166666666668
1691539291.0210118,0.0,-70.19,-13.44,19.13,199.5,0.0,60.445,-89.3,-11.48,7.25,11.43,23.513,22.86,3539.71,6058.166666666668
1691539291.0310118,122.3313,-70.19,-7.31,19.13,199.5,0.0,60.445,-89.3,-11.48,7.25,13.8,23.513,41.14,8417.57,6058.166666666668
1691539291.0410118,242.3456,-70.19,-9.31,19.13,199.5,0.0,60.445,-89.3,-11.48,7.25,14.0,23.513,16.0,3841.0,2094.1666666666665
1691539291.0510118,1.0227,-70.19,-7.69,19.0,181.4,12.5,60.445,-89.3,-11.48,7.25,13.25,23.513,16.0,3584.75,10737.5
1691539291.0610118,77.2425,-70.13,-12.88,19.0,181.4,12.5,60.445,-89.3,-11.48,7.25,15.8,23.513,16.0,3828.8,10737.5
1691539291.0710118,69.5416,-70.13,-12.88,16.13,187.63,0.0,60.445,-89.3,-11.48,7.25,18.0,23.513,16.0,2774.0,10737.5
1691539291.081012,126.8745,-70.13,-7.25,16.13,187.63,0.0,60.445,-89.3,-11.48,7.25,19.0,23.513,16.0,4033.0,10737.5
1691539291.091012,0.0,-70.13,-7.25,16.13,187.63,0.0,60.445,-89.3,-11.48,7.25,15.5,23.513,16.0,3217.0,3350.5
1691539291.101012,0.0,-70.13,-7.25,16.13,187.63,0.0,60.445,-89.3,-11.48,8.93,18.6,16.798,19.2,3738.8,11.0
1691539291.111012,23.6087,-70.25,-7.81,14.44,165.99,0.0,60.445,-89.3,-11.48,8.93,18.0,16.798,16.0,3841.0,11.0
1691539291.121012,16.3824,-70.38,-7.69,14.44,165.99,0.0,60.445,-89.3,-11.48,8.93,19.0,16.798,16.0,4033.0,11.0
1691539291.131012,1.0238,-70.56,-11.0,14.44,165.99,0.0,60.445,-89.3,-11.48,8.93,15.5,16.798,16.0,3217.0,11.0
1691539291.141012,246.2278,-70.56,-11.0,15.22,157.1,0.0,60.445,-89.3,-11.48,8.93,18.44,16.798,24.0,4620.42,11.0
1691539291.151012,0.0,-70.31,-13.63,15.22,157.1,0.0,60.445,-91.56,-11.45,8.93,15.57,16.798,18.29,4344.43,6110.666666666668
1691539291.161012,0.0,-70.44,-9.31,16.88,198.5,0.0,60.445,-91.56,-11.45,8.93,14.08,16.798,25.85,5413.23,2801.833333333333
1691539291.171012,0.0,-70.44,-9.31,16.88,198.5,0.0,60.445,-91.56,-11.45,8.93,14.08,16.798,25.85,5413.23,2801.833333333333
1691539291.181012,0.0,-70.28,-10.31,16.88,198.5,0.0,60.445,-91.56,-11.45,8.93,14.08,16.798,25.85,5413.23,2801.833333333333
1691539291.191012,0.0,-70.44,-7.81,16.88,198.5,0.0,60.445,-91.56,-11.45,8.93,17.0,16.798,16.0,3585.0,11.0
1691539291.201012,111.6272,-70.56,-8.0,15.0,146.82,0.0,60.445,-91.56,-11.45,7.69,12.33,9.047,16.0,3285.67,11.0
