TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691506378.9683518,0.0,-93.63,-13.63,11.75,187.46,0.0,65.084,-80.75,-10.37,13.75,13.0,347.075,269.0,44295.0,2806.666666666666
1691506378.9783518,0.0,-93.31,-14.81,11.75,187.46,0.0,65.084,-80.75,-10.37,13.75,13.0,347.075,208.8,33162.8,3072.0
1691506378.9883518,2216.1118,-93.69,-13.13,11.5,177.18,0.0,65.084,-80.75,-10.37,13.75,13.0,347.075,208.8,33162.8,2200.0
1691506378.998352,323.336,-93.69,-13.13,12.0,186.29,0.0,65.084,-80.75,-10.37,13.75,7.0,347.075,228.2,18491.2,2922.25
1691506379.008352,654.6751,-93.69,-14.69,12.0,186.29,0.0,89.675,-80.75,-10.37,6.57,6.75,280.339,189.0,16802.13,2922.25
1691506379.018352,537.1417,-93.63,-12.81,12.0,186.29,0.0,89.675,-80.75,-10.37,6.57,5.71,280.339,257.0,20419.14,2922.25
1691506379.028352,403.6048,-93.63,-12.81,14.2,187.61,2.86,89.675,-80.75,-10.37,6.57,9.5,280.339,230.33,26088.0,2922.25
1691506379.038352,449.8337,-93.63,-12.81,14.2,187.61,2.86,89.675,-80.75,-10.37,6.57,10.0,280.339,222.17,25963.67,2922.25
1691506379.048352,330.6368,-93.63,-12.81,14.5,175.93,25.81,89.675,-80.75,-10.37,6.57,12.5,280.339,241.0,29332.63,2922.25
1691506379.058352,503.2129,-93.63,-12.81,14.5,116.83,0.0,89.675,-80.75,-10.37,6.57,16.67,280.339,251.67,35512.67,2922.25
1691506379.068352,301.7792,-93.63,-12.81,14.5,116.83,0.0,89.675,-80.75,-10.37,6.57,16.67,280.339,251.67,35512.67,2922.25
1691506379.078352,413.7374,-93.94,-12.81,14.0,170.46,2.7,89.675,-80.75,-10.37,6.57,9.0,280.339,259.67,27586.0,2922.25
1691506379.088352,388.0885,-93.94,-12.81,14.0,170.46,2.7,89.675,-80.75,-10.37,6.57,8.0,280.339,250.88,26581.75,2922.25
1691506379.098352,510.978,-91.56,-11.0,13.0,179.38,3.23,89.675,-80.75,-10.37,6.57,9.0,280.339,257.0,30747.0,2922.25
1691506379.108352,561.1169,-91.63,-11.31,13.0,179.38,3.23,89.675,-80.75,-10.37,11.32,10.8,305.14,244.88,25393.0,2922.25
1691506379.118352,481.0428,-91.63,-11.31,16.0,143.5,0.0,89.675,-80.75,-10.37,11.32,10.25,305.14,255.0,22128.0,2922.25
1691506379.128352,301.7471,-90.31,-10.06,15.86,165.1,6.06,89.675,-80.75,-10.37,11.32,10.75,305.14,251.0,22251.75,2922.25
1691506379.138352,60.3315,-90.5,-13.56,15.86,165.1,6.06,89.675,-80.75,-10.37,11.32,12.21,305.14,258.14,26166.43,2922.25
1691506379.148352,356.2052,-90.38,-14.13,15.86,165.1,6.06,89.675,-80.75,-10.37,11.32,15.75,305.14,257.0,31099.8,2922.25
1691506379.158352,845.9219,-90.38,-14.13,16.67,176.08,8.11,89.675,-80.75,-10.37,11.32,15.75,305.14,257.0,31099.8,2302.0
1691506379.168352,250.2564,-90.38,-14.13,16.67,176.08,8.11,89.675,-80.75,-10.37,11.32,14.4,305.14,260.75,33295.13,2852.6
1691506379.1783519,143.3313,-90.38,-14.13,17.0,177.24,20.59,89.675,-80.75,-10.37,11.32,14.2,305.14,229.43,29790.14,3137.666666666666
1691506379.1883519,0.0,-88.06,-10.69,17.0,177.24,20.59,89.675,-80.75,-10.37,11.32,13.43,305.14,204.43,23678.43,3050.0
1691506379.1983519,331.5624,-88.06,-10.69,17.0,177.24,20.59,89.675,-80.75,-10.37,11.32,14.25,305.14,229.0,30619.5,3299.833333333333
1691506379.2083519,0.0,-86.5,-10.88,17.0,160.67,5.56,89.675,-89.7,-10.41,3.77,14.83,382.399,217.0,29335.0,3662.0
1691506379.2183518,0.0,-86.5,-10.88,17.67,148.9,0.0,89.675,-89.7,-10.41,3.77,14.25,382.399,241.0,30532.63,3662.0
1691506379.2283518,2002.8777,-86.5,-10.88,17.67,148.9,0.0,89.675,-89.7,-10.41,3.77,16.0,382.399,205.0,30988.75,3662.0
1691506379.2383518,367.7999,-86.5,-10.88,17.67,148.9,0.0,89.675,-89.7,-10.41,3.77,16.0,382.399,205.0,30988.75,3662.0
1691506379.248352,462.0976,-87.06,-10.75,19.0,166.36,0.0,89.675,-89.7,-10.41,3.77,14.78,382.399,236.2,30666.3,3662.0
1691506379.258352,122.46600000000001,-89.06,-6.25,19.0,166.36,0.0,89.675,-89.7,-10.41,3.77,13.83,382.399,243.67,27711.5,3662.0
1691506379.268352,0.0,-89.06,-6.25,18.25,150.83,13.89,89.675,-89.7,-10.41,3.77,13.83,382.399,243.67,27711.5,3662.0
1691506379.278352,0.0,-89.06,-6.25,18.67,173.61,9.38,89.675,-89.7,-10.41,3.77,15.0,382.399,247.4,34531.0,3662.0
1691506379.288352,0.0,-94.72,-11.16,18.67,173.61,9.38,89.675,-89.7,-10.41,3.77,15.38,382.399,221.0,29747.63,3662.0
1691506379.298352,1161.1419,-94.72,-11.16,18.67,173.61,9.38,89.675,-89.7,-10.41,3.77,14.25,382.399,225.0,28386.88,4173.666666666667
1691506379.308352,0.0,-94.72,-11.16,19.0,172.8,15.15,89.675,-89.7,-10.41,12.5,14.25,342.18,225.0,28386.88,3915.5
1691506379.318352,7.6785,-92.75,-13.13,19.0,172.8,15.15,89.675,-89.7,-10.41,12.5,16.38,342.18,229.0,32990.5,3099.5
1691506379.328352,283.1053,-91.44,-12.19,19.0,166.98,9.09,89.675,-89.7,-10.41,12.5,16.5,342.18,231.0,32722.38,1231.0
1691506379.338352,1966.9912,-91.44,-12.19,19.0,166.98,9.09,89.675,-89.7,-10.41,12.5,16.33,342.18,195.67,31716.0,3534.6
1691506379.348352,0.0,-91.19,-11.94,19.0,166.98,9.09,89.675,-89.7,-10.41,12.5,17.57,342.18,222.71,33005.86,2172.0
1691506379.358352,542.9372,-91.19,-11.94,18.83,158.64,9.38,89.675,-89.7,-10.41,12.5,17.75,342.18,221.0,37775.75,2172.0
1691506379.368352,638.4002,-89.94,-12.19,18.83,158.64,9.38,89.675,-89.7,-10.41,12.5,18.08,342.18,236.08,37155.69,2172.0
1691506379.378352,285.2981,-89.94,-12.19,18.83,158.64,9.38,89.675,-89.7,-10.41,12.5,18.08,342.18,236.08,37155.69,2172.0
1691506379.388352,692.4171,-89.75,-14.38,19.29,181.8,2.7,89.675,-89.7,-10.41,12.5,18.0,342.18,259.0,44780.71,2172.0
1691506379.398352,227.9312,-89.75,-14.38,19.25,155.06,3.7,89.675,-89.7,-10.41,12.5,14.33,342.18,224.92,31258.42,2172.0
1691506379.408352,189.5917,-89.75,-14.38,20.25,165.7,3.13,89.675,-89.7,-10.41,6.41,11.83,334.009,219.67,25104.83,2172.0
1691506379.418352,399.952,-89.75,-14.38,20.25,165.7,3.13,89.675,-89.7,-10.41,6.41,14.71,334.009,220.43,26201.14,2172.0
1691506379.4283519,636.6043,-89.75,-14.38,20.67,183.29,0.0,89.675,-89.7,-10.41,6.41,15.75,334.009,252.0,35793.57,2172.0
1691506379.4383519,370.9258,-92.38,-12.81,20.67,183.29,0.0,89.675,-89.7,-10.41,6.41,14.75,334.009,205.6,23562.4,2172.0
1691506379.4483519,690.3831,-93.19,-11.75,20.0,174.87,44.44,89.675,-89.7,-10.41,6.41,14.14,334.009,236.43,27189.86,2172.0
1691506379.4583519,290.9615,-93.63,-14.31,19.5,184.43,16.13,89.675,-89.7,-10.41,6.41,14.67,334.009,265.0,31170.67,2737.0
1691506379.4683518,200.3924,-93.63,-14.31,18.5,186.13,23.33,89.675,-89.7,-10.41,6.41,14.83,334.009,238.33,28949.83,2910.25
1691506379.4783518,312.32,-93.63,-14.31,18.5,186.13,23.33,89.675,-89.7,-10.41,6.41,14.8,334.009,250.6,29716.2,3119.0
1691506379.4883518,327.0699,-93.63,-14.31,17.0,166.41,30.43,89.675,-89.7,-10.41,6.41,15.8,334.009,225.0,30616.8,2922.666666666666
1691506379.498352,225.6792,-96.44,-13.75,17.33,171.23,23.33,89.675,-89.7,-10.41,6.41,15.8,334.009,225.0,30616.8,1386.5
1691506379.508352,395.4222,-97.81,-14.38,17.33,171.23,23.33,89.675,-89.7,-10.41,7.38,13.2,301.107,239.48,29793.38,3462.0
1691506379.518352,288.1119,-97.56,-14.5,15.14,174.71,51.43,89.675,-89.7,-10.41,7.38,11.71,301.107,213.57,20166.0,2697.0
1691506379.528352,244.5419,-97.56,-14.5,13.67,147.07,17.65,89.675,-89.7,-10.41,7.38,11.58,301.107,217.0,22742.25,1188.6
1691506379.538352,912.5713,-97.38,-12.25,14.33,160.83,15.15,89.675,-89.7,-10.41,7.38,13.25,301.107,229.0,28950.75,3544.6
1691506379.548352,325.3067,-97.56,-12.88,13.91,181.12,10.61,89.675,-89.7,-10.41,7.38,14.0,301.107,261.0,34205.75,2474.833333333333
1691506379.558352,359.3072,-97.56,-12.88,14.2,188.23,33.33,89.675,-89.7,-10.41,7.38,13.07,301.107,249.0,27433.21,2259.0
1691506379.568352,281.5208,-97.56,-12.88,14.0,168.92,6.06,89.675,-89.7,-10.41,7.38,15.0,301.107,247.4,34426.8,2115.0
1691506379.578352,268.7718,-97.56,-12.88,14.33,153.0,0.0,89.675,-89.7,-10.41,7.38,14.75,301.107,212.2,26537.0,2191.0
1691506379.588352,414.208,-97.56,-12.88,15.0,166.93,0.0,89.675,-89.7,-10.41,7.38,14.5,301.107,249.0,30485.88,2124.0
1691506379.598352,668.9421,-99.0,-13.81,15.0,166.93,0.0,89.675,-89.7,-10.41,7.38,14.5,301.107,249.0,30485.88,2411.8
1691506379.608352,456.4955,-99.0,-13.81,15.0,170.54,8.33,89.675,-89.7,-10.41,7.04,15.83,349.56300000000005,233.0,30480.83,1781.0
1691506379.618352,501.9608,-99.56,-15.44,15.0,169.14,2.94,89.675,-89.7,-10.41,7.04,17.0,349.56300000000005,257.0,41742.5,1537.5
1691506379.628352,234.8953,-99.56,-15.44,13.0,173.75,15.63,89.675,-89.7,-10.41,7.04,16.33,349.56300000000005,235.67,36210.0,2475.6666666666665
1691506379.638352,336.7276,-99.56,-15.44,13.0,173.75,15.63,89.675,-89.7,-10.41,7.04,17.0,349.56300000000005,221.0,35863.5,1731.6
1691506379.648352,342.7336,-99.56,-15.44,15.2,185.97,29.03,89.675,-89.7,-10.41,7.04,17.33,349.56300000000005,230.33,33551.5,2277.6666666666665
1691506379.658352,371.9352,-99.56,-15.44,14.5,169.8,4.17,89.675,-89.7,-10.41,7.04,17.33,349.56300000000005,230.33,33551.5,1955.0
1691506379.668352,520.6519,-99.56,-15.44,14.5,169.8,4.17,89.675,-89.7,-10.41,7.04,17.0,349.56300000000005,192.67,31309.83,2088.333333333333
1691506379.6783519,305.3963,-99.56,-15.44,11.0,212.38,17.65,89.675,-89.7,-10.41,7.04,16.0,349.56300000000005,217.0,32791.5,2017.25
1691506379.6883519,210.3479,-97.25,-16.5,11.0,212.38,17.65,89.675,-89.7,-10.41,7.04,16.0,349.56300000000005,217.0,32791.5,1956.0
1691506379.6983519,624.128,-97.25,-16.5,11.0,212.38,17.65,89.675,-95.47,-10.54,7.04,14.67,349.56300000000005,169.89,20493.78,1717.0
1691506379.7083519,339.7011,-97.25,-16.5,14.5,158.25,2.7,89.675,-95.47,-10.54,9.93,17.0,320.621,182.33,29458.0,2437.1666666666665
1691506379.7183518,226.3352,-97.25,-16.5,14.5,158.25,2.7,89.675,-95.47,-10.54,9.93,16.67,320.621,182.33,28734.33,2437.1666666666665
1691506379.7283518,325.8927,-97.25,-16.5,14.67,174.98,2.63,89.675,-95.47,-10.54,9.93,17.17,320.621,241.0,39439.33,2437.1666666666665
1691506379.7383518,302.77099999999996,-97.25,-16.5,14.0,152.57,0.0,89.675,-95.47,-10.54,9.93,16.33,320.621,206.33,31618.33,2437.1666666666665
1691506379.748352,332.1551,-97.0,-13.63,15.0,177.94,0.0,89.675,-95.47,-10.54,9.93,17.08,320.621,239.67,35484.42,2437.1666666666665
1691506379.758352,368.0879,-97.0,-13.63,15.0,177.94,0.0,89.675,-95.47,-10.54,9.93,18.0,320.621,221.6,38000.8,2437.1666666666665
1691506379.768352,73.8462,-97.0,-13.63,15.0,189.95,22.86,89.675,-95.47,-10.54,9.93,14.43,320.621,213.57,25579.86,2437.1666666666665
1691506379.778352,0.0,-97.0,-13.63,15.0,189.95,22.86,89.675,-95.47,-10.54,9.93,14.43,320.621,213.57,25579.86,2437.1666666666665
1691506379.788352,0.0,-95.94,-15.88,15.0,189.95,22.86,89.675,-95.47,-10.54,9.93,15.88,320.621,257.0,35156.75,2447.0
1691506379.798352,0.0,-95.94,-15.88,15.4,186.26,11.11,89.675,-95.47,-10.54,9.93,16.57,320.621,215.86,33667.0,2489.5
1691506379.808352,0.0,-95.94,-15.88,14.83,165.21,10.81,89.675,-95.47,-10.54,8.57,16.67,321.491,214.33,31990.5,2734.333333333333
1691506379.818352,0.0,-94.69,-14.25,14.83,165.21,10.81,89.675,-95.47,-10.54,8.57,15.83,321.491,259.0,37685.25,3063.5
1691506379.828352,0.0,-94.69,-14.25,15.8,182.03,5.88,89.675,-95.47,-10.54,8.57,15.67,321.491,171.67,21370.17,2975.5
1691506379.838352,0.0,-93.56,-13.13,15.17,174.34,9.09,89.675,-95.47,-10.54,8.57,16.0,321.491,206.33,30300.5,1870.666666666667
1691506379.848352,0.0,-96.47,-11.66,15.17,174.34,9.09,89.675,-95.47,-10.54,8.57,16.5,321.491,227.0,32203.13,1870.666666666667
1691506379.858352,0.0,-96.47,-11.66,15.25,185.27,2.78,89.675,-95.47,-10.54,8.57,16.8,321.491,206.17,28604.5,1870.666666666667
1691506379.868352,0.0,-96.47,-11.66,15.25,185.27,2.78,89.675,-95.47,-10.54,8.57,16.75,321.491,205.8,30530.4,1870.666666666667
1691506379.878352,0.0,-97.81,-13.69,15.5,179.24,8.57,89.675,-95.47,-10.54,8.57,16.75,321.491,221.0,31793.0,1870.666666666667
1691506379.888352,0.0,-97.81,-13.69,15.5,179.24,8.57,89.675,-95.47,-10.54,8.57,15.25,321.491,177.0,25493.25,1870.666666666667
1691506379.898352,0.0,-97.81,-13.69,15.5,179.24,8.57,89.675,-95.47,-10.54,8.57,15.25,321.491,177.0,25493.25,1870.666666666667
1691506379.908352,0.0,-97.81,-13.13,15.5,179.24,8.57,89.675,-95.47,-10.54,9.03,15.33,268.606,190.57,26520.71,1870.666666666667
1691506379.918352,0.0,-97.81,-13.13,15.5,188.07,8.82,89.675,-95.47,-10.54,9.03,15.8,268.606,198.17,27774.5,1870.666666666667
1691506379.9283519,0.0,-97.81,-13.13,15.5,188.07,8.82,89.675,-95.47,-10.54,9.03,15.8,268.606,198.17,27774.5,1870.666666666667
1691506379.9383519,1480.9662,-97.81,-13.13,15.5,188.07,8.82,89.675,-95.47,-10.54,9.03,16.0,268.606,209.0,26029.2,1870.666666666667
1691506379.9483519,2353.8582,-97.81,-13.13,15.5,188.07,8.82,89.675,-95.47,-10.54,9.03,16.25,268.606,169.0,23923.4,1870.666666666667
1691506379.9583519,2603.3812,-97.38,-11.97,15.5,188.07,8.82,89.675,-95.47,-10.54,9.03,15.33,268.606,225.0,27838.33,1870.666666666667
1691506379.9683518,226.2218,-97.38,-11.97,15.8,181.57,13.16,89.675,-95.47,-10.54,9.03,14.0,268.606,206.71,30120.71,1870.666666666667
1691506379.9783518,0.0,-97.38,-11.97,15.33,171.36,20.59,89.675,-95.47,-10.54,9.03,15.6,268.606,199.4,24440.0,1870.666666666667
1691506379.9883518,0.0,-98.25,-13.81,15.33,171.36,20.59,89.675,-95.47,-10.54,9.03,15.57,268.606,181.57,23372.14,1870.666666666667
1691506379.998352,0.0,-98.25,-13.81,13.5,183.92,13.89,89.675,-95.47,-10.54,9.03,16.5,268.606,213.0,26382.0,1870.666666666667
1691506380.008352,0.0,-98.25,-13.81,13.5,183.92,13.89,69.122,-95.47,-10.54,7.61,16.5,253.207,213.0,26382.0,1870.666666666667
1691506380.018352,0.0,-98.44,-15.25,13.5,183.92,13.89,69.122,-95.47,-10.54,7.61,16.5,253.207,213.0,26382.0,1870.666666666667
1691506380.028352,0.0,-98.81,-16.44,13.5,183.92,13.89,69.122,-95.47,-10.54,7.61,16.8,253.207,150.17,19168.17,1870.666666666667
1691506380.038352,0.0,-98.81,-16.44,13.7,188.36,10.67,69.122,-95.47,-10.54,7.61,16.8,253.207,150.17,19168.17,1870.666666666667
1691506380.048352,0.0,-98.81,-16.44,13.7,188.36,10.67,69.122,-95.47,-10.54,7.61,16.83,253.207,177.0,23607.83,2268.6666666666665
1691506380.058352,0.0,-99.63,-15.19,13.7,188.36,10.67,69.122,-95.47,-10.54,7.61,17.0,253.207,214.33,34665.0,1488.666666666667
1691506380.068352,0.0,-100.56,-15.13,13.7,188.36,10.67,69.122,-95.47,-10.54,7.61,17.0,253.207,214.33,34665.0,1657.5
1691506380.078352,0.0,-100.56,-15.13,13.7,188.36,10.67,69.122,-95.47,-10.54,7.61,18.0,253.207,197.0,34189.25,2305.1666666666665
1691506380.088352,0.0,-101.38,-15.06,11.25,191.83,5.56,69.122,-95.47,-10.54,7.61,17.0,253.207,199.4,31609.6,1976.0
1691506380.098352,280.4494,-101.38,-15.06,10.33,183.19,5.13,69.122,-95.47,-10.54,7.61,14.0,253.207,264.5,36888.0,2120.2
1691506380.108352,3220.9343,-100.75,-17.13,10.33,183.19,5.13,69.122,-95.47,-10.54,12.33,14.0,247.16299999999998,264.5,36888.0,2120.2
1691506380.118352,396.7565,-100.75,-17.13,10.33,183.19,5.13,69.122,-95.47,-10.54,12.33,13.14,247.16299999999998,227.29,27886.0,2120.2
1691506380.128352,417.0758,-100.75,-17.13,10.5,177.45,0.0,69.122,-95.47,-10.54,12.33,13.17,247.16299999999998,163.14,18369.57,2120.2
1691506380.138352,507.06800000000004,-100.75,-15.31,10.5,177.45,0.0,69.122,-95.47,-10.54,12.33,14.33,247.16299999999998,180.29,24151.86,2120.2
1691506380.148352,416.1979,-100.75,-15.31,10.4,179.94,21.62,69.122,-95.47,-10.54,12.33,13.75,247.16299999999998,197.14,24848.71,2120.2
1691506380.158352,620.4815,-102.25,-17.44,10.4,179.94,21.62,69.122,-95.47,-10.54,12.33,13.25,247.16299999999998,237.0,28813.75,2120.2
1691506380.168352,367.2854,-102.25,-17.44,10.67,173.73,13.33,69.122,-95.47,-10.54,12.33,13.67,247.16299999999998,219.67,22886.0,2120.2
1691506380.1783519,150.046,-102.25,-17.44,10.8,190.69,0.0,69.122,-95.47,-10.54,12.33,13.67,247.16299999999998,219.67,22886.0,2120.2
1691506380.1883519,171.2631,-102.25,-17.44,10.8,190.69,0.0,69.122,-95.47,-10.54,12.33,13.75,247.16299999999998,225.0,23954.25,2120.2
1691506380.1983519,358.2612,-102.25,-17.44,10.6,184.03,5.88,69.122,-95.47,-10.54,12.33,13.75,247.16299999999998,225.0,23954.25,2120.2
1691506380.2083519,778.4286,-101.5,-15.25,10.6,184.03,5.88,69.122,-95.47,-10.54,7.87,15.0,193.912,249.0,34838.5,2120.2
1691506380.2183518,193.4483,-101.5,-15.25,10.6,184.03,5.88,69.122,-95.47,-10.54,7.87,13.5,193.912,269.0,27543.0,2120.2
1691506380.2283518,185.856,-101.5,-15.25,11.0,179.97,2.63,69.122,-95.47,-10.54,7.87,13.5,193.912,269.0,27543.0,2120.2
1691506380.2383518,170.4955,-101.5,-15.25,10.83,186.95,16.22,69.122,-95.47,-10.54,7.87,15.0,193.912,170.6,23926.8,2120.2
1691506380.248352,391.881,-101.5,-15.25,10.83,186.95,16.22,69.122,-95.47,-10.54,7.87,15.0,193.912,273.0,37905.0,2120.2
1691506380.258352,452.259,-100.81,-14.88,10.83,186.95,16.22,69.122,-95.47,-10.54,7.87,15.33,193.912,170.0,21792.71,2120.2
1691506380.268352,731.3551,-100.81,-14.88,10.67,179.83,2.7,69.122,-95.47,-10.54,7.87,15.75,193.912,231.2,28993.4,2120.2
1691506380.278352,400.9762,-100.81,-14.88,10.86,192.69,2.7,69.122,-95.47,-10.54,7.87,15.75,193.912,231.2,28993.4,2120.2
1691506380.288352,271.3908,-100.81,-14.88,10.86,192.69,2.7,69.122,-95.47,-10.54,7.87,15.67,193.912,201.0,25248.17,2120.2
1691506380.298352,108.7949,-100.81,-14.88,11.17,180.33,2.78,69.122,-95.47,-10.54,7.87,17.0,193.912,224.75,35859.25,2120.2
1691506380.308352,594.2399,-100.81,-14.88,11.17,180.33,2.78,69.122,-95.47,-10.54,11.76,15.5,278.519,225.0,32536.5,2120.2
1691506380.318352,343.8921,-100.56,-15.81,11.5,187.93,38.24,69.122,-95.47,-10.54,11.76,15.5,278.519,225.0,32536.5,2120.2
1691506380.328352,336.5451,-100.56,-15.81,11.5,187.93,38.24,69.122,-95.47,-10.54,11.76,15.07,278.519,183.86,23945.79,2120.2
1691506380.338352,1.0223,-100.56,-15.81,11.57,196.86,18.42,69.122,-95.47,-10.54,11.76,15.6,278.519,177.0,20901.6,2120.2
1691506380.348352,599.6997,-100.56,-15.81,11.71,181.49,0.0,69.122,-95.47,-10.54,11.76,17.0,278.519,253.0,40982.0,2120.2
1691506380.358352,48.6157,-100.56,-14.5,12.0,162.23,3.03,69.122,-95.47,-10.54,11.76,15.25,278.519,257.0,38057.86,2120.2
1691506380.368352,68.2051,-100.56,-14.5,12.0,162.23,3.03,69.122,-95.47,-10.54,11.76,12.0,278.519,215.2,23053.8,2120.2
1691506380.378352,414.72,-100.56,-14.5,12.0,162.23,3.03,69.122,-95.47,-10.54,11.76,15.0,278.519,229.0,31821.0,2120.2
1691506380.388352,673.4682,-100.56,-14.5,11.67,189.17,17.14,69.122,-95.47,-10.54,11.76,15.0,278.519,229.0,31821.0,2563.6666666666665
1691506380.398352,243.2741,-100.56,-14.5,11.67,189.17,17.14,69.122,-95.47,-10.54,11.76,14.67,278.519,209.0,26426.67,1303.0
1691506380.408352,478.4329,-100.81,-13.69,12.5,173.14,6.25,69.122,-95.47,-10.54,5.95,15.8,309.454,241.0,33069.4,2341.75
1691506380.418352,234.0102,-100.81,-13.69,12.5,173.14,6.25,69.122,-95.47,-10.54,5.95,13.8,309.454,241.0,27720.0,2171.25
1691506380.4283519,147.2646,-100.56,-12.94,11.8,172.89,15.15,69.122,-95.47,-10.54,5.95,13.8,309.454,241.0,27720.0,2689.0
1691506380.4383519,385.3818,-101.5,-13.81,11.8,172.89,15.15,69.122,-95.47,-10.54,5.95,15.0,309.454,185.0,25809.5,2307.75
1691506380.4483519,142.7053,-101.5,-13.81,9.75,185.03,24.14,69.122,-95.47,-10.54,5.95,11.38,309.454,237.0,23459.75,2013.0
1691506380.4583519,584.1473,-101.5,-13.81,9.75,185.03,24.14,69.122,-95.47,-10.54,5.95,13.9,309.454,238.09,30488.45,2428.6666666666665
1691506380.4683518,399.4399,-101.5,-14.88,10.0,162.04,10.0,69.122,-95.47,-10.54,5.95,13.0,309.454,245.0,26867.38,2076.0
1691506380.4783518,106.8371,-101.5,-14.88,10.0,162.04,10.0,69.122,-101.22,-10.82,5.95,14.0,309.454,250.6,32791.6,2131.25
1691506380.4883518,446.309,-101.5,-14.88,9.0,184.31,8.82,69.122,-101.22,-10.82,5.95,13.71,309.454,243.29,27995.57,2135.25
1691506380.498352,19.4872,-101.69,-15.25,9.0,184.31,8.82,69.122,-101.22,-10.82,5.95,13.71,309.454,243.29,27995.57,1669.0
1691506380.508352,590.3564,-101.69,-15.25,9.33,191.57,9.09,69.122,-101.22,-10.82,10.87,14.09,292.058,209.0,23169.82,1870.2
1691506380.518352,424.1481,-101.75,-13.13,9.0,195.75,6.25,69.122,-101.22,-10.82,10.87,15.58,292.058,251.67,34710.67,2088.0
1691506380.528352,148.4206,-101.84,-13.84,9.0,195.75,6.25,69.122,-101.22,-10.82,10.87,13.8,292.058,257.0,28745.0,2163.0
1691506380.538352,631.1909,-101.84,-13.84,9.0,195.75,6.25,69.122,-101.22,-10.82,10.87,11.58,292.058,230.64,23496.43,2353.6
1691506380.548352,290.053,-102.0,-14.5,7.0,194.27,16.92,69.122,-101.22,-10.82,10.87,11.58,292.058,230.64,23496.43,2196.0
1691506380.558352,445.2174,-102.0,-14.5,7.5,175.94,0.0,69.122,-101.22,-10.82,10.87,12.8,292.058,217.64,21902.55,791.3333333333335
1691506380.568352,171.2135,-102.0,-14.5,7.5,175.94,0.0,69.122,-101.22,-10.82,10.87,10.83,292.058,231.71,24192.71,1729.5
1691506380.578352,331.7284,-102.0,-14.5,7.5,175.94,0.0,69.122,-101.22,-10.82,10.87,13.6,292.058,212.2,27485.0,1820.0
1691506380.588352,368.6686,-103.0,-14.44,7.5,175.94,0.0,69.122,-101.22,-10.82,10.87,13.43,292.058,233.0,26259.0,1705.333333333333
1691506380.598352,330.3061,-103.0,-14.44,7.75,196.75,18.18,69.122,-101.22,-10.82,10.87,12.8,292.058,196.2,18952.2,1868.0
1691506380.608352,173.1599,-103.0,-14.44,7.17,179.29,5.56,69.122,-101.22,-10.82,10.43,12.8,280.01599999999996,196.2,18952.2,1692.75
1691506380.618352,637.5714,-103.0,-14.44,7.17,179.29,5.56,69.122,-101.22,-10.82,10.43,12.83,280.01599999999996,250.88,27123.63,2111.0
1691506380.628352,207.0551,-102.81,-13.88,7.6,182.71,16.67,69.122,-101.22,-10.82,10.43,12.83,280.01599999999996,250.88,27123.63,1573.0
1691506380.638352,289.8113,-102.81,-13.88,7.6,182.71,16.67,69.122,-101.22,-10.82,10.43,13.5,280.01599999999996,254.57,31477.0,1900.0
1691506380.648352,381.3914,-103.31,-14.94,7.8,187.09,5.26,69.122,-101.22,-10.82,10.43,12.8,280.01599999999996,259.67,27369.33,1900.0
1691506380.658352,116.3173,-103.31,-14.94,8.25,179.18,22.22,69.122,-101.22,-10.82,10.43,12.83,280.01599999999996,257.0,27241.83,1900.0
1691506380.668352,169.8797,-103.31,-14.94,8.25,179.18,22.22,69.122,-101.22,-10.82,10.43,13.6,280.01599999999996,221.8,28284.0,1900.0
1691506380.6783519,775.6797,-103.31,-14.94,8.0,174.69,15.63,69.122,-101.22,-10.82,10.43,13.6,280.01599999999996,221.8,28284.0,1900.0
1691506380.6883519,216.23,-102.63,-14.94,8.0,174.69,15.63,69.122,-101.22,-10.82,10.43,12.0,280.01599999999996,246.0,26638.67,1514.25
1691506380.6983519,41.963,-102.63,-14.94,8.0,174.69,15.63,69.122,-101.22,-10.82,10.43,10.88,280.01599999999996,231.0,21424.0,1876.0
1691506380.7083519,0.0,-102.63,-14.94,7.5,188.31,2.78,69.122,-101.22,-10.82,8.81,12.42,271.308,249.0,26858.5,1395.0
1691506380.7183518,0.0,-102.63,-14.94,7.5,188.31,2.78,69.122,-101.22,-10.82,8.81,12.75,271.308,232.83,27156.33,1473.0
1691506380.7283518,1588.0817,-102.63,-14.94,7.83,191.21,5.41,69.122,-101.22,-10.82,8.81,10.88,271.308,255.0,23666.25,1779.333333333333
1691506380.7383518,146.6226,-102.63,-14.94,8.17,174.76,2.63,69.122,-101.22,-10.82,8.81,13.0,271.308,202.4,23979.2,2172.0
1691506380.748352,427.6471,-102.38,-16.19,8.17,174.76,2.63,69.122,-101.22,-10.82,8.81,13.13,271.308,255.0,28181.88,2172.0
1691506380.758352,96.7487,-102.38,-16.19,8.17,174.76,2.63,69.122,-101.22,-10.82,8.81,13.13,271.308,255.0,28181.88,2172.0
1691506380.768352,120.32,-102.75,-13.81,8.75,180.18,2.94,69.122,-101.22,-10.82,8.81,11.83,271.308,214.33,21369.67,2172.0
