TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438928.983808,0.0,-98.31,-12.13,9.67,72.44,19.35,13.323,,,,,,,,329.0
1691438928.993808,0.0,-98.5,-8.31,8.0,78.09,0.0,13.323,,,,,,,,3822.0
1691438929.003808,0.0,-98.5,-8.31,8.0,78.09,0.0,19.195999999999998,,,,,,,,5477.0
1691438929.013808,0.0,-98.5,-8.31,8.0,78.09,0.0,19.195999999999998,,,,,,,,4904.0
1691438929.023808,0.0,-98.69,-10.75,8.0,78.09,0.0,19.195999999999998,,,,,,,,4904.0
1691438929.033808,0.0,-98.75,-11.69,8.0,78.09,0.0,19.195999999999998,,,,,,,,1764.0
1691438929.043808,0.0,-98.69,-9.0,8.0,90.82,6.82,19.195999999999998,,,,,,,,3822.0
1691438929.053808,0.0,-98.69,-9.0,8.0,90.82,6.82,19.195999999999998,,,,,,,,2023.5
1691438929.063808,0.0,-98.69,-9.0,8.0,90.82,6.82,19.195999999999998,,,,,,,,1572.0
1691438929.073808,0.0,-99.13,-8.94,8.0,90.82,6.82,19.195999999999998,,,,,,,,762.0
1691438929.083808,0.0,-100.19,-9.63,8.1,116.9,15.56,19.195999999999998,,,,,,,,2259.5
1691438929.093808,0.0,-100.75,-11.88,8.1,116.9,15.56,19.195999999999998,,,,,,,,3062.0
1691438929.103808,0.0,-100.5,-12.25,8.1,116.9,15.56,19.195999999999998,,,,,,,,4107.0
1691438929.113808,0.0,-99.19,-11.66,8.6,107.89,14.29,19.195999999999998,,,,,,,,3103.2
1691438929.123808,0.0,-98.75,-10.31,8.6,107.89,14.29,19.195999999999998,,,,,,,,1980.0
1691438929.133808,0.0,-98.75,-10.31,8.6,107.89,14.29,19.195999999999998,,,,,,,,5032.0
1691438929.1438081,0.0,-98.5,-10.38,8.6,107.89,14.29,19.195999999999998,,,,,,,,5032.0
1691438929.153808,0.0,-98.63,-10.25,9.71,103.89,6.98,19.195999999999998,,,,,,,,1039.25
1691438929.163808,0.0,-98.63,-10.25,9.71,103.89,6.98,19.195999999999998,,,,,,,,1027.5
1691438929.173808,554.3428,-98.97,-11.31,10.5,77.87,0.0,19.195999999999998,,,,,,,,1205.5
1691438929.1838078,25.1181,-98.97,-11.31,10.5,77.87,0.0,19.195999999999998,,,,,,,,1633.0
1691438929.1938078,10.7542,-98.97,-11.31,9.67,84.85,0.0,19.195999999999998,,,,,,,,2865.0
1691438929.2038078,1.0237,-99.44,-9.44,9.67,84.85,0.0,19.195999999999998,,,,,,,,1169.0
1691438929.2138078,20.4861,-99.44,-9.44,9.67,84.85,0.0,19.195999999999998,,,,,,,,1431.0
1691438929.223808,24.0664,-99.16,-10.94,9.67,84.85,0.0,19.195999999999998,,,,,,,,1836.0
1691438929.233808,27.1089,-99.38,-10.5,8.92,91.43,8.89,19.195999999999998,,,,,,,,842.0
1691438929.243808,62.9634,-99.38,-10.5,8.92,91.43,8.89,19.195999999999998,,,,,,,,2500.333333333333
1691438929.253808,43.5418,-99.56,-10.19,9.13,96.32,0.0,19.195999999999998,,,,,,,,2136.0
1691438929.263808,18.4431,-99.94,-10.56,9.13,96.32,0.0,19.195999999999998,,,,,,,,3562.0
1691438929.273808,31.744,-100.19,-11.63,9.13,96.32,0.0,19.195999999999998,,,,,,,,609.0
1691438929.283808,26.1094,-101.06,-9.19,9.13,96.32,0.0,19.195999999999998,,,,,,,,249.0
1691438929.293808,9.729,-101.06,-9.19,9.13,96.32,0.0,19.195999999999998,,,,,,,,1287.0
1691438929.303808,26.112,-101.63,-13.19,8.75,71.8,2.13,19.195999999999998,,,,,,,,1138.5
1691438929.313808,2.0484,-101.38,-12.5,8.75,71.8,2.13,19.195999999999998,,,,,,,,2292.0
1691438929.323808,36.8345,-101.31,-12.81,8.75,71.8,2.13,19.195999999999998,,,,,,,,2577.0
1691438929.333808,16.3938,-101.31,-12.81,7.75,101.25,0.0,19.195999999999998,,,,,,,,2316.0
1691438929.343808,7.6808,-100.88,-10.41,7.75,101.25,0.0,19.195999999999998,,,,,,,,3822.0
1691438929.353808,18.4265,-101.06,-8.75,7.0,118.55,0.0,19.195999999999998,,,,,,,,1359.0
1691438929.363808,22.5325,-101.44,-11.69,7.0,118.55,0.0,19.195999999999998,,,,,,,,2292.0
1691438929.373808,0.0,-101.44,-11.69,7.0,118.55,0.0,19.195999999999998,,,,,,,,3963.0
1691438929.383808,1.0241,-101.44,-11.69,7.0,118.55,0.0,19.195999999999998,,,,,,,,3622.0
1691438929.3938081,5.6275,-101.0,-9.81,7.25,74.1,0.0,19.195999999999998,,,,,,,,1549.5
1691438929.403808,6.6607,-100.88,-11.75,7.25,74.1,0.0,19.195999999999998,,,,,,,,405.0
1691438929.413808,14.847999999999999,-100.44,-11.19,7.25,74.1,0.0,19.195999999999998,,,,,,,,405.0
1691438929.423808,8.6849,-99.97,-10.78,7.25,74.1,0.0,19.195999999999998,,,,,,,,2915.5
1691438929.4338078,9.7368,-99.97,-10.78,8.5,76.76,0.0,19.195999999999998,,,,,,,,2434.5
1691438929.4438078,46.1123,-99.31,-10.94,8.5,76.76,0.0,19.195999999999998,,,,,,,,1549.5
1691438929.4538078,6.1336,-99.31,-10.94,8.5,76.76,0.0,19.195999999999998,,,,,,,,2819.5
1691438929.4638078,13.3107,-99.31,-10.94,8.5,76.76,0.0,19.195999999999998,,,,,,,,2290.5
1691438929.473808,6.6693,-98.91,-10.97,8.5,76.76,0.0,19.195999999999998,,,,,,,,597.0
1691438929.483808,14.8525,-98.69,-8.0,8.5,76.76,0.0,19.195999999999998,,,,,,,,337.0
1691438929.493808,35.84,-99.0,-11.44,9.0,67.4,5.88,19.195999999999998,,,,,,,,1872.0
1691438929.503808,1.024,-99.13,-9.5,9.0,67.4,5.88,19.195999999999998,,,,,,,,2577.0
1691438929.513808,20.9313,-99.13,-9.5,9.0,67.4,5.88,19.195999999999998,,,,,,,,1509.0
1691438929.523808,25.1433,-99.63,-9.5,9.0,90.62,13.64,19.195999999999998,,,,,,,,4107.0
1691438929.533808,15.8799,-99.63,-9.5,9.0,90.62,13.64,19.195999999999998,,,,,,,,4745.5
1691438929.543808,1.0243,-99.81,-12.25,9.0,90.62,13.64,19.195999999999998,,,,,,,,4745.5
1691438929.553808,24.0496,-99.81,-12.25,9.0,90.62,13.64,19.195999999999998,,,,,,,,457.0
1691438929.563808,11.7842,-98.31,-11.94,9.0,90.62,13.64,19.195999999999998,,,,,,,,2512.0
1691438929.573808,26.0781,-98.13,-9.63,9.0,90.62,13.64,19.195999999999998,,,,,,,,2481.0
1691438929.583808,14.3417,-98.63,-7.81,11.75,95.24,21.74,19.195999999999998,,,,,,,,999.0
1691438929.593808,7.6815,-99.25,-10.31,11.75,95.24,21.74,19.195999999999998,,,,,,,,4251.0
1691438929.603808,6.6573,-99.25,-10.31,11.75,95.24,21.74,19.195999999999998,,,,,,,,4107.0
1691438929.613808,8.7031,-99.25,-10.31,11.75,95.24,21.74,19.195999999999998,,,,,,,,4179.0
1691438929.623808,12.8,-100.06,-12.19,11.75,95.24,21.74,19.195999999999998,,,,,,,,5669.0
1691438929.633808,28.16,-100.19,-9.56,11.75,95.24,21.74,19.195999999999998,,,,,,,,2208.0
1691438929.6438081,56.8491,-99.56,-12.19,11.0,87.72,2.22,19.195999999999998,,,,,,,,1731.5
1691438929.653808,38.8964,-99.19,-10.31,11.0,87.72,2.22,19.195999999999998,,,,,,,,4904.0
1691438929.663808,26.0937,-98.81,-12.44,11.0,87.72,2.22,19.195999999999998,,,,,,,,2673.0
1691438929.673808,51.2461,-98.0,-12.19,11.0,87.72,2.22,19.195999999999998,,,,,,,,2088.0
1691438929.6838078,24.5834,-97.88,-8.19,11.0,87.72,2.22,19.195999999999998,,,,,,,,1239.0
1691438929.6938078,0.0,-97.88,-8.19,11.0,87.72,2.22,19.195999999999998,,,,,,,,2088.0
1691438929.7038078,1.0188,-97.63,-9.63,11.5,69.42,15.56,19.195999999999998,,,,,,,,2088.0
1691438929.7138078,11.299000000000001,-98.13,-10.31,11.5,69.42,15.56,19.195999999999998,,,,,,,,746.0
1691438929.723808,11.7854,-98.13,-10.31,11.0,107.42,0.0,19.195999999999998,,,,,,,,2971.0
1691438929.733808,1.0247,-98.0,-9.38,11.0,107.42,0.0,19.195999999999998,,,,,,,,2481.0
1691438929.743808,9.727,-99.0,-11.13,11.0,107.42,0.0,19.195999999999998,,,,,,,,4347.0
1691438929.753808,29.7019,-99.19,-9.19,11.0,107.42,0.0,19.195999999999998,,,,,,,,2817.0
1691438929.763808,3.0726,-99.19,-9.19,10.0,114.1,6.52,19.195999999999998,,,,,,,,3314.285714285714
1691438929.773808,19.456,-99.19,-9.19,10.0,114.1,6.52,19.195999999999998,,,,,,,,2247.0
1691438929.783808,1.0238,-99.81,-11.19,10.0,114.1,6.52,19.195999999999998,,,,,,,,2247.0
1691438929.793808,8.7031,-99.75,-11.5,9.33,94.0,0.0,19.195999999999998,,,,,,,,646.0
1691438929.803808,16.3889,-99.31,-10.44,9.33,94.0,0.0,19.195999999999998,,,,,,,,1335.0
1691438929.813808,3.072,-99.75,-11.38,9.33,94.0,0.0,19.195999999999998,,,,,,,,3422.0
1691438929.823808,25.088,-100.38,-10.44,9.33,94.0,0.0,19.195999999999998,,,,,,,,3422.0
1691438929.833808,13.3107,-101.03,-10.66,9.33,94.0,0.0,19.195999999999998,,,,,,,,3023.5
1691438929.843808,4.0821,-101.03,-10.66,9.5,81.63,6.98,19.195999999999998,,,,,,,,147.0
1691438929.853808,0.0,-101.03,-10.66,9.5,81.63,6.98,19.195999999999998,,,,,,,,4565.5
1691438929.863808,20.3903,-100.81,-12.69,9.5,81.63,6.98,19.195999999999998,,,,,,,,4565.5
1691438929.873808,22.1444,-100.44,-12.56,9.5,81.63,6.98,19.195999999999998,,,,,,,,573.0
1691438929.883808,13.8295,-99.5,-10.81,9.5,81.63,6.98,19.195999999999998,,,,,,,,275.0
1691438929.8938081,0.0,-99.5,-10.81,9.5,81.63,6.98,19.195999999999998,,,,,,,,4179.0
1691438929.903808,1.5388,-99.25,-9.44,9.5,81.63,6.98,19.195999999999998,,,,,,,,193.0
1691438929.913808,0.0,-99.5,-10.5,8.71,83.29,6.82,19.195999999999998,,,,,,,,4395.0
1691438929.923808,0.0,-99.5,-10.5,8.71,83.29,6.82,19.195999999999998,,,,,,,,4107.0
1691438929.9338078,0.0,-99.5,-10.5,8.71,83.29,6.82,19.195999999999998,,,,,,,,2915.5
1691438929.9438078,0.0,-99.0,-11.88,8.71,83.29,6.82,19.195999999999998,,,,,,,,2915.5
1691438929.9538078,5.1226,-98.75,-8.56,8.71,83.29,6.82,19.195999999999998,,,,,,,,2577.0
1691438929.9638078,25.0955,-99.25,-12.31,8.71,83.29,6.82,19.195999999999998,,,,,,,,1959.5
1691438929.973808,9.728,-99.38,-11.25,8.71,83.29,6.82,19.195999999999998,,,,,,,,1959.5
1691438929.983808,2.0474,-99.63,-10.31,8.71,83.29,6.82,19.195999999999998,,,,,,,,3131.5
1691438929.993808,4.5938,-99.75,-12.75,8.71,83.29,6.82,19.195999999999998,,,,,,,,193.0
1691438930.003808,5.1149,-99.75,-12.75,8.71,83.29,6.82,18.128,,,,,,,,177.0
1691438930.013808,7.69,-98.69,-14.0,8.71,83.29,6.82,18.128,,,,,,,,112.0
1691438930.023808,1.0249,-96.44,-11.19,10.86,81.46,6.67,18.128,,,,,,,,112.0
1691438930.033808,23.07,-96.56,-9.63,10.86,81.46,6.67,18.128,,,,,,,,112.0
1691438930.043808,29.184,-96.5,-9.19,10.86,81.46,6.67,18.128,,,,,,,,112.0
1691438930.053808,1.0245,-96.56,-10.56,10.86,81.46,6.67,18.128,,,,,,,,3622.0
1691438930.063808,7.6823,-96.56,-10.56,10.86,81.46,6.67,18.128,,,,,,,,4395.0
1691438930.073808,16.3856,-98.0,-8.56,10.86,81.46,6.67,18.128,,,,,,,,1106.6
1691438930.083808,27.1414,-98.88,-9.19,10.86,81.46,6.67,18.128,,,,,,,,521.0
1691438930.093808,25.0905,-98.88,-9.19,12.0,90.04,15.0,18.128,,,,,,,,2254.5
1691438930.103808,4.096,-98.88,-10.81,12.0,90.04,15.0,18.128,,,,,,,,2088.0
1691438930.113808,17.4097,-98.44,-12.5,12.0,90.04,15.0,18.128,,,,,,,,1728.0
1691438930.123808,60.9158,-97.94,-12.81,12.0,90.04,15.0,18.128,,,,,,,,2142.0
1691438930.133808,19.456,-97.53,-11.19,12.0,90.04,15.0,18.128,,,,,,,,2124.0
1691438930.1438081,30.7231,-97.53,-11.19,12.0,97.0,0.0,18.128,,,,,,,,1524.25
1691438930.153808,31.2258,-97.38,-10.25,12.0,97.0,0.0,18.128,,,,,,,,592.3333333333334
1691438930.163808,30.7077,-97.81,-10.88,12.5,62.38,4.35,18.128,,,,,,,,2292.0
1691438930.173808,8.7014,-97.81,-10.88,12.5,62.38,4.35,18.128,,,,,,,,1345.0
1691438930.1838078,1.0244,-98.56,-13.69,12.5,62.38,4.35,18.128,,,,,,,,1515.0
1691438930.1938078,129.0498,-96.94,-14.06,12.4,80.56,0.0,18.128,,,,,,,,2254.5
1691438930.2038078,56.8263,-96.94,-14.06,12.4,80.56,0.0,18.128,,,,,,,,517.0
1691438930.2138078,1.024,-95.5,-11.56,12.4,80.56,0.0,18.128,,,,,,,,2721.0
1691438930.223808,40.9682,-95.13,-12.19,11.9,96.73,4.17,18.128,,,,,,,,669.0
1691438930.233808,29.7049,-94.94,-10.88,11.9,96.73,4.17,18.128,,,,,,,,1867.5
1691438930.243808,91.1178,-95.19,-7.38,13.0,100.57,2.17,18.128,,,,,,,,846.0
1691438930.253808,31.7535,-95.19,-7.38,13.0,100.57,2.17,18.128,,,,,,,,2481.0
1691438930.263808,1.0239,-95.19,-7.38,13.0,100.57,2.17,18.128,,,,,,,,3023.5
1691438930.273808,17.408,-98.06,-10.06,13.0,94.91,16.28,18.128,,,,,,,,681.0
1691438930.283808,59.238,-98.63,-11.25,13.0,94.91,16.28,18.128,,,,,,,,4565.5
1691438930.293808,1.0257,-98.94,-10.06,12.67,132.72,0.0,18.128,,,,,,,,1967.5
1691438930.303808,20.991999999999997,-99.34,-10.69,12.67,132.72,0.0,18.128,,,,,,,,2902.333333333333
1691438930.313808,1.0242,-100.63,-10.69,12.6,92.22,10.64,18.128,,,,,,,,2165.0
1691438930.323808,2.0486,-100.63,-10.69,12.6,92.22,10.64,18.128,,,,,,,,4107.0
1691438930.333808,0.0,-101.06,-11.56,11.13,112.38,6.67,18.128,,,,,,,,4347.0
1691438930.343808,1.0207,-101.06,-11.56,11.13,112.38,6.67,18.128,,,,,,,,2086.6666666666665
1691438930.353808,16.384,-101.75,-11.94,11.13,112.38,6.67,18.128,,,,,,,,2235.0
1691438930.363808,8.7092,-101.75,-11.94,11.88,91.94,10.87,18.128,,,,,,,,2337.6666666666665
1691438930.373808,19.4599,-101.25,-12.13,11.88,91.94,10.87,18.128,,,,,,,,2196.0
1691438930.383808,5.6399,-100.75,-11.63,11.88,91.94,10.87,18.128,,,,,,,,807.0
1691438930.3938081,1.025,-100.75,-13.0,12.14,94.73,11.9,18.128,,,,,,,,3542.0
1691438930.403808,5.6314,-99.56,-11.72,12.0,67.5,20.0,18.128,,,,,,,,2673.0
1691438930.413808,11.7713,-99.56,-11.72,12.0,67.5,20.0,18.128,,,,,,,,2052.0
1691438930.423808,16.3889,-99.56,-11.72,12.0,67.5,20.0,18.128,,,,,,,,2052.0
1691438930.4338078,4.0948,-100.38,-10.06,12.0,67.5,20.0,18.128,,,,,,,,1549.0
1691438930.4438078,1.0214,-100.69,-11.38,12.0,61.86,27.27,18.128,,,,,,,,501.0
1691438930.4538078,72.8132,-100.94,-12.44,12.0,61.86,27.27,18.128,,,,,,,,935.0
1691438930.4638078,36.2722,-100.94,-12.44,12.0,61.86,27.27,18.128,,,,,,,,1191.0
1691438930.473808,32.3239,-101.41,-11.5,12.0,61.86,27.27,18.128,,,,,,,,109.0
1691438930.483808,7.6892,-101.41,-11.5,12.0,61.86,27.27,18.128,,,,,,,,3242.0
1691438930.493808,0.0,-101.41,-11.5,12.0,61.86,27.27,18.128,,,,,,,,698.0
1691438930.503808,46.5362,-101.19,-11.88,10.4,71.3,0.0,18.128,,,,,,,,4179.0
1691438930.513808,1.0222,-100.06,-12.19,10.4,71.3,0.0,18.128,,,,,,,,3964.5
1691438930.523808,44.6243,-100.25,-13.19,10.45,86.55,10.87,18.128,,,,,,,,2673.0
1691438930.533808,29.6841,-99.69,-11.75,9.86,77.33,13.95,18.128,,,,,,,,3242.0
1691438930.543808,0.0,-99.56,-13.38,9.86,77.33,13.95,18.128,,,,,,,,1831.666666666667
1691438930.553808,1.0242,-98.56,-12.44,9.86,77.33,13.95,18.128,,,,,,,,389.0
1691438930.563808,8.6195,-98.38,-8.56,9.0,66.0,9.3,18.128,,,,,,,,2961.0
1691438930.573808,5.1499,-98.38,-8.56,9.0,66.0,9.3,18.128,,,,,,,,357.0
1691438930.583808,1.0261,-99.41,-10.91,9.0,66.0,9.3,18.128,,,,,,,,4347.0
1691438930.593808,6.6533,-99.41,-10.91,7.33,93.38,24.39,18.128,,,,,,,,686.0
1691438930.603808,61.9025,-99.41,-10.91,7.33,93.38,24.39,18.128,,,,,,,,697.0
1691438930.613808,26.1172,-99.44,-10.38,7.33,93.38,24.39,18.128,,,,,,,,697.0
1691438930.623808,7.6792,-99.44,-10.38,7.33,93.38,24.39,18.128,,,,,,,,147.0
1691438930.633808,3.0729,-100.34,-10.03,6.91,90.29,14.29,18.128,,,,,,,,697.0
1691438930.6438081,2.5623,-100.34,-10.03,6.91,90.29,14.29,18.128,,,,,,,,461.0
1691438930.653808,0.0,-100.34,-10.03,6.91,90.29,14.29,18.128,,,,,,,,2673.0
1691438930.663808,13.8295,-101.38,-10.94,6.91,90.29,14.29,18.128,,,,,,,,3542.0
1691438930.673808,15.337,-100.81,-12.69,6.91,90.29,14.29,18.128,,,,,,,,1632.0
1691438930.6838078,17.4307,-99.69,-11.94,9.3,91.47,6.38,18.128,,,,,,,,1193.25
1691438930.6938078,13.8157,-98.88,-13.19,9.0,94.43,33.33,18.128,,,,,,,,2961.0
1691438930.7038078,18.4265,-98.88,-9.56,9.0,94.43,33.33,18.128,,,,,,,,2016.0
1691438930.7138078,25.1006,-99.38,-7.5,9.0,94.43,33.33,18.128,,,,,,,,2673.0
1691438930.723808,8.711,-99.75,-12.44,9.0,94.43,33.33,18.128,,,,,,,,1800.0
1691438930.733808,13.3133,-99.75,-12.44,9.0,94.43,33.33,18.128,,,,,,,,1501.5
1691438930.743808,8.7031,-99.56,-8.81,9.0,94.43,33.33,18.128,,,,,,,,243.0
1691438930.753808,1.0242,-99.81,-10.75,9.0,94.43,33.33,18.128,,,,,,,,2817.0
1691438930.763808,69.5694,-99.81,-12.0,9.0,94.43,33.33,18.128,,,,,,,,4505.5
1691438930.773808,1.0236,-99.63,-10.13,7.86,84.96,0.0,18.128,,,,,,,,1263.0
1691438930.783808,12.8154,-99.63,-10.13,7.86,84.96,0.0,18.128,,,,,,,,2290.5
1691438930.793808,1.0241,-99.63,-10.13,7.86,84.96,0.0,18.128,,,,,,,,1143.0
1691438930.803808,2.5592,-100.31,-11.94,7.86,84.96,0.0,18.128,,,,,,,,3242.0
1691438930.813808,4.0956,-100.31,-11.94,7.86,84.96,0.0,18.128,,,,,,,,1818.75
1691438930.823808,0.0,-99.0,-12.25,7.86,84.96,0.0,18.128,,,,,,,,1818.75
1691438930.833808,1.0247,-99.13,-8.88,10.5,92.15,8.33,18.128,,,,,,,,3812.5
1691438930.843808,62.9634,-99.19,-12.06,10.5,92.15,8.33,18.128,,,,,,,,2554.5
1691438930.853808,5.6343,-98.19,-8.69,9.55,92.3,6.67,18.128,,,,,,,,209.0
1691438930.863808,8.7005,-98.81,-9.88,9.55,92.3,6.67,18.128,,,,,,,,2088.0
1691438930.873808,19.4599,-99.38,-11.06,9.55,92.3,6.67,18.128,,,,,,,,1365.75
1691438930.883808,32.7713,-99.38,-11.06,9.55,92.3,6.67,18.128,,,,,,,,421.0
1691438930.8938081,1.0237,-99.38,-11.06,9.55,92.3,6.67,18.128,,,,,,,,421.0
1691438930.903808,1.0231,-100.19,-9.13,9.55,92.3,6.67,18.128,,,,,,,,1872.0
1691438930.913808,15.3738,-100.88,-9.94,7.0,67.06,9.3,18.128,,,,,,,,1086.5
1691438930.923808,43.008,-101.56,-12.63,7.0,67.06,9.3,18.128,,,,,,,,2055.75
1691438930.9338078,8.7014,-100.81,-14.06,7.0,67.06,9.3,18.128,,,,,,,,3062.0
1691438930.9438078,11.2708,-100.81,-11.0,8.0,81.39,6.98,18.128,,,,,,,,1359.0
1691438930.9538078,12.8,-100.38,-10.69,8.0,81.39,6.98,18.128,,,,,,,,3422.0
1691438930.9638078,18.4265,-100.94,-11.0,8.86,96.82,21.43,18.128,,,,,,,,3302.0
1691438930.973808,0.0,-100.94,-11.0,8.86,96.82,21.43,18.128,,,,,,,,807.0
1691438930.983808,37.888000000000005,-100.94,-11.0,8.86,96.82,21.43,18.128,,,,,,,,807.0
1691438930.993808,17.4097,-100.88,-10.56,7.0,91.0,15.79,18.128,,,,,,,,3963.0
1691438931.003808,35.7114,-100.81,-12.63,7.0,91.0,15.79,13.115,,,,,,,,1979.5
1691438931.013808,18.9081,-100.81,-12.63,7.0,91.0,15.79,13.115,,,,,,,,4745.5
1691438931.023808,12.8334,-101.09,-11.59,7.0,91.0,15.79,13.115,,,,,,,,3083.5
1691438931.033808,17.4115,-101.0,-12.5,8.75,97.86,9.09,13.115,,,,,,,,2136.0
1691438931.043808,48.6789,-101.0,-12.5,8.75,97.86,9.09,13.115,,,,,,,,920.0
1691438931.053808,22.026999999999997,-101.0,-12.5,8.75,97.86,9.09,13.115,,,,,,,,919.0
1691438931.063808,3.0735,-101.81,-12.88,8.75,97.86,9.09,13.115,,,,,,,,2208.0
1691438931.073808,10.7509,-100.94,-13.19,8.83,100.11,4.55,13.115,,,,,,,,2208.0
1691438931.083808,5.6331,-100.94,-13.19,8.83,100.11,4.55,13.115,,,,,,,,2208.0
1691438931.093808,8.7049,-100.88,-10.38,8.83,100.11,4.55,13.115,,,,,,,,1668.0
1691438931.103808,1.0242,-100.88,-10.38,8.83,100.11,4.55,13.115,,,,,,,,3812.5
1691438931.113808,19.4152,-100.75,-12.56,9.0,103.07,9.3,13.115,,,,,,,,2052.0
1691438931.123808,1.0236,-101.0,-9.56,9.0,103.07,9.3,13.115,,,,,,,,389.0
1691438931.133808,2.5649,-101.69,-11.13,9.0,103.07,9.3,13.115,,,,,,,,2737.0
1691438931.1438081,1.0245,-102.63,-11.75,9.0,91.06,9.52,13.115,,,,,,,,2266.0
1691438931.153808,46.5501,-101.94,-13.31,9.0,91.06,9.52,13.115,,,,,,,,2278.5
1691438931.163808,17.4254,-102.13,-11.31,9.0,91.06,9.52,13.115,,,,,,,,225.0
1691438931.173808,0.0,-102.13,-11.31,6.71,85.34,20.0,13.115,,,,,,,,1063.0
1691438931.1838078,52.3287,-102.56,-12.78,5.5,61.33,11.11,13.115,,,,,,,,2052.0
1691438931.1938078,1.0246,-102.56,-12.78,5.5,61.33,11.11,13.115,,,,,,,,2292.0
1691438931.2038078,0.0,-102.56,-11.31,5.5,61.33,11.11,13.115,,,,,,,,695.4
1691438931.2138078,0.0,-102.56,-11.31,5.5,61.33,11.11,13.115,,,,,,,,1046.3333333333333
1691438931.223808,0.0,-103.25,-14.59,8.56,64.25,17.65,13.115,,,,,,,,573.0
1691438931.233808,16.3791,-103.25,-14.59,8.56,64.25,17.65,13.115,,,,,,,,2766.333333333333
1691438931.243808,9.728,-100.94,-12.69,9.08,95.44,0.0,13.115,,,,,,,,2016.0
1691438931.253808,16.3856,-100.94,-11.81,11.5,113.5,0.0,13.115,,,,,,,,645.0
1691438931.263808,6.1446,-100.63,-11.19,11.5,113.5,0.0,13.115,,,,,,,,645.0
1691438931.273808,1.5355,-100.69,-10.06,11.5,113.5,0.0,13.115,,,,,,,,645.0
1691438931.283808,11.7784,-101.0,-10.13,11.5,113.5,0.0,13.115,,,,,,,,645.0
1691438931.293808,4.0964,-101.0,-10.13,11.4,66.6,0.0,13.115,,,,,,,,871.0
1691438931.303808,1.5358,-101.56,-12.63,11.4,66.6,0.0,13.115,,,,,,,,1095.0
1691438931.313808,2.0478,-101.5,-11.19,11.4,66.6,0.0,13.115,,,,,,,,417.0
1691438931.323808,0.0,-102.0,-10.63,11.4,66.6,0.0,13.115,,,,,,,,417.0
1691438931.333808,0.0,-102.63,-10.38,8.6,96.49,20.0,13.115,,,,,,,,2529.0
1691438931.343808,0.0,-102.63,-10.38,8.6,96.49,20.0,13.115,,,,,,,,1294.6666666666667
1691438931.353808,0.0,-104.31,-11.56,8.6,96.49,20.0,13.115,,,,,,,,2482.5
1691438931.363808,0.0,-104.31,-11.56,8.6,96.49,20.0,13.115,,,,,,,,1657.5
1691438931.373808,0.0,-104.31,-11.56,8.6,96.49,20.0,13.115,,,,,,,,255.0
1691438931.383808,0.0,-104.38,-12.31,8.6,96.49,20.0,13.115,,,,,,,,255.0
1691438931.3938081,3.0822,-104.31,-12.06,8.6,96.49,20.0,13.115,,,,,,,,2578.5
1691438931.403808,2.0503,-104.06,-12.94,8.6,96.49,20.0,13.115,,,,,,,,2194.5
1691438931.413808,1.5335,-104.0,-13.13,8.6,96.49,20.0,13.115,,,,,,,,231.0
1691438931.423808,4.0948,-104.0,-13.13,8.6,96.49,20.0,13.115,,,,,,,,231.0
1691438931.4338078,3.0751,-103.69,-13.22,8.6,96.49,20.0,13.115,,,,,,,,231.0
1691438931.4438078,3.5862,-102.44,-13.06,8.6,96.49,20.0,13.115,,,,,,,,231.0
1691438931.4538078,0.0,-102.44,-13.06,8.6,96.49,20.0,13.115,,,,,,,,163.0
1691438931.4638078,1.0242,-101.25,-12.94,8.6,96.49,20.0,13.115,,,,,,,,163.0
1691438931.473808,2.0474,-101.13,-10.69,8.6,96.49,20.0,13.115,,,,,,,,163.0
1691438931.483808,17.4097,-102.06,-10.31,8.6,96.49,20.0,13.115,,,,,,,,903.0
1691438931.493808,0.0,-102.44,-12.25,8.6,96.49,20.0,13.115,,,,,,,,329.0
1691438931.503808,0.0,-101.63,-14.13,8.6,96.49,20.0,13.115,,,,,,,,1908.0
1691438931.513808,0.0,-100.94,-12.63,5.0,72.46,9.09,13.115,,,,,,,,2292.0
1691438931.523808,0.0,-100.31,-12.81,5.0,72.46,9.09,13.115,,,,,,,,1045.5
1691438931.533808,0.0,-100.31,-12.81,5.0,72.46,9.09,13.115,,,,,,,,1045.5
1691438931.543808,0.0,-100.31,-12.81,5.0,72.46,9.09,13.115,,,,,,,,58.0
1691438931.553808,72.6822,-99.81,-9.69,5.0,72.46,9.09,13.115,,,,,,,,717.6666666666665
1691438931.563808,24.076,-100.0,-12.13,5.0,72.46,9.09,13.115,,,,,,,,1585.5
1691438931.573808,1.0241,-99.88,-10.81,5.0,72.46,9.09,13.115,,,,,,,,1159.0
1691438931.583808,25.0855,-100.44,-9.94,5.0,72.46,9.09,13.115,,,,,,,,1908.0
1691438931.593808,8.6953,-100.94,-10.75,5.3,57.75,4.44,13.115,,,,,,,,51.0
1691438931.603808,20.5026,-101.69,-10.13,5.3,57.75,4.44,13.115,,,,,,,,2314.5
1691438931.613808,24.064,-101.69,-10.13,5.3,57.75,4.44,13.115,,,,,,,,2314.5
1691438931.623808,1.0242,-101.69,-10.13,5.3,57.75,4.44,13.115,,,,,,,,2987.5
