TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438269.8160205,75.2339,-100.66,-15.59,22.0,134.33,8.57,86.587,-104.77,-10.52,43.08,25.4,50.843,49.0,12582.5,4862.333333333333
1691438269.8260202,270.5524,-100.66,-15.59,22.0,134.33,8.57,86.587,-104.77,-10.52,43.08,25.0,50.843,52.0,13062.0,3422.0
1691438269.8360202,123.8916,-100.66,-15.59,22.0,134.33,8.57,86.587,-104.77,-10.52,43.08,25.0,50.843,44.0,13062.0,3422.0
1691438269.8460202,167.3236,-101.88,-17.75,22.0,134.33,8.57,86.587,-104.77,-10.52,43.08,23.0,50.843,51.0,11686.63,2226.0
1691438269.8560202,122.4292,-101.88,-17.75,22.0,134.33,8.57,86.587,-104.77,-10.52,43.08,23.0,50.843,51.0,11524.5,3782.666666666666
1691438269.8660202,96.4401,-100.56,-19.69,21.7,142.95,33.33,86.587,-104.77,-10.52,43.08,23.0,50.843,51.5,11652.75,2292.0
1691438269.8760204,206.6046,-100.56,-19.69,21.7,142.95,33.33,86.587,-104.77,-10.52,43.08,23.0,50.843,51.5,11652.75,4336.333333333333
1691438269.8860204,231.702,-100.69,-15.06,21.7,142.95,33.33,86.587,-104.77,-10.52,43.08,23.0,50.843,51.5,11652.75,5034.666666666667
1691438269.8960204,13.2907,-100.69,-15.06,22.64,135.27,0.0,86.587,-104.77,-10.52,43.08,24.0,50.843,44.0,10401.0,3895.666666666666
1691438269.9060204,263.1704,-100.69,-15.06,22.64,135.27,0.0,86.587,-104.77,-10.52,27.68,23.43,55.615,45.14,10373.43,3895.666666666666
1691438269.9160204,146.0377,-100.38,-10.13,22.64,135.27,0.0,86.587,-104.77,-10.52,27.68,23.0,55.615,51.43,11377.43,3895.666666666666
1691438269.92602,89.1772,-100.38,-10.13,22.64,135.27,0.0,86.587,-104.77,-10.52,27.68,23.0,55.615,51.43,11377.43,3895.666666666666
1691438269.93602,306.0842,-100.53,-15.63,25.73,148.45,14.29,86.587,-104.77,-10.52,27.68,23.0,55.615,48.89,11055.0,4733.5
1691438269.94602,112.0608,-100.53,-15.63,25.0,142.84,0.0,86.587,-104.77,-10.52,27.68,23.0,55.615,52.0,11781.0,4715.666666666667
1691438269.9560199,84.2609,-100.53,-15.63,25.0,142.84,0.0,86.587,-104.77,-10.52,27.68,23.0,55.615,52.0,11781.0,4078.666666666666
1691438269.9660199,160.8002,-100.53,-15.63,24.75,148.83,0.0,86.587,-104.77,-10.52,27.68,22.0,55.615,50.0,10561.5,5132.333333333333
1691438269.9760199,141.65200000000002,-101.0,-15.38,25.17,149.25,2.78,86.587,-104.77,-10.52,27.68,22.75,55.615,51.0,11331.25,4078.666666666666
1691438269.9860198,279.0958,-101.0,-15.38,25.17,149.25,2.78,86.587,-104.77,-10.52,27.68,23.0,55.615,52.0,11781.0,4078.666666666666
1691438269.9960198,149.1113,-101.0,-15.38,25.17,149.25,2.78,86.587,-104.77,-10.52,27.68,23.0,55.615,52.0,11781.0,4078.666666666666
1691438270.0060198,204.3084,-101.0,-15.38,25.17,149.25,2.78,91.45,-104.77,-10.52,20.21,21.8,54.511,45.6,9524.4,4078.666666666666
1691438270.0160198,110.5699,-101.0,-13.5,25.17,149.25,2.78,91.45,-104.77,-10.52,20.21,22.0,54.511,52.0,11008.0,4078.666666666666
1691438270.0260198,29.7168,-101.0,-13.5,25.17,149.25,2.78,91.45,-104.77,-10.52,20.21,22.0,54.511,52.0,11008.0,4078.666666666666
1691438270.03602,220.09400000000002,-101.0,-13.5,25.17,149.25,2.78,91.45,-101.53,-10.69,20.21,21.8,54.511,40.0,8359.0,4078.666666666666
1691438270.04602,92.6627,-101.0,-13.5,14.91,148.79,6.52,91.45,-101.53,-10.69,20.21,22.25,54.511,50.0,10754.75,4078.666666666666
1691438270.0560205,52.2344,-101.0,-13.5,14.91,148.79,6.52,91.45,-101.53,-10.69,20.21,22.0,54.511,34.67,7367.67,4078.666666666666
1691438270.0660205,429.6004,-100.88,-18.38,14.91,148.79,6.52,91.45,-101.53,-10.69,20.21,22.0,54.511,51.0,10817.75,4078.666666666666
1691438270.0760202,14.3849,-100.88,-18.38,14.17,141.67,2.08,91.45,-101.53,-10.69,20.21,22.0,54.511,51.0,10817.75,3995.75
1691438270.0860202,281.0037,-98.06,-14.81,13.92,148.58,2.17,91.45,-101.53,-10.69,20.21,21.9,54.511,49.09,10357.82,4031.75
1691438270.0960202,239.6726,-98.06,-14.81,13.92,148.58,2.17,91.45,-101.53,-10.69,20.21,22.0,54.511,51.56,10923.44,4067.75
1691438270.1060202,1.0254,-98.06,-14.81,13.92,148.58,2.17,91.45,-101.53,-10.69,5.13,22.0,72.028,50.29,10535.43,4067.75
1691438270.1160202,135.68,-98.44,-12.5,16.67,138.17,25.0,91.45,-101.53,-10.69,5.13,21.0,72.028,51.5,10369.13,1764.0
1691438270.1260204,1.5372,-97.56,-13.94,16.83,148.58,4.17,91.45,-101.53,-10.69,5.13,21.0,72.028,51.5,10369.13,4067.75
1691438270.1360204,164.8475,-97.56,-13.94,16.83,148.58,4.17,91.45,-101.53,-10.69,5.13,21.63,72.028,52.0,10816.38,4067.75
1691438270.1460204,126.8999,-97.56,-13.94,16.83,148.58,4.17,91.45,-101.53,-10.69,5.13,21.86,72.028,47.43,9986.29,4067.75
1691438270.1560204,180.9169,-98.0,-12.5,16.83,148.58,4.17,91.45,-101.53,-10.69,5.13,22.0,72.028,50.0,10627.5,4067.75
1691438270.1660204,158.1606,-98.0,-12.5,16.83,148.58,4.17,91.45,-101.53,-10.69,5.13,22.0,72.028,50.0,10627.5,4067.75
1691438270.17602,218.6459,-98.0,-12.5,16.83,148.58,4.17,91.45,-101.53,-10.69,5.13,22.0,72.028,50.0,10561.5,4067.75
1691438270.18602,11.7819,-99.13,-15.31,16.83,148.58,4.17,91.45,-101.53,-10.69,5.13,22.0,72.028,51.0,10817.75,4067.75
1691438270.19602,223.7888,-99.13,-15.31,17.36,135.08,12.77,91.45,-101.53,-10.69,5.13,22.0,72.028,52.0,11008.0,4067.75
1691438270.2060199,169.472,-99.69,-15.78,16.75,142.17,10.64,91.45,-101.53,-10.69,8.43,22.0,57.01,52.0,11008.0,4067.75
1691438270.2160199,74.2252,-99.69,-15.78,16.75,142.17,10.64,91.45,-101.53,-10.69,8.43,21.33,57.01,52.0,10752.5,4067.75
1691438270.2260199,226.7933,-99.69,-15.78,16.75,142.17,10.64,91.45,-101.53,-10.69,8.43,21.0,57.01,47.0,9345.0,4067.75
1691438270.2360198,74.7072,-99.5,-14.44,16.75,142.17,10.64,91.45,-101.53,-10.69,8.43,21.0,57.01,45.0,9026.25,4109.75
1691438270.2460198,440.6284,-99.5,-14.44,16.75,142.17,10.64,91.45,-101.53,-10.69,8.43,21.0,57.01,52.0,10497.0,4888.0
1691438270.2560198,54.2015,-99.5,-14.44,16.75,142.17,10.64,91.45,-101.53,-10.69,8.43,21.0,57.01,52.0,10497.0,3454.0
1691438270.2660198,164.8475,-98.19,-15.5,19.7,135.9,13.95,91.45,-101.53,-10.69,8.43,21.0,57.01,52.0,10497.0,3493.0
1691438270.2760198,228.4434,-98.19,-15.5,19.7,135.9,13.95,91.45,-101.53,-10.69,8.43,21.0,57.01,52.0,10497.0,1227.0
1691438270.28602,196.5883,-98.75,-8.06,19.55,123.73,7.14,91.45,-101.53,-10.69,8.43,20.0,57.01,4.0,768.0,409.0
1691438270.29602,129.6138,-98.75,-8.06,19.55,123.73,7.14,91.45,-101.53,-10.69,8.43,20.0,57.01,50.67,9732.0,409.0
1691438270.3060205,164.8475,-98.06,-13.06,19.55,123.73,7.14,91.45,-101.53,-10.69,2.56,20.0,62.555,40.0,7685.0,409.0
1691438270.3160205,149.0218,-99.56,-13.0,19.55,123.73,7.14,91.45,-101.53,-10.69,2.56,19.5,62.555,52.0,9730.5,409.0
1691438270.3260202,273.8926,-99.56,-13.0,20.5,147.92,2.08,91.45,-101.53,-10.69,2.56,19.5,62.555,52.0,9730.5,409.0
1691438270.3360202,0.0,-98.88,-12.5,20.64,147.75,0.0,91.45,-101.53,-10.69,2.56,20.0,62.555,46.0,8835.0,4479.333333333333
1691438270.3460202,0.0,-98.88,-12.5,20.91,149.69,8.33,91.45,-101.62,-10.51,2.56,20.0,62.555,52.0,9987.0,3872.5
1691438270.3560202,0.0,-98.88,-12.5,20.91,149.69,8.33,91.45,-101.62,-10.51,2.56,20.0,62.555,52.0,9987.0,3894.5
1691438270.3660202,501.3088,-99.06,-13.25,20.91,149.69,8.33,91.45,-101.62,-10.51,2.56,20.0,62.555,38.67,7426.0,4651.666666666667
1691438270.3760204,176.1809,-99.06,-12.31,20.91,149.69,8.33,91.45,-101.62,-10.51,2.56,20.0,62.555,35.0,6722.75,4778.666666666667
1691438270.3860204,244.0776,-99.06,-12.31,20.91,149.69,8.33,91.45,-101.62,-10.51,2.56,21.0,62.555,47.0,9473.25,3092.75
1691438270.3960204,86.0763,-99.06,-12.31,20.91,149.69,8.33,91.45,-101.62,-10.51,2.56,21.0,62.555,49.0,9858.0,3092.75
1691438270.4060204,41.983999999999995,-99.06,-12.31,20.91,149.69,8.33,91.45,-101.62,-10.51,2.11,21.14,71.751,48.57,9838.71,3092.75
1691438270.4160204,106.4641,-99.06,-12.31,20.91,149.69,8.33,91.45,-101.62,-10.51,2.11,22.0,71.751,46.0,9728.25,3092.75
1691438270.42602,152.0944,-97.94,-15.63,19.09,140.0,14.89,91.45,-101.62,-10.51,2.11,21.25,71.751,52.0,10625.0,3092.75
1691438270.43602,220.6499,-97.94,-15.63,19.09,140.0,14.89,91.45,-101.62,-10.51,2.11,21.0,71.751,12.0,2401.0,3092.75
1691438270.44602,182.8206,-97.94,-15.63,19.09,140.0,14.89,91.45,-101.62,-10.51,2.11,21.0,71.751,46.0,9282.0,3092.75
1691438270.4560199,162.7834,-98.25,-15.5,19.09,140.0,14.89,91.45,-101.62,-10.51,2.11,21.75,71.751,52.0,10880.25,3092.75
1691438270.4660199,176.7808,-99.0,-11.88,19.09,140.0,14.89,91.45,-101.62,-10.51,2.11,21.75,71.751,52.0,10880.25,3092.75
1691438270.4760199,204.6769,-99.0,-11.88,19.09,140.0,14.89,91.45,-101.62,-10.51,2.11,22.0,71.751,52.0,11008.0,3092.75
1691438270.4860198,72.6024,-99.0,-11.88,19.09,140.0,14.89,91.45,-101.62,-10.51,2.11,22.0,71.751,52.0,11008.0,3092.75
1691438270.4960198,268.6103,-99.0,-11.88,19.09,140.0,14.89,91.45,-101.62,-10.51,2.11,22.0,71.751,52.0,11008.0,3092.75
1691438270.5060198,223.5651,-99.44,-12.56,19.0,144.29,11.36,91.45,-101.62,-10.51,4.94,22.0,70.464,48.5,10273.0,3092.75
1691438270.5160198,116.2356,-100.81,-13.25,19.0,144.29,11.36,91.45,-101.62,-10.51,4.94,21.75,70.464,51.5,10785.13,3092.75
1691438270.5260198,124.8406,-100.81,-13.25,19.0,144.29,11.36,91.45,-101.62,-10.51,4.94,22.0,70.464,52.0,11008.0,3092.75
1691438270.53602,260.5298,-98.31,-15.5,15.92,148.08,0.0,91.45,-101.62,-10.51,4.94,22.0,70.464,52.0,11008.0,3092.75
1691438270.54602,90.2564,-100.0,-10.94,15.92,148.08,0.0,91.45,-101.62,-10.51,4.94,21.91,70.464,49.45,10427.0,3127.5
1691438270.5560205,153.6154,-100.0,-10.94,15.92,148.08,0.0,91.45,-101.62,-10.51,4.94,22.0,70.464,51.0,10817.75,3091.5
1691438270.5660205,126.0024,-100.0,-10.94,15.92,145.92,0.0,91.45,-101.62,-10.51,4.94,22.0,70.464,41.14,8607.0,3091.5
1691438270.5760202,219.0484,-100.0,-10.94,15.92,145.92,0.0,91.45,-101.62,-10.51,4.94,22.0,70.464,40.0,8448.5,592.0
1691438270.5860202,266.3998,-100.0,-10.94,15.92,145.92,0.0,91.45,-101.62,-10.51,4.94,22.0,70.464,51.0,10817.75,3247.5
1691438270.5960202,1.0245,-97.0,-14.38,15.92,145.92,0.0,91.45,-101.62,-10.51,4.94,22.0,70.464,51.0,10817.75,2657.0
1691438270.6060202,283.5062,-97.0,-14.38,17.08,148.92,0.0,91.45,-101.62,-10.51,8.7,22.0,77.146,51.0,10817.75,2657.0
1691438270.6160202,54.2829,-95.31,-13.19,17.08,148.92,0.0,91.45,-101.62,-10.51,8.7,22.0,77.146,52.0,11008.0,2657.0
1691438270.6260204,220.6279,-95.31,-13.19,17.08,148.92,0.0,91.45,-101.62,-10.51,8.7,22.0,77.146,52.0,11008.0,2657.0
1691438270.6360204,158.7359,-95.31,-13.19,17.08,148.92,0.0,91.45,-101.62,-10.51,8.7,21.67,77.146,44.0,9131.33,2657.0
1691438270.6460204,123.8916,-98.44,-11.25,17.08,148.92,0.0,91.45,-101.62,-10.51,8.7,22.0,77.146,51.0,10817.75,2657.0
1691438270.6560204,144.3984,-98.44,-11.25,15.82,139.11,2.33,91.45,-101.62,-10.51,8.7,22.0,77.146,51.0,10817.75,2657.0
1691438270.6660204,210.9651,-98.44,-11.25,15.82,139.11,2.33,91.45,-101.62,-10.51,8.7,22.0,77.146,44.0,9281.75,2657.0
1691438270.67602,97.7822,-97.81,-13.94,15.82,139.11,2.33,91.45,-100.52,-10.46,8.7,22.0,77.146,51.5,10912.88,2657.0
1691438270.68602,337.1383,-97.81,-13.94,15.82,139.11,2.33,91.45,-100.52,-10.46,8.7,22.0,77.146,51.5,10912.88,4376.25
1691438270.69602,216.6193,-97.06,-14.38,16.33,148.02,0.0,91.45,-100.52,-10.46,8.7,23.0,77.146,52.0,11781.0,4376.25
1691438270.7060199,139.804,-96.06,-14.5,16.33,148.02,0.0,91.45,-100.52,-10.46,7.87,22.0,65.078,51.0,10817.75,2196.5
1691438270.7160199,60.9463,-96.06,-14.5,17.17,138.08,9.09,91.45,-100.52,-10.46,7.87,22.0,65.078,51.0,10817.75,4275.75
1691438270.7260199,0.0,-95.63,-12.75,17.17,138.08,9.09,91.45,-100.52,-10.46,7.87,22.0,65.078,52.0,11008.0,3681.25
1691438270.7360198,0.0,-95.63,-12.75,17.17,138.08,9.09,91.45,-100.52,-10.46,7.87,22.14,65.078,49.71,10606.86,4376.25
1691438270.7460198,537.5744,-97.69,-12.81,15.61,146.71,10.87,91.45,-100.52,-10.46,7.87,22.5,65.078,49.0,10754.5,4376.25
1691438270.7560198,261.449,-97.69,-12.81,15.61,146.71,10.87,91.45,-100.52,-10.46,7.87,23.0,65.078,36.0,7852.0,4376.25
1691438270.7660198,43.5636,-97.69,-12.81,15.61,146.71,10.87,91.45,-100.52,-10.46,7.87,22.0,65.078,31.0,6564.25,4376.25
1691438270.7760198,224.768,-96.13,-13.88,15.91,149.25,11.11,91.45,-100.52,-10.46,7.87,23.0,65.078,40.0,8961.0,4376.25
1691438270.78602,61.9396,-96.13,-13.88,15.67,145.25,0.0,91.45,-100.52,-10.46,7.87,22.0,65.078,50.67,10754.33,4035.75
1691438270.79602,21.5191,-96.31,-11.81,15.67,145.25,0.0,91.45,-100.52,-10.46,7.87,22.0,65.078,50.67,10754.33,3398.0
1691438270.8060205,145.8908,-96.31,-11.81,15.67,145.25,0.0,91.45,-100.52,-10.46,0.0,22.0,82.03200000000001,51.0,10817.75,4275.0
1691438270.8160205,68.096,-96.31,-11.81,15.67,145.25,0.0,91.45,-100.52,-10.46,0.0,22.0,82.03200000000001,51.0,10817.75,5319.0
1691438270.8260202,198.1638,-98.0,-14.13,15.67,145.25,0.0,91.45,-100.52,-10.46,0.0,22.0,82.03200000000001,52.0,11008.0,5466.5
1691438270.8360202,156.1444,-98.0,-14.13,15.67,145.25,0.0,91.45,-100.52,-10.46,0.0,22.75,82.03200000000001,51.0,11352.75,7295.0
1691438270.8460202,98.8061,-98.0,-13.69,26.7,145.67,10.29,91.45,-100.52,-10.46,0.0,22.75,82.03200000000001,51.0,11352.75,5422.5
1691438270.8560202,99.85,-98.0,-13.69,26.7,145.67,10.29,91.45,-100.52,-10.46,0.0,23.0,82.03200000000001,52.0,11781.0,6016.333333333332
1691438270.8660202,322.048,-98.0,-13.69,26.7,145.67,10.29,91.45,-100.52,-10.46,0.0,23.0,82.03200000000001,50.0,11268.0,5100.0
1691438270.8760204,105.931,-98.0,-13.69,26.7,145.67,10.29,91.45,-100.52,-10.46,0.0,22.67,82.03200000000001,42.67,9433.67,5100.0
1691438270.8860204,0.0,-97.53,-15.22,26.7,145.67,10.29,91.45,-100.52,-10.46,0.0,22.75,82.03200000000001,49.0,10916.5,871.0
1691438270.8960204,0.0,-97.53,-15.22,26.7,145.67,10.29,91.45,-100.52,-10.46,0.0,23.0,82.03200000000001,51.0,11524.5,5789.0
1691438270.9060204,502.091,-97.53,-15.22,25.92,148.25,5.56,91.45,-100.52,-10.46,4.49,23.0,70.759,51.0,11524.5,4649.5
1691438270.9160204,214.2088,-97.53,-15.22,25.92,148.25,5.56,91.45,-100.52,-10.46,4.49,23.0,70.759,51.0,11524.5,5789.0
1691438270.92602,120.32,-97.53,-15.22,25.92,148.25,5.56,91.45,-100.52,-10.46,4.49,23.0,70.759,52.0,11781.0,2276.6666666666665
1691438270.93602,198.0054,-96.75,-9.69,25.92,148.25,5.56,91.45,-100.52,-10.46,4.49,23.0,70.759,51.5,11652.75,2645.333333333333
1691438270.94602,43.0295,-97.63,-9.0,25.92,148.25,5.56,91.45,-100.52,-10.46,4.49,23.0,70.759,46.0,10404.0,2645.333333333333
1691438270.9560199,56.8471,-97.63,-9.0,25.92,148.25,5.56,91.45,-100.52,-10.46,4.49,23.0,70.759,30.0,6787.0,2645.333333333333
1691438270.9660199,177.9838,-98.81,-11.22,25.92,148.25,5.56,91.45,-100.52,-10.46,4.49,22.71,70.759,40.57,9000.0,2645.333333333333
1691438270.9760199,233.4253,-99.38,-8.13,25.09,105.55,9.09,91.45,-100.52,-10.46,4.49,23.0,70.759,52.0,11781.0,5741.0
1691438270.9860198,109.7876,-99.38,-8.13,26.58,148.08,11.76,91.45,-100.52,-10.46,4.49,23.0,70.759,52.0,11781.0,6630.0
1691438270.9960198,124.6662,-95.69,-14.31,26.58,148.08,11.76,91.45,-100.52,-10.46,4.49,22.86,70.759,48.0,10737.14,5741.0
1691438271.0060198,185.1467,-95.69,-14.31,26.58,148.08,11.76,84.766,-100.52,-10.46,14.15,23.0,77.663,52.0,11781.0,5170.5
1691438271.0160198,44.5797,-97.06,-12.56,26.29,148.57,33.33,84.766,-100.52,-10.46,14.15,23.0,77.663,51.0,11524.5,3963.0
1691438271.0260198,358.042,-97.06,-12.56,26.29,148.57,33.33,84.766,-100.52,-10.46,14.15,23.0,77.663,51.0,11524.5,5170.5
1691438271.03602,79.4235,-98.5,-13.5,26.29,148.57,33.33,84.766,-100.52,-10.46,14.15,22.67,77.663,52.0,11587.75,5170.5
1691438271.04602,216.1505,-98.5,-13.5,26.29,148.57,33.33,84.766,-100.52,-10.46,14.15,23.0,77.663,51.43,11634.43,5170.5
1691438271.0560205,266.24,-98.5,-13.5,26.29,148.57,33.33,84.766,-100.52,-10.46,14.15,23.0,77.663,46.0,10404.0,5170.5
1691438271.0660205,95.7632,-99.38,-15.81,26.29,148.57,33.33,84.766,-100.52,-10.46,14.15,23.0,77.663,50.0,11268.0,5170.5
1691438271.0760202,121.5764,-99.38,-15.81,23.67,148.83,12.12,84.766,-100.52,-10.46,14.15,22.78,77.663,52.0,11609.22,5170.5
1691438271.0860202,173.9333,-98.0,-9.63,23.08,144.69,12.5,84.766,-100.52,-10.46,14.15,23.0,77.663,52.0,11781.0,5170.5
1691438271.0960202,170.5642,-98.06,-10.0,23.08,144.69,12.5,84.766,-100.52,-10.46,14.15,23.0,77.663,49.87,11277.0,5170.5
1691438271.1060202,233.0525,-98.31,-12.13,23.08,144.69,12.5,84.766,-100.52,-10.46,17.2,23.0,64.142,32.0,7203.25,5170.5
1691438271.1160202,147.0322,-99.19,-16.19,23.08,144.69,12.5,84.766,-100.52,-10.46,17.2,22.67,64.142,42.67,9389.33,5170.5
1691438271.1260204,243.3704,-98.63,-16.38,24.0,136.59,2.86,84.766,-100.52,-10.46,17.2,23.0,64.142,43.56,9845.56,4883.666666666667
1691438271.1360204,131.6235,-98.63,-16.38,24.0,136.59,2.86,84.766,-99.74,-10.43,17.2,23.0,64.142,52.0,11781.0,5069.333333333333
1691438271.1460204,95.7057,-98.44,-11.94,23.75,148.25,2.86,84.766,-99.74,-10.43,17.2,22.67,64.142,44.0,9687.33,5069.333333333333
1691438271.1560204,163.922,-98.44,-11.94,23.75,148.25,2.86,84.766,-99.74,-10.43,17.2,22.0,64.142,51.0,10817.75,3542.0
1691438271.1660204,205.312,-98.0,-15.03,23.92,148.25,16.67,84.766,-99.74,-10.43,17.2,22.0,64.142,51.56,10923.44,5109.333333333333
1691438271.17602,81.3917,-98.0,-15.03,23.92,148.25,16.67,84.766,-99.74,-10.43,17.2,22.0,64.142,51.56,10923.44,3488.666666666666
1691438271.18602,148.0124,-98.0,-15.03,24.17,146.58,0.0,84.766,-99.74,-10.43,17.2,22.0,64.142,52.0,11008.0,3488.666666666666
1691438271.19602,94.1045,-98.0,-15.03,24.75,141.08,5.56,84.766,-99.74,-10.43,17.2,22.0,64.142,52.0,11008.0,3488.666666666666
1691438271.2060199,218.3402,-99.25,-14.44,24.58,145.5,2.78,84.766,-99.74,-10.43,16.33,22.0,69.584,50.4,10703.6,3488.666666666666
1691438271.2160199,191.2437,-99.25,-14.44,24.42,147.75,0.0,84.766,-99.74,-10.43,16.33,22.0,69.584,51.5,10912.88,3488.666666666666
1691438271.2260199,118.8315,-98.94,-15.19,24.42,147.75,0.0,84.766,-99.74,-10.43,16.33,21.5,69.584,40.0,8193.0,3488.666666666666
1691438271.2360198,177.15200000000002,-98.94,-15.19,24.67,144.83,0.0,84.766,-99.74,-10.43,16.33,21.75,69.584,51.0,10720.88,3488.666666666666
1691438271.2460198,164.5349,-98.94,-15.19,24.75,146.17,2.78,84.766,-99.74,-10.43,16.33,21.75,69.584,51.0,10720.88,3488.666666666666
1691438271.2560198,42.5598,-98.94,-15.19,24.75,146.17,2.78,84.766,-99.74,-10.43,16.33,22.0,69.584,44.0,9281.75,3488.666666666666
1691438271.2660198,191.0715,-98.94,-15.19,24.67,149.17,5.56,84.766,-99.74,-10.43,16.33,22.0,69.584,52.0,11008.0,3488.666666666666
1691438271.2760198,265.2691,-99.38,-12.94,24.67,149.17,5.56,84.766,-99.74,-10.43,16.33,22.0,69.584,51.0,10817.75,3488.666666666666
1691438271.28602,218.6459,-99.38,-12.94,24.67,149.17,5.56,84.766,-99.74,-10.43,16.33,22.0,69.584,52.0,11008.0,3488.666666666666
1691438271.29602,122.3925,-99.94,-15.44,24.67,149.17,5.56,84.766,-99.74,-10.43,16.33,22.0,69.584,50.4,10703.6,3488.666666666666
1691438271.3060205,237.8659,-99.13,-12.19,25.33,147.67,22.22,84.766,-99.74,-10.43,19.32,20.88,63.522,49.2,9832.7,3488.666666666666
1691438271.3160205,88.8481,-99.13,-12.19,25.33,147.67,22.22,84.766,-99.74,-10.43,19.32,20.88,63.522,49.2,9832.7,3488.666666666666
1691438271.3260202,125.1533,-99.13,-12.19,25.33,147.67,22.22,84.766,-99.74,-10.43,19.32,21.0,63.522,52.0,10497.0,3488.666666666666
1691438271.3360202,208.2799,-99.13,-12.19,25.33,147.67,22.22,84.766,-99.74,-10.43,19.32,21.25,63.522,52.0,10624.75,3488.666666666666
1691438271.3460202,180.9531,-99.25,-14.31,26.5,148.08,21.21,84.766,-99.74,-10.43,19.32,21.0,63.522,51.0,10241.25,3488.666666666666
1691438271.3560202,59.2321,-99.25,-14.31,26.5,148.08,21.21,84.766,-99.74,-10.43,19.32,21.0,63.522,47.2,9218.4,3488.666666666666
1691438271.3660202,145.1137,-99.25,-14.31,26.5,148.08,21.21,84.766,-99.74,-10.43,19.32,21.0,63.522,50.29,10095.43,3488.666666666666
1691438271.3760204,165.1282,-99.25,-14.31,24.45,149.0,8.11,84.766,-99.74,-10.43,19.32,21.0,63.522,46.0,10241.25,3488.666666666666
1691438271.3860204,68.6217,-99.25,-15.94,24.45,149.0,8.11,84.766,-99.74,-10.43,19.32,20.0,63.522,51.5,9891.38,3488.666666666666
1691438271.3960204,215.1045,-99.25,-15.94,24.45,149.0,8.11,84.766,-99.74,-10.43,19.32,20.0,63.522,51.5,9891.38,3488.666666666666
1691438271.4060204,154.0504,-98.63,-12.44,18.18,148.85,5.0,84.766,-99.74,-10.43,5.15,20.0,70.26899999999999,52.0,9987.0,3488.666666666666
1691438271.4160204,94.9098,-98.63,-12.44,17.64,145.17,10.0,84.766,-99.74,-10.43,5.15,20.0,70.26899999999999,51.0,9795.75,3488.666666666666
1691438271.42602,105.3245,-98.63,-12.44,17.64,145.17,10.0,84.766,-99.74,-10.43,5.15,20.0,70.26899999999999,51.5,9891.38,3488.666666666666
1691438271.43602,190.9378,-98.63,-12.44,23.64,148.61,2.86,84.766,-99.74,-10.43,5.15,20.0,70.26899999999999,51.0,9795.75,3488.666666666666
1691438271.44602,197.6913,-99.88,-15.63,23.92,147.92,0.0,84.766,-99.74,-10.43,5.15,20.0,70.26899999999999,52.0,9987.0,3488.666666666666
1691438271.4560199,32.768,-99.88,-15.63,23.92,147.92,0.0,84.766,-99.74,-10.43,5.15,20.0,70.26899999999999,52.0,9987.0,3488.666666666666
1691438271.4660199,106.2834,-98.13,-16.06,23.92,147.92,0.0,84.766,-103.39,-10.52,5.15,20.0,70.26899999999999,52.0,9987.0,3488.666666666666
1691438271.4760199,164.8146,-98.13,-16.06,23.92,147.92,0.0,84.766,-103.39,-10.52,5.15,19.33,70.26899999999999,44.0,8109.0,3488.666666666666
1691438271.4860198,161.0418,-99.5,-15.44,23.92,147.92,0.0,84.766,-103.39,-10.52,5.15,21.0,70.26899999999999,52.0,10497.0,3488.666666666666
1691438271.4960198,140.3582,-99.5,-15.44,23.92,147.92,0.0,84.766,-103.39,-10.52,5.15,21.0,70.26899999999999,52.0,10497.0,3488.666666666666
1691438271.5060198,116.1543,-100.25,-13.13,23.17,148.91,11.76,84.766,-103.39,-10.52,12.24,20.8,63.823,51.5,10305.38,3488.666666666666
1691438271.5160198,216.1288,-100.75,-17.25,23.17,148.91,11.76,84.766,-103.39,-10.52,12.24,19.56,63.823,51.56,9674.0,3488.666666666666
1691438271.5260198,110.08,-99.81,-13.88,23.17,148.91,11.76,84.766,-103.39,-10.52,12.24,20.25,63.823,52.0,10114.5,3488.666666666666
1691438271.53602,54.2829,-99.81,-13.88,22.67,149.17,15.63,84.766,-103.39,-10.52,12.24,21.0,63.823,52.0,10497.0,3488.666666666666
1691438271.54602,176.0928,-99.81,-13.88,22.82,149.18,34.38,84.766,-103.39,-10.52,12.24,20.0,63.823,44.0,8365.0,3488.666666666666
1691438271.5560205,42.9522,-99.81,-13.88,22.82,149.18,34.38,84.766,-103.39,-10.52,12.24,20.0,63.823,44.0,8365.0,3488.666666666666
1691438271.5660205,119.5689,-101.19,-14.81,22.75,149.14,6.45,84.766,-103.39,-10.52,12.24,20.0,63.823,52.0,10114.5,3488.666666666666
1691438271.5760202,189.5916,-101.19,-14.81,22.75,149.14,6.45,84.766,-103.39,-10.52,12.24,20.0,63.823,50.5,9570.75,3488.666666666666
1691438271.5860202,225.7469,-101.19,-14.81,22.75,149.14,6.45,84.766,-103.39,-10.52,12.24,20.0,63.823,52.0,9987.0,3488.666666666666
1691438271.5960202,90.1661,-101.19,-14.81,22.75,149.14,6.45,84.766,-103.39,-10.52,12.24,20.0,63.823,44.0,9732.0,3488.666666666666
