TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441384.5908759,53.4726,-105.44,-18.75,8.5,57.1,15.38,,-102.04,-13.49,3.94,9.0,152.247,196.83,15045.67,153.0
1691441384.600876,692.4716,-104.88,-18.31,8.5,57.1,15.38,,-102.04,-13.49,1.05,9.0,95.529,132.5,11524.0,1052.5
1691441384.6108758,231.0933,-104.77,-18.6,8.5,57.1,15.38,,-102.04,-13.49,1.05,9.0,95.529,16.0,1377.0,1052.5
1691441384.6208758,218.3935,-104.77,-18.6,7.33,135.05,11.11,,-102.04,-13.49,1.05,9.25,95.529,83.2,7099.6,1031.0
1691441384.6308758,128.7566,-104.75,-18.5,7.33,135.05,11.11,,-102.04,-13.49,1.05,10.0,95.529,82.67,6189.83,1369.0
1691441384.640876,15.8229,-104.75,-18.5,7.33,135.05,11.11,,-102.04,-13.49,1.05,9.33,95.529,100.75,7021.58,578.0
1691441384.650876,99.0041,-104.56,-20.38,7.33,135.05,11.11,,-102.04,-13.49,1.05,10.0,95.529,86.86,8049.43,1461.5
1691441384.660876,126.5273,-104.56,-20.38,5.6,183.65,21.74,,-102.04,-13.49,1.05,9.25,95.529,213.0,16226.17,1461.5
1691441384.670876,158.1131,-104.56,-20.38,5.6,183.65,21.74,,-102.04,-13.49,1.05,9.25,95.529,213.0,16226.17,561.6666666666666
1691441384.680876,15.3954,-104.56,-20.38,5.6,183.65,21.74,,-102.04,-13.49,1.05,10.0,95.529,201.64,17364.36,561.6666666666666
1691441384.690876,77.3275,-104.56,-20.38,7.0,199.83,14.29,,-102.04,-13.49,1.05,9.86,95.529,214.71,17714.14,885.6
1691441384.700876,0.0,-101.56,-16.56,7.0,147.11,6.52,,-102.04,-13.49,5.65,9.5,152.74,211.67,16398.33,1467.333333333333
1691441384.710876,0.0,-101.56,-16.56,7.0,147.11,6.52,,-102.04,-13.49,5.65,9.33,152.74,211.67,16141.67,430.33333333333326
1691441384.720876,0.0,-102.88,-19.25,7.0,147.11,6.52,,-103.57,-14.41,5.65,10.0,152.74,80.0,7429.0,1306.6666666666667
1691441384.730876,0.0,-102.88,-19.25,7.0,147.11,6.52,,-103.57,-14.41,5.65,10.0,152.74,141.0,11134.86,926.3333333333335
1691441384.740876,0.0,-103.06,-18.13,7.0,147.11,6.52,,-103.57,-14.41,5.65,9.33,152.74,211.67,16141.67,926.3333333333335
1691441384.750876,360.0519,-103.31,-20.5,7.0,147.11,6.52,,-103.57,-14.41,5.65,9.44,152.74,216.1,17831.6,926.3333333333335
1691441384.760876,284.6435,-103.31,-20.5,7.0,147.11,6.52,,-103.57,-14.41,5.65,10.0,152.74,203.67,16567.17,926.3333333333335
1691441384.770876,499.912,-103.31,-20.5,7.13,195.67,0.0,,-103.57,-14.41,5.65,10.43,152.74,217.0,20643.71,926.3333333333335
1691441384.780876,1.0244,-103.31,-20.5,7.13,195.67,0.0,,-103.57,-14.41,5.65,10.43,152.74,217.0,20643.71,926.3333333333335
1691441384.790876,179.1104,-103.38,-19.5,7.63,187.5,8.51,,-103.57,-14.41,5.65,10.83,152.74,210.33,18253.33,926.3333333333335
1691441384.800876,0.0,-103.38,-19.5,7.63,187.5,8.51,,-103.57,-14.41,20.61,10.5,157.332,194.54,17263.23,926.3333333333335
1691441384.810876,0.0,-103.38,-19.5,7.63,187.5,8.51,,-103.57,-14.41,20.61,9.9,157.332,207.21,18007.71,926.3333333333335
1691441384.820876,1.5354,-103.63,-17.44,7.63,187.5,8.51,,-103.57,-14.41,20.61,9.18,157.332,202.27,15313.55,926.3333333333335
1691441384.8308759,440.6117,-103.44,-16.38,7.63,187.5,8.51,,-103.57,-14.41,20.61,11.0,157.332,217.0,21522.0,926.3333333333335
1691441384.8408759,154.035,-103.56,-15.88,7.63,187.5,8.51,,-103.57,-14.41,20.61,10.0,157.332,139.8,10210.0,926.3333333333335
1691441384.850876,54.3372,-103.56,-15.88,7.63,187.5,8.51,,-103.57,-14.41,20.61,10.0,157.332,217.0,19985.0,926.3333333333335
1691441384.8608758,1.5366,-103.25,-18.06,8.5,98.0,0.0,,-103.57,-14.41,20.61,15.5,157.332,217.0,28053.0,926.3333333333335
1691441384.8708758,189.8381,-103.25,-18.06,9.71,220.0,6.52,,-103.57,-14.41,20.61,15.5,157.332,217.0,28053.0,926.3333333333335
1691441384.8808758,465.7803,-103.25,-18.06,9.71,220.0,6.52,,-101.7,-13.48,20.61,14.8,157.332,201.0,27756.0,926.3333333333335
1691441384.890876,0.0,-102.81,-17.56,9.71,220.0,6.52,,-101.7,-13.48,20.61,13.57,157.332,217.0,24560.14,926.3333333333335
1691441384.900876,0.0,-103.13,-17.13,9.33,206.79,12.5,,-101.7,-13.48,28.0,11.0,45.364,176.67,14943.67,926.3333333333335
1691441384.910876,7.1867,-103.25,-16.81,10.83,210.83,38.78,,-101.7,-13.48,28.0,9.83,45.364,217.0,18885.14,926.3333333333335
1691441384.920876,508.1658,-103.25,-16.81,10.83,210.83,38.78,,-101.7,-13.48,28.0,11.0,45.364,190.75,20561.13,926.3333333333335
1691441384.930876,0.0,-105.69,-15.31,10.75,106.13,13.04,,-101.7,-13.48,28.0,10.0,45.364,150.8,13655.6,926.3333333333335
1691441384.940876,0.0,-106.31,-17.19,10.75,106.13,13.04,,-101.7,-13.48,28.0,10.0,45.364,64.0,21522.0,926.3333333333335
1691441384.950876,168.921,-106.31,-17.19,10.75,106.13,13.04,,-101.7,-13.48,28.0,10.0,45.364,64.0,21522.0,926.3333333333335
1691441384.960876,110.6031,-106.5,-16.94,10.75,106.13,13.04,,-101.7,-13.48,28.0,10.0,45.364,64.0,21522.0,926.3333333333335
1691441384.970876,404.48,-106.5,-16.94,10.75,106.13,13.04,,-101.7,-13.48,28.0,10.0,45.364,64.0,21522.0,926.3333333333335
1691441384.980876,0.0,-106.5,-15.69,10.57,158.44,13.04,21.346,-104.3,-14.74,9.47,7.86,152.592,202.0,13907.86,1374.25
1691441384.990876,0.0,-106.5,-15.69,10.57,158.44,13.04,21.346,-104.3,-14.74,9.47,7.86,152.592,202.0,13907.86,1374.25
1691441385.000876,0.0,-105.94,-18.44,10.57,158.44,13.04,21.346,-104.3,-14.74,9.47,8.0,152.592,161.83,10717.83,1374.25
1691441385.010876,0.0,-106.06,-17.56,10.57,158.44,13.04,21.346,-104.3,-14.74,9.47,8.0,152.592,166.14,11235.71,1374.25
1691441385.020876,50.607,-106.06,-17.56,11.2,164.13,15.22,21.346,-104.3,-14.74,9.47,9.86,152.592,148.86,12918.43,1374.25
1691441385.030876,354.6542,-106.56,-15.38,11.2,164.13,15.22,21.346,-104.3,-14.74,9.47,11.67,152.592,197.43,18954.0,920.5
1691441385.040876,427.0516,-106.56,-15.38,11.2,164.13,15.22,21.346,-104.3,-14.74,9.47,10.29,152.592,217.0,18446.0,1337.6666666666667
1691441385.050876,29.1957,-106.69,-17.25,11.6,142.76,26.19,21.346,-104.3,-14.74,9.47,10.0,152.592,212.64,19938.18,864.0
1691441385.060876,0.0,-106.69,-17.25,11.6,142.76,26.19,21.346,-104.3,-14.74,9.47,10.0,152.592,212.64,19938.18,1350.25
1691441385.070876,397.6749,-106.69,-17.25,11.6,142.76,26.19,21.346,-104.3,-14.74,9.47,9.29,152.592,217.0,16982.0,426.0
1691441385.0808759,62.9823,-106.75,-17.06,11.6,142.76,26.19,21.346,-104.3,-14.74,9.47,10.0,152.592,217.0,19985.0,417.0
1691441385.0908759,1.0249,-107.75,-16.94,11.14,151.3,0.0,21.346,-104.3,-14.74,9.47,10.0,152.592,217.0,19985.0,417.0
1691441385.100876,8.704,-107.75,-16.94,11.5,143.35,22.73,21.346,-104.3,-14.74,11.36,10.0,139.295,203.3,18140.3,417.0
1691441385.1108758,54.2611,-107.75,-16.94,11.5,143.35,22.73,21.346,-104.3,-14.74,11.36,10.0,139.295,214.71,17861.86,417.0
1691441385.1208758,47.1559,-107.75,-16.94,11.6,224.8,2.78,21.346,-104.3,-14.74,11.36,10.0,139.295,217.0,19985.0,417.0
1691441385.1308758,807.7484,-106.75,-19.56,11.6,224.8,2.78,21.346,-104.3,-14.74,11.36,10.0,139.295,209.0,16654.0,417.0
1691441385.140876,120.7958,-106.75,-19.56,11.6,224.8,2.78,21.346,-104.3,-14.74,11.36,8.75,139.295,217.0,16481.5,1268.0
1691441385.150876,157.2469,-106.75,-19.56,12.0,217.13,2.63,21.346,-104.3,-14.74,11.36,10.0,139.295,201.0,18855.8,1315.5
1691441385.160876,43.5156,-106.75,-19.56,11.33,213.67,0.0,21.346,-104.3,-14.74,11.36,9.5,139.295,217.0,16910.5,802.8
1691441385.170876,218.7771,-106.44,-17.69,11.33,213.67,0.0,21.346,-104.3,-14.74,11.36,9.83,139.295,217.0,17592.0,1011.75
1691441385.180876,44.5395,-106.06,-18.63,11.0,178.43,0.0,21.346,-104.3,-14.74,11.36,9.83,139.295,217.0,17592.0,1220.4
1691441385.190876,26.1042,-106.06,-18.63,11.0,178.43,0.0,21.346,-104.3,-14.74,11.36,10.0,139.295,214.71,19765.29,1192.0
1691441385.200876,55.3237,-105.75,-17.63,11.0,178.43,0.0,21.346,-104.3,-14.74,39.64,9.81,80.467,174.41,14197.12,474.0
1691441385.210876,30.208000000000002,-105.75,-17.63,11.0,178.43,0.0,21.346,-104.3,-14.74,39.64,9.8,80.467,199.2,18036.9,387.4
1691441385.220876,0.0,-105.75,-17.63,11.8,149.07,5.56,21.346,-104.3,-14.74,39.64,9.8,80.467,199.2,18036.9,1431.0
1691441385.230876,0.0,-105.75,-17.63,11.8,149.07,5.56,21.346,-104.3,-14.74,39.64,9.0,80.467,213.8,19265.6,1431.0
1691441385.240876,0.0,-105.75,-17.31,11.57,195.84,0.0,21.346,-104.3,-14.74,39.64,8.0,80.467,217.0,18135.4,1431.0
1691441385.250876,166.3667,-105.75,-17.31,11.0,195.33,10.53,21.346,-104.3,-14.74,39.64,8.0,80.467,179.64,16685.82,1431.0
1691441385.260876,649.5981,-105.38,-16.31,11.0,195.33,10.53,21.346,-104.3,-14.74,39.64,7.0,80.467,196.44,14218.33,1431.0
1691441385.270876,23.0608,-105.38,-16.31,11.0,195.33,10.53,21.346,-104.3,-14.74,39.64,7.67,80.467,203.67,13622.17,1431.0
1691441385.280876,330.4546,-105.38,-16.31,11.0,195.33,10.53,21.346,-104.3,-14.74,39.64,5.75,80.467,202.17,11035.92,1431.0
1691441385.290876,63.4943,-105.38,-16.31,14.4,171.33,0.0,21.346,-104.3,-14.74,39.64,5.0,80.467,217.0,12124.0,1431.0
1691441385.300876,120.2719,-105.38,-16.31,14.4,171.33,0.0,21.346,-104.3,-14.74,1.69,4.33,91.397,209.0,9369.67,1431.0
1691441385.310876,179.2717,-105.38,-16.31,14.17,208.17,4.76,21.346,-104.3,-14.74,1.69,4.33,91.397,209.0,9369.67,1431.0
1691441385.320876,140.0359,-105.38,-16.31,14.17,208.17,4.76,21.346,-104.3,-14.74,1.69,4.67,91.397,217.0,9454.67,1431.0
1691441385.3308759,1.0257,-105.81,-17.81,14.33,206.48,2.78,21.346,-104.3,-14.74,1.69,4.67,91.397,217.0,9454.67,1431.0
1691441385.3408759,18.432000000000002,-105.81,-17.81,14.33,206.48,2.78,21.346,-104.3,-14.74,1.69,5.0,91.397,217.0,10244.33,1431.0
1691441385.350876,45.568000000000005,-105.81,-17.63,14.33,206.48,2.78,21.346,-104.3,-14.74,1.69,4.8,91.397,201.7,8695.3,1431.0
1691441385.3608758,167.3738,-105.94,-17.31,14.0,169.62,21.43,21.346,-109.61,-17.42,1.69,4.8,91.397,201.7,8695.3,1431.0
1691441385.3708758,56.2919,-105.94,-17.31,14.0,169.62,21.43,21.346,-109.61,-17.42,1.69,5.25,91.397,152.5,6790.75,1431.0
1691441385.3808758,464.9425,-105.94,-17.31,13.6,115.86,13.89,21.346,-109.61,-17.42,1.69,4.6,91.397,210.6,8683.0,1431.0
1691441385.390876,187.4295,-105.94,-17.31,13.6,115.86,13.89,21.346,-109.61,-17.42,1.69,5.0,91.397,148.5,7895.75,1431.0
1691441385.400876,165.5734,-106.0,-17.5,13.6,115.86,13.89,21.346,-109.61,-17.42,0.78,5.0,112.22,203.67,9539.83,1431.0
1691441385.410876,183.0219,-106.0,-17.5,13.11,219.67,3.75,21.346,-109.61,-17.42,0.78,5.31,112.22,217.0,10708.85,1431.0
1691441385.420876,0.0,-106.0,-17.5,12.0,212.19,4.44,21.346,-109.61,-17.42,0.78,6.0,112.22,212.43,13029.14,1431.0
1691441385.430876,197.553,-106.0,-17.5,12.0,212.19,4.44,21.346,-109.61,-17.42,0.78,6.0,112.22,217.0,13322.0,1277.6666666666667
1691441385.440876,129.1144,-106.0,-17.5,10.0,212.25,2.38,21.346,-109.61,-17.42,0.78,6.0,112.22,217.0,13322.0,1002.5
1691441385.450876,0.0,-106.0,-17.5,10.0,212.25,2.38,21.346,-109.61,-17.42,0.78,6.0,112.22,217.0,12040.57,1077.6
1691441385.460876,337.7849,-106.19,-17.88,10.0,212.25,2.38,21.346,-109.61,-17.42,0.78,4.67,112.22,214.33,9305.67,994.0
1691441385.470876,122.7818,-106.19,-17.88,10.0,212.25,2.38,21.346,-109.61,-17.42,0.78,5.33,112.22,147.0,8240.0,1264.5
1691441385.480876,0.0,-105.19,-17.44,10.33,212.31,11.11,21.346,-109.61,-17.42,0.78,5.0,112.22,192.0,10247.0,1511.0
1691441385.490876,0.0,-105.06,-18.56,10.33,212.31,11.11,21.346,-109.61,-17.42,0.78,5.0,112.22,112.0,5889.0,1511.0
1691441385.500876,0.0,-105.06,-18.56,8.63,170.49,16.22,21.346,-109.61,-17.42,0.0,5.0,120.52799999999999,117.33,6232.0,1511.0
1691441385.510876,167.49099999999999,-105.06,-18.56,8.63,170.49,16.22,21.346,-109.61,-17.42,0.0,4.71,120.52799999999999,217.0,9750.43,1511.0
1691441385.520876,823.7434,-104.44,-16.94,8.21,143.83,7.69,21.346,-109.61,-17.42,0.0,5.0,120.52799999999999,217.0,10884.67,1511.0
1691441385.530876,56.8718,-104.44,-16.94,8.21,143.83,7.69,21.346,-109.61,-17.42,0.0,5.0,120.52799999999999,215.93,10961.4,1511.0
1691441385.540876,0.0,-103.63,-18.13,8.21,143.83,7.69,21.346,-109.61,-17.42,0.0,5.4,120.52799999999999,204.2,9401.0,1511.0
1691441385.550876,0.0,-103.63,-18.13,7.0,188.0,0.0,21.346,-109.61,-17.42,0.0,5.43,120.52799999999999,217.0,10850.29,1511.0
1691441385.560876,1.0263,-103.63,-18.13,10.0,196.25,2.7,21.346,-109.61,-17.42,0.0,6.0,120.52799999999999,203.67,11014.67,1511.0
1691441385.570876,92.1324,-103.63,-18.13,10.0,196.25,2.7,21.346,-109.61,-17.42,0.0,5.77,120.52799999999999,217.0,12129.31,1511.0
1691441385.5808759,0.0,-103.63,-18.13,12.0,223.0,0.0,21.346,-109.61,-17.42,0.0,5.77,120.52799999999999,217.0,12129.31,1511.0
1691441385.5908759,0.0,-103.63,-18.13,12.0,223.0,0.0,21.346,-109.61,-17.42,0.0,5.57,120.52799999999999,217.0,11107.0,1511.0
1691441385.600876,1.0194,-104.5,-20.38,12.33,215.5,10.71,21.346,-109.61,-17.42,0.0,6.0,145.651,214.71,13175.57,1511.0
1691441385.6108758,130.7692,-104.5,-20.38,11.5,212.71,3.23,21.346,-109.61,-17.42,0.0,6.86,145.651,217.0,13232.0,1511.0
1691441385.6208758,488.6201,-104.5,-20.38,11.5,212.71,3.23,21.346,-109.61,-17.42,0.0,7.0,145.651,214.33,14689.83,1511.0
1691441385.6308758,149.0866,-104.5,-20.38,11.5,216.5,0.0,21.346,-109.61,-17.42,0.0,6.29,145.651,217.0,12078.43,1511.0
1691441385.640876,32.8468,-105.56,-19.06,11.5,216.5,0.0,21.346,-109.61,-17.42,0.0,6.71,145.651,217.0,12975.29,1511.0
1691441385.650876,0.0,-105.19,-19.25,11.57,215.99,6.45,21.346,-109.61,-17.42,0.0,6.93,145.651,214.71,13899.43,1511.0
1691441385.660876,0.0,-105.19,-19.25,11.38,220.5,0.0,21.346,-109.61,-17.42,0.0,6.67,145.651,217.0,12660.83,1511.0
1691441385.670876,807.3433,-105.63,-18.94,11.38,220.5,0.0,21.346,-109.61,-17.42,0.0,6.67,145.651,217.0,12660.83,1511.0
1691441385.680876,198.8947,-105.06,-17.44,9.86,216.37,3.45,21.346,-109.61,-17.42,0.0,7.42,145.651,217.0,13996.58,1511.0
1691441385.690876,219.1798,-105.06,-17.44,9.86,216.37,3.45,21.346,-109.61,-17.42,0.0,7.42,145.651,217.0,13996.58,1511.0
1691441385.700876,0.0,-106.19,-17.44,9.86,216.37,3.45,21.346,-109.61,-17.42,0.0,7.0,101.992,217.0,14862.0,1511.0
1691441385.710876,0.0,-106.19,-17.44,9.86,216.37,3.45,21.346,-109.61,-17.42,0.0,6.25,101.992,213.0,11485.08,1511.0
1691441385.720876,0.0,-107.16,-20.69,9.0,199.26,0.0,21.346,-109.61,-17.42,0.0,6.25,101.992,213.0,11485.08,1511.0
1691441385.730876,0.0,-107.16,-20.69,8.71,179.71,4.35,21.346,-109.61,-17.42,0.0,6.25,101.992,213.0,11485.08,1511.0
1691441385.740876,25.1031,-107.16,-20.69,9.0,171.08,4.0,21.346,-109.61,-17.42,0.0,5.5,101.992,148.5,5523.5,1511.0
1691441385.750876,167.6755,-105.69,-18.25,9.0,171.08,4.0,21.346,-109.61,-17.42,0.0,7.0,101.992,217.0,14039.5,1511.0
1691441385.760876,375.80800000000005,-105.69,-18.25,9.0,171.08,4.0,21.346,-109.61,-17.42,0.0,6.33,101.992,198.0,9434.0,1511.0
1691441385.770876,0.0,-106.0,-18.56,9.0,171.08,4.0,21.346,-109.61,-17.42,0.0,7.0,101.992,214.71,14714.43,1511.0
1691441385.780876,0.0,-106.0,-18.56,9.29,195.18,0.0,21.346,-109.61,-17.42,0.0,6.2,101.992,210.6,10861.0,1511.0
1691441385.790876,473.0324,-106.06,-19.06,9.29,195.18,0.0,21.346,-109.61,-17.42,0.0,6.64,101.992,217.0,13470.21,1511.0
1691441385.800876,427.1361,-106.06,-19.06,9.29,195.18,0.0,21.346,-109.61,-17.42,0.0,6.85,121.39200000000001,210.85,12672.38,1511.0
1691441385.810876,164.3356,-106.06,-19.06,9.29,195.18,0.0,21.346,-109.61,-17.42,0.0,6.86,121.39200000000001,217.0,13232.0,1511.0
1691441385.820876,37.907,-106.25,-19.25,9.29,195.18,0.0,21.346,-109.61,-17.42,0.0,6.67,121.39200000000001,186.17,10962.17,1511.0
1691441385.8308759,1.0245,-106.13,-19.31,7.36,149.36,0.0,21.346,-109.61,-17.42,0.0,8.0,121.39200000000001,64.0,4993.0,1511.0
1691441385.8408759,204.4516,-104.88,-18.63,7.36,149.36,0.0,21.346,-109.61,-17.42,0.0,7.89,121.39200000000001,159.67,11101.89,1511.0
1691441385.850876,264.6866,-105.63,-18.88,7.36,149.36,0.0,21.346,-109.61,-17.42,0.0,8.0,121.39200000000001,217.0,16912.0,1511.0
1691441385.8608758,256.0768,-105.63,-18.88,7.36,149.36,0.0,21.346,-109.61,-17.42,0.0,7.75,121.39200000000001,214.33,15309.75,1511.0
1691441385.8708758,406.6093,-105.63,-18.88,7.43,171.67,16.13,21.346,-109.61,-17.42,0.0,8.0,121.39200000000001,203.67,14006.67,1511.0
1691441385.8808758,140.3161,-105.63,-18.88,7.43,171.67,16.13,21.346,-109.61,-17.42,0.0,7.86,121.39200000000001,214.71,14824.86,958.3333333333335
1691441385.890876,73.7354,-105.94,-21.44,7.43,171.67,16.13,21.346,-109.61,-17.42,0.0,8.0,121.39200000000001,214.71,16728.43,1240.0
1691441385.900876,0.0,-106.13,-17.94,7.43,171.67,16.13,21.346,-109.61,-17.42,0.0,7.79,151.84,215.32,14596.16,778.0
1691441385.910876,453.9642,-106.13,-17.94,7.43,171.67,16.13,21.346,-109.61,-17.42,0.0,9.0,151.84,203.67,15643.0,349.0
1691441385.920876,74.6773,-105.94,-23.69,7.43,171.67,16.13,21.346,-109.61,-17.42,0.0,8.86,151.84,217.0,16847.79,1249.5
1691441385.930876,459.4018,-105.94,-23.69,7.43,171.67,16.13,21.346,-109.61,-17.42,0.0,8.86,151.84,217.0,16847.79,1249.5
1691441385.940876,74.1658,-105.94,-23.69,9.3,177.8,0.0,21.346,-109.61,-17.42,0.0,8.4,151.84,210.6,14727.6,1249.5
1691441385.950876,119.1411,-105.94,-23.69,9.3,177.8,0.0,21.346,-109.61,-17.42,0.0,8.43,151.84,217.0,16044.43,1249.5
1691441385.960876,0.0,-105.94,-23.69,9.6,193.14,4.35,21.346,-109.61,-17.42,0.0,8.43,151.84,217.0,16044.43,1249.5
1691441385.970876,0.0,-105.94,-23.69,9.6,193.14,4.35,21.346,-109.61,-17.42,0.0,9.22,151.84,175.89,15394.33,1249.5
1691441385.980876,0.0,-105.25,-19.81,9.6,193.14,4.35,21.346,-109.61,-17.42,0.0,10.0,151.84,48.0,4482.0,1249.5
1691441385.990876,0.0,-105.69,-18.0,9.6,193.14,4.35,21.346,-109.61,-17.42,0.0,10.0,151.84,48.0,4482.0,1249.5
1691441386.000876,0.0,-105.69,-18.0,9.6,193.14,4.35,22.851,-109.61,-17.42,8.51,10.0,145.91299999999998,98.25,9094.5,1249.5
1691441386.010876,0.0,-105.69,-18.0,9.0,177.41,4.35,22.851,-109.61,-17.42,8.51,9.83,145.91299999999998,197.43,16030.43,1249.5
1691441386.020876,0.0,-105.69,-18.0,9.0,177.41,4.35,22.851,-109.61,-17.42,8.51,8.4,145.91299999999998,187.8,13705.6,1249.5
1691441386.030876,0.0,-105.94,-19.06,11.71,174.86,13.04,22.851,-109.61,-17.42,8.51,9.43,145.91299999999998,110.0,9604.86,1249.5
1691441386.040876,0.0,-105.94,-19.06,11.71,174.86,13.04,22.851,-109.61,-17.42,8.51,9.0,145.91299999999998,217.0,16838.0,1249.5
1691441386.050876,0.0,-105.94,-19.06,9.33,183.33,0.0,22.851,-109.61,-17.42,8.51,8.5,145.91299999999998,217.0,16156.5,1249.5
1691441386.060876,0.0,-105.94,-19.06,9.33,183.33,0.0,22.851,-109.61,-17.42,8.51,9.0,145.91299999999998,217.0,18951.0,1249.5
1691441386.070876,0.0,-105.94,-19.06,9.33,183.33,0.0,22.851,-109.61,-17.42,8.51,9.0,145.91299999999998,217.0,18951.0,1249.75
1691441386.0808759,0.0,-105.94,-19.06,9.64,226.57,0.0,22.851,-109.61,-17.42,8.51,9.0,145.91299999999998,203.67,15643.0,1181.75
1691441386.0908759,0.0,-105.94,-19.06,9.64,226.57,0.0,22.851,-109.61,-17.42,8.51,9.69,145.91299999999998,217.0,18564.62,1453.0
1691441386.100876,0.0,-105.31,-21.25,9.64,226.57,0.0,22.851,-109.61,-17.42,1.92,9.2,62.799,210.6,15373.0,1139.6666666666667
1691441386.1108758,0.0,-105.31,-21.25,12.4,217.68,0.0,22.851,-109.61,-17.42,1.92,9.5,62.799,217.0,16910.5,1980.0
1691441386.1208758,0.0,-105.31,-21.25,12.4,217.68,0.0,22.851,-109.61,-17.42,1.92,9.5,62.799,217.0,16910.5,1724.0
1691441386.1308758,0.0,-105.31,-21.25,12.38,158.44,4.17,22.851,-109.61,-17.42,1.92,10.0,62.799,217.0,17764.33,1375.0
1691441386.140876,0.0,-105.38,-20.38,4.69,140.29,0.0,32.93,,,,,,,,1605.0
1691441386.150876,0.0,-105.38,-20.38,4.69,140.29,0.0,32.93,,,,,,,,405.0
1691441386.160876,0.0,-105.38,-20.38,4.69,140.29,0.0,32.93,,,,,,,,1338.6666666666667
1691441386.170876,0.0,-105.38,-20.38,4.69,140.29,0.0,32.93,,,,,,,,1797.0
1691441386.180876,0.0,-105.38,-20.38,4.69,140.29,0.0,32.93,,,,,,,,1797.0
1691441386.190876,0.0,-102.47,-18.41,4.69,140.29,0.0,32.93,,,,,,,,1797.0
1691441386.200876,0.0,-102.25,-19.5,4.69,140.29,0.0,32.93,,,,,,,,1797.0
1691441386.210876,0.0,-102.25,-19.5,4.69,140.29,0.0,32.93,,,,,,,,11.0
1691441386.220876,0.0,-103.44,-19.69,4.69,140.29,0.0,32.93,,,,,,,,11.0
1691441386.230876,0.0,-103.44,-19.69,4.69,140.29,0.0,32.93,,,,,,,,11.0
1691441386.240876,0.0,-103.44,-19.69,4.69,140.29,0.0,32.93,,,,,,,,261.0
1691441386.250876,0.0,-103.44,-19.69,4.69,140.29,0.0,32.93,,,,,,,,261.0
1691441386.260876,0.0,-103.44,-19.69,4.69,140.29,0.0,32.93,,,,,,,,261.0
1691441386.270876,0.0,-103.44,-19.69,4.69,140.29,0.0,32.93,,,,,,,,349.0
1691441386.280876,0.0,-103.44,-19.69,4.69,140.29,0.0,32.93,,,,,,,,333.0
1691441386.290876,0.0,-103.44,-19.69,4.69,140.29,0.0,32.93,,,,,,,,349.0
1691441386.300876,0.0,-103.44,-19.69,7.0,93.22,13.04,32.93,,,,,,,,2481.0
1691441386.310876,0.0,-103.44,-19.69,7.0,93.22,13.04,32.93,,,,,,,,2196.0
1691441386.320876,0.0,-103.44,-19.69,11.76,210.89,8.33,32.93,,,,,,,,2481.0
1691441386.3308759,0.0,-103.44,-19.69,11.76,210.89,8.33,32.93,,,,,,,,1239.0
1691441386.3408759,0.0,-103.44,-19.69,11.91,176.89,11.54,32.93,,,,,,,,1587.0
1691441386.350876,0.0,-103.44,-19.69,11.91,176.89,11.54,32.93,,,,,,,,2385.0
1691441386.3608758,0.0,-103.44,-19.69,11.1,259.8,12.0,32.93,,,,,,,,2302.5
1691441386.3708758,129.9649,-102.63,-15.88,11.56,226.65,7.14,32.93,,,,,,,,2124.0
1691441386.3808758,48.6108,-103.63,-19.69,11.63,219.5,0.0,32.93,,,,,,,,1588.75
1691441386.390876,22.0579,-103.63,-19.69,11.63,219.5,0.0,32.93,,,,,,,,2385.0
1691441386.400876,0.0,-103.81,-19.5,11.73,262.23,32.81,32.93,,,,,,,,2385.0
1691441386.410876,0.0,-103.25,-19.38,11.73,262.23,32.81,32.93,,,,,,,,2385.0
1691441386.420876,0.0,-103.25,-19.38,11.5,263.07,36.67,32.93,,,,,,,,2385.0
1691441386.430876,0.0,-103.5,-21.31,11.75,227.38,13.89,32.93,,,,,,,,1394.0
1691441386.440876,0.0,-103.5,-21.31,11.75,227.38,13.89,32.93,,,,,,,,1533.0
1691441386.450876,0.0,-102.94,-18.44,11.11,226.96,3.45,32.93,,,,,,,,1312.0
1691441386.460876,0.0,-102.94,-18.44,11.11,226.96,3.45,32.93,,,,,,,,1437.0
1691441386.470876,0.0,-102.94,-18.44,11.11,226.96,3.45,32.93,,,,,,,,1487.0
1691441386.480876,0.0,-102.94,-18.44,11.11,226.96,3.45,32.93,,,,,,,,1443.0
1691441386.490876,0.0,-102.31,-19.75,11.11,226.96,3.45,32.93,,,,,,,,1443.0
1691441386.500876,0.0,-102.0,-20.94,11.79,241.71,29.51,32.93,,,,,,,,1443.0
1691441386.510876,0.0,-102.0,-20.94,11.79,241.71,29.51,32.93,,,,,,,,1184.0
1691441386.520876,0.0,-102.0,-20.94,10.56,193.32,10.81,32.93,,,,,,,,1208.0
1691441386.530876,0.0,-102.0,-20.94,10.56,193.32,10.81,32.93,,,,,,,,1195.4
1691441386.540876,0.0,-102.31,-18.06,10.56,193.32,10.81,32.93,,,,,,,,1066.6666666666667
1691441386.550876,0.0,-103.13,-20.81,8.1,194.6,9.09,32.93,,,,,,,,1367.0
1691441386.560876,0.0,-104.0,-18.94,8.5,198.57,5.56,32.93,,,,,,,,1013.25
