TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439215.3890321,57.2982,-107.06,-11.88,13.0,101.13,10.81,38.477,,,,,,,,2648.333333333333
1691439215.399032,68.1028,-107.06,-11.88,13.0,101.13,10.81,38.477,,,,,,,,3822.0
1691439215.409032,32.7746,-106.63,-11.44,12.2,123.78,2.78,38.477,,,,,,,,749.0
1691439215.419032,19.4618,-106.88,-11.75,12.0,120.6,19.05,38.477,,,,,,,,2865.0
1691439215.4290318,66.0084,-106.94,-11.25,12.38,115.73,18.42,38.477,,,,,,,,4204.5
1691439215.4390318,31.7472,-106.94,-11.25,12.38,115.73,18.42,38.477,,,,,,,,3104.0
1691439215.4490318,5.632000000000001,-106.94,-11.88,11.63,126.31,2.63,38.477,,,,,,,,2758.333333333333
1691439215.4590318,41.9924,-107.19,-12.25,11.63,126.31,2.63,38.477,,,,,,,,3662.0
1691439215.469032,11.2651,-107.19,-12.25,9.4,131.88,19.44,38.477,,,,,,,,2169.5
1691439215.479032,59.3861,-107.31,-12.63,9.4,131.88,19.44,38.477,,,,,,,,1721.666666666667
1691439215.489032,54.2774,-106.75,-11.81,9.0,106.31,0.0,38.477,,,,,,,,2769.0
1691439215.499032,20.9857,-106.94,-12.75,8.91,123.3,15.15,38.477,,,,,,,,3662.0
1691439215.509032,47.6255,-106.69,-14.06,8.75,114.33,13.89,38.477,,,,,,,,1551.0
1691439215.519032,26.1146,-106.69,-14.06,8.75,114.33,13.89,38.477,,,,,,,,2005.0
1691439215.529032,37.8729,-105.69,-11.06,8.11,109.76,20.0,38.477,,,,,,,,3362.0
1691439215.539032,57.8676,-105.19,-10.13,8.4,123.21,14.71,38.477,,,,,,,,3964.5
1691439215.549032,43.5244,-105.19,-10.13,8.27,119.82,16.67,38.477,,,,,,,,2410.5
1691439215.559032,1.0243,-105.19,-10.13,8.27,119.82,16.67,38.477,,,,,,,,2379.0
1691439215.569032,98.7864,-106.44,-10.19,8.27,119.82,16.67,38.477,,,,,,,,999.0
1691439215.579032,31.2102,-106.63,-11.5,8.27,122.88,18.18,38.477,,,,,,,,1204.5
1691439215.589032,53.2693,-106.63,-11.5,8.27,122.88,18.18,38.477,,,,,,,,1204.5
1691439215.599032,13.3093,-107.06,-12.25,8.7,101.73,16.67,38.477,,,,,,,,1204.5
1691439215.609032,13.8281,-107.06,-13.69,8.14,130.07,5.41,38.477,,,,,,,,1204.5
1691439215.6190321,65.5294,-106.75,-11.38,8.3,133.21,13.89,38.477,,,,,,,,1204.5
1691439215.6290321,1.0245,-106.44,-12.81,7.9,131.85,6.25,38.477,,,,,,,,1204.5
1691439215.6390321,35.7578,-105.88,-12.19,7.9,131.85,6.25,38.477,,,,,,,,2412.0
1691439215.649032,0.0,-106.06,-12.0,7.8,131.32,8.82,38.477,,,,,,,,2057.5
1691439215.659032,0.0,-106.06,-12.0,7.8,131.32,8.82,38.477,,,,,,,,2371.6666666666665
1691439215.669032,0.0,-105.0,-12.19,7.7,101.62,0.0,38.477,,,,,,,,2834.0
1691439215.6790318,0.0,-104.94,-12.13,7.7,101.62,0.0,38.477,,,,,,,,2414.333333333333
1691439215.6890318,0.0,-104.94,-12.13,7.7,101.62,0.0,38.477,,,,,,,,2100.0
1691439215.6990318,0.0,-104.94,-12.13,8.0,108.82,5.71,38.477,,,,,,,,2100.0
1691439215.7090318,0.0,-104.94,-12.13,8.0,108.82,5.71,38.477,,,,,,,,2100.0
1691439215.719032,0.0,-104.94,-12.13,6.82,121.06,8.57,38.477,,,,,,,,2100.0
1691439215.729032,293.9884,-104.94,-12.13,6.82,121.06,8.57,38.477,,,,,,,,2100.0
1691439215.739032,72.7404,-104.94,-12.13,6.82,121.06,8.57,38.477,,,,,,,,2677.6666666666665
1691439215.749032,23.0377,-104.47,-11.06,7.5,140.0,16.67,38.477,,,,,,,,2858.0
1691439215.759032,20.4718,-104.47,-11.06,7.8,100.06,2.5,38.477,,,,,,,,919.3333333333335
1691439215.769032,3.0754,-104.88,-12.63,7.0,86.89,12.2,38.477,,,,,,,,1093.5
1691439215.779032,41.4513,-105.56,-10.94,7.0,86.89,12.2,38.477,,,,,,,,1720.666666666667
1691439215.789032,42.5003,-104.88,-12.44,8.2,92.44,7.32,38.477,,,,,,,,2161.5
1691439215.799032,1.0242,-104.88,-12.44,8.2,92.44,7.32,38.477,,,,,,,,1325.5
1691439215.809032,61.9272,-104.81,-11.88,8.2,92.44,7.32,38.477,,,,,,,,2124.0
1691439215.819032,23.5379,-105.25,-11.88,6.0,118.94,11.24,38.477,,,,,,,,1720.5
1691439215.829032,23.0561,-105.38,-12.06,6.0,118.94,11.24,38.477,,,,,,,,1683.0
1691439215.839032,5.6157,-105.69,-12.88,4.22,118.94,19.15,38.477,,,,,,,,233.0
1691439215.849032,14.8867,-105.69,-12.88,4.22,118.94,19.15,38.477,,,,,,,,1797.5
1691439215.859032,30.7323,-105.56,-12.63,4.75,120.2,9.09,38.477,,,,,,,,3182.0
1691439215.8690321,14.8495,-105.56,-12.63,4.75,120.2,9.09,38.477,,,,,,,,1441.0
1691439215.8790321,79.3441,-105.56,-12.63,4.75,120.2,9.09,38.477,,,,,,,,3131.5
1691439215.8890321,19.4599,-105.56,-12.63,4.75,120.2,9.09,38.477,,,,,,,,1581.25
1691439215.899032,31.7504,-105.56,-12.63,4.78,109.83,15.22,38.477,,,,,,,,2177.333333333333
1691439215.909032,40.3351,-105.56,-12.63,4.78,109.83,15.22,38.477,,,,,,,,1615.0
1691439215.919032,14.8778,-104.81,-11.44,6.55,116.58,5.71,38.477,,,,,,,,1396.5
1691439215.9290318,2.0421,-104.81,-11.44,6.55,116.58,5.71,38.477,,,,,,,,1643.25
1691439215.9390318,10.2595,-106.0,-13.28,6.55,116.58,5.71,38.477,,,,,,,,3062.0
1691439215.9490318,44.5886,-106.0,-13.28,5.0,111.41,12.77,38.477,,,,,,,,1261.0
1691439215.9590318,47.6541,-106.0,-13.28,5.0,111.41,12.77,38.477,,,,,,,,163.0
1691439215.969032,19.4618,-105.63,-12.5,5.0,111.41,12.77,38.477,,,,,,,,674.0
1691439215.979032,36.6478,-105.63,-12.5,5.0,111.41,12.77,38.477,,,,,,,,1423.0
1691439215.989032,51.3747,-105.44,-13.81,5.2,124.92,6.67,38.477,,,,,,,,1191.0
1691439215.999032,12.8154,-105.44,-13.81,5.2,124.92,6.67,38.477,,,,,,,,1331.75
1691439216.009032,19.984,-105.38,-11.94,5.0,103.16,6.52,19.445,,,,,,,,2052.0
1691439216.019032,12.790999999999999,-106.13,-10.5,5.0,103.16,6.52,19.445,,,,,,,,1212.75
1691439216.029032,0.0,-106.06,-12.94,5.0,103.16,6.52,19.445,,,,,,,,1539.25
1691439216.039032,0.0,-106.06,-12.94,5.0,103.16,6.52,19.445,,,,,,,,2915.5
1691439216.049032,0.0,-106.38,-11.63,5.0,103.16,6.52,19.445,,,,,,,,3023.5
1691439216.059032,0.0,-106.38,-11.63,5.0,103.16,6.52,19.445,,,,,,,,2052.0
1691439216.069032,0.0,-106.75,-14.19,4.33,118.85,8.89,19.445,,,,,,,,291.0
1691439216.079032,0.0,-106.75,-14.19,4.33,118.85,8.89,19.445,,,,,,,,1094.3333333333333
1691439216.089032,0.0,-106.75,-14.19,4.33,118.85,8.89,19.445,,,,,,,,1658.0
1691439216.099032,0.0,-106.75,-14.19,3.22,105.02,9.3,19.445,,,,,,,,1323.75
1691439216.109032,0.0,-106.75,-14.19,5.33,128.2,2.5,19.445,,,,,,,,1323.75
1691439216.1190321,0.0,-106.5,-12.5,5.78,133.51,14.71,19.445,,,,,,,,1323.75
1691439216.1290321,0.0,-106.5,-12.5,5.78,133.51,14.71,19.445,,,,,,,,1323.75
1691439216.1390321,0.0,-106.5,-12.5,5.78,133.51,14.71,19.445,,,,,,,,1515.0
1691439216.149032,0.0,-106.13,-14.38,3.89,129.67,2.33,19.445,,,,,,,,1909.0
1691439216.159032,0.0,-106.13,-14.38,6.0,129.83,2.86,19.445,,,,,,,,1083.6666666666667
1691439216.169032,0.0,-106.13,-14.38,6.0,129.83,2.86,19.445,,,,,,,,1906.333333333333
1691439216.1790318,0.0,-105.78,-12.41,6.0,104.09,2.7,19.445,,,,,,,,1324.3333333333333
1691439216.1890318,0.0,-105.78,-12.41,6.0,104.09,2.7,19.445,,,,,,,,891.6666666666665
1691439216.1990318,0.0,-106.06,-12.75,6.09,108.61,8.57,19.445,,,,,,,,891.6666666666665
1691439216.2090318,0.0,-106.06,-12.75,6.09,128.33,3.03,19.445,,,,,,,,891.6666666666665
1691439216.219032,0.0,-105.94,-13.25,6.27,133.21,14.29,19.445,,,,,,,,891.6666666666665
1691439216.229032,0.0,-105.94,-13.25,6.27,133.21,14.29,19.445,,,,,,,,891.6666666666665
1691439216.239032,0.0,-106.06,-12.25,6.27,133.21,14.29,19.445,,,,,,,,891.6666666666665
1691439216.249032,0.0,-106.06,-12.25,6.11,122.1,2.86,19.445,,,,,,,,891.6666666666665
1691439216.259032,0.0,-106.06,-12.25,6.11,122.1,2.86,19.445,,,,,,,,891.6666666666665
1691439216.269032,0.0,-106.06,-12.25,6.11,122.1,2.86,19.445,,,,,,,,891.6666666666665
1691439216.279032,0.0,-106.94,-14.31,6.0,111.64,21.21,19.445,,,,,,,,891.6666666666665
1691439216.289032,0.0,-106.94,-14.31,4.22,112.73,20.0,19.445,,,,,,,,183.66666666666663
1691439216.299032,0.0,-106.94,-14.31,4.0,109.5,6.45,19.445,,,,,,,,1843.666666666667
1691439216.309032,0.0,-106.38,-14.63,4.0,109.5,6.45,19.445,,,,,,,,1344.3333333333333
1691439216.319032,0.0,-105.75,-13.5,5.29,107.75,7.14,19.445,,,,,,,,1072.5
1691439216.329032,0.0,-105.94,-13.69,5.29,107.75,7.14,19.445,,,,,,,,1487.0
1691439216.339032,0.0,-105.94,-13.69,5.89,117.95,14.71,19.445,,,,,,,,1292.3333333333333
1691439216.349032,0.0,-105.63,-14.75,5.27,125.24,0.0,19.445,,,,,,,,1582.0
1691439216.359032,0.0,-105.63,-14.75,5.27,125.24,0.0,19.445,,,,,,,,1516.666666666667
1691439216.3690321,0.0,-105.81,-13.03,5.56,114.18,5.56,19.445,,,,,,,,1252.3333333333333
1691439216.3790321,0.0,-105.81,-13.03,5.56,114.18,5.56,19.445,,,,,,,,1280.0
1691439216.3890321,0.0,-105.81,-13.03,4.67,112.33,0.0,19.445,,,,,,,,1280.0
1691439216.399032,0.0,-106.59,-14.38,5.0,105.57,2.86,19.445,,,,,,,,1280.0
1691439216.409032,0.0,-106.81,-15.94,5.0,105.57,2.86,19.445,,,,,,,,1280.0
1691439216.419032,0.0,-106.44,-14.13,5.0,110.78,5.56,19.445,,,,,,,,1280.0
1691439216.4290318,0.0,-106.44,-14.13,4.88,106.92,18.42,19.445,,,,,,,,1280.0
1691439216.4390318,0.0,-107.0,-13.75,4.88,106.92,18.42,19.445,,,,,,,,1280.0
1691439216.4490318,0.0,-107.0,-13.75,4.88,106.92,18.42,19.445,,,,,,,,1280.0
1691439216.4590318,0.0,-107.0,-13.75,4.88,106.92,18.42,19.445,,,,,,,,378.0
1691439216.469032,0.0,-108.53,-14.38,,,,,,,,,,,,
1691439216.479032,0.0,-108.53,-14.38,,,,,,,,,,,,
1691439216.489032,0.0,-108.53,-14.38,,,,,,,,,,,,
1691439216.499032,0.0,-109.41,-15.63,,,,,,,,,,,,
1691439216.509032,0.0,-109.41,-15.63,,,,,,,,,,,,
1691439216.519032,0.0,-109.41,-15.63,,,,,,,,,,,,
1691439216.529032,0.0,-109.56,-15.81,,,,,,,,,,,,
1691439216.539032,0.0,-109.13,-15.63,,,,,,,,,,,,
1691439216.549032,0.0,-109.0,-16.69,,,,,,,,,,,,
1691439216.559032,0.0,-108.75,-16.94,,,,,,,,,,,,
1691439216.569032,0.0,-108.75,-16.94,,,,,,,,,,,,
1691439216.579032,0.0,-106.88,-15.06,2.22,67.44,0.0,21.206999999999997,-109.94,-10.69,4.49,0.0,28.682,48.57,210.43,7.0
1691439216.589032,0.0,-106.88,-15.06,2.22,67.44,0.0,21.206999999999997,-109.94,-10.69,4.49,0.0,28.682,48.57,210.43,7.0
1691439216.599032,0.0,-106.88,-15.06,2.22,67.44,0.0,21.206999999999997,-109.94,-10.69,4.49,9.5,28.682,42.0,1572.88,7.0
1691439216.609032,0.0,-106.88,-15.06,2.22,67.44,0.0,21.206999999999997,-109.94,-10.69,4.49,18.67,28.682,26.22,2348.11,7.0
1691439216.6190321,0.0,-106.88,-15.06,2.22,67.44,0.0,21.206999999999997,-109.94,-10.69,4.49,19.0,28.682,29.71,2735.57,7.0
1691439216.6290321,0.0,-106.94,-14.0,2.22,67.44,0.0,21.206999999999997,-109.94,-10.69,4.49,19.0,28.682,44.75,4085.31,7.0
1691439216.6390321,0.0,-107.13,-14.0,2.22,67.44,0.0,21.206999999999997,-109.94,-10.69,4.49,19.0,28.682,49.67,4523.75,7.0
1691439216.649032,0.0,-107.47,-15.0,2.22,67.44,0.0,21.206999999999997,-109.94,-10.69,4.49,19.45,28.682,50.18,4679.18,7.0
1691439216.659032,0.0,-108.0,-13.81,2.22,67.44,0.0,21.206999999999997,-109.94,-10.69,4.49,15.0,28.682,48.5,5026.38,7.0
1691439216.669032,0.0,-108.31,-14.06,2.22,67.44,0.0,21.206999999999997,-109.94,-10.69,4.49,11.25,28.682,51.64,5321.09,669.0
1691439216.6790318,0.0,-108.31,-14.06,2.22,67.44,0.0,21.206999999999997,-109.94,-10.69,4.49,11.25,28.682,51.64,5321.09,775.0
1691439216.6890318,0.0,-108.5,-16.31,2.22,67.44,0.0,21.206999999999997,-109.94,-10.69,4.49,11.0,28.682,49.2,4846.8,775.0
1691439216.6990318,0.0,-108.38,-15.38,2.22,67.44,0.0,21.206999999999997,-109.94,-10.69,4.49,11.0,28.682,51.5,5073.88,775.0
1691439216.7090318,0.0,-108.75,-16.69,7.19,45.17,30.43,21.206999999999997,-109.94,-10.69,3.85,11.75,43.199,50.0,5294.5,573.0
1691439216.719032,0.0,-108.81,-15.13,7.19,45.17,30.43,21.206999999999997,-109.94,-10.69,3.85,12.0,43.199,52.0,5637.0,775.0
1691439216.729032,0.0,-109.13,-16.81,7.19,45.17,30.43,21.206999999999997,-109.94,-10.69,3.85,12.0,43.199,48.5,5268.25,437.0
1691439216.739032,0.0,-109.13,-16.81,7.19,45.17,30.43,21.206999999999997,-109.94,-10.69,3.85,11.73,43.199,51.64,5461.55,775.0
1691439216.749032,0.0,-109.25,-16.25,6.76,46.0,21.74,21.206999999999997,-109.94,-10.69,3.85,12.0,43.199,52.0,5637.0,775.0
1691439216.759032,0.0,-109.06,-16.63,6.76,46.0,21.74,21.206999999999997,-109.94,-10.69,3.85,12.0,43.199,49.0,5316.38,775.0
1691439216.769032,0.0,-109.06,-16.63,6.76,46.0,21.74,21.206999999999997,-109.94,-10.69,3.85,12.0,43.199,52.0,5637.0,645.0
1691439216.779032,0.0,-108.25,-17.63,6.76,46.0,21.74,21.206999999999997,-109.94,-10.69,3.85,12.0,43.199,52.0,5637.0,645.0
1691439216.789032,0.0,-108.25,-17.63,6.76,46.0,21.74,21.206999999999997,-109.94,-10.69,3.85,12.0,43.199,48.89,5309.22,775.0
1691439216.799032,807.2603,-108.44,-15.06,6.32,46.13,8.7,21.206999999999997,-109.94,-10.69,3.85,12.0,43.199,51.33,5572.83,775.0
1691439216.809032,1097.3988,-109.13,-15.88,6.32,46.13,8.7,21.206999999999997,-109.94,-10.69,18.28,12.0,29.559,50.0,5423.25,645.0
1691439216.819032,0.0,-109.13,-15.88,6.25,47.35,26.09,21.206999999999997,-109.94,-10.69,18.28,12.0,29.559,50.0,5371.29,453.0
1691439216.829032,0.0,-109.13,-15.88,6.25,47.35,26.09,21.206999999999997,-109.23,-10.61,18.28,11.8,29.559,48.0,5123.67,533.0
1691439216.839032,0.0,-109.13,-15.88,5.55,47.09,8.7,21.206999999999997,-109.23,-10.61,18.28,11.0,29.559,50.18,5076.09,453.0
1691439216.849032,0.0,-109.13,-15.88,5.55,47.09,8.7,21.206999999999997,-109.23,-10.61,18.28,11.0,29.559,49.5,4877.75,190.0
1691439216.859032,0.0,-109.13,-15.88,5.55,47.09,8.7,21.206999999999997,-109.23,-10.61,18.28,11.0,29.559,49.5,4877.75,349.0
1691439216.8690321,0.0,-109.13,-15.88,5.55,47.09,8.7,21.206999999999997,-109.23,-10.61,18.28,11.23,29.559,48.53,4866.0,726.0
1691439216.8790321,208.0629,-109.44,-17.5,4.33,95.1,14.29,21.206999999999997,-109.23,-10.61,18.28,11.0,29.559,49.45,4965.36,494.33333333333326
1691439216.8890321,29.1986,-109.13,-16.44,6.0,112.33,5.56,21.206999999999997,-109.23,-10.61,18.28,11.0,29.559,51.56,5079.22,494.33333333333326
1691439216.899032,23.0423,-108.63,-14.75,6.0,124.9,11.11,21.206999999999997,-109.23,-10.61,18.28,11.0,29.559,50.67,4993.67,494.33333333333326
1691439216.909032,89.0079,-108.44,-16.44,6.0,124.9,11.11,21.206999999999997,-109.23,-10.61,6.32,11.0,35.372,48.0,4727.33,494.33333333333326
1691439216.919032,167.0791,-108.88,-15.81,6.0,124.9,11.11,21.206999999999997,-109.23,-10.61,6.32,11.0,35.372,49.0,4826.0,494.33333333333326
1691439216.9290318,0.0,-108.88,-15.81,6.0,129.0,18.18,21.206999999999997,-109.23,-10.61,6.32,11.0,35.372,49.0,4826.0,533.0
1691439216.9390318,0.0,-109.44,-14.75,5.91,145.0,51.52,21.206999999999997,-109.23,-10.61,6.32,11.25,35.372,52.0,5250.75,1755.0
1691439216.9490318,0.0,-109.44,-14.75,5.89,138.11,22.86,21.206999999999997,-109.23,-10.61,6.32,11.83,35.372,51.43,5508.43,1764.0
1691439216.9590318,0.0,-109.81,-16.81,5.89,138.11,22.86,21.206999999999997,-109.23,-10.61,6.32,11.0,35.372,50.5,4969.88,1420.5
1691439216.969032,0.0,-109.94,-17.31,5.75,131.45,15.15,21.206999999999997,-109.23,-10.61,6.32,11.0,35.372,49.54,4880.62,1908.0
1691439216.979032,0.0,-109.25,-17.0,5.75,131.45,15.15,21.206999999999997,-109.23,-10.61,6.32,11.0,35.372,52.0,5122.0,1180.5
1691439216.989032,0.0,-107.88,-16.81,5.14,142.13,18.42,21.206999999999997,-108.76,-10.59,6.32,11.0,35.372,49.45,4871.82,1180.5
1691439216.999032,0.0,-107.63,-13.19,5.0,139.01,6.06,21.206999999999997,-108.76,-10.59,6.32,11.0,35.372,51.0,5025.75,1180.5
1691439217.009032,0.0,-107.63,-13.19,5.0,139.01,6.06,21.206999999999997,-108.76,-10.59,14.1,11.0,33.67,52.0,5122.0,1180.5
1691439217.019032,0.0,-107.19,-16.5,5.0,139.01,6.06,21.206999999999997,-108.76,-10.59,14.1,11.4,33.67,50.0,5165.75,1180.5
1691439217.029032,0.0,-107.0,-16.0,5.2,139.27,31.43,21.206999999999997,-108.76,-10.59,14.1,11.0,33.67,48.0,4727.33,1180.5
1691439217.039032,0.0,-107.0,-16.0,5.2,139.27,31.43,21.206999999999997,-108.76,-10.59,14.1,11.0,33.67,51.5,5073.88,1180.5
1691439217.049032,0.0,-107.0,-16.0,5.2,139.27,31.43,21.206999999999997,-108.76,-10.59,14.1,11.0,33.67,52.0,5122.0,469.0
1691439217.059032,0.0,-107.31,-14.75,5.9,129.64,0.0,21.206999999999997,-108.76,-10.59,14.1,11.0,33.67,52.0,5122.0,1158.3333333333333
1691439217.069032,0.0,-107.63,-15.31,5.9,129.64,0.0,21.206999999999997,-108.76,-10.59,14.1,11.0,33.67,46.4,4571.4,1764.0
1691439217.079032,0.0,-107.63,-15.31,5.9,129.64,0.0,21.206999999999997,-108.76,-10.59,14.1,11.0,33.67,50.67,4993.67,1195.6666666666667
1691439217.089032,0.0,-107.63,-12.75,5.8,138.04,10.53,21.206999999999997,-108.76,-10.59,14.1,11.0,33.67,50.67,4993.67,1195.6666666666667
1691439217.099032,0.0,-107.63,-12.75,5.8,138.04,10.53,21.206999999999997,-108.76,-10.59,14.1,11.0,33.67,52.0,5122.0,1156.5
1691439217.109032,438.7546,-107.63,-12.75,5.38,136.84,18.75,21.206999999999997,-108.76,-10.59,6.96,11.0,35.5,46.0,4530.0,1288.0
1691439217.1190321,476.8377,-108.25,-16.19,5.38,136.84,18.75,21.206999999999997,-108.76,-10.59,6.96,11.0,35.5,52.0,5122.0,1233.0
1691439217.1290321,0.0,-108.25,-16.19,5.89,145.87,2.7,21.206999999999997,-108.76,-10.59,6.96,11.0,35.5,50.0,4924.67,1527.0
1691439217.1390321,0.0,-107.19,-14.56,5.89,145.87,2.7,21.206999999999997,-108.76,-10.59,6.96,11.0,35.5,52.0,5122.0,1692.0
1691439217.149032,0.0,-106.81,-14.81,5.67,144.07,2.56,21.206999999999997,-108.76,-10.59,6.96,11.0,35.5,52.0,5122.0,1095.0
1691439217.159032,0.0,-106.81,-14.81,5.67,144.07,2.56,21.206999999999997,-108.76,-10.59,6.96,11.0,35.5,52.0,5122.0,1191.0
1691439217.169032,0.0,-107.94,-16.0,5.75,144.11,0.0,21.206999999999997,-108.76,-10.59,6.96,11.0,35.5,50.0,4929.5,1287.0
1691439217.1790318,0.0,-107.94,-16.0,5.71,149.75,0.0,21.206999999999997,-108.76,-10.59,6.96,11.0,35.5,52.0,5122.0,1191.0
1691439217.1890318,0.0,-106.94,-16.19,6.0,138.87,5.26,21.206999999999997,-108.76,-10.59,6.96,11.54,35.5,50.13,5178.8,977.0
1691439217.1990318,0.0,-107.56,-15.38,6.0,138.87,5.26,21.206999999999997,-108.76,-10.59,6.96,11.0,35.5,52.0,5122.0,485.0
1691439217.2090318,743.1267,-107.69,-16.19,5.8,141.44,0.0,21.206999999999997,-108.76,-10.59,5.68,11.0,35.786,47.2,4648.4,1041.0
1691439217.219032,23.5827,-107.69,-16.19,5.8,141.44,0.0,21.206999999999997,-108.76,-10.59,5.68,11.0,35.786,49.33,4860.5,1121.0
1691439217.229032,83.96799999999999,-107.69,-16.19,5.8,141.44,0.0,21.206999999999997,-108.76,-10.59,5.68,11.4,35.786,52.0,5293.67,1151.0
1691439217.239032,53.248000000000005,-106.5,-14.69,5.83,129.87,0.0,21.206999999999997,-108.76,-10.59,5.68,14.64,35.786,52.0,5004.5,1167.0
1691439217.249032,25.6051,-106.94,-13.38,6.0,129.64,0.0,21.206999999999997,-108.76,-10.59,5.68,19.0,35.786,52.0,4737.0,1239.0
1691439217.259032,1.5365,-107.44,-15.44,6.0,129.64,0.0,21.206999999999997,-108.76,-10.59,5.68,19.83,35.786,48.5,4832.63,1527.0
1691439217.269032,53.2374,-107.44,-15.44,6.0,129.64,0.0,21.206999999999997,-108.76,-10.59,5.68,18.57,35.786,52.0,4627.71,1239.0
1691439217.279032,31.232,-107.81,-15.56,6.0,129.64,0.0,21.206999999999997,-108.76,-10.59,5.68,19.0,35.786,52.0,4737.0,1527.0
1691439217.289032,27.1333,-107.81,-15.44,5.86,142.54,13.16,21.206999999999997,-108.76,-10.59,5.68,18.38,35.786,49.0,4321.5,1527.0
1691439217.299032,19.4541,-107.81,-15.44,5.86,142.54,13.16,21.206999999999997,-108.76,-10.59,5.68,18.0,35.786,52.0,4482.0,1527.0
1691439217.309032,28.6691,-107.81,-16.13,5.89,132.11,16.67,21.206999999999997,-108.76,-10.59,4.08,18.0,32.125,46.5,4007.75,1527.0
1691439217.319032,122.2702,-107.25,-15.56,5.89,132.11,16.67,21.206999999999997,-109.59,-10.71,4.08,17.89,32.125,48.89,4190.22,1527.0
1691439217.329032,0.0,-107.25,-15.56,5.89,132.11,16.67,21.206999999999997,-109.59,-10.71,4.08,18.0,32.125,52.0,4482.0,1527.0
1691439217.339032,0.0,-106.69,-14.75,5.89,132.11,16.67,21.206999999999997,-109.59,-10.71,4.08,18.0,32.125,48.5,4177.88,1527.0
1691439217.349032,0.0,-106.63,-12.38,6.0,137.27,2.7,21.206999999999997,-109.59,-10.71,4.08,18.0,32.125,48.33,4140.5,1527.0
1691439217.359032,0.0,-106.75,-13.69,7.22,124.51,0.0,21.206999999999997,-109.59,-10.71,4.08,18.0,32.125,52.0,4482.0,1527.0
1691439217.3690321,0.0,-107.0,-13.38,8.0,142.49,0.0,21.206999999999997,-109.59,-10.71,4.08,18.0,32.125,51.5,4433.88,1527.0
1691439217.3790321,0.0,-107.0,-13.38,8.0,142.49,0.0,21.206999999999997,-109.59,-10.71,4.08,18.0,32.125,52.0,4482.0,1527.0
1691439217.3890321,0.0,-107.56,-16.69,8.2,136.76,5.56,21.206999999999997,-109.59,-10.71,4.08,17.57,32.125,48.0,4034.0,1527.0
1691439217.399032,0.0,-107.56,-16.69,8.2,136.76,5.56,21.206999999999997,-109.59,-10.71,4.08,18.0,32.125,51.0,4385.75,1527.0
1691439217.409032,0.0,-107.56,-16.69,8.11,133.41,13.51,21.206999999999997,-109.59,-10.71,18.69,18.0,26.662,49.0,4225.88,1527.0
1691439217.419032,0.0,-107.75,-14.38,8.11,133.41,13.51,21.206999999999997,-109.59,-10.71,18.69,18.0,26.662,52.0,4482.0,1527.0
1691439217.4290318,0.0,-108.25,-14.94,8.11,133.41,13.51,21.206999999999997,-109.59,-10.71,18.69,18.0,26.662,52.0,4482.0,951.0
1691439217.4390318,0.0,-108.5,-15.88,8.11,133.41,13.51,21.206999999999997,-109.59,-10.71,18.69,18.0,26.662,49.67,4449.92,999.0
1691439217.4490318,0.0,-108.5,-15.88,8.11,133.41,13.51,21.206999999999997,-109.59,-10.71,18.69,18.0,26.662,52.0,4482.0,1287.0
1691439217.4590318,0.0,-108.5,-15.88,5.4,126.76,4.88,21.206999999999997,-110.6,-10.77,18.69,18.0,26.662,49.0,4225.88,945.0
1691439217.469032,0.0,-108.38,-15.31,5.4,126.76,4.88,21.206999999999997,-110.6,-10.77,18.69,17.0,26.662,52.0,4397.0,1090.3333333333333
1691439217.479032,0.0,-108.38,-15.31,5.0,120.71,2.63,21.206999999999997,-110.6,-10.77,18.69,16.71,26.662,49.71,3961.0,927.0
1691439217.489032,0.0,-108.13,-16.25,5.0,120.71,2.63,21.206999999999997,-110.6,-10.77,18.69,15.0,26.662,52.0,3777.5,927.0
1691439217.499032,0.0,-108.13,-16.81,5.0,120.71,2.63,21.206999999999997,-110.6,-10.77,18.69,15.0,26.662,52.0,3649.0,927.0
1691439217.509032,0.0,-108.25,-16.5,5.33,114.8,5.13,21.206999999999997,-110.6,-10.77,15.58,15.0,23.108,45.0,3161.0,927.0
1691439217.519032,0.0,-106.81,-15.75,5.5,113.48,4.17,21.206999999999997,-110.6,-10.77,15.58,15.0,23.108,52.0,3649.0,927.0
1691439217.529032,0.0,-108.0,-16.13,5.5,113.48,4.17,21.206999999999997,-110.6,-10.77,15.58,15.0,23.108,49.0,3437.0,927.0
1691439217.539032,339.6938,-107.94,-16.63,5.0,133.33,10.81,21.206999999999997,-110.6,-10.77,15.58,15.0,23.108,50.0,3507.67,1527.0
1691439217.549032,340.3453,-108.25,-15.0,5.0,133.33,10.81,21.206999999999997,-110.6,-10.77,15.58,15.0,23.108,52.0,3649.0,871.0
1691439217.559032,0.0,-108.44,-16.06,5.0,133.33,10.81,21.206999999999997,-110.6,-10.77,15.58,15.0,23.108,52.0,3649.0,1872.0
1691439217.569032,0.0,-108.56,-16.81,5.0,117.94,18.42,21.206999999999997,-110.6,-10.77,15.58,15.0,23.108,48.57,3649.0,1872.0
