TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428990.5755842,8.6936,-82.44,-14.94,15.7,84.58,6.98,70.232,,,,,,,,3796.75
1691428990.5855842,94.9288,-82.44,-14.94,15.7,84.58,6.98,70.232,,,,,,,,3796.75
1691428990.5955842,123.3673,-82.06,-10.56,15.7,84.58,6.98,70.232,,,,,,,,4363.0
1691428990.605584,77.2502,-82.13,-11.75,14.64,102.18,4.55,70.232,,,,,,,,6227.5
1691428990.615584,88.2582,-82.13,-11.75,14.64,102.18,4.55,70.232,,,,,,,,6179.5
1691428990.625584,100.2117,-82.81,-12.19,15.16,103.07,2.08,70.232,,,,,,,,401.0
1691428990.6355839,44.975,-82.81,-12.19,15.16,103.07,2.08,70.232,,,,,,,,1277.5
1691428990.6455839,48.6936,-84.19,-10.44,15.16,103.07,2.08,70.232,,,,,,,,2638.615384615385
1691428990.655584,59.4217,-84.19,-10.44,15.16,103.07,2.08,70.232,,,,,,,,2568.0
1691428990.665584,0.0,-83.88,-14.31,14.3,79.18,4.65,70.232,,,,,,,,1453.5
1691428990.675584,0.0,-83.88,-14.31,14.3,79.18,4.65,70.232,,,,,,,,2937.0
1691428990.685584,172.3077,-82.19,-13.75,14.3,79.18,4.65,70.232,,,,,,,,3199.0
1691428990.695584,119.2721,-82.19,-13.75,14.3,79.18,4.65,70.232,,,,,,,,1537.5
1691428990.705584,11.7501,-82.19,-13.75,18.0,106.25,17.78,70.232,,,,,,,,4287.75
1691428990.715584,69.6529,-82.19,-13.75,18.55,93.5,8.7,70.232,,,,,,,,3870.5
1691428990.725584,95.9263,-82.19,-13.75,18.55,93.5,8.7,70.232,,,,,,,,2236.5
1691428990.7355845,33.27,-82.81,-12.5,18.55,93.5,8.7,70.232,,,,,,,,6371.5
1691428990.7455842,18.9383,-82.81,-12.5,18.55,93.5,8.7,70.232,,,,,,,,3055.5
1691428990.7555842,58.3213,-84.0,-13.31,16.41,86.72,2.2,70.232,,,,,,,,3783.666666666666
1691428990.7655842,53.8462,-84.25,-13.56,15.18,85.36,33.33,70.232,,,,,,,,4577.5
1691428990.7755842,1.0219,-84.25,-13.56,15.18,85.36,33.33,70.232,,,,,,,,4275.0
1691428990.7855842,81.1231,-84.88,-13.81,15.18,85.36,33.33,70.232,,,,,,,,3302.0
1691428990.7955842,24.0304,-84.88,-13.81,15.18,85.36,33.33,70.232,,,,,,,,3242.0
1691428990.8055842,0.0,-85.0,-13.75,15.18,85.36,33.33,70.232,,,,,,,,4151.0
1691428990.8155842,45.1237,-84.81,-10.56,17.14,97.68,15.91,70.232,,,,,,,,3775.5
1691428990.8255842,1.023,-84.81,-10.56,17.5,76.88,26.67,70.232,,,,,,,,2918.333333333333
1691428990.8355842,38.9354,-85.13,-12.78,17.5,76.88,26.67,70.232,,,,,,,,2530.0
1691428990.8455842,93.7523,-85.56,-11.56,16.22,86.73,18.18,70.232,,,,,,,,5370.5
1691428990.855584,48.0847,-85.69,-13.19,16.22,86.73,18.18,70.232,,,,,,,,1066.0
1691428990.865584,12.2782,-85.81,-13.81,16.29,75.62,0.0,70.232,,,,,,,,1536.25
1691428990.875584,84.2376,-85.81,-13.81,16.29,75.62,0.0,70.232,,,,,,,,930.0
1691428990.8855839,54.8608,-85.81,-13.81,16.2,86.9,2.08,70.232,,,,,,,,2734.333333333333
1691428990.8955839,57.0871,-85.81,-13.81,16.8,89.03,34.09,70.232,,,,,,,,2610.0
1691428990.905584,96.3331,-84.75,-13.13,16.8,89.03,34.09,70.232,,,,,,,,959.0
1691428990.915584,72.8789,-84.56,-12.38,16.8,89.03,34.09,70.232,,,,,,,,573.0
1691428990.925584,71.5369,-84.19,-12.38,16.57,78.41,6.82,70.232,,,,,,,,1415.0
1691428990.935584,70.656,-84.19,-12.38,16.57,78.41,6.82,70.232,,,,,,,,2260.0
1691428990.945584,54.8114,-84.31,-11.19,16.44,58.28,19.05,70.232,,,,,,,,4251.0
1691428990.955584,72.7476,-84.06,-13.94,16.44,58.28,19.05,70.232,,,,,,,,754.3333333333335
1691428990.965584,60.9585,-83.13,-14.44,15.08,67.0,6.82,70.232,,,,,,,,2575.0
1691428990.975584,96.4978,-83.13,-14.44,15.08,67.0,6.82,70.232,,,,,,,,3340.0
1691428990.9855845,113.7892,-83.13,-14.44,15.08,67.0,6.82,70.232,,,,,,,,1007.0
1691428990.9955842,91.5839,-82.5,-13.44,15.08,67.0,6.82,70.232,,,,,,,,2098.428571428572
1691428991.0055842,88.3378,-82.88,-13.69,15.08,67.0,6.82,63.136,,,,,,,,2266.5
1691428991.0155842,52.6307,-82.88,-13.69,15.08,67.0,6.82,63.136,,,,,,,,1804.0
1691428991.0255842,102.7373,-82.88,-13.69,15.08,67.0,6.82,63.136,,,,,,,,3280.0
1691428991.0355842,38.4346,-84.31,-11.75,15.08,67.0,6.82,63.136,,,,,,,,2447.75
1691428991.0455842,1.0263,-85.38,-13.75,14.91,97.76,2.08,63.136,,,,,,,,2497.0
1691428991.0555842,34.1741,-85.69,-14.13,16.78,78.57,2.27,63.136,,,,,,,,2497.0
1691428991.0655842,25.1484,-85.69,-14.13,16.78,78.57,2.27,63.136,,,,,,,,2497.0
1691428991.0755842,9.1967,-85.69,-14.13,16.78,78.57,2.27,63.136,,,,,,,,2497.0
1691428991.0855842,114.4966,-85.69,-14.13,16.78,78.57,2.27,63.136,,,,,,,,2497.0
1691428991.0955842,58.8741,-85.69,-14.13,16.78,78.57,2.27,63.136,,,,,,,,2497.0
1691428991.105584,44.0717,-83.31,-13.19,16.45,100.63,4.65,63.136,,,,,,,,2497.0
1691428991.115584,64.0256,-83.31,-12.63,17.0,92.58,2.22,63.136,,,,,,,,2497.0
1691428991.125584,18.4062,-83.31,-12.63,17.0,92.58,2.22,63.136,,,,,,,,2497.0
1691428991.1355839,80.5048,-84.0,-13.13,17.25,118.0,6.67,63.136,,,,,,,,2497.0
1691428991.1455839,34.2458,-84.0,-13.13,16.91,104.76,9.09,63.136,,,,,,,,3241.666666666666
1691428991.155584,13.3107,-83.81,-11.94,17.33,99.32,9.09,63.136,,,,,,,,1717.5
1691428991.165584,27.684,-84.25,-11.13,17.33,99.32,9.09,63.136,,,,,,,,1263.0
1691428991.175584,27.6121,-84.5,-14.0,17.33,99.32,9.09,63.136,,,,,,,,673.0
1691428991.185584,45.9972,-84.13,-13.38,17.33,99.32,9.09,63.136,,,,,,,,2100.0
1691428991.195584,150.3166,-84.5,-11.94,15.14,79.19,10.42,63.136,,,,,,,,2100.0
1691428991.205584,52.8152,-84.75,-13.13,15.14,79.19,10.42,63.136,,,,,,,,2100.0
1691428991.215584,84.645,-84.75,-13.13,15.14,79.19,10.42,63.136,,,,,,,,2100.0
1691428991.225584,107.2332,-84.63,-13.81,14.9,78.55,13.95,63.136,,,,,,,,2028.0
1691428991.2355845,77.1962,-84.63,-13.81,15.0,91.83,6.67,63.136,,,,,,,,2028.0
1691428991.2455842,43.0942,-84.63,-13.81,15.0,91.83,6.67,63.136,,,,,,,,1776.0
1691428991.2555842,145.3644,-83.56,-13.94,15.0,54.92,0.0,63.136,,,,,,,,2028.0
1691428991.2655842,46.1077,-83.5,-13.94,15.0,54.92,0.0,63.136,,,,,,,,1741.5
1691428991.2755842,53.0834,-83.19,-13.75,15.0,54.92,0.0,63.136,,,,,,,,2292.0
1691428991.2855842,21.983,-83.81,-14.13,15.25,75.23,11.11,63.136,,,,,,,,2292.0
1691428991.2955842,0.0,-83.81,-14.13,15.25,75.23,11.11,63.136,,,,,,,,2292.0
1691428991.3055842,0.0,-83.81,-14.13,19.08,99.58,33.33,63.136,,,,,,,,2292.0
1691428991.3155842,0.0,-83.75,-13.31,19.08,99.58,33.33,63.136,,,,,,,,2292.0
1691428991.3255842,0.0,-83.75,-13.31,19.08,99.58,33.33,63.136,,,,,,,,2292.0
1691428991.3355842,476.1124,-84.06,-12.5,19.08,99.58,33.33,63.136,,,,,,,,2292.0
1691428991.3455842,2.0462,-84.06,-12.5,18.8,105.92,0.0,63.136,,,,,,,,2292.0
1691428991.355584,98.4024,-84.5,-13.0,18.8,105.92,0.0,63.136,,,,,,,,2292.0
1691428991.365584,96.8552,-84.5,-13.0,18.8,105.92,0.0,63.136,,,,,,,,2292.0
1691428991.375584,50.6931,-84.5,-13.0,18.8,105.92,0.0,63.136,,,,,,,,2292.0
1691428991.3855839,28.6233,-85.0,-13.88,17.9,85.21,8.89,63.136,,,,,,,,2292.0
1691428991.3955839,32.2399,-84.31,-13.44,17.44,99.2,15.91,63.136,,,,,,,,2292.0
1691428991.405584,67.0653,-84.19,-13.13,18.38,108.67,21.43,63.136,,,,,,,,2292.0
1691428991.415584,150.2715,-84.19,-13.13,18.38,108.67,21.43,63.136,,,,,,,,2292.0
1691428991.425584,8.6953,-84.81,-14.19,16.0,111.11,0.0,63.136,,,,,,,,2292.0
1691428991.435584,107.9025,-84.81,-14.19,16.27,93.0,25.53,63.136,,,,,,,,2292.0
1691428991.445584,127.0484,-84.44,-12.63,16.27,93.0,25.53,63.136,,,,,,,,2292.0
1691428991.455584,47.5684,-85.06,-14.44,17.27,67.67,20.45,63.136,,,,,,,,2292.0
1691428991.465584,33.1408,-85.06,-14.44,17.27,67.67,20.45,63.136,,,,,,,,2292.0
1691428991.475584,39.4437,-84.25,-14.63,17.27,67.67,20.45,63.136,,,,,,,,2292.0
1691428991.4855845,59.97,-84.31,-13.0,17.0,85.89,9.09,63.136,,,,,,,,5477.0
1691428991.4955842,77.8551,-84.63,-11.0,16.83,83.54,6.98,63.136,,,,,,,,654.0
1691428991.5055842,89.5015,-85.25,-13.31,16.83,83.54,6.98,63.136,,,,,,,,2500.5
1691428991.5155842,97.0787,-85.38,-13.63,16.83,83.54,6.98,63.136,,,,,,,,3655.25
1691428991.5255842,20.9063,-85.38,-13.63,16.83,83.54,6.98,63.136,,,,,,,,3992.333333333334
1691428991.5355842,75.5359,-85.13,-13.25,18.18,101.08,9.52,63.136,,,,,,,,2713.0
1691428991.5455842,119.7362,-85.13,-13.25,18.18,101.08,9.52,63.136,,,,,,,,734.0
1691428991.5555842,36.3338,-85.13,-13.25,18.18,101.08,9.52,63.136,,,,,,,,2077.5
1691428991.5655842,47.61600000000001,-84.38,-13.75,18.18,101.08,9.52,63.136,,,,,,,,5106.666666666667
1691428991.5755842,38.4808,-84.38,-13.75,18.18,101.08,9.52,63.136,,,,,,,,1620.0
1691428991.5855842,71.6299,-85.25,-12.94,18.18,101.08,9.52,63.136,,,,,,,,4208.333333333333
1691428991.5955842,82.9357,-85.69,-13.75,18.18,101.08,9.52,63.136,,,,,,,,4320.333333333333
1691428991.605584,66.081,-85.69,-13.75,18.18,101.08,9.52,63.136,,,,,,,,1455.0
1691428991.615584,77.1731,-85.69,-13.75,18.18,101.08,9.52,63.136,,,,,,,,2914.25
1691428991.625584,68.9889,-85.69,-13.75,16.55,74.93,3.37,63.136,,,,,,,,2136.5
1691428991.6355839,67.7534,-85.69,-13.75,16.55,74.93,3.37,63.136,,,,,,,,3280.0
1691428991.6455839,94.7295,-85.81,-14.06,16.55,74.93,3.37,63.136,,,,,,,,2428.6666666666665
1691428991.655584,97.8116,-85.81,-14.06,15.92,72.08,6.25,63.136,,,,,,,,2428.6666666666665
1691428991.665584,76.288,-85.81,-14.06,15.92,72.08,6.25,63.136,,,,,,,,2428.6666666666665
1691428991.675584,28.6691,-85.88,-13.94,15.92,72.08,6.25,63.136,,,,,,,,2428.6666666666665
1691428991.685584,80.4242,-85.88,-13.94,16.5,92.86,2.22,63.136,,,,,,,,2428.6666666666665
1691428991.695584,15.3416,-85.88,-13.94,16.5,92.86,2.22,63.136,,,,,,,,2428.6666666666665
1691428991.705584,5.6191,-85.44,-14.44,16.55,101.66,21.74,63.136,,,,,,,,2428.6666666666665
1691428991.715584,65.0826,-85.44,-14.44,16.55,101.66,21.74,63.136,,,,,,,,2428.6666666666665
1691428991.725584,7.6938,-85.19,-13.88,16.0,95.16,2.38,63.136,,,,,,,,2428.6666666666665
1691428991.7355845,136.6767,-85.06,-15.19,16.0,95.16,2.38,63.136,,,,,,,,2428.6666666666665
1691428991.7455842,64.0961,-85.06,-15.19,16.38,101.5,0.0,63.136,,,,,,,,3577.25
1691428991.7555842,67.0184,-84.5,-13.88,16.23,91.29,14.89,63.136,,,,,,,,3478.0
1691428991.7655842,58.7156,-84.63,-13.5,16.23,91.29,14.89,63.136,,,,,,,,3020.25
1691428991.7755842,0.0,-84.63,-13.5,16.5,100.78,0.0,63.136,,,,,,,,3649.25
1691428991.7855842,0.0,-84.94,-11.56,16.82,96.71,2.08,63.136,,,,,,,,1509.5
1691428991.7955842,0.0,-84.94,-11.56,16.82,96.71,2.08,63.136,,,,,,,,2244.5
1691428991.8055842,4.1133,-85.06,-12.25,16.82,96.71,2.08,63.136,,,,,,,,1525.5
1691428991.8155842,198.8647,-85.25,-12.0,16.63,66.6,4.35,63.136,,,,,,,,2195.25
1691428991.8255842,12.2757,-85.19,-13.5,16.63,66.6,4.35,63.136,,,,,,,,1473.5
1691428991.8355842,0.0,-84.75,-12.69,16.63,66.6,4.35,63.136,,,,,,,,3422.0
1691428991.8455842,0.0,-83.88,-13.94,17.18,87.86,2.27,63.136,,,,,,,,2595.0
1691428991.855584,1.024,-83.88,-13.94,17.18,87.86,2.27,63.136,,,,,,,,935.0
1691428991.865584,251.4674,-83.44,-14.63,18.25,90.0,8.89,63.136,,,,,,,,4841.0
1691428991.875584,6.6693,-83.19,-11.81,18.25,90.0,8.89,63.136,,,,,,,,2951.5
1691428991.8855839,114.1874,-84.06,-11.19,18.25,90.0,8.89,63.136,,,,,,,,1453.5
1691428991.8955839,13.2947,-84.06,-11.19,18.25,90.0,8.89,63.136,,,,,,,,1086.0
1691428991.905584,38.9003,-84.06,-11.19,18.3,73.25,15.22,63.136,,,,,,,,1620.0
1691428991.915584,38.4307,-84.69,-13.16,17.4,67.77,0.0,63.136,,,,,,,,3012.25
1691428991.925584,25.5031,-84.69,-13.16,17.4,67.77,0.0,63.136,,,,,,,,2498.5
1691428991.935584,76.8615,-84.5,-13.88,17.4,67.77,0.0,63.136,,,,,,,,1950.5
1691428991.945584,96.3042,-84.5,-13.88,16.0,85.41,11.9,63.136,,,,,,,,1122.0
1691428991.955584,34.8334,-84.94,-11.88,16.11,86.28,6.82,63.136,,,,,,,,3487.0
1691428991.965584,77.2039,-84.94,-11.88,16.11,86.28,6.82,63.136,,,,,,,,1527.0
1691428991.975584,49.6938,-84.5,-12.44,16.11,86.28,6.82,63.136,,,,,,,,661.5
1691428991.9855845,44.0805,-84.5,-12.44,16.87,54.54,4.65,63.136,,,,,,,,533.0
1691428991.9955842,66.048,-84.38,-13.88,16.87,54.54,4.65,63.136,,,,,,,,533.0
1691428992.0055842,49.6243,-84.38,-13.88,18.11,78.29,0.0,76.941,,,,,,,,2453.75
1691428992.0155842,21.0004,-84.06,-12.69,18.11,78.29,0.0,76.941,,,,,,,,2333.75
1691428992.0255842,70.8473,-84.63,-12.88,18.57,72.23,4.55,76.941,,,,,,,,2545.0
1691428992.0355842,45.0515,-84.88,-11.56,19.0,64.33,0.0,76.941,,,,,,,,1437.5
1691428992.0455842,22.0028,-84.56,-12.88,19.0,64.33,0.0,76.941,,,,,,,,1438.0
1691428992.0555842,13.3027,-84.63,-10.06,18.25,94.73,13.64,76.941,,,,,,,,4610.75
1691428992.0655842,152.0032,-84.69,-13.5,16.42,86.75,0.0,76.941,,,,,,,,2387.0
1691428992.0755842,40.8619,-84.69,-13.5,16.42,86.75,0.0,76.941,,,,,,,,3093.5
1691428992.0855842,85.2991,-84.69,-13.5,15.22,91.02,4.35,76.941,,,,,,,,2077.0
1691428992.0955842,46.1077,-84.81,-14.88,15.22,91.02,4.35,76.941,,,,,,,,2386.0
1691428992.105584,35.2857,-84.81,-14.88,15.22,91.02,4.35,76.941,,,,,,,,3968.5
1691428992.115584,95.6292,-83.81,-14.31,15.22,91.02,4.35,76.941,,,,,,,,1637.0
1691428992.125584,60.3905,-83.75,-14.25,15.22,91.02,4.35,76.941,,,,,,,,2436.6666666666665
1691428992.1355839,119.9838,-83.75,-14.25,15.22,91.02,4.35,76.941,,,,,,,,1111.0
1691428992.1455839,126.8745,-84.19,-10.56,14.33,100.7,5.0,76.941,,,,,,,,1489.5
1691428992.155584,27.648000000000003,-84.88,-12.81,14.33,100.7,5.0,76.941,,,,,,,,1313.0
1691428992.165584,96.79700000000001,-84.81,-13.75,13.67,95.31,13.95,76.941,,,,,,,,1313.0
1691428992.175584,37.32,-84.63,-13.31,13.67,95.31,13.95,76.941,,,,,,,,1313.0
1691428992.185584,25.6436,-84.63,-13.31,13.38,93.31,0.0,76.941,,,,,,,,1313.0
1691428992.195584,0.0,-84.63,-13.31,13.25,87.42,0.0,76.941,,,,,,,,1313.0
1691428992.205584,0.0,-84.81,-12.94,13.25,87.42,0.0,76.941,,,,,,,,1959.25
1691428992.215584,0.0,-84.81,-12.94,13.25,87.42,0.0,76.941,,,,,,,,1550.25
1691428992.225584,342.014,-84.38,-11.63,13.27,64.67,0.0,76.941,,,,,,,,906.0
1691428992.2355845,123.9498,-84.38,-11.63,13.27,85.58,2.17,76.941,,,,,,,,3662.0
1691428992.2455842,82.4732,-84.38,-11.63,13.27,85.58,2.17,76.941,,,,,,,,3478.0
1691428992.2555842,113.6754,-84.38,-11.63,13.27,85.58,2.17,76.941,,,,,,,,1861.5
1691428992.2655842,1.0231,-84.13,-13.56,13.27,85.58,2.17,76.941,,,,,,,,3765.25
1691428992.2755842,98.2745,-83.63,-13.5,14.29,99.17,2.13,76.941,,,,,,,,3456.666666666666
1691428992.2855842,40.4601,-83.63,-13.5,14.29,99.17,2.13,76.941,,,,,,,,3250.75
1691428992.2955842,99.3479,-83.63,-13.5,14.29,99.17,2.13,76.941,,,,,,,,1861.5
1691428992.3055842,94.8908,-84.25,-11.81,14.44,84.93,0.0,76.941,,,,,,,,3598.0
1691428992.3155842,131.269,-85.81,-14.56,14.44,84.93,0.0,76.941,,,,,,,,1956.0
1691428992.3255842,75.7381,-85.81,-14.56,16.29,106.27,2.13,76.941,,,,,,,,1956.0
1691428992.3355842,55.368,-85.38,-14.69,17.71,94.44,23.53,76.941,,,,,,,,1956.0
1691428992.3455842,49.6789,-85.38,-14.69,17.71,94.44,23.53,76.941,,,,,,,,1861.5
1691428992.355584,20.9292,-85.5,-14.0,17.29,101.58,11.63,76.941,,,,,,,,3598.0
1691428992.365584,89.3023,-85.75,-15.06,18.0,104.83,4.35,76.941,,,,,,,,2969.0
1691428992.375584,60.9402,-85.75,-10.88,18.0,104.83,4.35,76.941,,,,,,,,3823.666666666666
1691428992.3855839,65.1086,-85.63,-14.63,18.29,82.63,4.44,76.941,,,,,,,,3436.0
1691428992.3955839,185.7074,-85.69,-13.25,18.29,82.63,4.44,76.941,,,,,,,,2122.5
1691428992.405584,100.4022,-85.69,-13.25,18.36,95.08,14.89,76.941,,,,,,,,2122.5
1691428992.415584,1.5352,-85.69,-13.25,17.8,114.38,4.44,76.941,,,,,,,,2122.5
1691428992.425584,106.1775,-85.31,-11.31,17.8,114.38,4.44,76.941,,,,,,,,2122.5
1691428992.435584,55.4846,-85.25,-13.44,17.8,114.38,4.44,76.941,,,,,,,,2122.5
1691428992.445584,101.2646,-85.25,-13.44,17.8,114.38,4.44,76.941,,,,,,,,2122.5
1691428992.455584,64.985,-85.38,-10.19,17.0,92.29,11.11,76.941,,,,,,,,3994.5
1691428992.465584,119.0341,-85.38,-13.63,17.0,92.29,11.11,76.941,,,,,,,,3558.0
1691428992.475584,76.8538,-85.69,-12.25,17.17,95.2,13.95,76.941,,,,,,,,1417.5
1691428992.4855845,88.7802,-85.69,-12.25,17.17,95.2,13.95,76.941,,,,,,,,3182.0
1691428992.4955842,80.3679,-85.69,-12.25,17.17,95.2,13.95,76.941,,,,,,,,3591.25
1691428992.5055842,106.0264,-85.69,-12.25,17.5,108.0,12.5,76.941,,,,,,,,1861.5
1691428992.5155842,125.1397,-84.25,-13.44,18.1,111.58,6.82,76.941,,,,,,,,1861.5
1691428992.5255842,28.6519,-84.25,-13.44,18.1,111.58,6.82,76.941,,,,,,,,1861.5
1691428992.5355842,141.6804,-85.06,-13.0,18.1,111.58,6.82,76.941,,,,,,,,1861.5
1691428992.5455842,89.195,-85.44,-12.5,17.14,87.4,12.2,76.941,,,,,,,,1861.5
1691428992.5555842,31.6427,-85.44,-12.5,17.14,87.4,12.2,76.941,,,,,,,,1861.5
1691428992.5655842,91.6388,-85.25,-14.56,16.91,86.86,0.0,76.941,,,,,,,,1861.5
1691428992.5755842,113.8006,-84.75,-14.75,16.91,86.86,0.0,76.941,,,,,,,,1861.5
1691428992.5855842,58.3855,-84.75,-14.75,17.17,101.5,0.0,76.941,,,,,,,,1861.5
1691428992.5955842,181.6873,-84.75,-14.75,17.42,94.08,2.08,76.941,,,,,,,,1861.5
1691428992.605584,106.7838,-84.75,-14.75,17.42,94.08,2.08,76.941,,,,,,,,1861.5
1691428992.615584,75.3846,-83.56,-12.25,17.42,94.08,2.08,76.941,,,,,,,,1861.5
1691428992.625584,127.5518,-83.56,-12.25,17.42,94.08,2.08,76.941,,,,,,,,1861.5
1691428992.6355839,103.8322,-83.88,-12.41,18.09,101.67,18.18,76.941,,,,,,,,1861.5
1691428992.6455839,110.4334,-83.88,-12.41,17.92,99.04,6.38,76.941,,,,,,,,1861.5
1691428992.655584,33.2302,-85.06,-13.38,17.92,99.04,6.38,76.941,,,,,,,,1861.5
1691428992.665584,143.274,-85.06,-13.38,17.92,99.04,6.38,76.941,,,,,,,,1861.5
1691428992.675584,34.8299,-85.06,-13.38,18.38,91.82,11.9,76.941,,,,,,,,1861.5
1691428992.685584,79.3441,-83.44,-14.56,18.38,91.82,11.9,76.941,,,,,,,,1861.5
1691428992.695584,36.352,-83.44,-14.56,17.73,111.5,4.44,76.941,,,,,,,,1861.5
1691428992.705584,157.6172,-84.0,-15.38,17.73,111.5,4.44,76.941,,,,,,,,1861.5
1691428992.715584,31.2445,-83.69,-13.56,17.0,108.21,4.26,76.941,,,,,,,,1861.5
1691428992.725584,74.8943,-83.69,-13.56,17.0,108.21,4.26,76.941,,,,,,,,1861.5
1691428992.7355845,138.9465,-84.31,-13.69,17.0,108.21,4.26,76.941,,,,,,,,1861.5
1691428992.7455842,52.0782,-84.31,-13.69,18.0,101.67,8.33,76.941,,,,,,,,1861.5
1691428992.7555842,113.2766,-84.19,-14.69,18.0,101.67,8.33,76.941,,,,,,,,1861.5
1691428992.7655842,121.4169,-84.56,-10.5,18.0,101.67,8.33,76.941,,,,,,,,1861.5
1691428992.7755842,39.931999999999995,-85.19,-13.44,18.45,94.16,0.0,76.941,,,,,,,,1861.5
1691428992.7855842,166.5332,-85.19,-13.44,18.45,94.16,0.0,76.941,,,,,,,,1861.5
1691428992.7955842,87.897,-83.88,-14.25,19.15,77.69,10.42,76.941,,,,,,,,4661.5
1691428992.8055842,21.9808,-84.06,-13.5,19.15,77.69,10.42,76.941,,,,,,,,5112.0
1691428992.8155842,75.1813,-84.06,-13.5,19.82,67.21,13.95,76.941,,,,,,,,1765.5
1691428992.8255842,0.0,-84.06,-13.5,20.25,66.17,11.36,76.941,,,,,,,,3115.5
1691428992.8355842,0.0,-84.06,-13.5,20.25,66.17,11.36,76.941,,,,,,,,2303.25
1691428992.8455842,0.5119,-84.63,-12.63,20.25,66.17,11.36,76.941,,,,,,,,4772.0
1691428992.855584,440.0678,-84.81,-13.63,20.67,110.25,15.22,76.941,,,,,,,,1183.0
1691428992.865584,30.8155,-84.81,-13.63,20.6,102.47,8.6,76.941,,,,,,,,3201.666666666666
1691428992.875584,122.5764,-83.5,-13.81,20.6,102.47,8.6,76.941,,,,,,,,5571.333333333332
1691428992.8855839,66.0943,-83.5,-11.81,20.5,110.33,22.73,76.941,,,,,,,,6023.5
1691428992.8955839,92.6349,-83.5,-11.81,20.5,110.33,22.73,76.941,,,,,,,,4156.5
1691428992.905584,76.2804,-83.5,-11.81,20.5,110.33,22.73,76.941,,,,,,,,4156.5
1691428992.915584,37.2308,-83.31,-14.38,20.5,110.33,22.73,76.941,,,,,,,,4156.5
1691428992.925584,97.3384,-82.75,-10.75,20.5,110.33,22.73,76.941,,,,,,,,4156.5
1691428992.935584,105.5459,-82.75,-10.75,19.22,98.0,22.22,76.941,,,,,,,,5274.5
1691428992.945584,73.7944,-83.5,-12.94,19.22,98.0,22.22,76.941,,,,,,,,3745.25
1691428992.955584,49.5995,-83.5,-12.94,19.22,98.0,22.22,76.941,,,,,,,,3741.25
1691428992.965584,83.2103,-84.75,-12.81,17.14,103.11,0.0,76.941,,,,,,,,3585.25
1691428992.975584,117.361,-85.38,-14.31,17.14,103.11,0.0,76.941,,,,,,,,840.0
1691428992.9855845,15.3985,-85.44,-15.13,17.14,103.11,0.0,76.941,,,,,,,,2402.0
1691428992.9955842,12.2038,-85.44,-15.13,17.14,103.11,0.0,76.941,,,,,,,,2402.0
1691428993.0055842,131.8982,-85.44,-15.13,17.14,103.11,0.0,93.24,,,,,,,,2402.0
1691428993.0155842,74.9218,-83.28,-14.09,17.25,84.92,2.5,93.24,,,,,,,,2402.0
1691428993.0255842,63.9233,-83.28,-14.09,18.23,99.42,4.17,93.24,,,,,,,,2402.0
1691428993.0355842,94.8433,-83.28,-14.09,18.23,99.42,4.17,93.24,,,,,,,,2402.0
1691428993.0455842,143.36,-83.28,-14.09,18.23,99.42,4.17,93.24,,,,,,,,2402.0
1691428993.0555842,1.021,-84.0,-12.81,19.45,92.25,15.22,93.24,,,,,,,,2402.0
1691428993.0655842,75.9431,-84.44,-12.94,19.45,92.25,15.22,93.24,,,,,,,,2402.0
1691428993.0755842,44.5306,-84.44,-12.94,19.2,66.06,9.76,93.24,,,,,,,,2402.0
1691428993.0855842,180.8083,-84.44,-12.94,18.45,83.52,0.0,93.24,,,,,,,,2402.0
1691428993.0955842,43.0037,-84.13,-13.44,18.45,83.52,0.0,93.24,,,,,,,,2402.0
1691428993.105584,82.325,-84.06,-9.25,18.45,83.52,0.0,93.24,,,,,,,,2402.0
1691428993.115584,151.1761,-85.06,-10.13,19.8,82.9,4.88,93.24,,,,,,,,2402.0
1691428993.125584,78.438,-84.0,-13.31,19.91,104.5,21.28,93.24,,,,,,,,2402.0
1691428993.1355839,27.6204,-84.0,-13.31,19.91,104.5,21.28,93.24,,,,,,,,2402.0
1691428993.1455839,121.2228,-84.0,-13.31,21.09,111.5,33.33,93.24,,,,,,,,2402.0
1691428993.155584,58.3738,-85.06,-14.19,21.09,111.5,33.33,93.24,,,,,,,,2402.0
1691428993.165584,72.7113,-85.06,-14.19,21.09,111.5,33.33,93.24,,,,,,,,2402.0
1691428993.175584,116.7477,-85.06,-14.19,17.75,116.33,0.0,93.24,,,,,,,,2402.0
1691428993.185584,93.6679,-83.94,-14.63,17.33,88.06,19.15,93.24,,,,,,,,2402.0
1691428993.195584,76.2423,-83.38,-13.31,17.33,88.06,19.15,93.24,,,,,,,,2402.0
1691428993.205584,120.9045,-83.38,-13.31,17.33,88.06,19.15,93.24,,,,,,,,2402.0
1691428993.215584,96.2753,-83.38,-13.31,17.33,88.06,19.15,93.24,,,,,,,,2402.0
1691428993.225584,84.9071,-83.06,-12.38,17.33,88.06,19.15,93.24,,,,,,,,2402.0
1691428993.2355845,134.1977,-83.44,-15.06,21.33,108.08,17.2,93.24,,,,,,,,2402.0
1691428993.2455842,139.3058,-82.31,-14.94,21.33,108.08,17.2,93.24,,,,,,,,3951.75
