TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421665.563584,9.2086,-84.25,-14.38,24.0,122.63,0.0,9.111,-79.33,-10.49,41.1,12.0,6.021,16.0,1601.0,533.0
1691421665.573584,7.6846,-84.25,-14.38,24.0,122.63,0.0,9.111,-79.33,-10.49,41.1,12.0,6.021,16.0,1601.0,228.5
1691421665.583584,7.6792,-83.31,-13.06,24.0,122.63,0.0,9.111,-80.77,-10.57,41.1,12.0,6.021,17.6,1754.6,65.83333333333333
1691421665.593584,6.6567,-83.19,-14.56,24.0,122.63,0.0,9.111,-80.77,-10.57,41.1,12.0,6.021,22.0,2177.5,65.83333333333333
1691421665.603584,58.3155,-83.19,-14.56,24.0,122.63,0.0,9.111,-80.77,-10.57,19.51,10.0,10.302,12.0,928.0,543.6666666666666
1691421665.613584,67.9872,-83.19,-14.56,24.0,122.63,0.0,9.111,-80.77,-10.57,19.51,12.0,10.302,24.0,2369.0,421.0
1691421665.623584,4.6149,-82.81,-14.38,24.0,122.63,0.0,9.111,-80.77,-10.57,19.51,11.86,10.302,18.5,1801.0,421.0
1691421665.633584,11.2696,-82.81,-14.38,24.0,122.63,0.0,9.111,-80.77,-10.57,19.51,11.8,10.302,18.91,1845.64,421.0
1691421665.643584,9.7309,-83.69,-12.0,24.0,122.63,0.0,9.111,-80.77,-10.57,19.51,12.0,10.302,22.0,2173.38,421.0
1691421665.653584,7.6327,-83.88,-11.63,21.86,88.74,9.8,9.111,-80.77,-10.57,19.51,12.0,10.302,20.0,1985.0,421.0
1691421665.663584,8.7548,-83.88,-11.63,21.86,88.74,9.8,9.111,-80.77,-10.57,19.51,11.67,10.302,21.33,2060.33,421.0
1691421665.673584,6.6607,-83.88,-11.63,21.29,152.93,2.0,9.111,-80.77,-10.57,19.51,11.67,10.302,21.33,2060.33,421.0
1691421665.683584,6.654,-83.5,-14.38,21.29,152.93,2.0,9.111,-80.77,-10.57,19.51,12.33,10.302,24.0,2518.33,5477.0
1691421665.693584,4.6034,-83.5,-14.38,21.29,152.93,2.0,9.111,-80.77,-10.57,19.51,12.44,10.302,23.56,2429.78,881.8571428571429
1691421665.703584,119.7721,-83.13,-12.63,21.29,152.93,2.0,9.111,-80.77,-10.57,46.75,10.33,7.6,28.0,2576.75,657.25
1691421665.713584,3.5808,-83.13,-12.63,21.29,152.93,2.0,9.111,-80.77,-10.57,46.75,12.0,7.6,30.0,3009.0,669.0
1691421665.723584,6.6713,-83.22,-12.97,21.29,152.93,2.0,9.111,-80.84,-10.45,46.75,12.1,7.6,22.29,2237.21,669.0
1691421665.733584,21.9918,-82.78,-9.75,21.29,152.93,2.0,9.111,-80.84,-10.45,46.75,11.5,7.6,25.45,2477.09,669.0
1691421665.743584,5.6365,-82.78,-9.75,21.29,152.93,2.0,9.111,-80.84,-10.45,46.75,11.6,7.6,21.74,2105.3,669.0
1691421665.753584,12.7898,-82.78,-9.75,21.6,116.5,11.63,9.111,-80.84,-10.45,46.75,11.5,7.6,22.0,2145.0,669.0
1691421665.763584,10.242,-82.78,-9.75,21.6,116.5,11.63,9.111,-80.84,-10.45,46.75,12.0,7.6,20.0,1897.25,669.0
1691421665.773584,2.0348,-82.78,-9.75,21.33,135.0,16.67,9.111,-80.84,-10.45,46.75,12.0,7.6,19.0,1849.25,669.0
1691421665.7835839,8.7346,-82.78,-9.75,21.33,135.0,16.67,9.111,-80.84,-10.45,46.75,11.83,7.6,25.0,2457.5,669.0
1691421665.7935839,9.2345,-82.78,-9.75,18.5,97.83,3.45,9.111,-80.84,-10.45,46.75,12.0,7.6,23.11,2291.0,1264.7142857142858
1691421665.803584,6.0922,-82.78,-9.75,18.5,97.83,3.45,9.111,-80.84,-10.45,44.33,11.67,7.8660000000000005,19.33,1836.0,1119.5714285714287
1691421665.813584,3.6060000000000003,-82.78,-9.75,18.5,97.83,3.45,9.111,-80.84,-10.45,44.33,11.67,7.8660000000000005,19.33,1836.0,645.0
1691421665.823584,98.3335,-81.88,-9.0,18.5,97.83,3.45,9.111,-80.84,-10.45,44.33,11.83,7.8660000000000005,17.0,1666.88,645.0
1691421665.833584,1.0269,-81.88,-9.0,18.5,97.83,3.45,9.111,-80.84,-10.45,44.33,11.67,7.8660000000000005,23.5,2297.13,645.0
1691421665.843584,21.8456,-81.88,-13.75,18.5,97.83,3.45,9.111,-80.84,-10.45,44.33,10.0,7.8660000000000005,26.67,2422.0,645.0
1691421665.853584,15.4745,-81.94,-12.13,18.5,97.83,3.45,9.111,-80.84,-10.45,44.33,11.88,7.8660000000000005,22.46,2192.23,645.0
1691421665.863584,12.2843,-81.34,-12.28,18.5,97.83,3.45,9.111,-80.84,-10.45,44.33,11.75,7.8660000000000005,20.86,2030.86,645.0
1691421665.873584,1.0256,-79.81,-11.81,18.5,97.83,3.45,9.111,-80.84,-10.45,44.33,11.5,7.8660000000000005,18.0,1753.0,1732.5
1691421665.883584,3.0613,-79.88,-9.5,18.5,97.83,3.45,9.111,-83.31,-10.51,44.33,11.83,7.8660000000000005,18.33,1759.42,373.0
1691421665.893584,2.0544,-80.06,-10.5,18.5,97.83,3.45,9.111,-83.31,-10.51,44.33,11.86,7.8660000000000005,19.27,1906.45,775.0
1691421665.903584,19.9461,-80.06,-10.5,18.5,97.83,3.45,9.111,-83.31,-10.51,50.54,11.86,8.275,19.27,1906.45,2070.333333333333
1691421665.913584,2.5644,-79.88,-9.81,18.5,97.83,3.45,9.111,-83.31,-10.51,50.54,11.5,8.275,18.29,1776.86,2070.333333333333
1691421665.923584,6.1434,-79.94,-7.56,18.5,97.83,3.45,9.111,-83.31,-10.51,50.54,12.0,8.275,24.0,2386.82,2070.333333333333
1691421665.933584,4.6098,-80.06,-7.44,18.5,97.83,3.45,9.111,-83.31,-10.51,50.54,11.75,8.275,25.5,2530.88,2070.333333333333
1691421665.943584,6.648,-80.19,-10.09,18.5,97.83,3.45,9.111,-83.31,-10.51,50.54,11.78,8.275,30.53,2983.05,2070.333333333333
1691421665.953584,141.1285,-80.31,-10.06,21.4,191.68,11.63,9.111,-83.31,-10.51,50.54,12.0,8.275,24.0,2341.57,1047.0
1691421665.963584,7.6861,-80.31,-10.06,21.4,191.68,11.63,9.111,-83.31,-10.51,50.54,12.0,8.275,21.6,2113.0,2595.6666666666665
1691421665.973584,3.0757,-80.19,-12.19,21.33,179.17,26.09,9.111,-83.31,-10.51,50.54,11.67,8.275,19.43,1895.86,3874.333333333334
1691421665.983584,10.2328,-80.19,-12.19,21.33,179.17,26.09,9.111,-83.31,-10.51,50.54,11.4,8.275,21.71,2021.57,373.0
1691421665.993584,1.0238,-79.5,-9.38,21.33,179.17,26.09,9.111,-83.31,-10.51,50.54,11.75,8.275,29.33,2785.17,966.8333333333335
1691421666.003584,5.0874,-79.75,-10.25,21.33,179.17,26.09,11.681,-83.31,-10.51,54.69,11.75,6.11,32.0,3116.0,1797.0
1691421666.013584,12.3647,-80.13,-12.63,21.33,179.17,26.09,11.681,-83.31,-10.51,54.69,11.83,6.11,23.56,2255.78,1797.0
1691421666.023584,8.7075,-80.13,-12.63,21.33,179.17,26.09,11.681,-83.31,-10.51,54.69,12.0,6.11,22.5,2169.38,1797.0
1691421666.0335839,10.241,-80.22,-12.34,21.33,179.17,26.09,11.681,-83.31,-10.51,54.69,11.75,6.11,19.2,1854.0,1797.0
1691421666.0435839,5.1195,-80.31,-13.06,21.33,179.17,26.09,11.681,-83.03,-10.43,54.69,11.83,6.11,24.73,2424.27,1797.0
1691421666.053584,121.0655,-80.44,-11.0,21.33,179.17,26.09,11.681,-83.03,-10.43,54.69,12.0,6.11,25.71,2492.43,1797.0
1691421666.063584,1.023,-80.44,-11.0,18.75,105.33,27.78,11.681,-83.03,-10.43,54.69,12.0,6.11,28.0,2625.0,211.5
1691421666.073584,27.7034,-80.44,-12.63,18.75,105.33,27.78,11.681,-83.03,-10.43,54.69,12.0,6.11,38.0,3777.0,211.5
1691421666.083584,18.9554,-80.31,-12.5,18.75,105.33,27.78,11.681,-83.03,-10.43,54.69,7.0,6.11,24.0,1505.0,121.0
1691421666.093584,2.0382,-80.31,-12.5,18.75,105.33,27.78,11.681,-83.03,-10.43,54.69,8.0,6.11,19.0,1345.0,1031.0
1691421666.103584,12.3522,-79.75,-13.88,23.0,168.2,22.86,11.681,-83.03,-10.43,34.62,8.0,5.932,15.2,1056.0,1764.0
1691421666.113584,5.6029,-79.75,-13.88,23.0,168.2,22.86,11.681,-83.03,-10.43,34.62,8.0,5.932,15.2,1056.0,1667.2857142857142
1691421666.123584,6.6794,-79.75,-13.88,23.0,168.2,22.86,11.681,-83.03,-10.43,34.62,7.0,5.932,28.0,1883.67,2414.0
1691421666.133584,10.7595,-79.5,-14.88,22.67,156.17,0.0,11.681,-83.03,-10.43,34.62,8.0,5.932,20.0,1425.0,2414.0
1691421666.143584,1.0242,-80.19,-9.25,22.67,156.17,0.0,11.681,-83.03,-10.43,34.62,8.0,5.932,21.0,1496.88,2414.0
1691421666.153584,16.896,-80.47,-11.19,22.67,156.17,0.0,11.681,-83.03,-10.43,34.62,9.6,5.932,19.43,1589.5,344.33333333333326
1691421666.163584,108.8709,-80.47,-11.19,22.67,156.17,0.0,11.681,-83.03,-10.43,34.62,10.0,5.932,21.54,1820.08,834.6
1691421666.173584,23.0677,-80.47,-11.19,22.67,156.17,0.0,11.681,-83.03,-10.43,34.62,10.0,5.932,21.54,1820.08,834.6
1691421666.183584,10.7477,-80.47,-11.19,22.67,156.17,0.0,11.681,-83.03,-10.43,34.62,10.0,5.932,29.33,2485.67,834.6
1691421666.193584,4.6149,-80.47,-11.19,22.67,156.17,0.0,11.681,-83.03,-10.43,34.62,10.0,5.932,22.44,1899.39,834.6
1691421666.203584,11.2674,-80.47,-11.19,22.67,156.17,0.0,11.681,-82.6,-10.35,37.25,10.0,8.488,25.07,2119.27,834.6
1691421666.213584,8.7066,-80.47,-11.19,22.67,156.17,0.0,11.681,-82.6,-10.35,37.25,9.71,8.488,31.14,2606.71,834.6
1691421666.223584,6.5836,-80.47,-11.19,22.67,156.17,0.0,11.681,-82.6,-10.35,37.25,10.0,8.488,20.5,1737.13,834.6
1691421666.233584,4.1445,-80.75,-13.69,22.67,156.17,0.0,11.681,-82.6,-10.35,37.25,10.0,8.488,21.0,1761.0,834.6
1691421666.243584,11.2494,-80.75,-13.69,23.43,176.8,0.0,11.681,-82.6,-10.35,37.25,10.0,8.488,16.0,1345.0,834.6
1691421666.253584,1.0254,-80.75,-13.69,23.43,176.8,0.0,11.681,-82.6,-10.35,37.25,10.0,8.488,16.0,1345.0,2846.333333333333
1691421666.263584,145.1757,-80.75,-13.69,24.0,148.0,0.0,11.681,-82.6,-10.35,37.25,10.0,8.488,19.0,1576.5,1407.833333333333
1691421666.273584,7.6892,-80.75,-13.69,24.0,148.0,0.0,11.681,-82.6,-10.35,37.25,10.0,8.488,30.0,2545.0,1407.833333333333
1691421666.2835839,1.0243,-80.75,-13.69,24.0,148.0,0.0,11.681,-82.6,-10.35,37.25,10.5,8.488,38.0,3328.5,1407.833333333333
1691421666.2935839,9.2114,-80.75,-13.69,24.0,148.0,0.0,11.681,-82.6,-10.35,37.25,10.13,8.488,33.09,2854.73,1407.833333333333
1691421666.303584,5.119,-80.56,-11.13,24.0,148.0,0.0,11.681,-82.6,-10.35,23.36,6.0,9.738999999999999,26.4,2137.4,1407.833333333333
1691421666.313584,3.5711,-82.75,-10.5,24.0,148.0,0.0,11.681,-82.6,-10.35,23.36,9.33,9.738999999999999,25.6,2138.2,725.0
1691421666.323584,16.4267,-83.0,-9.19,24.0,148.0,0.0,11.681,-82.6,-10.35,23.36,10.09,9.738999999999999,24.73,2113.0,3359.5
1691421666.333584,4.6154,-83.19,-13.75,24.0,148.0,0.0,11.681,-82.6,-10.35,23.36,10.0,9.738999999999999,18.5,1556.88,967.0
1691421666.343584,6.6507,-83.19,-13.75,24.0,148.0,0.0,11.681,-82.6,-10.35,23.36,10.0,9.738999999999999,26.0,2199.17,1071.0
1691421666.353584,6.662000000000001,-83.0,-12.5,24.0,148.0,0.0,11.681,-83.11,-10.41,23.36,10.11,9.738999999999999,27.2,2317.6,994.8333333333335
1691421666.363584,59.2912,-82.94,-13.25,24.0,148.0,0.0,11.681,-83.11,-10.41,23.36,10.57,9.738999999999999,21.14,1845.71,994.8333333333335
1691421666.373584,49.6839,-83.0,-10.25,24.0,148.0,0.0,11.681,-83.11,-10.41,23.36,10.5,9.738999999999999,23.33,2054.5,994.8333333333335
1691421666.383584,38.4154,-83.44,-13.13,21.0,93.79,0.0,11.681,-83.11,-10.41,23.36,9.85,9.738999999999999,19.29,1625.41,994.8333333333335
1691421666.393584,7.6808,-83.69,-11.44,21.0,93.79,0.0,11.681,-83.11,-10.41,23.36,10.17,9.738999999999999,17.71,1511.71,994.8333333333335
1691421666.403584,3.5765,-83.69,-14.41,21.0,93.79,0.0,11.681,-83.11,-10.41,13.85,10.0,9.107999999999999,18.0,1557.0,994.8333333333335
1691421666.413584,7.6938,-83.69,-14.41,21.0,93.79,0.0,11.681,-83.11,-10.41,13.85,10.0,9.107999999999999,18.0,1557.0,994.8333333333335
1691421666.423584,8.7057,-83.69,-14.41,22.5,165.33,18.75,11.681,-83.11,-10.41,13.85,10.0,9.107999999999999,23.0,1952.75,994.8333333333335
1691421666.433584,2.0501,-83.69,-14.41,22.5,165.33,18.75,11.681,-83.11,-10.41,13.85,10.0,9.107999999999999,17.33,1462.33,994.8333333333335
1691421666.443584,9.205,-83.69,-14.41,20.67,154.3,4.65,11.681,-83.11,-10.41,13.85,10.0,9.107999999999999,20.0,1649.0,994.8333333333335
1691421666.453584,6.1508,-83.69,-14.41,20.67,154.3,4.65,11.681,-83.11,-10.41,13.85,10.0,9.107999999999999,18.67,1574.33,1627.333333333333
1691421666.463584,67.5165,-83.69,-14.41,20.67,154.3,4.65,11.681,-83.11,-10.41,13.85,10.45,9.107999999999999,18.67,1614.92,597.0
1691421666.473584,13.3107,-84.31,-13.75,20.67,154.3,4.65,11.681,-83.11,-10.41,13.85,10.43,9.107999999999999,25.14,2190.43,839.0
1691421666.483584,5.122000000000001,-84.25,-12.31,20.67,154.3,4.65,11.681,-83.11,-10.41,13.85,10.14,9.107999999999999,17.78,1519.0,839.0
1691421666.493584,30.1207,-84.38,-8.38,20.67,154.3,4.65,11.681,-83.11,-10.41,13.85,10.0,9.107999999999999,16.0,1336.5,839.0
1691421666.503584,43.0899,-84.38,-8.38,20.67,154.3,4.65,11.681,-83.11,-10.41,5.08,10.14,8.554,16.57,1411.14,839.0
1691421666.513584,1.0239,-84.38,-8.38,20.67,154.3,4.65,11.681,-83.52,-10.42,5.08,10.29,8.554,22.67,1952.0,839.0
1691421666.523584,17.4185,-84.38,-8.38,20.67,154.3,4.65,11.681,-83.52,-10.42,5.08,10.89,8.554,16.89,1501.33,839.0
1691421666.5335839,1.0233,-84.38,-8.38,20.67,154.3,4.65,11.681,-83.52,-10.42,5.08,11.11,8.554,18.4,1702.1,839.0
1691421666.5435839,6.6667,-84.38,-8.38,20.67,154.3,4.65,11.681,-83.52,-10.42,5.08,10.6,8.554,27.33,2470.0,839.0
1691421666.553584,27.116999999999997,-84.38,-8.38,20.8,175.67,0.0,11.681,-83.52,-10.42,5.08,11.0,8.554,16.0,1313.0,839.0
1691421666.563584,99.7303,-84.38,-8.38,20.8,175.67,0.0,11.681,-83.52,-10.42,5.08,11.0,8.554,16.0,1313.0,839.0
1691421666.573584,6.664,-84.38,-8.38,21.33,163.0,0.0,11.681,-83.52,-10.42,5.08,10.75,8.554,24.0,2104.5,839.0
1691421666.583584,20.9815,-84.38,-8.38,21.33,163.0,0.0,11.681,-83.52,-10.42,5.08,11.2,8.554,20.0,1831.6,839.0
1691421666.593584,1.0251,-84.38,-8.38,21.33,163.0,0.0,11.681,-83.52,-10.42,5.08,11.33,8.554,18.0,1667.83,839.0
1691421666.603584,17.3767,-84.75,-8.06,21.33,163.0,0.0,11.681,-83.52,-10.42,31.31,11.0,6.516,16.0,1502.33,853.0
1691421666.613584,10.2544,-85.19,-10.56,21.33,163.0,0.0,11.681,-83.52,-10.42,31.31,10.57,6.516,13.71,1200.57,2432.857142857143
1691421666.623584,5.1103,-85.25,-11.38,21.33,163.0,0.0,11.681,-83.52,-10.42,31.31,10.6,6.516,20.8,1850.6,1981.333333333333
1691421666.633584,9.2308,-85.25,-9.38,22.62,135.02,6.58,11.681,-83.52,-10.42,31.31,10.6,6.516,24.0,2096.83,3482.0
1691421666.643584,9.7251,-85.25,-9.38,22.62,135.02,6.58,11.681,-83.52,-10.42,31.31,10.0,6.516,23.33,1979.5,4736.0
1691421666.653584,6.6587,-84.75,-11.69,22.62,135.02,6.58,11.681,-83.52,-10.42,31.31,10.0,6.516,17.78,1483.11,2442.1666666666665
1691421666.663584,5.6331,-84.88,-13.56,23.0,164.84,6.25,11.681,-83.52,-10.42,31.31,10.0,6.516,18.33,1540.75,4179.0
1691421666.673584,8.7057,-85.28,-11.34,23.0,164.84,6.25,11.681,-81.45,-10.38,31.31,10.0,6.516,15.2,1274.1,1063.0
1691421666.683584,4.6066,-85.56,-12.25,22.0,154.0,0.0,11.681,-81.45,-10.38,31.31,10.0,6.516,19.71,1657.86,1063.0
1691421666.693584,17.4097,-85.91,-9.91,22.0,154.0,0.0,11.681,-81.45,-10.38,31.31,9.88,6.516,18.67,1572.92,1912.7142857142856
1691421666.703584,0.0,-85.91,-9.91,22.0,154.0,0.0,11.681,-81.45,-10.38,12.68,10.0,10.825999999999999,13.33,1125.67,1912.7142857142856
1691421666.713584,53.83,-86.5,-13.75,22.0,154.0,0.0,11.681,-81.45,-10.38,12.68,10.0,10.825999999999999,18.67,1579.67,1912.7142857142856
1691421666.723584,26.1251,-86.5,-7.75,22.0,154.0,0.0,11.681,-81.45,-10.38,12.68,10.0,10.825999999999999,14.22,1195.22,1912.7142857142856
1691421666.733584,85.3333,-86.5,-7.75,24.0,135.3,4.88,11.681,-81.45,-10.38,12.68,10.13,10.825999999999999,26.0,2208.63,1764.0
1691421666.743584,1.0264,-86.5,-7.75,24.0,135.3,4.88,11.681,-81.45,-10.38,12.68,10.2,10.825999999999999,36.0,3097.8,6882.0
1691421666.753584,3.5808,-86.22,-12.31,24.0,135.3,4.88,11.681,-81.45,-10.38,12.68,10.57,10.825999999999999,23.5,2053.13,6882.0
1691421666.763584,2.0380000000000003,-86.38,-14.13,24.0,135.3,4.88,11.681,-81.45,-10.38,12.68,10.21,10.825999999999999,25.33,2191.73,6882.0
1691421666.773584,13.308,-86.0,-9.19,24.0,135.3,4.88,11.681,-81.45,-10.38,12.68,10.4,10.825999999999999,30.0,2608.38,6882.0
1691421666.7835839,6.5784,-86.0,-9.19,24.0,135.3,4.88,11.681,-81.45,-10.38,12.68,10.0,10.825999999999999,23.0,1977.0,796.6
1691421666.7935839,10.9357,-85.5,-9.81,24.0,135.3,4.88,11.681,-81.45,-10.38,12.68,10.0,10.825999999999999,25.0,2104.75,796.6
1691421666.803584,8.6814,-85.5,-9.81,24.0,135.3,4.88,11.681,-81.45,-10.38,28.57,10.38,7.446000000000001,25.0,2185.25,796.6
1691421666.813584,104.22,-85.5,-9.81,24.0,135.3,4.88,11.681,-81.45,-10.38,28.57,10.2,7.446000000000001,22.0,1913.13,796.6
1691421666.823584,34.5702,-85.5,-9.81,24.0,135.3,4.88,11.681,-81.45,-10.38,28.57,10.2,7.446000000000001,22.0,1913.13,796.6
1691421666.833584,22.0447,-85.5,-9.81,24.0,135.3,4.88,11.681,-80.1,-10.41,28.57,10.0,7.446000000000001,21.09,1785.64,796.6
1691421666.843584,5.1174,-85.5,-9.81,24.0,135.3,4.88,11.681,-80.1,-10.41,28.57,9.9,7.446000000000001,20.0,1683.61,796.6
1691421666.853584,8.2109,-85.5,-9.81,24.0,135.3,4.88,11.681,-80.1,-10.41,28.57,10.0,7.446000000000001,19.43,1631.0,796.6
1691421666.863584,6.1262,-87.31,-15.75,24.0,135.3,4.88,11.681,-80.1,-10.41,28.57,10.0,7.446000000000001,20.0,1697.0,796.6
1691421666.873584,8.2035,-87.31,-15.75,22.78,176.83,34.04,11.681,-80.1,-10.41,28.57,10.5,7.446000000000001,18.0,1513.0,796.6
1691421666.883584,12.7987,-87.31,-15.75,22.78,176.83,34.04,11.681,-80.1,-10.41,28.57,10.4,7.446000000000001,20.0,1735.2,796.6
1691421666.893584,1.5382,-87.31,-15.75,25.71,130.8,43.75,11.681,-80.1,-10.41,28.57,10.33,7.446000000000001,18.0,1545.0,3161.5
1691421666.903584,9.7183,-87.31,-15.75,25.71,130.8,43.75,11.681,-80.1,-10.41,25.0,10.0,9.424,25.33,2187.33,2176.0
1691421666.913584,6.6467,-87.31,-15.75,25.0,112.82,36.84,11.681,-80.1,-10.41,25.0,10.0,9.424,27.33,2315.33,2388.0
1691421666.923584,0.0,-86.88,-13.38,25.0,112.82,36.84,11.681,-80.1,-10.41,25.0,10.33,9.424,28.0,2421.67,2388.0
1691421666.933584,0.0,-86.88,-13.38,25.0,112.82,36.84,11.681,-80.1,-10.41,25.0,10.0,9.424,20.0,1675.38,2388.0
1691421666.943584,1.024,-86.88,-13.38,25.0,112.82,36.84,11.681,-80.1,-10.41,25.0,8.67,9.424,26.67,2144.0,1383.0
1691421666.953584,158.261,-86.44,-9.25,25.0,112.82,36.84,11.681,-80.1,-10.41,25.0,9.5,9.424,12.0,960.5,871.0
1691421666.963584,7.6885,-85.66,-11.56,25.0,112.82,36.84,11.681,-80.1,-10.41,25.0,10.3,9.424,22.55,1925.09,437.0
1691421666.973584,6.6627,-85.66,-11.56,25.33,139.65,23.81,11.681,-80.1,-10.41,25.0,10.0,9.424,24.0,2123.33,437.0
1691421666.983584,6.6348,-85.06,-11.56,25.33,139.65,23.81,11.681,-80.1,-10.41,25.0,10.0,9.424,22.67,1867.33,437.0
1691421666.993584,4.6195,-85.06,-11.56,25.33,139.65,23.81,11.681,-80.1,-10.41,25.0,10.0,9.424,23.67,1999.25,946.0
1691421667.003584,0.0,-84.88,-13.63,25.33,139.65,23.81,15.259,-80.1,-10.41,27.68,10.0,9.0,23.67,1999.25,1475.25
1691421667.013584,3.0977,-85.63,-12.0,25.33,139.65,23.81,15.259,-79.23,-10.38,27.68,10.0,9.0,24.0,2032.88,1379.0
1691421667.023584,4.6089,-85.63,-12.0,25.33,139.65,23.81,15.259,-79.23,-10.38,27.68,10.0,9.0,25.71,2163.0,261.0
1691421667.0335839,7.6792,-86.06,-12.13,25.33,139.65,23.81,15.259,-79.23,-10.38,27.68,9.85,9.0,26.25,2204.88,261.0
1691421667.0435839,7.6792,-86.31,-10.5,25.33,139.65,23.81,15.259,-79.23,-10.38,27.68,10.2,9.0,23.2,1994.6,261.0
1691421667.053584,35.8579,-86.81,-11.16,25.33,139.65,23.81,15.259,-79.23,-10.38,27.68,10.0,9.0,15.2,1269.2,261.0
1691421667.063584,126.6467,-86.81,-11.16,25.33,139.65,23.81,15.259,-79.23,-10.38,27.68,10.0,9.0,24.67,2086.39,277.0
1691421667.073584,3.5833,-86.81,-11.16,25.33,139.65,23.81,15.259,-79.23,-10.38,27.68,10.0,9.0,21.0,1780.5,277.0
1691421667.083584,12.3114,-86.81,-11.16,25.33,139.65,23.81,15.259,-79.23,-10.38,27.68,9.87,9.0,17.64,1478.5,277.0
1691421667.093584,5.1174,-86.81,-11.16,25.33,139.65,23.81,15.259,-79.23,-10.38,27.68,10.0,9.0,28.0,2359.29,277.0
1691421667.103584,4.6131,-86.81,-11.16,25.33,139.65,23.81,15.259,-79.23,-10.38,34.92,10.0,8.49,26.5,2236.75,277.0
1691421667.113584,5.632000000000001,-86.81,-11.16,22.67,140.61,26.83,15.259,-79.23,-10.38,34.92,10.0,8.49,25.0,2113.75,277.0
1691421667.123584,13.3093,-86.81,-11.16,22.67,140.61,26.83,15.259,-79.23,-10.38,34.92,10.0,8.49,36.0,3041.5,277.0
1691421667.133584,4.096,-86.81,-11.16,22.63,111.13,33.33,15.259,-79.23,-10.38,34.92,10.0,8.49,32.0,2704.75,277.0
1691421667.143584,6.6513,-86.81,-11.16,22.71,115.92,8.33,15.259,-79.23,-10.38,34.92,10.0,8.49,23.2,1946.4,277.0
1691421667.153584,0.0,-86.81,-11.16,22.71,115.92,8.33,15.259,-79.23,-10.38,34.92,10.0,8.49,28.67,2416.83,277.0
1691421667.163584,0.0,-94.44,-13.31,22.71,115.92,8.33,15.259,-79.88,-10.39,34.92,10.0,8.49,20.0,1669.43,277.0
1691421667.173584,0.0,-95.06,-13.44,22.71,115.92,8.33,15.259,-79.88,-10.39,34.92,10.0,8.49,22.0,1862.17,277.0
1691421667.183584,0.0,-95.38,-10.0,22.71,115.92,8.33,15.259,-79.88,-10.39,34.92,10.0,8.49,22.0,1870.0,277.0
1691421667.193584,47.6828,-95.63,-11.56,22.71,115.92,8.33,15.259,-79.88,-10.39,34.92,7.0,8.49,16.0,1275.8,277.0
1691421667.203584,5.1021,-95.75,-15.06,22.71,115.92,8.33,15.259,-79.88,-10.39,22.41,10.0,6.19,17.33,1462.33,5669.0
1691421667.213584,1.5419,-95.75,-15.06,22.71,115.92,8.33,15.259,-79.88,-10.39,22.41,10.0,6.19,14.67,1232.67,5669.0
1691421667.223584,131.0606,-94.81,-16.94,23.0,139.24,12.12,15.259,-79.88,-10.39,22.41,10.0,6.19,20.0,1697.0,5669.0
1691421667.233584,0.0,-94.81,-16.94,23.0,139.24,12.12,15.259,-79.88,-10.39,22.41,10.0,6.19,20.0,1697.0,1014.0
1691421667.243584,0.0,-94.81,-16.94,21.71,144.75,0.0,15.259,-79.88,-10.39,22.41,10.0,6.19,12.57,1045.71,771.6666666666665
1691421667.253584,0.0,-94.81,-16.94,21.71,144.75,0.0,15.259,-79.88,-10.39,22.41,10.0,6.19,21.0,1785.0,2619.0
1691421667.263584,2.048,-92.81,-14.0,21.71,144.75,0.0,15.259,-79.88,-10.39,22.41,10.0,6.19,22.0,1857.0,233.0
1691421667.273584,5.6314,-92.81,-14.0,21.71,144.75,0.0,15.259,-79.88,-10.39,22.41,9.0,6.19,33.33,2549.67,233.0
1691421667.2835839,0.0,-92.03,-12.88,21.71,22.0,0.0,15.259,-79.88,-10.39,22.41,9.75,6.19,28.0,2323.6,233.0
1691421667.2935839,0.0,-92.13,-15.06,21.71,22.0,0.0,15.259,-79.88,-10.39,22.41,7.29,6.19,16.5,1316.88,233.0
1691421667.303584,0.0,-92.13,-15.06,21.71,22.0,0.0,15.259,-79.88,-10.39,33.33,10.0,9.24,31.5,2660.75,233.0
1691421667.313584,4.6122,-92.13,-15.06,21.71,22.0,0.0,15.259,-82.83,-10.48,33.33,10.0,9.24,18.0,1517.7,233.0
1691421667.323584,9.7163,-92.13,-15.06,21.71,22.0,0.0,15.259,-82.83,-10.48,33.33,10.0,9.24,22.91,1938.36,233.0
1691421667.333584,1.0247,-92.13,-15.06,21.71,22.0,0.0,15.259,-82.83,-10.48,33.33,9.71,9.24,23.73,1978.73,233.0
1691421667.343584,6.6587,-92.13,-15.06,21.71,22.0,0.0,15.259,-82.83,-10.48,33.33,10.0,9.24,22.5,1913.13,233.0
1691421667.353584,1.54,-92.13,-15.06,21.71,22.0,0.0,15.259,-82.83,-10.48,33.33,10.0,9.24,17.0,1424.75,233.0
1691421667.363584,162.0866,-92.13,-15.06,22.38,137.17,39.53,15.259,-82.83,-10.48,33.33,10.0,9.24,26.0,2201.25,233.0
