TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439604.768204,4.1054,-101.25,-10.63,13.9,32.04,13.04,4.313,,,,,,,,971.5
1691439604.778204,0.0,-101.94,-11.75,13.9,32.04,13.04,4.313,,,,,,,,201.0
1691439604.788204,0.0,-102.56,-12.31,13.9,32.04,13.04,4.313,,,,,,,,1191.0
1691439604.798204,0.0,-102.88,-13.13,12.82,42.24,25.0,4.313,,,,,,,,967.0
1691439604.808204,0.0,-102.81,-13.81,12.82,42.24,25.0,4.313,,,,,,,,871.0
1691439604.818204,0.0,-102.81,-13.81,12.82,42.24,25.0,4.313,,,,,,,,1095.0
1691439604.828204,8.7171,-102.5,-14.56,12.82,42.24,25.0,4.313,,,,,,,,1191.0
1691439604.838204,0.0,-102.38,-13.44,12.82,42.24,25.0,4.313,,,,,,,,1095.0
1691439604.848204,1.5389,-102.41,-13.19,11.63,42.26,25.0,4.313,,,,,,,,1095.0
1691439604.858204,0.0,-102.41,-13.19,11.63,42.26,25.0,4.313,,,,,,,,1031.0
1691439604.8682039,6.1563,-103.13,-13.0,11.63,42.26,25.0,4.313,,,,,,,,1239.0
1691439604.8782039,4.6089,-103.13,-13.0,11.63,42.26,25.0,4.313,,,,,,,,1239.0
1691439604.8882039,3.0705,-103.5,-14.56,11.63,42.26,25.0,4.313,,,,,,,,1239.0
1691439604.8982036,4.6066,-103.88,-13.25,11.63,42.26,25.0,4.313,,,,,,,,693.0
1691439604.9082036,2.0386,-104.31,-14.5,11.63,42.26,25.0,4.313,,,,,,,,807.0
1691439604.9182036,1.0282,-104.38,-14.19,12.5,20.17,30.43,4.313,,,,,,,,807.0
1691439604.9282038,6.6487,-104.13,-14.75,12.5,20.17,30.43,4.313,,,,,,,,63.0
1691439604.9382038,9.7416,-104.0,-14.69,12.5,20.17,30.43,4.313,,,,,,,,517.0
1691439604.9482038,2.0488,-103.63,-12.94,12.5,22.04,0.0,4.313,,,,,,,,597.0
1691439604.9582038,5.5945,-103.56,-13.94,12.5,22.04,0.0,4.313,,,,,,,,453.0
1691439604.968204,9.7798,-103.56,-13.94,12.5,22.04,0.0,4.313,,,,,,,,603.0
1691439604.978204,2.0449,-103.19,-12.06,12.5,22.04,0.0,4.313,,,,,,,,871.0
1691439604.988204,0.0,-103.19,-12.06,14.96,16.78,0.0,4.313,,,,,,,,871.0
1691439604.998204,0.0,-102.06,-11.56,14.96,16.78,0.0,4.313,,,,,,,,1143.0
1691439605.008204,1.033,-100.19,-13.03,14.96,16.78,0.0,3.528,,,,,,,,1239.0
1691439605.018204,2.0358,-98.69,-12.56,18.35,25.17,4.35,3.528,,,,,,,,1335.0
1691439605.028204,1.5495,-98.56,-9.06,18.35,25.17,4.35,3.528,,,,,,,,871.0
1691439605.038204,0.0,-99.44,-10.44,18.89,29.22,22.73,3.528,,,,,,,,1031.0
1691439605.048204,1.033,-100.13,-9.63,18.89,29.22,22.73,3.528,,,,,,,,749.0
1691439605.058204,2.0409,-100.13,-9.63,18.89,29.22,22.73,3.528,,,,,,,,389.0
1691439605.068204,4.105,-101.13,-10.0,18.89,29.22,22.73,3.528,,,,,,,,217.0
1691439605.078204,1.0201,-102.06,-9.0,18.89,29.22,22.73,3.528,,,,,,,,517.0
1691439605.088204,3.5915,-102.44,-10.38,18.89,29.22,22.73,3.528,,,,,,,,839.0
1691439605.098204,8.6875,-102.56,-13.56,12.18,26.53,33.33,3.528,,,,,,,,421.0
1691439605.108204,3.0837,-102.63,-11.63,12.18,26.53,33.33,3.528,,,,,,,,173.0
1691439605.1182039,5.6518,-103.22,-13.28,12.18,26.53,33.33,3.528,,,,,,,,129.0
1691439605.1282039,3.0717,-103.22,-13.28,10.65,18.17,13.64,3.528,,,,,,,,693.0
1691439605.1382039,2.0488,-103.22,-13.28,10.65,18.17,13.64,3.528,,,,,,,,261.0
1691439605.1482036,1.536,-103.5,-13.06,10.65,18.17,13.64,3.528,,,,,,,,807.0
1691439605.1582036,0.0,-102.88,-13.13,10.65,18.17,13.64,3.528,,,,,,,,669.0
1691439605.1682036,1.0262,-101.78,-12.63,12.39,32.17,0.0,3.528,,,,,,,,967.0
1691439605.1782038,8.6901,-101.78,-12.63,12.39,32.17,0.0,3.528,,,,,,,,485.0
1691439605.1882038,0.0,-101.13,-12.44,17.39,14.74,4.35,3.528,,,,,,,,549.0
1691439605.1982038,2.0476,-100.25,-12.0,17.39,14.74,4.35,3.528,,,,,,,,485.0
1691439605.2082038,1.0233,-99.5,-10.75,17.39,14.74,4.35,3.528,,,,,,,,373.0
1691439605.218204,1.025,-99.5,-10.75,17.39,14.74,4.35,3.528,,,,,,,,903.0
1691439605.228204,2.0478,-99.5,-10.75,17.39,14.74,4.35,3.528,,,,,,,,903.0
1691439605.238204,0.0,-100.13,-11.56,17.5,14.04,8.7,3.528,,,,,,,,903.0
1691439605.248204,2.5638,-100.56,-11.47,17.5,14.04,8.7,3.528,,,,,,,,169.0
1691439605.258204,1.0242,-100.56,-11.47,15.56,15.74,30.43,3.528,,,,,,,,169.0
1691439605.268204,2.048,-101.19,-11.31,15.56,15.74,30.43,3.528,,,,,,,,373.0
1691439605.278204,1.0223,-101.19,-12.56,15.56,15.74,30.43,3.528,,,,,,,,597.0
1691439605.288204,4.6163,-101.38,-12.0,15.56,15.74,30.43,3.528,,,,,,,,261.0
1691439605.298204,2.0474,-101.38,-12.0,15.56,15.74,30.43,3.528,,,,,,,,261.0
1691439605.308204,3.0729,-101.44,-11.44,9.85,21.43,13.04,3.528,,,,,,,,317.0
1691439605.318204,1.0241,-101.44,-11.44,9.85,21.43,13.04,3.528,,,,,,,,317.0
1691439605.328204,2.5592,-102.0,-12.56,9.85,21.43,13.04,3.528,,,,,,,,775.0
1691439605.338204,7.1544,-102.38,-11.56,9.85,21.43,13.04,3.528,,,,,,,,469.0
1691439605.348204,1.538,-102.75,-13.06,8.8,25.83,4.35,3.528,,,,,,,,241.0
1691439605.358204,4.0964,-102.63,-13.13,8.8,25.83,4.35,3.528,,,,,,,,573.0
1691439605.3682039,2.0469999999999997,-102.75,-11.81,8.8,25.83,4.35,3.528,,,,,,,,775.0
1691439605.3782039,3.5847,-102.75,-11.81,8.8,25.83,4.35,3.528,,,,,,,,233.0
1691439605.3882039,2.0494,-102.31,-13.38,8.8,25.83,4.35,3.528,,,,,,,,935.0
1691439605.3982036,1.0242,-101.5,-12.5,11.09,24.91,0.0,3.528,,,,,,,,169.0
1691439605.4082036,1.0164,-101.13,-12.81,13.0,9.5,0.0,3.528,,,,,,,,1239.0
1691439605.4182036,7.7295,-100.38,-12.44,13.0,9.5,0.0,3.528,,,,,,,,1239.0
1691439605.4282038,1.0248,-100.13,-12.19,13.38,31.13,13.64,3.528,,,,,,,,405.0
1691439605.4382038,0.0,-99.75,-10.56,13.38,31.13,13.64,3.528,,,,,,,,309.0
1691439605.4482038,5.6643,-99.88,-10.69,13.38,31.13,13.64,3.528,,,,,,,,903.0
1691439605.4582038,0.0,-99.88,-10.69,13.38,31.13,13.64,3.528,,,,,,,,903.0
1691439605.468204,0.0,-100.63,-10.31,13.38,31.13,13.64,3.528,,,,,,,,871.0
1691439605.478204,0.0,-101.0,-11.5,11.05,35.39,13.04,3.528,,,,,,,,1031.0
1691439605.488204,11.7748,-101.88,-10.94,11.05,35.39,13.04,3.528,,,,,,,,903.0
1691439605.498204,8.711,-101.88,-10.94,11.05,35.39,13.04,3.528,,,,,,,,1095.0
1691439605.508204,7.6823,-102.53,-12.31,11.38,37.7,22.73,3.528,,,,,,,,839.0
1691439605.518204,6.6553,-102.53,-12.31,11.38,37.7,22.73,3.528,,,,,,,,349.0
1691439605.528204,7.167999999999999,-102.19,-13.88,11.38,37.7,22.73,3.528,,,,,,,,349.0
1691439605.538204,5.6264,-102.19,-13.88,11.38,37.7,22.73,3.528,,,,,,,,157.0
1691439605.548204,1.0249,-102.0,-13.13,8.63,33.83,0.0,3.528,,,,,,,,935.0
1691439605.558204,0.0,-101.5,-13.75,8.63,33.83,0.0,3.528,,,,,,,,1239.0
1691439605.568204,4.6177,-100.06,-13.19,8.63,33.83,0.0,3.528,,,,,,,,839.0
1691439605.578204,7.6739,-98.69,-12.06,13.19,38.83,0.0,3.528,,,,,,,,1572.0
1691439605.588204,2.0501,-98.44,-10.44,13.19,38.83,0.0,3.528,,,,,,,,1239.0
1691439605.598204,0.0,-98.44,-10.69,14.61,35.0,0.0,3.528,,,,,,,,1431.0
1691439605.608204,1.0247,-98.75,-10.5,14.61,35.0,0.0,3.528,,,,,,,,1572.0
1691439605.6182039,0.0,-98.75,-10.5,14.61,35.0,0.0,3.528,,,,,,,,1572.0
1691439605.6282039,1.0247,-99.31,-9.5,14.61,35.0,0.0,3.528,,,,,,,,1572.0
1691439605.6382039,1.0241,-99.88,-10.56,15.75,31.78,23.81,3.528,,,,,,,,1572.0
1691439605.6482036,3.5836,-100.13,-11.44,15.75,31.78,23.81,3.528,,,,,,,,549.0
1691439605.6582036,2.048,-100.44,-12.06,15.75,31.78,23.81,3.528,,,,,,,,573.0
1691439605.6682036,3.0723,-100.31,-9.94,15.75,31.78,23.81,3.528,,,,,,,,645.0
1691439605.6782038,1.0227,-100.31,-9.94,15.75,31.78,23.81,3.528,,,,,,,,325.0
1691439605.6882038,1.025,-100.97,-11.06,15.75,31.78,23.81,3.528,,,,,,,,129.0
1691439605.6982038,4.6089,-100.97,-11.06,15.75,31.78,23.81,3.528,,,,,,,,573.0
1691439605.7082038,2.048,-101.75,-12.0,13.8,20.33,12.5,3.528,,,,,,,,1095.0
1691439605.718204,0.0,-101.81,-11.44,13.8,20.33,12.5,3.528,,,,,,,,349.0
1691439605.728204,2.0488,-100.5,-13.5,13.8,20.33,12.5,3.528,,,,,,,,485.0
1691439605.738204,5.632000000000001,-99.44,-12.81,12.04,22.7,0.0,3.528,,,,,,,,217.0
1691439605.748204,1.0239,-99.19,-11.38,12.04,22.7,0.0,3.528,,,,,,,,193.0
1691439605.758204,3.0729,-98.94,-11.63,13.76,11.22,8.7,3.528,,,,,,,,169.0
1691439605.768204,3.5836,-98.88,-10.69,13.76,11.22,8.7,3.528,,,,,,,,437.0
1691439605.778204,1.024,-98.88,-10.69,13.76,11.22,8.7,3.528,,,,,,,,999.0
1691439605.788204,4.0964,-99.06,-8.56,13.76,11.22,8.7,3.528,,,,,,,,169.0
1691439605.798204,1.536,-99.69,-8.56,13.76,11.22,8.7,3.528,,,,,,,,999.0
1691439605.808204,6.1434,-100.25,-10.63,11.3,29.0,0.0,3.528,,,,,,,,193.0
1691439605.818204,5.6326,-100.69,-12.13,11.3,29.0,0.0,3.528,,,,,,,,389.0
1691439605.828204,2.0478,-100.81,-11.19,14.22,13.13,0.0,3.528,,,,,,,,437.0
1691439605.838204,5.6326,-101.0,-12.94,14.22,13.13,0.0,3.528,,,,,,,,193.0
1691439605.848204,5.1195,-100.75,-12.44,14.22,13.13,0.0,3.528,,,,,,,,573.0
1691439605.858204,7.68,-100.75,-12.44,13.31,17.17,30.43,3.528,,,,,,,,1095.0
1691439605.8682039,2.0482,-100.56,-12.25,13.31,17.17,30.43,3.528,,,,,,,,1764.0
1691439605.8782039,1.5362,-100.63,-9.94,13.31,17.17,30.43,3.528,,,,,,,,1908.0
1691439605.8882039,6.1428,-100.81,-9.81,13.31,17.17,30.43,3.528,,,,,,,,193.0
1691439605.8982036,3.5844,-100.81,-11.5,13.78,34.74,0.0,3.528,,,,,,,,839.0
1691439605.9082036,6.1428,-100.81,-10.81,13.78,34.74,0.0,3.528,,,,,,,,597.0
1691439605.9182036,3.5776,-101.31,-11.06,13.78,34.74,0.0,3.528,,,,,,,,903.0
1691439605.9282038,3.0775,-101.94,-12.81,13.45,34.43,4.35,3.528,,,,,,,,775.0
1691439605.9382038,3.072,-101.94,-12.81,13.45,34.43,4.35,3.528,,,,,,,,73.0
1691439605.9482038,4.6089,-101.75,-14.0,13.45,34.43,4.35,3.528,,,,,,,,1239.0
1691439605.9582038,1.0239,-101.38,-13.25,13.45,34.43,4.35,3.528,,,,,,,,1095.0
1691439605.968204,5.6331,-100.31,-13.19,11.81,39.48,8.7,3.528,,,,,,,,1095.0
1691439605.978204,4.0956,-99.44,-13.0,11.81,39.48,8.7,3.528,,,,,,,,1031.0
1691439605.988204,2.0484,-99.19,-11.38,11.81,39.48,8.7,3.528,,,,,,,,669.0
1691439605.998204,0.0,-99.13,-12.0,11.53,31.53,0.0,3.528,,,,,,,,967.0
1691439606.008204,0.0,-99.0,-10.44,11.53,31.53,0.0,4.4239999999999995,,,,,,,,1095.0
1691439606.018204,0.0,-99.0,-10.44,11.53,31.53,0.0,4.4239999999999995,,,,,,,,1095.0
1691439606.028204,3.5869,-99.31,-9.44,11.53,31.53,0.0,4.4239999999999995,,,,,,,,967.0
1691439606.038204,1.0193,-99.81,-9.81,11.87,37.74,0.0,4.4239999999999995,,,,,,,,597.0
1691439606.048204,1.0253,-99.69,-11.0,11.87,37.74,0.0,4.4239999999999995,,,,,,,,1239.0
1691439606.058204,4.5906,-99.13,-11.88,11.87,37.74,0.0,4.4239999999999995,,,,,,,,501.0
1691439606.068204,2.04,-98.56,-11.06,11.87,37.74,0.0,4.4239999999999995,,,,,,,,373.0
1691439606.078204,0.0,-98.25,-11.75,11.87,37.74,0.0,4.4239999999999995,,,,,,,,373.0
1691439606.088204,1.0236,-98.13,-12.19,11.87,37.74,0.0,4.4239999999999995,,,,,,,,967.0
1691439606.098204,7.6815,-98.13,-12.19,11.87,37.74,0.0,4.4239999999999995,,,,,,,,1031.0
1691439606.108204,4.0997,-97.81,-11.44,11.87,37.74,0.0,4.4239999999999995,,,,,,,,453.0
1691439606.1182039,1.0242,-98.44,-10.5,11.05,33.35,5.0,4.4239999999999995,,,,,,,,1239.0
1691439606.1282039,6.6573,-99.69,-9.06,11.05,33.35,5.0,4.4239999999999995,,,,,,,,341.0
1691439606.1382039,9.7241,-100.69,-10.75,11.05,33.35,5.0,4.4239999999999995,,,,,,,,149.0
1691439606.1482036,3.5797,-101.44,-11.75,12.67,14.7,4.76,4.4239999999999995,,,,,,,,193.0
1691439606.1582036,5.1277,-101.5,-12.06,12.67,14.7,4.76,4.4239999999999995,,,,,,,,967.0
1691439606.1682036,1.0233,-101.44,-12.88,11.95,27.22,9.09,4.4239999999999995,,,,,,,,967.0
1691439606.1782038,0.0,-101.44,-12.88,11.95,27.22,9.09,4.4239999999999995,,,,,,,,807.0
1691439606.1882038,3.5839999999999996,-101.38,-11.94,11.95,27.22,9.09,4.4239999999999995,,,,,,,,149.0
1691439606.1982038,0.0,-101.38,-11.94,11.95,27.22,9.09,4.4239999999999995,,,,,,,,839.0
1691439606.2082038,3.0699,-100.75,-14.06,11.95,27.22,9.09,4.4239999999999995,,,,,,,,2292.0
1691439606.218204,4.0997,-100.38,-10.94,13.65,37.61,0.0,4.4239999999999995,,,,,,,,1095.0
1691439606.228204,7.6777,-100.5,-12.5,13.65,37.61,0.0,4.4239999999999995,,,,,,,,807.0
1691439606.238204,5.6337,-100.63,-12.25,13.65,37.61,0.0,4.4239999999999995,,,,,,,,1095.0
1691439606.248204,2.0482,-101.13,-9.81,13.65,37.61,0.0,4.4239999999999995,,,,,,,,645.0
1691439606.258204,1.0239,-102.06,-8.56,11.41,31.78,30.43,4.4239999999999995,,,,,,,,871.0
1691439606.268204,0.0,-102.25,-10.88,11.41,31.78,30.43,4.4239999999999995,,,,,,,,293.0
1691439606.278204,1.0254,-101.88,-12.88,11.41,31.78,30.43,4.4239999999999995,,,,,,,,749.0
1691439606.288204,3.5847,-101.81,-12.44,8.96,33.65,0.0,4.4239999999999995,,,,,,,,717.0
1691439606.298204,2.0407,-101.69,-12.75,9.45,40.45,0.0,4.4239999999999995,,,,,,,,807.0
1691439606.308204,10.7735,-101.38,-13.63,9.45,40.45,0.0,4.4239999999999995,,,,,,,,533.0
1691439606.318204,3.5758,-100.94,-11.5,9.45,40.45,0.0,4.4239999999999995,,,,,,,,645.0
1691439606.328204,9.7514,-101.13,-12.13,9.45,40.45,0.0,4.4239999999999995,,,,,,,,749.0
1691439606.338204,6.1495,-101.13,-12.13,9.45,40.45,0.0,4.4239999999999995,,,,,,,,749.0
1691439606.348204,0.0,-101.25,-12.0,9.45,40.45,0.0,4.4239999999999995,,,,,,,,1063.0
1691439606.358204,0.0,-101.19,-12.44,10.04,31.04,0.0,4.4239999999999995,,,,,,,,549.0
1691439606.3682039,15.3156,-101.19,-12.38,10.04,31.04,0.0,4.4239999999999995,,,,,,,,73.0
1691439606.3782039,14.3791,-100.69,-13.13,10.04,31.04,0.0,4.4239999999999995,,,,,,,,999.0
1691439606.3882039,9.7202,-100.38,-11.19,14.57,32.48,0.0,4.4239999999999995,,,,,,,,775.0
1691439606.3982036,5.1262,-100.69,-11.5,14.57,32.48,0.0,4.4239999999999995,,,,,,,,1908.0
1691439606.4082036,7.6785,-101.0,-10.38,14.57,32.48,0.0,4.4239999999999995,,,,,,,,2052.0
1691439606.4182036,1.0217,-101.0,-10.38,15.96,37.43,13.04,4.4239999999999995,,,,,,,,373.0
1691439606.4282038,6.6747,-101.06,-11.38,15.96,37.43,13.04,4.4239999999999995,,,,,,,,1239.0
1691439606.4382038,2.0486,-100.88,-11.63,15.96,37.43,13.04,4.4239999999999995,,,,,,,,2481.0
1691439606.4482038,4.6075,-100.81,-11.69,16.4,45.22,0.0,4.4239999999999995,,,,,,,,1191.0
1691439606.4582038,10.7391,-100.5,-12.19,16.4,45.22,0.0,4.4239999999999995,,,,,,,,2292.0
1691439606.468204,0.0,-100.63,-10.63,16.4,45.22,0.0,4.4239999999999995,,,,,,,,1335.0
1691439606.478204,4.6135,-101.0,-11.38,13.65,38.78,21.74,4.4239999999999995,,,,,,,,225.0
1691439606.488204,0.0,-101.38,-10.44,13.65,38.78,21.74,4.4239999999999995,,,,,,,,549.0
1691439606.498204,0.0,-101.38,-10.44,13.65,38.78,21.74,4.4239999999999995,,,,,,,,807.0
1691439606.508204,0.0,-101.25,-12.69,13.65,38.78,21.74,4.4239999999999995,,,,,,,,1031.0
1691439606.518204,0.0,-101.25,-12.94,13.55,23.48,0.0,4.4239999999999995,,,,,,,,903.0
1691439606.528204,1.0222,-100.56,-13.19,13.55,23.48,0.0,4.4239999999999995,,,,,,,,389.0
1691439606.538204,0.0,-100.06,-12.0,16.05,38.3,22.73,4.4239999999999995,,,,,,,,1620.0
1691439606.548204,1.024,-100.75,-10.69,16.05,38.3,22.73,4.4239999999999995,,,,,,,,1143.0
1691439606.558204,42.4408,-100.75,-10.69,16.05,38.3,22.73,4.4239999999999995,,,,,,,,1383.0
1691439606.568204,4.0886,-101.44,-12.44,16.05,38.3,22.73,4.4239999999999995,,,,,,,,645.0
1691439606.578204,7.6946,-101.44,-12.44,16.05,38.3,22.73,4.4239999999999995,,,,,,,,1143.0
1691439606.588204,2.0380000000000003,-101.38,-12.81,15.0,34.35,30.0,4.4239999999999995,,,,,,,,1431.0
1691439606.598204,1.0302,-100.13,-13.34,14.0,44.17,0.0,4.4239999999999995,,,,,,,,2481.0
1691439606.608204,8.6997,-100.13,-13.34,14.0,44.17,0.0,4.4239999999999995,,,,,,,,2481.0
1691439606.6182039,14.3317,-98.94,-11.63,14.0,44.17,0.0,4.4239999999999995,,,,,,,,2481.0
1691439606.6282039,1.0229,-99.47,-10.94,15.55,40.96,17.39,4.4239999999999995,,,,,,,,999.0
1691439606.6382039,6.6647,-99.47,-10.94,15.55,40.96,17.39,4.4239999999999995,,,,,,,,597.0
1691439606.6482036,3.0723,-100.44,-9.94,15.55,40.96,17.39,4.4239999999999995,,,,,,,,1095.0
1691439606.6582036,1.0235,-100.44,-9.94,11.95,40.39,9.09,4.4239999999999995,,,,,,,,1239.0
1691439606.6682036,3.5815,-101.06,-10.94,11.95,40.39,9.09,4.4239999999999995,,,,,,,,1191.0
1691439606.6782038,0.0,-101.28,-12.63,11.95,40.39,9.09,4.4239999999999995,,,,,,,,807.0
1691439606.6882038,0.0,-101.28,-12.63,15.91,40.3,9.09,4.4239999999999995,,,,,,,,1620.0
1691439606.6982038,9.7251,-101.06,-11.38,15.91,40.3,9.09,4.4239999999999995,,,,,,,,1620.0
1691439606.7082038,4.1005,-101.63,-11.56,15.91,40.3,9.09,4.4239999999999995,,,,,,,,1620.0
1691439606.718204,2.048,-101.63,-11.56,15.91,40.3,9.09,4.4239999999999995,,,,,,,,1239.0
1691439606.728204,2.5603,-101.81,-13.75,15.91,40.3,9.09,4.4239999999999995,,,,,,,,453.0
1691439606.738204,2.0474,-101.81,-13.75,15.91,40.3,9.09,4.4239999999999995,,,,,,,,453.0
1691439606.748204,4.0858,-101.34,-11.41,13.71,33.83,30.43,4.4239999999999995,,,,,,,,47.0
1691439606.758204,0.0,-101.34,-11.41,13.71,33.83,30.43,4.4239999999999995,,,,,,,,453.0
1691439606.768204,1.0241,-101.5,-12.16,13.71,33.83,30.43,4.4239999999999995,,,,,,,,1383.0
1691439606.778204,5.6213,-101.5,-12.16,14.05,27.22,8.7,4.4239999999999995,,,,,,,,453.0
1691439606.788204,4.6149,-101.5,-11.84,14.05,27.22,8.7,4.4239999999999995,,,,,,,,193.0
1691439606.798204,4.0972,-101.88,-12.19,15.17,10.0,4.35,4.4239999999999995,,,,,,,,389.0
1691439606.808204,0.0,-101.88,-12.19,15.17,10.0,4.35,4.4239999999999995,,,,,,,,693.0
1691439606.818204,18.4173,-101.88,-12.19,15.17,10.0,4.35,4.4239999999999995,,,,,,,,573.0
1691439606.828204,4.6085,-102.34,-10.81,15.17,10.0,4.35,4.4239999999999995,,,,,,,,645.0
1691439606.838204,0.0,-102.88,-10.56,16.47,17.65,21.74,4.4239999999999995,,,,,,,,1063.0
1691439606.848204,0.0,-103.38,-11.13,16.47,17.65,21.74,4.4239999999999995,,,,,,,,1063.0
1691439606.858204,1.0215,-103.38,-11.13,16.47,17.65,21.74,4.4239999999999995,,,,,,,,193.0
1691439606.8682039,9.7368,-102.5,-11.69,15.25,17.39,8.7,4.4239999999999995,,,,,,,,807.0
1691439606.8782039,5.1169,-100.5,-13.69,15.25,17.39,8.7,4.4239999999999995,,,,,,,,453.0
1691439606.8882039,1.5368,-98.88,-14.0,15.48,36.22,0.0,4.4239999999999995,,,,,,,,1239.0
1691439606.8982036,3.076,-98.88,-14.0,15.48,36.22,0.0,4.4239999999999995,,,,,,,,1431.0
1691439606.9082036,3.0723,-98.25,-8.03,23.0,24.0,0.0,4.4239999999999995,,,,,,,,1527.0
1691439606.9182036,0.0,-98.25,-8.03,23.0,24.0,0.0,4.4239999999999995,,,,,,,,325.0
1691439606.9282038,1.0264,-100.75,-8.06,23.0,24.0,0.0,4.4239999999999995,,,,,,,,533.0
1691439606.9382038,4.602,-100.75,-8.06,23.0,24.0,0.0,4.4239999999999995,,,,,,,,1239.0
1691439606.9482038,6.6354,-101.75,-12.19,15.55,32.39,17.39,4.4239999999999995,,,,,,,,437.0
1691439606.9582038,4.0599,-101.75,-12.25,15.55,32.39,17.39,4.4239999999999995,,,,,,,,573.0
1691439606.968204,1.0358,-101.94,-11.63,15.55,32.39,17.39,4.4239999999999995,,,,,,,,437.0
1691439606.978204,2.5425,-101.94,-11.63,15.55,32.39,17.39,4.4239999999999995,,,,,,,,453.0
1691439606.988204,7.2142,-102.0,-13.13,15.62,13.39,17.39,4.4239999999999995,,,,,,,,1095.0
1691439606.998204,3.5905,-101.97,-11.19,15.62,13.39,17.39,4.4239999999999995,,,,,,,,453.0
1691439607.008204,2.0488,-101.97,-11.19,15.62,13.39,17.39,3.5389999999999997,,,,,,,,717.0
1691439607.018204,4.0712,-102.25,-11.44,15.58,21.91,4.35,3.5389999999999997,,,,,,,,1287.0
1691439607.028204,3.5908,-102.59,-11.88,15.58,21.91,4.35,3.5389999999999997,,,,,,,,453.0
1691439607.038204,2.0496,-102.56,-12.69,15.67,14.52,26.09,3.5389999999999997,,,,,,,,309.0
1691439607.048204,1.0254,-102.56,-12.69,15.67,14.52,26.09,3.5389999999999997,,,,,,,,277.0
1691439607.058204,2.0445,-102.56,-12.69,15.67,14.52,26.09,3.5389999999999997,,,,,,,,775.0
1691439607.068204,2.5427,-102.19,-9.56,13.0,32.91,8.7,3.5389999999999997,,,,,,,,1239.0
1691439607.078204,0.0,-102.25,-12.0,13.0,32.91,8.7,3.5389999999999997,,,,,,,,1031.0
1691439607.088204,0.0,-102.19,-10.94,13.0,32.91,8.7,3.5389999999999997,,,,,,,,533.0
1691439607.098204,0.0,-102.06,-11.75,17.45,15.57,13.04,3.5389999999999997,,,,,,,,871.0
1691439607.108204,10.738,-102.13,-10.81,17.45,15.57,13.04,3.5389999999999997,,,,,,,,453.0
1691439607.1182039,2.0498,-102.38,-11.31,17.45,15.57,13.04,3.5389999999999997,,,,,,,,437.0
1691439607.1282039,4.6085,-102.56,-12.38,14.8,15.17,15.79,3.5389999999999997,,,,,,,,341.0
1691439607.1382039,9.727,-102.56,-12.38,14.8,15.17,15.79,3.5389999999999997,,,,,,,,341.0
1691439607.1482036,1.0209,-102.13,-11.78,14.8,15.17,15.79,3.5389999999999997,,,,,,,,341.0
1691439607.1582036,0.0,-102.13,-11.78,14.8,15.17,15.79,3.5389999999999997,,,,,,,,597.0
1691439607.1682036,1.0269,-102.81,-10.5,14.8,15.17,15.79,3.5389999999999997,,,,,,,,597.0
1691439607.1782038,2.0405,-102.81,-11.69,16.09,18.39,0.0,3.5389999999999997,,,,,,,,453.0
1691439607.1882038,1.0236,-101.94,-12.69,16.09,18.39,0.0,3.5389999999999997,,,,,,,,749.0
1691439607.1982038,6.6235,-100.56,-12.0,16.63,32.61,25.0,3.5389999999999997,,,,,,,,645.0
1691439607.2082038,5.6683,-99.63,-12.19,16.63,32.61,25.0,3.5389999999999997,,,,,,,,573.0
1691439607.218204,1.0268,-99.63,-12.19,16.63,32.61,25.0,3.5389999999999997,,,,,,,,217.0
1691439607.228204,2.0517,-99.69,-10.81,16.63,32.61,25.0,3.5389999999999997,,,,,,,,173.0
1691439607.238204,1.0245,-100.06,-10.56,16.63,32.61,25.0,3.5389999999999997,,,,,,,,217.0
1691439607.248204,3.5847,-100.88,-8.56,14.14,23.22,8.7,3.5389999999999997,,,,,,,,573.0
1691439607.258204,4.0931,-102.13,-9.13,14.14,23.22,8.7,3.5389999999999997,,,,,,,,597.0
1691439607.268204,1.0243,-103.19,-10.94,14.14,23.22,8.7,3.5389999999999997,,,,,,,,1031.0
1691439607.278204,5.622999999999999,-103.81,-10.5,14.14,23.22,8.7,3.5389999999999997,,,,,,,,1191.0
1691439607.288204,4.098,-104.31,-11.25,12.71,27.83,4.35,3.5389999999999997,,,,,,,,1479.0
1691439607.298204,6.664,-104.31,-11.25,12.71,27.83,4.35,3.5389999999999997,,,,,,,,573.0
1691439607.308204,5.6331,-104.25,-14.38,12.71,27.83,4.35,3.5389999999999997,,,,,,,,1095.0
1691439607.318204,1.0162,-102.75,-14.5,12.71,27.83,4.35,3.5389999999999997,,,,,,,,405.0
1691439607.328204,2.0637,-100.75,-13.63,12.95,20.96,4.35,3.5389999999999997,,,,,,,,839.0
1691439607.338204,1.0229,-98.88,-12.0,12.95,20.96,4.35,3.5389999999999997,,,,,,,,309.0
1691439607.348204,10.7552,-98.16,-10.09,11.64,27.57,4.35,3.5389999999999997,,,,,,,,839.0
1691439607.358204,2.5569,-98.16,-10.09,11.64,27.57,4.35,3.5389999999999997,,,,,,,,839.0
1691439607.3682039,2.0498,-98.38,-10.5,11.64,27.57,4.35,3.5389999999999997,,,,,,,,645.0
