TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419610.6555195,7.6892,-117.56,-17.44,6.89,30.29,2.17,7.385,-93.6,-10.33,8.33,11.63,18.545,30.5,2932.75,483.0
1691419610.66552,42.5359,-117.38,-15.69,6.63,32.69,4.35,7.385,-93.6,-10.33,8.33,11.75,18.545,33.6,3220.0,483.0
1691419610.67552,7.789,-117.38,-15.69,6.63,32.69,4.35,7.385,-93.6,-10.33,8.33,12.0,18.545,36.0,3585.0,120.5
1691419610.68552,0.0,-115.25,-15.84,6.63,32.69,4.35,7.385,-93.6,-10.33,8.33,10.0,18.545,35.33,3008.0,120.5
1691419610.69552,0.0,-115.31,-16.63,6.63,32.69,4.35,7.385,-93.6,-10.33,8.33,10.1,18.545,29.6,2496.2,120.5
1691419610.70552,0.0,-115.44,-16.38,6.63,32.69,4.35,7.385,-93.6,-10.33,8.51,10.75,11.498,33.0,2928.25,120.5
1691419610.71552,0.0,-115.44,-16.38,6.63,32.69,4.35,7.385,-93.6,-10.33,8.51,10.5,11.498,31.0,2688.75,215.0
1691419610.72552,0.0,-115.88,-17.25,4.5,25.78,26.09,7.385,-93.6,-10.33,8.51,10.4,11.498,31.43,2715.86,297.0
1691419610.73552,0.0,-115.88,-17.25,4.5,25.78,26.09,7.385,-93.6,-10.33,8.51,10.33,11.498,29.33,2549.67,258.0
1691419610.7455199,0.0,-116.13,-15.94,4.5,25.78,26.09,7.385,-93.6,-10.33,8.51,10.67,11.498,33.33,2944.0,331.0
1691419610.7555199,0.0,-117.0,-16.38,6.7,33.65,2.17,7.385,-91.01,-10.35,8.51,10.8,11.498,25.6,2234.0,193.0
1691419610.7655199,0.0,-117.0,-16.38,6.0,28.9,0.0,7.385,-91.01,-10.35,8.51,11.0,11.498,32.0,2880.0,264.0
1691419610.7755196,0.0,-117.0,-16.38,6.0,28.9,0.0,7.385,-91.01,-10.35,8.51,11.5,11.498,32.0,3040.5,279.6666666666667
1691419610.7855198,0.0,-117.0,-16.38,6.0,22.95,9.09,7.385,-91.01,-10.35,8.51,10.5,11.498,37.33,3393.0,218.0
1691419610.7955198,0.0,-118.13,-16.44,5.67,27.17,0.0,7.385,-91.01,-10.35,8.51,10.75,11.498,38.0,3377.0,218.0
1691419610.8055198,0.0,-118.13,-16.44,5.67,27.17,0.0,7.385,-91.01,-10.35,18.75,10.0,12.610999999999999,36.0,3072.0,218.0
1691419610.8155198,0.0,-118.38,-17.13,5.67,27.17,0.0,7.385,-91.01,-10.35,18.75,11.0,12.610999999999999,36.0,3265.0,218.0
1691419610.8255198,0.0,-118.5,-15.75,5.67,27.17,0.0,7.385,-91.01,-10.35,18.75,11.0,12.610999999999999,36.0,3265.0,218.0
1691419610.8355198,0.0,-118.69,-17.5,7.4,23.43,2.13,7.385,-91.01,-10.35,18.75,10.83,12.610999999999999,31.43,2807.29,218.0
1691419610.8455198,100.3319,-118.69,-17.5,5.0,26.13,4.35,7.385,-91.01,-10.35,18.75,11.0,12.610999999999999,34.0,3061.67,218.0
1691419610.8555198,32.2013,-118.56,-17.63,5.0,26.13,4.35,7.385,-91.01,-10.35,18.75,11.5,12.610999999999999,40.0,3777.0,218.0
1691419610.8655198,42.731,-117.88,-15.25,6.11,37.62,8.33,7.385,-91.01,-10.35,18.75,11.57,12.610999999999999,34.29,3255.86,218.0
1691419610.8755198,68.0635,-117.88,-15.25,6.11,37.62,8.33,7.385,-91.01,-10.35,18.75,15.33,12.610999999999999,30.0,3713.0,218.0
1691419610.8855195,0.0,-117.88,-15.25,7.55,35.78,2.08,7.385,-91.01,-10.35,18.75,14.0,12.610999999999999,31.0,3873.5,218.0
1691419610.8955195,1.0244,-117.19,-16.56,7.64,37.03,2.17,7.385,-91.01,-10.35,18.75,11.0,12.610999999999999,32.0,2880.0,218.0
1691419610.9055195,6.6553,-117.19,-16.56,8.0,40.97,27.08,7.385,-91.01,-10.35,20.0,12.0,5.862,30.0,3009.0,218.0
1691419610.91552,1.0188,-117.19,-16.56,8.0,40.97,27.08,7.385,-91.01,-10.35,20.0,12.0,5.862,28.0,2561.33,218.0
1691419610.92552,10.2884,-117.19,-16.0,8.0,40.97,27.08,7.385,-90.88,-10.34,20.0,12.0,5.862,28.0,2561.33,218.0
1691419610.93552,6.6124,-117.19,-16.0,8.0,40.97,27.08,7.385,-90.88,-10.34,20.0,12.0,5.862,28.0,2561.33,218.0
1691419610.94552,2.0624,-117.19,-16.0,8.0,40.97,27.08,7.385,-90.88,-10.34,20.0,10.0,5.862,29.33,2432.67,299.0
1691419610.95552,5.6326,-117.19,-16.0,8.78,45.56,12.5,7.385,-90.88,-10.34,20.0,9.0,5.862,38.0,3040.5,533.0
1691419610.96552,14.3331,-117.19,-16.0,8.78,45.56,12.5,7.385,-90.88,-10.34,20.0,9.0,5.862,38.0,3040.5,129.0
1691419610.97552,1.0228,-117.88,-17.88,8.08,44.25,2.08,7.385,-90.88,-10.34,20.0,9.0,5.862,38.0,3040.5,297.0
1691419610.98552,17.4132,-117.88,-17.88,8.08,44.25,2.08,7.385,-90.88,-10.34,20.0,9.0,5.862,38.0,3040.5,543.5
1691419610.9955199,38.9237,-117.81,-15.5,8.08,44.25,2.08,7.385,-90.88,-10.34,20.0,9.0,5.862,38.0,3040.5,177.0
1691419611.0055199,7.6861,-117.5,-17.06,8.08,44.25,2.08,7.069,-90.88,-10.34,29.41,9.0,1.9769999999999999,38.0,3040.5,177.0
1691419611.0155199,5.6309,-117.13,-18.25,8.23,42.05,16.67,,-92.6,-10.35,0.0,10.0,0.799,36.0,3072.0,573.0
1691419611.0255196,9.7299,-117.13,-18.25,8.23,42.05,16.67,,-92.6,-10.35,0.0,10.0,0.799,36.0,3072.0,573.0
1691419611.0355198,1.0245,-117.13,-18.25,8.23,42.05,16.67,,-92.6,-10.35,0.0,9.33,0.799,30.4,2470.8,573.0
1691419611.0455198,47.5494,-117.13,-18.25,8.23,42.05,16.67,,-92.6,-10.35,0.0,7.0,0.799,32.0,2017.0,573.0
1691419611.0555198,13.3133,-115.94,-16.06,7.69,41.51,0.0,,-92.6,-10.35,0.0,7.0,0.799,32.0,2017.0,573.0
1691419611.0655198,37.3797,-115.81,-16.19,8.0,38.54,18.75,,-92.6,-10.35,0.0,7.0,0.799,32.0,2017.0,573.0
1691419611.0755198,8.6858,-115.75,-16.88,8.0,38.54,18.75,,-92.6,-10.35,0.0,7.0,0.799,32.0,2017.0,264.0
1691419611.0855198,8.7084,-115.75,-16.88,8.0,31.27,14.58,,-92.6,-10.35,0.0,7.0,0.799,32.0,2017.0,401.0
1691419611.0955198,54.0881,-115.75,-16.25,8.0,31.27,14.58,,-92.6,-10.35,0.0,7.0,0.799,32.0,2017.0,447.0
1691419611.1055198,10.8049,-116.06,-17.5,8.86,29.18,0.0,,-92.6,-10.35,0.0,7.0,0.799,32.0,2017.0,225.0
1691419611.1155198,24.5711,-116.06,-17.5,8.78,23.26,15.22,,-92.6,-10.35,0.0,7.0,0.799,32.0,2017.0,307.6666666666667
1691419611.1255198,47.0805,-116.06,-17.5,8.78,23.26,15.22,,-92.6,-10.35,0.0,7.0,0.799,32.0,2017.0,159.0
1691419611.1355195,6.6513,-115.81,-16.13,9.2,22.73,2.17,,-92.6,-10.35,0.0,7.0,0.799,32.0,2017.0,301.0
1691419611.1455195,25.5795,-115.75,-17.5,9.2,22.73,2.17,,-92.6,-10.35,0.0,7.0,0.799,32.0,2017.0,149.0
1691419611.1555195,5.1318,-115.13,-16.19,9.83,22.3,4.55,,-92.6,-10.35,0.0,7.0,0.799,32.0,2017.0,306.0
1691419611.16552,10.2441,-114.44,-16.31,9.83,22.3,4.55,,-92.6,-10.35,0.0,7.0,0.799,32.0,2017.0,345.0
1691419611.17552,22.9185,-114.44,-16.31,10.83,25.75,18.75,,-92.6,-10.35,0.0,7.0,0.799,32.0,2017.0,149.0
1691419611.18552,21.089000000000002,-114.44,-14.75,8.6,30.74,2.17,7.632000000000001,-91.41,-10.55,11.36,5.5,5.29,24.0,1208.75,269.0
1691419611.19552,17.415,-114.44,-14.75,8.6,30.74,2.17,7.632000000000001,-91.41,-10.55,11.36,5.5,5.29,24.0,1208.75,577.0
1691419611.20552,11.2719,-114.44,-14.75,8.6,30.74,2.17,7.632000000000001,-91.41,-10.55,11.36,6.2,5.29,31.6,1824.0,397.0
1691419611.21552,36.3193,-115.5,-15.44,8.6,30.74,2.17,7.632000000000001,-91.41,-10.55,11.36,6.25,5.29,29.0,1720.5,319.0
1691419611.22552,22.873,-115.94,-15.44,8.6,30.74,2.17,7.632000000000001,-91.41,-10.55,11.36,6.25,5.29,29.0,1720.5,129.0
1691419611.23552,37.6546,-116.69,-16.28,8.6,30.74,2.17,7.632000000000001,-91.41,-10.55,11.36,7.17,5.29,28.0,1809.17,129.0
1691419611.2455199,17.9218,-117.16,-15.66,8.6,30.74,2.17,7.632000000000001,-91.41,-10.55,11.36,7.22,5.29,32.4,2119.0,129.0
1691419611.2555199,7.6395,-117.16,-15.66,8.6,30.74,2.17,7.632000000000001,-91.41,-10.55,11.36,7.33,5.29,29.6,2035.6,18.0
1691419611.2655199,2.0602,-117.31,-15.31,8.77,33.18,45.65,7.632000000000001,-91.41,-10.55,11.36,6.0,5.29,24.0,1345.0,18.0
1691419611.2755196,8.7014,-117.25,-17.0,8.77,33.18,45.65,7.632000000000001,-91.41,-10.55,11.36,6.0,5.29,22.0,1297.0,18.0
1691419611.2855198,10.2441,-117.25,-17.0,8.25,32.92,6.82,7.632000000000001,-91.41,-10.55,11.36,6.0,5.29,22.0,1297.0,18.0
1691419611.2955198,11.7548,-117.25,-17.0,8.25,32.92,6.82,7.632000000000001,-91.41,-10.55,11.36,5.89,5.29,31.11,1718.33,424.0
1691419611.3055198,122.4537,-117.25,-17.0,8.25,32.92,6.82,7.632000000000001,-91.41,-10.55,0.0,6.33,10.571,34.67,2017.0,279.0
1691419611.3155198,20.8481,-117.25,-17.0,7.33,27.24,0.0,7.632000000000001,-91.41,-10.55,0.0,6.5,10.571,38.0,2241.0,88.0
1691419611.3255198,50.0746,-117.25,-17.0,7.33,27.24,0.0,7.632000000000001,-91.41,-10.55,0.0,7.0,10.571,20.0,1153.0,316.0
1691419611.3355198,16.7786,-116.94,-18.56,7.33,27.24,0.0,7.632000000000001,-91.41,-10.55,0.0,6.67,10.571,32.0,1915.0,344.0
1691419611.3455198,5.1514,-116.81,-16.63,7.73,31.95,0.0,7.632000000000001,-91.41,-10.55,0.0,6.83,10.571,34.0,2091.67,405.0
1691419611.3555198,27.4476,-116.81,-16.63,7.73,31.95,0.0,7.632000000000001,-91.41,-10.55,0.0,7.5,10.571,29.5,1970.75,402.33333333333326
1691419611.3655198,3.6089,-116.81,-16.88,7.0,24.45,8.7,7.632000000000001,-91.41,-10.55,0.0,8.0,10.571,32.0,2304.0,401.0
1691419611.3755198,21.0425,-116.81,-16.88,7.0,24.45,8.7,7.632000000000001,-91.41,-10.55,0.0,8.0,10.571,32.0,2304.0,397.0
1691419611.3855195,21.983,-117.81,-16.44,7.0,24.45,8.7,7.632000000000001,-91.41,-10.55,0.0,6.67,10.571,36.0,2166.33,96.0
1691419611.3955195,18.432000000000002,-117.81,-16.44,7.0,24.45,8.7,7.632000000000001,-91.41,-10.55,0.0,6.75,10.571,38.0,2312.5,96.0
1691419611.4055195,43.9836,-118.5,-16.63,7.0,24.45,8.7,7.632000000000001,-91.41,-10.55,5.88,6.67,14.675,30.67,1878.0,96.0
1691419611.41552,13.2868,-118.5,-16.63,7.0,24.45,8.7,7.632000000000001,-91.41,-10.55,5.88,7.13,14.675,32.0,2054.88,96.0
1691419611.42552,13.3213,-119.5,-16.25,7.0,24.45,8.7,7.632000000000001,-90.85,-10.46,5.88,7.5,14.675,35.0,2345.5,96.0
1691419611.43552,43.6782,-119.5,-16.25,7.37,33.37,1.16,7.632000000000001,-90.85,-10.46,5.88,8.29,14.675,34.86,2561.57,238.0
1691419611.44552,25.8221,-119.19,-16.94,7.37,33.37,1.16,7.632000000000001,-90.85,-10.46,5.88,9.0,14.675,35.0,2776.25,291.0
1691419611.45552,27.1577,-118.13,-16.44,7.37,33.37,1.16,7.632000000000001,-90.85,-10.46,5.88,9.0,14.675,30.0,2432.5,313.0
1691419611.46552,2.5626,-118.13,-16.44,7.37,33.37,1.16,7.632000000000001,-90.85,-10.46,5.88,8.5,14.675,32.0,2401.5,266.5
1691419611.47552,60.3135,-118.13,-16.44,7.37,33.37,1.16,7.632000000000001,-90.85,-10.46,5.88,9.0,14.675,40.0,3201.0,361.0
1691419611.48552,30.7292,-116.31,-15.63,7.37,33.37,1.16,7.632000000000001,-90.85,-10.46,5.88,9.0,14.675,36.0,2784.0,519.0
1691419611.4955199,13.2379,-116.31,-15.63,8.33,36.38,7.14,7.632000000000001,-90.85,-10.46,5.88,9.0,14.675,31.33,2475.83,519.0
1691419611.5055199,51.0094,-116.25,-17.38,8.33,36.38,7.14,7.632000000000001,-90.85,-10.46,17.14,8.0,11.062000000000001,34.67,2732.0,519.0
1691419611.5155199,16.8977,-115.81,-16.25,8.33,36.38,7.14,7.632000000000001,-90.85,-10.46,17.14,8.5,11.062000000000001,26.29,1939.43,519.0
1691419611.5255196,14.2406,-115.81,-16.25,8.73,43.24,10.42,7.632000000000001,-90.85,-10.46,17.14,8.0,11.062000000000001,26.0,1857.5,519.0
1691419611.5355198,25.3107,-115.25,-17.19,8.73,43.24,10.42,7.632000000000001,-90.85,-10.46,17.14,8.43,11.062000000000001,33.71,2533.43,397.0
1691419611.5455198,18.9421,-115.25,-17.19,8.64,38.26,8.33,7.632000000000001,-90.85,-10.46,17.14,8.0,11.062000000000001,32.0,2304.0,599.0
1691419611.5555198,19.9281,-115.38,-17.81,8.64,38.26,8.33,7.632000000000001,-90.85,-10.46,17.14,8.0,11.062000000000001,29.0,2080.25,838.3333333333335
1691419611.5655198,9.6498,-115.38,-17.81,8.64,38.26,8.33,7.632000000000001,-90.85,-10.46,17.14,5.33,11.062000000000001,24.0,1216.33,611.0
1691419611.5755198,29.8033,-115.94,-16.0,8.64,38.26,8.33,7.632000000000001,-90.85,-10.46,17.14,6.17,11.062000000000001,33.33,1899.67,63.0
1691419611.5855198,45.2188,-116.63,-15.5,8.64,38.26,8.33,7.632000000000001,-90.85,-10.46,17.14,6.17,11.062000000000001,33.33,1899.67,149.0
1691419611.5955198,3.5879,-116.63,-15.5,8.64,38.26,8.33,7.632000000000001,-91.68,-10.45,17.14,6.5,11.062000000000001,36.0,2129.0,309.0
1691419611.6055198,45.6685,-116.88,-15.19,8.64,38.26,8.33,7.632000000000001,-91.68,-10.45,1.77,7.25,18.273,32.0,2072.63,563.5
1691419611.6155198,65.3009,-116.38,-17.5,7.8,36.41,6.52,7.632000000000001,-91.68,-10.45,1.77,7.5,18.273,32.36,2213.18,291.0
1691419611.6255198,55.3181,-116.38,-17.5,8.0,28.73,13.04,7.632000000000001,-91.68,-10.45,1.77,8.0,18.273,31.0,2177.25,355.66666666666674
1691419611.6355195,27.6591,-116.38,-17.5,8.0,28.73,13.04,7.632000000000001,-91.68,-10.45,1.77,9.13,18.273,33.5,2660.38,288.42857142857144
1691419611.6455195,15.397,-114.81,-16.69,8.0,28.73,13.04,7.632000000000001,-91.68,-10.45,1.77,10.0,18.273,36.0,3072.0,427.0
1691419611.6555195,18.386,-114.81,-16.69,8.45,39.08,9.78,7.632000000000001,-91.68,-10.45,1.77,10.25,18.273,32.0,2712.25,529.5
1691419611.66552,13.2221,-114.81,-16.69,8.45,39.08,9.78,7.632000000000001,-91.68,-10.45,1.77,10.5,18.273,34.0,2976.0,688.3333333333335
1691419611.67552,4.641,-114.81,-16.69,9.4,44.83,23.91,7.632000000000001,-91.68,-10.45,1.77,11.0,18.273,34.0,3072.5,149.0
1691419611.68552,0.0,-115.56,-16.44,9.4,44.83,23.91,7.632000000000001,-91.68,-10.45,1.77,10.5,18.273,28.73,2695.27,301.0
1691419611.69552,0.0,-115.38,-16.31,7.5,30.93,17.5,7.632000000000001,-91.68,-10.45,1.77,10.6,18.273,31.2,2888.1,425.0
1691419611.70552,0.0,-115.31,-15.88,7.5,30.93,17.5,7.632000000000001,-91.68,-10.45,10.14,12.0,18.02,31.2,3101.8,129.0
1691419611.71552,12.4071,-115.5,-15.56,7.5,30.93,17.5,7.632000000000001,-91.68,-10.45,10.14,10.0,18.02,39.2,3328.6,177.0
1691419611.72552,17.3923,-116.5,-15.13,7.5,30.93,17.5,7.632000000000001,-91.68,-10.45,10.14,10.5,18.02,34.0,2977.0,177.0
1691419611.73552,14.2931,-116.5,-15.13,7.8,46.72,4.35,7.632000000000001,-92.21,-10.41,10.14,10.57,18.02,35.43,3091.14,362.33333333333326
1691419611.7455199,23.0908,-117.0,-17.31,7.91,38.89,4.35,7.632000000000001,-92.21,-10.41,10.14,10.88,18.02,37.5,3344.75,635.5
1691419611.7555199,5.6337,-117.31,-15.5,7.91,38.89,4.35,7.632000000000001,-92.21,-10.41,10.14,11.5,18.02,40.0,3777.0,445.0
1691419611.7655199,2.0501,-117.25,-16.63,7.91,38.89,4.35,7.632000000000001,-92.21,-10.41,10.14,11.75,18.02,36.0,3505.0,361.0
1691419611.7755196,1.0261,-117.88,-17.69,7.91,38.89,4.35,7.632000000000001,-92.21,-10.41,10.14,11.86,18.02,35.5,3497.0,372.77777777777777
1691419611.7855198,5.6163,-116.94,-16.63,7.64,33.85,16.67,7.632000000000001,-92.21,-10.41,10.14,11.0,18.02,37.33,3585.0,177.0
1691419611.7955198,7.6969,-116.94,-16.63,7.64,33.85,16.67,7.632000000000001,-92.21,-10.41,10.14,11.0,18.02,34.67,3136.67,129.0
1691419611.8055198,13.2974,-116.94,-16.63,7.0,34.55,2.17,7.632000000000001,-92.21,-10.41,3.95,11.5,18.767,26.86,2528.71,501.0
1691419611.8155198,117.1521,-116.88,-17.31,7.0,34.55,2.17,7.632000000000001,-92.21,-10.41,3.95,11.17,18.767,32.67,2939.5,319.6666666666667
1691419611.8255198,0.0,-115.0,-18.63,7.0,34.55,2.17,7.632000000000001,-92.21,-10.41,3.95,11.5,18.767,39.0,3696.75,343.0
1691419611.8355198,13.34,-113.75,-16.5,7.0,34.55,2.17,7.632000000000001,-92.21,-10.41,3.95,12.0,18.767,34.29,3425.0,343.0
1691419611.8455198,19.3823,-113.75,-16.5,7.36,36.63,0.0,7.632000000000001,-92.21,-10.41,3.95,12.17,18.767,31.33,3206.0,343.0
1691419611.8555198,87.3457,-113.75,-16.5,8.0,37.88,2.17,7.632000000000001,-92.21,-10.41,3.95,13.1,18.767,35.2,3873.3,343.0
1691419611.8655198,13.3267,-111.31,-16.94,8.0,37.88,2.17,7.632000000000001,-92.21,-10.41,3.95,13.0,18.767,36.0,3969.0,343.0
1691419611.8755198,0.0,-111.31,-16.94,8.0,37.88,2.17,7.632000000000001,-92.21,-10.41,3.95,13.6,18.767,36.0,4166.14,343.0
1691419611.8855195,11.3434,-111.44,-15.5,8.0,37.88,2.17,7.632000000000001,-92.37,-10.34,3.95,13.0,18.767,35.2,3860.2,343.0
1691419611.8955195,18.3002,-111.69,-12.75,6.8,28.06,18.6,7.632000000000001,-92.37,-10.34,3.95,13.33,18.767,32.0,3568.83,343.0
1691419611.9055195,22.16,-112.25,-16.5,6.8,28.06,18.6,7.632000000000001,-92.37,-10.34,10.26,13.71,26.885,36.0,4165.43,343.0
1691419611.91552,41.9924,-112.19,-16.0,10.38,36.15,6.52,7.632000000000001,-92.37,-10.34,10.26,12.6,26.885,33.14,3612.29,343.0
1691419611.92552,26.624000000000002,-112.19,-16.0,10.38,36.15,6.52,7.632000000000001,-92.37,-10.34,10.26,13.0,26.885,39.33,4352.67,343.0
1691419611.93552,14.3374,-112.13,-15.81,10.38,36.15,6.52,7.632000000000001,-92.37,-10.34,10.26,12.82,26.885,38.67,4144.83,533.0
1691419611.94552,44.0276,-112.56,-13.56,10.38,36.15,6.52,7.632000000000001,-92.37,-10.34,10.26,13.29,26.885,41.14,4609.14,301.0
1691419611.95552,39.9001,-113.44,-15.31,10.11,37.0,4.35,7.632000000000001,-92.37,-10.34,10.26,13.5,26.885,38.0,4313.0,539.0
1691419611.96552,41.348,-113.44,-15.31,10.11,37.0,4.35,7.632000000000001,-92.37,-10.34,10.26,14.0,26.885,40.0,4737.0,643.5
1691419611.97552,2.5541,-113.44,-15.31,11.89,40.39,6.52,7.632000000000001,-92.37,-10.34,10.26,14.14,26.885,40.57,4865.57,149.0
1691419611.98552,2.0595,-113.69,-15.0,11.89,40.39,6.52,7.632000000000001,-92.37,-10.34,10.26,14.25,26.885,40.8,4994.0,233.0
1691419611.9955199,6.65,-114.47,-16.19,11.89,40.39,6.52,7.632000000000001,-92.37,-10.34,10.26,12.25,26.885,40.0,4112.63,233.0
1691419612.0055199,24.0664,-114.44,-16.31,8.71,55.88,0.0,7.632000000000001,-92.37,-10.34,19.05,12.83,10.785,36.0,3894.17,233.0
1691419612.0155199,20.9857,-114.44,-16.31,8.71,55.88,0.0,7.632000000000001,-92.37,-10.34,19.05,13.0,10.785,36.67,4011.17,233.0
1691419612.0255196,73.6985,-114.44,-16.31,8.71,55.88,0.0,7.632000000000001,-92.37,-10.34,19.05,13.0,10.785,24.0,2625.0,18.0
1691419612.0355198,34.3212,-114.44,-16.31,8.83,44.33,13.04,7.632000000000001,-92.37,-10.34,19.05,13.0,10.785,24.0,2625.0,717.5
1691419612.0455198,57.343999999999994,-113.63,-16.56,8.83,44.33,13.04,7.632000000000001,-92.37,-10.34,19.05,13.0,10.785,24.0,2625.0,601.0
1691419612.0555198,21.9283,-113.28,-15.97,9.22,38.2,10.42,7.632000000000001,-92.18,-10.36,19.05,12.33,10.785,40.0,4140.33,751.5
1691419612.0655198,21.0404,-113.28,-15.97,9.22,38.2,10.42,7.632000000000001,-92.18,-10.36,19.05,12.5,10.785,38.0,3968.5,1191.0
1691419612.0755198,28.7122,-113.56,-14.5,10.42,40.25,10.87,7.632000000000001,-92.18,-10.36,19.05,12.2,10.785,35.2,3578.2,555.0
1691419612.0855198,26.608,-114.06,-15.13,10.42,40.25,10.87,7.632000000000001,-92.18,-10.36,19.05,12.56,10.785,40.0,4248.55,555.0
1691419612.0955198,17.4254,-114.81,-14.31,11.75,42.94,2.08,7.632000000000001,-92.18,-10.36,19.05,12.0,10.785,41.6,4301.8,555.0
1691419612.1055198,10.2339,-114.81,-14.31,12.8,39.55,0.0,7.632000000000001,-92.18,-10.36,6.25,11.0,7.129,36.0,3265.0,555.0
1691419612.1155198,27.1469,-116.13,-15.44,12.8,39.55,0.0,7.632000000000001,-92.18,-10.36,6.25,11.0,7.129,40.0,3585.0,555.0
1691419612.1255198,33.2733,-116.19,-17.44,12.8,39.55,0.0,7.632000000000001,-92.18,-10.36,6.25,11.0,7.129,20.0,1537.0,555.0
1691419612.1355195,23.9205,-115.94,-15.5,12.8,39.55,0.0,7.632000000000001,-92.18,-10.36,6.25,10.0,7.129,40.0,3393.0,555.0
1691419612.1455195,17.0083,-115.75,-14.94,12.8,39.55,0.0,7.632000000000001,-92.18,-10.36,6.25,10.0,7.129,30.67,2560.33,555.0
1691419612.1555195,19.4521,-115.75,-14.94,12.8,39.55,0.0,7.632000000000001,-92.18,-10.36,6.25,10.0,7.129,37.33,3157.67,555.0
1691419612.16552,14.3389,-115.75,-14.94,12.91,50.24,19.15,7.632000000000001,-92.18,-10.36,6.25,9.0,7.129,40.0,3201.0,555.0
1691419612.17552,68.7799,-115.0,-16.75,12.0,44.53,8.7,7.632000000000001,-92.18,-10.36,6.25,9.0,7.129,40.0,3201.0,555.0
1691419612.18552,20.9271,-113.44,-16.25,12.0,44.53,8.7,7.632000000000001,-92.18,-10.36,6.25,10.4,7.129,30.67,2614.17,555.0
1691419612.19552,10.7617,-113.25,-13.5,12.0,44.53,8.7,7.632000000000001,-92.18,-10.36,6.25,10.36,7.129,31.27,2688.45,537.5
1691419612.20552,6.6474,-113.25,-13.5,12.0,44.53,8.7,7.632000000000001,-92.18,-10.36,7.94,10.75,14.809000000000001,34.0,3013.75,537.5
1691419612.21552,47.9219,-112.94,-16.0,12.0,44.53,8.7,7.632000000000001,-89.98,-10.38,7.94,11.4,14.809000000000001,32.0,3021.6,537.5
1691419612.22552,38.0478,-112.94,-15.5,8.8,33.51,2.38,7.632000000000001,-89.98,-10.38,7.94,11.1,14.809000000000001,32.73,3026.18,18.0
1691419612.23552,25.6154,-113.53,-15.22,8.8,33.51,2.38,7.632000000000001,-89.98,-10.38,7.94,11.67,14.809000000000001,34.0,3286.17,18.0
1691419612.2455199,25.0955,-113.53,-15.22,11.11,40.95,6.52,7.632000000000001,-89.98,-10.38,7.94,11.25,14.809000000000001,30.0,2854.17,563.5
1691419612.2555199,3.5865,-113.88,-16.44,11.11,40.95,6.52,7.632000000000001,-89.98,-10.38,7.94,10.8,14.809000000000001,28.0,2459.0,513.0
1691419612.2655199,2.0482,-113.88,-16.44,11.11,40.95,6.52,7.632000000000001,-89.98,-10.38,7.94,10.0,14.809000000000001,28.0,2389.67,217.0
1691419612.2755196,90.4702,-114.06,-16.06,12.2,54.14,2.17,7.632000000000001,-89.98,-10.38,7.94,10.5,14.809000000000001,26.0,2288.5,914.5
1691419612.2855198,9.729,-114.06,-16.06,12.2,54.14,2.17,7.632000000000001,-89.98,-10.38,7.94,10.43,14.809000000000001,29.71,2560.29,824.0
1691419612.2955198,1.0214,-114.63,-14.56,12.2,54.14,2.17,7.632000000000001,-89.98,-10.38,7.94,10.67,14.809000000000001,33.33,2944.33,653.6666666666666
1691419612.3055198,80.9181,-114.63,-14.56,12.2,54.14,2.17,7.632000000000001,-89.98,-10.38,3.85,11.29,16.524,33.14,3050.14,770.0
1691419612.3155198,33.1639,-114.63,-14.56,9.5,54.97,1.14,7.632000000000001,-89.98,-10.38,3.85,11.5,16.524,36.0,3425.0,209.0
1691419612.3255198,5.6376,-114.75,-16.06,9.5,54.97,1.14,7.632000000000001,-89.98,-10.38,3.85,11.5,16.524,32.0,3201.0,1087.75
1691419612.3355198,2.0484,-114.75,-15.63,9.5,54.97,1.14,7.632000000000001,-89.98,-10.38,3.85,9.0,16.524,32.0,2562.0,397.0
1691419612.3455198,1.021,-114.75,-15.63,11.3,40.32,2.17,7.632000000000001,-89.98,-10.38,3.85,10.0,16.524,16.0,1217.0,710.0
1691419612.3555198,141.5101,-113.88,-16.94,11.3,40.32,2.17,7.632000000000001,-89.98,-10.38,3.85,9.0,16.524,37.33,2987.0,525.0
1691419612.3655198,17.415,-113.88,-16.94,11.75,36.75,2.08,7.632000000000001,-89.98,-10.38,3.85,9.5,16.524,35.0,2857.0,535.5
1691419612.3755198,4.5764,-113.88,-16.94,12.44,56.8,6.25,7.632000000000001,-89.98,-10.38,3.85,10.0,16.524,36.0,3072.0,997.25
1691419612.3855195,4.1195,-113.38,-15.56,12.44,56.8,6.25,7.632000000000001,-88.84,-10.38,3.85,10.43,16.524,35.43,3099.71,617.5
1691419612.3955195,12.3102,-113.5,-17.38,12.44,56.8,6.25,7.632000000000001,-88.84,-10.38,3.85,11.0,16.524,35.0,3216.75,182.33333333333331
1691419612.4055195,36.3375,-112.5,-13.56,12.44,56.8,6.25,7.632000000000001,-88.84,-10.38,8.89,11.6,20.333,29.09,2854.73,485.0
1691419612.41552,23.0377,-113.13,-14.69,12.44,56.8,6.25,7.632000000000001,-88.84,-10.38,8.89,11.15,20.333,34.4,3226.33,113.0
