TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437377.463908,222.6532,-103.38,-14.69,21.17,127.79,0.0,,,,,,,,,2726.333333333333
1691437377.473908,121.8804,-103.38,-14.69,21.17,127.79,0.0,,,,,,,,,2726.333333333333
1691437377.483908,260.313,-103.38,-14.69,21.17,127.79,0.0,,,,,,,,,2726.333333333333
1691437377.493908,117.9487,-101.75,-11.94,21.17,127.79,0.0,,,,,,,,,2726.333333333333
1691437377.503908,50.7591,-101.75,-11.94,20.75,115.07,0.0,,,,,,,,,1558.833333333333
1691437377.513908,103.2176,-102.25,-15.13,22.6,184.67,6.98,,,,,,,,,298.0
1691437377.523908,227.7379,-102.25,-15.13,22.67,81.24,0.0,,,,,,,,,4136.333333333333
1691437377.533908,13.3253,-102.25,-15.13,24.67,156.63,12.2,,,,,,,,,5875.0
1691437377.543908,205.5773,-102.25,-15.13,24.67,156.63,12.2,,,,,,,,,423.66666666666674
1691437377.553908,227.4872,-102.5,-9.88,24.67,156.63,12.2,,,,,,,,,423.66666666666674
1691437377.563908,67.0787,-102.5,-9.88,24.67,156.63,12.2,,,,,,,,,423.66666666666674
1691437377.573908,192.9275,-102.5,-9.88,24.67,156.63,12.2,,,,,,,,,423.66666666666674
1691437377.5839078,137.7556,-102.53,-12.97,23.4,211.0,4.26,,,,,,,,,423.66666666666674
1691437377.5939078,0.0,-102.53,-12.97,23.0,167.5,4.26,,,,,,,,,423.66666666666674
1691437377.6039078,1.0247,-102.25,-9.63,23.0,167.5,4.26,,,,,,,,,423.66666666666674
1691437377.613908,169.933,-102.44,-14.44,21.33,145.13,2.08,,,,,,,,,423.66666666666674
1691437377.623908,70.6348,-102.44,-14.44,21.33,145.13,2.08,,,,,,,,,423.66666666666674
1691437377.633908,381.5163,-102.38,-8.88,22.6,211.4,9.3,,,,,,,,,423.66666666666674
1691437377.643908,205.7623,-102.5,-13.44,21.83,201.33,12.5,,,,,,,,,423.66666666666674
1691437377.653908,1.5371,-102.5,-13.44,21.83,201.33,12.5,,,,,,,,,423.66666666666674
1691437377.663908,66.8581,-103.13,-12.56,21.83,201.33,12.5,,,,,,,,,423.66666666666674
1691437377.673908,118.9148,-103.13,-12.56,21.83,201.33,12.5,,,,,,,,,423.66666666666674
1691437377.683908,173.2466,-102.63,-9.31,21.0,222.53,0.0,,,,,,,,,423.66666666666674
1691437377.693908,326.558,-102.63,-10.19,21.0,222.53,0.0,,,,,,,,,423.66666666666674
1691437377.703908,16.3922,-103.31,-10.19,21.0,222.53,0.0,,,,,,,,,423.66666666666674
1691437377.713908,194.99400000000003,-103.31,-10.19,21.0,222.53,0.0,,,,,,,,,423.66666666666674
1691437377.723908,44.8989,-103.31,-10.19,21.0,222.53,0.0,,,,,,,,,423.66666666666674
1691437377.733908,90.7329,-103.31,-10.19,21.0,222.53,0.0,,,,,,,,,423.66666666666674
1691437377.743908,305.1215,-101.25,-14.06,20.86,172.57,6.25,,,,,,,,,423.66666666666674
1691437377.753908,97.3579,-101.25,-14.06,22.67,187.83,0.0,,,,,,,,,4650.5
1691437377.763908,5.641,-102.63,-9.81,22.0,158.14,0.0,,,,,,,,,317.0
1691437377.773908,73.8018,-102.63,-9.81,22.0,158.14,0.0,,,,,,,,,317.0
1691437377.783908,288.1916,-103.31,-12.31,23.17,195.83,12.5,,,,,,,,,4788.5
1691437377.793908,119.3079,-103.31,-12.31,23.17,195.83,12.5,,,,,,,,,8889.0
1691437377.803908,265.4549,-103.31,-12.31,22.67,195.83,10.64,,,,,,,,,2190.6666666666665
1691437377.813908,88.57600000000001,-103.31,-12.31,22.67,195.83,10.64,,,,,,,,,2190.6666666666665
1691437377.823908,105.47200000000001,-103.13,-12.0,22.86,114.27,12.77,75.354,,,,,,,,5416.4
1691437377.8339078,136.6767,-103.13,-12.0,22.86,114.27,12.77,75.354,,,,,,,,5416.4
1691437377.8439078,122.1603,-103.13,-12.0,22.86,114.27,12.77,75.354,,,,,,,,5416.4
1691437377.8539078,27.6784,-103.13,-12.0,22.86,114.27,12.77,75.354,,,,,,,,5416.4
1691437377.863908,402.6736,-103.13,-12.0,22.86,114.27,12.77,75.354,,,,,,,,5416.4
1691437377.873908,77.3275,-103.88,-12.75,23.0,185.17,4.76,75.354,,,,,,,,5416.4
1691437377.883908,110.05799999999999,-103.88,-12.75,23.0,185.17,4.76,75.354,,,,,,,,5416.4
1691437377.893908,143.4174,-102.88,-14.94,20.33,150.5,0.0,75.354,,,,,,,,5416.4
1691437377.903908,77.312,-102.69,-14.63,20.25,133.14,10.42,75.354,,,,,,,,5416.4
1691437377.913908,39.4201,-102.69,-14.63,20.25,133.14,10.42,75.354,,,,,,,,5416.4
1691437377.923908,177.0973,-102.69,-11.75,20.25,133.14,10.42,75.354,,,,,,,,5416.4
1691437377.933908,116.88799999999999,-102.69,-11.75,20.25,133.14,10.42,75.354,,,,,,,,5416.4
1691437377.943908,35.3527,-102.5,-13.5,20.25,133.14,10.42,75.354,,,,,,,,5416.4
1691437377.953908,88.9457,-102.31,-14.06,22.67,178.93,9.3,75.354,,,,,,,,1458.0
1691437377.963908,329.2308,-101.81,-12.81,22.67,178.93,9.3,75.354,,,,,,,,5438.75
1691437377.973908,57.281000000000006,-101.81,-12.81,22.67,178.93,9.3,75.354,,,,,,,,7708.0
1691437377.983908,312.2764,-102.69,-12.69,22.67,178.93,9.3,75.354,,,,,,,,233.0
1691437377.993908,53.3076,-102.69,-12.69,22.67,178.93,9.3,75.354,,,,,,,,5788.166666666668
1691437378.003908,1.0614,-102.69,-12.69,21.67,210.2,13.64,75.354,,,,,,,,3981.4285714285716
1691437378.013908,95.9653,-102.31,-12.25,21.67,210.2,13.64,75.354,,,,,,,,466.71428571428567
1691437378.023908,97.1823,-102.31,-12.25,20.71,107.15,2.33,75.354,,,,,,,,1276.8333333333333
1691437378.033908,49.6392,-102.75,-8.94,22.6,201.67,15.22,,,,,,,,,5116.625
1691437378.043908,55.3624,-102.75,-8.94,22.6,201.67,15.22,,,,,,,,,1431.0
1691437378.053908,58.298,-102.75,-8.94,22.6,201.67,15.22,,,,,,,,,317.0
1691437378.063908,46.1492,-102.19,-12.25,22.6,201.67,15.22,,,,,,,,,317.0
1691437378.073908,38.376999999999995,-102.19,-12.25,22.6,201.67,15.22,,,,,,,,,317.0
1691437378.0839078,556.6443,-102.19,-12.25,22.6,201.67,15.22,,,,,,,,,8324.0
1691437378.0939078,145.5099,-102.19,-12.25,20.2,137.69,9.09,,,,,,,,,5296.0
1691437378.1039078,1.0242,-102.06,-11.63,20.2,137.69,9.09,,,,,,,,,4554.875
1691437378.113908,38.4115,-102.06,-11.63,20.2,137.69,9.09,,,,,,,,,3893.4285714285716
1691437378.123908,31.1759,-102.06,-11.63,20.2,137.69,9.09,,,,,,,,,1589.0
1691437378.133908,113.0728,-102.25,-12.75,22.14,141.25,10.26,,,,,,,,,1589.0
1691437378.143908,167.9024,-101.81,-13.0,22.14,141.25,10.26,,,,,,,,,1589.0
1691437378.153908,316.606,-101.81,-13.0,22.14,141.25,10.26,,,,,,,,,1589.0
1691437378.163908,178.3365,-102.0,-12.94,22.14,141.25,10.26,,,,,,,,,4498.4
1691437378.173908,69.6042,-102.0,-12.94,22.14,141.25,10.26,,,,,,,,,5334.5
1691437378.183908,104.8237,-102.0,-12.94,22.14,141.25,10.26,,,,,,,,,1191.0
1691437378.193908,37.4059,-102.0,-12.94,21.4,139.13,15.22,,,,,,,,,525.0
1691437378.203908,122.075,-101.75,-15.69,21.6,122.42,12.5,,,,,,,,,2731.75
1691437378.213908,275.2083,-101.75,-15.69,21.6,122.42,12.5,,,,,,,,,5711.0
1691437378.223908,93.7241,-101.69,-10.19,21.6,122.42,12.5,,,,,,,,,5711.0
1691437378.233908,257.5391,-102.38,-12.5,21.2,133.29,13.16,,,,,,,,,5711.0
1691437378.243908,60.3074,-102.38,-12.5,21.2,133.29,13.16,,,,,,,,,5711.0
1691437378.253908,0.0,-102.25,-15.22,20.5,72.1,7.69,,,,,,,,,5711.0
1691437378.263908,1.0228,-102.25,-15.22,20.5,72.1,7.69,,,,,,,,,4270.857142857143
1691437378.273908,9.2382,-102.25,-15.22,20.5,72.1,7.69,,,,,,,,,4646.714285714285
1691437378.283908,80.1596,-102.25,-15.22,21.4,158.87,4.44,,,,,,,,,270.14285714285717
1691437378.293908,257.1807,-102.63,-10.0,21.17,75.69,2.08,,,,,,,,,724.2
1691437378.303908,235.2197,-102.63,-10.0,21.17,75.69,2.08,,,,,,,,,317.0
1691437378.313908,217.1097,-102.63,-10.0,21.17,75.69,2.08,,,,,,,,,1682.8260869565215
1691437378.323908,56.32,-102.63,-10.0,21.17,75.69,2.08,,,,,,,,,2194.5
1691437378.3339078,1.0190000000000001,-102.63,-10.0,20.6,162.03,2.22,,,,,,,,,1191.0
1691437378.3439078,204.6769,-102.63,-10.0,20.6,162.03,2.22,,,,,,,,,3792.571428571429
1691437378.3539078,30.7846,-102.63,-10.0,20.6,162.03,2.22,,,,,,,,,4630.333333333333
1691437378.363908,158.7676,-102.63,-10.0,20.6,162.03,2.22,,,,,,,,,4492.605263157895
1691437378.373908,181.7237,-102.63,-10.0,20.6,162.03,2.22,,,,,,,,,4492.605263157895
1691437378.383908,47.6065,-103.44,-15.13,20.6,129.32,13.16,,,,,,,,,4492.605263157895
1691437378.393908,219.2237,-103.44,-15.13,21.6,139.33,18.18,,,,,,,,,4492.605263157895
1691437378.403908,8.6892,-103.38,-15.13,21.6,139.33,18.18,,,,,,,,,4492.605263157895
1691437378.413908,114.4277,-103.38,-15.13,21.6,139.33,18.18,,,,,,,,,4492.605263157895
1691437378.423908,134.8309,-102.25,-10.69,22.0,206.33,14.63,,,,,,,,,4492.605263157895
1691437378.433908,184.6524,-102.25,-10.69,20.0,44.98,7.14,,,,,,,,,4492.605263157895
1691437378.443908,168.44799999999998,-102.38,-11.56,20.0,44.98,7.14,,,,,,,,,4492.605263157895
1691437378.453908,237.1509,-102.38,-11.56,20.0,44.98,7.14,,,,,,,,,4492.605263157895
1691437378.463908,78.3282,-102.38,-11.56,20.83,123.83,4.26,,,,,,,,,4492.605263157895
1691437378.473908,1.0247,-102.38,-11.56,20.83,123.83,4.26,,,,,,,,,4492.605263157895
1691437378.483908,329.2341,-102.38,-11.56,20.83,123.83,4.26,,,,,,,,,4492.605263157895
1691437378.493908,49.7237,-102.38,-11.56,20.83,123.83,4.26,,,,,,,,,4492.605263157895
1691437378.503908,187.2984,-102.19,-15.44,20.83,123.83,4.26,,,,,,,,,4492.605263157895
1691437378.513908,205.8446,-102.19,-15.44,21.0,150.5,27.27,,,,,,,,,4492.605263157895
1691437378.523908,72.7258,-102.44,-12.0,20.57,48.71,2.78,,,,,,,,,4492.605263157895
1691437378.533908,1.5366,-102.44,-12.0,20.57,48.71,2.78,,,,,,,,,4492.605263157895
1691437378.543908,0.0,-102.13,-13.19,20.57,153.48,12.77,104.64200000000001,-85.73,-10.47,2.08,16.0,22.465999999999998,33.33,5059.67,3693.4
1691437378.553908,103.3826,-102.13,-13.19,20.57,153.48,12.77,104.64200000000001,-85.73,-10.47,2.08,16.0,22.465999999999998,33.33,5059.67,3693.4
1691437378.563908,227.3053,-102.13,-13.19,20.57,153.48,12.77,104.64200000000001,-85.73,-10.47,2.08,15.0,22.465999999999998,52.0,7298.0,2799.75
1691437378.573908,236.4731,-102.06,-10.88,20.57,153.48,12.77,104.64200000000001,-85.73,-10.47,2.08,16.0,22.465999999999998,28.8,4373.6,2721.0
1691437378.5839078,110.3162,-102.06,-10.88,20.57,153.48,12.77,104.64200000000001,-85.73,-10.47,2.08,16.0,22.465999999999998,28.8,4373.6,4481.25
1691437378.5939078,0.0,-102.06,-10.88,20.83,92.0,2.13,104.64200000000001,-85.73,-10.47,2.08,16.0,22.465999999999998,42.67,6510.33,3843.142857142857
1691437378.6039078,0.0,-102.06,-10.88,21.13,126.13,0.0,104.64200000000001,-85.73,-10.47,2.08,15.25,22.465999999999998,50.0,7171.0,3208.8
1691437378.613908,1.0271,-102.06,-10.88,22.33,109.5,0.0,104.64200000000001,-85.73,-10.47,2.08,15.25,22.465999999999998,50.0,7171.0,2466.75
1691437378.623908,518.8048,-102.06,-10.88,22.33,109.5,0.0,104.64200000000001,-85.73,-10.47,2.08,16.0,22.465999999999998,20.0,3030.33,5171.625
1691437378.633908,62.0202,-102.06,-10.88,22.33,109.5,0.0,104.64200000000001,-85.73,-10.47,2.08,16.0,22.465999999999998,20.0,3030.33,2787.666666666666
1691437378.643908,131.0589,-100.94,-10.0,22.33,109.5,0.0,104.64200000000001,-85.73,-10.47,2.08,16.0,22.465999999999998,4.0,608.0,939.6666666666665
1691437378.653908,103.455,-101.56,-15.19,20.8,90.9,2.56,104.64200000000001,-85.73,-10.47,2.08,16.0,22.465999999999998,4.0,608.0,256.0
1691437378.663908,13.312000000000001,-101.56,-15.19,21.14,125.24,6.98,104.64200000000001,-85.73,-10.47,2.08,16.0,22.465999999999998,4.0,608.0,256.0
1691437378.673908,28.6634,-101.56,-15.19,23.0,200.43,2.5,104.64200000000001,-85.73,-10.47,2.08,16.0,22.465999999999998,50.0,7619.5,256.0
1691437378.683908,33.3033,-101.13,-14.5,23.0,200.43,2.5,104.64200000000001,-85.73,-10.47,2.08,16.0,22.465999999999998,50.0,7619.5,256.0
1691437378.693908,2.0486,-101.25,-13.88,23.0,200.43,2.5,104.64200000000001,-85.73,-10.47,2.08,16.0,22.465999999999998,46.0,7941.0,256.0
1691437378.703908,229.0782,-102.06,-11.13,22.75,200.65,4.08,104.64200000000001,-85.73,-10.47,11.36,16.0,19.704,4.0,608.0,256.0
1691437378.713908,191.60299999999998,-102.06,-11.13,22.5,94.53,0.0,104.64200000000001,-85.73,-10.47,11.36,16.0,19.704,4.0,608.0,256.0
1691437378.723908,1.5368,-102.06,-11.13,22.4,124.17,6.38,104.64200000000001,-85.73,-10.47,11.36,16.0,19.704,4.0,608.0,256.0
1691437378.733908,26.0469,-102.06,-11.13,22.67,171.0,2.38,104.64200000000001,-85.73,-10.47,11.36,16.0,19.704,4.0,608.0,256.0
1691437378.743908,35.3527,-102.06,-11.13,22.67,171.0,2.38,104.64200000000001,-85.73,-10.47,11.36,16.0,19.704,4.0,608.0,256.0
1691437378.753908,354.0753,-102.06,-11.13,22.67,171.0,2.38,104.64200000000001,-85.73,-10.47,11.36,16.0,19.704,38.67,5890.67,2921.285714285714
1691437378.763908,258.0996,-102.06,-11.13,22.67,171.0,2.38,104.64200000000001,-85.73,-10.47,11.36,16.0,19.704,42.57,6490.5,871.0
1691437378.773908,177.7351,-102.06,-11.13,22.67,171.0,2.38,104.64200000000001,-85.73,-10.47,11.36,16.0,19.704,42.57,6490.5,871.0
1691437378.783908,10.7617,-102.06,-11.75,22.67,171.0,2.38,104.64200000000001,-85.73,-10.47,11.36,16.0,19.704,38.0,5864.5,871.0
1691437378.793908,48.6449,-102.13,-12.44,22.67,171.0,2.38,104.64200000000001,-85.73,-10.47,11.36,16.0,19.704,8.0,608.0,871.0
1691437378.803908,11.264000000000001,-96.94,-11.69,21.75,134.42,35.0,104.64200000000001,-85.73,-10.47,20.93,16.0,15.15,8.0,608.0,2439.625
1691437378.813908,1.024,-96.94,-11.69,22.4,72.13,45.65,104.64200000000001,-85.73,-10.47,20.93,16.0,15.15,37.33,5496.67,4178.166666666667
1691437378.823908,152.0032,-97.25,-13.34,22.4,72.13,45.65,104.64200000000001,-85.73,-10.47,20.93,16.0,15.15,37.33,5496.67,6096.333333333332
1691437378.8339078,272.2207,-97.25,-13.34,24.67,144.63,9.09,104.64200000000001,-85.73,-10.47,20.93,26.67,15.15,46.0,6050.0,3037.857142857143
1691437378.8439078,288.4219,-97.25,-13.0,24.67,144.63,9.09,104.64200000000001,-85.73,-10.47,20.93,27.0,15.15,46.4,6170.6,1432.0
1691437378.8539078,149.7016,-97.5,-12.31,22.5,129.0,15.22,104.64200000000001,-85.73,-10.47,20.93,27.0,15.15,32.0,4227.0,1432.0
1691437378.863908,0.0,-98.63,-9.38,22.5,129.0,15.22,104.64200000000001,-85.73,-10.47,20.93,27.0,15.15,52.0,6913.0,1432.0
1691437378.873908,1.0267,-98.63,-9.38,22.5,129.0,15.22,104.64200000000001,-85.73,-10.47,20.93,27.0,15.15,52.0,6913.0,1432.0
1691437378.883908,23.0677,-98.63,-9.38,22.5,129.0,15.22,104.64200000000001,-85.73,-10.47,20.93,27.0,15.15,52.0,6913.0,1432.0
1691437378.893908,299.7622,-97.63,-12.19,22.57,150.46,11.36,104.64200000000001,-85.73,-10.47,20.93,27.0,15.15,4.0,528.0,1432.0
1691437378.903908,183.0953,-98.06,-13.75,22.57,150.46,11.36,104.64200000000001,-85.73,-10.47,22.22,19.0,10.145,4.0,736.0,1432.0
1691437378.913908,85.9988,-98.06,-13.75,22.57,150.46,11.36,104.64200000000001,-85.73,-10.47,22.22,18.0,10.145,4.0,688.0,1432.0
1691437378.923908,5.6264,-97.69,-12.94,20.91,104.54,10.75,104.64200000000001,-85.73,-10.47,22.22,18.0,10.145,4.0,688.0,1432.0
1691437378.933908,28.695,-98.38,-12.25,20.91,104.54,10.75,104.64200000000001,-85.73,-10.47,22.22,18.0,10.145,4.0,688.0,1432.0
1691437378.943908,20.9878,-98.38,-12.25,20.91,104.54,10.75,104.64200000000001,-85.73,-10.47,22.22,18.0,10.145,4.0,688.0,1432.0
1691437378.953908,190.5974,-98.38,-12.25,20.91,104.54,10.75,104.64200000000001,-85.73,-10.47,22.22,18.0,10.145,41.33,7171.0,1432.0
1691437378.963908,343.9952,-98.38,-12.25,20.91,104.54,10.75,104.64200000000001,-85.73,-10.47,22.22,18.0,10.145,41.33,7171.0,1432.0
1691437378.973908,216.9795,-98.13,-11.38,20.91,104.54,10.75,104.64200000000001,-85.73,-10.47,22.22,18.0,10.145,41.33,7171.0,1432.0
1691437378.983908,80.4242,-98.13,-11.38,20.91,104.54,10.75,104.64200000000001,-85.73,-10.47,22.22,18.0,10.145,4.0,688.0,1432.0
1691437378.993908,0.9384,-98.88,-12.25,16.67,85.7,2.5,104.64200000000001,-85.73,-10.47,22.22,18.0,10.145,4.0,688.0,1432.0
1691437379.003908,42.0852,-98.88,-12.25,16.67,85.7,2.5,104.64200000000001,-85.73,-10.47,34.88,18.0,16.749000000000002,4.0,688.0,1432.0
1691437379.013908,136.0024,-97.94,-14.63,19.83,138.33,10.64,104.64200000000001,-85.73,-10.47,34.88,18.0,16.749000000000002,4.0,688.0,4546.875
1691437379.023908,224.5524,-97.94,-14.63,19.83,138.33,10.64,104.64200000000001,-85.73,-10.47,34.88,18.0,16.749000000000002,52.0,8961.0,5474.857142857143
1691437379.033908,374.8965,-98.94,-8.69,19.83,138.33,10.64,104.64200000000001,-85.73,-10.47,34.88,18.0,16.749000000000002,41.71,7271.14,4106.375
1691437379.043908,90.2112,-98.75,-10.31,19.2,142.5,0.0,104.64200000000001,-85.73,-10.47,34.88,18.0,16.749000000000002,52.0,8961.0,532.0
1691437379.053908,0.0,-99.0,-10.94,19.2,142.5,0.0,104.64200000000001,-85.73,-10.47,34.88,18.0,16.749000000000002,52.0,8961.0,532.0
1691437379.063908,54.0773,-98.81,-14.25,19.5,133.83,2.13,104.64200000000001,-84.54,-10.41,34.88,18.0,16.749000000000002,42.67,8150.0,4016.375
1691437379.073908,177.5426,-98.63,-14.94,19.5,133.83,2.13,104.64200000000001,-84.54,-10.41,34.88,18.0,16.749000000000002,42.67,8150.0,4751.75
1691437379.0839078,32.298,-98.63,-14.94,18.83,201.83,4.17,104.64200000000001,-84.54,-10.41,34.88,18.0,16.749000000000002,42.67,8150.0,5164.625
1691437379.0939078,65.01100000000001,-98.63,-14.94,18.83,201.83,4.17,104.64200000000001,-84.54,-10.41,34.88,18.0,16.749000000000002,42.67,8150.0,3668.4285714285716
1691437379.1039078,29.6367,-98.63,-14.94,18.83,201.83,4.17,104.64200000000001,-84.54,-10.41,2.56,17.0,18.391,4.0,656.0,8324.0
1691437379.113908,313.302,-98.56,-8.56,18.83,201.83,4.17,104.64200000000001,-84.54,-10.41,2.56,17.0,18.391,4.0,656.0,1632.0
1691437379.123908,67.5772,-98.88,-12.25,18.83,201.83,4.17,104.64200000000001,-84.54,-10.41,2.56,17.0,18.391,4.0,656.0,1632.0
1691437379.133908,377.096,-98.88,-12.25,20.0,145.47,0.0,104.64200000000001,-84.54,-10.41,2.56,17.0,18.391,39.0,6352.25,1632.0
1691437379.143908,73.7575,-98.88,-12.25,20.0,145.47,0.0,104.64200000000001,-84.54,-10.41,2.56,17.0,18.391,38.67,6318.0,1632.0
1691437379.153908,42.9865,-96.81,-10.69,19.5,201.67,6.25,104.64200000000001,-84.54,-10.41,2.56,17.0,18.391,38.67,6318.0,3992.375
1691437379.163908,0.0,-97.19,-11.06,19.5,201.67,6.25,104.64200000000001,-84.54,-10.41,2.56,17.0,18.391,4.0,656.0,1252.375
1691437379.173908,126.8618,-97.19,-11.06,20.0,93.83,4.44,104.64200000000001,-84.54,-10.41,2.56,18.0,18.391,52.0,8961.0,3327.75
1691437379.183908,218.2429,-97.19,-11.06,20.0,93.83,4.44,104.64200000000001,-84.54,-10.41,2.56,17.0,18.391,40.0,6513.5,2913.25
1691437379.193908,1.0245,-97.88,-9.69,20.0,93.83,4.44,104.64200000000001,-84.54,-10.41,2.56,17.57,18.391,46.86,7864.0,1269.0
1691437379.203908,40.9313,-97.88,-9.69,20.0,93.83,4.44,104.64200000000001,-84.54,-10.41,15.56,18.0,25.846999999999998,50.67,8706.33,253.0
1691437379.213908,421.0812,-97.88,-9.69,21.83,181.33,2.08,104.64200000000001,-84.54,-10.41,15.56,18.0,25.846999999999998,48.0,7939.0,600.5
1691437379.223908,54.8114,-98.44,-10.88,21.83,181.33,2.08,104.64200000000001,-83.68,-10.4,15.56,18.0,25.846999999999998,52.0,8579.0,3086.5714285714284
1691437379.233908,96.2271,-98.88,-13.44,21.83,181.33,2.08,104.64200000000001,-83.68,-10.4,15.56,18.0,25.846999999999998,28.0,8961.0,4395.0
1691437379.243908,225.8372,-98.88,-13.44,20.4,176.17,6.82,104.64200000000001,-83.68,-10.4,15.56,17.0,25.846999999999998,28.0,4555.33,4226.571428571428
1691437379.253908,21.9962,-99.75,-9.56,20.4,176.17,6.82,104.64200000000001,-83.68,-10.4,15.56,17.0,25.846999999999998,28.0,4555.33,5180.25
1691437379.263908,57.4186,-99.44,-13.56,20.4,176.17,6.82,104.64200000000001,-83.68,-10.4,15.56,17.0,25.846999999999998,4.0,656.0,2136.0
1691437379.273908,130.1,-99.44,-13.56,20.0,104.0,4.55,104.64200000000001,-83.68,-10.4,15.56,17.0,25.846999999999998,4.0,656.0,2136.0
1691437379.283908,202.6102,-99.63,-12.75,20.0,104.0,4.55,104.64200000000001,-83.68,-10.4,15.56,17.0,25.846999999999998,38.67,6283.0,2136.0
1691437379.293908,381.5163,-99.63,-12.75,20.0,104.0,4.55,104.64200000000001,-83.68,-10.4,15.56,17.0,25.846999999999998,38.67,6283.0,2136.0
1691437379.303908,108.0536,-97.69,-11.06,20.0,104.0,4.55,104.64200000000001,-83.68,-10.4,24.07,17.0,18.362000000000002,43.33,7063.5,2136.0
1691437379.313908,50.6779,-97.69,-11.06,20.0,104.0,4.55,104.64200000000001,-83.68,-10.4,24.07,17.0,18.362000000000002,52.0,8448.0,1735.2857142857142
1691437379.323908,37.8842,-97.69,-11.06,20.0,104.0,4.55,104.64200000000001,-83.68,-10.4,24.07,15.0,18.362000000000002,36.0,4992.0,4758.571428571428
1691437379.3339078,30.7046,-95.81,-12.56,20.0,104.0,4.55,104.64200000000001,-83.68,-10.4,24.07,15.0,18.362000000000002,36.0,4992.0,4616.875
1691437379.3439078,283.1643,-95.81,-12.56,20.0,104.0,4.55,104.64200000000001,-83.68,-10.4,24.07,15.0,18.362000000000002,36.0,4992.0,5296.0
1691437379.3539078,71.6872,-95.81,-12.56,20.0,104.0,4.55,104.64200000000001,-83.68,-10.4,24.07,15.0,18.362000000000002,36.0,4992.0,5323.285714285715
1691437379.363908,393.8462,-95.78,-9.31,20.0,104.0,4.55,104.64200000000001,-83.68,-10.4,24.07,15.0,18.362000000000002,52.0,7298.0,2124.0
1691437379.373908,59.3979,-95.78,-9.31,20.0,104.0,4.55,104.64200000000001,-83.68,-10.4,24.07,15.0,18.362000000000002,41.0,6434.75,2124.0
1691437379.383908,26.6213,-96.88,-9.81,20.33,102.37,2.44,104.64200000000001,-83.68,-10.4,24.07,15.0,18.362000000000002,41.0,6434.75,2124.0
1691437379.393908,181.8145,-96.88,-9.81,20.33,102.37,2.44,104.64200000000001,-83.68,-10.4,24.07,14.0,18.362000000000002,44.0,5741.0,5233.428571428572
1691437379.403908,43.008,-96.88,-9.81,20.33,102.37,2.44,104.64200000000001,-83.68,-10.4,0.0,15.0,7.421,44.0,6147.0,5014.857142857143
1691437379.413908,191.90400000000002,-96.88,-9.81,20.6,190.53,2.22,104.64200000000001,-83.68,-10.4,0.0,15.0,7.421,44.0,6147.0,5809.0
1691437379.423908,281.2005,-95.75,-15.06,20.6,190.53,2.22,104.64200000000001,-83.68,-10.4,0.0,15.0,7.421,44.0,6147.0,557.0
1691437379.433908,181.7964,-96.88,-10.63,21.43,96.61,2.22,104.64200000000001,-83.68,-10.4,0.0,14.0,7.421,4.0,512.0,317.0
1691437379.443908,1.0241,-96.88,-10.63,21.43,96.61,2.22,104.64200000000001,-83.68,-10.4,0.0,15.0,7.421,4.0,560.0,2172.0
1691437379.453908,102.3795,-96.69,-12.19,21.43,96.61,2.22,104.64200000000001,-83.68,-10.4,0.0,15.0,7.421,4.0,560.0,3412.857142857143
1691437379.463908,55.3071,-96.69,-12.19,21.43,96.61,2.22,104.64200000000001,-83.68,-10.4,0.0,15.0,7.421,52.0,7298.0,5026.2
1691437379.473908,0.0,-96.69,-12.19,21.43,96.61,2.22,104.64200000000001,-83.68,-10.4,0.0,14.0,7.421,4.0,512.0,5386.0
1691437379.483908,0.0,-96.69,-12.19,21.43,96.61,2.22,104.64200000000001,-83.68,-10.4,0.0,15.0,7.421,4.0,560.0,3091.5
1691437379.493908,0.0,-97.75,-13.38,20.5,119.07,6.12,104.64200000000001,-83.68,-10.4,0.0,15.0,7.421,4.0,560.0,3165.0
1691437379.503908,1.0246,-97.75,-13.38,20.67,181.0,10.87,104.64200000000001,-83.68,-10.4,18.75,15.0,5.292999999999999,4.0,560.0,450.33333333333326
1691437379.513908,345.8008,-97.56,-11.88,20.5,193.93,8.51,104.64200000000001,-83.68,-10.4,18.75,15.0,5.292999999999999,4.0,560.0,450.33333333333326
1691437379.523908,496.9532,-97.56,-11.88,20.5,193.93,8.51,104.64200000000001,-83.68,-10.4,18.75,15.0,5.292999999999999,4.0,560.0,450.33333333333326
1691437379.533908,33.2966,-97.56,-11.88,20.5,193.93,8.51,104.64200000000001,-83.68,-10.4,18.75,15.0,5.292999999999999,4.0,560.0,450.33333333333326
1691437379.543908,0.0,-97.56,-11.88,20.67,206.67,4.17,104.64200000000001,-83.68,-10.4,18.75,15.0,5.292999999999999,4.0,560.0,450.33333333333326
1691437379.553908,0.0,-98.25,-14.56,22.0,181.16,9.09,132.107,-84.77,-10.35,14.81,15.0,20.967,52.0,7298.0,276.3333333333333
1691437379.563908,1.0241,-98.25,-14.56,22.0,181.16,9.09,132.107,-84.77,-10.35,14.81,15.0,20.967,52.0,7298.0,276.3333333333333
