TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691429328.1297722,0.0,-96.88,-16.81,9.83,78.7,11.11,21.06,,,,,,,,251.0
1691429328.1397722,0.0,-95.44,-13.06,9.83,78.7,11.11,21.06,,,,,,,,11.0
1691429328.1497722,11.2629,-95.44,-13.06,9.83,78.7,11.11,21.06,,,,,,,,11.0
1691429328.1597722,37.9373,-95.44,-13.06,12.83,132.75,0.0,21.06,,,,,,,,1860.0
1691429328.1697721,70.8986,-95.13,-15.44,12.83,132.75,0.0,21.06,,,,,,,,161.0
1691429328.1797721,0.0,-94.88,-14.06,12.43,107.56,2.27,21.06,,,,,,,,161.0
1691429328.1897721,0.0,-95.38,-11.5,12.43,107.56,2.27,21.06,,,,,,,,161.0
1691429328.1997721,2.0622,-95.38,-11.5,10.0,94.12,10.42,21.06,,,,,,,,161.0
1691429328.209772,7.6846,-95.44,-15.63,11.0,58.07,6.25,21.06,,,,,,,,161.0
1691429328.219772,45.4952,-95.44,-15.63,11.0,58.07,6.25,21.06,,,,,,,,161.0
1691429328.229772,61.4646,-96.44,-14.44,11.0,58.07,6.25,21.06,,,,,,,,161.0
1691429328.2397716,2.0507,-96.44,-13.81,11.0,58.07,6.25,21.06,,,,,,,,161.0
1691429328.2497716,3.5844,-96.44,-13.81,11.0,58.07,6.25,21.06,,,,,,,,161.0
1691429328.2597716,1.0246,-96.44,-13.81,14.25,100.94,2.08,21.06,,,,,,,,161.0
1691429328.2697716,8.691,-96.44,-13.81,14.25,100.94,2.08,21.06,,,,,,,,11.0
1691429328.2797716,1.0189,-98.13,-17.03,14.88,52.29,21.28,21.06,,,,,,,,11.0
1691429328.2897718,98.9571,-97.94,-16.88,14.88,52.29,21.28,21.06,,,,,,,,264.0
1691429328.2997718,8.6084,-97.94,-16.88,14.88,52.29,21.28,21.06,,,,,,,,1359.0
1691429328.3097718,2.5832,-97.94,-16.88,11.0,131.77,18.6,21.06,,,,,,,,1213.0
1691429328.3197718,10.6804,-98.94,-15.63,12.5,85.04,9.3,21.06,,,,,,,,133.0
1691429328.3297718,0.0,-99.25,-17.31,12.5,85.04,9.3,21.06,,,,,,,,11.0
1691429328.3397715,39.8961,-97.88,-17.31,13.0,36.0,0.0,21.06,,,,,,,,724.0
1691429328.349772,68.1028,-97.88,-17.31,13.0,36.0,0.0,21.06,,,,,,,,269.0
1691429328.359772,0.0,-96.88,-17.53,11.83,61.97,21.74,21.06,,,,,,,,645.0
1691429328.369772,13.4112,-96.88,-17.53,12.0,53.57,6.67,21.06,,,,,,,,1207.6666666666667
1691429328.3797722,0.0,-96.88,-17.53,12.0,53.57,6.67,21.06,,,,,,,,435.0
1691429328.3897722,23.0769,-96.88,-17.53,12.0,53.57,6.67,21.06,,,,,,,,1632.0
1691429328.3997722,19.965999999999998,-96.88,-17.53,12.0,53.57,6.67,21.06,,,,,,,,181.5
1691429328.4097722,1.0238,-96.88,-17.53,12.0,53.57,6.67,21.06,,,,,,,,161.0
1691429328.4197721,76.2804,-96.88,-17.53,10.8,68.65,20.93,21.06,,,,,,,,161.0
1691429328.4297721,0.0,-96.88,-17.53,10.8,68.65,20.93,21.06,,,,,,,,1710.0
1691429328.4397721,3.0711,-95.31,-16.5,10.8,68.65,20.93,21.06,,,,,,,,357.57142857142856
1691429328.4497721,38.3808,-95.31,-16.5,10.8,68.65,20.93,21.06,,,,,,,,533.0
1691429328.459772,4.6094,-95.25,-15.56,13.0,107.58,11.9,21.06,,,,,,,,814.25
1691429328.469772,8.7049,-95.25,-15.56,13.0,107.58,11.9,21.06,,,,,,,,713.0
1691429328.479772,45.5589,-95.44,-15.63,13.0,107.58,11.9,21.06,,,,,,,,713.0
1691429328.4897716,36.2758,-97.0,-17.5,12.83,65.88,16.33,21.06,,,,,,,,713.0
1691429328.4997716,27.1768,-97.38,-12.31,11.8,140.04,11.11,21.06,,,,,,,,713.0
1691429328.5097716,4.6126,-97.19,-16.19,11.8,140.04,11.11,21.06,,,,,,,,713.0
1691429328.5197716,1.0217,-96.81,-16.69,10.6,43.2,2.27,21.06,,,,,,,,713.0
1691429328.5297716,53.3066,-97.06,-16.19,10.6,43.2,2.27,21.06,,,,,,,,218.7142857142857
1691429328.5397718,1.0242,-97.06,-16.19,11.0,39.6,2.04,21.06,,,,,,,,554.0
1691429328.5497718,16.3758,-97.06,-16.19,9.5,75.68,6.98,21.06,,,,,,,,424.75
1691429328.5597718,49.6491,-96.25,-17.31,9.5,75.68,6.98,21.06,,,,,,,,823.3333333333335
1691429328.5697718,17.4307,-95.69,-15.81,9.5,75.68,6.98,21.06,,,,,,,,1157.3333333333333
1691429328.5797718,1.0172,-95.44,-16.19,9.5,75.68,6.98,21.06,,,,,,,,2333.714285714286
1691429328.5897715,23.7013,-95.44,-16.19,13.4,142.27,2.33,21.06,,,,,,,,1031.0
1691429328.599772,0.0,-96.19,-14.38,13.4,142.27,2.33,21.06,,,,,,,,903.0
1691429328.609772,0.0,-96.0,-14.06,13.4,142.27,2.33,21.06,,,,,,,,1311.5
1691429328.619772,0.0,-96.06,-15.94,13.4,142.27,2.33,21.06,,,,,,,,1311.5
1691429328.6297722,1.0262,-96.06,-15.94,12.17,104.5,6.98,21.06,,,,,,,,1311.5
1691429328.6397722,108.9579,-96.06,-15.94,12.17,104.5,6.98,21.06,,,,,,,,1311.5
1691429328.6497722,8.7092,-96.81,-15.5,12.17,104.5,6.98,21.06,,,,,,,,1311.5
1691429328.6597722,1.0226,-97.0,-15.94,12.17,104.5,6.98,21.06,,,,,,,,1311.5
1691429328.6697721,2.5633,-96.81,-16.75,12.17,104.5,6.98,21.06,,,,,,,,1311.5
1691429328.6797721,5.119,-96.81,-16.75,12.17,104.5,6.98,21.06,,,,,,,,1920.8
1691429328.6897721,37.7521,-96.06,-18.56,12.17,104.5,6.98,21.06,,,,,,,,1341.857142857143
1691429328.6997721,36.3157,-95.25,-16.06,22.23,124.69,3.61,21.06,,,,,,,,161.0
1691429328.709772,40.1908,-95.25,-16.06,22.23,124.69,3.61,21.06,,,,,,,,405.0
1691429328.719772,2.5463,-96.19,-14.0,22.23,124.69,3.61,21.06,,,,,,,,405.0
1691429328.729772,39.9352,-96.19,-14.0,22.23,124.69,3.61,21.06,,,,,,,,745.75
1691429328.7397716,18.9024,-96.19,-14.0,22.23,124.69,3.61,21.06,,,,,,,,745.75
1691429328.7497716,8.7145,-97.63,-15.0,12.0,92.28,15.56,21.06,,,,,,,,745.75
1691429328.7597716,18.9137,-97.63,-15.0,12.0,92.28,15.56,21.06,,,,,,,,745.75
1691429328.7697716,1.0248,-96.38,-14.88,7.63,74.0,7.5,21.06,,,,,,,,745.75
1691429328.7797716,80.4806,-97.0,-15.63,7.63,74.0,7.5,21.06,,,,,,,,11.0
1691429328.7897718,1.0239,-97.0,-15.63,7.63,74.0,7.5,21.06,,,,,,,,657.6666666666666
1691429328.7997718,19.998,-97.56,-15.75,11.5,86.51,13.95,21.06,,,,,,,,11.0
1691429328.8097718,1.0258,-97.56,-16.75,11.5,86.51,13.95,21.06,,,,,,,,161.0
1691429328.8197718,38.3731,-97.56,-16.75,11.5,86.51,13.95,21.06,,,,,,,,213.5
1691429328.8297718,20.9647,-97.0,-12.94,11.5,86.51,13.95,21.06,,,,,,,,252.0
1691429328.8397715,16.8741,-97.0,-12.94,11.43,79.17,0.0,21.06,,,,,,,,1951.666666666667
1691429328.849772,46.9959,-97.0,-12.94,11.43,79.17,0.0,21.06,,,,,,,,453.0
1691429328.859772,1.0164,-96.75,-14.25,12.14,76.1,8.89,21.06,,,,,,,,492.875
1691429328.869772,12.4247,-97.44,-16.06,13.13,89.81,0.0,21.06,,,,,,,,357.0
1691429328.8797722,15.3723,-97.38,-15.94,13.13,89.81,0.0,21.06,,,,,,,,928.6666666666665
1691429328.8897722,30.7292,-97.56,-15.5,13.13,89.81,0.0,21.06,,,,,,,,959.6666666666665
1691429328.8997722,32.2689,-97.94,-15.69,13.88,82.25,0.0,21.06,,,,,,,,2779.6
1691429328.9097722,34.3074,-97.94,-15.69,13.88,82.25,0.0,21.06,,,,,,,,1303.75
1691429328.9197721,12.8026,-97.94,-15.69,13.88,82.25,0.0,21.06,,,,,,,,867.0
1691429328.9297721,12.2123,-98.44,-16.44,14.4,93.03,6.67,21.06,,,,,,,,315.4
1691429328.9397721,32.4572,-98.13,-13.81,14.83,112.25,2.94,21.06,,,,,,,,1050.5
1691429328.9497721,15.3631,-98.13,-13.81,14.83,112.25,2.94,21.06,,,,,,,,742.0
1691429328.959772,33.792,-98.13,-16.88,13.67,72.77,14.63,21.06,,,,,,,,871.0
1691429328.969772,12.2929,-98.13,-16.88,13.67,72.77,14.63,21.06,,,,,,,,796.0
1691429328.979772,5.6281,-98.13,-16.88,14.0,62.48,6.98,21.06,,,,,,,,593.0
1691429328.9897716,8.7066,-98.13,-16.88,14.33,64.04,13.95,21.06,,,,,,,,545.0
1691429328.9997716,14.3417,-98.13,-16.88,13.4,84.49,6.82,21.06,,,,,,,,1112.2
1691429329.0097716,36.3375,-98.13,-15.88,13.4,84.49,6.82,19.238,,,,,,,,1609.5
1691429329.0197716,54.2449,-98.13,-15.88,13.4,84.49,6.82,19.238,,,,,,,,1609.5
1691429329.0297716,11.7795,-98.13,-15.88,13.4,84.49,6.82,19.238,,,,,,,,1609.5
1691429329.0397718,9.2206,-98.5,-15.88,13.8,60.64,18.18,19.238,,,,,,,,1609.5
1691429329.0497718,1.0246,-98.44,-16.06,13.5,91.04,11.11,19.238,,,,,,,,1609.5
1691429329.0597718,1.0237,-98.44,-16.06,13.5,91.04,11.11,19.238,,,,,,,,1340.8
1691429329.0697718,79.2728,-98.31,-15.81,13.5,91.04,11.11,19.238,,,,,,,,856.5
1691429329.0797718,15.3569,-98.81,-12.31,9.5,52.91,6.98,19.238,,,,,,,,275.0
1691429329.0897715,29.7109,-98.81,-12.31,9.5,52.91,6.98,19.238,,,,,,,,201.0
1691429329.099772,0.0,-98.94,-16.63,10.67,98.12,4.44,19.238,,,,,,,,1629.0
1691429329.109772,13.324000000000002,-98.56,-16.5,10.67,98.12,4.44,19.238,,,,,,,,11.0
1691429329.119772,6.6593,-98.44,-15.88,10.67,98.12,4.44,19.238,,,,,,,,11.0
1691429329.1297722,38.3808,-98.44,-16.5,11.14,86.49,0.0,19.238,,,,,,,,11.0
1691429329.1397722,57.3325,-98.44,-16.5,11.14,86.49,0.0,19.238,,,,,,,,11.0
1691429329.1497722,18.9383,-98.06,-17.56,13.0,75.49,11.11,19.238,,,,,,,,11.0
1691429329.1597722,5.6439,-98.06,-17.56,11.86,96.88,17.39,19.238,,,,,,,,11.0
1691429329.1697721,1.0242,-97.81,-15.19,11.86,96.88,17.39,19.238,,,,,,,,11.0
1691429329.1797721,0.0,-98.5,-11.38,11.0,70.89,5.0,19.238,,,,,,,,11.0
1691429329.1897721,6.6547,-99.13,-16.69,11.0,70.89,5.0,19.238,,,,,,,,11.0
1691429329.1997721,71.7661,-99.44,-16.06,11.71,91.43,4.35,19.238,,,,,,,,11.0
1691429329.209772,47.1464,-99.13,-17.0,11.71,91.43,4.35,19.238,,,,,,,,11.0
1691429329.219772,1.0248,-99.13,-17.0,11.63,123.88,2.13,19.238,,,,,,,,11.0
1691429329.229772,0.0,-99.13,-17.0,11.63,123.88,2.13,19.238,,,,,,,,11.0
1691429329.2397716,6.656000000000001,-99.13,-17.0,11.63,123.88,2.13,19.238,,,,,,,,11.0
1691429329.2497716,54.207,-99.13,-17.0,11.63,123.88,2.13,19.238,,,,,,,,11.0
1691429329.2597716,32.7647,-99.13,-17.0,11.63,123.88,2.13,19.238,,,,,,,,11.0
1691429329.2697716,33.2867,-99.13,-17.0,11.63,123.88,2.13,19.238,,,,,,,,79.0
1691429329.2797716,4.6117,-99.13,-17.0,10.92,108.88,10.53,19.238,,,,,,,,863.0
1691429329.2897718,3.072,-98.94,-16.19,9.0,81.6,4.44,19.238,,,,,,,,389.0
1691429329.2997718,14.3274,-99.44,-14.06,9.0,81.6,4.44,19.238,,,,,,,,554.75
1691429329.3097718,11.2696,-98.81,-16.19,9.0,81.6,4.44,19.238,,,,,,,,253.0
1691429329.3197718,60.2173,-98.75,-17.19,9.0,81.6,4.44,19.238,,,,,,,,253.0
1691429329.3297718,8.7197,-98.75,-17.19,9.0,81.6,4.44,19.238,,,,,,,,253.0
1691429329.3397715,35.3139,-98.5,-15.63,10.8,52.32,22.73,19.238,,,,,,,,253.0
1691429329.349772,13.3387,-98.5,-15.63,10.8,52.32,22.73,19.238,,,,,,,,253.0
1691429329.359772,22.0006,-99.56,-13.69,8.0,85.32,2.38,19.238,,,,,,,,253.0
1691429329.369772,0.0,-101.34,-14.41,8.0,85.32,2.38,19.238,,,,,,,,11.0
1691429329.3797722,15.3523,-101.34,-14.41,8.0,85.32,2.38,19.238,,,,,,,,11.0
1691429329.3897722,79.3203,-101.69,-14.94,9.6,86.61,2.33,19.238,,,,,,,,740.0
1691429329.3997722,20.0261,-100.94,-18.0,9.6,86.61,2.33,19.238,,,,,,,,1977.0
1691429329.4097722,4.5951,-100.25,-14.0,9.6,86.61,2.33,19.238,,,,,,,,179.0
1691429329.4197721,9.7358,-100.5,-13.38,9.88,105.91,4.35,19.238,,,,,,,,11.0
1691429329.4297721,14.3374,-100.5,-13.38,9.88,105.91,4.35,19.238,,,,,,,,647.4
1691429329.4397721,2.0482,-100.5,-13.38,9.88,105.91,4.35,19.238,,,,,,,,469.0
1691429329.4497721,77.15,-100.0,-17.0,9.17,79.24,8.16,19.238,,,,,,,,1507.333333333333
1691429329.459772,30.7538,-100.13,-14.13,13.0,90.8,0.0,19.238,,,,,,,,1431.0
1691429329.469772,5.6196,-100.13,-14.13,13.0,90.8,0.0,19.238,,,,,,,,228.2
1691429329.479772,13.3373,-100.13,-14.13,13.2,30.35,14.63,19.238,,,,,,,,1171.0
1691429329.4897716,7.6861,-99.44,-13.06,12.6,65.23,12.77,19.238,,,,,,,,971.3333333333335
1691429329.4997716,5.6337,-100.19,-12.44,12.6,65.23,12.77,19.238,,,,,,,,1658.875
1691429329.5097716,36.1891,-100.69,-14.06,12.6,65.23,12.77,19.238,,,,,,,,421.0
1691429329.5197716,24.105,-100.69,-14.06,11.0,89.07,6.52,19.238,,,,,,,,421.0
1691429329.5297716,41.0298,-100.56,-15.13,11.0,89.07,6.52,19.238,,,,,,,,421.0
1691429329.5397718,4.0993,-100.56,-15.13,10.67,89.67,0.0,19.238,,,,,,,,421.0
1691429329.5497718,30.7692,-100.44,-12.94,10.67,89.67,0.0,19.238,,,,,,,,421.0
1691429329.5597718,7.1423,-100.38,-14.44,12.0,75.18,8.33,19.238,,,,,,,,421.0
1691429329.5697718,44.1114,-100.0,-16.0,12.0,75.18,8.33,19.238,,,,,,,,421.0
1691429329.5797718,45.0155,-100.0,-16.0,13.0,50.34,4.55,19.238,,,,,,,,421.0
1691429329.5897715,1.0255,-100.38,-17.44,13.17,63.29,7.14,19.238,,,,,,,,421.0
1691429329.599772,25.5923,-100.38,-17.44,13.17,63.29,7.14,19.238,,,,,,,,421.0
1691429329.609772,15.3615,-100.38,-17.44,13.33,64.51,15.56,19.238,,,,,,,,421.0
1691429329.619772,1.0242,-100.38,-17.44,13.33,64.51,15.56,19.238,,,,,,,,421.0
1691429329.6297722,50.6525,-100.38,-17.44,13.33,64.51,15.56,19.238,,,,,,,,421.0
1691429329.6397722,47.6065,-100.38,-17.44,12.75,48.7,23.26,19.238,,,,,,,,421.0
1691429329.6497722,0.0,-100.38,-17.44,12.75,48.7,23.26,19.238,,,,,,,,421.0
1691429329.6597722,1.0258,-100.38,-17.44,12.75,48.7,23.26,19.238,,,,,,,,421.0
1691429329.6697721,36.3012,-100.38,-17.44,12.75,48.7,23.26,19.238,,,,,,,,421.0
1691429329.6797721,1.0251,-99.0,-16.44,12.75,48.7,23.26,19.238,,,,,,,,421.0
1691429329.6897721,71.5941,-99.0,-16.44,12.75,48.7,23.26,19.238,,,,,,,,421.0
1691429329.6997721,20.9983,-100.25,-15.19,12.75,48.7,23.26,19.238,,,,,,,,421.0
1691429329.709772,1.025,-100.63,-15.19,12.6,62.17,15.56,19.238,,,,,,,,421.0
1691429329.719772,37.3387,-100.63,-15.19,11.4,107.74,6.82,19.238,,,,,,,,421.0
1691429329.729772,1.0251,-99.13,-12.88,11.4,107.74,6.82,19.238,,,,,,,,421.0
1691429329.7397716,1.5362,-99.13,-12.88,11.0,130.67,4.08,19.238,,,,,,,,421.0
1691429329.7497716,1.0215,-100.0,-14.44,11.75,57.0,8.7,19.238,,,,,,,,421.0
1691429329.7597716,108.8601,-100.0,-14.44,11.75,57.0,8.7,19.238,,,,,,,,423.28571428571433
1691429329.7697716,0.0,-100.94,-12.94,10.29,84.83,8.0,19.238,,,,,,,,179.0
1691429329.7797716,10.7445,-99.38,-12.94,12.4,98.54,9.09,19.238,,,,,,,,87.0
1691429329.7897718,13.32,-97.25,-15.5,12.4,98.54,9.09,19.238,,,,,,,,323.0
1691429329.7997718,24.6179,-96.38,-12.44,23.2,84.73,2.63,19.238,,,,,,,,161.0
1691429329.8097718,20.4861,-96.38,-12.44,23.2,84.73,2.63,19.238,,,,,,,,161.0
1691429329.8197718,65.1451,-96.19,-11.06,23.2,84.73,2.63,19.238,,,,,,,,161.0
1691429329.8297718,8.7381,-97.0,-12.13,18.33,127.1,4.76,19.238,,,,,,,,161.0
1691429329.8397715,12.7454,-97.69,-11.13,18.33,127.1,4.76,19.238,,,,,,,,161.0
1691429329.849772,42.6277,-97.69,-11.13,17.5,42.02,22.5,19.238,,,,,,,,161.0
1691429329.859772,7.7139,-98.94,-12.63,17.5,42.02,22.5,19.238,,,,,,,,161.0
1691429329.869772,19.97,-98.94,-14.44,17.5,42.02,22.5,19.238,,,,,,,,161.0
1691429329.8797722,53.7331,-98.94,-14.44,17.5,42.02,22.5,19.238,,,,,,,,161.0
1691429329.8897722,15.3646,-98.44,-15.75,14.14,80.52,17.78,19.238,,,,,,,,161.0
1691429329.8997722,17.929000000000002,-98.25,-14.75,14.33,116.27,8.33,19.238,,,,,,,,161.0
1691429329.9097722,40.9518,-98.25,-14.75,14.33,116.27,8.33,19.238,,,,,,,,161.0
1691429329.9197721,1.0162,-98.25,-14.75,13.6,93.55,2.17,19.238,,,,,,,,161.0
1691429329.9297721,22.1891,-97.56,-14.31,13.6,93.55,2.17,19.238,,,,,,,,161.0
1691429329.9397721,57.3497,-97.75,-15.13,13.6,93.55,2.17,19.238,,,,,,,,161.0
1691429329.9497721,17.408,-97.75,-15.13,12.33,63.46,4.35,19.238,,,,,,,,161.0
1691429329.959772,37.376,-97.75,-15.13,12.33,63.46,4.35,19.238,,,,,,,,161.0
1691429329.969772,1.5284,-97.19,-16.25,12.33,63.46,4.35,19.238,,,,,,,,161.0
1691429329.979772,34.9173,-97.19,-16.25,12.33,63.46,4.35,19.238,,,,,,,,161.0
1691429329.9897716,42.9951,-95.5,-14.0,13.42,84.76,1.03,19.238,,,,,,,,161.0
1691429329.9997716,14.3489,-93.0,-15.63,13.42,84.76,1.03,19.238,,,,,,,,161.0
1691429330.0097716,34.0859,-93.0,-15.63,13.42,84.76,1.03,27.41,,,,,,,,161.0
1691429330.0197716,23.1931,-92.56,-8.81,13.42,84.76,1.03,27.41,,,,,,,,1692.0
1691429330.0297716,20.991999999999997,-93.38,-9.25,14.6,96.21,16.28,27.41,,,,,,,,150.6
1691429330.0397718,34.3006,-93.38,-9.25,14.6,96.21,16.28,27.41,,,,,,,,1913.833333333333
1691429330.0497718,24.0857,-97.06,-12.44,12.67,86.09,18.18,27.41,,,,,,,,251.66666666666663
1691429330.0597718,20.5334,-97.94,-12.13,12.67,86.09,18.18,27.41,,,,,,,,504.0
1691429330.0697718,26.0443,-97.94,-12.13,12.67,86.09,18.18,27.41,,,,,,,,1471.0
1691429330.0797718,30.6862,-97.44,-14.69,17.67,61.0,9.3,27.41,,,,,,,,1471.0
1691429330.0897715,32.2721,-95.56,-17.63,17.67,61.0,9.3,27.41,,,,,,,,1471.0
1691429330.099772,7.654,-95.56,-17.63,12.33,130.43,0.0,27.41,,,,,,,,1471.0
1691429330.109772,36.4285,-95.56,-17.63,12.33,130.43,0.0,27.41,,,,,,,,1471.0
1691429330.119772,44.9257,-87.31,-11.38,12.33,130.43,0.0,27.41,,,,,,,,1471.0
1691429330.1297722,17.4342,-86.94,-11.5,15.71,63.25,0.0,27.41,,,,,,,,1471.0
1691429330.1397722,24.6031,-86.94,-11.5,18.8,112.2,0.0,27.41,,,,,,,,1471.0
1691429330.1497722,41.9882,-86.94,-11.5,18.83,47.17,2.04,27.41,,,,,,,,1471.0
1691429330.1597722,11.7807,-86.94,-11.5,18.83,47.17,2.04,27.41,,,,,,,,1471.0
1691429330.1697721,55.3126,-86.94,-11.5,18.83,47.17,2.04,27.41,,,,,,,,1471.0
1691429330.1797721,3.0748,-86.94,-11.5,19.67,39.19,2.04,27.41,,,,,,,,1471.0
1691429330.1897721,21.8261,-86.63,-10.25,19.67,39.19,2.04,27.41,,,,,,,,1471.0
1691429330.1997721,28.8248,-85.94,-10.69,19.83,52.7,0.0,27.41,,,,,,,,1471.0
1691429330.209772,30.2837,-85.94,-10.69,19.83,52.7,0.0,27.41,,,,,,,,1840.0
1691429330.219772,24.9731,-82.94,-11.81,21.5,54.0,2.08,27.41,,,,,,,,2670.333333333333
1691429330.229772,38.5542,-81.38,-10.13,21.56,52.13,4.08,27.41,,,,,,,,1379.6
1691429330.2397716,31.2445,-81.38,-10.13,21.56,52.13,4.08,27.41,,,,,,,,11.0
1691429330.2497716,17.4097,-79.25,-12.69,21.56,52.13,4.08,27.41,,,,,,,,1455.0
1691429330.2597716,26.6373,-78.5,-9.31,21.56,52.13,4.08,27.41,,,,,,,,3272.0
1691429330.2697716,23.0446,-77.38,-7.94,21.2,68.69,2.33,27.41,,,,,,,,735.0
1691429330.2797716,63.9297,-77.13,-7.38,21.2,68.69,2.33,27.41,,,,,,,,373.0
1691429330.2897718,20.971,-77.38,-7.31,22.83,40.67,0.0,27.41,,,,,,,,4468.25
1691429330.2997718,1.0188,-77.69,-11.19,22.83,40.67,0.0,27.41,,,,,,,,509.0
1691429330.3097718,30.9085,-78.31,-7.94,22.83,40.67,0.0,27.41,,,,,,,,2577.0
1691429330.3197718,39.976,-78.31,-7.94,22.92,57.0,0.0,27.41,,,,,,,,735.0
1691429330.3297718,1.0248,-79.94,-6.0,22.92,57.0,0.0,27.41,,,,,,,,1390.5
1691429330.3397715,65.9162,-83.63,-7.81,22.92,57.0,0.0,27.41,,,,,,,,4355.0
1691429330.349772,19.988,-84.81,-6.25,22.09,52.89,2.17,27.41,,,,,,,,7407.0
1691429330.359772,1.0252,-86.5,-8.81,22.09,52.89,2.17,27.41,,,,,,,,4989.333333333333
1691429330.369772,38.3463,-86.75,-9.38,21.9,56.6,11.63,27.41,,,,,,,,5477.0
1691429330.3797722,28.5805,-86.06,-10.31,21.9,56.6,11.63,27.41,,,,,,,,4378.25
1691429330.3897722,2.5626,-86.06,-8.38,23.0,60.71,2.27,27.41,,,,,,,,379.0
1691429330.3997722,61.5508,-86.69,-12.94,23.0,60.71,2.27,27.41,,,,,,,,6594.0
1691429330.4097722,2.5641,-86.69,-11.5,23.0,60.71,2.27,27.41,,,,,,,,6964.5
1691429330.4197721,28.6519,-86.5,-10.69,23.0,62.13,1.72,27.41,,,,,,,,2914.25
1691429330.4297721,38.3693,-86.81,-7.13,23.0,62.13,1.72,27.41,,,,,,,,913.6666666666665
1691429330.4397721,10.7595,-86.31,-15.63,23.0,62.13,1.72,27.41,,,,,,,,1800.0
1691429330.4497721,23.5426,-85.25,-10.13,22.33,48.6,8.7,27.41,,,,,,,,509.0
1691429330.459772,32.7647,-84.75,-8.63,22.33,48.6,8.7,27.41,,,,,,,,1107.0
1691429330.469772,14.9002,-84.69,-15.56,21.2,74.26,11.63,27.41,,,,,,,,1107.0
1691429330.479772,19.3457,-84.69,-15.56,21.2,74.26,11.63,27.41,,,,,,,,3682.0
1691429330.4897716,43.0985,-84.56,-11.19,21.2,74.26,11.63,27.41,,,,,,,,3370.0
1691429330.4997716,27.6342,-84.63,-8.38,21.2,74.26,11.63,27.41,,,,,,,,5156.0
1691429330.5097716,23.0584,-84.63,-8.38,21.27,52.97,6.52,27.41,,,,,,,,2897.5
1691429330.5197716,47.6112,-84.63,-8.38,21.27,52.97,6.52,27.41,,,,,,,,1235.6666666666667
1691429330.5297716,1.0229,-84.63,-8.38,21.27,52.97,6.52,27.41,,,,,,,,11.0
1691429330.5397718,15.3831,-85.72,-11.97,21.27,52.97,6.52,27.41,,,,,,,,3639.666666666666
1691429330.5497718,1.0245,-85.72,-11.97,19.55,60.5,9.09,27.41,,,,,,,,2292.0
1691429330.5597718,98.01,-86.0,-12.19,20.57,70.45,19.05,27.41,,,,,,,,11.0
1691429330.5697718,19.493,-92.06,-11.06,20.57,70.45,19.05,27.41,,,,,,,,903.0
1691429330.5797718,1.5375,-94.31,-7.31,16.5,89.91,28.21,27.41,,,,,,,,5494.5
1691429330.5897715,22.0028,-94.88,-9.94,16.5,89.91,28.21,27.41,,,,,,,,4889.5
1691429330.599772,0.0,-94.75,-11.44,15.8,77.67,11.9,27.41,,,,,,,,3005.333333333333
1691429330.609772,28.7352,-94.38,-10.5,15.8,77.67,11.9,27.41,,,,,,,,1159.0
1691429330.619772,90.085,-94.81,-9.63,14.83,88.08,20.0,27.41,,,,,,,,2829.0
1691429330.6297722,13.3133,-94.75,-14.69,14.83,88.08,20.0,27.41,,,,,,,,2242.5
1691429330.6397722,1.0251,-92.81,-12.44,18.4,66.25,17.95,27.41,,,,,,,,2865.0
1691429330.6497722,14.315999999999999,-92.94,-10.69,18.4,66.25,17.95,27.41,,,,,,,,2578.0
1691429330.6597722,1.0203,-94.06,-11.38,19.0,68.52,15.0,27.41,,,,,,,,4047.75
1691429330.6697721,13.3588,-94.81,-11.69,19.0,68.52,15.0,27.41,,,,,,,,752.0
1691429330.6797721,73.7059,-94.13,-13.75,14.27,79.45,22.22,27.41,,,,,,,,573.0
1691429330.6897721,35.0824,-94.13,-13.75,14.27,79.45,22.22,27.41,,,,,,,,807.0
1691429330.6997721,7.7482,-89.44,-14.63,18.33,65.86,4.76,27.41,,,,,,,,3316.75
1691429330.709772,9.1848,-88.75,-12.44,18.33,65.86,4.76,27.41,,,,,,,,2847.7
1691429330.719772,0.0,-87.19,-13.09,18.9,65.31,5.13,27.41,,,,,,,,4342.25
1691429330.729772,0.0,-85.5,-10.75,18.9,65.31,5.13,27.41,,,,,,,,3568.666666666666
1691429330.7397716,38.2668,-85.5,-10.75,19.08,79.25,19.05,27.41,,,,,,,,3591.666666666666
1691429330.7497716,28.8379,-85.5,-10.75,19.08,79.25,19.05,27.41,,,,,,,,11.0
1691429330.7597716,70.3354,-85.5,-10.75,19.08,79.25,19.05,27.41,,,,,,,,5989.0
1691429330.7697716,5.1108,-85.5,-10.75,18.33,111.36,18.6,27.41,,,,,,,,2891.5
1691429330.7797716,1.5411,-85.5,-10.75,18.33,111.36,18.6,27.41,,,,,,,,143.0
1691429330.7897718,2.0464,-85.5,-10.75,18.33,111.36,18.6,27.41,,,,,,,,11.0
1691429330.7997718,21.994,-85.5,-10.75,17.0,56.05,19.05,27.41,,,,,,,,429.0
1691429330.8097718,75.8063,-85.5,-10.75,17.67,112.81,20.0,27.41,,,,,,,,3927.75
1691429330.8197718,38.9315,-87.25,-13.0,17.0,132.36,37.21,27.41,,,,,,,,3927.75
