TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428326.6452725,15.3738,-93.75,-10.38,8.29,23.64,20.0,4.484,,,,,,,,1357.5
1691428326.6552722,9.2132,-93.38,-9.63,8.29,23.64,20.0,4.484,,,,,,,,967.0
1691428326.6652722,4.1005,-94.06,-7.16,8.29,23.64,20.0,4.484,,,,,,,,874.0
1691428326.6752722,5.6051,-95.38,-8.88,8.29,23.64,20.0,4.484,,,,,,,,61.0
1691428326.6852722,7.7163,-95.44,-9.69,4.95,31.96,9.3,4.484,,,,,,,,1361.5
1691428326.6952722,8.6997,-95.69,-7.81,4.95,31.96,9.3,4.484,,,,,,,,481.0
1691428326.7052722,5.6359,-96.13,-8.25,4.95,31.96,9.3,4.484,,,,,,,,717.0
1691428326.7152722,3.0449,-96.13,-8.25,4.95,31.96,9.3,4.484,,,,,,,,775.0
1691428326.7252722,0.0,-96.44,-8.63,4.95,31.96,9.3,4.484,,,,,,,,1143.0
1691428326.7352722,0.0,-97.38,-8.03,5.05,35.83,9.52,4.484,,,,,,,,1143.0
1691428326.7452722,0.0,-98.69,-7.5,5.05,35.83,9.52,4.484,,,,,,,,1143.0
1691428326.7552722,1.534,-99.44,-10.13,5.05,35.83,9.52,4.484,,,,,,,,654.0
1691428326.7652721,2.0503,-99.44,-10.13,5.05,35.83,9.52,4.484,,,,,,,,1103.0
1691428326.7752721,1.0229,-99.06,-8.69,5.05,35.83,9.52,4.484,,,,,,,,597.0
1691428326.7852721,4.6131,-99.06,-8.69,5.05,35.83,9.52,4.484,,,,,,,,533.0
1691428326.795272,8.7249,-98.25,-11.22,5.05,35.83,9.52,4.484,,,,,,,,437.0
1691428326.805272,6.6394,-98.25,-11.22,5.05,35.83,9.52,4.484,,,,,,,,437.0
1691428326.815272,1.0243,-96.96,-8.25,5.05,35.83,9.52,4.484,,,,,,,,437.0
1691428326.825272,3.0729,-97.75,-6.0,5.05,35.83,9.52,4.484,,,,,,,,437.0
1691428326.835272,4.6071,-97.75,-10.31,5.05,35.83,9.52,4.484,,,,,,,,373.0
1691428326.8452725,3.0723,-97.44,-9.94,5.05,35.83,9.52,4.484,,,,,,,,717.0
1691428326.8552725,4.6025,-97.19,-9.75,5.11,27.17,7.14,4.484,,,,,,,,469.0
1691428326.8652725,8.6797,-97.38,-7.31,5.11,27.17,7.14,4.484,,,,,,,,762.0
1691428326.8752725,16.9519,-97.38,-7.31,5.11,27.17,7.14,4.484,,,,,,,,697.0
1691428326.8852725,0.0,-97.5,-6.91,5.11,27.17,7.14,4.484,,,,,,,,679.6666666666666
1691428326.8952725,0.0,-98.0,-7.44,5.11,27.17,7.14,4.484,,,,,,,,573.0
1691428326.9052722,0.0,-98.0,-7.44,5.11,27.17,7.14,4.484,,,,,,,,717.0
1691428326.9152722,1.0232,-98.03,-9.31,5.32,28.86,12.2,4.484,,,,,,,,533.0
1691428326.9252722,32.7844,-98.06,-9.38,5.32,28.86,12.2,4.484,,,,,,,,839.0
1691428326.9352722,6.66,-98.44,-10.19,5.32,28.86,12.2,4.484,,,,,,,,421.0
1691428326.9452722,13.3147,-99.0,-9.75,5.7,31.04,4.65,4.484,,,,,,,,935.0
1691428326.9552722,13.1906,-99.69,-10.75,5.7,31.04,4.65,4.484,,,,,,,,1063.0
1691428326.9652722,12.3996,-99.56,-9.38,5.7,31.04,4.65,4.484,,,,,,,,903.0
1691428326.9752722,2.0486,-98.81,-12.25,5.7,31.04,4.65,4.484,,,,,,,,573.0
1691428326.9852722,4.6075,-97.31,-9.69,5.7,31.04,4.65,4.484,,,,,,,,919.0
1691428326.9952722,15.3431,-96.5,-9.38,5.38,34.3,6.82,4.484,,,,,,,,173.0
1691428327.0052722,6.6427,-95.25,-9.69,5.38,34.3,6.82,8.144,,,,,,,,919.0
1691428327.0152721,10.7725,-95.25,-9.69,5.38,34.3,6.82,8.144,,,,,,,,967.0
1691428327.0252721,1.0231,-94.88,-10.25,5.96,41.96,0.0,8.144,,,,,,,,1095.0
1691428327.0352721,2.5641,-95.28,-7.78,5.96,41.96,0.0,8.144,,,,,,,,1031.0
1691428327.045272,6.6513,-95.56,-9.25,5.96,41.96,0.0,8.144,,,,,,,,1239.0
1691428327.055272,4.0972,-95.19,-8.5,5.91,39.22,2.22,8.144,,,,,,,,437.0
1691428327.065272,1.0239,-95.75,-7.94,5.91,39.22,2.22,8.144,,,,,,,,1095.0
1691428327.075272,0.0,-96.25,-7.25,5.91,39.22,2.22,8.144,,,,,,,,807.0
1691428327.085272,12.3151,-97.06,-9.13,5.74,38.3,22.73,8.144,,,,,,,,807.0
1691428327.0952725,3.0763,-97.06,-9.13,5.74,38.3,22.73,8.144,,,,,,,,807.0
1691428327.1052725,25.5617,-97.0,-9.34,5.74,38.3,22.73,8.144,,,,,,,,807.0
1691428327.1152725,19.95,-97.0,-9.34,5.74,38.3,22.73,8.144,,,,,,,,125.0
1691428327.1252725,8.7179,-96.63,-12.03,5.74,38.3,22.73,8.144,,,,,,,,839.0
1691428327.1352725,2.0496,-96.63,-12.03,5.74,38.3,22.73,8.144,,,,,,,,1031.0
1691428327.1452725,17.9128,-94.44,-10.41,5.74,38.3,22.73,8.144,,,,,,,,717.0
1691428327.1552722,7.6785,-94.0,-8.31,5.74,38.3,22.73,8.144,,,,,,,,349.0
1691428327.1652722,7.6823,-94.75,-6.19,5.74,38.3,22.73,8.144,,,,,,,,1111.0
1691428327.1752722,10.7509,-96.13,-10.06,6.6,27.74,30.95,8.144,,,,,,,,839.0
1691428327.1852722,11.2651,-95.5,-9.5,6.6,27.74,30.95,8.144,,,,,,,,353.0
1691428327.1952722,10.7499,-95.06,-8.69,6.6,27.74,30.95,8.144,,,,,,,,389.0
1691428327.2052722,4.6080000000000005,-95.13,-8.19,5.71,25.47,12.5,8.144,,,,,,,,333.0
1691428327.2152722,17.9236,-94.88,-7.19,5.71,25.47,12.5,8.144,,,,,,,,421.0
1691428327.2252722,4.0944,-94.5,-10.0,5.71,25.47,12.5,8.144,,,,,,,,353.0
1691428327.2352722,16.3889,-93.0,-10.88,5.71,25.47,12.5,8.144,,,,,,,,329.0
1691428327.2452722,16.8977,-91.81,-10.5,4.62,20.7,0.0,8.144,,,,,,,,469.0
1691428327.2552722,20.9899,-91.75,-8.25,4.62,20.7,0.0,8.144,,,,,,,,1239.0
1691428327.2652721,12.7987,-92.56,-8.13,4.62,20.7,0.0,8.144,,,,,,,,1513.5
1691428327.2752721,1.5351,-91.19,-12.06,5.77,37.7,0.0,8.144,,,,,,,,1431.0
1691428327.2852721,9.7319,-89.63,-9.63,5.77,37.7,0.0,8.144,,,,,,,,654.0
1691428327.295272,9.728,-89.19,-7.19,5.77,37.7,0.0,8.144,,,,,,,,830.0
1691428327.305272,10.2431,-90.31,-2.44,6.8,31.65,0.0,8.144,,,,,,,,951.0
1691428327.315272,17.408,-91.69,-5.13,6.8,31.65,0.0,8.144,,,,,,,,754.0
1691428327.325272,0.0,-92.94,-10.0,6.8,31.65,0.0,8.144,,,,,,,,754.0
1691428327.335272,16.3873,-91.5,-11.75,6.27,27.57,0.0,8.144,,,,,,,,1103.0
1691428327.3452725,18.944000000000003,-90.25,-10.0,6.27,27.57,0.0,8.144,,,,,,,,1063.0
1691428327.3552725,1.0215,-90.19,-4.88,6.27,27.57,0.0,8.144,,,,,,,,1764.0
1691428327.3652725,3.5941,-91.13,-3.5,6.27,27.57,0.0,8.144,,,,,,,,103.0
1691428327.3752725,11.7689,-92.44,-5.0,7.25,36.7,15.22,8.144,,,,,,,,1764.0
1691428327.3852725,7.6838,-91.94,-6.56,7.25,36.7,15.22,8.144,,,,,,,,935.0
1691428327.3952725,10.238999999999999,-92.13,-5.31,7.25,36.7,15.22,8.144,,,,,,,,1223.0
1691428327.4052722,4.096,-92.13,-5.31,7.25,36.7,15.22,8.144,,,,,,,,750.0
1691428327.4152722,0.0,-91.16,-7.06,7.25,36.7,15.22,8.144,,,,,,,,802.0
1691428327.4252722,9.2271,-91.16,-7.06,7.25,36.7,15.22,8.144,,,,,,,,830.0
1691428327.4352722,14.3432,-90.13,-10.19,6.77,27.87,0.0,8.144,,,,,,,,485.0
1691428327.4452722,6.6747,-88.13,-10.06,6.77,27.87,0.0,8.144,,,,,,,,597.0
1691428327.4552722,2.0348,-87.69,-6.63,6.77,27.87,0.0,8.144,,,,,,,,717.0
1691428327.4652722,17.4569,-87.94,-7.63,6.77,27.87,0.0,8.144,,,,,,,,775.0
1691428327.4752722,6.6091,-87.94,-6.69,6.77,27.87,0.0,8.144,,,,,,,,175.0
1691428327.4852722,2.5817,-88.88,-8.44,8.26,24.35,13.64,8.144,,,,,,,,749.0
1691428327.4952722,1.0158,-88.69,-11.31,8.26,24.35,13.64,8.144,,,,,,,,1585.5
1691428327.5052722,0.0,-88.0,-6.81,9.57,30.87,6.67,8.144,,,,,,,,999.0
1691428327.5152721,1.0241,-89.13,-3.13,9.57,30.87,6.67,8.144,,,,,,,,693.0
1691428327.5252721,0.0,-90.13,-9.81,9.57,30.87,6.67,8.144,,,,,,,,1239.0
1691428327.5352721,9.7134,-88.38,-9.88,9.8,28.78,6.98,8.144,,,,,,,,217.0
1691428327.545272,2.562,-88.31,-6.31,9.8,28.78,6.98,8.144,,,,,,,,1095.0
1691428327.555272,0.0,-88.25,-10.88,9.8,28.78,6.98,8.144,,,,,,,,935.0
1691428327.565272,4.0968,-86.75,-10.56,9.8,28.78,6.98,8.144,,,,,,,,1191.0
1691428327.575272,3.5839999999999996,-86.13,-6.44,10.61,28.39,15.22,8.144,,,,,,,,405.0
1691428327.585272,9.6719,-86.81,-3.13,10.61,28.39,15.22,8.144,,,,,,,,1908.0
1691428327.5952725,1.0279,-88.13,-3.56,10.61,28.39,15.22,8.144,,,,,,,,1031.0
1691428327.6052725,1.0263,-90.38,-1.94,10.5,35.04,19.44,8.144,,,,,,,,1585.5
1691428327.6152725,1.0263,-91.81,-7.19,10.5,35.04,19.44,8.144,,,,,,,,1692.0
1691428327.6252725,3.5858,-90.5,-8.06,10.5,35.04,19.44,8.144,,,,,,,,1980.0
1691428327.6352725,3.0723,-89.25,-9.38,10.5,35.04,19.44,8.144,,,,,,,,1585.5
1691428327.6452725,12.1399,-88.94,-8.31,11.5,42.96,6.98,8.144,,,,,,,,1908.0
1691428327.6552722,7.7654,-89.5,-6.19,11.5,42.96,6.98,8.144,,,,,,,,589.0
1691428327.6652722,11.2314,-91.38,-4.75,11.5,42.96,6.98,8.144,,,,,,,,871.0
1691428327.6752722,16.4201,-91.19,-7.38,11.71,27.52,24.44,8.144,,,,,,,,333.0
1691428327.6852722,12.3102,-90.5,-7.06,11.71,27.52,24.44,8.144,,,,,,,,1764.0
1691428327.6952722,12.7566,-91.69,-7.5,11.71,27.52,24.44,8.144,,,,,,,,1836.0
1691428327.7052722,11.2337,-92.19,-10.25,10.36,40.26,24.44,8.144,,,,,,,,1335.0
1691428327.7152722,3.0778,-92.5,-6.38,10.36,40.26,24.44,8.144,,,,,,,,1980.0
1691428327.7252722,6.676,-91.06,-12.25,10.36,40.26,24.44,8.144,,,,,,,,983.0
1691428327.7352722,7.6739,-91.06,-12.25,10.36,40.26,24.44,8.144,,,,,,,,823.0
1691428327.7452722,8.1561,-86.84,-10.72,10.36,40.26,24.44,8.144,,,,,,,,823.0
1691428327.7552722,7.7155,-85.25,-6.44,11.0,34.61,13.04,8.144,,,,,,,,577.0
1691428327.7652721,4.0968,-85.06,-7.19,11.0,34.61,13.04,8.144,,,,,,,,1429.5
1691428327.7752721,6.6667,-85.0,-5.19,11.0,34.61,13.04,8.144,,,,,,,,549.0
1691428327.7852721,6.654,-85.0,-5.19,11.0,34.61,13.04,8.144,,,,,,,,1479.0
1691428327.795272,0.0,-86.38,1.56,11.0,34.61,13.04,8.144,,,,,,,,1239.0
1691428327.805272,1.0234,-88.66,-4.81,11.53,28.45,7.69,8.144,,,,,,,,1239.0
1691428327.815272,0.0,-89.13,-8.56,11.53,28.45,7.69,8.144,,,,,,,,1031.0
1691428327.825272,1.0248,-90.25,-7.81,11.53,28.45,7.69,8.144,,,,,,,,1311.0
1691428327.835272,3.5851,-89.88,-10.13,13.13,20.7,0.0,8.144,,,,,,,,597.0
1691428327.8452725,2.0484,-88.88,-8.19,13.13,20.7,0.0,8.144,,,,,,,,397.0
1691428327.8552725,2.0484,-89.5,-5.81,13.13,20.7,0.0,8.144,,,,,,,,2386.5
1691428327.8652725,2.5577,-91.06,-4.44,13.13,20.7,0.0,8.144,,,,,,,,2196.0
1691428327.8752725,5.632000000000001,-91.75,-2.56,13.13,20.7,0.0,8.144,,,,,,,,967.0
1691428327.8852725,2.0484,-91.75,-2.56,13.13,20.7,0.0,8.144,,,,,,,,967.0
1691428327.8952725,7.6785,-91.34,-10.72,13.13,20.7,0.0,8.144,,,,,,,,967.0
1691428327.9052722,3.0726,-89.56,-10.94,13.94,23.78,20.93,8.144,,,,,,,,76.0
1691428327.9152722,7.6831,-89.5,-10.0,13.94,23.78,20.93,8.144,,,,,,,,1431.0
1691428327.9252722,6.6579999999999995,-88.94,-8.0,13.94,23.78,20.93,8.144,,,,,,,,269.0
1691428327.9352722,4.6080000000000005,-87.44,-7.31,13.94,23.78,20.93,8.144,,,,,,,,935.0
1691428327.9452722,4.6080000000000005,-87.88,-3.94,13.94,23.78,20.93,8.144,,,,,,,,349.0
1691428327.9552722,2.0484,-89.38,-4.81,11.91,30.22,52.94,8.144,,,,,,,,2577.0
1691428327.9652722,2.0415,-90.56,-4.5,11.91,30.22,52.94,8.144,,,,,,,,1908.0
1691428327.9752722,8.7311,-91.31,-7.13,11.91,30.22,52.94,8.144,,,,,,,,1836.0
1691428327.9852722,9.2123,-91.88,-7.94,11.91,30.22,52.94,8.144,,,,,,,,569.0
1691428327.9952722,1.0246,-92.19,-7.44,11.91,30.22,52.94,8.144,,,,,,,,389.0
1691428328.0052722,2.0474,-92.38,-6.31,11.91,30.22,52.94,4.712,,,,,,,,87.0
1691428328.0152721,3.5839999999999996,-93.63,-9.06,13.73,20.83,25.0,4.712,,,,,,,,1335.0
1691428328.0252721,3.072,-93.25,-11.19,13.73,20.83,25.0,4.712,,,,,,,,2385.0
1691428328.0352721,2.0482,-92.94,-9.44,13.73,20.83,25.0,4.712,,,,,,,,517.0
1691428328.045272,0.0,-93.13,-7.44,15.29,24.52,0.0,4.712,,,,,,,,549.0
1691428328.055272,0.0,-93.69,-10.88,15.29,24.52,0.0,4.712,,,,,,,,2292.0
1691428328.065272,0.0,-92.56,-8.44,15.29,24.52,0.0,4.712,,,,,,,,2673.0
1691428328.075272,2.5633,-90.88,-10.56,13.78,41.22,0.0,4.712,,,,,,,,2292.0
1691428328.085272,1.024,-91.13,-5.25,13.78,41.22,0.0,4.712,,,,,,,,2577.0
1691428328.0952725,4.0964,-92.75,-4.81,13.85,43.09,26.09,4.712,,,,,,,,2577.0
1691428328.1052725,5.6326,-94.38,-4.63,13.85,45.0,0.0,4.712,,,,,,,,2196.0
1691428328.1152725,4.6075,-95.56,-8.06,13.85,45.0,0.0,4.712,,,,,,,,1908.0
1691428328.1252725,3.072,-95.94,-9.13,13.85,45.0,0.0,4.712,,,,,,,,2385.0
1691428328.1352725,3.5847,-95.0,-9.44,13.85,45.0,0.0,4.712,,,,,,,,807.0
1691428328.1452725,5.1077,-92.69,-8.88,12.3,31.26,4.35,4.712,,,,,,,,1239.0
1691428328.1552722,11.273,-91.0,-10.44,12.3,31.26,4.35,4.712,,,,,,,,241.0
1691428328.1652722,2.0449,-91.0,-10.44,12.3,31.26,4.35,4.712,,,,,,,,1764.0
1691428328.1752722,4.6214,-90.94,-5.13,12.3,31.26,4.35,4.712,,,,,,,,1692.0
1691428328.1852722,4.586,-92.59,-6.84,12.3,31.26,4.35,4.712,,,,,,,,421.0
1691428328.1952722,5.1364,-92.59,-6.84,12.3,31.26,4.35,4.712,,,,,,,,421.0
1691428328.2052722,10.24,-93.78,-5.81,12.3,31.26,4.35,4.712,,,,,,,,281.0
1691428328.2152722,7.635,-93.88,-8.88,8.78,30.43,0.0,4.712,,,,,,,,409.0
1691428328.2252722,0.0,-93.88,-8.88,8.78,30.43,0.0,4.712,,,,,,,,469.0
1691428328.2352722,0.0,-94.31,-7.5,8.78,30.43,0.0,4.712,,,,,,,,621.0
1691428328.2452722,0.0,-95.56,-7.94,8.78,30.43,0.0,4.712,,,,,,,,537.0
1691428328.2552722,2.0478,-96.38,-7.44,8.78,30.43,0.0,4.712,,,,,,,,621.0
1691428328.2652721,0.0,-96.94,-8.88,8.78,30.43,0.0,4.712,,,,,,,,621.0
1691428328.2752721,0.0,-95.81,-9.13,5.0,31.61,21.74,4.712,,,,,,,,882.3333333333335
1691428328.2852721,12.2929,-95.75,-8.69,5.0,31.61,21.74,4.712,,,,,,,,389.0
1691428328.295272,4.1108,-96.63,-9.56,5.0,31.61,21.74,4.712,,,,,,,,882.0
1691428328.305272,4.6168,-95.94,-10.75,4.18,29.61,0.0,4.712,,,,,,,,690.0
1691428328.315272,2.0378,-95.63,-8.19,4.18,29.61,0.0,4.712,,,,,,,,393.0
1691428328.325272,1.0291,-96.25,-7.56,4.18,29.61,0.0,4.712,,,,,,,,457.0
1691428328.335272,0.0,-96.25,-7.56,4.18,29.61,0.0,4.712,,,,,,,,561.0
1691428328.3452725,0.0,-97.41,-8.0,4.18,29.61,0.0,4.712,,,,,,,,461.0
1691428328.3552725,0.0,-97.5,-10.69,5.87,27.3,0.0,4.712,,,,,,,,295.0
1691428328.3652725,2.562,-97.06,-9.06,5.87,27.3,0.0,4.712,,,,,,,,818.0
1691428328.3752725,2.0455,-97.06,-9.06,5.87,27.3,0.0,4.712,,,,,,,,738.0
1691428328.3852725,5.6371,-96.78,-6.94,5.87,27.3,0.0,4.712,,,,,,,,135.0
1691428328.3952725,0.0,-97.44,-9.44,5.87,27.3,0.0,4.712,,,,,,,,251.0
1691428328.4052722,4.1282,-97.94,-10.63,6.47,29.06,0.0,4.712,,,,,,,,762.0
1691428328.4152722,6.6647,-97.94,-10.63,6.47,29.06,0.0,4.712,,,,,,,,625.0
1691428328.4252722,1.0241,-98.13,-10.69,6.47,29.06,0.0,4.712,,,,,,,,417.0
1691428328.4352722,4.566,-98.44,-10.75,6.47,29.06,0.0,4.712,,,,,,,,437.0
1691428328.4452722,2.0666,-98.0,-10.44,6.47,29.06,0.0,4.712,,,,,,,,437.0
1691428328.4552722,4.6094,-97.38,-8.84,6.47,29.06,0.0,4.712,,,,,,,,135.0
1691428328.4652722,3.0717,-96.81,-7.25,6.47,29.06,0.0,4.712,,,,,,,,686.0
1691428328.4752722,2.5610000000000004,-96.81,-6.63,6.47,29.06,0.0,4.712,,,,,,,,617.5714285714286
1691428328.4852722,2.0478,-96.63,-9.19,6.47,29.06,0.0,4.712,,,,,,,,1317.5
1691428328.4952722,4.6085,-96.25,-8.94,7.82,26.04,2.22,4.712,,,,,,,,457.0
1691428328.5052722,7.6777,-96.69,-9.13,7.82,26.04,2.22,4.712,,,,,,,,1249.5
1691428328.5152721,8.7023,-97.38,-7.75,7.82,26.04,2.22,4.712,,,,,,,,669.0
1691428328.5252721,8.7075,-98.31,-6.56,7.82,26.04,2.22,4.712,,,,,,,,1239.0
1691428328.5352721,6.656000000000001,-98.5,-9.38,8.28,31.04,18.6,4.712,,,,,,,,646.0
1691428328.545272,1.0242,-98.5,-9.38,8.28,31.04,18.6,4.712,,,,,,,,718.0
1691428328.555272,0.0,-98.91,-9.94,8.28,31.04,18.6,4.712,,,,,,,,802.0
1691428328.565272,1.0257,-99.13,-9.25,8.28,31.04,18.6,4.712,,,,,,,,295.0
1691428328.575272,11.2303,-99.81,-9.13,7.05,25.17,2.27,4.712,,,,,,,,125.0
1691428328.585272,12.1615,-100.38,-9.31,7.05,25.17,2.27,4.712,,,,,,,,125.0
1691428328.5952725,2.0712,-100.81,-11.13,7.05,25.17,2.27,4.712,,,,,,,,690.0
1691428328.6052725,0.0,-100.81,-11.81,7.43,37.0,11.9,4.712,,,,,,,,871.0
1691428328.6152725,0.0,-100.81,-11.81,7.43,37.0,11.9,4.712,,,,,,,,970.0
1691428328.6252725,0.0,-100.66,-10.53,7.43,37.0,11.9,4.712,,,,,,,,421.0
1691428328.6352725,0.0,-100.66,-10.53,7.43,37.0,11.9,4.712,,,,,,,,301.0
1691428328.6452725,0.0,-101.06,-10.56,7.43,37.0,11.9,4.712,,,,,,,,389.0
1691428328.6552722,0.0,-101.06,-10.56,7.43,37.0,11.9,4.712,,,,,,,,235.0
1691428328.6652722,0.0,-100.69,-10.59,7.43,37.0,11.9,4.712,,,,,,,,762.0
1691428328.6752722,2.0478,-100.31,-12.31,11.19,18.83,8.82,4.712,,,,,,,,115.0
1691428328.6852722,5.6303,-99.31,-9.0,11.19,18.83,8.82,4.712,,,,,,,,115.0
1691428328.6952722,0.0,-99.31,-9.0,11.19,18.83,8.82,4.712,,,,,,,,115.0
1691428328.7052722,2.0515,-99.56,-10.19,11.19,18.83,8.82,4.712,,,,,,,,209.0
1691428328.7152722,7.6693,-99.44,-11.34,10.18,26.23,4.17,4.712,,,,,,,,453.0
1691428328.7252722,0.0,-99.44,-11.34,10.18,26.23,4.17,4.712,,,,,,,,413.0
1691428328.7352722,0.0,-98.47,-9.88,10.18,26.23,4.17,4.712,,,,,,,,373.0
1691428328.7452722,5.6359,-98.47,-9.88,10.18,26.23,4.17,4.712,,,,,,,,645.0
1691428328.7552722,8.6823,-98.19,-9.09,10.18,26.23,4.17,4.712,,,,,,,,681.0
1691428328.7652721,6.67,-98.19,-9.09,10.18,26.23,4.17,4.712,,,,,,,,397.0
1691428328.7752721,7.6754,-97.75,-9.81,10.18,26.23,4.17,4.712,,,,,,,,345.0
1691428328.7852721,12.2855,-96.75,-10.31,10.43,22.3,4.55,4.712,,,,,,,,117.0
1691428328.795272,15.3723,-96.56,-8.88,10.43,22.3,4.55,4.712,,,,,,,,89.0
1691428328.805272,5.6343,-97.06,-6.69,10.43,22.3,4.55,4.712,,,,,,,,855.0
1691428328.815272,7.6808,-97.56,-9.31,10.43,22.3,4.55,4.712,,,,,,,,477.0
1691428328.825272,16.3725,-97.31,-10.19,10.43,22.3,4.55,4.712,,,,,,,,734.0
1691428328.835272,5.6331,-97.69,-8.0,10.43,22.3,4.55,4.712,,,,,,,,513.0
1691428328.8452725,24.0424,-97.81,-9.31,11.05,27.26,2.22,4.712,,,,,,,,501.0
1691428328.8552725,3.5876,-96.88,-11.75,11.05,27.26,2.22,4.712,,,,,,,,453.0
1691428328.8652725,6.6567,-95.0,-14.19,11.05,27.26,2.22,4.712,,,,,,,,353.0
1691428328.8752725,1.0231,-92.75,-12.63,11.05,27.26,2.22,4.712,,,,,,,,734.0
1691428328.8852725,8.6901,-90.94,-9.13,11.05,27.26,2.22,4.712,,,,,,,,681.0
1691428328.8952725,6.664,-90.31,-8.75,11.48,25.13,0.0,4.712,,,,,,,,1007.0
1691428328.9052722,6.6547,-90.31,-7.06,11.48,25.13,0.0,4.712,,,,,,,,794.0
1691428328.9152722,7.6662,-91.13,-7.5,11.48,25.13,0.0,4.712,,,,,,,,749.0
1691428328.9252722,0.0,-91.56,-6.5,13.21,28.48,9.52,4.712,,,,,,,,654.0
1691428328.9352722,0.0,-91.56,-6.5,13.21,28.48,9.52,4.712,,,,,,,,275.0
1691428328.9452722,2.048,-91.47,-7.53,13.21,28.48,9.52,4.712,,,,,,,,275.0
1691428328.9552722,9.2169,-91.5,-8.25,13.21,28.48,9.52,4.712,,,,,,,,782.0
1691428328.9652722,5.1144,-92.13,-7.56,13.21,28.48,9.52,4.712,,,,,,,,790.0
1691428328.9752722,13.2788,-92.75,-8.0,15.91,27.04,0.0,4.712,,,,,,,,1385.5
1691428328.9852722,17.9703,-92.75,-8.0,15.91,27.04,0.0,4.712,,,,,,,,1385.5
1691428328.9952722,11.7784,-92.75,-9.19,15.91,27.04,0.0,4.712,,,,,,,,1385.5
1691428329.0052722,2.5567,-93.06,-7.19,16.0,21.5,0.0,7.247999999999999,,,,,,,,1385.5
1691428329.0152721,0.0,-93.06,-7.19,16.0,21.5,0.0,7.247999999999999,,,,,,,,1385.5
1691428329.0252721,0.0,-93.31,-9.69,16.0,21.5,0.0,7.247999999999999,,,,,,,,718.0
1691428329.0352721,0.0,-93.25,-6.25,16.0,21.5,0.0,7.247999999999999,,,,,,,,582.0
1691428329.045272,2.0474,-94.09,-5.88,16.0,21.5,0.0,7.247999999999999,,,,,,,,582.0
1691428329.055272,7.6769,-95.38,-5.88,16.0,21.5,0.0,7.247999999999999,,,,,,,,582.0
1691428329.065272,1.0208,-95.63,-10.81,16.0,21.5,0.0,7.247999999999999,,,,,,,,149.0
1691428329.075272,1.0270000000000001,-95.56,-6.44,16.0,21.5,0.0,7.247999999999999,,,,,,,,903.0
1691428329.085272,3.5862,-95.25,-7.44,16.0,21.5,0.0,7.247999999999999,,,,,,,,903.0
1691428329.0952725,5.6331,-95.5,-10.38,16.0,21.5,0.0,7.247999999999999,,,,,,,,903.0
1691428329.1052725,2.0472,-95.5,-10.38,16.0,21.5,0.0,7.247999999999999,,,,,,,,903.0
1691428329.1152725,2.0494,-95.5,-10.38,16.0,21.5,0.0,7.247999999999999,,,,,,,,807.0
1691428329.1252725,12.2745,-94.96,-8.6,14.71,26.61,24.32,7.247999999999999,,,,,,,,749.0
1691428329.1352725,12.2868,-95.38,-8.19,14.71,26.61,24.32,7.247999999999999,,,,,,,,1175.0
1691428329.1452725,24.064,-95.75,-9.06,14.71,26.61,24.32,7.247999999999999,,,,,,,,855.0
1691428329.1552722,24.0568,-96.13,-8.75,14.71,26.61,24.32,7.247999999999999,,,,,,,,919.0
1691428329.1652722,9.2178,-95.88,-11.75,13.96,30.91,0.0,7.247999999999999,,,,,,,,919.0
1691428329.1752722,11.7795,-94.63,-9.38,13.96,30.91,0.0,7.247999999999999,,,,,,,,1525.5
1691428329.1852722,12.2819,-94.56,-8.56,13.96,30.91,0.0,7.247999999999999,,,,,,,,1167.0
1691428329.1952722,6.6633,-93.75,-11.13,13.96,30.91,0.0,7.247999999999999,,,,,,,,1095.0
1691428329.2052722,25.0629,-93.06,-8.69,13.52,37.22,0.0,7.247999999999999,,,,,,,,1301.5
1691428329.2152722,18.9478,-94.19,-8.75,13.52,37.22,0.0,7.247999999999999,,,,,,,,722.0
1691428329.2252722,23.0239,-94.13,-10.19,15.6,38.43,17.39,7.247999999999999,,,,,,,,1255.0
1691428329.2352722,0.0,-94.38,-7.56,15.6,38.43,17.39,7.247999999999999,,,,,,,,1393.5
1691428329.2452722,2.5551,-95.31,-5.56,15.6,38.43,17.39,7.247999999999999,,,,,,,,321.0
1691428329.2552722,9.7299,-95.31,-5.56,15.6,38.43,17.39,7.247999999999999,,,,,,,,709.0
1691428329.2652721,7.6877,-97.06,-8.81,14.56,33.35,18.18,7.247999999999999,,,,,,,,749.0
1691428329.2752721,2.0496,-95.38,-11.88,14.56,33.35,18.18,7.247999999999999,,,,,,,,573.0
1691428329.2852721,4.5951,-95.38,-11.88,14.56,33.35,18.18,7.247999999999999,,,,,,,,573.0
1691428329.295272,0.0,-93.44,-10.69,14.56,33.35,18.18,7.247999999999999,,,,,,,,622.0
1691428329.305272,2.0494,-93.38,-7.0,14.56,33.35,18.18,7.247999999999999,,,,,,,,919.0
1691428329.315272,0.0,-94.31,-6.94,13.54,22.66,3.85,7.247999999999999,,,,,,,,967.0
1691428329.325272,0.0,-92.63,-9.72,13.54,22.66,3.85,7.247999999999999,,,,,,,,537.0
