TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419943.7865045,0.0,-105.19,-13.81,7.0,101.83,0.0,1.182,-112.19,-15.27,8.75,1.5,1.689,39.0,298.63,369.0
1691419943.7965045,0.0,-104.75,-13.56,7.0,101.83,0.0,1.182,-112.19,-15.27,8.75,1.67,1.689,40.0,325.67,369.0
1691419943.8065042,0.0,-104.0,-12.13,7.0,101.83,0.0,1.182,-112.19,-15.27,8.75,1.8,1.689,28.8,273.8,369.0
1691419943.8165042,0.0,-104.0,-12.13,7.0,101.83,0.0,1.182,-112.19,-15.27,8.75,2.2,1.689,37.33,393.0,1087.0
1691419943.8265042,1.0272,-104.94,-10.28,7.0,101.83,0.0,1.182,-112.19,-15.27,8.75,2.0,1.689,36.44,386.89,1087.0
1691419943.8365042,2.5641,-105.56,-10.69,7.0,101.83,0.0,1.182,-112.19,-15.27,8.75,1.0,1.689,40.0,240.83,1087.0
1691419943.8465042,1.024,-105.31,-11.31,7.0,101.83,0.0,1.182,-112.19,-15.27,8.75,1.45,1.689,38.0,278.5,22.0
1691419943.8565042,4.5805,-105.69,-9.0,7.0,101.83,0.0,1.182,-112.19,-15.27,8.75,1.86,1.689,41.14,361.43,1087.0
1691419943.8665042,0.0,-106.31,-12.94,7.0,101.83,0.0,1.182,-112.19,-15.27,8.75,2.38,1.689,36.44,406.44,398.66666666666674
1691419943.8765042,0.0,-106.38,-10.56,7.0,101.83,0.0,1.182,-112.0,-15.54,8.75,2.86,1.689,39.64,549.0,398.66666666666674
1691419943.8865044,1.0258,-106.31,-12.44,7.0,101.83,0.0,1.182,-112.0,-15.54,8.75,0.75,1.689,38.4,319.0,398.66666666666674
1691419943.8965044,1.0188,-106.75,-12.31,7.0,101.83,0.0,1.182,-112.0,-15.54,8.75,0.4,1.689,31.5,146.25,398.66666666666674
1691419943.9065044,1.0295,-107.0,-12.56,7.0,101.83,0.0,1.182,-112.0,-15.54,1.59,0.4,1.2790000000000001,20.0,116.0,1109.0
1691419943.9165044,1.0158,-106.31,-13.38,7.0,101.83,0.0,1.182,-112.0,-15.54,1.59,0.0,1.2790000000000001,31.0,107.38,22.0
1691419943.9265044,2.0604,-106.25,-13.31,7.0,101.83,0.0,1.182,-112.0,-15.54,1.59,0.0,1.2790000000000001,28.0,98.67,22.0
1691419943.9365046,1.5212,-106.25,-13.31,7.0,101.83,0.0,1.182,-112.0,-15.54,1.59,0.43,1.2790000000000001,39.2,181.13,22.0
1691419943.9465046,1.0309,-106.25,-13.31,6.0,70.96,0.0,1.182,-112.0,-15.54,1.59,0.67,1.2790000000000001,32.57,170.0,22.0
1691419943.9565046,2.049,-107.13,-13.06,6.0,70.96,0.0,1.182,-112.0,-15.54,1.59,1.57,1.2790000000000001,26.29,195.86,99.4
1691419943.9665046,6.6673,-107.0,-13.13,6.0,70.96,0.0,1.182,-112.0,-15.54,1.59,2.0,1.2790000000000001,33.67,307.83,99.4
1691419943.9765046,2.0513,-106.88,-14.31,6.0,70.96,0.0,1.182,-112.0,-15.54,1.59,2.0,1.2790000000000001,33.67,307.83,99.4
1691419943.9865046,7.6777,-106.88,-14.31,6.0,70.96,0.0,1.182,-112.0,-15.54,1.59,2.0,1.2790000000000001,28.5,295.0,22.0
1691419943.9965045,1.538,-106.88,-7.75,6.0,70.96,0.0,1.182,-112.0,-15.54,1.59,1.5,1.2790000000000001,32.0,229.67,22.0
1691419944.0065045,2.0488,-106.19,-10.88,6.0,70.96,0.0,1.182,-112.0,-15.54,5.5,1.57,2.11,29.0,220.75,612.3333333333334
1691419944.0165045,1.0239,-106.19,-10.88,6.0,70.96,0.0,1.182,-112.0,-15.54,5.5,1.75,2.11,25.6,215.4,22.0
1691419944.0265045,1.0241,-106.13,-13.25,6.0,70.96,0.0,1.182,-112.0,-15.54,5.5,1.86,2.11,27.64,239.0,22.0
1691419944.0365045,2.0472,-106.41,-12.66,6.0,70.96,0.0,1.182,-112.0,-15.54,5.5,2.8,2.11,27.3,338.52,22.0
1691419944.0465045,1.5362,-106.47,-12.38,6.0,70.96,0.0,1.182,-112.54,-15.37,5.5,3.06,2.11,25.2,350.85,22.0
1691419944.0565042,2.0419,-106.69,-11.56,6.0,70.96,0.0,1.182,-112.54,-15.37,5.5,1.5,2.11,22.0,233.75,97.0
1691419944.0665042,3.0757,-106.69,-11.56,6.0,70.96,0.0,1.182,-112.54,-15.37,5.5,1.88,2.11,31.5,275.75,77.0
1691419944.0765042,0.0,-107.34,-13.03,4.83,52.93,5.88,1.182,-112.54,-15.37,5.5,2.22,2.11,24.36,228.82,22.0
1691419944.0865042,0.0,-106.69,-14.44,4.83,52.93,5.88,1.182,-112.54,-15.37,5.5,3.0,2.11,29.5,399.13,22.0
1691419944.0965042,12.261,-106.69,-14.44,4.83,52.93,5.88,1.182,-112.54,-15.37,5.5,3.0,2.11,28.0,403.25,22.0
1691419944.1065042,2.0515,-106.38,-10.44,4.83,52.93,5.88,1.182,-112.54,-15.37,4.92,3.0,1.916,41.2,563.0,147.0
1691419944.1165042,1.5363,-106.38,-10.44,4.83,52.93,5.88,1.182,-112.54,-15.37,4.92,1.67,1.916,36.0,390.71,147.0
1691419944.1265042,1.024,-106.19,-12.75,4.83,52.93,5.88,1.182,-112.54,-15.37,4.92,1.67,1.916,36.0,390.71,147.0
1691419944.1365044,3.072,-105.97,-11.97,4.83,52.93,5.88,1.182,-112.54,-15.37,4.92,2.0,1.916,24.8,224.2,22.0
1691419944.1465044,0.0,-105.97,-11.97,4.83,52.93,5.88,1.182,-112.54,-15.37,4.92,2.0,1.916,28.0,253.57,22.0
1691419944.1565044,1.0239,-106.13,-12.19,4.83,52.93,5.88,1.182,-112.54,-15.37,4.92,2.33,1.916,29.0,284.0,22.0
1691419944.1665044,0.0,-106.06,-13.69,4.83,52.93,5.88,1.182,-112.54,-15.37,4.92,2.55,1.916,36.5,407.25,22.0
1691419944.1765044,3.5833,-106.0,-11.69,4.83,52.93,5.88,1.182,-112.54,-15.37,4.92,3.0,1.916,38.0,539.63,22.0
1691419944.1865046,1.0239,-106.13,-11.5,4.83,52.93,5.88,1.182,-112.54,-15.37,4.92,2.0,1.916,37.14,458.29,22.0
1691419944.1965046,3.0726,-106.31,-11.06,4.83,52.93,5.88,1.182,-113.35,-16.15,4.92,2.0,1.916,37.14,458.29,22.0
1691419944.2065046,0.0,-106.75,-12.38,4.83,52.93,5.88,1.182,-113.35,-16.15,6.78,1.83,1.6230000000000002,40.0,346.83,22.0
1691419944.2165046,12.3163,-107.31,-11.38,4.83,52.93,5.88,1.182,-113.35,-16.15,6.78,1.8,1.6230000000000002,38.0,343.13,22.0
1691419944.2265046,2.0464,-108.0,-12.25,4.83,52.93,5.88,1.182,-113.35,-16.15,6.78,2.33,1.6230000000000002,39.0,397.0,22.0
1691419944.2365046,0.0,-108.0,-12.25,7.24,70.04,15.0,1.182,-113.35,-16.15,6.78,2.67,1.6230000000000002,40.0,449.0,22.0
1691419944.2465045,0.0,-108.44,-12.63,7.24,70.04,15.0,1.182,-113.35,-16.15,6.78,2.33,1.6230000000000002,34.18,376.09,214.6
1691419944.2565045,0.0,-108.44,-12.63,7.24,70.04,15.0,1.182,-113.35,-16.15,6.78,2.86,1.6230000000000002,34.0,437.25,421.0
1691419944.2665045,0.0,-107.94,-12.66,7.24,70.04,15.0,1.182,-113.35,-16.15,6.78,1.75,1.6230000000000002,35.33,408.0,22.0
1691419944.2765045,0.0,-107.94,-12.66,7.24,70.04,15.0,1.182,-113.35,-16.15,6.78,2.0,1.6230000000000002,33.5,317.88,22.0
1691419944.2865045,0.0,-107.94,-12.66,7.24,70.04,15.0,1.182,-113.35,-16.15,6.78,2.0,1.6230000000000002,48.0,624.0,22.0
1691419944.2965045,0.0,-107.75,-14.81,7.24,70.04,15.0,1.182,-113.35,-16.15,6.78,2.0,1.6230000000000002,48.0,624.0,22.0
1691419944.3065042,0.0,-107.13,-14.38,7.24,70.04,15.0,1.182,-113.35,-16.15,86.96,2.0,0.071,48.0,624.0,77.0
1691419944.3165042,0.0,-106.88,-12.5,7.24,70.04,15.0,1.182,-113.35,-16.15,86.96,2.0,0.071,48.0,624.0,77.0
1691419944.3265042,0.0,-106.56,-12.63,7.2,74.89,11.9,,-112.88,-15.62,9.52,15.0,0.29,24.0,3072.0,77.0
1691419944.3365042,0.0,-106.56,-12.63,7.2,74.89,11.9,,-112.88,-15.62,9.52,15.0,0.29,24.0,3072.0,77.0
1691419944.3465042,0.0,-106.69,-13.75,7.2,74.89,11.9,,-112.88,-15.62,9.52,15.0,0.29,24.0,3072.0,77.0
1691419944.3565042,0.0,-107.5,-11.06,7.2,74.89,11.9,,-112.88,-15.62,9.52,16.0,0.29,20.0,2731.33,77.0
1691419944.3665042,0.0,-107.5,-11.06,7.2,74.89,11.9,,-112.88,-15.62,9.52,16.0,0.29,20.0,2731.33,967.0
1691419944.3765042,0.0,-107.13,-13.13,7.2,74.89,11.9,,-112.88,-15.62,9.52,16.0,0.29,21.6,2970.2,1287.0
1691419944.3865044,0.0,-107.0,-12.69,7.2,74.89,11.9,,-112.88,-15.62,9.52,16.0,0.29,19.2,2663.2,1287.0
1691419944.3965044,0.0,-107.0,-12.69,7.67,82.67,0.0,,-112.88,-15.62,9.52,16.0,0.29,21.0,2816.5,1287.0
1691419944.4065044,0.0,-107.13,-11.5,7.67,82.67,0.0,,-112.88,-15.62,9.52,16.0,0.29,16.0,2219.67,1287.0
1691419944.4165044,0.0,-106.66,-11.94,,,,,-111.16,-14.74,0.0,0.5,0.243,22.29,89.57,1143.0
1691419944.4265044,0.0,-106.66,-11.94,,,,,-111.16,-14.74,0.0,0.5,0.243,22.29,89.57,73.0
1691419944.4365046,0.0,-106.66,-11.94,,,,,-111.16,-14.74,0.0,0.33,0.243,25.33,108.67,73.0
1691419944.4465046,0.0,-106.66,-11.94,,,,,-111.16,-14.74,0.0,0.33,0.243,25.33,108.67,73.0
1691419944.4565046,1.0272,-106.66,-11.94,,,,,-111.16,-14.74,0.0,0.33,0.243,30.67,160.17,73.0
1691419944.4665046,0.0,-106.66,-11.94,,,,,-111.16,-14.74,0.0,0.33,0.243,30.67,160.17,73.0
1691419944.4765046,0.0,-106.66,-11.94,,,,,-111.16,-14.74,0.0,0.33,0.243,30.67,160.17,73.0
1691419944.4865046,0.0,-106.66,-11.94,,,,,-111.16,-14.74,0.0,0.75,0.243,22.8,116.1,73.0
1691419944.4965045,0.0,-106.66,-11.94,,,,,-111.16,-14.74,0.0,0.67,0.243,24.0,122.0,73.0
1691419944.5065045,0.0,-106.66,-11.94,,,,,-111.16,-14.74,0.0,1.0,0.243,24.8,148.2,73.0
1691419944.5165045,0.0,-108.56,-12.25,,,,,-111.16,-14.74,0.0,1.0,0.243,24.8,148.2,73.0
1691419944.5265045,0.0,-108.56,-12.25,,,,,-111.16,-14.74,0.0,1.0,0.243,24.8,148.2,73.0
1691419944.5365045,0.0,-108.56,-12.25,,,,,-111.16,-14.74,0.0,1.0,0.243,24.8,148.2,73.0
1691419944.5465045,1.5322,-108.56,-12.25,,,,,-111.16,-14.74,0.0,1.0,0.243,24.8,148.2,73.0
1691419944.5565042,0.0,-107.56,-14.94,2.0,4.0,0.0,,-111.45,-15.17,7.79,0.0,1.671,33.78,118.33,22.0
1691419944.5665042,1.0224,-107.56,-14.94,2.0,4.0,0.0,,-111.45,-15.17,7.79,0.0,1.671,33.78,118.33,22.0
1691419944.5765042,1.0261,-106.44,-13.88,2.0,4.0,0.0,,-111.45,-15.17,7.79,0.0,1.671,33.78,118.33,22.0
1691419944.5865042,0.0,-106.19,-15.19,2.0,4.0,0.0,,-111.45,-15.17,7.79,0.0,1.671,43.33,154.33,22.0
1691419944.5965042,24.0328,-105.81,-9.06,2.0,4.0,0.0,,-111.45,-15.17,7.79,0.0,1.671,32.8,115.8,22.0
1691419944.6065042,0.0,-105.81,-9.06,2.0,4.0,0.0,,-111.45,-15.17,7.79,0.17,1.671,40.0,156.71,22.0
1691419944.6165042,0.0,-105.81,-9.06,2.0,4.0,0.0,,-111.45,-15.17,7.79,0.5,1.671,39.0,156.75,22.0
1691419944.6265042,0.0,-105.81,-9.06,2.0,4.0,0.0,,-111.45,-15.17,7.79,0.43,1.671,34.29,157.71,22.0
1691419944.6365044,0.0,-105.81,-9.06,2.0,4.0,0.0,,-111.45,-15.17,7.79,1.0,1.671,35.33,213.67,22.0
1691419944.6465044,0.0,-105.5,-11.19,2.0,4.0,0.0,,-111.45,-15.17,7.79,1.71,1.671,35.43,294.71,22.0
1691419944.6565044,0.0,-105.0,-11.94,2.0,4.0,0.0,,-111.45,-15.17,7.79,2.13,1.671,26.0,245.88,22.0
1691419944.6665044,0.0,-105.25,-8.63,2.0,4.0,0.0,,-111.45,-15.17,7.79,4.33,1.671,29.33,557.67,22.0
1691419944.6765044,0.0,-105.25,-8.63,2.0,4.0,0.0,,-111.45,-15.17,7.79,2.0,1.671,25.14,504.43,22.0
1691419944.6865046,0.0,-106.25,-11.69,2.0,4.0,0.0,,-111.45,-15.17,7.79,2.45,1.671,27.67,305.67,22.0
1691419944.6965046,1.0259,-106.63,-12.44,2.0,4.0,0.0,,-111.45,-15.17,7.79,1.75,1.671,26.0,219.75,22.0
1691419944.7065046,1.5345,-106.63,-14.13,2.0,4.0,0.0,,-111.45,-15.17,8.82,2.0,1.344,37.43,371.21,22.0
1691419944.7165046,1.0247,-106.75,-13.19,2.0,4.0,0.0,,-111.45,-15.17,8.82,1.33,1.344,40.0,302.5,22.0
1691419944.7265046,1.0224,-106.5,-12.69,2.0,4.0,0.0,,-111.45,-15.17,8.82,1.8,1.344,35.33,305.33,22.0
1691419944.7365046,1.0262,-106.5,-12.69,2.0,4.0,0.0,,-111.45,-15.17,8.82,2.0,1.344,30.0,268.5,22.0
1691419944.7465045,1.0222,-107.0,-13.91,2.0,4.0,0.0,,-111.45,-15.17,8.82,1.8,1.344,29.43,276.36,698.0
1691419944.7565045,0.0,-106.25,-13.94,2.0,4.0,0.0,,-111.45,-15.17,8.82,1.86,1.344,23.0,192.5,537.4
1691419944.7665045,0.0,-105.88,-13.19,2.0,4.0,0.0,,-111.45,-15.17,8.82,2.5,1.344,28.0,313.83,537.4
1691419944.7765045,0.0,-105.69,-12.0,2.0,4.0,0.0,,-111.45,-15.17,8.82,1.0,1.344,24.0,238.2,537.4
1691419944.7865045,0.0,-105.69,-12.0,2.0,4.0,0.0,,-111.45,-15.17,8.82,1.71,1.344,29.14,237.57,425.4
1691419944.7965045,0.0,-105.63,-12.19,2.0,4.0,0.0,,-111.45,-15.17,8.82,1.71,1.344,29.14,237.57,425.4
1691419944.8065042,0.0,-105.88,-11.69,2.0,4.0,0.0,,-111.45,-15.17,100.0,1.71,0.0,29.14,237.57,22.0
1691419944.8165042,0.0,-106.5,-13.63,5.82,88.61,0.0,,-111.45,-15.17,100.0,1.71,0.0,29.14,237.57,22.0
1691419944.8265042,0.0,-106.75,-13.0,5.82,88.61,0.0,,-111.45,-15.17,100.0,25.5,0.0,36.0,4162.0,22.0
1691419944.8365042,0.0,-106.38,-12.88,5.82,88.61,0.0,,-111.34,-14.99,100.0,12.5,0.0,19.2,1980.2,22.0
1691419944.8465042,0.0,-105.75,-12.44,5.82,88.61,0.0,,-111.34,-14.99,100.0,12.5,0.0,23.0,2466.25,22.0
1691419944.8565042,0.0,-105.75,-11.44,5.82,88.61,0.0,,-111.34,-14.99,100.0,12.5,0.0,25.71,2813.43,188.33333333333331
1691419944.8665042,0.0,-111.06,-12.31,5.82,88.61,0.0,,-111.34,-14.99,100.0,12.5,0.0,19.2,1980.2,123.8
1691419944.8765042,0.0,-111.5,-13.06,5.82,88.61,0.0,,-111.34,-14.99,100.0,23.0,0.0,13.0,1137.75,123.8
1691419944.8865044,0.0,-108.19,-10.69,5.82,88.61,0.0,,-111.34,-14.99,100.0,23.0,0.0,16.0,1505.0,123.8
1691419944.8965044,0.0,-108.56,-10.88,5.82,88.61,0.0,,-111.34,-14.99,100.0,2.0,0.0,10.0,768.5,123.8
1691419944.9065044,0.0,-108.38,-10.63,5.82,88.61,0.0,,-111.34,-14.99,100.0,2.0,0.0,12.0,1014.0,123.8
1691419944.9165044,0.0,-108.38,-10.63,5.82,88.61,0.0,,-111.34,-14.99,100.0,2.0,0.0,4.0,32.0,123.8
1691419944.9265044,0.0,-108.38,-10.63,5.82,88.61,0.0,,-111.34,-14.99,100.0,2.0,0.0,4.0,32.0,123.8
1691419944.9365046,0.0,-108.38,-10.63,5.82,88.61,0.0,,-111.34,-14.99,100.0,2.0,0.0,4.0,32.0,123.8
1691419944.9465046,0.0,-108.38,-10.63,5.82,88.61,0.0,,-111.34,-14.99,100.0,2.0,0.0,8.8,621.2,123.8
1691419944.9565046,0.0,-108.38,-10.63,5.82,88.61,0.0,,-111.34,-14.99,100.0,2.0,0.0,8.8,621.2,123.8
1691419944.9665046,0.0,-108.38,-10.63,5.82,88.61,0.0,,-111.34,-14.99,100.0,2.0,0.0,4.0,32.0,123.8
1691419944.9765046,0.0,-112.25,-13.69,9.0,22.0,0.0,0.07200000000000001,-113.87,-15.63,100.0,,0.0,20.0,1505.0,
1691419944.9865046,0.0,-112.25,-13.69,9.0,22.0,0.0,0.07200000000000001,-113.87,-15.63,100.0,,0.0,20.0,1505.0,
1691419944.9965045,0.0,-112.25,-13.69,9.0,22.0,0.0,0.07200000000000001,-113.87,-15.63,100.0,,0.0,20.0,1505.0,
1691419945.0065045,0.0,-112.25,-13.69,9.0,22.0,0.0,0.07200000000000001,-113.87,-15.63,100.0,,0.0,20.0,1505.0,
1691419945.0165045,0.0,-112.25,-13.69,9.0,22.0,0.0,0.07200000000000001,-113.87,-15.63,100.0,,0.0,20.0,1505.0,
1691419945.0265045,0.0,-112.25,-13.69,9.0,22.0,0.0,0.07200000000000001,-113.87,-15.63,100.0,,0.0,20.0,1505.0,
1691419945.0365045,0.0,-112.25,-13.69,9.0,22.0,0.0,0.07200000000000001,-113.87,-15.63,100.0,,0.0,20.0,1505.0,
1691419945.0465045,0.0,-112.25,-13.69,9.0,22.0,0.0,0.07200000000000001,-113.87,-15.63,100.0,,0.0,20.0,1505.0,
1691419945.0565042,0.0,-112.25,-13.69,9.0,22.0,0.0,0.07200000000000001,-113.87,-15.63,100.0,,0.0,20.0,1505.0,
1691419945.0665042,0.0,-112.25,-13.69,9.0,22.0,0.0,0.07200000000000001,-113.87,-15.63,100.0,,0.0,20.0,1505.0,
1691419945.0765042,0.0,-112.25,-13.69,9.0,22.0,0.0,0.07200000000000001,-113.87,-15.63,100.0,,0.0,20.0,1505.0,
1691419945.0865042,0.0,-112.25,-13.69,9.0,22.0,0.0,0.07200000000000001,-113.87,-15.63,100.0,,0.0,20.0,1505.0,
1691419945.0965042,0.0,-112.25,-13.69,9.0,22.0,0.0,0.07200000000000001,-113.87,-15.63,100.0,,0.0,20.0,1505.0,
1691419945.1065042,0.0,-108.69,-13.13,1.5,4.0,0.0,,-114.3,-16.06,0.0,23.67,0.006999999999999999,20.67,2242.17,22.0
1691419945.1165042,0.0,-108.69,-13.13,1.5,4.0,0.0,,-114.3,-16.06,0.0,23.67,0.006999999999999999,20.67,2242.17,22.0
1691419945.1265042,0.0,-109.06,-13.44,1.5,4.0,0.0,,-114.3,-16.06,0.0,23.67,0.006999999999999999,24.0,2609.25,22.0
1691419945.1365044,0.0,-109.06,-13.44,1.5,4.0,0.0,,-114.3,-16.06,0.0,23.67,0.006999999999999999,25.33,2753.0,22.0
1691419945.1465044,0.0,-109.06,-13.44,1.5,4.0,0.0,,-114.3,-16.06,0.0,23.67,0.006999999999999999,25.33,2753.0,22.0
1691419945.1565044,0.0,-109.06,-13.44,1.5,4.0,0.0,,-114.3,-16.06,0.0,23.67,0.006999999999999999,25.33,2753.0,22.0
1691419945.1665044,0.0,-109.06,-13.44,1.5,4.0,0.0,,-114.3,-16.06,0.0,23.67,0.006999999999999999,23.0,2497.0,22.0
1691419945.1765044,0.0,-109.06,-13.44,1.5,4.0,0.0,,-114.3,-16.06,0.0,23.67,0.006999999999999999,22.4,2433.2,22.0
1691419945.1865046,0.0,-109.06,-13.44,1.5,4.0,0.0,,-114.3,-16.06,0.0,23.67,0.006999999999999999,22.4,2433.2,22.0
1691419945.1965046,0.0,-109.06,-13.44,1.5,4.0,0.0,,-114.3,-16.06,0.0,23.67,0.006999999999999999,22.4,2433.2,22.0
1691419945.2065046,0.0,-109.06,-13.44,1.5,4.0,0.0,,-114.3,-16.06,0.0,23.67,0.006999999999999999,22.4,2433.2,22.0
1691419945.2165046,0.0,-109.19,-15.31,1.5,4.0,0.0,,-114.3,-16.06,0.0,23.67,0.006999999999999999,22.4,2433.2,22.0
1691419945.2265046,0.0,-109.19,-15.31,1.5,4.0,0.0,,-114.3,-16.06,0.0,23.67,0.006999999999999999,22.4,2433.2,22.0
1691419945.2365046,0.0,-109.19,-15.31,1.5,4.0,0.0,,-114.3,-16.06,0.0,23.67,0.006999999999999999,22.4,2433.2,22.0
1691419945.2465045,0.0,-109.19,-15.31,1.5,4.0,0.0,,-114.3,-16.06,0.0,23.67,0.006999999999999999,22.4,2433.2,22.0
1691419945.2565045,0.0,-109.19,-15.31,1.5,4.0,0.0,,-114.3,-16.06,0.0,23.67,0.006999999999999999,22.4,2433.2,22.0
1691419945.2665045,0.0,-109.19,-15.31,1.5,4.0,0.0,,-114.3,-16.06,0.0,23.67,0.006999999999999999,22.4,2433.2,22.0
1691419945.2765045,0.0,-109.19,-15.31,1.5,4.0,0.0,,-114.3,-16.06,0.0,23.67,0.006999999999999999,22.4,2433.2,22.0
1691419945.2865045,0.0,-109.19,-15.31,1.5,4.0,0.0,,-114.3,-16.06,0.0,23.67,0.006999999999999999,22.4,2433.2,22.0
1691419945.2965045,0.0,-107.5,-14.56,,,,,-111.51,-14.3,96.83,15.6,0.019,36.0,2645.0,
1691419945.3065042,0.0,-107.5,-14.56,,,,,-111.51,-14.3,96.83,15.6,0.019,36.0,2645.0,
1691419945.3165042,0.0,-107.5,-14.56,,,,,-111.51,-14.3,96.83,15.6,0.019,36.0,2645.0,
1691419945.3265042,0.0,-107.5,-14.56,,,,,-111.51,-14.3,96.83,18.0,0.019,36.92,3142.15,
1691419945.3365042,0.0,-107.5,-14.56,,,,,-111.51,-14.3,96.83,17.0,0.019,37.0,3113.13,
1691419945.3465042,0.0,-107.5,-14.56,,,,,-111.51,-14.3,96.83,16.5,0.019,34.67,2778.87,
1691419945.3565042,0.0,-107.5,-14.56,,,,,-111.51,-14.3,96.83,16.5,0.019,34.67,2778.87,
1691419945.3665042,0.0,-107.5,-14.56,,,,,-111.51,-14.3,96.83,16.5,0.019,33.6,2612.53,
1691419945.3765042,0.0,-107.5,-14.56,,,,,-111.51,-14.3,96.83,16.5,0.019,30.4,2190.0,
1691419945.3865044,0.0,-107.5,-14.56,,,,,-111.51,-14.3,96.83,16.5,0.019,40.0,2754.0,
1691419945.3965044,0.0,-107.5,-14.56,,,,,-111.51,-14.3,96.83,16.5,0.019,40.0,2754.0,
1691419945.4065044,0.0,-106.56,-13.25,,,,,-113.06,-15.55,0.0,14.5,0.084,41.0,2801.5,97.0
1691419945.4165044,0.0,-106.56,-13.25,,,,,-113.06,-15.55,0.0,14.5,0.084,41.0,2801.5,97.0
1691419945.4265044,0.0,-106.56,-13.25,,,,,-113.06,-15.55,0.0,14.5,0.084,41.0,2801.5,97.0
1691419945.4365046,0.0,-106.56,-13.25,,,,,-113.06,-15.55,0.0,14.5,0.084,41.0,2801.5,97.0
1691419945.4465046,0.0,-106.56,-13.25,,,,,-113.06,-15.55,0.0,14.5,0.084,40.86,2785.5,97.0
1691419945.4565046,0.0,-106.56,-13.25,,,,,-113.06,-15.55,0.0,14.5,0.084,40.86,2785.5,97.0
1691419945.4665046,0.0,-106.56,-13.25,,,,,-113.06,-15.55,0.0,14.67,0.084,28.57,1766.0,97.0
1691419945.4765046,0.0,-106.56,-13.25,,,,,-113.06,-15.55,0.0,14.67,0.084,28.57,1766.0,97.0
1691419945.4865046,0.0,-106.56,-13.25,,,,,-113.06,-15.55,0.0,14.67,0.084,25.0,1513.25,97.0
1691419945.4965045,0.0,-106.56,-13.25,,,,,-113.06,-15.55,0.0,14.67,0.084,26.67,1633.33,97.0
1691419945.5065045,0.0,-106.56,-13.25,,,,,-113.06,-15.55,0.0,14.67,0.084,26.67,1633.33,97.0
1691419945.5165045,0.0,-106.56,-13.25,,,,,-113.06,-15.55,0.0,14.67,0.084,26.67,1633.33,97.0
1691419945.5265045,0.0,-106.56,-13.25,,,,,-113.06,-15.55,0.0,14.67,0.084,26.67,1633.33,97.0
1691419945.5365045,0.0,-106.56,-13.25,,,,,-113.06,-15.55,0.0,14.67,0.084,26.67,1633.33,97.0
1691419945.5465045,0.0,-106.56,-13.25,,,,,-113.06,-15.55,0.0,14.67,0.084,26.67,1633.33,97.0
1691419945.5565042,0.0,-106.56,-13.25,,,,,-113.06,-15.55,0.0,14.67,0.084,26.67,1633.33,97.0
1691419945.5665042,0.0,-106.56,-13.25,,,,,-113.06,-15.55,0.0,14.67,0.084,26.67,1633.33,97.0
1691419945.5765042,0.0,-106.56,-13.25,,,,,-113.06,-15.55,0.0,14.67,0.084,26.67,1633.33,97.0
1691419945.5865042,0.0,-106.56,-13.25,,,,,-113.06,-15.55,0.0,14.67,0.084,26.67,1633.33,97.0
1691419945.5965042,0.0,-106.56,-13.25,,,,,-113.06,-15.55,0.0,14.67,0.084,26.67,1633.33,97.0
1691419945.6065042,0.0,-106.56,-13.25,,,,,-113.06,-15.55,0.0,14.67,0.0,26.67,1633.33,97.0
1691419945.6165042,0.0,-106.56,-13.25,,,,,-113.06,-15.55,0.0,14.67,0.0,26.67,1633.33,97.0
1691419945.6265042,0.0,-106.56,-13.25,,,,,-113.06,-15.55,0.0,14.67,0.0,26.67,1633.33,97.0
1691419945.6365044,0.0,-106.56,-13.25,,,,,-113.06,-15.55,0.0,14.67,0.0,26.67,1633.33,97.0
1691419945.6465044,0.0,-106.56,-13.25,,,,,-113.06,-15.55,0.0,14.67,0.0,26.67,1633.33,97.0
1691419945.6565044,0.0,-106.56,-13.25,,,,,-113.06,-15.55,0.0,14.67,0.0,26.67,1633.33,97.0
1691419945.6665044,0.0,-106.56,-13.25,,,,,-113.7,-15.67,0.0,14.67,0.0,26.67,1633.33,97.0
1691419945.6765044,0.0,-106.56,-13.25,,,,,-113.7,-15.67,0.0,14.67,0.0,26.67,1633.33,97.0
1691419945.6865046,0.0,-106.56,-13.25,,,,,-113.7,-15.67,0.0,14.67,0.0,26.67,1633.33,97.0
1691419945.6965046,0.0,-106.56,-13.25,,,,,-113.7,-15.67,0.0,14.67,0.0,26.67,1633.33,97.0
1691419945.7065046,0.0,-106.56,-13.25,,,,,-113.7,-15.67,100.0,14.67,0.0,26.67,1633.33,97.0
1691419945.7165046,0.0,-106.56,-13.25,,,,,-113.7,-15.67,100.0,14.67,0.0,26.67,1633.33,97.0
1691419945.7265046,0.0,-106.56,-13.25,,,,,-113.7,-15.67,100.0,14.67,0.0,26.67,1633.33,97.0
1691419945.7365046,0.0,-106.63,-15.13,,,,,-113.7,-15.67,100.0,14.67,0.0,26.67,1633.33,97.0
1691419945.7465045,0.0,-106.63,-15.13,,,,,-113.7,-15.67,100.0,14.67,0.0,26.67,1633.33,97.0
1691419945.7565045,0.0,-106.63,-15.13,,,,,-113.7,-15.67,100.0,14.67,0.0,26.67,1633.33,97.0
