TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422055.09,37.376,-110.63,-12.75,14.0,90.63,4.17,34.141,-102.38,-11.03,8.25,9.5,8.378,24.0,968.0,1777.333333333333
1691422055.1,12.2537,-112.0,-12.25,14.0,90.63,4.17,34.141,-102.38,-11.03,10.47,9.5,6.607,24.0,976.0,1777.333333333333
1691422055.11,19.96,-112.0,-12.25,14.17,84.37,0.0,34.141,-102.38,-11.03,10.47,8.71,6.607,27.43,1031.86,1777.333333333333
1691422055.12,82.6635,-112.0,-12.25,14.17,84.37,0.0,34.141,-102.38,-11.03,10.47,8.71,6.607,27.43,1031.86,1777.333333333333
1691422055.13,24.5245,-111.44,-13.38,14.17,84.37,0.0,34.141,-102.38,-11.03,10.47,7.0,6.607,34.0,1228.5,1777.333333333333
1691422055.14,37.4172,-110.25,-14.0,15.14,83.45,4.35,34.141,-102.38,-11.03,10.47,5.71,6.607,41.14,1091.0,1777.333333333333
1691422055.15,59.3801,-110.25,-14.0,15.14,83.45,4.35,34.141,-102.38,-11.03,10.47,7.5,6.607,25.0,833.25,533.0
1691422055.16,28.6233,-110.94,-13.31,15.25,104.75,4.17,34.141,-102.38,-11.03,10.47,8.67,6.607,35.0,1380.75,1892.0
1691422055.17,44.2533,-110.94,-13.31,15.25,104.75,4.17,34.141,-102.38,-11.03,10.47,7.0,6.607,29.0,968.25,2524.6666666666665
1691422055.18,35.2786,-110.94,-13.31,14.67,48.73,4.17,34.141,-102.38,-11.03,10.47,8.25,6.607,33.0,1220.5,1050.0
1691422055.19,42.9822,-110.94,-13.31,14.67,48.73,4.17,34.141,-102.38,-11.03,10.47,9.0,6.607,28.0,1088.5,874.0
1691422055.2,25.5642,-110.94,-13.31,14.67,48.73,4.17,34.141,-102.38,-11.03,10.47,9.0,6.607,28.0,1088.5,1963.0
1691422055.21,28.6205,-110.38,-14.75,15.75,92.38,0.0,34.141,-102.38,-11.03,9.47,8.0,5.669,32.0,1222.0,1764.0
1691422055.22,50.7947,-110.44,-11.56,15.75,92.38,0.0,34.141,-102.38,-11.03,9.47,6.17,5.669,28.0,845.86,1557.0
1691422055.23,68.1983,-111.13,-11.44,15.38,108.13,13.04,34.141,-102.38,-11.03,9.47,8.0,5.669,28.0,952.5,1204.5
1691422055.24,25.6077,-111.13,-11.44,15.38,108.13,13.04,34.141,-102.38,-11.03,9.47,8.0,5.669,28.0,952.5,1204.5
1691422055.25,53.7493,-111.13,-11.44,15.38,108.13,13.04,34.141,-102.38,-11.03,9.47,6.25,5.669,21.0,601.25,807.0
1691422055.26,128.9982,-111.13,-11.44,15.14,50.61,13.04,34.141,-102.38,-11.03,9.47,7.25,5.669,30.0,968.25,1009.0
1691422055.27,15.38,-110.88,-13.56,15.14,50.61,13.04,34.141,-102.38,-11.03,9.47,7.0,5.669,24.0,766.0,1281.0
1691422055.28,73.4416,-110.88,-13.56,15.14,50.61,13.04,34.141,-102.38,-11.03,9.47,7.0,5.669,24.0,766.0,967.0
1691422055.29,103.0666,-110.88,-13.56,15.38,77.25,20.83,34.141,-102.38,-11.03,9.47,8.25,5.669,24.0,872.0,1980.0
1691422055.3,23.0285,-110.88,-13.56,15.38,96.75,8.33,34.141,-102.38,-11.03,9.47,8.25,5.669,24.0,872.0,1980.0
1691422055.31,52.6938,-108.88,-10.88,15.0,59.72,0.0,34.141,-102.38,-11.03,0.0,11.0,10.027999999999999,24.0,1089.0,1980.0
1691422055.32,42.0344,-108.88,-10.88,15.0,59.72,0.0,34.141,-102.38,-11.03,0.0,11.0,10.027999999999999,24.0,1089.0,1980.0
1691422055.33,34.2732,-108.88,-10.88,17.13,89.25,12.5,34.141,-102.38,-11.03,0.0,11.5,10.027999999999999,16.0,720.0,1980.0
1691422055.34,62.5265,-108.88,-10.88,17.13,89.25,12.5,34.141,-102.38,-11.03,0.0,11.5,10.027999999999999,16.0,720.0,1980.0
1691422055.35,27.1822,-108.88,-10.88,15.75,79.13,16.67,34.141,-102.38,-11.03,0.0,12.0,10.027999999999999,20.0,992.0,1980.0
1691422055.36,103.0838,-108.88,-10.88,16.75,118.0,12.5,34.141,-102.42,-11.02,0.0,12.2,10.027999999999999,27.2,1370.6,1980.0
1691422055.37,59.5051,-108.88,-10.88,16.75,118.0,12.5,34.141,-102.42,-11.02,0.0,13.0,10.027999999999999,30.0,1640.5,1980.0
1691422055.38,74.6848,-108.88,-10.88,16.75,118.0,12.5,34.141,-102.42,-11.02,0.0,13.0,10.027999999999999,30.0,1640.5,1980.0
1691422055.39,3.5836,-108.25,-12.06,19.0,100.88,0.0,34.141,-102.42,-11.02,0.0,13.0,10.027999999999999,34.0,1857.25,1980.0
1691422055.4,43.0467,-108.25,-12.06,18.0,140.75,0.0,34.141,-102.42,-11.02,7.61,14.0,12.192,32.0,1872.75,1980.0
1691422055.41,1.0225,-108.25,-12.06,19.63,119.63,20.83,34.141,-102.42,-11.02,7.61,14.25,12.192,39.0,2352.5,1980.0
1691422055.42,101.4978,-108.25,-12.06,19.63,119.63,20.83,34.141,-102.42,-11.02,7.61,14.86,12.192,29.14,1843.43,1980.0
1691422055.43,49.659,-108.25,-12.06,19.63,119.63,20.83,34.141,-102.42,-11.02,7.61,14.86,12.192,29.14,1843.43,1980.0
1691422055.44,34.328,-107.38,-11.31,19.63,119.63,20.83,34.141,-102.42,-11.02,7.61,16.0,12.192,26.67,1857.0,1980.0
1691422055.45,50.6677,-107.38,-11.31,19.63,119.63,20.83,34.141,-102.42,-11.02,7.61,12.75,12.192,27.0,1449.0,1980.0
1691422055.46,31.7155,-107.38,-11.31,19.63,119.63,20.83,34.141,-102.42,-11.02,7.61,12.5,12.192,25.0,1288.75,1799.666666666667
1691422055.47,22.0402,-107.38,-11.31,18.0,99.19,16.0,34.141,-102.42,-11.02,7.61,13.67,12.192,28.0,1601.0,2196.0
1691422055.48,81.2455,-108.81,-13.13,18.0,99.19,16.0,34.141,-102.42,-11.02,7.61,13.67,12.192,28.0,1601.0,2019.0
1691422055.49,45.5999,-108.81,-13.13,17.25,114.5,25.0,34.141,-102.42,-11.02,7.61,14.25,12.192,34.0,2080.75,1724.0
1691422055.5,94.8053,-108.81,-13.13,17.25,114.5,25.0,34.141,-102.42,-11.02,7.61,14.25,12.192,34.0,2080.75,2213.6666666666665
1691422055.51,62.888000000000005,-108.81,-13.13,19.0,122.88,0.0,34.141,-102.42,-11.02,6.02,15.43,14.89,33.5,2224.88,2213.6666666666665
1691422055.52,7.6846,-108.81,-13.13,19.0,122.88,0.0,34.141,-102.42,-11.02,6.02,15.43,14.89,33.5,2224.88,2213.6666666666665
1691422055.53,64.0384,-108.81,-13.13,18.75,84.82,39.13,34.141,-102.42,-11.02,6.02,16.25,14.89,35.0,2493.25,2213.6666666666665
1691422055.54,11.7784,-108.81,-13.13,23.13,90.88,20.83,34.141,-102.42,-11.02,6.02,16.67,14.89,40.0,2923.67,2213.6666666666665
1691422055.55,90.5878,-108.81,-13.13,23.13,90.88,20.83,34.141,-102.42,-11.02,6.02,16.67,14.89,40.0,2923.67,2213.6666666666665
1691422055.56,45.1463,-108.25,-9.94,23.13,90.88,20.83,34.141,-102.42,-11.02,6.02,14.67,14.89,30.67,1899.67,2213.6666666666665
1691422055.57,30.7384,-108.25,-9.94,23.13,90.88,20.83,34.141,-102.42,-11.02,6.02,14.67,14.89,30.67,1899.67,2213.6666666666665
1691422055.58,24.5564,-108.25,-9.94,22.75,68.88,25.0,34.141,-102.42,-11.02,6.02,13.75,14.89,43.0,2441.0,2213.6666666666665
1691422055.59,85.9816,-108.25,-9.94,22.75,68.88,25.0,34.141,-102.42,-11.02,6.02,13.75,14.89,43.0,2441.0,2213.6666666666665
1691422055.6,2.0431,-108.94,-10.13,21.0,61.25,16.67,34.141,-102.42,-11.02,5.0,14.0,16.512999999999998,37.0,2193.0,2213.6666666666665
1691422055.61,80.384,-108.94,-10.13,21.0,61.25,16.67,34.141,-102.42,-11.02,5.0,14.0,16.512999999999998,37.0,2193.0,2213.6666666666665
1691422055.62,98.5109,-109.31,-11.19,21.0,61.25,16.67,34.141,-102.42,-11.02,5.0,14.5,16.512999999999998,43.0,2641.0,2213.6666666666665
1691422055.63,67.0921,-109.31,-11.19,21.0,61.25,16.67,34.141,-102.42,-11.02,5.0,14.5,16.512999999999998,43.0,2641.0,2213.6666666666665
1691422055.64,13.324000000000002,-109.13,-11.75,12.38,112.88,4.17,34.141,-102.42,-11.02,5.0,16.0,16.512999999999998,48.0,3308.0,1670.0
1691422055.65,67.0519,-107.63,-8.38,13.38,78.13,4.17,34.141,-102.42,-11.02,5.0,14.5,16.512999999999998,34.0,2089.0,1014.0
1691422055.66,39.3886,-107.63,-8.38,13.38,78.13,4.17,34.141,-102.42,-11.02,5.0,14.5,16.512999999999998,34.0,2089.0,1143.0
1691422055.67,73.1502,-107.63,-8.38,13.63,106.5,29.17,34.141,-102.42,-11.02,5.0,15.25,16.512999999999998,52.0,3393.0,1869.0
1691422055.68,31.814,-107.63,-8.38,13.63,106.5,29.17,34.141,-102.42,-11.02,5.0,15.25,16.512999999999998,52.0,3393.0,1136.6666666666667
1691422055.69,46.4804,-109.75,-11.88,13.63,106.5,29.17,34.141,-102.42,-11.02,5.0,15.25,16.512999999999998,52.0,3393.0,1585.5
1691422055.7,45.0515,-110.25,-11.06,16.44,92.0,10.42,34.141,-102.42,-11.02,9.38,16.88,17.451,36.5,2705.0,1585.5
1691422055.71,9.7251,-110.25,-11.06,16.44,92.0,10.42,34.141,-102.42,-11.02,9.38,16.88,17.451,36.5,2705.0,1585.5
1691422055.72,5.6433,-110.25,-11.06,16.44,92.0,10.42,34.141,-102.42,-11.02,9.38,17.25,17.451,30.0,2273.0,1585.5
1691422055.73,128.7665,-110.25,-11.06,16.44,92.0,10.42,34.141,-102.42,-11.02,9.38,17.25,17.451,30.0,2273.0,1585.5
1691422055.74,1.0223,-110.63,-12.5,16.44,92.0,10.42,34.141,-102.42,-11.02,9.38,17.67,17.451,28.8,2279.4,1585.5
1691422055.75,89.8246,-110.63,-12.5,16.44,92.0,10.42,34.141,-102.42,-11.02,9.38,17.67,17.451,28.8,2279.4,1585.5
1691422055.76,70.1019,-110.63,-12.5,12.67,95.96,4.26,34.141,-102.42,-11.02,9.38,17.33,17.451,26.67,2049.33,1585.5
1691422055.77,32.3206,-110.63,-12.5,12.67,95.96,4.26,34.141,-102.42,-11.02,9.38,17.33,17.451,26.67,2049.33,1688.666666666667
1691422055.78,16.3236,-110.81,-10.94,12.67,95.96,4.26,34.141,-102.42,-11.02,9.38,18.5,17.451,36.0,2960.75,1382.0
1691422055.79,46.6526,-110.81,-10.94,12.67,95.96,4.26,34.141,-102.42,-11.02,9.38,18.5,17.451,36.0,2960.75,1646.0
1691422055.8,57.4704,-110.81,-10.94,12.67,73.53,4.35,34.141,-102.42,-11.02,17.28,19.0,13.032,34.0,2838.33,1694.0
1691422055.81,3.068,-109.94,-13.63,13.5,129.88,8.33,34.141,-102.42,-11.02,17.28,16.5,13.032,42.0,3073.0,1764.0
1691422055.82,74.8793,-109.94,-13.63,13.5,129.88,8.33,34.141,-102.42,-11.02,17.28,16.5,13.032,42.0,3073.0,1372.5
1691422055.83,51.1846,-109.94,-13.63,13.25,96.38,4.17,34.141,-102.42,-11.02,17.28,15.5,13.032,24.0,1601.0,1372.5
1691422055.84,9.7368,-109.94,-13.63,13.25,96.38,4.17,34.141,-102.42,-11.02,17.28,15.5,13.032,24.0,1601.0,1372.5
1691422055.85,50.481,-108.5,-12.0,13.25,96.38,4.17,34.141,-102.42,-11.02,17.28,15.0,13.032,24.0,1569.0,1372.5
1691422055.86,55.9759,-108.75,-9.94,14.0,77.67,12.5,34.141,-102.42,-11.02,17.28,15.33,13.032,44.0,2902.67,1372.5
1691422055.87,44.3577,-108.75,-9.94,14.0,77.67,12.5,34.141,-102.42,-11.02,17.28,14.0,13.032,42.67,2528.33,2002.5
1691422055.88,60.5735,-108.75,-9.94,14.0,77.67,12.5,34.141,-102.42,-11.02,17.28,14.0,13.032,42.67,2528.33,1272.0
1691422055.89,82.9606,-108.75,-9.94,14.71,105.98,17.39,34.141,-102.42,-11.02,17.28,14.33,13.032,22.0,1344.75,1194.6666666666667
1691422055.9,36.3593,-108.75,-9.94,14.71,105.98,17.39,34.141,-102.42,-11.02,17.28,14.33,13.032,22.0,1344.75,2476.6666666666665
1691422055.91,94.6159,-108.75,-9.94,14.71,105.98,17.39,34.141,-102.42,-11.02,6.12,11.0,11.039000000000001,31.0,1737.0,982.3333333333335
1691422055.92,52.7571,-108.94,-11.69,13.25,90.0,0.0,34.141,-102.42,-11.02,6.12,11.0,11.039000000000001,31.0,1737.0,1464.0
1691422055.93,1.5351,-108.94,-11.69,13.25,90.0,0.0,34.141,-102.42,-11.02,6.12,11.0,11.039000000000001,31.0,1737.0,1464.0
1691422055.94,74.7371,-108.94,-11.69,15.0,98.18,5.0,34.141,-102.42,-11.02,6.12,12.0,11.039000000000001,36.0,1793.25,1464.0
1691422055.95,58.4381,-108.94,-11.69,14.43,83.98,8.7,34.141,-102.42,-11.02,6.12,12.25,11.039000000000001,24.5,1246.88,1464.0
1691422055.96,42.9436,-108.94,-11.69,14.43,83.98,8.7,34.141,-102.42,-11.02,6.12,12.25,11.039000000000001,24.5,1246.88,1464.0
1691422055.97,71.8093,-108.94,-11.69,14.43,83.98,8.7,34.141,-102.42,-11.02,6.12,12.25,11.039000000000001,24.5,1246.88,1464.0
1691422055.98,99.3379,-108.94,-11.69,14.43,83.98,8.7,34.141,-102.42,-11.02,6.12,14.67,11.039000000000001,28.0,1750.33,1464.0
1691422055.99,9.7426,-108.78,-12.0,18.13,78.36,12.77,34.141,-102.42,-11.02,6.12,14.67,11.039000000000001,28.0,1750.33,1464.0
1691422056.0,55.2849,-108.78,-12.0,18.13,78.36,12.77,37.78,-102.42,-11.02,10.98,14.0,10.163,31.0,1873.25,1464.0
1691422056.01,49.6789,-108.78,-12.0,18.13,78.36,12.77,37.78,-102.42,-11.02,10.98,14.0,10.163,31.0,1873.25,1464.0
1691422056.02,84.5223,-108.78,-12.0,18.13,78.36,12.77,37.78,-102.42,-11.02,10.98,14.0,10.163,31.0,1873.25,1464.0
1691422056.03,39.9041,-109.56,-10.38,16.75,104.88,12.5,37.78,-102.42,-11.02,10.98,14.67,10.163,24.0,1489.0,1464.0
1691422056.04,26.624000000000002,-109.56,-10.38,16.75,104.88,12.5,37.78,-102.42,-11.02,10.98,14.67,10.163,24.0,1489.0,1464.0
1691422056.05,66.0877,-109.56,-10.38,16.75,104.88,12.5,37.78,-102.42,-11.02,10.98,15.0,10.163,24.0,1537.0,1464.0
1691422056.06,81.2455,-110.19,-11.13,16.75,104.88,12.5,37.78,-102.42,-11.02,10.98,15.0,10.163,24.0,1537.0,1464.0
1691422056.07,86.1884,-110.19,-11.13,16.75,104.88,12.5,37.78,-102.42,-11.02,10.98,15.0,10.163,24.0,1537.0,1464.0
1691422056.08,26.5444,-110.19,-11.13,14.63,139.0,0.0,37.78,-102.42,-11.02,10.98,14.0,10.163,25.0,1537.0,1464.0
1691422056.09,47.0428,-110.19,-11.13,13.0,105.67,4.0,37.78,-102.42,-11.02,10.98,14.0,10.163,25.0,1537.0,1464.0
1691422056.1,63.0643,-110.19,-11.13,13.0,105.67,4.0,37.78,-102.42,-11.02,4.46,12.0,12.173,24.0,1248.75,1464.0
1691422056.11,28.6749,-110.19,-11.13,13.0,105.67,4.0,37.78,-102.42,-11.02,4.46,12.0,12.173,24.0,1248.75,1464.0
1691422056.12,15.3615,-110.94,-11.06,13.5,163.13,12.5,37.78,-102.42,-11.02,4.46,14.0,12.173,31.33,1884.0,1464.0
1691422056.13,64.0448,-110.94,-11.06,13.5,163.13,12.5,37.78,-102.42,-11.02,4.46,14.0,12.173,31.33,1884.0,1464.0
1691422056.14,18.9364,-109.13,-10.44,13.5,163.13,12.5,37.78,-102.42,-11.02,4.46,14.0,12.173,31.33,1884.0,1464.0
1691422056.15,43.0338,-109.13,-10.44,17.63,100.25,12.5,37.78,-102.42,-11.02,4.46,15.0,12.173,27.0,1737.25,1464.0
1691422056.16,18.4246,-109.13,-10.44,17.63,100.25,12.5,37.78,-102.42,-11.02,4.46,15.0,12.173,27.0,1737.25,1464.0
1691422056.17,21.0235,-107.88,-12.44,17.63,100.25,12.5,37.78,-102.42,-11.02,4.46,16.0,12.173,20.0,1377.0,1464.0
1691422056.18,36.2903,-107.38,-9.94,20.25,101.25,18.75,37.78,-102.42,-11.02,4.46,16.29,12.173,20.0,1413.57,1464.0
1691422056.19,3.5648,-107.38,-9.94,20.25,101.25,18.75,37.78,-102.42,-11.02,4.46,16.29,12.173,20.0,1413.57,1464.0
1691422056.2,65.3114,-108.44,-11.69,20.25,101.25,18.75,37.78,-102.42,-11.02,14.15,16.25,10.401,28.0,1969.25,1464.0
1691422056.21,81.5058,-108.44,-11.69,20.25,101.25,18.75,37.78,-102.42,-11.02,14.15,16.25,10.401,28.0,1969.25,1464.0
1691422056.22,47.6684,-108.5,-10.25,20.38,146.63,4.17,37.78,-102.42,-11.02,14.15,16.0,10.401,24.0,1665.0,1464.0
1691422056.23,50.6222,-108.44,-11.0,18.75,130.75,16.67,37.78,-102.42,-11.02,14.15,14.38,10.401,25.5,1548.5,1464.0
1691422056.24,39.4951,-108.44,-11.0,18.75,130.75,16.67,37.78,-102.42,-11.02,14.15,14.38,10.401,25.5,1548.5,2481.0
1691422056.25,58.2573,-108.44,-11.0,15.0,78.87,21.74,37.78,-102.42,-11.02,14.15,14.0,10.401,32.0,1880.25,1439.0
1691422056.26,64.9072,-108.44,-11.0,15.0,63.0,20.83,37.78,-102.42,-11.02,14.15,14.33,10.401,26.67,1612.0,1479.0
1691422056.27,62.2354,-108.44,-11.0,15.0,63.0,20.83,37.78,-102.42,-11.02,14.15,14.33,10.401,26.67,1612.0,986.6666666666665
1691422056.28,37.9028,-107.88,-10.38,15.0,63.0,20.83,37.78,-102.42,-11.02,14.15,13.75,10.401,24.0,1409.0,854.3333333333335
1691422056.29,9.2178,-107.88,-10.38,17.0,60.83,10.2,37.78,-102.42,-11.02,14.15,13.38,10.401,25.5,1445.0,1377.5
1691422056.3,84.48,-109.19,-11.56,17.0,60.83,10.2,37.78,-102.42,-11.02,7.59,12.75,11.624,24.0,1281.0,1175.0
1691422056.31,38.8926,-109.19,-11.56,17.0,60.83,10.2,37.78,-102.42,-11.02,7.59,12.75,11.624,24.0,1281.0,1120.0
1691422056.32,6.6727,-109.19,-11.56,16.75,59.0,4.17,37.78,-102.53,-11.03,7.59,13.75,11.624,24.0,1409.0,1654.0
1691422056.33,74.5805,-109.75,-10.0,16.75,59.0,4.17,37.78,-102.53,-11.03,7.59,14.33,11.624,32.0,1953.5,1927.666666666667
1691422056.34,56.3256,-109.75,-10.0,17.31,72.92,4.08,37.78,-102.53,-11.03,7.59,14.5,11.624,25.0,1529.25,1741.5
1691422056.35,20.9752,-109.75,-10.0,17.31,72.92,4.08,37.78,-102.53,-11.03,7.59,14.5,11.624,25.0,1529.25,921.0
1691422056.36,65.1935,-109.75,-10.0,17.31,72.92,4.08,37.78,-102.53,-11.03,7.59,14.5,11.624,23.0,1409.0,1669.0
1691422056.37,38.4231,-109.75,-10.0,17.31,72.92,4.08,37.78,-102.53,-11.03,7.59,14.5,11.624,23.0,1409.0,1499.333333333333
1691422056.38,56.1908,-111.31,-10.88,16.88,96.0,12.5,37.78,-102.53,-11.03,7.59,15.5,11.624,28.0,1873.0,1430.0
1691422056.39,37.4022,-111.31,-10.88,18.63,99.0,4.17,37.78,-102.53,-11.03,7.59,14.63,11.624,28.0,1753.0,3362.0
1691422056.4,42.9607,-109.88,-11.88,18.63,99.0,4.17,37.78,-102.53,-11.03,7.59,14.25,11.624,28.0,1697.0,2593.0
1691422056.41,34.2937,-109.88,-11.88,20.88,105.75,29.17,37.78,-102.53,-11.03,9.82,14.33,9.25,28.0,1707.67,2963.5
1691422056.42,113.7436,-110.19,-13.0,17.88,77.63,4.17,37.78,-102.53,-11.03,9.82,15.0,9.25,25.33,1622.33,1407.0
1691422056.43,29.695999999999998,-110.19,-13.0,17.63,103.38,20.83,37.78,-102.53,-11.03,9.82,12.14,9.25,22.86,1148.0,1620.0
1691422056.44,25.1207,-110.19,-13.0,17.63,103.38,20.83,37.78,-102.53,-11.03,9.82,12.14,9.25,22.86,1148.0,1620.0
1691422056.45,60.8246,-110.19,-13.0,17.63,103.38,20.83,37.78,-102.53,-11.03,9.82,12.67,9.25,23.0,1200.5,1620.0
1691422056.46,48.0128,-110.19,-13.0,16.14,101.27,17.39,37.78,-102.53,-11.03,9.82,12.67,9.25,23.0,1200.5,1620.0
1691422056.47,79.5031,-110.13,-11.44,13.25,131.38,12.5,37.78,-102.46,-11.13,9.82,11.67,9.25,20.0,973.67,1620.0
1691422056.48,34.3143,-110.13,-11.44,13.25,131.38,12.5,37.78,-102.46,-11.13,9.82,12.25,9.25,18.0,916.25,1620.0
1691422056.49,22.0845,-110.13,-11.5,12.0,79.82,0.0,37.78,-102.46,-11.13,9.82,12.4,9.25,24.0,1238.0,1620.0
1691422056.5,54.0127,-110.13,-11.5,12.0,79.82,0.0,37.78,-102.46,-11.13,6.41,13.43,8.621,24.57,1390.57,1620.0
1691422056.51,63.9744,-110.38,-12.5,12.75,100.38,4.17,37.78,-102.46,-11.13,6.41,13.67,8.621,18.67,1088.33,1620.0
1691422056.52,60.531000000000006,-110.38,-12.5,12.75,100.38,4.17,37.78,-102.46,-11.13,6.41,13.67,8.621,18.67,1088.33,1620.0
1691422056.53,30.7354,-110.0,-11.88,12.75,100.38,4.17,37.78,-102.46,-11.13,6.41,13.5,8.621,24.0,1377.0,1620.0
1691422056.54,58.4147,-110.0,-11.88,13.0,92.27,4.35,37.78,-102.46,-11.13,6.41,12.0,8.621,20.0,992.5,1620.0
1691422056.55,31.206999999999997,-109.81,-10.69,13.29,104.11,0.0,37.78,-102.46,-11.13,6.41,12.0,8.621,20.0,992.5,1210.5
1691422056.56,66.9715,-109.81,-10.69,13.29,104.11,0.0,37.78,-102.46,-11.13,6.41,12.44,8.621,23.56,1226.11,2484.6666666666665
1691422056.57,19.0029,-109.81,-10.69,13.75,108.93,4.35,37.78,-102.46,-11.13,6.41,12.67,8.621,24.0,1270.33,2348.6666666666665
1691422056.58,90.022,-109.88,-11.31,14.63,111.63,8.33,37.78,-102.46,-11.13,6.41,14.0,8.621,31.0,1848.75,1483.0
1691422056.59,24.5981,-109.88,-11.31,14.63,111.63,8.33,37.78,-102.46,-11.13,6.41,14.0,8.621,31.0,1848.75,2653.0
1691422056.6,5.1154,-109.94,-11.25,14.63,111.63,8.33,37.78,-102.46,-11.13,9.28,14.0,11.677,30.0,1776.75,2482.5
1691422056.61,120.4043,-109.94,-11.25,14.63,111.63,8.33,37.78,-102.46,-11.13,9.28,14.0,11.677,30.0,1776.75,2482.5
1691422056.62,27.6868,-109.94,-11.25,15.5,87.13,0.0,37.78,-102.46,-11.13,9.28,15.0,11.677,25.0,1601.0,2482.5
1691422056.63,45.0515,-109.94,-11.25,15.5,87.13,0.0,37.78,-102.46,-11.13,9.28,15.0,11.677,25.0,1601.0,2482.5
1691422056.64,55.2628,-109.94,-11.25,16.25,106.13,25.0,37.78,-102.46,-11.13,9.28,15.5,11.677,21.0,1401.0,2482.5
1691422056.65,39.3218,-109.94,-11.25,16.25,106.13,25.0,37.78,-102.46,-11.13,9.28,15.57,11.677,26.86,1802.29,2707.6666666666665
1691422056.66,30.2564,-110.88,-12.69,14.0,84.94,20.0,37.78,-102.46,-11.13,9.28,15.75,11.677,27.0,1849.0,1643.0
1691422056.67,37.3088,-110.88,-12.69,14.0,84.94,20.0,37.78,-102.46,-11.13,9.28,15.67,11.677,24.0,1641.0,1833.333333333333
1691422056.68,54.8388,-110.88,-12.69,14.0,84.94,20.0,37.78,-102.46,-11.13,9.28,15.67,11.677,24.0,1641.0,2388.6666666666665
1691422056.69,17.9039,-110.88,-12.69,14.47,98.38,0.0,37.78,-102.46,-11.13,9.28,15.67,11.677,26.67,1857.0,1750.0
1691422056.7,28.7093,-110.88,-12.69,14.47,98.38,0.0,37.78,-102.46,-11.13,8.99,14.0,9.571,27.0,1681.0,1742.0
1691422056.71,66.015,-110.88,-12.69,14.47,98.38,0.0,37.78,-102.46,-11.13,8.99,14.5,9.571,24.0,1489.0,1742.0
1691422056.72,34.3418,-109.81,-9.44,16.0,105.5,12.5,37.78,-102.46,-11.13,8.99,15.43,9.571,22.86,1514.14,1742.0
1691422056.73,42.9222,-109.81,-9.44,16.0,105.5,12.5,37.78,-102.46,-11.13,8.99,15.43,9.571,22.86,1514.14,1742.0
1691422056.74,89.0969,-109.81,-9.44,14.75,105.0,4.17,37.78,-102.46,-11.13,8.99,15.67,9.571,18.67,1270.0,1742.0
1691422056.75,39.936,-109.81,-9.44,14.75,105.0,4.17,37.78,-102.46,-11.13,8.99,15.0,9.571,20.0,1281.0,2761.0
1691422056.76,23.04,-109.81,-9.44,14.75,105.0,4.17,37.78,-102.46,-11.13,8.99,15.0,9.571,20.0,1281.0,982.3333333333335
1691422056.77,27.6923,-109.81,-9.44,14.75,105.0,4.17,37.78,-102.46,-11.13,8.99,15.0,9.571,20.0,1281.0,1312.6666666666667
1691422056.78,62.4078,-109.81,-9.44,14.43,89.39,0.0,37.78,-102.46,-11.13,8.99,14.75,9.571,31.0,1937.5,2007.666666666667
1691422056.79,15.3427,-111.06,-11.5,14.43,89.39,0.0,37.78,-102.46,-11.13,8.99,15.25,9.571,28.0,1866.14,1499.333333333333
1691422056.8,53.521,-111.06,-11.5,15.53,96.52,2.13,37.78,-102.46,-11.13,10.11,14.0,11.72,27.0,1609.0,1038.3333333333333
1691422056.81,27.7284,-110.31,-10.38,15.53,96.52,2.13,37.78,-102.46,-11.13,10.11,14.4,11.72,26.0,1636.88,1038.3333333333333
1691422056.82,34.8334,-110.31,-10.38,17.25,97.25,12.5,37.78,-102.46,-11.13,10.11,14.25,11.72,24.0,1465.0,1038.3333333333333
1691422056.83,2.5605,-110.31,-10.38,17.25,97.25,12.5,37.78,-102.46,-11.13,10.11,14.25,11.72,24.0,1465.0,1038.3333333333333
1691422056.84,7.6769,-110.94,-10.94,17.25,97.25,12.5,37.78,-102.46,-11.13,10.11,14.88,11.72,25.5,1616.88,1038.3333333333333
1691422056.85,27.5708,-110.94,-10.94,17.14,117.33,4.0,37.78,-102.46,-11.13,10.11,15.6,11.72,25.6,1729.0,1038.3333333333333
1691422056.86,58.358999999999995,-110.5,-11.63,15.5,131.41,4.35,37.78,-102.46,-11.13,10.11,13.0,11.72,30.0,1937.25,1038.3333333333333
1691422056.87,19.2971,-110.5,-11.63,15.5,131.41,4.35,37.78,-102.46,-11.13,10.11,13.0,11.72,30.0,1937.25,1038.3333333333333
1691422056.88,49.1471,-110.5,-11.63,15.5,131.41,4.35,37.78,-102.46,-11.13,10.11,13.0,11.72,30.0,1937.25,1038.3333333333333
1691422056.89,1.534,-110.5,-11.63,16.17,113.3,0.0,37.78,-102.46,-11.13,10.11,13.0,11.72,30.0,1937.25,1038.3333333333333
1691422056.9,66.0546,-110.5,-11.63,16.17,113.3,0.0,37.78,-102.46,-11.13,9.3,14.0,9.353,29.0,1704.75,1038.3333333333333
1691422056.91,87.1097,-110.5,-11.63,16.17,113.3,0.0,37.78,-102.46,-11.13,9.3,14.0,9.353,29.0,1704.75,1038.3333333333333
