TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430367.626036,0.0,-79.56,-14.13,18.67,35.95,4.65,18.375999999999998,,,,,,,,1329.25
1691430367.636036,99.3578,-79.75,-9.88,18.67,35.95,4.65,18.375999999999998,,,,,,,,201.33333333333331
1691430367.646036,1.0235,-80.06,-8.69,18.67,35.95,4.65,18.375999999999998,,,,,,,,116.6
1691430367.656036,11.7854,-80.97,-9.28,18.67,35.95,4.65,18.375999999999998,,,,,,,,897.25
1691430367.666036,15.8561,-80.97,-9.28,18.67,35.95,4.65,18.375999999999998,,,,,,,,11.0
1691430367.676036,8.7127,-81.31,-13.06,18.67,35.95,4.65,18.375999999999998,,,,,,,,254.0
1691430367.6860359,19.972,-81.31,-13.06,18.67,35.95,4.65,18.375999999999998,,,,,,,,1311.75
1691430367.6960359,1.0249,-80.88,-13.66,15.75,53.88,6.06,18.375999999999998,,,,,,,,205.0
1691430367.7060359,93.2855,-80.88,-13.66,15.75,53.88,6.06,18.375999999999998,,,,,,,,393.0
1691430367.7160358,1.0204,-81.5,-12.63,20.0,34.8,15.22,18.375999999999998,,,,,,,,325.0
1691430367.7260358,20.1047,-81.5,-16.0,14.83,68.14,20.0,18.375999999999998,,,,,,,,2769.0
1691430367.7360358,23.0446,-81.5,-16.0,14.83,68.14,20.0,18.375999999999998,,,,,,,,2385.0
1691430367.746036,1.025,-81.5,-16.0,15.17,65.47,6.38,18.375999999999998,,,,,,,,2385.0
1691430367.756036,0.0,-81.5,-16.0,13.5,82.09,9.09,18.375999999999998,,,,,,,,2385.0
1691430367.766036,1.0253,-80.34,-14.81,13.5,82.09,9.09,18.375999999999998,,,,,,,,2385.0
1691430367.776036,0.0,-79.88,-13.75,12.71,53.04,4.65,18.375999999999998,,,,,,,,2385.0
1691430367.786036,22.0867,-79.88,-13.75,12.71,53.04,4.65,18.375999999999998,,,,,,,,2385.0
1691430367.796036,0.0,-79.88,-13.75,12.71,53.04,4.65,18.375999999999998,,,,,,,,161.0
1691430367.806036,0.0,-79.56,-10.63,12.71,53.04,4.65,18.375999999999998,,,,,,,,404.33333333333326
1691430367.816036,0.0,-79.56,-10.63,12.71,53.04,4.65,18.375999999999998,,,,,,,,424.5
1691430367.826036,1.0258,-80.31,-13.25,12.71,53.04,4.65,18.375999999999998,,,,,,,,954.0
1691430367.836036,133.3536,-80.31,-13.25,13.25,100.31,10.87,18.375999999999998,,,,,,,,2288.875
1691430367.846036,0.0,-79.5,-7.06,22.0,114.0,0.0,18.375999999999998,,,,,,,,11.0
1691430367.856036,0.0,-80.13,-13.38,22.0,114.0,0.0,18.375999999999998,,,,,,,,469.0
1691430367.866036,0.0,-80.13,-13.38,17.17,94.74,14.29,18.375999999999998,,,,,,,,2338.5
1691430367.876036,0.0,-79.94,-11.31,14.0,41.27,0.0,18.375999999999998,,,,,,,,195.4
1691430367.886036,1.035,-79.59,-11.44,14.0,41.27,0.0,18.375999999999998,,,,,,,,11.0
1691430367.896036,3.0525,-79.59,-11.44,12.0,38.0,17.39,18.375999999999998,,,,,,,,233.0
1691430367.906036,112.301,-79.5,-10.38,12.0,38.0,17.39,18.375999999999998,,,,,,,,267.6666666666667
1691430367.916036,24.9186,-79.5,-10.38,17.89,92.47,33.33,18.375999999999998,,,,,,,,3182.0
1691430367.926036,0.0,-79.5,-10.38,17.89,92.47,33.33,18.375999999999998,,,,,,,,588.3333333333334
1691430367.9360359,0.0,-79.5,-10.38,17.89,92.47,33.33,18.375999999999998,,,,,,,,3035.5
1691430367.9460359,4.6071,-79.5,-10.38,15.67,45.38,13.16,18.375999999999998,,,,,,,,171.4
1691430367.9560359,1.0242,-79.5,-10.38,15.67,45.38,13.16,18.375999999999998,,,,,,,,125.0
1691430367.9660358,8.6797,-79.5,-10.38,15.67,45.38,13.16,18.375999999999998,,,,,,,,161.0
1691430367.9760358,77.3352,-79.5,-10.38,15.0,29.48,10.26,18.375999999999998,,,,,,,,170.33333333333334
1691430367.9860358,53.2267,-79.5,-10.38,15.0,29.48,10.26,18.375999999999998,,,,,,,,1462.625
1691430367.996036,2.0523,-82.28,-11.72,15.0,29.48,10.26,18.375999999999998,,,,,,,,1462.625
1691430368.006036,1.0188,-82.28,-11.72,15.0,29.48,10.26,18.737000000000002,,,,,,,,1462.625
1691430368.016036,7.7178,-82.31,-12.25,15.0,29.48,10.26,18.737000000000002,,,,,,,,11.0
1691430368.026036,1.0254,-82.44,-12.13,12.0,48.98,4.88,18.737000000000002,,,,,,,,11.0
1691430368.036036,31.0396,-82.44,-12.13,12.0,48.98,4.88,18.737000000000002,,,,,,,,354.0
1691430368.046036,84.9387,-83.06,-11.63,19.0,99.22,15.22,18.737000000000002,,,,,,,,215.5
1691430368.056036,1.0251,-83.25,-11.75,19.0,99.22,15.22,18.737000000000002,,,,,,,,113.0
1691430368.066036,15.8324,-83.25,-11.75,19.0,99.22,15.22,18.737000000000002,,,,,,,,113.0
1691430368.076036,9.769,-80.94,-11.63,19.0,99.22,15.22,18.737000000000002,,,,,,,,403.4
1691430368.086036,19.9063,-80.94,-11.63,19.0,99.22,15.22,18.737000000000002,,,,,,,,149.0
1691430368.096036,1.023,-80.94,-11.63,14.57,53.65,8.75,18.737000000000002,,,,,,,,223.66666666666663
1691430368.106036,108.6107,-78.44,-9.38,14.57,53.65,8.75,18.737000000000002,,,,,,,,2541.4
1691430368.116036,2.0281,-78.44,-9.38,14.57,53.65,8.75,18.737000000000002,,,,,,,,5477.0
1691430368.126036,10.3696,-79.88,-10.25,11.0,4.0,0.0,18.737000000000002,,,,,,,,344.0
1691430368.136036,2.048,-79.88,-10.25,11.0,4.0,0.0,18.737000000000002,,,,,,,,161.0
1691430368.146036,15.3815,-79.31,-11.44,11.0,4.0,0.0,18.737000000000002,,,,,,,,161.0
1691430368.156036,14.3575,-79.31,-11.44,11.0,4.0,0.0,18.737000000000002,,,,,,,,11.0
1691430368.166036,20.9899,-79.44,-13.13,11.2,52.15,10.0,18.737000000000002,,,,,,,,343.8571428571428
1691430368.176036,1.0229,-79.44,-13.13,11.2,52.15,10.0,18.737000000000002,,,,,,,,999.0
1691430368.1860359,87.2319,-79.81,-8.63,16.0,68.66,9.3,18.737000000000002,,,,,,,,595.5
1691430368.1960359,10.238,-79.81,-8.63,16.0,68.66,9.3,18.737000000000002,,,,,,,,1532.0350877192984
1691430368.2060359,16.2234,-80.25,-13.56,16.0,68.66,9.3,18.737000000000002,,,,,,,,185.0
1691430368.2160358,11.3537,-80.63,-12.94,16.0,68.66,9.3,18.737000000000002,,,,,,,,693.5
1691430368.2260358,16.3415,-81.0,-8.63,16.0,68.66,9.3,18.737000000000002,,,,,,,,1572.0
1691430368.2360358,8.7241,-81.0,-8.63,16.0,68.66,9.3,18.737000000000002,,,,,,,,1058.8333333333333
1691430368.246036,89.1683,-81.25,-12.38,12.29,54.11,5.56,18.737000000000002,,,,,,,,2765.0
1691430368.256036,18.9459,-81.25,-12.81,12.29,54.11,5.56,18.737000000000002,,,,,,,,175.85714285714286
1691430368.266036,1.025,-81.25,-12.81,12.29,54.11,5.56,18.737000000000002,,,,,,,,655.625
1691430368.276036,11.1846,-81.38,-12.94,12.29,54.11,5.56,18.737000000000002,,,,,,,,293.0
1691430368.286036,6.7009,-81.38,-12.94,12.67,41.77,26.32,18.737000000000002,,,,,,,,177.0
1691430368.296036,0.0,-80.94,-11.63,12.67,41.77,26.32,18.737000000000002,,,,,,,,301.0
1691430368.306036,0.0,-80.94,-11.63,12.67,41.77,26.32,18.737000000000002,,,,,,,,1581.5
1691430368.316036,0.0,-80.69,-12.5,16.25,108.58,13.95,18.737000000000002,,,,,,,,2950.8
1691430368.326036,7.6846,-80.5,-9.19,15.8,94.02,15.22,18.737000000000002,,,,,,,,352.0
1691430368.336036,0.0,-80.5,-9.19,15.8,94.02,15.22,18.737000000000002,,,,,,,,125.0
1691430368.346036,1.0257,-81.13,-10.56,15.8,94.02,15.22,18.737000000000002,,,,,,,,261.0
1691430368.356036,135.1664,-81.13,-10.56,15.8,94.02,15.22,18.737000000000002,,,,,,,,261.0
1691430368.366036,0.0,-81.13,-10.75,17.6,124.62,17.02,18.737000000000002,,,,,,,,261.0
1691430368.376036,0.0,-81.13,-10.75,17.6,124.62,17.02,18.737000000000002,,,,,,,,261.0
1691430368.386036,6.652,-81.13,-10.75,17.6,124.62,17.02,18.737000000000002,,,,,,,,261.0
1691430368.396036,3.0748,-81.94,-13.25,17.0,34.51,9.3,18.737000000000002,,,,,,,,261.0
1691430368.406036,35.3068,-81.94,-13.25,12.0,38.86,14.29,18.737000000000002,,,,,,,,261.0
1691430368.416036,60.3918,-82.0,-12.56,12.0,38.86,14.29,18.737000000000002,,,,,,,,261.0
1691430368.426036,39.931999999999995,-81.5,-10.56,15.4,28.19,14.29,18.737000000000002,,,,,,,,261.0
1691430368.4360359,4.614,-81.5,-10.56,10.0,170.0,0.0,18.737000000000002,,,,,,,,2115.0
1691430368.4460359,1.0244,-81.0,-10.06,10.0,170.0,0.0,18.737000000000002,,,,,,,,2675.1666666666665
1691430368.4560359,11.7748,-81.0,-10.06,10.0,170.0,0.0,18.737000000000002,,,,,,,,1190.3333333333333
1691430368.4660358,21.9962,-79.69,-9.63,10.0,170.0,0.0,18.737000000000002,,,,,,,,273.6666666666667
1691430368.4760358,22.0358,-79.75,-10.06,10.0,170.0,0.0,18.737000000000002,,,,,,,,645.0
1691430368.4860358,65.4182,-79.75,-10.06,10.0,170.0,0.0,18.737000000000002,,,,,,,,11.0
1691430368.496036,22.0094,-79.83,-9.77,10.0,170.0,0.0,18.737000000000002,,,,,,,,11.0
1691430368.506036,1.0161,-79.83,-9.77,10.0,170.0,0.0,18.737000000000002,,,,,,,,501.0
1691430368.516036,10.8158,-79.88,-12.69,7.6,18.25,17.5,18.737000000000002,,,,,,,,249.0
1691430368.526036,17.8131,-79.56,-8.5,7.6,18.25,17.5,18.737000000000002,,,,,,,,249.0
1691430368.536036,28.9149,-79.56,-8.5,7.6,18.25,17.5,18.737000000000002,,,,,,,,878.5
1691430368.546036,33.7481,-79.56,-8.5,14.42,84.39,13.33,18.737000000000002,,,,,,,,2218.5
1691430368.556036,54.3808,-79.56,-8.5,14.42,84.39,13.33,18.737000000000002,,,,,,,,2109.6666666666665
1691430368.566036,2.0366,-79.56,-8.5,14.42,84.39,13.33,18.737000000000002,,,,,,,,1609.5
1691430368.576036,14.4138,-79.56,-8.5,15.67,81.26,9.76,18.737000000000002,,,,,,,,161.0
1691430368.586036,21.0067,-79.56,-8.5,15.67,81.26,9.76,18.737000000000002,,,,,,,,567.0
1691430368.596036,55.0812,-79.56,-8.5,15.67,81.26,9.76,18.737000000000002,,,,,,,,567.0
1691430368.606036,10.7725,-79.56,-8.5,15.83,71.75,21.05,18.737000000000002,,,,,,,,567.0
1691430368.616036,1.5398,-79.56,-8.5,15.83,71.75,21.05,18.737000000000002,,,,,,,,567.0
1691430368.626036,54.7238,-79.63,-11.69,15.83,71.75,21.05,18.737000000000002,,,,,,,,567.0
1691430368.636036,4.6112,-79.63,-11.69,14.8,49.04,19.51,18.737000000000002,,,,,,,,567.0
1691430368.646036,14.3274,-79.75,-9.81,14.8,49.04,19.51,18.737000000000002,,,,,,,,198.33333333333331
1691430368.656036,71.7087,-79.75,-9.81,19.8,81.59,13.16,18.737000000000002,,,,,,,,1455.25
1691430368.666036,10.7585,-79.88,-13.88,19.8,81.59,13.16,18.737000000000002,,,,,,,,645.0
1691430368.676036,1.0228,-79.94,-12.88,17.29,73.47,2.44,18.737000000000002,,,,,,,,3076.75
1691430368.6860359,52.2554,-79.94,-12.88,17.29,73.47,2.44,18.737000000000002,,,,,,,,1356.8333333333333
1691430368.6960359,1.0239,-79.75,-13.56,17.29,73.47,2.44,18.737000000000002,,,,,,,,288.2
1691430368.7060359,21.0067,-79.69,-8.19,17.29,73.47,2.44,18.737000000000002,,,,,,,,237.8
1691430368.7160358,59.9009,-79.88,-9.88,11.4,28.49,7.14,18.737000000000002,,,,,,,,233.0
1691430368.7260358,14.4443,-79.88,-9.88,11.4,28.49,7.14,18.737000000000002,,,,,,,,157.0
1691430368.7360358,28.6176,-79.88,-9.88,17.0,105.7,9.09,18.737000000000002,,,,,,,,2515.333333333333
1691430368.746036,22.069000000000003,-79.31,-10.69,17.0,105.7,9.09,18.737000000000002,,,,,,,,1295.0
1691430368.756036,10.2441,-79.31,-10.69,18.4,81.57,8.7,18.737000000000002,,,,,,,,1295.0
1691430368.766036,49.1225,-79.31,-10.69,16.33,48.69,4.55,18.737000000000002,,,,,,,,1295.0
1691430368.776036,24.5834,-79.31,-10.69,16.33,48.69,4.55,18.737000000000002,,,,,,,,1295.0
1691430368.786036,13.312000000000001,-79.31,-10.69,12.4,58.25,0.0,18.737000000000002,,,,,,,,2171.875
1691430368.796036,28.6663,-78.63,-12.5,12.4,58.25,0.0,18.737000000000002,,,,,,,,172.4285714285714
1691430368.806036,26.1303,-78.63,-12.5,16.0,76.54,7.84,18.737000000000002,,,,,,,,796.0
1691430368.816036,12.2855,-78.69,-10.63,17.83,73.42,2.04,18.737000000000002,,,,,,,,222.33333333333331
1691430368.826036,12.2819,-78.88,-8.81,17.83,73.42,2.04,18.737000000000002,,,,,,,,196.0
1691430368.836036,55.5303,-78.88,-8.81,17.83,73.42,2.04,18.737000000000002,,,,,,,,196.0
1691430368.846036,0.0,-79.19,-15.19,13.8,38.9,9.52,18.737000000000002,,,,,,,,196.0
1691430368.856036,41.1286,-79.19,-15.19,13.8,38.9,9.52,18.737000000000002,,,,,,,,196.0
1691430368.866036,7.6426,-79.19,-12.69,13.8,38.9,9.52,18.737000000000002,,,,,,,,196.0
1691430368.876036,30.9459,-79.5,-8.13,13.8,38.9,9.52,18.737000000000002,,,,,,,,196.0
1691430368.886036,30.214000000000002,-79.5,-8.13,15.8,27.46,2.38,18.737000000000002,,,,,,,,196.0
1691430368.896036,5.1215,-80.69,-12.69,15.8,27.46,2.38,18.737000000000002,,,,,,,,196.0
1691430368.906036,45.568000000000005,-80.69,-12.69,15.8,27.46,2.38,18.737000000000002,,,,,,,,645.0
1691430368.916036,19.4813,-80.69,-12.69,15.8,27.46,2.38,18.737000000000002,,,,,,,,333.0
1691430368.926036,34.0791,-80.5,-9.19,15.8,27.46,2.38,18.737000000000002,,,,,,,,3293.0
1691430368.9360359,14.424000000000001,-80.5,-9.19,16.0,98.62,4.35,18.737000000000002,,,,,,,,1825.5
1691430368.9460359,33.29,-80.5,-9.19,16.0,98.62,4.35,18.737000000000002,,,,,,,,1479.625
1691430368.9560359,10.7273,-80.38,-15.31,16.0,98.62,4.35,18.737000000000002,,,,,,,,1568.7142857142858
1691430368.9660358,13.3454,-80.38,-15.31,16.0,98.62,4.35,18.737000000000002,,,,,,,,1568.7142857142858
1691430368.9760358,18.9251,-80.38,-15.31,16.0,98.62,4.35,18.737000000000002,,,,,,,,1568.7142857142858
1691430368.9860358,58.3447,-80.0,-9.38,16.0,98.62,4.35,18.737000000000002,,,,,,,,1568.7142857142858
1691430368.996036,37.3835,-80.0,-9.38,20.0,60.5,23.91,18.737000000000002,,,,,,,,1568.7142857142858
1691430369.006036,9.7299,-79.94,-14.0,20.0,60.5,23.91,25.543000000000003,,,,,,,,1568.7142857142858
1691430369.016036,22.026999999999997,-79.94,-8.56,20.0,60.5,23.91,25.543000000000003,,,,,,,,1568.7142857142858
1691430369.026036,10.2287,-79.94,-8.56,13.36,72.89,12.35,25.543000000000003,,,,,,,,1568.7142857142858
1691430369.036036,27.6287,-80.13,-14.13,13.36,72.89,12.35,25.543000000000003,,,,,,,,1620.0
1691430369.046036,19.4677,-79.94,-10.31,9.17,112.15,2.13,25.543000000000003,,,,,,,,2595.75
1691430369.056036,24.6006,-79.94,-10.31,9.17,112.15,2.13,25.543000000000003,,,,,,,,268.3333333333333
1691430369.066036,57.3497,-79.94,-10.31,6.33,53.06,8.89,25.543000000000003,,,,,,,,1472.428571428571
1691430369.076036,6.66,-79.94,-10.31,6.33,53.06,8.89,25.543000000000003,,,,,,,,1301.4
1691430369.086036,1.0231,-80.06,-12.69,6.33,53.06,8.89,25.543000000000003,,,,,,,,378.6
1691430369.096036,41.8668,-80.06,-12.69,6.33,53.06,8.89,25.543000000000003,,,,,,,,378.6
1691430369.106036,4.1075,-80.06,-14.75,6.33,53.06,8.89,25.543000000000003,,,,,,,,157.0
1691430369.116036,41.7918,-80.06,-14.75,14.33,57.95,2.27,25.543000000000003,,,,,,,,173.4
1691430369.126036,40.016,-79.94,-10.88,14.33,57.95,2.27,25.543000000000003,,,,,,,,189.0
1691430369.136036,34.9138,-79.94,-10.88,14.33,57.95,2.27,25.543000000000003,,,,,,,,1329.375
1691430369.146036,1.5352,-79.94,-10.88,14.33,57.95,2.27,25.543000000000003,,,,,,,,2017.25
1691430369.156036,1.0255,-79.94,-10.88,14.33,57.95,2.27,25.543000000000003,,,,,,,,11.0
1691430369.166036,63.9233,-79.84,-11.19,11.67,30.22,2.38,25.543000000000003,,,,,,,,189.5
1691430369.176036,44.053999999999995,-79.84,-11.19,13.67,43.5,2.17,25.543000000000003,,,,,,,,1796.571428571429
1691430369.1860359,13.315999999999999,-79.81,-12.88,13.67,43.5,2.17,25.543000000000003,,,,,,,,767.0
1691430369.1960359,28.6634,-79.81,-12.88,13.67,43.5,2.17,25.543000000000003,,,,,,,,2577.0
1691430369.2060359,6.656000000000001,-79.81,-12.88,13.67,43.5,2.17,25.543000000000003,,,,,,,,2111.5
1691430369.2160358,7.6639,-79.81,-12.88,13.67,43.5,2.17,25.543000000000003,,,,,,,,437.0
1691430369.2260358,47.17,-79.81,-12.88,12.75,61.22,25.53,25.543000000000003,,,,,,,,2284.6666666666665
1691430369.2360358,28.6978,-79.81,-12.88,12.75,61.22,25.53,25.543000000000003,,,,,,,,2284.6666666666665
1691430369.246036,43.008,-79.81,-12.88,7.67,44.91,19.44,25.543000000000003,,,,,,,,2284.6666666666665
1691430369.256036,26.6213,-79.81,-12.88,5.75,48.88,4.44,25.543000000000003,,,,,,,,2284.6666666666665
1691430369.266036,6.6587,-79.56,-14.63,5.75,48.88,4.44,25.543000000000003,,,,,,,,2284.6666666666665
1691430369.276036,8.7014,-79.63,-14.5,5.71,60.53,8.51,25.543000000000003,,,,,,,,2284.6666666666665
1691430369.286036,24.0736,-79.63,-14.5,5.71,60.53,8.51,25.543000000000003,,,,,,,,2284.6666666666665
1691430369.296036,55.2518,-79.63,-14.5,14.17,57.99,6.67,25.543000000000003,,,,,,,,233.0
1691430369.306036,5.6269,-80.5,-10.88,14.17,57.99,6.67,25.543000000000003,,,,,,,,1864.75
1691430369.316036,49.6839,-80.5,-10.88,14.17,57.99,6.67,25.543000000000003,,,,,,,,2941.5
1691430369.326036,14.3547,-80.5,-10.88,14.71,96.62,0.0,25.543000000000003,,,,,,,,151.0
1691430369.336036,0.0,-79.81,-11.0,14.71,96.62,0.0,25.543000000000003,,,,,,,,1311.7142857142858
1691430369.346036,40.4036,-79.5,-12.88,13.5,46.5,9.09,25.543000000000003,,,,,,,,204.14285714285717
1691430369.356036,14.3045,-79.5,-12.88,14.0,26.57,4.44,25.543000000000003,,,,,,,,204.14285714285717
1691430369.366036,40.0361,-79.5,-12.88,14.0,26.57,4.44,25.543000000000003,,,,,,,,204.14285714285717
1691430369.376036,57.3211,-79.5,-12.88,13.71,65.43,16.67,25.543000000000003,,,,,,,,204.14285714285717
1691430369.386036,1.0248,-79.31,-13.19,13.5,58.68,2.44,25.543000000000003,,,,,,,,211.5
1691430369.396036,1.0239,-79.31,-12.81,13.5,58.68,2.44,25.543000000000003,,,,,,,,219.4
1691430369.406036,36.3157,-79.44,-11.13,11.0,26.66,2.17,25.543000000000003,,,,,,,,133.0
1691430369.416036,42.005,-79.75,-11.88,11.0,26.66,2.17,25.543000000000003,,,,,,,,161.0
1691430369.426036,0.0,-79.56,-11.38,11.0,26.66,2.17,25.543000000000003,,,,,,,,153.5
1691430369.4360359,26.6027,-79.56,-11.38,11.0,26.66,2.17,25.543000000000003,,,,,,,,1062.6666666666667
1691430369.4460359,2.0531,-79.56,-11.38,12.0,41.52,0.0,25.543000000000003,,,,,,,,682.0
1691430369.4560359,60.2413,-79.56,-11.38,9.33,81.71,14.89,25.543000000000003,,,,,,,,3451.333333333333
1691430369.4660358,12.2954,-79.56,-14.56,14.25,50.03,9.09,25.543000000000003,,,,,,,,161.0
1691430369.4760358,55.0592,-79.56,-14.56,14.25,50.03,9.09,25.543000000000003,,,,,,,,161.0
1691430369.4860358,6.6401,-79.56,-14.56,14.67,74.17,12.5,25.543000000000003,,,,,,,,275.0
1691430369.496036,44.3245,-79.5,-13.31,14.67,74.17,12.5,25.543000000000003,,,,,,,,326.3333333333333
1691430369.506036,25.8894,-79.5,-13.31,14.67,74.17,12.5,25.543000000000003,,,,,,,,346.75
1691430369.516036,35.477,-79.5,-13.31,14.67,74.17,12.5,25.543000000000003,,,,,,,,669.8333333333334
1691430369.526036,41.0627,-79.88,-10.5,14.67,74.17,12.5,25.543000000000003,,,,,,,,191.85714285714286
1691430369.536036,8.7145,-79.94,-10.44,14.67,74.17,12.5,25.543000000000003,,,,,,,,191.85714285714286
1691430369.546036,29.6871,-79.94,-10.44,12.14,43.48,0.0,25.543000000000003,,,,,,,,191.85714285714286
1691430369.556036,40.9887,-79.63,-9.81,15.75,81.63,4.35,25.543000000000003,,,,,,,,191.85714285714286
1691430369.566036,29.619,-79.63,-9.81,20.0,52.97,7.14,25.543000000000003,,,,,,,,191.85714285714286
1691430369.576036,18.9972,-79.63,-9.81,20.0,52.97,7.14,25.543000000000003,,,,,,,,161.0
1691430369.586036,49.6392,-79.63,-9.81,16.63,91.69,11.9,25.543000000000003,,,,,,,,317.0
1691430369.596036,0.0,-79.63,-14.91,16.63,91.69,11.9,25.543000000000003,,,,,,,,2350.5
1691430369.606036,41.7181,-79.63,-14.91,20.5,55.4,20.93,25.543000000000003,,,,,,,,161.0
1691430369.616036,57.3612,-79.44,-10.44,20.5,55.4,20.93,25.543000000000003,,,,,,,,169.0
1691430369.626036,5.6433,-79.44,-10.44,20.5,55.4,20.93,25.543000000000003,,,,,,,,197.8
1691430369.636036,1.0165,-79.44,-15.06,20.5,55.4,20.93,25.543000000000003,,,,,,,,1842.333333333333
1691430369.646036,1.0309,-78.88,-14.75,18.5,80.93,0.0,25.543000000000003,,,,,,,,170.33333333333334
1691430369.656036,37.786,-78.88,-14.75,18.5,80.93,0.0,25.543000000000003,,,,,,,,131.0
1691430369.666036,46.1862,-78.88,-14.75,18.5,79.75,0.0,25.543000000000003,,,,,,,,161.0
1691430369.676036,41.9798,-78.44,-14.13,18.5,79.75,0.0,25.543000000000003,,,,,,,,822.0
1691430369.6860359,29.699,-78.44,-14.13,17.13,43.94,0.0,25.543000000000003,,,,,,,,1479.25
1691430369.6960359,6.6242,-78.44,-13.19,17.13,43.94,0.0,25.543000000000003,,,,,,,,161.0
1691430369.7060359,31.7917,-78.44,-13.19,16.43,91.86,0.0,25.543000000000003,,,,,,,,144.66666666666666
1691430369.7160358,0.0,-78.25,-13.5,16.43,50.13,0.0,25.543000000000003,,,,,,,,230.33333333333331
1691430369.7260358,1.5357,-78.25,-13.5,16.43,50.13,0.0,25.543000000000003,,,,,,,,197.57142857142856
1691430369.7360358,28.6777,-78.25,-13.5,16.43,50.13,0.0,25.543000000000003,,,,,,,,197.57142857142856
1691430369.746036,97.792,-78.88,-11.06,16.43,50.13,0.0,25.543000000000003,,,,,,,,197.57142857142856
1691430369.756036,2.5544,-78.81,-11.0,15.33,131.67,0.0,25.543000000000003,,,,,,,,197.57142857142856
1691430369.766036,24.0881,-78.88,-12.88,15.33,131.67,0.0,25.543000000000003,,,,,,,,197.57142857142856
1691430369.776036,1.0261,-79.06,-9.63,18.4,55.51,0.0,25.543000000000003,,,,,,,,197.57142857142856
1691430369.786036,2.0486,-78.69,-10.88,15.4,50.19,4.55,25.543000000000003,,,,,,,,213.0
1691430369.796036,1.0183,-78.94,-14.63,15.4,50.19,4.55,25.543000000000003,,,,,,,,2745.0
1691430369.806036,66.8609,-78.94,-14.63,15.0,112.62,17.39,25.543000000000003,,,,,,,,1800.666666666667
1691430369.816036,62.3704,-78.63,-10.38,15.0,112.62,17.39,25.543000000000003,,,,,,,,7708.0
1691430369.826036,25.6539,-78.75,-9.56,12.67,62.43,10.26,25.543000000000003,,,,,,,,130.0
1691430369.836036,0.606,-78.75,-9.56,12.67,62.43,10.26,25.543000000000003,,,,,,,,241.25
1691430369.846036,11.5229,-78.75,-9.56,9.25,72.87,4.76,25.543000000000003,,,,,,,,241.25
1691430369.856036,1.1224,-79.19,-10.5,9.25,72.87,4.76,25.543000000000003,,,,,,,,241.25
1691430369.866036,25.1963,-79.69,-13.5,12.17,77.33,8.33,25.543000000000003,,,,,,,,241.25
1691430369.876036,105.4882,-79.56,-8.94,12.17,77.33,8.33,25.543000000000003,,,,,,,,241.25
1691430369.886036,6.6427,-79.56,-8.94,12.17,77.33,8.33,25.543000000000003,,,,,,,,1479.125
1691430369.896036,17.4762,-79.69,-13.44,12.17,77.33,8.33,25.543000000000003,,,,,,,,161.0
1691430369.906036,14.3662,-79.69,-13.44,9.57,46.24,2.13,25.543000000000003,,,,,,,,194.0
1691430369.916036,8.1618,-79.66,-9.91,9.57,46.24,2.13,25.543000000000003,,,,,,,,775.0
1691430369.926036,44.0584,-80.19,-11.69,9.57,46.24,2.13,25.543000000000003,,,,,,,,389.0
1691430369.9360359,71.7661,-80.19,-11.69,7.71,86.66,18.75,25.543000000000003,,,,,,,,11.0
1691430369.9460359,19.4502,-80.19,-11.69,7.71,86.66,18.75,25.543000000000003,,,,,,,,11.0
1691430369.9560359,1.0257,-80.19,-11.69,11.14,87.78,2.33,25.543000000000003,,,,,,,,11.0
1691430369.9660358,25.5438,-80.19,-11.69,11.14,87.78,2.33,25.543000000000003,,,,,,,,11.0
1691430369.9760358,15.3831,-80.19,-11.69,11.14,87.78,2.33,25.543000000000003,,,,,,,,11.0
1691430369.9860358,33.2833,-80.19,-11.69,11.14,87.78,2.33,25.543000000000003,,,,,,,,11.0
1691430369.996036,80.5462,-80.19,-11.69,20.6,90.15,20.0,25.543000000000003,,,,,,,,11.0
1691430370.006036,4.6527,-80.19,-11.69,21.33,166.03,0.0,24.465,,,,,,,,11.0
1691430370.016036,23.9324,-80.19,-11.69,21.33,166.03,0.0,24.465,,,,,,,,11.0
1691430370.026036,1.0309,-80.19,-11.69,21.33,166.03,0.0,24.465,,,,,,,,11.0
1691430370.036036,26.3682,-80.19,-11.69,7.43,60.62,4.35,24.465,,,,,,,,11.0
1691430370.046036,25.3184,-80.5,-10.81,7.43,60.62,4.35,24.465,,,,,,,,1694.428571428571
1691430370.056036,54.2883,-80.81,-12.0,7.25,60.43,12.2,24.465,,,,,,,,671.4
1691430370.066036,28.6434,-80.81,-12.0,7.25,60.43,12.2,24.465,,,,,,,,3524.75
1691430370.076036,26.6187,-80.81,-12.0,7.25,60.43,12.2,24.465,,,,,,,,2553.0
1691430370.086036,3.0794,-79.97,-9.94,17.43,60.86,3.23,24.465,,,,,,,,333.0
1691430370.096036,43.9748,-79.97,-9.94,17.43,60.86,3.23,24.465,,,,,,,,333.0
1691430370.106036,4.5864,-79.81,-13.91,20.67,73.6,5.0,24.465,,,,,,,,333.0
1691430370.116036,8.7433,-79.81,-13.91,22.86,90.19,5.0,24.465,,,,,,,,333.0
