TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691423101.8646038,29.6515,-94.81,-12.31,13.33,118.83,0.0,50.458999999999996,,,,,,,,1777.333333333333
1691423101.8746035,54.2015,-94.5,-11.5,6.0,129.09,0.0,50.458999999999996,,,,,,,,2640.0
1691423101.884604,1.0227,-93.81,-12.5,6.0,123.83,0.0,50.458999999999996,,,,,,,,2322.0
1691423101.894604,61.5755,-93.81,-12.5,6.0,123.83,0.0,50.458999999999996,,,,,,,,2022.6
1691423101.904604,11.2832,-93.81,-12.5,8.0,134.63,5.26,50.458999999999996,,,,,,,,1891.4
1691423101.914604,14.3288,-93.94,-9.69,8.0,134.63,5.26,50.458999999999996,,,,,,,,2789.0
1691423101.924604,39.4516,-93.94,-9.69,7.89,164.84,2.38,50.458999999999996,,,,,,,,1698.75
1691423101.934604,6.6494,-92.75,-12.56,7.89,164.84,2.38,50.458999999999996,,,,,,,,2011.25
1691423101.944604,23.0262,-92.75,-12.56,7.89,164.84,2.38,50.458999999999996,,,,,,,,2399.75
1691423101.954604,38.9744,-93.75,-9.5,15.5,147.61,0.0,50.458999999999996,,,,,,,,1335.0
1691423101.964604,1.0232,-93.75,-9.5,15.5,147.61,0.0,50.458999999999996,,,,,,,,1669.5
1691423101.974604,6.6587,-94.44,-9.06,17.53,138.8,26.67,50.458999999999996,,,,,,,,1479.0
1691423101.984604,7.6654,-94.44,-9.06,17.53,138.8,26.67,50.458999999999996,,,,,,,,1789.5
1691423101.9946039,5.6224,-94.81,-10.69,17.53,138.8,26.67,50.458999999999996,,,,,,,,1789.5
1691423102.0046039,25.1635,-95.69,-9.13,18.3,119.53,16.13,29.261999999999997,,,,,,,,1789.5
1691423102.0146039,0.0,-96.44,-11.13,10.67,109.92,11.11,29.261999999999997,,,,,,,,1789.5
1691423102.0246036,0.0,-96.44,-11.13,10.67,109.92,11.11,29.261999999999997,,,,,,,,1789.5
1691423102.0346036,0.0,-96.44,-11.13,10.67,107.25,2.86,29.261999999999997,,,,,,,,1127.0
1691423102.0446038,0.0,-96.31,-9.94,10.67,93.38,15.63,29.261999999999997,,,,,,,,1740.0
1691423102.0546038,0.0,-96.31,-9.94,10.67,93.38,15.63,29.261999999999997,,,,,,,,1677.0
1691423102.0646038,0.0,-97.13,-11.44,10.67,93.38,15.63,29.261999999999997,,,,,,,,1239.0
1691423102.0746038,0.0,-97.13,-11.44,11.0,107.17,0.0,29.261999999999997,,,,,,,,1063.0
1691423102.0846038,0.0,-96.75,-9.81,11.0,107.17,0.0,29.261999999999997,,,,,,,,1239.0
1691423102.0946038,0.0,-97.06,-9.13,8.0,99.22,25.53,29.261999999999997,,,,,,,,1239.0
1691423102.1046038,0.0,-96.94,-10.94,8.0,84.56,11.11,29.261999999999997,,,,,,,,1239.0
1691423102.1146038,0.0,-96.69,-11.5,8.0,84.56,11.11,29.261999999999997,,,,,,,,1239.0
1691423102.1246035,0.0,-96.69,-11.5,8.0,107.34,7.27,29.261999999999997,,,,,,,,1239.0
1691423102.134604,0.0,-96.69,-11.5,8.0,107.34,7.27,29.261999999999997,,,,,,,,1289.0
1691423102.144604,0.0,-96.63,-11.69,8.0,86.59,9.76,29.261999999999997,,,,,,,,625.5
1691423102.154604,0.0,-96.31,-9.69,8.0,86.59,9.76,29.261999999999997,,,,,,,,1678.0
1691423102.164604,0.0,-96.69,-11.25,8.0,102.97,6.82,29.261999999999997,,,,,,,,469.0
1691423102.174604,0.0,-97.06,-9.56,8.0,90.97,7.32,29.261999999999997,,,,,,,,353.0
1691423102.184604,0.0,-96.88,-9.81,10.0,117.81,2.22,29.261999999999997,,,,,,,,418.71428571428567
1691423102.194604,0.0,-96.88,-9.81,10.0,99.61,13.51,29.261999999999997,,,,,,,,1239.0
1691423102.204604,0.0,-96.44,-11.06,10.0,99.61,13.51,29.261999999999997,,,,,,,,1692.0
1691423102.214604,0.0,-96.13,-10.19,11.0,117.2,34.38,29.261999999999997,,,,,,,,1239.0
1691423102.224604,0.0,-96.63,-9.94,11.0,117.2,34.38,29.261999999999997,,,,,,,,537.0
1691423102.234604,0.0,-96.75,-11.69,10.0,144.24,20.59,29.261999999999997,,,,,,,,2006.333333333333
1691423102.2446039,0.0,-96.75,-11.69,11.0,120.89,24.24,29.261999999999997,,,,,,,,1426.333333333333
1691423102.2546039,0.0,-95.44,-12.0,11.0,120.89,24.24,29.261999999999997,,,,,,,,579.0
1691423102.2646039,0.0,-94.31,-12.25,10.25,106.98,25.81,29.261999999999997,,,,,,,,645.0
1691423102.2746036,0.0,-94.31,-12.25,10.0,96.06,26.67,29.261999999999997,,,,,,,,549.0
1691423102.2846036,0.0,-94.44,-9.5,10.0,96.06,26.67,29.261999999999997,,,,,,,,546.3333333333334
1691423102.2946038,0.0,-94.44,-9.5,10.0,96.06,26.67,29.261999999999997,,,,,,,,617.8
1691423102.3046038,0.0,-96.63,-9.03,10.71,135.49,0.0,29.261999999999997,,,,,,,,1668.2
1691423102.3146038,0.0,-96.63,-9.03,11.0,165.69,23.68,29.261999999999997,,,,,,,,1413.5
1691423102.3246038,0.0,-96.63,-9.03,11.0,165.69,23.68,29.261999999999997,,,,,,,,1123.8
1691423102.3346038,0.0,-97.0,-11.94,11.0,165.69,23.68,29.261999999999997,,,,,,,,1387.333333333333
1691423102.3446038,0.0,-96.88,-11.44,10.6,148.98,5.41,29.261999999999997,,,,,,,,1387.333333333333
1691423102.3546038,0.0,-96.25,-12.38,10.6,148.98,5.41,29.261999999999997,,,,,,,,1387.333333333333
1691423102.3646038,0.0,-97.19,-10.19,11.0,98.19,0.0,29.261999999999997,,,,,,,,1387.333333333333
1691423102.3746035,0.0,-97.19,-10.19,12.33,94.58,2.38,29.261999999999997,,,,,,,,2434.5
1691423102.384604,0.0,-97.19,-10.19,12.33,94.58,2.38,29.261999999999997,,,,,,,,2292.0
1691423102.394604,0.0,-97.13,-9.81,12.33,94.58,2.38,29.261999999999997,,,,,,,,309.0
1691423102.404604,0.0,-97.63,-9.31,14.57,90.96,5.13,29.261999999999997,,,,,,,,309.0
1691423102.414604,0.0,-97.69,-10.25,17.5,87.67,41.67,29.261999999999997,,,,,,,,1095.0
1691423102.424604,0.0,-98.13,-9.06,17.5,87.67,41.67,29.261999999999997,,,,,,,,1095.0
1691423102.434604,0.0,-98.06,-11.25,16.29,135.43,47.73,29.261999999999997,,,,,,,,325.0
1691423102.444604,0.0,-98.06,-11.25,16.29,135.43,47.73,29.261999999999997,,,,,,,,545.0
1691423102.454604,0.0,-93.5,-11.63,14.8,136.75,40.48,29.261999999999997,,,,,,,,1431.0
1691423102.464604,0.0,-93.5,-11.63,14.8,136.75,40.48,29.261999999999997,,,,,,,,5032.0
1691423102.474604,0.0,-93.06,-8.44,14.0,131.21,16.28,29.261999999999997,,,,,,,,5382.5
1691423102.484604,0.0,-93.69,-6.31,14.0,131.21,16.28,29.261999999999997,,,,,,,,1335.0
1691423102.4946039,0.0,-94.31,-8.44,14.0,131.21,16.28,29.261999999999997,,,,,,,,4028.5
1691423102.5046039,0.0,-94.56,-10.44,14.0,49.22,4.35,29.261999999999997,,,,,,,,2110.5
1691423102.5146039,0.0,-95.19,-7.94,14.0,49.22,4.35,29.261999999999997,,,,,,,,565.0
1691423102.5246036,0.0,-96.0,-8.19,14.0,49.22,4.35,29.261999999999997,,,,,,,,4349.5
1691423102.5346036,0.0,-96.38,-10.56,12.0,94.86,4.35,29.261999999999997,,,,,,,,4505.5
1691423102.5446038,0.0,-96.75,-6.88,12.0,94.86,4.35,29.261999999999997,,,,,,,,4792.0
1691423102.5546038,0.0,-96.63,-11.56,12.0,94.86,4.35,29.261999999999997,,,,,,,,5032.0
1691423102.5646038,0.0,-96.58,-10.44,12.0,94.86,4.35,29.261999999999997,,,,,,,,3692.5
1691423102.5746038,0.0,-96.58,-10.44,12.0,94.86,4.35,29.261999999999997,,,,,,,,3692.5
1691423102.5846038,0.0,-96.81,-11.44,12.0,81.22,11.63,29.261999999999997,,,,,,,,3692.5
1691423102.5946038,0.0,-96.5,-8.81,12.0,81.22,11.63,29.261999999999997,,,,,,,,3692.5
1691423102.6046038,0.0,-96.5,-8.81,12.0,81.22,11.63,29.261999999999997,,,,,,,,2278.5
1691423102.6146038,0.0,-96.88,-9.0,12.0,81.22,11.63,29.261999999999997,,,,,,,,4517.5
1691423102.6246035,0.0,-96.81,-11.13,12.0,81.22,11.63,29.261999999999997,,,,,,,,4517.5
1691423102.634604,0.0,-96.81,-11.13,12.0,81.22,11.63,29.261999999999997,,,,,,,,6117.0
1691423102.644604,0.0,-94.88,-13.44,12.0,96.35,41.3,29.261999999999997,,,,,,,,5861.0
1691423102.654604,0.0,-93.75,-8.44,13.0,145.6,27.5,29.261999999999997,,,,,,,,5861.0
1691423102.664604,0.0,-94.5,-9.25,13.0,145.6,27.5,29.261999999999997,,,,,,,,3327.0
1691423102.674604,0.0,-95.13,-10.13,13.0,146.0,31.43,29.261999999999997,,,,,,,,1431.0
1691423102.684604,0.0,-95.13,-11.94,13.0,146.0,31.43,29.261999999999997,,,,,,,,3323.333333333333
1691423102.694604,0.0,-95.25,-9.94,13.0,134.07,10.26,29.261999999999997,,,,,,,,3088.0
1691423102.704604,0.0,-95.56,-11.44,13.0,125.02,2.78,29.261999999999997,,,,,,,,3964.5
1691423102.714604,0.0,-96.19,-10.56,13.0,125.02,2.78,29.261999999999997,,,,,,,,4179.0
1691423102.724604,0.0,-96.19,-10.56,13.0,125.02,2.78,29.261999999999997,,,,,,,,4347.0
1691423102.734604,0.0,-96.06,-12.88,13.0,134.64,2.27,29.261999999999997,,,,,,,,3752.5
1691423102.7446039,0.0,-95.94,-11.5,13.0,134.64,2.27,29.261999999999997,,,,,,,,3812.5
1691423102.7546039,0.0,-95.88,-12.63,13.0,95.83,8.7,29.261999999999997,,,,,,,,4179.0
1691423102.7646039,0.0,-95.63,-8.69,13.0,95.83,8.7,29.261999999999997,,,,,,,,4179.0
1691423102.7746036,0.0,-96.5,-9.44,13.0,95.83,8.7,29.261999999999997,,,,,,,,177.0
1691423102.7846036,0.0,-97.88,-9.63,13.0,95.83,8.7,29.261999999999997,,,,,,,,177.0
1691423102.7946038,0.0,-97.84,-9.31,13.0,95.83,8.7,29.261999999999997,,,,,,,,309.0
1691423102.8046038,0.0,-97.13,-11.63,13.0,82.5,11.63,29.261999999999997,,,,,,,,2939.5
1691423102.8146038,0.0,-97.13,-11.63,13.0,82.5,11.63,29.261999999999997,,,,,,,,2939.5
1691423102.8246038,0.0,-96.88,-12.19,13.0,82.5,11.63,29.261999999999997,,,,,,,,3391.5
1691423102.8346038,779.1416,-96.44,-10.13,13.0,82.5,11.63,29.261999999999997,,,,,,,,3391.5
1691423102.8446038,1656.0661,-95.44,-13.44,13.0,113.64,8.89,29.261999999999997,,,,,,,,1776.0
1691423102.8546038,1.0242,-94.88,-11.44,13.0,113.64,8.89,29.261999999999997,,,,,,,,2434.5
1691423102.8646038,77.6069,-94.88,-11.44,13.0,113.64,8.89,29.261999999999997,,,,,,,,2434.5
1691423102.8746035,26.5153,-95.44,-8.38,13.0,113.64,8.89,29.261999999999997,,,,,,,,23.66666666666667
1691423102.884604,22.0601,-95.5,-11.94,5.67,84.78,0.0,29.261999999999997,,,,,,,,1980.0
1691423102.894604,36.4212,-95.38,-11.5,5.67,84.78,0.0,29.261999999999997,,,,,,,,1369.75
1691423102.904604,43.9441,-95.31,-11.38,7.0,110.1,0.0,29.261999999999997,,,,,,,,2529.0
1691423102.914604,47.0946,-95.44,-9.25,7.0,110.1,0.0,29.261999999999997,,,,,,,,2865.0
1691423102.924604,1.5351,-95.44,-9.25,9.2,96.14,0.0,29.261999999999997,,,,,,,,1219.75
1691423102.934604,30.7631,-95.44,-9.25,9.2,96.14,0.0,29.261999999999997,,,,,,,,1788.0
1691423102.944604,55.2132,-97.03,-9.16,9.2,96.14,0.0,29.261999999999997,,,,,,,,1788.0
1691423102.954604,37.4584,-98.0,-11.69,9.11,98.16,4.35,29.261999999999997,,,,,,,,1788.0
1691423102.964604,58.2922,-98.0,-11.69,9.11,98.16,4.35,29.261999999999997,,,,,,,,1788.0
1691423102.974604,20.9962,-98.0,-11.69,8.82,104.03,2.33,29.261999999999997,,,,,,,,1788.0
1691423102.984604,28.6835,-96.25,-10.31,9.0,96.6,0.0,29.261999999999997,,,,,,,,1590.25
1691423102.9946039,60.3858,-96.38,-10.88,8.86,100.21,24.39,29.261999999999997,,,,,,,,1278.0
1691423103.0046039,40.9682,-96.69,-10.38,8.86,100.21,24.39,40.943000000000005,,,,,,,,1461.0
1691423103.0146039,23.017,-96.63,-10.19,8.88,118.22,24.39,40.943000000000005,,,,,,,,97.0
1691423103.0246036,0.0,-96.63,-10.19,8.88,118.22,24.39,40.943000000000005,,,,,,,,1351.0
1691423103.0346036,0.0,-96.63,-10.19,9.0,102.05,5.88,40.943000000000005,,,,,,,,1172.5
1691423103.0446038,0.0,-96.31,-11.22,8.88,92.63,2.5,40.943000000000005,,,,,,,,1172.5
1691423103.0546038,0.0,-95.88,-12.81,8.88,92.63,2.5,40.943000000000005,,,,,,,,1172.5
1691423103.0646038,0.0,-95.69,-10.75,9.0,134.54,11.36,40.943000000000005,,,,,,,,1172.5
1691423103.0746038,0.0,-95.69,-10.75,9.0,134.54,11.36,40.943000000000005,,,,,,,,1561.5
1691423103.0846038,0.0,-93.69,-13.25,8.8,94.76,6.38,40.943000000000005,,,,,,,,1836.0
1691423103.0946038,0.0,-93.84,-9.78,8.8,94.76,6.38,40.943000000000005,,,,,,,,3143.5
1691423103.1046038,0.0,-94.0,-8.31,8.8,76.87,0.0,40.943000000000005,,,,,,,,1692.0
1691423103.1146038,0.0,-94.81,-4.5,8.8,76.87,0.0,40.943000000000005,,,,,,,,1491.0
1691423103.1246035,0.0,-94.81,-4.5,8.0,94.4,0.0,40.943000000000005,,,,,,,,2769.0
1691423103.134604,0.0,-94.81,-4.5,8.0,94.4,0.0,40.943000000000005,,,,,,,,2769.0
1691423103.144604,0.0,-95.25,-7.81,13.0,78.14,0.0,40.943000000000005,,,,,,,,2769.0
1691423103.154604,0.0,-95.31,-10.88,13.0,78.14,0.0,40.943000000000005,,,,,,,,974.3333333333335
1691423103.164604,0.0,-95.31,-10.88,13.11,68.05,0.0,40.943000000000005,,,,,,,,1107.6666666666667
1691423103.174604,0.0,-95.69,-9.88,13.11,68.05,0.0,40.943000000000005,,,,,,,,2961.0
1691423103.184604,0.0,-96.13,-9.69,7.5,88.79,0.0,40.943000000000005,,,,,,,,1813.5
1691423103.194604,0.0,-95.94,-9.06,7.5,88.79,0.0,40.943000000000005,,,,,,,,3242.0
1691423103.204604,0.0,-96.0,-8.13,7.33,95.8,16.67,40.943000000000005,,,,,,,,3662.0
1691423103.214604,0.0,-96.31,-8.25,7.33,95.8,16.67,40.943000000000005,,,,,,,,550.0
1691423103.224604,0.0,-96.81,-11.38,7.33,95.8,16.67,40.943000000000005,,,,,,,,210.33333333333331
1691423103.234604,0.0,-96.44,-11.38,7.33,95.8,16.67,40.943000000000005,,,,,,,,2292.0
1691423103.2446039,0.0,-96.44,-11.38,7.33,95.8,16.67,40.943000000000005,,,,,,,,1615.0
1691423103.2546039,0.0,-95.91,-10.03,5.0,113.07,0.0,40.943000000000005,,,,,,,,3662.0
1691423103.2646039,0.0,-96.69,-10.0,5.0,113.07,0.0,40.943000000000005,,,,,,,,3662.0
1691423103.2746036,0.0,-96.88,-11.19,7.0,125.64,0.0,40.943000000000005,,,,,,,,2124.0
1691423103.2846036,0.0,-96.56,-10.75,7.0,125.64,0.0,40.943000000000005,,,,,,,,842.0
1691423103.2946038,0.0,-96.56,-9.75,7.5,88.2,2.22,40.943000000000005,,,,,,,,1108.5
1691423103.3046038,0.0,-96.56,-9.75,7.5,88.2,2.22,40.943000000000005,,,,,,,,2124.0
1691423103.3146038,0.0,-96.44,-9.09,15.33,137.2,7.14,40.943000000000005,,,,,,,,3542.0
1691423103.3246038,0.0,-96.44,-9.09,15.33,137.2,7.14,40.943000000000005,,,,,,,,3812.5
1691423103.3346038,0.0,-96.44,-11.75,15.67,132.83,5.26,40.943000000000005,,,,,,,,3682.0
1691423103.3446038,0.0,-96.44,-11.75,15.67,132.83,5.26,40.943000000000005,,,,,,,,3964.5
1691423103.3546038,0.0,-96.44,-11.75,15.67,132.83,5.26,40.943000000000005,,,,,,,,2481.0
1691423103.3646038,0.0,-97.13,-10.06,15.67,132.83,5.26,40.943000000000005,,,,,,,,2064.0
1691423103.3746035,0.0,-97.31,-9.81,15.67,72.35,0.0,40.943000000000005,,,,,,,,3824.5
1691423103.384604,0.0,-97.56,-10.44,15.67,72.35,0.0,40.943000000000005,,,,,,,,2819.5
1691423103.394604,0.0,-97.81,-11.0,15.67,72.35,0.0,40.943000000000005,,,,,,,,3964.5
1691423103.404604,0.0,-97.75,-9.97,8.0,145.45,0.0,40.943000000000005,,,,,,,,4107.0
1691423103.414604,0.0,-98.38,-7.94,7.67,104.53,0.0,40.943000000000005,,,,,,,,2481.0
1691423103.424604,1665.1282,-98.06,-9.06,7.67,104.53,0.0,40.943000000000005,,,,,,,,2124.0
1691423103.434604,34.304,-97.44,-9.75,9.0,114.86,2.22,40.943000000000005,,,,,,,,3062.0
1691423103.444604,74.6177,-96.44,-11.91,9.0,114.86,2.22,40.943000000000005,,,,,,,,4349.5
1691423103.454604,25.6564,-96.44,-11.91,9.0,114.86,2.22,40.943000000000005,,,,,,,,3632.5
1691423103.464604,103.3517,-96.5,-9.5,8.2,106.02,10.87,40.943000000000005,,,,,,,,2481.0
1691423103.474604,44.0364,-97.38,-9.25,8.2,106.02,10.87,40.943000000000005,,,,,,,,1692.0
1691423103.484604,47.61600000000001,-97.38,-9.25,7.78,96.68,0.0,40.943000000000005,,,,,,,,1669.5
1691423103.4946039,32.8238,-96.44,-11.0,7.78,96.68,0.0,40.943000000000005,,,,,,,,2292.0
1691423103.5046039,45.568000000000005,-96.44,-11.0,7.78,96.68,0.0,40.943000000000005,,,,,,,,2481.0
1691423103.5146039,50.6981,-95.5,-12.31,8.67,118.75,2.22,40.943000000000005,,,,,,,,4587.0
1691423103.5246036,38.3425,-93.94,-11.63,8.67,118.75,2.22,40.943000000000005,,,,,,,,2577.0
1691423103.5346036,30.7108,-93.94,-11.63,8.67,118.75,2.22,40.943000000000005,,,,,,,,2927.5
1691423103.5446038,62.976000000000006,-94.13,-9.75,8.0,119.2,28.89,40.943000000000005,,,,,,,,2961.0
1691423103.5546038,51.711999999999996,-94.25,-7.69,8.0,119.2,28.89,40.943000000000005,,,,,,,,3542.0
1691423103.5646038,39.931999999999995,-95.44,-7.38,8.0,119.2,28.89,40.943000000000005,,,,,,,,3964.5
1691423103.5746038,54.8114,-95.44,-7.38,8.0,119.2,28.89,40.943000000000005,,,,,,,,4347.0
1691423103.5846038,2.5597,-96.25,-7.19,8.0,124.13,4.35,40.943000000000005,,,,,,,,4349.5
1691423103.5946038,33.8191,-96.25,-7.19,8.0,124.13,4.35,40.943000000000005,,,,,,,,2366.6666666666665
1691423103.6046038,23.4862,-95.56,-10.63,8.17,112.95,10.87,40.943000000000005,,,,,,,,3422.0
1691423103.6146038,0.0,-95.06,-8.59,8.17,112.95,10.87,40.943000000000005,,,,,,,,3011.5
1691423103.6246035,0.0,-95.06,-8.59,9.0,112.57,6.25,40.943000000000005,,,,,,,,3182.0
1691423103.634604,1.0356,-95.06,-8.59,9.0,112.57,6.25,40.943000000000005,,,,,,,,2865.0
1691423103.644604,158.8153,-95.63,-9.44,11.71,118.64,11.63,40.943000000000005,,,,,,,,2481.75
1691423103.654604,28.6291,-95.63,-9.44,11.71,118.64,11.63,40.943000000000005,,,,,,,,4736.0
1691423103.664604,37.4697,-96.19,-9.5,17.64,130.75,27.78,40.943000000000005,,,,,,,,3327.0
1691423103.674604,66.0216,-96.19,-9.5,17.64,130.75,27.78,40.943000000000005,,,,,,,,3742.0
1691423103.684604,19.9122,-96.91,-9.28,17.64,130.75,27.78,40.943000000000005,,,,,,,,1310.3333333333333
1691423103.694604,8.7214,-98.13,-10.63,17.88,100.69,3.45,40.943000000000005,,,,,,,,2769.0
1691423103.704604,34.328,-98.13,-10.63,17.88,100.69,3.45,40.943000000000005,,,,,,,,3905.333333333334
1691423103.714604,23.04,-97.91,-10.91,17.88,100.69,3.45,40.943000000000005,,,,,,,,2721.0
1691423103.724604,55.3458,-97.91,-10.91,15.67,103.76,8.7,40.943000000000005,,,,,,,,3062.0
1691423103.734604,55.3458,-97.94,-10.31,15.67,103.76,8.7,40.943000000000005,,,,,,,,2124.0
1691423103.7446039,14.2874,-98.19,-11.63,15.67,103.76,8.7,40.943000000000005,,,,,,,,1143.0
1691423103.7546039,7.6938,-98.38,-8.0,10.83,76.5,4.76,40.943000000000005,,,,,,,,2088.0
1691423103.7646039,38.3962,-97.44,-12.38,10.83,76.5,4.76,40.943000000000005,,,,,,,,3422.0
1691423103.7746036,29.6663,-97.44,-12.38,10.63,137.03,38.64,40.943000000000005,,,,,,,,4395.0
1691423103.7846036,44.0408,-96.88,-12.06,10.63,137.03,38.64,40.943000000000005,,,,,,,,3602.333333333333
1691423103.7946038,39.7729,-96.88,-12.06,10.63,137.03,38.64,40.943000000000005,,,,,,,,1449.5
1691423103.8046038,52.8682,-97.06,-10.31,10.63,137.03,38.64,40.943000000000005,,,,,,,,1449.5
1691423103.8146038,28.7583,-97.06,-10.31,13.6,68.48,30.56,40.943000000000005,,,,,,,,1449.5
1691423103.8246038,24.052,-96.38,-11.19,16.17,79.67,27.27,40.943000000000005,,,,,,,,1449.5
1691423103.8346038,48.5284,-96.38,-11.19,16.17,79.67,27.27,40.943000000000005,,,,,,,,1449.5
1691423103.8446038,19.8017,-96.31,-10.44,16.17,79.67,27.27,40.943000000000005,,,,,,,,1449.5
1691423103.8546038,17.492,-96.31,-10.44,16.17,79.67,27.27,40.943000000000005,,,,,,,,4107.0
1691423103.8646038,82.3648,-96.31,-10.44,8.0,87.87,17.5,40.943000000000005,,,,,,,,2052.0
1691423103.8746035,39.4201,-97.94,-11.5,8.0,87.87,17.5,40.943000000000005,,,,,,,,1980.0
1691423103.884604,58.3972,-97.81,-11.19,8.0,87.87,17.5,40.943000000000005,,,,,,,,816.25
1691423103.894604,35.3386,-98.06,-11.25,8.0,78.09,2.44,40.943000000000005,,,,,,,,2314.5
1691423103.904604,21.013,-98.19,-9.75,8.0,78.09,2.44,40.943000000000005,,,,,,,,3728.5
1691423103.914604,28.6119,-97.19,-12.44,8.0,78.09,2.44,40.943000000000005,,,,,,,,4107.0
1691423103.924604,43.9134,-97.19,-12.44,8.0,115.45,7.32,40.943000000000005,,,,,,,,2482.5
1691423103.934604,6.666,-96.25,-10.44,8.0,70.22,0.0,40.943000000000005,,,,,,,,1622.25
1691423103.944604,22.0402,-96.75,-11.19,8.0,70.22,0.0,40.943000000000005,,,,,,,,1568.75
1691423103.954604,30.8063,-96.75,-11.19,8.0,92.04,4.35,40.943000000000005,,,,,,,,2771.5
1691423103.964604,11.2527,-96.63,-11.5,8.0,92.04,4.35,40.943000000000005,,,,,,,,1929.333333333333
1691423103.974604,41.9882,-97.13,-10.25,8.0,125.57,2.22,40.943000000000005,,,,,,,,2562.5
1691423103.984604,45.02,-97.31,-8.44,8.0,125.57,2.22,40.943000000000005,,,,,,,,1621.5
1691423103.9946039,22.0138,-97.56,-11.0,7.5,110.73,26.83,40.943000000000005,,,,,,,,1914.25
1691423104.0046039,62.0389,-97.56,-11.0,7.5,110.73,26.83,39.317,,,,,,,,2013.5
1691423104.0146039,61.4216,-97.75,-10.0,7.5,110.73,26.83,39.317,,,,,,,,2539.0
1691423104.0246036,32.2238,-97.75,-10.0,6.0,100.4,18.6,39.317,,,,,,,,1554.666666666667
1691423104.0346036,52.7994,-97.75,-10.0,6.0,100.4,18.6,39.317,,,,,,,,2088.0
1691423104.0446038,44.9257,-97.72,-12.41,6.0,82.18,26.32,39.317,,,,,,,,1764.0
1691423104.0546038,23.5827,-97.72,-12.41,6.0,82.18,26.32,39.317,,,,,,,,1764.0
1691423104.0646038,44.0144,-97.97,-9.69,6.0,82.18,26.32,39.317,,,,,,,,999.0
1691423104.0746038,45.0966,-97.97,-9.69,6.0,82.18,26.32,39.317,,,,,,,,661.0
1691423104.0846038,26.608,-98.25,-8.81,10.22,92.51,0.0,39.317,,,,,,,,1908.0
1691423104.0946038,49.6243,-98.56,-8.81,10.0,109.03,0.0,39.317,,,,,,,,1840.666666666667
1691423104.1046038,16.4037,-98.88,-10.06,10.0,109.03,0.0,39.317,,,,,,,,2592.333333333333
1691423104.1146038,14.3389,-98.38,-12.5,7.6,102.76,2.5,39.317,,,,,,,,1656.25
1691423104.1246035,40.8987,-98.38,-12.5,7.6,102.76,2.5,39.317,,,,,,,,3764.5
1691423104.134604,29.6871,-98.38,-11.81,4.0,105.21,0.0,39.317,,,,,,,,3622.0
1691423104.144604,92.7741,-98.75,-11.44,4.0,105.21,0.0,39.317,,,,,,,,1383.0
1691423104.154604,28.6806,-98.25,-8.06,4.0,105.93,0.0,39.317,,,,,,,,3764.5
1691423104.164604,31.7821,-97.63,-12.94,4.0,105.93,0.0,39.317,,,,,,,,3944.5
1691423104.174604,23.0654,-97.44,-9.25,4.0,76.35,14.63,39.317,,,,,,,,2769.0
1691423104.184604,53.2374,-98.13,-9.75,4.0,76.35,14.63,39.317,,,,,,,,3422.0
1691423104.194604,43.9573,-98.38,-10.63,10.0,95.57,5.41,39.317,,,,,,,,3422.0
1691423104.204604,41.5343,-98.69,-11.44,10.0,95.57,5.41,39.317,,,,,,,,3422.0
1691423104.214604,31.2258,-98.69,-11.44,10.43,99.01,7.89,39.317,,,,,,,,3422.0
1691423104.224604,27.6204,-98.69,-11.44,10.43,99.01,7.89,39.317,,,,,,,,3422.0
1691423104.234604,20.4555,-98.69,-11.44,10.43,99.01,7.89,39.317,,,,,,,,3422.0
1691423104.2446039,18.9213,-98.69,-11.44,10.43,99.01,7.89,39.317,,,,,,,,3422.0
1691423104.2546039,0.0,-97.5,-11.25,8.0,115.47,12.82,39.317,,,,,,,,3422.0
1691423104.2646039,22.069000000000003,-97.5,-11.25,8.0,115.47,12.82,39.317,,,,,,,,3422.0
1691423104.2746036,26.631999999999998,-97.5,-11.25,10.25,91.13,2.7,39.317,,,,,,,,3422.0
1691423104.2846036,1.0238,-97.94,-7.44,8.25,101.63,34.88,39.317,,,,,,,,3422.0
1691423104.2946038,47.5732,-98.81,-11.25,8.25,101.63,34.88,39.317,,,,,,,,5382.5
1691423104.3046038,33.7549,-98.94,-10.94,8.25,101.63,34.88,39.317,,,,,,,,3764.5
1691423104.3146038,1.0261,-98.44,-11.69,6.5,106.28,4.35,39.317,,,,,,,,3896.5
1691423104.3246038,48.64,-98.13,-11.94,6.5,106.28,4.35,39.317,,,,,,,,3062.0
1691423104.3346038,80.4162,-98.13,-11.94,6.5,106.28,4.35,39.317,,,,,,,,2577.0
1691423104.3446038,25.5566,-98.38,-9.31,11.57,86.04,2.5,39.317,,,,,,,,95.0
1691423104.3546038,29.7019,-99.31,-10.56,11.57,86.04,2.5,39.317,,,,,,,,2385.0
1691423104.3646038,64.959,-99.31,-10.56,11.57,86.04,2.5,39.317,,,,,,,,1764.0
1691423104.3746035,13.2934,-99.38,-9.81,13.53,78.73,2.78,39.317,,,,,,,,2196.0
1691423104.384604,42.0597,-99.5,-10.88,13.53,78.73,2.78,39.317,,,,,,,,1681.5
