TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421333.751292,5.6331,-91.25,-10.69,20.18,117.67,6.0,84.345,-95.2,-11.38,8.0,3.67,8.245,40.0,1376.75,3812.5
1691421333.761292,382.1965,-91.25,-10.69,20.18,117.67,6.0,84.345,-95.2,-11.38,8.0,3.67,8.245,40.0,1376.75,2371.833333333333
1691421333.771292,3.5836,-91.25,-10.69,21.22,115.33,0.0,84.345,-95.2,-11.38,8.0,3.75,8.245,27.5,894.75,3705.25
1691421333.781292,533.3973,-89.06,-8.0,21.22,115.33,0.0,84.345,-95.2,-11.38,8.0,4.5,8.245,20.0,828.0,4427.0
1691421333.791292,138.7243,-89.06,-8.0,23.78,138.47,26.0,84.345,-95.2,-11.38,8.0,3.5,8.245,18.67,709.33,4359.0
1691421333.801292,31.7504,-89.06,-8.0,22.88,108.64,4.35,84.345,-95.2,-11.38,11.32,3.5,5.636,21.0,702.5,2611.6666666666665
1691421333.811292,164.3684,-90.25,-8.94,22.88,108.64,4.35,84.345,-95.2,-11.38,11.32,3.75,5.636,21.0,696.0,2083.5
1691421333.821292,48.6449,-90.25,-8.94,24.29,130.98,28.26,84.345,-95.2,-11.38,11.32,4.67,5.636,25.33,1099.33,3124.333333333333
1691421333.831292,121.2955,-91.31,-9.44,24.29,130.98,28.26,84.345,-95.2,-11.38,11.32,5.0,5.636,23.0,1060.5,2426.2
1691421333.841292,82.4485,-91.31,-9.44,21.88,98.83,4.35,84.345,-95.2,-11.38,11.32,5.33,5.636,20.0,1024.33,2386.5
1691421333.851292,4.6103,-91.38,-10.56,21.88,98.83,4.35,84.345,-95.2,-11.38,11.32,6.0,5.636,18.67,971.0,2386.5
1691421333.861292,6.6553,-91.38,-10.56,22.0,125.72,18.75,84.345,-95.2,-11.38,11.32,4.0,5.636,24.0,949.67,2386.5
1691421333.8712919,140.8,-91.38,-10.56,22.0,125.72,18.75,84.345,-95.2,-11.38,11.32,3.5,5.636,23.0,700.0,2386.5
1691421333.881292,462.0588,-91.38,-10.56,22.0,125.72,18.75,84.345,-95.2,-11.38,11.32,3.67,5.636,21.0,696.0,2386.5
1691421333.891292,4.0989,-91.38,-10.56,21.56,132.65,4.0,84.345,-95.2,-11.38,11.32,3.5,5.636,21.6,691.2,2386.5
1691421333.9012918,5.632000000000001,-90.5,-11.06,22.33,150.0,0.0,84.345,-95.2,-11.38,11.36,4.2,5.7829999999999995,26.4,1032.0,2386.5
1691421333.9112918,373.6106,-90.5,-11.06,22.33,150.0,0.0,84.345,-95.2,-11.38,11.36,4.5,5.7829999999999995,34.0,1345.0,2386.5
1691421333.9212918,82.4732,-91.31,-8.44,22.33,150.0,0.0,84.345,-95.2,-11.38,11.36,3.0,5.7829999999999995,22.0,581.25,2386.5
1691421333.9312918,0.0,-91.31,-8.44,22.33,150.0,0.0,84.345,-95.2,-11.38,11.36,3.0,5.7829999999999995,22.0,581.25,2386.5
1691421333.9412918,193.0641,-90.94,-10.75,21.63,148.38,4.17,84.345,-95.2,-11.38,11.36,4.5,5.7829999999999995,16.0,637.25,2386.5
1691421333.9512918,153.8995,-91.75,-7.5,23.63,168.0,22.92,84.345,-95.2,-11.38,11.36,3.6,5.7829999999999995,22.4,729.0,2386.5
1691421333.9612918,115.2625,-91.75,-7.5,23.63,168.0,22.92,84.345,-95.2,-11.38,11.36,3.33,5.7829999999999995,21.33,634.67,2386.5
1691421333.9712918,133.6144,-91.75,-7.5,23.63,168.0,22.92,84.345,-95.2,-11.38,11.36,3.5,5.7829999999999995,23.0,712.0,2386.5
1691421333.981292,84.0016,-91.75,-7.5,23.63,168.0,22.92,84.345,-95.2,-11.38,11.36,3.5,5.7829999999999995,23.0,712.0,2386.5
1691421333.991292,112.1729,-93.25,-8.19,23.63,168.0,22.92,84.345,-95.2,-11.38,11.36,4.0,5.7829999999999995,23.0,812.0,2386.5
1691421334.001292,110.6363,-93.25,-8.19,21.22,162.41,23.91,76.631,-95.2,-11.38,12.9,3.75,5.292999999999999,24.0,792.0,2386.5
1691421334.011292,122.3802,-93.56,-10.0,21.43,136.88,0.0,76.631,-95.2,-11.38,12.9,3.75,5.292999999999999,24.0,792.0,2386.5
1691421334.021292,35.3386,-93.56,-10.0,21.43,136.88,0.0,76.631,-95.2,-11.38,12.9,5.17,5.292999999999999,28.0,1371.33,2386.5
1691421334.031292,65.024,-92.56,-10.09,21.43,136.88,0.0,76.631,-95.2,-11.38,12.9,6.0,5.292999999999999,25.0,1401.0,2386.5
1691421334.041292,3.0732,-92.56,-10.09,19.22,140.79,16.0,76.631,-95.2,-11.38,12.9,6.0,5.292999999999999,20.0,1121.0,3822.0
1691421334.051292,4.6025,-92.56,-10.09,18.88,144.25,18.75,76.631,-95.2,-11.38,12.9,3.5,5.292999999999999,28.0,904.5,3822.0
1691421334.061292,0.0,-92.56,-10.09,19.63,96.86,6.52,76.631,-95.2,-11.38,12.9,4.0,5.292999999999999,32.0,1083.33,3822.0
1691421334.071292,258.6635,-92.56,-10.09,19.63,96.86,6.52,76.631,-94.49,-11.7,12.9,4.25,5.292999999999999,21.0,809.25,3822.0
1691421334.081292,338.5039,-92.88,-11.31,19.63,96.86,6.52,76.631,-94.49,-11.7,12.9,5.0,5.292999999999999,24.0,1096.5,3822.0
1691421334.091292,52.7677,-92.69,-9.5,20.0,130.32,23.91,76.631,-94.49,-11.7,12.9,5.0,5.292999999999999,18.0,880.0,1669.5
1691421334.101292,199.66,-92.25,-10.63,20.44,114.9,2.0,76.631,-94.49,-11.7,20.0,2.5,5.335,18.67,561.33,1669.5
1691421334.111292,109.1215,-92.25,-10.63,20.44,114.9,2.0,76.631,-94.49,-11.7,20.0,3.33,5.335,26.29,773.29,1669.5
1691421334.1212919,91.6572,-92.25,-10.63,21.13,110.91,17.39,76.631,-94.49,-11.7,20.0,3.33,5.335,26.29,773.29,1669.5
1691421334.131292,101.376,-92.44,-10.56,20.36,99.68,2.08,76.631,-94.49,-11.7,20.0,3.63,5.335,27.0,862.88,1669.5
1691421334.141292,127.9488,-92.56,-10.0,20.36,99.68,2.08,76.631,-94.49,-11.7,20.0,7.0,5.335,31.2,1965.8,1501.5
1691421334.1512918,93.7147,-92.56,-10.0,21.0,129.28,14.58,76.631,-94.49,-11.7,20.0,7.0,5.335,26.0,1633.0,3253.333333333333
1691421334.1612918,4.098,-92.56,-10.0,21.0,129.28,14.58,76.631,-94.49,-11.7,20.0,6.0,5.335,26.0,1433.0,2545.0
1691421334.1712918,46.5687,-92.56,-10.0,21.0,129.28,14.58,76.631,-94.49,-11.7,20.0,6.0,5.335,26.0,1433.0,1287.0
1691421334.1812918,79.3679,-91.97,-10.5,20.63,155.14,6.52,76.631,-94.49,-11.7,20.0,6.0,5.335,22.4,1197.6,1240.6666666666667
1691421334.1912918,211.4983,-91.97,-10.5,20.63,155.14,6.52,76.631,-94.49,-11.7,20.0,6.0,5.335,22.4,1197.6,3939.166666666666
1691421334.2012918,95.744,-91.63,-10.38,20.63,155.14,6.52,76.631,-94.49,-11.7,29.76,6.0,6.287999999999999,20.0,1121.0,2031.6
1691421334.2112918,55.3071,-91.63,-10.38,20.63,155.14,6.52,76.631,-94.49,-11.7,29.76,6.0,6.287999999999999,26.67,1569.0,1469.5
1691421334.2212918,131.0851,-91.63,-10.38,20.5,94.6,12.0,76.631,-94.49,-11.7,29.76,6.0,6.287999999999999,24.0,1345.6,2356.6666666666665
1691421334.231292,19.968,-91.56,-9.63,20.5,94.6,12.0,76.631,-94.49,-11.7,29.76,6.0,6.287999999999999,20.0,1048.5,1572.0
1691421334.241292,89.0791,-91.56,-9.63,20.5,94.6,12.0,76.631,-94.49,-11.7,29.76,5.67,6.287999999999999,26.67,1430.33,2149.6666666666665
1691421334.251292,56.32,-91.56,-9.63,21.67,105.72,2.17,76.631,-94.49,-11.7,29.76,6.75,6.287999999999999,20.0,1196.75,2149.6666666666665
1691421334.261292,125.9394,-92.75,-10.63,21.67,105.72,2.17,76.631,-94.49,-11.7,29.76,6.75,6.287999999999999,20.0,1196.75,2149.6666666666665
1691421334.271292,86.016,-93.0,-6.81,21.67,105.72,2.17,76.631,-94.49,-11.7,29.76,6.67,6.287999999999999,16.44,983.33,2149.6666666666665
1691421334.281292,29.699,-93.0,-6.81,21.67,105.72,2.17,76.631,-94.49,-11.7,29.76,5.86,6.287999999999999,32.5,1770.88,2149.6666666666665
1691421334.291292,8.7023,-93.44,-11.94,20.08,80.3,15.22,76.631,-94.49,-11.7,29.76,6.0,6.287999999999999,20.0,1120.5,2149.6666666666665
1691421334.301292,28.6749,-93.44,-11.94,20.08,80.3,15.22,76.631,-94.49,-11.7,8.06,5.5,5.247000000000001,20.67,1064.5,2149.6666666666665
1691421334.311292,39.4082,-94.25,-10.25,19.9,103.65,14.0,76.631,-94.49,-11.7,8.06,4.0,5.247000000000001,28.0,992.0,2149.6666666666665
1691421334.321292,53.2427,-94.25,-10.25,19.9,103.65,14.0,76.631,-94.49,-11.7,8.06,4.0,5.247000000000001,30.67,1079.67,2149.6666666666665
1691421334.331292,2.049,-93.16,-11.59,19.9,103.65,14.0,76.631,-94.49,-11.7,8.06,3.5,5.247000000000001,22.0,620.0,2149.6666666666665
1691421334.341292,27.6342,-93.16,-11.59,19.54,80.28,4.35,76.631,-94.49,-11.7,8.06,3.5,5.247000000000001,16.0,490.5,2149.6666666666665
1691421334.351292,1.0245,-92.44,-11.81,19.82,111.59,4.35,76.631,-94.49,-11.7,8.06,3.8,5.247000000000001,28.0,899.6,2149.6666666666665
1691421334.361292,95.6675,-92.44,-11.81,19.82,111.59,4.35,76.631,-94.49,-11.7,8.06,3.8,5.247000000000001,28.0,899.6,2149.6666666666665
1691421334.3712919,376.4481,-92.13,-8.31,20.17,113.91,6.25,76.631,-94.49,-11.7,8.06,3.0,5.247000000000001,36.0,1392.5,2149.6666666666665
1691421334.381292,224.1026,-92.13,-8.31,20.17,113.91,6.25,76.631,-94.49,-11.7,8.06,3.0,5.247000000000001,36.0,1392.5,2149.6666666666665
1691421334.391292,36.3884,-92.13,-8.31,20.17,113.91,6.25,76.631,-94.49,-11.7,8.06,3.5,5.247000000000001,26.0,792.0,2719.6666666666665
1691421334.4012918,33.2468,-91.81,-10.06,20.67,101.0,13.04,76.631,-94.49,-11.7,13.33,3.4,6.057,21.6,654.8,2106.4
1691421334.4112918,117.9133,-91.81,-10.06,19.57,125.14,30.43,76.631,-94.49,-11.7,13.33,4.0,6.057,28.0,992.0,2863.75
1691421334.4212918,129.179,-91.25,-9.0,19.57,125.14,30.43,76.631,-94.49,-11.7,13.33,5.0,6.057,28.0,1184.5,2443.0
1691421334.4312918,49.669,-91.25,-9.0,19.57,125.14,30.43,76.631,-94.49,-11.7,13.33,4.0,6.057,30.67,1088.33,1283.6666666666667
1691421334.4412918,43.0166,-91.25,-9.0,19.4,56.58,0.0,76.631,-94.49,-11.7,13.33,4.0,6.057,30.67,1088.33,2577.0
1691421334.4512918,0.0,-91.25,-9.0,19.4,56.58,0.0,76.631,-94.49,-11.7,13.33,5.17,6.057,32.67,1558.17,2577.0
1691421334.4612918,0.0,-90.06,-7.63,19.4,56.58,0.0,76.631,-94.49,-11.7,13.33,5.75,6.057,31.0,1681.0,2577.0
1691421334.4712918,0.0,-90.06,-7.63,19.4,56.58,0.0,76.631,-94.49,-11.7,13.33,5.75,6.057,31.0,1681.0,2577.0
1691421334.481292,0.0,-90.06,-7.63,19.4,56.58,0.0,76.631,-94.49,-11.7,13.33,4.0,6.057,28.0,992.0,2577.0
1691421334.491292,1.0237,-90.13,-9.44,19.4,56.58,0.0,76.631,-94.49,-11.7,13.33,4.0,6.057,28.0,992.0,2577.0
1691421334.501292,0.0,-90.13,-9.44,19.22,77.7,4.0,76.631,-94.49,-11.7,0.0,0.0,0.35600000000000004,24.0,169.0,2577.0
1691421334.511292,0.0,-90.13,-9.44,19.22,77.7,4.0,76.631,-94.49,-11.7,0.0,0.0,0.35600000000000004,24.0,169.0,2577.0
1691421334.521292,0.0,-90.13,-9.44,22.5,98.5,8.7,76.631,-94.49,-11.7,0.0,0.0,0.35600000000000004,12.0,76.0,2577.0
1691421334.531292,0.0,-90.44,-9.88,22.5,98.5,8.7,76.631,-94.49,-11.7,0.0,0.0,0.35600000000000004,18.0,124.75,2577.0
1691421334.541292,0.0,-89.88,-9.06,22.91,72.0,20.83,76.631,-94.49,-11.7,0.0,0.0,0.35600000000000004,20.0,141.0,2577.0
1691421334.551292,1.0278,-89.88,-9.06,21.75,80.88,12.5,76.631,-94.49,-11.7,0.0,0.0,0.35600000000000004,14.0,96.0,2577.0
1691421334.561292,0.0,-90.44,-9.56,21.75,80.88,12.5,76.631,-94.49,-11.7,0.0,0.0,0.35600000000000004,20.0,141.0,2577.0
1691421334.571292,0.0,-90.88,-7.81,21.75,80.88,12.5,76.631,-94.49,-11.7,0.0,0.0,0.35600000000000004,21.33,150.33,2577.0
1691421334.581292,13.4492,-90.88,-7.81,21.22,73.03,0.0,76.631,-94.49,-11.7,0.0,0.0,0.35600000000000004,21.33,150.33,2577.0
1691421334.591292,6.6467,-91.88,-11.38,21.22,73.03,0.0,76.631,-94.49,-11.7,0.0,0.0,0.35600000000000004,21.33,150.33,2577.0
1691421334.601292,30.7692,-91.88,-11.38,21.22,73.03,0.0,76.631,-94.49,-11.7,14.81,0.0,2.89,21.33,150.33,2577.0
1691421334.611292,7.69,-91.88,-11.38,21.38,100.23,10.87,76.631,-94.49,-11.7,14.81,0.0,2.89,21.33,150.33,2577.0
1691421334.6212919,14.3317,-92.44,-10.69,20.89,91.19,14.0,76.631,-94.49,-11.7,14.81,0.0,2.89,21.33,150.33,2577.0
1691421334.631292,27.6508,-91.81,-12.06,20.13,97.0,2.08,,,,,,,,,1877.0
1691421334.641292,35.3174,-91.81,-12.06,20.13,97.0,2.08,,,,,,,,,1877.0
1691421334.6512918,363.30199999999996,-90.56,-6.63,20.13,97.0,2.08,,,,,,,,,1877.0
1691421334.6612918,500.2358,-90.56,-6.63,20.13,97.0,2.08,,,,,,,,,1877.0
1691421334.6712918,556.8781,-90.56,-6.63,20.13,97.0,2.08,,,,,,,,,1877.0
1691421334.6812918,3.5894,-90.56,-11.5,20.13,97.0,2.08,,,,,,,,,1877.0
1691421334.6912918,5.632000000000001,-89.75,-10.56,20.13,97.0,2.08,,,,,,,,,2434.0
1691421334.7012918,7.6815,-89.75,-10.56,21.13,79.09,0.0,,,,,,,,,2434.0
1691421334.7112918,1.024,-89.75,-10.56,21.13,79.09,0.0,,,,,,,,,2434.0
1691421334.7212918,7.68,-89.75,-10.56,21.13,79.09,0.0,,,,,,,,,2434.0
1691421334.731292,7.6785,-91.38,-11.56,21.13,79.09,0.0,,,,,,,,,2434.0
1691421334.741292,2.0427,-90.69,-10.94,18.8,89.03,11.63,,,,,,,,,2434.0
1691421334.751292,4.6135,-90.13,-9.94,18.8,89.03,11.63,,,,,,,,,2434.0
1691421334.761292,0.0,-90.13,-9.94,18.78,87.1,6.98,,,,,,,,,2434.0
1691421334.771292,0.0,-90.13,-9.94,20.67,96.38,8.0,,,,,,,,,2434.0
1691421334.781292,0.0,-90.13,-9.94,20.67,96.38,8.0,,,,,,,,,2434.0
1691421334.791292,0.0,-90.13,-9.94,20.67,96.38,8.0,,,,,,,,,2434.0
1691421334.801292,0.0,-90.13,-9.94,21.38,104.53,12.5,,,,,,,,,2434.0
1691421334.811292,1.0257,-89.75,-9.19,21.11,98.28,14.0,,,,,,,,,2434.0
1691421334.821292,2.0503,-89.69,-9.13,21.11,98.28,14.0,,,,,,,,,2434.0
1691421334.831292,13.2921,-89.69,-9.13,21.11,98.28,14.0,,,,,,,,,2434.0
1691421334.841292,178.7237,-89.69,-9.13,22.56,147.03,22.92,,,,,,,,,2434.0
1691421334.851292,567.808,-89.81,-8.75,22.56,147.03,22.92,,,,,,,,,2434.0
1691421334.861292,26.1224,-91.25,-8.88,22.18,98.47,31.25,,,,,,,,,2434.0
1691421334.8712919,1.538,-92.13,-10.81,20.55,114.6,2.08,78.895,-93.57,-11.35,11.39,3.33,5.72,28.0,915.33,1866.75
1691421334.881292,425.6447,-92.13,-10.81,20.55,114.6,2.08,78.895,-93.57,-11.35,11.39,3.33,5.72,28.0,915.33,1866.75
1691421334.891292,444.5938,-91.31,-11.31,20.55,114.6,2.08,78.895,-93.57,-11.35,11.39,4.4,5.72,32.8,1322.2,1849.333333333333
1691421334.9012918,5.1262,-89.44,-10.88,20.55,114.6,2.08,78.895,-93.57,-11.35,11.39,3.25,5.72,18.0,517.5,2777.833333333333
1691421334.9112918,10.2349,-89.44,-10.88,21.73,144.61,2.0,78.895,-93.57,-11.35,11.39,3.5,5.72,29.0,930.75,2613.75
1691421334.9212918,5.6168,-89.13,-10.13,21.73,144.61,2.0,78.895,-93.57,-11.35,11.39,4.0,5.72,20.0,704.0,2596.333333333333
1691421334.9312918,4.1001,-89.13,-10.13,21.73,144.61,2.0,78.895,-93.57,-11.35,11.39,4.5,5.72,20.0,840.0,3288.75
1691421334.9412918,5.6365,-89.13,-10.13,21.73,144.61,2.0,78.895,-93.57,-11.35,11.39,5.38,5.72,20.0,1014.38,3288.75
1691421334.9512918,2.0443,-89.13,-10.13,21.73,144.61,2.0,78.895,-93.57,-11.35,11.39,4.6,5.72,20.0,887.86,3288.75
1691421334.9612918,6.672000000000001,-89.13,-10.13,21.78,75.94,0.0,78.895,-93.57,-11.35,11.39,4.86,5.72,26.29,1211.71,3288.75
1691421334.9712918,14.335999999999999,-89.13,-10.13,22.58,82.64,6.25,78.895,-93.57,-11.35,11.39,5.25,5.72,27.0,1280.75,3288.75
1691421334.981292,130.1,-89.13,-10.13,22.58,82.64,6.25,78.895,-93.57,-11.35,11.39,3.0,5.72,16.0,511.25,3288.75
1691421334.991292,6.6627,-89.31,-8.69,22.58,82.64,6.25,78.895,-93.57,-11.35,11.39,3.25,5.72,26.0,780.25,3288.75
1691421335.001292,1.0237,-89.5,-9.69,22.58,82.64,6.25,78.895,-93.57,-11.35,10.0,3.25,5.027,26.0,780.25,3288.75
1691421335.011292,2.5618,-89.5,-9.69,22.58,82.64,6.25,78.895,-93.57,-11.35,10.0,3.86,5.027,20.57,749.0,3288.75
1691421335.021292,4.093999999999999,-90.25,-9.19,24.7,118.93,13.04,78.895,-93.57,-11.35,10.0,5.33,5.027,20.0,991.83,3288.75
1691421335.031292,4.6098,-90.25,-9.19,24.7,118.93,13.04,78.895,-93.04,-11.3,10.0,6.4,5.027,20.0,1175.0,3288.75
1691421335.041292,1.0242,-90.25,-9.19,21.5,144.19,10.64,78.895,-93.04,-11.3,10.0,5.0,5.027,15.43,813.0,3871.75
1691421335.051292,308.7412,-92.56,-10.94,21.5,144.19,10.64,78.895,-93.04,-11.3,10.0,4.0,5.027,24.0,848.0,3208.0
1691421335.061292,46.1307,-92.56,-10.94,21.5,144.19,10.64,78.895,-93.04,-11.3,10.0,4.0,5.027,18.0,632.0,3164.833333333333
1691421335.071292,3.589,-92.5,-11.63,15.0,82.61,6.52,78.895,-93.04,-11.3,10.0,3.5,5.027,18.29,651.0,984.0
1691421335.081292,8.6953,-91.25,-12.0,15.8,144.26,10.87,78.895,-93.04,-11.3,10.0,4.0,5.027,24.0,848.0,2697.5
1691421335.091292,2.049,-91.25,-12.0,15.8,144.26,10.87,78.895,-93.04,-11.3,10.0,4.0,5.027,24.0,848.0,1782.0
1691421335.101292,4.6075,-91.25,-12.0,17.4,140.2,0.0,78.895,-93.04,-11.3,7.27,3.75,4.096,25.0,832.5,2168.0
1691421335.111292,187.2609,-90.75,-10.0,17.4,140.2,0.0,78.895,-93.04,-11.3,7.27,4.25,4.096,21.0,808.0,3929.75
1691421335.1212919,528.9299,-90.75,-10.0,17.4,140.2,0.0,78.895,-93.04,-11.3,7.27,5.0,4.096,20.0,976.0,1385.166666666667
1691421335.131292,402.5703,-90.75,-10.0,18.13,129.75,2.08,78.895,-93.04,-11.3,7.27,5.0,4.096,20.0,976.0,3273.666666666666
1691421335.141292,98.2647,-91.56,-9.81,17.13,96.91,4.35,78.895,-93.04,-11.3,7.27,5.57,4.096,22.29,1175.43,2032.833333333333
1691421335.1512918,127.0649,-91.56,-9.81,17.13,96.91,4.35,78.895,-93.04,-11.3,7.27,6.5,4.096,28.0,1686.33,1441.5
1691421335.1612918,256.512,-91.56,-9.81,17.56,143.67,2.04,78.895,-93.04,-11.3,7.27,5.5,4.096,22.67,1296.67,1441.5
1691421335.1712918,115.7351,-91.56,-9.81,17.56,143.67,2.04,78.895,-93.04,-11.3,7.27,5.5,4.096,22.67,1296.67,1441.5
1691421335.1812918,18.944000000000003,-91.56,-9.81,18.38,106.63,4.17,78.895,-93.04,-11.3,7.27,4.0,4.096,20.0,704.0,1441.5
1691421335.1912918,131.0851,-90.94,-12.25,18.3,108.62,2.0,78.895,-93.04,-11.3,7.27,4.0,4.096,20.0,704.0,1441.5
1691421335.2012918,107.9888,-90.94,-12.25,18.3,108.62,2.0,78.895,-93.04,-11.3,1.25,4.0,9.6,18.67,660.33,1441.5
1691421335.2112918,0.0,-89.75,-9.5,18.3,108.62,2.0,78.895,-93.04,-11.3,1.25,4.0,9.6,18.67,660.33,1441.5
1691421335.2212918,165.3099,-89.75,-9.5,18.3,108.62,2.0,78.895,-93.04,-11.3,1.25,4.71,9.6,28.57,1175.57,1441.5
1691421335.231292,106.0158,-89.75,-9.5,18.3,108.62,2.0,78.895,-93.04,-11.3,1.25,6.5,9.6,23.0,1369.0,1441.5
1691421335.241292,1.0248,-89.75,-9.5,18.3,108.62,2.0,78.895,-93.04,-11.3,1.25,6.5,9.6,20.0,1185.0,1441.5
1691421335.251292,141.1849,-89.75,-9.5,18.3,108.62,2.0,78.895,-93.04,-11.3,1.25,6.75,9.6,19.0,1156.75,1441.5
1691421335.261292,169.5229,-97.5,-12.81,18.13,134.34,7.61,78.895,-93.04,-11.3,1.25,7.75,9.6,38.0,2633.5,1441.5
1691421335.271292,121.2834,-97.5,-12.81,19.73,100.76,13.04,78.895,-93.04,-11.3,1.25,8.0,9.6,42.0,2993.25,1441.5
1691421335.281292,24.0592,-97.5,-12.81,19.73,100.76,13.04,78.895,-93.04,-11.3,1.25,8.75,9.6,20.0,1532.75,1441.5
1691421335.291292,18.9118,-95.56,-12.5,17.55,110.67,8.0,78.895,-93.04,-11.3,1.25,9.0,9.6,37.6,2958.0,1441.5
1691421335.301292,4.6191,-94.38,-13.25,17.55,110.67,8.0,78.895,-93.04,-11.3,13.48,8.33,8.051,27.33,2171.5,1441.5
1691421335.311292,5.1093,-94.38,-13.25,17.55,110.67,8.0,78.895,-93.04,-11.3,13.48,8.33,8.051,20.0,1419.33,1441.5
1691421335.321292,16.9214,-94.38,-13.25,16.25,171.0,2.08,78.895,-93.04,-11.3,13.48,7.67,8.051,18.4,1270.6,1441.5
1691421335.331292,9.7299,-88.06,-8.88,17.09,103.5,2.08,78.895,-93.04,-11.3,13.48,4.33,8.051,20.0,1092.8,1441.5
1691421335.341292,172.9695,-88.56,-5.97,18.78,139.59,4.35,78.895,-93.04,-11.3,13.48,3.71,8.051,17.71,582.43,1441.5
1691421335.351292,107.008,-88.56,-5.97,19.78,100.11,14.0,78.895,-93.04,-11.3,13.48,4.43,8.051,14.29,586.57,1441.5
1691421335.361292,112.6625,-88.56,-5.97,19.88,128.11,4.35,78.895,-93.04,-11.3,13.48,5.25,8.051,13.0,656.0,1441.5
1691421335.3712919,213.2481,-88.56,-5.97,19.88,128.11,4.35,78.895,-93.04,-11.3,13.48,5.33,8.051,17.33,906.33,1441.5
1691421335.381292,199.7399,-88.56,-5.97,19.88,128.11,4.35,78.895,-93.04,-11.3,13.48,6.25,8.051,16.0,924.25,1441.5
1691421335.391292,114.6765,-88.25,-9.63,19.88,128.11,4.35,78.895,-93.04,-11.3,13.48,6.5,8.051,21.0,1236.75,1441.5
1691421335.4012918,45.9788,-88.38,-8.44,20.5,118.2,4.17,78.895,-93.04,-11.3,15.38,7.0,6.162999999999999,14.0,869.5,1441.5
1691421335.4112918,97.4554,-88.38,-8.44,20.5,118.2,4.17,78.895,-93.04,-11.3,15.38,7.0,6.162999999999999,13.0,809.25,1441.5
1691421335.4212918,75.8367,-88.38,-8.44,18.38,100.0,12.5,78.895,-93.04,-11.3,15.38,6.75,6.162999999999999,18.0,1078.0,1441.5
1691421335.4312918,9.2234,-87.44,-10.44,18.38,100.0,12.5,78.895,-93.04,-11.3,15.38,7.0,6.162999999999999,14.0,873.25,1441.5
1691421335.4412918,33.8055,-87.44,-10.44,18.38,100.0,12.5,78.895,-93.04,-11.3,15.38,9.0,6.162999999999999,18.0,1412.75,1441.5
1691421335.4512918,181.1574,-87.44,-10.44,18.38,100.0,12.5,78.895,-93.04,-11.3,15.38,9.0,6.162999999999999,18.0,1412.75,1441.5
1691421335.4612918,195.7046,-87.44,-10.44,23.14,91.51,12.0,78.895,-93.04,-11.3,15.38,6.0,6.162999999999999,18.67,1088.67,1441.5
1691421335.4712918,186.7415,-87.44,-10.44,23.75,110.33,6.52,78.895,-93.04,-11.3,15.38,6.0,6.162999999999999,18.67,1088.67,1441.5
1691421335.481292,3.0751,-87.44,-10.44,23.75,110.33,6.52,78.895,-93.04,-11.3,15.38,6.5,6.162999999999999,16.0,952.0,1441.5
1691421335.491292,34.2629,-93.06,-11.69,21.67,117.11,2.17,78.895,-93.04,-11.3,15.38,7.33,6.162999999999999,17.33,1136.67,2310.1666666666665
1691421335.501292,136.7587,-93.06,-11.69,20.75,145.25,6.25,78.895,-93.04,-11.3,14.86,7.2,4.641,13.71,909.86,2897.833333333333
1691421335.511292,23.0423,-93.06,-11.69,20.75,145.25,6.25,78.895,-93.04,-11.3,14.86,7.2,4.641,13.71,909.86,2650.833333333333
1691421335.521292,183.5346,-91.88,-8.31,20.75,145.25,6.25,78.895,-93.04,-11.3,14.86,6.6,4.641,14.86,914.43,3953.333333333334
1691421335.531292,204.3912,-91.88,-8.31,20.89,110.33,10.87,78.895,-93.04,-11.3,14.86,6.0,4.641,12.0,672.0,2135.833333333333
1691421335.541292,2.0501,-92.81,-10.75,20.89,110.33,10.87,78.895,-93.04,-11.3,14.86,6.0,4.641,12.0,672.0,2715.0
1691421335.551292,10.238999999999999,-92.63,-11.25,18.88,167.21,17.39,78.895,-93.04,-11.3,14.86,6.25,4.641,13.0,748.0,2715.0
1691421335.561292,36.3957,-92.63,-11.25,19.13,136.29,30.43,78.895,-93.04,-11.3,14.86,7.0,4.641,13.33,837.33,2715.0
1691421335.571292,320.0,-92.63,-11.25,19.13,136.29,30.43,78.895,-93.04,-11.3,14.86,6.5,4.641,16.0,955.0,2715.0
1691421335.581292,115.7351,-92.63,-11.25,19.13,136.29,30.43,78.895,-93.04,-11.3,14.86,6.5,4.641,16.0,955.0,2715.0
1691421335.591292,81.9036,-95.06,-4.44,19.13,136.29,30.43,78.895,-93.04,-11.3,14.86,4.67,4.641,16.0,613.33,2715.0
1691421335.601292,122.4047,-95.06,-4.44,19.13,136.29,30.43,78.895,-93.04,-11.3,8.64,3.33,4.874,13.33,371.33,2715.0
1691421335.611292,5.1226,-96.88,-8.63,19.75,117.49,22.0,78.895,-93.04,-11.3,8.64,4.5,4.874,14.0,568.0,2715.0
1691421335.6212919,120.2599,-96.88,-8.63,19.75,117.49,22.0,78.895,-93.04,-11.3,8.64,4.0,4.874,20.0,704.0,2715.0
1691421335.631292,57.3727,-97.25,-10.06,19.33,141.89,20.83,78.895,-93.04,-11.3,8.64,4.0,4.874,20.0,704.0,2715.0
