TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691442513.4592838,125.9268,-104.94,-17.19,5.0,236.73,4.88,67.836,,,,,,,,1444.142857142857
1691442513.4692838,52.2188,-104.94,-17.19,5.0,203.67,0.0,67.836,,,,,,,,1158.5
1691442513.4792838,32.7844,-104.25,-13.19,5.0,203.67,0.0,67.836,,,,,,,,1405.7777777777776
1691442513.4892838,0.0,-104.25,-13.19,5.4,232.9,0.0,67.836,,,,,,,,1192.2
1691442513.4992838,0.0,-104.25,-13.19,6.17,207.33,2.5,67.836,,,,,,,,1192.2
1691442513.5092838,71.6728,-104.25,-13.19,6.17,207.33,2.5,67.836,,,,,,,,1192.2
1691442513.5192838,0.0,-104.25,-13.19,6.17,207.33,2.5,67.836,,,,,,,,1192.2
1691442513.5292838,0.0,-102.06,-14.56,6.6,219.6,2.33,67.836,,,,,,,,1192.2
1691442513.539284,222.6309,-102.06,-14.56,8.6,170.57,14.71,67.836,,,,,,,,1192.2
1691442513.549284,216.0208,-103.88,-13.44,7.6,181.58,2.5,67.836,,,,,,,,1065.4
1691442513.559284,32.7778,-103.88,-13.44,6.17,145.17,11.36,67.836,,,,,,,,1227.5
1691442513.569284,89.977,-103.88,-13.44,6.17,145.17,11.36,67.836,,,,,,,,1195.75
1691442513.579284,114.9013,-100.56,-15.38,10.5,186.9,15.0,67.836,,,,,,,,1474.0
1691442513.589284,52.3287,-100.56,-15.38,11.0,162.4,2.7,67.836,,,,,,,,1583.0
1691442513.599284,121.50200000000001,-100.56,-15.38,11.0,162.4,2.7,67.836,,,,,,,,1182.375
1691442513.609284,140.3582,-100.75,-13.69,7.67,180.2,0.0,67.836,,,,,,,,1054.4285714285713
1691442513.619284,44.5618,-101.94,-14.63,7.67,180.2,0.0,67.836,,,,,,,,1316.625
1691442513.629284,0.0,-101.94,-14.63,7.5,202.67,4.35,67.836,,,,,,,,1124.111111111111
1691442513.639284,0.0,-101.94,-14.63,7.5,202.67,4.35,67.836,,,,,,,,1119.0
1691442513.649284,1.0239,-101.94,-14.63,7.45,190.58,28.4,67.836,,,,,,,,1564.166666666667
1691442513.6592839,212.843,-101.94,-14.63,7.45,190.58,28.4,67.836,,,,,,,,879.0
1691442513.6692839,0.0,-102.44,-15.88,6.6,182.6,32.5,67.836,,,,,,,,1371.0
1691442513.679284,0.0,-105.0,-14.88,6.0,191.29,14.63,67.836,,,,,,,,915.0
1691442513.6892838,265.057,-105.0,-14.88,6.0,191.29,14.63,67.836,,,,,,,,1770.0
1691442513.6992838,153.1186,-106.44,-16.06,6.0,191.29,14.63,67.836,,,,,,,,1770.0
1691442513.7092838,61.0012,-106.44,-16.06,4.75,166.71,9.76,67.836,,,,,,,,1770.0
1691442513.7192838,40.915,-106.5,-16.81,6.44,179.0,2.17,67.836,,,,,,,,1770.0
1691442513.7292838,0.0,-106.5,-16.81,6.44,179.0,2.17,67.836,,,,,,,,1770.0
1691442513.7392838,0.0,-106.25,-17.38,6.44,179.0,2.17,67.836,,,,,,,,1770.0
1691442513.7492838,12.2647,-106.25,-17.38,5.0,191.17,6.52,67.836,,,,,,,,1770.0
1691442513.7592838,0.0,-107.31,-17.75,5.0,191.17,6.52,67.836,,,,,,,,1770.0
1691442513.7692838,0.0,-107.31,-17.75,4.2,203.1,2.78,67.836,,,,,,,,1770.0
1691442513.7792838,289.5893,-107.31,-17.75,4.2,203.1,2.78,67.836,,,,,,,,1770.0
1691442513.789284,224.7905,-107.31,-17.75,6.4,180.1,2.33,67.836,,,,,,,,1770.0
1691442513.799284,52.2397,-102.31,-16.06,6.4,180.1,2.33,67.836,,,,,,,,1414.2857142857142
1691442513.809284,79.3679,-102.31,-16.06,8.0,186.9,2.27,67.836,,,,,,,,1351.4285714285713
1691442513.819284,0.9949,-102.31,-16.06,6.33,214.37,5.0,67.836,,,,,,,,1132.5
1691442513.829284,89.3451,-104.5,-12.94,6.33,214.37,5.0,67.836,,,,,,,,1822.833333333333
1691442513.839284,78.3517,-104.5,-12.94,6.5,236.07,18.6,67.836,,,,,,,,1481.341463414634
1691442513.849284,19.5126,-104.5,-12.94,5.0,264.87,4.44,67.836,,,,,,,,1481.341463414634
1691442513.859284,79.3521,-104.5,-12.94,5.0,264.87,4.44,67.836,,,,,,,,1481.341463414634
1691442513.869284,56.1683,-98.69,-15.94,5.0,271.6,2.38,67.836,,,,,,,,1481.341463414634
1691442513.879284,17.375,-98.69,-15.94,8.2,265.4,7.89,67.836,,,,,,,,1481.341463414634
1691442513.889284,2.0556,-100.0,-9.75,8.2,265.4,7.89,67.836,,,,,,,,1481.341463414634
1691442513.899284,3.5869,-100.0,-9.75,8.2,239.8,11.9,67.836,,,,,,,,2031.0
1691442513.9092839,1.0245,-102.31,-11.75,6.0,194.57,10.87,67.836,,,,,,,,1145.857142857143
1691442513.9192839,99.8101,-102.31,-11.75,6.0,194.57,10.87,67.836,,,,,,,,1124.142857142857
1691442513.929284,71.6513,-102.31,-11.75,5.25,202.0,9.76,67.836,,,,,,,,1343.25
1691442513.9392838,1.0251,-102.31,-11.75,6.0,241.6,4.44,67.836,,,,,,,,1285.0
1691442513.9492838,37.3536,-102.31,-11.75,6.0,241.6,4.44,67.836,,,,,,,,1285.0
1691442513.9592838,32.2625,-101.25,-13.69,5.75,191.73,10.53,67.836,,,,,,,,1285.0
1691442513.9692838,0.0,-101.25,-13.69,5.33,216.24,2.27,67.836,,,,,,,,2343.0
1691442513.9792838,1.0233,-101.81,-12.5,5.33,216.24,2.27,67.836,,,,,,,,1711.125
1691442513.9892838,76.2804,-103.31,-14.5,14.67,247.22,0.0,67.836,,,,,,,,333.0
1691442513.9992838,40.9764,-103.31,-14.5,9.0,262.6,4.88,67.836,,,,,,,,1682.571428571429
1691442514.0092838,8.6979,-103.31,-14.5,9.0,262.6,4.88,49.108999999999995,,,,,,,,2052.0
1691442514.0192838,22.0314,-102.13,-15.5,5.0,230.6,2.5,49.108999999999995,,,,,,,,1712.333333333333
1691442514.0292838,57.3497,-102.13,-15.5,5.0,230.6,2.5,49.108999999999995,,,,,,,,1578.7777777777776
1691442514.039284,17.3889,-102.13,-15.5,8.8,221.5,4.88,49.108999999999995,,,,,,,,1393.333333333333
1691442514.049284,74.2846,-102.69,-16.75,9.17,200.83,8.7,49.108999999999995,,,,,,,,1575.7142857142858
1691442514.059284,41.9672,-102.69,-16.75,9.17,200.83,8.7,49.108999999999995,,,,,,,,1063.1666666666667
1691442514.069284,23.0584,-103.0,-16.66,7.4,210.23,8.54,49.108999999999995,,,,,,,,1063.1666666666667
1691442514.079284,59.91,-103.0,-16.66,7.4,210.23,8.54,49.108999999999995,,,,,,,,1063.1666666666667
1691442514.089284,61.7605,-103.0,-16.66,5.0,151.81,4.55,49.108999999999995,,,,,,,,1063.1666666666667
1691442514.099284,38.9705,-103.0,-16.66,6.2,169.1,13.04,49.108999999999995,,,,,,,,2266.5
1691442514.109284,32.7255,-101.63,-15.81,5.0,169.4,2.27,49.108999999999995,,,,,,,,2266.5
1691442514.119284,35.7471,-101.63,-15.81,5.2,189.0,17.95,49.108999999999995,,,,,,,,2266.5
1691442514.129284,65.1804,-101.63,-15.81,5.2,189.0,17.95,49.108999999999995,,,,,,,,2266.5
1691442514.139284,21.5277,-104.25,-14.88,5.2,189.0,17.95,49.108999999999995,,,,,,,,2266.5
1691442514.149284,61.7975,-103.94,-16.13,5.2,189.0,17.95,49.108999999999995,,,,,,,,2266.5
1691442514.1592839,101.569,-103.94,-16.13,4.5,106.95,27.27,49.108999999999995,,,,,,,,2266.5
1691442514.1692839,1.0172,-105.81,-14.63,4.5,106.95,27.27,49.108999999999995,,,,,,,,2266.5
1691442514.179284,77.357,-105.81,-14.63,4.5,106.95,27.27,49.108999999999995,,,,,,,,2266.5
1691442514.1892838,55.769,-105.81,-14.63,4.5,106.95,27.27,49.108999999999995,,,,,,,,2266.5
1691442514.1992838,0.0,-106.44,-18.19,8.43,136.67,7.14,49.108999999999995,,,,,,,,2266.5
1691442514.2092838,66.0414,-104.75,-16.06,5.09,86.07,4.0,49.108999999999995,,,,,,,,2266.5
1691442514.2192838,114.176,-103.19,-16.13,5.09,86.07,4.0,49.108999999999995,,,,,,,,2266.5
1691442514.2292838,71.3178,-103.19,-16.13,5.09,86.07,4.0,49.108999999999995,,,,,,,,2266.5
1691442514.2392838,42.935,-103.19,-16.13,5.09,86.07,4.0,49.108999999999995,,,,,,,,2266.5
1691442514.2492838,43.52,-102.38,-17.06,5.09,66.89,0.0,49.108999999999995,,,,,,,,2266.5
1691442514.2592838,50.6525,-103.31,-16.56,5.13,133.33,12.0,49.108999999999995,,,,,,,,2266.5
1691442514.2692838,10.7595,-103.31,-16.56,8.0,80.14,8.89,49.108999999999995,,,,,,,,2266.5
1691442514.2792838,0.0,-103.31,-16.56,8.0,80.14,8.89,49.108999999999995,,,,,,,,2266.5
1691442514.289284,0.0,-103.31,-16.56,8.0,80.14,8.89,49.108999999999995,,,,,,,,2266.5
1691442514.299284,0.0,-98.94,-15.0,6.56,84.17,15.0,49.108999999999995,,,,,,,,2266.5
1691442514.309284,272.8414,-98.88,-13.69,6.56,84.17,15.0,49.108999999999995,,,,,,,,2266.5
1691442514.319284,183.7529,-98.88,-13.69,6.29,158.91,11.9,49.108999999999995,,,,,,,,1505.142857142857
1691442514.329284,68.1164,-100.19,-14.19,6.57,145.75,11.9,49.108999999999995,,,,,,,,1855.8
1691442514.339284,30.7477,-100.19,-14.19,6.57,145.75,11.9,49.108999999999995,,,,,,,,1580.0
1691442514.349284,54.2774,-100.19,-14.19,6.5,104.83,10.64,49.108999999999995,,,,,,,,1082.6
1691442514.359284,43.5156,-100.19,-14.19,6.5,104.83,10.64,49.108999999999995,,,,,,,,619.3333333333334
1691442514.369284,14.8272,-100.19,-14.19,6.5,104.83,10.64,49.108999999999995,,,,,,,,1838.8
1691442514.379284,77.3816,-103.0,-14.44,8.0,143.47,14.29,49.108999999999995,,,,,,,,1487.0
1691442514.389284,14.3489,-103.0,-14.44,9.64,142.48,14.29,49.108999999999995,,,,,,,,1660.25
1691442514.399284,1.0243,-103.0,-14.44,9.64,142.48,14.29,49.108999999999995,,,,,,,,1391.4
1691442514.4092839,71.6227,-103.0,-14.44,9.64,142.48,14.29,49.108999999999995,,,,,,,,1653.5
1691442514.4192839,25.098000000000003,-102.25,-17.19,9.64,142.48,14.29,49.108999999999995,,,,,,,,1658.75
1691442514.429284,17.4063,-102.25,-17.19,9.64,142.48,14.29,49.108999999999995,,,,,,,,971.0
1691442514.4392838,38.9042,-102.25,-17.19,5.0,194.3,0.0,49.108999999999995,,,,,,,,1756.75
1691442514.4492838,24.0568,-98.63,-14.31,5.0,194.3,0.0,49.108999999999995,,,,,,,,1472.0
1691442514.4592838,18.4246,-98.63,-14.31,5.88,151.75,13.64,49.108999999999995,,,,,,,,2443.75
1691442514.4692838,44.5306,-98.75,-15.25,6.75,109.96,30.23,49.108999999999995,,,,,,,,1201.75
1691442514.4792838,25.1031,-99.19,-14.13,6.13,138.38,4.65,49.108999999999995,,,,,,,,1574.8
1691442514.4892838,48.6595,-99.19,-14.13,6.13,138.38,4.65,49.108999999999995,,,,,,,,1630.8
1691442514.4992838,7.6823,-99.19,-14.13,6.13,138.38,4.65,49.108999999999995,,,,,,,,1894.75
1691442514.5092838,37.8691,-99.19,-14.13,6.13,138.38,4.65,49.108999999999995,,,,,,,,2131.0
1691442514.5192838,26.1094,-101.94,-14.34,6.13,138.38,4.65,49.108999999999995,,,,,,,,1075.75
1691442514.5292838,1.0225,-101.94,-14.34,4.0,102.76,13.33,49.108999999999995,,,,,,,,623.5
1691442514.539284,51.2564,-104.88,-14.56,4.0,102.76,13.33,49.108999999999995,,,,,,,,1274.0
1691442514.549284,22.3381,-104.88,-14.56,4.0,120.59,16.67,49.108999999999995,,,,,,,,1257.2
1691442514.559284,0.0,-104.88,-14.56,6.0,123.71,0.0,49.108999999999995,,,,,,,,1189.4
1691442514.569284,104.7413,-101.56,-16.88,6.17,134.5,0.0,49.108999999999995,,,,,,,,1189.4
1691442514.579284,57.7924,-101.56,-16.88,6.17,134.5,0.0,49.108999999999995,,,,,,,,1189.4
1691442514.589284,7.7101,-98.44,-14.75,8.0,191.03,6.82,49.108999999999995,,,,,,,,1189.4
1691442514.599284,30.1146,-98.44,-14.75,8.0,185.83,0.0,49.108999999999995,,,,,,,,1337.375
1691442514.609284,54.3318,-98.44,-14.75,8.0,185.83,0.0,49.108999999999995,,,,,,,,930.625
1691442514.619284,88.1169,-101.25,-12.38,8.83,119.0,16.67,49.108999999999995,,,,,,,,1162.1666666666667
1691442514.629284,24.0809,-101.31,-16.81,8.83,119.0,16.67,49.108999999999995,,,,,,,,935.3333333333335
1691442514.639284,91.1451,-100.81,-13.88,8.0,100.39,4.0,49.108999999999995,,,,,,,,1009.0
1691442514.649284,57.4071,-100.81,-13.88,7.5,115.29,20.93,49.108999999999995,,,,,,,,952.2
1691442514.6592839,56.7186,-101.31,-15.5,7.0,102.38,2.33,49.108999999999995,,,,,,,,101.0
1691442514.6692839,82.3414,-102.31,-15.13,7.0,102.38,2.33,49.108999999999995,,,,,,,,1253.0
1691442514.679284,75.8519,-101.44,-15.06,5.83,158.5,0.0,49.108999999999995,,,,,,,,513.0
1691442514.6892838,30.7292,-101.44,-15.06,5.86,99.16,0.0,49.108999999999995,,,,,,,,1100.125
1691442514.6992838,62.9257,-101.44,-15.06,5.86,99.16,0.0,49.108999999999995,,,,,,,,276.0
1691442514.7092838,13.8462,-101.75,-14.13,5.86,99.16,0.0,49.108999999999995,,,,,,,,287.0
1691442514.7192838,50.0858,-101.69,-12.69,5.86,99.16,0.0,49.108999999999995,,,,,,,,817.0
1691442514.7292838,0.0,-101.69,-12.69,6.0,85.28,1.96,49.108999999999995,,,,,,,,472.33333333333326
1691442514.7392838,279.04,-101.69,-12.69,4.6,73.97,6.0,49.108999999999995,,,,,,,,237.57142857142856
1691442514.7492838,34.8509,-101.69,-12.69,4.6,73.97,6.0,49.108999999999995,,,,,,,,448.5
1691442514.7592838,33.8021,-101.69,-12.69,4.6,73.97,6.0,49.108999999999995,,,,,,,,988.3333333333335
1691442514.7692838,88.0024,-101.69,-12.69,5.0,117.0,11.11,49.108999999999995,,,,,,,,988.3333333333335
1691442514.7792838,0.0,-101.69,-12.69,5.0,110.0,7.14,49.108999999999995,,,,,,,,988.3333333333335
1691442514.789284,0.0,-101.69,-12.69,5.0,110.0,7.14,49.108999999999995,,,,,,,,988.3333333333335
1691442514.799284,1.0190000000000001,-101.69,-12.69,5.0,110.0,7.14,49.108999999999995,,,,,,,,988.3333333333335
1691442514.809284,256.3088,-100.44,-16.25,5.17,87.57,12.5,49.108999999999995,,,,,,,,988.3333333333335
1691442514.819284,22.5,-100.44,-16.25,5.17,87.57,12.5,49.108999999999995,,,,,,,,988.3333333333335
1691442514.829284,97.7478,-100.44,-16.25,6.0,110.22,14.63,49.108999999999995,,,,,,,,988.3333333333335
1691442514.839284,4.1059,-100.44,-16.25,6.0,110.22,14.63,49.108999999999995,,,,,,,,988.3333333333335
1691442514.849284,0.0,-100.44,-16.25,6.0,110.22,14.63,49.108999999999995,,,,,,,,988.3333333333335
1691442514.859284,0.0,-96.56,-15.06,6.0,110.22,14.63,49.108999999999995,,,,,,,,736.2
1691442514.869284,257.3301,-96.56,-15.06,6.0,110.22,14.63,49.108999999999995,,,,,,,,821.0
1691442514.879284,13.315999999999999,-95.0,-9.88,6.25,83.32,9.52,49.108999999999995,,,,,,,,1088.5
1691442514.889284,35.84,-95.0,-9.88,6.25,83.32,9.52,49.108999999999995,,,,,,,,1795.2857142857142
1691442514.899284,52.2031,-95.0,-9.88,6.25,83.32,9.52,49.108999999999995,,,,,,,,1864.8
1691442514.9092839,71.6585,-95.0,-9.88,8.0,137.32,8.89,49.108999999999995,,,,,,,,1439.0
1691442514.9192839,89.0969,-99.44,-15.0,8.33,150.33,0.0,49.108999999999995,,,,,,,,1439.0
1691442514.929284,39.96,-99.44,-15.0,8.33,150.33,0.0,49.108999999999995,,,,,,,,1439.0
1691442514.9392838,78.336,-98.31,-16.75,8.33,150.33,0.0,49.108999999999995,,,,,,,,1439.0
1691442514.9492838,24.052,-98.31,-16.75,8.0,189.4,9.09,49.108999999999995,,,,,,,,1439.0
1691442514.9592838,112.6851,-98.31,-16.75,8.0,188.7,15.91,49.108999999999995,,,,,,,,1439.0
1691442514.9692838,26.1146,-98.31,-16.75,8.0,188.7,15.91,49.108999999999995,,,,,,,,1439.0
1691442514.9792838,84.9495,-99.44,-12.69,8.0,188.7,15.91,49.108999999999995,,,,,,,,1439.0
1691442514.9892838,81.4324,-99.44,-12.69,6.0,223.3,11.63,49.108999999999995,,,,,,,,1439.0
1691442514.9992838,66.0546,-99.44,-12.69,6.0,223.3,11.63,49.108999999999995,,,,,,,,2826.666666666666
1691442515.0092838,56.8946,-99.44,-12.69,6.0,242.45,23.91,49.36,,,,,,,,1825.0
1691442515.0192838,34.7777,-99.44,-12.69,6.0,242.45,23.91,49.36,,,,,,,,944.1428571428572
1691442515.0292838,67.9736,-94.75,-15.0,10.43,139.31,20.69,49.36,,,,,,,,1137.5714285714287
1691442515.039284,61.0685,-94.75,-15.0,10.43,139.31,20.69,49.36,,,,,,,,1701.0
1691442515.049284,38.8964,-95.19,-13.44,5.5,143.43,8.16,49.36,,,,,,,,1311.0
1691442515.059284,99.3081,-95.19,-13.44,5.5,143.43,8.16,49.36,,,,,,,,1311.0
1691442515.069284,11.7842,-98.94,-10.56,5.5,157.17,14.29,49.36,,,,,,,,1311.0
1691442515.079284,61.8345,-98.94,-10.56,5.5,157.17,14.29,49.36,,,,,,,,1311.0
1691442515.089284,102.9841,-100.88,-15.31,4.8,157.5,16.22,49.36,,,,,,,,1311.0
1691442515.099284,47.1417,-103.06,-15.38,4.8,157.5,16.22,49.36,,,,,,,,1311.0
1691442515.109284,20.477999999999998,-103.31,-16.19,4.75,137.83,15.91,49.36,,,,,,,,1311.0
1691442515.119284,86.9965,-103.31,-16.19,7.86,162.79,7.32,49.36,,,,,,,,1311.0
1691442515.129284,12.8064,-103.31,-16.19,6.33,169.33,33.33,49.36,,,,,,,,1311.0
1691442515.139284,64.9136,-103.31,-16.19,6.33,169.33,33.33,49.36,,,,,,,,1311.0
1691442515.149284,11.1118,-103.31,-16.19,5.0,125.6,0.0,49.36,,,,,,,,1311.0
1691442515.1592839,0.0,-100.47,-15.75,5.2,114.91,0.0,49.36,,,,,,,,1311.0
1691442515.1692839,0.0,-100.47,-15.75,5.2,114.91,0.0,49.36,,,,,,,,1311.0
1691442515.179284,166.3872,-100.47,-15.75,7.0,168.3,30.61,49.36,,,,,,,,1311.0
1691442515.1892838,6.6341,-100.47,-15.75,7.0,168.3,30.61,49.36,,,,,,,,1311.0
1691442515.1992838,143.5179,-96.25,-15.0,6.0,165.96,2.08,49.36,,,,,,,,1311.0
1691442515.2092838,34.8788,-96.25,-15.0,6.0,165.96,2.08,49.36,,,,,,,,1311.0
1691442515.2192838,33.8089,-96.25,-15.0,6.0,165.96,2.08,49.36,,,,,,,,1311.0
1691442515.2292838,10.7542,-96.25,-15.0,12.67,134.52,7.69,49.36,,,,,,,,1311.0
1691442515.2392838,95.7536,-99.81,-12.75,12.67,134.52,7.69,49.36,,,,,,,,1311.0
1691442515.2492838,32.2431,-99.81,-12.75,3.4,163.37,10.81,49.36,,,,,,,,1311.0
1691442515.2592838,28.5862,-102.19,-16.81,3.4,163.37,10.81,49.36,,,,,,,,1311.0
1691442515.2692838,81.4813,-102.19,-16.81,5.0,111.67,0.0,49.36,,,,,,,,1311.0
1691442515.2792838,16.4119,-102.75,-16.06,4.38,170.05,11.63,49.36,,,,,,,,1311.0
1691442515.289284,61.7544,-102.75,-16.06,4.38,170.05,11.63,49.36,,,,,,,,1311.0
1691442515.299284,25.6667,-101.25,-16.44,4.38,170.05,11.63,49.36,,,,,,,,1311.0
1691442515.309284,27.6646,-101.16,-16.38,4.14,159.34,6.25,49.36,,,,,,,,1311.0
1691442515.319284,0.0,-101.16,-16.38,4.0,130.04,4.35,49.36,,,,,,,,1311.0
1691442515.329284,0.0,-102.5,-15.75,3.5,127.67,2.22,49.36,,,,,,,,1311.0
1691442515.339284,0.0,-102.5,-15.75,3.5,127.67,2.22,49.36,,,,,,,,1311.0
1691442515.349284,1.0225,-102.38,-15.5,3.43,139.0,10.42,49.36,,,,,,,,1311.0
1691442515.359284,176.5164,-102.38,-15.5,3.43,139.0,10.42,49.36,,,,,,,,1062.5
1691442515.369284,40.5453,-102.38,-15.5,3.43,139.0,10.42,49.36,,,,,,,,1714.571428571429
1691442515.379284,45.5361,-102.38,-15.5,4.25,124.34,10.2,49.36,,,,,,,,1731.0
1691442515.389284,24.0833,-102.38,-15.5,4.25,124.34,10.2,49.36,,,,,,,,1908.0
1691442515.399284,17.4097,-102.38,-15.5,4.25,124.34,10.2,49.36,,,,,,,,1297.2
1691442515.4092839,22.5257,-103.75,-15.25,4.25,124.34,10.2,49.36,,,,,,,,1712.666666666667
1691442515.4192839,1.0239,-103.38,-16.0,4.25,124.34,10.2,49.36,,,,,,,,1712.666666666667
1691442515.429284,105.47200000000001,-100.31,-17.06,4.25,99.44,19.51,49.36,,,,,,,,1712.666666666667
1691442515.4392838,40.3794,-100.31,-17.06,4.25,99.44,19.51,49.36,,,,,,,,1712.666666666667
1691442515.4492838,8.7049,-100.31,-17.06,6.0,115.93,12.2,49.36,,,,,,,,1712.666666666667
1691442515.4592838,76.8154,-100.31,-17.06,6.0,115.93,12.2,49.36,,,,,,,,1712.666666666667
1691442515.4692838,43.1028,-100.31,-17.06,6.0,115.93,12.2,49.36,,,,,,,,1712.666666666667
1691442515.4792838,28.5067,-100.31,-17.06,6.0,208.28,9.52,49.36,,,,,,,,1712.666666666667
1691442515.4892838,97.1469,-99.19,-13.88,6.0,208.28,9.52,49.36,,,,,,,,1712.666666666667
1691442515.4992838,14.2406,-99.19,-13.88,14.5,102.93,29.41,49.36,,,,,,,,1712.666666666667
1691442515.5092838,49.7935,-101.19,-13.63,14.5,102.93,29.41,49.36,,,,,,,,1712.666666666667
1691442515.5192838,32.4246,-100.81,-15.56,9.5,119.25,2.13,49.36,,,,,,,,1712.666666666667
1691442515.5292838,45.8736,-100.81,-15.56,9.5,119.25,2.13,49.36,,,,,,,,1712.666666666667
1691442515.539284,3.072,-100.81,-15.56,4.75,165.25,26.19,49.36,,,,,,,,1712.666666666667
1691442515.549284,51.2615,-100.81,-15.56,12.0,168.87,2.27,49.36,,,,,,,,1712.666666666667
1691442515.559284,59.934,-104.38,-13.06,21.0,121.64,10.53,49.36,,,,,,,,1712.666666666667
1691442515.569284,35.9046,-105.44,-15.63,21.0,121.64,10.53,49.36,,,,,,,,1712.666666666667
1691442515.579284,5.6286,-105.44,-15.63,6.6,105.89,15.0,49.36,,,,,,,,1712.666666666667
1691442515.589284,142.0944,-105.44,-15.63,6.6,105.89,15.0,49.36,,,,,,,,1712.666666666667
1691442515.599284,41.896,-105.44,-19.88,3.0,110.29,4.55,49.36,,,,,,,,1712.666666666667
1691442515.609284,23.1372,-105.44,-19.88,3.0,75.48,4.55,49.36,,,,,,,,1712.666666666667
1691442515.619284,89.0969,-102.06,-16.81,3.0,75.48,4.55,49.36,,,,,,,,1712.666666666667
1691442515.629284,39.8722,-100.31,-14.31,13.43,109.83,16.22,49.36,,,,,,,,1712.666666666667
1691442515.639284,29.7406,-100.31,-14.31,13.43,109.83,16.22,49.36,,,,,,,,1712.666666666667
1691442515.649284,55.2905,-100.31,-14.31,13.43,109.83,16.22,49.36,,,,,,,,1712.666666666667
1691442515.6592839,31.2226,-100.31,-14.31,13.13,90.17,5.26,49.36,,,,,,,,1712.666666666667
1691442515.6692839,58.9507,-100.31,-14.31,13.6,179.76,2.94,49.36,,,,,,,,1712.666666666667
1691442515.679284,18.4338,-100.31,-14.31,14.67,143.33,26.67,49.36,,,,,,,,1712.666666666667
1691442515.6892838,53.232,-100.31,-14.31,5.0,115.45,18.42,49.36,,,,,,,,1712.666666666667
1691442515.6992838,52.2344,-102.16,-16.38,5.0,115.45,18.42,49.36,,,,,,,,1712.666666666667
1691442515.7092838,31.7504,-102.16,-16.38,5.0,115.45,18.42,49.36,,,,,,,,1712.666666666667
1691442515.7192838,63.9872,-102.16,-16.38,3.0,117.33,0.0,49.36,,,,,,,,663.4
1691442515.7292838,18.4173,-102.16,-16.38,3.25,180.12,9.3,49.36,,,,,,,,956.7142857142856
1691442515.7392838,100.6727,-102.16,-16.38,5.0,159.45,2.44,49.36,,,,,,,,1418.6
1691442515.7492838,65.0891,-102.16,-16.38,5.0,159.45,2.44,49.36,,,,,,,,1232.5714285714287
1691442515.7592838,24.0929,-102.16,-16.38,5.0,188.82,2.04,49.36,,,,,,,,986.2857142857144
1691442515.7692838,73.7354,-102.16,-16.38,5.0,188.82,2.04,49.36,,,,,,,,507.66666666666674
1691442515.7792838,69.6599,-97.25,-14.13,4.0,165.59,12.0,49.36,,,,,,,,507.66666666666674
1691442515.789284,54.272,-99.25,-12.81,4.0,165.59,12.0,49.36,,,,,,,,507.66666666666674
1691442515.799284,35.8436,-99.25,-12.81,4.0,180.0,20.0,49.36,,,,,,,,507.66666666666674
1691442515.809284,60.9219,-99.25,-12.81,3.0,144.8,5.0,49.36,,,,,,,,905.4444444444445
1691442515.819284,31.7123,-99.63,-14.19,4.5,158.9,12.2,49.36,,,,,,,,1479.0
1691442515.829284,21.4611,-99.63,-14.19,4.5,158.9,12.2,49.36,,,,,,,,1383.0
1691442515.839284,87.0835,-99.63,-14.19,4.5,158.9,12.2,49.36,,,,,,,,1632.0
1691442515.849284,20.018,-99.63,-14.19,4.5,158.9,12.2,49.36,,,,,,,,1980.0
1691442515.859284,66.9582,-99.63,-14.19,4.75,121.77,6.06,49.36,,,,,,,,1273.6666666666667
1691442515.869284,131.2163,-100.44,-14.69,4.75,121.77,6.06,49.36,,,,,,,,1459.0
1691442515.879284,52.151,-100.44,-14.69,4.5,150.6,0.0,49.36,,,,,,,,997.2
1691442515.889284,73.8092,-100.44,-14.69,4.86,119.24,0.0,49.36,,,,,,,,1255.75
1691442515.899284,91.7122,-100.44,-14.69,4.86,119.24,0.0,49.36,,,,,,,,1230.3636363636365
1691442515.9092839,98.4615,-96.88,-13.81,8.0,117.09,28.57,49.36,,,,,,,,1185.0
1691442515.9192839,68.4916,-96.88,-13.81,8.0,117.09,28.57,49.36,,,,,,,,918.0
1691442515.929284,40.452,-98.06,-15.0,5.0,96.94,10.64,49.36,,,,,,,,933.8571428571428
1691442515.9392838,77.3197,-98.06,-15.0,5.0,97.33,0.0,49.36,,,,,,,,956.6666666666665
1691442515.9492838,110.5367,-98.06,-15.0,5.0,97.33,0.0,49.36,,,,,,,,1043.6666666666667
1691442515.9592838,130.5731,-98.06,-15.0,3.5,110.57,16.33,49.36,,,,,,,,1101.5
1691442515.9692838,34.7916,-98.06,-15.0,3.5,110.57,16.33,49.36,,,,,,,,787.0
1691442515.9792838,42.0218,-100.38,-15.38,3.5,82.64,2.38,49.36,,,,,,,,905.25
1691442515.9892838,64.5378,-100.38,-15.38,3.5,82.64,2.38,49.36,,,,,,,,1186.0
1691442515.9992838,85.4527,-100.31,-12.69,4.4,104.83,20.83,49.36,,,,,,,,680.3333333333334
1691442516.0092838,28.1628,-100.88,-14.38,5.0,127.98,2.44,58.068000000000005,,,,,,,,680.3333333333334
