TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428710.5037274,18.9156,-87.31,-12.19,9.8,118.1,0.0,26.331999999999997,,,,,,,,1536.666666666667
1691428710.5137274,24.0833,-87.31,-12.19,9.83,134.9,17.5,26.331999999999997,,,,,,,,1536.666666666667
1691428710.5237277,30.7816,-87.31,-12.19,9.83,134.9,17.5,26.331999999999997,,,,,,,,1742.0
1691428710.5337276,26.6267,-88.88,-16.94,10.33,164.5,17.5,26.331999999999997,,,,,,,,1817.333333333333
1691428710.5437276,22.0226,-88.88,-16.94,10.33,164.5,17.5,26.331999999999997,,,,,,,,1812.25
1691428710.5537276,20.9857,-88.88,-16.94,10.33,164.5,17.5,26.331999999999997,,,,,,,,2031.25
1691428710.5637276,2.0505,-88.88,-16.94,9.6,193.0,9.3,26.331999999999997,,,,,,,,1824.75
1691428710.5737276,13.3107,-88.88,-16.94,9.6,193.0,9.3,26.331999999999997,,,,,,,,1098.5
1691428710.5837276,35.3139,-89.81,-18.56,9.89,133.61,5.0,26.331999999999997,,,,,,,,1098.5
1691428710.5937276,15.3585,-89.88,-18.5,10.0,155.96,11.11,26.331999999999997,,,,,,,,1098.5
1691428710.6037276,2.0501,-89.88,-18.5,10.0,155.96,11.11,26.331999999999997,,,,,,,,1098.5
1691428710.6137276,0.0,-90.0,-16.0,10.0,183.7,15.15,26.331999999999997,,,,,,,,1098.5
1691428710.6237276,0.0,-89.88,-16.94,10.0,183.7,15.15,26.331999999999997,,,,,,,,1098.5
1691428710.6337278,1.5362,-89.88,-17.88,9.25,122.36,30.0,26.331999999999997,,,,,,,,1098.5
1691428710.6437278,8.697000000000001,-89.81,-19.44,9.25,122.36,30.0,26.331999999999997,,,,,,,,1098.5
1691428710.6537278,13.312000000000001,-89.81,-19.44,9.25,122.36,30.0,26.331999999999997,,,,,,,,1098.5
1691428710.6637278,22.9528,-89.88,-18.56,9.25,122.36,30.0,26.331999999999997,,,,,,,,1098.5
1691428710.6737278,0.0,-89.75,-18.75,9.25,122.36,30.0,26.331999999999997,,,,,,,,1098.5
1691428710.6837275,0.0,-89.56,-20.13,9.25,122.36,30.0,26.331999999999997,,,,,,,,1098.5
1691428710.6937275,0.0,-89.56,-20.13,9.25,122.36,30.0,26.331999999999997,,,,,,,,1098.5
1691428710.7037275,1.0239,-89.06,-20.69,9.25,122.36,30.0,26.331999999999997,,,,,,,,1098.5
1691428710.7137275,83.8757,-88.88,-22.31,5.0,70.13,40.0,26.331999999999997,,,,,,,,1098.5
1691428710.7237275,0.0,-88.63,-21.38,5.0,139.8,42.11,26.331999999999997,,,,,,,,1098.5
1691428710.7337275,1.0222,-88.63,-21.38,5.0,139.8,42.11,26.331999999999997,,,,,,,,1098.5
1691428710.7437274,0.0,-88.63,-21.38,5.0,199.88,0.0,26.331999999999997,,,,,,,,1098.5
1691428710.7537274,15.3493,-88.63,-21.38,5.0,196.73,12.5,26.331999999999997,,,,,,,,1098.5
1691428710.7637274,17.415,-88.0,-25.0,5.0,196.73,12.5,26.331999999999997,,,,,,,,1098.5
1691428710.7737277,13.3067,-87.75,-22.75,5.0,196.73,12.5,26.331999999999997,,,,,,,,1098.5
1691428710.7837276,11.2663,-87.44,-22.94,5.0,196.73,12.5,26.331999999999997,,,,,,,,775.0
1691428710.7937276,0.0,-87.34,-20.78,5.0,196.73,12.5,26.331999999999997,,,,,,,,775.0
1691428710.8037276,0.0,-87.34,-20.78,5.0,196.73,12.5,26.331999999999997,,,,,,,,105.0
1691428710.8137276,0.0,-87.63,-22.5,3.75,127.49,26.83,26.331999999999997,,,,,,,,275.0
1691428710.8237276,1.0219,-87.63,-22.5,3.75,127.49,26.83,26.331999999999997,,,,,,,,313.0
1691428710.8337276,47.17,-87.63,-22.5,2.75,192.18,17.14,26.331999999999997,,,,,,,,313.0
1691428710.8437276,0.0,-89.5,-22.69,2.75,192.18,17.14,26.331999999999997,,,,,,,,519.0
1691428710.8537276,33.1606,-89.5,-22.69,2.75,192.18,17.14,26.331999999999997,,,,,,,,613.6666666666666
1691428710.8637276,4.6195,-89.5,-22.69,2.7,166.69,2.47,26.331999999999997,,,,,,,,775.0
1691428710.8737276,0.0,-89.69,-21.56,2.7,166.69,2.47,26.331999999999997,,,,,,,,721.0
1691428710.8837278,0.0,-89.69,-21.56,2.7,166.69,2.47,26.331999999999997,,,,,,,,459.4
1691428710.8937278,0.0,-90.44,-17.38,5.09,109.44,2.63,26.331999999999997,,,,,,,,250.33333333333331
1691428710.9037278,1.0204,-90.44,-17.38,5.09,109.44,2.63,26.331999999999997,,,,,,,,250.33333333333331
1691428710.9137278,79.3918,-90.91,-18.94,5.09,109.44,2.63,26.331999999999997,,,,,,,,250.33333333333331
1691428710.9237278,0.0,-90.91,-18.94,5.09,109.44,2.63,26.331999999999997,,,,,,,,250.33333333333331
1691428710.9337275,0.0,-90.91,-18.94,5.09,109.44,2.63,26.331999999999997,,,,,,,,643.0
1691428710.9437275,0.0,-90.91,-18.94,5.09,109.44,2.63,26.331999999999997,,,,,,,,381.33333333333326
1691428710.9537275,0.0,-90.91,-18.94,5.09,109.44,2.63,26.331999999999997,,,,,,,,556.5
1691428710.9637275,0.0,-91.81,-20.13,5.09,109.44,2.63,26.331999999999997,,,,,,,,611.0
1691428710.9737275,0.0,-91.63,-19.88,5.09,109.44,2.63,26.331999999999997,,,,,,,,233.0
1691428710.9837275,0.0,-91.63,-19.88,3.0,123.84,0.0,26.331999999999997,,,,,,,,385.0
1691428710.9937274,0.0,-91.19,-20.69,3.0,138.21,17.65,26.331999999999997,,,,,,,,423.66666666666674
1691428711.0037274,0.0,-91.19,-21.69,3.0,138.21,17.65,19.029,,,,,,,,541.8
1691428711.0137274,0.0,-91.06,-21.63,3.0,138.21,17.65,19.029,,,,,,,,542.0
1691428711.0237277,0.0,-90.88,-21.94,7.0,117.86,14.29,19.029,,,,,,,,311.0
1691428711.0337276,0.0,-90.75,-22.88,7.0,117.86,14.29,19.029,,,,,,,,477.0
1691428711.0437276,0.0,-90.75,-22.88,4.14,139.55,10.94,19.029,,,,,,,,348.2
1691428711.0537276,0.0,-90.31,-22.81,4.14,139.55,10.94,19.029,,,,,,,,569.0
1691428711.0637276,0.0,-90.31,-22.81,7.33,138.22,23.26,19.029,,,,,,,,825.5
1691428711.0737276,0.0,-90.19,-20.0,7.33,138.22,23.26,19.029,,,,,,,,753.0
1691428711.0837276,0.0,-90.38,-20.19,7.43,121.03,3.13,19.029,,,,,,,,753.0
1691428711.0937276,0.0,-90.38,-20.19,6.2,71.38,2.56,19.029,,,,,,,,753.0
1691428711.1037276,0.0,-90.38,-20.19,6.0,121.74,2.86,19.029,,,,,,,,753.0
1691428711.1137276,0.0,-90.25,-21.44,6.0,121.74,2.86,19.029,,,,,,,,753.0
1691428711.1237276,0.0,-90.25,-21.44,6.0,155.79,0.0,19.029,,,,,,,,472.0
1691428711.1337278,0.0,-90.94,-21.56,6.0,155.79,0.0,19.029,,,,,,,,645.6666666666666
1691428711.1437278,0.0,-91.0,-25.38,6.5,185.03,0.0,19.029,,,,,,,,545.0
1691428711.1537278,0.0,-91.0,-25.38,6.4,166.31,16.22,19.029,,,,,,,,465.0
1691428711.1637278,0.0,-91.0,-25.38,6.4,166.31,16.22,19.029,,,,,,,,379.0
1691428711.1737278,0.0,-91.13,-20.88,6.4,166.31,16.22,19.029,,,,,,,,577.0
1691428711.1837275,0.0,-91.19,-22.88,6.33,99.08,6.25,19.029,,,,,,,,275.0
1691428711.1937275,0.0,-91.69,-21.31,6.2,133.86,24.14,19.029,,,,,,,,399.0
1691428711.2037275,0.0,-91.69,-21.31,6.0,179.23,3.13,19.029,,,,,,,,814.0
1691428711.2137275,0.0,-91.69,-21.31,6.0,179.23,3.13,19.029,,,,,,,,490.33333333333326
1691428711.2237275,0.0,-92.25,-20.66,5.75,139.47,0.0,19.029,,,,,,,,490.33333333333326
1691428711.2337275,0.0,-92.19,-21.56,5.6,127.43,0.0,19.029,,,,,,,,490.33333333333326
1691428711.2437274,0.0,-92.19,-21.56,5.6,127.43,0.0,19.029,,,,,,,,490.33333333333326
1691428711.2537274,0.0,-91.88,-20.44,5.67,127.33,2.56,19.029,,,,,,,,490.33333333333326
1691428711.2637274,0.0,-91.69,-21.94,5.5,165.97,0.0,19.029,,,,,,,,490.33333333333326
1691428711.2737277,0.0,-91.69,-21.94,5.5,165.97,0.0,19.029,,,,,,,,490.33333333333326
1691428711.2837276,0.0,-91.69,-21.94,5.5,165.97,0.0,19.029,,,,,,,,717.0
1691428711.2937276,0.0,-91.69,-21.94,5.63,138.64,5.88,19.029,,,,,,,,1465.5
1691428711.3037276,0.0,-91.0,-17.56,5.8,123.67,8.33,19.029,,,,,,,,871.0
1691428711.3137276,0.0,-91.0,-17.56,5.8,123.67,8.33,19.029,,,,,,,,999.0
1691428711.3237276,0.0,-91.0,-17.56,5.8,73.24,9.09,19.029,,,,,,,,349.0
1691428711.3337276,0.0,-90.94,-17.88,5.8,73.24,9.09,19.029,,,,,,,,765.6666666666665
1691428711.3437276,0.0,-90.94,-17.88,5.8,73.24,9.09,19.029,,,,,,,,765.6666666666665
1691428711.3537276,0.0,-90.94,-17.88,5.8,73.24,9.09,19.029,,,,,,,,765.6666666666665
1691428711.3637276,0.0,-91.38,-18.34,7.67,80.85,0.0,19.029,,,,,,,,765.6666666666665
1691428711.3737276,0.0,-91.75,-18.75,7.67,80.85,0.0,19.029,,,,,,,,493.66666666666674
1691428711.3837278,0.0,-91.63,-21.81,7.67,80.85,0.0,19.029,,,,,,,,871.0
1691428711.3937278,0.0,-91.25,-22.88,7.67,62.98,18.18,19.029,,,,,,,,445.0
1691428711.4037278,0.0,-90.84,-21.47,7.67,62.98,18.18,19.029,,,,,,,,566.0
1691428711.4137278,0.0,-90.31,-22.44,7.67,63.04,14.71,19.029,,,,,,,,597.0
1691428711.4237278,0.0,-90.38,-21.06,7.67,63.04,14.71,19.029,,,,,,,,597.0
1691428711.4337275,0.0,-90.44,-17.38,8.0,85.5,17.07,19.029,,,,,,,,597.0
1691428711.4437275,0.0,-90.44,-17.38,8.0,85.5,17.07,19.029,,,,,,,,597.0
1691428711.4537275,0.0,-90.44,-17.38,8.0,85.5,17.07,19.029,,,,,,,,597.0
1691428711.4637275,0.0,-90.44,-17.38,8.0,85.5,17.07,19.029,,,,,,,,597.0
1691428711.4737275,0.0,-90.81,-19.06,8.0,85.5,17.07,19.029,,,,,,,,597.0
1691428711.4837275,0.0,-90.88,-18.44,8.0,129.64,6.45,19.029,,,,,,,,597.0
1691428711.4937274,0.0,-91.38,-17.69,8.0,129.64,6.45,19.029,,,,,,,,597.0
1691428711.5037274,0.0,-91.31,-21.75,8.0,129.64,6.45,19.029,,,,,,,,597.0
1691428711.5137274,0.0,-91.25,-18.5,8.0,57.3,12.5,19.029,,,,,,,,597.0
1691428711.5237277,0.0,-91.5,-18.0,8.0,57.3,12.5,19.029,,,,,,,,597.0
1691428711.5337276,0.0,-91.5,-18.0,8.0,57.3,12.5,19.029,,,,,,,,871.0
1691428711.5437276,0.0,-91.31,-17.75,8.4,148.89,0.0,19.029,,,,,,,,573.0
1691428711.5537276,0.0,-90.69,-18.06,8.4,148.89,0.0,19.029,,,,,,,,769.0
1691428711.5637276,0.0,-90.69,-18.06,6.33,138.86,2.7,19.029,,,,,,,,728.3333333333335
1691428711.5737276,0.0,-90.31,-18.0,6.33,138.86,2.7,19.029,,,,,,,,728.3333333333335
1691428711.5837276,0.0,-90.31,-16.38,6.8,134.11,8.33,19.029,,,,,,,,1084.3333333333333
1691428711.5937276,0.0,-90.31,-16.38,10.78,134.03,0.0,19.029,,,,,,,,1407.666666666667
1691428711.6037276,0.0,-90.31,-16.38,10.78,134.03,0.0,19.029,,,,,,,,699.8571428571429
1691428711.6137276,0.0,-90.88,-17.88,10.78,134.03,0.0,19.029,,,,,,,,999.0
1691428711.6237276,0.0,-90.44,-17.38,11.14,142.56,2.63,19.029,,,,,,,,1094.6
1691428711.6337278,0.0,-90.44,-17.38,11.14,142.56,2.63,19.029,,,,,,,,1045.5714285714287
1691428711.6437278,0.0,-90.44,-17.38,11.59,138.82,0.0,19.029,,,,,,,,1394.6
1691428711.6537278,0.0,-91.0,-16.56,11.59,138.82,0.0,19.029,,,,,,,,1733.0
1691428711.6637278,0.0,-91.0,-16.56,11.59,138.82,0.0,19.029,,,,,,,,1095.0
1691428711.6737278,0.0,-91.0,-16.56,11.59,138.82,0.0,19.029,,,,,,,,1095.0
1691428711.6837275,0.0,-91.19,-15.69,11.59,55.75,0.0,19.029,,,,,,,,560.3333333333334
1691428711.6937275,0.0,-91.19,-15.69,11.59,55.75,0.0,19.029,,,,,,,,645.0
1691428711.7037275,0.0,-90.81,-17.19,11.89,155.09,0.0,19.029,,,,,,,,1493.8
1691428711.7137275,0.0,-90.63,-17.31,11.89,155.09,0.0,19.029,,,,,,,,1203.6666666666667
1691428711.7237275,0.0,-90.06,-16.56,10.7,113.26,0.0,19.029,,,,,,,,1807.666666666667
1691428711.7337275,0.0,-90.06,-16.56,12.0,137.02,0.0,19.029,,,,,,,,1661.0
1691428711.7437274,0.0,-90.06,-16.56,12.0,137.02,0.0,19.029,,,,,,,,677.0
1691428711.7537274,1531.6021,-90.06,-16.56,12.0,137.02,0.0,19.029,,,,,,,,2033.8
1691428711.7637274,81.6038,-89.19,-15.44,12.0,137.02,0.0,19.029,,,,,,,,1752.75
1691428711.7737277,12.2708,-89.19,-15.44,13.86,186.24,0.0,19.029,,,,,,,,1311.0
1691428711.7837276,21.0109,-89.06,-16.75,13.86,186.24,0.0,19.029,,,,,,,,1311.0
1691428711.7937276,16.3988,-89.06,-16.75,13.86,186.24,0.0,19.029,,,,,,,,1311.0
1691428711.8037276,98.2352,-89.13,-16.19,13.86,186.24,0.0,19.029,,,,,,,,1311.0
1691428711.8137276,31.7504,-89.13,-16.19,13.86,186.24,0.0,19.029,,,,,,,,1311.0
1691428711.8237276,90.4973,-89.25,-16.38,13.86,186.24,0.0,19.029,,,,,,,,1311.0
1691428711.8337276,29.7347,-89.25,-16.38,14.0,201.17,0.0,19.029,,,,,,,,1311.0
1691428711.8437276,10.7413,-89.25,-16.38,14.33,137.5,0.0,19.029,,,,,,,,1311.0
1691428711.8537276,0.0,-89.25,-16.38,15.0,186.29,0.0,19.029,,,,,,,,1311.0
1691428711.8637276,0.0,-89.25,-16.38,14.67,178.76,10.0,19.029,,,,,,,,1311.0
1691428711.8737276,0.0,-89.25,-16.38,14.67,178.76,10.0,19.029,,,,,,,,1311.0
1691428711.8837278,226.1457,-90.25,-14.31,14.67,178.76,10.0,19.029,,,,,,,,1311.0
1691428711.8937278,81.2942,-90.25,-14.31,14.67,178.76,10.0,19.029,,,,,,,,1311.0
1691428711.9037278,12.3028,-90.06,-16.34,14.75,172.38,0.0,19.029,,,,,,,,1311.0
1691428711.9137278,35.2998,-90.06,-16.34,14.75,172.38,0.0,19.029,,,,,,,,1311.0
1691428711.9237278,15.3416,-89.31,-15.31,14.86,131.15,15.38,19.029,,,,,,,,1311.0
1691428711.9337275,7.6831,-89.31,-15.31,15.33,186.58,21.95,19.029,,,,,,,,1311.0
1691428711.9437275,17.4115,-89.31,-15.31,15.33,186.58,21.95,19.029,,,,,,,,1311.0
1691428711.9537275,69.7226,-89.19,-16.19,14.83,192.96,2.44,19.029,,,,,,,,1311.0
1691428711.9637275,60.5249,-88.94,-18.13,14.83,192.96,2.44,19.029,,,,,,,,1311.0
1691428711.9737275,63.8086,-88.94,-18.13,14.83,192.96,2.44,19.029,,,,,,,,1311.0
1691428711.9837275,39.94,-88.81,-17.75,15.17,104.2,15.0,19.029,,,,,,,,1311.0
1691428711.9937274,4.0935,-88.81,-17.75,15.17,104.2,15.0,19.029,,,,,,,,1311.0
1691428712.0037274,75.4451,-88.81,-17.75,15.17,104.2,15.0,38.107,,,,,,,,1311.0
1691428712.0137274,0.0,-88.13,-15.5,15.17,104.2,15.0,38.107,,,,,,,,1311.0
1691428712.0237277,0.0,-88.13,-15.5,15.17,104.2,15.0,38.107,,,,,,,,1500.2
1691428712.0337276,0.0,-88.75,-18.44,13.55,201.45,20.48,38.107,,,,,,,,1800.75
1691428712.0437276,73.9647,-88.75,-18.44,13.55,201.45,20.48,38.107,,,,,,,,1362.5
1691428712.0537276,50.6424,-88.75,-18.44,12.0,190.27,13.95,38.107,,,,,,,,1377.2857142857142
1691428712.0637276,50.6779,-88.75,-18.44,12.0,190.27,13.95,38.107,,,,,,,,734.0
1691428712.0737276,12.2954,-88.75,-18.44,12.0,190.27,13.95,38.107,,,,,,,,1010.0
1691428712.0837276,82.3908,-89.25,-17.94,12.0,190.27,13.95,38.107,,,,,,,,1705.0
1691428712.0937276,1.0236,-89.44,-18.81,12.0,189.46,27.03,38.107,,,,,,,,1103.0
1691428712.1037276,0.0,-89.44,-18.81,11.67,162.87,33.33,38.107,,,,,,,,1085.6
1691428712.1137276,52.3129,-89.44,-18.81,11.6,156.3,7.5,38.107,,,,,,,,1170.6666666666667
1691428712.1237276,46.0662,-89.44,-18.81,11.6,156.3,7.5,38.107,,,,,,,,779.0
1691428712.1337278,7.69,-89.88,-18.38,12.0,139.2,0.0,38.107,,,,,,,,1154.5714285714287
1691428712.1437278,41.9211,-89.88,-18.38,11.71,163.14,0.0,38.107,,,,,,,,1476.75
1691428712.1537278,35.3245,-89.88,-18.38,11.71,163.14,0.0,38.107,,,,,,,,1333.4
1691428712.1637278,62.8378,-89.88,-18.38,11.71,163.14,0.0,38.107,,,,,,,,442.5
1691428712.1737278,14.3633,-89.88,-18.38,11.71,163.14,0.0,38.107,,,,,,,,783.8
1691428712.1837275,2.0451,-89.75,-16.0,11.71,163.14,0.0,38.107,,,,,,,,783.8
1691428712.1937275,0.0,-89.75,-16.0,12.67,147.86,4.65,38.107,,,,,,,,783.8
1691428712.2037275,0.0,-89.75,-16.0,11.71,110.16,0.0,38.107,,,,,,,,783.8
1691428712.2137275,69.8766,-90.06,-15.19,11.71,110.16,0.0,38.107,,,,,,,,783.8
1691428712.2237275,105.1565,-90.06,-15.19,11.33,147.97,0.0,38.107,,,,,,,,783.8
1691428712.2337275,38.9549,-90.06,-15.19,11.75,148.83,5.13,38.107,,,,,,,,783.8
1691428712.2437274,41.5385,-90.56,-16.06,12.0,183.2,5.0,38.107,,,,,,,,783.8
1691428712.2537274,0.0,-90.56,-16.06,12.0,183.2,5.0,38.107,,,,,,,,783.8
1691428712.2637274,57.2581,-90.56,-16.06,11.0,176.71,9.76,38.107,,,,,,,,783.8
1691428712.2737277,56.3707,-90.56,-16.06,11.0,176.71,9.76,38.107,,,,,,,,783.8
1691428712.2837276,28.5976,-90.56,-16.06,12.0,125.28,2.78,38.107,,,,,,,,783.8
1691428712.2937276,118.5328,-90.56,-16.06,12.0,125.28,2.78,38.107,,,,,,,,783.8
1691428712.3037276,24.028000000000002,-89.88,-16.13,12.0,125.28,2.78,38.107,,,,,,,,783.8
1691428712.3137276,30.7785,-89.88,-16.13,12.57,156.09,10.53,38.107,,,,,,,,783.8
1691428712.3237276,46.6013,-89.88,-16.13,14.67,151.67,9.52,38.107,,,,,,,,783.8
1691428712.3337276,0.0,-90.0,-17.0,14.4,186.46,6.82,38.107,,,,,,,,1996.0
1691428712.3437276,9.727,-90.0,-17.0,14.4,186.46,6.82,38.107,,,,,,,,2089.2
1691428712.3537276,80.1915,-90.0,-17.0,15.67,186.9,12.82,38.107,,,,,,,,1611.333333333333
1691428712.3637276,40.9313,-90.0,-17.0,15.67,186.9,12.82,38.107,,,,,,,,1431.0
1691428712.3737276,83.9428,-90.0,-17.0,15.67,186.9,12.82,38.107,,,,,,,,1334.0
1691428712.3837278,44.053999999999995,-89.13,-16.25,14.95,148.46,0.0,38.107,,,,,,,,1334.0
1691428712.3937278,28.6663,-89.13,-16.25,14.95,148.46,0.0,38.107,,,,,,,,1334.0
1691428712.4037278,70.2283,-89.13,-16.25,14.95,148.46,0.0,38.107,,,,,,,,1334.0
1691428712.4137278,0.0,-89.13,-16.25,15.0,201.5,12.2,38.107,,,,,,,,1334.0
1691428712.4237278,65.024,-89.13,-16.25,15.0,201.5,12.2,38.107,,,,,,,,1334.0
1691428712.4337275,26.5894,-89.13,-16.25,14.83,181.17,9.52,38.107,,,,,,,,1334.0
1691428712.4437275,23.0285,-89.19,-18.0,14.25,189.3,11.11,38.107,,,,,,,,1334.0
1691428712.4537275,6.6421,-89.19,-17.94,14.25,189.3,11.11,38.107,,,,,,,,1334.0
1691428712.4637275,81.9774,-89.19,-17.94,14.25,189.3,11.11,38.107,,,,,,,,1334.0
1691428712.4737275,1.025,-89.19,-17.94,14.4,155.27,2.56,38.107,,,,,,,,2196.0
1691428712.4837275,107.0615,-89.31,-14.81,14.4,155.27,2.56,38.107,,,,,,,,1138.0
1691428712.4937274,11.7961,-89.31,-14.81,13.67,155.62,10.26,38.107,,,,,,,,1349.4
1691428712.5037274,35.2821,-89.31,-14.81,13.67,155.62,10.26,38.107,,,,,,,,1557.0
1691428712.5137274,76.1966,-90.75,-16.06,13.67,155.62,10.26,38.107,,,,,,,,1764.0
1691428712.5237277,44.0717,-90.75,-16.06,13.5,163.18,4.88,38.107,,,,,,,,1478.5
1691428712.5337276,17.4307,-90.75,-16.06,13.5,163.18,4.88,38.107,,,,,,,,947.4
1691428712.5437276,87.0487,-90.75,-16.06,13.67,134.77,6.1,38.107,,,,,,,,1072.0
1691428712.5537276,30.1869,-91.13,-16.06,13.67,134.77,6.1,38.107,,,,,,,,2041.2
1691428712.5637276,29.7138,-91.13,-16.06,13.67,134.77,6.1,38.107,,,,,,,,1860.0
1691428712.5737276,4.0956,-91.13,-16.06,13.67,186.58,0.0,38.107,,,,,,,,1860.0
1691428712.5837276,6.662000000000001,-91.13,-16.06,13.8,161.03,7.5,38.107,,,,,,,,1860.0
1691428712.5937276,160.5735,-91.13,-16.06,14.0,144.53,10.0,38.107,,,,,,,,1860.0
1691428712.6037276,23.1349,-89.81,-17.06,14.0,135.53,2.33,38.107,,,,,,,,1860.0
1691428712.6137276,31.7599,-89.81,-17.06,14.0,135.53,2.33,38.107,,,,,,,,1860.0
1691428712.6237276,26.616,-89.81,-17.06,14.0,135.53,2.33,38.107,,,,,,,,1860.0
1691428712.6337278,75.6172,-89.81,-17.06,14.0,135.53,2.33,38.107,,,,,,,,1860.0
1691428712.6437278,9.2252,-88.94,-16.38,14.0,135.53,2.33,38.107,,,,,,,,1860.0
1691428712.6537278,56.2637,-88.94,-16.38,14.67,154.75,0.0,38.107,,,,,,,,1860.0
1691428712.6637278,46.0616,-88.94,-16.38,14.67,154.75,0.0,38.107,,,,,,,,1860.0
1691428712.6737278,81.3754,-88.94,-16.38,14.67,154.75,0.0,38.107,,,,,,,,1860.0
1691428712.6837275,16.8994,-88.94,-14.06,14.67,154.75,0.0,38.107,,,,,,,,1749.0
1691428712.6937275,48.3116,-88.94,-14.06,14.67,154.75,0.0,38.107,,,,,,,,1557.0
1691428712.7037275,68.4437,-88.94,-14.06,14.88,158.4,6.76,38.107,,,,,,,,1381.7142857142858
1691428712.7137275,46.08,-88.94,-14.06,14.88,158.4,6.76,38.107,,,,,,,,1276.5
1691428712.7237275,28.7295,-88.5,-14.81,14.88,158.4,6.76,38.107,,,,,,,,1085.857142857143
1691428712.7337275,1.0247,-88.94,-14.19,14.88,158.4,6.76,38.107,,,,,,,,992.6
1691428712.7437274,6.6407,-89.5,-15.94,14.88,158.4,6.76,38.107,,,,,,,,992.6
1691428712.7537274,132.6345,-89.5,-15.94,15.0,190.0,0.0,38.107,,,,,,,,992.6
1691428712.7637274,87.0661,-89.5,-15.94,16.6,180.24,12.5,38.107,,,,,,,,992.6
1691428712.7737277,38.2966,-89.5,-15.94,16.6,180.24,12.5,38.107,,,,,,,,992.6
1691428712.7837276,51.852,-90.06,-15.56,16.6,180.24,12.5,38.107,,,,,,,,992.6
1691428712.7937276,98.2352,-90.06,-15.56,16.6,180.24,12.5,38.107,,,,,,,,992.6
1691428712.8037276,1.0259,-90.06,-15.56,17.83,132.0,7.14,38.107,,,,,,,,992.6
1691428712.8137276,7.6869,-90.06,-15.56,17.83,132.0,7.14,38.107,,,,,,,,992.6
1691428712.8237276,6.6368,-90.06,-15.56,17.67,168.59,0.0,38.107,,,,,,,,992.6
1691428712.8337276,55.3735,-89.28,-16.81,17.67,168.59,0.0,38.107,,,,,,,,992.6
1691428712.8437276,36.3556,-89.28,-16.81,17.17,162.0,2.56,38.107,,,,,,,,992.6
1691428712.8537276,69.0441,-89.28,-16.81,17.17,162.0,2.56,38.107,,,,,,,,992.6
1691428712.8637276,100.1404,-88.63,-16.5,18.0,167.11,5.71,38.107,,,,,,,,992.6
1691428712.8737276,30.6007,-88.63,-16.5,18.0,167.11,5.71,38.107,,,,,,,,992.6
1691428712.8837278,141.8808,-88.63,-16.5,18.0,167.11,5.71,38.107,,,,,,,,992.6
1691428712.8937278,11.2539,-88.06,-13.31,18.25,95.32,29.27,38.107,,,,,,,,992.6
1691428712.9037278,0.0,-87.31,-13.19,18.5,169.86,16.67,38.107,,,,,,,,992.6
1691428712.9137278,1.0265,-87.31,-13.19,18.5,169.86,16.67,38.107,,,,,,,,992.6
1691428712.9237278,136.745,-87.31,-13.19,18.5,167.5,4.88,38.107,,,,,,,,1587.428571428571
1691428712.9337275,53.83,-87.0,-16.81,18.67,138.43,2.63,38.107,,,,,,,,1179.6
1691428712.9437275,1.5377,-87.0,-16.81,18.67,138.43,2.63,38.107,,,,,,,,2049.285714285714
1691428712.9537275,101.1737,-87.0,-16.81,18.0,170.36,0.0,38.107,,,,,,,,2404.8
1691428712.9637275,31.7885,-86.5,-15.81,18.0,170.36,0.0,38.107,,,,,,,,724.0
1691428712.9737275,0.0,-86.5,-15.81,18.88,162.46,2.33,38.107,,,,,,,,724.0
1691428712.9837275,71.5726,-85.88,-12.19,18.88,162.46,2.33,38.107,,,,,,,,724.0
1691428712.9937274,51.7379,-85.69,-12.38,18.5,144.07,0.0,38.107,,,,,,,,724.0
1691428713.0037274,122.2091,-85.69,-12.38,18.5,139.47,2.78,57.544,,,,,,,,724.0
1691428713.0137274,49.7187,-85.69,-12.38,18.5,139.47,2.78,57.544,,,,,,,,724.0
1691428713.0237277,1.0224,-85.69,-12.38,18.5,139.47,2.78,57.544,,,,,,,,724.0
1691428713.0337276,11.208,-84.94,-11.69,18.5,139.47,2.78,57.544,,,,,,,,724.0
1691428713.0437276,0.0,-84.69,-13.56,18.5,139.47,2.78,57.544,,,,,,,,724.0
1691428713.0537276,0.0,-84.69,-13.56,18.5,139.47,2.78,57.544,,,,,,,,724.0
1691428713.0637276,172.1525,-85.13,-14.5,19.2,192.4,53.85,57.544,,,,,,,,724.0
1691428713.0737276,110.9044,-85.13,-14.5,19.2,192.4,53.85,57.544,,,,,,,,724.0
1691428713.0837276,120.5974,-85.13,-14.5,20.33,198.38,2.7,57.544,,,,,,,,724.0
1691428713.0937276,59.4574,-85.13,-14.5,20.33,198.38,2.7,57.544,,,,,,,,2139.0
1691428713.1037276,90.2719,-85.13,-14.5,20.33,198.38,2.7,57.544,,,,,,,,2865.0
1691428713.1137276,13.3588,-85.13,-14.5,17.86,161.64,4.88,57.544,,,,,,,,1942.2
1691428713.1237276,139.6224,-85.13,-14.5,18.56,159.78,0.0,57.544,,,,,,,,2749.8
1691428713.1337278,0.0,-85.13,-14.5,18.56,159.78,0.0,57.544,,,,,,,,2616.0
