TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435400.3368762,271.0077,-109.25,-15.75,24.8,213.33,6.52,228.285,-88.3,-10.34,9.21,21.0,66.811,52.0,10497.0,4612.5
1691435400.346876,312.60900000000004,-109.25,-15.75,22.83,249.5,0.0,228.285,-88.3,-10.34,9.21,21.0,66.811,52.0,10497.0,4612.5
1691435400.356876,344.6007,-109.25,-15.75,22.83,249.5,0.0,228.285,-88.3,-10.34,9.21,21.0,66.811,52.0,10497.0,4612.5
1691435400.366876,193.1012,-109.25,-15.75,22.83,249.5,0.0,228.285,-88.3,-10.34,9.21,18.0,66.811,52.0,10113.0,4612.5
1691435400.3768759,436.7044,-107.63,-13.31,23.38,244.5,0.0,228.285,-88.3,-10.34,9.21,18.0,66.811,52.0,10113.0,4612.5
1691435400.3868759,526.9007,-108.06,-16.81,23.38,244.5,0.0,228.285,-88.3,-10.34,9.21,18.0,66.811,52.0,10113.0,4612.5
1691435400.3968759,313.1655,-108.06,-16.81,23.38,244.5,0.0,228.285,-88.3,-10.34,9.21,18.0,66.811,51.56,8876.11,4612.5
1691435400.406876,114.4819,-108.06,-16.81,24.83,247.33,16.67,228.285,-88.3,-10.34,6.54,18.0,54.498999999999995,51.56,8876.11,5818.8
1691435400.416876,217.1966,-108.06,-16.81,21.6,248.0,6.38,228.285,-88.3,-10.34,6.54,18.0,54.498999999999995,44.0,7585.0,4919.625
1691435400.426876,319.5519,-108.06,-16.81,21.6,248.0,6.38,228.285,-88.3,-10.34,6.54,18.0,54.498999999999995,41.0,7073.0,5485.142857142857
1691435400.436876,474.11199999999997,-108.06,-16.81,21.6,248.0,6.38,228.285,-88.3,-10.34,6.54,18.0,54.498999999999995,52.0,8961.0,3314.0
1691435400.446876,240.5678,-107.19,-13.44,22.8,241.83,0.0,228.285,-88.3,-10.34,6.54,18.0,54.498999999999995,52.0,8961.0,3314.0
1691435400.456876,272.8752,-107.19,-13.44,22.5,247.06,11.11,228.285,-88.3,-10.34,6.54,18.0,54.498999999999995,52.0,8961.0,3314.0
1691435400.466876,268.3706,-107.19,-13.44,22.5,247.06,11.11,228.285,-88.3,-10.34,6.54,18.0,54.498999999999995,52.0,8961.0,3314.0
1691435400.476876,332.8666,-106.94,-14.44,22.5,247.06,11.11,228.285,-88.3,-10.34,6.54,19.0,54.498999999999995,52.0,9474.0,3314.0
1691435400.486876,60.3798,-106.94,-14.44,22.5,247.06,11.11,228.285,-88.3,-10.34,6.54,19.0,54.498999999999995,52.0,9474.0,3314.0
1691435400.496876,390.7732,-106.94,-14.44,22.8,238.0,15.56,228.285,-88.3,-10.34,6.54,19.0,54.498999999999995,52.0,9474.0,3314.0
1691435400.506876,275.9557,-106.13,-16.44,22.8,238.0,15.56,228.285,-88.3,-10.34,6.94,21.0,66.82,46.0,9219.0,5320.875
1691435400.516876,282.4227,-106.13,-16.44,22.8,183.46,3.26,228.285,-88.3,-10.34,6.94,21.0,66.82,46.0,9219.0,4924.0
1691435400.526876,284.4444,-106.13,-16.44,22.8,183.46,3.26,228.285,-88.3,-10.34,6.94,21.5,66.82,41.0,8530.5,4276.25
1691435400.536876,293.0691,-106.13,-16.44,22.8,183.46,3.26,228.285,-88.3,-10.34,6.94,21.5,66.82,41.0,8530.5,5237.875
1691435400.546876,446.2409,-106.13,-16.44,22.8,183.46,3.26,228.285,-88.3,-10.34,6.94,21.0,66.82,44.0,9047.33,2635.6666666666665
1691435400.556876,507.8999,-106.13,-16.44,24.0,248.5,0.0,228.285,-88.3,-10.34,6.94,21.0,66.82,44.0,9047.33,2635.6666666666665
1691435400.566876,105.9204,-106.13,-16.44,24.0,248.5,0.0,228.285,-88.3,-10.34,6.94,21.0,66.82,52.0,10624.75,2635.6666666666665
1691435400.576876,271.2006,-106.13,-16.44,23.88,238.35,8.89,228.285,-88.3,-10.34,6.94,20.75,66.82,52.0,10369.5,2635.6666666666665
1691435400.5868762,128.9724,-106.13,-16.44,23.88,238.35,8.89,228.285,-88.3,-10.34,6.94,21.75,66.82,52.0,10880.25,4585.8
1691435400.596876,476.3982,-106.13,-16.44,23.33,223.48,4.44,228.285,-88.3,-10.34,6.94,22.0,66.82,52.0,11008.0,4966.428571428572
1691435400.606876,279.0679,-106.13,-16.44,23.33,223.48,4.44,228.285,-88.3,-10.34,12.38,22.0,59.861999999999995,46.0,9728.25,3628.8
1691435400.616876,167.49099999999999,-106.13,-16.44,23.0,242.59,15.91,228.285,-88.3,-10.34,12.38,22.0,59.861999999999995,46.0,9728.25,1668.0
1691435400.6268759,331.776,-106.13,-16.44,23.0,242.59,15.91,228.285,-88.3,-10.34,12.38,22.0,59.861999999999995,52.0,11008.0,1668.0
1691435400.6368759,226.2587,-106.13,-16.44,23.17,229.83,6.25,228.285,-88.3,-10.34,12.38,19.0,59.861999999999995,30.0,5658.5,1668.0
1691435400.6468759,71.7015,-106.13,-16.44,23.17,229.83,6.25,228.285,-88.3,-10.34,12.38,18.0,59.861999999999995,48.0,8278.33,10595.0
1691435400.656876,548.6445,-106.13,-16.44,23.4,246.67,8.89,228.285,-88.3,-10.34,12.38,18.0,59.861999999999995,46.0,7937.5,5528.142857142857
1691435400.666876,309.884,-106.13,-16.44,23.6,239.33,6.38,228.285,-88.3,-10.34,12.38,18.0,59.861999999999995,46.0,7937.5,5485.428571428572
1691435400.676876,392.54699999999997,-106.13,-16.44,23.6,239.33,6.38,228.285,-88.3,-10.34,12.38,18.0,59.861999999999995,46.0,7937.5,5355.5
1691435400.686876,286.3225,-106.13,-16.44,23.6,239.33,6.38,228.285,-88.3,-10.34,12.38,18.43,59.861999999999995,40.57,7152.43,5238.875
1691435400.696876,147.9532,-106.13,-16.44,23.6,239.33,6.38,228.285,-88.3,-10.34,12.38,18.43,59.861999999999995,40.57,7152.43,5238.875
1691435400.706876,296.004,-106.13,-16.44,23.6,239.33,6.38,228.285,-88.3,-10.34,2.2,19.0,61.699,51.0,9345.75,5238.875
1691435400.716876,329.037,-106.13,-16.44,23.6,239.33,6.38,228.285,-88.3,-10.34,2.2,18.25,61.699,51.0,8898.25,5238.875
1691435400.726876,297.3531,-106.13,-16.44,23.6,239.33,6.38,228.285,-88.3,-10.34,2.2,18.25,61.699,51.0,8898.25,5238.875
1691435400.736876,241.0739,-106.13,-16.44,23.6,239.33,6.38,228.285,-88.3,-10.34,2.2,18.25,61.699,51.0,8898.25,5238.875
1691435400.746876,260.2522,-106.19,-16.19,23.6,221.09,12.5,228.285,-88.3,-10.34,2.2,19.0,61.699,46.0,8419.5,5238.875
1691435400.756876,435.3741,-106.19,-16.19,23.6,221.09,12.5,228.285,-88.3,-10.34,2.2,19.0,61.699,46.0,8419.5,5238.875
1691435400.766876,180.7722,-105.88,-14.38,23.8,218.33,26.67,228.285,-88.3,-10.34,2.2,17.57,61.699,45.14,7663.29,5238.875
1691435400.776876,42.0008,-105.88,-14.38,22.67,211.17,2.17,228.285,-88.3,-10.34,2.2,17.0,61.699,52.0,8448.0,5238.875
1691435400.786876,0.0,-105.88,-14.38,22.67,211.17,2.17,228.285,-88.3,-10.34,2.2,17.0,61.699,52.0,8448.0,5238.875
1691435400.796876,0.0,-105.88,-14.38,22.67,211.17,2.17,228.285,-88.3,-10.34,2.2,17.8,61.699,41.6,7051.0,5238.875
1691435400.806876,789.2672,-105.88,-14.38,22.83,231.29,8.0,228.285,-88.3,-10.34,2.56,18.43,62.888000000000005,52.0,9180.86,5238.875
1691435400.816876,570.88,-105.44,-15.25,22.5,233.39,25.53,228.285,-88.3,-10.34,2.56,19.0,62.888000000000005,52.0,9474.0,5238.875
1691435400.826876,279.5152,-106.0,-14.88,22.5,233.39,25.53,228.285,-88.3,-10.34,2.56,19.0,62.888000000000005,52.0,9474.0,5238.875
1691435400.8368762,293.9884,-106.0,-14.88,22.33,240.83,11.11,228.285,-88.3,-10.34,2.56,19.0,62.888000000000005,52.0,9474.0,5238.875
1691435400.846876,167.3905,-106.5,-14.63,22.33,240.83,11.11,228.285,-88.3,-10.34,2.56,19.0,62.888000000000005,52.0,9474.0,5238.875
1691435400.856876,433.2386,-106.5,-14.63,22.9,240.17,1.39,228.285,-88.3,-10.34,2.56,18.0,62.888000000000005,49.33,8506.11,5238.875
1691435400.866876,330.7851,-106.5,-14.63,22.9,240.17,1.39,228.285,-88.3,-10.34,2.56,18.0,62.888000000000005,49.33,8506.11,5238.875
1691435400.8768759,192.0384,-106.5,-14.63,22.9,240.17,1.39,228.285,-88.3,-10.34,2.56,18.0,62.888000000000005,44.0,7596.33,5238.875
1691435400.8868759,439.3686,-106.69,-12.5,22.33,227.93,13.04,228.285,-88.3,-10.34,2.56,17.63,62.888000000000005,51.0,8593.75,5238.875
1691435400.8968759,165.3099,-106.69,-12.5,22.8,233.4,0.0,228.285,-88.3,-10.34,2.56,18.0,62.888000000000005,46.0,7937.5,5238.875
1691435400.906876,274.7342,-106.69,-12.5,21.5,228.33,17.02,228.285,-88.3,-10.34,13.1,18.0,63.216,52.0,8961.0,4935.0
1691435400.916876,508.2635,-106.69,-12.5,21.5,228.33,17.02,228.285,-88.3,-10.34,13.1,19.0,63.216,52.0,9303.0,5292.428571428572
1691435400.926876,22.0226,-106.69,-12.5,22.1,223.26,8.7,228.285,-88.3,-10.34,13.1,18.5,63.216,52.0,9217.5,3431.6
1691435400.936876,370.3241,-106.69,-12.5,22.1,223.26,8.7,228.285,-88.3,-10.34,13.1,18.5,63.216,52.0,9217.5,3669.25
1691435400.946876,181.8145,-106.69,-12.5,22.1,223.26,8.7,228.285,-88.3,-10.34,13.1,20.0,63.216,38.0,7297.75,3669.25
1691435400.956876,391.68,-107.44,-15.56,23.5,238.83,0.0,228.285,-88.3,-10.34,13.1,22.0,63.216,52.0,11008.0,3669.25
1691435400.966876,325.12,-107.44,-15.56,23.5,238.83,0.0,228.285,-88.3,-10.34,13.1,22.0,63.216,52.0,11008.0,3669.25
1691435400.976876,392.19199999999995,-107.44,-15.56,23.5,238.83,0.0,228.285,-88.3,-10.34,13.1,22.0,63.216,51.0,10817.75,3669.25
1691435400.986876,129.0756,-107.44,-15.56,23.5,238.83,0.0,228.285,-88.3,-10.34,13.1,18.0,63.216,52.0,9984.5,3669.25
1691435400.996876,70.6136,-107.44,-15.56,23.71,222.38,13.64,228.285,-88.3,-10.34,13.1,18.0,63.216,52.0,9984.5,3669.25
1691435401.006876,307.4985,-107.44,-15.56,23.0,242.83,24.44,212.738,-88.3,-10.34,8.05,18.0,69.705,50.0,8579.0,3669.25
1691435401.016876,404.6663,-107.44,-15.56,23.4,242.0,25.53,212.738,-88.3,-10.34,8.05,18.0,69.705,50.0,8579.0,3669.25
1691435401.026876,382.9619,-107.44,-15.56,23.4,242.0,25.53,212.738,-88.3,-10.34,8.05,18.0,69.705,51.0,8770.0,3669.25
1691435401.036876,223.7888,-106.44,-14.38,23.4,242.0,25.53,212.738,-88.3,-10.34,8.05,18.0,69.705,51.0,8770.0,3669.25
1691435401.046876,304.341,-106.25,-15.63,23.4,242.0,25.53,212.738,-88.3,-10.34,8.05,22.0,69.705,46.67,9900.33,3669.25
1691435401.056876,186.4239,-106.25,-15.63,23.4,242.0,25.53,212.738,-88.3,-10.34,8.05,22.0,69.705,46.67,9900.33,4975.375
1691435401.066876,294.7242,-106.25,-15.63,23.67,236.98,2.0,212.738,-90.01,-10.34,8.05,22.0,69.705,38.67,8194.0,3078.166666666666
1691435401.076876,188.5291,-106.25,-15.63,23.67,236.98,2.0,212.738,-90.01,-10.34,8.05,22.0,69.705,38.67,8194.0,3788.5
1691435401.0868762,27.6646,-106.25,-15.63,23.67,236.98,2.0,212.738,-90.01,-10.34,8.05,22.0,69.705,51.5,11106.13,4587.875
1691435401.096876,35.1908,-106.69,-14.94,23.67,236.98,2.0,212.738,-90.01,-10.34,8.05,22.0,69.705,42.67,9048.0,4834.375
1691435401.106876,747.8421,-106.69,-14.94,23.67,236.98,2.0,212.738,-90.01,-10.34,19.64,22.0,50.398999999999994,42.67,9048.0,4834.375
1691435401.116876,444.995,-106.69,-14.94,23.67,236.98,2.0,212.738,-90.01,-10.34,19.64,22.0,50.398999999999994,45.0,9536.5,4834.375
1691435401.1268759,159.7592,-106.69,-14.94,23.0,214.08,17.02,212.738,-90.01,-10.34,19.64,22.0,50.398999999999994,45.0,9536.5,4834.375
1691435401.1368759,180.9585,-106.69,-14.94,22.67,226.67,4.17,212.738,-90.01,-10.34,19.64,19.0,50.398999999999994,52.0,9474.0,4834.375
1691435401.1468759,462.8943,-105.81,-15.38,22.67,226.67,4.17,212.738,-90.01,-10.34,19.64,19.0,50.398999999999994,52.0,9474.0,4834.375
1691435401.156876,228.1137,-105.81,-15.38,22.67,226.67,4.17,212.738,-90.01,-10.34,19.64,19.0,50.398999999999994,35.0,6468.25,4987.625
1691435401.166876,391.0543,-105.81,-15.38,22.67,226.67,4.17,212.738,-90.01,-10.34,19.64,18.0,50.398999999999994,50.67,8706.33,2721.0
1691435401.176876,1.0253,-105.81,-15.38,23.44,234.56,2.44,212.738,-90.01,-10.34,19.64,19.0,50.398999999999994,46.0,8386.0,4593.5
1691435401.186876,350.4747,-105.81,-15.38,24.17,248.5,2.17,212.738,-90.01,-10.34,19.64,19.0,50.398999999999994,46.0,8386.0,4861.0
1691435401.196876,303.7331,-105.81,-15.38,23.25,218.79,2.44,212.738,-90.01,-10.34,19.64,18.0,50.398999999999994,44.0,8834.67,4851.857142857143
1691435401.206876,258.358,-105.5,-16.5,24.0,233.5,11.36,212.738,-90.01,-10.34,18.82,18.33,52.11600000000001,52.0,9180.86,3639.25
1691435401.216876,336.5186,-105.56,-13.94,24.43,231.29,7.84,212.738,-90.01,-10.34,18.82,18.33,52.11600000000001,52.0,9180.86,2498.5
1691435401.226876,471.4577,-105.56,-13.94,23.8,113.67,4.44,212.738,-90.01,-10.34,18.82,18.0,52.11600000000001,51.0,8770.0,2498.5
1691435401.236876,163.4097,-105.56,-13.94,23.8,113.67,4.44,212.738,-90.01,-10.34,18.82,18.0,52.11600000000001,44.0,7596.33,2498.5
1691435401.246876,430.535,-105.56,-13.94,23.8,113.67,4.44,212.738,-90.01,-10.34,18.82,17.33,52.11600000000001,52.0,8619.0,2498.5
1691435401.256876,1.0232,-105.56,-13.94,24.17,221.17,8.33,212.738,-90.01,-10.34,18.82,18.0,52.11600000000001,52.0,8961.0,2498.5
1691435401.266876,317.0819,-105.56,-13.94,24.83,249.17,0.0,212.738,-90.01,-10.34,18.82,18.0,52.11600000000001,52.0,8961.0,4951.571428571428
1691435401.276876,344.95,-105.56,-13.94,24.83,249.17,0.0,212.738,-90.01,-10.34,18.82,18.0,52.11600000000001,52.0,8961.0,3970.125
1691435401.286876,462.055,-105.56,-15.81,24.67,241.89,4.17,212.738,-90.01,-10.34,18.82,18.0,52.11600000000001,50.0,8642.0,4991.25
1691435401.296876,182.4362,-105.56,-15.81,24.67,241.89,4.17,212.738,-90.01,-10.34,18.82,18.0,52.11600000000001,46.0,7937.0,4554.75
1691435401.306876,333.1665,-105.5,-15.88,24.4,235.0,10.87,212.738,-90.01,-10.34,0.0,18.0,63.263000000000005,46.0,7937.0,4554.75
1691435401.316876,153.5592,-105.5,-15.88,25.0,248.25,6.67,212.738,-90.01,-10.34,0.0,18.0,63.263000000000005,44.0,7596.33,4554.75
1691435401.326876,292.1767,-105.5,-15.88,25.0,248.25,6.67,212.738,-90.01,-10.34,0.0,18.0,63.263000000000005,44.0,7596.33,4554.75
1691435401.3368762,346.8404,-105.5,-15.88,25.0,248.25,6.67,212.738,-90.01,-10.34,0.0,18.0,63.263000000000005,41.0,7106.5,4554.75
1691435401.346876,215.0615,-105.5,-15.88,24.6,223.17,15.22,212.738,-90.01,-10.34,0.0,18.0,63.263000000000005,41.0,7106.5,4554.75
1691435401.356876,151.7453,-105.5,-15.88,24.6,223.17,15.22,212.738,-90.01,-10.34,0.0,18.0,63.263000000000005,41.0,7106.5,4554.75
1691435401.366876,392.3844,-105.5,-15.88,24.8,241.33,8.51,212.738,-90.01,-10.34,0.0,18.0,63.263000000000005,47.0,8098.0,6486.0
1691435401.3768759,206.8223,-105.5,-15.88,24.8,241.33,8.51,212.738,-90.01,-10.34,0.0,18.0,63.263000000000005,52.0,8961.0,4926.0
1691435401.3868759,249.7936,-105.5,-15.88,22.43,230.6,12.24,212.738,-90.01,-10.34,0.0,18.0,63.263000000000005,52.0,8961.0,5935.6
1691435401.3968759,318.7828,-105.5,-15.88,24.0,246.0,2.13,212.738,-90.01,-10.34,0.0,18.0,63.263000000000005,52.0,8961.0,4681.75
1691435401.406876,73.8906,-105.5,-15.88,24.0,246.0,2.13,212.738,-90.01,-10.34,24.39,18.0,43.498999999999995,52.0,8961.0,4430.285714285715
1691435401.416876,439.8204,-105.5,-15.88,25.0,238.33,29.79,212.738,-90.01,-10.34,24.39,19.0,43.498999999999995,52.0,9474.0,4430.285714285715
1691435401.426876,112.3865,-105.5,-15.88,25.0,238.33,29.79,212.738,-90.01,-10.34,24.39,19.0,43.498999999999995,40.0,7298.0,4430.285714285715
1691435401.436876,375.4565,-105.5,-15.88,25.0,238.33,29.79,212.738,-90.01,-10.34,24.39,19.0,43.498999999999995,40.0,7298.0,4430.285714285715
1691435401.446876,252.517,-105.97,-15.38,25.0,238.33,29.79,212.738,-90.01,-10.34,24.39,19.0,43.498999999999995,4.0,736.0,4813.375
1691435401.456876,191.0333,-105.97,-15.38,23.2,231.8,5.56,212.738,-90.01,-10.34,24.39,19.0,43.498999999999995,44.0,8069.0,2504.4
1691435401.466876,480.76800000000003,-105.97,-15.38,23.2,231.8,5.56,212.738,-90.01,-10.34,24.39,19.0,43.498999999999995,44.0,8069.0,4450.857142857143
1691435401.476876,223.8111,-105.97,-15.38,23.2,231.8,5.56,212.738,-90.01,-10.34,24.39,19.0,43.498999999999995,41.0,7289.5,5103.4
1691435401.486876,205.6184,-104.88,-15.88,23.2,231.8,5.56,212.738,-90.01,-10.34,24.39,17.0,43.498999999999995,52.0,8448.0,4824.75
1691435401.496876,155.2599,-104.88,-15.88,23.2,231.8,5.56,212.738,-90.01,-10.34,24.39,17.0,43.498999999999995,52.0,8448.0,4833.833333333333
1691435401.506876,307.8659,-104.88,-15.88,23.2,231.8,5.56,212.738,-90.01,-10.34,13.79,17.0,47.646,40.0,6529.33,4972.0
1691435401.516876,262.6693,-104.88,-15.88,23.2,231.8,5.56,212.738,-90.01,-10.34,13.79,17.0,47.646,40.0,6529.33,4972.0
1691435401.526876,285.8675,-104.56,-15.63,23.38,247.65,15.91,212.738,-90.01,-10.34,13.79,16.0,47.646,52.0,8067.75,4972.0
1691435401.536876,352.8386,-104.56,-15.63,23.38,247.65,15.91,212.738,-90.04,-10.35,13.79,16.0,47.646,52.0,8067.75,4972.0
1691435401.546876,285.241,-104.56,-15.63,23.38,247.65,15.91,212.738,-90.04,-10.35,13.79,16.0,47.646,44.0,6703.0,4972.0
1691435401.556876,283.6764,-104.56,-15.63,23.38,247.65,15.91,212.738,-90.04,-10.35,13.79,16.0,47.646,48.0,7332.0,4972.0
1691435401.566876,248.7822,-104.81,-15.63,23.38,247.65,15.91,212.738,-90.04,-10.35,13.79,16.25,47.646,46.0,7107.75,4972.0
1691435401.576876,335.3265,-104.81,-15.63,23.38,247.65,15.91,212.738,-90.04,-10.35,13.79,17.0,47.646,48.0,7808.0,4972.0
1691435401.5868762,490.44699999999995,-104.81,-15.63,23.38,247.65,15.91,212.738,-90.04,-10.35,13.79,17.0,47.646,48.0,7808.0,4972.0
1691435401.596876,209.4918,-104.81,-15.63,22.33,245.36,4.17,212.738,-90.04,-10.35,13.79,17.0,47.646,50.0,8130.5,4972.0
1691435401.606876,254.3973,-104.81,-15.63,23.5,236.08,10.2,212.738,-90.04,-10.35,1.39,17.0,60.328,50.0,8130.5,4972.0
1691435401.616876,407.8696,-104.44,-16.0,23.5,236.08,10.2,212.738,-90.04,-10.35,1.39,16.33,60.328,52.0,8110.0,4972.0
1691435401.6268759,217.1966,-104.44,-16.0,23.5,236.08,10.2,212.738,-90.04,-10.35,1.39,16.33,60.328,52.0,8110.0,4972.0
1691435401.6368759,215.3415,-104.44,-16.0,25.0,244.0,18.18,212.738,-90.04,-10.35,1.39,17.0,60.328,45.0,7312.25,4972.0
1691435401.6468759,288.3931,-104.25,-16.19,25.0,244.0,18.18,212.738,-90.04,-10.35,1.39,17.0,60.328,45.0,7312.25,4972.0
1691435401.656876,297.3828,-104.25,-16.19,25.0,244.0,18.18,212.738,-90.04,-10.35,1.39,17.0,60.328,45.0,7312.25,4972.0
1691435401.666876,253.9266,-104.25,-16.19,24.6,240.5,19.15,212.738,-90.04,-10.35,1.39,16.75,60.328,37.0,5924.5,4972.0
1691435401.676876,18.963,-104.81,-16.0,24.6,240.5,19.15,212.738,-90.04,-10.35,1.39,17.0,60.328,52.0,8448.0,4972.0
1691435401.686876,224.5659,-104.81,-16.0,24.6,240.5,19.15,212.738,-90.04,-10.35,1.39,17.0,60.328,52.0,8448.0,4972.0
1691435401.696876,407.2669,-104.81,-16.0,24.6,240.5,19.15,212.738,-90.04,-10.35,1.39,17.0,60.328,42.67,6933.67,4972.0
1691435401.706876,395.0649,-105.94,-16.81,23.4,243.0,0.0,212.738,-90.04,-10.35,1.32,18.0,37.941,52.0,8961.0,4972.0
1691435401.716876,316.0557,-105.94,-16.81,23.4,243.0,0.0,212.738,-90.04,-10.35,1.32,18.0,37.941,52.0,8961.0,4972.0
1691435401.726876,98.9347,-105.94,-16.81,23.83,245.67,2.08,212.738,-90.04,-10.35,1.32,18.0,37.941,52.0,8961.0,4972.0
1691435401.736876,141.9527,-105.94,-16.81,23.83,245.67,2.08,212.738,-90.04,-10.35,1.32,18.0,37.941,52.0,8961.0,4972.0
1691435401.746876,227.7151,-105.94,-16.81,23.67,241.67,4.26,212.738,-90.04,-10.35,1.32,18.0,37.941,44.0,7685.0,5510.285714285716
1691435401.756876,324.1933,-105.94,-16.81,24.43,244.34,2.33,212.738,-90.04,-10.35,1.32,18.0,37.941,44.0,7685.0,5280.875
1691435401.766876,255.5145,-104.19,-15.75,24.43,244.34,2.33,212.738,-90.04,-10.35,1.32,18.0,37.941,44.0,7685.0,5231.142857142857
1691435401.776876,212.9271,-104.19,-15.75,24.43,244.34,2.33,212.738,-90.04,-10.35,1.32,18.0,37.941,44.0,7685.0,3319.5
1691435401.786876,460.7539,-103.88,-11.38,24.2,235.13,2.33,212.738,-90.04,-10.35,1.32,18.0,37.941,39.0,6737.25,5713.0
1691435401.796876,424.4904,-103.88,-11.38,24.2,235.13,2.33,212.738,-90.04,-10.35,1.32,18.0,37.941,39.0,6737.25,6192.0
1691435401.806876,129.024,-103.88,-11.38,24.2,235.13,2.33,212.738,-90.04,-10.35,1.43,18.0,44.071000000000005,39.0,6737.25,3950.142857142857
1691435401.816876,344.95,-103.88,-11.38,24.2,235.13,2.33,212.738,-90.04,-10.35,1.43,18.0,44.071000000000005,39.0,6737.25,5502.0
1691435401.826876,49.6392,-104.25,-15.88,23.33,227.33,19.15,212.738,-90.04,-10.35,1.43,18.0,44.071000000000005,39.0,6737.25,5016.0
1691435401.8368762,165.1778,-104.25,-15.88,23.33,227.33,19.15,212.738,-90.04,-10.35,1.43,18.0,44.071000000000005,39.0,6737.25,5016.0
1691435401.846876,183.1136,-105.31,-13.63,22.0,208.89,4.76,242.28400000000002,-90.53,-10.34,0.0,18.0,48.199,52.0,8961.0,6032.5
1691435401.856876,34.2834,-105.31,-13.63,22.0,208.89,4.76,242.28400000000002,-90.53,-10.34,0.0,18.0,48.199,52.0,8961.0,6032.5
1691435401.866876,187.5796,-105.31,-13.63,22.0,208.89,4.76,242.28400000000002,-90.53,-10.34,0.0,18.0,48.199,52.0,8961.0,6032.5
1691435401.8768759,447.4682,-105.31,-13.63,22.0,208.89,4.76,242.28400000000002,-90.53,-10.34,0.0,18.0,48.199,45.0,7746.5,6032.5
1691435401.8868759,222.8531,-105.44,-14.5,22.0,208.89,4.76,242.28400000000002,-90.53,-10.34,0.0,18.0,48.199,47.33,8151.33,6032.5
1691435401.8968759,237.9726,-105.44,-14.81,22.83,236.0,6.38,242.28400000000002,-90.53,-10.34,0.0,18.0,48.199,47.33,8151.33,6032.5
1691435401.906876,379.07,-105.44,-14.81,22.83,236.0,6.38,242.28400000000002,-90.53,-10.34,0.0,19.0,48.199,46.0,8386.0,6032.5
1691435401.916876,353.7213,-105.75,-14.63,22.89,215.89,6.12,242.28400000000002,-90.53,-10.34,0.0,19.0,48.199,44.0,8069.0,6032.5
1691435401.926876,280.3163,-105.75,-14.63,22.89,215.89,6.12,242.28400000000002,-90.53,-10.34,0.0,19.0,48.199,44.0,8069.0,4019.75
1691435401.936876,384.3967,-105.75,-14.63,24.0,197.66,2.7,242.28400000000002,-90.53,-10.34,0.0,19.0,48.199,44.0,8069.0,5090.6
1691435401.946876,338.6013,-105.69,-17.06,24.0,197.66,2.7,242.28400000000002,-90.53,-10.34,0.0,19.0,48.199,44.0,8069.0,5139.25
1691435401.956876,234.312,-105.69,-17.06,22.67,214.55,6.98,242.28400000000002,-90.53,-10.34,0.0,19.0,48.199,46.0,8451.5,4954.0
1691435401.966876,119.4497,-105.69,-17.06,23.27,205.55,9.52,242.28400000000002,-90.53,-10.34,0.0,19.0,48.199,46.0,8451.5,2474.0
1691435401.976876,524.2478,-105.69,-17.06,23.27,205.55,9.52,242.28400000000002,-90.53,-10.34,0.0,18.33,48.199,48.0,8450.33,2474.0
1691435401.986876,47.6446,-105.06,-15.25,23.27,205.55,9.52,242.28400000000002,-90.53,-10.34,0.0,19.0,48.199,51.0,9345.75,2474.0
1691435401.996876,92.6349,-105.06,-15.25,23.5,243.37,9.52,242.28400000000002,-90.53,-10.34,0.0,19.0,48.199,46.0,8386.0,2474.0
1691435402.006876,56.3467,-105.06,-15.25,23.5,243.37,9.52,242.28400000000002,-90.53,-10.34,4.55,19.0,54.303000000000004,49.0,8962.75,2474.0
1691435402.016876,981.4896,-105.06,-15.25,23.5,243.37,9.52,242.28400000000002,-90.53,-10.34,4.55,19.0,54.303000000000004,49.0,8962.75,2474.0
1691435402.026876,330.9506,-105.06,-15.25,24.0,204.36,2.22,242.28400000000002,-90.53,-10.34,4.55,19.0,54.303000000000004,41.14,7573.0,2474.0
1691435402.036876,256.6146,-105.06,-15.25,24.0,205.87,0.0,242.28400000000002,-90.53,-10.34,4.55,19.0,54.303000000000004,41.14,7573.0,2474.0
1691435402.046876,256.0256,-105.06,-15.25,24.0,205.87,0.0,242.28400000000002,-90.53,-10.34,4.55,19.0,54.303000000000004,40.0,7298.0,2474.0
1691435402.056876,508.3615,-105.06,-15.25,24.0,205.87,0.0,242.28400000000002,-90.53,-10.34,4.55,19.0,54.303000000000004,40.0,7298.0,2474.0
1691435402.066876,185.2699,-105.06,-15.25,24.0,205.87,0.0,242.28400000000002,-90.53,-10.34,4.55,18.25,54.303000000000004,52.0,9089.25,2474.0
1691435402.076876,298.9482,-105.06,-15.25,24.0,205.87,0.0,242.28400000000002,-90.53,-10.34,4.55,18.25,54.303000000000004,52.0,9089.25,4508.0
1691435402.0868762,50.7032,-105.06,-15.25,23.92,237.3,2.2,242.28400000000002,-90.53,-10.34,4.55,19.0,54.303000000000004,4.0,736.0,5087.25
1691435402.096876,221.1619,-105.06,-15.25,23.92,237.3,2.2,242.28400000000002,-90.53,-10.34,4.55,19.0,54.303000000000004,28.0,5337.5,5689.375
