TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419214.7952278,108.1452,-113.0,-14.94,19.5,117.07,0.0,63.965,-102.41,-12.52,9.09,4.33,13.062000000000001,52.0,2070.67,2020.5
1691419214.8052278,8.1702,-113.0,-14.94,19.5,117.07,0.0,63.965,-102.41,-12.52,9.68,5.25,12.005999999999998,45.0,2252.5,2020.5
1691419214.8152275,154.4363,-113.0,-14.94,20.78,138.81,11.11,63.965,-102.41,-12.52,9.68,6.0,12.005999999999998,49.0,2744.5,2020.5
1691419214.8252275,55.2628,-113.0,-14.94,20.78,138.81,11.11,63.965,-102.41,-12.52,9.68,3.0,12.005999999999998,50.0,2488.75,2020.5
1691419214.8352275,260.122,-113.0,-14.94,13.13,149.83,0.0,63.965,-102.41,-12.52,9.68,3.0,12.005999999999998,50.0,2488.75,2345.6666666666665
1691419214.8452275,33.3166,-113.0,-14.94,14.29,111.67,4.17,63.965,-102.41,-12.52,9.68,3.0,12.005999999999998,48.0,1259.67,2659.333333333333
1691419214.8552275,57.24100000000001,-113.0,-14.94,14.29,111.67,4.17,63.965,-102.41,-12.52,9.68,3.25,12.005999999999998,50.0,1433.0,1868.0
1691419214.8652275,77.7929,-113.0,-14.94,13.25,139.54,2.0,63.965,-102.41,-12.52,9.68,4.5,12.005999999999998,42.0,1752.75,2200.833333333333
1691419214.8752275,68.7455,-113.81,-15.13,13.25,139.54,2.0,63.965,-102.41,-12.52,9.68,5.5,12.005999999999998,46.0,2624.25,2305.142857142857
1691419214.8852274,137.7969,-113.81,-15.13,13.25,139.54,2.0,63.965,-102.41,-12.52,9.68,5.5,12.005999999999998,46.0,2624.25,2305.142857142857
1691419214.8952274,133.6053,-113.38,-14.38,13.25,139.54,2.0,63.965,-102.41,-12.52,9.68,4.43,12.005999999999998,47.5,2115.25,2305.142857142857
1691419214.9052274,83.4894,-113.38,-14.38,13.25,139.54,2.0,63.965,-102.41,-12.52,3.09,4.43,19.51,47.5,2115.25,2305.142857142857
1691419214.9152277,58.403,-113.38,-14.38,14.5,110.71,4.17,63.965,-102.41,-12.52,3.09,4.75,19.51,46.0,2141.5,1878.75
1691419214.9252276,104.7505,-114.44,-14.5,14.5,110.71,4.17,63.965,-102.41,-12.52,3.09,5.75,19.51,49.0,2640.75,285.0
1691419214.9352276,112.2964,-114.44,-14.5,21.5,138.61,17.39,63.965,-102.41,-12.52,3.09,5.33,19.51,52.0,2507.33,3004.6
1691419214.9452276,77.2425,-114.44,-14.5,21.5,138.61,17.39,63.965,-102.41,-12.52,3.09,4.75,19.51,52.0,2377.75,1561.0
1691419214.9552276,106.9652,-114.44,-14.5,21.5,138.61,17.39,63.965,-102.41,-12.52,3.09,5.25,19.51,52.0,2536.75,2391.833333333333
1691419214.9652276,50.5364,-113.0,-13.63,21.5,138.61,17.39,63.965,-102.41,-12.52,3.09,5.25,19.51,52.0,2536.75,1774.6
1691419214.9752276,103.6416,-113.0,-13.63,23.71,94.88,10.42,63.965,-102.41,-12.52,3.09,6.5,19.51,44.0,2608.5,1392.0
1691419214.9852276,82.9274,-113.0,-13.63,23.71,94.88,10.42,63.965,-102.41,-12.52,3.09,7.0,19.51,45.0,2785.0,1872.0
1691419214.9952276,136.8957,-113.0,-13.63,23.71,94.88,10.42,63.965,-102.41,-12.52,3.09,7.0,19.51,45.0,2785.0,2346.8
1691419215.0052276,136.5947,-111.13,-11.5,23.71,94.88,10.42,79.69800000000001,-102.41,-12.52,8.05,3.5,16.66,50.67,2113.0,2514.0
1691419215.0152276,100.4826,-111.13,-11.5,23.71,94.88,10.42,79.69800000000001,-102.41,-12.52,8.05,3.25,16.66,50.0,1433.0,2514.0
1691419215.0252278,87.8619,-111.13,-11.5,16.86,156.37,4.35,79.69800000000001,-102.41,-12.52,8.05,4.0,16.66,41.0,1420.75,2313.2
1691419215.0352278,134.8718,-111.31,-14.13,16.86,156.37,4.35,79.69800000000001,-102.41,-12.52,8.05,4.33,16.66,45.33,1836.0,2227.0
1691419215.0452278,39.4635,-111.31,-14.13,16.86,156.37,4.35,79.69800000000001,-102.41,-12.52,8.05,4.33,16.66,45.33,1836.0,1338.5
1691419215.0552278,114.6536,-111.31,-14.13,16.86,156.37,4.35,79.69800000000001,-102.41,-12.52,8.05,4.67,16.66,46.0,2145.25,3571.25
1691419215.0652275,100.4323,-111.56,-13.44,16.86,156.37,4.35,79.69800000000001,-102.41,-12.52,8.05,4.67,16.66,46.0,2145.25,2005.5
1691419215.0752275,1.0247,-111.56,-13.44,16.86,156.37,4.35,79.69800000000001,-102.41,-12.52,8.05,5.75,16.66,52.0,2800.5,2005.5
1691419215.0852275,230.9851,-111.56,-13.44,20.17,84.22,0.0,79.69800000000001,-102.41,-12.52,8.05,7.0,16.66,48.0,3008.75,2005.5
1691419215.0952275,76.3338,-111.56,-13.44,20.17,84.22,0.0,79.69800000000001,-102.41,-12.52,8.05,7.43,16.66,43.5,2888.63,2005.5
1691419215.1052275,11.2741,-111.56,-13.44,20.17,84.22,0.0,79.69800000000001,-102.41,-12.52,13.33,5.5,13.785,46.0,2664.75,2005.5
1691419215.1152275,182.0739,-111.56,-13.44,17.5,115.38,2.17,79.69800000000001,-102.41,-12.52,13.33,5.5,13.785,46.0,2664.75,3422.0
1691419215.1252275,37.4247,-113.5,-14.19,19.71,72.43,20.41,79.69800000000001,-102.41,-12.52,13.33,4.5,13.785,52.0,2193.5,1531.0
1691419215.1352274,58.4674,-113.5,-14.19,19.71,72.43,20.41,79.69800000000001,-102.41,-12.52,13.33,5.14,13.785,50.86,2446.57,2363.75
1691419215.1452274,46.5967,-113.5,-14.19,16.75,109.94,4.17,79.69800000000001,-102.41,-12.52,13.33,4.5,13.785,52.0,2536.75,1857.833333333333
1691419215.1552274,14.3288,-114.88,-13.63,18.0,110.96,4.17,79.69800000000001,-102.41,-12.52,13.33,3.63,13.785,47.0,1489.0,2097.333333333333
1691419215.1652277,44.0452,-115.5,-14.38,18.0,110.96,4.17,79.69800000000001,-102.41,-12.52,13.33,4.75,13.785,48.0,2089.25,1218.25
1691419215.1752276,73.6691,-115.5,-14.38,14.0,74.01,17.39,79.69800000000001,-102.41,-12.52,13.33,5.5,13.785,51.5,2636.38,1620.75
1691419215.1852276,59.4515,-114.25,-13.88,14.0,74.01,17.39,79.69800000000001,-102.41,-12.52,13.33,6.43,13.785,52.0,3045.0,1800.0
1691419215.1952276,122.4415,-114.5,-12.63,14.0,40.24,13.04,79.69800000000001,-102.41,-12.52,13.33,6.75,13.785,51.0,3104.75,249.0
1691419215.2052276,95.2701,-115.13,-11.75,14.0,40.24,13.04,79.69800000000001,-102.41,-12.52,6.82,4.0,17.149,44.0,2470.0,906.0
1691419215.2152276,165.37599999999998,-115.13,-11.75,11.63,80.17,8.33,79.69800000000001,-102.41,-12.52,6.82,4.0,17.149,52.0,2785.0,1927.666666666667
1691419215.2252276,98.8555,-115.13,-11.75,14.17,90.17,0.0,79.69800000000001,-102.41,-12.52,6.82,4.75,17.149,46.0,2020.83,1927.666666666667
1691419215.2352276,93.6866,-113.69,-15.25,14.17,90.17,0.0,79.69800000000001,-102.41,-12.52,6.82,4.75,17.149,46.0,2020.83,1927.666666666667
1691419215.2452276,129.0369,-113.69,-15.25,14.17,90.17,0.0,79.69800000000001,-102.41,-12.52,6.82,5.67,17.149,52.0,2800.5,1927.666666666667
1691419215.2552276,71.6943,-113.69,-15.25,14.63,86.7,0.0,79.69800000000001,-102.41,-12.52,6.82,4.88,17.149,49.5,2281.38,1927.666666666667
1691419215.2652276,66.0612,-113.84,-14.28,13.71,128.5,4.17,79.69800000000001,-102.41,-12.52,6.82,6.33,17.149,50.67,2923.0,2371.833333333333
1691419215.2752278,24.5735,-113.84,-14.28,13.71,128.5,4.17,79.69800000000001,-102.41,-12.52,6.82,6.33,17.149,50.67,2923.0,2371.833333333333
1691419215.2852278,42.9951,-114.38,-15.5,13.71,128.5,4.17,79.69800000000001,-102.41,-12.52,6.82,6.75,17.149,51.0,3137.25,2371.833333333333
1691419215.2952278,78.3438,-114.38,-15.5,13.71,128.5,4.17,79.69800000000001,-102.41,-12.52,6.82,6.33,17.149,52.0,3008.33,2371.833333333333
1691419215.3052278,90.12100000000001,-114.38,-15.5,20.43,91.67,15.22,79.69800000000001,-102.41,-12.52,13.59,5.5,15.606,46.0,2664.75,2371.833333333333
1691419215.3152275,95.7536,-115.25,-14.69,20.43,91.67,15.22,79.69800000000001,-102.41,-12.52,13.59,5.38,15.606,47.0,2364.63,2371.833333333333
1691419215.3252275,185.2884,-115.25,-14.69,10.8,79.04,2.08,79.69800000000001,-102.41,-12.52,13.59,5.38,15.606,47.0,2364.63,2371.833333333333
1691419215.3352275,12.2917,-115.75,-15.06,10.8,79.04,2.08,79.69800000000001,-102.41,-12.52,13.59,7.0,15.606,48.0,3008.67,2371.833333333333
1691419215.3452275,4.093999999999999,-115.75,-15.06,15.94,87.07,2.08,79.69800000000001,-102.41,-12.52,13.59,6.5,15.606,51.0,3008.5,2371.833333333333
1691419215.3552275,16.9061,-115.75,-15.06,15.94,87.07,2.08,79.69800000000001,-102.41,-12.52,13.59,6.67,15.606,40.0,2472.5,2371.833333333333
1691419215.3652275,9.727,-113.81,-16.19,15.63,159.5,0.0,79.69800000000001,-102.41,-12.52,13.59,4.0,15.606,40.0,2133.67,2371.833333333333
1691419215.3752275,155.7103,-113.81,-16.19,17.43,160.5,6.52,79.69800000000001,-102.41,-12.52,13.59,3.71,15.606,43.5,1542.88,2371.833333333333
1691419215.3852274,13.308,-112.19,-14.16,17.43,160.5,6.52,79.69800000000001,-102.41,-12.52,13.59,4.33,15.606,52.0,2070.67,2371.833333333333
1691419215.3952274,7.6838,-112.19,-14.16,18.13,151.25,4.35,79.69800000000001,-102.41,-12.52,13.59,3.5,15.606,49.0,1513.0,2371.833333333333
1691419215.4052274,180.6457,-112.19,-14.16,18.29,93.14,12.5,79.69800000000001,-102.41,-12.52,7.29,3.75,9.642000000000001,35.0,1124.75,2371.833333333333
1691419215.4152277,490.6432,-111.88,-15.13,18.29,93.14,12.5,79.69800000000001,-102.41,-12.52,7.29,4.6,9.642000000000001,33.6,1510.6,2371.833333333333
1691419215.4252276,99.3181,-111.88,-14.25,18.29,93.14,12.5,79.69800000000001,-102.41,-12.52,7.29,4.0,9.642000000000001,42.0,1768.75,2237.6666666666665
1691419215.4352276,30.7016,-111.88,-14.25,15.0,126.13,14.58,79.69800000000001,-99.15,-11.21,7.29,3.78,9.642000000000001,39.11,1307.56,2284.333333333333
1691419215.4452276,161.8244,-112.25,-13.63,16.13,134.5,8.7,79.69800000000001,-99.15,-11.21,7.29,3.5,9.642000000000001,40.0,1360.67,1979.666666666667
1691419215.4552276,255.8976,-112.25,-13.63,16.13,134.5,8.7,79.69800000000001,-99.15,-11.21,7.29,2.25,9.642000000000001,40.0,804.25,1609.5
1691419215.4652276,86.0074,-112.5,-13.94,16.13,134.5,8.7,79.69800000000001,-99.15,-11.21,7.29,2.25,9.642000000000001,40.0,804.25,2394.769230769231
1691419215.4752276,128.1025,-112.31,-15.0,16.13,134.5,8.7,79.69800000000001,-99.15,-11.21,7.29,3.25,9.642000000000001,40.0,1145.0,2394.769230769231
1691419215.4852276,28.6777,-112.31,-15.0,19.63,162.38,18.75,79.69800000000001,-99.15,-11.21,7.29,3.25,9.642000000000001,40.0,1145.0,2394.769230769231
1691419215.4952276,104.4689,-112.31,-15.0,19.63,162.38,18.75,79.69800000000001,-99.15,-11.21,7.29,4.0,9.642000000000001,41.0,1441.0,2394.769230769231
1691419215.5052276,122.368,-112.31,-15.0,19.63,162.38,18.75,79.69800000000001,-99.15,-11.21,10.87,4.0,7.3839999999999995,42.67,1505.0,2394.769230769231
1691419215.5152276,167.7682,-112.31,-15.0,14.6,123.0,12.0,79.69800000000001,-99.15,-11.21,10.87,4.2,7.3839999999999995,40.0,1517.8,1663.833333333333
1691419215.5252278,68.1164,-112.31,-15.0,14.6,123.0,12.0,79.69800000000001,-99.15,-11.21,10.87,2.5,7.3839999999999995,39.0,1392.5,1938.75
1691419215.5352278,29.7049,-112.31,-15.0,19.5,129.25,20.83,79.69800000000001,-99.15,-11.21,10.87,2.5,7.3839999999999995,39.0,1392.5,1837.166666666667
1691419215.5452278,2.0492,-112.31,-15.0,19.5,129.25,20.83,79.69800000000001,-99.15,-11.21,10.87,3.5,7.3839999999999995,27.0,826.75,1945.333333333333
1691419215.5552278,77.2734,-114.13,-15.81,16.88,139.75,6.25,79.69800000000001,-99.15,-11.21,10.87,4.25,7.3839999999999995,40.0,1545.0,1787.0
1691419215.5652275,88.0728,-113.44,-15.06,16.88,139.75,6.25,79.69800000000001,-99.15,-11.21,10.87,4.75,7.3839999999999995,42.0,1864.75,1445.75
1691419215.5752275,15.8768,-113.19,-14.19,16.88,139.75,6.25,79.69800000000001,-99.15,-11.21,10.87,0.0,7.3839999999999995,32.0,228.0,2724.2
1691419215.5852275,105.3666,-113.19,-14.19,17.33,128.83,4.0,79.69800000000001,-99.15,-11.21,10.87,0.5,7.3839999999999995,40.0,369.0,2458.5
1691419215.5952275,47.61600000000001,-112.81,-14.88,17.33,128.83,4.0,79.69800000000001,-99.15,-11.21,10.87,0.75,7.3839999999999995,42.0,425.0,1774.0
1691419215.6052275,52.7465,-112.25,-13.44,16.0,111.11,6.52,79.69800000000001,-99.15,-11.21,3.66,1.0,6.431,40.0,486.0,1966.666666666667
1691419215.6152275,197.553,-112.06,-14.13,16.0,111.11,6.52,79.69800000000001,-99.15,-11.21,3.66,1.0,6.431,40.0,486.0,1966.666666666667
1691419215.6252275,76.8384,-112.06,-14.13,16.0,111.11,6.52,79.69800000000001,-99.15,-11.21,3.66,1.75,6.431,40.0,653.25,1966.666666666667
1691419215.6352274,67.5975,-113.0,-13.63,16.0,111.11,6.52,79.69800000000001,-99.15,-11.21,3.66,2.86,6.431,37.14,954.57,1966.666666666667
1691419215.6452274,89.088,-112.13,-15.31,16.0,111.11,6.52,79.69800000000001,-99.15,-11.21,3.66,3.5,6.431,40.0,1235.5,1966.666666666667
1691419215.6552274,83.9764,-112.13,-15.31,16.0,111.11,6.52,79.69800000000001,-99.15,-11.21,3.66,3.75,6.431,37.0,1217.0,1966.666666666667
1691419215.6652277,69.1131,-112.13,-15.31,16.0,111.11,6.52,79.69800000000001,-99.15,-11.21,3.66,3.0,6.431,39.0,1032.5,769.6666666666665
1691419215.6752276,53.2374,-111.63,-14.88,13.0,131.65,0.0,79.69800000000001,-99.15,-11.21,3.66,3.5,6.431,39.0,1201.0,1665.0
1691419215.6852276,131.1113,-111.63,-14.31,13.0,131.65,0.0,79.69800000000001,-99.15,-11.21,3.66,3.33,6.431,40.0,1179.33,1777.833333333333
1691419215.6952276,94.7295,-111.63,-14.31,15.17,143.39,0.0,79.69800000000001,-99.15,-11.21,3.66,4.4,6.431,40.8,1652.2,1900.0
1691419215.7052276,77.2965,-111.63,-14.31,17.0,114.83,0.0,79.69800000000001,-99.15,-11.21,9.38,3.0,9.863,35.0,1136.25,1443.75
1691419215.7152276,165.4091,-111.63,-14.31,17.0,114.83,0.0,79.69800000000001,-99.15,-11.21,9.38,3.0,9.863,40.0,1060.75,1646.666666666667
1691419215.7252276,39.4358,-111.63,-14.31,17.0,114.83,0.0,79.69800000000001,-99.15,-11.21,9.38,3.0,9.863,40.0,1060.75,1646.666666666667
1691419215.7352276,104.9285,-111.63,-14.31,17.0,114.83,0.0,79.69800000000001,-99.15,-11.21,9.38,4.0,9.863,42.0,1481.0,1646.666666666667
1691419215.7452276,142.3787,-113.25,-13.88,20.25,127.32,10.42,79.69800000000001,-99.15,-11.21,9.38,4.0,9.863,35.0,1188.75,1646.666666666667
1691419215.7552276,69.1131,-113.25,-13.88,13.86,146.86,10.87,79.69800000000001,-99.15,-11.21,9.38,4.0,9.863,40.0,1801.0,1646.666666666667
1691419215.7652276,22.0094,-113.25,-13.88,13.86,146.86,10.87,79.69800000000001,-99.15,-11.21,9.38,4.0,9.863,40.0,1801.0,1598.0
1691419215.7752278,62.9697,-113.25,-13.88,13.86,146.86,10.87,79.69800000000001,-99.15,-11.21,9.38,3.75,9.863,52.0,1713.0,2579.6666666666665
1691419215.7852278,74.7221,-113.25,-13.88,13.86,146.86,10.87,79.69800000000001,-98.73,-11.24,9.38,3.25,9.863,44.0,1306.0,2590.833333333333
1691419215.7952278,111.6495,-114.38,-13.94,13.86,146.86,10.87,79.69800000000001,-98.73,-11.24,9.38,4.0,9.863,52.0,1825.0,1746.25
1691419215.8052278,172.9868,-114.63,-15.38,13.86,146.86,10.87,79.69800000000001,-98.73,-11.24,8.54,3.75,11.097000000000001,51.0,1681.0,1000.0
1691419215.8152275,61.9396,-114.63,-15.38,13.86,146.86,10.87,79.69800000000001,-98.73,-11.24,8.54,3.67,11.097000000000001,49.0,1793.25,1087.0
1691419215.8252275,138.8353,-112.94,-16.13,13.86,146.86,10.87,79.69800000000001,-98.73,-11.24,8.54,4.0,11.097000000000001,40.0,1409.0,3188.333333333333
1691419215.8352275,63.9041,-112.94,-16.13,16.57,133.34,4.35,79.69800000000001,-98.73,-11.24,8.54,4.0,11.097000000000001,44.0,1545.0,3398.0
1691419215.8452275,100.4625,-112.94,-16.13,16.57,133.34,4.35,79.69800000000001,-98.73,-11.24,8.54,4.67,11.097000000000001,44.0,1861.67,2254.5
1691419215.8552275,119.80799999999999,-112.19,-13.78,16.57,133.34,4.35,79.69800000000001,-98.73,-11.24,8.54,3.5,11.097000000000001,50.0,2184.5,2651.6666666666665
1691419215.8652275,97.8052,-112.19,-13.78,17.25,143.93,6.52,79.69800000000001,-98.73,-11.24,8.54,3.5,11.097000000000001,52.0,1601.0,1803.5
1691419215.8752275,73.9424,-112.19,-13.78,17.25,143.93,6.52,79.69800000000001,-98.73,-11.24,8.54,3.5,11.097000000000001,52.0,1601.0,2418.0
1691419215.8852274,148.1458,-112.19,-13.78,18.75,143.09,8.7,79.69800000000001,-98.73,-11.24,8.54,4.14,11.097000000000001,46.29,1747.43,2934.8
1691419215.8952274,9.7348,-112.19,-13.78,16.14,151.71,20.0,79.69800000000001,-98.73,-11.24,8.54,6.5,11.097000000000001,52.0,3072.5,3184.0
1691419215.9052274,103.936,-113.56,-14.75,16.14,151.71,20.0,79.69800000000001,-98.73,-11.24,13.27,6.0,12.249,52.0,3072.5,2172.0
1691419215.9152277,56.832,-113.31,-14.63,16.14,151.71,20.0,79.69800000000001,-98.73,-11.24,13.27,3.5,12.249,52.0,1601.0,1968.0
1691419215.9252276,92.6905,-113.31,-14.63,16.25,152.54,8.0,79.69800000000001,-98.73,-11.24,13.27,3.75,12.249,51.0,1681.0,1968.0
1691419215.9352276,74.2623,-113.31,-14.63,16.25,152.54,8.0,79.69800000000001,-98.73,-11.24,13.27,3.75,12.249,51.0,1681.0,1968.0
1691419215.9452276,37.3312,-113.31,-14.63,16.25,152.54,8.0,79.69800000000001,-98.73,-11.24,13.27,4.0,12.249,46.86,1793.29,1968.0
1691419215.9552276,60.2834,-112.69,-14.06,16.25,152.54,8.0,79.69800000000001,-98.73,-11.24,13.27,4.67,12.249,52.0,2316.33,1968.0
1691419215.9652276,107.2566,-112.69,-14.06,19.0,100.04,5.32,79.69800000000001,-98.73,-11.24,13.27,4.67,12.249,44.0,2389.67,2176.2
1691419215.9752276,131.1034,-112.69,-14.06,19.0,100.04,5.32,79.69800000000001,-98.73,-11.24,13.27,4.67,12.249,44.0,2389.67,1119.0
1691419215.9852276,70.3198,-111.94,-14.5,12.13,78.38,10.42,79.69800000000001,-98.73,-11.24,13.27,3.0,12.249,52.0,2424.75,916.5
1691419215.9952276,207.4845,-111.94,-14.5,12.13,78.38,10.42,79.69800000000001,-98.73,-11.24,13.27,2.5,12.249,48.0,1080.5,1109.75
1691419216.0052276,84.01,-112.5,-15.31,15.86,152.57,0.0,85.292,-98.73,-11.24,6.12,3.25,6.934,49.0,1401.0,2884.5
1691419216.0152276,102.441,-112.94,-14.19,15.86,152.57,0.0,85.292,-98.73,-11.24,6.12,3.75,6.934,52.0,1749.0,2171.5
1691419216.0252278,41.9924,-112.75,-14.81,18.63,113.86,8.7,85.292,-98.73,-11.24,6.12,3.75,6.934,52.0,1749.0,2704.0
1691419216.0352278,27.6176,-112.75,-14.81,18.63,113.86,8.7,85.292,-98.73,-11.24,6.12,4.5,6.934,51.0,2129.0,2596.1666666666665
1691419216.0452278,2.0482,-112.75,-14.81,18.63,113.86,8.7,85.292,-98.73,-11.24,6.12,2.0,6.934,46.0,1217.75,3369.166666666666
1691419216.0552278,1.0256,-113.56,-14.69,17.87,151.16,25.0,85.292,-98.73,-11.24,6.12,0.0,6.934,49.0,348.5,1764.0
1691419216.0652275,0.0,-113.56,-14.69,17.87,151.16,25.0,85.292,-98.73,-11.24,6.12,0.0,6.934,49.0,348.5,2819.5
1691419216.0752275,0.0,-113.56,-14.69,15.0,123.79,4.35,85.292,-98.73,-11.24,6.12,0.0,6.934,42.67,303.67,1237.4
1691419216.0852275,0.0,-113.56,-14.69,15.0,123.79,4.35,85.292,-98.73,-11.24,6.12,0.0,6.934,50.0,356.5,1950.666666666667
1691419216.0952275,11.255,-114.75,-13.88,14.75,133.0,0.0,85.292,-98.73,-11.24,6.12,0.0,6.934,52.0,372.0,1824.5
1691419216.1052275,131.0589,-114.75,-13.88,14.88,155.0,8.33,85.292,-98.73,-11.24,0.0,0.5,5.811,46.0,405.5,2112.0
1691419216.1152275,88.9279,-114.72,-15.0,14.88,155.0,8.33,85.292,-98.73,-11.24,0.0,1.0,5.811,46.0,523.0,2324.083333333333
1691419216.1252275,561.5451,-114.72,-15.0,14.75,130.5,4.17,85.292,-98.73,-11.24,0.0,1.5,5.811,42.0,609.5,2324.083333333333
1691419216.1352274,176.5341,-114.72,-15.0,14.75,130.5,4.17,85.292,-98.73,-11.24,0.0,1.75,5.811,35.0,554.5,2386.5
1691419216.1452274,126.5906,-114.72,-15.0,14.75,130.5,4.17,85.292,-98.73,-11.24,0.0,2.75,5.811,40.0,972.75,2118.6
1691419216.1552274,55.3181,-114.72,-15.0,14.75,130.5,4.17,85.292,-98.73,-11.24,0.0,3.2,5.811,36.0,1011.6,2521.5
1691419216.1652277,67.0452,-114.72,-15.0,15.63,109.25,14.58,85.292,-98.73,-11.24,0.0,4.0,5.811,40.0,1409.0,2173.1666666666665
1691419216.1752276,157.8065,-115.63,-14.94,15.63,109.25,14.58,85.292,-98.73,-11.24,0.0,4.0,5.811,40.0,1409.0,1978.055555555556
1691419216.1852276,83.8088,-115.63,-14.94,15.63,109.25,14.58,85.292,-98.73,-11.24,0.0,4.0,5.811,40.0,1409.0,2575.333333333333
1691419216.1952276,8.6892,-115.63,-14.94,15.63,109.25,14.58,85.292,-98.73,-11.24,0.0,0.75,5.811,40.0,411.0,2575.333333333333
1691419216.2052276,119.655,-114.81,-14.19,15.63,109.25,14.58,85.292,-98.73,-11.24,13.24,0.75,6.718999999999999,40.0,411.0,2575.333333333333
1691419216.2152276,19.9281,-114.88,-14.25,19.13,144.82,0.0,85.292,-98.73,-11.24,13.24,2.5,6.718999999999999,40.0,888.5,2575.333333333333
1691419216.2252276,42.3562,-114.88,-14.25,19.13,144.82,0.0,85.292,-98.73,-11.24,13.24,6.0,6.718999999999999,41.0,2289.0,2575.333333333333
1691419216.2352276,69.6878,-114.94,-16.19,19.38,126.54,4.35,85.292,-98.73,-11.24,13.24,6.0,6.718999999999999,41.0,2289.0,2575.333333333333
1691419216.2452276,87.0835,-114.94,-16.19,13.33,139.0,4.17,85.292,-100.27,-11.68,13.24,6.0,6.718999999999999,41.0,2289.0,2575.333333333333
1691419216.2552276,78.5245,-114.94,-16.19,13.33,139.0,4.17,85.292,-100.27,-11.68,13.24,3.0,6.718999999999999,35.0,864.5,2575.333333333333
1691419216.2652276,94.6632,-114.94,-16.19,13.33,139.0,4.17,85.292,-100.27,-11.68,13.24,4.33,6.718999999999999,37.78,1503.11,2575.333333333333
1691419216.2752278,54.2557,-115.44,-13.81,16.5,65.0,16.67,85.292,-100.27,-11.68,13.24,1.75,6.718999999999999,40.0,653.25,2575.333333333333
1691419216.2852278,5.6422,-115.19,-14.94,14.88,111.5,6.25,85.292,-100.27,-11.68,13.24,2.25,6.718999999999999,37.0,741.5,2575.333333333333
1691419216.2952278,176.81599999999997,-115.19,-14.94,17.38,119.88,8.33,85.292,-100.27,-11.68,13.24,2.67,6.718999999999999,38.67,907.0,2575.333333333333
1691419216.3052278,12.3151,-115.19,-14.94,17.38,119.88,8.33,85.292,-100.27,-11.68,9.47,2.67,6.694,40.0,1409.0,2575.333333333333
1691419216.3152275,57.3899,-115.88,-15.81,19.0,125.19,13.04,85.292,-100.27,-11.68,9.47,2.0,6.694,42.0,928.25,2310.0
1691419216.3252275,26.6187,-115.69,-15.63,19.0,125.19,13.04,85.292,-100.27,-11.68,9.47,2.0,6.694,40.0,743.33,1892.5
1691419216.3352275,97.8116,-115.69,-15.63,19.0,125.19,13.04,85.292,-100.27,-11.68,9.47,2.5,6.694,42.0,928.5,2175.5
1691419216.3452275,28.6176,-115.69,-15.63,19.0,125.19,13.04,85.292,-100.27,-11.68,9.47,3.5,6.694,35.0,1036.75,971.0
1691419216.3552275,129.1532,-115.69,-15.63,14.1,73.04,0.0,85.292,-100.27,-11.68,9.47,4.0,6.694,40.0,1457.0,2040.333333333333
1691419216.3652275,34.3315,-116.38,-13.94,14.1,73.04,0.0,85.292,-100.27,-11.68,9.47,4.5,6.694,40.0,1681.0,483.5
1691419216.3752275,113.5958,-115.88,-15.5,14.1,73.04,0.0,85.292,-100.27,-11.68,9.47,4.5,6.694,40.0,1681.0,483.5
1691419216.3852274,98.8259,-115.88,-15.5,16.44,108.36,0.0,85.292,-100.27,-11.68,9.47,2.5,6.694,40.5,911.13,483.5
1691419216.3952274,58.3622,-114.31,-13.75,12.88,134.88,0.0,85.292,-100.27,-11.68,9.47,3.5,6.694,40.0,1233.0,483.5
1691419216.4052274,112.6513,-114.31,-13.75,20.13,134.54,0.0,85.292,-100.27,-11.68,13.25,4.0,9.02,43.0,1513.0,483.5
1691419216.4152277,86.0246,-114.31,-13.75,20.13,134.54,0.0,85.292,-100.27,-11.68,13.25,4.5,9.02,41.0,1720.75,1220.75
1691419216.4252276,58.3622,-114.31,-13.75,20.13,134.54,0.0,85.292,-100.27,-11.68,13.25,4.5,9.02,41.0,1720.75,1158.6666666666667
1691419216.4352276,108.086,-114.31,-13.75,20.13,134.54,0.0,85.292,-100.27,-11.68,13.25,4.0,9.02,36.0,1265.0,2333.4
1691419216.4452276,63.9233,-114.31,-13.75,20.13,134.54,0.0,85.292,-100.27,-11.68,13.25,3.57,9.02,39.11,1454.78,1952.0
1691419216.4552276,152.2162,-111.19,-13.75,20.0,125.75,6.25,85.292,-100.27,-11.68,13.25,3.75,9.02,40.0,1321.0,1751.333333333333
1691419216.4652276,33.29,-111.88,-11.69,20.0,125.75,6.25,85.292,-100.27,-11.68,13.25,4.43,9.02,40.0,1605.57,1751.333333333333
1691419216.4752276,136.5674,-112.69,-10.0,19.88,119.88,15.22,85.292,-100.27,-11.68,13.25,4.43,9.02,40.0,1605.57,1751.333333333333
1691419216.4852276,26.1381,-112.69,-10.0,17.75,125.13,4.35,85.292,-100.27,-11.68,13.25,1.2,9.02,40.0,764.0,1751.333333333333
1691419216.4952276,15.8482,-112.69,-10.0,17.75,125.13,4.35,85.292,-100.27,-11.68,13.25,1.75,9.02,40.0,653.25,1751.333333333333
