TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420230.310672,24.6846,-95.31,-12.63,2.0,4.0,0.0,0.083,-102.26,-10.95,12.2,9.29,12.662,34.86,2779.86,22.0
1691420230.320672,13.315999999999999,-95.5,-12.06,2.0,4.0,0.0,0.083,-102.26,-10.95,12.2,9.5,12.662,39.0,3216.75,22.0
1691420230.330672,6.654,-96.34,-12.25,2.0,4.0,0.0,0.083,-102.26,-10.95,12.2,7.5,12.662,34.25,2508.75,22.0
1691420230.340672,17.415,-96.75,-14.69,2.0,4.0,0.0,0.083,-102.26,-10.95,12.2,6.43,12.662,31.5,1849.0,22.0
1691420230.350672,16.3415,-96.75,-14.69,2.0,4.0,0.0,0.083,-102.26,-10.95,12.2,5.75,12.662,30.29,1639.71,22.0
1691420230.360672,1.0252,-96.81,-9.75,2.0,4.0,0.0,0.083,-102.26,-10.95,12.2,4.4,12.662,29.6,1184.8,22.0
1691420230.370672,26.631999999999998,-97.19,-11.56,2.0,4.0,0.0,0.083,-102.26,-10.95,12.2,4.75,12.662,29.0,1292.5,22.0
1691420230.380672,1.0262,-97.03,-12.13,2.0,4.0,0.0,0.083,-102.26,-10.95,12.2,5.67,12.662,34.67,1845.2,22.0
1691420230.390672,18.9024,-96.38,-9.75,2.0,4.0,0.0,0.083,-102.26,-10.95,12.2,6.71,12.662,28.0,1703.71,22.0
1691420230.400672,9.7018,-96.38,-9.75,2.0,4.0,0.0,0.083,-102.26,-10.95,5.75,6.75,12.305,29.0,1777.0,1527.0
1691420230.4106722,11.3104,-96.31,-11.94,2.0,4.0,0.0,0.083,-102.26,-10.95,5.75,7.0,12.305,25.07,1577.47,1527.0
1691420230.4206722,5.6185,-95.78,-12.97,2.0,4.0,0.0,0.083,-102.26,-10.95,5.75,6.43,12.305,29.5,1752.75,1527.0
1691420230.4306722,17.3715,-95.78,-12.97,2.0,4.0,0.0,0.083,-102.26,-10.95,5.75,6.0,12.305,32.0,1830.0,1527.0
1691420230.4406722,15.3769,-95.31,-14.88,2.0,4.0,0.0,0.083,-102.26,-10.95,5.75,6.0,12.305,36.0,2016.91,1527.0
1691420230.4506721,16.3856,-95.0,-11.19,2.0,4.0,0.0,0.083,-102.26,-10.95,5.75,6.5,12.305,30.67,1840.67,749.0
1691420230.4606721,20.0381,-94.56,-15.66,2.0,4.0,0.0,0.083,-102.26,-10.95,5.75,7.27,12.305,29.33,1922.33,749.0
1691420230.4706721,11.2449,-94.56,-15.66,2.0,4.0,0.0,0.083,-103.41,-11.0,5.75,7.67,12.305,28.0,1899.5,749.0
1691420230.4806721,6.6607,-94.56,-15.66,2.0,4.0,0.0,0.083,-103.41,-11.0,5.75,8.25,12.305,29.0,2137.0,749.0
1691420230.490672,2.0451,-93.5,-15.75,2.0,4.0,0.0,0.083,-103.41,-11.0,5.75,8.43,12.305,28.8,2158.0,749.0
1691420230.500672,3.0695,-93.41,-14.88,2.0,4.0,0.0,0.083,-103.41,-11.0,8.05,8.83,13.626,30.0,2337.08,22.0
1691420230.510672,3.5948,-93.06,-13.5,2.0,4.0,0.0,0.083,-103.41,-11.0,8.05,7.67,13.626,26.67,2001.0,22.0
1691420230.5206716,1.0226,-93.06,-13.5,2.0,4.0,0.0,0.083,-103.41,-11.0,8.05,7.33,13.626,30.86,2034.86,22.0
1691420230.5306716,5.6303,-93.25,-9.81,2.0,4.0,0.0,0.083,-103.41,-11.0,8.05,7.0,13.626,30.67,1939.17,22.0
1691420230.5406716,5.6376,-93.44,-12.75,2.0,4.0,0.0,0.083,-103.41,-11.0,8.05,7.67,13.626,24.0,1656.75,22.0
1691420230.550672,14.2945,-93.84,-14.13,2.0,4.0,0.0,0.083,-103.41,-11.0,8.05,7.64,13.626,23.71,1612.29,22.0
1691420230.560672,15.3877,-93.84,-14.13,2.0,4.0,0.0,0.083,-103.41,-11.0,8.05,8.0,13.626,29.0,2064.75,22.0
1691420230.570672,1.0232,-94.03,-13.5,11.43,8.57,0.0,0.083,-103.41,-11.0,8.05,8.8,13.626,31.2,2427.0,22.0
1691420230.580672,18.4486,-94.13,-15.63,11.43,8.57,0.0,0.083,-103.41,-11.0,8.05,9.27,13.626,32.33,2603.25,22.0
1691420230.590672,15.8784,-93.88,-12.88,11.43,8.57,0.0,0.083,-103.41,-11.0,8.05,8.86,13.626,28.0,2217.0,22.0
1691420230.600672,23.0654,-94.13,-9.25,11.43,8.57,0.0,0.083,-103.41,-11.0,13.56,9.6,7.539,30.5,2521.38,22.0
1691420230.610672,12.3015,-94.13,-9.25,11.43,8.57,0.0,0.083,-103.41,-11.0,13.56,6.67,7.539,25.6,1819.0,22.0
1691420230.620672,10.7391,-94.53,-12.19,11.43,8.57,0.0,0.083,-103.41,-11.0,13.56,6.0,7.539,20.0,1163.33,22.0
1691420230.630672,9.6279,-94.53,-12.19,11.43,8.57,0.0,0.083,-102.59,-10.96,13.56,4.75,7.539,29.6,1395.8,22.0
1691420230.640672,11.3309,-95.0,-15.38,11.43,8.57,0.0,0.083,-102.59,-10.96,13.56,4.75,7.539,29.6,1395.8,22.0
1691420230.650672,12.2831,-95.5,-11.19,11.43,8.57,0.0,0.083,-102.59,-10.96,13.56,4.67,7.539,29.33,1281.0,22.0
1691420230.6606722,13.3574,-95.5,-11.19,11.43,8.57,0.0,0.083,-102.59,-10.96,13.56,5.4,7.539,25.6,1345.8,22.0
1691420230.6706722,6.1293,-95.5,-11.19,11.43,8.57,0.0,0.083,-102.59,-10.96,13.56,5.75,7.539,27.5,1470.88,22.0
1691420230.6806722,12.2978,-95.09,-14.94,11.43,8.57,0.0,0.083,-102.59,-10.96,13.56,6.4,7.539,31.2,1831.4,22.0
1691420230.6906722,12.3176,-95.09,-14.94,11.43,8.57,0.0,0.083,-102.59,-10.96,13.56,6.75,7.539,32.0,1953.0,22.0
1691420230.7006721,2.0433,-95.03,-16.19,11.43,8.57,0.0,0.083,-102.59,-10.96,8.79,7.0,12.788,26.67,1680.06,22.0
1691420230.7106721,3.5933,-94.94,-14.94,11.43,8.57,0.0,0.083,-102.59,-10.96,8.79,7.25,12.788,29.5,1910.63,22.0
1691420230.7206721,6.1409,-95.19,-10.88,11.43,8.57,0.0,0.083,-102.59,-10.96,8.79,7.88,12.788,28.5,2001.13,22.0
1691420230.7306721,9.1976,-95.19,-10.88,11.43,8.57,0.0,0.083,-102.59,-10.96,8.79,8.25,12.788,34.0,2481.38,22.0
1691420230.740672,10.7595,-95.44,-14.5,11.43,8.57,0.0,0.083,-102.59,-10.96,8.79,9.0,12.788,34.5,2745.0,22.0
1691420230.750672,21.0067,-95.06,-13.13,11.43,8.57,0.0,0.083,-102.59,-10.96,8.79,9.55,12.788,29.67,2432.92,22.0
1691420230.760672,13.3373,-94.78,-10.09,11.43,8.57,0.0,0.083,-102.59,-10.96,8.79,7.2,12.788,31.27,2267.09,22.0
1691420230.7706716,6.6361,-94.78,-10.09,11.43,8.57,0.0,0.083,-102.59,-10.96,8.79,6.0,12.788,30.86,1733.43,22.0
1691420230.7806716,15.3447,-94.88,-11.56,11.43,8.57,0.0,0.083,-102.59,-10.96,8.79,6.57,12.788,25.71,1541.57,22.0
1691420230.7906716,20.008,-94.69,-13.38,11.43,8.57,0.0,0.083,-102.58,-10.91,8.79,7.09,12.788,23.27,1474.36,22.0
1691420230.800672,1.0241,-94.69,-13.38,11.43,8.57,0.0,0.083,-102.58,-10.91,7.79,7.63,10.214,24.0,1625.0,22.0
1691420230.810672,16.4168,-94.19,-14.06,11.43,8.57,0.0,0.083,-102.58,-10.91,7.79,7.71,10.214,21.0,1428.88,22.0
1691420230.820672,1.0221,-94.0,-10.19,11.43,8.57,0.0,0.083,-102.58,-10.91,7.79,7.83,10.214,22.0,1526.33,22.0
1691420230.830672,13.2947,-94.25,-10.63,11.43,8.57,0.0,0.083,-102.58,-10.91,7.79,8.13,10.214,23.56,1707.67,22.0
1691420230.840672,10.2544,-94.25,-10.63,11.43,8.57,0.0,0.083,-102.58,-10.91,7.79,8.13,10.214,23.56,1707.67,22.0
1691420230.850672,7.6769,-94.0,-13.0,11.43,8.57,0.0,0.083,-102.58,-10.91,7.79,8.15,10.214,29.85,2180.54,22.0
1691420230.860672,1.0232,-94.44,-6.75,11.43,8.57,0.0,0.083,-102.58,-10.91,7.79,7.75,10.214,33.14,2441.57,22.0
1691420230.870672,7.6938,-94.88,-8.44,2.25,5.0,0.0,0.083,-102.58,-10.91,7.79,7.29,10.214,31.0,2024.5,22.0
1691420230.880672,3.0708,-95.25,-9.06,2.25,5.0,0.0,0.083,-102.58,-10.91,7.79,7.27,10.214,28.73,1868.55,22.0
1691420230.890672,16.896,-95.38,-8.5,2.25,5.0,0.0,0.083,-102.58,-10.91,7.79,7.67,10.214,22.0,1472.83,22.0
1691420230.900672,15.36,-95.13,-10.0,2.25,5.0,0.0,0.083,-102.58,-10.91,10.81,8.22,10.784,30.22,2216.22,22.0
1691420230.9106722,0.0,-95.38,-11.94,2.25,5.0,0.0,0.083,-102.58,-10.91,10.81,8.63,10.784,32.5,2497.0,22.0
1691420230.9206722,10.7488,-95.88,-11.13,2.25,5.0,0.0,0.083,-102.58,-10.91,10.81,8.75,10.784,26.67,2081.0,22.0
1691420230.9306722,6.6407,-96.38,-8.13,2.25,5.0,0.0,0.083,-102.58,-10.91,10.81,8.4,10.784,20.0,1462.17,22.0
1691420230.9406722,5.6416,-96.38,-8.13,2.25,5.0,0.0,0.083,-102.58,-10.91,10.81,8.13,10.784,25.33,1846.11,22.0
1691420230.9506721,1.023,-97.0,-9.69,2.25,5.0,0.0,0.083,-101.68,-10.87,10.81,8.4,10.784,29.33,2198.56,22.0
1691420230.9606721,2.0474,-97.44,-10.56,2.25,5.0,0.0,0.083,-101.68,-10.87,10.81,5.8,10.784,23.33,1280.83,22.0
1691420230.9706721,3.5901,-97.44,-10.56,2.25,5.0,0.0,0.083,-101.68,-10.87,10.81,6.2,10.784,23.2,1325.8,22.0
1691420230.9806721,0.0,-96.88,-13.81,2.25,5.0,0.0,0.083,-101.68,-10.87,10.81,6.71,10.784,36.0,2177.0,22.0
1691420230.990672,2.0429,-96.13,-11.94,2.25,5.0,0.0,0.083,-101.68,-10.87,10.81,6.71,10.784,36.0,2177.0,22.0
1691420231.000672,4.6131,-96.16,-11.84,2.25,5.0,0.0,0.20600000000000002,-101.68,-10.87,13.11,7.0,6.475,32.8,2061.8,22.0
1691420231.010672,6.6739999999999995,-96.16,-11.84,2.25,5.0,0.0,0.20600000000000002,-101.68,-10.87,13.11,6.86,6.475,18.29,1129.71,22.0
1691420231.0206716,3.0754,-96.16,-11.84,2.25,5.0,0.0,0.20600000000000002,-101.68,-10.87,13.11,7.55,6.475,32.0,2159.27,22.0
1691420231.0306716,7.6708,-96.19,-12.94,2.25,5.0,0.0,0.20600000000000002,-101.68,-10.87,13.11,8.33,6.475,30.67,2262.17,22.0
1691420231.0406716,14.3346,-96.03,-10.25,2.25,5.0,0.0,0.20600000000000002,-101.68,-10.87,13.11,8.67,6.475,24.67,1883.83,1527.0
1691420231.050672,5.6348,-96.75,-17.13,2.25,5.0,0.0,0.20600000000000002,-101.68,-10.87,13.11,8.0,6.475,22.29,1600.71,1527.0
1691420231.060672,7.68,-96.75,-17.13,2.25,5.0,0.0,0.20600000000000002,-101.68,-10.87,13.11,5.67,6.475,26.4,1581.8,1527.0
1691420231.070672,15.3493,-95.56,-18.38,2.25,5.0,0.0,0.20600000000000002,-101.68,-10.87,13.11,5.5,6.475,24.0,1274.0,1527.0
1691420231.080672,2.5580000000000003,-95.19,-17.69,2.25,5.0,0.0,0.20600000000000002,-101.68,-10.87,13.11,6.0,6.475,28.0,1569.0,1527.0
1691420231.090672,10.7563,-95.09,-16.03,2.25,5.0,0.0,0.20600000000000002,-101.68,-10.87,13.11,5.71,6.475,17.78,955.56,1527.0
1691420231.100672,1.0228,-95.13,-11.31,2.25,5.0,0.0,0.20600000000000002,-101.68,-10.87,4.08,4.5,5.864,20.0,840.0,22.0
1691420231.110672,7.6992,-95.13,-11.31,2.25,5.0,0.0,0.20600000000000002,-101.91,-11.09,4.08,5.0,5.864,28.0,1377.0,22.0
1691420231.120672,6.6447,-95.31,-12.38,2.25,5.0,0.0,0.20600000000000002,-101.91,-11.09,4.08,5.0,5.864,24.0,1176.5,22.0
1691420231.130672,10.2359,-95.63,-17.44,2.25,5.0,0.0,0.20600000000000002,-101.91,-11.09,4.08,4.6,5.864,32.8,1392.8,22.0
1691420231.140672,8.7311,-95.38,-17.31,2.25,5.0,0.0,0.20600000000000002,-101.91,-11.09,4.08,4.0,5.864,40.0,1409.0,22.0
1691420231.150672,7.6739,-95.0,-16.75,2.25,5.0,0.0,0.20600000000000002,-101.91,-11.09,4.08,5.0,5.864,33.5,1577.38,22.0
1691420231.1606722,8.6979,-94.88,-16.22,2.25,5.0,0.0,0.20600000000000002,-101.91,-11.09,4.08,5.82,5.864,31.27,1711.55,22.0
1691420231.1706722,6.6494,-94.88,-16.22,21.0,12.0,30.0,0.20600000000000002,-101.91,-11.09,4.08,6.14,5.864,24.0,1363.0,22.0
1691420231.1806722,1.0251,-94.69,-16.5,21.0,12.0,30.0,0.20600000000000002,-101.91,-11.09,4.08,6.75,5.864,22.5,1372.63,22.0
1691420231.1906722,5.6107,-94.44,-16.0,21.0,12.0,30.0,0.20600000000000002,-101.91,-11.09,4.08,6.8,5.864,25.67,1577.17,22.0
1691420231.2006721,8.7372,-94.44,-16.0,21.0,12.0,30.0,0.20600000000000002,-101.91,-11.09,10.81,6.83,8.135,28.0,1724.92,22.0
1691420231.2106721,5.6331,-94.44,-16.44,21.0,12.0,30.0,0.20600000000000002,-101.91,-11.09,10.81,5.5,8.135,28.8,1668.0,22.0
1691420231.2206721,7.6647,-94.69,-10.44,21.0,12.0,30.0,0.20600000000000002,-101.91,-11.09,10.81,5.5,8.135,26.0,1384.5,22.0
1691420231.2306721,8.7284,-95.19,-13.81,21.0,12.0,30.0,0.20600000000000002,-101.91,-11.09,10.81,5.5,8.135,26.0,1384.5,22.0
1691420231.240672,1.0228,-95.56,-13.38,21.0,12.0,30.0,0.20600000000000002,-101.91,-11.09,10.81,5.78,8.135,25.33,1378.67,22.0
1691420231.250672,3.5836,-95.75,-16.44,21.0,12.0,30.0,0.20600000000000002,-101.91,-11.09,10.81,6.11,8.135,23.11,1311.0,22.0
1691420231.260672,4.6029,-95.56,-14.75,21.0,12.0,30.0,0.20600000000000002,-101.91,-11.09,10.81,6.88,8.135,26.0,1609.0,22.0
1691420231.2706716,4.0952,-95.0,-17.06,21.0,12.0,30.0,0.20600000000000002,-101.48,-10.99,10.81,7.4,8.135,24.73,1647.27,22.0
1691420231.2806716,5.6337,-96.88,-10.31,21.0,12.0,30.0,0.20600000000000002,-101.48,-10.99,10.81,5.67,8.135,25.78,1449.78,22.0
1691420231.2906716,22.0734,-96.88,-10.31,21.0,12.0,30.0,0.20600000000000002,-101.48,-10.99,10.81,5.83,8.135,26.67,1456.83,22.0
1691420231.300672,8.6797,-97.06,-11.38,21.0,12.0,30.0,0.20600000000000002,-101.48,-10.99,12.07,6.5,5.35,29.33,1718.33,22.0
1691420231.310672,12.3077,-97.38,-8.88,21.0,12.0,30.0,0.20600000000000002,-101.48,-10.99,12.07,6.0,5.35,20.0,1121.0,22.0
1691420231.320672,12.2855,-97.84,-10.72,21.0,12.0,30.0,0.20600000000000002,-101.48,-10.99,12.07,6.0,5.35,19.0,1062.5,22.0
1691420231.330672,2.0247,-97.69,-8.25,21.0,12.0,30.0,0.20600000000000002,-101.48,-10.99,12.07,6.46,5.35,23.69,1411.23,22.0
1691420231.340672,6.7362,-97.63,-7.75,21.0,12.0,30.0,0.20600000000000002,-101.48,-10.99,12.07,7.0,5.35,24.0,1497.0,22.0
1691420231.350672,6.6427,-97.94,-7.69,21.0,12.0,30.0,0.20600000000000002,-101.48,-10.99,12.07,7.38,5.35,23.64,1538.36,22.0
1691420231.360672,6.6587,-97.94,-7.69,21.0,12.0,30.0,0.20600000000000002,-101.48,-10.99,12.07,3.67,5.35,28.67,1413.83,22.0
1691420231.370672,12.8295,-98.0,-11.25,21.0,12.0,30.0,0.20600000000000002,-101.48,-10.99,12.07,4.0,5.35,32.0,1121.0,22.0
1691420231.380672,15.8514,-98.0,-11.25,21.0,12.0,30.0,0.20600000000000002,-101.48,-10.99,12.07,3.83,5.35,28.0,939.0,22.0
1691420231.390672,11.776,-94.5,-14.25,21.0,12.0,30.0,0.20600000000000002,-101.48,-10.99,12.07,4.5,5.35,20.0,839.38,22.0
1691420231.400672,17.92,-94.06,-15.69,21.0,12.0,30.0,0.20600000000000002,-101.48,-10.99,8.7,5.0,9.357000000000001,24.0,1149.92,22.0
1691420231.4106722,11.7772,-94.31,-12.75,21.0,12.0,30.0,0.20600000000000002,-101.48,-10.99,8.7,5.17,9.357000000000001,33.71,1699.14,22.0
1691420231.4206722,23.5614,-94.94,-12.88,21.0,12.0,30.0,0.20600000000000002,-101.48,-10.99,8.7,5.83,9.357000000000001,37.33,2043.67,22.0
1691420231.4306722,19.423,-94.94,-12.88,21.0,12.0,30.0,0.20600000000000002,-100.88,-10.87,8.7,6.6,9.357000000000001,30.4,1802.4,22.0
1691420231.4406722,4.6052,-96.09,-13.97,21.0,12.0,30.0,0.20600000000000002,-100.88,-10.87,8.7,6.25,9.357000000000001,26.29,1532.21,22.0
1691420231.4506721,17.4342,-96.09,-13.97,21.0,12.0,30.0,0.20600000000000002,-100.88,-10.87,8.7,6.0,9.357000000000001,21.0,1156.5,22.0
1691420231.4606721,6.6229,-96.5,-14.94,21.0,12.0,30.0,0.20600000000000002,-100.88,-10.87,8.7,6.63,9.357000000000001,20.5,1238.75,22.0
1691420231.4706721,5.6586,-97.03,-14.78,2.0,4.0,0.0,0.20600000000000002,-100.88,-10.87,8.7,4.71,9.357000000000001,22.0,1041.92,22.0
1691420231.4806721,6.6547,-96.94,-17.44,2.0,4.0,0.0,0.20600000000000002,-100.88,-10.87,8.7,4.0,9.357000000000001,35.6,1274.5,22.0
1691420231.490672,6.6573,-96.94,-17.44,2.0,4.0,0.0,0.20600000000000002,-100.88,-10.87,8.7,4.25,9.357000000000001,34.0,1316.75,22.0
1691420231.500672,3.0757,-97.66,-15.91,2.0,4.0,0.0,0.20600000000000002,-100.88,-10.87,9.68,5.0,14.818,39.2,1863.4,22.0
1691420231.510672,19.96,-97.66,-15.91,2.0,4.0,0.0,0.20600000000000002,-100.88,-10.87,9.68,5.75,14.818,36.0,1945.0,22.0
1691420231.5206716,7.6708,-98.25,-11.94,2.0,4.0,0.0,0.20600000000000002,-100.88,-10.87,9.68,6.0,14.818,34.29,1923.0,22.0
1691420231.5306716,17.9308,-98.75,-14.44,2.0,4.0,0.0,0.20600000000000002,-100.88,-10.87,9.68,6.78,14.818,35.11,2141.89,22.0
1691420231.5406716,14.3346,-98.59,-15.25,2.0,4.0,0.0,0.20600000000000002,-100.88,-10.87,9.68,7.63,14.818,39.5,2704.13,22.0
1691420231.550672,5.1103,-98.59,-15.25,2.0,4.0,0.0,0.20600000000000002,-100.88,-10.87,9.68,8.08,14.818,35.38,2541.08,22.0
1691420231.560672,6.6707,-98.94,-12.94,2.0,4.0,0.0,0.20600000000000002,-100.88,-10.87,9.68,8.3,14.818,41.0,3051.67,22.0
1691420231.570672,9.2197,-99.13,-18.0,2.0,4.0,0.0,0.20600000000000002,-100.88,-10.87,9.68,6.5,14.818,37.33,2507.67,22.0
1691420231.580672,3.0671,-97.13,-9.44,2.0,4.0,0.0,0.20600000000000002,-101.44,-10.94,9.68,5.2,14.818,33.45,1633.0,22.0
1691420231.590672,9.7543,-97.13,-9.44,2.0,4.0,0.0,0.20600000000000002,-101.44,-10.94,9.68,4.75,14.818,30.29,1477.43,22.0
1691420231.600672,15.8593,-97.38,-14.38,2.0,4.0,0.0,0.20600000000000002,-101.44,-10.94,8.24,3.86,9.573,32.57,1102.57,22.0
1691420231.610672,10.7466,-97.38,-14.38,2.0,4.0,0.0,0.20600000000000002,-101.44,-10.94,8.24,4.33,9.573,25.33,997.67,22.0
1691420231.620672,18.9782,-97.0,-13.34,2.0,4.0,0.0,0.20600000000000002,-101.44,-10.94,8.24,4.67,9.573,32.89,1462.0,22.0
1691420231.630672,14.3145,-96.94,-14.44,2.0,4.0,0.0,0.20600000000000002,-101.44,-10.94,8.24,5.33,9.573,32.0,1560.83,22.0
1691420231.640672,5.1118,-96.94,-14.44,2.0,4.0,0.0,0.20600000000000002,-101.44,-10.94,8.24,5.63,9.573,37.5,2005.0,349.0
1691420231.650672,15.9006,-96.81,-12.38,2.0,4.0,0.0,0.20600000000000002,-101.44,-10.94,8.24,6.13,9.573,36.0,2026.63,2124.0
1691420231.6606722,10.6046,-96.69,-15.38,2.0,4.0,0.0,0.20600000000000002,-101.44,-10.94,8.24,7.06,9.573,32.0,2030.94,2124.0
1691420231.6706722,5.7166,-96.44,-12.31,2.0,4.0,0.0,0.20600000000000002,-101.44,-10.94,8.24,7.25,9.573,28.57,1893.0,2124.0
1691420231.6806722,18.9459,-96.44,-12.31,2.0,4.0,0.0,0.20600000000000002,-101.44,-10.94,8.24,3.67,9.573,32.67,1605.83,2124.0
1691420231.6906722,6.1502,-96.56,-12.25,2.0,4.0,0.0,0.20600000000000002,-101.44,-10.94,8.24,4.22,9.573,29.78,1149.22,2124.0
1691420231.7006721,16.8774,-96.81,-13.38,2.0,4.0,0.0,0.20600000000000002,-101.44,-10.94,4.41,4.57,11.524000000000001,33.14,1404.14,2124.0
1691420231.7106721,10.7456,-96.81,-13.38,2.0,4.0,0.0,0.20600000000000002,-101.44,-10.94,4.41,5.6,11.524000000000001,26.4,1399.0,2124.0
1691420231.7206721,15.3661,-97.0,-13.06,2.0,4.0,0.0,0.20600000000000002,-101.44,-10.94,4.41,4.0,11.524000000000001,20.0,704.0,2124.0
1691420231.7306721,6.6494,-96.63,-11.75,2.0,4.0,0.0,0.20600000000000002,-101.44,-10.94,4.41,5.87,11.524000000000001,35.47,1939.07,2124.0
1691420231.740672,13.3494,-96.63,-11.75,2.0,4.0,0.0,0.20600000000000002,-101.44,-10.94,4.41,6.75,11.524000000000001,40.5,2464.5,2124.0
1691420231.750672,8.6918,-96.63,-11.75,2.0,4.0,0.0,0.20600000000000002,-101.83,-10.98,4.41,7.33,11.524000000000001,33.33,2155.75,2124.0
1691420231.760672,4.6034,-96.56,-11.63,2.0,4.0,0.0,0.20600000000000002,-101.83,-10.98,4.41,6.29,11.524000000000001,32.4,2004.4,2124.0
1691420231.7706716,19.968,-96.56,-11.63,14.5,18.67,11.11,0.20600000000000002,-101.83,-10.98,4.41,6.43,11.524000000000001,28.0,1644.29,2124.0
1691420231.7806716,8.7118,-96.69,-14.81,14.5,18.67,11.11,0.20600000000000002,-101.83,-10.98,4.41,6.75,11.524000000000001,31.0,1897.0,2124.0
1691420231.7906716,9.7426,-96.31,-7.88,14.5,18.67,11.11,0.20600000000000002,-101.83,-10.98,4.41,7.13,11.524000000000001,31.0,1984.88,2124.0
1691420231.800672,12.2745,-96.5,-11.44,14.5,18.67,11.11,0.20600000000000002,-101.83,-10.98,11.65,7.5,12.027999999999999,28.4,1895.2,2124.0
1691420231.810672,5.6208,-96.88,-11.5,14.5,18.67,11.11,0.20600000000000002,-101.83,-10.98,11.65,6.46,12.027999999999999,30.0,1807.86,22.0
1691420231.820672,13.34,-96.88,-11.5,14.5,18.67,11.11,0.20600000000000002,-101.83,-10.98,11.65,6.88,12.027999999999999,32.0,1985.0,22.0
1691420231.830672,15.3416,-96.81,-11.81,14.5,18.67,11.11,0.20600000000000002,-101.83,-10.98,11.65,7.09,12.027999999999999,32.33,2052.75,22.0
1691420231.840672,7.6739,-96.72,-9.91,14.5,18.67,11.11,0.20600000000000002,-101.83,-10.98,11.65,6.0,12.027999999999999,34.67,2062.0,22.0
1691420231.850672,15.3661,-96.72,-9.91,14.5,18.67,11.11,0.20600000000000002,-101.83,-10.98,11.65,5.17,12.027999999999999,31.43,1511.71,22.0
1691420231.860672,12.3052,-96.84,-11.0,14.5,18.67,11.11,0.20600000000000002,-101.83,-10.98,11.65,5.09,12.027999999999999,32.73,1563.18,22.0
1691420231.870672,1.0255,-97.13,-9.81,14.5,18.67,11.11,0.20600000000000002,-101.83,-10.98,11.65,6.0,12.027999999999999,30.5,1712.88,22.0
1691420231.880672,13.2722,-96.88,-11.63,14.5,18.67,11.11,0.20600000000000002,-101.83,-10.98,11.65,6.71,12.027999999999999,29.5,1802.88,22.0
1691420231.890672,13.3213,-97.13,-12.06,14.5,18.67,11.11,0.20600000000000002,-101.83,-10.98,11.65,5.13,12.027999999999999,30.4,1540.1,22.0
1691420231.900672,1.0238,-97.06,-13.25,14.5,18.67,11.11,0.20600000000000002,-102.0,-10.91,3.61,5.5,11.615,38.0,1968.92,22.0
1691420231.9106722,14.3274,-97.06,-13.25,14.5,18.67,11.11,0.20600000000000002,-102.0,-10.91,3.61,4.0,11.615,29.33,1512.67,22.0
1691420231.9206722,16.402,-97.06,-13.25,14.5,18.67,11.11,0.20600000000000002,-102.0,-10.91,3.61,4.89,11.615,36.0,1657.89,22.0
1691420231.9306722,7.6769,-97.75,-7.69,14.5,18.67,11.11,0.20600000000000002,-102.0,-10.91,3.61,5.67,11.615,31.11,1661.33,22.0
1691420231.9406722,9.7475,-98.0,-8.44,14.5,18.67,11.11,0.20600000000000002,-102.0,-10.91,3.61,6.17,11.615,30.67,1745.0,22.0
1691420231.9506721,15.8261,-98.0,-8.44,14.5,18.67,11.11,0.20600000000000002,-102.0,-10.91,3.61,6.63,11.615,27.0,1630.75,22.0
1691420231.9606721,7.6861,-98.31,-10.66,14.5,18.67,11.11,0.20600000000000002,-102.0,-10.91,3.61,7.15,11.615,32.0,2041.69,22.0
1691420231.9706721,16.4086,-98.06,-10.44,14.5,18.67,11.11,0.20600000000000002,-102.0,-10.91,3.61,7.44,11.615,31.2,2091.0,22.0
1691420231.9806721,16.3807,-97.69,-14.81,14.5,18.67,11.11,0.20600000000000002,-102.0,-10.91,3.61,7.83,11.615,30.67,2129.0,22.0
1691420231.990672,8.6936,-97.38,-12.94,14.5,18.67,11.11,0.20600000000000002,-102.0,-10.91,3.61,8.0,11.615,23.43,1671.71,22.0
1691420232.000672,17.9469,-96.38,-16.19,14.5,18.67,11.11,0.161,-102.0,-10.91,9.89,8.1,11.75,25.82,1848.27,22.0
1691420232.010672,6.6434,-96.38,-16.19,14.5,18.67,11.11,0.161,-102.0,-10.91,9.89,8.25,11.75,24.8,1761.2,22.0
1691420232.0206716,21.013,-95.69,-12.75,14.5,18.67,11.11,0.161,-102.0,-10.91,9.89,7.0,11.75,32.8,2247.4,22.0
1691420232.0306716,7.6731,-95.31,-14.38,14.5,18.67,11.11,0.161,-102.0,-10.91,9.89,6.67,11.75,32.0,1923.5,22.0
1691420232.0406716,9.7504,-94.75,-12.31,14.5,18.67,11.11,0.161,-102.0,-10.91,9.89,6.86,11.75,30.86,1901.86,22.0
1691420232.050672,13.308,-94.94,-8.56,14.5,18.67,11.11,0.161,-102.0,-10.91,9.89,7.0,11.75,30.55,1933.73,11.0
1691420232.060672,3.068,-95.53,-9.88,14.5,18.67,11.11,0.161,-102.0,-10.91,9.89,7.75,11.75,30.33,2099.58,11.0
1691420232.070672,12.3139,-95.53,-9.88,1.25,4.0,0.0,0.161,-102.32,-10.88,9.89,7.5,11.75,28.0,1911.71,11.0
