TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421131.952043,39.4398,-97.97,-12.22,18.65,48.55,25.0,18.015,-93.38,-10.75,5.0,27.0,29.058000000000003,9858.75,98.0,2292.0
1691421131.962043,38.8964,-98.19,-10.59,18.65,48.55,10.0,18.015,-93.38,-10.75,5.0,27.0,29.058000000000003,9602.25,97.0,2673.0
1691421131.972043,46.592,-98.19,-10.59,18.65,48.55,10.0,18.015,-93.38,-10.75,5.0,27.0,29.058000000000003,9474.0,96.0,2481.0
1691421131.982043,44.5574,-99.25,-13.44,18.79,52.68,0.0,18.015,-93.38,-10.75,5.0,27.0,29.058000000000003,9730.5,98.0,2865.0
1691421131.992043,20.9564,-99.25,-12.44,18.79,52.68,0.0,18.015,-93.38,-10.75,5.0,27.0,29.058000000000003,9474.0,95.5,2865.0
1691421132.002043,52.8205,-99.63,-8.25,19.3,51.9,25.0,18.602,-93.38,-10.75,0.0,27.0,30.64,9730.5,98.0,2196.0
1691421132.012043,73.2306,-99.44,-12.81,19.3,51.9,25.0,18.602,-93.38,-10.75,0.0,27.0,30.64,9602.25,96.5,2673.0
1691421132.022043,31.0766,-99.44,-12.5,19.3,51.9,5.0,18.602,-93.38,-10.75,0.0,27.0,30.64,9602.25,97.0,2052.0
1691421132.032043,56.6087,-99.25,-14.5,17.55,53.4,5.0,18.602,-93.38,-10.75,0.0,27.0,30.64,9666.38,97.5,2196.0
1691421132.042043,35.3033,-99.25,-14.5,17.55,53.4,5.0,18.602,-93.38,-10.75,0.0,27.0,30.64,9666.38,97.5,2961.0
1691421132.052043,13.3093,-99.25,-14.5,18.0,54.3,5.0,18.602,-93.38,-10.75,0.0,27.0,30.64,9602.25,96.5,2865.0
1691421132.062043,85.581,-98.59,-12.59,19.45,47.5,5.0,18.602,-93.38,-10.75,0.0,27.0,30.64,9410.83,94.833,2673.0
1691421132.072043,6.648,-98.59,-12.59,19.45,47.5,5.0,18.602,-93.38,-10.75,0.0,27.0,30.64,8961.0,90.0,2673.0
1691421132.082043,62.0264,-99.22,-12.34,20.15,54.15,10.0,18.602,-93.38,-10.75,0.0,27.0,30.64,9645.0,97.333,2865.0
1691421132.092043,42.9908,-99.22,-12.34,20.15,54.15,10.0,18.602,-93.38,-10.75,0.0,27.0,30.64,9602.25,96.5,2577.0
1691421132.102043,47.6065,-98.94,-12.44,20.15,54.15,25.0,18.602,-92.23,-10.76,0.0,27.0,30.749000000000002,9474.0,96.0,2385.0
1691421132.112043,33.27,-98.81,-13.56,20.15,54.15,25.0,18.602,-92.23,-10.76,0.0,27.0,30.749000000000002,9987.0,100.0,2673.0
1691421132.1220431,54.2611,-99.0,-10.31,18.5,49.4,25.0,18.602,-92.23,-10.76,0.0,27.0,30.749000000000002,9602.25,96.5,2673.0
1691421132.1320431,13.3253,-99.0,-10.31,18.5,49.4,5.0,18.602,-92.23,-10.76,0.0,27.0,30.749000000000002,9474.0,96.0,2481.0
1691421132.1420429,49.7038,-98.94,-9.13,18.5,49.4,5.0,18.602,-92.23,-10.76,0.0,27.0,30.749000000000002,9474.0,95.5,3182.0
1691421132.1520429,14.306,-98.94,-14.13,19.45,51.9,5.0,18.602,-92.23,-10.76,0.0,27.0,30.749000000000002,9730.5,98.0,1143.0
1691421132.1620429,63.8068,-99.13,-12.88,19.45,51.9,5.0,18.602,-92.23,-10.76,0.0,27.0,30.749000000000002,9730.5,97.667,2673.0
1691421132.172043,47.9736,-98.97,-12.88,21.35,35.75,20.0,18.602,-92.23,-10.76,0.0,27.0,30.749000000000002,9730.5,98.0,1764.0
1691421132.182043,45.0425,-98.97,-12.88,21.35,35.75,20.0,18.602,-92.23,-10.76,0.0,27.0,30.749000000000002,9474.0,95.5,2052.0
1691421132.192043,50.18600000000001,-98.66,-13.72,19.05,46.37,10.0,18.602,-92.23,-10.76,0.0,27.0,30.749000000000002,9474.0,95.333,1620.0
1691421132.202043,17.3871,-98.38,-8.0,19.05,46.37,10.0,18.602,-92.23,-10.76,0.0,27.0,26.169,9474.0,95.5,1620.0
1691421132.212043,85.5639,-98.63,-16.63,17.85,47.5,10.0,18.602,-92.23,-10.76,0.0,27.0,26.169,9251.0,93.25,2865.0
1691421132.222043,49.663999999999994,-98.63,-16.63,17.85,47.5,10.0,18.602,-92.23,-10.76,0.0,27.0,26.169,9576.6,96.4,2577.0
1691421132.232043,31.232,-98.63,-16.63,19.8,50.4,5.0,18.602,-92.23,-10.76,0.0,27.0,26.169,7084.67,71.333,2196.0
1691421132.242043,51.7275,-98.94,-10.31,19.8,50.4,5.0,18.602,-92.23,-10.76,0.0,27.0,26.169,4985.0,50.5,1908.0
1691421132.252043,37.888000000000005,-98.81,-12.5,17.55,50.65,10.0,18.602,-92.23,-10.76,0.0,27.0,26.169,9645.0,97.333,2292.0
1691421132.262043,18.8704,-99.06,-13.0,17.55,50.65,10.0,18.602,-92.07,-10.67,0.0,27.0,26.169,8706.75,87.5,2673.0
1691421132.272043,66.0877,-99.0,-12.38,19.15,52.0,5.0,18.602,-92.07,-10.67,0.0,27.0,26.169,8610.75,86.5,2481.0
1691421132.282043,32.3596,-98.94,-11.69,19.15,52.0,5.0,18.602,-92.07,-10.67,0.0,27.0,26.169,9379.25,94.25,2865.0
1691421132.292043,56.3087,-98.69,-13.13,20.55,49.85,0.0,18.602,-92.07,-10.67,0.0,27.0,26.169,9345.75,94.5,2865.0
1691421132.302043,59.91,-98.5,-11.88,20.55,49.85,0.0,18.602,-92.07,-10.67,0.0,27.0,27.339000000000002,9474.0,95.5,2613.75
1691421132.312043,42.0176,-98.13,-11.63,19.65,51.0,5.0,18.602,-92.07,-10.67,0.0,27.0,27.339000000000002,8994.5,90.75,2052.0
1691421132.322043,20.9564,-98.13,-11.0,19.65,51.0,5.0,18.602,-92.07,-10.67,0.0,27.0,27.339000000000002,9602.25,96.5,2292.0
1691421132.332043,70.2705,-98.0,-11.31,20.2,54.1,0.0,18.602,-92.07,-10.67,0.0,27.0,27.339000000000002,8258.67,82.833,3422.0
1691421132.342043,58.3622,-97.81,-10.0,20.2,54.1,0.0,18.602,-92.07,-10.67,0.0,27.0,27.339000000000002,8771.5,88.5,2673.0
1691421132.352043,4.6011,-97.81,-13.13,20.8,50.6,0.0,18.602,-92.07,-10.67,0.0,27.0,27.339000000000002,4588.33,46.0,3422.0
1691421132.362043,90.7874,-97.38,-13.88,20.8,50.6,0.0,18.602,-92.07,-10.67,0.0,27.0,27.339000000000002,8706.75,87.5,3542.0
1691421132.3720431,33.2434,-96.25,-11.5,20.8,50.6,5.0,18.602,-92.07,-10.67,0.0,27.0,27.339000000000002,9602.25,96.5,3062.0
1691421132.3820431,18.944000000000003,-95.88,-10.31,21.95,53.85,5.0,18.602,-92.07,-10.67,0.0,27.0,27.339000000000002,9122.75,91.75,2865.0
1691421132.3920429,82.0266,-96.38,-11.06,21.95,53.85,10.0,18.602,-92.07,-10.67,0.0,27.0,27.339000000000002,9325.33,93.833,2865.0
1691421132.4020429,32.7527,-96.38,-11.06,20.05,53.1,10.0,18.602,-92.07,-10.67,0.0,27.0,29.59,9217.5,93.0,2865.0
1691421132.4120429,17.6749,-96.38,-11.06,20.05,53.1,5.0,18.602,-92.07,-10.67,0.0,27.0,29.59,9474.0,95.333,2865.0
1691421132.422043,77.8707,-97.38,-11.13,20.45,52.0,5.0,18.602,-93.39,-10.79,0.0,27.0,29.59,9026.75,91.0,2865.0
1691421132.432043,40.9313,-97.38,-11.13,20.45,52.0,15.0,18.602,-93.39,-10.79,0.0,27.0,29.59,9217.5,93.0,2865.0
1691421132.442043,6.6527,-97.25,-11.44,19.55,54.3,15.0,18.602,-93.39,-10.79,0.0,27.0,29.59,9122.75,91.75,2292.0
1691421132.452043,25.098000000000003,-98.31,-13.19,19.55,54.3,0.0,18.602,-93.39,-10.79,0.0,27.0,29.59,8983.33,90.167,2481.0
1691421132.462043,104.9264,-97.81,-15.06,19.55,54.3,0.0,18.602,-93.39,-10.79,0.0,27.0,29.59,9217.5,93.0,2865.0
1691421132.472043,54.5667,-97.5,-12.38,21.25,49.2,5.0,18.602,-93.39,-10.79,0.0,27.0,29.59,9559.5,96.333,2124.0
1691421132.482043,48.6206,-97.5,-10.75,21.25,49.2,5.0,18.602,-93.39,-10.79,0.0,27.0,29.59,9122.75,91.75,1836.0
1691421132.492043,21.9786,-97.19,-11.75,20.5,49.35,30.0,18.602,-93.39,-10.79,0.0,27.0,29.59,9345.75,94.0,2481.0
1691421132.502043,71.1751,-97.94,-11.38,20.5,49.35,30.0,18.602,-93.39,-10.79,0.0,27.0,30.662,9217.5,93.0,3182.0
1691421132.512043,47.6971,-98.44,-12.88,21.95,42.9,0.0,18.602,-93.39,-10.79,0.0,27.0,30.662,9602.25,96.5,1908.0
1691421132.522043,50.7134,-98.5,-14.56,21.95,42.9,0.0,18.602,-93.39,-10.79,0.0,27.0,30.662,9602.25,97.0,2385.0
1691421132.532043,54.2883,-98.31,-11.38,21.55,47.35,5.0,18.602,-93.39,-10.79,0.0,27.0,30.662,9645.0,97.0,2673.0
1691421132.542043,18.7862,-97.44,-12.13,21.55,47.35,5.0,18.602,-93.39,-10.79,0.0,27.0,30.662,9474.0,96.0,2124.0
1691421132.552043,89.3263,-97.38,-11.94,21.55,47.35,5.0,18.602,-93.39,-10.79,0.0,27.0,30.662,9602.25,96.5,2052.0
1691421132.562043,36.3556,-97.56,-12.31,21.0,39.85,15.0,18.602,-93.39,-10.79,0.0,27.0,30.662,9602.25,96.5,2481.0
1691421132.572043,65.464,-96.81,-12.88,21.0,39.85,5.0,18.602,-93.39,-10.79,0.0,27.0,30.662,9645.0,97.0,2673.0
1691421132.582043,34.3383,-96.81,-12.88,20.4,55.4,5.0,18.602,-93.78,-10.93,0.0,27.0,30.662,9217.5,93.0,3822.0
1691421132.592043,50.6222,-96.81,-12.88,20.4,55.4,10.0,18.602,-93.78,-10.93,0.0,27.0,30.662,9730.5,98.0,3182.0
1691421132.602043,20.9292,-98.69,-11.0,21.1,52.8,10.0,18.602,-93.78,-10.93,0.0,27.0,30.991,9730.5,98.0,2865.0
1691421132.612043,75.4753,-98.75,-11.13,21.1,52.8,20.0,18.602,-93.78,-10.93,0.0,27.0,30.991,9602.25,97.0,2865.0
1691421132.6220431,40.9805,-99.44,-11.88,20.95,52.8,20.0,18.602,-93.78,-10.93,0.0,27.0,30.991,9730.5,98.0,2865.0
1691421132.6320431,59.891999999999996,-99.13,-12.88,21.45,50.73,0.0,18.602,-93.78,-10.93,0.0,27.0,30.991,9379.25,94.25,2481.0
1691421132.6420429,14.3475,-98.31,-10.63,21.45,50.73,0.0,18.602,-93.78,-10.93,0.0,27.0,30.991,9602.25,97.0,3182.0
1691421132.6520429,65.5163,-97.63,-13.56,21.21,53.79,15.0,18.602,-93.78,-10.93,0.0,27.0,30.991,9816.0,98.667,2865.0
1691421132.6620429,57.3727,-97.75,-12.06,21.21,53.79,15.0,18.602,-93.78,-10.93,0.0,27.0,30.991,9474.0,96.0,2865.0
1691421132.672043,56.5887,-97.5,-12.69,21.21,53.79,15.0,18.602,-93.78,-10.93,0.0,27.0,30.991,9987.0,100.0,2673.0
1691421132.682043,5.138999999999999,-97.0,-10.31,20.55,51.05,0.0,18.602,-93.78,-10.93,0.0,27.0,30.991,9645.0,97.333,2961.0
1691421132.692043,75.2414,-96.31,-11.06,20.65,54.4,0.0,18.602,-93.78,-10.93,0.0,27.0,30.991,9816.0,98.667,2961.0
1691421132.702043,50.1459,-96.63,-11.63,20.65,54.4,0.0,18.602,-93.78,-10.93,0.0,27.0,30.522,9474.0,96.0,3422.0
1691421132.712043,46.6153,-97.5,-12.13,20.65,54.4,0.0,18.602,-93.78,-10.93,0.0,27.0,30.522,9730.5,98.0,2865.0
1691421132.722043,57.3957,-97.56,-11.31,19.95,51.15,30.0,18.602,-93.78,-10.93,0.0,27.0,30.522,8962.0,90.333,2481.0
1691421132.732043,18.9345,-97.81,-13.25,19.95,51.15,0.0,18.602,-93.78,-10.93,0.0,27.0,30.522,9645.0,97.0,2769.0
1691421132.742043,90.6512,-98.0,-11.25,20.85,49.7,0.0,18.602,-95.33,-11.2,0.0,27.0,30.522,9602.25,96.5,2865.0
1691421132.752043,41.9756,-97.5,-12.0,20.85,49.7,20.0,18.602,-95.33,-11.2,0.0,27.0,30.522,9730.5,98.0,2673.0
1691421132.762043,15.8641,-97.5,-12.0,20.7,53.8,20.0,18.602,-95.33,-11.2,0.0,27.0,30.522,9730.5,98.0,3542.0
1691421132.772043,66.0877,-97.5,-12.0,20.7,53.8,0.0,18.602,-95.33,-11.2,0.0,27.0,30.522,9602.25,96.5,2865.0
1691421132.782043,34.0419,-97.0,-11.44,20.7,53.8,0.0,18.602,-95.33,-11.2,0.0,27.0,30.522,9474.0,96.0,3963.0
1691421132.792043,40.2216,-97.63,-12.31,22.3,51.0,30.0,18.602,-95.33,-11.2,0.0,27.0,30.522,9645.0,97.0,3182.0
1691421132.802043,45.6045,-97.94,-11.56,22.3,51.0,30.0,18.602,-95.33,-11.2,2.63,27.0,29.357,9474.0,96.0,2865.0
1691421132.812043,47.6112,-97.19,-13.56,22.3,51.0,30.0,18.602,-95.33,-11.2,2.63,27.0,29.357,9730.5,98.0,2673.0
1691421132.822043,37.3611,-95.13,-16.69,20.6,52.65,0.0,18.602,-95.33,-11.2,2.63,27.0,29.357,9234.25,92.875,3422.0
1691421132.832043,2.559,-92.75,-9.94,23.5,48.85,0.0,18.602,-95.33,-11.2,2.63,27.0,29.357,9217.5,93.0,2577.0
1691421132.842043,48.7082,-92.5,-9.0,23.5,48.85,0.0,18.602,-95.33,-11.2,2.63,27.0,29.357,9474.0,95.5,2865.0
1691421132.852043,39.8523,-92.31,-9.94,21.6,51.9,5.0,18.602,-95.33,-11.2,2.63,27.0,29.357,9559.5,96.333,2292.0
1691421132.862043,62.0389,-93.19,-5.56,21.6,51.9,5.0,18.602,-95.33,-11.2,2.63,27.0,29.357,9217.5,93.0,2385.0
1691421132.8720431,29.6604,-94.31,-8.25,21.6,51.9,5.0,18.602,-95.33,-11.2,2.63,27.0,29.357,9730.5,98.0,1431.0
1691421132.8820431,6.666,-95.19,-7.31,18.65,50.25,40.0,18.602,-95.33,-11.2,2.63,27.0,29.357,9474.0,94.667,1908.0
1691421132.8920429,67.5097,-95.25,-13.13,18.65,50.25,40.0,18.602,-95.33,-11.2,2.63,27.0,29.357,9474.0,95.5,2292.0
1691421132.9020429,42.0344,-95.31,-10.44,18.65,50.25,0.0,18.602,-96.34,-11.13,11.11,27.0,26.746,9730.5,98.0,1764.0
1691421132.9120429,41.983999999999995,-95.5,-10.13,19.15,47.2,0.0,18.602,-96.34,-11.13,11.11,27.0,26.746,9730.5,98.0,1836.0
1691421132.922043,2.5574,-95.19,-9.56,19.8,40.85,10.0,18.602,-96.34,-11.13,11.11,27.0,26.746,9303.0,93.667,2481.0
1691421132.932043,57.3727,-95.06,-9.5,19.8,40.85,10.0,18.602,-96.34,-11.13,11.11,27.0,26.746,9474.0,95.5,389.0
1691421132.942043,79.9279,-95.06,-9.5,19.8,40.85,5.0,18.602,-96.34,-11.13,11.11,27.0,26.746,9987.0,98.0,3822.0
1691421132.952043,28.671999999999997,-95.06,-9.5,21.16,44.75,30.0,18.602,-96.34,-11.13,11.11,26.5,26.746,9348.0,95.5,2481.0
1691421132.962043,38.9042,-95.38,-7.5,21.16,44.75,30.0,18.602,-96.34,-11.13,11.11,24.67,26.746,8898.0,98.0,2481.0
1691421132.972043,28.7064,-96.06,-11.31,18.1,49.65,30.0,18.602,-96.34,-11.13,11.11,26.0,26.746,9539.25,95.5,2196.0
1691421132.982043,40.8416,-96.69,-9.63,18.1,49.65,5.0,18.602,-96.34,-11.13,11.11,25.5,26.746,9156.75,97.0,2865.0
1691421132.992043,74.2029,-96.69,-9.63,18.1,49.65,5.0,18.602,-96.34,-11.13,11.11,25.5,26.746,9156.75,97.0,2196.0
1691421133.002043,25.6051,-96.28,-8.91,19.1,43.7,30.0,17.484,-96.34,-11.13,4.55,26.5,28.215,9331.0,95.625,1980.0
1691421133.012043,51.7741,-95.56,-10.25,19.1,43.7,0.0,17.484,-96.34,-11.13,4.55,24.0,28.215,8229.0,95.5,1431.0
1691421133.022043,44.4951,-95.81,-9.31,19.55,46.05,0.0,17.484,-96.34,-11.13,4.55,26.0,28.215,9154.5,95.5,1431.0
1691421133.032043,30.7323,-96.75,-11.19,19.55,46.05,0.0,17.484,-96.34,-11.13,4.55,27.0,28.215,9251.0,93.25,1764.0
1691421133.042043,45.4544,-97.44,-10.5,20.9,34.85,5.0,17.484,-96.34,-11.13,4.55,27.0,28.215,9730.5,98.0,2673.0
1691421133.052043,46.7181,-97.5,-13.44,20.9,34.85,5.0,17.484,-96.34,-11.13,4.55,26.17,28.215,9346.5,97.0,2124.0
1691421133.062043,43.0554,-97.13,-12.81,20.05,40.3,5.0,17.484,-97.2,-11.16,4.55,25.0,28.215,8961.0,96.0,2769.0
1691421133.072043,53.2161,-97.75,-10.75,20.05,40.3,5.0,17.484,-97.2,-11.16,4.55,26.67,28.215,9559.5,97.0,1572.0
1691421133.082043,6.66,-98.25,-11.06,22.2,43.45,5.0,17.484,-97.2,-11.16,4.55,27.0,28.215,9217.5,93.0,1908.0
1691421133.092043,58.4264,-98.31,-11.13,22.2,43.45,10.0,17.484,-97.2,-11.16,4.55,27.0,28.215,9251.0,93.25,2865.0
1691421133.102043,64.4733,-97.0,-13.63,22.2,43.45,10.0,17.484,-97.2,-11.16,5.13,27.0,26.979,9730.5,98.0,3182.0
1691421133.112043,31.1915,-97.0,-13.63,18.95,52.3,10.0,17.484,-97.2,-11.16,5.13,27.0,26.979,7650.5,77.25,2961.0
1691421133.1220431,23.017,-96.75,-12.5,18.95,52.3,15.0,17.484,-97.2,-11.16,5.13,27.0,26.979,9295.6,93.4,2292.0
1691421133.1320431,64.0897,-96.75,-12.5,18.95,52.3,15.0,17.484,-97.2,-11.16,5.13,27.0,26.979,9295.6,93.4,2673.0
1691421133.1420429,50.1309,-97.56,-8.5,18.32,53.58,0.0,17.484,-97.2,-11.16,5.13,27.0,26.979,9666.38,96.25,2292.0
1691421133.1520429,39.996,-98.56,-10.31,18.32,53.58,0.0,17.484,-97.2,-11.16,5.13,26.25,26.979,9283.0,97.0,2292.0
1691421133.1620429,21.994,-99.31,-10.69,18.32,53.58,0.0,17.484,-97.2,-11.16,5.13,27.0,26.979,9474.0,95.5,2292.0
1691421133.172043,70.7267,-98.94,-14.56,22.25,40.7,0.0,17.484,-97.2,-11.16,5.13,27.0,26.979,9730.5,98.0,2292.0
1691421133.182043,63.0075,-93.44,-12.19,22.25,40.7,0.0,17.484,-97.2,-11.16,5.13,27.0,26.979,8493.33,85.5,3182.0
1691421133.192043,30.7354,-92.94,-13.13,20.35,53.1,0.0,17.484,-97.2,-11.16,5.13,27.0,26.979,9345.75,94.5,1764.0
1691421133.202043,32.7353,-91.44,-6.63,20.35,53.1,25.0,17.484,-97.2,-11.16,2.5,27.0,29.468000000000004,9645.0,97.0,2124.0
1691421133.212043,44.0056,-91.56,-8.81,17.85,54.5,25.0,17.484,-97.2,-11.16,2.5,26.0,29.468000000000004,9539.25,98.0,2052.0
1691421133.222043,20.9752,-92.31,-12.88,17.85,54.5,0.0,17.484,-98.36,-11.24,2.5,26.5,29.468000000000004,9348.0,96.0,3182.0
1691421133.232043,60.0,-92.88,-10.25,17.85,54.5,0.0,17.484,-98.36,-11.24,2.5,26.75,29.468000000000004,9411.0,95.5,2052.0
1691421133.242043,41.9714,-93.13,-7.19,19.1,46.45,30.0,17.484,-98.36,-11.24,2.5,27.0,29.468000000000004,9602.25,97.0,2673.0
1691421133.252043,22.51,-92.94,-9.44,19.85,49.5,0.0,17.484,-98.36,-11.24,2.5,27.0,29.468000000000004,8898.0,89.333,2292.0
1691421133.262043,57.3957,-93.06,-8.75,19.85,49.5,0.0,17.484,-98.36,-11.24,2.5,27.0,29.468000000000004,9217.5,93.0,2292.0
1691421133.272043,47.6351,-93.63,-7.31,19.85,49.5,0.0,17.484,-98.36,-11.24,2.5,27.0,29.468000000000004,9602.25,97.0,2052.0
1691421133.282043,20.8813,-93.56,-9.63,18.0,55.45,5.0,17.484,-98.36,-11.24,2.5,27.0,29.468000000000004,9730.5,98.0,2673.0
1691421133.292043,65.8389,-92.06,-15.38,18.0,55.45,5.0,17.484,-98.36,-11.24,2.5,27.0,29.468000000000004,9602.25,97.0,2673.0
1691421133.302043,25.1056,-92.06,-15.38,18.3,56.1,0.0,17.484,-98.36,-11.24,7.5,27.0,27.398000000000003,9730.5,97.0,1908.0
1691421133.312043,45.4272,-92.19,-12.69,18.3,56.1,0.0,17.484,-98.36,-11.24,7.5,26.5,27.398000000000003,9304.5,95.333,2292.0
1691421133.322043,49.8134,-92.25,-11.63,17.3,51.5,5.0,17.484,-98.36,-11.24,7.5,25.0,27.398000000000003,9474.0,96.0,2292.0
1691421133.332043,30.1146,-92.0,-8.69,17.3,51.5,5.0,17.484,-98.36,-11.24,7.5,27.0,27.398000000000003,9559.5,96.333,1836.0
1691421133.342043,55.4735,-90.63,-11.91,18.9,44.35,5.0,17.484,-98.36,-11.24,7.5,27.0,27.398000000000003,9345.75,94.0,2673.0
1691421133.352043,21.9918,-90.63,-11.91,18.9,44.35,5.0,17.484,-98.36,-11.24,7.5,27.0,27.398000000000003,9217.5,93.0,1764.0
1691421133.362043,47.597,-90.63,-11.91,18.9,44.35,5.0,17.484,-98.36,-11.24,7.5,27.0,27.398000000000003,8961.0,90.0,1527.0
1691421133.3720431,48.7375,-90.63,-11.91,20.9,44.1,5.0,17.484,-98.36,-11.24,7.5,27.0,27.398000000000003,9122.75,91.75,2865.0
1691421133.3820431,9.1711,-91.5,-6.69,20.9,44.1,20.0,17.484,-99.46,-12.02,7.5,27.0,27.398000000000003,9046.5,91.0,2865.0
1691421133.3920429,45.1825,-92.13,-13.94,21.05,42.65,20.0,17.484,-99.46,-12.02,7.5,27.0,27.398000000000003,8961.0,90.0,3182.0
1691421133.4020429,28.2897,-92.13,-13.94,21.05,42.65,10.0,17.484,-99.46,-12.02,14.29,27.0,22.605999999999998,9217.5,93.0,3182.0
1691421133.4120429,42.9102,-92.03,-11.59,21.05,42.65,10.0,17.484,-99.46,-12.02,14.29,27.0,22.605999999999998,8727.0,87.5,2196.0
1691421133.422043,41.9672,-92.44,-8.88,19.2,44.55,20.0,17.484,-99.46,-12.02,14.29,27.0,22.605999999999998,9217.5,93.0,2292.0
1691421133.432043,26.5974,-93.88,-9.38,17.8,50.3,20.0,17.484,-99.46,-12.02,14.29,24.0,22.605999999999998,7621.25,87.75,2481.0
1691421133.442043,42.3943,-93.94,-12.56,17.8,50.3,0.0,17.484,-99.46,-12.02,14.29,26.0,22.605999999999998,8164.25,84.75,2961.0
1691421133.452043,65.2851,-93.38,-7.75,19.2,54.85,0.0,17.484,-99.46,-12.02,14.29,25.5,22.605999999999998,8804.5,94.0,2961.0
1691421133.462043,40.9395,-94.13,-10.31,19.2,54.85,0.0,17.484,-99.46,-12.02,14.29,24.0,22.605999999999998,8453.0,97.0,2481.0
1691421133.472043,56.3595,-93.75,-11.69,21.45,46.7,0.0,17.484,-99.46,-12.02,14.29,24.83,22.605999999999998,7833.17,87.667,669.0
1691421133.482043,16.8724,-93.13,-9.56,21.45,46.7,0.0,17.484,-99.46,-12.02,14.29,26.0,22.605999999999998,9604.5,93.0,2673.0
1691421133.492043,62.0326,-93.75,-11.81,21.45,46.7,0.0,17.484,-99.46,-12.02,14.29,24.8,22.605999999999998,7662.17,82.333,2865.0
1691421133.502043,21.936999999999998,-93.69,-10.63,20.85,44.45,20.0,17.484,-99.46,-12.02,2.63,25.0,27.383000000000003,8579.0,93.0,1764.0
1691421133.512043,58.0767,-93.75,-10.63,20.85,44.45,20.0,17.484,-99.46,-12.02,2.63,22.67,27.383000000000003,6236.0,74.5,1836.0
1691421133.522043,43.7346,-93.63,-13.31,20.1,46.35,0.0,17.484,-99.46,-12.02,2.63,24.0,27.383000000000003,7714.25,91.75,3182.0
1691421133.532043,26.3187,-93.06,-15.06,20.1,46.35,0.0,17.484,-99.46,-12.02,2.63,26.33,27.383000000000003,9261.0,95.333,3062.0
1691421133.542043,52.0749,-93.06,-15.06,21.84,49.79,10.0,17.484,-99.62,-11.82,2.63,27.0,27.383000000000003,9217.5,93.0,2865.0
1691421133.552043,37.3947,-93.06,-15.06,21.84,49.79,10.0,17.484,-99.62,-11.82,2.63,27.0,27.383000000000003,9217.5,93.0,1908.0
1691421133.562043,5.5482,-93.06,-15.06,21.84,49.79,10.0,17.484,-99.62,-11.82,2.63,27.0,27.383000000000003,9474.0,95.333,1239.0
1691421133.572043,90.8906,-92.66,-9.56,18.85,48.25,20.0,17.484,-99.62,-11.82,2.63,27.0,27.383000000000003,9409.88,94.75,2292.0
1691421133.582043,51.2513,-93.13,-12.0,18.85,48.25,5.0,17.484,-99.62,-11.82,2.63,27.0,27.383000000000003,9217.5,93.0,2052.0
1691421133.592043,18.3934,-92.38,-11.19,22.9,38.7,5.0,17.484,-99.62,-11.82,2.63,26.0,27.383000000000003,9154.75,95.5,1980.0
1691421133.602043,43.6597,-91.5,-12.81,22.9,38.7,10.0,17.484,-99.62,-11.82,7.32,27.0,26.29,9730.5,98.0,2052.0
1691421133.612043,43.9047,-92.13,-11.63,22.3,41.95,10.0,17.484,-99.62,-11.82,7.32,26.0,26.29,9283.0,95.5,2292.0
1691421133.6220431,0.0,-92.91,-10.13,19.65,48.7,15.0,17.484,-99.62,-11.82,7.32,26.0,26.29,9133.67,96.333,2961.0
1691421133.6320431,0.0,-92.91,-10.13,19.65,48.7,15.0,17.484,-99.62,-11.82,7.32,27.0,26.29,9474.0,95.5,1908.0
1691421133.6420429,0.0,-93.06,-12.75,19.65,48.7,15.0,17.484,-99.62,-11.82,7.32,26.0,26.29,388.0,4.0,2124.0
1691421133.6520429,0.0,-93.19,-11.69,19.9,49.5,15.0,17.484,-99.62,-11.82,7.32,26.4,26.29,7746.67,80.0,2865.0
1691421133.6620429,0.0,-93.56,-12.75,19.9,49.5,5.0,17.484,-99.62,-11.82,7.32,27.0,26.29,9217.5,93.0,2865.0
1691421133.672043,0.0,-94.0,-11.5,22.53,44.79,5.0,17.484,-99.62,-11.82,7.32,27.0,26.29,9474.0,95.333,3182.0
1691421133.682043,0.0,-94.19,-12.81,22.53,44.79,0.0,17.484,-99.62,-11.82,7.32,27.0,26.29,9217.5,93.0,3822.0
1691421133.692043,214.213,-92.88,-14.94,24.37,49.16,0.0,17.484,-99.62,-11.82,7.32,26.4,26.29,9175.67,95.667,4107.0
1691421133.702043,213.2268,-91.0,-11.06,24.37,49.16,21.05,17.484,-99.11,-12.05,5.26,24.5,26.859,8197.0,93.0,3182.0
1691421133.712043,26.2538,-90.75,-11.25,24.37,49.16,21.05,17.484,-99.11,-12.05,5.26,27.0,26.859,9730.5,98.0,2385.0
1691421133.722043,43.4512,-90.75,-11.25,24.37,49.16,21.05,17.484,-99.11,-12.05,5.26,27.0,26.859,9217.5,93.0,1980.0
1691421133.732043,74.5157,-90.75,-11.25,19.11,49.1,10.0,17.484,-99.11,-12.05,5.26,24.2,26.859,8579.67,95.333,2961.0
1691421133.742043,18.8535,-91.38,-8.88,23.35,37.95,0.0,17.484,-99.11,-12.05,5.26,24.67,26.859,8429.83,94.667,1836.0
