TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433205.525413,0.0,-104.56,-16.06,,,,,,,,,,,,749.0
1691433205.535413,0.0,-104.56,-16.06,,,,,,,,,,,,749.0
1691433205.545413,0.0,-104.56,-16.06,,,,,,,,,,,,749.0
1691433205.5554132,0.0,-104.56,-16.06,,,,,,,,,,,,749.0
1691433205.5654132,0.0,-104.56,-16.06,,,,,,,,,,,,749.0
1691433205.5754132,0.0,-104.56,-16.06,,,,,,,,,,,,749.0
1691433205.5854132,0.0,-104.56,-16.06,,,,,,,,,,,,749.0
1691433205.5954132,0.0,-104.56,-16.06,,,,,,,,,,,,749.0
1691433205.6054132,0.0,-104.31,-15.0,,,,,,,,,,,,749.0
1691433205.6154132,0.0,-104.06,-15.44,,,,,,,,,,,,749.0
1691433205.6254132,0.0,-104.44,-14.5,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.6354132,0.0,-104.44,-14.5,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.6454134,0.0,-104.44,-14.5,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.6554134,0.0,-104.63,-14.38,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.6654134,0.0,-104.63,-14.38,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.6754134,0.0,-104.63,-14.38,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.6854134,0.0,-104.63,-14.38,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.695413,0.0,-104.63,-14.38,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.705413,0.0,-104.63,-14.38,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.715413,0.0,-104.63,-14.38,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.725413,0.0,-104.63,-14.38,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.735413,0.0,-107.81,-15.88,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.745413,0.0,-107.81,-15.88,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.755413,0.0,-107.81,-15.88,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.765413,0.0,-107.81,-15.88,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.775413,0.0,-107.81,-15.88,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.785413,0.0,-106.25,-14.25,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.795413,0.0,-107.63,-13.31,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.8054132,0.0,-107.63,-13.31,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.8154132,0.0,-107.84,-14.53,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.8254132,0.0,-107.84,-14.53,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.8354132,0.0,-107.84,-14.53,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.8454132,0.0,-107.28,-14.28,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.8554132,0.0,-107.28,-14.28,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.8654132,0.0,-107.28,-14.28,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.8754132,0.0,-107.28,-14.28,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.8854132,0.0,-106.88,-14.0,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.8954134,1.0234,-106.88,-14.0,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.9054134,0.0,-106.88,-14.0,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433205.9154134,0.0,-106.69,-17.44,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,325.0
1691433205.9254134,0.0,-105.25,-16.63,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,325.0
1691433205.9354134,0.0,-105.25,-16.63,,,25.0,,-107.0,-12.18,0.0,17.0,0.22399999999999998,101.0,2.0,325.0
1691433205.945413,0.0,-104.25,-12.44,,,,0.018000000000000002,-108.88,-11.95,0.0,,0.017,,,469.0
1691433205.955413,0.0,-104.25,-12.44,,,,0.018000000000000002,-108.88,-11.95,0.0,,0.017,,,469.0
1691433205.965413,0.0,-104.25,-12.44,,,,0.018000000000000002,-108.88,-11.95,0.0,,0.017,,,469.0
1691433205.975413,0.0,-104.13,-12.03,,,,0.018000000000000002,-108.88,-11.95,0.0,,0.017,,,469.0
1691433205.985413,0.0,-103.94,-12.94,,,,0.018000000000000002,-108.88,-11.95,0.0,,0.017,,,469.0
1691433205.995413,0.0,-103.94,-12.94,,,,0.018000000000000002,-108.88,-11.95,0.0,,0.017,,,469.0
1691433206.005413,0.0,-103.94,-12.94,,,,0.018000000000000002,-108.88,-11.95,0.0,,0.017,,,469.0
1691433206.015413,0.0,-103.94,-12.94,,,,0.018000000000000002,-108.88,-11.95,0.0,,0.017,,,469.0
1691433206.025413,0.0,-103.94,-12.94,,,,0.018000000000000002,-108.88,-11.95,0.0,,0.017,,,469.0
1691433206.035413,0.0,-103.94,-12.94,,,,0.018000000000000002,-108.88,-11.95,0.0,,0.017,,,469.0
1691433206.045413,0.0,-103.94,-12.94,,,,0.018000000000000002,-108.88,-11.95,0.0,,0.017,,,469.0
1691433206.0554132,0.0,-104.69,-14.5,,,,0.018000000000000002,-108.88,-11.95,0.0,,0.017,,,469.0
1691433206.0654132,0.0,-104.69,-14.5,,,,0.018000000000000002,-108.88,-11.95,0.0,,0.017,,,469.0
1691433206.0754132,0.0,-104.69,-14.5,,,,0.018000000000000002,-108.88,-11.95,0.0,,0.017,,,469.0
1691433206.0854132,0.0,-104.69,-14.5,,,,0.018000000000000002,-108.88,-11.95,0.0,,0.017,,,469.0
1691433206.0954132,0.0,-102.38,-13.44,,,,0.018000000000000002,-108.88,-11.95,0.0,,0.017,,,469.0
1691433206.1054132,0.0,-102.19,-14.94,,,,0.018000000000000002,-108.88,-11.95,0.0,,0.017,,,249.0
1691433206.1154132,0.0,-102.19,-14.94,,,,0.018000000000000002,-108.88,-11.95,0.0,,0.017,,,249.0
1691433206.1254132,0.0,-102.84,-14.09,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.1354132,0.0,-102.84,-14.09,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.1454134,0.0,-102.94,-12.13,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.1554134,0.0,-103.06,-10.5,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.1654134,0.0,-103.63,-12.31,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.1754134,0.0,-103.63,-12.31,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.1854134,0.0,-103.63,-12.31,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.195413,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.205413,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.215413,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.225413,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.235413,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.245413,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.255413,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.265413,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.275413,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.285413,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.295413,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.3054132,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.3154132,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.3254132,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.3354132,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.3454132,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.3554132,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.3654132,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.3754132,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.3854132,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.3954134,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.4054134,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.4154134,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.4254134,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.4354134,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.445413,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.455413,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.465413,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.475413,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.485413,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.495413,0.0,-104.5,-14.38,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.505413,0.0,-104.5,-13.81,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.515413,0.0,-104.5,-13.81,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.525413,0.0,-104.5,-13.81,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.535413,0.0,-104.5,-13.81,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.545413,0.0,-104.5,-13.81,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.5554132,0.0,-103.94,-14.88,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.5654132,0.0,-103.94,-14.88,15.13,10.33,33.33,,-106.22,-11.63,0.0,,0.22399999999999998,,,293.0
1691433206.5754132,0.0,-103.94,-14.88,15.13,10.33,33.33,,-106.8,-11.88,0.0,,0.22399999999999998,,,293.0
1691433206.5854132,0.0,-103.94,-14.88,15.13,10.33,33.33,,-106.8,-11.88,0.0,,0.22399999999999998,,,293.0
1691433206.5954132,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,209.0
1691433206.6054132,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,209.0
1691433206.6154132,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,209.0
1691433206.6254132,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,209.0
1691433206.6354132,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,209.0
1691433206.6454134,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,209.0
1691433206.6554134,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,209.0
1691433206.6654134,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,209.0
1691433206.6754134,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,209.0
1691433206.6854134,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,209.0
1691433206.695413,1.045,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,209.0
1691433206.705413,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,209.0
1691433206.715413,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,209.0
1691433206.725413,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,209.0
1691433206.735413,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,209.0
1691433206.745413,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,209.0
1691433206.755413,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,209.0
1691433206.765413,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,209.0
1691433206.775413,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,209.0
1691433206.785413,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,209.0
1691433206.795413,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,209.0
1691433206.8054132,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,209.0
1691433206.8154132,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,209.0
1691433206.8254132,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,209.0
1691433206.8354132,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,173.0
1691433206.8454132,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,173.0
1691433206.8554132,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,173.0
1691433206.8654132,0.0,-105.44,-14.75,,,,,-108.1,-12.52,,,,,,173.0
1691433206.8754132,0.0,-102.13,-14.56,,,,,-108.1,-12.52,,,,,,173.0
1691433206.8854132,0.0,-101.25,-13.19,,,,,-108.1,-12.52,,,,,,173.0
1691433206.8954134,0.0,-101.25,-13.19,,,,,-108.1,-12.52,,,,,,517.0
1691433206.9054134,0.0,-101.81,-13.69,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,373.0
1691433206.9154134,0.0,-101.81,-13.69,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,373.0
1691433206.9254134,0.0,-102.13,-13.69,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,373.0
1691433206.9354134,0.0,-102.19,-13.38,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,373.0
1691433206.945413,0.0,-102.19,-13.38,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,373.0
1691433206.955413,0.0,-102.59,-12.56,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,373.0
1691433206.965413,0.0,-103.31,-14.25,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,373.0
1691433206.975413,0.0,-103.31,-14.25,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,373.0
1691433206.985413,0.0,-103.31,-14.25,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,373.0
1691433206.995413,0.0,-103.31,-14.25,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,373.0
1691433207.005413,0.0,-103.31,-14.25,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,373.0
1691433207.015413,0.0,-103.44,-13.5,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,373.0
1691433207.025413,0.0,-103.44,-13.5,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,373.0
1691433207.035413,0.0,-103.44,-13.5,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,373.0
1691433207.045413,0.0,-103.44,-13.5,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,373.0
1691433207.0554132,0.0,-103.44,-13.5,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,373.0
1691433207.0654132,0.0,-103.44,-13.5,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,373.0
1691433207.0754132,0.0,-104.28,-14.78,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,373.0
1691433207.0854132,0.0,-104.28,-14.78,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,373.0
1691433207.0954132,0.0,-104.28,-14.78,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,373.0
1691433207.1054132,0.0,-104.28,-14.78,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,373.0
1691433207.1154132,0.0,-103.23,-15.55,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,373.0
1691433207.1254132,0.0,-103.23,-15.55,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.1354132,0.0,-103.23,-15.55,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.1454134,0.0,-103.23,-15.55,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.1554134,0.0,-103.23,-15.55,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.1654134,0.0,-103.23,-15.55,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.1754134,1.0281,-103.23,-15.55,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.1854134,0.0,-103.23,-15.55,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.195413,0.0,-103.23,-15.55,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.205413,0.0,-103.23,-15.55,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.215413,0.0,-102.25,-16.94,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.225413,0.0,-102.25,-16.94,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.235413,0.0,-102.25,-16.94,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.245413,0.0,-102.25,-16.94,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.255413,0.0,-102.25,-16.94,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.265413,0.0,-102.25,-16.94,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.275413,0.0,-102.25,-16.94,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.285413,0.0,-102.25,-16.94,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.295413,0.0,-102.25,-16.94,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.3054132,0.0,-102.25,-16.94,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.3154132,0.0,-102.25,-16.94,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.3254132,0.0,-102.25,-16.94,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.3354132,0.0,-102.25,-16.94,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.3454132,0.0,-102.25,-16.94,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.3554132,0.0,-102.25,-16.94,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.3654132,0.0,-102.25,-16.94,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.3754132,0.0,-102.25,-16.94,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.3854132,0.0,-102.25,-16.94,,,14.29,0.027000000000000003,-108.29,-12.29,0.0,,0.016,,,775.0
1691433207.3954134,0.0,-102.19,-13.94,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,20.0,0.055999999999999994,129.0,2.0,293.0
1691433207.4054134,0.0,-102.19,-13.94,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,20.0,0.055999999999999994,129.0,2.0,621.0
1691433207.4154134,0.0,-102.19,-13.94,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,20.0,0.055999999999999994,129.0,2.0,621.0
1691433207.4254134,0.0,-102.19,-13.94,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,621.0
1691433207.4354134,0.0,-102.19,-13.94,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,621.0
1691433207.445413,0.0,-102.19,-13.94,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,621.0
1691433207.455413,0.0,-102.19,-13.94,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,621.0
1691433207.465413,0.0,-102.19,-13.94,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,621.0
1691433207.475413,0.0,-102.19,-13.94,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,621.0
1691433207.485413,0.0,-102.19,-13.94,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,621.0
1691433207.495413,0.0,-102.19,-13.94,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,621.0
1691433207.505413,0.0,-102.19,-13.94,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,621.0
1691433207.515413,0.0,-102.53,-14.0,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,621.0
1691433207.525413,0.0,-102.94,-17.0,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,621.0
1691433207.535413,0.0,-102.94,-17.0,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,621.0
1691433207.545413,0.0,-102.75,-14.19,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,621.0
1691433207.5554132,0.0,-102.75,-14.19,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,621.0
1691433207.5654132,0.0,-102.75,-14.19,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,621.0
1691433207.5754132,0.0,-102.5,-15.25,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,621.0
1691433207.5854132,0.0,-102.25,-16.31,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,621.0
1691433207.5954132,0.0,-101.88,-15.81,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,621.0
1691433207.6054132,0.0,-101.56,-15.63,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,621.0
1691433207.6154132,0.0,-101.38,-15.69,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.6254132,0.0,-101.13,-15.81,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.6354132,0.0,-101.13,-15.81,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.6454134,0.0,-101.13,-15.81,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.6554134,0.0,-101.13,-15.81,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.6654134,0.0,-101.13,-15.81,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.6754134,0.0,-101.13,-15.81,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.6854134,0.0,-101.13,-15.81,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.695413,1.0267,-101.13,-15.81,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.705413,0.0,-101.13,-15.81,14.67,15.78,0.0,0.022000000000000002,-108.87,-13.02,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
