TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444465.4495401,0.9972,-106.69,-16.88,7.25,18.9,0.0,2.6289999999999996,-105.51,-15.02,11.11,2.83,3.9610000000000003,998.17,120.833,209.0
1691444465.4595401,10.5133,-107.06,-16.44,7.25,17.6,0.0,2.6289999999999996,-105.51,-15.02,11.11,3.0,3.9610000000000003,1053.0,100.0,193.0
1691444465.46954,1.0236,-107.0,-18.38,7.25,17.6,5.0,2.6289999999999996,-105.51,-15.02,11.11,2.75,3.9610000000000003,928.75,120.0,775.0
1691444465.47954,6.6647,-107.19,-15.88,7.25,17.6,5.0,2.6289999999999996,-105.51,-15.02,11.11,2.0,3.9610000000000003,1072.5,158.5,437.0
1691444465.48954,6.652,-107.19,-15.88,8.15,22.8,30.0,2.6289999999999996,-105.48,-14.63,11.11,3.0,3.9610000000000003,1929.63,221.875,261.0
1691444465.49954,7.6792,-107.19,-15.88,8.15,22.8,30.0,2.6289999999999996,-105.48,-14.63,11.11,3.0,3.9610000000000003,1929.63,221.875,517.0
1691444465.5095398,2.0464,-106.31,-18.13,11.6,26.65,5.0,2.6289999999999996,-105.48,-14.63,7.5,2.43,3.1639999999999997,1345.13,162.5,1143.0
1691444465.5195398,3.5833,-105.88,-16.13,11.6,26.65,30.0,2.6289999999999996,-105.48,-14.63,7.5,3.5,3.1639999999999997,2177.5,225.0,201.0
1691444465.5295398,1.0247,-105.81,-15.63,11.6,26.65,30.0,2.6289999999999996,-105.48,-14.63,7.5,3.0,3.1639999999999997,1745.0,206.25,317.0
1691444465.5395398,15.3677,-106.0,-16.06,9.37,19.3,30.0,2.6289999999999996,-105.48,-14.63,7.5,3.0,3.1639999999999997,1649.0,100.0,469.0
1691444465.5495398,3.5844,-106.0,-17.25,9.37,19.3,5.0,2.6289999999999996,-105.48,-14.63,7.5,2.25,3.1639999999999997,776.88,109.375,193.0
1691444465.5595398,2.0486,-105.88,-17.44,9.15,16.15,10.0,2.6289999999999996,-105.48,-14.63,7.5,0.75,3.1639999999999997,469.0,92.75,261.0
1691444465.5695398,2.5603,-105.72,-17.06,9.15,16.15,10.0,2.6289999999999996,-105.48,-14.63,7.5,2.75,3.1639999999999997,773.0,93.75,317.0
1691444465.5795398,7.6785,-105.72,-17.06,10.55,17.55,10.0,2.6289999999999996,-105.48,-14.63,7.5,3.5,3.1639999999999997,1089.0,112.5,573.0
1691444465.5895398,2.0478,-105.19,-15.31,10.55,17.55,0.0,2.6289999999999996,-105.48,-14.63,7.5,3.0,3.1639999999999997,832.5,100.0,285.0
1691444465.5995398,1.0212,-105.06,-15.0,8.94,22.61,0.0,2.6289999999999996,-105.48,-14.63,7.5,2.5,3.1639999999999997,1048.5,137.5,469.0
1691444465.6095395,10.6536,-105.25,-16.44,8.94,22.61,20.0,2.6289999999999996,-105.48,-14.63,22.5,2.13,2.938,1428.75,206.25,573.0
1691444465.6195395,2.1787,-105.31,-15.0,8.94,22.61,30.0,2.6289999999999996,-105.48,-14.63,22.5,3.5,2.938,1697.0,175.0,109.0
1691444465.6295395,1.0243,-105.5,-14.88,9.6,23.05,30.0,2.6289999999999996,-105.48,-14.63,22.5,3.5,2.938,1393.0,118.75,277.0
1691444465.6395395,10.2247,-105.63,-14.31,9.6,23.05,30.0,2.6289999999999996,-105.46,-14.7,22.5,2.0,2.938,1697.0,250.0,573.0
1691444465.6495395,4.0968,-104.75,-15.5,11.7,17.55,0.0,2.6289999999999996,-105.46,-14.7,22.5,2.4,2.938,1476.88,162.5,333.0
1691444465.6595395,3.5905,-103.13,-16.06,11.7,17.55,0.0,2.6289999999999996,-105.46,-14.7,22.5,3.0,2.938,985.0,100.0,349.0
1691444465.6695395,1.0218,-103.13,-16.06,8.2,21.25,15.0,2.6289999999999996,-105.46,-14.7,22.5,2.33,2.938,971.83,129.167,293.0
1691444465.6795402,17.9487,-103.13,-16.06,8.2,21.25,15.0,2.6289999999999996,-105.46,-14.7,22.5,2.33,2.938,1314.0,75.0,209.0
1691444465.6895401,6.6553,-102.13,-15.81,6.75,18.6,0.0,2.6289999999999996,-105.46,-14.7,22.5,3.8,2.938,587.17,52.333,153.0
1691444465.6995401,5.1093,-102.44,-12.81,6.75,18.6,0.0,2.6289999999999996,-105.46,-14.7,22.5,3.8,2.938,587.17,52.333,233.0
1691444465.7095401,4.6085,-102.94,-14.75,6.75,18.6,12.5,2.6289999999999996,-105.46,-14.7,4.76,1.83,3.2030000000000003,683.67,104.167,247.0
1691444465.71954,3.5865,-103.44,-13.69,7.95,19.55,10.0,2.6289999999999996,-105.46,-14.7,4.76,2.5,3.2030000000000003,865.0,112.5,261.0
1691444465.72954,8.6979,-103.81,-14.13,7.95,19.55,10.0,2.6289999999999996,-105.46,-14.7,4.76,2.25,3.2030000000000003,817.0,112.5,309.0
1691444465.73954,3.0738,-104.56,-14.56,6.45,18.65,10.0,2.6289999999999996,-105.46,-14.7,4.76,3.0,3.2030000000000003,1201.5,137.5,261.0
1691444465.74954,2.562,-105.19,-15.25,6.45,18.65,0.0,2.6289999999999996,-105.46,-14.7,4.76,2.17,3.2030000000000003,1182.33,170.833,437.0
1691444465.7595398,1.0238,-105.38,-16.63,6.05,19.9,0.0,2.6289999999999996,-105.46,-14.7,4.76,3.0,3.2030000000000003,953.0,110.0,73.0
1691444465.7695398,6.6593,-105.31,-17.56,6.05,19.9,0.0,2.6289999999999996,-105.46,-14.7,4.76,3.0,3.2030000000000003,1257.17,133.333,253.0
1691444465.7795398,2.048,-105.13,-15.63,13.0,7.3,0.0,2.6289999999999996,-105.46,-14.7,4.76,7.0,3.2030000000000003,377.0,53.0,485.0
1691444465.7895398,5.6281,-105.19,-15.94,13.0,7.3,0.0,2.6289999999999996,-105.46,-14.7,4.76,2.83,3.2030000000000003,1190.17,154.167,621.0
1691444465.7995398,2.0507,-105.13,-14.5,11.9,17.5,0.0,2.6289999999999996,-106.62,-14.62,4.76,4.0,3.2030000000000003,2560.5,237.5,309.0
1691444465.8095398,3.5844,-105.75,-17.06,11.9,17.5,15.0,2.6289999999999996,-106.62,-14.62,7.5,2.4,2.739,1619.67,187.5,293.0
1691444465.8195398,1.022,-105.5,-16.0,7.47,24.53,15.0,2.6289999999999996,-106.62,-14.62,7.5,1.5,2.739,1128.0,187.5,437.0
1691444465.8295398,6.6467,-105.0,-16.5,7.47,24.53,0.0,2.6289999999999996,-106.62,-14.62,7.5,3.25,2.739,1089.0,121.75,277.0
1691444465.8395398,1.0105,-105.06,-16.56,7.5,25.9,0.0,2.6289999999999996,-106.62,-14.62,7.5,3.0,2.739,1097.25,125.0,549.0
1691444465.8495398,6.7546,-105.06,-16.56,7.5,25.9,0.0,2.6289999999999996,-106.62,-14.62,7.5,1.75,2.739,940.75,143.75,597.0
1691444465.8595395,2.0478,-105.06,-16.56,7.5,25.9,0.0,2.6289999999999996,-106.62,-14.62,7.5,3.5,2.739,848.5,87.5,533.0
1691444465.8695395,4.6098,-105.06,-16.56,10.95,23.65,0.0,2.6289999999999996,-106.62,-14.62,7.5,2.0,2.739,713.0,90.5,517.0
1691444465.8795395,5.6309,-105.0,-15.06,10.95,23.65,5.0,2.6289999999999996,-106.62,-14.62,7.5,2.5,2.739,616.75,75.0,349.0
1691444465.8895395,1.0249,-105.56,-16.56,7.7,20.9,0.0,2.6289999999999996,-106.62,-14.62,7.5,2.5,2.739,586.25,75.0,173.0
1691444465.8995395,0.0,-105.44,-16.38,7.7,20.9,0.0,2.6289999999999996,-106.62,-14.62,7.5,2.0,2.739,969.0,125.0,193.0
1691444465.9095395,1.0248,-105.81,-16.31,6.9,15.35,20.0,2.6289999999999996,-106.62,-14.62,12.5,3.0,1.6909999999999998,617.0,36.0,277.0
1691444465.9195395,13.308,-106.44,-14.75,6.9,15.35,20.0,2.6289999999999996,-106.62,-14.62,12.5,2.0,1.6909999999999998,623.5,95.833,301.0
1691444465.9295402,0.0,-106.94,-17.44,8.75,16.05,0.0,2.6289999999999996,-106.62,-14.62,12.5,3.5,1.6909999999999998,780.25,81.25,317.0
1691444465.9395401,1.0247,-107.63,-16.94,8.75,16.05,0.0,2.6289999999999996,-106.62,-14.62,12.5,3.5,1.6909999999999998,780.25,81.25,437.0
1691444465.9495401,1.024,-108.09,-16.97,10.4,13.4,10.0,2.6289999999999996,-106.62,-14.62,12.5,1.29,1.6909999999999998,586.38,91.625,405.0
1691444465.9595401,0.0,-108.09,-16.97,10.4,13.4,10.0,2.6289999999999996,-107.27,-14.54,12.5,3.5,1.6909999999999998,552.5,57.0,421.0
1691444465.96954,1.5369,-108.5,-18.19,10.4,13.4,5.0,2.6289999999999996,-107.27,-14.54,12.5,2.5,1.6909999999999998,496.0,62.5,333.0
1691444465.97954,1.0232,-108.81,-18.88,14.55,11.7,5.0,2.6289999999999996,-107.27,-14.54,12.5,2.0,1.6909999999999998,601.0,87.5,217.0
1691444465.98954,1.024,-109.06,-19.25,14.55,11.7,10.0,2.6289999999999996,-107.27,-14.54,12.5,1.83,1.6909999999999998,740.83,116.667,421.0
1691444465.99954,19.994,-109.0,-17.19,9.42,20.68,10.0,2.6289999999999996,-107.27,-14.54,12.5,1.0,1.6909999999999998,726.5,75.0,373.0
1691444466.0095398,4.6002,-109.19,-18.81,9.42,20.68,0.0,2.5340000000000003,-107.27,-14.54,18.42,2.4,1.082,657.5,79.167,437.0
1691444466.0195398,1.0237,-109.5,-18.31,8.4,22.95,0.0,2.5340000000000003,-107.27,-14.54,18.42,0.5,1.082,413.0,85.5,293.0
1691444466.0295398,0.0,-109.5,-18.31,8.4,22.95,25.0,2.5340000000000003,-107.27,-14.54,18.42,1.0,1.082,473.0,79.167,241.0
1691444466.0395398,1.0231,-109.5,-18.31,6.58,22.65,25.0,2.5340000000000003,-107.27,-14.54,18.42,1.0,1.082,473.0,79.167,332.0
1691444466.0495398,1.0257,-109.75,-18.38,6.58,22.65,0.0,2.5340000000000003,-107.27,-14.54,18.42,2.6,1.082,484.5,54.167,597.0
1691444466.0595398,0.0,-109.56,-19.25,8.15,26.15,0.0,2.5340000000000003,-107.27,-14.54,18.42,1.0,1.082,309.75,37.5,533.0
1691444466.0695398,17.9343,-108.81,-18.44,8.15,26.15,5.0,2.5340000000000003,-107.27,-14.54,18.42,0.75,1.082,339.0,52.5,389.0
1691444466.0795398,2.0309,-109.0,-18.75,7.5,27.65,5.0,2.5340000000000003,-107.27,-14.54,18.42,2.5,1.082,397.0,50.0,453.0
1691444466.0895398,3.08,-109.06,-20.38,7.5,27.65,5.0,2.5340000000000003,-107.27,-14.54,18.42,2.2,1.082,317.67,39.0,349.0
1691444466.0995398,1.5405,-109.06,-19.5,7.5,27.65,5.0,2.5340000000000003,-107.27,-14.54,18.42,2.2,1.082,317.67,39.0,357.0
1691444466.1095395,4.0956,-109.5,-18.38,6.95,26.7,25.0,2.5340000000000003,-107.27,-14.54,7.14,1.83,0.845,272.0,40.333,241.0
1691444466.1195395,7.6969,-109.63,-18.06,6.95,26.7,25.0,2.5340000000000003,-108.05,-15.76,7.14,1.8,0.845,500.33,70.833,236.0
1691444466.1295395,0.0,-110.19,-18.5,6.37,20.84,5.0,2.5340000000000003,-108.05,-15.76,7.14,0.0,0.845,361.0,61.0,573.0
1691444466.1395395,5.622999999999999,-110.38,-17.19,6.37,20.84,5.0,2.5340000000000003,-108.05,-15.76,7.14,1.33,0.845,386.0,47.5,317.0
1691444466.1495395,1.0244,-110.13,-19.03,6.85,28.5,5.0,2.5340000000000003,-108.05,-15.76,7.14,1.67,0.845,222.33,37.667,645.0
1691444466.1595395,4.5974,-110.13,-19.03,6.85,28.5,5.0,2.5340000000000003,-108.05,-15.76,7.14,1.5,0.845,126.0,20.5,421.0
1691444466.1695395,2.0511,-109.69,-18.75,9.15,24.35,0.0,2.5340000000000003,-108.05,-15.76,7.14,2.5,0.845,256.0,34.0,317.0
1691444466.1795402,3.5851,-109.69,-19.5,9.15,24.35,0.0,2.5340000000000003,-108.05,-15.76,7.14,2.0,0.845,251.0,37.5,453.0
1691444466.1895401,1.0213,-109.5,-20.25,8.2,26.25,0.0,2.5340000000000003,-108.05,-15.76,7.14,2.17,0.845,292.33,39.833,437.0
1691444466.1995401,2.0556,-109.25,-18.69,8.2,26.25,0.0,2.5340000000000003,-108.05,-15.76,7.14,1.75,0.845,214.5,29.5,293.0
1691444466.2095401,2.5587,-109.25,-18.69,6.1,21.3,25.0,2.5340000000000003,-108.05,-15.76,7.89,1.5,1.178,557.0,68.5,293.0
1691444466.21954,2.0472,-109.25,-18.69,6.1,21.3,25.0,2.5340000000000003,-108.05,-15.76,7.89,2.5,1.178,273.0,37.5,173.0
1691444466.22954,2.0503,-109.25,-18.69,6.1,21.3,25.0,2.5340000000000003,-108.05,-15.76,7.89,2.5,1.178,273.0,37.5,149.0
1691444466.23954,5.6292,-110.38,-18.13,6.1,21.3,25.0,2.5340000000000003,-108.05,-15.76,7.89,1.25,1.178,277.0,49.0,259.0
1691444466.24954,1.0218,-110.28,-18.63,6.35,19.0,5.0,2.5340000000000003,-108.05,-15.76,7.89,1.67,1.178,369.67,58.333,453.0
1691444466.2595398,1.0239,-110.0,-17.56,8.8,24.1,0.0,2.5340000000000003,-108.05,-15.76,7.89,2.2,1.178,495.5,66.667,421.0
1691444466.2695398,8.1961,-109.75,-20.13,8.8,24.1,5.0,2.5340000000000003,-108.05,-15.76,7.89,2.5,1.178,445.0,56.25,485.0
1691444466.2795398,3.0257,-109.25,-18.19,8.7,20.6,5.0,2.5340000000000003,-110.33,-17.05,7.89,1.75,1.178,355.0,53.75,325.0
1691444466.2895398,1.0417,-109.13,-17.75,8.7,20.6,40.0,2.5340000000000003,-110.33,-17.05,7.89,2.17,1.178,411.0,56.0,193.0
1691444466.2995398,1.023,-109.13,-16.81,8.7,20.6,40.0,2.5340000000000003,-110.33,-17.05,7.89,2.17,1.178,411.0,56.0,261.0
1691444466.3095398,2.5628,-108.94,-18.94,6.7,22.7,15.0,2.5340000000000003,-110.33,-17.05,13.64,1.83,1.102,317.0,51.0,177.0
1691444466.3195398,0.0,-109.06,-18.19,4.16,22.75,15.0,2.5340000000000003,-110.33,-17.05,13.64,1.75,1.102,289.0,47.25,217.0
1691444466.3295398,0.0,-109.0,-18.44,4.16,22.75,0.0,2.5340000000000003,-110.33,-17.05,13.64,2.2,1.102,529.67,66.667,109.0
1691444466.3395398,16.4746,-109.38,-18.25,4.16,22.75,0.0,2.5340000000000003,-110.33,-17.05,13.64,2.2,1.102,657.0,62.5,247.0
1691444466.3495398,3.5833,-109.81,-19.75,4.95,18.6,0.0,2.5340000000000003,-110.33,-17.05,13.64,2.0,1.102,445.75,58.75,349.0
1691444466.3595395,0.0,-110.19,-19.06,4.95,18.6,0.0,2.5340000000000003,-110.33,-17.05,13.64,3.5,1.102,559.5,45.5,261.0
1691444466.3695395,0.0,-109.63,-19.06,5.6,23.0,0.0,2.5340000000000003,-110.33,-17.05,13.64,1.67,1.102,248.33,41.167,261.0
1691444466.3795395,0.0,-109.38,-18.25,5.6,23.0,0.0,2.5340000000000003,-110.33,-17.05,13.64,2.0,1.102,437.0,62.5,317.0
1691444466.3895395,0.0,-109.38,-18.25,6.3,24.05,0.0,2.5340000000000003,-110.33,-17.05,13.64,2.75,1.102,467.75,56.25,437.0
1691444466.3995395,0.0,-109.38,-18.25,6.5,26.55,0.0,2.5340000000000003,-110.33,-17.05,13.64,1.8,1.102,553.0,79.167,485.0
1691444466.4095395,0.0,-109.06,-21.0,6.5,26.55,0.0,2.5340000000000003,-110.33,-17.05,2.78,2.5,1.058,273.0,37.5,241.0
1691444466.4195395,0.0,-108.63,-19.63,6.5,26.55,0.0,2.5340000000000003,-110.33,-17.05,2.78,1.75,1.058,316.0,50.0,389.0
1691444466.4295402,0.0,-108.69,-19.63,8.8,17.95,0.0,2.5340000000000003,-110.33,-17.05,2.78,2.25,1.058,272.0,39.25,453.0
1691444466.4395401,0.0,-109.13,-18.69,8.8,17.95,5.0,2.5340000000000003,-108.96,-16.96,2.78,1.5,1.058,468.83,77.333,277.0
1691444466.4495401,0.0,-109.19,-18.5,8.8,17.95,35.0,2.5340000000000003,-108.96,-16.96,2.78,1.75,1.058,481.0,75.0,261.0
1691444466.4595401,0.0,-109.25,-19.13,8.45,20.3,35.0,2.5340000000000003,-108.96,-16.96,2.78,2.5,1.058,397.0,50.0,389.0
1691444466.46954,0.0,-109.63,-19.31,8.45,20.3,35.0,2.5340000000000003,-108.96,-16.96,2.78,1.67,1.058,199.25,21.0,421.0
1691444466.47954,0.0,-109.5,-18.25,7.8,24.8,5.0,2.5340000000000003,-108.96,-16.96,2.78,1.5,1.058,224.0,37.5,349.0
1691444466.48954,0.0,-109.75,-19.0,7.8,24.8,15.0,2.5340000000000003,-108.96,-16.96,2.78,1.0,1.058,371.5,69.167,193.0
1691444466.49954,0.0,-109.75,-19.0,6.75,19.3,15.0,2.5340000000000003,-108.96,-16.96,2.78,1.0,1.058,371.5,69.167,293.0
1691444466.5095398,0.0,-109.94,-19.13,6.75,19.3,15.0,2.5340000000000003,-108.96,-16.96,14.29,1.83,1.0490000000000002,297.0,45.0,241.0
1691444466.5195398,0.0,-110.13,-18.94,6.15,24.8,0.0,2.5340000000000003,-108.96,-16.96,14.29,1.25,1.0490000000000002,347.0,68.75,277.0
1691444466.5295398,0.0,-110.5,-20.19,6.15,24.8,0.0,2.5340000000000003,-108.96,-16.96,14.29,2.25,1.0490000000000002,700.0,81.0,217.0
1691444466.5395398,0.0,-110.25,-20.81,5.1,21.75,0.0,2.5340000000000003,-108.96,-16.96,14.29,1.5,1.0490000000000002,525.0,87.5,177.0
1691444466.5495398,0.0,-109.88,-20.0,5.1,21.75,0.0,2.5340000000000003,-108.96,-16.96,14.29,1.0,1.0490000000000002,545.0,100.0,161.0
1691444466.5595398,0.0,-110.44,-18.63,5.55,20.8,0.0,2.5340000000000003,-108.96,-16.96,14.29,2.8,1.0490000000000002,398.83,51.833,309.0
1691444466.5695398,0.0,-110.44,-18.63,5.55,20.8,0.0,2.5340000000000003,-108.96,-16.96,14.29,2.5,1.0490000000000002,323.0,42.5,333.0
1691444466.5795398,0.0,-110.44,-18.63,7.75,21.25,5.0,2.5340000000000003,-108.96,-16.96,14.29,3.5,1.0490000000000002,445.0,45.0,333.0
1691444466.5895398,0.0,-109.41,-19.84,7.75,21.25,0.0,2.5340000000000003,-108.96,-16.96,14.29,3.6,1.0490000000000002,289.0,36.0,357.0
1691444466.5995398,0.0,-109.41,-19.84,7.75,21.25,0.0,2.5340000000000003,-108.67,-17.29,14.29,1.5,1.0490000000000002,185.0,30.5,373.0
1691444466.6095395,0.0,-108.69,-18.19,9.3,15.6,0.0,2.5340000000000003,-108.67,-17.29,2.5,2.0,1.4,369.67,51.667,277.0
1691444466.6195395,0.0,-109.0,-16.63,9.3,15.6,30.0,2.5340000000000003,-108.67,-17.29,2.5,2.0,1.4,369.67,51.667,309.0
1691444466.6295395,0.0,-109.19,-19.69,6.95,17.25,0.0,2.5340000000000003,-108.67,-17.29,2.5,2.0,1.4,342.5,51.75,437.0
1691444466.6395395,0.0,-108.75,-19.31,6.95,17.25,0.0,2.5340000000000003,-108.67,-17.29,2.5,2.0,1.4,499.0,75.0,453.0
1691444466.6495395,0.0,-108.69,-17.44,8.95,27.6,0.0,2.5340000000000003,-108.67,-17.29,2.5,1.67,1.4,472.33,76.667,469.0
1691444466.6595395,0.0,-108.63,-18.56,8.95,27.6,20.0,2.5340000000000003,-108.67,-17.29,2.5,2.0,1.4,505.0,75.0,241.0
1691444466.6695395,0.0,-108.69,-18.31,7.37,20.45,20.0,2.5340000000000003,-108.67,-17.29,2.5,2.0,1.4,432.0,62.5,405.0
1691444466.6795402,0.0,-108.75,-18.31,7.37,20.45,15.0,2.5340000000000003,-108.67,-17.29,2.5,2.5,1.4,865.0,112.5,717.0
1691444466.6895401,0.0,-108.75,-18.81,7.37,20.45,15.0,2.5340000000000003,-108.67,-17.29,2.5,3.57,1.4,564.75,61.25,421.0
1691444466.6995401,0.0,-108.75,-17.06,7.05,27.2,20.0,2.5340000000000003,-108.67,-17.29,2.5,2.5,1.4,273.0,37.5,309.0
1691444466.7095401,0.0,-109.06,-17.94,7.05,27.2,0.0,2.5340000000000003,-108.67,-17.29,10.0,2.17,1.584,425.0,58.333,775.0
1691444466.71954,0.0,-108.88,-18.56,8.6,26.25,0.0,2.5340000000000003,-108.67,-17.29,10.0,3.0,1.584,453.0,62.5,437.0
1691444466.72954,0.0,-108.63,-18.75,8.6,26.25,0.0,2.5340000000000003,-108.67,-17.29,10.0,3.67,1.584,486.33,59.167,485.0
1691444466.73954,0.0,-108.38,-17.44,8.2,27.0,0.0,2.5340000000000003,-108.67,-17.29,10.0,2.5,1.584,777.0,100.0,517.0
1691444466.74954,0.0,-108.38,-17.44,8.2,27.0,0.0,2.5340000000000003,-108.67,-17.29,10.0,2.67,1.584,573.0,62.5,277.0
1691444466.7595398,0.0,-108.38,-17.44,8.2,27.0,10.0,2.5340000000000003,-107.88,-16.73,10.0,1.5,1.584,525.0,87.5,333.0
1691444466.7695398,0.0,-107.16,-17.41,7.7,19.35,10.0,2.5340000000000003,-107.88,-16.73,10.0,2.17,1.584,490.17,72.667,517.0
1691444466.7795398,0.0,-107.16,-17.41,8.0,22.25,5.0,2.5340000000000003,-107.88,-16.73,10.0,1.0,1.584,545.0,100.0,261.0
1691444466.7895398,0.0,-107.59,-17.59,8.0,22.25,5.0,2.5340000000000003,-107.88,-16.73,10.0,4.8,1.584,795.33,71.167,341.0
1691444466.7995398,0.0,-107.59,-17.59,8.0,22.25,20.0,2.5340000000000003,-107.88,-16.73,10.0,3.0,1.584,873.0,75.0,193.0
1691444466.8095398,0.0,-107.81,-19.03,12.26,9.58,20.0,2.5340000000000003,-107.88,-16.73,11.9,2.2,2.838,661.33,87.0,285.0
1691444466.8195398,0.0,-107.81,-19.03,12.26,9.58,20.0,2.5340000000000003,-107.88,-16.73,11.9,2.0,2.838,437.0,62.5,284.0
1691444466.8295398,0.0,-108.0,-20.19,12.26,9.58,10.0,2.5340000000000003,-107.88,-16.73,11.9,1.5,2.838,1048.5,175.0,389.0
1691444466.8395398,0.0,-107.69,-17.31,9.1,16.15,10.0,2.5340000000000003,-107.88,-16.73,11.9,3.33,2.838,1654.33,129.167,173.0
1691444466.8495398,0.0,-107.56,-18.56,9.1,16.15,25.0,2.5340000000000003,-107.88,-16.73,11.9,2.33,2.838,623.5,87.5,469.0
1691444466.8595395,0.0,-107.38,-17.0,8.05,25.25,25.0,2.5340000000000003,-107.88,-16.73,11.9,2.5,2.838,832.5,112.5,621.0
1691444466.8695395,0.0,-107.19,-17.44,8.05,25.25,0.0,2.5340000000000003,-107.88,-16.73,11.9,3.25,2.838,1068.75,118.75,1031.0
1691444466.8795395,0.0,-106.0,-17.94,8.05,25.25,0.0,2.5340000000000003,-107.88,-16.73,11.9,3.0,2.838,1585.0,187.5,999.0
1691444466.8895395,0.0,-105.06,-17.38,11.11,28.95,25.0,2.5340000000000003,-107.88,-16.73,11.9,3.13,2.838,1474.75,165.625,469.0
1691444466.8995395,0.0,-105.06,-17.69,6.56,27.22,25.0,2.5340000000000003,-107.88,-16.73,11.9,3.67,2.838,657.5,62.5,501.0
1691444466.9095395,0.0,-104.81,-16.56,6.56,27.22,25.0,2.5340000000000003,-107.88,-16.73,2.78,3.5,2.966,848.5,87.5,501.0
1691444466.9195395,0.0,-104.25,-16.56,11.7,20.85,25.0,2.5340000000000003,-105.88,-16.0,2.78,1.0,2.966,649.0,125.0,341.0
1691444466.9295402,0.0,-103.94,-16.25,11.7,20.85,0.0,2.5340000000000003,-105.88,-16.0,2.78,2.63,2.966,809.63,104.375,193.0
1691444466.9395401,0.0,-104.06,-16.0,9.75,16.55,0.0,2.5340000000000003,-105.88,-16.0,2.78,2.25,2.966,626.75,90.0,293.0
1691444466.9495401,0.0,-104.44,-18.31,9.75,16.55,5.0,2.5340000000000003,-105.88,-16.0,2.78,3.0,2.966,981.0,112.5,193.0
1691444466.9595401,0.0,-104.0,-18.0,9.75,16.55,5.0,2.5340000000000003,-105.88,-16.0,2.78,3.0,2.966,985.0,125.0,333.0
1691444466.96954,29.6397,-103.19,-17.38,7.5,17.0,0.0,2.5340000000000003,-105.88,-16.0,2.78,2.75,2.966,636.75,81.25,421.0
1691444466.97954,0.0,-102.75,-16.06,10.6,16.4,0.0,2.5340000000000003,-105.88,-16.0,2.78,2.17,2.966,1427.17,193.667,389.0
1691444466.98954,0.0,-102.19,-16.88,10.6,16.4,0.0,2.5340000000000003,-105.88,-16.0,2.78,3.0,2.966,1369.75,156.25,621.0
1691444466.99954,0.0,-101.94,-14.94,10.6,16.4,33.33,2.5340000000000003,-105.88,-16.0,2.78,3.0,2.966,1369.75,156.25,501.0
1691444467.0095398,0.0,-102.19,-16.06,11.25,21.2,33.33,3.303,-105.88,-16.0,2.38,1.29,4.102,1055.0,171.75,645.0
1691444467.0195398,17.9956,-102.13,-15.19,11.25,21.2,33.33,3.303,-105.88,-16.0,2.38,1.29,4.102,1055.0,171.75,325.0
1691444467.0295398,33.4958,-102.06,-14.94,7.65,26.55,5.0,3.303,-105.88,-16.0,2.38,2.67,4.102,1219.33,158.333,389.0
1691444467.0395398,9.2151,-102.13,-14.38,7.65,26.55,5.0,3.303,-105.88,-16.0,2.38,2.5,4.102,1161.0,150.0,217.0
1691444467.0495398,279.0958,-102.38,-15.5,7.4,21.9,5.0,3.303,-105.88,-16.0,2.38,2.5,4.102,1153.0,152.0,389.0
1691444467.0595398,13.2974,-103.13,-13.56,7.4,21.9,5.0,3.303,-105.88,-16.0,2.38,2.25,4.102,1433.25,193.75,293.0
1691444467.0695398,13.2603,-104.0,-16.5,8.3,26.4,5.0,3.303,-105.88,-16.0,2.38,2.75,4.102,1801.5,218.75,389.0
1691444467.0795398,8.7433,-104.44,-17.0,8.3,26.4,15.0,3.303,-106.16,-16.46,2.38,2.25,4.102,1601.25,225.0,193.0
1691444467.0895398,6.593999999999999,-104.31,-17.13,8.15,15.6,15.0,3.303,-106.16,-16.46,2.38,3.0,4.102,1214.33,147.167,453.0
1691444467.0995398,12.4222,-105.13,-13.88,8.15,15.6,5.0,3.303,-106.16,-16.46,2.38,2.5,4.102,1760.5,225.0,341.0
1691444467.1095395,18.397000000000002,-105.56,-17.69,12.85,17.45,5.0,3.303,-106.16,-16.46,7.89,4.0,7.638,2635.17,220.833,309.0
1691444467.1195395,6.648,-106.13,-16.44,12.85,17.45,10.0,3.303,-106.16,-16.46,7.89,3.0,7.638,1665.0,200.0,389.0
1691444467.1295395,13.3187,-105.56,-16.0,12.85,17.45,10.0,3.303,-106.16,-16.46,7.89,3.0,7.638,1841.0,200.0,573.0
1691444467.1395395,17.9469,-106.13,-15.88,12.75,15.65,10.0,3.303,-106.16,-16.46,7.89,3.0,7.638,1841.0,200.0,325.0
1691444467.1495395,2.049,-106.94,-17.06,12.75,15.65,10.0,3.303,-106.16,-16.46,7.89,3.0,7.638,1821.5,212.5,129.0
1691444467.1595395,20.9773,-106.56,-16.5,12.75,15.65,35.0,3.303,-106.16,-16.46,7.89,3.0,7.638,1821.5,212.5,217.0
1691444467.1695395,22.5235,-105.88,-17.75,7.21,14.6,35.0,3.303,-106.16,-16.46,7.89,4.75,7.638,3057.75,237.5,357.0
1691444467.1795402,31.7853,-105.38,-15.94,6.2,25.5,0.0,3.303,-106.16,-16.46,7.89,6.0,7.638,3969.0,250.0,241.0
