TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420251.947513,70.9339,-83.88,-7.19,27.55,58.6,5.0,31.07,-86.73,-10.72,15.0,20.5,44.144,17165.75,253.0,5477.0
1691420251.957513,83.1602,-83.81,-7.0,27.3,56.5,0.0,31.07,-86.73,-10.72,15.0,19.0,44.144,14862.0,250.0,5477.0
1691420251.967513,92.2844,-83.81,-7.75,27.3,56.5,0.0,31.07,-86.73,-10.72,15.0,20.2,44.144,16611.0,252.0,5477.0
1691420251.977513,40.0883,-83.72,-6.97,27.25,49.15,0.0,31.07,-86.73,-10.72,15.0,20.0,44.144,16269.0,251.5,5477.0
1691420251.987513,91.2181,-83.56,-8.56,27.25,56.4,5.0,31.07,-86.73,-10.72,15.0,19.33,44.144,15373.67,252.0,5477.0
1691420251.997513,71.5512,-83.69,-7.0,27.4,57.4,0.0,31.07,-86.73,-10.72,15.0,18.2,44.144,14341.17,251.0,5477.0
1691420252.007513,85.5982,-83.69,-6.94,27.4,57.4,0.0,33.692,-86.73,-10.72,7.5,19.0,43.861000000000004,14862.0,250.0,5477.0
1691420252.017513,82.0102,-83.66,-7.16,27.3,53.4,0.0,33.692,-86.47,-10.75,7.5,19.0,43.861000000000004,14862.0,250.0,5477.0
1691420252.027513,103.4086,-83.38,-7.5,27.3,53.4,0.0,33.692,-86.47,-10.75,7.5,19.0,43.861000000000004,14862.0,250.0,549.0
1691420252.037513,58.6221,-83.38,-7.5,27.5,45.5,0.0,33.692,-86.47,-10.75,7.5,19.25,43.861000000000004,14796.25,243.75,4736.0
1691420252.047513,58.8624,-83.38,-7.5,27.5,45.5,0.0,33.692,-86.47,-10.75,7.5,20.17,43.861000000000004,16482.83,252.0,5477.0
1691420252.0575132,102.0481,-83.88,-7.38,27.35,57.4,5.0,33.692,-86.47,-10.75,7.5,20.17,43.861000000000004,16482.83,252.0,4587.0
1691420252.0675132,66.6939,-83.81,-8.06,27.35,57.4,5.0,33.692,-86.47,-10.75,7.5,19.25,43.861000000000004,15584.5,251.0,549.0
1691420252.0775132,56.0034,-83.81,-7.75,27.3,45.4,5.0,33.692,-86.47,-10.75,7.5,19.75,43.861000000000004,12869.0,212.5,5477.0
1691420252.0875132,88.4698,-83.88,-7.69,27.3,45.4,5.0,33.692,-86.47,-10.75,7.5,18.0,43.861000000000004,10883.0,185.0,5477.0
1691420252.0975132,92.0312,-83.94,-7.63,27.3,45.4,10.0,33.692,-86.47,-10.75,7.5,18.25,43.861000000000004,13960.5,251.5,5477.0
1691420252.1075132,15.3232,-83.94,-8.88,27.21,56.11,10.0,33.692,-86.47,-10.75,5.0,19.33,46.85,14817.83,242.667,4251.0
1691420252.1175132,106.9559,-84.0,-7.19,27.21,56.11,0.0,33.692,-86.47,-10.75,5.0,20.0,46.85,16141.0,250.0,4251.0
1691420252.1275132,33.1805,-84.06,-7.94,27.4,57.1,0.0,33.692,-86.47,-10.75,5.0,19.83,46.85,16140.83,254.0,4251.0
1691420252.1375134,100.5733,-84.19,-7.44,27.4,57.6,0.0,33.692,-86.47,-10.75,5.0,20.0,46.85,16397.0,256.0,5477.0
1691420252.1475134,97.792,-84.19,-8.06,27.4,57.6,0.0,33.692,-86.47,-10.75,5.0,19.88,46.85,16205.13,255.25,5477.0
1691420252.1575134,104.0192,-84.19,-7.19,27.4,57.6,0.0,33.692,-86.47,-10.75,5.0,19.88,46.85,16205.13,255.25,4587.0
1691420252.1675134,48.4221,-84.31,-7.44,27.3,46.1,0.0,33.692,-87.38,-10.83,5.0,20.0,46.85,16653.67,252.0,5477.0
1691420252.1775134,79.117,-84.25,-7.25,27.25,58.3,5.0,33.692,-87.38,-10.83,5.0,18.0,46.85,13569.0,250.0,5477.0
1691420252.187513,83.96799999999999,-84.25,-7.56,27.25,58.3,5.0,33.692,-87.38,-10.83,5.0,18.0,46.85,13569.0,250.0,4251.0
1691420252.197513,58.6688,-84.25,-8.19,27.25,58.3,5.0,33.692,-87.38,-10.83,5.0,18.75,46.85,14666.25,251.5,4587.0
1691420252.207513,104.3953,-84.19,-8.06,27.35,57.7,5.0,33.692,-87.38,-10.83,7.5,19.17,43.36600000000001,15075.17,250.0,4736.0
1691420252.217513,38.8537,-84.19,-8.06,27.35,57.7,0.0,33.692,-87.38,-10.83,7.5,19.0,43.36600000000001,14538.75,243.75,5477.0
1691420252.227513,105.1282,-84.19,-8.06,27.15,52.3,0.0,33.692,-87.38,-10.83,7.5,19.0,43.36600000000001,14862.0,250.0,157.0
1691420252.237513,60.8246,-84.19,-8.06,27.15,52.3,0.0,33.692,-87.38,-10.83,7.5,19.0,43.36600000000001,14862.0,250.0,5477.0
1691420252.247513,96.2464,-83.06,-8.38,26.95,47.8,0.0,33.692,-87.38,-10.83,7.5,19.0,43.36600000000001,14862.0,250.0,5477.0
1691420252.257513,10.2165,-82.25,-6.0,26.95,47.8,0.0,33.692,-87.38,-10.83,7.5,19.25,43.36600000000001,15245.75,251.5,5477.0
1691420252.267513,138.7255,-82.63,-5.31,26.95,47.8,0.0,33.692,-87.38,-10.83,7.5,19.0,43.36600000000001,15562.0,251.5,4994.1
1691420252.277513,69.5624,-83.06,-6.69,27.4,57.2,0.0,33.692,-87.38,-10.83,7.5,18.33,43.36600000000001,14085.33,251.0,4587.0
1691420252.287513,84.1616,-83.25,-7.88,27.35,57.0,0.0,33.692,-87.38,-10.83,7.5,18.67,43.36600000000001,14666.75,251.5,5477.0
1691420252.297513,35.6972,-83.0,-7.75,27.35,57.0,5.0,33.692,-87.38,-10.83,7.5,18.25,43.36600000000001,13892.25,250.0,5072.0
1691420252.3075132,86.0935,-83.19,-9.38,27.15,45.5,5.0,33.692,-87.38,-10.83,10.0,19.83,45.031000000000006,16140.83,254.0,5274.5
1691420252.3175132,56.815,-83.25,-7.31,27.15,45.5,5.0,33.692,-87.38,-10.83,10.0,20.0,45.031000000000006,16397.0,256.0,4251.0
1691420252.3275132,119.5111,-83.31,-8.5,27.3,55.7,5.0,33.692,-87.59,-10.81,10.0,19.4,45.031000000000006,15501.5,250.0,4251.0
1691420252.3375132,79.7763,-83.5,-6.5,27.3,55.7,0.0,33.692,-87.59,-10.81,10.0,20.0,45.031000000000006,16397.0,256.0,4251.0
1691420252.3475132,88.7002,-83.63,-7.19,27.1,57.1,0.0,33.692,-87.59,-10.81,10.0,20.0,45.031000000000006,16269.0,254.5,4736.0
1691420252.3575132,67.4491,-83.63,-6.56,27.1,57.1,0.0,33.692,-87.59,-10.81,10.0,18.0,45.031000000000006,14983.0,253.0,4251.0
1691420252.3675132,74.9544,-83.81,-7.13,26.85,45.6,0.0,33.692,-87.59,-10.81,10.0,18.83,45.031000000000006,14731.5,251.0,4395.0
1691420252.3775132,47.9029,-83.75,-6.94,26.85,45.6,0.0,33.692,-87.59,-10.81,10.0,19.0,45.031000000000006,15117.0,253.0,4251.0
1691420252.3875134,92.1549,-83.94,-5.94,26.8,57.3,0.0,33.692,-87.59,-10.81,10.0,19.5,45.031000000000006,15586.83,252.0,5477.0
1691420252.3975134,55.1636,-83.94,-5.94,26.8,57.3,0.0,33.692,-87.59,-10.81,10.0,20.0,45.031000000000006,16269.0,250.0,5072.0
1691420252.4075134,83.4894,-83.94,-5.94,27.35,57.2,0.0,33.692,-87.59,-10.81,10.0,19.33,45.85,15501.5,250.0,5477.0
1691420252.4175134,97.1828,-83.94,-5.94,27.35,57.2,0.0,33.692,-87.59,-10.81,10.0,20.0,45.85,16397.0,256.0,5477.0
1691420252.4275134,66.5533,-83.81,-7.41,27.25,56.6,0.0,33.692,-87.59,-10.81,10.0,19.6,45.85,15800.0,251.0,5477.0
1691420252.437513,69.6459,-83.44,-8.63,27.25,56.6,5.0,33.692,-87.59,-10.81,10.0,20.0,45.85,16397.0,256.0,5072.0
1691420252.447513,36.3012,-83.63,-7.0,27.4,42.1,5.0,33.692,-87.59,-10.81,10.0,20.0,45.85,16269.0,253.0,5477.0
1691420252.457513,59.8681,-83.63,-7.0,27.4,42.1,10.0,33.692,-87.59,-10.81,10.0,20.0,45.85,16269.0,253.0,5477.0
1691420252.467513,127.846,-83.56,-8.81,27.2,58.1,10.0,33.692,-87.59,-10.81,10.0,18.67,45.85,14983.0,251.5,4251.0
1691420252.477513,48.4269,-83.56,-7.53,27.2,58.1,0.0,33.692,-87.59,-10.81,10.0,19.75,45.85,15885.75,251.5,4107.0
1691420252.487513,17.4639,-83.38,-6.13,27.15,40.6,0.0,33.692,-87.59,-10.81,10.0,20.0,45.85,16311.67,253.0,5477.0
1691420252.497513,107.6276,-83.44,-8.69,27.15,40.6,5.0,33.692,-88.49,-10.82,10.0,19.0,45.85,16397.0,253.0,5477.0
1691420252.507513,91.209,-83.5,-7.06,27.15,40.6,5.0,33.692,-88.49,-10.82,5.0,18.5,46.95399999999999,14276.0,251.5,5477.0
1691420252.517513,56.2694,-83.5,-6.56,26.95,57.1,5.0,33.692,-88.49,-10.82,5.0,19.67,46.95399999999999,15800.0,252.0,5477.0
1691420252.527513,33.3066,-83.63,-7.38,26.95,57.1,5.0,33.692,-88.49,-10.82,5.0,19.5,46.95399999999999,15756.5,253.0,5477.0
1691420252.537513,62.9068,-83.5,-6.88,27.2,54.7,0.0,33.692,-88.49,-10.82,5.0,20.2,46.95399999999999,16822.5,254.0,4587.0
1691420252.547513,127.7947,-83.5,-6.88,27.2,54.7,0.0,33.692,-88.49,-10.82,5.0,20.0,46.95399999999999,16397.0,253.0,4587.0
1691420252.5575132,55.4822,-83.81,-7.25,26.9,56.1,0.0,33.692,-88.49,-10.82,5.0,19.0,46.95399999999999,16142.0,250.0,5072.0
1691420252.5675132,66.4935,-83.94,-6.63,26.9,56.1,0.0,33.692,-88.49,-10.82,5.0,20.0,46.95399999999999,16141.0,250.0,185.0
1691420252.5775132,92.7276,-84.31,-6.94,27.05,45.6,0.0,33.692,-88.49,-10.82,5.0,19.13,46.95399999999999,15082.13,250.75,4736.0
1691420252.5875132,37.8539,-84.31,-6.94,27.05,45.6,15.0,33.692,-88.49,-10.82,5.0,19.0,46.95399999999999,14862.0,250.0,5477.0
1691420252.5975132,97.2897,-84.31,-6.94,26.7,57.1,15.0,33.692,-88.49,-10.82,5.0,19.0,46.95399999999999,14947.0,251.0,5477.0
1691420252.6075132,73.2014,-84.59,-6.97,26.7,57.1,0.0,33.692,-88.49,-10.82,11.9,19.5,43.251000000000005,15178.75,243.75,3822.0
1691420252.6175132,102.9635,-84.59,-6.97,26.7,57.1,0.0,33.692,-88.49,-10.82,11.9,19.5,43.251000000000005,15756.5,253.0,3822.0
1691420252.6275132,53.2587,-84.91,-6.88,26.85,57.7,0.0,33.692,-88.49,-10.82,11.9,20.2,43.251000000000005,16311.83,248.833,4736.0
1691420252.6375134,98.3532,-85.0,-7.31,26.45,44.3,15.0,33.692,-88.49,-10.82,11.9,20.0,43.251000000000005,16354.5,250.0,4587.0
1691420252.6475134,5.6096,-84.81,-7.56,26.45,44.3,15.0,33.692,-88.49,-10.82,11.9,20.0,43.251000000000005,16269.0,253.0,4251.0
1691420252.6575134,114.7036,-84.81,-7.38,25.58,50.85,5.0,33.692,-87.11,-10.67,11.9,20.75,43.251000000000005,17165.75,251.5,5477.0
1691420252.6675134,54.2178,-84.69,-7.63,25.58,50.85,5.0,33.692,-87.11,-10.67,11.9,18.5,43.251000000000005,15818.75,250.0,4587.0
1691420252.6775134,64.9396,-84.75,-7.81,26.95,47.0,5.0,33.692,-87.11,-10.67,11.9,18.33,43.251000000000005,14343.5,253.0,4395.0
1691420252.687513,28.3286,-85.0,-7.06,26.95,47.0,5.0,33.692,-87.11,-10.67,11.9,18.5,43.251000000000005,14000.0,245.833,4736.0
1691420252.697513,110.6829,-85.13,-6.81,25.95,51.0,0.0,33.692,-87.11,-10.67,11.9,18.5,43.251000000000005,14215.5,250.0,4395.0
1691420252.707513,28.6233,-85.0,-7.06,25.95,51.0,0.0,33.692,-87.11,-10.67,5.26,18.0,44.806999999999995,13697.0,251.5,4395.0
1691420252.717513,119.964,-84.75,-6.25,27.1,51.3,10.0,33.692,-87.11,-10.67,5.26,19.5,44.806999999999995,15629.0,251.5,4587.0
1691420252.727513,58.3738,-85.0,-5.94,27.1,51.3,10.0,33.692,-87.11,-10.67,5.26,18.33,44.806999999999995,14535.25,250.0,4251.0
1691420252.737513,61.983000000000004,-85.19,-6.13,25.95,58.5,10.0,33.692,-87.11,-10.67,5.26,20.0,44.806999999999995,16397.0,256.0,3542.0
1691420252.747513,75.2414,-85.19,-6.13,25.95,58.5,10.0,33.692,-87.11,-10.67,5.26,19.67,44.806999999999995,15050.0,237.0,3542.0
1691420252.757513,62.4453,-85.25,-6.69,26.45,43.45,0.0,33.692,-87.11,-10.67,5.26,19.5,44.806999999999995,15501.5,250.0,3822.0
1691420252.767513,66.0414,-85.25,-6.69,26.45,43.45,0.0,33.692,-87.11,-10.67,5.26,19.0,44.806999999999995,14862.0,250.0,4107.0
1691420252.777513,40.1175,-85.25,-6.69,26.45,43.45,5.0,33.692,-87.11,-10.67,5.26,19.0,44.806999999999995,14989.5,251.5,3822.0
1691420252.787513,68.0503,-85.56,-7.31,26.9,55.45,5.0,33.692,-87.11,-10.67,5.26,18.83,44.806999999999995,14731.83,251.0,3822.0
1691420252.797513,85.5982,-85.44,-7.94,26.9,55.45,0.0,33.692,-87.11,-10.67,5.26,20.5,44.806999999999995,13190.0,200.0,3822.0
1691420252.8075132,9.6892,-85.38,-7.88,26.95,56.1,0.0,33.692,-87.11,-10.67,15.79,20.75,39.336999999999996,17291.5,253.0,3662.0
1691420252.8175132,74.4858,-85.25,-6.88,26.95,56.1,0.0,33.692,-87.53,-10.73,15.79,19.5,39.336999999999996,16205.5,251.5,4107.0
1691420252.8275132,100.7129,-85.31,-7.0,27.1,56.5,0.0,33.692,-87.53,-10.73,15.79,19.6,39.336999999999996,15800.0,251.0,4587.0
1691420252.8375132,67.7262,-85.5,-7.25,27.1,56.5,10.0,33.692,-87.53,-10.73,15.79,19.0,39.336999999999996,15756.5,256.0,3542.0
1691420252.8475132,34.2704,-85.5,-7.25,26.85,42.25,10.0,33.692,-87.53,-10.73,15.79,18.75,39.336999999999996,13831.5,237.5,4587.0
1691420252.8575132,38.9111,-85.38,-7.19,26.85,42.25,10.0,33.692,-87.53,-10.73,15.79,20.75,39.336999999999996,12010.75,196.5,4736.0
1691420252.8675132,95.2511,-85.38,-7.19,26.85,42.25,0.0,33.692,-87.53,-10.73,15.79,20.75,39.336999999999996,12010.75,196.5,4587.0
1691420252.8775132,58.9271,-85.19,-7.25,26.85,42.25,0.0,33.692,-87.53,-10.73,15.79,20.75,39.336999999999996,12010.75,196.5,4736.0
1691420252.8875134,20.9334,-85.38,-6.88,26.7,56.1,0.0,33.692,-87.53,-10.73,15.79,19.17,39.336999999999996,15467.0,252.25,157.0
1691420252.8975134,74.4186,-85.5,-7.16,26.0,45.75,15.0,33.692,-87.53,-10.73,15.79,17.67,39.336999999999996,13145.0,250.0,5477.0
1691420252.9075134,48.6254,-85.56,-7.13,26.0,45.75,20.0,33.692,-87.53,-10.73,9.52,18.0,37.8,13825.0,253.0,4587.0
1691420252.9175134,22.68,-85.56,-7.13,26.0,45.75,20.0,33.692,-87.53,-10.73,9.52,18.0,37.8,13569.0,250.0,4251.0
1691420252.9275134,116.8337,-85.5,-7.56,25.1,58.9,0.0,33.692,-87.53,-10.73,9.52,16.6,37.8,12850.33,247.833,3422.0
1691420252.937513,62.4765,-85.5,-7.34,26.05,57.9,0.0,33.692,-87.53,-10.73,9.52,16.4,37.8,12039.0,254.0,3822.0
1691420252.947513,51.6758,-85.5,-7.34,26.0,57.8,0.0,33.692,-87.53,-10.73,9.52,17.43,37.8,13093.88,248.375,4736.0
1691420252.957513,26.5444,-85.0,-6.5,26.0,57.8,0.0,33.692,-87.53,-10.73,9.52,19.5,37.8,15501.5,250.0,4736.0
1691420252.967513,108.0255,-85.25,-7.25,26.0,57.8,0.0,33.692,-87.53,-10.73,9.52,18.0,37.8,13744.17,240.333,3542.0
1691420252.977513,39.7941,-85.06,-7.69,25.6,49.85,10.0,33.692,-87.77,-10.78,9.52,16.0,37.8,11781.0,256.0,4251.0
1691420252.987513,75.7457,-84.94,-7.31,25.6,49.85,10.0,33.692,-87.77,-10.78,9.52,18.5,37.8,14215.5,250.0,4251.0
1691420252.997513,53.9429,-84.94,-7.31,25.75,57.9,10.0,33.692,-87.77,-10.78,9.52,19.0,37.8,14862.0,250.0,4107.0
1691420253.007513,16.4152,-85.22,-6.63,25.75,57.9,10.0,31.429000000000002,-87.77,-10.78,14.29,19.4,35.047,15501.5,250.0,2865.0
1691420253.017513,137.8086,-85.31,-7.19,23.35,58.0,20.0,31.429000000000002,-87.77,-10.78,14.29,21.0,35.047,17925.0,256.0,3822.0
1691420253.027513,53.2427,-85.31,-7.19,23.35,58.0,20.0,31.429000000000002,-87.77,-10.78,14.29,16.0,35.047,14789.0,251.5,4251.0
1691420253.037513,73.194,-85.31,-7.38,23.35,58.0,10.0,31.429000000000002,-87.77,-10.78,14.29,16.0,35.047,11781.0,256.0,1431.0
1691420253.047513,62.0202,-85.63,-7.25,24.3,45.9,10.0,31.429000000000002,-87.77,-10.78,14.29,16.67,35.047,11824.17,244.667,4251.0
1691420253.0575132,60.7997,-85.56,-7.44,24.3,45.9,10.0,31.429000000000002,-87.77,-10.78,14.29,17.5,35.047,12933.0,250.0,4251.0
1691420253.0675132,55.7482,-85.56,-7.44,25.1,57.0,10.0,31.429000000000002,-87.77,-10.78,14.29,18.0,35.047,13569.0,250.0,4395.0
1691420253.0775132,82.2986,-85.63,-6.63,25.1,57.0,10.0,31.429000000000002,-87.77,-10.78,14.29,19.25,35.047,13875.67,237.333,935.0
1691420253.0875132,68.4506,-85.94,-7.31,24.89,49.21,20.0,31.429000000000002,-87.77,-10.78,14.29,15.8,35.047,10627.83,234.833,3182.0
1691420253.0975132,35.8974,-85.94,-7.13,24.89,49.21,10.0,31.429000000000002,-87.77,-10.78,14.29,16.0,35.047,11587.75,252.0,4736.0
1691420253.1075132,99.1891,-86.06,-7.38,24.89,49.21,10.0,31.429000000000002,-87.77,-10.78,7.5,16.0,39.772,11781.0,256.0,3422.0
1691420253.1175132,92.428,-86.06,-7.38,23.54,54.85,20.0,31.429000000000002,-87.77,-10.78,7.5,16.0,39.772,11781.0,256.0,4251.0
1691420253.1275132,53.6762,-86.06,-7.38,23.54,54.85,20.0,31.429000000000002,-88.56,-10.75,7.5,16.25,39.772,11910.0,254.5,4251.0
1691420253.1375134,28.9236,-86.19,-7.5,24.5,58.8,0.0,31.429000000000002,-88.56,-10.75,7.5,19.0,39.772,10498.5,188.0,4107.0
1691420253.1475134,131.8081,-86.06,-7.31,24.5,58.8,0.0,31.429000000000002,-88.56,-10.75,7.5,18.75,39.772,14629.25,251.5,3182.0
1691420253.1575134,19.9003,-86.38,-7.38,23.15,48.7,25.0,31.429000000000002,-88.56,-10.75,7.5,18.75,39.772,14629.25,251.5,1572.0
1691420253.1675134,113.6178,-86.06,-7.69,23.15,48.7,25.0,31.429000000000002,-88.56,-10.75,7.5,18.0,39.772,15621.25,250.0,4107.0
1691420253.1775134,59.3327,-85.88,-7.56,23.15,48.7,0.0,31.429000000000002,-88.56,-10.75,7.5,19.0,39.772,14862.0,250.0,4251.0
1691420253.187513,32.0732,-85.75,-7.06,23.55,57.6,0.0,31.429000000000002,-88.56,-10.75,7.5,18.86,39.772,14505.88,246.0,4251.0
1691420253.197513,140.8322,-85.5,-7.44,23.85,56.9,5.0,31.429000000000002,-88.56,-10.75,7.5,19.0,39.772,14730.5,246.5,3822.0
1691420253.207513,78.2187,-85.5,-7.19,23.85,56.9,5.0,31.429000000000002,-88.56,-10.75,5.26,19.0,43.294,14862.0,250.0,3822.0
1691420253.217513,20.9376,-85.69,-7.13,24.25,54.6,0.0,31.429000000000002,-88.56,-10.75,5.26,19.0,43.294,14796.25,248.25,3662.0
1691420253.227513,126.9719,-85.94,-7.25,24.25,54.6,0.0,31.429000000000002,-88.56,-10.75,5.26,19.67,43.294,12358.75,197.75,3822.0
1691420253.237513,64.9266,-86.25,-6.63,24.25,54.6,0.0,31.429000000000002,-88.56,-10.75,5.26,19.0,43.294,15117.0,253.0,4107.0
1691420253.247513,8.1781,-86.25,-6.69,24.2,53.1,0.0,31.429000000000002,-88.56,-10.75,5.26,18.43,43.294,14215.5,250.0,3542.0
1691420253.257513,113.3014,-86.0,-6.94,24.2,53.1,0.0,31.429000000000002,-88.56,-10.75,5.26,18.43,43.294,14215.5,250.0,3542.0
1691420253.267513,94.6339,-86.0,-7.31,25.4,57.3,0.0,31.429000000000002,-88.56,-10.75,5.26,18.0,43.294,13576.0,250.0,4736.0
1691420253.277513,32.2109,-86.06,-7.63,25.4,57.3,5.0,31.429000000000002,-88.56,-10.75,5.26,19.5,43.294,15501.5,250.0,3963.0
1691420253.287513,147.7959,-86.0,-8.38,25.55,54.6,5.0,31.429000000000002,-88.12,-11.03,5.26,18.5,43.294,14385.5,252.0,3822.0
1691420253.297513,20.9355,-86.0,-8.38,25.55,54.6,30.0,31.429000000000002,-88.12,-11.03,5.26,18.5,43.294,14215.5,250.0,4107.0
1691420253.3075132,94.6821,-86.0,-8.38,25.55,54.6,30.0,31.429000000000002,-88.12,-11.03,2.5,19.0,47.077,14084.0,234.0,4251.0
1691420253.3175132,76.9462,-86.0,-8.38,25.2,55.7,30.0,31.429000000000002,-88.12,-11.03,2.5,19.17,47.077,14774.33,244.667,2769.0
1691420253.3275132,28.6462,-86.16,-7.56,26.7,42.65,0.0,31.429000000000002,-88.12,-11.03,2.5,19.0,47.077,14862.0,250.0,4736.0
1691420253.3375132,130.8085,-86.16,-7.56,26.7,42.65,5.0,31.429000000000002,-88.12,-11.03,2.5,20.5,47.077,13826.25,204.0,4587.0
1691420253.3475132,51.5316,-86.16,-7.56,26.35,56.3,5.0,31.429000000000002,-88.12,-11.03,2.5,20.17,47.077,16226.33,247.833,4736.0
1691420253.3575132,99.1233,-86.06,-7.94,26.35,56.3,5.0,31.429000000000002,-88.12,-11.03,2.5,20.0,47.077,16781.5,253.0,5072.0
1691420253.3675132,72.2137,-86.19,-7.13,26.35,56.3,5.0,31.429000000000002,-88.12,-11.03,2.5,19.0,47.077,14989.5,251.5,5072.0
1691420253.3775132,12.2476,-86.06,-8.5,27.0,49.8,15.0,31.429000000000002,-88.12,-11.03,2.5,19.5,47.077,15585.33,250.833,4736.0
1691420253.3875134,134.0341,-86.0,-6.88,27.0,49.8,15.0,31.429000000000002,-88.12,-11.03,2.5,19.0,47.077,14862.0,250.0,5477.0
1691420253.3975134,54.2449,-86.13,-6.81,26.45,57.1,0.0,31.429000000000002,-88.12,-11.03,2.5,20.5,47.077,15239.0,228.0,3662.0
1691420253.4075134,101.7862,-85.94,-8.31,26.45,57.1,0.0,31.429000000000002,-88.12,-11.03,12.5,19.8,47.403,15668.67,246.833,4736.0
1691420253.4175134,62.0513,-85.81,-7.5,26.4,45.0,15.0,31.429000000000002,-88.12,-11.03,12.5,20.0,47.403,16269.0,253.0,4587.0
1691420253.4275134,76.2575,-85.94,-7.38,26.4,45.0,15.0,31.429000000000002,-88.12,-11.03,12.5,19.75,47.403,16012.75,253.0,4587.0
1691420253.437513,114.9013,-85.88,-7.75,26.3,56.9,10.0,31.429000000000002,-88.12,-11.03,12.5,21.0,47.403,17422.0,250.0,4251.0
1691420253.447513,73.3995,-86.0,-7.44,26.3,56.9,10.0,31.429000000000002,-88.34,-10.93,12.5,20.2,47.403,16653.33,252.0,4251.0
1691420253.457513,77.3429,-86.0,-7.44,26.3,56.9,10.0,31.429000000000002,-88.34,-10.93,12.5,20.2,47.403,16653.33,252.0,4395.0
1691420253.467513,5.5906,-86.0,-7.44,26.3,56.9,0.0,31.429000000000002,-88.34,-10.93,12.5,20.0,47.403,16397.0,256.0,4155.5
1691420253.477513,166.2438,-85.63,-7.56,26.75,52.95,0.0,31.429000000000002,-88.34,-10.93,12.5,20.67,47.403,17373.0,255.0,4587.0
1691420253.487513,6.5966,-85.63,-7.56,26.42,54.63,5.0,31.429000000000002,-88.34,-10.93,12.5,21.0,47.403,17673.5,253.0,4736.0
1691420253.497513,140.0404,-85.63,-7.56,26.42,54.63,5.0,31.429000000000002,-88.34,-10.93,12.5,22.0,47.403,19472.0,254.0,4587.0
1691420253.507513,91.6938,-85.03,-7.38,26.7,44.25,5.0,31.429000000000002,-88.34,-10.93,10.0,20.33,49.437,16738.67,254.0,4251.0
1691420253.517513,46.5176,-84.94,-8.13,26.65,55.0,10.0,31.429000000000002,-88.34,-10.93,10.0,20.0,49.437,16333.0,254.5,4736.0
1691420253.527513,103.9984,-84.75,-7.31,26.65,55.0,10.0,31.429000000000002,-88.34,-10.93,10.0,26.0,49.437,24597.0,254.5,4736.0
1691420253.537513,38.7465,-84.69,-6.94,26.65,55.0,15.0,31.429000000000002,-88.34,-10.93,10.0,19.0,49.437,19857.0,254.5,3542.0
1691420253.547513,85.0253,-84.69,-8.44,26.3,57.0,15.0,31.429000000000002,-88.34,-10.93,10.0,20.33,49.437,14855.0,209.0,3822.0
1691420253.5575132,89.8862,-84.31,-7.56,26.3,57.0,5.0,31.429000000000002,-88.34,-10.93,10.0,20.0,49.437,16205.0,251.25,3542.0
1691420253.5675132,89.2477,-84.25,-6.94,26.5,44.75,5.0,31.429000000000002,-88.34,-10.93,10.0,19.0,49.437,14988.25,250.5,5477.0
1691420253.5775132,66.9114,-84.19,-6.88,26.5,44.75,5.0,31.429000000000002,-88.34,-10.93,10.0,19.0,49.437,15117.0,253.0,4395.0
1691420253.5875132,88.4257,-84.19,-6.63,27.05,51.9,5.0,31.429000000000002,-88.34,-10.93,10.0,21.5,49.437,18415.0,255.25,4107.0
1691420253.5975132,84.7852,-84.31,-6.5,27.05,51.9,0.0,31.429000000000002,-88.34,-10.93,10.0,21.5,49.437,18415.0,255.25,4395.0
1691420253.6075132,15.3558,-84.38,-6.63,27.1,54.7,0.0,31.429000000000002,-89.13,-10.78,4.76,19.75,50.457,19301.17,255.0,4587.0
1691420253.6175132,307.3655,-84.25,-7.44,27.1,54.7,0.0,31.429000000000002,-89.13,-10.78,4.76,19.5,50.457,15884.5,256.0,4587.0
1691420253.6275132,38.5077,-84.06,-6.69,27.0,54.4,0.0,31.429000000000002,-89.13,-10.78,4.76,19.33,50.457,15543.67,254.0,4587.0
1691420253.6375134,149.7197,-84.0,-6.81,27.0,54.4,0.0,31.429000000000002,-89.13,-10.78,4.76,19.0,50.457,15117.0,253.0,5072.0
1691420253.6475134,71.0827,-83.81,-7.5,27.15,48.0,0.0,31.429000000000002,-89.13,-10.78,4.76,20.0,50.457,16311.67,253.833,4587.0
1691420253.6575134,59.4463,-83.81,-7.5,27.15,48.0,5.0,31.429000000000002,-89.13,-10.78,4.76,20.0,50.457,16397.0,256.0,5072.0
1691420253.6675134,78.5166,-83.81,-7.5,26.75,57.8,5.0,31.429000000000002,-89.13,-10.78,4.76,20.0,50.457,16354.33,255.0,4736.0
1691420253.6775134,80.1043,-83.81,-6.94,26.75,57.8,10.0,31.429000000000002,-89.13,-10.78,4.76,20.5,50.457,17035.25,254.5,1431.0
1691420253.687513,62.2195,-83.69,-7.19,26.85,46.4,10.0,31.429000000000002,-89.13,-10.78,4.76,21.0,50.457,17799.25,254.5,4251.0
1691420253.697513,93.0259,-83.81,-6.44,26.85,46.4,0.0,31.429000000000002,-89.13,-10.78,4.76,21.5,50.457,18572.75,254.5,3822.0
