TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435702.465478,10.2472,-100.06,-6.94,24.6,13.9,0.0,6.138,-99.32,-10.77,0.0,17.0,0.040999999999999995,101.0,2.0,1836.0
1691435702.475478,8.6997,-99.81,-4.53,20.2,28.35,0.0,6.138,-99.32,-10.77,0.0,17.0,0.040999999999999995,101.0,2.0,871.0
1691435702.485478,2.0472,-100.13,-7.63,20.2,28.35,0.0,6.138,-99.32,-10.77,0.0,17.0,0.040999999999999995,101.0,2.0,578.0
1691435702.495478,6.6308,-100.63,-5.31,22.5,10.1,0.0,6.138,-99.32,-10.77,0.0,17.0,0.040999999999999995,101.0,2.0,871.0
1691435702.505478,7.7054,-100.88,-6.56,22.5,10.1,15.0,6.138,-99.32,-10.77,0.0,17.0,0.064,101.0,2.0,573.0
1691435702.515478,5.6326,-101.13,-4.06,17.35,16.1,10.0,6.138,-99.32,-10.77,0.0,17.0,0.064,101.0,2.0,573.0
1691435702.525478,10.2472,-101.13,-4.06,17.35,16.1,10.0,6.138,-99.32,-10.77,0.0,17.0,0.064,101.0,2.0,999.0
1691435702.5354779,9.727,-100.84,-5.38,17.5,22.3,10.0,6.138,-99.32,-10.77,0.0,17.0,0.064,101.0,2.0,807.0
1691435702.5454779,1.0190000000000001,-101.5,-5.81,17.5,22.3,10.0,6.138,-99.32,-10.77,0.0,17.0,0.064,101.0,2.0,775.0
1691435702.5554779,1.0277,-101.81,-6.25,17.5,22.3,10.0,6.138,-99.32,-10.77,0.0,17.0,0.064,101.0,2.0,717.0
1691435702.5654778,15.8103,-101.81,-6.25,18.85,21.1,10.0,6.138,-98.35,-10.75,0.0,17.0,0.064,101.0,2.0,1239.0
1691435702.5754778,14.4023,-101.63,-8.31,18.85,21.1,10.0,6.138,-98.35,-10.75,0.0,17.0,0.064,101.0,2.0,1095.0
1691435702.5854778,5.6157,-101.41,-7.0,18.9,18.2,5.0,6.138,-98.35,-10.75,0.0,17.0,0.064,101.0,2.0,871.0
1691435702.5954778,5.1364,-101.0,-9.13,18.9,18.2,5.0,6.138,-98.35,-10.75,0.0,17.0,0.064,101.0,2.0,645.0
1691435702.6054778,5.6292,-101.0,-9.13,18.9,18.2,30.0,6.138,-98.35,-10.75,0.0,17.0,0.054000000000000006,101.0,2.0,1031.0
1691435702.6154778,1.0229,-99.69,-7.81,15.15,23.7,30.0,6.138,-98.35,-10.75,0.0,17.0,0.054000000000000006,101.0,2.0,1143.0
1691435702.6254778,10.2472,-99.56,-2.5,16.0,30.6,5.0,6.138,-98.35,-10.75,0.0,17.0,0.054000000000000006,101.0,2.0,1095.0
1691435702.6354778,5.6354,-99.56,-2.5,16.0,30.6,0.0,6.138,-98.35,-10.75,0.0,17.0,0.054000000000000006,101.0,2.0,1335.0
1691435702.645478,2.0449,-100.75,-6.81,16.0,30.6,0.0,6.138,-98.35,-10.75,0.0,17.0,0.054000000000000006,101.0,2.0,903.0
1691435702.655478,4.5951,-100.13,-7.56,16.9,25.75,20.0,6.138,-98.35,-10.75,0.0,17.0,0.054000000000000006,101.0,2.0,871.0
1691435702.665478,6.6794,-98.5,-6.31,16.9,25.75,20.0,6.138,-98.35,-10.75,0.0,17.0,0.054000000000000006,101.0,2.0,717.0
1691435702.675478,5.1123,-98.5,-5.88,13.37,23.65,10.0,6.138,-98.35,-10.75,0.0,17.0,0.054000000000000006,101.0,2.0,1287.0
1691435702.685478,9.2308,-98.5,-5.88,13.37,23.65,10.0,6.138,-98.35,-10.75,0.0,17.0,0.054000000000000006,101.0,2.0,1335.0
1691435702.695478,8.7162,-97.63,-5.97,18.2,28.25,0.0,6.138,-98.35,-10.75,0.0,17.0,0.054000000000000006,101.0,2.0,999.0
1691435702.705478,12.2622,-97.63,-5.97,18.2,28.25,0.0,6.138,-98.35,-10.75,0.0,17.0,0.064,101.0,2.0,1287.0
1691435702.715478,6.6553,-98.13,-8.38,16.39,31.95,10.53,6.138,-98.35,-10.75,0.0,17.0,0.064,101.0,2.0,839.0
1691435702.725478,4.6163,-98.38,-2.5,16.39,31.95,10.53,6.138,-98.53,-10.72,0.0,17.0,0.064,101.0,2.0,839.0
1691435702.735478,6.1305,-98.5,-6.44,16.2,29.4,10.53,6.138,-98.53,-10.72,0.0,17.0,0.064,101.0,2.0,1031.0
1691435702.745478,5.6484,-98.5,-6.44,16.0,31.5,5.0,6.138,-98.53,-10.72,0.0,17.0,0.064,101.0,2.0,1335.0
1691435702.755478,4.6025,-98.91,-3.09,16.0,31.5,5.0,6.138,-98.53,-10.72,0.0,17.0,0.064,101.0,2.0,1479.0
1691435702.765478,6.6507,-98.91,-3.09,16.0,31.5,35.0,6.138,-98.53,-10.72,0.0,17.0,0.064,101.0,2.0,597.0
1691435702.775478,6.6673,-99.28,-6.53,14.79,24.5,5.0,6.138,-98.53,-10.72,0.0,17.0,0.064,101.0,2.0,807.0
1691435702.7854779,8.704,-98.94,-7.63,15.85,24.2,5.0,6.138,-98.53,-10.72,0.0,17.0,0.064,101.0,2.0,999.0
1691435702.7954779,7.6555,-98.94,-4.31,15.85,24.2,0.0,6.138,-98.53,-10.72,0.0,17.0,0.064,101.0,2.0,999.0
1691435702.8054779,5.6467,-98.94,-4.31,15.85,24.2,0.0,6.138,-98.53,-10.72,0.0,17.0,0.066,101.0,2.0,749.0
1691435702.8154778,0.0,-98.94,-4.31,17.35,21.05,0.0,6.138,-98.53,-10.72,0.0,17.0,0.066,101.0,2.0,775.0
1691435702.8254778,15.3892,-98.94,-4.31,17.35,21.05,30.0,6.138,-98.53,-10.72,0.0,17.0,0.066,101.0,2.0,565.0
1691435702.8354778,4.6025,-99.53,-4.91,12.3,23.05,0.0,6.138,-98.53,-10.72,0.0,17.0,0.066,101.0,2.0,717.0
1691435702.8454778,7.7016,-99.75,-3.88,12.3,23.05,0.0,6.138,-98.53,-10.72,0.0,17.0,0.066,101.0,2.0,1143.0
1691435702.8554778,6.6553,-99.13,-5.81,18.6,24.4,0.0,6.138,-98.53,-10.72,0.0,17.0,0.066,101.0,2.0,1431.0
1691435702.8654778,8.7223,-98.75,-6.75,19.9,27.5,0.0,6.138,-98.53,-10.72,0.0,17.0,0.066,101.0,2.0,807.0
1691435702.8754778,6.6474,-98.81,-4.81,19.9,27.5,0.0,6.138,-98.53,-10.72,0.0,17.0,0.066,101.0,2.0,1031.0
1691435702.8854778,6.6547,-98.94,-5.56,19.9,27.5,0.0,6.138,-99.91,-10.85,0.0,17.0,0.066,101.0,2.0,645.0
1691435702.895478,4.5951,-99.69,-3.56,17.79,18.0,15.0,6.138,-99.91,-10.85,0.0,17.0,0.066,101.0,2.0,807.0
1691435702.905478,5.6326,-99.63,-7.31,17.79,18.0,15.0,6.138,-99.91,-10.85,0.0,17.0,0.05,101.0,2.0,717.0
1691435702.915478,7.6923,-100.25,-5.13,14.35,21.75,15.0,6.138,-99.91,-10.85,0.0,17.0,0.05,101.0,2.0,775.0
1691435702.925478,2.0476,-100.44,-7.19,14.35,21.75,0.0,6.138,-99.91,-10.85,0.0,17.0,0.05,101.0,2.0,999.0
1691435702.935478,7.6854,-100.13,-8.5,16.15,24.75,0.0,6.138,-99.91,-10.85,0.0,17.0,0.05,101.0,2.0,1383.0
1691435702.945478,8.2068,-100.13,-8.5,16.15,24.75,0.0,6.138,-99.91,-10.85,0.0,17.0,0.05,101.0,2.0,807.0
1691435702.955478,6.615,-101.06,-4.56,17.6,28.2,0.0,6.138,-99.91,-10.85,0.0,17.0,0.05,101.0,2.0,1572.0
1691435702.965478,6.6841,-101.75,-10.25,17.6,28.2,0.0,6.138,-99.91,-10.85,0.0,17.0,0.05,101.0,2.0,807.0
1691435702.975478,4.6741,-101.38,-5.38,17.6,28.2,0.0,6.138,-99.91,-10.85,0.0,17.0,0.05,101.0,2.0,1143.0
1691435702.985478,9.0609,-101.38,-5.38,17.68,24.55,20.0,6.138,-99.91,-10.85,0.0,17.0,0.05,101.0,2.0,1143.0
1691435702.995478,6.6593,-101.38,-5.38,17.68,24.55,20.0,6.138,-99.91,-10.85,0.0,17.0,0.05,101.0,2.0,573.0
1691435703.005478,7.6838,-100.69,-6.5,17.25,20.7,10.0,7.608,-99.91,-10.85,0.0,17.0,0.057,101.0,2.0,1095.0
1691435703.015478,7.6846,-100.44,-6.25,17.25,20.7,0.0,7.608,-99.91,-10.85,0.0,17.0,0.057,101.0,2.0,1287.0
1691435703.025478,5.6034,-100.06,-8.06,16.6,23.9,0.0,7.608,-99.91,-10.85,0.0,17.0,0.057,101.0,2.0,1239.0
1691435703.0354779,7.6892,-100.38,-7.13,16.6,23.9,0.0,7.608,-99.91,-10.85,0.0,17.0,0.057,101.0,2.0,807.0
1691435703.0454779,8.7311,-100.25,-5.5,16.85,23.85,0.0,7.608,-100.51,-11.04,0.0,17.0,0.057,101.0,2.0,807.0
1691435703.0554779,6.6474,-100.31,-4.44,16.85,23.85,10.0,7.608,-100.51,-11.04,0.0,17.0,0.057,101.0,2.0,749.0
1691435703.0654778,7.6854,-100.13,-7.75,17.5,21.35,10.0,7.608,-100.51,-11.04,0.0,17.0,0.057,101.0,2.0,871.0
1691435703.0754778,7.6892,-100.13,-5.25,17.5,21.35,5.0,7.608,-100.51,-11.04,0.0,17.0,0.057,101.0,2.0,967.0
1691435703.0854778,2.5562,-99.69,-3.0,20.63,17.7,5.0,7.608,-100.51,-11.04,0.0,17.0,0.057,101.0,2.0,935.0
1691435703.0954778,10.7606,-100.38,-8.81,20.63,17.7,5.0,7.608,-100.51,-11.04,0.0,17.0,0.057,101.0,2.0,1143.0
1691435703.1054778,10.2513,-100.94,-4.88,18.35,26.8,30.0,7.608,-100.51,-11.04,0.0,17.0,0.063,101.0,2.0,1836.0
1691435703.1154778,7.6631,-101.25,-5.06,18.35,26.8,30.0,7.608,-100.51,-11.04,0.0,17.0,0.063,101.0,2.0,775.0
1691435703.1254778,6.6647,-101.25,-5.06,18.35,26.8,15.0,7.608,-100.51,-11.04,0.0,17.0,0.063,101.0,2.0,1143.0
1691435703.1354778,3.0637,-101.81,-5.66,19.0,19.55,15.0,7.608,-100.51,-11.04,0.0,17.0,0.063,101.0,2.0,1287.0
1691435703.145478,10.2739,-102.06,-7.06,19.0,19.55,15.0,7.608,-100.51,-11.04,0.0,17.0,0.063,101.0,2.0,807.0
1691435703.155478,2.0384,-101.56,-5.88,17.6,22.95,0.0,7.608,-100.51,-11.04,0.0,17.0,0.063,101.0,2.0,807.0
1691435703.165478,4.6251,-101.56,-5.88,17.6,22.95,0.0,7.608,-100.51,-11.04,0.0,17.0,0.063,101.0,2.0,621.0
1691435703.175478,7.6647,-101.56,-5.88,20.6,18.7,0.0,7.608,-100.51,-11.04,0.0,17.0,0.063,101.0,2.0,1836.0
1691435703.185478,8.7075,-101.38,-5.69,20.6,18.7,0.0,7.608,-100.51,-11.04,0.0,17.0,0.063,101.0,2.0,1239.0
1691435703.195478,2.0417,-101.63,-4.5,20.35,24.85,0.0,7.608,-100.51,-11.04,0.0,17.0,0.063,101.0,2.0,1143.0
1691435703.205478,10.2873,-101.31,-7.94,20.35,24.85,20.0,7.608,-98.15,-10.82,0.0,17.0,0.04,101.0,2.0,597.0
1691435703.215478,7.6823,-100.19,-3.88,17.35,21.15,20.0,7.608,-98.15,-10.82,0.0,17.0,0.04,101.0,2.0,693.0
1691435703.225478,8.7153,-100.19,-3.88,17.35,21.15,5.0,7.608,-98.15,-10.82,0.0,17.0,0.04,101.0,2.0,1191.0
1691435703.235478,2.5495,-99.44,-6.63,17.35,21.15,5.0,7.608,-98.15,-10.82,0.0,17.0,0.04,101.0,2.0,1143.0
1691435703.245478,9.7475,-99.88,-6.19,20.0,21.75,0.0,7.608,-98.15,-10.82,0.0,17.0,0.04,101.0,2.0,1335.0
1691435703.255478,6.6707,-100.13,-5.94,20.0,21.75,0.0,7.608,-98.15,-10.82,0.0,17.0,0.04,101.0,2.0,1620.0
1691435703.265478,5.6326,-100.13,-5.94,16.9,29.2,20.0,7.608,-98.15,-10.82,0.0,17.0,0.04,101.0,2.0,1143.0
1691435703.275478,6.6262,-99.72,-4.59,16.9,29.2,0.0,7.608,-98.15,-10.82,0.0,17.0,0.04,101.0,2.0,1031.0
1691435703.2854779,8.7223,-99.44,-6.25,17.05,23.35,0.0,7.608,-98.15,-10.82,0.0,17.0,0.04,101.0,2.0,967.0
1691435703.2954779,9.2059,-99.44,-1.0,17.05,23.35,0.0,7.608,-98.15,-10.82,0.0,17.0,0.04,101.0,2.0,645.0
1691435703.3054779,3.0825,-99.44,-1.0,20.2,20.5,10.0,7.608,-98.15,-10.82,0.0,17.0,0.066,101.0,2.0,775.0
1691435703.3154778,9.729,-99.75,-6.84,20.2,20.5,15.0,7.608,-98.15,-10.82,0.0,17.0,0.066,101.0,2.0,1143.0
1691435703.3254778,1.5322,-99.38,-8.69,18.74,22.2,15.0,7.608,-98.15,-10.82,0.0,17.0,0.066,101.0,2.0,1143.0
1691435703.3354778,6.6421,-99.56,-5.0,18.74,22.2,15.0,7.608,-98.15,-10.82,0.0,17.0,0.066,101.0,2.0,1335.0
1691435703.3454778,9.7524,-99.56,-5.0,18.74,22.2,35.0,7.608,-98.15,-10.82,0.0,17.0,0.066,101.0,2.0,775.0
1691435703.3554778,6.6527,-99.56,-5.0,16.2,26.4,35.0,7.608,-98.8,-10.98,0.0,17.0,0.066,101.0,2.0,1095.0
1691435703.3654778,7.6754,-99.56,-5.0,16.2,26.4,10.0,7.608,-98.8,-10.98,0.0,17.0,0.066,101.0,2.0,1095.0
1691435703.3754778,5.6455,-100.28,-5.19,17.42,22.95,10.0,7.608,-98.8,-10.98,0.0,17.0,0.066,101.0,2.0,1095.0
1691435703.3854778,6.6421,-100.28,-5.19,17.42,22.95,0.0,7.608,-98.8,-10.98,0.0,17.0,0.066,101.0,2.0,1063.0
1691435703.395478,6.6579999999999995,-100.06,-2.81,17.42,22.95,0.0,7.608,-98.8,-10.98,0.0,17.0,0.066,101.0,2.0,999.0
1691435703.405478,4.6108,-99.44,-5.31,19.0,20.85,0.0,7.608,-98.8,-10.98,0.0,17.0,0.055999999999999994,101.0,2.0,999.0
1691435703.415478,9.7368,-99.44,-5.31,19.0,20.85,10.0,7.608,-98.8,-10.98,0.0,17.0,0.055999999999999994,101.0,2.0,1143.0
1691435703.425478,11.2651,-99.25,-7.63,22.05,18.6,0.0,7.608,-98.8,-10.98,0.0,17.0,0.055999999999999994,101.0,2.0,1252.25
1691435703.435478,5.6388,-98.75,-4.19,22.05,18.6,0.0,7.608,-98.8,-10.98,0.0,17.0,0.055999999999999994,101.0,2.0,669.0
1691435703.445478,10.7445,-98.94,-6.44,19.1,23.9,10.0,7.608,-98.8,-10.98,0.0,17.0,0.055999999999999994,101.0,2.0,967.0
1691435703.455478,11.2719,-99.81,-3.56,19.1,23.9,10.0,7.608,-98.8,-10.98,0.0,17.0,0.055999999999999994,101.0,2.0,871.0
1691435703.465478,4.0712,-99.56,-4.69,19.6,17.25,10.0,7.608,-98.8,-10.98,0.0,17.0,0.055999999999999994,101.0,2.0,645.0
1691435703.475478,12.3373,-100.06,-3.25,19.6,17.25,5.0,7.608,-98.8,-10.98,0.0,17.0,0.055999999999999994,101.0,2.0,1239.0
1691435703.485478,4.5997,-99.69,-4.94,20.1,19.85,5.0,7.608,-98.8,-10.98,0.0,17.0,0.055999999999999994,101.0,2.0,999.0
1691435703.495478,6.6653,-99.25,-6.5,20.1,19.85,5.0,7.608,-98.8,-10.98,0.0,17.0,0.055999999999999994,101.0,2.0,807.0
1691435703.505478,12.3213,-99.25,-6.5,20.1,19.85,15.0,7.608,-98.8,-10.98,0.0,17.0,0.032,101.0,2.0,999.0
1691435703.515478,7.6578,-99.31,-5.25,15.45,28.8,15.0,7.608,-98.8,-10.98,0.0,17.0,0.032,101.0,2.0,967.0
1691435703.525478,5.6191,-99.31,-5.25,15.45,28.8,15.0,7.608,-99.16,-11.05,0.0,17.0,0.032,101.0,2.0,717.0
1691435703.5354779,5.1241,-99.31,-5.25,16.5,22.85,10.0,7.608,-99.16,-11.05,0.0,17.0,0.032,101.0,2.0,903.0
1691435703.5454779,13.3494,-99.31,-5.25,16.5,22.85,10.0,7.608,-99.16,-11.05,0.0,17.0,0.032,101.0,2.0,807.0
1691435703.5554779,6.6374,-98.72,-5.94,17.15,21.85,10.0,7.608,-99.16,-11.05,0.0,17.0,0.032,101.0,2.0,903.0
1691435703.5654778,5.6393,-99.13,-4.75,17.45,22.35,0.0,7.608,-99.16,-11.05,0.0,17.0,0.032,101.0,2.0,1239.0
1691435703.5754778,11.2832,-99.13,-4.75,17.45,22.35,0.0,7.608,-99.16,-11.05,0.0,17.0,0.032,101.0,2.0,1143.0
1691435703.5854778,2.046,-99.63,-7.06,17.45,22.35,10.0,7.608,-99.16,-11.05,0.0,17.0,0.032,101.0,2.0,1620.0
1691435703.5954778,12.3028,-100.38,-5.53,18.05,29.55,10.0,7.608,-99.16,-11.05,0.0,17.0,0.032,101.0,2.0,669.0
1691435703.6054778,9.7163,-100.5,-6.69,18.05,29.55,10.0,7.608,-99.16,-11.05,0.0,17.0,0.044000000000000004,101.0,2.0,1572.0
1691435703.6154778,5.6258,-99.75,-4.06,19.0,28.5,0.0,7.608,-99.16,-11.05,0.0,17.0,0.044000000000000004,101.0,2.0,1335.0
1691435703.6254778,4.6223,-99.81,-8.0,19.0,28.5,0.0,7.608,-99.16,-11.05,0.0,17.0,0.044000000000000004,101.0,2.0,1335.0
1691435703.6354778,6.6414,-99.69,-7.13,18.05,26.75,10.0,7.608,-99.16,-11.05,0.0,17.0,0.044000000000000004,101.0,2.0,1143.0
1691435703.645478,7.6892,-99.69,-9.13,18.05,26.75,10.0,7.608,-99.16,-11.05,0.0,17.0,0.044000000000000004,101.0,2.0,105.0
1691435703.655478,7.6792,-99.19,-6.25,16.45,24.15,10.0,7.608,-99.16,-11.05,0.0,17.0,0.044000000000000004,101.0,2.0,839.0
1691435703.665478,9.7251,-99.19,-3.88,16.45,24.15,5.0,7.608,-99.16,-11.05,0.0,17.0,0.044000000000000004,101.0,2.0,1287.0
1691435703.675478,2.5506,-99.19,-3.88,16.45,24.15,5.0,7.608,-99.16,-11.05,0.0,17.0,0.044000000000000004,101.0,2.0,1335.0
1691435703.685478,10.7887,-99.31,-7.16,17.9,29.1,0.0,7.608,-99.86,-11.04,0.0,17.0,0.044000000000000004,101.0,2.0,1527.0
1691435703.695478,2.5531,-99.75,-5.75,17.9,29.1,0.0,7.608,-99.86,-11.04,0.0,17.0,0.044000000000000004,101.0,2.0,1239.0
1691435703.705478,14.4037,-99.75,-5.75,20.5,20.9,15.0,7.608,-99.86,-11.04,0.0,17.0,0.054000000000000006,101.0,2.0,1335.0
1691435703.715478,1.0170000000000001,-99.75,-5.75,20.5,20.9,5.0,7.608,-99.86,-11.04,0.0,17.0,0.054000000000000006,101.0,2.0,1692.0
1691435703.725478,11.3195,-99.75,-5.75,19.21,27.74,5.0,7.608,-99.86,-11.04,0.0,17.0,0.054000000000000006,101.0,2.0,1143.0
1691435703.735478,4.0972,-100.88,-4.34,19.21,27.74,5.0,7.608,-99.86,-11.04,0.0,17.0,0.054000000000000006,101.0,2.0,1620.0
1691435703.745478,10.2196,-100.88,-4.34,19.21,27.74,10.0,7.608,-99.86,-11.04,0.0,17.0,0.054000000000000006,101.0,2.0,1527.0
1691435703.755478,7.7039,-100.75,-7.25,20.25,24.35,10.0,7.608,-99.86,-11.04,0.0,17.0,0.054000000000000006,101.0,2.0,1335.0
1691435703.765478,6.6547,-100.75,-7.25,20.25,24.35,20.0,7.608,-99.86,-11.04,0.0,17.0,0.054000000000000006,101.0,2.0,807.0
1691435703.775478,7.6654,-100.66,-6.94,18.3,24.4,20.0,7.608,-99.86,-11.04,0.0,17.0,0.054000000000000006,101.0,2.0,1143.0
1691435703.7854779,7.6838,-100.81,-8.44,18.3,24.4,0.0,7.608,-99.86,-11.04,0.0,17.0,0.054000000000000006,101.0,2.0,967.0
1691435703.7954779,5.6337,-100.75,-4.88,22.05,14.7,0.0,7.608,-99.86,-11.04,0.0,17.0,0.054000000000000006,101.0,2.0,999.0
1691435703.8054779,8.7005,-100.75,-8.38,17.25,23.0,15.0,7.608,-99.86,-11.04,0.0,17.0,0.038,101.0,2.0,1047.0
1691435703.8154778,6.6507,-100.44,-6.13,17.25,23.0,15.0,7.608,-99.86,-11.04,0.0,17.0,0.038,101.0,2.0,1287.0
1691435703.8254778,10.2677,-100.81,-4.94,16.1,30.35,0.0,7.608,-99.86,-11.04,0.0,17.0,0.038,101.0,2.0,967.0
1691435703.8354778,4.0895,-100.94,-6.88,16.1,30.35,0.0,7.608,-99.9,-11.05,0.0,17.0,0.038,101.0,2.0,999.0
1691435703.8454778,8.1953,-100.94,-9.0,17.65,23.6,5.0,7.608,-99.9,-11.05,0.0,17.0,0.038,101.0,2.0,1143.0
1691435703.8554778,12.8141,-101.25,-5.88,17.65,23.6,5.0,7.608,-99.9,-11.05,0.0,17.0,0.038,101.0,2.0,807.0
1691435703.8654778,10.242,-100.94,-10.0,17.65,23.6,5.0,7.608,-99.9,-11.05,0.0,17.0,0.038,101.0,2.0,1143.0
1691435703.8754778,4.6016,-100.94,-10.0,17.95,25.75,20.0,7.608,-99.9,-11.05,0.0,17.0,0.038,101.0,2.0,903.0
1691435703.8854778,8.1411,-100.94,-10.0,17.95,25.75,20.0,7.608,-99.9,-11.05,0.0,17.0,0.038,101.0,2.0,1095.0
1691435703.895478,18.1079,-97.5,-6.88,14.7,27.3,20.0,7.608,-99.9,-11.05,0.0,17.0,0.038,101.0,2.0,1031.0
1691435703.905478,11.2516,-97.69,-3.38,14.7,27.3,5.0,7.608,-99.9,-11.05,0.0,17.0,0.069,101.0,2.0,999.0
1691435703.915478,11.776,-98.38,-4.63,14.9,29.65,5.0,7.608,-99.9,-11.05,0.0,17.0,0.069,101.0,2.0,717.0
1691435703.925478,8.1748,-98.63,-6.94,14.9,29.65,0.0,7.608,-99.9,-11.05,0.0,17.0,0.069,101.0,2.0,807.0
1691435703.935478,11.8008,-99.31,-5.44,17.6,22.75,0.0,7.608,-99.9,-11.05,0.0,17.0,0.069,101.0,2.0,1239.0
1691435703.945478,9.2197,-99.69,-8.0,17.6,22.75,0.0,7.608,-99.9,-11.05,0.0,17.0,0.069,101.0,2.0,1239.0
1691435703.955478,10.7531,-99.0,-8.31,19.42,22.84,15.0,7.608,-99.9,-11.05,0.0,17.0,0.069,101.0,2.0,1335.0
1691435703.965478,11.2561,-98.31,-9.69,19.42,22.84,15.0,7.608,-99.9,-11.05,0.0,17.0,0.069,101.0,2.0,1383.0
1691435703.975478,3.0738,-98.25,-5.13,16.65,30.4,15.0,7.608,-99.9,-11.05,0.0,17.0,0.069,101.0,2.0,1239.0
1691435703.985478,11.2663,-98.5,-7.13,16.65,30.4,5.0,7.608,-99.9,-11.05,0.0,17.0,0.069,101.0,2.0,871.0
1691435703.995478,6.6374,-99.0,-1.56,16.65,30.4,5.0,7.608,-98.23,-10.85,0.0,17.0,0.069,101.0,2.0,1620.0
1691435704.005478,12.3225,-99.5,-6.06,18.32,28.42,15.0,7.806,-98.23,-10.85,0.0,17.0,0.042,101.0,2.0,1335.0
1691435704.015478,7.6693,-99.88,-6.94,18.32,28.42,15.0,7.806,-98.23,-10.85,0.0,17.0,0.042,101.0,2.0,1527.0
1691435704.025478,4.6011,-100.0,-9.06,16.85,28.7,5.0,7.806,-98.23,-10.85,0.0,17.0,0.042,101.0,2.0,1335.0
1691435704.0354779,10.7768,-99.13,-6.5,16.85,28.7,5.0,7.806,-98.23,-10.85,0.0,17.0,0.042,101.0,2.0,1479.0
1691435704.0454779,11.2617,-99.13,-6.5,20.07,29.33,10.0,7.806,-98.23,-10.85,0.0,17.0,0.042,101.0,2.0,1620.0
1691435704.0554779,4.0854,-99.13,-6.5,20.07,29.33,10.0,7.806,-98.23,-10.85,0.0,17.0,0.042,101.0,2.0,1383.0
1691435704.0654778,11.2934,-98.81,-6.69,18.65,31.75,15.0,7.806,-98.23,-10.85,0.0,17.0,0.042,101.0,2.0,1479.0
1691435704.0754778,7.69,-98.69,-4.63,20.1,31.45,0.0,7.806,-98.23,-10.85,0.0,17.0,0.042,101.0,2.0,1692.0
1691435704.0854778,11.2629,-99.13,-8.06,20.1,31.45,0.0,7.806,-98.23,-10.85,0.0,17.0,0.042,101.0,2.0,807.0
1691435704.0954778,9.728,-99.25,-5.0,20.1,31.45,0.0,7.806,-98.23,-10.85,0.0,17.0,0.042,101.0,2.0,1239.0
1691435704.1054778,5.6286,-98.75,-9.44,18.8,27.7,10.0,7.806,-98.23,-10.85,0.0,17.0,0.048,101.0,2.0,1431.0
1691435704.1154778,4.586,-98.5,-9.75,18.8,27.7,10.0,7.806,-98.23,-10.85,0.0,17.0,0.048,101.0,2.0,967.0
1691435704.1254778,12.3262,-98.0,-7.19,19.45,31.05,5.0,7.806,-98.23,-10.85,0.0,17.0,0.048,101.0,2.0,1383.0
1691435704.1354778,3.0772,-97.63,-5.06,19.45,31.05,5.0,7.806,-98.23,-10.85,0.0,17.0,0.048,101.0,2.0,1908.0
1691435704.145478,11.2651,-97.88,-9.13,19.45,31.05,42.11,7.806,-98.23,-10.85,0.0,17.0,0.048,101.0,2.0,1383.0
1691435704.155478,4.0972,-97.44,-9.44,18.95,30.74,5.0,7.806,-98.27,-10.79,0.0,17.0,0.048,101.0,2.0,1335.0
1691435704.165478,9.1775,-97.31,-8.19,18.95,30.74,5.0,7.806,-98.27,-10.79,0.0,17.0,0.048,101.0,2.0,1095.0
1691435704.175478,5.1318,-97.69,-4.5,20.4,22.6,0.0,7.806,-98.27,-10.79,0.0,17.0,0.048,101.0,2.0,1239.0
1691435704.185478,11.2821,-97.69,-4.5,20.4,22.6,0.0,7.806,-98.27,-10.79,0.0,17.0,0.048,101.0,2.0,1335.0
1691435704.195478,6.6567,-98.22,-4.75,18.8,24.8,10.0,7.806,-98.27,-10.79,0.0,17.0,0.048,101.0,2.0,1764.0
1691435704.205478,5.6236,-97.94,-7.75,18.8,24.8,10.0,7.806,-98.27,-10.79,0.0,17.0,0.040999999999999995,101.0,2.0,1479.0
1691435704.215478,2.0513,-97.94,-7.75,18.55,31.1,5.0,7.806,-98.27,-10.79,0.0,17.0,0.040999999999999995,101.0,2.0,1620.0
1691435704.225478,11.2281,-97.94,-7.75,18.55,31.1,5.0,7.806,-98.27,-10.79,0.0,17.0,0.040999999999999995,101.0,2.0,1143.0
1691435704.235478,3.0665,-98.94,-4.88,16.75,27.4,15.0,7.806,-98.27,-10.79,0.0,17.0,0.040999999999999995,101.0,2.0,1063.0
1691435704.245478,5.6439,-98.94,-6.5,16.75,27.4,15.0,7.806,-98.27,-10.79,0.0,17.0,0.040999999999999995,101.0,2.0,1335.0
1691435704.255478,8.7031,-99.5,-6.56,16.75,27.4,15.0,7.806,-98.27,-10.79,0.0,17.0,0.040999999999999995,101.0,2.0,1095.0
1691435704.265478,5.6461,-99.19,-8.56,17.2,30.2,0.0,7.806,-98.27,-10.79,0.0,17.0,0.040999999999999995,101.0,2.0,967.0
1691435704.275478,5.6297,-99.19,-6.75,17.2,30.2,5.0,7.806,-98.27,-10.79,0.0,17.0,0.040999999999999995,101.0,2.0,717.0
1691435704.2854779,5.6236,-98.88,-8.06,15.9,26.4,5.0,7.806,-98.27,-10.79,0.0,17.0,0.040999999999999995,101.0,2.0,871.0
