TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691428447.7915027,7.1752,-98.19,-4.94,10.58,38.0,0.0,13.407,-91.83,-10.76,10.96,24.0,12.365,2713.67,19.5,1980.0
1691428447.8015027,39.4004,-98.88,-6.13,10.58,38.0,0.0,13.407,-91.83,-10.76,7.61,20.5,14.318,2784.91,54.181999999999995,2124.0
1691428447.811503,7.6838,-98.38,-12.63,11.24,37.8,35.0,13.407,-91.83,-10.76,7.61,23.2,14.318,2845.5,42.0,999.0
1691428447.821503,26.1172,-98.38,-12.63,11.24,37.8,35.0,13.407,-91.83,-10.76,7.61,21.33,14.318,3618.25,40.0,1431.0
1691428447.831503,14.8435,-97.97,-7.88,9.55,35.55,0.0,13.407,-91.83,-10.76,7.61,17.11,14.318,2199.31,47.692,1287.0
1691428447.841503,26.1355,-99.19,-9.19,9.55,35.55,0.0,13.407,-91.83,-10.76,7.61,17.83,14.318,2164.17,47.083,1620.0
1691428447.851503,18.3897,-99.19,-9.19,9.55,35.55,0.0,13.407,-91.83,-10.76,7.61,20.5,14.318,2000.5,40.5,1836.0
1691428447.861503,4.6052,-99.69,-7.47,11.3,36.45,0.0,13.407,-91.83,-10.76,7.61,17.73,14.318,2337.09,48.455,2124.0
1691428447.8715026,35.8759,-100.88,-4.88,11.3,36.45,15.0,13.407,-91.83,-10.76,7.61,19.33,14.318,1386.3,31.6,1031.0
1691428447.8815026,25.1031,-101.13,-12.69,9.0,36.0,15.0,13.407,-91.83,-10.76,7.61,19.14,14.318,2652.29,50.143,2124.0
1691428447.8915026,27.1306,-101.81,-11.69,11.45,38.4,0.0,13.407,-93.75,-10.87,7.61,19.25,14.318,2448.83,47.333,1980.0
1691428447.9015028,9.7338,-101.75,-12.13,11.45,38.4,0.0,13.407,-93.75,-10.87,16.46,18.0,11.204,4439.33,82.0,1431.0
1691428447.9115028,35.8293,-102.06,-8.5,11.45,38.4,0.0,13.407,-93.75,-10.87,16.46,20.75,11.204,2870.25,49.0,1143.0
1691428447.9215028,4.0169,-103.06,-6.56,9.75,36.4,0.0,13.407,-93.75,-10.87,16.46,21.9,11.204,2466.36,42.0,1980.0
1691428447.9315028,23.9634,-103.63,-13.31,9.75,36.4,10.0,13.407,-93.75,-10.87,16.46,18.71,11.204,3113.22,54.0,2124.0
1691428447.9415028,20.9557,-102.63,-16.75,12.15,38.1,10.0,13.407,-93.75,-10.87,16.46,20.25,11.204,2429.5,27.125,1620.0
1691428447.9515028,36.8972,-101.44,-9.81,12.15,38.1,5.0,13.407,-93.75,-10.87,16.46,15.38,11.204,1792.56,48.778,1431.0
1691428447.9615028,22.0204,-101.06,-8.88,9.8,38.0,5.0,13.407,-93.75,-10.87,16.46,17.78,11.204,2049.33,45.443999999999996,1620.0
1691428447.9715028,12.7604,-101.31,-6.0,9.8,38.0,0.0,13.407,-93.75,-10.87,16.46,22.2,11.204,1655.4,35.4,1431.0
1691428447.9815028,21.5839,-101.38,-12.81,10.65,37.0,0.0,13.407,-93.75,-10.87,16.46,22.63,11.204,1249.83,23.083000000000002,1143.0
1691428447.9915028,18.7793,-101.38,-8.25,10.65,37.0,5.0,13.407,-93.75,-10.87,16.46,16.88,11.204,1237.78,29.889,1836.0
1691428448.0015028,12.545,-101.44,-7.56,10.45,37.3,5.0,8.148,-93.75,-10.87,7.5,14.25,11.175,1507.0,42.25,1620.0
1691428448.0115027,29.695999999999998,-102.19,-11.06,10.45,37.3,10.0,8.148,-93.75,-10.87,7.5,15.38,11.175,1058.44,34.667,1143.0
1691428448.0215027,11.7689,-100.5,-11.13,10.42,36.16,10.0,8.148,-93.75,-10.87,7.5,18.17,11.175,1641.33,40.417,1431.0
1691428448.0315027,2.0501,-101.06,-6.44,10.42,36.16,0.0,8.148,-93.75,-10.87,7.5,21.0,11.175,2678.5,48.667,2124.0
1691428448.0415027,31.706,-100.69,-13.19,12.7,39.4,0.0,8.148,-93.75,-10.87,7.5,18.22,11.175,1679.64,36.727,2292.0
1691428448.0515027,13.8281,-100.56,-9.31,12.7,39.4,5.0,8.148,-95.9,-10.92,7.5,18.29,11.175,1651.0,41.714,2673.0
1691428448.061503,9.186,-100.56,-9.31,12.7,39.4,5.0,8.148,-95.9,-10.92,7.5,15.0,11.175,3457.0,80.0,2577.0
1691428448.071503,11.9588,-100.5,-10.63,15.44,37.8,40.0,8.148,-95.9,-10.92,7.5,17.57,11.175,2064.64,47.214,2292.0
1691428448.081503,23.6039,-100.5,-5.31,15.44,37.8,40.0,8.148,-95.9,-10.92,7.5,17.4,11.175,2724.0,56.4,1143.0
1691428448.091503,10.738,-99.94,-12.63,8.75,35.55,10.0,8.148,-95.9,-10.92,7.5,14.0,11.175,1713.45,51.636,1031.0
1691428448.101503,18.9554,-100.44,-8.81,8.75,35.55,10.0,8.148,-95.9,-10.92,5.0,15.67,9.094,1752.17,53.5,1143.0
1691428448.111503,6.144,-100.94,-7.63,8.9,36.9,5.0,8.148,-95.9,-10.92,5.0,17.6,9.094,1080.1,36.1,1287.0
1691428448.1215026,26.0963,-101.38,-6.25,8.9,36.9,5.0,8.148,-95.9,-10.92,5.0,13.0,9.094,1520.88,52.375,1431.0
1691428448.1315026,20.5149,-101.81,-6.94,13.1,39.0,5.0,8.148,-95.9,-10.92,5.0,16.31,9.094,1278.57,38.5,2577.0
1691428448.1415026,21.2838,-101.75,-8.25,13.1,39.0,5.0,8.148,-95.9,-10.92,5.0,16.5,9.094,1623.67,47.5,2124.0
1691428448.1515028,14.8314,-100.88,-7.06,13.1,39.0,5.0,8.148,-95.9,-10.92,5.0,18.5,9.094,1591.17,42.0,1143.0
1691428448.1615028,12.8167,-101.94,-13.81,8.39,36.8,20.0,8.148,-95.9,-10.92,5.0,16.13,9.094,1331.75,38.25,1143.0
1691428448.1715028,12.7745,-101.94,-13.5,8.39,36.8,20.0,8.148,-95.9,-10.92,5.0,20.0,9.094,1404.0,39.143,1143.0
1691428448.1815028,16.3938,-101.75,-13.94,6.82,36.8,15.0,8.148,-95.9,-10.92,5.0,15.5,9.094,2382.78,60.443999999999996,871.0
1691428448.1915028,2.5567,-102.75,-5.38,6.82,36.8,15.0,8.148,-95.9,-10.92,5.0,14.5,9.094,1549.83,41.167,1143.0
1691428448.2015028,11.789000000000001,-102.75,-5.38,6.82,36.8,15.0,8.148,-95.9,-10.92,10.39,17.0,9.121,1622.0,44.5,999.0
1691428448.2115028,25.1081,-103.44,-12.09,6.75,37.2,15.0,8.148,-96.97,-11.17,10.39,20.71,9.121,1190.6,25.5,1479.0
1691428448.2215028,14.8391,-103.94,-9.19,7.05,32.4,15.0,8.148,-96.97,-11.17,10.39,19.0,9.121,1342.88,35.25,597.0
1691428448.2315028,13.3107,-103.69,-11.44,7.05,32.4,15.0,8.148,-96.97,-11.17,10.39,17.9,9.121,1167.6,32.5,903.0
1691428448.2415028,8.6936,-103.75,-7.25,7.95,33.7,0.0,8.148,-96.97,-11.17,10.39,19.25,9.121,1586.13,38.875,1431.0
1691428448.2515028,17.4307,-104.19,-10.25,7.95,33.7,0.0,8.148,-96.97,-11.17,10.39,19.6,9.121,1317.86,30.857,573.0
1691428448.2615027,10.737,-103.94,-10.25,8.1,30.65,15.0,8.148,-96.97,-11.17,10.39,15.44,9.121,1324.0,43.4,1287.0
1691428448.2715027,8.7311,-103.25,-7.81,8.1,30.65,15.0,8.148,-96.97,-11.17,10.39,19.83,9.121,2349.0,47.667,967.0
1691428448.2815027,24.0568,-103.63,-7.56,11.25,33.5,0.0,8.148,-96.97,-11.17,10.39,18.45,9.121,2455.83,48.167,1620.0
1691428448.2915027,10.7166,-102.94,-9.19,11.25,33.5,20.0,8.148,-96.97,-11.17,10.39,16.5,9.121,1204.5,43.5,1063.0
1691428448.3015027,12.8437,-103.31,-11.0,11.25,33.5,20.0,8.148,-96.97,-11.17,15.19,19.5,6.721,1762.33,41.5,717.0
1691428448.311503,20.9627,-104.31,-8.5,6.95,36.6,20.0,8.148,-96.97,-11.17,15.19,14.2,6.721,2024.8,41.5,871.0
1691428448.321503,5.1103,-104.31,-8.5,6.95,36.6,0.0,8.148,-96.97,-11.17,15.19,19.0,6.721,1469.5,39.0,999.0
1691428448.331503,19.5224,-103.06,-9.97,6.9,36.9,0.0,8.148,-96.97,-11.17,15.19,11.67,6.721,1457.7,50.6,1431.0
1691428448.341503,11.2494,-102.38,-11.75,6.9,36.9,15.0,8.148,-96.97,-11.17,15.19,15.0,6.721,999.86,38.571,807.0
1691428448.351503,12.7898,-102.69,-10.19,7.28,34.2,15.0,8.148,-96.97,-11.17,15.19,16.0,6.721,1034.17,33.5,1031.0
1691428448.361503,13.3307,-101.31,-11.19,7.28,34.2,0.0,8.148,-96.97,-11.17,15.19,17.33,6.721,1461.33,36.333,903.0
1691428448.3715026,3.0656,-101.0,-4.5,7.55,36.7,0.0,8.148,-97.68,-11.09,15.19,18.75,6.721,1166.25,32.75,1287.0
1691428448.3815026,9.7299,-103.06,-5.56,7.55,36.7,5.0,8.148,-97.68,-11.09,15.19,17.09,6.721,1279.5,31.666999999999998,999.0
1691428448.3915026,20.5396,-103.81,-9.13,7.2,36.9,5.0,8.148,-97.68,-11.09,15.19,17.17,6.721,1426.7,26.6,871.0
1691428448.4015028,15.9083,-103.81,-9.13,7.2,36.9,5.0,8.148,-97.68,-11.09,7.46,19.0,7.03,1095.67,32.0,1431.0
1691428448.4115028,9.43,-103.97,-8.13,7.2,36.9,5.0,8.148,-97.68,-11.09,7.46,17.56,7.03,1697.11,40.667,717.0
1691428448.4215028,14.0023,-101.94,-7.06,7.2,35.2,15.0,8.148,-97.68,-11.09,7.46,18.67,7.03,1524.43,39.571,1287.0
1691428448.4315028,15.0283,-102.25,-5.88,7.2,35.2,15.0,8.148,-97.68,-11.09,7.46,12.25,7.03,1212.7,42.6,1287.0
1691428448.4415028,28.6491,-102.13,-10.94,8.22,36.1,25.0,8.148,-97.68,-11.09,7.46,13.0,7.03,1159.0,45.0,775.0
1691428448.4515028,9.7358,-101.44,-13.63,8.22,36.1,25.0,8.148,-97.68,-11.09,7.46,10.33,7.03,1105.67,52.0,775.0
1691428448.4615028,6.1385,-100.94,-11.06,6.8,33.55,0.0,8.148,-97.68,-11.09,7.46,11.4,7.03,1479.2,54.0,1143.0
1691428448.4715028,13.2379,-101.13,-5.88,6.8,33.55,0.0,8.148,-97.68,-11.09,7.46,10.38,7.03,1540.22,56.333,871.0
1691428448.4815028,11.8423,-102.25,-7.31,5.68,32.6,10.0,8.148,-97.68,-11.09,7.46,9.0,7.03,1640.75,60.5,871.0
1691428448.4915028,22.0006,-102.69,-9.88,5.68,32.6,10.0,8.148,-97.68,-11.09,7.46,10.29,7.03,1230.57,54.571000000000005,871.0
1691428448.5015028,16.4152,-104.44,-10.69,6.1,34.7,0.0,8.148,-97.68,-11.09,9.09,12.29,6.851,1433.57,56.571000000000005,871.0
1691428448.5115027,6.132999999999999,-104.94,-7.5,6.1,34.7,0.0,8.148,-97.68,-11.09,9.09,11.17,6.851,1062.23,39.0,1143.0
1691428448.5215027,22.0425,-104.69,-7.63,6.1,34.7,5.0,8.148,-97.68,-11.09,9.09,11.75,6.851,1396.75,51.5,1031.0
1691428448.5315027,18.4468,-105.94,-7.38,6.52,36.3,5.0,8.148,-97.62,-10.92,9.09,13.38,6.851,950.36,26.273000000000003,871.0
1691428448.5415027,14.6589,-105.75,-9.19,6.52,36.3,5.0,8.148,-97.62,-10.92,9.09,13.0,6.851,1108.83,41.333,871.0
1691428448.5515027,12.4398,-105.81,-9.63,6.75,36.9,5.0,8.148,-97.62,-10.92,9.09,9.33,6.851,881.5,35.75,871.0
1691428448.561503,16.3824,-105.56,-9.25,6.75,36.9,0.0,8.148,-97.62,-10.92,9.09,8.7,6.851,1287.1,60.5,1431.0
1691428448.571503,11.7725,-105.75,-10.75,10.45,37.6,0.0,8.148,-97.62,-10.92,9.09,10.6,6.851,921.6,43.2,1836.0
1691428448.581503,11.7807,-106.19,-11.63,10.45,37.6,25.0,8.148,-97.62,-10.92,9.09,15.7,6.851,2227.36,53.545,693.0
1691428448.591503,18.4338,-104.88,-10.88,7.05,34.74,25.0,8.148,-97.62,-10.92,9.09,16.6,6.851,1239.0,33.333,1143.0
1691428448.601503,5.6269,-105.5,-7.25,7.05,34.74,0.0,8.148,-97.62,-10.92,8.33,9.8,6.3420000000000005,1702.17,67.167,1143.0
1691428448.611503,20.48,-106.44,-10.31,7.05,34.74,0.0,8.148,-97.62,-10.92,8.33,10.33,6.3420000000000005,1077.0,49.5,903.0
1691428448.6215026,4.6103,-106.63,-11.06,6.55,34.95,15.0,8.148,-97.62,-10.92,8.33,12.67,6.3420000000000005,1102.67,44.5,693.0
1691428448.6315026,18.3842,-105.88,-12.06,6.55,34.95,0.0,8.148,-97.62,-10.92,8.33,14.38,6.3420000000000005,1246.67,36.889,1287.0
1691428448.6415026,8.7258,-105.0,-8.88,7.55,33.85,0.0,8.148,-97.62,-10.92,8.33,14.44,6.3420000000000005,1821.89,53.222,903.0
1691428448.6515028,11.6191,-102.75,-8.69,7.55,33.85,0.0,8.148,-97.62,-10.92,8.33,11.67,6.3420000000000005,1797.0,42.8,1335.0
1691428448.6615028,16.4779,-102.75,-8.69,10.05,35.2,0.0,8.148,-97.62,-10.92,8.33,12.5,6.3420000000000005,923.57,36.571,1620.0
1691428448.6715028,15.4823,-104.13,-5.0,10.05,35.2,15.0,8.148,-97.62,-10.92,8.33,14.82,6.3420000000000005,676.25,24.0,2124.0
1691428448.6815028,18.165,-104.31,-9.56,9.85,33.65,15.0,8.148,-97.62,-10.92,8.33,13.67,6.3420000000000005,987.67,38.667,1063.0
1691428448.6915028,10.9091,-105.13,-15.13,9.85,33.65,10.0,8.148,-100.86,-11.14,8.33,11.33,6.3420000000000005,1052.17,50.167,1143.0
1691428448.7015028,17.3906,-104.94,-4.0,8.1,35.0,10.0,8.148,-100.86,-11.14,10.0,12.67,7.015,1107.11,41.0,1031.0
1691428448.7115028,12.8154,-105.75,-7.69,8.1,35.0,0.0,8.148,-100.86,-11.14,10.0,11.8,7.015,1212.0,50.4,1143.0
1691428448.7215028,8.6944,-105.63,-13.44,8.1,35.0,0.0,8.148,-100.86,-11.14,10.0,12.2,7.015,1282.8,49.8,999.0
1691428448.7315028,19.98,-104.63,-11.0,6.9,36.05,5.0,8.148,-100.86,-11.14,10.0,15.75,7.015,1566.38,49.375,1031.0
1691428448.7415028,5.1159,-105.13,-6.63,6.9,36.05,5.0,8.148,-100.86,-11.14,10.0,15.25,7.015,1422.0,38.6,1287.0
1691428448.7515028,6.6547,-106.0,-11.06,9.1,30.6,15.0,8.148,-100.86,-11.14,10.0,14.43,7.015,2115.13,49.5,1287.0
1691428448.7615027,18.4726,-106.0,-11.06,9.1,30.6,15.0,8.148,-100.86,-11.14,10.0,14.0,7.015,2108.5,33.0,775.0
1691428448.7715027,4.0854,-106.91,-11.88,6.5,28.4,15.0,8.148,-100.86,-11.14,10.0,10.25,7.015,1342.0,58.0,807.0
1691428448.7815027,0.0,-107.63,-14.69,6.5,28.4,15.0,8.148,-100.86,-11.14,10.0,15.83,7.015,854.71,30.285999999999998,717.0
1691428448.7915027,12.3126,-107.63,-14.69,7.1,31.5,0.0,8.148,-100.86,-11.14,10.0,12.0,7.015,900.57,23.143,1143.0
1691428448.8015027,10.7456,-108.75,-11.28,10.44,27.9,0.0,8.148,-100.86,-11.14,9.33,13.09,5.72,1126.36,42.0,1143.0
1691428448.811503,8.7066,-107.75,-10.63,10.44,27.9,15.0,8.148,-100.86,-11.14,9.33,10.0,5.72,1366.0,59.667,935.0
1691428448.821503,10.7509,-107.75,-10.63,10.44,27.9,15.0,8.148,-100.86,-11.14,9.33,10.0,5.72,1065.0,43.333,903.0
1691428448.831503,13.3133,-107.53,-9.25,9.7,35.8,0.0,8.148,-100.86,-11.14,9.33,12.13,5.72,1020.56,43.0,1530.3
1691428448.841503,8.7031,-107.13,-11.44,9.7,35.8,0.0,8.148,-100.86,-11.14,9.33,13.67,5.72,1561.5,53.667,1031.0
1691428448.851503,5.1287,-107.31,-8.81,8.39,35.11,15.0,8.148,-100.16,-11.06,9.33,10.5,5.72,1487.57,54.286,1431.0
1691428448.861503,13.3133,-107.31,-8.81,8.39,35.11,15.0,8.148,-100.16,-11.06,9.33,14.5,5.72,991.0,42.5,1764.0
1691428448.8715026,4.0923,-107.0,-10.56,8.39,35.11,35.0,8.148,-100.16,-11.06,9.33,12.55,5.72,1200.91,46.636,999.0
1691428448.8815026,4.6080000000000005,-107.56,-9.31,7.68,35.55,35.0,8.148,-100.16,-11.06,9.33,15.14,5.72,896.43,36.429,573.0
1691428448.8915026,2.0484,-106.88,-14.5,5.35,35.6,0.0,8.148,-100.16,-11.06,9.33,6.8,5.72,789.11,41.222,693.0
1691428448.9015028,20.4861,-106.69,-7.31,5.35,35.6,0.0,8.148,-100.16,-11.06,6.82,10.75,4.823,872.25,39.0,999.0
1691428448.9115028,2.5597,-107.44,-5.75,5.35,35.6,15.0,8.148,-100.16,-11.06,6.82,13.0,4.823,999.4,42.0,1287.0
1691428448.9215028,4.096,-107.44,-5.75,5.35,35.6,15.0,8.148,-100.16,-11.06,6.82,11.4,4.823,1898.4,70.0,999.0
1691428448.9315028,16.3955,-108.03,-11.31,6.06,34.2,25.0,8.148,-100.16,-11.06,6.82,10.14,4.823,940.5,41.625,421.0
1691428448.9415028,5.1195,-108.03,-11.31,6.06,34.2,25.0,8.148,-100.16,-11.06,6.82,10.14,4.823,940.5,41.625,421.0
1691428448.9515028,2.4847,-107.63,-9.94,3.2,31.7,0.0,8.148,-100.16,-11.06,6.82,11.5,4.823,947.0,44.5,474.71428571428567
1691428448.9615028,15.3104,-108.0,-5.94,3.95,32.2,0.0,8.148,-100.16,-11.06,6.82,12.2,4.823,1890.2,68.0,421.0
1691428448.9715028,2.5569,-108.63,-10.19,3.95,32.2,0.0,8.148,-100.16,-11.06,6.82,14.25,4.823,2305.5,64.0,775.0
1691428448.9815028,2.0462,-108.38,-9.56,7.1,34.1,0.0,8.148,-100.16,-11.06,6.82,13.5,4.823,1533.75,49.0,1031.0
1691428448.9915028,21.5255,-108.06,-7.81,7.1,34.1,5.0,8.148,-100.16,-11.06,6.82,11.33,4.823,919.0,41.667,903.0
1691428449.0015028,6.6579999999999995,-107.75,-12.06,7.1,34.1,5.0,5.26,-100.16,-11.06,9.8,7.33,3.488,1494.33,77.0,775.0
1691428449.0115027,4.5009,-107.81,-9.81,5.33,36.2,10.0,5.26,-102.13,-11.16,9.8,7.0,3.488,1498.6,65.0,871.0
1691428449.0215027,3.1411,-108.63,-14.25,5.33,36.2,10.0,5.26,-102.13,-11.16,9.8,9.0,3.488,899.8,29.2,573.0
1691428449.0315027,17.4063,-107.88,-10.56,4.7,34.95,10.0,5.26,-102.13,-11.16,9.8,7.67,3.488,669.0,35.0,693.0
1691428449.0415027,6.6727,-107.88,-10.56,4.7,34.95,10.0,5.26,-102.13,-11.16,9.8,4.67,3.488,426.33,35.0,775.0
1691428449.0515027,11.7748,-105.94,-10.0,5.8,34.2,10.0,5.26,-102.13,-11.16,9.8,7.5,3.488,735.5,39.0,999.0
1691428449.061503,11.7772,-106.13,-11.06,5.8,34.2,0.0,5.26,-102.13,-11.16,9.8,7.75,3.488,460.75,33.5,1143.0
1691428449.071503,18.4191,-106.19,-7.44,5.8,34.2,0.0,5.26,-102.13,-11.16,9.8,8.78,3.488,1083.11,50.667,1143.0
1691428449.081503,6.6593,-106.94,-10.88,5.35,32.3,45.0,5.26,-102.13,-11.16,9.8,11.67,3.488,1282.33,53.667,597.0
1691428449.091503,10.7456,-108.25,-12.75,4.21,34.2,5.0,5.26,-102.13,-11.16,9.8,13.6,3.488,1092.0,39.364000000000004,693.0
1691428449.101503,3.5826,-108.25,-12.75,4.21,34.2,5.0,5.26,-102.13,-11.16,8.47,8.67,2.793,994.33,54.0,693.0
1691428449.111503,1.0228,-108.41,-10.06,5.7,34.7,5.0,5.26,-102.13,-11.16,8.47,12.5,2.793,710.44,25.111,775.0
1691428449.1215026,18.4523,-109.94,-13.56,5.7,34.7,5.0,5.26,-102.13,-11.16,8.47,12.33,2.793,475.0,18.667,1031.0
1691428449.1315026,8.7057,-110.13,-7.88,5.7,34.7,15.0,5.26,-102.13,-11.16,8.47,8.11,2.793,596.0,36.778,517.0
1691428449.1415026,4.0993,-110.25,-13.69,5.0,36.2,15.0,5.26,-102.13,-11.16,8.47,8.0,2.793,1057.0,50.0,621.0
1691428449.1515028,18.4228,-110.75,-8.94,5.0,36.2,0.0,5.26,-102.13,-11.16,8.47,9.83,2.793,856.14,39.143,775.0
1691428449.1615028,6.6547,-111.13,-12.81,5.74,33.6,0.0,5.26,-102.13,-11.16,8.47,8.33,2.793,456.0,21.5,775.0
1691428449.1715028,9.7251,-110.5,-9.06,5.74,33.6,0.0,5.26,-101.84,-11.02,8.47,7.86,2.793,692.14,40.286,645.0
1691428449.1815028,1.0238,-109.81,-8.13,5.35,33.95,15.0,5.26,-101.84,-11.02,8.47,7.6,2.793,492.2,32.4,621.0
1691428449.1915028,4.6098,-109.63,-14.63,5.35,33.95,15.0,5.26,-101.84,-11.02,8.47,7.64,2.793,755.91,43.636,1287.0
1691428449.2015028,29.184,-109.63,-14.63,5.35,33.95,0.0,5.26,-101.84,-11.02,8.22,7.0,3.6830000000000003,751.5,45.25,1431.0
1691428449.2115028,9.728,-109.88,-10.56,8.61,35.0,0.0,5.26,-101.84,-11.02,8.22,9.38,3.6830000000000003,631.25,35.0,1143.0
1691428449.2215028,3.5854,-110.63,-9.28,6.15,36.6,15.0,5.26,-101.84,-11.02,8.22,11.36,3.6830000000000003,962.93,42.667,903.0
1691428449.2315028,11.7678,-111.38,-7.94,6.15,36.6,15.0,5.26,-101.84,-11.02,8.22,11.0,3.6830000000000003,797.5,30.0,693.0
1691428449.2415028,8.6979,-112.06,-11.44,4.3,35.15,0.0,5.26,-101.84,-11.02,8.22,6.25,3.6830000000000003,813.5,45.333,621.0
1691428449.2515028,2.0513,-111.81,-14.38,4.3,35.15,0.0,5.26,-101.84,-11.02,8.22,10.25,3.6830000000000003,572.6,23.0,871.0
1691428449.2615027,3.5811,-111.69,-8.81,4.3,35.15,0.0,5.26,-101.84,-11.02,8.22,6.0,3.6830000000000003,435.57,24.143,1031.0
1691428449.2715027,13.8116,-111.25,-11.0,6.25,35.9,10.0,5.26,-101.84,-11.02,8.22,8.83,3.6830000000000003,313.0,16.833,999.0
1691428449.2815027,14.3489,-111.0,-14.94,6.26,34.3,10.0,5.26,-101.84,-11.02,8.22,9.0,3.6830000000000003,533.29,26.285999999999998,871.0
1691428449.2915027,4.0944,-111.0,-11.38,6.26,34.3,10.0,5.26,-101.84,-11.02,8.22,12.0,3.6830000000000003,869.44,41.888999999999996,999.0
1691428449.3015027,16.4037,-111.0,-11.38,6.26,34.3,0.0,5.26,-101.84,-11.02,13.89,8.67,2.603,997.5,32.5,871.0
1691428449.311503,1.0215,-111.84,-8.03,5.65,34.15,0.0,5.26,-101.84,-11.02,13.89,9.8,2.603,1034.64,45.636,693.0
1691428449.321503,17.4604,-113.13,-10.44,5.65,34.15,5.0,5.26,-101.84,-11.02,13.89,5.5,2.603,770.86,27.714000000000002,1287.0
1691428449.331503,2.046,-112.44,-11.75,8.5,33.55,0.0,5.26,-102.34,-10.91,13.89,6.0,2.603,690.38,34.0,1431.0
1691428449.341503,17.4359,-112.38,-9.06,8.5,33.55,0.0,5.26,-102.34,-10.91,13.89,6.33,2.603,395.33,24.666999999999998,1836.0
1691428449.351503,7.5912,-111.69,-14.13,10.6,37.3,0.0,5.26,-102.34,-10.91,13.89,5.0,2.603,302.25,24.75,1620.0
1691428449.361503,1.0354,-111.19,-13.31,10.6,37.3,30.0,5.26,-102.34,-10.91,13.89,5.0,2.603,489.0,39.429,621.0
1691428449.3715026,13.3433,-111.56,-8.25,4.71,35.4,30.0,5.26,-102.34,-10.91,13.89,6.0,2.603,364.44,25.889,717.0
1691428449.3815026,1.1049,-112.06,-11.31,4.71,35.4,15.0,5.26,-102.34,-10.91,13.89,6.5,2.603,366.75,23.625,597.0
1691428449.3915026,7.6923,-112.94,-9.19,4.4,33.4,15.0,5.26,-102.34,-10.91,13.89,5.67,2.603,358.43,21.857,693.0
1691428449.4015028,8.6953,-112.94,-9.19,4.4,33.4,5.0,5.26,-102.34,-10.91,8.14,7.5,4.611000000000001,390.67,23.333000000000002,573.0
1691428449.4115028,3.0726,-113.06,-13.5,4.8,33.7,0.0,5.26,-102.34,-10.91,8.14,10.64,4.611000000000001,746.55,33.727,775.0
1691428449.4215028,9.728,-113.5,-13.38,4.8,33.7,0.0,5.26,-102.34,-10.91,8.14,7.78,4.611000000000001,1011.5,49.9,775.0
1691428449.4315028,6.6507,-114.0,-11.06,4.72,32.5,0.0,5.26,-102.34,-10.91,8.14,9.57,4.611000000000001,1269.86,57.714,693.0
1691428449.4415028,9.7387,-113.5,-13.5,4.72,32.5,10.0,5.26,-102.34,-10.91,8.14,13.5,4.611000000000001,988.0,45.0,549.0
1691428449.4515028,6.6494,-113.5,-13.5,4.72,32.5,10.0,5.26,-102.34,-10.91,8.14,15.5,4.611000000000001,638.0,23.25,871.0
1691428449.4615028,1.024,-113.78,-11.94,4.84,36.5,15.0,5.26,-102.34,-10.91,8.14,10.64,4.611000000000001,1275.58,54.083,693.0
1691428449.4715028,2.0472,-113.94,-9.44,5.21,37.1,15.0,5.26,-102.34,-10.91,8.14,6.71,4.611000000000001,888.17,35.75,871.0
1691428449.4815028,2.0494,-114.44,-14.31,5.21,37.1,0.0,5.26,-102.34,-10.91,8.14,4.2,4.611000000000001,336.2,30.0,871.0
1691428449.4915028,21.0151,-114.69,-9.25,4.9,35.85,0.0,5.26,-103.8,-10.82,8.14,6.4,4.611000000000001,562.8,36.4,693.0
1691428449.5015028,8.6858,-114.88,-9.38,4.9,35.85,5.0,5.26,-103.8,-10.82,7.14,12.5,2.84,384.5,25.0,903.0
1691428449.5115027,2.0468,-115.38,-9.94,4.9,35.85,5.0,5.26,-103.8,-10.82,7.14,7.45,2.84,418.17,29.083000000000002,717.0
1691428449.5215027,1.0258,-115.5,-14.25,4.71,33.7,30.0,5.26,-103.8,-10.82,7.14,4.8,2.84,595.4,50.6,871.0
1691428449.5315027,14.3245,-115.75,-12.94,4.71,33.7,30.0,5.26,-103.8,-10.82,7.14,6.15,2.84,458.93,30.214000000000002,421.0
1691428449.5415027,12.8244,-115.13,-12.88,3.1,31.5,0.0,5.26,-103.8,-10.82,7.14,4.0,2.84,349.0,32.0,357.0
1691428449.5515027,7.6785,-114.5,-13.69,3.1,31.5,0.0,5.26,-103.8,-10.82,7.14,6.7,2.84,516.7,33.9,517.0
1691428449.561503,7.6808,-114.25,-13.44,4.0,33.45,0.0,5.26,-103.8,-10.82,7.14,5.83,2.84,751.67,53.5,573.0
1691428449.571503,7.68,-114.5,-14.38,4.0,33.45,0.0,5.26,-103.8,-10.82,7.14,9.89,2.84,572.0,32.889,517.0
1691428449.581503,0.0,-114.69,-11.63,4.32,33.4,5.0,5.26,-103.8,-10.82,7.14,8.2,2.84,529.0,27.714000000000002,717.0
1691428449.591503,10.752,-115.19,-13.0,4.32,33.4,5.0,5.26,-103.8,-10.82,7.14,5.0,2.84,632.0,39.25,871.0
1691428449.601503,1.0246,-115.38,-11.0,5.0,35.55,0.0,5.26,-103.8,-10.82,4.82,8.27,3.09,287.58,19.25,717.0
