TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434293.69481,13.8143,-97.25,-10.25,12.88,79.06,10.0,30.432,,,,,,,,4587.0
1691434293.70481,3.5839999999999996,-97.38,-9.63,13.0,77.33,10.0,30.432,,,,,,,,3662.0
1691434293.71481,62.0513,-96.63,-9.44,13.0,77.33,25.0,30.432,,,,,,,,4395.0
1691434293.72481,32.2496,-96.44,-9.44,12.2,76.0,25.0,30.432,,,,,,,,3662.0
1691434293.7348099,6.6487,-97.38,-7.88,12.2,76.0,10.0,30.432,,,,,,,,3662.0
1691434293.7448099,58.9507,-97.38,-7.88,11.85,78.35,10.0,30.432,,,,,,,,4395.0
1691434293.7548099,9.7212,-97.31,-8.69,11.85,78.35,0.0,30.432,,,,,,,,3662.0
1691434293.7648098,33.6607,-97.75,-8.75,11.9,81.3,0.0,30.432,,,,,,,,3662.0
1691434293.77481,6.16,-97.69,-12.69,13.2,83.2,0.0,30.432,,,,,,,,4564.666666666667
1691434293.78481,58.8036,-97.31,-8.0,13.35,82.35,0.0,30.432,,,,,,,,4904.0
1691434293.79481,10.7682,-97.38,-9.69,13.35,82.35,15.0,30.432,,,,,,,,4395.0
1691434293.80481,57.9545,-96.0,-8.38,12.55,83.65,15.0,30.432,,,,,,,,4904.0
1691434293.81481,19.4463,-96.19,-7.5,12.55,83.65,0.0,30.432,,,,,,,,4904.0
1691434293.82481,39.5385,-96.63,-8.56,12.55,83.65,0.0,30.432,,,,,,,,4736.0
1691434293.83481,16.0242,-96.81,-8.25,13.44,83.39,15.0,30.432,,,,,,,,4587.0
1691434293.84481,57.856,-96.81,-8.25,13.44,83.39,15.0,30.432,,,,,,,,3662.0
1691434293.85481,11.789000000000001,-96.53,-8.69,12.61,83.44,15.0,30.432,,,,,,,,4904.0
1691434293.86481,13.3067,-95.94,-8.13,12.61,83.44,0.0,30.432,,,,,,,,4395.0
1691434293.87481,48.606,-95.75,-7.88,12.63,81.68,0.0,30.432,,,,,,,,4395.0
1691434293.88481,9.7338,-95.75,-7.88,12.63,81.68,0.0,30.432,,,,,,,,3422.0
1691434293.89481,38.5229,-96.0,-8.19,12.63,81.68,0.0,30.432,,,,,,,,3963.0
1691434293.90481,34.7066,-96.53,-6.97,11.68,80.35,10.0,30.432,,,,,,,,3662.0
1691434293.91481,30.5717,-96.53,-6.97,12.95,78.95,5.0,30.432,,,,,,,,4395.0
1691434293.92481,34.5098,-96.53,-6.97,12.95,78.95,5.0,30.432,,,,,,,,4107.0
1691434293.93481,30.935,-96.53,-6.97,12.95,78.95,5.0,30.432,,,,,,,,4107.0
1691434293.94481,24.3046,-96.53,-6.97,12.95,78.95,5.0,30.432,,,,,,,,4904.0
1691434293.95481,34.7951,-96.53,-6.97,12.95,78.95,5.0,30.432,,,,,,,,4587.0
1691434293.96481,18.0299,-97.16,-7.94,13.21,84.89,10.0,30.432,,,,,,,,4904.0
1691434293.97481,24.1015,-97.06,-9.44,13.21,84.89,10.0,30.432,,,,,,,,4395.0
1691434293.9848099,27.1333,-96.38,-8.19,12.18,83.89,20.0,30.432,,,,,,,,4904.0
1691434293.9948099,30.7292,-96.66,-7.78,13.45,83.3,5.0,30.432,,,,,,,,4587.0
1691434294.0048099,26.0833,-96.41,-7.97,13.45,83.3,5.0,30.275,,,,,,,,4251.0
1691434294.0148098,24.0833,-96.41,-7.97,13.11,82.95,5.0,30.275,,,,,,,,4587.0
1691434294.02481,31.1728,-96.22,-8.16,13.42,81.47,5.0,30.275,,,,,,,,4395.0
1691434294.03481,34.9033,-96.59,-8.03,12.39,83.42,10.0,30.275,,,,,,,,4395.0
1691434294.04481,28.1544,-96.5,-8.31,12.39,83.42,10.0,30.275,,,,,,,,3422.0
1691434294.05481,31.7377,-95.88,-8.06,12.39,83.42,15.0,30.275,,,,,,,,4904.0
1691434294.06481,31.232,-96.06,-6.63,12.5,82.78,15.0,30.275,,,,,,,,3422.0
1691434294.07481,7.6274,-96.44,-7.5,12.5,82.78,25.0,30.275,,,,,,,,4395.0
1691434294.08481,61.3884,-96.44,-7.5,11.47,82.63,25.0,30.275,,,,,,,,4107.0
1691434294.09481,35.8293,-96.19,-9.38,11.47,82.63,0.0,30.275,,,,,,,,4587.0
1691434294.10481,11.2696,-96.44,-7.63,12.65,82.35,0.0,30.275,,,,,,,,4251.0
1691434294.11481,32.2173,-96.81,-7.56,12.65,82.35,0.0,30.275,,,,,,,,4395.0
1691434294.12481,44.5663,-97.5,-9.81,13.11,82.7,0.0,30.275,,,,,,,,4587.0
1691434294.13481,36.8824,-97.5,-8.94,13.11,82.7,5.0,30.275,,,,,,,,4395.0
1691434294.14481,7.657,-97.69,-10.19,11.2,82.2,5.0,30.275,,,,,,,,2577.0
1691434294.15481,50.8456,-96.75,-10.31,11.2,82.2,40.0,30.275,,,,,,,,3662.0
1691434294.16481,37.3685,-96.19,-9.31,11.05,81.25,40.0,30.275,,,,,,,,4395.0
1691434294.17481,29.1461,-95.94,-9.38,11.05,81.25,0.0,30.275,,,,,,,,3963.0
1691434294.18481,29.1723,-96.5,-7.56,12.33,83.94,0.0,30.275,,,,,,,,3963.0
1691434294.19481,0.0,-96.44,-10.56,12.33,83.94,15.0,30.275,,,,,,,,4179.0
1691434294.20481,54.2991,-96.63,-8.25,11.8,81.45,15.0,30.275,,,,,,,,3662.0
1691434294.21481,21.7829,-96.25,-9.31,11.8,81.45,0.0,30.275,,,,,,,,3422.0
1691434294.22481,40.3965,-96.13,-8.63,12.25,80.75,0.0,30.275,,,,,,,,4251.0
1691434294.2348099,33.7582,-96.94,-6.69,12.25,80.75,0.0,30.275,,,,,,,,4395.0
1691434294.2448099,27.1496,-97.75,-8.13,13.05,82.32,5.0,30.275,,,,,,,,4395.0
1691434294.2548099,3.0702,-97.75,-8.13,13.05,82.32,5.0,30.275,,,,,,,,4395.0
1691434294.2648098,44.5707,-98.25,-8.0,12.7,85.8,0.0,30.275,,,,,,,,4904.0
1691434294.27481,60.9341,-97.44,-8.88,12.7,85.8,0.0,30.275,,,,,,,,4904.0
1691434294.28481,8.6754,-96.13,-10.06,13.2,85.7,0.0,30.275,,,,,,,,4587.0
1691434294.29481,25.1006,-95.88,-10.5,13.2,85.7,20.0,30.275,,,,,,,,4395.0
1691434294.30481,55.4624,-95.38,-8.44,12.72,82.67,20.0,30.275,,,,,,,,4587.0
1691434294.31481,21.9962,-95.38,-8.44,12.72,82.67,0.0,30.275,,,,,,,,4904.0
1691434294.32481,4.0866,-96.0,-6.81,12.72,82.67,0.0,30.275,,,,,,,,4904.0
1691434294.33481,53.3922,-96.28,-6.5,13.26,83.74,15.0,30.275,,,,,,,,4395.0
1691434294.34481,25.0755,-96.56,-9.75,13.26,83.74,15.0,30.275,,,,,,,,4251.0
1691434294.35481,23.0561,-96.56,-9.75,13.1,82.45,0.0,30.275,,,,,,,,4395.0
1691434294.36481,33.2733,-96.63,-7.69,13.1,82.45,0.0,30.275,,,,,,,,4395.0
1691434294.37481,28.1487,-96.75,-10.19,13.1,82.45,0.0,30.275,,,,,,,,4736.0
1691434294.38481,14.3346,-96.63,-8.56,13.59,86.61,15.79,30.275,,,,,,,,4395.0
1691434294.39481,38.8926,-96.44,-8.25,13.59,86.61,15.79,30.275,,,,,,,,4904.0
1691434294.40481,13.2894,-96.19,-8.97,12.95,78.5,10.0,30.275,,,,,,,,4395.0
1691434294.41481,9.7504,-96.19,-8.97,12.95,78.5,10.0,30.275,,,,,,,,4395.0
1691434294.42481,53.2746,-96.44,-8.06,13.1,85.55,10.0,30.275,,,,,,,,4587.0
1691434294.43481,34.7465,-96.19,-8.31,13.79,85.1,10.0,30.275,,,,,,,,4395.0
1691434294.44481,21.5428,-96.19,-8.31,13.79,85.1,10.0,30.275,,,,,,,,4251.0
1691434294.45481,49.1717,-96.22,-8.16,13.79,85.1,5.0,30.275,,,,,,,,4395.0
1691434294.46481,34.809,-97.13,-7.25,13.0,82.3,5.0,30.275,,,,,,,,4107.0
1691434294.47481,5.121,-97.69,-9.31,13.0,82.3,20.0,30.275,,,,,,,,4587.0
1691434294.4848099,40.4318,-97.31,-7.0,12.95,82.85,20.0,30.275,,,,,,,,4904.0
1691434294.4948099,19.1817,-97.38,-7.5,12.95,82.85,10.0,30.275,,,,,,,,4904.0
1691434294.5048099,34.2857,-97.69,-8.56,12.59,83.72,10.0,30.275,,,,,,,,3662.0
1691434294.5148098,27.1333,-97.19,-8.5,12.59,83.72,20.0,30.275,,,,,,,,3302.0
1691434294.52481,15.1809,-96.75,-6.88,11.0,81.6,20.0,30.275,,,,,,,,3662.0
1691434294.53481,12.9345,-96.69,-8.69,11.0,81.6,0.0,30.275,,,,,,,,4107.0
1691434294.54481,46.6807,-96.44,-8.38,11.9,72.25,0.0,30.275,,,,,,,,3662.0
1691434294.55481,24.0496,-96.75,-9.31,11.9,72.25,0.0,30.275,,,,,,,,3422.0
1691434294.56481,28.16,-96.69,-10.5,11.37,81.05,0.0,30.275,,,,,,,,3422.0
1691434294.57481,27.9559,-96.44,-8.31,11.37,81.05,5.0,30.275,,,,,,,,4395.0
1691434294.58481,0.0,-96.69,-6.19,12.59,80.78,5.0,30.275,,,,,,,,4395.0
1691434294.59481,54.31,-96.69,-6.19,12.59,80.78,25.0,30.275,,,,,,,,3963.0
1691434294.60481,29.6752,-95.94,-6.69,12.59,80.78,25.0,30.275,,,,,,,,4251.0
1691434294.61481,12.7847,-95.94,-6.69,12.89,83.45,25.0,30.275,,,,,,,,4395.0
1691434294.62481,37.9525,-96.06,-9.19,13.11,82.55,0.0,30.275,,,,,,,,4395.0
1691434294.63481,29.2744,-96.38,-8.25,13.11,82.55,5.0,30.275,,,,,,,,4904.0
1691434294.64481,31.7108,-96.75,-8.38,14.12,83.53,5.0,30.275,,,,,,,,4587.0
1691434294.65481,28.1685,-96.75,-8.06,14.12,83.53,35.0,30.275,,,,,,,,4107.0
1691434294.66481,32.7614,-97.25,-9.94,14.12,83.53,35.0,30.275,,,,,,,,3482.0
1691434294.67481,33.8157,-96.19,-10.56,9.69,80.33,0.0,30.275,,,,,,,,4107.0
1691434294.68481,14.8154,-95.56,-10.13,12.5,82.85,0.0,30.275,,,,,,,,4587.0
1691434294.69481,25.1181,-96.0,-8.75,12.5,82.85,0.0,30.275,,,,,,,,4587.0
1691434294.70481,32.7844,-95.63,-9.0,12.07,80.5,0.0,30.275,,,,,,,,4587.0
1691434294.71481,25.0179,-95.94,-6.5,12.07,80.5,33.33,30.275,,,,,,,,4904.0
1691434294.72481,31.3009,-95.94,-6.5,12.07,80.5,33.33,30.275,,,,,,,,2865.0
1691434294.7348099,33.792,-95.94,-6.5,12.07,80.5,33.33,30.275,,,,,,,,3422.0
1691434294.7448099,19.4482,-96.19,-8.31,10.67,82.35,0.0,30.275,,,,,,,,4395.0
1691434294.7548099,23.0055,-96.19,-8.31,10.67,82.35,0.0,30.275,,,,,,,,4904.0
1691434294.7648098,29.2132,-96.53,-8.31,13.4,82.05,10.53,30.275,,,,,,,,3422.0
1691434294.77481,19.4638,-96.53,-8.31,10.73,82.88,10.53,30.275,,,,,,,,3182.0
1691434294.78481,39.4082,-96.19,-8.31,10.73,82.88,15.0,30.275,,,,,,,,4395.0
1691434294.79481,28.1628,-96.25,-6.88,12.4,81.75,10.0,30.275,,,,,,,,4251.0
1691434294.80481,22.528000000000002,-96.34,-8.78,12.4,81.75,10.0,30.275,,,,,,,,3662.0
1691434294.81481,21.983,-96.38,-6.75,11.0,79.0,5.0,30.275,,,,,,,,3302.0
1691434294.82481,46.1977,-96.13,-9.31,11.0,79.0,5.0,30.275,,,,,,,,3662.0
1691434294.83481,26.9891,-96.38,-7.5,11.8,79.9,0.0,30.275,,,,,,,,4395.0
1691434294.84481,37.9373,-97.38,-7.31,11.8,79.9,0.0,30.275,,,,,,,,4251.0
1691434294.85481,28.6291,-96.94,-9.94,13.05,82.2,0.0,30.275,,,,,,,,5669.0
1691434294.86481,33.3233,-97.31,-8.25,13.05,82.2,0.0,30.275,,,,,,,,4736.0
1691434294.87481,6.6567,-97.19,-9.63,13.5,77.62,40.0,30.275,,,,,,,,3662.0
1691434294.88481,48.9952,-97.19,-9.63,13.5,77.62,40.0,30.275,,,,,,,,3422.0
1691434294.89481,30.2564,-97.28,-7.63,10.75,80.9,0.0,30.275,,,,,,,,4736.0
1691434294.90481,28.1685,-97.06,-8.19,10.75,80.9,0.0,30.275,,,,,,,,4107.0
1691434294.91481,46.6293,-97.06,-8.44,11.9,82.2,0.0,30.275,,,,,,,,4564.666666666667
1691434294.92481,8.704,-97.19,-9.31,11.9,82.2,0.0,30.275,,,,,,,,4904.0
1691434294.93481,35.8867,-97.19,-9.31,13.31,85.0,30.0,30.275,,,,,,,,2577.0
1691434294.94481,38.3004,-97.19,-8.25,13.31,85.0,30.0,30.275,,,,,,,,3062.0
1691434294.95481,18.4173,-96.94,-7.94,9.95,82.42,0.0,30.275,,,,,,,,4107.0
1691434294.96481,36.9564,-97.31,-8.88,9.95,82.42,0.0,30.275,,,,,,,,3302.0
1691434294.97481,27.1035,-96.75,-9.19,11.2,82.6,0.0,30.275,,,,,,,,4395.0
1691434294.9848099,12.8064,-96.63,-9.56,11.2,82.6,0.0,30.275,,,,,,,,4904.0
1691434294.9948099,22.0094,-96.56,-6.5,12.79,85.32,5.0,30.275,,,,,,,,4251.0
1691434295.0048099,25.1332,-97.25,-9.56,12.79,85.32,5.0,27.298000000000002,,,,,,,,4395.0
1691434295.0148098,21.4418,-97.38,-9.44,11.95,85.0,5.0,27.298000000000002,,,,,,,,3422.0
1691434295.02481,23.0769,-96.69,-6.25,11.95,85.0,5.0,27.298000000000002,,,,,,,,3302.0
1691434295.03481,28.1403,-96.69,-6.25,11.5,82.2,0.0,27.298000000000002,,,,,,,,4395.0
1691434295.04481,29.1869,-96.53,-8.53,11.5,82.2,0.0,27.298000000000002,,,,,,,,3963.0
1691434295.05481,29.7264,-97.06,-8.0,11.85,81.85,5.0,27.298000000000002,,,,,,,,3662.0
1691434295.06481,7.7638,-97.19,-7.63,11.85,81.85,5.0,27.298000000000002,,,,,,,,4107.0
1691434295.07481,28.6696,-98.0,-12.44,12.21,81.86,0.0,27.298000000000002,,,,,,,,4395.0
1691434295.08481,24.6,-97.63,-9.56,14.37,83.16,0.0,27.298000000000002,,,,,,,,4904.0
1691434295.09481,25.0579,-97.63,-9.56,14.37,83.16,5.0,27.298000000000002,,,,,,,,6378.0
1691434295.10481,25.0579,-97.5,-13.69,14.37,83.16,5.0,27.298000000000002,,,,,,,,5669.0
1691434295.11481,20.4923,-97.06,-12.06,13.2,83.5,25.0,27.298000000000002,,,,,,,,4107.0
1691434295.12481,9.7319,-97.06,-12.06,13.2,83.5,25.0,27.298000000000002,,,,,,,,4587.0
1691434295.13481,33.7414,-96.97,-7.0,12.94,78.39,20.0,27.298000000000002,,,,,,,,3422.0
1691434295.14481,22.0822,-97.69,-8.81,12.94,78.39,20.0,27.298000000000002,,,,,,,,3963.0
1691434295.15481,21.4675,-97.81,-7.13,12.44,82.56,10.0,27.298000000000002,,,,,,,,4736.0
1691434295.16481,26.1303,-97.63,-7.94,12.44,82.56,42.86,27.298000000000002,,,,,,,,3662.0
1691434295.17481,13.7964,-97.0,-10.13,10.6,78.73,42.86,27.298000000000002,,,,,,,,4395.0
1691434295.18481,42.3478,-97.0,-10.13,10.6,78.73,42.86,27.298000000000002,,,,,,,,2385.0
1691434295.19481,31.9324,-96.5,-5.81,10.6,78.73,15.0,27.298000000000002,,,,,,,,2673.0
1691434295.20481,19.4482,-97.59,-6.81,8.7,80.55,0.0,27.298000000000002,,,,,,,,4395.0
1691434295.21481,35.8902,-97.81,-10.44,11.65,82.45,0.0,27.298000000000002,,,,,,,,4107.0
1691434295.22481,27.0981,-97.06,-10.5,11.65,82.45,0.0,27.298000000000002,,,,,,,,4107.0
1691434295.2348099,24.0424,-96.69,-9.94,12.13,81.69,0.0,27.298000000000002,,,,,,,,4251.0
1691434295.2448099,25.1156,-97.25,-9.25,12.13,81.69,30.0,27.298000000000002,,,,,,,,2577.0
1691434295.2548099,39.955999999999996,-97.69,-8.56,9.11,76.67,30.0,27.298000000000002,,,,,,,,3662.0
1691434295.2648098,7.6647,-98.06,-9.94,9.11,76.67,0.0,27.298000000000002,,,,,,,,2961.0
1691434295.27481,48.7717,-97.81,-7.5,11.1,69.1,0.0,27.298000000000002,,,,,,,,3182.0
1691434295.28481,19.8944,-97.81,-7.5,11.1,69.1,0.0,27.298000000000002,,,,,,,,3963.0
1691434295.29481,24.608,-97.13,-8.56,11.1,69.1,0.0,27.298000000000002,,,,,,,,3062.0
1691434295.30481,40.5169,-96.63,-7.63,11.61,69.78,15.0,27.298000000000002,,,,,,,,3302.0
1691434295.31481,4.0878,-96.56,-9.31,11.61,69.78,15.0,27.298000000000002,,,,,,,,2865.0
1691434295.32481,41.5011,-96.5,-7.44,9.0,78.0,0.0,27.298000000000002,,,,,,,,3302.0
1691434295.33481,27.1958,-96.81,-9.5,10.6,77.4,0.0,27.298000000000002,,,,,,,,3182.0
1691434295.34481,30.1207,-97.13,-7.81,10.6,77.4,5.0,27.298000000000002,,,,,,,,4395.0
1691434295.35481,30.7384,-96.69,-7.06,10.6,77.4,5.0,27.298000000000002,,,,,,,,3662.0
1691434295.36481,34.7743,-96.88,-9.5,11.79,79.53,5.0,27.298000000000002,,,,,,,,4251.0
1691434295.37481,20.5087,-96.88,-9.5,11.79,79.53,0.0,27.298000000000002,,,,,,,,3422.0
1691434295.38481,3.0646,-96.5,-9.06,11.35,81.3,0.0,27.298000000000002,,,,,,,,3302.0
1691434295.39481,63.6599,-96.56,-8.06,11.35,81.3,0.0,27.298000000000002,,,,,,,,3662.0
1691434295.40481,8.1748,-96.56,-7.56,11.35,82.0,5.0,27.298000000000002,,,,,,,,4395.0
1691434295.41481,33.8597,-96.63,-6.44,11.35,82.0,5.0,27.298000000000002,,,,,,,,4107.0
1691434295.42481,22.0336,-97.63,-6.5,11.58,85.16,5.0,27.298000000000002,,,,,,,,3662.0
1691434295.43481,28.1319,-97.81,-9.13,11.58,85.16,5.0,27.298000000000002,,,,,,,,4465.714285714285
1691434295.44481,29.2161,-97.94,-8.25,11.95,82.25,15.0,27.298000000000002,,,,,,,,4395.0
1691434295.45481,26.1016,-97.94,-8.25,11.95,82.25,15.0,27.298000000000002,,,,,,,,4904.0
1691434295.46481,26.0885,-97.63,-6.75,12.5,85.4,10.0,27.298000000000002,,,,,,,,4107.0
1691434295.47481,11.6031,-97.94,-7.81,12.5,85.4,10.0,27.298000000000002,,,,,,,,3662.0
1691434295.4848099,40.0325,-96.63,-5.44,11.0,82.53,15.0,27.298000000000002,,,,,,,,4107.0
1691434295.4948099,22.5235,-97.13,-9.31,11.0,82.53,15.0,27.298000000000002,,,,,,,,2865.0
1691434295.5048099,0.0,-97.44,-8.63,10.65,78.55,15.0,27.298000000000002,,,,,,,,3963.0
1691434295.5148098,59.0512,-97.25,-6.25,10.65,78.55,0.0,27.298000000000002,,,,,,,,3822.0
1691434295.52481,28.1431,-97.25,-7.94,10.65,78.55,0.0,27.298000000000002,,,,,,,,4395.0
1691434295.53481,26.1172,-97.25,-7.94,12.3,83.95,0.0,27.298000000000002,,,,,,,,4904.0
1691434295.54481,32.7844,-97.66,-8.0,12.3,83.95,0.0,27.298000000000002,,,,,,,,4395.0
1691434295.55481,30.2231,-97.66,-8.0,12.7,86.5,5.0,27.298000000000002,,,,,,,,4395.0
1691434295.56481,21.4804,-97.66,-8.0,12.7,86.5,5.0,27.298000000000002,,,,,,,,3963.0
1691434295.57481,28.6806,-98.31,-7.84,12.7,86.5,5.0,27.298000000000002,,,,,,,,3662.0
1691434295.58481,26.0937,-98.31,-7.84,11.88,83.44,15.79,27.298000000000002,,,,,,,,4395.0
1691434295.59481,27.1768,-98.25,-8.0,11.88,83.44,35.0,27.298000000000002,,,,,,,,2865.0
1691434295.60481,14.8346,-98.31,-8.56,10.68,80.79,35.0,27.298000000000002,,,,,,,,2865.0
1691434295.61481,30.7108,-98.09,-7.41,11.1,81.1,0.0,27.298000000000002,,,,,,,,3662.0
1691434295.62481,19.4502,-98.09,-7.41,11.1,81.1,0.0,27.298000000000002,,,,,,,,3302.0
1691434295.63481,33.836,-97.81,-6.69,11.8,81.2,0.0,27.298000000000002,,,,,,,,4251.0
1691434295.64481,16.3448,-98.44,-9.69,11.8,81.2,25.0,27.298000000000002,,,,,,,,4395.0
1691434295.65481,30.2867,-98.25,-8.5,11.47,80.67,25.0,27.298000000000002,,,,,,,,2963.5
1691434295.66481,21.5018,-98.75,-9.75,11.47,80.67,0.0,27.298000000000002,,,,,,,,3662.0
1691434295.67481,18.6687,-97.94,-8.31,11.05,80.95,0.0,27.298000000000002,,,,,,,,3302.0
1691434295.68481,29.3106,-98.25,-7.81,11.05,80.95,0.0,27.298000000000002,,,,,,,,4251.0
1691434295.69481,12.7898,-98.0,-7.94,11.05,80.95,5.26,27.298000000000002,,,,,,,,4395.0
1691434295.70481,31.7567,-97.88,-8.94,12.68,82.95,5.0,27.298000000000002,,,,,,,,3422.0
1691434295.71481,7.1579999999999995,-98.13,-8.5,11.63,78.16,5.0,27.298000000000002,,,,,,,,3662.0
1691434295.72481,39.5109,-97.75,-9.31,11.63,78.16,5.0,27.298000000000002,,,,,,,,3302.0
1691434295.7348099,26.1277,-97.75,-9.31,11.63,78.16,5.0,27.298000000000002,,,,,,,,4395.0
1691434295.7448099,24.5686,-97.69,-7.22,12.5,79.6,20.0,27.298000000000002,,,,,,,,4194.285714285715
1691434295.7548099,20.9417,-97.81,-5.94,11.0,78.32,20.0,27.298000000000002,,,,,,,,2961.0
1691434295.7648098,3.0766,-97.88,-9.0,11.0,78.32,0.0,27.298000000000002,,,,,,,,3182.0
1691434295.77481,36.8751,-98.13,-6.94,11.41,80.47,0.0,27.298000000000002,,,,,,,,4395.0
1691434295.78481,23.0193,-98.06,-8.06,11.41,80.47,20.0,27.298000000000002,,,,,,,,3062.0
1691434295.79481,28.16,-98.06,-8.06,11.41,80.47,20.0,27.298000000000002,,,,,,,,3632.166666666666
1691434295.80481,26.1224,-98.81,-9.06,11.25,76.45,5.0,27.298000000000002,,,,,,,,3182.0
1691434295.81481,25.0805,-98.75,-6.63,11.67,81.94,5.0,27.298000000000002,,,,,,,,4587.0
1691434295.82481,8.6901,-98.5,-7.19,11.67,81.94,25.0,27.298000000000002,,,,,,,,4395.0
1691434295.83481,16.3758,-98.38,-9.06,11.67,81.94,25.0,27.298000000000002,,,,,,,,2292.0
1691434295.84481,36.9453,-98.38,-9.06,11.67,81.94,25.0,27.298000000000002,,,,,,,,3302.0
1691434295.85481,37.9373,-98.5,-10.16,9.16,80.74,0.0,27.298000000000002,,,,,,,,2865.0
1691434295.86481,12.7796,-97.06,-9.63,9.55,79.55,0.0,27.298000000000002,,,,,,,,3662.0
1691434295.87481,32.7975,-96.88,-6.5,9.55,79.55,0.0,27.298000000000002,,,,,,,,3062.0
1691434295.88481,25.9821,-97.44,-9.25,10.53,78.15,0.0,27.298000000000002,,,,,,,,2865.0
1691434295.89481,29.3159,-97.44,-9.75,10.53,78.15,15.0,27.298000000000002,,,,,,,,3302.0
1691434295.90481,30.6893,-97.63,-6.69,10.28,78.44,5.0,27.298000000000002,,,,,,,,3422.0
1691434295.91481,7.6869,-98.44,-6.75,10.28,78.44,5.0,27.298000000000002,,,,,,,,4107.0
1691434295.92481,14.8243,-99.06,-9.13,11.4,80.2,5.0,27.298000000000002,,,,,,,,4395.0
1691434295.93481,38.4731,-99.13,-9.0,11.4,80.2,0.0,27.298000000000002,,,,,,,,3662.0
1691434295.94481,22.3758,-99.19,-6.75,11.4,80.2,0.0,27.298000000000002,,,,,,,,3662.0
1691434295.95481,26.2749,-99.19,-6.75,11.06,80.26,25.0,27.298000000000002,,,,,,,,4395.0
1691434295.96481,24.6686,-99.44,-8.56,11.06,80.26,25.0,27.298000000000002,,,,,,,,3302.0
1691434295.97481,9.9073,-99.44,-8.56,9.47,78.61,10.0,27.298000000000002,,,,,,,,2925.916666666666
1691434295.9848099,25.0604,-98.81,-9.0,9.47,78.61,10.0,27.298000000000002,,,,,,,,4251.0
1691434295.9948099,20.4759,-98.75,-6.44,10.8,82.75,0.0,27.298000000000002,,,,,,,,4107.0
1691434296.0048099,27.1523,-97.88,-8.31,10.8,82.75,0.0,20.885,,,,,,,,4395.0
1691434296.0148098,22.7062,-98.19,-9.25,10.88,81.39,15.79,20.885,,,,,,,,3302.0
1691434296.02481,10.8958,-98.25,-7.97,10.88,81.39,15.79,20.885,,,,,,,,3662.0
1691434296.03481,37.8161,-98.19,-8.19,10.84,79.26,5.0,20.885,,,,,,,,3302.0
1691434296.04481,20.5478,-98.88,-6.19,10.84,79.26,10.0,20.885,,,,,,,,2673.0
1691434296.05481,30.7108,-99.75,-6.63,10.2,77.45,10.0,20.885,,,,,,,,3662.0
1691434296.06481,27.0333,-99.5,-7.88,10.2,77.45,0.0,20.885,,,,,,,,3963.0
1691434296.07481,3.0763,-99.19,-9.81,11.8,79.2,0.0,20.885,,,,,,,,4107.0
1691434296.08481,13.332,-99.5,-9.25,11.8,79.2,0.0,20.885,,,,,,,,4107.0
1691434296.09481,38.9588,-99.44,-9.56,11.4,84.47,20.0,20.885,,,,,,,,2577.0
1691434296.10481,22.0182,-99.44,-9.56,11.4,84.47,20.0,20.885,,,,,,,,2673.0
1691434296.11481,30.2231,-99.56,-9.69,9.47,78.3,10.0,20.885,,,,,,,,3662.0
1691434296.12481,25.0955,-99.25,-7.22,10.95,81.1,0.0,20.885,,,,,,,,3662.0
1691434296.13481,18.4154,-99.25,-7.22,10.95,81.1,0.0,20.885,,,,,,,,3422.0
1691434296.14481,34.8439,-99.31,-6.69,10.95,81.1,0.0,20.885,,,,,,,,4251.0
1691434296.15481,3.0671,-99.81,-9.0,11.13,70.27,35.0,20.885,,,,,,,,3062.0
1691434296.16481,37.8766,-99.38,-10.13,11.13,70.27,35.0,20.885,,,,,,,,2865.0
1691434296.17481,25.1181,-99.56,-9.5,10.11,76.74,0.0,20.885,,,,,,,,3302.0
1691434296.18481,26.1042,-99.38,-9.5,10.11,76.74,0.0,20.885,,,,,,,,3662.0
1691434296.19481,14.3432,-98.94,-7.38,10.75,79.55,5.0,20.885,,,,,,,,2961.0
1691434296.20481,37.6995,-99.19,-8.88,10.75,79.55,5.0,20.885,,,,,,,,2673.0
1691434296.21481,23.1418,-98.88,-8.0,9.75,79.55,10.0,20.885,,,,,,,,3302.0
1691434296.22481,5.1195,-99.38,-9.56,9.75,79.55,10.0,20.885,,,,,,,,3302.0
1691434296.2348099,33.8191,-98.56,-8.13,10.75,77.3,0.0,20.885,,,,,,,,3422.0
1691434296.2448099,21.4761,-98.94,-10.38,10.75,77.3,0.0,20.885,,,,,,,,4395.0
1691434296.2548099,17.3819,-98.56,-10.69,10.5,79.0,10.0,20.885,,,,,,,,1908.0
1691434296.2648098,35.9082,-98.13,-7.81,10.5,79.0,10.0,20.885,,,,,,,,2865.0
1691434296.27481,26.1277,-98.63,-6.75,9.33,79.65,16.67,20.885,,,,,,,,2577.0
1691434296.28481,22.7511,-98.69,-9.19,9.33,79.65,16.67,20.885,,,,,,,,4107.0
1691434296.29481,0.0,-98.94,-8.19,11.4,77.55,0.0,20.885,,,,,,,,3662.0
1691434296.30481,31.0643,-98.94,-8.19,11.4,77.55,0.0,20.885,,,,,,,,3662.0
