TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433546.9589524,30.1959,-92.75,-9.41,15.0,65.25,0.0,22.688000000000002,,,,,,,,4107.0
1691433546.9689524,18.4209,-93.0,-11.31,15.0,65.25,40.0,22.688000000000002,,,,,,,,2292.0
1691433546.9789524,24.0712,-92.94,-10.63,13.5,59.39,40.0,22.688000000000002,,,,,,,,3662.0
1691433546.9889524,30.2413,-93.44,-12.13,10.4,76.45,0.0,22.688000000000002,,,,,,,,2865.0
1691433546.9989524,14.3231,-93.69,-8.69,10.4,76.45,0.0,22.688000000000002,,,,,,,,4587.0
1691433547.008952,7.9698,-92.78,-12.94,12.5,70.5,0.0,26.144000000000002,,,,,,,,4107.0
1691433547.018952,51.9318,-92.78,-12.94,12.5,70.5,0.0,26.144000000000002,,,,,,,,3822.0
1691433547.028952,28.16,-92.38,-12.44,13.11,71.0,5.0,26.144000000000002,,,,,,,,4251.0
1691433547.0389519,20.4698,-92.94,-10.19,13.11,71.0,5.0,26.144000000000002,,,,,,,,2577.0
1691433547.0489519,16.3106,-92.94,-10.19,13.84,59.65,5.0,26.144000000000002,,,,,,,,3963.0
1691433547.0589519,35.8508,-92.97,-9.13,13.84,59.65,0.0,26.144000000000002,,,,,,,,4904.0
1691433547.0689526,26.2248,-93.31,-9.13,13.65,70.55,0.0,26.144000000000002,,,,,,,,2865.0
1691433547.0789526,31.2915,-93.31,-9.13,13.0,69.15,15.0,26.144000000000002,,,,,,,,4251.0
1691433547.0889525,20.9459,-93.31,-9.13,13.0,69.15,15.0,26.144000000000002,,,,,,,,4587.0
1691433547.0989525,14.3417,-93.94,-9.06,15.11,66.26,0.0,26.144000000000002,,,,,,,,3822.0
1691433547.1089525,38.8964,-93.69,-9.19,15.11,66.26,0.0,26.144000000000002,,,,,,,,4395.0
1691433547.1189525,35.8651,-93.69,-9.19,15.11,66.26,0.0,26.144000000000002,,,,,,,,2865.0
1691433547.1289525,30.205,-93.56,-12.94,13.06,57.85,35.0,26.144000000000002,,,,,,,,2292.0
1691433547.1389525,25.0855,-92.25,-9.06,12.79,76.42,0.0,26.144000000000002,,,,,,,,2481.0
1691433547.1489522,17.3993,-92.75,-10.13,12.79,76.42,10.0,26.144000000000002,,,,,,,,4395.0
1691433547.1589522,17.415,-92.69,-8.94,14.11,66.79,10.0,26.144000000000002,,,,,,,,2292.0
1691433547.1689522,0.0,-91.69,-11.81,14.11,66.79,0.0,26.144000000000002,,,,,,,,4395.0
1691433547.1789525,0.0,-91.69,-9.69,13.95,66.9,0.0,26.144000000000002,,,,,,,,2481.0
1691433547.1889524,41.5676,-91.5,-9.88,13.95,66.9,15.0,26.144000000000002,,,,,,,,2961.0
1691433547.1989524,18.4173,-90.75,-9.44,13.35,58.6,15.0,26.144000000000002,,,,,,,,4904.0
1691433547.2089524,22.3138,-90.75,-9.44,13.35,58.6,15.0,26.144000000000002,,,,,,,,4736.0
1691433547.2189524,51.7119,-90.78,-10.59,13.35,58.6,5.0,26.144000000000002,,,,,,,,1908.0
1691433547.2289524,24.0712,-90.06,-10.94,12.93,76.11,36.84,26.144000000000002,,,,,,,,3662.0
1691433547.2389524,18.4136,-90.13,-9.75,12.93,76.11,36.84,26.144000000000002,,,,,,,,3822.0
1691433547.2489524,26.1434,-90.13,-9.75,12.47,67.85,36.84,26.144000000000002,,,,,,,,1239.0
1691433547.258952,22.519000000000002,-90.13,-9.75,12.47,67.85,0.0,26.144000000000002,,,,,,,,3822.0
1691433547.268952,29.6397,-90.13,-9.75,13.78,63.32,0.0,26.144000000000002,,,,,,,,3182.0
1691433547.278952,9.7377,-92.28,-10.03,13.78,63.32,10.0,26.144000000000002,,,,,,,,3182.0
1691433547.2889519,41.5624,-92.63,-11.13,12.5,69.8,0.0,26.144000000000002,,,,,,,,4395.0
1691433547.2989519,15.5885,-92.63,-9.5,12.5,69.8,0.0,26.144000000000002,,,,,,,,4395.0
1691433547.3089519,33.8224,-92.63,-9.5,14.15,63.5,0.0,26.144000000000002,,,,,,,,3662.0
1691433547.3189526,28.1094,-92.63,-9.5,14.15,63.5,0.0,26.144000000000002,,,,,,,,3662.0
1691433547.3289526,32.8172,-92.44,-10.88,14.15,63.5,5.0,26.144000000000002,,,,,,,,3662.0
1691433547.3389525,4.093999999999999,-92.19,-10.94,13.32,71.35,5.0,26.144000000000002,,,,,,,,4395.0
1691433547.3489525,39.4714,-92.19,-10.94,13.32,71.35,5.0,26.144000000000002,,,,,,,,3182.0
1691433547.3589525,19.4404,-92.09,-9.16,13.68,67.85,5.0,26.144000000000002,,,,,,,,3062.0
1691433547.3689525,3.0699,-91.88,-8.25,13.68,67.85,0.0,26.144000000000002,,,,,,,,5072.0
1691433547.3789525,47.1606,-91.81,-9.06,15.28,61.84,0.0,26.144000000000002,,,,,,,,3822.0
1691433547.3889525,30.211,-92.44,-8.56,15.28,61.84,15.79,26.144000000000002,,,,,,,,2673.0
1691433547.3989522,29.1752,-91.31,-9.69,14.0,57.41,15.79,26.144000000000002,,,,,,,,5296.0
1691433547.4089522,25.0805,-91.6,-9.33,14.88,52.16,5.56,26.144000000000002,,,,,,,,2673.0
1691433547.4189522,19.4696,-91.6,-9.33,14.88,52.16,5.56,26.144000000000002,,,,,,,,2769.0
1691433547.4289525,17.4167,-91.81,-13.44,13.58,60.55,25.0,26.144000000000002,,,,,,,,2481.0
1691433547.4389524,27.1143,-91.81,-13.44,13.58,60.55,0.0,26.144000000000002,,,,,,,,3182.0
1691433547.4489524,35.8687,-91.56,-9.31,14.0,63.55,0.0,26.144000000000002,,,,,,,,2481.0
1691433547.4589524,9.6979,-91.81,-9.25,14.0,63.55,15.0,26.144000000000002,,,,,,,,2673.0
1691433547.4689524,47.2173,-92.06,-11.13,14.5,54.5,15.0,26.144000000000002,,,,,,,,4395.0
1691433547.4789524,10.7445,-92.0,-12.5,14.5,54.5,5.0,26.144000000000002,,,,,,,,4395.0
1691433547.4889524,33.836,-91.81,-8.94,14.45,63.95,5.0,26.144000000000002,,,,,,,,4107.0
1691433547.4989524,18.4117,-91.81,-8.94,14.45,63.95,5.0,26.144000000000002,,,,,,,,4395.0
1691433547.508952,44.602,-92.5,-15.0,14.45,63.95,5.0,26.144000000000002,,,,,,,,5477.0
1691433547.518952,28.16,-92.66,-9.16,14.32,68.85,10.0,26.144000000000002,,,,,,,,4736.0
1691433547.528952,25.073,-92.63,-12.81,15.35,65.63,10.0,26.144000000000002,,,,,,,,4587.0
1691433547.5389519,15.8657,-93.19,-11.19,15.35,65.63,15.0,26.144000000000002,,,,,,,,2385.0
1691433547.5489519,41.4803,-93.31,-10.25,16.38,51.79,15.0,26.144000000000002,,,,,,,,3062.0
1691433547.5589519,7.6777,-93.31,-10.25,16.38,51.79,15.0,26.144000000000002,,,,,,,,3182.0
1691433547.5689526,29.0533,-93.0,-10.31,13.05,66.75,15.0,26.144000000000002,,,,,,,,4395.0
1691433547.5789526,18.5153,-92.63,-9.25,12.25,85.0,15.79,26.144000000000002,,,,,,,,3302.0
1691433547.5889525,11.2606,-92.75,-9.56,12.25,85.0,15.79,26.144000000000002,,,,,,,,2865.0
1691433547.5989525,27.9227,-92.75,-9.56,11.69,72.33,5.0,26.144000000000002,,,,,,,,2865.0
1691433547.6089525,9.8124,-92.94,-10.63,11.69,72.33,5.0,26.144000000000002,,,,,,,,3182.0
1691433547.6189525,35.8687,-92.94,-10.63,13.95,67.15,0.0,26.144000000000002,,,,,,,,2865.0
1691433547.6289525,26.1146,-92.44,-10.75,17.5,36.65,0.0,26.144000000000002,,,,,,,,1980.0
1691433547.6389525,23.5144,-92.63,-7.38,17.5,36.65,0.0,26.144000000000002,,,,,,,,3182.0
1691433547.6489522,19.9481,-92.63,-7.38,17.5,36.65,0.0,26.144000000000002,,,,,,,,2673.0
1691433547.6589522,32.3239,-91.75,-10.59,14.79,58.8,5.0,26.144000000000002,,,,,,,,4587.0
1691433547.6689522,11.2629,-91.5,-8.63,14.79,58.8,5.0,26.144000000000002,,,,,,,,4736.0
1691433547.6789525,38.9393,-92.25,-12.19,14.59,74.16,13.33,26.144000000000002,,,,,,,,3662.0
1691433547.6889524,20.4759,-92.5,-12.06,15.0,58.3,10.0,26.144000000000002,,,,,,,,3822.0
1691433547.6989524,37.907,-92.63,-10.56,15.0,58.3,10.0,26.144000000000002,,,,,,,,3422.0
1691433547.7089524,26.099,-92.5,-11.25,15.0,58.3,10.0,26.144000000000002,,,,,,,,4587.0
1691433547.7189524,35.84,-92.5,-11.25,13.89,72.78,10.0,26.144000000000002,,,,,,,,4395.0
1691433547.7289524,22.9825,-92.19,-9.31,13.89,72.78,10.0,26.144000000000002,,,,,,,,3182.0
1691433547.7389524,26.1643,-91.13,-14.44,15.5,67.85,0.0,26.144000000000002,,,,,,,,4736.0
1691433547.7489524,12.7923,-91.5,-10.5,15.5,67.85,0.0,26.144000000000002,,,,,,,,3422.0
1691433547.758952,27.1632,-91.94,-9.75,15.5,67.85,20.0,26.144000000000002,,,,,,,,4251.0
1691433547.768952,34.823,-92.94,-8.69,14.88,65.85,20.0,26.144000000000002,,,,,,,,3662.0
1691433547.778952,20.9857,-92.13,-13.19,15.62,66.3,25.0,26.144000000000002,,,,,,,,1431.0
1691433547.7889519,15.8784,-91.25,-13.06,15.62,66.3,25.0,26.144000000000002,,,,,,,,1620.0
1691433547.7989519,29.6871,-91.25,-13.06,15.11,39.3,20.0,26.144000000000002,,,,,,,,3302.0
1691433547.8089519,30.2171,-91.69,-11.44,14.0,61.25,5.0,26.144000000000002,,,,,,,,4736.0
1691433547.8189526,20.4759,-91.69,-10.38,14.0,61.25,5.0,26.144000000000002,,,,,,,,4251.0
1691433547.8289526,18.9232,-91.69,-10.38,14.0,61.25,5.0,26.144000000000002,,,,,,,,3662.0
1691433547.8389525,25.6282,-92.25,-11.94,12.0,68.8,25.0,26.144000000000002,,,,,,,,2385.0
1691433547.8489525,4.5983,-92.0,-12.69,12.0,68.8,0.0,26.144000000000002,,,,,,,,2769.0
1691433547.8589525,30.2807,-91.69,-10.38,12.6,68.0,0.0,26.144000000000002,,,,,,,,3062.0
1691433547.8689525,24.4952,-90.94,-10.81,15.84,52.45,0.0,26.144000000000002,,,,,,,,2577.0
1691433547.8789525,27.7862,-91.13,-12.81,15.84,52.45,0.0,26.144000000000002,,,,,,,,2769.0
1691433547.8889525,33.8157,-91.0,-12.88,15.84,52.45,0.0,26.144000000000002,,,,,,,,4395.0
1691433547.8989522,28.1656,-91.0,-12.88,13.05,61.95,10.0,26.144000000000002,,,,,,,,4395.0
1691433547.9089522,13.2868,-89.97,-11.38,13.05,61.95,10.0,26.144000000000002,,,,,,,,4395.0
1691433547.9189522,36.9231,-88.63,-11.44,13.45,73.35,0.0,26.144000000000002,,,,,,,,2481.0
1691433547.9289525,23.5544,-88.19,-10.88,13.45,73.35,0.0,26.144000000000002,,,,,,,,4736.0
1691433547.9389524,22.0094,-87.5,-10.44,15.45,61.9,0.0,26.144000000000002,,,,,,,,2385.0
1691433547.9489524,11.7466,-87.38,-12.38,15.45,61.9,0.0,26.144000000000002,,,,,,,,5482.5
1691433547.9589524,32.6602,-86.75,-7.31,18.95,48.0,0.0,26.144000000000002,,,,,,,,1383.0
1691433547.9689524,26.2828,-86.75,-7.31,18.95,48.0,35.0,26.144000000000002,,,,,,,,3963.0
1691433547.9789524,22.5257,-86.75,-7.31,12.93,64.47,35.0,26.144000000000002,,,,,,,,2865.0
1691433547.9889524,16.366,-89.25,-9.69,16.25,40.7,0.0,26.144000000000002,,,,,,,,2124.0
1691433547.9989524,33.8326,-90.0,-11.25,16.25,40.7,0.0,26.144000000000002,,,,,,,,3422.0
1691433548.008952,28.16,-90.63,-13.44,16.25,40.7,0.0,26.906,,,,,,,,3963.0
1691433548.018952,25.098000000000003,-90.63,-13.44,15.05,58.65,0.0,26.906,,,,,,,,4251.0
1691433548.028952,15.0902,-91.13,-10.25,15.05,58.65,0.0,26.906,,,,,,,,4107.0
1691433548.0389519,29.5884,-90.22,-13.13,17.6,51.55,0.0,26.906,,,,,,,,2961.0
1691433548.0489519,14.8584,-88.31,-12.81,17.6,51.55,10.0,26.906,,,,,,,,3302.0
1691433548.0589519,20.9731,-87.06,-11.13,19.17,35.61,10.0,26.906,,,,,,,,5072.0
1691433548.0689526,14.6575,-87.06,-11.13,19.17,35.61,10.0,26.906,,,,,,,,2865.0
1691433548.0789526,16.6048,-86.25,-9.75,12.67,59.35,40.0,26.906,,,,,,,,3822.0
1691433548.0889525,30.7354,-87.63,-6.13,12.67,59.35,0.0,26.906,,,,,,,,2769.0
1691433548.0989525,6.1508,-87.63,-6.13,14.55,63.5,0.0,26.906,,,,,,,,2769.0
1691433548.1089525,37.3499,-89.56,-7.5,14.55,63.5,0.0,26.906,,,,,,,,3822.0
1691433548.1189525,24.4221,-89.56,-7.5,14.55,63.5,0.0,26.906,,,,,,,,3542.0
1691433548.1289525,6.6928,-90.56,-9.78,14.55,63.4,0.0,26.906,,,,,,,,4395.0
1691433548.1389525,25.088,-90.56,-9.78,14.55,63.4,0.0,26.906,,,,,,,,4395.0
1691433548.1489522,16.6632,-90.81,-12.06,15.0,53.5,10.0,26.906,,,,,,,,2481.0
1691433548.1589522,26.2812,-91.63,-7.63,15.0,53.5,10.0,26.906,,,,,,,,4587.0
1691433548.1689522,20.4759,-91.63,-7.63,16.0,63.89,0.0,26.906,,,,,,,,4679.076923076923
1691433548.1789525,7.6739,-91.69,-14.5,16.0,63.89,40.0,26.906,,,,,,,,2961.0
1691433548.1889524,19.4657,-91.69,-14.5,12.2,65.29,40.0,26.906,,,,,,,,2865.0
1691433548.1989524,16.3415,-90.0,-7.44,12.2,65.29,40.0,26.906,,,,,,,,3182.0
1691433548.2089524,15.3923,-91.34,-8.47,13.84,58.11,0.0,26.906,,,,,,,,3422.0
1691433548.2189524,10.6911,-90.34,-10.59,13.0,68.7,5.0,26.906,,,,,,,,3422.0
1691433548.2289524,26.1827,-90.25,-8.88,13.0,68.7,0.0,26.906,,,,,,,,2124.0
1691433548.2389524,12.7389,-90.56,-9.25,14.95,49.37,0.0,26.906,,,,,,,,4736.0
1691433548.2489524,42.8517,-91.19,-10.88,14.95,49.37,0.0,26.906,,,,,,,,2769.0
1691433548.258952,26.1042,-91.31,-9.75,16.35,61.0,0.0,26.906,,,,,,,,3662.0
1691433548.268952,32.2528,-91.69,-11.75,16.35,61.0,25.0,26.906,,,,,,,,3422.0
1691433548.278952,7.6654,-91.38,-10.69,16.5,38.35,25.0,26.906,,,,,,,,2292.0
1691433548.2889519,21.0067,-91.38,-10.69,16.5,38.35,25.0,26.906,,,,,,,,4251.0
1691433548.2989519,44.6556,-91.75,-11.34,14.84,49.8,5.0,26.906,,,,,,,,3963.0
1691433548.3089519,48.9735,-91.38,-14.56,14.84,49.8,5.0,26.906,,,,,,,,2385.0
1691433548.3189526,8.7955,-91.38,-14.56,14.84,49.8,5.0,26.906,,,,,,,,4736.0
1691433548.3289526,35.5281,-91.5,-12.94,15.95,51.79,5.0,26.906,,,,,,,,2385.0
1691433548.3389525,6.8753,-91.5,-12.94,15.95,51.79,5.0,26.906,,,,,,,,2481.0
1691433548.3489525,35.9082,-91.0,-12.19,16.71,44.4,5.0,26.906,,,,,,,,3662.0
1691433548.3589525,26.2221,-91.0,-12.19,16.71,44.4,21.05,26.906,,,,,,,,2673.0
1691433548.3689525,30.1989,-90.94,-8.91,16.76,40.78,21.05,26.906,,,,,,,,2865.0
1691433548.3789525,35.7471,-90.94,-8.91,16.76,40.78,0.0,26.906,,,,,,,,4107.0
1691433548.3889525,29.7645,-89.59,-13.75,18.2,40.9,0.0,26.906,,,,,,,,3302.0
1691433548.3989522,18.4763,-90.38,-9.13,18.2,40.9,40.0,26.906,,,,,,,,1063.0
1691433548.4089522,21.4933,-90.38,-9.13,15.77,33.39,40.0,26.906,,,,,,,,2124.0
1691433548.4189522,15.3477,-91.03,-11.38,15.77,33.39,0.0,26.906,,,,,,,,1527.0
1691433548.4289525,0.0,-91.81,-12.13,14.15,39.5,0.0,26.906,,,,,,,,1908.0
1691433548.4389524,28.8808,-92.0,-11.38,14.15,39.5,5.0,26.906,,,,,,,,2865.0
1691433548.4489524,44.0843,-92.0,-11.38,14.05,53.16,5.0,26.906,,,,,,,,4251.0
1691433548.4589524,9.7154,-91.38,-11.09,14.05,53.16,5.0,26.906,,,,,,,,3963.0
1691433548.4689524,30.377,-91.38,-11.09,14.37,66.0,5.0,26.906,,,,,,,,3662.0
1691433548.4789524,35.3399,-91.25,-13.38,14.37,66.0,0.0,26.906,,,,,,,,4395.0
1691433548.4889524,32.3336,-90.53,-11.41,15.75,68.0,0.0,26.906,,,,,,,,4395.0
1691433548.4989524,33.7954,-90.56,-8.19,15.75,68.0,15.79,26.906,,,,,,,,4736.0
1691433548.508952,7.6624,-90.56,-8.19,14.81,70.28,15.79,26.906,,,,,,,,4251.0
1691433548.518952,67.2266,-90.56,-8.19,14.81,70.28,15.79,26.906,,,,,,,,5861.0
1691433548.528952,1.5357,-90.56,-8.19,15.47,70.85,5.0,26.906,,,,,,,,4395.0
1691433548.5389519,33.2767,-90.59,-9.88,15.47,70.85,20.0,26.906,,,,,,,,3662.0
1691433548.5489519,9.728,-90.59,-9.88,16.13,54.8,20.0,26.906,,,,,,,,2385.0
1691433548.5589519,38.4115,-91.0,-11.44,16.13,54.8,25.0,26.906,,,,,,,,4395.0
1691433548.5689526,40.9723,-91.44,-12.31,13.0,64.58,25.0,26.906,,,,,,,,4251.0
1691433548.5789526,29.699,-91.44,-12.31,13.0,64.58,25.0,26.906,,,,,,,,4107.0
1691433548.5889525,27.1279,-91.19,-14.63,12.95,77.21,0.0,26.906,,,,,,,,3662.0
1691433548.5989525,12.777000000000001,-90.09,-8.84,12.95,77.21,0.0,26.906,,,,,,,,4251.0
1691433548.6089525,0.0,-90.13,-10.94,14.0,66.7,0.0,26.906,,,,,,,,4107.0
1691433548.6189525,0.0,-90.81,-9.56,14.0,66.7,10.0,26.906,,,,,,,,1191.0
1691433548.6289525,76.3262,-91.0,-11.25,17.5,31.25,10.0,26.906,,,,,,,,2385.0
1691433548.6389525,82.8265,-90.81,-9.75,17.5,31.25,5.0,26.906,,,,,,,,4107.0
1691433548.6489522,10.8332,-90.25,-15.13,18.68,40.11,5.0,26.906,,,,,,,,3662.0
1691433548.6589522,56.9288,-90.13,-12.5,18.68,40.11,10.0,26.906,,,,,,,,3542.0
1691433548.6689522,28.1628,-90.75,-11.63,16.22,51.0,10.0,26.906,,,,,,,,2961.0
1691433548.6789525,27.0954,-89.69,-13.0,17.0,51.63,5.26,26.906,,,,,,,,4395.0
1691433548.6889524,49.7286,-89.69,-13.0,17.0,51.63,5.26,26.906,,,,,,,,2961.0
1691433548.6989524,28.6462,-89.69,-13.0,17.0,51.63,0.0,26.906,,,,,,,,5669.0
1691433548.7089524,11.7736,-87.75,-12.0,16.9,64.4,0.0,26.906,,,,,,,,5072.0
1691433548.7189524,34.8439,-88.19,-11.38,16.9,64.4,0.0,26.906,,,,,,,,4587.0
1691433548.7289524,30.201999999999998,-87.81,-10.56,17.56,74.85,0.0,26.906,,,,,,,,4587.0
1691433548.7389524,34.8334,-87.75,-9.75,17.56,74.85,15.0,26.906,,,,,,,,2385.0
1691433548.7489524,36.8051,-88.25,-11.81,15.88,42.61,15.0,26.906,,,,,,,,2124.0
1691433548.758952,40.4601,-88.25,-11.81,15.88,42.61,21.05,26.906,,,,,,,,2865.0
1691433548.768952,26.1355,-87.03,-12.0,16.06,60.9,21.05,26.906,,,,,,,,5072.0
1691433548.778952,16.3366,-87.31,-10.94,16.06,60.9,10.0,26.906,,,,,,,,4395.0
1691433548.7889519,20.521,-87.31,-10.94,14.84,68.95,10.0,26.906,,,,,,,,3062.0
1691433548.7989519,30.201999999999998,-87.63,-11.56,14.84,68.95,10.0,26.906,,,,,,,,4904.0
1691433548.8089519,28.2249,-88.13,-7.38,18.4,65.15,0.0,26.906,,,,,,,,6117.0
1691433548.8189526,34.4918,-88.88,-10.56,18.4,65.15,0.0,26.906,,,,,,,,4904.0
1691433548.8289526,33.0456,-88.94,-14.56,18.4,65.15,11.11,26.906,,,,,,,,3182.0
1691433548.8389525,30.1597,-88.0,-12.56,17.47,59.47,5.26,26.906,,,,,,,,4904.0
1691433548.8489525,35.900999999999996,-87.06,-9.63,18.16,65.7,5.26,26.906,,,,,,,,5861.0
1691433548.8589525,14.3217,-86.44,-10.06,18.16,65.7,5.26,26.906,,,,,,,,6378.0
1691433548.8689525,31.7694,-86.88,-7.5,20.61,61.85,0.0,26.906,,,,,,,,5072.0
1691433548.8789525,29.1519,-86.88,-7.5,19.4,38.2,0.0,26.906,,,,,,,,3662.0
1691433548.8889525,24.9508,-86.88,-7.5,19.4,38.2,15.0,26.906,,,,,,,,5296.0
1691433548.8989522,29.2806,-87.94,-9.03,19.95,65.1,10.0,26.906,,,,,,,,5072.0
1691433548.9089522,24.1631,-88.75,-12.56,20.58,52.55,10.0,26.906,,,,,,,,5072.0
1691433548.9189522,28.1122,-88.75,-12.56,20.58,52.55,10.0,26.906,,,,,,,,4904.0
1691433548.9289525,29.1345,-88.75,-12.56,20.58,52.55,10.0,26.906,,,,,,,,4587.0
1691433548.9389524,23.949,-89.38,-5.81,20.58,52.55,10.0,26.906,,,,,,,,4107.0
1691433548.9489524,18.5732,-90.06,-11.19,15.43,55.47,10.0,26.906,,,,,,,,3422.0
1691433548.9589524,31.2102,-90.88,-10.06,15.43,55.47,21.05,26.906,,,,,,,,5477.0
1691433548.9689524,38.4038,-91.44,-12.5,15.43,55.47,21.05,26.906,,,,,,,,5669.0
1691433548.9789524,32.0764,-91.44,-12.5,16.68,77.11,21.05,26.906,,,,,,,,5072.0
1691433548.9889524,10.5495,-90.22,-11.06,17.8,66.25,0.0,26.906,,,,,,,,2577.0
1691433548.9989524,44.2726,-89.75,-12.56,17.8,66.25,0.0,26.906,,,,,,,,4395.0
1691433549.008952,15.4558,-89.72,-10.59,18.42,38.5,5.0,25.843000000000004,,,,,,,,4251.0
1691433549.018952,28.208000000000002,-90.44,-10.69,15.58,62.37,35.0,25.843000000000004,,,,,,,,5296.0
1691433549.028952,30.7538,-90.94,-10.13,15.58,62.37,5.0,25.843000000000004,,,,,,,,5296.0
1691433549.0389519,22.4204,-91.69,-12.75,14.65,73.55,5.0,25.843000000000004,,,,,,,,3662.0
1691433549.0489519,30.8155,-91.69,-12.75,14.65,73.55,5.0,25.843000000000004,,,,,,,,4107.0
1691433549.0589519,22.4561,-91.69,-12.75,14.47,74.47,0.0,25.843000000000004,,,,,,,,4587.0
1691433549.0689526,29.2044,-90.75,-11.25,17.44,65.39,5.0,25.843000000000004,,,,,,,,6882.0
1691433549.0789526,27.7312,-91.19,-10.38,17.44,65.39,5.0,25.843000000000004,,,,,,,,2481.0
1691433549.0889525,16.8808,-91.19,-9.5,17.44,65.39,5.0,25.843000000000004,,,,,,,,2577.0
1691433549.0989525,40.444,-91.44,-12.44,13.67,62.42,30.0,25.843000000000004,,,,,,,,3963.0
1691433549.1089525,16.3856,-91.31,-13.0,13.67,62.42,0.0,25.843000000000004,,,,,,,,3062.0
1691433549.1189525,34.8369,-91.56,-9.75,15.6,55.4,0.0,25.843000000000004,,,,,,,,4395.0
1691433549.1289525,17.375,-91.69,-12.63,15.6,55.4,0.0,25.843000000000004,,,,,,,,3822.0
1691433549.1389525,23.4652,-91.94,-8.31,14.95,62.8,0.0,25.843000000000004,,,,,,,,4107.0
1691433549.1489522,29.8843,-91.81,-9.63,14.95,62.8,0.0,25.843000000000004,,,,,,,,4107.0
1691433549.1589522,29.1461,-92.69,-9.06,16.69,67.68,0.0,25.843000000000004,,,,,,,,3422.0
1691433549.1689522,34.8299,-92.31,-10.88,16.69,67.68,0.0,25.843000000000004,,,,,,,,3182.0
1691433549.1789525,25.0905,-92.31,-10.88,13.47,70.05,35.0,25.843000000000004,,,,,,,,5072.0
1691433549.1889524,43.5069,-92.22,-11.09,13.47,70.05,35.0,25.843000000000004,,,,,,,,4736.0
1691433549.1989524,35.8615,-90.13,-10.25,15.8,74.9,0.0,25.843000000000004,,,,,,,,4587.0
1691433549.2089524,25.5898,-90.13,-10.25,15.8,74.9,0.0,25.843000000000004,,,,,,,,4587.0
1691433549.2189524,44.5262,-90.38,-10.56,15.8,74.9,0.0,25.843000000000004,,,,,,,,3182.0
1691433549.2289524,29.7049,-91.0,-7.06,14.13,61.29,25.0,25.843000000000004,,,,,,,,3062.0
1691433549.2389524,20.4493,-91.0,-7.06,14.13,61.29,15.0,25.843000000000004,,,,,,,,4587.0
1691433549.2489524,28.7727,-91.0,-7.06,12.56,68.7,15.0,25.843000000000004,,,,,,,,3422.0
1691433549.258952,36.2577,-90.5,-10.28,12.95,69.9,0.0,25.843000000000004,,,,,,,,4904.0
1691433549.268952,24.0857,-90.69,-10.0,12.95,69.9,0.0,25.843000000000004,,,,,,,,3542.0
1691433549.278952,46.5455,-90.0,-8.0,12.24,71.7,15.0,25.843000000000004,,,,,,,,3542.0
1691433549.2889519,29.6871,-90.0,-8.0,12.24,71.7,15.0,25.843000000000004,,,,,,,,2481.0
1691433549.2989519,4.0952,-90.75,-8.47,13.8,67.2,0.0,25.843000000000004,,,,,,,,2577.0
1691433549.3089519,27.136,-90.63,-10.25,13.8,67.2,0.0,25.843000000000004,,,,,,,,2577.0
1691433549.3189526,32.7026,-90.63,-10.25,13.8,67.2,5.0,25.843000000000004,,,,,,,,4251.0
1691433549.3289526,10.7757,-90.63,-10.25,15.89,49.2,5.0,25.843000000000004,,,,,,,,2385.0
1691433549.3389525,0.0,-91.13,-9.63,15.89,49.2,5.0,25.843000000000004,,,,,,,,2673.0
1691433549.3489525,87.6801,-91.31,-12.81,15.89,49.2,5.0,25.843000000000004,,,,,,,,4736.0
1691433549.3589525,25.641,-91.5,-11.5,14.75,64.15,0.0,25.843000000000004,,,,,,,,3822.0
1691433549.3689525,37.3275,-90.56,-11.63,14.75,64.15,10.0,25.843000000000004,,,,,,,,3182.0
1691433549.3789525,31.2039,-90.75,-9.69,14.42,55.2,10.0,25.843000000000004,,,,,,,,3822.0
1691433549.3889525,30.7785,-90.75,-10.63,14.42,55.2,0.0,25.843000000000004,,,,,,,,4395.0
1691433549.3989522,31.2351,-90.44,-7.63,14.05,68.55,0.0,25.843000000000004,,,,,,,,4736.0
1691433549.4089522,6.6421,-90.0,-9.91,15.15,73.2,0.0,25.843000000000004,,,,,,,,4736.0
1691433549.4189522,28.1713,-90.0,-9.91,15.45,75.3,0.0,25.843000000000004,,,,,,,,5669.0
1691433549.4289525,13.2974,-90.56,-11.56,15.45,75.3,10.0,25.843000000000004,,,,,,,,5477.0
1691433549.4389524,23.3883,-90.75,-13.69,17.39,74.75,10.0,25.843000000000004,,,,,,,,5669.0
1691433549.4489524,20.1189,-90.56,-9.38,17.39,74.75,36.84,25.843000000000004,,,,,,,,6594.0
1691433549.4589524,31.1946,-90.63,-9.75,16.0,66.0,36.84,25.843000000000004,,,,,,,,3822.0
1691433549.4689524,14.3245,-89.5,-8.69,16.0,66.0,5.0,25.843000000000004,,,,,,,,5477.0
1691433549.4789524,26.1985,-90.19,-9.38,17.9,69.05,5.0,25.843000000000004,,,,,,,,5669.0
1691433549.4889524,9.6835,-90.19,-9.38,17.9,69.05,5.0,25.843000000000004,,,,,,,,4736.0
1691433549.4989524,17.415,-90.28,-10.06,16.53,59.79,5.0,25.843000000000004,,,,,,,,3822.0
