TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441908.8692207,9.6844,-90.03,-15.28,17.67,22.3,10.0,8.939,,,,,,,,775.0
1691441908.8792207,1.0273,-85.38,-11.13,12.94,19.5,10.0,8.939,,,,,,,,249.0
1691441908.8892207,9.7309,-85.38,-11.13,12.94,19.5,10.0,8.939,,,,,,,,2292.0
1691441908.8992207,0.0,-85.38,-11.13,12.94,19.5,10.0,8.939,,,,,,,,1908.0
1691441908.9092207,1.0323,-86.66,-11.75,13.11,31.63,5.26,8.939,,,,,,,,1383.0
1691441908.9192212,0.0,-86.66,-11.75,13.11,31.63,5.26,8.939,,,,,,,,2673.0
1691441908.9292212,10.7984,-87.47,-12.13,15.95,42.0,0.0,8.939,,,,,,,,3182.0
1691441908.9392211,3.5876,-87.47,-12.13,15.95,42.0,0.0,8.939,,,,,,,,2577.0
1691441908.9492211,15.8245,-88.06,-12.19,15.95,42.0,0.0,8.939,,,,,,,,1063.0
1691441908.9592211,10.2698,-88.44,-13.88,15.35,20.45,0.0,8.939,,,,,,,,1980.0
1691441908.9692206,9.6873,-89.13,-11.75,15.35,20.45,0.0,8.939,,,,,,,,999.0
1691441908.9792206,0.0,-89.13,-11.75,15.35,20.45,0.0,8.939,,,,,,,,1239.0
1691441908.9892206,2.0511,-89.56,-11.19,15.46,24.1,40.0,8.939,,,,,,,,1063.0
1691441908.9992206,5.1195,-90.44,-11.94,15.46,24.1,40.0,8.939,,,,,,,,1764.0
1691441909.0092206,18.9421,-92.22,-15.72,14.05,29.45,0.0,10.106,,,,,,,,141.0
1691441909.0192206,14.8658,-91.5,-16.25,18.32,15.0,5.0,10.106,,,,,,,,871.0
1691441909.0292208,16.3824,-91.5,-16.25,18.32,15.0,5.0,10.106,,,,,,,,775.0
1691441909.0392208,22.0226,-91.19,-12.44,18.32,15.0,5.0,10.106,,,,,,,,1692.0
1691441909.0492208,4.0895,-92.5,-12.13,13.94,13.78,10.53,10.106,,,,,,,,573.0
1691441909.0592208,2.0519,-92.5,-12.13,13.94,13.78,10.53,10.106,,,,,,,,693.0
1691441909.0692208,5.5884,-92.5,-12.13,13.94,13.78,10.53,10.106,,,,,,,,871.0
1691441909.0792208,11.859000000000002,-93.38,-13.44,13.94,13.78,13.33,10.106,,,,,,,,437.0
1691441909.0892208,8.6693,-94.31,-13.44,19.19,11.0,13.33,10.106,,,,,,,,2196.0
1691441909.0992208,9.7028,-94.69,-18.06,17.71,33.32,15.79,10.106,,,,,,,,3963.0
1691441909.1092207,14.4356,-94.06,-18.06,17.71,33.32,15.79,10.106,,,,,,,,1335.0
1691441909.1192207,6.5287,-94.06,-18.06,17.71,33.32,15.79,10.106,,,,,,,,1620.0
1691441909.1292207,1.0372,-92.81,-14.13,12.15,28.45,10.0,10.106,,,,,,,,1431.0
1691441909.1392207,0.0,-92.81,-14.13,12.15,28.45,10.0,10.106,,,,,,,,1063.0
1691441909.1492207,9.7514,-90.09,-14.09,12.15,28.45,5.0,10.106,,,,,,,,1383.0
1691441909.1592207,7.6785,-90.09,-14.09,16.0,18.7,5.0,10.106,,,,,,,,1132.5
1691441909.1692212,3.0692,-90.0,-13.06,16.0,18.7,5.0,10.106,,,,,,,,1527.0
1691441909.1792212,4.6071,-90.38,-14.44,16.0,18.7,10.0,10.106,,,,,,,,2124.0
1691441909.1892211,8.1618,-90.78,-15.16,13.3,35.65,10.0,10.106,,,,,,,,2481.0
1691441909.1992211,14.2846,-90.78,-15.16,13.3,35.65,0.0,10.106,,,,,,,,1908.0
1691441909.2092211,6.7002,-91.56,-11.56,14.58,42.16,0.0,10.106,,,,,,,,405.0
1691441909.2192206,1.0241,-91.56,-11.56,14.58,42.16,0.0,10.106,,,,,,,,9.0
1691441909.2292206,9.7387,-93.81,-18.38,14.58,42.16,10.53,10.106,,,,,,,,249.0
1691441909.2392206,8.6918,-91.13,-16.38,13.75,19.58,10.53,10.106,,,,,,,,1764.0
1691441909.2492206,0.0,-91.13,-16.38,13.75,19.58,20.0,10.106,,,,,,,,2124.0
1691441909.2592206,16.4119,-90.44,-11.19,12.33,32.84,20.0,10.106,,,,,,,,3182.0
1691441909.2692206,7.6823,-90.63,-15.13,12.07,38.56,5.0,10.106,,,,,,,,2673.0
1691441909.2792208,11.7128,-90.63,-15.13,12.07,38.56,5.0,10.106,,,,,,,,717.0
1691441909.2892208,8.6806,-90.06,-12.69,12.07,38.56,5.0,10.106,,,,,,,,453.0
1691441909.2992208,0.0,-90.06,-12.69,12.07,38.56,5.0,10.106,,,,,,,,871.0
1691441909.3092208,9.7592,-90.06,-12.69,12.07,38.56,5.0,10.106,,,,,,,,573.0
1691441909.3192208,5.6174,-91.66,-13.47,12.79,16.15,5.0,10.106,,,,,,,,573.0
1691441909.3292208,11.8031,-91.66,-13.47,12.79,16.15,5.0,10.106,,,,,,,,2481.0
1691441909.3392208,1.021,-91.31,-13.38,12.79,16.15,5.0,10.106,,,,,,,,469.0
1691441909.3492208,15.3908,-91.38,-15.19,15.75,13.5,5.0,10.106,,,,,,,,2292.0
1691441909.3592207,11.9615,-91.94,-14.09,17.06,19.75,5.0,10.106,,,,,,,,2124.0
1691441909.3692207,14.3094,-92.94,-14.69,17.06,19.75,15.0,10.106,,,,,,,,1335.0
1691441909.3792207,1.0229,-92.94,-14.69,17.06,19.75,50.0,10.106,,,,,,,,645.0
1691441909.3892207,8.7153,-93.75,-16.94,15.58,19.85,50.0,10.106,,,,,,,,903.0
1691441909.3992207,10.7574,-93.88,-16.56,15.58,19.85,50.0,10.106,,,,,,,,1335.0
1691441909.4092207,27.1632,-94.41,-18.19,15.58,19.85,5.0,10.106,,,,,,,,2385.0
1691441909.4192212,4.5588,-94.41,-18.19,12.95,30.4,5.0,10.106,,,,,,,,1031.0
1691441909.4292212,21.2534,-94.41,-18.19,12.95,30.4,5.0,10.106,,,,,,,,1335.0
1691441909.4392211,5.0945,-94.41,-18.19,12.95,30.4,10.53,10.106,,,,,,,,1095.0
1691441909.4492211,11.7537,-94.13,-15.56,12.59,24.11,10.53,10.106,,,,,,,,1063.0
1691441909.4592211,1.0246,-94.13,-15.56,12.59,24.11,10.53,10.106,,,,,,,,1063.0
1691441909.4692206,0.0,-92.38,-16.66,13.32,32.15,0.0,10.106,,,,,,,,1692.0
1691441909.4792206,0.0,-92.38,-16.66,13.32,32.15,0.0,10.106,,,,,,,,201.0
1691441909.4892206,0.0,-89.91,-13.59,16.45,14.7,5.0,10.106,,,,,,,,1335.0
1691441909.4992206,0.0,-89.69,-13.5,16.45,14.7,5.0,10.106,,,,,,,,3822.0
1691441909.5092206,0.0,-88.63,-17.25,17.59,20.79,10.0,10.106,,,,,,,,1287.0
1691441909.5192206,0.0,-88.63,-17.25,17.59,20.79,10.0,10.106,,,,,,,,999.0
1691441909.5292208,7.6946,-87.19,-12.75,17.59,20.79,10.0,10.106,,,,,,,,2124.0
1691441909.5392208,20.2032,-87.19,-12.75,14.11,23.9,10.0,10.106,,,,,,,,1095.0
1691441909.5492208,22.1511,-87.59,-8.88,14.11,23.9,10.0,10.106,,,,,,,,2769.0
1691441909.5592208,17.408,-87.59,-8.88,14.11,23.9,5.56,10.106,,,,,,,,1287.0
1691441909.5692208,21.3545,-91.19,-12.91,17.0,30.82,5.56,10.106,,,,,,,,1527.0
1691441909.5792208,7.7812,-91.19,-12.91,17.0,30.82,10.53,10.106,,,,,,,,903.0
1691441909.5892208,18.1257,-91.69,-13.25,17.89,37.35,10.53,10.106,,,,,,,,2052.0
1691441909.5992208,9.7877,-91.69,-13.25,17.89,37.35,10.53,10.106,,,,,,,,871.0
1691441909.6092207,10.8661,-90.38,-15.38,18.31,30.18,5.56,10.106,,,,,,,,3542.0
1691441909.6192207,0.0,-90.38,-15.38,18.31,30.18,5.56,10.106,,,,,,,,469.0
1691441909.6292207,0.0,-90.38,-15.38,18.31,30.18,5.56,10.106,,,,,,,,173.0
1691441909.6392207,17.5272,-91.56,-10.25,14.5,12.74,15.79,10.106,,,,,,,,573.0
1691441909.6492207,25.0654,-91.56,-10.25,14.5,12.74,15.79,10.106,,,,,,,,1527.0
1691441909.6592207,12.7898,-91.75,-13.78,15.68,17.75,0.0,10.106,,,,,,,,749.0
1691441909.6692212,5.6422,-91.75,-13.78,15.68,17.75,0.0,10.106,,,,,,,,717.0
1691441909.6792212,13.0708,-91.53,-13.16,15.68,17.75,5.0,10.106,,,,,,,,807.0
1691441909.6892211,13.0222,-91.53,-13.16,15.35,13.1,5.0,10.106,,,,,,,,871.0
1691441909.6992211,0.0,-91.53,-13.16,15.35,13.1,5.0,10.106,,,,,,,,1239.0
1691441909.7092211,30.2534,-91.53,-13.16,15.35,13.1,5.0,10.106,,,,,,,,1908.0
1691441909.7192206,2.5247,-91.34,-14.16,15.35,13.1,5.0,10.106,,,,,,,,3422.0
1691441909.7292206,14.9995,-90.19,-14.63,16.16,27.15,5.0,10.106,,,,,,,,3542.0
1691441909.7392206,22.0911,-90.19,-14.63,16.16,27.15,5.0,10.106,,,,,,,,2577.0
1691441909.7492206,11.7654,-90.0,-12.13,15.75,40.6,5.0,10.106,,,,,,,,2124.0
1691441909.7592206,18.4541,-89.81,-14.0,15.75,40.6,21.05,10.106,,,,,,,,3302.0
1691441909.7692206,14.3217,-89.81,-13.38,13.35,38.32,21.05,10.106,,,,,,,,2673.0
1691441909.7792208,2.049,-89.81,-13.38,13.35,38.32,21.05,10.106,,,,,,,,2052.0
1691441909.7892208,13.3227,-89.88,-12.63,13.35,38.32,21.05,10.106,,,,,,,,2673.0
1691441909.7992208,13.7293,-90.63,-11.13,15.15,39.59,21.05,10.106,,,,,,,,2865.0
1691441909.8092208,19.5932,-90.63,-11.13,15.15,39.59,11.76,10.106,,,,,,,,2481.0
1691441909.8192208,5.6241,-93.19,-12.44,15.63,33.1,11.76,10.106,,,,,,,,1239.0
1691441909.8292208,25.1282,-93.19,-12.44,15.63,33.1,0.0,10.106,,,,,,,,1403.333333333333
1691441909.8392208,19.4307,-93.34,-16.59,17.05,18.63,0.0,10.106,,,,,,,,2292.0
1691441909.8492208,11.7736,-93.34,-16.59,17.05,18.63,0.0,10.106,,,,,,,,4251.0
1691441909.8592207,0.0,-93.34,-16.59,17.05,18.63,0.0,10.106,,,,,,,,4107.0
1691441909.8692207,23.114,-89.06,-16.84,15.95,43.6,0.0,10.106,,,,,,,,1764.0
1691441909.8792207,7.6769,-89.06,-16.84,15.95,43.6,0.0,10.106,,,,,,,,2124.0
1691441909.8892207,30.2594,-88.25,-14.94,19.47,40.15,5.0,10.106,,,,,,,,2577.0
1691441909.8992207,13.2748,-87.75,-15.38,19.47,40.15,31.58,10.106,,,,,,,,871.0
1691441909.9092207,23.6039,-87.75,-15.38,12.2,23.42,31.58,10.106,,,,,,,,2196.0
1691441909.9192212,19.5536,-87.0,-16.0,12.2,23.42,31.58,10.106,,,,,,,,3422.0
1691441909.9292212,18.0063,-86.13,-13.44,12.22,48.5,5.26,10.106,,,,,,,,573.0
1691441909.9392211,6.6834,-86.13,-13.44,12.22,48.5,5.26,10.106,,,,,,,,2052.0
1691441909.9492211,18.4117,-86.44,-12.44,12.22,48.5,0.0,10.106,,,,,,,,1572.0
1691441909.9592211,9.669,-86.44,-12.44,18.0,20.2,0.0,10.106,,,,,,,,1143.0
1691441909.9692206,13.3843,-86.41,-14.47,18.0,20.2,0.0,10.106,,,,,,,,4736.0
1691441909.9792206,33.8224,-86.41,-14.47,19.05,39.55,0.0,10.106,,,,,,,,405.0
1691441909.9892206,12.7859,-86.41,-14.47,19.05,39.55,0.0,10.106,,,,,,,,3542.0
1691441909.9992206,16.407,-84.13,-12.19,19.05,39.55,25.0,10.106,,,,,,,,3062.0
1691441910.0092206,7.6616,-84.13,-12.19,15.31,35.75,25.0,14.73,,,,,,,,1980.0
1691441910.0192206,6.6713,-83.94,-10.63,15.31,35.75,0.0,14.73,,,,,,,,2124.0
1691441910.0292208,23.5379,-85.19,-9.94,14.72,34.95,0.0,14.73,,,,,,,,2385.0
1691441910.0392208,26.0807,-85.19,-9.94,14.72,34.95,0.0,14.73,,,,,,,,3542.0
1691441910.0492208,17.4429,-86.19,-13.75,14.72,34.95,5.26,14.73,,,,,,,,3542.0
1691441910.0592208,15.1734,-86.5,-14.0,17.44,42.0,5.26,14.73,,,,,,,,3963.0
1691441910.0692208,8.7928,-87.81,-12.63,13.53,47.15,10.0,14.73,,,,,,,,3182.0
1691441910.0792208,11.7326,-87.81,-12.63,13.53,47.15,10.0,14.73,,,,,,,,3182.0
1691441910.0892208,13.3507,-88.94,-14.13,13.53,47.15,15.79,14.73,,,,,,,,2425.5
1691441910.0992208,5.1313,-88.94,-14.13,13.53,47.15,15.79,14.73,,,,,,,,3302.0
1691441910.1092207,11.7748,-89.06,-15.38,15.21,45.79,15.79,14.73,,,,,,,,225.0
1691441910.1192207,11.2685,-88.38,-14.41,19.55,25.2,0.0,14.73,,,,,,,,1620.0
1691441910.1292207,4.0935,-88.38,-14.41,19.55,25.2,0.0,14.73,,,,,,,,3302.0
1691441910.1392207,19.4521,-88.31,-15.13,19.55,25.2,10.0,14.73,,,,,,,,2124.0
1691441910.1492207,11.2719,-88.13,-13.5,18.63,40.45,10.0,14.73,,,,,,,,3542.0
1691441910.1592207,10.7563,-87.81,-16.88,18.63,40.45,10.0,14.73,,,,,,,,1980.0
1691441910.1692212,17.3976,-87.31,-15.44,16.0,41.45,10.0,14.73,,,,,,,,2124.0
1691441910.1792212,0.0,-87.31,-15.44,16.0,41.45,10.0,14.73,,,,,,,,2196.0
1691441910.1892211,2.0462,-87.31,-15.44,16.0,41.45,40.0,14.73,,,,,,,,1239.0
1691441910.1992211,12.8411,-87.31,-15.44,12.59,55.2,40.0,14.73,,,,,,,,4395.0
1691441910.2092211,8.6979,-84.84,-12.38,15.21,48.63,0.0,14.73,,,,,,,,2865.0
1691441910.2192206,13.32,-85.38,-11.63,15.21,48.63,0.0,14.73,,,,,,,,2297.25
1691441910.2292206,18.4394,-85.38,-11.63,15.21,48.63,5.0,14.73,,,,,,,,999.0
1691441910.2392206,16.384,-86.25,-13.03,12.89,28.35,5.0,14.73,,,,,,,,2865.0
1691441910.2492206,3.0659,-86.25,-13.03,12.89,28.35,5.0,14.73,,,,,,,,2385.0
1691441910.2592206,0.0,-86.25,-13.03,12.89,28.35,5.0,14.73,,,,,,,,1836.0
1691441910.2692206,10.7628,-85.81,-15.38,12.88,39.4,5.0,14.73,,,,,,,,2196.0
1691441910.2792208,24.0857,-85.31,-13.63,12.88,39.4,15.0,14.73,,,,,,,,2481.0
1691441910.2892208,22.0226,-84.56,-14.19,11.85,36.1,15.0,14.73,,,,,,,,1908.0
1691441910.2992208,13.8281,-85.06,-8.19,11.88,37.15,15.0,14.73,,,,,,,,2292.0
1691441910.3092208,14.3303,-86.06,-8.81,11.88,37.15,15.0,14.73,,,,,,,,2385.0
1691441910.3192208,7.6693,-87.38,-11.5,11.88,37.15,0.0,14.73,,,,,,,,1908.0
1691441910.3292208,6.1465,-87.38,-11.5,14.56,35.63,0.0,14.73,,,,,,,,1620.0
1691441910.3392208,0.0,-87.38,-11.5,14.56,35.63,0.0,14.73,,,,,,,,1620.0
1691441910.3492208,9.727,-90.59,-8.41,14.56,35.63,15.0,14.73,,,,,,,,1692.0
1691441910.3592207,31.8012,-90.59,-8.41,14.37,26.0,15.0,14.73,,,,,,,,1191.0
1691441910.3692207,8.697000000000001,-90.59,-8.41,15.94,18.65,15.0,14.73,,,,,,,,2385.0
1691441910.3792207,25.1006,-98.19,-14.88,15.94,18.65,15.0,14.73,,,,,,,,2124.0
1691441910.3892207,21.5277,-98.56,-17.31,15.94,18.65,0.0,14.73,,,,,,,,871.0
1691441910.3992207,2.0411,-97.38,-19.5,17.6,25.85,0.0,14.73,,,,,,,,999.0
1691441910.4092207,7.6885,-97.38,-19.5,17.6,25.85,0.0,14.73,,,,,,,,1063.0
1691441910.4192212,0.0,-97.38,-19.5,17.6,25.85,0.0,14.73,,,,,,,,807.0
1691441910.4292212,21.0362,-91.66,-16.72,18.58,23.5,0.0,14.73,,,,,,,,5072.0
1691441910.4392211,19.456,-91.66,-16.72,18.58,23.5,30.0,14.73,,,,,,,,3182.0
1691441910.4492211,23.5614,-89.31,-14.44,13.13,57.95,30.0,14.73,,,,,,,,2961.0
1691441910.4592211,18.4375,-89.56,-13.75,13.13,57.95,30.0,14.73,,,,,,,,2673.0
1691441910.4692206,11.2527,-90.06,-13.0,13.13,57.95,0.0,14.73,,,,,,,,2865.0
1691441910.4792206,3.0714,-90.63,-13.25,14.1,36.75,0.0,14.73,,,,,,,,775.0
1691441910.4892206,4.6075,-91.38,-13.0,14.1,36.75,0.0,14.73,,,,,,,,3542.0
1691441910.4992206,3.072,-91.38,-13.0,19.7,16.5,0.0,14.73,,,,,,,,3542.0
1691441910.5092206,10.7574,-91.75,-14.94,19.7,16.5,15.0,14.73,,,,,,,,3422.0
1691441910.5192206,16.3955,-92.84,-11.22,16.75,39.7,15.0,14.73,,,,,,,,4395.0
1691441910.5292208,0.5129,-93.5,-15.63,16.75,39.7,10.0,14.73,,,,,,,,4736.0
1691441910.5392208,34.215,-93.5,-15.63,15.19,47.3,10.0,14.73,,,,,,,,2961.0
1691441910.5492208,17.4237,-93.5,-15.63,15.19,47.3,10.0,14.73,,,,,,,,2577.0
1691441910.5592208,16.3627,-93.5,-15.63,15.19,47.3,15.0,14.73,,,,,,,,469.0
1691441910.5692208,20.519000000000002,-88.56,-15.0,13.3,35.0,5.0,14.73,,,,,,,,3182.0
1691441910.5792208,0.0,-88.56,-15.0,14.27,41.83,5.0,14.73,,,,,,,,2577.0
1691441910.5892208,25.0579,-88.56,-15.0,14.27,41.83,5.0,14.73,,,,,,,,1980.0
1691441910.5992208,8.7267,-88.47,-8.72,14.27,41.83,5.0,14.73,,,,,,,,1692.0
1691441910.6092207,10.7585,-90.47,-9.22,11.82,42.0,15.0,14.73,,,,,,,,3422.0
1691441910.6192207,10.7649,-90.47,-9.22,15.05,44.15,0.0,14.73,,,,,,,,1620.0
1691441910.6292207,43.5505,-92.25,-11.06,15.05,44.15,0.0,14.73,,,,,,,,1572.0
1691441910.6392207,20.4555,-93.56,-13.31,15.05,44.15,0.0,14.73,,,,,,,,871.0
1691441910.6492207,15.3355,-94.81,-15.63,17.8,23.0,0.0,14.73,,,,,,,,669.0
1691441910.6592207,0.0,-94.81,-15.63,17.8,23.0,0.0,14.73,,,,,,,,1980.0
1691441910.6692212,21.9501,-95.75,-18.0,17.8,23.0,0.0,14.73,,,,,,,,3422.0
1691441910.6792212,13.8991,-94.06,-16.19,17.8,23.0,0.0,14.73,,,,,,,,2292.0
1691441910.6892211,40.1868,-92.06,-16.69,15.89,35.44,0.0,14.73,,,,,,,,1527.0
1691441910.6992211,19.4872,-90.25,-15.75,15.89,35.44,5.0,14.73,,,,,,,,1191.0
1691441910.7092211,30.2564,-89.19,-11.94,17.55,30.85,5.0,14.73,,,,,,,,2961.0
1691441910.7192206,17.4359,-89.34,-11.59,19.7,39.1,0.0,14.73,,,,,,,,4251.0
1691441910.7292206,28.1938,-89.34,-11.59,19.7,39.1,0.0,14.73,,,,,,,,5072.0
1691441910.7392206,0.0,-89.34,-11.59,19.7,39.1,0.0,14.73,,,,,,,,1764.0
1691441910.7492206,0.0,-89.34,-11.59,19.7,39.1,15.0,14.73,,,,,,,,2481.0
1691441910.7592206,22.0447,-90.44,-12.59,20.29,30.8,15.0,14.73,,,,,,,,2577.0
1691441910.7692206,7.6502,-89.5,-12.19,20.29,30.8,5.26,14.73,,,,,,,,3662.0
1691441910.7792208,12.8462,-89.5,-12.19,16.12,30.47,5.26,14.73,,,,,,,,4395.0
1691441910.7892208,4.6002,-88.88,-14.19,16.12,30.47,15.0,14.73,,,,,,,,2124.0
1691441910.7992208,12.8115,-88.31,-13.31,15.5,54.79,15.0,14.73,,,,,,,,2577.0
1691441910.8092208,10.7585,-88.25,-14.5,15.5,54.79,0.0,14.73,,,,,,,,2196.0
1691441910.8192208,1.0245,-88.25,-14.5,15.5,54.79,0.0,14.73,,,,,,,,3662.0
1691441910.8292208,9.7096,-88.63,-9.81,19.74,37.7,0.0,14.73,,,,,,,,3542.0
1691441910.8392208,13.3253,-89.63,-11.06,19.74,37.7,0.0,14.73,,,,,,,,1572.0
1691441910.8492208,12.809000000000001,-90.75,-11.5,19.74,37.7,10.0,14.73,,,,,,,,4251.0
1691441910.8592207,1.534,-91.13,-14.31,20.79,44.5,0.0,14.73,,,,,,,,4395.0
1691441910.8692207,10.7542,-90.16,-15.0,20.41,57.45,0.0,14.73,,,,,,,,5296.0
1691441910.8792207,12.8141,-88.31,-14.63,20.41,57.45,26.32,14.73,,,,,,,,4107.0
1691441910.8892207,14.3374,-88.31,-14.63,15.75,37.42,26.32,14.73,,,,,,,,1063.0
1691441910.8992207,1.025,-88.31,-14.63,15.75,37.42,26.32,14.73,,,,,,,,999.0
1691441910.9092207,17.3559,-88.31,-14.63,15.75,37.42,26.32,14.73,,,,,,,,4587.0
1691441910.9192212,6.662000000000001,-87.81,-8.56,14.54,38.84,10.0,14.73,,,,,,,,645.0
1691441910.9292212,14.8361,-91.13,-13.19,14.54,38.84,36.84,14.73,,,,,,,,177.0
1691441910.9392211,4.5842,-91.13,-13.19,14.54,38.84,36.84,14.73,,,,,,,,1764.0
1691441910.9492211,11.8483,-91.44,-13.75,8.95,36.7,36.84,14.73,,,,,,,,1836.0
1691441910.9592211,15.3339,-91.34,-15.0,8.95,36.7,0.0,14.73,,,,,,,,2196.0
1691441910.9692206,5.1282,-91.34,-15.0,15.0,31.32,0.0,14.73,,,,,,,,1431.0
1691441910.9792206,0.0,-91.34,-15.0,15.0,31.32,10.0,14.73,,,,,,,,1383.0
1691441910.9892206,8.7171,-92.0,-13.38,13.4,25.25,10.0,14.73,,,,,,,,2052.0
1691441910.9992206,15.2881,-92.63,-14.75,13.4,25.25,10.0,14.73,,,,,,,,1908.0
1691441911.0092206,9.7848,-93.25,-13.13,13.4,25.25,0.0,11.009,,,,,,,,1527.0
1691441911.0192206,1.0213,-94.31,-15.5,14.17,31.16,0.0,11.009,,,,,,,,2673.0
1691441911.0292208,13.3628,-95.0,-17.0,14.17,31.16,10.0,11.009,,,,,,,,621.0
1691441911.0392208,21.5018,-94.94,-14.44,14.53,25.85,10.0,11.009,,,,,,,,1572.0
1691441911.0492208,18.4062,-94.31,-14.31,14.53,25.85,10.53,11.009,,,,,,,,2196.0
1691441911.0592208,0.0,-94.31,-14.31,14.53,25.85,10.53,11.009,,,,,,,,1431.0
1691441911.0692208,11.3047,-93.5,-15.0,12.06,42.33,10.53,11.009,,,,,,,,3182.0
1691441911.0792208,6.1446,-93.94,-12.81,12.06,42.33,0.0,11.009,,,,,,,,3662.0
1691441911.0892208,23.7458,-93.94,-12.81,15.47,42.11,0.0,11.009,,,,,,,,693.0
1691441911.0992208,10.1847,-95.5,-15.25,15.47,42.11,26.32,11.009,,,,,,,,1479.0
1691441911.1092207,24.737,-95.06,-16.25,12.58,19.55,26.32,11.009,,,,,,,,935.0
1691441911.1192207,3.0639999999999996,-95.81,-13.25,12.58,19.55,0.0,11.009,,,,,,,,2673.0
1691441911.1292207,8.7084,-95.81,-13.25,12.8,37.55,0.0,11.009,,,,,,,,2124.0
1691441911.1392207,3.0748,-95.81,-13.25,12.8,37.55,0.0,11.009,,,,,,,,2124.0
1691441911.1492207,10.2431,-98.84,-16.56,12.8,37.55,5.26,11.009,,,,,,,,2052.0
1691441911.1592207,8.711,-98.84,-16.56,11.75,36.74,5.26,11.009,,,,,,,,1335.0
1691441911.1692212,12.8064,-98.16,-16.84,11.75,36.74,10.0,11.009,,,,,,,,1620.0
1691441911.1792212,6.6587,-98.16,-16.84,13.05,32.15,10.0,11.009,,,,,,,,669.0
1691441911.1892211,23.2498,-97.19,-16.31,13.05,32.15,5.56,11.009,,,,,,,,669.0
1691441911.1992211,3.6275,-97.81,-15.44,13.05,32.15,5.56,11.009,,,,,,,,1836.0
1691441911.2092211,21.3206,-98.44,-17.63,14.24,35.78,5.56,11.009,,,,,,,,2124.0
1691441911.2192206,3.6176,-98.44,-17.63,14.24,35.78,5.56,11.009,,,,,,,,1335.0
1691441911.2292206,14.8376,-98.44,-17.63,14.24,35.78,5.56,11.009,,,,,,,,1441.7
1691441911.2392206,21.9984,-95.81,-15.78,14.24,35.78,0.0,11.009,,,,,,,,3542.0
1691441911.2492206,5.1272,-93.13,-14.69,14.76,39.49,15.0,11.009,,,,,,,,871.0
1691441911.2592206,22.1543,-93.13,-14.69,14.76,39.49,10.53,11.009,,,,,,,,2865.0
1691441911.2692206,6.1606,-93.25,-14.13,14.76,39.49,10.53,11.009,,,,,,,,2865.0
1691441911.2792208,18.4283,-93.81,-14.94,15.0,32.21,10.53,11.009,,,,,,,,597.0
1691441911.2892208,13.7361,-93.81,-14.94,15.0,32.21,0.0,11.009,,,,,,,,2015.75
1691441911.2992208,0.0,-93.81,-14.94,15.0,32.21,0.0,11.009,,,,,,,,2015.75
1691441911.3092208,2.0482,-95.56,-15.5,14.5,32.35,0.0,11.009,,,,,,,,1620.0
1691441911.3192208,12.3262,-96.59,-15.38,14.5,32.35,33.33,11.009,,,,,,,,1479.0
1691441911.3292208,3.0537,-96.59,-15.38,14.5,32.35,33.33,11.009,,,,,,,,1143.0
1691441911.3392208,8.7433,-96.25,-16.31,10.25,41.45,33.33,11.009,,,,,,,,1191.0
1691441911.3492208,12.3065,-95.31,-17.31,10.25,41.45,0.0,11.009,,,,,,,,2673.0
1691441911.3592207,9.727,-93.94,-16.0,12.95,43.95,0.0,11.009,,,,,,,,2334.0
1691441911.3692207,9.7231,-92.5,-15.94,12.95,43.95,5.0,11.009,,,,,,,,32.0
1691441911.3792207,0.0,-92.5,-15.94,12.95,43.95,5.0,11.009,,,,,,,,2385.0
1691441911.3892207,1.0253,-90.69,-12.94,13.95,34.25,5.0,11.009,,,,,,,,3963.0
1691441911.3992207,4.0964,-90.44,-14.13,13.95,34.25,5.0,11.009,,,,,,,,2196.0
1691441911.4092207,5.6365,-91.28,-11.38,15.05,53.15,20.0,11.009,,,,,,,,2673.0
1691441911.4192212,7.6274,-91.28,-11.38,15.05,53.15,20.0,11.009,,,,,,,,1836.0
1691441911.4292212,7.7302,-91.28,-11.38,15.05,53.15,20.0,11.009,,,,,,,,1287.0
1691441911.4392211,3.0705,-92.94,-16.56,15.56,35.05,5.0,11.009,,,,,,,,1431.0
1691441911.4492211,10.7177,-92.94,-16.56,13.74,35.0,10.0,11.009,,,,,,,,871.0
1691441911.4592211,0.0,-92.94,-16.56,13.74,35.0,10.0,11.009,,,,,,,,1287.0
1691441911.4692206,7.7443,-88.69,-14.5,13.74,35.0,10.0,11.009,,,,,,,,645.0
1691441911.4792206,18.3239,-88.13,-13.75,16.06,25.35,25.0,11.009,,,,,,,,2124.0
1691441911.4892206,1.0262,-88.06,-12.63,16.06,25.35,25.0,11.009,,,,,,,,1431.0
1691441911.4992206,22.1044,-88.25,-14.0,16.06,25.35,25.0,11.009,,,,,,,,1764.0
1691441911.5092206,19.3862,-88.19,-12.38,12.79,31.6,15.0,11.009,,,,,,,,807.0
1691441911.5192206,9.6892,-88.0,-14.0,12.79,31.6,15.0,11.009,,,,,,,,999.0
1691441911.5292208,5.6677,-87.69,-12.38,10.11,26.2,5.0,11.009,,,,,,,,2673.0
1691441911.5392208,0.0,-87.69,-12.38,10.11,26.2,5.0,11.009,,,,,,,,935.0
