TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420061.4661748,21.4525,-88.44,-15.88,14.65,51.72,16.67,13.173,,,,,,,,871.0
1691420061.4761748,7.6693,-88.5,-15.56,14.17,61.89,10.0,13.173,,,,,,,,5072.0
1691420061.4861748,0.0,-88.56,-16.31,14.17,61.89,10.0,13.173,,,,,,,,1287.0
1691420061.4961748,3.0775,-88.56,-16.31,14.17,61.89,21.05,13.173,,,,,,,,1143.0
1691420061.5061748,44.7139,-88.56,-16.31,14.17,61.89,21.05,13.173,,,,,,,,1692.0
1691420061.5161748,0.0,-88.09,-14.84,12.58,29.63,21.05,13.173,,,,,,,,3662.0
1691420061.5261748,0.0,-88.09,-14.84,12.58,29.63,0.0,13.173,,,,,,,,3963.0
1691420061.5361748,16.4399,-88.06,-15.06,12.58,29.63,0.0,13.173,,,,,,,,1479.0
1691420061.5461748,18.4007,-88.06,-15.06,12.84,46.32,0.0,13.173,,,,,,,,1479.0
1691420061.5561748,6.6315,-88.06,-15.06,12.84,46.32,5.26,13.173,,,,,,,,1063.0
1691420061.5661747,0.0,-87.88,-15.81,12.72,39.22,5.26,13.173,,,,,,,,1239.0
1691420061.5761747,17.7506,-87.88,-15.81,12.72,39.22,5.26,13.173,,,,,,,,1335.0
1691420061.586175,2.0419,-87.88,-13.81,12.72,39.22,10.0,13.173,,,,,,,,1836.0
1691420061.596175,34.9138,-87.88,-15.25,11.95,34.25,10.0,13.173,,,,,,,,4395.0
1691420061.606175,0.0,-88.19,-14.69,11.95,34.25,0.0,13.173,,,,,,,,1335.0
1691420061.616175,8.7363,-88.19,-14.69,11.95,34.25,0.0,13.173,,,,,,,,1572.0
1691420061.626175,14.3074,-88.5,-15.19,13.61,40.7,0.0,13.173,,,,,,,,1031.0
1691420061.636175,17.4481,-88.75,-14.75,13.61,40.7,15.0,13.173,,,,,,,,3422.0
1691420061.646175,0.0,-88.75,-14.75,13.61,40.7,15.0,13.173,,,,,,,,1620.0
1691420061.656175,8.8491,-89.0,-15.75,14.05,46.6,15.0,13.173,,,,,,,,2124.0
1691420061.666175,25.5056,-89.0,-15.75,14.05,46.6,15.79,13.173,,,,,,,,389.0
1691420061.6761749,2.5626,-89.03,-15.69,14.4,55.44,15.79,13.173,,,,,,,,3662.0
1691420061.6861749,0.0,-88.94,-14.31,14.4,55.44,30.0,13.173,,,,,,,,4736.0
1691420061.6961749,14.8897,-88.94,-14.31,14.4,55.44,30.0,13.173,,,,,,,,1431.0
1691420061.7061749,19.9162,-88.94,-16.13,14.4,55.44,30.0,13.173,,,,,,,,485.0
1691420061.7161748,29.2542,-89.06,-15.5,14.4,55.44,30.0,13.173,,,,,,,,2196.0
1691420061.7261748,0.0,-89.13,-15.81,11.0,37.6,10.0,13.173,,,,,,,,1980.0
1691420061.7361748,10.7746,-89.13,-15.81,11.0,37.6,10.0,13.173,,,,,,,,3182.0
1691420061.7461748,10.7145,-89.13,-15.81,11.89,44.5,5.0,13.173,,,,,,,,2673.0
1691420061.7561748,30.8341,-89.13,-15.81,11.89,44.5,5.0,13.173,,,,,,,,3542.0
1691420061.7661748,1.0206,-89.13,-15.81,11.89,44.5,5.0,13.173,,,,,,,,4107.0
1691420061.7761748,9.7543,-88.94,-17.31,12.63,52.95,5.0,13.173,,,,,,,,1692.0
1691420061.7861748,18.5443,-88.81,-15.5,12.63,52.95,5.0,13.173,,,,,,,,1692.0
1691420061.7961748,4.251,-88.63,-10.75,12.63,52.95,5.0,13.173,,,,,,,,3542.0
1691420061.8061748,0.0,-88.88,-16.19,12.26,62.21,0.0,13.173,,,,,,,,3542.0
1691420061.8161747,12.8128,-88.88,-16.19,12.26,62.21,0.0,13.173,,,,,,,,1692.0
1691420061.8261747,4.6094,-88.56,-15.44,12.26,62.21,0.0,13.173,,,,,,,,1692.0
1691420061.836175,17.3525,-88.88,-15.19,12.59,63.67,25.0,13.173,,,,,,,,4395.0
1691420061.846175,0.0,-89.13,-16.19,12.59,63.67,25.0,13.173,,,,,,,,3302.0
1691420061.856175,13.7827,-89.13,-16.19,12.59,63.67,25.0,13.173,,,,,,,,3302.0
1691420061.866175,24.0953,-89.0,-15.44,12.59,63.67,15.79,13.173,,,,,,,,2052.0
1691420061.876175,9.7622,-89.19,-14.63,11.06,50.83,15.79,13.173,,,,,,,,1095.0
1691420061.886175,0.0,-89.13,-13.31,11.06,50.83,5.56,13.173,,,,,,,,1746.571428571429
1691420061.896175,11.5394,-89.13,-13.31,10.59,47.22,5.56,13.173,,,,,,,,1431.0
1691420061.906175,22.5597,-88.94,-16.13,10.59,47.22,5.56,13.173,,,,,,,,717.0
1691420061.916175,7.6808,-88.88,-14.06,10.59,47.22,0.0,13.173,,,,,,,,3482.0
1691420061.9261749,0.0,-88.88,-14.06,10.59,47.22,0.0,13.173,,,,,,,,3422.0
1691420061.9361749,16.4498,-89.0,-16.13,10.75,54.35,0.0,13.173,,,,,,,,549.0
1691420061.9461749,29.1928,-89.0,-16.13,10.75,54.35,0.0,13.173,,,,,,,,1431.0
1691420061.9561749,12.7936,-88.81,-12.63,10.79,45.58,0.0,13.173,,,,,,,,2961.0
1691420061.9661748,0.0,-88.81,-12.63,10.79,45.58,0.0,13.173,,,,,,,,3963.0
1691420061.9761748,7.7201,-88.88,-15.19,10.79,45.58,0.0,13.173,,,,,,,,1239.0
1691420061.9861748,13.2656,-88.88,-15.19,10.79,45.58,0.0,13.173,,,,,,,,1692.0
1691420061.9961748,25.6436,-89.13,-16.56,11.9,47.05,10.0,13.173,,,,,,,,1572.0
1691420062.0061748,0.0,-89.13,-16.56,11.9,47.05,10.0,10.767999999999999,,,,,,,,1764.0
1691420062.0161748,0.0,-89.0,-14.69,12.67,46.35,10.0,10.767999999999999,,,,,,,,3422.0
1691420062.0261748,28.741,-89.13,-15.88,12.67,46.35,5.56,10.767999999999999,,,,,,,,225.0
1691420062.0361748,7.6731,-89.06,-15.44,12.16,42.55,5.56,10.767999999999999,,,,,,,,2196.0
1691420062.0461748,0.0,-88.94,-14.0,12.16,42.55,5.56,10.767999999999999,,,,,,,,1063.0
1691420062.0561748,8.2381,-88.94,-14.0,12.16,42.55,5.0,10.767999999999999,,,,,,,,3182.0
1691420062.0661747,14.3346,-89.56,-17.38,13.28,43.33,5.0,10.767999999999999,,,,,,,,173.0
1691420062.0761747,10.7295,-89.13,-15.56,13.28,43.33,16.67,10.767999999999999,,,,,,,,4736.0
1691420062.086175,0.0,-89.13,-15.56,13.28,43.33,16.67,10.767999999999999,,,,,,,,4395.0
1691420062.096175,13.3561,-89.13,-15.75,14.06,55.37,16.67,10.767999999999999,,,,,,,,2124.0
1691420062.106175,10.7466,-89.19,-14.69,14.06,55.37,15.0,10.767999999999999,,,,,,,,1063.0
1691420062.116175,7.6754,-88.81,-15.69,14.06,55.37,15.0,10.767999999999999,,,,,,,,1692.0
1691420062.126175,0.0,-88.88,-13.19,12.76,39.95,15.0,10.767999999999999,,,,,,,,2927.5
1691420062.136175,8.7451,-88.88,-13.19,12.76,39.95,0.0,10.767999999999999,,,,,,,,2124.0
1691420062.146175,18.4394,-88.88,-13.19,12.76,39.95,0.0,10.767999999999999,,,,,,,,2292.0
1691420062.156175,12.7821,-88.81,-16.94,13.47,35.25,0.0,10.767999999999999,,,,,,,,1764.0
1691420062.166175,2.5501,-88.81,-16.94,13.47,35.25,10.0,10.767999999999999,,,,,,,,1764.0
1691420062.1761749,4.1042,-88.81,-16.94,13.47,35.25,10.0,10.767999999999999,,,,,,,,1572.0
1691420062.1861749,10.9148,-89.0,-15.31,12.84,42.68,10.0,10.767999999999999,,,,,,,,1572.0
1691420062.1961749,7.2324,-88.94,-16.06,12.84,42.68,0.0,10.767999999999999,,,,,,,,3662.0
1691420062.2061749,0.0,-88.94,-15.31,12.84,42.68,0.0,10.767999999999999,,,,,,,,2292.0
1691420062.2161748,2.0482,-88.94,-15.31,14.06,43.17,0.0,10.767999999999999,,,,,,,,1572.0
1691420062.2261748,14.3907,-89.25,-16.31,14.06,43.17,15.79,10.767999999999999,,,,,,,,1764.0
1691420062.2361748,3.0138,-88.94,-14.13,14.06,43.17,15.79,10.767999999999999,,,,,,,,1980.0
1691420062.2461748,0.0,-89.06,-14.25,13.95,35.55,5.26,10.767999999999999,,,,,,,,1836.0
1691420062.2561748,12.2806,-89.06,-14.25,13.95,35.55,5.26,10.767999999999999,,,,,,,,2124.0
1691420062.2661748,14.9226,-89.31,-15.94,13.95,35.55,5.26,10.767999999999999,,,,,,,,469.0
1691420062.2761748,6.6533,-89.25,-15.38,13.82,38.72,10.53,10.767999999999999,,,,,,,,4736.0
1691420062.2861748,4.5243,-89.31,-13.81,13.82,38.72,10.53,10.767999999999999,,,,,,,,2292.0
1691420062.2961748,5.2091,-89.31,-13.81,13.82,38.72,10.53,10.767999999999999,,,,,,,,1239.0
1691420062.3061748,12.2941,-89.44,-15.38,14.26,52.95,10.0,10.767999999999999,,,,,,,,113.0
1691420062.3161747,13.732000000000001,-89.63,-17.13,14.26,52.95,10.0,10.767999999999999,,,,,,,,4736.0
1691420062.3261747,0.0,-89.5,-16.81,14.26,52.95,10.0,10.767999999999999,,,,,,,,2292.0
1691420062.336175,5.6723,-89.5,-16.81,14.89,55.72,10.0,10.767999999999999,,,,,,,,2124.0
1691420062.346175,16.3922,-89.5,-16.81,14.89,55.72,20.0,10.767999999999999,,,,,,,,1836.0
1691420062.356175,4.0764,-89.5,-16.81,13.58,39.15,0.0,10.767999999999999,,,,,,,,2481.0
1691420062.366175,0.0,-89.06,-16.0,13.58,39.15,0.0,10.767999999999999,,,,,,,,1287.0
1691420062.376175,13.3614,-89.06,-16.0,13.58,39.15,0.0,10.767999999999999,,,,,,,,1063.0
1691420062.386175,19.4191,-89.06,-16.0,13.58,39.15,0.0,10.767999999999999,,,,,,,,1287.0
1691420062.396175,9.7553,-88.72,-15.91,13.5,29.11,11.11,10.767999999999999,,,,,,,,2292.0
1691420062.406175,0.0,-88.72,-15.91,13.5,29.11,11.11,10.767999999999999,,,,,,,,3662.0
1691420062.416175,3.0822,-88.81,-14.63,13.5,29.11,15.0,10.767999999999999,,,,,,,,1692.0
1691420062.4261749,13.335999999999999,-88.81,-14.94,13.74,40.95,15.0,10.767999999999999,,,,,,,,1191.0
1691420062.4361749,10.7499,-88.94,-15.75,13.74,40.95,15.0,10.767999999999999,,,,,,,,2673.0
1691420062.4461749,0.0,-89.0,-15.31,11.47,48.68,21.05,10.767999999999999,,,,,,,,1836.0
1691420062.4561749,10.7768,-89.0,-15.31,11.47,48.68,21.05,10.767999999999999,,,,,,,,1980.0
1691420062.4661748,19.4696,-88.81,-16.25,11.47,48.68,21.05,10.767999999999999,,,,,,,,1620.0
1691420062.4761748,12.288,-88.69,-16.5,11.61,41.0,5.26,10.767999999999999,,,,,,,,2865.0
1691420062.4861748,0.0,-88.5,-14.88,11.61,41.0,5.26,10.767999999999999,,,,,,,,807.0
1691420062.4961748,5.1169,-88.5,-14.88,11.61,41.0,5.26,10.767999999999999,,,,,,,,1335.0
1691420062.5061748,15.3738,-88.75,-15.0,12.3,37.25,0.0,10.767999999999999,,,,,,,,2124.0
1691420062.5161748,12.8154,-88.75,-17.31,12.3,37.25,0.0,10.767999999999999,,,,,,,,3422.0
1691420062.5261748,0.0,-88.56,-15.69,12.3,37.25,0.0,10.767999999999999,,,,,,,,4736.0
1691420062.5361748,4.3178,-88.56,-15.69,13.79,55.32,0.0,10.767999999999999,,,,,,,,2481.0
1691420062.5461748,16.4595,-88.56,-15.69,13.79,55.32,0.0,10.767999999999999,,,,,,,,2481.0
1691420062.5561748,4.1022,-88.38,-15.31,13.79,55.32,0.0,10.767999999999999,,,,,,,,1836.0
1691420062.5661747,0.0,-88.38,-15.31,13.83,49.72,0.0,10.767999999999999,,,,,,,,1572.0
1691420062.5761747,13.3147,-88.63,-15.44,13.83,49.72,0.0,10.767999999999999,,,,,,,,1572.0
1691420062.586175,14.7977,-88.63,-13.5,13.83,49.72,11.11,10.767999999999999,,,,,,,,2124.0
1691420062.596175,7.707000000000001,-88.75,-15.5,14.5,38.06,11.11,10.767999999999999,,,,,,,,2292.0
1691420062.606175,0.0,-88.81,-15.88,14.5,38.06,11.11,10.767999999999999,,,,,,,,1431.0
1691420062.616175,0.0,-88.81,-15.88,14.5,38.06,10.53,10.767999999999999,,,,,,,,1980.0
1691420062.626175,30.7261,-88.81,-13.44,12.94,33.83,10.53,10.767999999999999,,,,,,,,1335.0
1691420062.636175,3.072,-88.81,-14.69,12.94,33.83,10.53,10.767999999999999,,,,,,,,1764.0
1691420062.646175,0.0,-88.5,-15.5,12.94,33.83,15.79,10.767999999999999,,,,,,,,4395.0
1691420062.656175,13.8642,-88.5,-15.5,13.3,31.7,15.79,10.767999999999999,,,,,,,,1431.0
1691420062.666175,19.968,-88.31,-16.0,13.3,31.7,5.0,10.767999999999999,,,,,,,,903.0
1691420062.6761749,3.8522,-88.06,-15.38,14.0,27.6,5.0,10.767999999999999,,,,,,,,1836.0
1691420062.6861749,7.6437,-87.88,-13.0,14.0,27.6,5.0,10.767999999999999,,,,,,,,2292.0
1691420062.6961749,7.6762,-87.88,-13.0,14.0,27.6,15.0,10.767999999999999,,,,,,,,2124.0
1691420062.7061749,15.2636,-87.88,-15.44,14.0,27.6,15.0,10.767999999999999,,,,,,,,2292.0
1691420062.7161748,1.1024,-88.06,-13.69,14.63,31.2,30.0,10.767999999999999,,,,,,,,1980.0
1691420062.7261748,0.0,-88.06,-13.69,14.63,31.2,30.0,10.767999999999999,,,,,,,,2292.0
1691420062.7361748,12.809000000000001,-88.38,-13.88,14.63,31.2,30.0,10.767999999999999,,,,,,,,2124.0
1691420062.7461748,4.602,-88.38,-13.88,13.05,35.84,0.0,10.767999999999999,,,,,,,,1287.0
1691420062.7561748,11.7913,-89.38,-14.75,13.05,35.84,0.0,10.767999999999999,,,,,,,,1335.0
1691420062.7661748,0.0,-89.38,-14.75,12.53,23.68,0.0,10.767999999999999,,,,,,,,597.0
1691420062.7761748,6.66,-89.38,-14.75,12.53,23.68,5.26,10.767999999999999,,,,,,,,1063.0
1691420062.7861748,13.8462,-89.25,-16.06,12.53,23.68,5.26,10.767999999999999,,,,,,,,871.0
1691420062.7961748,12.2574,-89.44,-14.0,12.53,20.53,5.26,10.767999999999999,,,,,,,,1335.0
1691420062.8061748,0.0,-89.63,-17.0,12.53,20.53,10.0,10.767999999999999,,,,,,,,1764.0
1691420062.8161747,7.1795,-89.63,-17.0,12.53,20.53,10.0,10.767999999999999,,,,,,,,1620.0
1691420062.8261747,13.3093,-89.75,-16.06,12.22,27.79,10.0,10.767999999999999,,,,,,,,871.0
1691420062.836175,8.7197,-89.81,-16.75,12.22,27.79,10.0,10.767999999999999,,,,,,,,1980.0
1691420062.846175,0.0,-89.81,-16.75,12.22,27.79,10.0,10.767999999999999,,,,,,,,1836.0
1691420062.856175,2.0486,-90.06,-14.94,12.26,32.0,10.0,10.767999999999999,,,,,,,,1692.0
1691420062.866175,16.4251,-89.94,-16.5,12.26,32.0,0.0,10.767999999999999,,,,,,,,2124.0
1691420062.876175,0.0,-89.75,-15.5,12.26,32.0,0.0,10.767999999999999,,,,,,,,2292.0
1691420062.886175,9.7222,-89.06,-15.5,14.0,37.18,40.0,10.767999999999999,,,,,,,,2577.0
1691420062.896175,10.7844,-89.06,-15.5,14.0,37.18,40.0,10.767999999999999,,,,,,,,1572.0
1691420062.906175,12.2696,-88.75,-16.25,14.0,37.18,40.0,10.767999999999999,,,,,,,,749.0
1691420062.916175,10.765999999999998,-88.88,-14.81,11.05,31.11,5.0,10.767999999999999,,,,,,,,2196.0
1691420062.9261749,1.0209,-88.88,-15.63,11.05,31.11,5.0,10.767999999999999,,,,,,,,1980.0
1691420062.9361749,7.6946,-88.88,-15.63,11.05,31.11,5.0,10.767999999999999,,,,,,,,1980.0
1691420062.9461749,4.0931,-88.88,-15.63,11.05,31.11,5.0,10.767999999999999,,,,,,,,1764.0
1691420062.9561749,18.4505,-88.88,-15.63,11.53,43.9,5.0,10.767999999999999,,,,,,,,1836.0
1691420062.9661748,0.0,-88.88,-15.63,11.53,43.9,5.0,10.767999999999999,,,,,,,,1980.0
1691420062.9761748,3.5801,-88.94,-15.75,11.16,35.95,10.0,10.767999999999999,,,,,,,,1287.0
1691420062.9861748,10.7746,-89.0,-14.5,11.16,35.95,10.0,10.767999999999999,,,,,,,,225.0
1691420062.9961748,5.6196,-88.94,-17.25,11.16,35.95,10.0,10.767999999999999,,,,,,,,903.0
1691420063.0061748,0.0,-88.81,-15.25,11.89,25.74,0.0,8.454,,,,,,,,1572.0
1691420063.0161748,0.0,-88.81,-15.25,11.89,25.74,0.0,8.454,,,,,,,,1335.0
1691420063.0261748,29.3336,-89.0,-13.75,11.89,25.74,0.0,8.454,,,,,,,,1239.0
1691420063.0361748,8.7075,-89.13,-16.56,12.1,29.15,0.0,8.454,,,,,,,,4736.0
1691420063.0461748,0.0,-89.13,-16.44,12.1,29.15,0.0,8.454,,,,,,,,1692.0
1691420063.0561748,16.3856,-89.13,-16.44,12.1,29.15,0.0,8.454,,,,,,,,2124.0
1691420063.0661747,14.8614,-89.19,-15.81,13.47,37.95,0.0,8.454,,,,,,,,1572.0
1691420063.0761747,8.704,-88.88,-16.06,13.47,37.95,0.0,8.454,,,,,,,,2196.0
1691420063.086175,0.0,-88.75,-14.44,11.28,43.22,15.0,8.454,,,,,,,,1980.0
1691420063.096175,0.0,-88.75,-14.44,11.28,43.22,15.0,8.454,,,,,,,,1479.0
1691420063.106175,11.2527,-88.75,-14.44,11.28,43.22,15.0,8.454,,,,,,,,293.0
1691420063.116175,15.6947,-88.78,-16.72,12.83,26.17,5.26,8.454,,,,,,,,1335.0
1691420063.126175,0.0,-88.13,-17.0,12.83,26.17,5.26,8.454,,,,,,,,1431.0
1691420063.136175,2.5536,-88.13,-17.0,12.83,26.17,5.26,8.454,,,,,,,,1836.0
1691420063.146175,11.8126,-88.13,-17.0,13.14,31.36,15.79,8.454,,,,,,,,807.0
1691420063.156175,4.096,-88.75,-12.75,13.14,31.36,15.79,8.454,,,,,,,,775.0
1691420063.166175,0.0,-88.75,-12.75,13.14,31.36,15.79,8.454,,,,,,,,1620.0
1691420063.1761749,8.7267,-88.75,-12.75,12.24,33.61,10.0,8.454,,,,,,,,1836.0
1691420063.1861749,14.3432,-89.56,-16.44,12.24,33.61,10.0,8.454,,,,,,,,1335.0
1691420063.1961749,10.7488,-89.56,-15.94,13.26,31.65,10.0,8.454,,,,,,,,1836.0
1691420063.2061749,0.0,-89.38,-16.25,13.26,31.65,10.0,8.454,,,,,,,,2124.0
1691420063.2161748,4.6126,-89.38,-16.25,13.26,31.65,10.0,8.454,,,,,,,,1063.0
1691420063.2261748,10.7585,-89.13,-14.81,12.75,31.75,5.0,8.454,,,,,,,,807.0
1691420063.2361748,17.4254,-89.13,-14.94,12.75,31.75,11.11,8.454,,,,,,,,2577.0
1691420063.2461748,0.0,-89.31,-14.81,12.75,31.75,11.11,8.454,,,,,,,,1620.0
1691420063.2561748,4.1059,-89.31,-14.81,13.11,35.05,11.11,8.454,,,,,,,,1908.0
1691420063.2661748,3.5697,-89.5,-16.25,13.11,35.05,0.0,8.454,,,,,,,,597.0
1691420063.2761748,21.5882,-89.5,-16.44,12.95,28.42,0.0,8.454,,,,,,,,2124.0
1691420063.2861748,0.0,-89.88,-13.63,12.95,28.42,5.26,8.454,,,,,,,,1431.0
1691420063.2961748,14.3864,-89.88,-13.63,12.95,28.42,5.26,8.454,,,,,,,,1335.0
1691420063.3061748,19.423,-90.19,-15.88,12.95,28.42,5.26,8.454,,,,,,,,1335.0
1691420063.3161747,8.691,-90.38,-15.31,13.94,28.89,15.0,8.454,,,,,,,,1572.0
1691420063.3261747,0.0,-90.38,-15.31,13.94,28.89,15.0,8.454,,,,,,,,2124.0
1691420063.336175,8.7049,-90.31,-15.13,13.94,28.89,15.0,8.454,,,,,,,,1431.0
1691420063.346175,19.4891,-90.31,-15.13,13.21,25.25,15.0,8.454,,,,,,,,1431.0
1691420063.356175,16.3971,-90.63,-14.69,13.21,25.25,15.0,8.454,,,,,,,,1572.0
1691420063.366175,0.0,-90.63,-14.69,13.21,25.25,15.0,8.454,,,,,,,,1239.0
1691420063.376175,9.7358,-90.63,-14.69,12.17,24.65,20.0,8.454,,,,,,,,2961.0
1691420063.386175,13.312000000000001,-91.0,-16.88,12.17,24.65,20.0,8.454,,,,,,,,2673.0
1691420063.396175,2.0469999999999997,-90.81,-16.38,11.75,31.7,20.0,8.454,,,,,,,,717.0
1691420063.406175,0.0,-91.0,-14.19,11.75,31.7,0.0,8.454,,,,,,,,1764.0
1691420063.416175,17.2939,-91.0,-14.19,11.75,31.7,0.0,8.454,,,,,,,,1479.0
1691420063.4261749,5.1571,-91.5,-16.63,11.75,31.7,0.0,8.454,,,,,,,,807.0
1691420063.4361749,13.3027,-91.69,-15.44,11.67,30.67,10.53,8.454,,,,,,,,1980.0
1691420063.4461749,1.0236,-91.69,-15.44,11.67,30.67,10.53,8.454,,,,,,,,1239.0
1691420063.4561749,13.5996,-91.75,-13.69,12.05,31.85,15.0,8.454,,,,,,,,1335.0
1691420063.4661748,19.2736,-91.75,-13.69,12.05,31.85,15.0,8.454,,,,,,,,1335.0
1691420063.4761748,14.8435,-91.75,-15.94,12.05,31.85,15.0,8.454,,,,,,,,1431.0
1691420063.4861748,0.0,-91.81,-15.13,11.89,36.65,10.0,8.454,,,,,,,,1980.0
1691420063.4961748,10.7822,-91.81,-15.13,11.89,36.65,10.0,8.454,,,,,,,,1479.0
1691420063.5061748,6.652,-92.5,-16.31,11.89,36.65,10.0,8.454,,,,,,,,999.0
1691420063.5161748,7.6854,-92.31,-17.44,11.74,26.05,0.0,8.454,,,,,,,,1239.0
1691420063.5261748,0.0,-91.81,-13.81,11.74,26.05,0.0,8.454,,,,,,,,1764.0
1691420063.5361748,5.6326,-91.81,-13.81,11.74,26.05,0.0,8.454,,,,,,,,1335.0
1691420063.5461748,3.486,-91.81,-13.81,11.74,26.05,5.0,8.454,,,,,,,,1542.75
1691420063.5561748,16.1123,-93.19,-13.0,11.95,31.32,5.0,8.454,,,,,,,,1383.0
1691420063.5661747,0.0,-93.75,-15.69,11.95,31.32,5.0,8.454,,,,,,,,1143.0
1691420063.5761747,7.1824,-93.75,-15.69,12.9,21.3,5.0,8.454,,,,,,,,1335.0
1691420063.586175,11.2617,-94.06,-13.81,12.9,21.3,5.0,8.454,,,,,,,,1335.0
1691420063.596175,6.1354,-94.06,-16.75,12.83,30.79,5.26,8.454,,,,,,,,871.0
1691420063.606175,2.5587,-93.44,-14.81,12.83,30.79,5.26,8.454,,,,,,,,1908.0
1691420063.616175,0.0,-93.44,-14.81,12.83,30.79,5.26,8.454,,,,,,,,1572.0
1691420063.626175,14.8778,-93.44,-14.81,12.83,30.79,5.26,8.454,,,,,,,,2292.0
1691420063.636175,11.2629,-93.44,-14.81,12.83,30.79,5.26,8.454,,,,,,,,1431.0
1691420063.646175,0.0,-93.63,-16.31,13.79,34.25,5.0,8.454,,,,,,,,1836.0
1691420063.656175,11.7513,-94.0,-13.0,13.74,34.42,0.0,8.454,,,,,,,,1995.5454545454545
1691420063.666175,6.6767,-94.06,-16.81,13.74,34.42,0.0,8.454,,,,,,,,501.0
1691420063.6761749,13.8088,-93.88,-17.19,14.07,27.41,21.05,8.454,,,,,,,,2292.0
1691420063.6861749,0.0,-93.5,-16.25,14.07,27.41,21.05,8.454,,,,,,,,2577.0
1691420063.6961749,13.347999999999999,-93.5,-16.25,14.07,27.41,21.05,8.454,,,,,,,,645.0
1691420063.7061749,10.7585,-93.25,-14.13,14.07,27.41,25.0,8.454,,,,,,,,1620.0
1691420063.7161748,10.752,-93.25,-14.81,9.32,39.05,25.0,8.454,,,,,,,,999.0
1691420063.7261748,0.0,-93.69,-10.38,9.32,39.05,15.79,8.454,,,,,,,,201.0
1691420063.7361748,10.7703,-93.69,-10.38,9.32,39.05,15.79,8.454,,,,,,,,999.0
1691420063.7461748,3.5811,-93.69,-10.38,4.26,41.84,15.79,8.454,,,,,,,,1479.0
1691420063.7561748,13.8033,-94.63,-16.06,4.26,41.84,0.0,8.454,,,,,,,,1980.0
1691420063.7661748,0.0,-94.63,-16.06,4.26,41.84,0.0,8.454,,,,,,,,1764.0
1691420063.7761748,2.5618,-94.63,-16.06,10.85,35.65,0.0,8.454,,,,,,,,1431.0
1691420063.7861748,15.8672,-94.31,-16.75,10.85,35.65,0.0,8.454,,,,,,,,1335.0
1691420063.7961748,8.7066,-94.5,-16.56,12.0,32.53,0.0,8.454,,,,,,,,2124.0
1691420063.8061748,0.0,-95.13,-14.5,12.0,32.53,0.0,8.454,,,,,,,,1287.0
1691420063.8161747,5.6382,-95.13,-14.5,12.0,32.53,5.26,8.454,,,,,,,,1431.0
1691420063.8261747,9.695,-94.63,-13.75,7.5,38.6,5.26,8.454,,,,,,,,309.0
1691420063.836175,8.5585,-94.25,-15.69,7.5,38.6,0.0,8.454,,,,,,,,1620.0
1691420063.846175,0.0,-94.5,-15.19,7.5,38.6,0.0,8.454,,,,,,,,1692.0
1691420063.856175,9.7387,-94.5,-15.19,13.0,32.37,0.0,8.454,,,,,,,,533.0
1691420063.866175,16.3807,-94.69,-15.31,13.0,32.37,10.53,8.454,,,,,,,,533.0
1691420063.876175,5.0386,-94.31,-15.25,13.0,32.37,10.53,8.454,,,,,,,,2481.0
1691420063.886175,0.0,-94.63,-15.06,13.0,40.68,10.53,8.454,,,,,,,,2481.0
1691420063.896175,9.8511,-94.63,-15.06,13.0,40.68,0.0,8.454,,,,,,,,3182.0
1691420063.906175,10.7822,-95.13,-13.94,13.32,32.2,0.0,8.454,,,,,,,,373.0
1691420063.916175,0.0,-94.69,-14.5,13.32,32.2,10.0,8.454,,,,,,,,2673.0
1691420063.9261749,0.0,-95.19,-16.56,13.32,32.2,10.0,8.454,,,,,,,,3182.0
1691420063.9361749,17.4569,-95.19,-16.56,13.32,32.2,10.0,8.454,,,,,,,,1431.0
1691420063.9461749,3.0656,-95.19,-16.56,14.39,47.63,20.0,8.454,,,,,,,,2124.0
1691420063.9561749,15.3708,-95.19,-16.56,14.39,47.63,20.0,8.454,,,,,,,,1764.0
1691420063.9661748,3.0686,-95.44,-16.5,14.39,47.63,20.0,8.454,,,,,,,,1287.0
1691420063.9761748,10.2688,-95.44,-16.5,12.27,32.58,35.0,8.454,,,,,,,,1431.0
1691420063.9861748,7.1537,-94.75,-16.38,12.27,32.58,35.0,8.454,,,,,,,,1836.0
1691420063.9961748,9.7407,-94.69,-14.88,10.94,31.25,10.0,8.454,,,,,,,,1836.0
1691420064.0061748,1.5325,-94.69,-14.88,10.94,31.25,10.0,8.458,,,,,,,,1335.0
1691420064.0161748,3.0766,-95.06,-15.0,10.94,31.25,10.0,8.458,,,,,,,,1836.0
1691420064.0261748,8.7049,-95.44,-14.63,10.94,31.25,10.0,8.458,,,,,,,,2052.0
1691420064.0361748,8.7092,-95.69,-15.88,9.2,47.95,10.0,8.458,,,,,,,,2292.0
1691420064.0461748,0.0,-95.94,-16.56,9.2,47.95,10.0,8.458,,,,,,,,2577.0
1691420064.0561748,18.4671,-95.94,-16.56,7.89,72.47,0.0,8.458,,,,,,,,2577.0
1691420064.0661747,14.3346,-96.25,-16.13,7.89,72.47,0.0,8.458,,,,,,,,1431.0
1691420064.0761747,9.7193,-96.19,-17.0,7.89,72.47,0.0,8.458,,,,,,,,1239.0
