TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420724.0946002,1.0235,-118.5,-14.5,2.15,24.4,30.0,0.579,-115.88,-11.59,70.59,0.0,0.011000000000000001,16.0,4.0,97.0
1691420724.1046002,1.025,-118.63,-13.38,2.15,24.4,30.0,0.579,-115.88,-11.59,79.17,0.0,0.012,16.0,4.0,97.0
1691420724.1146002,1.0241,-118.81,-13.94,2.15,18.4,15.0,0.579,-115.88,-11.59,79.17,0.0,0.012,16.0,4.0,97.0
1691420724.1246002,0.0,-119.06,-13.38,2.15,18.4,15.0,0.579,-115.88,-11.59,79.17,0.0,0.012,16.0,4.0,97.0
1691420724.1346002,1.0271,-119.25,-14.56,2.15,18.4,35.0,0.579,-115.88,-11.59,79.17,0.0,0.012,16.0,4.0,97.0
1691420724.1446002,0.0,-119.25,-14.69,2.25,17.6,35.0,0.579,-115.88,-11.59,79.17,0.0,0.012,16.0,4.0,71.0
1691420724.1546,1.5371,-119.38,-14.69,2.25,17.6,35.0,0.579,-115.88,-11.59,79.17,0.0,0.012,16.0,4.0,89.0
1691420724.1646,1.0221,-119.44,-15.5,2.25,17.6,35.0,0.579,-115.88,-11.59,79.17,0.0,0.012,16.0,4.0,85.0
1691420724.1746,1.0265,-119.25,-16.06,2.25,17.6,35.0,0.579,-115.88,-11.59,79.17,0.0,0.012,16.0,4.0,65.0
1691420724.1846,0.0,-119.31,-15.63,1.8,15.2,40.0,0.579,-115.88,-11.59,79.17,0.0,0.012,16.0,4.0,79.0
1691420724.1946,1.0241,-119.31,-15.13,1.8,15.2,40.0,0.579,-115.96,-11.75,79.17,0.0,0.012,16.0,4.0,71.0
1691420724.2046,0.0,-119.0,-14.81,1.8,15.2,30.0,0.579,-115.96,-11.75,79.55,0.0,0.011000000000000001,16.0,4.0,97.0
1691420724.2146,0.0,-119.19,-15.19,1.45,16.1,30.0,0.579,-115.96,-11.75,79.55,0.0,0.011000000000000001,16.0,4.0,65.0
1691420724.2246,1.0225,-119.06,-12.88,1.45,16.1,10.0,0.579,-115.96,-11.75,79.55,0.0,0.011000000000000001,16.0,4.0,79.0
1691420724.2346,0.0,-119.0,-13.38,1.11,17.8,10.0,0.579,-115.96,-11.75,79.55,0.0,0.011000000000000001,16.0,4.0,89.0
1691420724.2446,1.0251,-118.81,-14.31,1.11,17.8,10.0,0.579,-115.96,-11.75,79.55,0.0,0.011000000000000001,16.0,4.0,79.0
1691420724.2546,0.0,-118.75,-14.75,1.11,17.8,25.0,0.579,-115.96,-11.75,79.55,0.0,0.011000000000000001,16.0,4.0,57.0
1691420724.2646,0.0,-118.19,-15.0,1.5,18.2,25.0,0.579,-115.96,-11.75,79.55,0.0,0.011000000000000001,16.0,4.0,87.0
1691420724.2746,1.0257,-118.0,-14.63,1.5,18.2,15.0,0.579,-115.96,-11.75,79.55,0.0,0.011000000000000001,16.0,4.0,65.0
1691420724.2846,0.0,-117.81,-15.88,1.5,18.2,15.0,0.579,-115.96,-11.75,79.55,0.0,0.011000000000000001,16.0,4.0,97.0
1691420724.2946,1.0258,-117.75,-13.56,1.4,17.45,20.0,0.579,-115.96,-11.75,79.55,0.0,0.011000000000000001,16.0,4.0,79.0
1691420724.3046,0.0,-117.44,-15.81,1.4,17.45,20.0,0.579,-115.96,-11.75,79.59,0.0,0.013000000000000001,16.0,4.0,89.0
1691420724.3146,1.5348,-117.19,-13.69,1.0,20.3,20.0,0.579,-115.96,-11.75,79.59,0.0,0.013000000000000001,16.0,4.0,89.0
1691420724.3246,0.0,-117.44,-14.5,1.0,20.3,5.0,0.579,-115.96,-11.75,79.59,0.0,0.013000000000000001,16.0,4.0,79.0
1691420724.3346002,0.0,-117.25,-13.81,1.0,20.3,5.0,0.579,-115.96,-11.75,79.59,0.0,0.013000000000000001,16.0,4.0,87.0
1691420724.3446002,0.0,-117.19,-12.0,1.5,16.8,15.0,0.579,-115.96,-11.75,79.59,0.0,0.013000000000000001,16.0,4.0,149.0
1691420724.3546002,0.0,-117.25,-13.13,1.5,16.8,15.0,0.579,-116.54,-11.87,79.59,0.0,0.013000000000000001,16.0,4.0,149.0
1691420724.3646002,1.5079,-116.81,-15.19,2.0,24.7,5.0,0.579,-116.54,-11.87,79.59,0.0,0.013000000000000001,16.0,4.0,137.0
1691420724.3746002,0.0,-116.88,-13.94,2.0,24.7,5.0,0.579,-116.54,-11.87,79.59,0.0,0.013000000000000001,16.0,4.0,201.0
1691420724.3846002,2.1046,-116.88,-14.44,2.0,24.7,20.0,0.579,-116.54,-11.87,79.59,0.0,0.013000000000000001,16.0,4.0,261.0
1691420724.3946002,1.023,-117.13,-13.69,2.65,32.2,20.0,0.579,-116.54,-11.87,79.59,0.0,0.013000000000000001,16.0,4.0,145.0
1691420724.4046,1.0269,-117.38,-13.81,2.65,32.2,60.0,0.579,-116.54,-11.87,85.71,0.0,0.013999999999999999,16.0,4.0,193.0
1691420724.4146,1.0005,-117.63,-13.06,2.65,32.2,60.0,0.579,-116.54,-11.87,85.71,0.0,0.013999999999999999,16.0,4.0,233.0
1691420724.4246,0.0,-117.94,-13.5,2.65,32.2,60.0,0.579,-116.54,-11.87,85.71,0.0,0.013999999999999999,16.0,4.0,137.0
1691420724.4346,2.5669,-117.94,-13.5,2.65,32.2,36.84,0.579,-116.54,-11.87,85.71,0.0,0.013999999999999999,16.0,4.0,109.0
1691420724.4446,0.0,-118.31,-14.69,2.22,20.2,36.84,0.579,-116.54,-11.87,85.71,0.0,0.013999999999999999,16.0,4.0,109.0
1691420724.4546,0.0,-118.44,-14.56,2.22,20.2,0.0,0.579,-116.54,-11.87,85.71,0.0,0.013999999999999999,16.0,4.0,149.0
1691420724.4646,1.0213,-118.5,-14.31,2.05,21.45,0.0,0.579,-116.54,-11.87,85.71,0.0,0.013999999999999999,16.0,4.0,97.0
1691420724.4746,0.0,-118.38,-13.31,2.05,21.45,25.0,0.579,-116.54,-11.87,85.71,0.0,0.013999999999999999,16.0,4.0,109.0
1691420724.4846,1.023,-118.63,-13.88,2.05,21.45,25.0,0.579,-116.54,-11.87,85.71,0.0,0.013999999999999999,16.0,4.0,109.0
1691420724.4946,0.0,-118.63,-13.88,2.25,18.2,25.0,0.579,-116.54,-11.87,85.71,0.0,0.013999999999999999,16.0,4.0,97.0
1691420724.5046,1.024,-118.91,-15.44,2.25,18.2,30.0,0.579,-116.54,-11.87,82.0,0.0,0.01,16.0,4.0,97.0
1691420724.5146,0.0,-119.0,-15.69,2.25,18.2,30.0,0.579,-116.54,-11.87,82.0,0.0,0.01,16.0,4.0,105.0
1691420724.5246,0.7692,-118.75,-13.94,2.65,15.5,45.0,0.579,-116.34,-11.83,82.0,0.0,0.01,16.0,4.0,105.0
1691420724.5346,0.0,-118.94,-14.0,2.65,15.5,45.0,0.579,-116.34,-11.83,82.0,0.0,0.01,16.0,4.0,97.0
1691420724.5446,0.0,-119.06,-15.31,2.65,15.5,25.0,0.579,-116.34,-11.83,82.0,0.0,0.01,16.0,4.0,109.0
1691420724.5546,0.0,-119.06,-15.69,2.0,18.35,25.0,0.579,-116.34,-11.83,82.0,0.0,0.01,16.0,4.0,97.0
1691420724.5646,0.0,-119.13,-15.56,2.0,18.35,25.0,0.579,-116.34,-11.83,82.0,0.0,0.01,16.0,4.0,97.0
1691420724.5746,2.0533,-119.25,-15.19,2.0,18.35,25.0,0.579,-116.34,-11.83,82.0,0.0,0.01,16.0,4.0,149.0
1691420724.5846002,1.0253,-118.94,-14.69,2.15,19.5,35.0,0.579,-116.34,-11.83,82.0,0.0,0.01,16.0,4.0,81.0
1691420724.5946002,0.0,-119.0,-15.75,2.15,19.5,35.0,0.579,-116.34,-11.83,82.0,0.0,0.01,16.0,4.0,113.0
1691420724.6046002,1.5425,-118.94,-15.19,2.15,19.5,35.0,0.579,-116.34,-11.83,82.5,0.0,0.009000000000000001,16.0,4.0,109.0
1691420724.6146002,0.0,-119.0,-14.81,2.15,19.5,35.0,0.579,-116.34,-11.83,82.5,0.0,0.009000000000000001,16.0,4.0,87.0
1691420724.6246002,0.0,-119.13,-14.94,2.15,25.2,5.0,,-115.8,-11.58,71.43,0.0,0.013999999999999999,16.0,4.0,97.0
1691420724.6346002,0.0,-119.13,-14.94,2.15,25.2,5.0,,-115.8,-11.58,71.43,0.0,0.013999999999999999,16.0,4.0,149.0
1691420724.6446002,1.0235,-119.13,-13.75,2.15,25.2,5.0,,-115.8,-11.58,71.43,0.0,0.013999999999999999,16.0,4.0,177.0
1691420724.6546,0.0,-118.88,-13.44,2.15,25.2,5.0,,-115.8,-11.58,71.43,0.0,0.013999999999999999,16.0,4.0,137.0
1691420724.6646,1.0237,-118.94,-15.25,2.15,25.2,10.0,,-115.8,-11.58,71.43,0.0,0.013999999999999999,16.0,4.0,149.0
1691420724.6746,0.0,-118.69,-14.31,2.25,27.25,20.0,,-115.8,-11.58,71.43,0.0,0.013999999999999999,16.0,4.0,165.0
1691420724.6846,1.0287,-118.63,-14.94,2.25,27.25,20.0,,-115.8,-11.58,71.43,0.0,0.013999999999999999,16.0,4.0,165.0
1691420724.6946,0.0,-118.81,-14.38,2.0,28.0,20.0,,-115.8,-11.58,71.43,0.0,0.013999999999999999,16.0,4.0,137.0
1691420724.7046,0.0,-118.5,-16.5,2.0,28.0,10.0,,-115.8,-11.58,71.43,0.0,0.013999999999999999,16.0,4.0,217.0
1691420724.7146,1.024,-118.38,-14.5,2.0,28.0,10.0,,-115.8,-11.58,71.43,0.0,0.013999999999999999,16.0,4.0,177.0
1691420724.7246,0.0,-118.25,-14.69,2.0,28.0,35.0,,-115.8,-11.58,71.43,0.0,0.013999999999999999,16.0,4.0,145.0
1691420724.7346,1.0269,-117.94,-14.38,2.8,24.0,35.0,,-115.8,-11.58,71.43,0.0,0.013999999999999999,16.0,4.0,145.0
1691420724.7446,0.0,-118.13,-13.81,2.8,24.0,35.0,,-115.8,-11.58,71.43,0.0,0.013999999999999999,16.0,4.0,85.0
1691420724.7546,1.0249,-118.19,-14.5,2.8,24.0,65.0,,-115.8,-11.58,71.43,0.0,0.013999999999999999,16.0,4.0,85.0
1691420724.7646,1.0255,-118.19,-14.75,2.8,24.0,65.0,,-115.8,-11.58,71.43,0.0,0.013999999999999999,16.0,4.0,105.0
1691420724.7746,0.0,-117.94,-14.94,3.75,12.45,40.0,,-115.8,-11.58,71.43,0.0,0.013999999999999999,16.0,4.0,81.0
1691420724.7846,1.536,-117.88,-14.56,3.75,12.45,40.0,,-115.8,-11.58,71.43,0.0,0.013999999999999999,16.0,4.0,109.0
1691420724.7946,0.0,-117.97,-14.38,3.75,12.45,15.0,,-115.8,-11.58,71.43,0.0,0.013999999999999999,16.0,4.0,133.0
1691420724.8046,1.0242,-117.97,-14.38,2.05,21.35,15.0,,-115.8,-11.58,75.0,0.0,0.013000000000000001,16.0,4.0,109.0
1691420724.8146,0.0,-117.97,-14.38,2.05,21.35,15.0,,-115.8,-11.58,75.0,0.0,0.013000000000000001,16.0,4.0,149.0
1691420724.8246,0.0,-117.97,-14.38,2.05,21.35,15.0,,-115.8,-11.58,75.0,0.0,0.013000000000000001,16.0,4.0,129.0
1691420724.8346002,1.0235,-117.69,-14.16,2.05,21.35,35.0,,-115.8,-11.58,75.0,0.0,0.013000000000000001,16.0,4.0,65.0
1691420724.8446002,0.0,-118.09,-13.53,1.5,19.06,45.0,,-116.65,-11.88,75.0,0.0,0.013000000000000001,16.0,4.0,81.61538461538461
1691420724.8546002,1.0251,-118.63,-15.13,1.3,18.75,30.0,,,,,,,,,113.0
1691420724.8646002,1.0261,-118.63,-15.13,1.3,18.75,30.0,,,,,,,,,89.0
1691420724.8746002,1.0241,-118.69,-14.56,1.3,18.75,30.0,,,,,,,,,89.0
1691420724.8846002,0.0,-118.31,-14.25,1.3,18.75,30.0,,,,,,,,,71.0
1691420724.8946002,2.0515,-118.63,-13.5,1.3,18.75,30.0,,,,,,,,,81.0
1691420724.9046,0.0,-118.63,-16.38,1.3,18.75,15.0,,,,,,,,,71.0
1691420724.9146,1.024,-118.69,-14.94,1.3,18.75,15.0,,,,,,,,,85.0
1691420724.9246,1.5363,-118.56,-13.5,1.75,15.0,10.0,,,,,,,,,89.0
1691420724.9346,0.0,-118.63,-15.31,1.75,15.0,0.0,,,,,,,,,133.0
1691420724.9446,1.0228,-118.69,-14.31,1.65,19.75,0.0,,,,,,,,,145.0
1691420724.9546,1.0228,-118.63,-14.13,1.65,19.75,0.0,,,,,,,,,109.0
1691420724.9646,1.0255,-118.25,-15.0,1.65,19.75,40.0,,,,,,,,,109.0
1691420724.9746,0.0,-117.63,-15.06,2.0,18.85,38.89,0.708,-115.71,-11.66,75.93,0.0,0.016,16.0,4.0,87.0
1691420724.9846,0.0,-117.63,-15.06,2.0,18.85,38.89,0.708,-115.71,-11.66,75.93,0.0,0.016,16.0,4.0,97.0
1691420724.9946,0.0,-117.81,-15.0,2.0,18.85,38.89,0.708,-115.71,-11.66,75.93,0.0,0.016,16.0,4.0,109.0
1691420725.0046,0.0,-118.13,-14.75,2.0,22.5,0.0,0.708,-115.71,-11.66,75.93,0.0,0.016,16.0,4.0,149.0
1691420725.0146,1.0271,-118.31,-13.63,2.0,22.5,0.0,0.708,-115.71,-11.66,75.93,0.0,0.016,16.0,4.0,137.0
1691420725.0246,1.0234,-118.38,-15.56,2.0,22.5,30.0,0.708,-115.71,-11.66,75.93,0.0,0.016,16.0,4.0,137.0
1691420725.0346,0.0,-118.56,-13.75,2.0,23.15,30.0,0.708,-115.71,-11.66,75.93,0.0,0.016,16.0,4.0,165.0
1691420725.0446,0.0,-118.75,-15.31,2.0,23.15,30.0,0.708,-115.71,-11.66,75.93,0.0,0.016,16.0,4.0,149.0
1691420725.0546,1.0252,-119.13,-14.5,2.0,23.15,20.0,0.708,-115.71,-11.66,75.93,0.0,0.016,16.0,4.0,137.0
1691420725.0646,1.0244,-119.44,-14.81,2.05,25.15,20.0,0.708,-115.71,-11.66,75.93,0.0,0.016,16.0,4.0,133.0
1691420725.0746,0.0,-119.5,-14.44,2.05,25.15,47.37,0.708,-115.71,-11.66,75.93,0.0,0.016,16.0,4.0,79.0
1691420725.0846002,1.5378,-119.38,-15.5,2.05,25.15,47.37,0.708,-115.71,-11.66,75.93,0.0,0.016,16.0,4.0,71.0
1691420725.0946002,1.0235,-119.06,-16.19,2.05,25.15,30.0,0.708,-115.71,-11.66,75.93,0.0,0.016,16.0,4.0,89.0
1691420725.1046002,0.0,-118.75,-14.19,1.55,16.9,30.0,0.708,-115.71,-11.66,78.05,0.0,0.013999999999999999,16.0,4.0,121.0
1691420725.1146002,0.0,-118.56,-13.88,1.55,16.9,30.0,0.708,-115.71,-11.66,78.05,0.0,0.013999999999999999,16.0,4.0,145.0
1691420725.1246002,1.0242,-118.5,-14.44,1.15,27.2,5.0,0.708,-115.71,-11.66,78.05,0.0,0.013999999999999999,16.0,4.0,121.0
1691420725.1346002,1.0244,-118.38,-14.19,1.15,27.2,0.0,0.708,-115.71,-11.66,78.05,0.0,0.013999999999999999,16.0,4.0,253.0
1691420725.1446002,1.0265,-118.5,-12.88,2.05,39.16,0.0,0.708,-115.71,-11.66,78.05,0.0,0.013999999999999999,16.0,4.0,201.0
1691420725.1546,0.0,-118.63,-13.88,2.05,39.16,0.0,0.708,-115.71,-11.66,78.05,0.0,0.013999999999999999,16.0,4.0,201.0
1691420725.1646,1.0212,-118.5,-14.94,2.05,39.16,36.84,0.708,-114.82,-11.48,78.05,0.0,0.013999999999999999,16.0,4.0,183.66666666666663
1691420725.1746,1.0316,-118.5,-15.81,2.05,39.16,36.84,0.708,-114.82,-11.48,78.05,0.0,0.013999999999999999,16.0,4.0,149.0
1691420725.1846,0.0,-118.44,-14.31,2.0,33.2,36.84,0.708,-114.82,-11.48,78.05,0.0,0.013999999999999999,16.0,4.0,149.0
1691420725.1946,2.5721,-118.44,-14.88,2.0,33.2,30.0,0.708,-114.82,-11.48,78.05,0.0,0.013999999999999999,16.0,4.0,149.0
1691420725.2046,0.0,-118.13,-15.38,2.0,33.2,40.0,0.708,-114.82,-11.48,71.43,0.0,0.017,16.0,4.0,109.0
1691420725.2146,2.0488,-117.94,-13.88,2.11,24.8,40.0,0.708,-114.82,-11.48,71.43,0.0,0.017,16.0,4.0,109.0
1691420725.2246,1.0243,-118.19,-12.0,2.11,24.8,40.0,0.708,-114.82,-11.48,71.43,0.0,0.017,16.0,4.0,149.0
1691420725.2346,0.0,-118.19,-12.0,2.11,24.8,40.0,0.708,-114.82,-11.48,71.43,0.0,0.017,16.0,4.0,109.0
1691420725.2446,1.0229,-118.38,-13.72,2.2,19.4,25.0,0.708,-114.82,-11.48,71.43,0.0,0.017,16.0,4.0,97.0
1691420725.2546,1.0286,-117.88,-15.19,2.2,19.4,25.0,0.708,-114.82,-11.48,71.43,0.0,0.017,16.0,4.0,141.0
1691420725.2646,0.0,-117.94,-13.44,2.2,19.4,25.0,0.708,-114.82,-11.48,71.43,0.0,0.017,16.0,4.0,97.0
1691420725.2746,1.0194,-117.88,-15.06,2.65,15.75,25.0,0.708,-114.82,-11.48,71.43,0.0,0.017,16.0,4.0,129.0
1691420725.2846,1.0271,-117.63,-14.63,2.65,15.75,25.0,0.708,-114.82,-11.48,71.43,0.0,0.017,16.0,4.0,79.0
1691420725.2946,1.5366,-117.13,-14.88,2.65,15.75,40.0,0.708,-114.82,-11.48,71.43,0.0,0.017,16.0,4.0,97.0
1691420725.3046,0.0,-117.0,-14.25,2.65,15.75,40.0,0.708,-114.82,-11.48,70.0,0.0,0.015,16.0,4.0,89.0
1691420725.3146,1.025,-117.13,-13.44,1.9,17.5,20.0,0.708,-114.89,-11.49,70.0,0.0,0.015,16.0,4.0,89.0
1691420725.3246,1.0254,-117.38,-14.13,1.9,17.5,20.0,0.708,-114.89,-11.49,70.0,0.0,0.015,16.0,4.0,121.0
1691420725.3346002,0.0,-117.44,-14.0,1.45,22.7,20.0,0.708,-114.89,-11.49,70.0,0.0,0.015,16.0,4.0,113.0
1691420725.3446002,1.0225,-117.19,-12.63,1.45,22.7,10.0,0.708,-114.89,-11.49,70.0,0.0,0.015,16.0,4.0,79.0
1691420725.3546002,0.0,-117.13,-14.44,1.11,21.25,10.0,,-115.91,-11.66,81.25,0.0,0.009000000000000001,16.0,4.0,87.0
1691420725.3646002,1.0232,-117.13,-14.44,1.11,21.25,10.0,,-115.91,-11.66,81.25,0.0,0.009000000000000001,16.0,4.0,133.0
1691420725.3746002,0.0,-117.44,-13.5,1.11,21.25,10.0,,-115.91,-11.66,81.25,0.0,0.009000000000000001,16.0,4.0,133.0
1691420725.3846002,0.0,-117.75,-12.31,1.05,26.1,35.0,,-115.91,-11.66,81.25,0.0,0.009000000000000001,16.0,4.0,89.0
1691420725.3946002,0.0,-117.56,-12.13,1.05,26.1,35.0,,-115.91,-11.66,81.25,0.0,0.009000000000000001,16.0,4.0,89.0
1691420725.4046,0.0,-117.69,-14.63,1.05,32.3,0.0,,-115.91,-11.66,81.25,0.0,0.009000000000000001,16.0,4.0,177.0
1691420725.4146,0.0,-117.69,-13.13,1.05,32.3,0.0,,-115.91,-11.66,81.25,0.0,0.009000000000000001,16.0,4.0,277.0
1691420725.4246,0.0,-118.13,-13.38,1.05,32.3,0.0,,-115.91,-11.66,81.25,0.0,0.009000000000000001,16.0,4.0,225.0
1691420725.4346,1.0236,-118.38,-13.56,1.05,32.3,45.0,,-115.91,-11.66,81.25,0.0,0.009000000000000001,16.0,4.0,193.0
1691420725.4446,1.0237,-118.31,-14.81,2.28,45.7,45.0,,-115.91,-11.66,81.25,0.0,0.009000000000000001,16.0,4.0,261.0
1691420725.4546,2.0517,-118.06,-13.56,2.28,45.7,15.0,,-115.91,-11.66,81.25,0.0,0.009000000000000001,16.0,4.0,277.0
1691420725.4646,0.0,-117.88,-13.38,2.28,45.7,15.0,,-115.91,-11.66,81.25,0.0,0.009000000000000001,16.0,4.0,293.0
1691420725.4746,1.5425,-117.81,-15.31,2.6,35.8,15.0,,-115.91,-11.66,81.25,0.0,0.009000000000000001,16.0,4.0,177.0
1691420725.4846,1.024,-117.88,-13.69,2.6,35.8,40.0,,-115.91,-11.66,81.25,0.0,0.009000000000000001,16.0,4.0,177.0
1691420725.4946,0.0,-118.19,-12.5,2.6,35.8,40.0,,-115.91,-11.66,81.25,0.0,0.009000000000000001,16.0,4.0,109.0
1691420725.5046,1.0223,-118.38,-13.88,1.65,24.35,30.0,,-115.91,-11.66,66.67,0.0,0.019,16.0,4.0,133.0
1691420725.5146,0.0,-118.56,-13.5,1.65,24.35,30.0,,-115.91,-11.66,66.67,0.0,0.019,16.0,4.0,145.0
1691420725.5246,1.0234,-118.13,-15.56,1.65,24.35,5.0,,-115.91,-11.66,66.67,0.0,0.019,16.0,4.0,161.0
1691420725.5346,1.0251,-118.0,-14.13,1.37,29.3,5.0,,-115.91,-11.66,66.67,0.0,0.019,16.0,4.0,97.0
1691420725.5446,0.0,-117.81,-13.13,1.37,29.3,25.0,,-115.91,-11.66,66.67,0.0,0.019,16.0,4.0,113.0
1691420725.5546,1.025,-117.94,-13.81,1.75,23.8,25.0,,-115.91,-11.66,66.67,0.0,0.019,16.0,4.0,133.0
1691420725.5646,1.0253,-118.31,-13.75,1.75,23.8,5.0,,-115.91,-11.66,66.67,0.0,0.019,16.0,4.0,135.66666666666666
1691420725.5746,0.0,-118.69,-15.31,1.55,27.2,5.0,,-115.91,-11.66,66.67,0.0,0.019,16.0,4.0,165.0
1691420725.5846002,0.0,-118.56,-16.19,1.55,27.2,25.0,,-115.91,-11.66,66.67,0.0,0.019,16.0,4.0,149.0
1691420725.5946002,1.0290000000000001,-118.19,-16.44,1.55,27.2,25.0,,-115.91,-11.66,66.67,0.0,0.019,16.0,4.0,129.0
1691420725.6046002,0.0,-117.69,-15.13,3.18,19.85,45.0,,-115.91,-11.66,79.41,0.0,0.011000000000000001,16.0,4.0,141.0
1691420725.6146002,1.5358,-117.25,-14.0,3.18,19.85,45.0,,-115.91,-11.66,79.41,0.0,0.011000000000000001,16.0,4.0,153.0
1691420725.6246002,0.0,-117.69,-13.75,3.18,19.85,45.0,,-115.91,-11.66,79.41,0.0,0.011000000000000001,16.0,4.0,129.0
1691420725.6346002,0.0,-117.69,-13.75,3.18,19.85,33.33,,-115.91,-11.66,79.41,0.0,0.011000000000000001,16.0,4.0,133.0
1691420725.6446002,1.0226,-117.66,-14.25,1.68,23.68,25.0,0.8270000000000001,-116.32,-11.83,80.77,0.0,0.013000000000000001,16.0,4.0,89.0
1691420725.6546,1.0284,-117.66,-14.25,1.68,23.68,25.0,0.8270000000000001,-116.32,-11.83,80.77,0.0,0.013000000000000001,16.0,4.0,121.8
1691420725.6646,0.0,-117.69,-14.56,1.68,23.68,25.0,0.8270000000000001,-116.32,-11.83,80.77,0.0,0.013000000000000001,16.0,4.0,65.0
1691420725.6746,1.0307,-118.06,-14.69,2.65,20.3,40.0,0.8270000000000001,-116.32,-11.83,80.77,0.0,0.013000000000000001,16.0,4.0,129.0
1691420725.6846,0.0,-117.75,-14.0,2.65,20.3,40.0,0.8270000000000001,-116.32,-11.83,80.77,0.0,0.013000000000000001,16.0,4.0,109.0
1691420725.6946,1.0249,-118.25,-13.63,1.55,23.1,15.0,0.8270000000000001,-116.32,-11.83,80.77,0.0,0.013000000000000001,16.0,4.0,145.0
1691420725.7046,0.0,-118.19,-15.19,1.55,23.1,15.0,0.8270000000000001,-116.32,-11.83,80.77,0.0,0.013000000000000001,16.0,4.0,177.0
1691420725.7146,1.0283,-117.94,-14.5,1.55,23.1,15.0,0.8270000000000001,-116.32,-11.83,80.77,0.0,0.013000000000000001,16.0,4.0,161.0
1691420725.7246,0.0,-118.0,-13.69,1.55,23.1,31.58,0.8270000000000001,-116.32,-11.83,80.77,0.0,0.013000000000000001,16.0,4.0,145.0
1691420725.7346,0.0,-118.25,-16.13,1.0,34.25,31.58,0.8270000000000001,-116.32,-11.83,80.77,0.0,0.013000000000000001,16.0,4.0,161.0
1691420725.7446,1.023,-118.31,-14.0,1.0,34.25,35.0,0.8270000000000001,-116.32,-11.83,80.77,0.0,0.013000000000000001,16.0,4.0,133.0
1691420725.7546,0.0,-118.19,-14.5,1.0,34.25,35.0,0.8270000000000001,-116.32,-11.83,80.77,0.0,0.013000000000000001,16.0,4.0,89.0
1691420725.7646,1.0274,-118.06,-12.56,1.21,24.3,40.0,0.8270000000000001,-116.32,-11.83,80.77,0.0,0.013000000000000001,16.0,4.0,89.0
1691420725.7746,0.0,-118.13,-14.75,1.21,24.3,40.0,0.8270000000000001,-116.32,-11.83,80.77,0.0,0.013000000000000001,16.0,4.0,109.0
1691420725.7846,1.534,-118.44,-13.56,1.05,24.95,0.0,0.8270000000000001,-116.32,-11.83,80.77,0.0,0.013000000000000001,16.0,4.0,133.0
1691420725.7946,0.0,-118.5,-14.38,1.05,24.95,0.0,0.8270000000000001,-116.32,-11.83,80.77,0.0,0.013000000000000001,16.0,4.0,133.0
1691420725.8046,1.0249,-118.5,-13.31,1.05,24.95,5.0,0.8270000000000001,-117.76,-12.28,81.03,0.0,0.013999999999999999,16.0,4.0,161.0
1691420725.8146,0.0,-118.38,-14.69,1.0,31.05,5.0,0.8270000000000001,-117.76,-12.28,81.03,0.0,0.013999999999999999,16.0,4.0,145.0
1691420725.8246,1.0284,-118.0,-14.94,1.0,31.05,45.0,0.8270000000000001,-117.76,-12.28,81.03,0.0,0.013999999999999999,16.0,4.0,113.0
1691420725.8346002,0.0,-118.25,-15.5,1.0,31.05,45.0,0.8270000000000001,-117.76,-12.28,81.03,0.0,0.013999999999999999,16.0,4.0,127.0
1691420725.8446002,1.0236,-117.94,-14.25,1.1,24.75,45.0,0.8270000000000001,-117.76,-12.28,81.03,0.0,0.013999999999999999,16.0,4.0,89.0
1691420725.8546002,1.0247,-117.56,-15.69,1.1,24.75,30.0,0.8270000000000001,-117.76,-12.28,81.03,0.0,0.013999999999999999,16.0,4.0,105.0
1691420725.8646002,1.0195,-117.0,-14.69,1.1,24.75,30.0,0.8270000000000001,-117.76,-12.28,81.03,0.0,0.013999999999999999,16.0,4.0,87.0
1691420725.8746002,0.0,-117.25,-14.94,1.6,20.3,30.0,0.8270000000000001,-117.76,-12.28,81.03,0.0,0.013999999999999999,16.0,4.0,113.0
1691420725.8846002,0.0,-117.31,-14.69,1.6,20.3,5.0,0.8270000000000001,-117.76,-12.28,81.03,0.0,0.013999999999999999,16.0,4.0,133.0
1691420725.8946002,0.0,-117.63,-14.19,1.6,20.3,5.0,0.8270000000000001,-117.76,-12.28,81.03,0.0,0.013999999999999999,16.0,4.0,89.0
1691420725.9046,1.0224,-117.94,-14.88,1.6,20.3,40.0,0.8270000000000001,-117.76,-12.28,78.95,0.0,0.016,16.0,4.0,87.0
1691420725.9146,1.0253,-117.75,-15.06,1.65,19.65,40.0,0.8270000000000001,-117.76,-12.28,78.95,0.0,0.016,16.0,4.0,113.0
1691420725.9246,0.0,-117.75,-14.94,1.65,19.65,21.05,0.8270000000000001,-117.76,-12.28,78.95,0.0,0.016,16.0,4.0,109.0
1691420725.9346,1.538,-117.5,-16.38,1.05,25.53,21.05,0.8270000000000001,-117.76,-12.28,78.95,0.0,0.016,16.0,4.0,89.0
1691420725.9446,1.0198,-117.13,-14.38,1.05,25.53,15.0,0.8270000000000001,-117.76,-12.28,78.95,0.0,0.016,16.0,4.0,109.0
1691420725.9546,0.0,-117.13,-13.75,1.55,19.4,15.0,0.8270000000000001,-117.12,-12.02,78.95,0.0,0.016,16.0,4.0,109.0
