TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691358560.419728,285.0447,-103.69,-14.06,12.6,224.17,6.67,100.991,-110.9,-16.53,5.81,8.0,211.532,273.0,16863.86,3294.5
1691358560.429728,258.9425,-103.69,-14.06,12.6,224.17,6.67,100.991,-110.9,-16.53,5.81,8.54,211.532,273.0,17191.54,3294.5
1691358560.439728,430.8455,-103.0,-15.13,12.25,226.37,7.14,100.991,-110.9,-16.53,5.81,7.0,211.532,273.0,13108.17,3294.5
1691358560.4497285,144.1603,-103.0,-15.13,12.25,226.37,7.14,100.991,-110.9,-16.53,5.81,10.0,211.532,273.0,19790.14,3294.5
1691358560.4597282,241.495,-103.0,-15.13,13.17,233.81,15.69,100.991,-110.9,-16.53,5.81,10.0,211.532,273.0,19790.14,3294.5
1691358560.4697282,201.0752,-102.5,-11.63,9.0,234.54,2.38,100.991,-110.9,-16.53,5.81,11.0,211.532,270.33,19641.0,3294.5
1691358560.4797282,371.9439,-102.5,-11.63,9.0,234.54,2.38,100.991,-110.9,-16.53,5.81,11.0,211.532,270.71,21118.71,3294.5
1691358560.4897282,349.3118,-102.81,-12.81,9.0,234.54,2.38,100.991,-110.9,-16.53,5.81,11.0,211.532,270.71,21118.71,3294.5
1691358560.4997282,220.5176,-102.81,-12.81,6.75,222.0,8.33,100.991,-110.9,-16.53,5.81,10.71,211.532,229.57,16411.71,3294.5
1691358560.5097284,13.8088,-102.81,-12.81,6.75,222.0,8.33,100.991,-110.9,-16.53,10.4,10.71,229.578,229.57,16411.71,3294.5
1691358560.5197284,45.641000000000005,-102.81,-12.81,6.75,222.0,8.33,100.991,-110.9,-16.53,10.4,11.25,229.578,266.6,19109.8,3294.5
1691358560.5297284,2.0332,-103.19,-12.69,6.75,222.0,8.33,100.991,-110.9,-16.53,10.4,11.5,229.578,243.5,18191.0,3294.5
1691358560.5397284,25.2141,-103.19,-12.69,6.75,165.75,11.11,100.991,-110.9,-16.53,10.4,11.0,229.578,267.67,19171.67,3294.5
1691358560.5497284,67.4356,-103.19,-12.69,6.75,165.75,11.11,100.991,-112.38,-16.95,10.4,12.0,229.578,273.0,21735.67,3294.5
1691358560.559728,49.3593,-103.19,-12.69,8.43,244.02,0.0,100.991,-112.38,-16.95,10.4,11.67,229.578,267.67,20366.17,3294.5
1691358560.569728,127.5027,-103.88,-12.75,9.0,234.04,25.64,100.991,-112.38,-16.95,10.4,11.0,229.578,273.0,19899.33,3294.5
1691358560.579728,36.4248,-103.88,-12.75,9.0,234.04,25.64,100.991,-112.38,-16.95,10.4,11.0,229.578,268.88,19165.88,2691.0
1691358560.5897279,112.3189,-103.88,-12.75,9.0,234.04,25.64,100.991,-112.38,-16.95,10.4,11.0,229.578,268.88,19165.88,2939.0
1691358560.5997279,9.729,-103.88,-12.75,8.67,227.71,9.52,100.991,-112.38,-16.95,10.4,11.0,229.578,266.6,18857.4,2458.833333333333
1691358560.6097279,8.7118,-104.25,-14.63,8.67,227.71,9.52,100.991,-112.38,-16.95,0.0,8.67,59.235,267.67,15968.0,1607.333333333333
1691358560.6197278,5.6297,-104.25,-14.63,8.33,231.33,12.5,100.991,-112.38,-16.95,0.0,8.67,59.235,267.67,15968.0,2526.833333333333
1691358560.6297278,97.7401,-104.25,-14.63,0.0,174.26,2.78,100.991,-112.38,-16.95,0.0,8.67,59.235,267.67,15968.0,1454.8
1691358560.6397278,551.5318,-104.31,-14.25,0.0,174.26,2.78,100.991,-112.38,-16.95,0.0,8.67,59.235,267.67,15968.0,1454.8
1691358560.6497278,32.2786,-104.31,-14.25,0.0,174.26,2.78,100.991,-112.38,-16.95,0.0,8.67,59.235,267.67,15968.0,1454.8
1691358560.6597278,126.4261,-104.31,-14.25,0.0,174.26,2.78,100.991,-112.38,-16.95,0.0,8.67,59.235,267.67,15968.0,1454.8
1691358560.669728,80.4645,-104.31,-14.25,0.0,174.26,2.78,100.991,-112.38,-16.95,0.0,8.67,59.235,267.67,15968.0,1454.8
1691358560.679728,162.6533,-104.31,-13.88,10.8,216.14,13.89,100.991,-103.88,-11.83,0.0,8.67,59.235,267.67,15968.0,1454.8
1691358560.689728,267.9368,-104.63,-14.13,4.0,241.03,7.69,,-104.56,-11.76,9.86,0.0,34.688,231.4,711.2,1917.6
1691358560.6997285,39.4556,-104.63,-14.13,4.0,241.03,7.69,,-104.56,-11.76,9.86,0.0,34.688,231.4,711.2,1976.571428571429
1691358560.7097282,221.4771,-104.63,-14.13,4.0,241.03,7.69,,-104.56,-11.76,9.86,0.0,34.688,270.71,951.0,1976.571428571429
1691358560.7197282,217.8941,-104.63,-14.13,4.0,241.03,7.69,,-104.56,-11.76,9.86,0.0,34.688,268.43,852.29,1783.8
1691358560.7297282,101.5893,-104.63,-14.13,4.0,238.0,11.9,,-104.56,-11.76,9.86,0.0,34.688,273.0,960.0,1664.75
1691358560.7397282,188.8314,-104.63,-14.13,4.0,238.0,11.9,,-104.56,-11.76,9.86,0.0,34.688,230.33,641.0,1272.0869565217392
1691358560.7497282,128.0128,-104.31,-15.06,4.8,201.21,2.0,,-104.56,-11.76,9.86,0.0,34.688,230.33,641.0,1272.0869565217392
1691358560.7597284,92.8484,-104.31,-15.06,6.0,241.63,2.17,,-104.56,-11.76,9.86,20.0,34.688,190.14,31063.29,1272.0869565217392
1691358560.7697284,0.0,-104.31,-15.06,6.33,227.67,7.14,,-104.56,-11.76,9.86,23.0,34.688,96.0,17925.0,1272.0869565217392
1691358560.7797284,0.0,-104.31,-15.06,6.33,227.67,7.14,,-104.56,-11.76,9.86,23.0,34.688,96.0,17925.0,1272.0869565217392
1691358560.7897284,14.3864,-104.31,-15.06,6.33,227.67,7.14,,-104.56,-11.76,9.86,22.0,34.688,180.5,22541.5,1272.0869565217392
1691358560.7997284,1113.2655,-104.31,-15.06,5.67,240.57,2.63,,-104.56,-11.76,9.86,22.0,34.688,180.5,22541.5,1272.0869565217392
1691358560.809728,89.7977,-103.31,-14.38,7.33,236.86,5.13,,-104.56,-11.76,24.29,22.0,108.084,256.5,43794.5,1272.0869565217392
1691358560.819728,242.2421,-103.31,-14.38,8.0,249.5,0.0,,-104.56,-11.76,24.29,21.0,108.084,16.0,2688.0,1272.0869565217392
1691358560.829728,71.6012,-103.19,-15.25,9.0,194.88,10.0,,-104.56,-11.76,24.29,21.0,108.084,208.33,33035.67,1272.0869565217392
1691358560.8397279,318.3978,-103.19,-15.25,9.0,194.88,10.0,,-104.56,-11.76,24.29,21.0,108.084,273.0,13569.0,1272.0869565217392
1691358560.8497279,40.9354,-103.19,-14.94,9.0,194.88,10.0,,-104.56,-11.76,24.29,17.0,108.084,248.75,33690.75,1272.0869565217392
1691358560.8597279,204.9027,-103.19,-14.94,8.86,237.88,17.95,,-104.56,-11.76,24.29,17.0,108.084,248.75,33690.75,1272.0869565217392
1691358560.8697278,271.0588,-103.19,-14.94,8.0,231.76,11.11,,-104.56,-11.76,24.29,15.0,108.084,224.6,29975.0,1272.0869565217392
1691358560.8797278,25.4347,-104.19,-14.0,8.8,226.64,0.0,,-104.56,-11.76,24.29,15.0,108.084,224.6,29975.0,1272.0869565217392
1691358560.8897278,206.5262,-104.19,-14.0,8.8,226.64,0.0,,-104.56,-11.76,24.29,15.0,108.084,224.6,29975.0,2437.75
1691358560.8997278,205.5606,-104.19,-14.0,2.0,194.57,7.69,,-104.56,-11.76,24.29,15.0,108.084,224.6,29975.0,1710.0
1691358560.9097278,376.1319,-104.19,-14.0,2.0,194.57,7.69,,-104.56,-11.76,14.77,8.0,102.811,267.67,13363.0,2190.5714285714284
1691358560.919728,25.5974,-104.19,-14.0,6.0,237.7,2.5,,-104.56,-11.76,14.77,6.13,102.811,259.0,11703.88,2183.25
1691358560.929728,0.9999,-106.44,-15.44,6.14,239.83,7.78,,-104.56,-11.76,14.77,6.0,102.811,231.1,13013.3,2420.6666666666665
1691358560.939728,426.0109,-106.44,-15.44,6.14,239.83,7.78,,-104.56,-11.76,14.77,4.67,102.811,265.0,9441.5,1812.0
1691358560.9497285,56.2637,-106.13,-14.94,6.14,239.83,7.78,,-104.56,-11.76,14.77,5.0,102.811,261.57,11489.43,1812.0
1691358560.9597282,400.3925,-106.13,-14.94,7.0,180.23,10.81,,-104.56,-11.76,14.77,5.0,102.811,265.0,10380.0,1812.0
1691358560.9697282,157.7348,-105.75,-14.94,7.0,180.23,10.81,,-104.56,-11.76,14.77,5.0,102.811,265.0,10380.0,1812.0
1691358560.9797282,110.3426,-105.75,-14.94,8.0,245.27,2.33,,-104.56,-11.76,14.77,5.0,102.811,265.0,10380.0,1812.0
1691358560.9897282,189.6487,-105.63,-15.19,8.0,245.27,2.33,,-104.56,-11.76,14.77,5.0,102.811,265.0,10380.0,1462.0
1691358560.9997282,296.8415,-105.63,-15.19,8.0,245.27,2.33,,-104.56,-11.76,14.77,5.0,102.811,265.0,10380.0,2529.75
1691358561.0097284,291.7263,-106.0,-13.25,8.4,240.0,2.44,84.456,-106.69,-12.48,46.22,11.0,90.75200000000001,270.33,19382.67,2481.5
1691358561.0197284,1.5337,-106.0,-13.25,8.4,240.0,2.44,84.456,-106.69,-12.48,46.22,11.0,90.75200000000001,270.33,19382.67,2419.2
1691358561.0297284,129.7176,-106.0,-13.25,8.4,240.0,2.44,84.456,-106.69,-12.48,46.22,11.0,90.75200000000001,270.33,19382.67,2290.0
1691358561.0397284,113.1973,-106.0,-13.25,8.4,240.0,2.44,84.456,-106.69,-12.48,46.22,7.0,90.75200000000001,269.8,14680.0,2399.0
1691358561.0497284,277.8057,-106.0,-13.25,5.0,233.0,7.32,84.456,-106.69,-12.48,46.22,4.0,90.75200000000001,254.17,8240.83,2399.0
1691358561.059728,115.1949,-106.0,-13.25,5.0,233.0,7.32,84.456,-106.69,-12.48,46.22,4.0,90.75200000000001,254.17,8240.83,2399.0
1691358561.069728,145.1757,-106.0,-13.25,5.67,227.77,5.0,84.456,-106.69,-12.48,46.22,4.15,90.75200000000001,269.23,8679.08,2399.0
1691358561.079728,47.0805,-106.0,-13.25,5.67,227.77,5.0,84.456,-106.69,-12.48,46.22,4.15,90.75200000000001,269.23,8679.08,2399.0
1691358561.0897279,820.1443,-106.06,-14.44,5.67,227.77,5.0,84.456,-106.69,-12.48,46.22,4.0,90.75200000000001,232.5,9412.5,2399.0
1691358561.0997279,71.1253,-106.06,-14.44,6.0,231.17,5.13,84.456,-106.69,-12.48,46.22,4.0,90.75200000000001,232.5,9412.5,2399.0
1691358561.1097279,227.3625,-105.88,-15.31,6.0,231.17,5.13,84.456,-106.69,-12.48,46.22,4.8,90.75200000000001,267.67,9572.0,2399.0
1691358561.1197278,193.6825,-105.88,-15.31,7.33,239.1,12.2,84.456,-106.69,-12.48,46.22,6.0,90.75200000000001,176.75,5288.25,2399.0
1691358561.1297278,329.2621,-105.5,-15.31,7.83,233.27,10.53,84.456,-106.69,-12.48,46.22,5.33,90.75200000000001,267.67,10563.67,2399.0
1691358561.1397278,96.7795,-105.56,-14.81,7.83,233.27,10.53,84.456,-106.69,-12.48,46.22,5.33,90.75200000000001,267.67,10563.67,2399.0
1691358561.1497278,39.9121,-105.56,-14.81,8.0,168.07,20.45,84.456,-106.69,-12.48,46.22,15.0,90.75200000000001,232.67,27112.33,2399.0
1691358561.1597278,298.6198,-105.56,-14.81,8.0,168.07,20.45,84.456,-106.69,-12.48,46.22,11.33,90.75200000000001,245.92,28023.08,2399.0
1691358561.169728,469.7436,-105.69,-14.75,8.0,225.4,7.32,84.456,-106.69,-12.48,46.22,11.33,90.75200000000001,194.83,22286.0,2399.0
1691358561.179728,162.8974,-105.69,-14.75,9.2,220.9,23.08,84.456,-106.69,-12.48,46.22,8.0,90.75200000000001,267.67,17799.83,2399.0
1691358561.189728,384.8969,-105.69,-14.75,9.2,220.9,23.08,84.456,-106.69,-12.48,46.22,8.0,90.75200000000001,267.67,17799.83,2399.0
1691358561.1997285,291.8692,-105.69,-14.75,9.2,220.9,23.08,84.456,-106.69,-12.48,46.22,8.0,90.75200000000001,273.0,15517.8,2399.0
1691358561.2097282,229.4892,-105.69,-14.75,10.4,243.87,15.0,84.456,-106.69,-12.48,4.69,3.0,127.649,273.0,6339.67,2736.25
1691358561.2197282,179.8919,-105.38,-15.63,10.4,243.87,15.0,84.456,-106.69,-12.48,4.69,3.0,127.649,273.0,6547.75,3507.833333333333
1691358561.2297282,217.0574,-105.38,-15.63,10.4,243.87,15.0,84.456,-106.69,-12.48,4.69,3.0,127.649,273.0,6547.75,2100.0
1691358561.2397282,73.2091,-105.38,-15.63,10.4,243.87,15.0,84.456,-106.69,-12.48,4.69,4.0,127.649,273.0,8757.43,2296.857142857143
1691358561.2497282,138.6965,-105.56,-14.44,12.67,237.02,17.39,84.456,-106.69,-12.48,4.69,6.0,127.649,270.71,13719.43,3080.0212765957453
1691358561.2597284,169.5907,-105.56,-14.44,12.67,237.02,17.39,84.456,-106.69,-12.48,4.69,6.0,127.649,270.71,13719.43,3080.0212765957453
1691358561.2697284,507.1384,-105.56,-14.44,11.5,224.5,2.44,84.456,-106.69,-12.48,4.69,5.8,127.649,245.43,10893.0,3080.0212765957453
1691358561.2797284,90.3826,-105.56,-14.44,12.5,244.47,20.0,84.456,-106.69,-12.48,4.69,5.67,127.649,265.0,11034.67,3080.0212765957453
1691358561.2897284,285.3958,-105.0,-15.69,12.5,244.47,20.0,84.456,-106.69,-12.48,4.69,6.0,127.649,268.43,13609.86,3080.0212765957453
1691358561.2997284,180.6999,-105.0,-15.69,13.2,225.6,23.26,84.456,-106.69,-12.48,4.69,6.0,127.649,268.43,13609.86,3080.0212765957453
1691358561.309728,39.9565,-105.0,-15.69,13.2,225.6,23.26,84.456,-106.69,-12.48,13.29,7.08,107.835,270.54,13419.69,3908.5
1691358561.319728,247.859,-105.0,-15.69,13.0,239.0,30.0,84.456,-106.69,-12.48,13.29,6.0,107.835,215.2,11767.8,2596.1666666666665
1691358561.329728,194.8242,-105.0,-15.69,9.0,231.17,0.0,84.456,-106.69,-12.48,13.29,4.0,107.835,263.71,14093.57,2741.833333333333
1691358561.3397279,215.8169,-105.25,-14.88,9.5,222.24,13.04,84.456,-106.69,-12.48,13.29,2.83,107.835,267.67,5763.0,2917.833333333333
1691358561.3497279,459.5134,-105.25,-14.88,9.5,222.24,13.04,84.456,-106.69,-12.48,13.29,2.83,107.835,267.67,5763.0,2838.64
1691358561.3597279,58.333,-105.25,-14.88,12.0,241.17,2.22,84.456,-106.69,-12.48,13.29,4.0,107.835,270.33,8464.83,3091.0
1691358561.3697278,153.3948,-105.25,-14.88,12.25,229.0,8.0,84.456,-106.69,-12.48,13.29,4.14,107.835,234.14,7732.43,1320.0
1691358561.3797278,166.3335,-105.25,-14.88,12.25,229.0,8.0,84.456,-106.69,-12.48,13.29,5.0,107.835,266.14,11741.71,2717.0
1691358561.3897278,153.1952,-106.31,-14.19,10.0,189.38,19.05,84.456,-106.69,-12.48,13.29,4.0,107.835,216.67,6596.0,2705.0
1691358561.3997278,241.7079,-107.38,-13.94,10.0,189.38,19.05,84.456,-106.69,-12.48,13.29,4.0,107.835,273.0,8757.43,2922.25
1691358561.4097278,220.5444,-107.38,-13.94,10.0,189.38,19.05,84.456,-106.69,-12.48,9.09,4.33,119.208,262.33,8060.33,2247.714285714286
1691358561.419728,1.0271,-107.38,-13.94,10.0,189.38,19.05,84.456,-106.69,-12.48,9.09,4.33,119.208,262.33,8060.33,2124.0
1691358561.429728,387.1195,-107.5,-15.94,10.0,189.38,19.05,84.456,-106.69,-12.48,9.09,5.17,119.208,262.33,10296.67,2511.833333333333
1691358561.439728,152.9124,-107.5,-15.94,6.0,186.6,26.19,84.456,-106.69,-12.48,9.09,5.17,119.208,262.33,10296.67,1807.2
1691358561.4497285,243.2013,-107.5,-15.94,6.0,202.33,0.0,84.456,-106.69,-12.48,9.09,6.67,119.208,265.0,12615.67,2157.0
1691358561.4597282,150.3176,-107.94,-14.03,6.0,202.33,0.0,84.456,-106.69,-12.48,9.09,7.0,119.208,266.14,15260.86,1685.0
1691358561.4697282,339.8957,-107.94,-14.03,7.5,200.93,13.95,84.456,-106.69,-12.48,9.09,8.0,119.208,273.0,15812.83,1685.0
1691358561.4797282,85.6733,-107.94,-14.03,7.5,200.93,13.95,84.456,-106.69,-12.48,9.09,2.25,119.208,273.0,6807.5,1685.0
1691358561.4897282,305.3963,-107.0,-14.94,10.13,247.5,0.0,84.456,-106.69,-12.48,9.09,1.8,119.208,265.0,6104.0,1685.0
1691358561.4997282,64.7386,-107.0,-14.94,10.13,247.5,0.0,84.456,-106.69,-12.48,9.09,1.8,119.208,265.0,6104.0,1685.0
1691358561.5097284,178.4917,-107.0,-14.94,10.13,167.5,2.22,84.456,-106.69,-12.48,9.38,3.0,106.17,254.33,5848.0,1685.0
1691358561.5197284,333.67900000000003,-107.0,-14.94,10.13,167.5,2.22,84.456,-106.69,-12.48,9.38,3.0,106.17,254.33,5848.0,1685.0
1691358561.5297284,201.5946,-107.0,-14.94,5.0,207.27,2.08,84.456,-106.69,-12.48,9.38,3.86,106.17,273.0,9370.57,1685.0
1691358561.5397284,117.1411,-107.13,-14.13,11.0,237.85,7.89,84.456,-106.69,-12.48,9.38,4.14,106.17,270.71,8830.71,1685.0
1691358561.5497284,365.7509,-107.75,-13.94,11.0,237.85,7.89,84.456,-106.69,-12.48,9.38,5.0,106.17,273.0,12033.0,1685.0
1691358561.559728,135.195,-107.75,-13.94,11.0,237.85,7.89,84.456,-106.69,-12.48,9.38,6.33,106.17,261.57,13329.71,1685.0
1691358561.569728,242.7586,-107.06,-14.97,10.75,228.14,21.05,84.456,-106.69,-12.48,9.38,3.6,106.17,254.25,7923.67,1685.0
1691358561.579728,183.6611,-107.06,-14.97,10.75,228.14,21.05,84.456,-106.69,-12.48,9.38,3.0,106.17,273.0,6339.67,1685.0
1691358561.5897279,176.1632,-107.06,-14.97,10.75,228.14,21.05,84.456,-106.69,-12.48,9.38,3.0,106.17,271.0,6499.63,1685.0
1691358561.5997279,62.4824,-107.06,-14.97,10.75,228.14,21.05,84.456,-106.69,-12.48,9.38,3.0,106.17,271.0,6499.63,1685.0
1691358561.6097279,174.6333,-105.94,-14.88,9.0,237.57,0.0,84.456,-106.69,-12.48,6.86,4.0,95.98,273.0,9165.58,1685.0
1691358561.6197278,242.176,-106.25,-13.44,9.0,242.77,11.9,84.456,-106.69,-12.48,6.86,4.86,95.98,270.71,11596.29,1685.0
1691358561.6297278,281.01599999999996,-106.25,-13.44,10.0,239.0,6.82,84.456,-106.69,-12.48,6.86,5.33,95.98,270.33,10080.83,1685.0
1691358561.6397278,122.5915,-106.25,-13.44,10.0,239.0,6.82,84.456,-106.69,-12.48,6.86,6.0,95.98,270.71,12411.29,1685.0
1691358561.6497278,96.36200000000001,-107.44,-13.81,12.33,238.0,2.04,84.456,-106.69,-12.48,6.86,6.6,95.98,244.2,13215.4,1685.0
1691358561.6597278,130.4426,-107.44,-13.81,12.33,238.0,2.04,84.456,-106.69,-12.48,6.86,3.0,95.98,259.67,5997.5,1685.0
1691358561.669728,233.1689,-107.5,-13.63,8.67,246.81,11.63,84.456,-106.69,-12.48,6.86,3.25,95.98,265.0,6785.5,1685.0
1691358561.679728,162.6371,-107.5,-13.63,8.67,246.81,11.63,84.456,-106.69,-12.48,6.86,3.67,95.98,265.0,7471.5,1685.0
1691358561.689728,134.7368,-107.5,-13.63,11.67,236.05,0.0,84.456,-106.69,-12.48,6.86,3.67,95.98,265.0,7471.5,1685.0
1691358561.6997285,259.8178,-107.19,-13.5,11.67,236.05,0.0,84.456,-106.69,-12.48,6.86,4.0,95.98,270.71,9626.14,1685.0
1691358561.7097282,65.024,-107.19,-13.5,11.67,236.05,0.0,84.456,-106.69,-12.48,9.15,5.0,95.514,270.33,9761.33,1685.0
1691358561.7197282,166.7168,-107.19,-13.5,11.0,227.99,12.2,84.456,-106.69,-12.48,9.15,5.14,95.514,270.71,10809.14,1685.0
1691358561.7297282,216.0359,-106.88,-14.81,11.0,227.99,12.2,84.456,-106.69,-12.48,9.15,6.4,95.514,266.6,11832.2,1685.0
1691358561.7397282,35.3669,-106.88,-14.81,11.0,227.99,12.2,84.456,-106.69,-12.48,9.15,6.71,95.514,243.82,11095.09,1685.0
1691358561.7497282,439.5158,-106.63,-11.75,10.5,247.24,2.17,84.456,-106.69,-12.48,9.15,5.0,95.514,228.75,12198.0,1685.0
1691358561.7597284,55.8471,-107.0,-14.31,10.5,247.24,2.17,84.456,-106.69,-12.48,9.15,2.89,95.514,244.56,5578.11,2217.2
1691358561.7697284,196.8444,-107.0,-14.31,10.5,247.24,2.17,84.456,-106.69,-12.48,9.15,3.0,95.514,225.0,5917.83,1154.6666666666667
1691358561.7797284,133.8149,-107.0,-14.38,5.0,216.47,12.5,84.456,-106.69,-12.48,9.15,3.0,95.514,243.67,6403.33,2806.25
1691358561.7897284,46.4816,-107.0,-14.38,5.67,222.52,4.44,84.456,-106.69,-12.48,9.15,4.0,95.514,243.67,8668.0,2249.5714285714284
1691358561.7997284,317.2179,-107.0,-14.38,5.67,222.52,4.44,84.456,-106.69,-12.48,9.15,4.0,95.514,243.67,8668.0,1624.125
1691358561.809728,165.2765,-106.5,-14.5,6.8,238.76,0.0,84.456,-106.69,-12.48,4.03,4.0,101.0,243.67,8668.0,2431.333333333333
1691358561.819728,138.4062,-106.5,-14.5,6.8,238.76,0.0,84.456,-106.69,-12.48,4.03,5.0,101.0,221.8,8040.2,2495.333333333333
1691358561.829728,161.5559,-106.25,-12.38,6.0,234.23,19.15,84.456,-106.69,-12.48,4.03,5.0,101.0,195.82,7607.09,2357.75
1691358561.8397279,279.883,-106.25,-12.38,6.0,234.23,19.15,84.456,-106.69,-12.48,4.03,5.0,101.0,199.4,8808.0,3089.666666666666
1691358561.8497279,147.14700000000002,-106.0,-12.88,6.0,234.23,19.15,84.456,-106.69,-12.48,4.03,4.83,101.0,254.33,9441.67,1520.25
1691358561.8597279,170.5301,-106.0,-12.88,11.43,215.1,12.24,84.456,-106.69,-12.48,4.03,6.0,101.0,225.0,11415.29,1830.75
1691358561.8697278,54.3209,-106.0,-12.88,11.43,215.1,12.24,84.456,-106.69,-12.48,4.03,3.71,101.0,254.71,8359.14,3023.5
1691358561.8797278,16.3676,-106.0,-13.44,12.6,234.63,1.92,84.456,-106.69,-12.48,4.03,5.0,101.0,245.0,8721.25,2144.833333333333
1691358561.8897278,380.8687,-106.0,-13.44,12.6,224.19,6.12,84.456,-106.69,-12.48,4.03,6.0,101.0,213.57,9456.43,2225.6666666666665
1691358561.8997278,172.6016,-106.0,-13.0,14.0,197.0,0.0,84.456,-106.69,-12.48,4.03,6.0,101.0,234.14,10563.57,2313.1666666666665
1691358561.9097278,204.6781,-105.88,-12.63,12.0,221.13,9.09,84.456,-106.69,-12.48,7.02,6.29,97.02,197.57,9092.86,2262.576923076923
1691358561.919728,403.6685,-105.88,-12.63,12.0,221.13,9.09,84.456,-106.69,-12.48,7.02,4.67,97.02,175.3,6795.0,2535.75
1691358561.929728,284.5012,-105.56,-15.19,9.0,244.75,8.7,84.456,-106.69,-12.48,7.02,3.0,97.02,218.6,5097.2,2565.0
1691358561.939728,191.7949,-105.63,-12.88,9.0,244.75,8.7,84.456,-106.69,-12.48,7.02,2.8,97.02,196.2,4898.4,2727.0
1691358561.9497285,484.1583,-105.63,-12.88,9.0,244.75,8.7,84.456,-106.69,-12.48,7.02,3.0,97.02,195.67,4013.67,2890.25
1691358561.9597282,0.0,-105.69,-15.06,7.0,233.72,2.97,84.456,-106.69,-12.48,7.02,3.0,97.02,195.67,4013.67,2843.0
1691358561.9697282,0.0,-105.69,-15.06,7.0,233.72,2.97,84.456,-104.4,-12.04,7.02,4.0,97.02,273.0,8594.17,3433.8
1691358561.9797282,0.0,-105.69,-12.88,7.0,235.25,11.63,84.456,-104.4,-12.04,7.02,4.0,97.02,268.43,9515.29,3352.8
1691358561.9897282,0.0,-105.69,-12.88,7.0,235.25,11.63,84.456,-104.4,-12.04,7.02,5.0,97.02,270.71,11924.29,2456.6666666666665
1691358561.9997282,0.0,-106.38,-15.63,9.5,239.22,6.82,84.456,-104.4,-12.04,7.02,5.0,97.02,270.71,11924.29,2809.0
1691358562.0097284,0.0,-106.5,-14.94,10.5,223.5,8.7,84.456,-104.4,-12.04,0.0,5.0,170.90099999999998,258.33,9708.75,2050.5
1691358562.0197284,0.0,-106.44,-14.19,10.5,223.5,8.7,84.456,-104.4,-12.04,0.0,5.0,170.90099999999998,273.0,10835.29,2050.5
1691358562.0297284,0.0,-106.44,-14.19,10.5,223.5,8.7,84.456,-104.4,-12.04,0.0,7.23,170.90099999999998,261.92,13445.38,2050.5
1691358562.0397284,0.0,-106.44,-14.19,13.0,242.97,4.65,84.456,-104.4,-12.04,0.0,9.0,170.90099999999998,247.3,15512.7,2050.5
1691358562.0497284,0.0,-106.44,-14.19,13.0,242.97,4.65,84.456,-104.4,-12.04,0.0,9.17,170.90099999999998,265.0,16413.83,2050.5
1691358562.059728,1704.7844,-106.22,-13.63,7.75,239.6,5.26,84.456,-104.4,-12.04,0.0,10.0,170.90099999999998,273.0,17135.0,2050.5
1691358562.069728,250.4375,-106.22,-13.63,7.75,239.6,5.26,84.456,-104.4,-12.04,0.0,10.0,170.90099999999998,256.75,19783.0,3017.5
1691358562.079728,0.0,-106.22,-13.63,5.75,246.05,1.25,84.456,-104.4,-12.04,0.0,10.88,170.90099999999998,240.88,18652.13,3218.285714285714
1691358562.0897279,4.6048,-106.22,-13.63,5.75,246.05,1.25,84.456,-104.4,-12.04,0.0,10.88,170.90099999999998,240.88,18652.13,2622.714285714286
1691358562.0997279,36.4139,-106.22,-13.63,5.75,246.05,1.25,84.456,-104.4,-12.04,0.0,11.0,170.90099999999998,270.71,20056.14,2099.4
1691358562.1097279,29.6249,-106.22,-13.63,6.0,240.29,13.95,84.456,-104.4,-12.04,0.0,10.67,77.092,267.67,18702.0,2136.0
1691358562.1197278,212.8205,-106.22,-13.63,5.88,197.0,8.33,84.456,-104.4,-12.04,0.0,10.67,77.092,267.67,18702.0,1972.6
1691358562.1297278,488.4627,-106.22,-13.63,5.88,197.0,8.33,84.456,-103.74,-11.59,0.0,9.33,77.092,264.92,17088.75,1912.5
1691358562.1397278,130.5515,-107.25,-15.13,4.63,193.13,0.0,84.456,-103.74,-11.59,0.0,10.0,77.092,248.83,19163.5,1994.625
1691358562.1497278,192.4543,-107.56,-12.13,4.63,193.13,0.0,84.456,-103.74,-11.59,0.0,10.0,77.092,248.83,19163.5,1239.0
1691358562.1597278,487.0344,-107.69,-13.13,4.63,193.13,0.0,84.456,-103.74,-11.59,0.0,10.0,77.092,248.83,19163.5,1239.0
1691358562.169728,116.7127,-107.81,-12.63,4.63,193.13,0.0,84.456,-103.74,-11.59,0.0,10.0,77.092,248.83,19163.5,377.0
1691358562.179728,494.1061,-108.06,-13.88,6.33,193.02,5.13,84.456,-103.74,-11.59,0.0,10.0,77.092,248.83,19163.5,377.0
1691358562.189728,59.07,-108.09,-13.78,6.33,193.02,5.13,84.456,-103.74,-11.59,0.0,10.0,77.092,248.83,19163.5,1577.5
1691358562.1997285,582.0858,-108.09,-13.78,6.33,193.02,5.13,84.456,-103.74,-11.59,0.0,10.0,77.092,248.83,19163.5,1577.5
1691358562.2097282,35.3315,-107.38,-14.19,8.0,190.31,16.67,52.763000000000005,-104.6,-11.91,0.75,11.0,242.61900000000003,267.18,19145.0,2941.2
