TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691351243.05822,308.6924,-96.63,-15.94,10.43,219.82,6.67,11.616,-103.6,-11.9,5.47,18.0,253.993,176.75,24079.42,3182.0
1691351243.06822,4.6025,-96.63,-15.94,11.7,187.21,0.0,11.616,-103.6,-11.9,5.47,18.0,253.993,188.55,26273.18,2865.0
1691351243.07822,701.9396,-96.75,-16.63,11.7,187.21,0.0,11.616,-103.6,-11.9,5.47,19.0,253.993,173.7,26611.9,1948.0
1691351243.08822,396.9862,-97.0,-17.44,11.7,187.21,0.0,11.616,-103.6,-11.9,5.47,17.0,253.993,176.75,24975.5,1914.75
1691351243.0982199,510.5618,-97.0,-17.44,12.88,223.18,7.14,11.616,-103.6,-11.9,5.47,19.5,253.993,221.57,32771.86,1914.75
1691351243.1082199,267.5851,-97.13,-15.75,12.88,223.18,7.14,11.616,-103.6,-11.9,7.35,20.0,356.559,195.65,29666.94,871.0
1691351243.1182199,87.8707,-97.25,-15.75,12.88,223.18,7.14,11.616,-103.6,-11.9,7.35,19.0,356.559,251.67,38768.0,1626.5
1691351243.1282198,586.8371,-97.25,-15.75,12.88,223.18,7.14,11.616,-103.6,-11.9,7.35,19.42,356.559,180.83,26223.25,1931.0
1691351243.1382198,5.6541,-97.38,-15.13,13.25,189.69,8.82,11.616,-103.6,-11.9,7.35,19.92,356.559,191.62,29734.69,738.0
1691351243.1482198,343.1745,-97.5,-16.63,13.25,189.69,8.82,11.616,-103.6,-11.9,7.35,20.18,356.559,235.18,32949.73,738.0
1691351243.1582198,682.6325,-94.13,-15.88,13.25,189.69,8.82,11.616,-103.6,-11.9,7.35,21.0,356.559,196.92,31037.58,738.0
1691351243.1682198,138.0192,-94.19,-15.75,13.25,189.69,8.82,11.616,-103.6,-11.9,7.35,19.4,356.559,235.67,31208.0,738.0
1691351243.17822,341.2992,-94.13,-16.56,8.75,244.64,0.0,11.616,-103.6,-11.9,7.35,22.0,356.559,197.0,31352.5,738.0
1691351243.18822,303.52099999999996,-94.13,-16.56,8.75,244.64,0.0,11.616,-103.6,-11.9,7.35,21.64,356.559,216.1,35003.35,738.0
1691351243.19822,419.8236,-94.13,-16.19,8.75,244.64,0.0,11.616,-103.6,-11.9,7.35,21.0,356.559,209.0,31712.2,738.0
1691351243.20822,367.8585,-94.13,-16.19,8.75,244.64,0.0,11.616,-103.6,-11.9,14.29,22.0,296.76599999999996,212.0,35483.0,1578.5
1691351243.21822,716.0262,-94.25,-14.94,8.75,244.64,0.0,11.616,-103.6,-11.9,14.29,21.9,296.76599999999996,199.0,31631.22,1091.0
1691351243.22822,69.3615,-94.25,-14.94,10.56,206.03,21.95,11.616,-103.6,-11.9,14.29,21.9,296.76599999999996,199.0,31631.22,2642.0
1691351243.23822,449.6638,-94.25,-14.44,10.56,206.03,21.95,11.616,-103.6,-11.9,14.29,20.0,296.76599999999996,201.64,29834.45,2052.0
1691351243.24822,259.2535,-94.25,-14.44,10.56,206.03,21.95,11.616,-103.6,-11.9,14.29,20.0,296.76599999999996,257.0,41242.0,1760.75
1691351243.25822,223.3213,-94.5,-16.81,10.56,206.03,21.95,11.616,-103.6,-11.9,14.29,19.75,296.76599999999996,231.67,34173.42,775.0
1691351243.26822,407.2669,-94.75,-15.31,10.56,206.03,21.95,11.616,-103.6,-11.9,14.29,20.2,296.76599999999996,202.05,29755.16,2865.0
1691351243.27822,84.5392,-95.0,-15.44,15.25,187.27,8.33,11.616,-103.6,-11.9,14.29,20.0,296.76599999999996,238.0,35508.25,3963.0
1691351243.28822,1.0182,-95.63,-15.63,15.25,187.27,8.33,11.616,-103.6,-11.9,14.29,19.8,296.76599999999996,195.58,27107.58,871.0
1691351243.29822,646.9314,-96.0,-15.69,15.25,187.27,8.33,11.616,-103.6,-11.9,14.29,19.4,296.76599999999996,216.58,31814.0,807.0
1691351243.30822,3.5758,-96.0,-15.69,15.25,187.27,8.33,11.616,-103.2,-12.08,4.96,19.0,391.18699999999995,215.4,29662.6,1667.5
1691351243.31822,230.2686,-96.25,-15.63,15.25,187.27,8.33,11.616,-103.2,-12.08,4.96,18.83,391.18699999999995,234.21,32486.53,1371.3333333333333
1691351243.32822,712.2725,-96.19,-15.63,15.25,187.27,8.33,11.616,-103.2,-12.08,4.96,19.7,391.18699999999995,208.83,29627.5,2783.5
1691351243.33822,603.3791,-96.19,-15.63,16.5,213.75,0.0,11.616,-103.2,-12.08,4.96,19.46,391.18699999999995,211.31,32325.38,2783.5
1691351243.3482199,278.7436,-96.19,-15.63,16.5,213.75,0.0,11.616,-103.2,-12.08,4.96,19.46,391.18699999999995,211.31,32325.38,2783.5
1691351243.3582199,107.3515,-96.13,-16.13,16.5,213.75,0.0,11.616,-103.2,-12.08,4.96,19.89,391.18699999999995,205.91,30067.27,2783.5
1691351243.3682199,586.2673,-96.06,-15.31,16.5,213.75,0.0,11.616,-103.2,-12.08,4.96,19.38,391.18699999999995,243.46,33868.08,2783.5
1691351243.3782198,107.5738,-95.81,-15.69,16.5,213.75,0.0,11.616,-103.2,-12.08,4.96,19.83,391.18699999999995,227.67,30784.17,2783.5
1691351243.3882198,333.6123,-95.5,-15.63,16.5,213.75,0.0,11.616,-103.2,-12.08,4.96,19.88,391.18699999999995,217.41,32786.76,2783.5
1691351243.3982198,448.2241,-95.5,-15.63,16.5,213.75,0.0,11.616,-103.2,-12.08,4.96,20.5,391.18699999999995,218.14,32267.71,2783.5
1691351243.4082198,221.1177,-95.0,-14.75,16.5,213.75,0.0,11.616,-103.2,-12.08,9.95,19.83,329.7,200.83,29837.92,2783.5
1691351243.4182198,6.6647,-95.0,-14.75,16.5,213.75,0.0,11.616,-103.2,-12.08,9.95,21.0,329.7,232.47,35783.29,2783.5
1691351243.42822,10.242,-95.25,-14.75,14.5,195.36,4.17,11.616,-103.2,-12.08,9.95,21.0,329.7,48.0,7941.0,2068.0
1691351243.43822,1331.6294,-95.25,-14.75,14.5,195.36,4.17,11.616,-103.2,-12.08,9.95,21.0,329.7,224.86,36737.14,1594.25
1691351243.44822,338.0699,-95.88,-15.81,14.5,195.36,4.17,11.616,-103.2,-12.08,9.95,21.0,329.7,206.22,32434.56,1270.6666666666667
1691351243.45822,75.1201,-95.88,-15.81,14.5,195.36,4.17,11.616,-103.2,-12.08,9.95,20.44,329.7,194.15,30703.85,2052.0
1691351243.46822,617.6573,-97.88,-14.31,14.5,141.0,0.0,11.616,-105.65,-12.82,9.95,20.0,329.7,213.38,31985.24,261.0
1691351243.47822,125.4902,-97.88,-14.31,14.5,141.0,0.0,11.616,-105.65,-12.82,9.95,18.0,329.7,239.77,33125.23,2196.0
1691351243.48822,435.5813,-97.63,-15.94,14.5,141.0,0.0,11.616,-105.65,-12.82,9.95,16.85,329.7,202.69,25015.0,2481.0
1691351243.49822,0.0,-97.19,-16.81,14.5,141.0,0.0,11.616,-105.65,-12.82,9.95,18.0,329.7,223.55,29197.36,1980.0
1691351243.50822,0.0,-96.53,-16.88,13.0,138.29,16.0,11.616,-105.65,-12.82,6.52,18.19,279.885,238.0,33355.44,301.0
1691351243.51822,0.0,-96.44,-14.56,13.0,138.29,16.0,11.616,-105.65,-12.82,6.52,18.5,279.885,229.94,29829.5,2074.5
1691351243.52822,0.0,-96.44,-14.56,13.0,138.29,16.0,11.616,-105.65,-12.82,6.52,19.0,279.885,190.33,29286.33,2074.5
1691351243.53822,0.0,-96.56,-15.81,13.0,138.29,16.0,11.616,-105.65,-12.82,6.52,18.57,279.885,201.78,30338.44,1513.5
1691351243.54822,0.0,-97.19,-16.38,6.18,205.82,2.33,11.616,-105.65,-12.82,6.52,19.0,279.885,186.88,28780.75,1127.0
1691351243.55822,0.0,-97.19,-16.38,6.18,205.82,2.33,11.616,-105.65,-12.82,6.52,19.0,279.885,189.15,28270.62,1429.5
1691351243.56822,413.9291,-96.81,-14.63,6.18,205.82,2.33,11.616,-105.65,-12.82,6.52,18.2,279.885,215.4,27151.4,1629.0
1691351243.57822,2423.6686,-96.69,-16.0,6.18,205.82,2.33,11.616,-105.65,-12.82,6.52,21.0,279.885,231.4,33340.1,2737.0
1691351243.58822,1033.6102,-96.63,-16.0,8.14,170.44,7.89,11.616,-105.65,-12.82,6.52,21.0,279.885,236.43,37475.71,1798.8
1691351243.5982199,1021.1337,-96.63,-16.0,8.14,170.44,7.89,11.616,-105.65,-12.82,6.52,20.8,279.885,160.67,24441.75,2626.5
1691351243.6082199,69.4861,-96.94,-15.5,8.14,170.44,7.89,11.616,-105.65,-12.82,7.23,20.0,391.73699999999997,213.43,33255.57,1148.3333333333333
1691351243.6182199,499.3618,-96.94,-15.5,8.14,170.44,7.89,11.616,-105.65,-12.82,7.23,20.0,391.73699999999997,208.92,30868.17,1319.0
1691351243.6282198,218.2966,-97.75,-15.13,8.14,170.44,7.89,11.616,-105.65,-12.82,7.23,21.0,391.73699999999997,218.25,35688.17,1861.0
1691351243.6382198,485.1768,-97.75,-15.13,8.14,170.44,7.89,11.616,-106.59,-12.13,7.23,20.89,391.73699999999997,213.44,31818.94,1143.0
1691351243.6482198,119.3079,-97.75,-15.13,8.14,170.44,7.89,11.616,-106.59,-12.13,7.23,21.0,391.73699999999997,215.71,35239.86,1588.25
1691351243.6582198,467.5028,-97.75,-15.13,8.14,170.44,7.89,11.616,-106.59,-12.13,7.23,19.33,391.73699999999997,212.44,28375.67,1692.0
1691351243.6682198,6.6573,-99.38,-16.0,12.67,198.0,8.57,11.616,-106.59,-12.13,7.23,20.46,391.73699999999997,244.69,36147.92,698.0
1691351243.67822,417.1549,-99.38,-16.0,12.67,198.0,8.57,11.616,-106.59,-12.13,7.23,21.0,391.73699999999997,241.0,37602.55,1733.0
1691351243.68822,0.0,-98.0,-16.5,12.67,198.0,8.57,11.616,-106.59,-12.13,7.23,21.0,391.73699999999997,236.73,36028.0,1250.2857142857142
1691351243.69822,0.0,-98.0,-16.5,12.33,176.73,13.51,11.616,-106.59,-12.13,7.23,21.0,391.73699999999997,238.33,37623.5,1572.0
1691351243.70822,1725.5559,-96.81,-17.5,12.33,176.73,13.51,11.616,-106.59,-12.13,4.68,20.0,410.49199999999996,245.92,37591.69,497.6
1691351243.71822,1.0265,-96.81,-17.5,9.08,185.03,12.82,11.616,-106.59,-12.13,4.68,20.0,410.49199999999996,238.54,36372.31,822.0
1691351243.72822,885.8291,-95.88,-17.38,9.08,185.03,12.82,11.616,-106.59,-12.13,4.68,19.18,410.49199999999996,221.0,30697.25,1908.0
1691351243.73822,30.7477,-95.88,-14.66,7.2,107.07,9.52,11.616,-106.59,-12.13,4.68,20.45,410.49199999999996,234.77,37206.92,1908.0
1691351243.74822,625.5504,-95.81,-14.81,7.2,107.07,9.52,11.616,-106.59,-12.13,4.68,20.78,410.49199999999996,247.22,35981.94,1908.0
1691351243.75822,160.8806,-95.81,-14.81,7.2,107.07,9.52,11.616,-106.59,-12.13,4.68,21.0,410.49199999999996,235.21,35892.0,1908.0
1691351243.76822,447.3242,-95.19,-16.28,12.13,123.68,29.03,11.616,-106.59,-12.13,4.68,20.83,410.49199999999996,227.67,32639.67,1908.0
1691351243.77822,364.4311,-95.19,-16.28,12.13,123.68,29.03,11.616,-106.59,-12.13,4.68,21.0,410.49199999999996,250.41,39200.88,2481.0
1691351243.78822,88.1169,-95.38,-15.06,17.0,179.34,13.79,11.616,-107.09,-12.0,4.68,21.83,410.49199999999996,245.0,40198.33,493.0
1691351243.79822,365.7143,-95.75,-15.31,17.0,179.34,13.79,11.616,-107.09,-12.0,4.68,22.31,410.49199999999996,236.08,39233.38,2557.0
1691351243.80822,636.9305,-95.75,-15.31,17.0,179.34,13.79,11.616,-107.09,-12.0,20.13,25.82,361.92699999999996,217.37,38630.74,2481.0
1691351243.81822,0.0,-95.75,-15.31,17.0,179.34,13.79,11.616,-107.09,-12.0,20.13,23.0,361.92699999999996,227.23,43151.31,2134.5
1691351243.82822,658.1517,-96.25,-15.69,16.46,193.14,20.0,11.616,-107.09,-12.0,20.13,22.89,361.92699999999996,247.67,41031.5,2218.5
1691351243.83822,10.413,-96.25,-15.69,16.46,193.14,20.0,11.616,-107.09,-12.0,20.13,20.6,361.92699999999996,247.86,40864.5,2218.5
1691351243.8482199,270.3042,-96.31,-16.19,16.46,193.14,20.0,11.616,-107.09,-12.0,20.13,20.0,361.92699999999996,227.67,32997.58,2218.5
1691351243.8582199,646.4490000000001,-96.38,-15.31,16.46,193.14,20.0,11.616,-107.09,-12.0,20.13,19.89,361.92699999999996,231.74,35548.11,2218.5
1691351243.8682199,464.0112,-96.38,-15.31,16.46,193.14,20.0,11.616,-107.09,-12.0,20.13,21.0,361.92699999999996,233.0,34611.25,2218.5
1691351243.8782198,57.9603,-96.56,-15.25,16.67,167.6,9.68,11.616,-107.09,-12.0,20.13,20.04,361.92699999999996,239.77,34184.58,3062.0
1691351243.8882198,657.408,-96.56,-15.25,16.67,167.6,9.68,11.616,-107.09,-12.0,20.13,18.0,361.92699999999996,222.33,30352.5,2569.0
1691351243.8982198,528.4368,-95.88,-15.94,16.67,167.6,9.68,11.616,-107.09,-12.0,20.13,18.61,361.92699999999996,237.63,33408.05,2769.0
1691351243.9082198,181.4696,-95.88,-15.94,12.6,221.93,3.45,11.616,-107.09,-12.0,2.92,19.0,381.36300000000006,241.0,32234.17,2338.0
1691351243.9182198,352.11800000000005,-94.63,-16.38,12.6,221.93,3.45,11.616,-107.09,-12.0,2.92,20.0,381.36300000000006,236.73,34494.13,3542.0
1691351243.92822,179.6851,-94.63,-16.44,12.6,221.93,3.45,11.616,-107.09,-12.0,2.92,20.19,381.36300000000006,226.72,33127.5,4395.0
1691351243.93822,286.3225,-94.75,-15.56,12.6,221.93,3.45,11.616,-107.09,-12.0,2.92,20.17,381.36300000000006,232.06,35022.44,935.0
1691351243.94822,510.2582,-94.31,-15.06,12.6,221.93,3.45,11.616,-105.13,-11.39,2.92,20.77,381.36300000000006,217.54,31506.15,1989.5
1691351243.95822,495.0545,-94.13,-14.81,12.6,221.93,3.45,11.616,-105.13,-11.39,2.92,19.73,381.36300000000006,195.42,27801.42,3963.0
1691351243.96822,0.0,-94.38,-12.63,12.6,221.93,3.45,11.616,-105.13,-11.39,2.92,21.0,381.36300000000006,180.67,26521.0,3963.0
1691351243.97822,0.0,-94.38,-12.63,12.6,221.93,3.45,11.616,-105.13,-11.39,2.92,21.0,381.36300000000006,195.82,31781.73,2196.0
1691351243.98822,0.0,-94.88,-13.13,15.0,167.11,15.38,11.616,-105.13,-11.39,2.92,21.0,381.36300000000006,209.0,34884.4,89.0
1691351243.99822,0.0,-94.88,-13.13,15.0,167.11,15.38,11.616,-105.13,-11.39,2.92,21.0,381.36300000000006,189.8,28200.8,89.0
1691351244.00822,1.0226,-94.88,-13.13,15.0,167.11,15.38,15.883,-105.13,-11.39,12.5,21.0,381.403,235.67,39268.33,89.0
1691351244.01822,3.5865,-94.88,-13.13,12.71,143.04,43.48,15.883,-105.13,-11.39,12.5,22.0,381.403,234.85,38920.15,89.0
1691351244.02822,3.0711,-94.88,-13.13,12.71,143.04,43.48,15.883,-105.13,-11.39,12.5,21.0,381.403,234.85,37652.38,714.0
1691351244.03822,0.0,-94.5,-15.06,12.71,143.04,43.48,15.883,-105.13,-11.39,12.5,21.0,381.403,243.67,34959.17,1239.0
1691351244.04822,0.0,-94.5,-15.06,11.67,162.88,0.0,15.883,-105.13,-11.39,12.5,20.0,381.403,229.57,32975.57,810.0
1691351244.05822,0.0,-94.75,-14.19,11.67,162.88,0.0,15.883,-105.13,-11.39,12.5,18.0,381.403,212.69,30602.77,2052.0
1691351244.06822,0.0,-96.31,-12.38,13.78,215.22,0.0,15.883,-105.13,-11.39,12.5,18.58,381.403,192.83,27052.83,1225.6666666666667
1691351244.07822,0.0,-97.56,-15.31,13.78,215.22,0.0,15.883,-105.13,-11.39,12.5,19.0,381.403,222.46,32116.92,2124.0
1691351244.08822,114.899,-97.56,-15.31,13.78,215.22,0.0,15.883,-105.13,-11.39,12.5,19.0,381.403,222.33,29415.5,3822.0
1691351244.0982199,3381.1719,-97.56,-15.31,14.18,210.76,0.0,15.883,-105.13,-11.39,12.5,20.0,381.403,246.33,39612.67,1652.25
1691351244.1082199,1538.3486,-97.06,-17.63,14.18,210.76,0.0,15.883,-104.59,-11.39,7.03,20.0,342.30300000000005,209.89,31166.17,903.0
1691351244.1182199,0.0,-95.69,-16.31,14.18,210.76,0.0,15.883,-104.59,-11.39,7.03,20.75,342.30300000000005,214.0,35385.88,1573.5
1691351244.1282198,443.1657,-95.69,-16.31,10.53,200.59,0.0,15.883,-104.59,-11.39,7.03,19.83,342.30300000000005,218.33,30031.08,3422.0
1691351244.1382198,0.0,-93.69,-14.38,10.53,200.59,0.0,15.883,-104.59,-11.39,7.03,20.4,342.30300000000005,235.67,33718.5,285.0
1691351244.1482198,0.0,-93.69,-14.38,10.53,200.59,0.0,15.883,-104.59,-11.39,7.03,20.33,342.30300000000005,236.0,34301.85,217.0
1691351244.1582198,0.0,-93.25,-14.94,10.53,200.59,0.0,15.883,-104.59,-11.39,7.03,18.67,342.30300000000005,230.33,30870.33,1047.0
1691351244.1682198,1525.4671,-93.63,-14.13,17.13,158.94,14.71,15.883,-104.59,-11.39,7.03,19.38,342.30300000000005,226.15,33493.85,145.0
1691351244.17822,348.3132,-93.63,-14.13,17.13,158.94,14.71,15.883,-104.59,-11.39,7.03,20.0,342.30300000000005,197.85,27684.77,533.0
1691351244.18822,8.7127,-93.63,-14.13,18.43,162.97,41.94,15.883,-104.59,-11.39,7.03,21.0,342.30300000000005,234.6,39039.2,2769.0
1691351244.19822,585.9345,-93.5,-14.69,17.63,181.82,3.33,15.883,-104.59,-11.39,7.03,21.0,342.30300000000005,230.33,33810.17,2769.0
1691351244.20822,277.393,-93.5,-14.69,17.63,181.82,3.33,15.883,-104.59,-11.39,10.6,18.6,335.875,196.2,28327.2,2769.0
1691351244.21822,265.3221,-93.5,-14.69,15.17,209.94,6.06,15.883,-104.59,-11.39,10.6,21.0,335.875,211.67,34300.33,2769.0
1691351244.22822,426.3259,-93.0,-14.75,15.17,209.94,6.06,15.883,-104.59,-11.39,10.6,21.83,335.875,225.0,35216.17,2769.0
1691351244.23822,126.325,-93.0,-14.75,15.17,209.94,6.06,15.883,-104.59,-11.39,10.6,21.83,335.875,225.0,35216.17,2769.0
1691351244.24822,279.8879,-93.63,-14.47,13.8,195.4,9.09,15.883,-104.59,-11.39,10.6,19.0,335.875,226.0,36215.92,1414.0
1691351244.25822,402.2015,-94.88,-13.63,13.8,195.4,9.09,15.883,-104.59,-11.39,10.6,17.87,335.875,206.94,28509.31,2052.0
1691351244.26822,394.2794,-96.0,-13.44,13.8,195.4,9.09,15.883,-104.59,-11.39,10.6,19.0,335.875,220.29,33800.29,2052.0
1691351244.27822,264.8452,-96.0,-13.44,13.8,195.4,9.09,15.883,-105.48,-11.63,10.6,18.83,335.875,239.69,32528.38,1536.25
1691351244.28822,315.0611,-97.13,-15.0,8.0,177.98,2.78,15.883,-105.48,-11.63,10.6,19.0,335.875,267.18,41261.0,1765.5
1691351244.29822,206.9668,-97.06,-16.5,8.0,177.98,2.78,15.883,-105.48,-11.63,10.6,19.85,335.875,249.62,34934.15,2481.0
1691351244.30822,356.0893,-95.63,-15.06,8.0,177.98,2.78,15.883,-105.48,-11.63,9.21,19.0,338.31800000000004,215.2,28588.0,1884.0
1691351244.31822,563.7167,-95.13,-16.5,8.0,177.98,2.78,15.883,-105.48,-11.63,9.21,19.0,338.31800000000004,194.6,27841.5,1548.5
1691351244.32822,468.7649,-94.81,-15.88,15.0,190.88,13.33,15.883,-105.48,-11.63,9.21,19.0,338.31800000000004,182.22,23029.0,2099.0
1691351244.33822,135.4903,-94.56,-14.56,15.0,190.88,13.33,15.883,-105.48,-11.63,9.21,19.36,338.31800000000004,194.25,30293.75,1980.0
1691351244.3482199,676.1683,-94.56,-14.56,15.0,190.88,13.33,15.883,-105.48,-11.63,9.21,19.18,338.31800000000004,225.0,30367.45,2307.0
1691351244.3582199,26.0885,-94.56,-14.56,15.0,156.89,23.53,15.883,-105.48,-11.63,9.21,19.22,338.31800000000004,210.72,30096.83,2084.0
1691351244.3682199,390.6169,-94.94,-13.94,14.0,219.33,8.33,15.883,-105.48,-11.63,9.21,20.44,338.31800000000004,239.4,33223.6,2156.0
1691351244.3782198,2.5603,-95.38,-15.31,14.0,219.33,8.33,15.883,-105.48,-11.63,9.21,20.44,338.31800000000004,219.56,33715.5,1565.25
1691351244.3882198,0.0,-94.44,-18.25,14.0,219.33,8.33,15.883,-105.48,-11.63,9.21,19.71,338.31800000000004,200.88,27149.25,2124.0
1691351244.3982198,0.0,-94.44,-18.25,13.88,194.35,10.71,15.883,-105.48,-11.63,9.21,20.0,338.31800000000004,234.5,33170.5,3422.0
1691351244.4082198,0.0,-92.69,-15.06,13.88,194.35,10.71,15.883,-105.48,-11.63,15.54,20.0,321.9,163.6,19263.4,1242.6666666666667
1691351244.4182198,0.0,-92.69,-15.06,13.88,194.35,10.71,15.883,-105.48,-11.63,15.54,20.0,321.9,247.4,35881.7,1764.0
1691351244.42822,0.0,-92.69,-15.06,13.0,135.29,2.56,15.883,-107.36,-11.92,15.54,20.0,321.9,243.67,34431.0,2010.4285714285716
1691351244.43822,0.0,-92.69,-15.06,13.0,135.29,2.56,15.883,-107.36,-11.92,15.54,20.38,321.9,218.88,34078.38,1836.0
1691351244.44822,0.0,-92.5,-12.13,13.0,135.29,2.56,15.883,-107.36,-11.92,15.54,21.73,321.9,245.36,40514.0,1764.0
1691351244.45822,1.0279,-92.5,-12.13,17.2,169.06,15.63,15.883,-107.36,-11.92,15.54,22.17,321.9,227.38,39227.69,1255.25
1691351244.46822,4.5951,-93.63,-12.94,17.2,169.06,15.63,15.883,-107.36,-11.92,15.54,21.59,321.9,217.83,34858.0,1070.4
1691351244.47822,0.0,-93.94,-14.38,17.2,169.06,15.63,15.883,-107.36,-11.92,15.54,22.0,321.9,239.77,38952.0,1130.0
1691351244.48822,0.0,-94.19,-15.94,13.73,178.87,7.14,15.883,-107.36,-11.92,15.54,22.0,321.9,245.92,38231.92,3963.0
1691351244.49822,1111.8126,-96.0,-13.63,13.73,178.87,7.14,15.883,-107.36,-11.92,15.54,19.85,321.9,220.0,34151.81,2339.0
1691351244.50822,3400.7116,-96.0,-16.13,18.5,188.0,9.38,15.883,-107.36,-11.92,0.0,19.2,368.129,205.7,31716.6,1856.0
1691351244.51822,1214.0312,-96.0,-16.13,18.5,188.0,9.38,15.883,-107.36,-11.92,0.0,15.0,368.129,257.0,27779.29,2769.0
1691351244.52822,93.1374,-96.0,-16.13,18.5,188.0,9.38,15.883,-107.36,-11.92,0.0,16.87,368.129,247.17,29748.39,2307.0
1691351244.53822,44.6736,-96.0,-16.13,18.5,188.0,9.38,15.883,-107.36,-11.92,0.0,17.38,368.129,238.54,31003.23,2307.0
1691351244.54822,657.5912,-96.0,-16.13,18.5,188.0,9.38,15.883,-107.36,-11.92,0.0,18.0,368.129,251.67,32924.67,2307.0
1691351244.55822,705.7836,-97.25,-16.19,12.0,204.27,2.63,15.883,-107.36,-11.92,0.0,17.83,368.129,251.67,34097.92,2307.0
1691351244.56822,257.5102,-97.06,-16.94,12.0,204.27,2.63,15.883,-107.36,-11.92,0.0,18.33,368.129,229.0,31065.92,2307.0
1691351244.57822,0.0,-97.06,-16.94,12.0,204.27,2.63,15.883,-107.36,-11.92,0.0,18.83,368.129,230.17,30397.0,3182.0
1691351244.58822,0.0,-93.5,-16.06,12.0,204.27,2.63,15.883,-105.68,-11.47,0.0,19.15,368.129,260.69,35544.23,3542.0
1691351244.5982199,0.0,-96.06,-14.81,15.33,192.33,5.88,15.883,-105.68,-11.47,0.0,19.83,368.129,229.0,32337.75,285.0
1691351244.6082199,0.0,-96.06,-14.81,15.33,192.33,5.88,15.883,-105.68,-11.47,7.1,20.6,380.24800000000005,218.6,36077.0,3119.5
1691351244.6182199,0.0,-97.75,-13.94,15.33,192.33,5.88,15.883,-105.68,-11.47,7.1,20.84,380.24800000000005,243.4,36450.15,3182.0
1691351244.6282198,0.0,-97.75,-13.94,15.33,192.33,5.88,15.883,-105.68,-11.47,7.1,21.0,380.24800000000005,216.83,31468.83,645.0
1691351244.6382198,0.0,-98.25,-15.25,13.71,175.03,20.69,15.883,-105.68,-11.47,7.1,20.85,380.24800000000005,253.31,36762.15,2481.0
1691351244.6482198,0.0,-97.44,-16.69,13.71,175.03,20.69,15.883,-105.68,-11.47,7.1,21.0,380.24800000000005,227.71,33490.76,3662.0
1691351244.6582198,0.0,-96.63,-17.63,13.71,175.03,20.69,15.883,-105.68,-11.47,7.1,21.0,380.24800000000005,215.2,28997.8,2571.6666666666665
1691351244.6682198,1.5354,-96.13,-16.19,13.71,175.03,20.69,15.883,-105.68,-11.47,7.1,21.0,380.24800000000005,164.5,18826.75,2316.6666666666665
1691351244.67822,692.9015,-96.19,-14.5,12.0,185.6,5.56,15.883,-105.68,-11.47,7.1,20.78,380.24800000000005,219.0,30177.09,967.0
1691351244.68822,88.0728,-96.88,-14.13,12.0,185.6,5.56,15.883,-105.68,-11.47,7.1,18.8,380.24800000000005,230.25,29842.75,2306.5
1691351244.69822,0.0,-97.44,-14.75,12.0,185.6,5.56,15.883,-105.68,-11.47,7.1,20.38,380.24800000000005,243.46,35841.38,2401.0
1691351244.70822,508.6737,-96.88,-16.5,12.0,128.25,0.0,15.883,-105.68,-11.47,9.66,21.0,349.279,241.0,34876.67,2438.5
1691351244.71822,2079.4399,-96.88,-16.5,12.0,165.23,15.63,15.883,-105.68,-11.47,9.66,19.0,349.279,231.08,34796.85,2571.6666666666665
1691351244.72822,2.0047,-96.06,-14.88,12.0,165.23,15.63,15.883,-105.68,-11.47,9.66,19.0,349.279,242.23,33509.54,1987.0
1691351244.73822,2723.0041,-96.06,-14.88,12.0,165.23,15.63,15.883,-105.68,-11.47,9.66,19.0,349.279,242.23,33509.54,1479.0
1691351244.74822,466.0138,-96.75,-14.75,9.0,177.52,21.21,15.883,-105.68,-11.47,9.66,19.26,349.279,237.8,33402.3,1764.0
1691351244.75822,188.4537,-98.5,-16.13,9.0,177.52,21.21,15.883,-105.68,-11.47,9.66,17.18,349.279,245.0,31001.25,1239.0
1691351244.76822,203.3047,-99.0,-16.75,7.33,170.76,15.63,15.883,-105.68,-11.47,9.66,17.38,349.279,224.88,28278.38,1023.0
1691351244.77822,376.9074,-99.75,-15.19,7.33,170.76,15.63,15.883,-105.68,-11.47,9.66,18.0,349.279,247.4,31821.67,2124.0
1691351244.78822,0.0,-99.75,-15.19,7.33,170.76,15.63,15.883,-105.68,-11.47,9.66,18.0,349.279,218.0,31662.14,1143.0
1691351244.79822,1.0232,-99.38,-17.5,9.75,193.15,2.33,15.883,-105.68,-11.47,9.66,18.1,349.279,234.6,34228.7,3182.0
1691351244.80822,269.0187,-99.38,-17.5,9.75,193.15,2.33,15.883,-105.68,-11.47,7.75,18.88,349.389,234.35,32125.29,1431.0
1691351244.81822,420.95599999999996,-97.25,-18.5,9.75,193.15,2.33,15.883,-105.68,-11.47,7.75,19.33,349.389,230.29,33832.95,2057.8
1691351244.82822,190.0775,-96.13,-15.94,9.75,193.15,2.33,15.883,-105.68,-11.47,7.75,19.8,349.389,216.18,31788.91,1614.0
1691351244.83822,473.4191,-96.13,-15.94,11.64,177.5,22.22,15.883,-105.68,-11.47,7.75,19.8,349.389,273.0,44055.0,1191.0
