TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691353274.390744,752.79,-71.44,-10.75,26.23,183.92,14.58,250.03900000000002,-101.86,-11.95,12.9,16.0,338.12,184.75,20176.75,9992.5
1691353274.400744,814.2098,-71.44,-9.63,26.25,184.67,19.57,250.03900000000002,-101.86,-11.95,3.53,0.0,151.47899999999998,16.0,34.0,10419.0
1691353274.410744,0.0,-71.44,-9.63,26.25,184.67,19.57,250.03900000000002,-101.86,-11.95,3.53,16.0,151.47899999999998,257.0,32443.33,11416.0
1691353274.420744,119.583,-71.44,-9.31,26.25,184.67,19.57,250.03900000000002,-101.86,-11.95,3.53,16.0,151.47899999999998,257.0,32443.33,11416.0
1691353274.430744,1692.0522,-71.38,-7.13,26.25,184.67,19.57,250.03900000000002,-101.86,-11.95,3.53,16.0,151.47899999999998,193.0,24332.5,9838.0
1691353274.440744,0.0,-71.38,-7.06,26.25,184.67,19.57,250.03900000000002,-101.86,-11.95,3.53,16.0,151.47899999999998,193.0,24332.5,10280.5
1691353274.450744,0.0,-71.31,-9.56,26.45,165.82,39.13,250.03900000000002,-101.86,-11.95,3.53,15.83,151.47899999999998,269.0,29462.75,3542.0
1691353274.460744,0.0,-71.31,-9.56,26.5,187.88,17.39,250.03900000000002,-101.86,-11.95,3.53,15.85,151.47899999999998,265.62,30469.08,3542.0
1691353274.470744,1.0234,-71.25,-9.25,26.15,174.74,18.75,250.03900000000002,-101.86,-11.95,3.53,16.0,151.47899999999998,267.67,31937.33,3542.0
1691353274.480744,1843.961,-71.19,-9.44,26.15,174.74,18.75,250.03900000000002,-101.86,-11.95,3.53,16.0,151.47899999999998,267.67,29887.33,3542.0
1691353274.4907439,0.0,-71.19,-9.44,26.15,174.74,18.75,250.03900000000002,-101.86,-11.95,3.53,14.7,151.47899999999998,192.8,23831.7,3542.0
1691353274.5007439,346.3696,-71.0,-9.88,25.31,164.74,6.52,250.03900000000002,-101.86,-11.95,3.61,17.0,214.56799999999998,263.4,30489.2,3542.0
1691353274.5107439,1395.435,-70.94,-5.94,25.31,164.74,6.52,250.03900000000002,-101.86,-11.95,3.61,17.0,214.56799999999998,266.14,33289.86,3542.0
1691353274.5207438,0.0,-70.94,-5.94,25.08,177.9,14.58,250.03900000000002,-101.86,-11.95,3.61,15.0,214.56799999999998,267.67,27115.5,3542.0
1691353274.5307438,0.0,-70.94,-5.94,25.08,177.9,14.58,250.03900000000002,-101.86,-11.95,3.61,18.0,214.56799999999998,253.8,32745.4,3542.0
1691353274.5407438,0.0,-70.81,-9.81,25.54,184.95,14.58,250.03900000000002,-101.86,-11.95,3.61,18.0,214.56799999999998,253.8,32745.4,11416.0
1691353274.550744,10.7811,-70.81,-9.81,25.54,184.95,14.58,250.03900000000002,-101.86,-11.95,3.61,17.25,214.56799999999998,208.75,29942.75,10829.5
1691353274.560744,2003.4783,-70.59,-8.56,25.54,184.95,14.58,250.03900000000002,-101.86,-11.95,3.61,17.4,214.56799999999998,257.0,36077.8,9011.5
1691353274.570744,0.0,-70.38,-9.75,25.54,184.95,14.58,250.03900000000002,-101.86,-11.95,3.61,14.4,214.56799999999998,180.0,25745.4,10360.333333333334
1691353274.580744,1218.2885,-70.38,-9.75,25.54,184.95,14.58,250.03900000000002,-101.86,-11.95,3.61,17.25,214.56799999999998,249.0,33950.75,11121.0
1691353274.590744,553.8437,-70.31,-8.88,25.58,187.0,15.22,250.03900000000002,-101.86,-11.95,3.61,18.0,214.56799999999998,268.73,34538.87,10877.5
1691353274.600744,0.0,-70.31,-8.88,25.58,187.0,15.22,250.03900000000002,-101.86,-11.95,9.09,15.6,262.81,260.2,31666.4,10877.5
1691353274.610744,0.0,-70.31,-8.88,25.58,187.0,15.22,250.03900000000002,-101.86,-11.95,9.09,18.0,262.81,269.8,39357.8,10877.5
1691353274.620744,0.0,-70.31,-8.88,25.58,187.0,15.22,250.03900000000002,-101.86,-11.95,9.09,18.0,262.81,263.15,33506.38,10877.5
1691353274.630744,0.0,-70.31,-9.13,25.62,188.4,17.39,250.03900000000002,-101.71,-11.87,9.09,17.83,262.81,227.14,29941.43,10877.5
1691353274.640744,1604.3009,-70.31,-9.44,25.62,188.4,17.39,250.03900000000002,-101.71,-11.87,9.09,16.8,262.81,212.0,26058.0,9235.5
1691353274.650744,16.2669,-70.31,-9.44,25.92,186.77,10.42,250.03900000000002,-101.71,-11.87,9.09,17.82,262.81,258.33,34761.42,10147.0
1691353274.660744,272.6475,-70.25,-6.06,26.0,182.83,14.58,250.03900000000002,-101.71,-11.87,9.09,17.33,262.81,214.33,30747.67,10207.0
1691353274.670744,2226.9753,-70.31,-10.0,26.0,182.83,14.58,250.03900000000002,-101.71,-11.87,9.09,15.07,262.81,240.05,28594.16,10595.0
1691353274.680744,0.0,-70.31,-10.0,25.77,182.58,23.91,250.03900000000002,-101.71,-11.87,9.09,16.6,262.81,250.6,28620.2,8889.0
1691353274.690744,0.0,-70.31,-10.0,25.77,182.58,23.91,250.03900000000002,-101.71,-11.87,9.09,17.38,262.81,264.38,34786.0,11298.666666666664
1691353274.700744,0.0,-70.31,-9.16,26.0,188.67,21.74,250.03900000000002,-101.71,-11.87,17.11,17.38,207.19099999999997,264.38,34786.0,11298.666666666664
1691353274.710744,0.0,-70.31,-9.16,26.0,191.22,16.67,250.03900000000002,-101.71,-11.87,17.11,0.0,207.19099999999997,16.0,69.0,11298.666666666664
1691353274.720744,0.0,-70.31,-9.44,26.0,180.67,20.0,250.03900000000002,-101.71,-11.87,17.11,16.0,207.19099999999997,24.0,2880.5,11298.666666666664
1691353274.730744,0.0,-70.31,-9.44,26.0,180.67,20.0,250.03900000000002,-101.71,-11.87,17.11,17.5,207.19099999999997,243.67,30063.83,11298.666666666664
1691353274.7407439,1129.3737,-70.31,-9.44,25.23,189.54,13.04,250.03900000000002,-101.71,-11.87,17.11,17.0,207.19099999999997,233.0,33047.5,11298.666666666664
1691353274.7507439,0.0,-70.44,-9.69,25.23,189.54,13.04,250.03900000000002,-101.71,-11.87,17.11,17.75,207.19099999999997,253.8,33757.5,11298.666666666664
1691353274.7607439,1629.4876,-70.44,-9.69,25.23,189.54,13.04,250.03900000000002,-101.71,-11.87,17.11,17.75,207.19099999999997,253.8,33757.5,11114.75
1691353274.7707438,0.0,-70.44,-9.69,25.62,194.52,10.87,250.03900000000002,-101.71,-11.87,17.11,18.33,207.19099999999997,221.0,31572.25,11437.333333333336
1691353274.7807438,0.0,-70.44,-9.69,25.62,194.52,10.87,250.03900000000002,-101.71,-11.87,17.11,19.0,207.19099999999997,270.33,41322.33,11192.0
1691353274.7907438,1050.4145,-70.44,-9.69,25.62,194.52,10.87,250.03900000000002,-101.71,-11.87,17.11,16.0,207.19099999999997,192.67,29342.33,11416.0
1691353274.800744,353.788,-70.44,-9.69,25.62,194.52,10.87,250.03900000000002,-101.71,-11.87,13.64,16.0,182.732,192.67,29342.33,11416.0
1691353274.810744,0.0,-70.38,-9.31,25.62,194.52,10.87,250.03900000000002,-101.71,-11.87,13.64,0.0,182.732,16.0,34.0,9838.0
1691353274.820744,1137.549,-70.38,-9.31,26.0,188.31,12.5,250.03900000000002,-101.71,-11.87,13.64,18.0,182.732,267.0,33501.75,6378.0
1691353274.830744,535.4282,-70.38,-10.5,25.92,181.68,14.58,250.03900000000002,-101.71,-11.87,13.64,16.67,182.732,240.11,29424.74,9422.0
1691353274.840744,0.0,-70.44,-9.63,26.0,181.45,10.42,250.03900000000002,-101.71,-11.87,13.64,13.2,182.732,269.8,28181.2,9838.0
1691353274.850744,0.0,-70.44,-9.63,26.0,183.52,27.08,250.03900000000002,-101.71,-11.87,13.64,15.0,182.732,97.0,6787.0,11121.0
1691353274.860744,975.5808,-70.44,-9.47,26.0,183.52,27.08,250.03900000000002,-101.71,-11.87,13.64,15.0,182.732,80.0,9737.0,11121.0
1691353274.870744,915.1987,-70.44,-9.47,25.42,186.85,4.35,250.03900000000002,-101.71,-11.87,13.64,15.0,182.732,80.0,9737.0,11121.0
1691353274.880744,14.3074,-70.44,-9.47,25.42,186.85,4.35,250.03900000000002,-101.71,-11.87,13.64,13.0,182.732,48.0,4352.0,11121.0
1691353274.890744,0.0,-70.38,-9.31,25.64,186.89,13.83,250.03900000000002,-101.71,-11.87,13.64,15.0,182.732,229.43,24449.14,11121.0
1691353274.900744,0.0,-70.38,-9.31,26.0,187.6,13.04,250.03900000000002,-101.71,-11.87,10.94,16.25,173.957,266.14,29941.07,11121.0
1691353274.910744,2088.4211,-70.38,-9.31,26.0,187.6,13.04,250.03900000000002,-101.71,-11.87,10.94,14.0,173.957,273.0,30132.0,11121.0
1691353274.920744,8.7197,-70.31,-9.81,25.92,191.78,15.22,250.03900000000002,-101.71,-11.87,10.94,16.78,173.957,250.25,29186.58,11121.0
1691353274.930744,0.0,-70.38,-9.5,25.92,191.78,15.22,250.03900000000002,-101.71,-11.87,10.94,14.57,173.957,222.57,29798.71,11121.0
1691353274.940744,1682.8869,-70.38,-9.25,26.0,186.1,29.17,250.03900000000002,-101.71,-11.87,10.94,17.0,173.957,270.71,34625.57,11121.0
1691353274.950744,284.4728,-70.38,-9.25,26.0,186.1,29.17,250.03900000000002,-101.71,-11.87,10.94,17.0,173.957,193.0,25872.0,11121.0
1691353274.960744,0.0,-70.38,-9.81,26.0,186.1,29.17,250.03900000000002,-101.71,-11.87,10.94,17.0,173.957,241.0,32797.0,11121.0
1691353274.970744,0.0,-70.38,-9.81,25.0,189.85,14.58,250.03900000000002,-101.71,-11.87,10.94,17.0,173.957,241.0,32797.0,11121.0
1691353274.980744,0.0,-70.38,-9.63,25.0,189.85,14.58,250.03900000000002,-101.71,-11.87,10.94,17.0,173.957,241.0,32797.0,11121.0
1691353274.9907439,0.0,-70.38,-9.06,25.0,189.85,14.58,250.03900000000002,-102.83,-11.63,10.94,17.0,173.957,267.67,36213.67,11121.0
1691353275.0007439,167.4407,-70.38,-9.06,25.0,189.85,14.58,250.03900000000002,-102.83,-11.63,13.25,17.0,239.54,267.67,36213.67,11037.5
1691353275.0107439,0.0,-70.38,-9.06,25.0,189.85,14.58,250.03900000000002,-102.83,-11.63,13.25,17.0,239.54,267.67,36213.67,10728.25
1691353275.0207438,0.0,-70.38,-9.06,25.0,189.85,14.58,250.03900000000002,-102.83,-11.63,13.25,16.5,239.54,177.0,21522.0,10829.5
1691353275.0307438,1035.9892,-70.38,-9.38,25.0,189.85,14.58,250.03900000000002,-102.83,-11.63,13.25,17.0,239.54,243.29,30234.86,9049.0
1691353275.0407438,1972.9660000000001,-70.5,-9.75,25.0,189.85,14.58,250.03900000000002,-102.83,-11.63,13.25,16.0,239.54,260.2,32889.0,11192.0
1691353275.050744,0.0,-70.69,-10.13,25.0,189.85,14.58,250.03900000000002,-102.83,-11.63,13.25,15.5,239.54,244.2,25615.8,11037.5
1691353275.060744,1.0253,-70.69,-10.13,26.0,181.0,11.11,250.03900000000002,-102.83,-11.63,13.25,14.67,239.54,262.33,26091.0,11037.5
1691353275.070744,892.6417,-70.75,-9.56,26.0,181.0,11.11,250.03900000000002,-102.83,-11.63,13.25,8.63,239.54,257.0,16973.25,11037.5
1691353275.080744,1335.2297,-70.88,-9.81,26.0,188.09,21.74,250.03900000000002,-102.83,-11.63,13.25,7.0,239.54,232.83,13113.17,11037.5
1691353275.090744,0.0,-71.0,-10.06,26.0,186.29,10.42,250.03900000000002,-102.83,-11.63,13.25,7.0,239.54,269.0,13369.13,11037.5
1691353275.100744,0.0,-71.06,-9.69,26.0,189.6,10.87,250.03900000000002,-102.83,-11.63,0.0,7.0,174.53,273.0,15627.0,11037.5
1691353275.110744,0.0,-71.19,-9.38,26.0,189.6,10.87,250.03900000000002,-102.83,-11.63,0.0,8.0,174.53,260.2,15230.73,11037.5
1691353275.120744,0.0,-71.19,-9.38,26.0,189.6,10.87,250.03900000000002,-102.83,-11.63,0.0,8.17,174.53,254.33,14536.0,11037.5
1691353275.130744,1182.6421,-71.19,-9.38,26.0,189.6,10.87,250.03900000000002,-102.83,-11.63,0.0,8.17,174.53,254.33,14536.0,11037.5
1691353275.140744,29.149,-71.38,-9.31,26.0,189.6,10.87,250.03900000000002,-102.83,-11.63,0.0,8.17,174.53,254.33,14536.0,11037.5
1691353275.150744,0.0,-71.38,-9.31,26.08,180.98,21.74,250.03900000000002,-102.83,-11.74,0.0,8.17,174.53,254.33,14536.0,11037.5
1691353275.160744,526.9156,-71.38,-9.13,26.08,180.91,19.57,250.03900000000002,-102.83,-11.74,0.0,13.6,174.53,266.6,28275.4,11037.5
1691353275.170744,1081.4167,-71.38,-9.13,26.08,180.91,19.57,250.03900000000002,-102.83,-11.74,0.0,15.67,174.53,203.67,21769.5,11037.5
1691353275.180744,0.0,-71.38,-9.13,26.08,180.91,19.57,250.03900000000002,-102.83,-11.74,0.0,0.0,174.53,16.0,34.0,11037.5
1691353275.190744,221.4915,-71.38,-9.13,26.08,180.91,19.57,250.03900000000002,-102.83,-11.74,0.0,17.0,174.53,267.67,33337.11,11037.5
1691353275.200744,2799.7444,-71.31,-9.13,26.23,188.25,25.0,250.03900000000002,-102.83,-11.74,10.47,17.0,186.937,260.2,30079.2,11037.5
1691353275.210744,0.0,-71.31,-9.13,26.08,187.85,15.22,250.03900000000002,-102.83,-11.74,10.47,17.0,186.937,271.0,31673.38,11037.5
1691353275.220744,0.0,-71.31,-9.19,26.08,187.85,15.22,250.03900000000002,-102.83,-11.74,10.47,18.0,186.937,269.8,39357.8,11037.5
1691353275.230744,0.0,-71.25,-9.38,26.08,187.85,15.22,250.03900000000002,-102.83,-11.74,10.47,18.0,186.937,238.17,34676.83,11037.5
1691353275.2407439,0.0,-71.25,-9.38,26.0,187.29,19.57,250.03900000000002,-102.83,-11.74,10.47,18.0,186.937,238.17,34676.83,11037.5
1691353275.2507439,1.0231,-71.19,-9.06,25.96,189.03,12.77,250.03900000000002,-102.83,-11.74,10.47,18.0,186.937,238.17,34676.83,11037.5
1691353275.2607439,1453.4293,-71.19,-10.44,25.96,189.03,12.77,250.03900000000002,-102.83,-11.74,10.47,18.0,186.937,238.17,34676.83,11037.5
1691353275.2707438,0.0,-71.13,-9.88,25.85,186.92,13.04,250.03900000000002,-102.83,-11.74,10.47,18.0,186.937,238.17,34676.83,11037.5
1691353275.2807438,0.0,-71.13,-6.25,25.85,183.97,8.7,248.222,-102.38,-11.83,2.44,16.63,302.709,270.47,32337.63,11416.0
1691353275.2907438,347.2409,-71.13,-6.25,25.85,183.97,8.7,248.222,-102.38,-11.83,2.44,16.63,302.709,270.47,32337.63,11416.0
1691353275.300744,101.7964,-71.13,-6.25,25.85,183.97,8.7,248.222,-102.38,-11.83,2.44,16.64,302.709,249.62,29068.54,11416.0
1691353275.310744,0.0,-71.13,-6.25,25.83,174.3,21.74,248.222,-102.38,-11.83,2.44,12.2,302.709,269.8,21462.2,11037.5
1691353275.320744,2503.4569,-71.13,-10.25,25.83,174.3,21.74,248.222,-102.38,-11.83,2.44,14.5,302.709,113.0,12807.0,11689.666666666664
1691353275.330744,0.0,-71.19,-9.75,26.62,174.8,27.08,248.222,-102.38,-11.83,2.44,14.83,302.709,254.33,25300.08,9848.666666666666
1691353275.340744,0.0,-71.19,-9.75,26.62,174.8,27.08,248.222,-102.38,-11.83,2.44,15.0,302.709,202.4,23478.2,11826.5
1691353275.350744,1780.8473,-71.19,-9.75,26.62,174.8,27.08,248.222,-102.38,-11.83,2.44,15.67,302.709,267.67,28608.33,10609.217391304348
1691353275.360744,0.0,-71.19,-9.75,26.62,174.8,27.08,248.222,-102.38,-11.83,2.44,15.73,302.709,255.77,28084.08,10595.0
1691353275.370744,0.0,-71.19,-9.75,25.85,182.41,12.5,248.222,-102.38,-11.83,2.44,16.0,302.709,271.93,30542.0,10207.0
1691353275.380744,1929.7871,-71.19,-9.75,25.85,182.41,12.5,248.222,-102.38,-11.83,2.44,15.6,302.709,238.33,24508.33,10595.0
1691353275.390744,704.3386,-71.19,-9.5,25.85,182.41,12.5,248.222,-102.38,-11.83,2.44,16.0,302.709,273.0,31332.71,11416.0
1691353275.400744,0.0,-71.13,-8.88,25.85,182.41,12.5,248.222,-102.38,-11.83,18.18,11.0,223.02700000000002,150.0,19142.67,11416.0
1691353275.410744,0.0,-71.13,-8.88,25.77,191.14,10.87,248.222,-102.38,-11.83,18.18,11.0,223.02700000000002,150.0,19142.67,11416.0
1691353275.420744,0.0,-71.13,-7.13,25.77,191.14,10.87,248.222,-102.38,-11.83,18.18,12.75,223.02700000000002,208.75,27681.25,11416.0
1691353275.430744,0.0,-71.13,-9.31,25.92,174.45,19.57,248.222,-102.38,-11.83,18.18,16.83,223.02700000000002,264.38,31258.31,11416.0
1691353275.440744,343.8271,-71.13,-9.31,25.92,174.45,19.57,248.222,-102.38,-11.83,18.18,17.0,223.02700000000002,234.88,28246.63,11416.0
1691353275.450744,0.0,-71.13,-9.81,25.92,174.45,19.57,248.222,-102.38,-11.83,18.18,15.17,223.02700000000002,252.08,26466.08,11416.0
1691353275.460744,0.0,-71.13,-9.81,26.0,184.6,14.13,248.222,-102.38,-11.83,18.18,14.6,223.02700000000002,232.83,22460.17,11416.0
1691353275.470744,658.4696,-71.13,-6.06,26.0,184.6,14.13,248.222,-102.38,-11.83,18.18,15.0,223.02700000000002,271.86,28549.93,11416.0
1691353275.480744,2066.8968,-71.19,-9.13,26.0,187.0,25.0,248.222,-102.38,-11.83,18.18,15.0,223.02700000000002,271.86,28549.93,11416.0
1691353275.4907439,0.0,-71.19,-9.13,26.0,187.0,25.0,248.222,-102.38,-11.83,18.18,15.0,223.02700000000002,234.4,22750.2,11416.0
1691353275.5007439,0.0,-71.19,-9.13,26.0,187.0,25.0,248.222,-102.38,-11.83,3.41,14.0,171.41,201.0,21901.5,11416.0
1691353275.5107439,1425.4865,-71.13,-9.38,26.0,187.0,25.0,248.222,-102.38,-11.83,3.41,14.0,171.41,201.0,21901.5,11416.0
1691353275.5207438,758.2914,-71.06,-9.19,26.0,184.64,16.67,248.222,-102.38,-11.83,3.41,14.08,171.41,271.67,27735.67,11416.0
1691353275.5307438,0.0,-71.06,-9.19,26.0,184.64,16.67,248.222,-102.38,-11.83,3.41,14.08,171.41,271.67,27735.67,11416.0
1691353275.5407438,584.2228,-71.06,-9.19,26.15,187.27,14.58,248.222,-102.38,-11.83,3.41,15.0,171.41,273.0,29940.43,11416.0
1691353275.550744,2006.6387,-71.06,-9.19,26.15,187.27,14.58,248.222,-102.38,-11.83,3.41,15.0,171.41,270.33,27796.17,11416.0
1691353275.560744,0.0,-70.63,-9.47,26.08,181.91,21.74,248.222,-102.38,-11.83,3.41,16.0,171.41,129.0,16397.0,10595.0
1691353275.570744,0.0,-70.63,-9.47,24.15,179.2,11.11,248.222,-102.38,-11.83,3.41,16.33,171.41,273.0,32370.0,10992.0
1691353275.580744,0.0,-70.63,-9.47,25.92,184.92,19.57,248.222,-102.38,-11.83,3.41,15.45,171.41,263.67,28202.75,9518.0
1691353275.590744,0.0,-70.38,-9.88,25.92,184.92,19.57,248.222,-102.38,-11.83,3.41,15.0,171.41,211.0,23477.86,10595.0
1691353275.600744,0.0,-70.38,-9.88,25.92,184.92,19.57,248.222,-102.38,-11.83,6.21,15.36,295.231,268.43,28197.64,10936.0
1691353275.610744,0.0,-70.38,-9.88,25.92,184.92,19.57,248.222,-102.38,-11.83,6.21,16.0,295.231,261.57,29792.43,10595.0
1691353275.620744,1451.8791,-70.38,-9.88,25.92,184.92,19.57,248.222,-102.23,-12.19,6.21,15.7,295.231,220.55,22676.91,7437.5
1691353275.630744,0.0,-70.38,-9.88,26.0,177.76,18.75,248.222,-102.23,-12.19,6.21,16.0,295.231,266.85,32004.46,10595.0
1691353275.640744,1410.963,-70.13,-10.69,26.0,177.76,18.75,248.222,-102.23,-12.19,6.21,14.22,295.231,255.58,27499.75,5466.5
1691353275.650744,0.0,-70.13,-10.69,25.92,183.05,18.75,248.222,-102.23,-12.19,6.21,16.0,295.231,265.0,31034.93,9422.0
1691353275.660744,0.0,-70.03,-9.84,26.0,184.91,17.39,248.222,-102.23,-12.19,6.21,16.0,295.231,263.86,31073.71,9422.0
1691353275.670744,1130.3298,-70.06,-9.31,25.62,186.43,10.87,248.222,-102.23,-12.19,6.21,16.27,295.231,222.54,25730.38,10595.0
1691353275.680744,911.55,-70.06,-9.31,25.62,186.43,10.87,248.222,-102.23,-12.19,6.21,16.0,295.231,185.0,22097.5,10936.0
1691353275.690744,0.0,-70.06,-9.38,26.0,181.48,17.39,248.222,-102.23,-12.19,6.21,0.0,295.231,16.0,34.0,11192.0
1691353275.700744,928.6727,-70.06,-9.31,25.62,188.56,8.33,248.222,-102.23,-12.19,16.53,0.0,226.27900000000002,16.0,34.0,10595.0
1691353275.710744,981.0014,-70.06,-9.31,25.62,188.56,8.33,248.222,-102.23,-12.19,16.53,0.0,226.27900000000002,16.0,34.0,9838.0
1691353275.720744,0.0,-70.06,-9.31,25.77,188.4,15.22,248.222,-102.23,-12.19,16.53,15.83,226.27900000000002,238.33,25963.67,10371.0
1691353275.730744,0.0,-70.06,-9.31,25.77,188.4,15.22,248.222,-102.23,-12.19,16.53,15.6,226.27900000000002,260.2,26949.4,10147.0
1691353275.7407439,0.0,-70.06,-9.31,25.85,182.8,14.58,248.222,-102.23,-12.19,16.53,16.0,226.27900000000002,271.67,32582.08,7708.0
1691353275.7507439,0.0,-69.88,-9.31,25.85,182.8,14.58,248.222,-102.23,-12.19,16.53,15.67,226.27900000000002,227.67,24339.33,10267.75
1691353275.7607439,793.0880000000001,-69.75,-9.94,26.0,175.94,28.26,248.222,-102.23,-12.19,16.53,14.0,226.27900000000002,273.0,26261.83,10267.75
1691353275.7707438,741.8515,-69.75,-9.94,26.0,175.94,28.26,248.222,-102.23,-12.19,16.53,14.0,226.27900000000002,241.0,25920.17,10267.75
1691353275.7807438,0.0,-69.63,-9.19,26.0,175.94,28.26,248.222,-102.28,-12.07,16.53,14.0,226.27900000000002,260.2,24442.2,10267.75
1691353275.7907438,1238.3949,-69.63,-9.19,26.0,175.94,28.26,248.222,-102.28,-12.07,16.53,12.83,226.27900000000002,271.67,25471.92,10267.75
1691353275.800744,951.988,-69.5,-9.81,25.75,180.58,13.04,248.222,-102.28,-12.07,10.56,14.0,249.49900000000002,269.0,25919.08,10267.75
1691353275.810744,0.0,-69.44,-10.69,25.75,180.58,13.04,248.222,-102.28,-12.07,10.56,14.0,249.49900000000002,273.0,26756.14,10267.75
1691353275.820744,1.0243,-69.38,-9.56,26.0,185.26,10.87,248.222,-102.28,-12.07,10.56,14.0,249.49900000000002,273.0,28036.71,10267.75
1691353275.830744,1047.9382,-69.38,-9.56,25.85,185.54,15.22,248.222,-102.28,-12.07,10.56,13.22,249.49900000000002,246.33,21577.33,10267.75
1691353275.840744,147.6775,-69.31,-9.94,25.92,188.0,14.58,248.222,-102.28,-12.07,10.56,14.0,249.49900000000002,255.69,25778.92,10267.75
1691353275.850744,0.0,-69.38,-9.31,25.92,188.0,14.58,248.222,-102.28,-12.07,10.56,12.0,249.49900000000002,257.0,24040.33,10267.75
1691353275.860744,0.0,-69.38,-9.31,25.69,189.96,20.83,248.222,-102.28,-12.07,10.56,12.0,249.49900000000002,241.0,17421.25,10267.75
1691353275.870744,0.0,-69.31,-9.31,25.23,185.75,15.22,248.222,-102.28,-12.07,10.56,11.0,249.49900000000002,271.55,21352.55,10267.75
1691353275.880744,377.6965,-69.31,-9.31,25.23,185.75,15.22,248.222,-102.28,-12.07,10.56,11.0,249.49900000000002,271.55,21352.55,10267.75
1691353275.890744,2691.2494,-69.38,-9.19,25.23,188.77,13.04,248.222,-102.28,-12.07,10.56,13.0,249.49900000000002,273.0,24434.71,10267.75
1691353275.900744,0.0,-69.38,-9.19,25.23,188.77,13.04,248.222,-102.28,-12.07,6.3,13.0,262.26,271.67,26119.08,10267.75
1691353275.910744,152.8892,-69.38,-9.19,25.23,188.77,13.04,248.222,-102.28,-12.07,6.3,12.92,262.26,269.0,24881.58,10267.75
1691353275.920744,1097.7288,-69.38,-9.19,25.23,188.77,13.04,248.222,-102.28,-12.07,6.3,14.0,262.26,265.0,25872.75,10267.75
1691353275.930744,0.0,-69.38,-9.19,25.23,188.77,13.04,248.222,-102.28,-12.07,6.3,14.0,262.26,265.0,25872.75,10267.75
1691353275.940744,216.9578,-69.38,-9.19,25.23,188.77,13.04,248.222,-102.28,-12.07,6.3,13.82,262.26,270.33,25363.92,10267.75
1691353275.950744,1413.7542,-69.56,-9.38,25.23,183.75,10.87,248.222,-102.28,-12.07,6.3,13.33,262.26,222.33,19594.67,10267.75
1691353275.960744,0.0,-69.56,-9.38,25.23,183.75,10.87,248.222,-102.45,-11.76,6.3,13.33,262.26,222.33,19594.67,10267.75
1691353275.970744,0.0,-69.56,-9.94,25.23,183.75,10.87,248.222,-102.45,-11.76,6.3,14.0,262.26,246.33,23593.0,11416.0
1691353275.980744,0.0,-69.56,-9.94,25.23,183.75,10.87,248.222,-102.45,-11.76,6.3,14.0,262.26,265.0,25320.17,12237.0
1691353275.9907439,18.9573,-69.56,-9.94,25.31,185.6,8.7,248.222,-102.45,-11.76,6.3,14.33,262.26,270.33,23870.17,10829.5
1691353276.0007439,2558.7176,-69.56,-9.94,25.31,185.6,8.7,248.222,-102.45,-11.76,0.0,13.67,217.99,262.33,23953.5,10624.25
1691353276.0107439,957.7382,-69.56,-9.94,25.31,185.6,8.7,248.222,-102.45,-11.76,0.0,0.0,217.99,16.0,34.0,11037.5
1691353276.0207438,0.0,-69.56,-9.94,25.31,185.6,8.7,248.222,-102.45,-11.76,0.0,0.0,217.99,16.0,34.0,11416.0
1691353276.0307438,0.0,-69.88,-8.88,25.83,189.33,20.0,248.222,-102.45,-11.76,0.0,13.67,217.99,265.0,24380.5,11416.0
1691353276.0407438,0.0,-70.13,-9.44,25.83,189.33,20.0,248.222,-102.45,-11.76,0.0,13.67,217.99,265.0,24380.5,11416.0
1691353276.050744,44.6422,-70.13,-9.44,25.83,189.33,20.0,248.222,-102.45,-11.76,0.0,15.0,217.99,266.85,28554.38,11416.0
1691353276.060744,78.6749,-70.13,-9.31,26.0,187.63,21.74,248.222,-102.45,-11.76,0.0,15.5,217.99,265.0,28648.0,11416.0
1691353276.070744,0.0,-70.13,-9.0,26.0,187.63,21.74,248.222,-102.45,-11.76,0.0,16.0,217.99,273.0,31332.71,11416.0
1691353276.080744,751.2681,-70.13,-9.0,25.92,186.71,12.5,248.222,-102.45,-11.76,0.0,16.0,217.99,269.0,29333.5,11416.0
1691353276.090744,1663.5139,-70.13,-9.0,25.92,186.71,12.5,248.222,-102.45,-11.76,0.0,16.0,217.99,244.44,28403.33,11416.0
1691353276.100744,0.0,-70.13,-9.0,25.92,186.71,12.5,248.222,-102.45,-11.76,5.17,16.54,227.36900000000003,270.54,32578.31,11416.0
1691353276.110744,1.0233,-70.25,-6.13,25.92,186.71,12.5,248.222,-102.45,-11.76,5.17,16.54,227.36900000000003,270.54,32578.31,11416.0
1691353276.120744,196.8245,-70.25,-6.13,25.92,183.67,10.42,248.222,-102.45,-11.76,5.17,16.54,227.36900000000003,270.54,32578.31,11416.0
1691353276.130744,2068.754,-70.25,-9.25,25.85,186.03,17.39,248.222,-102.45,-11.76,5.17,16.54,227.36900000000003,270.54,32578.31,11416.0
1691353276.140744,50.2262,-70.25,-9.25,25.85,186.03,17.39,248.222,-102.45,-11.76,5.17,11.0,227.36900000000003,134.0,17092.67,11416.0
