TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354482.34232,6.6361,-52.69,-8.5,18.5,207.22,6.98,142.102,-66.51,-10.43,18.52,23.29,332.50800000000004,257.0,43749.71,5364.5
1691354482.35232,607.5617,-52.69,-8.5,21.86,197.3,2.22,142.102,-66.51,-10.43,18.52,25.2,332.50800000000004,240.83,42006.83,1239.0
1691354482.36232,645.641,-52.69,-8.5,21.86,197.3,2.22,142.102,-66.51,-10.43,18.52,23.0,332.50800000000004,172.5,26962.25,5595.75
1691354482.37232,490.082,-52.69,-8.5,22.14,268.92,6.67,142.102,-66.51,-10.43,18.52,23.0,332.50800000000004,238.17,44095.17,4577.5
1691354482.38232,325.981,-52.69,-8.5,22.14,268.92,6.67,142.102,-66.51,-10.43,18.52,21.91,332.50800000000004,255.55,41589.09,4577.5
1691354482.39232,692.6396,-51.81,-12.88,24.0,239.9,11.11,142.102,-66.51,-10.43,18.52,22.67,332.50800000000004,273.0,49499.33,4577.5
1691354482.40232,142.5771,-52.19,-12.31,24.0,239.9,11.11,142.102,-66.51,-10.43,6.4,22.0,302.998,273.0,14599.0,4577.5
1691354482.41232,268.1081,-52.19,-12.31,23.67,218.47,4.88,142.102,-66.42,-10.44,6.4,21.75,302.998,273.0,42809.25,4577.5
1691354482.42232,111.7859,-52.63,-9.75,23.67,218.47,4.88,142.102,-66.42,-10.44,6.4,21.75,302.998,273.0,42809.25,4577.5
1691354482.4323199,123.5731,-52.63,-9.75,23.67,218.47,4.88,142.102,-66.42,-10.44,6.4,14.0,302.998,245.43,28253.43,4577.5
1691354482.4423199,1657.4216,-52.63,-9.75,23.2,271.0,2.08,142.102,-66.42,-10.44,6.4,12.83,302.998,267.67,23312.67,4577.5
1691354482.4523199,384.8701,-53.19,-13.94,23.4,251.66,2.63,142.102,-66.42,-10.44,6.4,12.83,302.998,267.67,23312.67,4577.5
1691354482.4623199,84.0773,-53.19,-13.94,23.4,251.66,2.63,142.102,-66.42,-10.44,6.4,15.33,302.998,267.67,28391.33,4577.5
1691354482.4723198,275.3019,-53.19,-13.94,23.4,251.66,2.63,142.102,-66.42,-10.44,6.4,15.33,302.998,267.67,28391.33,4577.5
1691354482.4823198,227.1567,-52.75,-7.56,23.4,251.66,2.63,142.102,-66.42,-10.44,6.4,16.0,302.998,267.67,30019.58,4577.5
1691354482.4923198,1036.6521,-53.0,-7.75,23.4,251.66,2.63,142.102,-66.42,-10.44,6.4,16.0,302.998,267.67,30019.58,4577.5
1691354482.5023198,603.4377,-53.0,-7.75,23.4,251.66,2.63,142.102,-66.42,-10.44,5.93,15.83,338.004,258.15,29288.54,4577.5
1691354482.5123198,234.8012,-53.0,-7.75,23.4,251.66,2.63,142.102,-66.42,-10.44,5.93,17.0,338.004,268.43,32612.86,4577.5
1691354482.5223198,340.7203,-53.13,-10.19,23.4,251.66,2.63,142.102,-66.42,-10.44,5.93,17.6,338.004,273.0,33564.8,4577.5
1691354482.5323198,724.3202,-53.13,-10.19,23.88,250.96,0.0,142.102,-66.42,-10.44,5.93,18.0,338.004,236.75,34591.5,4577.5
1691354482.5423198,161.5335,-53.13,-10.19,23.88,250.96,0.0,142.102,-66.42,-10.44,5.93,11.0,338.004,123.0,14126.33,4577.5
1691354482.5523198,835.5091,-52.88,-12.88,23.88,250.96,0.0,142.102,-66.42,-10.44,5.93,16.0,338.004,266.6,34225.0,4577.5
1691354482.5623198,69.4376,-52.88,-12.88,23.0,219.06,10.0,142.102,-66.42,-10.44,5.93,13.0,338.004,270.33,35860.33,4577.5
1691354482.57232,852.3953,-52.88,-12.88,23.0,219.06,10.0,142.102,-66.42,-10.44,5.93,14.25,338.004,257.0,38712.63,4577.5
1691354482.58232,0.0,-52.81,-13.19,25.75,244.5,7.5,142.102,-63.83,-10.41,5.93,10.0,338.004,270.33,29505.83,6230.75
1691354482.59232,0.0,-52.81,-13.19,25.75,244.5,7.5,142.102,-63.83,-10.41,5.93,11.25,338.004,261.0,30456.38,6740.166666666668
1691354482.60232,0.0,-52.69,-7.56,25.3,255.7,0.0,142.102,-63.83,-10.41,9.23,10.56,313.536,240.89,25390.56,4733.5
1691354482.61232,0.0,-52.69,-7.56,25.3,255.7,0.0,142.102,-63.83,-10.41,9.23,10.56,313.536,240.89,25390.56,7159.6
1691354482.62232,0.0,-52.66,-14.0,26.86,262.57,0.0,142.102,-63.83,-10.41,9.23,13.0,313.536,240.92,31933.83,5495.2
1691354482.63232,0.0,-52.66,-14.0,26.83,262.51,17.14,142.102,-63.83,-10.41,9.23,13.0,313.536,270.33,35860.33,5504.571428571428
1691354482.64232,0.0,-52.66,-14.0,26.83,275.0,0.0,142.102,-63.83,-10.41,9.23,13.0,313.536,257.0,35609.5,5504.571428571428
1691354482.65232,0.0,-52.66,-14.0,26.83,275.0,0.0,142.102,-63.83,-10.41,9.23,16.6,313.536,235.5,39655.83,5504.571428571428
1691354482.66232,0.0,-52.66,-14.0,26.0,271.0,0.0,142.102,-63.83,-10.41,9.23,12.5,313.536,128.33,10034.0,5504.571428571428
1691354482.67232,0.0,-52.66,-14.0,26.0,271.0,0.0,142.102,-63.83,-10.41,9.23,14.0,313.536,224.67,36366.0,5504.571428571428
1691354482.6823199,0.0,-52.75,-7.88,26.0,271.0,0.0,142.102,-63.83,-10.41,9.23,14.0,313.536,257.0,12549.0,5504.571428571428
1691354482.6923199,0.0,-52.75,-7.88,26.0,271.0,0.0,142.102,-63.83,-10.41,9.23,15.25,313.536,263.0,42802.5,7407.0
1691354482.7023199,0.0,-52.75,-7.88,26.0,271.0,0.0,142.102,-63.83,-10.41,22.64,15.8,95.065,263.67,45786.67,4932.4
1691354482.7123199,0.0,-53.38,-10.44,12.0,253.2,22.5,142.102,-63.83,-10.41,22.64,18.0,95.065,222.0,39027.67,4729.5
1691354482.7223198,0.0,-53.69,-8.19,12.0,253.2,22.5,142.102,-63.83,-10.41,22.64,11.33,95.065,247.71,32647.0,6594.0
1691354482.7323198,0.0,-53.69,-8.19,12.0,253.2,22.5,142.102,-63.83,-10.41,22.64,11.33,95.065,247.71,32647.0,3822.0
1691354482.7423198,0.0,-53.69,-8.0,12.0,253.2,22.5,142.102,-63.83,-10.41,22.64,11.33,95.065,247.71,32647.0,3822.0
1691354482.7523198,0.0,-55.28,-10.22,12.0,253.2,22.5,142.102,-64.4,-10.45,22.64,11.33,95.065,247.71,32647.0,3822.0
1691354482.7623198,0.0,-56.56,-7.88,12.0,253.2,22.5,142.102,-64.4,-10.45,22.64,11.33,95.065,247.71,32647.0,3822.0
1691354482.7723198,0.0,-56.78,-8.19,12.0,253.2,22.5,142.102,-64.4,-10.45,22.64,11.33,95.065,247.71,32647.0,3822.0
1691354482.7823198,0.0,-57.06,-8.19,18.0,194.7,0.0,142.102,-64.4,-10.45,22.64,11.33,95.065,247.71,32647.0,3822.0
1691354482.7923198,0.0,-57.13,-8.94,18.0,194.7,0.0,142.102,-64.4,-10.45,22.64,11.33,95.065,247.71,32647.0,3822.0
1691354482.8023198,0.0,-56.56,-9.0,,,,68.447,-65.98,-10.49,0.0,,0.0,,,742.0
1691354482.8123198,0.0,-56.56,-9.0,,,,68.447,-65.98,-10.49,0.0,,0.0,,,1489.5
1691354482.82232,0.0,-56.56,-9.0,,,,68.447,-65.98,-10.49,0.0,,0.0,,,1489.5
1691354482.83232,0.0,-56.19,-9.78,,,,68.447,-65.98,-10.49,0.0,,0.0,,,1489.5
1691354482.84232,0.0,-56.13,-9.31,,,,68.447,-65.98,-10.49,0.0,,0.0,,,2.0
1691354482.85232,0.0,-56.31,-7.63,,,,68.447,-65.98,-10.49,0.0,,0.0,,,2.0
1691354482.86232,0.0,-56.44,-7.69,,,,68.447,-65.98,-10.49,0.0,,0.0,,,2.0
1691354482.87232,0.0,-56.44,-12.88,,,,68.447,-65.98,-10.49,0.0,,0.0,,,2.0
1691354482.88232,0.0,-56.19,-11.38,,,,68.447,-65.98,-10.49,0.0,,0.0,,,2.0
1691354482.89232,0.0,-56.44,-7.38,,,,68.447,-65.98,-10.49,0.0,,0.0,,,2.0
1691354482.90232,0.0,-56.19,-7.25,,,,68.447,-65.98,-10.49,0.0,,0.0,,,2.0
1691354482.91232,0.0,-56.19,-7.25,,,,68.447,-65.98,-10.49,0.0,,0.0,,,2.0
1691354482.92232,0.0,-56.34,-8.66,,,,68.447,-65.98,-10.49,0.0,,0.0,,,2.0
1691354482.9323199,0.0,-56.19,-7.63,,,,68.447,-65.98,-10.49,0.0,,0.0,,,2.0
1691354482.9423199,0.0,-55.88,-10.31,,,,68.447,-65.98,-10.49,0.0,,0.0,,,2.0
1691354482.9523199,0.0,-55.75,-7.75,,,,68.447,-65.98,-10.49,0.0,,0.0,,,2.0
1691354482.9623199,0.0,-55.63,-7.56,,,,68.447,-65.98,-10.49,0.0,,0.0,,,2.0
1691354482.9723198,0.0,-55.63,-7.56,,,,68.447,-65.98,-10.49,0.0,,0.0,,,2.0
1691354482.9823198,0.0,-55.44,-7.31,,,,68.447,-65.98,-10.49,0.0,,0.0,,,2.0
1691354482.9923198,0.0,-55.44,-7.31,,,,68.447,-65.98,-10.49,0.0,,0.0,,,2.0
1691354483.0023198,0.0,-55.44,-7.31,,,,68.447,-65.98,-10.49,0.0,,0.065,,,2.0
1691354483.0123198,0.0,-55.44,-7.31,,,,68.447,-65.98,-10.49,0.0,,0.065,,,2.0
1691354483.0223198,0.0,-55.44,-7.31,,,,68.447,-65.98,-10.49,0.0,,0.065,,,2.0
1691354483.0323198,0.0,-55.44,-7.31,,,,68.447,-65.98,-10.49,0.0,,0.065,,,2.0
1691354483.0423198,0.0,-51.69,-7.25,,,,68.447,-65.98,-10.49,0.0,,0.065,,,2.0
1691354483.0523198,0.0,-50.42,-5.73,8.0,11.0,0.0,,-67.36,-10.59,0.0,,16.014,,,
1691354483.0623198,0.0,-50.42,-5.73,8.0,11.0,0.0,,-67.36,-10.59,0.0,,16.014,,,
1691354483.07232,468.6817,-50.42,-5.73,8.0,11.0,0.0,,-67.36,-10.59,0.0,,16.014,,,
1691354483.08232,1536.866,-50.0,-5.81,8.0,11.0,0.0,,-67.36,-10.59,0.0,,16.014,,,
1691354483.09232,0.0,-50.5,-6.03,8.0,11.0,0.0,,-67.36,-10.59,0.0,,16.014,,,
1691354483.10232,1.5349,-50.94,-6.75,8.0,11.0,0.0,,-67.36,-10.59,0.0,,16.014,,,
1691354483.11232,4.1067,-51.13,-6.63,8.0,11.0,0.0,,-67.36,-10.59,0.0,,16.014,,,
1691354483.12232,10.2155,-51.19,-6.13,8.0,11.0,0.0,,-67.36,-10.59,0.0,,16.014,,,
1691354483.13232,216.5977,-51.56,-6.5,8.0,11.0,0.0,,-67.36,-10.59,0.0,,16.014,,,
1691354483.14232,0.0,-51.56,-6.5,8.0,11.0,0.0,,-67.36,-10.59,0.0,,16.014,,,
1691354483.15232,0.0,-51.88,-7.06,8.0,11.0,0.0,,-67.36,-10.59,0.0,,16.014,,,
1691354483.16232,0.0,-55.38,-8.5,20.89,40.65,43.59,,-65.14,-10.57,27.84,12.0,212.359,273.0,36897.0,573.0
1691354483.17232,85.8474,-55.38,-8.5,20.89,40.65,43.59,,-65.14,-10.57,27.84,12.0,212.359,273.0,36897.0,573.0
1691354483.1823199,1132.1116,-55.38,-8.5,20.89,40.65,43.59,,-65.14,-10.57,27.84,12.0,212.359,273.0,36897.0,573.0
1691354483.1923199,37.0083,-55.38,-8.5,20.89,40.65,43.59,,-65.14,-10.57,27.84,12.0,212.359,260.75,28953.25,573.0
1691354483.2023199,521.0076,-55.38,-8.5,20.89,40.65,43.59,,-65.14,-10.57,27.84,11.0,212.359,182.0,24169.0,5072.0
1691354483.2123199,286.8591,-52.31,-12.25,20.89,40.65,43.59,,-65.14,-10.57,27.84,11.0,212.359,173.58,25017.42,349.0
1691354483.2223198,226.0633,-51.78,-7.81,20.89,40.65,43.59,,-65.14,-10.57,27.84,15.71,212.359,203.44,29990.25,2839.25
1691354483.2323198,382.9742,-51.44,-8.63,20.89,40.65,43.59,,-65.14,-10.57,27.84,13.5,212.359,223.18,36768.09,453.0
1691354483.2423198,255.0172,-51.44,-8.63,20.89,40.65,43.59,,-65.14,-10.57,27.84,13.08,212.359,230.05,42724.38,421.0
1691354483.2523198,198.9889,-51.19,-12.56,20.89,40.65,43.59,,-65.14,-10.57,27.84,13.0,212.359,256.86,44339.21,3896.5
1691354483.2623198,268.5566,-51.19,-12.56,24.2,213.65,10.26,,-65.14,-10.57,27.84,13.0,212.359,229.14,45069.43,4577.5
1691354483.2723198,138.3508,-51.0,-9.13,24.2,213.65,10.26,,-65.14,-10.57,27.84,11.67,212.359,233.55,35315.55,4577.5
1691354483.2823198,411.5294,-50.88,-6.63,24.2,213.65,10.26,,-65.14,-10.57,27.84,0.0,212.359,128.33,23072.0,4577.5
1691354483.2923198,203.8168,-50.88,-6.63,24.2,213.65,10.26,,-65.14,-10.57,27.84,12.0,212.359,263.0,45888.8,4577.5
1691354483.3023198,352.5749,-50.81,-6.56,23.4,249.4,10.64,,-65.14,-10.57,12.82,11.0,225.12099999999998,257.0,41490.5,4577.5
1691354483.3123198,504.8754,-50.81,-6.56,23.4,249.4,10.64,,-65.14,-10.57,12.82,12.0,225.12099999999998,247.2,44758.0,4577.5
1691354483.32232,60.4462,-50.81,-6.56,23.4,249.4,10.64,,-65.14,-10.57,12.82,10.75,225.12099999999998,214.63,32252.88,8889.0
1691354483.33232,395.8526,-50.81,-6.56,23.4,254.3,17.5,,-65.14,-10.57,12.82,11.0,225.12099999999998,273.0,34830.67,3884.5
1691354483.34232,146.8284,-51.69,-8.63,23.4,254.3,17.5,,-65.14,-10.57,12.82,9.67,225.12099999999998,199.0,30091.6,3095.5
1691354483.35232,71.487,-51.81,-9.88,23.4,254.3,17.5,,-65.14,-10.57,12.82,10.33,225.12099999999998,262.33,40302.0,4995.8
1691354483.36232,0.0,-51.81,-9.88,23.4,254.3,17.5,,-65.14,-10.57,12.82,11.0,225.12099999999998,269.8,38558.6,7708.0
1691354483.37232,0.0,-51.81,-7.63,25.71,241.21,4.76,,-65.14,-10.57,12.82,11.0,225.12099999999998,264.0,41991.22,5056.0
1691354483.38232,0.0,-51.75,-8.0,25.71,241.21,4.76,,-65.14,-10.57,12.82,11.0,225.12099999999998,265.0,37514.3,5056.0
1691354483.39232,0.0,-51.75,-8.0,25.71,241.21,4.76,,-65.14,-10.57,12.82,11.0,225.12099999999998,80.0,13062.0,5056.0
1691354483.40232,0.0,-51.81,-7.56,25.71,241.21,4.76,,-65.14,-10.57,5.05,7.29,241.855,204.14,18059.86,5056.0
1691354483.41232,0.0,-51.81,-7.56,25.14,250.22,7.69,,-65.14,-10.57,5.05,7.29,241.855,204.14,18059.86,5056.0
1691354483.42232,0.0,-51.81,-7.56,26.0,246.06,5.13,,-65.14,-10.57,5.05,8.8,241.855,237.6,33651.8,6057.333333333332
1691354483.4323199,0.0,-51.81,-7.56,26.0,246.06,5.13,,-65.14,-10.57,5.05,9.0,241.855,268.43,38339.0,7708.0
1691354483.4423199,0.0,-51.81,-7.56,20.29,252.64,9.09,,-63.77,-10.55,5.05,8.0,241.855,227.73,29136.45,4364.0
1691354483.4523199,1058.3011,-52.38,-7.44,20.29,252.64,9.09,,-63.77,-10.55,5.05,9.75,241.855,248.31,36913.23,4888.5
1691354483.4623199,1187.6236,-52.38,-7.44,20.29,252.64,9.09,,-63.77,-10.55,5.05,10.0,241.855,235.33,36197.0,6592.5
1691354483.4723198,0.0,-52.38,-7.44,20.29,252.64,9.09,,-63.77,-10.55,5.05,10.0,241.855,235.33,36197.0,4443.0
1691354483.4823198,0.0,-52.88,-7.94,15.6,263.0,4.55,,-63.77,-10.55,5.05,9.17,241.855,242.25,34474.42,4443.0
1691354483.4923198,100.3922,-52.88,-7.94,15.6,263.0,4.55,,-63.77,-10.55,5.05,10.0,241.855,144.0,21135.5,6558.0
1691354483.5023198,1.0242,-52.63,-7.31,15.6,263.0,4.55,,-63.77,-10.55,10.26,10.0,94.10799999999999,230.17,35009.67,6239.5
1691354483.5123198,145.2482,-53.06,-8.53,15.6,263.0,4.55,,-63.77,-10.55,10.26,10.0,94.10799999999999,240.5,39447.0,2194.5
1691354483.5223198,0.0,-53.56,-9.13,15.6,263.0,4.55,,-63.77,-10.55,10.26,10.0,94.10799999999999,240.5,39447.0,4075.166666666666
1691354483.5323198,0.0,-53.81,-7.88,15.6,263.0,4.55,,-63.77,-10.55,10.26,10.0,94.10799999999999,240.5,39447.0,4075.166666666666
1691354483.5423198,0.0,-58.56,-7.44,15.6,263.0,4.55,,-63.77,-10.55,10.26,10.0,94.10799999999999,240.5,39447.0,4075.166666666666
1691354483.5523198,1170.0803,-58.69,-8.81,15.6,263.0,4.55,,-63.77,-10.55,10.26,10.0,94.10799999999999,240.5,39447.0,5861.0
1691354483.5623198,1007.6487,-58.88,-6.69,24.43,249.15,19.57,185.308,-60.3,-10.42,10.13,10.0,194.2,269.0,41491.0,6506.0
1691354483.57232,194.048,-58.88,-6.69,24.43,249.15,19.57,185.308,-60.3,-10.42,10.13,10.0,194.2,269.0,41491.0,6506.0
1691354483.58232,66.2832,-58.88,-6.69,24.43,249.15,19.57,185.308,-60.3,-10.42,10.13,8.8,194.2,240.71,28209.14,6506.0
1691354483.59232,89.9606,-59.06,-12.44,24.67,244.24,44.19,185.308,-60.3,-10.42,10.13,9.0,194.2,268.43,34461.86,6506.0
1691354483.60232,977.3658,-59.06,-12.44,24.63,240.83,26.19,185.308,-60.3,-10.42,10.13,10.0,194.2,268.43,41418.71,6506.0
1691354483.61232,423.9816,-59.06,-12.44,24.63,240.83,26.19,185.308,-60.3,-10.42,10.13,10.0,194.2,273.0,36204.0,6506.0
1691354483.62232,157.8855,-59.06,-12.44,25.71,248.49,21.43,185.308,-60.3,-10.42,10.13,8.1,194.2,236.29,28332.36,7044.5
1691354483.63232,554.7861,-59.06,-12.44,26.0,252.11,11.36,185.308,-60.3,-10.42,10.13,8.1,194.2,236.29,28332.36,7283.0
1691354483.64232,379.6393,-59.22,-7.88,26.0,252.11,11.36,185.308,-60.3,-10.42,10.13,8.1,194.2,236.29,28332.36,6912.5
1691354483.65232,624.9141,-59.69,-8.56,26.0,252.11,11.36,185.308,-60.3,-10.42,10.13,8.1,194.2,236.29,28332.36,1417.5
1691354483.66232,265.8481,-59.69,-8.56,26.0,252.11,11.36,185.308,-60.3,-10.42,10.13,9.0,194.2,208.5,16389.0,4107.0
1691354483.67232,552.1971,-59.63,-14.0,22.86,226.0,17.5,185.308,-60.3,-10.42,10.13,9.0,194.2,259.29,37178.71,4107.0
1691354483.6823199,415.7986,-59.63,-14.0,26.0,258.67,24.14,185.308,-60.3,-10.42,10.13,9.0,194.2,269.8,33338.4,669.0
1691354483.6923199,792.8339,-59.31,-14.0,26.0,258.67,24.14,185.308,-60.3,-10.42,10.13,8.67,194.2,257.0,30736.67,5897.0
1691354483.7023199,612.2182,-58.5,-7.5,26.0,258.67,24.14,185.308,-60.3,-10.42,3.7,10.0,375.16900000000004,259.67,35047.33,2524.0
1691354483.7123199,544.016,-58.5,-14.25,24.88,179.5,13.04,185.308,-60.3,-10.42,3.7,9.33,375.16900000000004,246.22,34052.78,4649.833333333333
1691354483.7223198,104.3228,-58.5,-14.25,24.88,179.5,13.04,185.308,-60.3,-10.42,3.7,9.33,375.16900000000004,246.22,34052.78,7151.0
1691354483.7323198,241.3692,-58.75,-8.38,24.88,179.5,13.04,185.308,-60.3,-10.42,3.7,9.92,375.16900000000004,238.38,34296.46,7151.0
1691354483.7423198,1055.9872,-58.75,-8.38,24.88,179.5,13.04,185.308,-60.3,-10.42,3.7,11.0,375.16900000000004,253.0,41485.25,7151.0
1691354483.7523198,12.2671,-58.75,-8.38,24.88,179.5,13.04,185.308,-60.3,-10.42,3.7,11.0,375.16900000000004,268.43,39978.71,7151.0
1691354483.7623198,334.336,-58.75,-8.38,25.0,211.33,0.0,185.308,-60.3,-10.42,3.7,11.0,375.16900000000004,268.43,39978.71,7151.0
1691354483.7723198,151.7075,-58.75,-8.38,25.0,211.33,0.0,185.308,-60.3,-10.42,3.7,10.8,375.16900000000004,228.0,34827.6,7151.0
1691354483.7823198,1591.8527,-57.94,-12.75,25.0,211.33,0.0,185.308,-60.3,-10.42,3.7,11.0,375.16900000000004,261.57,38635.43,7151.0
1691354483.7923198,141.2953,-57.44,-10.13,24.25,266.43,0.0,185.308,-60.3,-10.42,3.7,10.92,375.16900000000004,243.46,34512.69,7151.0
1691354483.8023198,1143.3557,-57.44,-10.13,24.25,266.43,0.0,185.308,-60.3,-10.42,6.84,11.67,418.282,235.67,35896.83,7151.0
1691354483.8123198,66.1207,-57.44,-10.13,25.0,258.4,2.22,185.308,-60.3,-10.42,6.84,12.0,418.282,160.0,29201.0,7151.0
1691354483.82232,650.5232,-57.44,-10.13,25.0,258.4,2.22,185.308,-60.3,-10.42,6.84,12.0,418.282,201.0,34174.5,7151.0
1691354483.83232,669.4989999999999,-57.44,-10.13,22.78,263.34,0.0,185.308,-60.3,-10.42,6.84,11.0,418.282,270.33,39260.5,7151.0
1691354483.84232,273.1692,-57.44,-10.13,22.78,263.34,0.0,185.308,-60.3,-10.42,6.84,11.0,418.282,270.33,39260.5,4948.0
1691354483.85232,1252.2601,-57.06,-8.0,22.78,263.34,0.0,185.308,-60.3,-10.42,6.84,11.29,418.282,253.57,37389.14,6461.166666666668
1691354483.86232,700.1578,-57.06,-8.0,24.43,259.59,2.33,185.308,-60.3,-10.42,6.84,12.0,418.282,259.67,41398.33,4545.5
1691354483.87232,285.6124,-56.94,-7.44,23.88,234.35,0.0,185.308,-60.3,-10.42,6.84,11.67,418.282,254.33,38757.83,6631.833333333332
1691354483.88232,280.5271,-56.94,-7.44,23.88,234.35,0.0,185.308,-60.3,-10.42,6.84,11.67,418.282,254.33,38757.83,4726.0
1691354483.89232,573.9401,-56.94,-7.44,23.88,234.35,0.0,185.308,-60.3,-10.42,6.84,12.0,418.282,221.6,40360.6,1095.0
1691354483.90232,597.1114,-56.94,-7.44,23.88,234.35,0.0,185.308,-60.3,-10.42,6.36,11.67,475.01199999999994,248.92,40571.67,1095.0
1691354483.91232,71.1111,-57.19,-6.94,25.55,240.85,8.51,185.308,-60.3,-10.42,6.36,9.0,475.01199999999994,168.5,21185.75,1095.0
1691354483.92232,988.7287,-57.19,-6.94,25.55,240.85,8.51,185.308,-60.3,-10.42,6.36,12.0,475.01199999999994,267.67,42592.17,1095.0
1691354483.9323199,821.5210000000001,-57.19,-6.94,25.55,240.85,8.51,185.308,-60.3,-10.42,6.36,13.0,475.01199999999994,267.0,45965.13,1095.0
1691354483.9423199,601.2665,-57.19,-6.94,25.55,240.85,8.51,185.308,-60.3,-10.42,6.36,13.0,475.01199999999994,269.0,46478.63,1095.0
1691354483.9523199,80.2155,-56.69,-13.56,25.67,257.95,4.26,185.308,-60.3,-10.42,6.36,13.0,475.01199999999994,265.0,46253.25,1095.0
1691354483.9623199,1019.0814,-56.69,-13.56,25.67,257.95,4.26,185.308,-60.3,-10.42,6.36,10.67,475.01199999999994,246.17,41149.33,1095.0
1691354483.9723198,303.4721,-56.69,-13.56,25.67,257.95,4.26,185.308,-60.3,-10.42,6.36,13.0,475.01199999999994,216.67,39528.83,1095.0
1691354483.9823198,575.0688,-56.69,-13.56,21.5,241.07,23.08,185.308,-60.3,-10.42,6.36,13.0,475.01199999999994,248.88,44427.63,1095.0
1691354483.9923198,1381.2451,-56.69,-13.56,21.5,241.07,23.08,185.308,-60.3,-10.42,6.36,13.0,475.01199999999994,248.88,44427.63,1095.0
1691354484.0023198,552.2927,-56.69,-13.56,21.5,241.07,23.08,185.308,-60.3,-10.42,12.5,13.0,456.301,245.43,40097.29,1095.0
1691354484.0123198,800.6059,-56.69,-13.56,19.5,259.74,17.65,185.308,-60.3,-10.42,12.5,13.0,456.301,213.29,37025.86,1095.0
1691354484.0223198,264.6684,-56.69,-13.56,19.5,259.74,17.65,185.308,-60.3,-10.42,12.5,11.0,456.301,251.67,36023.83,1095.0
1691354484.0323198,70.7052,-56.69,-13.56,23.33,250.77,2.5,185.308,-60.3,-10.42,12.5,11.0,456.301,268.29,39651.43,1095.0
1691354484.0423198,1087.622,-56.06,-8.19,25.5,258.82,0.0,185.308,-60.3,-10.42,12.5,11.0,456.301,266.14,37019.29,1095.0
1691354484.0523198,809.2557,-56.06,-8.19,25.5,258.82,0.0,185.308,-60.3,-10.42,12.5,11.0,456.301,266.14,37019.29,1095.0
1691354484.0623198,409.0272,-56.06,-8.19,25.5,258.82,0.0,185.308,-60.3,-10.42,12.5,11.5,456.301,265.47,41840.27,1095.0
1691354484.07232,687.7701,-56.06,-8.19,19.17,267.56,0.0,185.308,-60.3,-10.42,12.5,11.5,456.301,265.47,41840.27,1095.0
1691354484.08232,500.0237,-56.06,-8.19,19.17,267.56,0.0,185.308,-60.3,-10.42,12.5,12.0,456.301,250.77,42466.69,1095.0
1691354484.09232,663.6092,-56.06,-8.19,19.17,267.56,0.0,185.308,-60.3,-10.42,12.5,12.0,456.301,269.0,48647.25,1095.0
1691354484.10232,411.2409,-56.06,-8.19,19.17,267.56,0.0,185.308,-60.3,-10.42,10.49,12.0,455.444,269.0,48647.25,1095.0
1691354484.11232,475.9928,-55.56,-12.81,20.86,244.25,2.5,185.308,-60.3,-10.42,10.49,11.7,455.444,248.92,40885.25,1095.0
1691354484.12232,570.6469999999999,-55.56,-12.81,23.81,251.9,9.41,185.308,-60.3,-10.42,10.49,11.0,455.444,257.0,37733.0,1095.0
1691354484.13232,748.4027,-55.69,-13.19,23.81,251.9,9.41,185.308,-60.3,-10.42,10.49,11.0,455.444,263.86,39951.57,6592.5
1691354484.14232,541.1299,-55.69,-13.19,23.81,251.9,9.41,185.308,-60.3,-10.42,10.49,11.0,455.444,269.8,38558.6,3946.666666666666
1691354484.15232,343.5796,-55.69,-10.44,25.43,238.43,18.18,185.308,-60.3,-10.42,10.49,10.6,455.444,235.67,35119.17,7044.5
1691354484.16232,362.3826,-55.69,-10.44,25.43,238.43,18.18,185.308,-60.3,-10.42,10.49,10.6,455.444,235.67,35119.17,6784.5
1691354484.17232,814.592,-55.69,-10.44,26.0,244.97,6.52,185.308,-60.3,-10.42,10.49,11.75,455.444,259.5,40717.33,9422.0
1691354484.1823199,617.8164,-56.06,-13.06,26.0,244.97,6.52,185.308,-60.3,-10.42,10.49,11.75,455.444,259.5,40717.33,1191.0
1691354484.1923199,506.2277,-56.06,-13.06,26.0,244.97,6.52,185.308,-60.3,-10.42,10.49,11.75,455.444,259.5,40717.33,1191.0
1691354484.2023199,555.874,-56.06,-13.06,25.8,251.33,30.77,185.308,-60.3,-10.42,13.07,11.0,428.577,262.33,37898.0,1191.0
1691354484.2123199,527.8561,-56.06,-13.06,25.67,262.89,2.63,185.308,-60.3,-10.42,13.07,9.67,428.577,268.43,41115.71,1191.0
1691354484.2223198,7.667000000000001,-56.06,-13.06,25.67,262.89,2.63,185.308,-60.3,-10.42,13.07,11.0,428.577,260.0,39023.4,1191.0
1691354484.2323198,0.0,-56.06,-13.06,25.67,262.89,2.63,185.308,-60.3,-10.42,13.07,11.0,428.577,260.0,39023.4,1191.0
1691354484.2423198,1.0305,-56.06,-13.06,25.67,262.89,2.63,185.308,-60.3,-10.42,13.07,9.0,428.577,269.8,33953.6,1191.0
1691354484.2523198,443.5088,-56.06,-13.06,25.67,262.89,2.63,185.308,-60.3,-10.42,13.07,9.0,428.577,269.8,33953.6,1191.0
