TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354811.0067322,0.0,-103.84,-20.31,4.39,31.3,17.39,0.542,,,,,,,,309.0
1691354811.0167322,0.0,-104.25,-20.94,4.39,31.3,17.39,0.542,,,,,,,,261.0
1691354811.0267322,0.0,-104.25,-20.94,4.39,31.3,17.39,0.542,,,,,,,,261.0
1691354811.0367322,0.0,-104.38,-20.56,4.39,31.3,17.39,0.542,,,,,,,,15.0
1691354811.0467322,2.5799,-104.31,-21.0,4.39,31.3,17.39,0.542,,,,,,,,15.0
1691354811.0567322,2.039,-103.38,-19.94,4.39,31.3,17.39,0.542,,,,,,,,15.0
1691354811.0667322,0.0,-103.38,-19.94,4.39,31.3,17.39,0.542,,,,,,,,373.0
1691354811.0767322,0.0,-102.81,-19.88,2.09,42.39,0.0,0.542,,,,,,,,285.0
1691354811.0867321,0.0,-102.81,-20.06,2.09,42.39,0.0,0.542,,,,,,,,285.0
1691354811.0967321,0.0,-102.88,-18.97,2.09,42.39,0.0,0.542,,,,,,,,285.0
1691354811.1067321,0.0,-103.13,-20.69,2.09,42.39,0.0,0.542,,,,,,,,285.0
1691354811.1167321,0.0,-103.13,-20.69,2.09,42.39,0.0,0.542,,,,,,,,285.0
1691354811.126732,1.0323,-103.34,-18.78,2.09,42.39,0.0,0.542,,,,,,,,285.0
1691354811.136732,1.0159,-104.25,-19.75,2.09,42.39,0.0,0.542,,,,,,,,285.0
1691354811.146732,0.0,-104.25,-19.75,2.09,42.39,0.0,0.542,,,,,,,,285.0
1691354811.156732,0.0,-103.88,-20.25,2.09,42.39,0.0,0.542,,,,,,,,285.0
1691354811.166732,0.0,-104.0,-19.25,2.09,42.39,0.0,0.542,,,,,,,,453.0
1691354811.176732,0.0,-104.59,-20.16,2.09,42.39,0.0,0.542,,,,,,,,201.0
1691354811.186732,0.0,-104.59,-20.16,2.09,42.39,0.0,0.542,,,,,,,,201.0
1691354811.1967325,0.0,-105.31,-21.53,2.09,42.39,0.0,0.542,,,,,,,,201.0
1691354811.2067325,0.0,-105.31,-21.53,2.09,42.39,0.0,0.542,,,,,,,,373.0
1691354811.2167325,0.0,-105.84,-21.31,2.09,42.39,0.0,0.542,,,,,,,,373.0
1691354811.2267325,0.0,-105.84,-21.31,2.09,42.39,0.0,0.542,,,,,,,,309.0
1691354811.2367322,0.0,-105.47,-22.31,2.09,42.39,0.0,0.542,,,,,,,,285.0
1691354811.2467322,0.0,-105.47,-22.31,2.09,42.39,0.0,0.542,,,,,,,,285.0
1691354811.2567322,0.0,-105.25,-21.19,2.09,42.39,0.0,0.542,,,,,,,,15.0
1691354811.2667322,0.0,-104.38,-20.25,2.09,42.39,0.0,0.542,,,,,,,,15.0
1691354811.2767322,0.0,-104.78,-20.63,2.09,42.39,0.0,0.542,,,,,,,,105.0
1691354811.2867322,0.0,-105.44,-20.44,3.13,32.39,4.35,0.542,,,,,,,,105.0
1691354811.2967322,0.0,-105.19,-20.13,3.13,32.39,4.35,0.542,,,,,,,,105.0
1691354811.3067322,0.0,-105.19,-20.13,3.13,32.39,4.35,0.542,,,,,,,,153.0
1691354811.3167322,0.0,-105.44,-22.0,3.13,32.39,4.35,0.542,,,,,,,,153.0
1691354811.3267322,0.0,-105.44,-22.0,3.13,32.39,4.35,0.542,,,,,,,,645.0
1691354811.3367321,0.0,-105.69,-21.88,3.13,32.39,4.35,0.542,,,,,,,,285.0
1691354811.3467321,0.0,-105.88,-21.31,3.13,32.39,4.35,0.542,,,,,,,,285.0
1691354811.3567321,0.0,-106.06,-21.75,3.13,32.39,4.35,0.542,,,,,,,,285.0
1691354811.3667321,0.0,-105.63,-21.56,3.13,32.39,4.35,0.542,,,,,,,,285.0
1691354811.376732,0.0,-105.38,-21.44,3.13,32.39,4.35,0.542,,,,,,,,373.0
1691354811.386732,0.0,-105.38,-21.44,3.13,32.39,4.35,0.542,,,,,,,,373.0
1691354811.396732,0.0,-105.22,-21.03,3.13,32.39,4.35,0.542,,,,,,,,373.0
1691354811.406732,0.0,-105.22,-21.03,3.13,32.39,4.35,0.542,,,,,,,,373.0
1691354811.416732,0.0,-105.81,-21.0,2.67,39.95,4.76,0.542,,,,,,,,645.0
1691354811.426732,1.5362,-105.81,-21.0,2.67,39.95,4.76,0.542,,,,,,,,261.0
1691354811.436732,0.0,-104.94,-22.94,2.67,39.95,4.76,0.542,,,,,,,,261.0
1691354811.4467325,0.0,-103.88,-21.25,2.67,39.95,4.76,0.542,,,,,,,,421.0
1691354811.4567325,3.1134,-103.06,-18.81,2.67,39.95,4.76,0.542,,,,,,,,421.0
1691354811.4667325,0.0,-102.75,-19.56,2.67,39.95,4.76,0.542,,,,,,,,645.0
1691354811.4767325,0.0,-103.38,-19.25,2.67,39.95,4.76,0.542,,,,,,,,285.0
1691354811.4867322,0.0,-103.38,-19.25,2.67,39.95,4.76,0.542,,,,,,,,285.0
1691354811.4967322,0.0,-104.38,-20.56,2.67,39.95,4.76,0.542,,,,,,,,285.0
1691354811.5067322,1.0243,-105.31,-20.63,2.67,39.95,4.76,0.542,,,,,,,,285.0
1691354811.5167322,0.0,-105.75,-21.81,2.67,39.95,4.76,0.542,,,,,,,,285.0
1691354811.5267322,1.0295,-106.19,-20.63,2.67,39.95,4.76,0.542,,,,,,,,285.0
1691354811.5367322,1.0219,-106.5,-22.0,2.67,39.95,4.76,0.542,,,,,,,,285.0
1691354811.5467322,2.5651,-106.5,-22.0,2.67,39.95,4.76,0.542,,,,,,,,285.0
1691354811.5567322,0.0,-106.44,-22.88,2.67,39.95,4.76,0.542,,,,,,,,285.0
1691354811.5667322,0.0,-106.13,-22.25,2.67,39.95,4.76,0.542,,,,,,,,117.0
1691354811.5767322,0.0,-106.28,-21.97,2.67,39.95,4.76,0.542,,,,,,,,73.5
1691354811.5867321,0.0,-106.28,-21.97,2.67,39.95,4.76,0.542,,,,,,,,73.5
1691354811.5967321,0.0,-106.69,-23.56,2.67,39.95,4.76,0.542,,,,,,,,73.5
1691354811.6067321,0.0,-106.59,-22.66,2.67,39.95,4.76,0.542,,,,,,,,73.5
1691354811.6167321,0.0,-105.69,-22.56,2.61,38.57,0.0,0.542,,,,,,,,373.0
1691354811.626732,0.0,-105.69,-22.56,2.61,38.57,0.0,0.542,,,,,,,,285.0
1691354811.636732,0.0,-104.53,-21.31,2.61,38.57,0.0,0.542,,,,,,,,285.0
1691354811.646732,0.0,-104.53,-21.31,2.61,38.57,0.0,0.542,,,,,,,,285.0
1691354811.656732,0.0,-104.19,-20.88,2.61,38.57,0.0,0.542,,,,,,,,285.0
1691354811.666732,0.0,-104.53,-20.13,2.61,38.57,0.0,0.542,,,,,,,,285.0
1691354811.676732,0.0,-105.31,-21.25,2.61,38.57,0.0,0.542,,,,,,,,22.0
1691354811.686732,0.0,-105.81,-21.19,2.61,38.57,0.0,0.542,,,,,,,,22.0
1691354811.6967325,0.0,-105.56,-21.38,2.61,38.57,0.0,0.542,,,,,,,,645.0
1691354811.7067325,0.0,-105.56,-21.38,2.61,38.57,0.0,0.542,,,,,,,,645.0
1691354811.7167325,0.0,-105.59,-21.69,5.87,41.61,13.04,0.542,,,,,,,,645.0
1691354811.7267325,0.0,-105.25,-21.69,5.87,41.61,13.04,0.542,,,,,,,,15.0
1691354811.7367322,0.0,-105.25,-21.69,5.87,41.61,13.04,0.542,,,,,,,,15.0
1691354811.7467322,0.0,-105.13,-21.22,5.87,41.61,13.04,0.542,,,,,,,,15.0
1691354811.7567322,0.0,-104.94,-21.5,5.87,41.61,13.04,0.542,,,,,,,,15.0
1691354811.7667322,0.0,-104.69,-19.69,5.87,41.61,13.04,0.542,,,,,,,,15.0
1691354811.7767322,0.0,-105.06,-18.75,5.87,41.61,13.04,0.542,,,,,,,,15.0
1691354811.7867322,0.0,-105.75,-21.63,5.87,41.61,13.04,0.542,,,,,,,,645.0
1691354811.7967322,0.0,-106.25,-21.13,6.04,31.48,30.43,0.542,,,,,,,,533.0
1691354811.8067322,0.0,-106.25,-21.13,6.04,31.48,30.43,0.542,,,,,,,,373.0
1691354811.8167322,0.0,-106.56,-22.69,6.04,31.48,30.43,0.542,,,,,,,,51.0
1691354811.8267322,0.0,-106.56,-22.69,6.04,31.48,30.43,0.542,,,,,,,,51.0
1691354811.8367321,0.0,-106.25,-23.81,6.04,31.48,30.43,0.542,,,,,,,,51.0
1691354811.8467321,0.0,-105.44,-22.13,6.04,31.48,30.43,0.542,,,,,,,,51.0
1691354811.8567321,0.0,-105.38,-19.5,6.04,31.48,30.43,0.542,,,,,,,,373.0
1691354811.8667321,0.0,-105.38,-19.5,6.04,31.48,30.43,0.542,,,,,,,,453.0
1691354811.876732,0.0,-104.13,-21.28,6.04,31.48,30.43,0.542,,,,,,,,285.0
1691354811.886732,0.0,-104.13,-21.28,6.04,31.48,30.43,0.542,,,,,,,,285.0
1691354811.896732,0.0,-104.06,-19.63,6.04,31.48,30.43,0.542,,,,,,,,285.0
1691354811.906732,0.0,-104.06,-19.63,6.04,31.48,30.43,0.542,,,,,,,,285.0
1691354811.916732,0.0,-104.34,-20.91,6.04,31.48,30.43,0.542,,,,,,,,269.0
1691354811.926732,0.0,-104.44,-20.06,6.04,31.48,30.43,0.542,,,,,,,,269.0
1691354811.936732,0.0,-105.13,-19.63,2.04,42.83,0.0,0.542,,,,,,,,269.0
1691354811.9467325,0.0,-105.13,-19.63,2.04,42.83,0.0,0.542,,,,,,,,269.0
1691354811.9567325,0.0,-105.63,-21.69,2.04,42.83,0.0,0.542,,,,,,,,373.0
1691354811.9667325,0.0,-105.75,-21.13,2.04,42.83,0.0,0.542,,,,,,,,373.0
1691354811.9767325,0.0,-105.69,-21.31,2.04,42.83,0.0,0.542,,,,,,,,373.0
1691354811.9867322,0.0,-105.38,-21.31,2.04,42.83,0.0,0.542,,,,,,,,285.0
1691354811.9967322,0.0,-104.66,-21.19,2.04,42.83,0.0,0.542,,,,,,,,285.0
1691354812.0067322,0.0,-104.66,-21.19,2.04,42.83,0.0,0.797,,,,,,,,15.0
1691354812.0167322,0.0,-104.44,-20.5,2.0,20.33,0.0,0.797,,,,,,,,161.0
1691354812.0267322,0.0,-103.81,-20.13,2.0,20.33,0.0,0.797,,,,,,,,373.0
1691354812.0367322,0.0,-103.56,-19.84,2.0,20.33,0.0,0.797,,,,,,,,373.0
1691354812.0467322,0.0,-103.81,-19.19,2.0,20.33,0.0,0.797,,,,,,,,373.0
1691354812.0567322,0.0,-103.81,-19.19,2.0,20.33,0.0,0.797,,,,,,,,285.0
1691354812.0667322,0.0,-103.88,-19.88,2.0,20.33,0.0,0.797,,,,,,,,285.0
1691354812.0767322,0.0,-104.44,-19.69,2.0,20.33,0.0,0.797,,,,,,,,22.0
1691354812.0867321,0.0,-104.19,-21.5,2.0,20.33,0.0,0.797,,,,,,,,285.0
1691354812.0967321,0.0,-103.06,-20.75,2.0,20.33,0.0,0.797,,,,,,,,285.0
1691354812.1067321,0.0,-103.06,-20.75,2.3,40.39,0.0,0.797,,,,,,,,549.0
1691354812.1167321,0.0,-102.19,-20.0,2.3,40.39,0.0,0.797,,,,,,,,285.0
1691354812.126732,0.0,-102.13,-18.78,2.3,40.39,0.0,0.797,,,,,,,,15.0
1691354812.136732,0.0,-102.13,-18.78,2.3,40.39,0.0,0.797,,,,,,,,22.0
1691354812.146732,0.0,-103.0,-18.19,2.3,40.39,0.0,0.797,,,,,,,,22.0
1691354812.156732,0.0,-103.78,-18.66,2.3,40.39,0.0,0.797,,,,,,,,22.0
1691354812.166732,3.0785,-104.56,-18.81,2.3,40.39,0.0,0.797,,,,,,,,277.0
1691354812.176732,1.0207,-104.69,-20.19,2.3,40.39,0.0,0.797,,,,,,,,373.0
1691354812.186732,0.0,-104.69,-20.19,2.3,40.39,0.0,0.797,,,,,,,,373.0
1691354812.1967325,0.0,-104.69,-20.13,2.3,40.39,0.0,0.797,,,,,,,,373.0
1691354812.2067325,0.0,-105.25,-20.19,2.3,40.39,0.0,0.797,,,,,,,,645.0
1691354812.2167325,0.0,-105.69,-20.13,2.3,40.39,0.0,0.797,,,,,,,,15.0
1691354812.2267325,0.0,-105.88,-21.06,2.3,40.39,0.0,0.797,,,,,,,,2.0
1691354812.2367322,0.0,-105.88,-21.06,2.3,40.39,0.0,0.797,,,,,,,,2.0
1691354812.2467322,4.6349,-105.78,-21.75,2.61,28.13,4.35,0.797,,,,,,,,2.0
1691354812.2567322,0.0,-105.63,-19.75,2.61,28.13,4.35,0.797,,,,,,,,22.0
1691354812.2667322,0.0,-105.63,-19.75,2.61,28.13,4.35,0.797,,,,,,,,645.0
1691354812.2767322,0.0,-105.44,-21.25,2.61,28.13,4.35,0.797,,,,,,,,533.0
1691354812.2867322,0.0,-105.19,-21.69,2.61,28.13,4.35,0.797,,,,,,,,533.0
1691354812.2967322,0.0,-104.63,-21.25,2.61,28.13,4.35,0.797,,,,,,,,533.0
1691354812.3067322,0.0,-104.63,-21.25,5.08,38.58,16.67,0.797,,,,,,,,22.0
1691354812.3167322,1.0246,-104.72,-20.63,5.08,38.58,16.67,0.797,,,,,,,,22.0
1691354812.3267322,6.6573,-104.81,-20.19,5.08,38.58,16.67,0.797,,,,,,,,22.0
1691354812.3367321,0.0,-104.56,-20.06,5.08,38.58,16.67,0.797,,,,,,,,22.0
1691354812.3467321,0.0,-104.56,-20.06,5.08,38.58,16.67,0.797,,,,,,,,153.0
1691354812.3567321,0.0,-104.5,-20.56,5.08,38.58,16.67,0.797,,,,,,,,153.0
1691354812.3667321,0.0,-105.0,-20.31,5.08,38.58,16.67,0.797,,,,,,,,645.0
1691354812.376732,0.0,-105.31,-20.44,5.08,38.58,16.67,0.797,,,,,,,,22.0
1691354812.386732,0.0,-105.31,-20.44,5.08,38.58,16.67,0.797,,,,,,,,22.0
1691354812.396732,0.0,-104.84,-21.34,5.08,38.58,16.67,0.797,,,,,,,,22.0
1691354812.406732,4.6536,-104.69,-19.63,5.08,38.58,16.67,0.797,,,,,,,,22.0
1691354812.416732,1.0174,-104.5,-19.63,5.08,38.58,16.67,0.797,,,,,,,,533.0
1691354812.426732,0.0,-104.5,-19.63,3.0,39.7,0.0,0.797,,,,,,,,533.0
1691354812.436732,1.0244,-103.56,-19.94,3.0,39.7,0.0,0.797,,,,,,,,421.0
1691354812.4467325,1.0242,-103.25,-19.69,3.0,39.7,0.0,0.797,,,,,,,,421.0
1691354812.4567325,1.0176,-103.25,-19.69,3.0,39.7,0.0,0.797,,,,,,,,421.0
1691354812.4667325,0.0,-103.44,-19.38,3.0,39.7,0.0,0.797,,,,,,,,421.0
1691354812.4767325,0.0,-103.59,-19.47,3.0,39.7,0.0,0.797,,,,,,,,2.0
1691354812.4867322,4.6326,-103.63,-19.44,3.0,39.7,0.0,0.797,,,,,,,,2.0
1691354812.4967322,1.0147,-103.31,-19.25,3.0,39.7,0.0,0.797,,,,,,,,2.0
1691354812.5067322,2.0624,-103.25,-19.88,3.0,39.7,0.0,0.797,,,,,,,,533.0
1691354812.5167322,0.0,-103.25,-19.88,3.0,39.7,0.0,0.797,,,,,,,,645.0
1691354812.5267322,0.0,-103.25,-19.75,3.0,39.7,0.0,0.797,,,,,,,,421.0
1691354812.5367322,0.0,-103.19,-19.5,3.0,39.7,0.0,0.797,,,,,,,,421.0
1691354812.5467322,1.0354,-103.53,-19.38,3.0,39.7,0.0,0.797,,,,,,,,421.0
1691354812.5567322,0.0,-103.53,-19.38,3.0,39.7,0.0,0.797,,,,,,,,421.0
1691354812.5667322,44.2177,-104.06,-19.06,3.0,39.7,0.0,0.797,,,,,,,,421.0
1691354812.5767322,1.536,-104.94,-18.88,3.0,39.7,0.0,0.797,,,,,,,,573.0
1691354812.5867321,0.0,-104.94,-18.88,3.3,42.35,0.0,0.797,,,,,,,,717.0
1691354812.5967321,0.0,-104.69,-20.88,3.3,42.35,0.0,0.797,,,,,,,,573.0
1691354812.6067321,0.0,-103.88,-21.63,3.3,42.35,0.0,0.797,,,,,,,,2.0
1691354812.6167321,0.0,-101.91,-19.69,3.0,19.25,0.0,0.797,,,,,,,,32.0
1691354812.626732,0.0,-101.91,-19.69,3.0,19.25,0.0,0.797,,,,,,,,32.0
1691354812.636732,0.0,-100.56,-17.81,3.0,19.25,0.0,0.797,,,,,,,,15.0
1691354812.646732,1.0341,-100.31,-18.19,3.0,19.25,0.0,0.797,,,,,,,,15.0
1691354812.656732,5.1103,-100.69,-16.53,3.0,19.25,0.0,0.797,,,,,,,,15.0
1691354812.666732,0.0,-100.69,-16.53,3.0,19.25,0.0,0.797,,,,,,,,717.0
1691354812.676732,0.0,-102.88,-18.94,3.0,19.25,0.0,0.797,,,,,,,,294.0
1691354812.686732,0.0,-103.44,-20.63,3.0,19.25,0.0,0.797,,,,,,,,15.0
1691354812.6967325,0.0,-102.31,-20.38,4.0,21.3,0.0,0.797,,,,,,,,157.0
1691354812.7067325,1.538,-101.88,-18.94,4.0,21.3,0.0,0.797,,,,,,,,157.0
1691354812.7167325,0.0,-101.63,-18.81,4.0,21.3,0.0,0.797,,,,,,,,129.0
1691354812.7267325,5.1822,-101.19,-20.19,4.17,10.43,8.7,0.797,,,,,,,,49.0
1691354812.7367322,1.0187,-101.06,-17.19,4.17,10.43,8.7,0.797,,,,,,,,15.0
1691354812.7467322,0.0,-102.0,-18.56,4.17,10.43,8.7,0.797,,,,,,,,903.0
1691354812.7567322,0.0,-102.0,-18.56,4.17,10.43,8.7,0.797,,,,,,,,903.0
1691354812.7667322,0.0,-102.81,-18.94,4.17,10.43,8.7,0.797,,,,,,,,18.0
1691354812.7767322,1.538,-103.34,-20.06,4.17,10.43,8.7,0.797,,,,,,,,22.0
1691354812.7867322,0.0,-103.34,-20.06,4.17,10.43,8.7,0.797,,,,,,,,22.0
1691354812.7967322,0.0,-102.19,-18.88,4.17,10.43,8.7,0.797,,,,,,,,717.0
1691354812.8067322,4.1365,-101.56,-19.0,4.61,28.57,21.74,0.797,,,,,,,,32.0
1691354812.8167322,1.0167,-100.38,-19.56,4.61,28.57,21.74,0.797,,,,,,,,903.0
1691354812.8267322,0.0,-100.38,-19.56,4.61,28.57,21.74,0.797,,,,,,,,573.0
1691354812.8367321,0.0,-99.47,-17.34,4.61,28.57,21.74,0.797,,,,,,,,15.0
1691354812.8467321,0.0,-99.47,-17.34,4.61,28.57,21.74,0.797,,,,,,,,18.0
1691354812.8567321,1.5349,-99.75,-16.41,4.61,28.57,21.74,0.797,,,,,,,,18.0
1691354812.8667321,0.0,-101.25,-17.63,4.61,28.57,21.74,0.797,,,,,,,,18.0
1691354812.876732,0.0,-102.13,-17.94,4.65,20.43,13.04,0.797,,,,,,,,18.0
1691354812.886732,4.1345,-102.5,-20.19,4.65,20.43,13.04,0.797,,,,,,,,18.0
1691354812.896732,1.0234,-102.06,-17.94,4.65,20.43,13.04,0.797,,,,,,,,18.0
1691354812.906732,0.0,-102.06,-17.94,4.65,20.43,13.04,0.797,,,,,,,,18.0
1691354812.916732,0.0,-101.56,-20.75,4.94,26.38,12.5,0.797,,,,,,,,18.0
1691354812.926732,0.0,-100.13,-19.28,4.94,26.38,12.5,0.797,,,,,,,,32.0
1691354812.936732,1.0215,-99.88,-15.88,4.94,26.38,12.5,0.797,,,,,,,,15.0
1691354812.9467325,1.5391,-99.88,-15.88,4.94,26.38,12.5,0.797,,,,,,,,15.0
1691354812.9567325,0.0,-101.22,-18.5,4.94,26.38,12.5,0.797,,,,,,,,15.0
1691354812.9667325,4.1199,-101.44,-18.75,4.94,26.38,12.5,0.797,,,,,,,,18.0
1691354812.9767325,1.0189,-101.69,-17.81,4.65,14.7,8.7,0.797,,,,,,,,903.0
1691354812.9867322,0.0,-102.13,-19.19,4.65,14.7,8.7,0.797,,,,,,,,935.0
1691354812.9967322,0.0,-102.13,-19.19,4.65,14.7,8.7,0.797,,,,,,,,15.0
1691354813.0067322,0.0,-102.38,-19.13,4.65,14.7,8.7,0.9109999999999999,,,,,,,,15.0
1691354813.0167322,1.0221,-102.38,-19.25,4.65,14.7,8.7,0.9109999999999999,,,,,,,,15.0
1691354813.0267322,0.0,-102.63,-19.69,4.65,14.7,8.7,0.9109999999999999,,,,,,,,15.0
1691354813.0367322,0.0,-102.31,-18.81,4.65,14.7,8.7,0.9109999999999999,,,,,,,,15.0
1691354813.0467322,4.641,-102.63,-18.56,4.65,14.7,8.7,0.9109999999999999,,,,,,,,573.0
1691354813.0567322,1.0165,-102.88,-18.19,4.26,20.91,13.04,0.9109999999999999,,,,,,,,573.0
1691354813.0667322,0.0,-102.94,-19.44,4.26,20.91,13.04,0.9109999999999999,,,,,,,,749.0
1691354813.0767322,0.0,-102.69,-20.06,4.26,20.91,13.04,0.9109999999999999,,,,,,,,749.0
1691354813.0867321,0.0,-102.38,-20.31,4.26,20.91,13.04,0.9109999999999999,,,,,,,,573.0
1691354813.0967321,0.0,-101.44,-18.88,4.26,20.91,13.04,0.9109999999999999,,,,,,,,32.0
1691354813.1067321,0.0,-101.25,-17.38,4.26,20.91,13.04,0.9109999999999999,,,,,,,,32.0
1691354813.1167321,1.0235,-101.63,-17.75,4.26,20.91,13.04,0.9109999999999999,,,,,,,,32.0
1691354813.126732,1.5375,-101.75,-18.06,4.26,20.91,13.04,0.9109999999999999,,,,,,,,32.0
1691354813.136732,2.0468,-101.75,-18.06,4.26,20.91,13.04,0.9109999999999999,,,,,,,,32.0
1691354813.146732,1.0244,-102.25,-18.75,4.0,16.48,13.04,0.9109999999999999,,,,,,,,717.0
1691354813.156732,1.0236,-101.75,-17.94,4.0,16.48,13.04,0.9109999999999999,,,,,,,,421.0
1691354813.166732,0.0,-101.19,-18.06,4.0,16.48,13.04,0.9109999999999999,,,,,,,,32.0
1691354813.176732,1.0235,-100.94,-16.81,4.0,16.48,13.04,0.9109999999999999,,,,,,,,469.0
1691354813.186732,0.0,-100.94,-18.88,4.0,16.48,13.04,0.9109999999999999,,,,,,,,32.0
1691354813.1967325,1.0234,-100.81,-17.19,4.0,16.48,13.04,0.9109999999999999,,,,,,,,469.0
1691354813.2067325,1.5375,-101.44,-17.56,3.95,21.62,4.76,0.9109999999999999,,,,,,,,32.0
1691354813.2167325,3.068,-102.06,-17.81,3.95,21.62,4.76,0.9109999999999999,,,,,,,,717.0
1691354813.2267325,1.0252,-102.19,-17.44,3.95,21.62,4.76,0.9109999999999999,,,,,,,,573.0
1691354813.2367322,0.0,-102.19,-17.44,3.95,21.62,4.76,0.9109999999999999,,,,,,,,573.0
1691354813.2467322,0.0,-102.66,-18.31,3.95,21.62,4.76,0.9109999999999999,,,,,,,,573.0
1691354813.2567322,0.0,-102.81,-18.5,3.95,21.62,4.76,0.9109999999999999,,,,,,,,573.0
1691354813.2667322,1.0247,-102.69,-20.19,3.95,21.62,4.76,0.9109999999999999,,,,,,,,573.0
1691354813.2767322,0.0,-102.63,-19.94,3.95,21.62,4.76,0.9109999999999999,,,,,,,,32.0
1691354813.2867322,2.5618,-101.88,-18.44,3.95,21.62,4.76,0.9109999999999999,,,,,,,,32.0
1691354813.2967322,1.023,-101.5,-19.31,4.0,31.61,0.0,0.9109999999999999,,,,,,,,157.0
1691354813.3067322,0.0,-100.94,-19.0,4.0,31.61,0.0,0.9109999999999999,,,,,,,,32.0
1691354813.3167322,0.0,-100.94,-19.0,4.0,31.61,0.0,0.9109999999999999,,,,,,,,871.0
1691354813.3267322,1.0245,-100.84,-18.06,4.0,31.61,0.0,0.9109999999999999,,,,,,,,15.0
1691354813.3367321,0.0,-101.25,-16.94,4.0,31.61,0.0,0.9109999999999999,,,,,,,,32.0
1691354813.3467321,0.0,-101.88,-17.88,4.0,31.61,0.0,0.9109999999999999,,,,,,,,32.0
1691354813.3567321,0.0,-102.31,-18.38,4.0,31.61,0.0,0.9109999999999999,,,,,,,,317.0
1691354813.3667321,6.6827,-102.06,-18.5,4.0,15.87,17.39,0.9109999999999999,,,,,,,,32.0
1691354813.376732,0.0,-102.0,-18.25,4.0,15.87,17.39,0.9109999999999999,,,,,,,,32.0
1691354813.386732,0.0,-102.0,-18.25,4.0,15.87,17.39,0.9109999999999999,,,,,,,,871.0
1691354813.396732,0.0,-102.03,-18.81,4.0,15.87,17.39,0.9109999999999999,,,,,,,,405.0
1691354813.406732,0.0,-102.03,-18.81,4.0,15.87,17.39,0.9109999999999999,,,,,,,,32.0
1691354813.416732,0.0,-101.81,-18.75,4.0,15.87,17.39,0.9109999999999999,,,,,,,,717.0
1691354813.426732,0.0,-101.56,-17.88,4.0,17.48,4.35,0.9109999999999999,,,,,,,,32.0
1691354813.436732,0.0,-101.81,-18.66,4.0,17.48,4.35,0.9109999999999999,,,,,,,,32.0
1691354813.4467325,4.098,-102.31,-19.69,4.0,17.48,4.35,0.9109999999999999,,,,,,,,32.0
1691354813.4567325,2.5564,-102.31,-18.44,4.0,17.48,4.35,0.9109999999999999,,,,,,,,717.0
1691354813.4667325,0.0,-102.31,-18.44,4.0,17.48,4.35,0.9109999999999999,,,,,,,,1095.0
1691354813.4767325,0.0,-102.81,-19.69,4.0,17.48,4.35,0.9109999999999999,,,,,,,,1095.0
1691354813.4867322,0.0,-102.5,-20.25,5.52,28.61,26.09,0.9109999999999999,,,,,,,,1095.0
1691354813.4967322,0.0,-101.94,-19.75,5.52,28.61,26.09,0.9109999999999999,,,,,,,,32.0
1691354813.5067322,0.0,-101.31,-17.56,3.5,2.33,16.67,0.9109999999999999,,,,,,,,49.0
1691354813.5167322,0.0,-101.81,-18.88,3.5,2.33,16.67,0.9109999999999999,,,,,,,,49.0
1691354813.5267322,2.0488,-102.25,-19.13,3.5,2.33,16.67,0.9109999999999999,,,,,,,,22.0
1691354813.5367322,1.0127,-102.94,-19.0,3.5,2.33,16.67,0.9109999999999999,,,,,,,,22.0
1691354813.5467322,2.0712,-103.38,-20.0,3.5,2.33,16.67,0.9109999999999999,,,,,,,,22.0
1691354813.5567322,0.0,-103.25,-19.63,3.5,2.33,16.67,0.9109999999999999,,,,,,,,421.0
1691354813.5667322,0.0,-103.25,-19.63,3.5,2.33,16.67,0.9109999999999999,,,,,,,,421.0
1691354813.5767322,0.0,-102.75,-19.78,3.5,2.33,16.67,0.9109999999999999,,,,,,,,22.0
1691354813.5867321,0.0,-102.69,-20.0,3.09,19.7,8.7,0.9109999999999999,,,,,,,,22.0
1691354813.5967321,0.0,-102.38,-19.06,3.09,19.7,8.7,0.9109999999999999,,,,,,,,22.0
1691354813.6067321,4.6433,-102.38,-16.81,3.09,19.7,8.7,0.9109999999999999,,,,,,,,533.0
1691354813.6167321,2.0423,-101.81,-17.94,3.09,19.7,8.7,0.9109999999999999,,,,,,,,717.0
1691354813.626732,0.0,-101.81,-17.94,3.09,19.7,8.7,0.9109999999999999,,,,,,,,871.0
1691354813.636732,0.0,-101.25,-17.94,3.09,19.7,8.7,0.9109999999999999,,,,,,,,421.0
1691354813.646732,0.0,-101.0,-17.69,3.09,19.7,8.7,0.9109999999999999,,,,,,,,32.0
1691354813.656732,0.0,-100.81,-17.25,3.09,19.7,8.7,0.9109999999999999,,,,,,,,32.0
1691354813.666732,0.0,-100.25,-17.63,3.61,24.57,0.0,0.9109999999999999,,,,,,,,32.0
1691354813.676732,0.0,-100.31,-18.44,3.61,24.57,0.0,0.9109999999999999,,,,,,,,32.0
1691354813.686732,4.6131,-100.44,-17.25,3.61,24.57,0.0,0.9109999999999999,,,,,,,,101.0
1691354813.6967325,2.046,-100.63,-17.84,3.61,24.57,0.0,0.9109999999999999,,,,,,,,32.0
