TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354166.689924,0.0,-78.0,-15.44,14.67,211.23,2.86,12.114,-92.52,-12.09,12.5,16.0,22.096999999999998,83.6,12473.8,3963.0
1691354166.699924,0.0,-79.13,-14.69,14.67,211.23,2.86,12.114,-92.52,-12.09,12.5,18.5,22.096999999999998,80.5,12226.5,3047.5
1691354166.709924,0.0,-79.13,-14.69,14.67,211.23,2.86,12.114,-92.52,-12.09,10.53,18.5,19.419,80.5,12226.5,2783.5
1691354166.719924,0.0,-77.94,-13.44,14.67,211.23,2.86,12.114,-92.52,-12.09,10.53,13.75,19.419,104.25,15358.5,999.0
1691354166.729924,0.0,-77.44,-10.31,14.43,150.24,2.33,12.114,-92.52,-12.09,10.53,13.75,19.419,104.25,15358.5,616.0
1691354166.739924,0.0,-77.0,-14.31,14.43,150.24,2.33,12.114,-92.52,-12.09,10.53,19.0,19.419,112.0,17422.0,2953.0
1691354166.749924,0.0,-76.75,-9.88,14.86,179.18,5.13,12.114,-92.52,-12.09,10.53,19.0,19.419,112.0,17422.0,2497.6666666666665
1691354166.759924,0.0,-76.75,-9.88,14.86,179.18,5.13,12.114,-92.52,-12.09,10.53,19.0,19.419,192.5,29722.5,1752.4
1691354166.769924,0.0,-76.75,-9.88,14.71,175.89,7.32,12.114,-92.52,-12.09,10.53,12.0,19.419,32.0,2880.0,2178.0
1691354166.779924,0.0,-77.0,-9.75,14.25,137.44,0.0,12.114,-92.52,-12.09,10.53,19.5,19.419,88.0,13963.0,469.0
1691354166.789924,0.0,-77.0,-9.75,14.25,137.44,0.0,12.114,-92.52,-12.09,10.53,0.0,19.419,16.0,116.0,145.0
1691354166.7999241,0.0,-76.69,-11.88,14.25,137.44,0.0,12.114,-92.52,-12.09,10.53,0.0,19.419,16.0,57.0,193.0
1691354166.8099241,0.0,-76.5,-13.25,19.29,108.24,51.22,12.114,-92.52,-12.09,11.11,17.67,13.657,149.67,23179.33,173.0
1691354166.819924,0.0,-76.5,-14.63,19.29,108.24,51.22,12.114,-92.52,-12.09,11.11,19.5,13.657,152.5,24342.0,2357.0
1691354166.829924,0.0,-76.5,-14.63,19.0,163.1,14.29,12.114,-92.52,-12.09,11.11,20.0,13.657,209.0,33822.0,1436.666666666667
1691354166.839924,0.0,-76.5,-14.63,19.0,163.1,14.29,12.114,-92.52,-12.09,11.11,20.0,13.657,209.0,33822.0,903.0
1691354166.849924,0.0,-76.31,-13.5,19.0,163.1,14.29,12.114,-92.52,-12.09,11.11,20.0,13.657,209.0,33822.0,372.2
1691354166.859924,0.0,-76.38,-13.19,19.0,163.1,14.29,12.114,-92.52,-12.09,11.11,20.0,13.657,209.0,33822.0,372.2
1691354166.869924,0.0,-76.38,-13.19,18.44,122.28,20.59,12.114,-92.52,-12.09,11.11,20.0,13.657,209.0,33822.0,1971.0
1691354166.879924,0.0,-76.25,-13.63,18.44,122.28,20.59,12.114,-92.52,-12.09,11.11,20.0,13.657,209.0,33822.0,1731.0
1691354166.889924,0.0,-76.25,-13.63,18.44,122.28,20.59,12.114,-92.52,-12.09,11.11,20.0,13.657,209.0,33822.0,2394.714285714286
1691354166.899924,0.0,-76.25,-13.63,18.44,122.28,20.59,12.114,-92.52,-12.09,11.11,20.0,13.657,209.0,33822.0,5669.0
1691354166.909924,0.0,-76.13,-14.63,18.44,122.28,20.59,12.114,-92.52,-12.09,11.11,20.0,0.0,209.0,33822.0,22.0
1691354166.919924,0.0,-76.06,-13.81,18.44,122.28,20.59,12.114,-92.52,-12.09,11.11,20.0,0.0,209.0,33822.0,22.0
1691354166.929924,0.0,-75.41,-12.81,18.44,122.28,20.59,12.114,-92.52,-12.09,11.11,20.0,0.0,209.0,33822.0,22.0
1691354166.939924,0.0,-72.94,-12.88,18.44,122.28,20.59,12.114,-92.52,-12.09,11.11,20.0,0.0,209.0,33822.0,185.0
1691354166.949924,0.0,-72.28,-13.16,18.44,122.28,20.59,12.114,-92.52,-12.09,11.11,20.0,0.0,209.0,33822.0,185.0
1691354166.959924,0.0,-71.0,-12.56,18.44,122.28,20.59,12.114,-92.52,-12.09,11.11,20.0,0.0,209.0,33822.0,185.0
1691354166.969924,0.0,-70.44,-12.5,18.44,122.28,20.59,12.114,-92.52,-12.09,11.11,20.0,0.0,209.0,33822.0,125.0
1691354166.979924,0.0,-73.56,-12.88,18.44,122.28,20.59,12.114,-92.52,-12.09,11.11,20.0,0.0,209.0,33822.0,125.0
1691354166.989924,0.0,-73.88,-11.56,18.44,122.28,20.59,12.114,-92.52,-12.09,11.11,20.0,0.0,209.0,33822.0,125.0
1691354166.999924,0.0,-74.06,-13.94,18.44,122.28,20.59,12.114,-92.52,-12.09,11.11,20.0,0.0,209.0,33822.0,125.0
1691354167.009924,0.0,-74.0,-13.31,18.44,122.28,20.59,12.114,-92.52,-12.09,11.11,20.0,0.0,209.0,33822.0,125.0
1691354167.019924,0.0,-74.0,-13.31,18.44,122.28,20.59,12.114,-92.52,-12.09,11.11,20.0,0.0,209.0,33822.0,246.33333333333331
1691354167.029924,0.0,-73.69,-10.5,18.44,122.28,20.59,12.114,-92.86,-12.95,11.11,20.0,0.0,209.0,33822.0,573.0
1691354167.039924,0.0,-73.38,-13.31,18.44,122.28,20.59,12.114,-92.86,-12.95,11.11,20.0,0.0,209.0,33822.0,573.0
1691354167.0499241,0.0,-73.38,-13.31,18.44,122.28,20.59,12.114,-92.86,-12.95,11.11,20.0,0.0,209.0,33822.0,573.0
1691354167.0599241,0.0,-73.88,-10.19,18.44,122.28,20.59,12.114,-92.86,-12.95,11.11,20.0,0.0,209.0,33822.0,573.0
1691354167.069924,0.0,-74.0,-9.0,18.44,122.28,20.59,12.114,-92.86,-12.95,11.11,20.0,0.0,209.0,33822.0,573.0
1691354167.079924,0.0,-74.0,-11.13,18.44,122.28,20.59,12.114,-92.86,-12.95,11.11,20.0,0.0,209.0,33822.0,573.0
1691354167.089924,0.0,-73.88,-11.81,18.44,122.28,20.59,12.114,-92.86,-12.95,11.11,20.0,0.0,209.0,33822.0,573.0
1691354167.099924,0.0,-73.88,-9.0,18.44,122.28,20.59,12.114,-92.86,-12.95,11.11,20.0,0.0,209.0,33822.0,573.0
1691354167.109924,0.0,-73.75,-11.88,18.44,122.28,20.59,12.114,-92.86,-12.95,11.11,20.0,0.0,209.0,33822.0,573.0
1691354167.119924,0.0,-73.56,-9.88,18.44,122.28,20.59,12.114,-92.86,-12.95,11.11,20.0,0.0,209.0,33822.0,573.0
1691354167.129924,0.0,-73.69,-10.94,18.44,122.28,20.59,12.114,-92.86,-12.95,11.11,20.0,0.0,209.0,33822.0,573.0
1691354167.139924,0.0,-73.81,-11.06,18.44,122.28,20.59,12.114,-92.86,-12.95,11.11,20.0,0.0,209.0,33822.0,573.0
1691354167.149924,0.0,-73.88,-14.13,18.44,122.28,20.59,12.114,-92.86,-12.95,11.11,20.0,0.0,209.0,33822.0,573.0
1691354167.159924,0.0,-73.81,-12.94,12.8,39.4,35.71,12.114,-92.86,-12.95,11.11,20.0,0.0,209.0,33822.0,573.0
1691354167.169924,235.1309,-73.75,-10.88,12.8,39.4,35.71,12.114,-92.86,-12.95,11.11,20.0,0.0,209.0,33822.0,573.0
1691354167.179924,0.0,-73.81,-11.63,12.8,39.4,35.71,12.114,-92.86,-12.95,11.11,20.0,0.0,209.0,33822.0,573.0
1691354167.189924,0.0,-74.19,-8.0,12.8,39.4,35.71,12.114,-92.86,-12.95,11.11,20.0,0.0,209.0,33822.0,573.0
1691354167.199924,1.0261,-74.63,-10.63,12.8,39.4,35.71,12.114,-92.65,-12.53,11.11,20.0,0.0,209.0,33822.0,573.0
1691354167.209924,0.0,-75.44,-7.19,12.8,39.4,35.71,12.114,-92.65,-12.53,33.33,20.0,2.075,209.0,33822.0,573.0
1691354167.219924,74.6461,-75.44,-7.19,12.8,39.4,35.71,12.114,-92.65,-12.53,33.33,20.0,2.075,209.0,33822.0,573.0
1691354167.229924,23.0608,-75.44,-7.19,12.8,39.4,35.71,12.114,-92.65,-12.53,33.33,20.0,2.075,209.0,33822.0,573.0
1691354167.239924,47.3744,-75.44,-7.19,12.8,39.4,35.71,12.114,-92.65,-12.53,33.33,20.0,2.075,209.0,33822.0,573.0
1691354167.249924,45.4285,-74.88,-12.56,12.8,39.4,35.71,12.114,-92.65,-12.53,33.33,20.0,2.075,209.0,33822.0,573.0
1691354167.259924,16.2798,-74.63,-10.69,12.8,39.4,35.71,12.114,-92.65,-12.53,33.33,20.0,2.075,209.0,33822.0,22.0
1691354167.269924,36.5604,-75.06,-11.19,12.8,39.4,35.71,12.114,-92.65,-12.53,33.33,20.0,2.075,209.0,33822.0,161.0
1691354167.279924,52.7624,-75.38,-12.94,12.8,39.4,35.71,12.114,-92.65,-12.53,33.33,20.0,2.075,209.0,33822.0,365.0
1691354167.289924,33.2401,-74.56,-10.13,12.8,39.4,35.71,12.114,-92.65,-12.53,33.33,20.0,2.075,209.0,33822.0,365.0
1691354167.2999241,43.0985,-74.91,-13.09,15.0,117.26,27.27,,,,,,,,,
1691354167.3099241,0.0,-74.91,-13.09,15.0,117.26,27.27,,,,,,,,,
1691354167.319924,0.0,-75.44,-10.94,15.0,117.26,27.27,,,,,,,,,
1691354167.329924,0.0,-75.75,-13.06,15.0,117.26,27.27,,,,,,,,,
1691354167.339924,0.0,-75.75,-13.06,15.0,117.26,27.27,,,,,,,,,
1691354167.349924,1.0238,-75.75,-13.06,15.0,117.26,27.27,,,,,,,,,
1691354167.359924,16.4004,-75.75,-13.06,15.0,117.26,27.27,,,,,,,,,
1691354167.369924,89.1326,-75.75,-13.06,15.0,117.26,27.27,,,,,,,,,
1691354167.379924,57.3784,-76.38,-13.56,18.0,147.63,9.38,,,,,,,,,
1691354167.389924,19.952,-76.94,-12.31,18.0,147.63,9.38,,,,,,,,,
1691354167.399924,81.5303,-76.94,-12.31,18.0,147.63,9.38,,,,,,,,,
1691354167.409924,8.7066,-78.94,-17.63,10.88,175.25,2.5,,,,,,,,,914.4
1691354167.419924,31.2476,-78.94,-17.63,10.88,175.25,2.5,,,,,,,,,813.2
1691354167.429924,81.8791,-78.94,-17.63,10.88,175.25,2.5,,,,,,,,,928.8
1691354167.439924,17.9272,-78.94,-17.63,10.88,175.25,2.5,,,,,,,,,808.0
1691354167.449924,28.6548,-78.94,-17.63,10.88,175.25,2.5,,,,,,,,,892.8
1691354167.459924,60.416000000000004,-78.94,-17.63,10.13,108.75,0.0,,,,,,,,,1132.5
1691354167.469924,79.3362,-78.94,-17.63,2.0,196.63,0.0,,,,,,,,,1185.3333333333333
1691354167.479924,0.0,-79.88,-16.44,2.0,196.63,0.0,,,,,,,,,1185.3333333333333
1691354167.489924,0.0,-79.88,-16.44,2.0,196.63,0.0,,,,,,,,,1185.3333333333333
1691354167.499924,0.0,-80.97,-16.16,1.33,120.33,0.0,3.87,-92.63,-12.96,11.76,9.33,14.995,27.0,2558.0,1528.0
1691354167.509924,0.0,-80.97,-16.16,1.33,120.33,0.0,3.87,-92.63,-12.96,11.76,9.33,14.995,27.0,2558.0,589.0
1691354167.519924,0.0,-81.56,-17.38,1.33,120.33,0.0,3.87,-92.63,-12.96,11.76,9.33,14.995,27.0,2558.0,1135.2
1691354167.529924,0.0,-81.56,-17.38,2.11,146.38,24.0,3.87,-92.63,-12.96,11.76,17.0,14.995,80.67,10927.67,633.3333333333334
1691354167.539924,4.0985,-81.69,-17.0,2.11,146.38,24.0,3.87,-92.63,-12.96,11.76,18.0,14.995,257.0,11272.0,802.0
1691354167.5499241,17.8914,-81.69,-17.0,2.11,146.38,24.0,3.87,-92.63,-12.96,11.76,18.0,14.995,257.0,11272.0,879.8
1691354167.5599241,136.2192,-82.06,-18.31,6.13,171.13,6.25,3.87,-92.63,-12.96,11.76,18.0,14.995,257.0,11272.0,879.8
1691354167.569924,97.0761,-82.06,-18.31,6.13,171.13,6.25,3.87,-92.63,-12.96,11.76,12.0,14.995,16.0,1441.0,879.8
1691354167.579924,0.0,-82.06,-18.31,6.25,163.3,10.64,3.87,-92.63,-12.96,11.76,12.0,14.995,16.0,1441.0,879.8
1691354167.589924,0.0,-81.53,-18.19,6.25,163.3,10.64,3.87,-92.63,-12.96,11.76,12.0,14.995,16.0,1441.0,879.8
1691354167.599924,0.0,-81.53,-18.19,6.25,163.3,10.64,3.87,-92.63,-12.96,11.76,12.0,14.995,16.0,1441.0,879.8
1691354167.609924,0.0,-81.53,-18.19,4.0,137.25,0.0,3.87,-92.63,-12.96,0.0,8.0,2.923,80.5,9281.5,879.8
1691354167.619924,0.0,-81.53,-18.19,4.0,137.25,0.0,3.87,-92.63,-12.96,0.0,0.0,2.923,16.0,116.0,879.8
1691354167.629924,0.0,-81.53,-18.19,4.75,159.5,4.17,3.87,-92.63,-12.96,0.0,14.0,2.923,97.0,10497.0,1134.3333333333333
1691354167.639924,0.0,-80.97,-15.81,4.75,159.5,4.17,3.87,-92.63,-12.96,0.0,14.0,2.923,97.0,10497.0,1420.166666666667
1691354167.649924,0.0,-80.97,-15.81,4.75,159.5,4.17,3.87,-92.63,-12.96,0.0,14.0,2.923,97.0,10497.0,293.3333333333333
1691354167.659924,0.0,-81.75,-17.13,4.75,159.5,4.17,3.87,-92.63,-12.96,0.0,14.0,2.923,97.0,10497.0,293.3333333333333
1691354167.669924,0.0,-81.94,-15.81,4.75,159.5,4.17,3.87,-92.63,-12.96,0.0,0.0,2.923,16.0,101.0,293.3333333333333
1691354167.679924,0.0,-82.0,-13.13,4.75,159.5,4.17,3.87,-92.63,-12.96,0.0,0.0,2.923,16.0,101.0,293.3333333333333
1691354167.689924,0.0,-81.94,-13.81,4.75,159.5,4.17,3.87,-92.63,-12.96,0.0,0.0,2.923,16.0,101.0,293.3333333333333
1691354167.699924,0.0,-81.56,-16.63,4.75,159.5,4.17,3.87,-92.63,-12.96,0.0,13.17,2.923,136.5,16747.67,293.3333333333333
1691354167.709924,0.0,-81.56,-16.63,5.29,136.07,20.0,3.87,-92.63,-12.96,9.09,13.17,16.581,136.5,16747.67,1137.6666666666667
1691354167.719924,0.0,-81.13,-16.19,5.29,136.07,20.0,3.87,-91.42,-12.16,9.09,16.0,16.581,96.0,12033.0,1280.0
1691354167.729924,0.0,-81.19,-16.56,5.29,136.07,20.0,3.87,-91.42,-12.16,9.09,16.0,16.581,273.0,34847.0,1111.0
1691354167.739924,0.0,-81.13,-14.81,5.38,131.29,13.04,3.87,-91.42,-12.16,9.09,16.0,16.581,273.0,34847.0,1143.0
1691354167.749924,0.0,-81.13,-14.81,5.38,131.29,13.04,3.87,-91.42,-12.16,9.09,16.0,16.581,273.0,34847.0,1194.4347826086955
1691354167.759924,0.0,-81.75,-14.94,8.08,132.11,11.43,3.87,-91.42,-12.16,9.09,16.0,16.581,273.0,34847.0,1209.6
1691354167.769924,0.0,-81.75,-14.94,9.57,166.11,10.87,3.87,-91.42,-12.16,9.09,16.0,16.581,273.0,34847.0,517.6666666666666
1691354167.779924,0.0,-81.75,-14.94,7.57,160.04,0.0,3.87,-91.42,-12.16,9.09,16.0,16.581,273.0,34847.0,810.0
1691354167.789924,0.0,-81.75,-14.94,7.57,160.04,0.0,3.87,-91.42,-12.16,9.09,16.0,16.581,273.0,34847.0,308.0
1691354167.7999241,0.0,-82.28,-15.91,7.57,160.04,0.0,3.87,-91.42,-12.16,9.09,16.0,16.581,273.0,34847.0,1489.5
1691354167.8099241,0.0,-82.53,-16.0,7.57,160.04,0.0,3.87,-91.42,-12.16,9.09,16.0,0.0,273.0,34847.0,1489.5
1691354167.819924,0.0,-82.38,-15.56,7.57,160.04,0.0,3.87,-91.42,-12.16,9.09,16.0,0.0,273.0,34847.0,4736.0
1691354167.829924,0.0,-82.25,-15.88,7.57,160.04,0.0,3.87,-91.42,-12.16,9.09,16.0,0.0,273.0,34847.0,4736.0
1691354167.839924,0.0,-81.94,-15.0,7.57,160.04,0.0,3.87,-91.42,-12.16,9.09,16.0,0.0,273.0,34847.0,4736.0
1691354167.849924,0.0,-81.69,-17.19,7.57,160.04,0.0,3.87,-91.42,-12.16,9.09,16.0,0.0,273.0,34847.0,4736.0
1691354167.859924,0.0,-81.38,-15.06,7.57,160.04,0.0,3.87,-93.47,-12.95,9.09,16.0,0.0,273.0,34847.0,4736.0
1691354167.869924,0.0,-81.31,-16.63,7.57,160.04,0.0,3.87,-93.47,-12.95,9.09,16.0,0.0,273.0,34847.0,4736.0
1691354167.879924,0.0,-81.19,-13.63,7.57,160.04,0.0,3.87,-93.47,-12.95,9.09,16.0,0.0,273.0,34847.0,4736.0
1691354167.889924,0.0,-81.13,-16.44,7.57,160.04,0.0,3.87,-93.47,-12.95,9.09,16.0,0.0,273.0,34847.0,4736.0
1691354167.899924,0.0,-81.25,-13.69,7.57,160.04,0.0,3.87,-93.47,-12.95,9.09,16.0,0.0,273.0,34847.0,4736.0
1691354167.909924,0.0,-81.75,-15.25,7.57,160.04,0.0,3.87,-93.47,-12.95,9.09,16.0,0.0,273.0,34847.0,661.4
1691354167.919924,0.0,-82.06,-16.81,7.57,160.04,0.0,3.87,-93.47,-12.95,9.09,16.0,0.0,273.0,34847.0,871.0
1691354167.929924,0.0,-82.06,-16.81,7.57,160.04,0.0,3.87,-93.47,-12.95,9.09,16.0,0.0,273.0,34847.0,871.0
1691354167.939924,0.0,-82.06,-16.81,7.57,160.04,0.0,3.87,-93.47,-12.95,9.09,16.0,0.0,273.0,34847.0,871.0
1691354167.949924,0.0,-81.31,-12.63,7.57,160.04,0.0,3.87,-93.47,-12.95,9.09,16.0,0.0,273.0,34847.0,871.0
1691354167.959924,0.0,-81.25,-13.5,7.57,160.04,0.0,3.87,-93.47,-12.95,9.09,16.0,0.0,273.0,34847.0,871.0
1691354167.969924,0.0,-81.13,-13.19,7.57,160.04,0.0,3.87,-93.47,-12.95,9.09,16.0,0.0,273.0,34847.0,871.0
1691354167.979924,0.0,-81.25,-12.5,7.57,160.04,0.0,3.87,-93.47,-12.95,9.09,16.0,0.0,273.0,34847.0,871.0
1691354167.989924,0.0,-81.0,-12.38,7.57,160.04,0.0,3.87,-93.47,-12.95,9.09,16.0,0.0,273.0,34847.0,871.0
1691354167.999924,0.0,-80.63,-14.75,7.57,160.04,0.0,3.87,-93.47,-12.95,9.09,16.0,0.0,273.0,34847.0,871.0
1691354168.009924,0.0,-80.63,-14.75,7.57,160.04,0.0,3.87,-93.47,-12.95,9.09,16.0,0.0,273.0,34847.0,871.0
1691354168.019924,0.0,-80.19,-11.88,7.57,160.04,0.0,3.87,-93.36,-14.16,9.09,16.0,0.0,273.0,34847.0,871.0
1691354168.029924,0.0,-80.19,-11.88,7.57,160.04,0.0,3.87,-93.36,-14.16,9.09,16.0,0.0,273.0,34847.0,871.0
1691354168.039924,0.0,-80.63,-13.31,7.57,160.04,0.0,3.87,-93.36,-14.16,9.09,16.0,0.0,273.0,34847.0,871.0
1691354168.0499241,0.0,-80.66,-14.69,7.57,160.04,0.0,3.87,-93.36,-14.16,9.09,16.0,0.0,273.0,34847.0,871.0
1691354168.0599241,0.0,-80.38,-13.75,7.57,160.04,0.0,3.87,-93.36,-14.16,9.09,16.0,0.0,273.0,34847.0,871.0
1691354168.069924,0.0,-80.38,-13.75,4.43,127.31,7.69,3.87,-93.36,-14.16,9.09,16.0,0.0,273.0,34847.0,871.0
1691354168.079924,0.0,-80.16,-12.91,4.43,127.31,7.69,3.87,-93.36,-14.16,9.09,16.0,0.0,273.0,34847.0,871.0
1691354168.089924,0.0,-79.94,-12.31,4.43,127.31,7.69,3.87,-93.36,-14.16,9.09,16.0,0.0,273.0,34847.0,871.0
1691354168.099924,0.0,-79.69,-15.56,4.43,127.31,7.69,3.87,-93.36,-14.16,9.09,16.0,0.0,273.0,34847.0,871.0
1691354168.109924,0.0,-79.69,-15.56,4.43,127.31,7.69,3.87,-93.36,-14.16,9.09,16.0,0.0,273.0,34847.0,871.0
1691354168.119924,304.6705,-79.69,-15.56,4.43,127.31,7.69,3.87,-93.36,-14.16,9.09,16.0,0.0,273.0,34847.0,871.0
1691354168.129924,0.0,-79.31,-11.94,4.43,127.31,7.69,3.87,-93.36,-14.16,9.09,16.0,0.0,273.0,34847.0,871.0
1691354168.139924,1.0272,-78.94,-13.56,4.43,127.31,7.69,3.87,-93.36,-14.16,9.09,16.0,0.0,273.0,34847.0,871.0
1691354168.149924,1.0247,-78.38,-15.0,4.43,127.31,7.69,3.87,-93.36,-14.16,9.09,16.0,0.0,273.0,34847.0,871.0
1691354168.159924,3.5789999999999997,-77.69,-12.19,4.43,127.31,7.69,3.87,-93.36,-14.16,9.09,16.0,0.0,273.0,34847.0,871.0
1691354168.169924,71.6728,-77.63,-13.75,4.43,127.31,7.69,3.87,-93.36,-14.16,9.09,16.0,0.0,273.0,34847.0,871.0
1691354168.179924,20.5046,-77.94,-11.19,4.43,127.31,7.69,3.87,-91.77,-13.05,9.09,16.0,0.0,273.0,34847.0,871.0
1691354168.189924,75.1513,-77.94,-11.19,4.43,127.31,7.69,3.87,-91.77,-13.05,9.09,16.0,0.0,273.0,34847.0,871.0
1691354168.199924,82.5228,-78.19,-13.38,4.43,127.31,7.69,3.87,-91.77,-13.05,9.09,16.0,0.0,273.0,34847.0,871.0
1691354168.209924,0.0,-78.78,-13.59,4.43,127.31,7.69,3.87,-91.77,-13.05,0.0,16.0,18.825,273.0,34847.0,871.0
1691354168.219924,0.0,-79.0,-14.13,4.43,127.31,7.69,3.87,-91.77,-13.05,0.0,16.0,18.825,273.0,34847.0,22.0
1691354168.229924,0.0,-79.06,-14.31,4.43,127.31,7.69,3.87,-91.77,-13.05,0.0,16.0,18.825,273.0,34847.0,22.0
1691354168.239924,0.0,-79.06,-14.31,4.43,127.31,7.69,3.87,-91.77,-13.05,0.0,16.0,18.825,273.0,34847.0,22.0
1691354168.249924,0.0,-78.25,-13.56,4.43,127.31,7.69,3.87,-91.77,-13.05,0.0,16.0,18.825,273.0,34847.0,22.0
1691354168.259924,0.0,-77.88,-12.56,11.95,31.65,47.06,,-90.91,-13.39,0.0,4.0,0.0,16.0,533.0,22.0
1691354168.269924,0.0,-77.88,-12.56,11.95,31.65,47.06,,-90.91,-13.39,0.0,4.0,0.0,16.0,533.0,22.0
1691354168.279924,0.0,-77.75,-13.88,11.95,31.65,47.06,,-90.91,-13.39,0.0,11.5,0.0,124.25,14623.25,153.0
1691354168.289924,0.0,-77.75,-13.88,11.95,31.65,47.06,,-90.91,-13.39,0.0,15.5,0.0,176.75,22030.25,935.0
1691354168.2999241,0.0,-77.75,-13.88,11.95,31.65,47.06,,-90.91,-13.39,0.0,16.0,0.0,245.0,25229.25,2865.0
1691354168.3099241,0.0,-77.75,-13.88,11.95,31.65,47.06,,-90.91,-13.39,0.0,16.0,0.0,245.0,25229.25,2673.0
1691354168.319924,0.0,-77.75,-13.88,12.0,52.65,0.0,,-90.91,-13.39,0.0,16.0,0.0,245.0,25229.25,1191.0
1691354168.329924,0.0,-77.75,-13.88,12.0,52.65,0.0,,-90.91,-13.39,0.0,16.0,0.0,245.0,25229.25,1191.0
1691354168.339924,0.0,-77.75,-13.88,12.0,52.65,0.0,,-90.91,-13.39,0.0,16.0,0.0,245.0,25229.25,1191.0
1691354168.349924,0.0,-77.75,-13.88,12.56,101.92,45.83,,-90.91,-13.39,0.0,16.0,0.0,245.0,25229.25,1191.0
1691354168.359924,0.0,-77.75,-13.88,12.33,98.0,50.0,,-90.91,-13.39,0.0,16.0,0.0,245.0,25229.25,1191.0
1691354168.369924,0.0,-77.75,-13.88,11.86,89.62,37.5,,-90.91,-13.39,0.0,16.0,0.0,245.0,25229.25,1191.0
1691354168.379924,0.0,-77.75,-13.88,7.5,111.57,37.14,,-90.91,-13.39,0.0,16.0,0.0,245.0,25229.25,1191.0
1691354168.389924,0.0,-77.75,-13.88,7.67,113.83,36.36,,-90.91,-13.39,0.0,16.0,0.0,245.0,25229.25,1191.0
1691354168.399924,0.0,-77.75,-13.88,7.0,131.62,36.84,,-90.91,-13.39,0.0,16.0,0.0,245.0,25229.25,1191.0
1691354168.409924,0.0,-81.69,-15.56,7.0,162.83,43.75,,-90.91,-13.39,0.0,16.0,0.0,245.0,25229.25,1191.0
1691354168.419924,0.0,-82.06,-16.19,6.17,115.7,28.57,,-90.91,-13.39,0.0,16.0,0.0,245.0,25229.25,1191.0
1691354168.429924,0.0,-82.06,-16.19,6.17,115.7,28.57,,-90.91,-13.39,0.0,16.0,0.0,245.0,25229.25,1191.0
1691354168.439924,0.0,-82.69,-15.88,6.17,115.7,28.57,,-90.91,-13.39,0.0,16.0,0.0,245.0,25229.25,1191.0
1691354168.449924,0.0,-82.69,-15.88,6.17,115.7,28.57,,-90.91,-13.39,0.0,16.0,0.0,245.0,25229.25,1191.0
1691354168.459924,0.0,-82.56,-16.88,5.17,156.64,13.89,,-90.91,-13.39,0.0,16.0,0.0,245.0,25229.25,1191.0
1691354168.469924,0.0,-82.44,-16.94,5.17,156.64,13.89,,-90.91,-13.39,0.0,16.0,0.0,245.0,25229.25,1191.0
1691354168.479924,0.0,-82.31,-17.56,5.17,156.64,13.89,,-90.91,-13.39,0.0,16.0,0.0,245.0,25229.25,40.5
1691354168.489924,0.0,-82.19,-16.44,5.17,156.64,13.89,,-90.91,-13.39,0.0,16.0,0.0,245.0,25229.25,169.0
1691354168.499924,0.0,-82.19,-16.44,5.17,156.64,13.89,,-90.91,-13.39,0.0,16.0,0.0,245.0,25229.25,169.0
1691354168.509924,0.0,-82.19,-16.44,8.0,69.97,25.64,,-90.91,-13.39,0.0,16.0,0.0,245.0,25229.25,169.0
1691354168.519924,0.0,-81.38,-18.38,8.0,69.97,25.64,,-90.91,-13.39,0.0,16.0,0.0,245.0,25229.25,169.0
1691354168.529924,0.0,-80.81,-18.78,8.0,69.97,25.64,,-91.06,-12.83,0.0,16.0,0.0,245.0,25229.25,182.33333333333331
1691354168.539924,0.0,-80.56,-15.88,8.0,69.97,25.64,,-91.06,-12.83,0.0,16.0,0.0,245.0,25229.25,141.0
1691354168.5499241,0.0,-81.31,-16.06,8.0,69.97,25.64,,-91.06,-12.83,0.0,16.0,0.0,245.0,25229.25,141.0
1691354168.5599241,0.0,-81.31,-16.06,8.0,69.97,25.64,,-91.06,-12.83,0.0,16.0,0.0,245.0,25229.25,141.0
1691354168.569924,0.0,-84.09,-17.38,8.0,69.97,25.64,,-91.06,-12.83,0.0,16.0,0.0,245.0,25229.25,141.0
1691354168.579924,0.0,-84.19,-18.5,7.56,47.4,5.88,,-91.06,-12.83,0.0,16.0,0.0,245.0,25229.25,141.0
1691354168.589924,0.0,-84.25,-18.38,7.56,47.4,5.88,,-91.06,-12.83,0.0,16.0,0.0,245.0,25229.25,263.0
1691354168.599924,0.0,-84.25,-18.38,7.56,47.4,5.88,,-91.06,-12.83,0.0,16.0,0.0,245.0,25229.25,125.0
1691354168.609924,0.0,-84.38,-18.16,7.56,47.4,5.88,,-91.06,-12.83,0.0,16.0,0.004,245.0,25229.25,201.0
1691354168.619924,0.0,-84.38,-16.5,7.56,47.4,5.88,,-91.06,-12.83,0.0,16.0,0.004,245.0,25229.25,125.0
1691354168.629924,0.0,-84.69,-15.94,7.56,47.4,5.88,,-91.06,-12.83,0.0,16.0,0.004,245.0,25229.25,125.0
1691354168.639924,0.0,-85.19,-15.94,7.56,47.4,5.88,,-91.06,-12.83,0.0,16.0,0.004,245.0,25229.25,125.0
