TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355882.71478,4.0911,-111.19,-19.69,5.0,127.0,21.74,5.694,,,,,,,,1095.0
1691355882.7247796,6.6527,-111.38,-18.81,5.0,127.0,21.74,5.694,,,,,,,,573.0
1691355882.7347796,6.667999999999999,-111.94,-19.25,4.5,142.0,4.17,5.694,,,,,,,,1740.0
1691355882.7447796,10.238999999999999,-111.94,-19.25,4.5,142.0,4.17,5.694,,,,,,,,1740.0
1691355882.7547796,6.5849,-112.56,-18.38,4.5,142.0,4.17,5.694,,,,,,,,1740.0
1691355882.7647798,5.1629,-112.56,-18.38,4.5,142.0,4.17,5.694,,,,,,,,2385.0
1691355882.7747798,5.6388,-112.56,-18.38,5.0,150.6,4.35,5.694,,,,,,,,2385.0
1691355882.7847798,1.0254,-113.63,-19.84,5.0,150.6,4.35,5.694,,,,,,,,2.0
1691355882.7947798,10.2175,-113.94,-20.88,5.0,150.6,4.35,5.694,,,,,,,,1095.0
1691355882.8047798,5.1318,-114.31,-21.25,0.0,118.8,14.29,5.694,,,,,,,,1095.0
1691355882.8147798,8.6927,-114.31,-21.25,0.0,118.8,14.29,5.694,,,,,,,,1095.0
1691355882.82478,5.6399,-114.31,-21.25,0.0,118.8,14.29,5.694,,,,,,,,1095.0
1691355882.83478,7.6578,-114.31,-21.25,0.0,118.8,14.29,5.694,,,,,,,,871.0
1691355882.84478,4.602,-114.28,-21.53,0.0,118.8,14.29,5.694,,,,,,,,871.0
1691355882.8547802,6.6117,-114.06,-21.75,0.0,118.8,14.29,5.694,,,,,,,,1095.0
1691355882.8647802,1.0335,-113.53,-21.31,0.0,118.8,14.29,5.694,,,,,,,,49.0
1691355882.8747802,6.656000000000001,-113.13,-21.94,0.0,118.8,14.29,5.694,,,,,,,,49.0
1691355882.8847802,7.6785,-113.06,-22.5,1.6,126.6,21.74,5.694,,,,,,,,49.0
1691355882.8947802,2.0511,-113.06,-22.5,1.6,126.6,21.74,5.694,,,,,,,,2.0
1691355882.9047801,12.2868,-112.31,-22.38,1.6,126.6,21.74,5.694,,,,,,,,75.0
1691355882.9147801,3.0616,-111.38,-21.38,1.6,126.6,21.74,5.694,,,,,,,,75.0
1691355882.9247801,4.614,-111.38,-21.38,1.6,126.6,21.74,5.694,,,,,,,,1095.0
1691355882.9347801,3.0745,-110.63,-19.75,1.6,126.6,21.74,5.694,,,,,,,,1095.0
1691355882.94478,1.0255,-110.63,-19.75,1.6,126.6,21.74,5.694,,,,,,,,2385.0
1691355882.95478,5.632000000000001,-110.47,-19.84,1.6,126.6,21.74,5.694,,,,,,,,645.0
1691355882.96478,6.6454,-110.47,-19.84,1.6,126.6,21.74,5.694,,,,,,,,645.0
1691355882.9747796,4.6154,-110.47,-19.84,1.6,126.6,21.74,5.694,,,,,,,,2385.0
1691355882.9847796,7.6586,-110.94,-21.38,3.0,132.3,0.0,5.694,,,,,,,,645.0
1691355882.9947796,6.6647,-110.94,-21.38,3.0,132.3,0.0,5.694,,,,,,,,645.0
1691355883.0047796,2.0340000000000003,-110.69,-20.69,3.0,132.3,0.0,4.987,,,,,,,,645.0
1691355883.0147798,4.641,-111.0,-19.63,2.67,125.86,0.0,4.987,,,,,,,,2673.0
1691355883.0247798,3.0723,-111.66,-19.81,2.67,125.86,0.0,4.987,,,,,,,,1383.0
1691355883.0347798,1.0248,-111.75,-20.0,2.67,125.86,0.0,4.987,,,,,,,,1431.0
1691355883.0447798,10.2267,-111.75,-20.0,2.67,125.86,0.0,4.987,,,,,,,,1239.0
1691355883.0547798,4.0944,-111.75,-20.0,2.67,125.86,0.0,4.987,,,,,,,,1956.0
1691355883.0647798,5.6359,-111.81,-20.63,4.0,143.5,13.04,4.987,,,,,,,,1956.0
1691355883.07478,4.0989,-111.56,-20.63,4.0,143.5,13.04,4.987,,,,,,,,1239.0
1691355883.08478,4.6131,-111.56,-20.63,4.0,143.5,13.04,4.987,,,,,,,,1956.0
1691355883.09478,2.0435,-110.88,-20.81,4.0,108.07,5.0,4.987,,,,,,,,1095.0
1691355883.1047802,0.0,-110.88,-20.81,4.0,108.07,5.0,4.987,,,,,,,,1239.0
1691355883.1147802,3.6035,-111.03,-19.47,4.0,108.07,5.0,4.987,,,,,,,,1095.0
1691355883.1247802,3.0567,-111.03,-19.47,4.5,121.07,19.05,4.987,,,,,,,,1095.0
1691355883.1347802,1.0296,-111.03,-19.47,4.5,121.07,19.05,4.987,,,,,,,,1095.0
1691355883.1447802,7.6304,-110.5,-19.22,4.5,121.07,19.05,4.987,,,,,,,,1194.0
1691355883.1547801,4.6381,-110.56,-20.13,4.5,121.07,19.05,4.987,,,,,,,,645.0
1691355883.1647801,5.641,-110.56,-20.13,4.5,121.07,19.05,4.987,,,,,,,,385.0
1691355883.1747801,4.0817,-110.38,-19.56,4.5,121.07,19.05,4.987,,,,,,,,645.0
1691355883.1847801,2.5659,-110.41,-20.19,5.0,113.92,11.43,4.987,,,,,,,,18.0
1691355883.19478,5.1128,-110.5,-20.44,5.0,113.92,11.43,4.987,,,,,,,,41.0
1691355883.20478,5.6348,-110.5,-20.44,5.0,113.92,11.43,4.987,,,,,,,,18.0
1691355883.21478,7.6923,-110.5,-20.44,5.0,113.92,11.43,4.987,,,,,,,,597.0
1691355883.2247796,7.6654,-110.25,-20.13,4.38,125.38,8.0,4.987,,,,,,,,1772.0
1691355883.2347796,3.5869,-110.06,-20.44,4.38,125.38,8.0,4.987,,,,,,,,1628.0
1691355883.2447796,8.6892,-109.81,-19.94,4.38,125.38,8.0,4.987,,,,,,,,871.0
1691355883.2547796,1.0267,-109.69,-20.13,4.38,125.38,8.0,4.987,,,,,,,,453.0
1691355883.2647798,3.5801,-109.69,-20.13,5.0,107.0,3.13,4.987,,,,,,,,453.0
1691355883.2747798,3.0711,-109.25,-19.06,5.0,107.0,3.13,4.987,,,,,,,,453.0
1691355883.2847798,16.384,-109.25,-19.06,5.0,107.0,3.13,4.987,,,,,,,,645.0
1691355883.2947798,4.6103,-110.38,-18.69,5.0,107.0,3.13,4.987,,,,,,,,645.0
1691355883.3047798,8.7066,-111.0,-19.06,5.0,117.29,15.15,4.987,,,,,,,,923.25
1691355883.3147798,6.656000000000001,-111.0,-19.06,5.0,117.29,15.15,4.987,,,,,,,,2385.0
1691355883.32478,4.6085,-111.28,-20.09,5.0,117.29,15.15,4.987,,,,,,,,2124.0
1691355883.33478,3.072,-111.0,-20.19,5.0,117.29,15.15,4.987,,,,,,,,57.5
1691355883.34478,2.048,-110.88,-18.13,5.0,117.29,15.15,4.987,,,,,,,,645.0
1691355883.3547802,18.9307,-110.88,-17.75,5.0,118.27,0.0,4.987,,,,,,,,645.0
1691355883.3647802,12.2929,-110.88,-17.75,5.0,118.27,0.0,4.987,,,,,,,,645.0
1691355883.3747802,6.1458,-110.88,-17.75,5.0,118.27,0.0,4.987,,,,,,,,1276.5
1691355883.3847802,5.6314,-111.38,-18.69,3.33,117.6,16.67,4.987,,,,,,,,1066.0
1691355883.3947802,11.2663,-112.0,-19.19,3.33,117.6,16.67,4.987,,,,,,,,645.0
1691355883.4047801,7.6785,-112.22,-18.81,3.33,117.6,16.67,4.987,,,,,,,,505.0
1691355883.4147801,7.6815,-112.22,-18.81,3.33,117.6,16.67,4.987,,,,,,,,645.0
1691355883.4247801,0.0,-112.66,-20.81,5.5,109.67,2.86,4.987,,,,,,,,645.0
1691355883.4347801,8.7565,-112.66,-20.81,5.5,109.67,2.86,4.987,,,,,,,,645.0
1691355883.44478,10.737,-112.69,-20.5,5.5,109.67,2.86,4.987,,,,,,,,285.0
1691355883.45478,6.6667,-112.69,-20.5,5.5,109.67,2.86,4.987,,,,,,,,1018.0
1691355883.46478,10.2523,-112.69,-20.5,5.5,109.67,2.86,4.987,,,,,,,,645.0
1691355883.4747796,10.7295,-112.25,-20.44,5.5,109.67,2.86,4.987,,,,,,,,645.0
1691355883.4847796,5.579,-111.94,-21.0,2.5,146.67,0.0,4.987,,,,,,,,645.0
1691355883.4947796,2.0687,-111.69,-20.88,2.5,146.67,0.0,4.987,,,,,,,,451.0
1691355883.5047796,1.023,-111.25,-21.94,2.5,146.67,0.0,4.987,,,,,,,,871.0
1691355883.5147798,16.9146,-110.38,-21.63,2.5,146.67,0.0,4.987,,,,,,,,871.0
1691355883.5247798,15.3401,-110.38,-21.63,2.5,146.67,0.0,4.987,,,,,,,,645.0
1691355883.5347798,2.0513,-110.38,-21.63,2.5,146.67,0.0,4.987,,,,,,,,1908.0
1691355883.5447798,4.6052,-109.41,-19.53,5.0,124.63,8.11,4.987,,,,,,,,970.0
1691355883.5547798,10.7595,-109.94,-21.31,5.0,124.63,8.11,4.987,,,,,,,,405.0
1691355883.5647798,10.2308,-109.94,-21.31,5.0,124.63,8.11,4.987,,,,,,,,405.0
1691355883.57478,7.6877,-109.81,-20.06,5.0,124.63,8.11,4.987,,,,,,,,871.0
1691355883.58478,2.0449,-110.06,-19.88,5.0,92.72,5.41,4.987,,,,,,,,645.0
1691355883.59478,10.7649,-110.56,-20.81,5.0,92.72,5.41,4.987,,,,,,,,645.0
1691355883.6047802,11.2471,-110.56,-20.81,5.0,92.13,2.78,4.987,,,,,,,,871.0
1691355883.6147802,7.6931,-110.63,-22.19,5.0,92.13,2.78,4.987,,,,,,,,871.0
1691355883.6247802,2.0464,-110.06,-21.25,5.0,92.13,2.78,4.987,,,,,,,,2124.0
1691355883.6347802,2.5623,-110.13,-19.44,5.0,92.13,2.78,4.987,,,,,,,,1104.6666666666667
1691355883.6447802,3.0699,-110.13,-19.44,5.0,122.29,18.42,4.987,,,,,,,,645.0
1691355883.6547801,2.0496,-109.88,-19.19,5.0,122.29,18.42,4.987,,,,,,,,645.0
1691355883.6647801,1.0239,-110.0,-19.38,5.0,122.29,18.42,4.987,,,,,,,,597.0
1691355883.6747801,2.5603,-110.13,-19.44,3.67,79.33,2.63,4.987,,,,,,,,923.0
1691355883.6847801,1.0226,-110.13,-19.44,6.0,114.0,0.0,4.987,,,,,,,,645.0
1691355883.69478,0.0,-110.13,-19.44,6.0,114.0,0.0,4.987,,,,,,,,645.0
1691355883.70478,0.0,-110.06,-17.94,6.0,114.0,0.0,4.987,,,,,,,,1908.0
1691355883.71478,2.0492,-110.0,-17.88,6.0,114.0,0.0,4.987,,,,,,,,871.0
1691355883.7247796,2.0482,-110.09,-18.91,6.0,114.0,0.0,4.987,,,,,,,,871.0
1691355883.7347796,0.0,-110.09,-18.91,6.0,114.0,0.0,4.987,,,,,,,,645.0
1691355883.7447796,1.536,-109.94,-17.94,6.0,140.21,13.89,4.987,,,,,,,,1431.0
1691355883.7547796,4.0956,-109.94,-17.94,6.0,140.21,13.89,4.987,,,,,,,,1239.0
1691355883.7647798,2.56,-110.19,-18.06,6.0,140.21,13.89,4.987,,,,,,,,1431.0
1691355883.7747798,1.0241,-110.19,-18.06,6.0,140.21,13.89,4.987,,,,,,,,1431.0
1691355883.7847798,3.0711,-110.63,-19.81,6.0,140.21,13.89,4.987,,,,,,,,1335.0
1691355883.7947798,1.0241,-110.81,-20.38,6.0,140.21,13.89,4.987,,,,,,,,1431.0
1691355883.8047798,2.56,-111.13,-21.0,5.0,105.21,0.0,4.987,,,,,,,,724.5
1691355883.8147798,3.0714,-111.13,-21.0,5.0,105.21,0.0,4.987,,,,,,,,1431.0
1691355883.82478,2.0478,-111.25,-21.44,5.0,105.21,0.0,4.987,,,,,,,,1431.0
1691355883.83478,12.2782,-111.25,-21.44,5.0,105.21,0.0,4.987,,,,,,,,1431.0
1691355883.84478,8.7101,-110.88,-19.81,5.0,105.21,0.0,4.987,,,,,,,,333.0
1691355883.8547802,7.6769,-110.88,-19.81,4.2,125.08,0.0,4.987,,,,,,,,1431.0
1691355883.8647802,3.5811,-111.0,-19.31,4.2,125.08,0.0,4.987,,,,,,,,821.0
1691355883.8747802,3.0699,-110.38,-19.75,4.2,125.08,0.0,4.987,,,,,,,,833.5
1691355883.8847802,9.7319,-109.81,-19.56,4.2,125.08,0.0,4.987,,,,,,,,977.5
1691355883.8947802,5.6354,-109.69,-18.81,6.0,130.63,0.0,4.987,,,,,,,,1620.0
1691355883.9047801,4.6089,-109.56,-20.28,6.0,130.63,0.0,4.987,,,,,,,,1620.0
1691355883.9147801,10.7606,-109.56,-20.28,6.0,130.63,0.0,4.987,,,,,,,,1239.0
1691355883.9247801,2.5603,-109.13,-20.56,6.0,124.5,21.74,4.987,,,,,,,,1431.0
1691355883.9347801,4.0635,-109.06,-19.19,6.0,124.5,21.74,4.987,,,,,,,,1431.0
1691355883.94478,3.6111,-109.31,-18.56,6.0,124.5,21.74,4.987,,,,,,,,1239.0
1691355883.95478,7.6838,-109.19,-18.13,6.0,124.5,21.74,4.987,,,,,,,,1431.0
1691355883.96478,5.12,-109.19,-18.13,6.0,124.5,21.74,4.987,,,,,,,,1431.0
1691355883.9747796,2.5585,-108.94,-19.25,2.5,123.16,0.0,4.987,,,,,,,,1431.0
1691355883.9847796,1.0247,-108.94,-19.25,2.5,123.16,0.0,4.987,,,,,,,,1431.0
1691355883.9947796,8.7031,-108.94,-19.25,5.0,74.0,0.0,4.987,,,,,,,,967.0
1691355884.0047796,1.0239,-108.94,-19.25,5.0,74.0,0.0,3.136,,,,,,,,807.0
1691355884.0147798,3.5847,-108.94,-19.25,5.0,74.0,0.0,3.136,,,,,,,,1431.0
1691355884.0247798,1.024,-108.94,-19.25,5.0,74.0,0.0,3.136,,,,,,,,1154.0
1691355884.0347798,2.0486,-108.94,-19.25,5.0,113.25,17.39,3.136,,,,,,,,1908.0
1691355884.0447798,1.0239,-108.63,-19.06,5.0,113.25,17.39,3.136,,,,,,,,1431.0
1691355884.0547798,1.023,-108.34,-19.06,5.0,113.25,17.39,3.136,,,,,,,,1160.0
1691355884.0647798,5.6331,-108.31,-17.25,5.0,173.38,9.09,3.136,,,,,,,,1431.0
1691355884.07478,12.2929,-108.5,-17.25,5.0,173.38,9.09,3.136,,,,,,,,1239.0
1691355884.08478,2.0486,-108.5,-17.25,5.0,173.38,9.09,3.136,,,,,,,,1431.0
1691355884.09478,3.5819,-109.06,-19.13,5.0,173.38,9.09,3.136,,,,,,,,1239.0
1691355884.1047802,3.0732,-109.06,-19.13,5.0,161.4,5.56,3.136,,,,,,,,839.0
1691355884.1147802,2.048,-109.06,-19.13,5.0,161.4,5.56,3.136,,,,,,,,1239.0
1691355884.1247802,2.5608,-108.81,-18.5,5.0,161.4,5.56,3.136,,,,,,,,1095.0
1691355884.1347802,0.0,-108.81,-18.5,5.0,174.45,23.81,3.136,,,,,,,,628.5
1691355884.1447802,5.1246,-109.34,-19.25,5.0,174.45,23.81,3.136,,,,,,,,903.0
1691355884.1547801,3.5851,-109.63,-19.88,5.0,174.45,23.81,3.136,,,,,,,,22.0
1691355884.1647801,7.6723,-109.63,-19.88,5.71,198.43,37.5,3.136,,,,,,,,573.0
1691355884.1747801,5.6382,-109.63,-19.88,5.71,198.43,37.5,3.136,,,,,,,,1095.0
1691355884.1847801,4.0915,-109.63,-19.88,5.71,198.43,37.5,3.136,,,,,,,,22.0
1691355884.19478,4.6103,-109.25,-19.63,4.86,185.87,54.55,3.136,,,,,,,,2052.0
1691355884.20478,4.0878,-109.25,-19.63,4.86,185.87,54.55,3.136,,,,,,,,18.0
1691355884.21478,0.0,-109.25,-19.38,4.86,185.87,54.55,3.136,,,,,,,,1095.0
1691355884.2247796,1.5365,-109.81,-19.13,5.0,59.8,61.29,3.136,,,,,,,,1095.0
1691355884.2347796,4.1026,-110.38,-20.13,5.0,59.8,61.29,3.136,,,,,,,,405.0
1691355884.2447796,13.2735,-110.38,-20.25,5.0,59.8,61.29,3.136,,,,,,,,467.0
1691355884.2547796,4.6233,-110.38,-20.25,5.0,59.8,61.29,3.136,,,,,,,,871.0
1691355884.2647798,2.048,-110.44,-19.69,5.0,59.8,61.29,3.136,,,,,,,,453.0
1691355884.2747798,5.6416,-110.44,-19.69,5.0,136.5,38.24,3.136,,,,,,,,645.0
1691355884.2847798,1.0218,-110.44,-20.13,5.0,136.5,38.24,3.136,,,,,,,,645.0
1691355884.2947798,2.0175,-110.38,-19.44,5.0,75.25,18.18,3.136,,,,,,,,453.0
1691355884.3047798,3.6389,-110.38,-19.44,5.0,75.25,18.18,3.136,,,,,,,,277.0
1691355884.3147798,7.6739,-110.69,-18.38,5.0,75.25,18.18,3.136,,,,,,,,277.0
1691355884.32478,3.0711,-110.38,-17.88,5.0,75.25,18.18,3.136,,,,,,,,277.0
1691355884.33478,2.0338,-110.38,-17.88,5.0,106.17,15.15,3.136,,,,,,,,277.0
1691355884.34478,2.5747,-110.38,-17.88,5.0,106.17,15.15,3.136,,,,,,,,1383.0
1691355884.3547802,5.1215,-110.66,-19.72,5.0,106.17,15.15,3.136,,,,,,,,277.0
1691355884.3647802,2.57,-110.56,-20.56,5.0,106.17,15.15,3.136,,,,,,,,733.3333333333335
1691355884.3747802,4.0466,-110.75,-19.38,5.0,106.17,15.15,3.136,,,,,,,,63.0
1691355884.3847802,4.6644,-110.75,-19.38,4.33,116.25,5.88,3.136,,,,,,,,277.0
1691355884.3947802,4.5947,-110.97,-20.97,4.33,116.25,5.88,3.136,,,,,,,,18.0
1691355884.4047801,3.0803,-110.13,-19.94,4.33,116.25,5.88,3.136,,,,,,,,18.0
1691355884.4147801,5.5823,-110.13,-19.94,5.0,68.38,11.76,3.136,,,,,,,,277.0
1691355884.4247801,4.1145,-110.13,-19.94,5.0,68.38,11.76,3.136,,,,,,,,277.0
1691355884.4347801,1.0247,-109.91,-18.19,5.0,68.38,11.76,3.136,,,,,,,,1180.5
1691355884.44478,18.9687,-110.06,-18.88,5.0,123.33,3.7,3.136,,,,,,,,258.0
1691355884.45478,2.0447,-110.25,-18.38,5.0,123.33,3.7,3.136,,,,,,,,308.0
1691355884.46478,1.0278,-110.44,-19.06,5.0,123.33,3.7,3.136,,,,,,,,453.0
1691355884.4747796,2.5469999999999997,-110.44,-17.69,5.0,136.4,4.17,3.136,,,,,,,,453.0
1691355884.4847796,17.4604,-110.81,-17.63,5.0,136.4,4.17,3.136,,,,,,,,1012.5
1691355884.4947796,4.6006,-110.81,-17.63,5.0,136.4,4.17,3.136,,,,,,,,453.0
1691355884.5047796,3.0763,-110.81,-17.63,5.0,136.4,4.17,3.136,,,,,,,,1180.5
1691355884.5147798,7.6555,-112.44,-17.81,5.0,136.4,4.17,3.136,,,,,,,,453.0
1691355884.5247798,4.5883,-112.75,-19.5,5.0,136.4,4.17,3.136,,,,,,,,453.0
1691355884.5347798,4.1261,-113.0,-19.5,5.0,133.21,0.0,3.136,,,,,,,,645.0
1691355884.5447798,1.5268,-113.19,-20.19,5.0,133.21,0.0,3.136,,,,,,,,645.0
1691355884.5547798,4.1232,-113.06,-19.5,5.0,133.21,0.0,3.136,,,,,,,,645.0
1691355884.5647798,8.6988,-113.06,-19.5,5.0,133.21,0.0,3.136,,,,,,,,645.0
1691355884.57478,2.5687,-113.0,-21.0,5.0,111.67,8.7,3.136,,,,,,,,645.0
1691355884.58478,2.0415,-113.0,-21.0,5.0,111.67,8.7,3.136,,,,,,,,2124.0
1691355884.59478,4.62,-113.34,-19.97,3.6,126.4,9.09,3.136,,,,,,,,645.0
1691355884.6047802,4.0899,-113.69,-21.75,3.6,126.4,9.09,3.136,,,,,,,,645.0
1691355884.6147802,3.5854,-114.0,-21.88,3.6,126.4,9.09,3.136,,,,,,,,645.0
1691355884.6247802,1.0238,-114.06,-21.75,3.6,126.4,9.09,3.136,,,,,,,,645.0
1691355884.6347802,4.098,-114.19,-21.19,5.0,140.5,4.35,3.136,,,,,,,,645.0
1691355884.6447802,3.5894,-114.25,-22.25,5.0,140.5,4.35,3.136,,,,,,,,421.0
1691355884.6547801,6.648,-113.88,-21.0,5.0,140.5,4.35,3.136,,,,,,,,645.0
1691355884.6647801,2.046,-113.88,-21.0,5.0,140.5,4.35,3.136,,,,,,,,645.0
1691355884.6747801,3.5577,-113.88,-21.0,5.0,104.4,4.35,3.136,,,,,,,,645.0
1691355884.6847801,5.1665,-113.88,-21.0,5.0,104.4,4.35,3.136,,,,,,,,645.0
1691355884.69478,3.5819,-113.88,-21.0,5.0,104.4,4.35,3.136,,,,,,,,2.0
1691355884.70478,1.0232,-113.88,-21.0,5.0,104.4,4.35,3.136,,,,,,,,871.0
1691355884.71478,5.5945,-113.88,-21.0,5.0,104.4,4.35,3.136,,,,,,,,871.0
1691355884.7247796,5.1457,-113.88,-21.0,5.0,104.4,4.35,3.136,,,,,,,,871.0
1691355884.7347796,9.2382,-113.88,-21.0,1.5,94.19,0.0,3.136,,,,,,,,645.0
1691355884.7447796,1.0247,-113.88,-21.0,1.5,94.19,0.0,3.136,,,,,,,,871.0
1691355884.7547796,3.0419,-113.88,-21.0,1.5,94.19,0.0,3.136,,,,,,,,97.0
1691355884.7647798,11.3629,-113.19,-21.03,1.5,94.19,0.0,3.136,,,,,,,,871.0
1691355884.7747798,5.1088,-113.19,-21.03,1.5,94.19,0.0,3.136,,,,,,,,871.0
1691355884.7847798,1.5385,-113.19,-21.03,1.5,94.19,0.0,3.136,,,,,,,,871.0
1691355884.7947798,7.6792,-113.19,-21.69,1.5,94.19,0.0,3.136,,,,,,,,871.0
1691355884.8047798,5.1144,-113.38,-21.0,1.5,86.19,4.35,3.136,,,,,,,,871.0
1691355884.8147798,5.6354,-113.25,-21.63,1.5,86.19,4.35,3.136,,,,,,,,871.0
1691355884.82478,4.6062,-113.25,-21.13,1.5,86.19,4.35,3.136,,,,,,,,405.0
1691355884.83478,6.6573,-113.25,-21.13,1.5,86.19,4.35,3.136,,,,,,,,871.0
1691355884.84478,4.0854,-113.19,-21.44,1.5,86.19,4.35,3.136,,,,,,,,871.0
1691355884.8547802,1.0259,-113.19,-21.44,1.5,86.19,4.35,3.136,,,,,,,,871.0
1691355884.8647802,5.6388,-112.19,-19.41,3.0,121.25,4.35,3.136,,,,,,,,871.0
1691355884.8747802,4.5951,-112.19,-19.41,3.0,121.25,4.35,3.136,,,,,,,,871.0
1691355884.8847802,5.1375,-112.19,-19.41,3.0,121.25,4.35,3.136,,,,,,,,871.0
1691355884.8947802,0.0,-111.56,-17.69,3.0,121.25,4.35,3.136,,,,,,,,1389.5
1691355884.9047801,0.0,-111.56,-17.69,3.0,121.25,4.35,3.136,,,,,,,,871.0
1691355884.9147801,0.0,-111.63,-19.03,3.0,121.25,4.35,3.136,,,,,,,,871.0
1691355884.9247801,0.0,-111.63,-19.03,1.5,135.5,0.0,3.136,,,,,,,,1095.0
1691355884.9347801,0.0,-111.63,-19.03,1.5,50.0,0.0,3.136,,,,,,,,1095.0
1691355884.94478,0.0,-111.63,-19.03,1.5,50.0,0.0,3.136,,,,,,,,1095.0
1691355884.95478,0.0,-112.81,-19.56,1.5,50.0,0.0,3.136,,,,,,,,1095.0
1691355884.96478,0.0,-112.88,-20.06,1.5,50.0,0.0,3.136,,,,,,,,1095.0
1691355884.9747796,0.0,-113.06,-18.88,1.5,50.0,0.0,3.136,,,,,,,,1095.0
1691355884.9847796,0.0,-113.31,-19.63,1.5,50.0,0.0,3.136,,,,,,,,871.0
1691355884.9947796,32.5588,-113.13,-19.19,2.33,131.72,8.7,3.136,,,,,,,,871.0
1691355885.0047796,0.0,-113.13,-19.19,2.33,131.72,8.7,1.296,,,,,,,,871.0
1691355885.0147798,0.0,-113.31,-17.44,2.33,131.72,8.7,1.296,,,,,,,,1095.0
1691355885.0247798,0.0,-113.81,-19.0,2.33,131.72,8.7,1.296,,,,,,,,871.0
1691355885.0347798,0.0,-113.81,-19.0,2.67,135.67,4.35,1.296,,,,,,,,1095.0
1691355885.0447798,0.0,-113.44,-20.41,2.67,135.67,4.35,1.296,,,,,,,,1095.0
1691355885.0547798,0.0,-113.44,-20.41,2.67,135.67,4.35,1.296,,,,,,,,1095.0
1691355885.0647798,0.0,-113.69,-21.0,2.67,135.67,4.35,1.296,,,,,,,,871.0
1691355885.07478,0.0,-113.75,-22.06,2.67,135.67,4.35,1.296,,,,,,,,1620.0
1691355885.08478,0.0,-113.88,-21.88,2.67,135.67,4.35,1.296,,,,,,,,2.0
1691355885.09478,33.0289,-113.88,-21.88,2.67,135.67,4.35,1.296,,,,,,,,1095.0
1691355885.1047802,0.0,-113.56,-21.38,2.67,135.67,4.35,1.296,,,,,,,,1095.0
1691355885.1147802,0.0,-113.0,-20.56,2.67,135.67,4.35,1.296,,,,,,,,1095.0
1691355885.1247802,0.0,-112.88,-19.06,2.67,135.67,4.35,1.296,,,,,,,,453.0
1691355885.1347802,0.0,-112.88,-19.06,2.67,137.67,0.0,1.296,,,,,,,,1095.0
1691355885.1447802,0.0,-113.25,-20.56,2.67,137.67,0.0,1.296,,,,,,,,1095.0
1691355885.1547801,0.0,-113.31,-19.63,2.67,137.67,0.0,1.296,,,,,,,,1095.0
1691355885.1647801,0.0,-113.44,-19.56,2.67,137.67,0.0,1.296,,,,,,,,1095.0
1691355885.1747801,5.6541,-113.56,-20.31,2.67,137.67,0.0,1.296,,,,,,,,894.0
1691355885.1847801,0.0,-113.56,-20.31,0.0,94.0,20.0,1.296,,,,,,,,894.0
1691355885.19478,0.0,-113.19,-19.94,0.0,94.0,20.0,1.296,,,,,,,,1095.0
1691355885.20478,0.0,-113.19,-19.94,0.0,94.0,20.0,1.296,,,,,,,,871.0
1691355885.21478,0.0,-113.19,-19.94,0.0,94.0,20.0,1.296,,,,,,,,871.0
1691355885.2247796,1.0245,-113.09,-20.0,0.0,94.0,20.0,1.296,,,,,,,,261.0
1691355885.2347796,23.0515,-113.09,-20.0,0.0,94.0,20.0,1.296,,,,,,,,871.0
1691355885.2447796,0.0,-112.75,-20.31,0.0,94.0,20.0,1.296,,,,,,,,1620.0
1691355885.2547796,0.0,-112.63,-20.44,0.0,94.0,20.0,1.296,,,,,,,,871.0
1691355885.2647798,0.0,-112.31,-21.19,0.0,94.0,20.0,1.296,,,,,,,,871.0
1691355885.2747798,0.0,-111.88,-20.56,0.0,94.0,20.0,1.296,,,,,,,,871.0
1691355885.2847798,0.0,-111.69,-20.69,0.0,94.0,20.0,1.296,,,,,,,,871.0
1691355885.2947798,0.0,-111.69,-20.69,0.0,94.0,20.0,1.296,,,,,,,,871.0
1691355885.3047798,1.5343,-111.38,-21.19,0.0,94.0,20.0,1.296,,,,,,,,1620.0
1691355885.3147798,4.0997,-111.19,-18.94,0.0,94.0,20.0,1.296,,,,,,,,1620.0
1691355885.32478,11.2527,-111.44,-19.5,4.0,134.42,8.7,1.296,,,,,,,,1620.0
1691355885.33478,0.0,-111.81,-20.81,4.0,134.42,8.7,1.296,,,,,,,,32.0
1691355885.34478,0.0,-111.75,-20.88,4.0,134.42,8.7,1.296,,,,,,,,49.0
1691355885.3547802,0.0,-111.31,-20.25,4.0,134.42,8.7,1.296,,,,,,,,1287.0
1691355885.3647802,0.0,-111.25,-19.94,4.0,134.42,8.7,1.296,,,,,,,,1031.0
1691355885.3747802,0.0,-111.25,-19.94,4.0,134.42,8.7,1.296,,,,,,,,654.0
1691355885.3847802,0.0,-111.25,-19.94,4.0,134.42,8.7,1.296,,,,,,,,654.0
1691355885.3947802,0.0,-111.25,-19.94,4.0,134.42,8.7,1.296,,,,,,,,871.0
1691355885.4047801,0.0,-111.28,-19.63,4.0,134.42,8.7,1.296,,,,,,,,209.0
1691355885.4147801,0.0,-111.13,-19.06,4.0,134.42,8.7,1.296,,,,,,,,349.0
