TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253386.8437538,3.5869,-90.13,-10.94,25.33,12.83,23.53,6.497999999999999,-112.57,-12.41,0.0,2.0,0.018000000000000002,66.0,6.0,2292.0
1691253386.8537538,4.1009,-90.31,-12.06,25.33,12.83,0.0,6.497999999999999,-112.57,-12.41,0.0,3.0,0.018000000000000002,80.0,5.0,1572.0
1691253386.8637538,5.6292,-90.13,-12.69,26.58,18.8,0.0,6.497999999999999,-112.57,-12.41,0.0,3.0,0.018000000000000002,80.0,5.0,1836.0
1691253386.873754,7.6823,-90.19,-10.44,26.58,18.8,15.0,6.497999999999999,-112.57,-12.41,0.0,3.0,0.018000000000000002,80.0,5.0,1980.0
1691253386.883754,0.0,-90.56,-11.56,26.58,18.8,15.0,6.497999999999999,-112.57,-12.41,0.0,3.0,0.018000000000000002,80.0,5.0,225.0
1691253386.893754,0.0,-90.75,-11.69,26.5,13.47,15.0,6.497999999999999,-112.57,-12.41,0.0,3.0,0.018000000000000002,80.0,5.0,1095.0
1691253386.903754,0.0,-90.94,-12.38,26.5,13.47,0.0,6.497999999999999,-112.57,-12.41,0.0,3.0,0.032,80.0,5.0,185.0
1691253386.913754,0.0,-90.94,-12.38,26.5,13.47,0.0,6.497999999999999,-112.57,-12.41,0.0,3.0,0.032,80.0,5.0,2052.0
1691253386.923754,0.0,-91.25,-11.56,27.31,17.61,27.78,6.497999999999999,-113.51,-12.67,0.0,3.0,0.032,80.0,5.0,2385.0
1691253386.933754,0.0,-91.25,-13.13,27.31,17.61,27.78,6.497999999999999,-113.51,-12.67,0.0,3.0,0.032,80.0,5.0,1527.0
1691253386.943754,0.0,-91.44,-13.06,25.47,19.82,27.78,6.497999999999999,-113.51,-12.67,0.0,3.0,0.032,80.0,5.0,125.0
1691253386.953754,43.0037,-91.19,-13.19,25.47,19.82,17.65,6.497999999999999,-113.51,-12.67,0.0,3.0,0.032,80.0,5.0,357.0
1691253386.963754,0.0,-91.06,-11.13,25.47,19.82,17.65,6.497999999999999,-113.51,-12.67,0.0,3.0,0.032,80.0,5.0,717.0
1691253386.9737544,3.5937,-90.94,-12.31,25.47,19.82,17.65,6.497999999999999,-113.51,-12.67,0.0,3.0,0.032,80.0,5.0,549.0
1691253386.9837544,3.0695,-90.63,-12.81,27.12,10.94,17.65,6.497999999999999,-113.51,-12.67,0.0,3.0,0.032,80.0,5.0,549.0
1691253386.993754,6.6421,-89.81,-12.5,27.12,10.94,5.56,6.497999999999999,-113.51,-12.67,0.0,3.0,0.032,80.0,5.0,935.0
1691253387.003754,0.0,-89.81,-12.5,27.12,10.94,5.56,6.497999999999999,-113.51,-12.67,33.33,3.0,0.025,80.0,5.0,935.0
1691253387.013754,15.4047,-89.81,-12.5,27.12,10.94,5.56,6.497999999999999,-113.51,-12.67,33.33,3.0,0.025,80.0,5.0,1431.0
1691253387.023754,8.6962,-89.66,-12.22,27.12,10.94,5.56,6.497999999999999,-113.51,-12.67,33.33,3.0,0.025,80.0,5.0,1692.0
1691253387.0337539,4.5044,-89.0,-11.88,27.05,13.63,15.79,6.497999999999999,-113.51,-12.67,33.33,3.0,0.025,80.0,5.0,1908.0
1691253387.0437539,22.5504,-89.06,-11.03,26.42,21.0,10.0,,-112.57,-12.41,0.0,2.0,0.019,88.0,8.0,453.0
1691253387.0537539,5.6297,-89.06,-11.03,26.42,21.0,10.0,,-112.57,-12.41,0.0,2.0,0.019,88.0,8.0,1814.142857142857
1691253387.0637538,2.048,-89.16,-11.44,24.58,16.21,5.26,,-112.57,-12.41,0.0,2.0,0.019,66.0,6.0,1764.0
1691253387.0737538,4.0858,-89.5,-10.41,24.58,16.21,5.26,,-112.57,-12.41,0.0,2.0,0.019,66.0,6.0,1095.0
1691253387.0837538,4.6186,-89.5,-10.41,24.58,16.21,5.26,,-112.57,-12.41,0.0,2.0,0.019,66.0,6.0,1572.0
1691253387.0937538,12.3003,-89.5,-11.69,25.47,12.47,10.53,,-112.57,-12.41,0.0,3.0,0.019,80.0,5.0,185.0
1691253387.1037538,6.6553,-89.5,-11.69,25.47,12.47,10.53,,-112.57,-12.41,0.0,3.0,0.019,80.0,5.0,149.0
1691253387.1137538,12.8038,-89.44,-12.25,25.47,12.47,10.53,,-112.57,-12.41,0.0,3.0,0.019,80.0,5.0,285.0
1691253387.123754,7.6708,-90.0,-11.44,25.47,12.47,10.0,,-112.57,-12.41,0.0,3.0,0.019,80.0,5.0,807.0
1691253387.133754,3.5783,-89.5,-11.81,24.47,13.55,10.0,,-112.57,-12.41,0.0,3.0,0.019,80.0,5.0,217.0
1691253387.143754,5.6382,-89.5,-10.38,24.47,13.55,5.26,,-112.57,-12.41,0.0,3.0,0.019,80.0,5.0,871.0
1691253387.153754,1.0229,-89.63,-9.44,24.26,18.74,5.26,,-112.57,-12.41,0.0,3.0,0.019,80.0,5.0,2577.0
1691253387.163754,4.1071,-90.06,-9.25,24.26,18.74,5.26,,-112.57,-12.41,0.0,3.0,0.019,80.0,5.0,2577.0
1691253387.173754,3.5754,-89.94,-11.69,23.0,20.42,5.26,,-112.57,-12.41,0.0,3.0,0.019,80.0,5.0,533.0
1691253387.183754,4.0997,-90.0,-11.13,23.0,20.42,5.26,,-112.57,-12.41,0.0,3.0,0.019,80.0,5.0,693.0
1691253387.193754,5.6371,-90.25,-11.88,23.0,20.42,5.26,,-112.57,-12.41,0.0,3.0,0.019,80.0,5.0,717.0
1691253387.203754,3.5839999999999996,-89.88,-12.69,23.0,20.42,5.0,,-112.57,-12.41,0.0,4.0,0.013000000000000001,84.0,4.0,1692.0
1691253387.213754,6.656000000000001,-89.63,-11.63,25.9,13.45,5.0,,-112.57,-12.41,0.0,4.0,0.013000000000000001,84.0,4.0,373.0
1691253387.2237544,2.049,-89.38,-12.94,25.9,13.45,5.0,,-112.57,-12.41,0.0,4.0,0.013000000000000001,84.0,4.0,469.0
1691253387.2337544,4.0862,-89.06,-11.56,25.9,13.45,15.0,,-112.57,-12.41,0.0,4.0,0.013000000000000001,84.0,4.0,2196.0
1691253387.243754,10.2482,-88.69,-9.5,25.9,13.45,15.0,,-113.66,-12.98,0.0,4.0,0.013000000000000001,84.0,4.0,2196.0
1691253387.253754,2.0509,-88.44,-12.25,25.9,13.45,15.0,,-113.66,-12.98,0.0,4.0,0.013000000000000001,84.0,4.0,2196.0
1691253387.263754,4.6066,-88.44,-11.25,27.25,15.15,15.0,,-113.66,-12.98,0.0,4.0,0.013000000000000001,84.0,4.0,2124.0
1691253387.273754,10.7295,-88.63,-10.5,26.82,17.11,27.78,5.827999999999999,-112.56,-12.24,20.0,5.0,0.026000000000000002,80.0,3.0,1479.0
1691253387.2837539,6.6006,-88.63,-10.5,26.82,17.11,27.78,5.827999999999999,-112.56,-12.24,20.0,5.0,0.026000000000000002,80.0,3.0,125.0
1691253387.2937539,6.73,-88.69,-12.19,26.82,17.11,27.78,5.827999999999999,-112.56,-12.24,20.0,5.0,0.026000000000000002,80.0,3.0,1095.0
1691253387.3037539,2.0472,-88.69,-11.06,26.82,17.11,27.78,5.827999999999999,-112.56,-12.24,20.0,5.0,0.026000000000000002,80.0,3.0,373.0
1691253387.3137538,11.2663,-89.25,-10.81,26.82,17.11,27.78,5.827999999999999,-112.56,-12.24,20.0,5.0,0.026000000000000002,80.0,3.0,2124.0
1691253387.3237538,7.6662,-89.31,-8.38,25.84,25.26,27.78,5.827999999999999,-112.56,-12.24,20.0,5.0,0.026000000000000002,80.0,3.0,2124.0
1691253387.3337538,3.0702,-89.56,-11.69,25.84,25.26,15.0,5.827999999999999,-112.56,-12.24,20.0,3.0,0.026000000000000002,80.0,5.0,1620.0
1691253387.3437538,4.6126,-89.63,-12.94,25.84,25.26,15.0,5.827999999999999,-112.56,-12.24,20.0,3.0,0.026000000000000002,80.0,5.0,373.0
1691253387.3537538,7.6892,-89.13,-12.19,22.79,15.84,0.0,5.827999999999999,-112.56,-12.24,20.0,4.0,0.026000000000000002,84.0,4.0,249.0
1691253387.3637538,9.7183,-89.0,-12.13,22.79,15.84,0.0,5.827999999999999,-112.56,-12.24,20.0,4.0,0.026000000000000002,84.0,4.0,2481.0
1691253387.373754,1.0219,-89.0,-10.56,22.79,15.84,0.0,5.827999999999999,-112.56,-12.24,20.0,4.0,0.026000000000000002,84.0,4.0,1431.0
1691253387.383754,15.8482,-88.38,-11.06,25.89,19.74,21.05,5.827999999999999,-112.56,-12.24,20.0,4.0,0.026000000000000002,84.0,4.0,1692.0
1691253387.393754,1.0264,-88.0,-10.19,25.89,19.74,21.05,5.827999999999999,-112.56,-12.24,20.0,4.0,0.026000000000000002,84.0,4.0,2124.0
1691253387.403754,0.0,-88.0,-10.63,24.95,19.9,0.0,5.827999999999999,-112.56,-12.24,0.0,4.0,0.025,84.0,4.0,2124.0
1691253387.413754,2.0521,-88.0,-10.13,24.95,19.9,0.0,5.827999999999999,-112.56,-12.24,0.0,3.0,0.025,80.0,5.0,1383.0
1691253387.423754,4.5988,-87.94,-11.63,24.95,19.9,11.76,5.827999999999999,-112.56,-12.24,0.0,3.0,0.025,80.0,5.0,185.0
1691253387.433754,4.1013,-87.94,-11.19,24.07,16.5,11.76,5.827999999999999,-112.56,-12.24,0.0,2.0,0.025,66.0,6.0,373.0
1691253387.443754,0.0,-87.94,-11.19,24.07,16.5,11.76,5.827999999999999,-112.56,-12.24,0.0,2.0,0.025,66.0,6.0,645.0
1691253387.453754,0.0,-88.13,-8.69,24.07,16.5,11.76,5.827999999999999,-112.56,-12.24,0.0,2.0,0.025,66.0,6.0,2124.0
1691253387.463754,0.0,-87.97,-11.19,25.9,9.15,0.0,5.827999999999999,-112.56,-12.24,0.0,4.0,0.025,84.0,4.0,1836.0
1691253387.4737544,10.2461,-88.5,-10.94,25.9,9.15,0.0,5.827999999999999,-112.56,-12.24,0.0,4.0,0.025,84.0,4.0,749.0
1691253387.4837544,8.7023,-88.81,-8.75,25.9,9.15,10.53,5.827999999999999,-112.56,-12.24,0.0,4.0,0.025,84.0,4.0,249.0
1691253387.493754,6.6587,-88.81,-10.81,25.11,10.37,10.53,5.827999999999999,-112.56,-12.24,0.0,4.0,0.025,84.0,4.0,2196.0
1691253387.503754,4.0964,-89.06,-10.19,25.11,10.37,10.53,5.827999999999999,-112.56,-12.24,20.0,4.0,0.027000000000000003,84.0,4.0,2961.0
1691253387.513754,7.6831,-89.81,-8.25,27.16,14.68,5.26,5.827999999999999,-112.56,-12.24,20.0,4.0,0.027000000000000003,84.0,4.0,469.0
1691253387.523754,9.2059,-90.13,-10.63,27.16,14.68,5.26,5.827999999999999,-112.56,-12.24,20.0,4.0,0.027000000000000003,84.0,4.0,2961.0
1691253387.5337539,6.1336,-90.25,-12.44,27.16,14.68,5.26,5.827999999999999,-112.56,-12.24,20.0,4.0,0.027000000000000003,84.0,4.0,775.0
1691253387.5437539,2.562,-90.19,-11.81,27.16,14.68,10.0,5.827999999999999,-112.56,-12.24,20.0,4.0,0.027000000000000003,84.0,4.0,149.0
1691253387.5537539,6.65,-90.63,-10.0,26.47,14.58,10.0,5.827999999999999,-112.56,-12.24,20.0,4.0,0.027000000000000003,84.0,4.0,1095.0
1691253387.5637538,1.0261,-90.47,-12.03,26.47,14.58,10.0,5.827999999999999,-112.88,-12.45,20.0,4.0,0.027000000000000003,84.0,4.0,2292.0
1691253387.5737538,1.0214,-90.47,-12.03,25.28,18.17,0.0,5.827999999999999,-112.88,-12.45,20.0,3.0,0.027000000000000003,80.0,5.0,1908.0
1691253387.5837538,10.7822,-90.31,-11.69,25.28,18.17,0.0,5.827999999999999,-112.88,-12.45,20.0,3.0,0.027000000000000003,80.0,5.0,1764.0
1691253387.5937538,2.5559,-90.44,-12.69,25.28,18.17,15.79,5.827999999999999,-112.88,-12.45,20.0,3.0,0.027000000000000003,80.0,5.0,1431.0
1691253387.6037538,0.0,-90.31,-11.0,26.85,17.0,15.79,5.827999999999999,-112.88,-12.45,0.0,3.0,0.027000000000000003,80.0,5.0,437.0
1691253387.6137538,5.119,-89.63,-11.69,26.85,17.0,15.79,5.827999999999999,-112.88,-12.45,0.0,3.0,0.027000000000000003,80.0,5.0,149.0
1691253387.623754,12.3089,-89.81,-12.69,26.85,17.0,11.11,5.827999999999999,-112.88,-12.45,0.0,4.0,0.027000000000000003,84.0,4.0,285.0
1691253387.633754,8.7075,-89.19,-11.44,26.85,17.0,11.11,5.827999999999999,-112.88,-12.45,0.0,4.0,0.027000000000000003,84.0,4.0,2124.0
1691253387.643754,13.32,-88.94,-10.94,25.24,14.0,11.11,5.827999999999999,-112.88,-12.45,0.0,4.0,0.027000000000000003,84.0,4.0,1143.0
1691253387.653754,9.7231,-88.81,-12.25,27.15,17.55,0.0,5.827999999999999,-112.88,-12.45,0.0,4.0,0.027000000000000003,84.0,4.0,2961.0
1691253387.663754,4.6066,-88.75,-12.13,27.15,17.55,0.0,5.827999999999999,-112.88,-12.45,0.0,4.0,0.027000000000000003,84.0,4.0,2769.0
1691253387.673754,12.3003,-88.81,-11.0,27.15,17.55,11.76,5.827999999999999,-112.88,-12.45,0.0,4.0,0.027000000000000003,84.0,4.0,2124.0
1691253387.683754,7.6693,-88.5,-11.13,27.15,17.55,11.76,5.827999999999999,-112.88,-12.45,0.0,4.0,0.027000000000000003,84.0,4.0,621.0
1691253387.693754,14.3532,-88.19,-12.13,27.15,17.55,11.76,5.827999999999999,-112.88,-12.45,0.0,4.0,0.027000000000000003,84.0,4.0,125.0
1691253387.703754,4.0931,-88.13,-10.56,26.21,16.13,11.76,5.827999999999999,-112.88,-12.45,0.0,3.0,0.026000000000000002,80.0,5.0,935.0
1691253387.713754,2.5615,-88.19,-10.88,26.21,16.13,11.76,5.827999999999999,-112.88,-12.45,0.0,3.0,0.026000000000000002,80.0,5.0,157.0
1691253387.7237544,4.0944,-88.19,-10.88,26.21,16.13,5.88,5.827999999999999,-112.72,-12.8,0.0,3.0,0.026000000000000002,80.0,5.0,233.0
1691253387.7337544,7.6823,-88.06,-11.75,26.21,16.13,5.88,5.827999999999999,-112.72,-12.8,0.0,3.0,0.026000000000000002,80.0,5.0,469.0
1691253387.743754,2.5603,-88.06,-11.13,26.21,16.13,5.88,5.827999999999999,-112.72,-12.8,0.0,3.0,0.026000000000000002,80.0,5.0,469.0
1691253387.753754,0.0,-88.06,-12.44,26.44,13.5,5.88,5.827999999999999,-112.72,-12.8,0.0,4.0,0.026000000000000002,84.0,4.0,1692.0
1691253387.763754,10.7746,-88.06,-10.94,26.44,13.5,22.22,5.827999999999999,-112.72,-12.8,0.0,4.0,0.026000000000000002,84.0,4.0,1063.0
1691253387.773754,5.6191,-87.88,-12.44,26.44,13.5,22.22,5.827999999999999,-112.72,-12.8,0.0,4.0,0.026000000000000002,84.0,4.0,1063.0
1691253387.7837539,8.7258,-88.0,-11.0,23.42,16.5,0.0,5.827999999999999,-112.72,-12.8,0.0,3.0,0.026000000000000002,80.0,5.0,935.0
1691253387.7937539,3.0726,-88.06,-10.63,22.29,18.07,0.0,5.827999999999999,-112.72,-12.8,0.0,3.0,0.026000000000000002,80.0,5.0,1335.0
1691253387.8037539,8.1953,-87.94,-10.81,22.29,18.07,0.0,5.827999999999999,-112.72,-12.8,0.0,4.0,0.03,84.0,4.0,1431.0
1691253387.8137538,9.6883,-87.81,-12.31,22.29,18.07,0.0,5.827999999999999,-112.72,-12.8,0.0,4.0,0.03,84.0,4.0,2052.0
1691253387.8237538,2.0509,-87.75,-11.44,26.45,18.05,0.0,5.827999999999999,-112.72,-12.8,0.0,3.0,0.03,80.0,5.0,2481.0
1691253387.8337538,16.4168,-87.69,-11.88,26.45,18.05,16.67,5.827999999999999,-112.72,-12.8,0.0,3.0,0.03,80.0,5.0,1764.0
1691253387.8437538,5.6241,-87.81,-10.5,26.45,18.05,16.67,5.827999999999999,-112.72,-12.8,0.0,3.0,0.03,80.0,5.0,871.0
1691253387.8537538,6.6513,-88.19,-11.75,26.45,18.05,16.67,5.827999999999999,-112.72,-12.8,0.0,4.0,0.03,84.0,4.0,1908.0
1691253387.8637538,1.0246,-88.19,-11.38,25.94,12.18,16.67,5.827999999999999,-112.72,-12.8,0.0,4.0,0.03,84.0,4.0,1287.0
1691253387.873754,1.0215,-88.38,-11.63,25.94,12.18,5.0,5.827999999999999,-112.72,-12.8,0.0,4.0,0.03,84.0,4.0,149.0
1691253387.883754,0.0,-88.5,-12.06,25.94,12.18,5.0,5.827999999999999,-113.46,-12.85,0.0,4.0,0.03,84.0,4.0,2769.0
1691253387.893754,0.0,-88.19,-12.0,25.94,12.18,5.0,5.827999999999999,-113.46,-12.85,0.0,4.0,0.03,84.0,4.0,1479.0
1691253387.903754,19.6999,-88.31,-11.25,27.18,13.44,30.0,5.827999999999999,-113.46,-12.85,20.0,4.0,0.024,84.0,4.0,775.0
1691253387.913754,8.1928,-88.56,-11.69,27.18,13.44,30.0,5.827999999999999,-113.46,-12.85,20.0,4.0,0.024,84.0,4.0,1836.0
1691253387.923754,6.1434,-89.31,-9.94,27.84,20.37,0.0,5.827999999999999,-113.46,-12.85,20.0,4.0,0.024,84.0,4.0,2481.0
1691253387.933754,7.6823,-89.06,-11.88,27.84,20.37,0.0,5.827999999999999,-113.46,-12.85,20.0,4.0,0.024,84.0,4.0,1095.0
1691253387.943754,6.6547,-89.31,-10.56,27.84,20.37,5.26,5.827999999999999,-113.46,-12.85,20.0,4.0,0.024,84.0,4.0,2292.0
1691253387.953754,9.2151,-89.63,-10.56,27.58,19.11,5.26,5.827999999999999,-113.46,-12.85,20.0,5.0,0.024,80.0,3.0,2769.0
1691253387.963754,7.6785,-89.88,-11.69,27.58,19.11,5.26,5.827999999999999,-113.46,-12.85,20.0,5.0,0.024,80.0,3.0,2124.0
1691253387.9737544,2.039,-90.0,-11.44,27.5,20.9,10.0,5.827999999999999,-113.46,-12.85,20.0,4.0,0.024,84.0,4.0,2481.0
1691253387.9837544,7.7116,-90.0,-13.06,27.5,20.9,10.0,5.827999999999999,-113.46,-12.85,20.0,4.0,0.024,84.0,4.0,1692.0
1691253387.993754,3.0723,-90.0,-12.44,27.5,20.9,10.0,5.827999999999999,-113.46,-12.85,20.0,4.0,0.024,84.0,4.0,469.0
1691253388.003754,2.5354,-89.81,-10.06,27.5,20.9,5.26,5.827999999999999,-113.46,-12.85,0.0,4.0,0.026000000000000002,84.0,4.0,2481.0
1691253388.013754,6.7164,-89.88,-12.06,27.72,12.06,5.26,5.827999999999999,-113.46,-12.85,0.0,4.0,0.026000000000000002,84.0,4.0,2481.0
1691253388.023754,5.1241,-89.75,-12.06,27.72,12.06,5.26,5.827999999999999,-113.46,-12.85,0.0,4.0,0.026000000000000002,84.0,4.0,469.0
1691253388.0337539,9.2197,-89.81,-12.0,27.72,12.06,10.53,5.827999999999999,-113.46,-12.85,0.0,3.0,0.026000000000000002,80.0,5.0,185.0
1691253388.0437539,1.024,-89.81,-12.63,27.72,12.06,10.53,5.827999999999999,-112.93,-12.52,0.0,3.0,0.026000000000000002,80.0,5.0,185.0
1691253388.0537539,13.255,-89.81,-11.0,27.44,12.26,10.53,5.827999999999999,-112.93,-12.52,0.0,4.0,0.026000000000000002,84.0,4.0,1383.0
1691253388.0637538,4.1124,-89.75,-12.75,27.44,12.26,10.53,5.827999999999999,-112.93,-12.52,0.0,4.0,0.026000000000000002,84.0,4.0,2196.0
1691253388.0737538,3.5854,-89.44,-12.56,26.76,14.71,10.53,5.827999999999999,-112.93,-12.52,0.0,4.0,0.026000000000000002,84.0,4.0,185.0
1691253388.0837538,11.7748,-89.25,-10.0,26.76,14.71,17.65,5.827999999999999,-112.93,-12.52,0.0,4.0,0.026000000000000002,84.0,4.0,935.0
1691253388.0937538,1.0192,-88.88,-12.75,26.58,18.79,17.65,5.827999999999999,-112.93,-12.52,0.0,4.0,0.026000000000000002,84.0,4.0,1572.0
1691253388.1037538,4.6135,-88.81,-11.38,26.58,18.79,17.65,5.827999999999999,-112.93,-12.52,16.67,3.0,0.033,80.0,5.0,621.0
1691253388.1137538,6.6754,-88.97,-11.13,26.58,18.79,0.0,5.827999999999999,-112.93,-12.52,16.67,3.0,0.033,80.0,5.0,1431.0
1691253388.123754,12.5396,-88.97,-11.13,25.0,23.26,0.0,5.827999999999999,-112.93,-12.52,16.67,3.0,0.033,80.0,5.0,2124.0
1691253388.133754,10.3324,-88.88,-11.56,25.0,23.26,15.79,5.827999999999999,-112.93,-12.52,16.67,3.0,0.033,80.0,5.0,807.0
1691253388.143754,9.7319,-88.75,-11.88,25.0,23.26,15.79,5.827999999999999,-112.93,-12.52,16.67,3.0,0.033,80.0,5.0,373.0
1691253388.153754,10.2636,-88.81,-12.69,25.0,23.26,15.79,5.827999999999999,-112.93,-12.52,16.67,4.0,0.033,84.0,4.0,149.0
1691253388.163754,9.7329,-88.81,-12.19,24.65,8.53,11.11,5.827999999999999,-112.93,-12.52,16.67,4.0,0.033,84.0,4.0,149.0
1691253388.173754,6.656000000000001,-88.94,-10.44,24.65,8.53,11.11,5.827999999999999,-112.93,-12.52,16.67,4.0,0.033,84.0,4.0,2769.0
1691253388.183754,0.0,-89.38,-12.5,24.65,8.53,11.11,5.827999999999999,-112.93,-12.52,16.67,4.0,0.033,84.0,4.0,807.0
1691253388.193754,0.0,-89.06,-11.72,22.25,21.44,42.11,5.827999999999999,-111.81,-12.08,16.67,4.0,0.033,84.0,4.0,1572.0
1691253388.203754,0.0,-89.06,-11.72,22.25,21.44,42.11,5.827999999999999,-111.81,-12.08,0.0,4.0,0.027999999999999997,84.0,4.0,325.0
1691253388.213754,0.0,-88.88,-11.56,22.25,21.44,0.0,5.827999999999999,-111.81,-12.08,0.0,4.0,0.027999999999999997,84.0,4.0,669.0
1691253388.2237544,0.0,-88.69,-12.25,22.7,21.05,0.0,5.827999999999999,-111.81,-12.08,0.0,3.0,0.027999999999999997,80.0,5.0,1692.0
1691253388.2337544,0.0,-88.38,-11.78,24.89,16.26,0.0,5.827999999999999,-111.81,-12.08,0.0,4.0,0.027999999999999997,84.0,4.0,669.0
1691253388.243754,45.0757,-88.38,-11.78,24.89,16.26,0.0,5.827999999999999,-111.81,-12.08,0.0,4.0,0.027999999999999997,84.0,4.0,1143.0
1691253388.253754,6.3518,-88.19,-11.56,24.89,16.26,0.0,5.827999999999999,-111.81,-12.08,0.0,4.0,0.027999999999999997,84.0,4.0,1383.0
1691253388.263754,0.0,-88.0,-12.81,24.59,16.29,5.56,5.827999999999999,-111.81,-12.08,0.0,4.0,0.027999999999999997,84.0,4.0,141.0
1691253388.273754,7.6962,-88.16,-10.84,24.59,16.29,5.56,5.827999999999999,-111.81,-12.08,0.0,4.0,0.027999999999999997,84.0,4.0,693.0
1691253388.2837539,10.2298,-88.16,-10.84,24.59,16.29,5.56,5.827999999999999,-111.81,-12.08,0.0,4.0,0.027999999999999997,84.0,4.0,437.0
1691253388.2937539,4.0976,-88.38,-12.38,24.94,11.33,5.26,5.827999999999999,-111.81,-12.08,0.0,4.0,0.027999999999999997,84.0,4.0,285.0
1691253388.3037539,8.6953,-88.56,-11.75,24.94,11.33,5.26,5.827999999999999,-111.81,-12.08,0.0,4.0,0.032,84.0,4.0,373.0
1691253388.3137538,6.6613,-88.63,-12.38,24.11,15.0,15.79,5.827999999999999,-111.81,-12.08,0.0,3.0,0.032,80.0,5.0,1431.0
1691253388.3237538,5.6326,-88.81,-10.56,24.11,15.0,15.79,5.827999999999999,-111.81,-12.08,0.0,4.0,0.032,84.0,4.0,1692.0
1691253388.3337538,0.0,-89.13,-11.75,24.11,15.0,10.0,5.827999999999999,-111.81,-12.08,0.0,4.0,0.032,84.0,4.0,1836.0
1691253388.3437538,7.7132,-89.25,-12.19,24.0,17.89,10.0,5.827999999999999,-111.81,-12.08,0.0,4.0,0.032,84.0,4.0,1143.0
1691253388.3537538,6.6368,-89.44,-12.0,24.0,17.89,10.0,5.827999999999999,-111.81,-12.08,0.0,4.0,0.032,84.0,4.0,225.0
1691253388.3637538,3.0862,-89.56,-10.38,26.5,15.61,0.0,5.827999999999999,-111.77,-12.09,0.0,4.0,0.032,84.0,4.0,1287.0
1691253388.373754,1.5362,-89.44,-12.31,26.5,15.61,0.0,5.827999999999999,-111.77,-12.09,0.0,4.0,0.032,84.0,4.0,157.0
1691253388.383754,10.7402,-89.19,-12.0,26.5,15.61,0.0,5.827999999999999,-111.77,-12.09,0.0,4.0,0.032,84.0,4.0,1431.0
1691253388.393754,3.0742,-88.88,-13.19,26.5,15.61,12.5,5.827999999999999,-111.77,-12.09,0.0,4.0,0.032,84.0,4.0,2124.0
1691253388.403754,10.2441,-88.56,-12.13,26.76,20.94,12.5,5.827999999999999,-111.77,-12.09,0.0,4.0,0.027999999999999997,84.0,4.0,1908.0
1691253388.413754,0.0,-88.88,-12.69,26.76,20.94,20.0,5.827999999999999,-111.77,-12.09,0.0,4.0,0.027999999999999997,84.0,4.0,967.0
1691253388.423754,6.1391,-89.0,-12.19,22.45,20.7,20.0,5.827999999999999,-111.77,-12.09,0.0,4.0,0.027999999999999997,84.0,4.0,807.0
1691253388.433754,7.2711,-88.81,-11.69,22.45,20.7,0.0,5.827999999999999,-111.77,-12.09,0.0,4.0,0.027999999999999997,84.0,4.0,1143.0
1691253388.443754,5.1205,-88.75,-10.94,22.45,20.7,0.0,5.827999999999999,-111.77,-12.09,0.0,4.0,0.027999999999999997,84.0,4.0,1063.0
1691253388.453754,3.5726,-88.94,-11.06,23.74,24.84,0.0,5.827999999999999,-111.77,-12.09,0.0,4.0,0.027999999999999997,84.0,4.0,749.0
1691253388.463754,2.0527,-89.13,-10.94,23.74,24.84,0.0,5.827999999999999,-111.77,-12.09,0.0,4.0,0.027999999999999997,84.0,4.0,1431.0
1691253388.4737544,3.5865,-89.25,-12.13,25.68,20.89,0.0,5.827999999999999,-111.77,-12.09,0.0,4.0,0.027999999999999997,84.0,4.0,2052.0
1691253388.4837544,5.1185,-89.31,-12.75,25.68,20.89,0.0,5.827999999999999,-111.77,-12.09,0.0,4.0,0.027999999999999997,84.0,4.0,597.0
1691253388.493754,6.6308,-89.06,-12.38,25.68,20.89,11.11,5.827999999999999,-111.77,-12.09,0.0,4.0,0.027999999999999997,84.0,4.0,717.0
1691253388.503754,5.6512,-89.31,-11.69,25.83,9.42,11.11,5.827999999999999,-111.77,-12.09,0.0,4.0,0.019,84.0,4.0,157.0
1691253388.513754,0.0,-89.25,-13.0,25.83,9.42,11.11,5.827999999999999,-111.77,-12.09,0.0,4.0,0.019,84.0,4.0,1692.0
1691253388.523754,6.0323,-89.19,-11.44,25.83,9.42,0.0,5.827999999999999,-111.34,-12.13,0.0,4.0,0.019,84.0,4.0,935.0
1691253388.5337539,1.143,-89.19,-11.44,25.83,9.42,0.0,5.827999999999999,-111.34,-12.13,0.0,4.0,0.019,84.0,4.0,1479.0
1691253388.5437539,2.0455,-89.09,-12.38,28.0,14.79,0.0,5.827999999999999,-111.34,-12.13,0.0,4.0,0.019,84.0,4.0,549.0
1691253388.5537539,7.6372,-88.63,-12.69,28.0,14.79,0.0,5.827999999999999,-111.34,-12.13,0.0,4.0,0.019,84.0,4.0,185.0
1691253388.5637538,3.6060000000000003,-88.56,-11.94,27.39,15.94,10.53,,-111.46,-12.15,0.0,4.0,0.027000000000000003,84.0,4.0,1095.0
1691253388.5737538,2.0486,-88.56,-11.94,27.39,15.94,10.53,,-111.46,-12.15,0.0,4.0,0.027000000000000003,84.0,4.0,1479.0
