TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252504.2228491,6.667999999999999,-102.5,-14.94,18.21,73.58,5.0,21.447,,,,,,,,2385.0
1691252504.2328491,0.0,-102.81,-15.06,16.76,79.82,5.0,21.447,,,,,,,,3662.0
1691252504.2428489,0.0,-103.44,-15.0,16.76,79.82,45.0,21.447,,,,,,,,2577.0
1691252504.2528489,0.0,-103.94,-12.5,16.76,79.82,45.0,21.447,,,,,,,,2124.0
1691252504.2628489,0.0,-104.34,-13.44,15.38,63.0,78.95,21.447,,,,,,,,2865.0
1691252504.2728488,0.0,-104.34,-13.44,15.38,63.0,78.95,21.447,,,,,,,,1764.0
1691252504.2828488,0.0,-104.44,-16.19,10.13,70.53,57.89,21.447,,,,,,,,839.0
1691252504.2928488,116.9699,-104.13,-16.31,10.13,70.53,57.89,21.447,,,,,,,,1063.0
1691252504.3028488,24.0712,-104.13,-16.31,10.13,70.53,57.89,21.447,,,,,,,,597.0
1691252504.312849,25.6051,-104.13,-16.31,10.13,70.53,57.89,21.447,,,,,,,,903.0
1691252504.322849,20.991999999999997,-101.94,-15.69,4.7,73.2,20.0,21.447,,,,,,,,277.0
1691252504.332849,23.0216,-98.25,-14.0,2.65,67.8,20.0,21.447,,,,,,,,453.0
1691252504.342849,27.6066,-97.81,-13.63,2.65,67.8,20.0,21.447,,,,,,,,597.0
1691252504.352849,34.8998,-97.38,-14.19,4.3,76.4,20.0,21.447,,,,,,,,903.0
1691252504.362849,33.2833,-97.06,-12.06,4.3,76.4,0.0,21.447,,,,,,,,1572.0
1691252504.372849,11.7831,-97.06,-12.06,12.5,80.0,0.0,21.447,,,,,,,,3062.0
1691252504.382849,32.3924,-97.06,-12.06,12.5,80.0,10.0,21.447,,,,,,,,2577.0
1691252504.392849,28.4035,-96.63,-14.0,12.5,80.0,10.0,21.447,,,,,,,,113.0
1691252504.402849,27.6508,-96.44,-13.94,13.89,72.11,15.79,21.447,,,,,,,,2052.0
1691252504.412849,20.4677,-96.69,-15.31,13.89,72.11,15.79,21.447,,,,,,,,2124.0
1691252504.422849,10.238,-97.0,-11.44,12.95,78.58,5.0,21.447,,,,,,,,2292.0
1691252504.432849,24.0664,-97.13,-13.31,12.95,78.58,5.0,21.447,,,,,,,,2577.0
1691252504.442849,24.064,-97.06,-13.56,13.5,71.25,10.0,21.447,,,,,,,,2577.0
1691252504.452849,27.6618,-104.56,-13.25,13.5,71.25,10.0,21.447,,,,,,,,2865.0
1691252504.4628491,6.1477,-104.88,-12.06,14.68,76.42,5.0,21.447,,,,,,,,3302.0
1691252504.4728491,46.5594,-105.19,-14.44,14.68,76.42,5.0,21.447,,,,,,,,3062.0
1691252504.4828491,29.695999999999998,-105.06,-16.38,16.75,81.7,0.0,21.447,,,,,,,,3062.0
1691252504.4928489,10.2124,-104.88,-13.06,16.75,81.7,0.0,21.447,,,,,,,,3662.0
1691252504.5028489,35.3527,-104.81,-11.81,17.63,71.89,0.0,21.447,,,,,,,,3662.0
1691252504.5128489,26.146,-104.75,-14.47,19.6,79.25,0.0,21.447,,,,,,,,4395.0
1691252504.5228488,16.3742,-104.75,-14.47,19.6,79.25,0.0,21.447,,,,,,,,4395.0
1691252504.5328488,31.2226,-104.44,-14.94,19.6,79.25,0.0,21.447,,,,,,,,4395.0
1691252504.5428488,26.1643,-104.13,-12.94,19.61,77.94,15.79,21.447,,,,,,,,3662.0
1691252504.5528488,22.0028,-104.13,-12.94,19.61,77.94,15.79,21.447,,,,,,,,2865.0
1691252504.562849,24.0953,-104.13,-12.94,18.26,73.53,0.0,21.447,,,,,,,,3963.0
1691252504.572849,20.9543,-103.31,-14.06,18.26,73.53,0.0,21.447,,,,,,,,3662.0
1691252504.582849,19.95,-102.94,-15.38,18.8,77.95,5.0,21.447,,,,,,,,4395.0
1691252504.592849,19.9441,-102.56,-13.31,18.8,77.95,5.0,21.447,,,,,,,,3422.0
1691252504.602849,11.789000000000001,-102.0,-14.5,16.5,78.94,15.79,21.447,,,,,,,,3302.0
1691252504.612849,34.3246,-101.69,-15.44,16.5,78.94,15.79,21.447,,,,,,,,1764.0
1691252504.622849,23.0239,-101.56,-13.38,15.5,77.15,5.0,21.447,,,,,,,,3062.0
1691252504.632849,32.3142,-101.75,-15.31,15.5,77.15,5.0,21.447,,,,,,,,3062.0
1691252504.642849,27.1008,-101.94,-13.44,18.45,80.7,5.0,21.447,,,,,,,,4395.0
1691252504.652849,3.5779,-102.56,-12.38,18.45,80.7,5.0,21.447,,,,,,,,4904.0
1691252504.662849,33.8835,-102.69,-13.31,18.45,80.7,5.0,21.447,,,,,,,,4736.0
1691252504.672849,26.146,-102.88,-14.31,20.37,74.58,25.0,21.447,,,,,,,,2961.0
1691252504.682849,24.5564,-102.94,-14.25,20.37,74.58,5.0,21.447,,,,,,,,4395.0
1691252504.692849,28.6634,-102.75,-15.5,19.55,73.7,5.0,21.447,,,,,,,,3963.0
1691252504.702849,3.5844,-102.44,-15.44,19.55,73.7,15.0,21.447,,,,,,,,3662.0
1691252504.7128491,0.0,-102.5,-14.5,17.35,77.06,15.0,21.447,,,,,,,,3062.0
1691252504.7228491,53.8623,-102.75,-14.63,17.35,77.06,15.0,21.447,,,,,,,,2292.0
1691252504.7328491,26.6293,-102.75,-14.63,16.0,76.15,0.0,21.447,,,,,,,,3062.0
1691252504.7428489,33.7852,-102.75,-14.63,16.0,76.15,0.0,21.447,,,,,,,,2196.0
1691252504.7528489,16.3824,-103.0,-13.5,17.15,74.95,0.0,21.447,,,,,,,,3662.0
1691252504.7628489,20.991999999999997,-103.56,-14.94,17.15,74.95,10.53,21.447,,,,,,,,3662.0
1691252504.7728488,24.5539,-103.81,-13.69,17.8,80.2,10.53,21.447,,,,,,,,3662.0
1691252504.7828488,19.4579,-103.38,-14.25,17.8,80.2,10.0,21.447,,,,,,,,3062.0
1691252504.7928488,20.9857,-102.94,-14.31,16.65,78.45,10.0,21.447,,,,,,,,3302.0
1691252504.8028488,16.4004,-102.5,-16.13,16.65,78.45,10.0,21.447,,,,,,,,2673.0
1691252504.812849,12.2855,-101.94,-15.19,18.9,74.05,0.0,21.447,,,,,,,,3182.0
1691252504.822849,30.7354,-102.13,-14.31,18.9,74.05,10.0,21.447,,,,,,,,2673.0
1691252504.832849,22.9049,-102.75,-14.06,17.78,63.56,10.0,21.447,,,,,,,,2865.0
1691252504.842849,22.1444,-103.25,-13.94,17.78,63.56,0.0,21.447,,,,,,,,3662.0
1691252504.852849,29.7138,-103.31,-12.19,18.32,80.16,0.0,21.447,,,,,,,,3963.0
1691252504.862849,27.1112,-103.31,-13.75,18.32,80.16,0.0,21.447,,,,,,,,4395.0
1691252504.872849,30.2742,-103.44,-14.31,19.55,71.4,5.0,21.447,,,,,,,,2865.0
1691252504.882849,28.6434,-103.25,-15.38,19.55,71.4,5.0,21.447,,,,,,,,4107.0
1691252504.892849,7.6869,-102.38,-15.13,19.55,71.4,21.05,21.447,,,,,,,,3963.0
1691252504.902849,39.92,-101.5,-14.5,19.31,81.67,21.05,21.447,,,,,,,,4395.0
1691252504.912849,3.0695,-101.5,-14.5,19.8,79.85,5.0,21.447,,,,,,,,4251.0
1691252504.922849,41.0215,-101.5,-14.5,19.8,79.85,5.0,21.447,,,,,,,,4904.0
1691252504.932849,25.0805,-97.63,-13.5,19.8,79.85,36.84,21.447,,,,,,,,4251.0
1691252504.942849,8.697000000000001,-96.88,-13.75,15.6,73.94,36.84,21.447,,,,,,,,2292.0
1691252504.952849,23.0101,-96.63,-12.44,15.6,73.94,5.0,21.447,,,,,,,,2865.0
1691252504.9628491,24.6475,-97.0,-12.44,14.45,79.15,0.0,21.447,,,,,,,,2577.0
1691252504.9728491,22.0006,-97.56,-11.63,14.45,79.15,0.0,21.447,,,,,,,,3062.0
1691252504.9828491,19.4599,-99.0,-13.25,16.88,76.17,0.0,21.447,,,,,,,,3302.0
1691252504.9928489,23.5214,-99.94,-14.25,16.88,76.17,15.0,21.447,,,,,,,,2865.0
1691252505.0028489,25.1433,-101.13,-13.06,15.75,75.45,15.0,22.535,,,,,,,,3062.0
1691252505.0128489,26.5921,-102.0,-13.38,15.75,75.45,0.0,22.535,,,,,,,,3963.0
1691252505.0228488,4.0862,-102.5,-13.25,17.8,80.65,0.0,22.535,,,,,,,,3662.0
1691252505.0328488,33.34,-102.56,-15.88,17.8,80.65,0.0,22.535,,,,,,,,3662.0
1691252505.0428488,9.7231,-102.88,-15.06,18.0,80.2,0.0,22.535,,,,,,,,2961.0
1691252505.0528488,29.7406,-103.19,-16.63,18.0,80.2,0.0,22.535,,,,,,,,4395.0
1691252505.062849,19.952,-102.81,-14.38,19.05,81.95,0.0,22.535,,,,,,,,3963.0
1691252505.072849,6.652,-102.63,-15.31,19.05,81.95,20.0,22.535,,,,,,,,4107.0
1691252505.082849,30.7569,-102.81,-15.5,17.42,81.15,20.0,22.535,,,,,,,,3302.0
1691252505.092849,9.7125,-102.81,-15.5,17.42,81.15,5.0,22.535,,,,,,,,3662.0
1691252505.102849,30.7231,-102.81,-15.5,18.78,83.0,5.0,22.535,,,,,,,,2961.0
1691252505.112849,14.3288,-102.81,-15.5,18.78,83.0,5.0,22.535,,,,,,,,3963.0
1691252505.122849,24.6425,-103.69,-12.81,18.78,83.0,20.0,22.535,,,,,,,,3302.0
1691252505.132849,28.6348,-103.81,-14.56,17.28,72.42,20.0,22.535,,,,,,,,3062.0
1691252505.142849,29.7198,-103.06,-13.56,17.28,72.42,20.0,22.535,,,,,,,,2865.0
1691252505.152849,19.4521,-102.31,-14.13,14.53,79.53,0.0,22.535,,,,,,,,3662.0
1691252505.162849,26.6187,-101.44,-15.0,17.15,77.85,0.0,22.535,,,,,,,,4107.0
1691252505.172849,30.7139,-100.31,-12.88,17.15,77.85,0.0,22.535,,,,,,,,4395.0
1691252505.182849,8.6944,-99.88,-15.0,19.58,73.53,0.0,22.535,,,,,,,,4904.0
1691252505.192849,26.664,-99.56,-13.5,19.58,73.53,26.09,22.535,,,,,,,,4395.0
1691252505.202849,10.7348,-99.56,-14.38,17.6,78.12,26.09,22.535,,,,,,,,3963.0
1691252505.2128491,31.256999999999998,-99.63,-12.75,17.6,78.12,15.0,22.535,,,,,,,,3062.0
1691252505.2228491,19.4735,-99.81,-14.06,13.6,82.05,15.0,22.535,,,,,,,,2052.0
1691252505.2328491,7.6685,-100.0,-13.81,13.6,82.05,15.0,22.535,,,,,,,,2052.0
1691252505.2428489,31.2539,-100.0,-13.25,13.6,82.05,0.0,22.535,,,,,,,,2577.0
1691252505.2528489,39.4398,-99.81,-14.94,14.32,79.79,5.26,22.535,,,,,,,,3422.0
1691252505.2628489,23.0101,-99.75,-14.0,14.32,79.79,5.26,22.535,,,,,,,,645.0
1691252505.2728488,24.0953,-99.75,-14.0,15.74,77.84,10.0,22.535,,,,,,,,3302.0
1691252505.2828488,18.944000000000003,-99.75,-14.0,15.74,77.84,10.0,22.535,,,,,,,,1095.0
1691252505.2928488,42.9951,-99.31,-13.44,16.58,69.84,5.0,22.535,,,,,,,,3062.0
1691252505.3028488,17.4185,-99.31,-13.44,16.58,69.84,5.0,22.535,,,,,,,,4107.0
1691252505.312849,29.693,-100.28,-12.5,17.95,83.79,0.0,22.535,,,,,,,,3662.0
1691252505.322849,23.0216,-101.5,-12.25,17.95,83.79,0.0,22.535,,,,,,,,1431.0
1691252505.332849,46.5873,-102.19,-14.31,18.9,67.7,0.0,22.535,,,,,,,,3422.0
1691252505.342849,28.6863,-102.44,-15.19,19.89,79.33,0.0,22.535,,,,,,,,3182.0
1691252505.352849,31.6901,-102.38,-14.56,19.89,79.33,30.0,22.535,,,,,,,,4395.0
1691252505.362849,24.0809,-102.06,-16.38,17.93,63.67,30.0,22.535,,,,,,,,3302.0
1691252505.372849,38.9549,-101.63,-14.88,17.93,63.67,20.0,22.535,,,,,,,,2865.0
1691252505.382849,19.4638,-101.19,-14.69,17.93,63.67,20.0,22.535,,,,,,,,2865.0
1691252505.392849,48.6351,-100.75,-13.31,16.58,72.2,0.0,22.535,,,,,,,,2673.0
1691252505.402849,4.0874,-100.63,-12.94,16.58,72.2,0.0,22.535,,,,,,,,2961.0
1691252505.412849,0.0,-100.38,-15.0,18.74,81.21,15.0,22.535,,,,,,,,4395.0
1691252505.422849,0.0,-100.31,-13.38,18.74,81.21,15.0,22.535,,,,,,,,3662.0
1691252505.432849,83.0686,-100.44,-14.44,18.35,63.55,15.0,22.535,,,,,,,,1836.0
1691252505.442849,0.0,-101.25,-13.69,18.35,63.55,0.0,22.535,,,,,,,,4904.0
1691252505.452849,32.7418,-101.25,-13.69,19.79,80.16,5.0,22.535,,,,,,,,4395.0
1691252505.4628491,26.6667,-101.25,-13.69,19.79,80.16,5.0,22.535,,,,,,,,3963.0
1691252505.4728491,0.0,-103.25,-14.5,19.21,68.42,0.0,22.535,,,,,,,,597.0
1691252505.4828491,28.7295,-103.19,-12.5,19.21,68.42,0.0,22.535,,,,,,,,4904.0
1691252505.4928489,9.7212,-102.38,-13.31,21.37,81.45,5.0,22.535,,,,,,,,4736.0
1691252505.5028489,25.6,-101.44,-13.44,21.37,81.45,5.0,22.535,,,,,,,,5296.0
1691252505.5128489,7.6777,-100.75,-13.38,21.55,75.8,5.0,22.535,,,,,,,,4736.0
1691252505.5228488,41.0462,-100.75,-13.38,21.55,75.8,5.0,22.535,,,,,,,,4736.0
1691252505.5328488,13.7964,-100.09,-13.31,21.55,75.8,5.0,22.535,,,,,,,,2124.0
1691252505.5428488,25.6154,-99.56,-12.56,22.3,63.35,0.0,22.535,,,,,,,,5669.0
1691252505.5528488,8.6944,-99.19,-12.0,23.55,77.15,0.0,22.535,,,,,,,,5861.0
1691252505.562849,23.0515,-98.88,-12.19,23.55,77.15,10.0,22.535,,,,,,,,6117.0
1691252505.572849,19.956,-98.81,-11.75,23.55,77.15,15.79,22.535,,,,,,,,4251.0
1691252505.582849,14.3002,-98.81,-11.88,24.11,79.94,15.79,22.535,,,,,,,,5072.0
1691252505.592849,1.0269,-99.13,-11.31,24.11,79.94,15.79,22.535,,,,,,,,4736.0
1691252505.602849,21.0256,-99.75,-12.19,24.11,79.94,35.0,22.535,,,,,,,,1980.0
1691252505.612849,5.1205,-100.25,-10.31,20.63,73.79,45.0,22.535,,,,,,,,3062.0
1691252505.622849,18.9402,-100.31,-11.94,20.63,73.79,45.0,22.535,,,,,,,,2292.0
1691252505.632849,14.335999999999999,-100.31,-11.94,14.83,75.28,45.0,22.535,,,,,,,,1836.0
1691252505.642849,8.697000000000001,-100.31,-11.94,14.83,75.28,35.0,22.535,,,,,,,,1764.0
1691252505.652849,18.8986,-98.0,-12.13,13.5,71.35,35.0,22.535,,,,,,,,2577.0
1691252505.662849,24.134,-97.66,-11.56,13.5,71.35,5.0,22.535,,,,,,,,3662.0
1691252505.672849,20.9063,-97.66,-11.56,16.6,71.1,5.0,22.535,,,,,,,,3302.0
1691252505.682849,6.6693,-98.06,-12.56,16.6,71.1,10.0,22.535,,,,,,,,3302.0
1691252505.692849,20.5293,-98.69,-11.0,18.06,75.0,10.0,22.535,,,,,,,,3662.0
1691252505.702849,17.9236,-100.06,-9.63,18.06,75.0,0.0,22.535,,,,,,,,2961.0
1691252505.7128491,18.4154,-101.13,-12.75,18.06,75.0,0.0,22.535,,,,,,,,3302.0
1691252505.7228491,19.95,-101.5,-13.44,17.11,78.63,21.05,22.535,,,,,,,,3422.0
1691252505.7328491,21.0004,-101.5,-13.44,17.11,78.63,21.05,22.535,,,,,,,,2577.0
1691252505.7428489,6.654,-101.38,-14.25,13.05,83.7,20.0,22.535,,,,,,,,1764.0
1691252505.7528489,29.7287,-100.69,-14.63,13.05,83.7,20.0,22.535,,,,,,,,1764.0
1691252505.7628489,18.4228,-99.31,-14.56,11.63,72.53,15.0,22.535,,,,,,,,2124.0
1691252505.7728488,17.9343,-98.81,-13.38,11.63,72.53,15.0,22.535,,,,,,,,1980.0
1691252505.7828488,14.3245,-98.88,-10.75,11.63,72.53,15.0,22.535,,,,,,,,1764.0
1691252505.7928488,0.0,-99.31,-10.38,10.95,83.37,15.0,22.535,,,,,,,,1764.0
1691252505.8028488,35.3457,-99.94,-11.38,11.53,70.16,0.0,22.535,,,,,,,,1764.0
1691252505.812849,3.0705,-99.94,-11.38,11.53,70.16,0.0,22.535,,,,,,,,1836.0
1691252505.822849,37.3797,-99.94,-11.38,11.53,70.16,0.0,22.535,,,,,,,,2865.0
1691252505.832849,8.6988,-99.69,-11.94,14.55,82.15,0.0,22.535,,,,,,,,3182.0
1691252505.842849,24.576,-99.56,-12.69,14.47,74.58,0.0,22.535,,,,,,,,573.0
1691252505.852849,29.7525,-99.69,-12.69,14.47,74.58,0.0,22.535,,,,,,,,573.0
1691252505.862849,29.6901,-100.25,-11.31,14.47,74.58,15.0,22.535,,,,,,,,453.0
1691252505.872849,7.68,-100.25,-13.13,13.0,75.83,15.0,22.535,,,,,,,,2865.0
1691252505.882849,22.0094,-100.13,-12.5,13.0,75.83,15.0,22.535,,,,,,,,3182.0
1691252505.892849,4.0866,-100.13,-12.5,13.0,75.83,15.0,22.535,,,,,,,,3422.0
1691252505.902849,14.3547,-100.94,-12.81,15.2,85.05,0.0,22.535,,,,,,,,3062.0
1691252505.912849,14.3561,-101.25,-13.75,15.2,85.05,0.0,22.535,,,,,,,,2577.0
1691252505.922849,36.3157,-101.56,-13.19,14.63,75.53,5.26,22.535,,,,,,,,2865.0
1691252505.932849,33.3233,-102.34,-12.81,14.63,75.53,5.0,22.535,,,,,,,,2385.0
1691252505.942849,27.1197,-102.5,-15.06,13.9,82.95,5.0,22.535,,,,,,,,2577.0
1691252505.952849,34.2595,-102.06,-15.75,15.74,70.25,5.0,22.535,,,,,,,,373.0
1691252505.9628491,8.7005,-101.19,-16.06,15.74,70.25,5.0,22.535,,,,,,,,4395.0
1691252505.9728491,50.8558,-100.38,-12.63,19.21,66.1,10.0,22.535,,,,,,,,4904.0
1691252505.9828491,30.7139,-99.44,-12.19,19.21,66.1,10.0,22.535,,,,,,,,3662.0
1691252505.9928489,32.2141,-99.44,-12.19,19.21,66.1,20.0,22.535,,,,,,,,4395.0
1691252506.0028489,36.4139,-99.44,-12.19,18.83,72.15,20.0,19.268,,,,,,,,3662.0
1691252506.0128489,3.0711,-97.44,-11.56,18.83,72.15,15.0,19.268,,,,,,,,3062.0
1691252506.0228488,48.4607,-97.56,-11.44,16.58,82.74,15.0,19.268,,,,,,,,2865.0
1691252506.0328488,29.8123,-98.44,-11.88,16.58,82.74,10.0,19.268,,,,,,,,3422.0
1691252506.0428488,7.6563,-99.38,-11.75,15.42,82.47,10.0,19.268,,,,,,,,2577.0
1691252506.0528488,26.146,-100.56,-11.19,15.42,82.47,15.0,19.268,,,,,,,,1527.0
1691252506.062849,17.9182,-101.25,-12.69,15.42,82.47,15.0,19.268,,,,,,,,1764.0
1691252506.072849,24.0905,-101.63,-15.0,12.35,64.0,20.0,19.268,,,,,,,,2292.0
1691252506.082849,26.5947,-101.94,-14.13,12.35,64.0,20.0,19.268,,,,,,,,2865.0
1691252506.092849,27.6895,-102.38,-13.69,16.1,81.3,5.0,19.268,,,,,,,,3518.0
1691252506.102849,7.6616,-102.38,-13.69,16.1,81.3,5.0,19.268,,,,,,,,3963.0
1691252506.112849,31.8267,-103.42,-13.33,19.45,80.1,0.0,19.268,,,,,,,,4395.0
1691252506.122849,7.4462,-103.42,-13.33,19.45,80.1,0.0,19.268,,,,,,,,3963.0
1691252506.132849,51.1262,-103.75,-14.38,19.5,80.9,5.0,19.268,,,,,,,,3662.0
1691252506.142849,18.4375,-103.06,-12.94,19.5,80.9,5.0,19.268,,,,,,,,4904.0
1691252506.152849,12.8282,-102.63,-12.81,19.79,81.74,5.0,19.268,,,,,,,,4251.0
1691252506.162849,27.155,-101.75,-14.63,19.79,81.74,5.0,19.268,,,,,,,,2385.0
1691252506.172849,3.0668,-101.75,-14.63,21.5,79.0,0.0,19.268,,,,,,,,4736.0
1691252506.182849,19.954,-100.63,-13.19,21.5,79.0,0.0,19.268,,,,,,,,4904.0
1691252506.192849,11.7831,-100.19,-12.94,18.74,84.25,20.0,19.268,,,,,,,,3662.0
1691252506.202849,16.9197,-99.94,-11.44,18.74,84.25,20.0,19.268,,,,,,,,3302.0
1691252506.2128491,13.3227,-99.88,-10.56,18.74,84.25,10.0,19.268,,,,,,,,105.0
1691252506.2228491,16.3399,-100.0,-12.81,17.63,61.63,10.0,19.268,,,,,,,,177.0
1691252506.2328491,5.6219,-100.0,-12.56,17.63,61.63,10.0,19.268,,,,,,,,3302.0
1691252506.2428489,31.8267,-99.94,-14.06,16.2,80.45,15.0,19.268,,,,,,,,1620.0
1691252506.2528489,24.0736,-100.0,-13.63,16.2,80.45,0.0,19.268,,,,,,,,4107.0
1691252506.2628489,33.2634,-100.31,-12.25,18.15,75.8,0.0,19.268,,,,,,,,2865.0
1691252506.2728488,33.8326,-100.75,-13.81,18.15,75.8,20.0,19.268,,,,,,,,3422.0
1691252506.2828488,7.6716,-101.0,-15.69,19.05,69.35,20.0,19.268,,,,,,,,3963.0
1691252506.2928488,36.3847,-101.0,-15.69,19.05,69.35,20.0,19.268,,,,,,,,3963.0
1691252506.3028488,9.2096,-101.31,-12.38,19.05,69.35,5.0,19.268,,,,,,,,4395.0
1691252506.312849,32.7582,-101.72,-13.0,20.16,68.16,10.53,19.268,,,,,,,,3422.0
1691252506.322849,7.6746,-102.81,-14.06,20.16,68.16,10.53,19.268,,,,,,,,4736.0
1691252506.332849,1.0241,-103.19,-14.38,18.37,67.5,10.53,19.268,,,,,,,,2577.0
1691252506.342849,34.3074,-103.19,-14.38,18.37,67.5,15.0,19.268,,,,,,,,2196.0
1691252506.352849,3.072,-102.44,-13.94,15.33,55.56,25.0,19.268,,,,,,,,177.0
1691252506.362849,14.3174,-101.63,-12.13,15.33,55.56,25.0,19.268,,,,,,,,3062.0
1691252506.372849,17.9433,-100.69,-13.44,12.55,68.6,5.0,19.268,,,,,,,,1431.0
1691252506.382849,19.456,-100.0,-12.38,12.55,68.6,5.0,19.268,,,,,,,,1836.0
1691252506.392849,12.2831,-99.31,-11.63,15.09,68.13,0.0,19.268,,,,,,,,3062.0
1691252506.402849,6.6533,-98.75,-12.75,15.09,68.13,0.0,19.268,,,,,,,,3662.0
1691252506.412849,15.3892,-98.69,-12.81,18.53,67.11,5.26,19.268,,,,,,,,97.0
1691252506.422849,18.9005,-98.69,-12.81,18.53,67.11,5.26,19.268,,,,,,,,4904.0
1691252506.432849,0.0,-98.56,-11.0,19.4,79.8,0.0,19.268,,,,,,,,4395.0
1691252506.442849,0.0,-99.19,-12.56,19.4,79.8,0.0,19.268,,,,,,,,3302.0
1691252506.452849,16.3824,-100.06,-10.94,17.74,72.0,5.26,19.268,,,,,,,,4395.0
1691252506.4628491,16.43,-100.94,-10.75,17.74,72.0,5.26,19.268,,,,,,,,3302.0
1691252506.4728491,17.4028,-100.94,-10.75,17.74,72.0,5.26,19.268,,,,,,,,3302.0
1691252506.4828491,11.2617,-102.09,-12.25,16.16,78.68,5.0,19.268,,,,,,,,3062.0
1691252506.4928489,22.026999999999997,-102.88,-13.25,16.16,78.68,9.52,19.268,,,,,,,,2577.0
1691252506.5028489,14.3719,-102.81,-12.88,17.11,64.37,9.52,19.268,,,,,,,,4107.0
1691252506.5128489,4.5915,-102.81,-12.88,17.11,64.37,40.0,19.268,,,,,,,,3542.0
1691252506.5228488,17.4272,-102.44,-13.81,17.11,64.37,40.0,19.268,,,,,,,,2865.0
1691252506.5328488,10.7466,-101.5,-15.19,15.85,65.3,10.0,19.268,,,,,,,,3182.0
1691252506.5428488,13.3173,-100.38,-15.75,15.85,65.3,10.0,19.268,,,,,,,,2865.0
1691252506.5528488,18.9497,-99.25,-15.63,13.6,60.55,15.0,19.268,,,,,,,,2052.0
1691252506.562849,3.0674,-98.44,-14.88,13.6,60.55,15.0,19.268,,,,,,,,1836.0
1691252506.572849,14.325999999999999,-97.5,-13.25,13.4,71.85,20.0,19.268,,,,,,,,2124.0
1691252506.582849,21.0277,-96.81,-15.69,13.4,71.85,20.0,19.268,,,,,,,,1908.0
1691252506.592849,6.65,-96.44,-12.63,13.4,71.85,20.0,19.268,,,,,,,,1764.0
1691252506.602849,10.7585,-96.63,-9.94,13.89,78.95,20.0,19.268,,,,,,,,2052.0
1691252506.612849,12.2954,-97.19,-10.75,13.89,78.95,60.0,19.268,,,,,,,,999.0
1691252506.622849,4.6052,-98.13,-11.44,13.89,78.95,60.0,19.268,,,,,,,,1143.0
1691252506.632849,23.0492,-98.13,-11.44,8.27,74.69,60.0,19.268,,,,,,,,1764.0
1691252506.642849,27.7256,-98.22,-12.19,8.27,74.69,10.0,19.268,,,,,,,,2292.0
1691252506.652849,26.1016,-98.63,-12.75,12.6,79.7,10.0,19.268,,,,,,,,2292.0
1691252506.662849,27.6425,-99.31,-11.44,12.6,79.7,10.0,19.268,,,,,,,,2292.0
1691252506.672849,22.0226,-100.31,-12.56,13.68,72.95,10.0,19.268,,,,,,,,2577.0
1691252506.682849,22.0182,-100.31,-12.56,13.68,72.95,15.0,19.268,,,,,,,,2292.0
1691252506.692849,18.4283,-101.56,-14.13,11.11,65.56,15.0,19.268,,,,,,,,1620.0
1691252506.702849,21.0004,-101.0,-15.13,11.11,65.56,15.0,19.268,,,,,,,,2292.0
1691252506.7128491,10.2349,-100.56,-13.19,12.1,69.05,0.0,19.268,,,,,,,,2052.0
1691252506.7228491,12.8026,-100.94,-13.69,12.1,69.05,0.0,19.268,,,,,,,,2577.0
1691252506.7328491,16.8926,-101.81,-13.19,12.11,74.17,0.0,19.268,,,,,,,,1431.0
1691252506.7428489,27.1143,-101.81,-11.81,12.11,74.17,15.0,19.268,,,,,,,,1764.0
1691252506.7528489,8.1977,-101.44,-13.69,11.68,69.58,15.0,19.268,,,,,,,,2052.0
1691252506.7628489,20.4759,-101.25,-13.44,11.68,69.58,0.0,19.268,,,,,,,,317.0
1691252506.7728488,11.2651,-100.88,-15.44,11.68,69.58,0.0,19.268,,,,,,,,149.0
1691252506.7828488,7.6777,-100.56,-14.19,11.32,55.26,10.0,19.268,,,,,,,,1836.0
1691252506.7928488,8.7057,-100.44,-12.81,17.0,43.75,10.0,19.268,,,,,,,,269.0
1691252506.8028488,14.3417,-101.13,-11.81,17.0,43.75,0.0,19.268,,,,,,,,2292.0
1691252506.812849,15.3569,-102.13,-12.94,18.35,75.9,0.0,19.268,,,,,,,,3662.0
1691252506.822849,15.3493,-102.75,-12.69,18.35,75.9,0.0,19.268,,,,,,,,3662.0
1691252506.832849,15.3661,-102.19,-14.53,18.53,71.16,0.0,19.268,,,,,,,,2481.0
1691252506.842849,18.9497,-102.19,-14.53,18.53,71.16,0.0,19.268,,,,,,,,3422.0
1691252506.852849,16.3791,-102.19,-14.53,15.42,77.53,0.0,19.268,,,,,,,,2577.0
1691252506.862849,14.3417,-102.19,-14.06,15.42,77.53,5.0,19.268,,,,,,,,2577.0
1691252506.872849,25.6026,-101.94,-13.81,13.7,77.4,5.0,19.268,,,,,,,,2577.0
1691252506.882849,14.335999999999999,-101.38,-15.25,13.7,77.4,5.0,19.268,,,,,,,,2577.0
1691252506.892849,19.4579,-101.0,-13.94,15.95,49.6,5.0,19.268,,,,,,,,357.0
1691252506.902849,29.6901,-100.88,-15.44,15.95,49.6,0.0,19.268,,,,,,,,2865.0
1691252506.912849,11.2561,-100.31,-14.06,15.95,49.6,0.0,19.268,,,,,,,,3963.0
