TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691257033.216686,39.3728,-90.44,-8.56,23.38,39.75,0.0,17.005,-100.58,-11.48,10.0,8.6,17.969,6095.4,135.6,2865.0
1691257033.226686,145.4807,-91.25,-11.63,24.22,38.67,25.0,17.005,-100.58,-11.48,10.0,9.0,17.969,6503.6,138.0,2124.0
1691257033.236686,84.975,-91.56,-9.38,24.22,38.67,25.0,17.005,-100.58,-11.48,10.0,8.0,17.969,5849.0,140.0,2292.0
1691257033.2466862,47.1181,-92.25,-11.56,21.5,37.15,0.0,17.005,-100.58,-11.48,10.0,8.57,17.969,6202.14,140.571,2124.0
1691257033.2566862,83.456,-92.25,-14.25,21.5,37.15,0.0,17.005,-99.59,-11.23,10.0,8.57,17.969,6913.0,138.0,3062.0
1691257033.2666864,84.992,-92.0,-11.75,23.35,38.2,15.0,17.005,-99.59,-11.23,10.0,8.33,17.969,6104.33,140.0,2124.0
1691257033.2766864,72.6895,-90.69,-7.94,23.35,38.2,15.0,17.005,-99.59,-11.23,10.0,8.0,17.969,5917.8,141.2,2124.0
1691257033.2866864,66.9916,-91.19,-9.69,20.85,38.0,0.0,17.005,-99.59,-11.23,10.0,9.6,17.969,6838.2,141.6,1836.0
1691257033.2966864,77.4437,-91.0,-10.0,20.85,38.0,0.0,17.005,-99.59,-11.23,10.0,8.5,17.969,6189.0,131.0,2124.0
1691257033.3066864,82.399,-91.38,-10.44,20.5,38.2,0.0,17.005,-99.59,-11.23,5.0,8.57,20.805,6237.29,138.571,2124.0
1691257033.3166864,72.6096,-91.38,-10.44,20.5,38.2,0.0,17.005,-99.59,-11.23,5.0,10.0,20.805,7172.0,144.0,3662.0
1691257033.326686,37.3835,-92.06,-10.38,24.06,39.53,0.0,17.005,-99.59,-11.23,5.0,9.33,20.805,6742.67,140.0,2124.0
1691257033.336686,112.2178,-91.19,-13.88,24.06,39.53,30.0,17.005,-99.59,-11.23,5.0,10.0,20.805,7172.0,144.0,1908.0
1691257033.346686,110.05799999999999,-91.31,-9.69,21.05,36.7,30.0,17.005,-99.59,-11.23,5.0,10.5,20.805,7427.67,140.0,2577.0
1691257033.3566859,45.0335,-91.38,-14.25,21.05,36.7,30.0,17.005,-99.59,-11.23,5.0,10.0,20.805,7172.0,144.0,2124.0
1691257033.3666859,74.8343,-91.38,-14.25,21.75,38.5,10.0,17.005,-99.59,-11.23,5.0,10.0,20.805,7024.0,140.571,2124.0
1691257033.3766859,89.6269,-91.38,-14.25,21.75,38.5,10.0,17.005,-99.59,-11.23,5.0,10.0,20.805,6274.5,125.0,1908.0
1691257033.3866858,71.1751,-90.88,-11.5,21.75,38.5,0.0,17.005,-99.59,-11.23,5.0,10.0,20.805,6999.33,140.0,3062.0
1691257033.3966858,45.5452,-90.63,-12.31,23.5,39.0,0.0,17.005,-99.59,-11.23,5.0,10.0,20.805,7172.0,144.0,2481.0
1691257033.4066858,77.8474,-91.38,-11.75,23.5,39.0,0.0,17.005,-99.59,-11.23,15.0,10.8,17.877,7402.0,141.0,2124.0
1691257033.4166858,2.0439,-91.31,-9.53,23.11,36.56,0.0,17.005,-100.86,-11.3,15.0,10.0,17.877,7235.33,140.0,1980.0
1691257033.426686,177.8775,-91.31,-9.53,23.11,36.56,0.0,17.005,-100.86,-11.3,15.0,9.0,17.877,6657.5,139.0,1633.5
1691257033.436686,51.7793,-91.38,-8.69,23.63,31.21,0.0,17.005,-100.86,-11.3,15.0,10.0,17.877,7172.0,144.0,2385.0
1691257033.446686,65.9886,-91.38,-11.31,23.63,31.21,0.0,17.005,-100.86,-11.3,15.0,8.2,17.877,6211.33,140.0,1980.0
1691257033.456686,3.0692,-91.0,-11.13,24.0,32.55,0.0,17.005,-100.86,-11.3,15.0,9.0,17.877,5637.0,120.0,2124.0
1691257033.466686,199.2078,-91.13,-6.63,24.0,32.55,5.0,17.005,-100.86,-11.3,15.0,9.8,17.877,6838.2,138.2,3662.0
1691257033.476686,33.32,-91.5,-11.25,24.0,32.55,5.0,17.005,-100.86,-11.3,15.0,10.0,17.877,6913.0,138.0,3662.0
1691257033.486686,83.1732,-93.38,-12.06,24.05,38.8,40.0,17.005,-100.86,-11.3,15.0,8.0,17.877,5763.0,138.0,1692.0
1691257033.4966862,3.5905,-93.5,-12.44,24.05,38.8,40.0,17.005,-100.86,-11.3,15.0,7.8,17.877,5789.4,141.6,2577.0
1691257033.5066862,121.6371,-93.53,-10.81,22.75,34.5,0.0,17.005,-100.86,-11.3,5.0,7.57,19.648,5598.71,140.571,1692.0
1691257033.5166864,2.5585,-93.38,-5.75,22.75,34.5,0.0,17.005,-100.86,-11.3,5.0,8.0,19.648,6021.0,144.0,2292.0
1691257033.5266864,230.7881,-93.38,-5.75,22.7,37.35,10.0,17.005,-100.86,-11.3,5.0,9.67,19.648,6871.0,140.0,3062.0
1691257033.5366864,28.6119,-94.13,-12.0,22.7,37.35,10.0,17.005,-100.86,-11.3,5.0,9.67,19.648,6913.0,120.0,2292.0
1691257033.5466864,156.4886,-94.13,-12.0,22.47,36.21,20.0,17.005,-100.86,-11.3,5.0,8.67,19.648,6438.43,138.286,2124.0
1691257033.5566864,12.2745,-94.13,-12.0,22.47,36.21,20.0,17.005,-100.86,-11.3,5.0,9.0,19.648,6787.0,144.0,2124.0
1691257033.5666864,3.0726,-94.31,-8.75,20.32,39.2,10.0,17.005,-100.86,-11.3,5.0,9.0,19.648,6658.2,141.2,2292.0
1691257033.576686,145.3644,-93.81,-13.38,20.32,39.2,10.0,17.005,-98.96,-11.27,5.0,9.0,19.648,6467.5,140.5,871.0
1691257033.586686,5.6269,-93.81,-13.38,23.63,32.05,0.0,17.005,-98.96,-11.27,5.0,10.0,19.648,7042.5,141.0,2124.0
1691257033.596686,92.243,-93.81,-10.19,23.63,32.05,0.0,17.005,-98.96,-11.27,5.0,10.0,19.648,6957.33,139.0,1908.0
1691257033.6066859,88.1786,-93.94,-5.69,23.63,32.05,0.0,17.005,-98.96,-11.27,7.32,10.0,21.006999999999998,7068.4,141.2,2124.0
1691257033.6166859,29.6901,-94.13,-10.56,22.45,36.55,0.0,17.005,-98.96,-11.27,7.32,10.5,21.006999999999998,6721.5,130.25,2385.0
1691257033.6266859,115.5849,-94.38,-15.25,22.45,36.55,0.0,17.005,-98.96,-11.27,7.32,10.5,21.006999999999998,7169.67,138.0,3182.0
1691257033.6366858,81.3429,-94.06,-10.0,24.16,38.53,0.0,17.005,-98.96,-11.27,7.32,10.0,21.006999999999998,7172.0,144.0,3062.0
1691257033.6466858,73.8092,-93.94,-11.44,24.16,38.53,36.84,17.005,-98.96,-11.27,7.32,9.67,21.006999999999998,6850.0,139.667,2124.0
1691257033.6566858,69.5624,-93.63,-12.75,24.11,39.16,36.84,17.005,-98.96,-11.27,7.32,10.0,21.006999999999998,7109.0,142.0,2673.0
1691257033.6666858,33.8258,-93.38,-10.25,24.11,39.16,5.0,17.005,-98.96,-11.27,7.32,9.5,21.006999999999998,6850.0,141.0,2673.0
1691257033.676686,54.2503,-93.19,-12.06,24.11,39.16,5.0,17.005,-98.96,-11.27,7.32,10.0,21.006999999999998,6999.33,140.0,3062.0
1691257033.686686,142.8337,-93.13,-9.06,24.75,36.94,35.0,17.005,-98.96,-11.27,7.32,10.0,21.006999999999998,7095.0,140.6,1908.0
1691257033.696686,32.2173,-93.31,-9.75,20.6,35.7,35.0,17.005,-98.96,-11.27,7.32,10.5,21.006999999999998,6722.25,130.5,2124.0
1691257033.706686,113.2766,-93.5,-13.63,20.6,35.7,0.0,17.005,-98.96,-11.27,15.0,11.0,19.67,7406.0,139.5,1980.0
1691257033.716686,5.6337,-93.81,-10.31,21.4,39.4,0.0,17.005,-98.96,-11.27,15.0,11.0,19.67,7621.0,143.0,2124.0
1691257033.726686,134.8853,-93.81,-10.31,21.4,39.4,0.0,17.005,-98.96,-11.27,15.0,11.0,19.67,7385.0,138.833,2481.0
1691257033.736686,44.4684,-93.81,-10.31,22.06,36.84,0.0,17.005,-100.51,-11.55,15.0,11.0,19.67,7685.0,144.0,1908.0
1691257033.7466862,85.1282,-93.44,-11.19,22.06,36.84,15.79,17.005,-100.51,-11.55,15.0,11.0,19.67,7394.75,139.5,2673.0
1691257033.7566862,74.7146,-93.44,-10.56,22.06,36.84,15.79,17.005,-100.51,-11.55,15.0,10.0,19.67,7343.0,139.0,2673.0
1691257033.7666864,80.3679,-93.94,-7.81,22.32,33.37,15.79,17.005,-100.51,-11.55,15.0,10.8,19.67,7377.2,140.4,2124.0
1691257033.7766864,5.632000000000001,-93.56,-12.63,22.32,33.37,15.79,17.005,-100.51,-11.55,15.0,9.0,19.67,6916.33,130.333,2865.0
1691257033.7866864,137.3259,-93.25,-14.5,21.68,39.6,10.0,17.005,-100.51,-11.55,15.0,9.8,19.67,6838.2,138.2,1980.0
1691257033.7966864,46.7649,-92.38,-10.19,21.68,39.6,10.0,17.005,-100.51,-11.55,15.0,10.0,19.67,6720.5,134.0,2124.0
1691257033.8066864,129.8381,-92.31,-6.0,20.2,39.6,5.0,17.005,-100.51,-11.55,5.13,9.0,19.221,6529.0,138.75,1692.0
1691257033.8166864,7.6639,-92.19,-13.75,20.2,39.6,5.0,17.005,-100.51,-11.55,5.13,9.0,19.221,6593.75,140.25,1692.0
1691257033.826686,120.9328,-91.88,-14.31,20.95,39.0,0.0,17.005,-100.51,-11.55,5.13,10.0,19.221,7064.67,139.167,2481.0
1691257033.836686,34.4349,-91.88,-11.88,20.95,39.0,0.0,17.005,-100.51,-11.55,5.13,8.0,19.221,5955.0,142.0,2292.0
1691257033.846686,126.50200000000001,-91.44,-13.19,20.6,37.3,0.0,17.005,-100.51,-11.55,5.13,9.0,19.221,6508.33,138.667,1908.0
1691257033.8566859,74.7819,-91.56,-13.0,20.6,37.3,0.0,17.005,-100.51,-11.55,5.13,8.0,19.221,5186.0,123.5,2481.0
1691257033.8666859,31.6996,-91.38,-11.44,23.5,37.0,0.0,17.005,-100.51,-11.55,5.13,8.0,19.221,5796.0,138.0,2673.0
1691257033.8766859,144.5285,-91.81,-7.81,23.5,37.0,0.0,17.005,-100.51,-11.55,5.13,9.0,19.221,6562.25,139.75,2481.0
1691257033.8866858,67.4078,-92.13,-9.25,23.5,37.0,0.0,17.005,-100.51,-11.55,5.13,9.0,19.221,6400.5,136.5,2673.0
1691257033.8966858,7.8705,-92.25,-12.19,24.75,37.1,0.0,17.005,-100.51,-11.55,5.13,10.0,19.221,6992.8,140.0,3062.0
1691257033.9066858,131.3084,-92.25,-12.19,24.75,37.1,0.0,17.005,-100.51,-11.55,7.5,10.0,21.544,7172.0,144.0,3662.0
1691257033.9166858,6.6407,-92.25,-12.19,26.61,38.74,15.0,17.005,-100.51,-11.55,7.5,10.0,21.544,6999.33,140.0,2673.0
1691257033.926686,91.8777,-93.31,-9.75,26.61,38.74,5.0,17.005,-99.7,-11.53,7.5,11.0,21.544,7491.5,141.0,2673.0
1691257033.936686,30.443,-93.56,-11.19,24.21,38.2,5.0,17.005,-99.7,-11.53,7.5,11.0,21.544,6402.0,120.0,2292.0
1691257033.946686,124.4122,-94.09,-9.75,24.7,37.8,0.0,17.005,-99.7,-11.53,7.5,11.0,21.544,7317.0,137.714,2673.0
1691257033.956686,31.7028,-94.09,-9.75,24.7,37.8,0.0,17.005,-99.7,-11.53,7.5,11.0,21.544,7685.0,144.0,3662.0
1691257033.966686,44.053999999999995,-94.0,-10.94,24.7,37.8,35.0,17.005,-99.7,-11.53,7.5,11.33,21.544,7705.33,139.667,3662.0
1691257033.976686,91.045,-94.31,-9.69,25.11,37.16,35.0,17.005,-99.7,-11.53,7.5,11.33,21.544,8133.0,137.0,2292.0
1691257033.986686,123.7261,-94.06,-13.5,25.11,37.16,5.0,17.005,-99.7,-11.53,7.5,10.0,21.544,6914.75,138.0,2865.0
1691257033.9966862,81.3348,-94.13,-10.81,24.35,36.3,5.0,17.005,-99.7,-11.53,7.5,9.33,21.544,6742.67,140.0,3062.0
1691257034.0066862,7.6662,-94.31,-10.66,24.35,36.3,0.0,19.077,-99.7,-11.53,7.5,9.43,20.407,6749.57,139.857,2481.0
1691257034.0166864,144.4996,-94.31,-10.66,24.35,36.3,0.0,19.077,-99.7,-11.53,7.5,10.0,20.407,6021.0,120.0,2865.0
1691257034.0266864,88.2582,-94.13,-9.38,25.1,37.95,5.0,19.077,-99.7,-11.53,7.5,10.0,20.407,6877.57,136.571,2292.0
1691257034.0366864,68.0144,-93.09,-11.34,22.68,37.4,5.0,19.077,-99.7,-11.53,7.5,10.0,20.407,6979.5,139.5,2673.0
1691257034.0466864,87.162,-93.09,-11.34,22.68,37.4,5.0,19.077,-99.7,-11.53,7.5,10.0,20.407,7109.0,142.0,2769.0
1691257034.0566864,101.3861,-92.63,-8.25,22.68,37.4,0.0,19.077,-99.7,-11.53,7.5,10.0,20.407,7140.5,141.0,2673.0
1691257034.0666864,40.9477,-93.13,-4.13,24.45,37.45,0.0,19.077,-99.7,-11.53,7.5,10.0,20.407,6850.0,136.5,2124.0
1691257034.076686,32.5467,-93.0,-9.0,24.45,37.45,20.0,19.077,-98.46,-11.42,7.5,10.0,20.407,7043.67,141.0,2481.0
1691257034.086686,48.8943,-93.0,-9.0,23.4,38.15,5.0,19.077,-98.46,-11.42,7.5,10.33,20.407,7064.67,138.5,3662.0
1691257034.096686,117.9724,-93.0,-9.0,23.4,38.15,5.0,19.077,-98.46,-11.42,7.5,10.0,20.407,6021.0,120.0,2865.0
1691257034.1066859,61.4093,-93.31,-11.13,26.63,38.18,5.0,19.077,-98.46,-11.42,5.13,10.0,22.28,6939.6,138.4,1908.0
1691257034.1166859,9.7222,-93.94,-7.06,26.63,38.18,36.84,19.077,-98.46,-11.42,5.13,10.0,22.28,6873.33,137.667,2481.0
1691257034.1266859,3.5804,-94.19,-11.5,22.37,37.53,36.84,19.077,-98.46,-11.42,5.13,10.0,22.28,7068.4,141.6,2292.0
1691257034.1366858,128.3836,-93.81,-7.13,22.37,37.53,0.0,19.077,-98.46,-11.42,5.13,10.5,22.28,7235.5,140.0,2481.0
1691257034.1466858,101.4166,-94.06,-13.0,22.37,37.53,0.0,19.077,-98.46,-11.42,5.13,11.0,22.28,7394.75,139.5,2481.0
1691257034.1566858,45.074,-93.19,-11.03,22.8,38.8,5.0,19.077,-98.46,-11.42,5.13,11.0,22.28,7491.5,141.0,2481.0
1691257034.1666858,140.0842,-93.06,-8.44,23.55,39.0,5.0,19.077,-98.46,-11.42,5.13,11.0,22.28,7278.33,135.833,2865.0
1691257034.176686,76.2499,-93.06,-8.44,23.55,39.0,5.0,19.077,-98.46,-11.42,5.13,10.0,22.28,6274.5,125.0,2865.0
1691257034.186686,42.9393,-93.25,-6.75,23.55,39.0,5.0,19.077,-98.46,-11.42,5.13,10.5,22.28,7299.0,141.0,2481.0
1691257034.196686,26.0963,-93.0,-9.56,24.65,38.45,0.0,19.077,-98.46,-11.42,5.13,12.0,22.28,8197.0,138.0,3182.0
1691257034.206686,74.9469,-93.06,-8.19,24.65,38.45,0.0,19.077,-98.46,-11.42,12.5,12.0,20.201,8385.25,141.0,3062.0
1691257034.216686,75.2715,-93.31,-10.94,26.05,36.5,5.0,19.077,-98.46,-11.42,12.5,11.0,20.201,7576.83,140.0,3182.0
1691257034.226686,31.7091,-92.41,-12.13,24.67,38.89,10.0,19.077,-98.46,-11.42,12.5,9.8,20.201,6892.0,139.0,2865.0
1691257034.236686,125.5656,-92.41,-12.13,24.67,38.89,10.0,19.077,-98.82,-11.62,12.5,10.0,20.201,7172.0,144.0,2865.0
1691257034.2466862,79.36,-92.5,-13.0,24.67,38.89,10.0,19.077,-98.82,-11.62,12.5,10.0,20.201,7042.5,141.0,2481.0
1691257034.2566862,7.6563,-93.06,-9.5,23.47,35.05,10.0,19.077,-98.82,-11.62,12.5,10.0,20.201,6615.67,132.0,2865.0
1691257034.2666864,131.2426,-93.06,-9.5,23.47,35.05,10.0,19.077,-98.82,-11.62,12.5,10.4,20.201,7144.8,138.8,3182.0
1691257034.2766864,92.243,-93.06,-9.5,23.47,35.05,10.0,19.077,-98.82,-11.62,12.5,11.0,20.201,7298.0,138.0,3182.0
1691257034.2866864,18.9005,-93.06,-9.5,26.05,38.21,10.0,19.077,-98.82,-11.62,12.5,11.0,20.201,7685.0,144.0,2481.0
1691257034.2966864,78.556,-93.69,-11.56,26.05,38.21,10.0,19.077,-98.82,-11.62,12.5,11.0,20.201,7107.5,132.667,2673.0
1691257034.3066864,53.6956,-93.09,-10.72,24.95,39.0,15.0,19.077,-98.82,-11.62,4.88,10.67,22.283,7385.0,142.0,2769.0
1691257034.3166864,56.3764,-92.81,-9.0,24.95,39.0,20.0,19.077,-98.82,-11.62,4.88,10.0,22.283,6999.33,140.0,2673.0
1691257034.326686,91.1907,-93.5,-8.94,24.5,37.68,20.0,19.077,-98.82,-11.62,4.88,10.0,22.283,7068.4,141.6,1521.666666666667
1691257034.336686,57.3268,-92.69,-8.94,24.5,37.68,5.0,19.077,-98.82,-11.62,4.88,11.0,22.283,6744.33,127.333,2385.0
1691257034.346686,92.1508,-92.19,-8.41,24.15,31.45,5.0,19.077,-98.82,-11.62,4.88,11.0,22.283,7335.57,138.143,3662.0
1691257034.3566859,8.1699,-92.19,-8.41,24.15,31.45,5.0,19.077,-98.82,-11.62,4.88,12.0,22.283,8448.0,142.0,2865.0
1691257034.3666859,80.0882,-93.06,-13.25,25.95,38.42,5.0,19.077,-98.82,-11.62,4.88,11.6,22.283,7976.0,138.857,2865.0
1691257034.3766859,130.8888,-93.06,-10.75,25.95,38.42,5.0,19.077,-98.82,-11.62,4.88,11.0,22.283,7685.0,144.0,2481.0
1691257034.3866858,66.1472,-93.22,-10.19,24.05,39.0,5.0,19.077,-98.82,-11.62,4.88,11.29,22.283,7720.71,140.571,3182.0
1691257034.3966858,65.0435,-93.22,-10.19,24.05,39.0,5.0,19.077,-99.73,-11.66,4.88,13.0,22.283,9222.0,144.0,2673.0
1691257034.4066858,84.9835,-94.13,-8.56,26.72,38.95,5.0,19.077,-99.73,-11.66,12.2,11.4,21.855999999999998,8233.14,140.571,2865.0
1691257034.4166858,77.8318,-94.0,-8.44,26.72,38.95,35.0,19.077,-99.73,-11.66,12.2,12.0,21.855999999999998,7046.0,120.0,2865.0
1691257034.426686,32.2496,-93.81,-11.69,24.44,38.94,35.0,19.077,-99.73,-11.66,12.2,12.0,21.855999999999998,8144.8,138.0,2865.0
1691257034.436686,35.3245,-93.44,-8.88,24.44,38.94,5.0,19.077,-99.73,-11.66,12.2,12.0,21.855999999999998,8197.0,138.667,2673.0
1691257034.446686,3.0653,-93.44,-8.88,24.44,38.94,5.0,19.077,-99.73,-11.66,12.2,12.0,21.855999999999998,7555.33,128.0,2124.0
1691257034.456686,213.0339,-93.44,-8.88,22.7,39.0,5.0,19.077,-99.73,-11.66,12.2,11.0,21.855999999999998,7274.6,131.4,2124.0
1691257034.466686,9.6155,-92.94,-8.31,23.45,38.4,5.0,19.077,-99.73,-11.66,12.2,10.83,21.855999999999998,7464.14,140.571,2673.0
1691257034.476686,119.1541,-92.94,-12.38,23.45,38.4,5.0,19.077,-99.73,-11.66,12.2,10.0,21.855999999999998,7172.0,142.0,3062.0
1691257034.486686,31.9556,-92.56,-10.5,25.8,39.2,5.0,19.077,-99.73,-11.66,12.2,11.2,21.855999999999998,7452.4,136.4,3182.0
1691257034.4966862,3.0915,-92.31,-7.56,24.25,38.5,5.0,19.077,-99.73,-11.66,12.2,12.0,21.855999999999998,7299.25,123.5,2769.0
1691257034.5066862,144.5141,-92.94,-8.31,24.25,38.5,5.0,19.077,-99.73,-11.66,12.82,13.0,20.838,8003.5,117.5,2865.0
1691257034.5166864,128.7824,-93.19,-9.44,24.25,38.5,15.0,19.077,-99.73,-11.66,12.82,11.33,20.838,7044.0,128.333,2481.0
1691257034.5266864,54.272,-92.31,-7.44,23.95,38.4,15.0,19.077,-99.73,-11.66,12.82,10.75,20.838,7657.4,141.2,2673.0
1691257034.5366864,115.2,-92.44,-11.88,23.95,38.4,5.0,19.077,-99.73,-11.66,12.82,10.33,20.838,7170.33,140.0,2865.0
1691257034.5466864,54.2774,-92.5,-8.69,24.75,39.4,5.0,19.077,-99.73,-11.66,12.82,11.0,20.838,7479.0,140.4,2124.0
1691257034.5566864,103.4447,-92.94,-8.75,24.75,39.4,20.0,19.077,-101.44,-12.05,12.82,11.33,20.838,7681.33,138.667,2673.0
1691257034.5666864,58.2864,-92.88,-12.44,22.65,38.95,20.0,19.077,-101.44,-12.05,12.82,12.0,20.838,8268.0,140.143,2292.0
1691257034.576686,36.3484,-93.19,-9.19,22.65,38.95,0.0,19.077,-101.44,-12.05,12.82,12.0,20.838,7236.0,122.0,2865.0
1691257034.586686,3.0714,-92.63,-7.88,24.55,38.05,0.0,19.077,-101.44,-12.05,12.82,13.0,20.838,8835.0,136.5,2865.0
1691257034.596686,174.3415,-93.0,-6.94,24.55,38.05,0.0,19.077,-101.44,-12.05,12.82,11.33,20.838,6660.33,122.333,2673.0
1691257034.6066859,103.4343,-93.25,-6.38,24.05,39.0,0.0,19.077,-101.44,-12.05,7.69,12.0,25.701,8296.4,141.0,2865.0
1691257034.6166859,21.9808,-93.25,-11.69,24.05,39.0,0.0,19.077,-101.44,-12.05,7.69,12.0,25.701,8111.67,137.333,3062.0
1691257034.6266859,48.155,-93.25,-11.69,24.05,39.0,5.0,19.077,-101.44,-12.05,7.69,12.0,25.701,8143.8,138.2,2865.0
1691257034.6366858,10.2811,-93.81,-10.69,25.25,37.6,5.0,19.077,-101.44,-12.05,7.69,12.0,25.701,8024.67,135.0,2481.0
1691257034.6466858,107.9133,-93.0,-11.63,25.25,37.6,10.0,19.077,-101.44,-12.05,7.69,12.0,25.701,8195.33,139.0,3182.0
1691257034.6566858,153.3026,-92.5,-7.13,25.35,39.4,10.0,19.077,-101.44,-12.05,7.69,12.6,25.701,8424.6,135.0,2865.0
1691257034.6666858,89.9681,-93.06,-10.44,26.05,38.95,0.0,19.077,-101.44,-12.05,7.69,13.4,25.701,9270.4,137.4,3182.0
1691257034.676686,35.3527,-93.38,-10.81,26.05,38.95,0.0,19.077,-101.44,-12.05,7.69,13.5,25.701,9647.67,138.333,3062.0
1691257034.686686,98.8457,-93.0,-10.19,26.05,38.95,5.0,19.077,-101.44,-12.05,7.69,13.0,25.701,9222.0,144.0,3062.0
1691257034.696686,111.6718,-92.88,-12.0,26.16,37.11,5.0,19.077,-101.44,-12.05,7.69,13.0,25.701,9072.0,135.667,3062.0
1691257034.706686,56.8434,-92.63,-8.06,26.16,37.11,20.0,19.077,-101.44,-12.05,11.9,12.0,21.23,8099.75,137.25,2292.0
1691257034.716686,92.67200000000001,-93.19,-12.13,23.95,39.16,10.0,19.077,-101.44,-11.96,11.9,12.67,21.23,9067.2,141.0,2481.0
1691257034.726686,31.2508,-92.69,-13.81,23.95,39.16,10.0,19.077,-101.44,-11.96,11.9,12.0,21.23,8093.6,136.6,2292.0
1691257034.736686,65.3791,-92.94,-6.56,23.95,38.3,5.0,19.077,-101.44,-11.96,11.9,11.33,21.23,7127.67,130.333,3182.0
1691257034.7466862,150.2414,-93.63,-11.56,23.95,38.3,5.0,19.077,-101.44,-11.96,11.9,12.4,21.23,7836.0,127.6,2577.0
1691257034.7566862,33.7279,-93.19,-11.88,25.85,38.2,10.0,19.077,-101.44,-11.96,11.9,10.0,21.23,7083.33,125.667,3182.0
1691257034.7666864,3.5839999999999996,-93.88,-10.75,25.85,38.2,10.0,19.077,-101.44,-11.96,11.9,10.0,21.23,7018.0,140.2,3182.0
1691257034.7766864,200.5731,-93.94,-10.31,25.85,38.2,10.0,19.077,-101.44,-11.96,11.9,10.33,21.23,6999.33,137.0,2865.0
1691257034.7866864,89.0613,-93.56,-10.31,24.37,38.74,20.0,19.077,-101.44,-11.96,11.9,10.6,21.23,7094.8,136.6,2673.0
1691257034.7966864,20.9773,-93.56,-10.31,24.37,38.74,30.0,19.077,-101.44,-11.96,11.9,10.0,21.23,7011.0,140.25,2124.0
1691257034.8066864,134.2245,-93.56,-10.31,22.58,38.3,30.0,19.077,-101.44,-11.96,10.0,10.5,21.369,7235.5,139.75,1908.0
1691257034.8166864,74.8118,-92.81,-7.5,22.58,38.3,30.0,19.077,-101.44,-11.96,10.0,11.0,21.369,6999.33,132.0,2292.0
1691257034.826686,37.8313,-92.06,-9.81,22.58,38.3,0.0,19.077,-101.44,-11.96,10.0,11.67,21.369,7683.67,134.0,2292.0
1691257034.836686,130.743,-91.88,-8.25,25.4,29.55,0.0,19.077,-101.44,-11.96,10.0,12.0,21.369,8297.4,140.4,2673.0
1691257034.846686,78.7535,-92.19,-7.5,24.7,38.1,0.0,19.077,-101.44,-11.96,10.0,12.0,21.369,8280.67,140.0,3062.0
1691257034.8566859,49.1963,-92.75,-11.63,24.7,38.1,0.0,19.077,-101.44,-11.96,10.0,11.33,21.369,8192.8,141.6,2865.0
1691257034.8666859,121.6371,-92.25,-15.31,23.63,39.8,0.0,19.077,-101.44,-11.96,10.0,10.4,21.369,7273.6,141.6,2292.0
1691257034.8766859,33.26,-92.38,-9.56,23.63,39.8,0.0,19.077,-101.44,-11.96,10.0,10.67,21.369,7256.0,140.0,2292.0
1691257034.8866858,144.8475,-92.63,-8.38,24.58,39.0,15.0,19.077,-100.62,-11.65,10.0,10.33,21.369,7134.0,139.0,2673.0
1691257034.8966858,67.994,-91.88,-12.31,24.58,39.0,15.0,19.077,-100.62,-11.65,10.0,11.0,21.369,5570.0,104.5,2769.0
1691257034.9066858,80.3197,-90.84,-11.56,24.1,38.6,5.0,19.077,-100.62,-11.65,5.0,11.33,23.86,7662.67,139.0,2481.0
1691257034.9166858,73.8092,-90.84,-11.56,24.1,38.6,5.0,19.077,-100.62,-11.65,5.0,12.0,23.86,8448.0,142.5,3062.0
1691257034.926686,3.065,-90.5,-12.88,25.1,38.6,5.0,19.077,-100.62,-11.65,5.0,13.0,23.86,8900.25,138.5,2673.0
1691257034.936686,46.5222,-89.88,-12.31,25.1,38.6,0.0,19.077,-100.62,-11.65,5.0,11.0,23.86,8293.25,139.75,3062.0
1691257034.946686,151.5672,-91.0,-7.25,25.1,38.6,0.0,19.077,-100.62,-11.65,5.0,11.0,23.86,7396.5,138.75,2673.0
1691257034.956686,120.5128,-91.75,-7.63,24.94,38.59,25.0,19.077,-100.62,-11.65,5.0,11.0,23.86,7428.5,139.75,2673.0
1691257034.966686,36.3012,-91.75,-7.63,24.94,38.59,25.0,19.077,-100.62,-11.65,5.0,11.0,23.86,7427.0,140.0,3182.0
1691257034.976686,3.0705,-92.44,-10.25,25.1,38.4,20.0,19.077,-100.62,-11.65,5.0,11.0,23.86,6530.0,122.5,2673.0
1691257034.986686,167.6755,-93.25,-10.56,25.1,38.4,20.0,19.077,-100.62,-11.65,5.0,12.0,23.86,8193.83,139.0,3662.0
1691257034.9966862,127.7179,-92.56,-13.31,26.29,38.89,20.0,19.077,-100.62,-11.65,5.0,13.0,23.86,9222.0,144.0,3302.0
1691257035.0066862,37.3835,-92.69,-8.63,26.29,38.89,25.0,19.089000000000002,-100.62,-11.65,7.5,13.0,26.08,8961.0,138.0,2124.0
1691257035.0166864,151.2215,-92.69,-8.63,26.29,38.89,25.0,19.089000000000002,-100.62,-11.65,7.5,13.0,26.08,9091.5,142.0,2865.0
1691257035.0266864,64.9915,-92.88,-9.34,24.68,38.74,0.0,19.089000000000002,-100.62,-11.65,7.5,12.67,26.08,8706.75,138.5,2865.0
