TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691257660.651138,3.0732,-109.44,-20.59,6.61,27.0,10.0,1.492,,,,,,,,293.0
1691257660.661138,1.024,-109.44,-20.59,6.22,26.89,26.32,1.492,,,,,,,,349.0
1691257660.6711385,4.6043,-109.44,-20.0,6.22,26.89,26.32,1.492,,,,,,,,293.0
1691257660.6811385,0.7862,-109.38,-20.75,6.22,26.89,26.32,1.492,,,,,,,,13.0
1691257660.6911385,2.9312,-109.38,-20.75,6.22,26.89,26.32,1.492,,,,,,,,13.0
1691257660.7011385,0.0,-109.5,-19.63,3.82,16.82,22.22,1.492,,,,,,,,349.0
1691257660.7111382,1.0232,-109.69,-20.0,3.82,16.82,22.22,1.492,,,,,,,,149.0
1691257660.7211382,1.5369,-110.0,-20.5,3.45,27.0,5.0,1.492,,,,,,,,121.0
1691257660.7311382,0.0,-110.0,-20.5,3.45,27.0,5.0,1.492,,,,,,,,241.0
1691257660.7411382,0.0,-109.94,-20.66,3.63,26.21,10.53,1.492,,,,,,,,293.0
1691257660.7511382,2.0496,-109.94,-20.66,3.63,26.21,10.53,1.492,,,,,,,,149.0
1691257660.7611382,1.0170000000000001,-109.88,-21.72,2.85,26.8,10.0,1.492,,,,,,,,241.0
1691257660.7711382,0.0,-109.88,-21.72,2.85,26.8,10.0,1.492,,,,,,,,173.0
1691257660.7811382,0.0,-109.66,-20.75,3.7,19.7,0.0,1.492,,,,,,,,217.0
1691257660.7911382,0.0,-109.66,-20.75,3.7,19.7,0.0,1.492,,,,,,,,26.0
1691257660.8011382,0.0,-109.47,-21.13,4.89,18.74,0.0,1.492,,,,,,,,87.0
1691257660.8111384,0.0,-109.47,-21.13,4.89,18.74,0.0,1.492,,,,,,,,309.0
1691257660.8211381,0.0,-109.38,-20.56,4.89,18.74,0.0,1.492,,,,,,,,373.0
1691257660.8311381,0.0,-109.16,-21.38,7.8,23.1,5.0,1.492,,,,,,,,469.0
1691257660.8411381,0.0,-108.81,-21.44,7.8,23.1,10.0,1.492,,,,,,,,533.0
1691257660.851138,0.0,-108.81,-21.44,9.35,23.4,10.0,1.492,,,,,,,,533.0
1691257660.861138,0.0,-108.56,-22.88,9.35,23.4,15.0,1.492,,,,,,,,293.0
1691257660.871138,0.0,-108.25,-20.81,9.5,17.85,15.0,1.492,,,,,,,,533.0
1691257660.881138,1.0245,-108.38,-20.25,9.5,17.85,15.0,1.492,,,,,,,,389.0
1691257660.891138,0.0,-108.69,-20.0,9.5,17.85,30.0,1.492,,,,,,,,161.0
1691257660.901138,0.0,-109.44,-17.63,6.63,18.0,30.0,1.492,,,,,,,,161.0
1691257660.911138,0.0,-110.03,-20.19,6.63,18.0,25.0,1.492,,,,,,,,129.0
1691257660.9211385,0.9818,-110.03,-20.19,3.2,12.0,25.0,1.492,,,,,,,,32.0
1691257660.9311385,0.0,-110.69,-20.69,3.2,12.0,15.0,1.492,,,,,,,,28.0
1691257660.9411385,1.0256,-110.69,-20.69,3.2,12.0,15.0,1.492,,,,,,,,161.0
1691257660.9511385,1.5368,-111.25,-21.0,4.35,15.35,5.0,1.492,,,,,,,,161.0
1691257660.9611382,0.0,-111.25,-21.0,4.35,15.35,5.0,1.492,,,,,,,,161.0
1691257660.9711382,1.0235,-111.25,-21.0,4.35,15.35,5.0,1.492,,,,,,,,161.0
1691257660.9811382,1.0245,-111.25,-21.0,4.35,15.35,5.0,1.492,,,,,,,,161.0
1691257660.9911382,0.0,-104.06,-15.75,4.35,15.35,5.0,1.492,,,,,,,,161.0
1691257661.0011382,1.0243,-104.13,-13.88,4.35,15.35,5.0,1.361,,,,,,,,161.0
1691257661.0111382,0.0,-104.69,-15.44,4.35,15.35,5.0,1.361,,,,,,,,22.0
1691257661.0211382,1.0244,-104.69,-15.44,4.35,15.35,5.0,1.361,,,,,,,,13.0
1691257661.0311382,0.0,-105.0,-16.31,5.94,5.88,0.0,1.361,,,,,,,,61.0
1691257661.0411382,1.0242,-105.13,-14.44,5.94,5.88,10.0,1.361,,,,,,,,61.0
1691257661.0511382,1.0244,-104.66,-15.72,12.55,2.0,21.05,1.361,,,,,,,,47.0
1691257661.0611384,0.0,-104.88,-16.06,14.32,2.0,21.05,1.361,,,,,,,,87.0
1691257661.0711381,1.5371,-105.19,-15.84,14.32,2.0,20.0,1.361,,,,,,,,47.0
1691257661.0811381,1.0258,-105.5,-16.5,13.94,2.0,20.0,1.361,,,,,,,,79.0
1691257661.0911381,0.0,-105.5,-16.5,13.94,2.0,0.0,1.361,,,,,,,,97.0
1691257661.101138,1.0254,-105.44,-16.38,16.73,2.0,0.0,1.361,,,,,,,,69.0
1691257661.111138,2.0488,-105.44,-16.38,16.73,2.0,0.0,1.361,,,,,,,,13.0
1691257661.121138,0.0,-105.44,-16.38,5.67,3.83,35.0,1.361,,,,,,,,63.0
1691257661.131138,3.5919,-104.5,-16.69,5.67,3.83,35.0,1.361,,,,,,,,97.0
1691257661.141138,1.0162,-104.94,-15.34,8.85,4.8,0.0,1.361,,,,,,,,125.0
1691257661.151138,0.0,-104.94,-15.34,8.85,4.8,0.0,1.361,,,,,,,,125.0
1691257661.161138,0.0,-105.56,-16.53,10.35,5.0,0.0,1.361,,,,,,,,109.0
1691257661.1711385,2.0527,-105.56,-16.53,10.35,5.0,0.0,1.361,,,,,,,,109.0
1691257661.1811385,1.0242,-105.5,-17.38,10.35,5.0,0.0,1.361,,,,,,,,109.0
1691257661.1911385,1.0244,-105.47,-18.03,12.3,4.7,8.33,1.361,,,,,,,,141.0
1691257661.2011385,1.5358,-105.47,-18.03,12.3,4.7,8.33,1.361,,,,,,,,113.0
1691257661.2111382,2.0476,-105.44,-18.88,12.22,4.22,8.33,1.361,,,,,,,,85.0
1691257661.2211382,1.0224,-105.25,-16.28,12.22,4.22,0.0,1.361,,,,,,,,85.0
1691257661.2311382,1.0255,-105.25,-16.28,10.4,3.5,0.0,1.361,,,,,,,,85.0
1691257661.2411382,0.0,-105.34,-16.97,10.4,3.5,0.0,1.361,,,,,,,,113.0
1691257661.2511382,3.5876,-105.34,-16.97,13.35,3.9,0.0,1.361,,,,,,,,113.0
1691257661.2611382,0.0,-105.31,-17.25,13.35,3.9,5.0,1.361,,,,,,,,125.0
1691257661.2711382,2.0469999999999997,-105.31,-16.94,12.35,3.8,5.0,1.361,,,,,,,,113.0
1691257661.2811382,1.0114,-104.84,-18.16,12.35,3.8,5.0,1.361,,,,,,,,85.0
1691257661.2911382,2.0783,-104.84,-18.16,12.35,3.8,5.0,1.361,,,,,,,,113.0
1691257661.3011382,0.0,-103.84,-16.34,12.55,4.0,0.0,1.361,,,,,,,,141.0
1691257661.3111384,0.0,-103.84,-16.34,12.55,4.0,0.0,1.361,,,,,,,,325.0
1691257661.3211381,3.5883,-104.44,-16.31,15.74,8.0,0.0,1.361,,,,,,,,357.0
1691257661.3311381,1.0221,-104.69,-16.5,15.74,8.0,25.0,1.361,,,,,,,,309.0
1691257661.3411381,2.0362,-104.81,-16.81,11.8,7.2,25.0,1.361,,,,,,,,225.0
1691257661.351138,2.5804,-104.81,-16.81,11.8,7.2,25.0,1.361,,,,,,,,85.0
1691257661.361138,0.0,-104.5,-16.63,11.8,7.2,0.0,1.361,,,,,,,,201.0
1691257661.371138,2.0478,-104.5,-16.31,11.8,7.2,0.0,1.361,,,,,,,,253.0
1691257661.381138,2.0484,-104.81,-16.0,12.44,7.56,20.0,1.361,,,,,,,,225.0
1691257661.391138,3.5844,-105.0,-15.88,12.44,7.56,20.0,1.361,,,,,,,,201.0
1691257661.401138,2.0474,-105.0,-17.31,11.42,8.0,20.0,1.361,,,,,,,,173.0
1691257661.411138,2.048,-105.0,-16.81,10.2,9.4,5.0,1.361,,,,,,,,253.0
1691257661.4211385,0.0,-104.81,-17.53,10.2,9.4,0.0,1.361,,,,,,,,217.0
1691257661.4311385,1.0312,-104.31,-16.63,10.2,9.4,0.0,1.361,,,,,,,,41.0
1691257661.4411385,1.5382,-104.31,-16.63,12.11,8.44,5.26,1.361,,,,,,,,317.0
1691257661.4511385,2.0488,-104.06,-16.81,12.11,8.44,5.26,1.361,,,,,,,,217.0
1691257661.4611382,1.0237,-103.72,-16.31,9.63,10.0,20.0,1.361,,,,,,,,217.0
1691257661.4711382,2.0462,-103.72,-16.31,9.63,10.0,20.0,1.361,,,,,,,,217.0
1691257661.4811382,0.0,-104.25,-16.53,11.11,8.9,5.0,1.361,,,,,,,,285.0
1691257661.4911382,1.0239,-104.25,-16.53,11.11,8.9,5.0,1.361,,,,,,,,173.0
1691257661.5011382,0.0,-104.47,-17.16,11.11,8.9,5.0,1.361,,,,,,,,97.0
1691257661.5111382,2.5618,-104.47,-17.16,11.11,8.9,15.79,1.361,,,,,,,,261.0
1691257661.5211382,2.0476,-104.69,-17.25,7.67,12.74,15.79,1.361,,,,,,,,193.0
1691257661.5311382,2.0486,-104.69,-17.81,7.7,14.85,5.0,1.361,,,,,,,,333.0
1691257661.5411382,1.0238,-104.44,-15.09,7.7,14.85,5.0,1.361,,,,,,,,485.0
1691257661.5511382,2.5603,-104.44,-15.09,7.7,14.85,5.0,1.361,,,,,,,,97.0
1691257661.5611384,2.0476,-103.94,-16.19,11.19,11.38,17.65,1.361,,,,,,,,77.0
1691257661.5711381,2.0478,-103.94,-16.69,11.19,11.38,17.65,1.361,,,,,,,,373.0
1691257661.5811381,3.5851,-104.0,-18.31,11.45,15.0,0.0,1.361,,,,,,,,421.0
1691257661.5911381,3.0729,-103.88,-17.69,11.45,15.0,0.0,1.361,,,,,,,,373.0
1691257661.601138,2.5582,-103.97,-17.19,9.85,14.1,0.0,1.361,,,,,,,,333.0
1691257661.611138,2.0433,-104.31,-16.81,9.85,14.1,0.0,1.361,,,,,,,,341.0
1691257661.621138,1.0225,-104.38,-16.31,9.85,14.1,0.0,1.361,,,,,,,,97.0
1691257661.631138,1.0259,-104.81,-15.81,11.89,8.44,0.0,1.361,,,,,,,,129.0
1691257661.641138,2.0503,-105.06,-17.19,11.89,8.44,20.0,1.361,,,,,,,,341.0
1691257661.651138,2.5582,-105.06,-17.19,9.65,11.6,20.0,1.361,,,,,,,,261.0
1691257661.661138,1.0248,-105.0,-17.06,9.65,11.6,10.0,1.361,,,,,,,,209.0
1691257661.6711385,3.0717,-105.0,-17.06,9.65,11.6,10.0,1.361,,,,,,,,209.0
1691257661.6811385,1.5355,-104.66,-17.06,9.0,11.11,5.56,1.361,,,,,,,,41.0
1691257661.6911385,1.0247,-104.66,-17.06,9.0,11.11,5.56,1.361,,,,,,,,32.0
1691257661.7011385,2.0476,-105.47,-15.44,9.0,11.16,25.0,1.361,,,,,,,,233.0
1691257661.7111382,1.0236,-105.63,-17.25,9.0,11.16,25.0,1.361,,,,,,,,469.0
1691257661.7211382,3.5869,-105.63,-19.31,9.0,11.16,25.0,1.361,,,,,,,,129.0
1691257661.7311382,2.0439,-105.63,-19.31,6.9,16.55,5.0,1.361,,,,,,,,37.0
1691257661.7411382,2.0523,-105.81,-17.0,6.9,16.55,5.0,1.361,,,,,,,,373.0
1691257661.7511382,2.0478,-105.81,-17.0,6.9,16.55,15.0,1.361,,,,,,,,261.0
1691257661.7611382,1.5342,-106.19,-17.38,7.1,18.6,15.0,1.361,,,,,,,,309.0
1691257661.7711382,3.0785,-106.44,-16.0,7.1,18.6,15.0,1.361,,,,,,,,373.0
1691257661.7811382,1.0229,-106.94,-17.25,7.95,23.6,0.0,1.361,,,,,,,,469.0
1691257661.7911382,4.6126,-106.5,-16.94,7.95,23.6,5.0,1.361,,,,,,,,261.0
1691257661.8011382,2.0469999999999997,-106.38,-16.5,7.7,23.3,5.0,1.361,,,,,,,,421.0
1691257661.8111384,1.0241,-106.69,-18.13,6.95,16.35,0.0,1.361,,,,,,,,233.0
1691257661.8211381,3.5801,-106.53,-17.34,6.95,16.35,0.0,1.361,,,,,,,,193.0
1691257661.8311381,1.0247,-106.53,-17.34,6.95,16.35,0.0,1.361,,,,,,,,32.0
1691257661.8411381,1.0239,-105.41,-17.78,7.78,15.94,11.11,1.361,,,,,,,,357.0
1691257661.851138,0.0,-105.41,-17.78,7.78,15.94,11.11,1.361,,,,,,,,389.0
1691257661.861138,2.0492,-104.5,-14.69,9.45,18.0,0.0,1.361,,,,,,,,389.0
1691257661.871138,3.5847,-104.19,-16.06,9.45,18.0,0.0,1.361,,,,,,,,277.0
1691257661.881138,2.0488,-104.44,-16.19,7.95,12.8,10.0,1.361,,,,,,,,185.0
1691257661.891138,1.0233,-104.44,-16.19,7.95,12.8,10.0,1.361,,,,,,,,389.0
1691257661.901138,1.0241,-104.94,-16.81,8.8,15.0,15.0,1.361,,,,,,,,277.0
1691257661.911138,4.6103,-104.94,-16.81,8.8,15.0,15.0,1.361,,,,,,,,85.0
1691257661.9211385,1.0244,-105.44,-17.44,8.8,15.0,10.0,1.361,,,,,,,,277.0
1691257661.9311385,6.65,-105.44,-17.44,8.5,17.3,10.0,1.361,,,,,,,,357.0
1691257661.9411385,2.0474,-105.38,-17.06,8.5,17.3,0.0,1.361,,,,,,,,77.0
1691257661.9511385,6.6573,-104.88,-17.44,8.95,14.4,0.0,1.361,,,,,,,,77.0
1691257661.9611382,1.0244,-104.66,-16.88,8.95,14.4,0.0,1.361,,,,,,,,63.0
1691257661.9711382,1.5363,-104.66,-16.88,12.75,14.75,0.0,1.361,,,,,,,,285.0
1691257661.9811382,2.0486,-105.06,-17.25,12.75,14.75,15.0,1.361,,,,,,,,517.0
1691257661.9911382,0.0,-105.06,-17.25,12.75,14.75,15.0,1.361,,,,,,,,389.0
1691257662.0011382,2.048,-105.81,-18.94,9.84,17.05,15.0,2.122,,,,,,,,357.0
1691257662.0111382,3.5869,-105.38,-17.88,9.84,17.05,5.0,2.122,,,,,,,,549.0
1691257662.0211382,2.048,-104.34,-17.5,9.84,17.05,5.0,2.122,,,,,,,,621.0
1691257662.0311382,1.0232,-104.34,-17.5,8.16,23.11,5.0,2.122,,,,,,,,101.0
1691257662.0411382,5.6365,-103.63,-15.94,8.16,23.11,15.79,2.122,,,,,,,,32.0
1691257662.0511382,1.0235,-104.06,-16.81,8.16,23.11,15.79,2.122,,,,,,,,437.0
1691257662.0611384,1.0229,-104.5,-17.06,7.8,22.7,25.0,2.122,,,,,,,,549.0
1691257662.0711381,0.0,-104.5,-17.06,7.8,22.7,25.0,2.122,,,,,,,,389.0
1691257662.0811381,5.6433,-105.28,-15.88,7.8,22.7,25.0,2.122,,,,,,,,389.0
1691257662.0911381,0.0,-105.28,-15.88,7.8,22.7,5.88,2.122,,,,,,,,389.0
1691257662.101138,4.1096,-105.34,-17.81,5.94,26.47,5.88,2.122,,,,,,,,309.0
1691257662.111138,0.0,-105.34,-17.81,5.94,26.47,0.0,2.122,,,,,,,,573.0
1691257662.121138,0.0,-106.0,-17.22,8.45,26.8,0.0,2.122,,,,,,,,621.0
1691257662.131138,6.672000000000001,-106.0,-17.22,8.45,26.8,0.0,2.122,,,,,,,,621.0
1691257662.141138,1.0215,-106.5,-17.44,7.35,38.0,10.0,2.122,,,,,,,,621.0
1691257662.151138,1.5363,-107.13,-18.75,7.35,38.0,5.0,2.122,,,,,,,,549.0
1691257662.161138,2.0482,-107.13,-18.75,7.0,30.75,5.0,2.122,,,,,,,,59.0
1691257662.1711385,1.024,-107.31,-19.0,7.0,30.75,5.0,2.122,,,,,,,,621.0
1691257662.1811385,1.0251,-106.75,-15.88,7.0,30.75,25.0,2.122,,,,,,,,18.0
1691257662.1911385,0.0,-106.13,-18.38,5.41,15.65,25.0,2.122,,,,,,,,101.0
1691257662.2011385,3.5761,-105.03,-18.53,5.41,15.65,0.0,2.122,,,,,,,,317.0
1691257662.2111382,3.0791,-105.03,-18.53,7.15,25.35,0.0,2.122,,,,,,,,517.0
1691257662.2211382,0.9438,-104.13,-17.09,7.15,25.35,0.0,2.122,,,,,,,,549.0
1691257662.2311382,0.0,-104.13,-17.09,7.63,23.05,0.0,2.122,,,,,,,,597.0
1691257662.2411382,2.5638,-103.38,-18.44,7.63,23.05,0.0,2.122,,,,,,,,533.0
1691257662.2511382,3.0794,-102.94,-17.81,9.41,32.89,10.0,2.122,,,,,,,,775.0
1691257662.2611382,4.6011,-102.25,-15.75,9.41,32.89,31.58,2.122,,,,,,,,573.0
1691257662.2711382,4.1005,-102.25,-15.75,9.41,32.89,31.58,2.122,,,,,,,,69.0
1691257662.2811382,1.0244,-102.63,-15.84,6.5,16.16,31.58,2.122,,,,,,,,37.0
1691257662.2911382,2.5608,-102.63,-15.84,6.5,16.16,31.58,2.122,,,,,,,,775.0
1691257662.3011382,3.0380000000000003,-103.38,-14.5,6.5,16.16,15.0,2.122,,,,,,,,775.0
1691257662.3111384,1.0246,-103.81,-16.38,9.4,25.3,15.0,2.122,,,,,,,,317.0
1691257662.3211381,0.0,-104.56,-15.97,9.4,25.3,10.0,2.122,,,,,,,,241.0
1691257662.3311381,1.0243,-104.56,-15.97,9.4,25.3,10.0,2.122,,,,,,,,621.0
1691257662.3411381,5.6478,-104.84,-15.06,8.05,20.15,25.0,2.122,,,,,,,,549.0
1691257662.351138,1.0241,-105.44,-15.56,8.05,20.15,25.0,2.122,,,,,,,,389.0
1691257662.361138,0.0,-105.5,-16.88,6.0,19.29,23.53,2.122,,,,,,,,22.0
1691257662.371138,2.5605,-105.56,-17.81,6.0,19.29,23.53,2.122,,,,,,,,225.0
1691257662.381138,0.0,-105.56,-17.81,6.0,19.29,23.53,2.122,,,,,,,,225.0
1691257662.391138,3.0729,-105.63,-18.0,4.26,24.05,5.0,2.122,,,,,,,,389.0
1691257662.401138,1.0244,-105.94,-17.63,4.0,32.36,10.53,2.122,,,,,,,,389.0
1691257662.411138,1.0243,-106.19,-18.38,4.0,32.36,10.53,2.122,,,,,,,,549.0
1691257662.4211385,1.5342,-106.44,-16.5,4.0,32.36,10.53,2.122,,,,,,,,41.0
1691257662.4311385,1.024,-106.81,-16.31,6.0,22.5,10.53,2.122,,,,,,,,309.0
1691257662.4411385,0.0,-106.41,-18.09,6.0,22.5,0.0,2.122,,,,,,,,177.0
1691257662.4511385,2.0496,-106.41,-18.09,8.63,22.89,0.0,2.122,,,,,,,,871.0
1691257662.4611382,2.0396,-105.69,-17.69,8.63,22.89,0.0,2.122,,,,,,,,621.0
1691257662.4711382,1.0281,-106.06,-16.84,8.68,28.53,0.0,2.122,,,,,,,,681.0
1691257662.4811382,0.0,-106.06,-16.84,8.68,28.53,5.26,2.122,,,,,,,,693.0
1691257662.4911382,3.5851,-106.38,-18.06,8.68,28.53,5.26,2.122,,,,,,,,775.0
1691257662.5011382,2.048,-106.38,-14.81,7.79,26.63,14.29,2.122,,,,,,,,137.0
1691257662.5111382,4.6103,-106.31,-17.81,7.79,26.63,14.29,2.122,,,,,,,,277.0
1691257662.5211382,4.0948,-106.38,-17.69,7.79,26.63,14.29,2.122,,,,,,,,193.0
1691257662.5311382,1.5358,-106.25,-17.88,7.11,24.21,25.0,2.122,,,,,,,,437.0
1691257662.5411382,0.0,-106.03,-18.19,7.11,24.21,5.0,2.122,,,,,,,,349.0
1691257662.5511382,4.0997,-105.69,-18.13,6.47,25.1,5.0,2.122,,,,,,,,133.0
1691257662.5611384,0.0,-105.69,-18.13,6.47,25.1,5.0,2.122,,,,,,,,241.0
1691257662.5711381,0.0,-105.69,-18.13,6.47,25.1,5.0,2.122,,,,,,,,573.0
1691257662.5811381,0.0,-105.41,-16.31,6.47,25.1,25.0,2.122,,,,,,,,621.0
1691257662.5911381,0.0,-105.63,-19.75,7.2,23.95,25.0,2.122,,,,,,,,437.0
1691257662.601138,2.0488,-105.63,-19.75,7.2,23.95,25.0,2.122,,,,,,,,693.0
1691257662.611138,2.559,-104.81,-18.69,7.2,23.95,31.58,2.122,,,,,,,,15.0
1691257662.621138,3.076,-104.31,-17.31,5.72,23.47,31.58,2.122,,,,,,,,325.0
1691257662.631138,1.0235,-104.19,-17.38,5.72,23.47,20.0,2.122,,,,,,,,22.0
1691257662.641138,0.0,-103.97,-17.78,4.3,16.45,10.0,2.122,,,,,,,,349.0
1691257662.651138,1.0233,-103.97,-17.78,4.3,16.45,10.0,2.122,,,,,,,,349.0
1691257662.661138,0.0,-103.94,-14.31,4.0,30.65,10.0,2.122,,,,,,,,325.0
1691257662.6711385,5.6331,-104.38,-17.44,4.0,30.65,5.0,2.122,,,,,,,,261.0
1691257662.6811385,3.5804,-104.75,-16.78,5.2,25.2,5.0,2.122,,,,,,,,349.0
1691257662.6911385,1.0245,-104.75,-16.78,5.2,25.2,5.0,2.122,,,,,,,,349.0
1691257662.7011385,0.0,-104.19,-17.19,5.2,25.2,5.0,2.122,,,,,,,,549.0
1691257662.7111382,2.0546,-103.84,-17.41,6.05,31.05,0.0,2.122,,,,,,,,501.0
1691257662.7211382,0.0,-103.94,-17.63,8.8,29.05,0.0,2.122,,,,,,,,597.0
1691257662.7311382,0.0,-103.94,-17.63,8.8,29.05,10.0,2.122,,,,,,,,717.0
1691257662.7411382,9.7329,-103.88,-18.63,8.8,29.05,10.0,2.122,,,,,,,,485.0
1691257662.7511382,2.5592,-103.5,-17.69,8.8,29.05,10.0,2.122,,,,,,,,421.0
1691257662.7611382,1.0233,-103.69,-16.97,8.8,29.05,10.0,2.122,,,,,,,,421.0
1691257662.7711382,3.0714,-103.69,-16.97,8.8,29.05,10.0,2.122,,,,,,,,421.0
1691257662.7811382,1.5355,-103.38,-17.06,4.77,21.23,37.5,2.122,,,,,,,,421.0
1691257662.7911382,0.0,-104.0,-16.69,4.77,21.23,37.5,2.122,,,,,,,,261.0
1691257662.8011382,3.0738,-104.31,-16.88,3.6,33.35,37.5,2.122,,,,,,,,285.0
1691257662.8111384,0.0,-104.31,-16.88,3.6,33.35,37.5,2.122,,,,,,,,177.0
1691257662.8211381,5.6152,-104.59,-15.06,3.6,33.35,15.0,2.122,,,,,,,,469.0
1691257662.8311381,2.0558,-104.59,-15.06,3.6,33.35,15.0,2.122,,,,,,,,59.0
1691257662.8411381,3.0702,-105.56,-17.56,7.39,23.0,15.79,2.122,,,,,,,,53.0
1691257662.851138,0.0,-105.56,-17.56,7.39,23.0,15.79,2.122,,,,,,,,293.0
1691257662.861138,8.2035,-105.19,-18.38,5.45,28.25,10.0,2.122,,,,,,,,621.0
1691257662.871138,3.0699,-105.0,-16.94,5.45,28.25,10.0,2.122,,,,,,,,421.0
1691257662.881138,1.0232,-105.56,-17.25,5.6,33.8,15.0,2.122,,,,,,,,389.0
1691257662.891138,3.5854,-105.56,-17.25,5.6,33.8,15.0,2.122,,,,,,,,28.0
1691257662.901138,2.0492,-105.88,-17.41,6.06,18.39,10.53,2.122,,,,,,,,41.0
1691257662.911138,2.0486,-105.88,-17.41,6.06,18.39,10.53,2.122,,,,,,,,309.0
1691257662.9211385,0.0,-106.75,-16.19,6.06,18.39,10.53,2.122,,,,,,,,485.0
1691257662.9311385,4.5287,-106.94,-18.13,6.26,35.55,5.0,2.122,,,,,,,,517.0
1691257662.9411385,6.7815,-106.88,-18.56,6.26,35.55,5.0,2.122,,,,,,,,349.0
1691257662.9511385,0.0,-106.63,-17.44,6.26,35.55,5.0,2.122,,,,,,,,421.0
1691257662.9611382,3.0692,-106.5,-19.13,5.95,30.3,5.0,2.122,,,,,,,,153.0
1691257662.9711382,1.0255,-106.31,-17.88,5.95,30.3,5.0,2.122,,,,,,,,453.0
1691257662.9811382,4.6103,-106.44,-16.44,7.2,26.85,0.0,2.122,,,,,,,,549.0
1691257662.9911382,4.0964,-106.13,-16.88,7.2,26.85,0.0,2.122,,,,,,,,209.0
1691257663.0011382,4.6075,-105.72,-17.13,6.74,25.5,25.0,2.9019999999999997,,,,,,,,693.0
1691257663.0111382,6.6607,-105.72,-17.13,6.74,25.5,25.0,2.9019999999999997,,,,,,,,193.0
1691257663.0211382,0.0,-105.81,-16.75,6.74,25.5,25.0,2.9019999999999997,,,,,,,,437.0
1691257663.0311382,0.0,-106.06,-18.81,6.74,25.5,15.79,2.9019999999999997,,,,,,,,625.8
1691257663.0411382,3.0723,-105.81,-18.63,7.5,28.84,15.79,2.9019999999999997,,,,,,,,573.0
1691257663.0511382,0.0,-105.38,-17.56,7.5,28.84,10.0,2.9019999999999997,,,,,,,,621.0
1691257663.0611384,0.0,-105.5,-18.69,8.11,30.33,10.0,2.9019999999999997,,,,,,,,469.0
1691257663.0711381,3.5901,-105.44,-17.0,8.11,30.33,5.0,2.9019999999999997,,,,,,,,309.0
1691257663.0811381,1.0238,-105.25,-16.94,7.95,23.4,5.0,2.9019999999999997,,,,,,,,349.0
1691257663.0911381,2.0496,-104.31,-17.56,7.95,23.4,5.0,2.9019999999999997,,,,,,,,597.0
1691257663.101138,1.0238,-104.38,-15.84,7.95,23.4,0.0,2.9019999999999997,,,,,,,,573.0
1691257663.111138,8.1961,-104.38,-15.84,7.95,23.4,0.0,2.9019999999999997,,,,,,,,693.0
1691257663.121138,1.024,-104.91,-17.72,12.84,18.21,0.0,2.9019999999999997,,,,,,,,645.0
1691257663.131138,1.0229,-104.91,-17.72,12.84,18.21,0.0,2.9019999999999997,,,,,,,,693.0
1691257663.141138,5.6354,-105.13,-15.38,15.26,21.16,0.0,2.9019999999999997,,,,,,,,1239.0
1691257663.151138,0.0,-105.06,-17.81,15.26,21.16,0.0,2.9019999999999997,,,,,,,,157.0
1691257663.161138,0.0,-105.34,-17.59,15.26,21.16,15.79,2.9019999999999997,,,,,,,,775.0
1691257663.1711385,0.0,-105.34,-17.59,15.26,21.16,15.79,2.9019999999999997,,,,,,,,839.0
1691257663.1811385,1.0246,-105.56,-16.31,12.47,21.47,10.53,2.9019999999999997,,,,,,,,437.0
1691257663.1911385,5.1226,-106.0,-16.88,12.47,21.47,10.53,2.9019999999999997,,,,,,,,693.0
1691257663.2011385,4.6112,-106.13,-17.5,12.35,28.5,5.0,2.9019999999999997,,,,,,,,1143.0
1691257663.2111382,4.6039,-106.0,-18.63,12.35,28.5,5.0,2.9019999999999997,,,,,,,,597.0
1691257663.2211382,2.0469999999999997,-105.97,-16.47,11.67,29.0,5.0,2.9019999999999997,,,,,,,,437.0
1691257663.2311382,1.0228,-105.97,-16.47,11.67,29.0,5.0,2.9019999999999997,,,,,,,,437.0
1691257663.2411382,1.0219,-106.06,-17.69,11.67,29.0,5.0,2.9019999999999997,,,,,,,,32.0
1691257663.2511382,0.0,-106.13,-17.88,11.67,29.0,5.0,2.9019999999999997,,,,,,,,137.0
1691257663.2611382,6.7334,-106.44,-18.19,11.67,29.0,43.75,2.9019999999999997,,,,,,,,261.0
1691257663.2711382,4.6098,-105.88,-17.63,11.67,29.0,43.75,2.9019999999999997,,,,,,,,173.0
1691257663.2811382,3.0729,-105.31,-19.81,9.27,18.53,5.26,2.9019999999999997,,,,,,,,501.0
1691257663.2911382,3.5815,-105.31,-19.81,9.27,18.53,5.26,2.9019999999999997,,,,,,,,41.0
1691257663.3011382,1.0222,-104.25,-14.44,11.65,21.8,5.26,2.9019999999999997,,,,,,,,621.0
1691257663.3111384,3.0785,-103.81,-17.25,11.65,21.8,10.0,2.9019999999999997,,,,,,,,903.0
1691257663.3211381,7.6808,-103.78,-16.78,11.65,21.8,10.0,2.9019999999999997,,,,,,,,437.0
1691257663.3311381,2.5592,-103.78,-16.78,10.3,27.3,35.0,2.9019999999999997,,,,,,,,421.0
1691257663.3411381,0.0,-104.13,-16.25,10.3,27.3,35.0,2.9019999999999997,,,,,,,,469.0
