TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691248955.65849,34.3143,-96.44,-12.44,20.94,66.06,5.26,29.334,,,,,,,,4395.0
1691248955.66849,22.8164,-96.81,-12.56,20.94,66.06,5.26,29.334,,,,,,,,5072.0
1691248955.67849,31.024,-96.5,-12.19,21.53,64.84,5.26,29.334,,,,,,,,1908.0
1691248955.6884902,7.6769,-96.44,-14.25,21.53,64.84,5.26,29.334,,,,,,,,5296.0
1691248955.6984901,61.9644,-96.25,-13.75,21.53,64.84,0.0,29.334,,,,,,,,4904.0
1691248955.7084901,22.0094,-96.25,-11.69,21.37,84.0,0.0,29.334,,,,,,,,4904.0
1691248955.7184901,25.088,-96.31,-11.5,20.8,77.1,0.0,29.334,,,,,,,,4395.0
1691248955.72849,34.2595,-95.88,-11.63,20.8,77.1,0.0,29.334,,,,,,,,5296.0
1691248955.73849,39.4872,-95.69,-12.38,20.8,77.1,0.0,29.334,,,,,,,,5669.0
1691248955.74849,16.3725,-95.5,-10.56,22.65,66.35,0.0,29.334,,,,,,,,4395.0
1691248955.7584898,28.6863,-95.44,-14.25,22.65,66.35,20.0,29.334,,,,,,,,4107.0
1691248955.7684898,13.2934,-95.38,-11.81,20.11,80.21,0.0,29.334,,,,,,,,2865.0
1691248955.7784898,36.4066,-94.94,-12.81,20.11,80.21,0.0,29.334,,,,,,,,2196.0
1691248955.7884898,24.0568,-95.19,-11.63,20.11,80.21,0.0,29.334,,,,,,,,4904.0
1691248955.7984898,26.6293,-95.19,-11.63,20.37,72.4,25.0,29.334,,,,,,,,4649.5
1691248955.8084898,21.9874,-95.19,-11.63,20.37,72.4,25.0,29.334,,,,,,,,3542.0
1691248955.8184898,0.0,-94.19,-11.44,20.47,71.26,5.0,29.334,,,,,,,,2865.0
1691248955.8284898,77.3336,-95.13,-13.5,20.47,71.26,5.0,29.334,,,,,,,,6117.0
1691248955.8384898,18.8179,-94.5,-11.56,20.47,71.26,15.0,29.334,,,,,,,,5477.0
1691248955.8484898,17.5008,-93.06,-14.56,24.0,77.26,15.0,29.334,,,,,,,,5861.0
1691248955.8584898,14.3561,-92.56,-12.31,24.0,77.26,15.0,29.334,,,,,,,,5072.0
1691248955.8684895,25.6077,-93.38,-7.94,23.95,80.4,5.0,29.334,,,,,,,,4736.0
1691248955.8784895,17.275,-94.69,-12.19,23.95,80.4,20.0,29.334,,,,,,,,5296.0
1691248955.8884895,34.5597,-95.06,-13.88,23.95,80.4,20.0,29.334,,,,,,,,4395.0
1691248955.8984895,24.052,-95.69,-14.13,21.11,68.11,9.09,29.334,,,,,,,,4107.0
1691248955.90849,22.026999999999997,-95.69,-14.13,21.11,68.11,9.09,29.334,,,,,,,,4107.0
1691248955.91849,4.5583,-96.31,-14.75,21.11,68.11,9.09,29.334,,,,,,,,4587.0
1691248955.92849,45.0759,-96.56,-13.0,21.78,63.61,22.22,29.334,,,,,,,,4587.0
1691248955.9384902,32.2399,-96.81,-14.56,21.78,63.61,22.22,29.334,,,,,,,,5296.0
1691248955.9484901,29.5836,-95.81,-13.94,21.72,73.83,5.26,29.334,,,,,,,,4395.0
1691248955.9584901,27.7535,-95.81,-13.94,21.72,73.83,5.26,29.334,,,,,,,,5398.5
1691248955.9684901,33.2767,-94.81,-12.44,21.28,84.39,5.26,29.334,,,,,,,,4395.0
1691248955.97849,37.3797,-94.81,-12.44,20.0,79.95,5.26,29.334,,,,,,,,2673.0
1691248955.98849,37.3835,-94.81,-12.44,20.0,79.95,10.0,29.334,,,,,,,,2673.0
1691248955.99849,20.9836,-93.94,-11.56,19.88,53.24,10.0,29.334,,,,,,,,2292.0
1691248956.0084898,5.1077,-94.81,-13.84,19.88,53.24,5.88,31.191,,,,,,,,4904.0
1691248956.0184898,38.9627,-95.06,-13.13,20.65,63.45,0.0,31.191,,,,,,,,3662.0
1691248956.0284898,29.7376,-95.06,-13.13,20.65,63.45,0.0,31.191,,,,,,,,2577.0
1691248956.0384898,36.3484,-94.94,-13.88,20.65,63.45,0.0,31.191,,,,,,,,2831.4
1691248956.0484898,38.3693,-94.81,-14.94,20.0,67.33,25.0,31.191,,,,,,,,3182.0
1691248956.0584898,33.5671,-94.38,-13.19,20.0,67.33,25.0,31.191,,,,,,,,2196.0
1691248956.0684898,38.1589,-94.06,-13.94,19.47,74.29,5.88,31.191,,,,,,,,3963.0
1691248956.0784898,15.2563,-94.06,-13.94,19.47,74.29,5.88,31.191,,,,,,,,4395.0
1691248956.0884898,44.2755,-95.25,-14.22,19.65,76.05,0.0,31.191,,,,,,,,4395.0
1691248956.0984898,26.9903,-95.47,-13.09,19.65,76.05,0.0,31.191,,,,,,,,4736.0
1691248956.1084898,0.0,-95.47,-13.09,20.16,72.84,0.0,31.191,,,,,,,,5669.0
1691248956.1184895,59.994,-96.09,-11.75,22.55,75.4,0.0,31.191,,,,,,,,3963.0
1691248956.1284895,6.136,-96.09,-11.75,22.55,75.4,0.0,31.191,,,,,,,,5072.0
1691248956.1384895,47.6875,-96.19,-11.31,22.55,75.4,0.0,31.191,,,,,,,,2124.0
1691248956.1484895,14.3131,-96.38,-10.38,22.0,69.21,5.0,31.191,,,,,,,,3963.0
1691248956.15849,19.996,-96.38,-10.38,22.0,69.21,5.0,31.191,,,,,,,,4904.0
1691248956.16849,19.4463,-96.0,-14.19,21.22,59.22,15.0,31.191,,,,,,,,3422.0
1691248956.17849,7.6274,-95.56,-16.06,21.22,59.22,15.0,31.191,,,,,,,,4274.0
1691248956.1884902,41.2737,-94.19,-14.0,21.5,80.9,0.0,31.191,,,,,,,,5072.0
1691248956.1984901,9.729,-93.13,-12.69,21.5,80.9,0.0,31.191,,,,,,,,4587.0
1691248956.2084901,24.0472,-93.06,-13.88,23.35,81.6,0.0,31.191,,,,,,,,5072.0
1691248956.2184901,21.013,-93.13,-12.13,23.35,81.6,0.0,31.191,,,,,,,,5072.0
1691248956.22849,28.6434,-92.63,-12.69,22.67,81.22,10.0,31.191,,,,,,,,5072.0
1691248956.23849,34.3383,-92.25,-12.63,22.67,81.22,10.0,31.191,,,,,,,,6117.0
1691248956.24849,23.0331,-92.25,-12.63,22.67,81.22,10.0,31.191,,,,,,,,4904.0
1691248956.2584898,29.619,-91.44,-12.41,21.58,83.3,20.0,31.191,,,,,,,,4904.0
1691248956.2684898,34.3762,-91.56,-15.75,21.58,83.3,20.0,31.191,,,,,,,,3822.0
1691248956.2784898,37.376,-92.06,-11.81,21.58,83.3,15.79,31.191,,,,,,,,4395.0
1691248956.2884898,26.1068,-92.44,-13.88,19.83,79.94,15.79,31.191,,,,,,,,3422.0
1691248956.2984898,6.6137,-93.56,-10.75,19.83,79.94,5.0,31.191,,,,,,,,3422.0
1691248956.3084898,1.0312,-94.56,-13.44,21.11,63.44,5.0,31.191,,,,,,,,1980.0
1691248956.3184898,30.208000000000002,-94.25,-14.0,21.11,63.44,30.0,31.191,,,,,,,,1908.0
1691248956.3284898,31.7472,-94.31,-16.5,18.53,66.21,30.0,31.191,,,,,,,,4107.0
1691248956.3384898,29.7019,-94.31,-16.5,18.53,66.21,10.53,31.191,,,,,,,,3182.0
1691248956.3484898,26.608,-94.31,-16.5,19.31,73.94,10.53,31.191,,,,,,,,4395.0
1691248956.3584898,30.7231,-95.06,-15.25,19.31,73.94,35.0,31.191,,,,,,,,3662.0
1691248956.3684895,39.424,-95.38,-13.31,16.65,70.7,35.0,31.191,,,,,,,,4395.0
1691248956.3784895,39.936,-95.94,-15.44,16.65,70.7,0.0,31.191,,,,,,,,4904.0
1691248956.3884895,23.0055,-95.56,-14.81,19.53,83.37,0.0,31.191,,,,,,,,4251.0
1691248956.3984895,38.4577,-94.81,-12.63,19.53,83.37,5.26,31.191,,,,,,,,3963.0
1691248956.40849,25.083000000000002,-94.44,-11.69,20.45,76.35,5.26,31.191,,,,,,,,6117.0
1691248956.41849,0.0,-94.56,-12.63,20.45,76.35,0.0,31.191,,,,,,,,6117.0
1691248956.42849,79.2728,-95.19,-12.56,20.45,76.35,0.0,31.191,,,,,,,,5296.0
1691248956.4384902,43.7781,-96.69,-10.88,22.8,75.45,5.0,31.191,,,,,,,,113.0
1691248956.4484901,40.2054,-96.69,-10.88,22.8,75.45,5.0,31.191,,,,,,,,105.0
1691248956.4584901,31.744,-96.41,-13.47,22.8,75.45,5.0,31.191,,,,,,,,3422.0
1691248956.4684901,12.2708,-96.44,-13.31,20.0,48.94,27.78,31.191,,,,,,,,3182.0
1691248956.47849,41.2247,-96.0,-13.25,20.2,77.2,0.0,31.191,,,,,,,,5296.0
1691248956.48849,23.2094,-96.69,-16.0,20.2,77.2,0.0,31.191,,,,,,,,3422.0
1691248956.49849,0.0,-94.84,-14.63,20.2,77.2,0.0,31.191,,,,,,,,5296.0
1691248956.5084898,0.0,-94.84,-14.63,22.8,70.1,0.0,31.191,,,,,,,,6117.0
1691248956.5184898,0.0,-94.84,-14.63,22.8,70.1,0.0,31.191,,,,,,,,6117.0
1691248956.5284898,0.0,-94.84,-14.63,25.32,76.42,0.0,31.191,,,,,,,,5861.0
1691248956.5384898,0.0,-94.84,-14.63,25.32,76.42,0.0,31.191,,,,,,,,7407.0
1691248956.5484898,0.0,-92.25,-12.94,25.32,76.42,0.0,31.191,,,,,,,,4736.0
1691248956.5584898,0.0,-92.75,-14.19,26.94,80.06,15.79,31.191,,,,,,,,4107.0
1691248956.5684898,83.5539,-92.56,-16.19,26.94,80.06,15.79,31.191,,,,,,,,2124.0
1691248956.5784898,208.9169,-92.88,-13.0,23.67,71.0,10.0,31.191,,,,,,,,5477.0
1691248956.5884898,28.6519,-93.44,-13.38,23.67,71.0,10.0,31.191,,,,,,,,4736.0
1691248956.5984898,26.6533,-93.69,-13.5,24.15,83.75,5.0,31.191,,,,,,,,3422.0
1691248956.6084898,11.7513,-94.5,-14.0,24.15,83.75,5.0,31.191,,,,,,,,3822.0
1691248956.6184895,36.3993,-94.13,-14.69,24.05,63.65,5.0,31.191,,,,,,,,5477.0
1691248956.6284895,6.6467,-94.25,-13.56,24.05,63.65,5.0,31.191,,,,,,,,5669.0
1691248956.6384895,57.4301,-95.0,-14.25,25.0,81.84,10.0,31.191,,,,,,,,5669.0
1691248956.6484895,21.9852,-94.56,-12.56,25.0,81.84,10.0,31.191,,,,,,,,1431.0
1691248956.65849,43.0295,-95.06,-10.75,25.0,81.84,0.0,31.191,,,,,,,,2673.0
1691248956.66849,23.0285,-94.31,-10.69,21.5,73.25,0.0,31.191,,,,,,,,4251.0
1691248956.67849,47.1795,-94.5,-8.81,21.5,73.25,10.53,31.191,,,,,,,,3822.0
1691248956.6884902,36.3556,-94.75,-10.88,21.05,79.89,10.53,31.191,,,,,,,,3963.0
1691248956.6984901,29.4779,-94.75,-10.88,21.05,79.89,25.0,31.191,,,,,,,,5296.0
1691248956.7084901,0.0,-94.75,-10.88,22.1,84.5,25.0,31.191,,,,,,,,5669.0
1691248956.7184901,67.6923,-95.56,-12.06,22.1,84.5,5.0,31.191,,,,,,,,4736.0
1691248956.72849,0.0,-95.25,-12.94,22.1,84.5,5.0,31.191,,,,,,,,3542.0
1691248956.73849,67.994,-95.56,-14.81,21.4,73.65,0.0,31.191,,,,,,,,3182.0
1691248956.74849,35.3775,-95.81,-13.63,21.4,73.65,0.0,31.191,,,,,,,,4251.0
1691248956.7584898,33.8123,-96.06,-12.75,22.95,61.8,0.0,31.191,,,,,,,,4587.0
1691248956.7684898,46.578,-94.88,-11.88,22.95,61.8,0.0,31.191,,,,,,,,4395.0
1691248956.7784898,48.0847,-94.81,-14.81,22.95,61.8,0.0,31.191,,,,,,,,4736.0
1691248956.7884898,39.96,-94.5,-14.56,22.25,76.8,30.0,31.191,,,,,,,,4736.0
1691248956.7984898,47.1181,-94.38,-12.31,21.53,80.65,15.0,31.191,,,,,,,,5296.0
1691248956.8084898,17.3993,-93.88,-13.63,21.53,80.65,15.0,31.191,,,,,,,,4251.0
1691248956.8184898,55.3071,-93.78,-14.41,23.8,73.0,5.0,31.191,,,,,,,,5072.0
1691248956.8284898,14.315999999999999,-93.78,-14.41,23.8,73.0,5.0,31.191,,,,,,,,5861.0
1691248956.8384898,43.0726,-93.69,-14.13,25.25,72.3,5.0,31.191,,,,,,,,7167.0
1691248956.8484898,40.444,-93.75,-13.19,25.25,72.3,5.0,31.191,,,,,,,,7407.0
1691248956.8584898,45.056000000000004,-93.31,-12.94,25.25,72.3,20.0,31.191,,,,,,,,5861.0
1691248956.8684895,38.9198,-93.31,-12.94,25.25,72.3,20.0,31.191,,,,,,,,3542.0
1691248956.8784895,37.1162,-93.44,-11.94,26.53,79.3,15.0,31.191,,,,,,,,3422.0
1691248956.8884895,43.8577,-93.44,-11.94,26.53,79.3,15.0,31.191,,,,,,,,4736.0
1691248956.8984895,29.9653,-94.19,-11.5,22.89,75.95,15.0,31.191,,,,,,,,6117.0
1691248956.90849,76.9187,-94.75,-10.56,22.89,75.95,5.0,31.191,,,,,,,,2865.0
1691248956.91849,23.873,-95.38,-12.06,23.95,76.65,5.0,31.191,,,,,,,,6882.0
1691248956.92849,71.6697,-96.31,-12.31,23.95,76.65,0.0,31.191,,,,,,,,4736.0
1691248956.9384902,45.056000000000004,-96.88,-14.69,26.26,78.0,0.0,31.191,,,,,,,,6730.0
1691248956.9484901,44.0276,-97.31,-14.94,26.26,78.0,0.0,31.191,,,,,,,,6882.0
1691248956.9584901,56.3425,-97.25,-16.88,27.53,80.68,0.0,31.191,,,,,,,,5861.0
1691248956.9684901,48.6303,-97.13,-14.63,27.53,80.68,15.79,31.191,,,,,,,,2385.0
1691248956.97849,51.5419,-96.88,-13.19,25.75,70.78,15.79,31.191,,,,,,,,4587.0
1691248956.98849,50.7387,-96.5,-11.56,25.75,70.78,20.0,31.191,,,,,,,,3822.0
1691248956.99849,43.8741,-96.13,-11.5,26.1,75.1,20.0,31.191,,,,,,,,5477.0
1691248957.0084898,22.0248,-95.25,-14.81,26.1,75.1,5.0,39.736,,,,,,,,5072.0
1691248957.0184898,62.3642,-94.81,-13.38,26.1,75.1,5.0,39.736,,,,,,,,4587.0
1691248957.0284898,12.3386,-94.69,-13.5,27.4,64.05,0.0,39.736,,,,,,,,7407.0
1691248957.0384898,26.1827,-94.69,-13.5,27.4,64.05,0.0,39.736,,,,,,,,5669.0
1691248957.0484898,19.9441,-94.44,-15.0,27.78,69.89,0.0,39.736,,,,,,,,8324.0
1691248957.0584898,39.988,-94.69,-10.81,27.78,69.89,5.26,39.736,,,,,,,,8324.0
1691248957.0684898,44.0364,-94.69,-10.81,27.79,76.53,5.26,39.736,,,,,,,,5477.0
1691248957.0784898,24.0664,-94.75,-12.75,27.79,76.0,5.0,39.736,,,,,,,,4904.0
1691248957.0884898,32.768,-95.13,-12.31,27.79,76.0,5.0,39.736,,,,,,,,8324.0
1691248957.0984898,29.699,-95.41,-10.75,27.89,75.17,5.26,39.736,,,,,,,,8324.0
1691248957.1084898,19.9361,-95.41,-10.75,27.89,75.17,0.0,39.736,,,,,,,,6882.0
1691248957.1184895,19.8509,-94.69,-10.78,27.8,80.3,0.0,39.736,,,,,,,,6117.0
1691248957.1284895,17.5078,-94.69,-10.78,27.8,80.3,0.0,39.736,,,,,,,,8324.0
1691248957.1384895,17.929000000000002,-94.94,-8.13,27.8,72.85,0.0,39.736,,,,,,,,6882.0
1691248957.1484895,28.1516,-95.31,-12.31,27.8,72.85,0.0,39.736,,,,,,,,7407.0
1691248957.15849,35.374,-95.31,-12.31,27.8,72.85,0.0,39.736,,,,,,,,7407.0
1691248957.16849,25.5974,-96.19,-11.94,27.65,78.88,15.79,39.736,,,,,,,,7167.0
1691248957.17849,42.7218,-96.19,-11.94,27.65,78.88,15.79,39.736,,,,,,,,6882.0
1691248957.1884902,0.0,-96.38,-12.81,26.47,49.58,15.79,39.736,,,,,,,,7167.0
1691248957.1984901,46.8463,-95.63,-14.88,26.47,49.58,5.26,39.736,,,,,,,,8324.0
1691248957.2084901,4.6381,-95.5,-13.25,26.47,49.58,40.0,39.736,,,,,,,,3422.0
1691248957.2184901,30.7231,-94.72,-13.13,24.85,75.6,15.79,39.736,,,,,,,,5296.0
1691248957.22849,24.0352,-94.72,-13.13,24.85,75.6,15.79,39.736,,,,,,,,4904.0
1691248957.23849,0.0,-94.72,-13.13,22.0,84.59,25.0,39.736,,,,,,,,4395.0
1691248957.24849,64.3604,-94.72,-13.13,22.0,84.59,25.0,39.736,,,,,,,,3963.0
1691248957.2584898,54.8608,-93.88,-11.88,19.16,71.79,0.0,39.736,,,,,,,,4395.0
1691248957.2684898,21.9874,-94.16,-13.34,19.16,71.79,0.0,39.736,,,,,,,,309.0
1691248957.2784898,19.9103,-94.81,-13.75,20.4,44.8,0.0,39.736,,,,,,,,3542.0
1691248957.2884898,58.5613,-94.81,-13.75,20.4,44.8,0.0,39.736,,,,,,,,4587.0
1691248957.2984898,34.3315,-95.25,-12.75,20.4,44.8,0.0,39.736,,,,,,,,5477.0
1691248957.3084898,39.4358,-95.56,-12.28,25.3,53.7,0.0,39.736,,,,,,,,7407.0
1691248957.3184898,37.3685,-96.0,-9.94,27.11,75.78,0.0,39.736,,,,,,,,6882.0
1691248957.3284898,8.6918,-96.0,-9.94,27.11,75.78,15.0,39.736,,,,,,,,6882.0
1691248957.3384898,10.1799,-95.88,-13.56,27.11,75.78,15.0,39.736,,,,,,,,349.0
1691248957.3484898,5.1504,-95.63,-15.44,24.82,45.78,16.67,39.736,,,,,,,,469.0
1691248957.3584898,33.3267,-95.25,-8.38,24.82,45.78,16.67,39.736,,,,,,,,4904.0
1691248957.3684895,12.2905,-95.06,-10.63,23.06,66.44,10.53,39.736,,,,,,,,7167.0
1691248957.3784895,5.0824,-95.38,-11.19,23.06,66.44,10.53,39.736,,,,,,,,5861.0
1691248957.3884895,13.3897,-95.5,-15.13,23.06,66.44,5.26,39.736,,,,,,,,7407.0
1691248957.3984895,38.45,-95.31,-11.25,26.61,74.95,5.26,39.736,,,,,,,,4587.0
1691248957.40849,46.5687,-95.0,-12.13,26.61,74.95,15.0,39.736,,,,,,,,6378.0
1691248957.41849,52.7624,-95.0,-12.13,26.0,62.58,15.0,39.736,,,,,,,,6378.0
1691248957.42849,47.1087,-95.0,-12.13,26.0,62.58,15.0,39.736,,,,,,,,6378.0
1691248957.4384902,49.6888,-94.75,-11.81,24.68,78.74,15.0,39.736,,,,,,,,6117.0
1691248957.4484901,46.0708,-95.69,-11.19,24.68,78.74,15.0,39.736,,,,,,,,3542.0
1691248957.4584901,28.4529,-96.19,-14.13,25.84,73.21,5.0,39.736,,,,,,,,6378.0
1691248957.4684901,35.595,-96.06,-11.5,25.84,73.21,5.0,39.736,,,,,,,,2865.0
1691248957.47849,57.3153,-96.44,-12.25,25.84,73.21,10.53,39.736,,,,,,,,453.0
1691248957.48849,36.3302,-96.25,-13.5,26.94,38.31,10.53,39.736,,,,,,,,7407.0
1691248957.49849,21.8803,-96.13,-12.81,26.94,38.31,10.53,39.736,,,,,,,,5861.0
1691248957.5084898,66.5471,-96.0,-13.25,27.42,43.37,16.67,39.736,,,,,,,,149.0
1691248957.5184898,53.7815,-95.88,-10.38,27.42,43.37,31.58,39.736,,,,,,,,373.0
1691248957.5284898,13.2881,-96.25,-12.44,27.42,43.37,31.58,39.736,,,,,,,,621.0
1691248957.5384898,51.7949,-95.94,-12.06,24.18,26.29,31.58,39.736,,,,,,,,5477.0
1691248957.5484898,41.9588,-95.88,-11.69,24.18,26.29,10.0,39.736,,,,,,,,6117.0
1691248957.5584898,50.6981,-95.81,-15.63,25.85,75.15,10.0,39.736,,,,,,,,7407.0
1691248957.5684898,50.6779,-96.19,-11.44,25.85,75.15,0.0,39.736,,,,,,,,5861.0
1691248957.5784898,53.7708,-97.13,-11.13,27.37,77.68,5.0,39.736,,,,,,,,6117.0
1691248957.5884898,54.7183,-97.56,-12.19,27.37,77.68,5.0,39.736,,,,,,,,3963.0
1691248957.5984898,45.5817,-97.56,-12.19,27.15,72.95,0.0,39.736,,,,,,,,8324.0
1691248957.6084898,54.8334,-97.56,-12.19,27.15,72.95,0.0,39.736,,,,,,,,1692.0
1691248957.6184895,60.3436,-97.56,-12.19,27.41,74.88,0.0,39.736,,,,,,,,6117.0
1691248957.6284895,53.3333,-95.16,-13.09,27.41,74.88,10.53,39.736,,,,,,,,3963.0
1691248957.6384895,15.2366,-94.06,-11.31,26.11,76.6,10.53,39.736,,,,,,,,6117.0
1691248957.6484895,88.7474,-93.69,-11.06,26.11,76.6,5.0,39.736,,,,,,,,7407.0
1691248957.65849,47.104,-93.31,-10.44,26.11,76.6,5.0,39.736,,,,,,,,6378.0
1691248957.66849,47.0381,-93.38,-13.31,26.89,81.68,10.0,39.736,,,,,,,,7407.0
1691248957.67849,40.7238,-93.31,-10.5,26.89,81.68,10.0,39.736,,,,,,,,4107.0
1691248957.6884902,42.3098,-93.5,-12.19,26.72,67.78,5.56,39.736,,,,,,,,2577.0
1691248957.6984901,36.3411,-93.31,-16.13,26.63,79.05,5.56,39.736,,,,,,,,7167.0
1691248957.7084901,11.755999999999998,-93.56,-12.63,26.63,79.05,0.0,39.736,,,,,,,,8324.0
1691248957.7184901,87.1533,-93.56,-12.63,26.63,79.05,0.0,39.736,,,,,,,,8324.0
1691248957.72849,49.6392,-93.94,-10.13,27.8,84.2,0.0,39.736,,,,,,,,6882.0
1691248957.73849,49.6739,-93.31,-16.94,27.8,84.2,0.0,39.736,,,,,,,,8324.0
1691248957.74849,62.5641,-93.0,-10.0,27.79,80.53,0.0,39.736,,,,,,,,8324.0
1691248957.7584898,20.8048,-93.13,-13.5,27.79,80.53,0.0,39.736,,,,,,,,8324.0
1691248957.7684898,34.4833,-92.94,-9.88,27.9,82.6,0.0,39.736,,,,,,,,4587.0
1691248957.7784898,44.1379,-92.94,-9.88,27.9,82.6,0.0,39.736,,,,,,,,5072.0
1691248957.7884898,17.3629,-92.94,-9.88,27.8,73.0,5.26,39.736,,,,,,,,8324.0
1691248957.7984898,0.0,-94.41,-9.69,27.8,73.0,5.26,39.736,,,,,,,,8324.0
1691248957.8084898,86.48299999999999,-94.41,-9.69,27.89,83.16,5.26,39.736,,,,,,,,5072.0
1691248957.8184898,49.4908,-95.31,-11.25,27.89,83.16,0.0,39.736,,,,,,,,5477.0
1691248957.8284898,29.8063,-95.63,-12.75,27.8,71.6,0.0,39.736,,,,,,,,8324.0
1691248957.8384898,0.0,-96.25,-12.25,27.8,71.6,5.0,39.736,,,,,,,,5477.0
1691248957.8484898,54.0899,-96.75,-13.06,27.7,57.45,5.0,39.736,,,,,,,,5477.0
1691248957.8584898,15.2714,-95.69,-13.25,27.7,57.45,0.0,39.736,,,,,,,,8324.0
1691248957.8684895,35.552,-96.0,-12.38,27.89,81.05,0.0,39.736,,,,,,,,7407.0
1691248957.8784895,46.1169,-96.38,-12.0,27.89,81.05,5.0,39.736,,,,,,,,5072.0
1691248957.8884895,47.6398,-96.13,-13.56,27.89,81.05,5.0,39.736,,,,,,,,6117.0
1691248957.8984895,11.7408,-95.81,-14.13,27.8,82.95,0.0,39.736,,,,,,,,5477.0
1691248957.90849,49.7935,-94.81,-11.94,27.8,82.95,0.0,39.736,,,,,,,,5477.0
1691248957.91849,46.0984,-94.19,-11.31,27.56,73.88,30.0,39.736,,,,,,,,6882.0
1691248957.92849,46.5734,-93.75,-12.94,27.56,73.88,30.0,39.736,,,,,,,,6378.0
1691248957.9384902,41.472,-93.13,-11.25,27.56,73.88,30.0,39.736,,,,,,,,6378.0
1691248957.9484901,51.7275,-92.63,-10.5,25.56,80.89,20.0,39.736,,,,,,,,6117.0
1691248957.9584901,56.3256,-92.63,-10.5,24.79,86.25,5.26,39.736,,,,,,,,6882.0
1691248957.9684901,44.032,-92.63,-10.5,24.79,86.25,5.26,39.736,,,,,,,,4587.0
1691248957.97849,36.3556,-92.13,-11.13,24.79,86.25,0.0,39.736,,,,,,,,5477.0
1691248957.98849,52.7307,-92.44,-8.69,26.94,63.76,0.0,39.736,,,,,,,,2577.0
1691248957.99849,25.4094,-93.19,-10.19,26.94,63.76,0.0,39.736,,,,,,,,125.0
1691248958.0084898,27.2971,-92.88,-10.88,26.94,63.76,18.75,32.251999999999995,,,,,,,,6378.0
1691248958.0184898,16.9163,-92.94,-8.44,25.35,62.39,18.75,32.251999999999995,,,,,,,,6378.0
1691248958.0284898,40.4601,-93.44,-8.44,25.35,62.39,5.0,32.251999999999995,,,,,,,,5669.0
1691248958.0384898,49.6789,-93.94,-8.44,25.79,77.21,5.0,32.251999999999995,,,,,,,,3182.0
1691248958.0484898,0.0,-94.38,-12.0,25.79,77.21,0.0,32.251999999999995,,,,,,,,5669.0
1691248958.0584898,84.5223,-95.09,-13.38,27.11,64.32,0.0,32.251999999999995,,,,,,,,8324.0
1691248958.0684898,15.8482,-95.09,-13.38,27.11,64.32,15.0,32.251999999999995,,,,,,,,7407.0
1691248958.0784898,33.6038,-94.88,-13.81,27.79,72.11,15.0,32.251999999999995,,,,,,,,6882.0
1691248958.0884898,37.6433,-94.75,-12.88,27.79,72.11,15.0,32.251999999999995,,,,,,,,7407.0
1691248958.0984898,48.5526,-94.63,-12.5,27.89,79.06,0.0,32.251999999999995,,,,,,,,8324.0
1691248958.1084898,44.0937,-92.88,-9.38,27.89,79.06,0.0,32.251999999999995,,,,,,,,5072.0
1691248958.1184895,32.7255,-92.88,-11.5,27.9,69.8,0.0,32.251999999999995,,,,,,,,7407.0
1691248958.1284895,5.6314,-92.69,-11.19,27.9,69.8,0.0,32.251999999999995,,,,,,,,8324.0
1691248958.1384895,51.7897,-92.69,-11.19,27.8,65.65,0.0,32.251999999999995,,,,,,,,8324.0
1691248958.1484895,52.7465,-92.69,-11.19,27.8,65.65,0.0,32.251999999999995,,,,,,,,8324.0
1691248958.15849,55.3071,-93.69,-11.56,27.78,55.06,5.56,32.251999999999995,,,,,,,,4587.0
1691248958.16849,53.7546,-93.75,-9.69,27.78,55.06,5.56,32.251999999999995,,,,,,,,5477.0
1691248958.17849,57.3497,-93.88,-18.13,27.78,55.06,21.05,32.251999999999995,,,,,,,,8324.0
1691248958.1884902,59.3861,-92.94,-9.19,27.61,64.06,21.05,32.251999999999995,,,,,,,,8324.0
1691248958.1984901,33.27,-92.5,-13.0,27.61,64.06,0.0,32.251999999999995,,,,,,,,7167.0
1691248958.2084901,26.0729,-92.31,-11.19,27.53,76.35,0.0,32.251999999999995,,,,,,,,3302.0
1691248958.2184901,36.1496,-91.75,-9.38,27.53,76.35,10.0,32.251999999999995,,,,,,,,149.0
1691248958.22849,58.7795,-91.19,-13.5,27.33,57.11,10.0,32.251999999999995,,,,,,,,5669.0
1691248958.23849,59.3742,-91.44,-10.75,27.33,57.11,26.32,32.251999999999995,,,,,,,,6882.0
1691248958.24849,60.9585,-91.5,-8.75,25.21,87.53,26.32,32.251999999999995,,,,,,,,6378.0
1691248958.2584898,33.7819,-92.59,-8.38,25.21,87.53,0.0,32.251999999999995,,,,,,,,4251.0
1691248958.2684898,50.6779,-92.59,-8.38,24.4,74.15,0.0,32.251999999999995,,,,,,,,5477.0
1691248958.2784898,57.3842,-94.25,-10.38,24.4,74.15,5.0,32.251999999999995,,,,,,,,3542.0
1691248958.2884898,59.3801,-95.38,-10.56,24.4,74.15,5.0,32.251999999999995,,,,,,,,5477.0
1691248958.2984898,57.9081,-95.88,-10.25,23.94,73.94,10.0,32.251999999999995,,,,,,,,8324.0
1691248958.3084898,24.5074,-95.31,-12.38,23.94,73.94,10.0,32.251999999999995,,,,,,,,7407.0
