TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270891.743145,4.6414,-74.5,-16.38,20.06,86.85,10.0,30.136999999999997,-94.02,-15.55,7.14,4.0,3.237,1281.0,60.0,4904.0
1691270891.753145,2.048,-74.81,-15.94,20.06,86.85,10.0,30.136999999999997,-94.02,-15.55,7.14,4.0,3.237,1281.0,60.0,4395.0
1691270891.763145,1.0239,-75.0,-16.31,20.7,84.45,0.0,30.136999999999997,-94.02,-15.55,7.14,3.8,3.237,1091.67,51.5,4395.0
1691270891.773145,1.016,-75.0,-16.0,20.7,84.45,0.0,30.136999999999997,-94.02,-15.55,7.14,3.0,3.237,944.0,60.0,3662.0
1691270891.783145,2.5610000000000004,-74.66,-15.66,16.43,84.25,30.0,30.136999999999997,-94.02,-15.55,7.14,3.5,3.237,1112.5,60.0,3422.0
1691270891.793145,70.1791,-74.13,-15.13,16.43,84.25,0.0,30.136999999999997,-94.02,-15.55,7.14,5.67,3.237,1462.33,50.0,3302.0
1691270891.803145,11.2527,-74.13,-15.13,16.6,85.05,0.0,30.136999999999997,-94.02,-15.55,19.44,6.0,2.2840000000000003,1953.0,64.0,3422.0
1691270891.813145,1.0244,-74.13,-15.13,16.6,85.05,0.0,30.136999999999997,-94.02,-15.55,19.44,4.5,2.2840000000000003,1697.0,72.5,4107.0
1691270891.823145,2.0478,-74.13,-15.13,19.3,81.0,0.0,30.136999999999997,-94.45,-15.79,19.44,4.0,2.2840000000000003,629.67,30.0,4736.0
1691270891.833145,26.8333,-72.81,-15.38,19.3,81.0,0.0,30.136999999999997,-94.45,-15.79,19.44,3.33,2.2840000000000003,1489.0,81.0,4395.0
1691270891.843145,1.0237,-72.53,-15.19,19.85,80.7,35.0,30.136999999999997,-94.45,-15.79,19.44,2.0,2.2840000000000003,1080.5,81.0,3812.5
1691270891.853145,18.8198,-72.53,-15.19,19.85,80.7,35.0,30.136999999999997,-94.45,-15.79,19.44,2.0,2.2840000000000003,608.67,56.0,3662.0
1691270891.8631446,6.6454,-72.56,-15.38,18.6,85.05,0.0,30.136999999999997,-94.45,-15.79,19.44,2.0,2.2840000000000003,880.0,81.0,4395.0
1691270891.8731446,0.0,-72.88,-15.13,18.6,85.05,0.0,30.136999999999997,-94.45,-15.79,19.44,1.0,2.2840000000000003,421.75,50.25,3662.0
1691270891.8831446,1.0266,-72.94,-16.19,18.5,87.75,0.0,30.136999999999997,-94.45,-15.79,19.44,1.5,2.2840000000000003,574.5,60.5,4107.0
1691270891.8931446,34.0576,-72.94,-16.19,18.5,87.75,0.0,30.136999999999997,-94.45,-15.79,19.44,1.5,2.2840000000000003,677.25,63.25,4395.0
1691270891.9031448,4.6085,-73.0,-16.44,20.37,79.55,0.0,30.136999999999997,-94.45,-15.79,5.41,1.0,2.137,269.0,40.0,4395.0
1691270891.9131448,0.0,-73.13,-16.5,20.37,79.55,0.0,30.136999999999997,-94.45,-15.79,5.41,2.0,2.137,576.0,54.0,2124.0
1691270891.9231448,1.0162,-73.41,-16.31,18.33,62.5,20.0,30.136999999999997,-94.45,-15.79,5.41,3.0,2.137,848.0,54.0,3963.0
1691270891.9331448,1.0221,-73.41,-16.31,18.33,62.5,20.0,30.136999999999997,-94.45,-15.79,5.41,4.0,2.137,1153.0,54.0,1239.0
1691270891.943145,1.0229,-73.75,-16.44,18.33,62.5,0.0,30.136999999999997,-94.45,-15.79,5.41,4.0,2.137,651.83,30.5,4107.0
1691270891.953145,0.0,-74.0,-16.44,18.42,56.95,0.0,30.136999999999997,-94.45,-15.79,5.41,4.8,2.137,1076.2,42.8,4395.0
1691270891.963145,76.8877,-74.0,-16.44,18.42,56.95,0.0,30.136999999999997,-94.45,-15.79,5.41,4.0,2.137,1105.0,47.0,1239.0
1691270891.973145,10.7188,-73.91,-15.72,18.65,28.5,0.0,30.136999999999997,-94.45,-15.79,5.41,3.33,2.137,1000.5,54.0,1572.0
1691270891.983145,7.6464,-73.91,-15.72,18.65,28.5,0.0,30.136999999999997,-96.13,-16.28,5.41,3.0,2.137,597.33,38.0,999.0
1691270891.993145,1.0243,-73.91,-15.72,20.58,34.25,0.0,30.136999999999997,-96.13,-16.28,5.41,3.0,2.137,848.0,54.0,1572.0
1691270892.003145,33.5247,-73.91,-15.72,20.58,34.25,0.0,10.908,-96.13,-16.28,10.53,3.0,1.473,848.0,54.0,1620.0
1691270892.013145,5.6326,-73.88,-14.31,20.58,34.25,15.0,10.908,-96.13,-16.28,10.53,3.0,1.473,642.5,40.5,1764.0
1691270892.023145,19.4502,-73.88,-14.31,21.8,30.1,15.0,10.908,-96.13,-16.28,10.53,3.0,1.473,437.0,27.0,1980.0
1691270892.033145,2.5357,-74.69,-15.72,21.8,30.1,0.0,10.908,-96.13,-16.28,10.53,3.5,1.473,381.83,20.167,1692.0
1691270892.043145,32.0517,-74.75,-14.63,22.2,29.45,0.0,10.908,-96.13,-16.28,10.53,4.0,1.473,576.0,27.0,1764.0
1691270892.053145,6.6097,-74.63,-15.44,22.2,29.45,0.0,10.908,-96.13,-16.28,10.53,4.0,1.473,576.0,27.0,2124.0
1691270892.063145,20.9752,-74.75,-14.44,23.67,30.74,0.0,10.908,-96.13,-16.28,10.53,6.0,1.473,528.17,17.667,2124.0
1691270892.073145,3.0745,-74.75,-15.75,25.5,30.45,15.0,10.908,-96.13,-16.28,10.53,6.0,1.473,648.0,20.0,1908.0
1691270892.083145,18.0137,-74.56,-15.59,25.5,30.45,15.0,10.908,-96.13,-16.28,10.53,4.0,1.473,576.0,27.0,1692.0
1691270892.093145,9.6748,-74.56,-15.59,25.5,30.45,25.0,10.908,-96.13,-16.28,10.53,4.0,1.473,576.0,27.0,1335.0
1691270892.103145,9.7985,-74.69,-16.5,19.5,30.65,25.0,10.908,-96.13,-16.28,11.76,3.67,1.52,541.25,27.0,1431.0
1691270892.1131446,4.6089,-74.75,-15.38,19.5,30.65,15.0,10.908,-96.13,-16.28,11.76,3.0,1.52,580.5,36.5,1143.0
1691270892.1231446,1.0159,-74.25,-15.03,16.83,29.85,15.0,10.908,-96.13,-16.28,11.76,3.0,1.52,944.0,60.0,1239.0
1691270892.1331446,0.0,-73.94,-16.06,16.83,29.85,5.0,10.908,-96.13,-16.28,11.76,3.0,1.52,912.0,58.0,871.0
1691270892.1431446,3.574,-74.0,-14.5,15.21,28.95,5.0,10.908,-97.76,-16.38,11.76,2.0,1.52,792.0,60.0,1239.0
1691270892.1531448,1.028,-74.0,-14.5,15.21,28.95,0.0,10.908,-97.76,-16.38,11.76,2.0,1.52,448.67,42.0,749.0
1691270892.1631448,1.0234,-74.0,-14.5,14.8,29.85,0.0,10.908,-97.76,-16.38,11.76,2.67,1.52,842.67,60.0,903.0
1691270892.1731448,55.7355,-73.88,-14.63,14.8,29.85,0.0,10.908,-97.76,-16.38,11.76,1.33,1.52,419.33,50.0,1239.0
1691270892.1831448,2.5631,-73.88,-14.63,20.4,29.95,0.0,10.908,-97.76,-16.38,11.76,1.5,1.52,529.67,55.0,1692.0
1691270892.193145,29.9415,-74.13,-14.44,20.4,29.95,0.0,10.908,-97.76,-16.38,11.76,2.0,1.52,375.5,35.0,1692.0
1691270892.203145,9.7261,-74.0,-13.75,22.17,29.9,10.0,10.908,-97.76,-16.38,5.88,1.5,1.306,181.5,25.0,1620.0
1691270892.213145,0.0,-73.94,-13.44,22.17,29.9,10.0,10.908,-97.76,-16.38,5.88,2.0,1.306,640.0,60.0,1980.0
1691270892.223145,2.0466,-74.06,-15.69,22.17,29.9,10.0,10.908,-97.76,-16.38,5.88,1.33,1.306,342.67,39.667,1479.0
1691270892.233145,34.4072,-74.28,-15.16,20.82,30.5,10.0,10.908,-97.76,-16.38,5.88,2.0,1.306,544.0,50.0,1692.0
1691270892.243145,13.4153,-74.28,-15.16,21.47,29.55,5.0,10.908,-97.76,-16.38,5.88,0.67,1.306,156.33,27.0,1836.0
1691270892.253145,4.5742,-74.13,-14.94,21.47,29.55,5.0,10.908,-97.76,-16.38,5.88,1.5,1.306,398.5,43.0,1908.0
1691270892.263145,19.605,-73.94,-15.81,17.88,29.65,25.0,10.908,-97.76,-16.38,5.88,2.0,1.306,544.0,50.0,1239.0
1691270892.273145,10.2431,-73.81,-15.81,17.88,29.65,25.0,10.908,-97.76,-16.38,5.88,3.0,1.306,784.0,50.0,1692.0
1691270892.283145,6.1293,-73.81,-15.81,19.45,30.1,0.0,10.908,-97.76,-16.38,5.88,3.67,1.306,715.33,34.0,1572.0
1691270892.293145,3.5655,-74.03,-15.25,19.45,30.1,0.0,10.908,-97.76,-16.38,5.88,4.0,1.306,1057.0,50.0,1479.0
1691270892.303145,29.8572,-74.03,-15.25,19.45,30.1,0.0,10.908,-97.76,-16.38,5.0,2.0,2.6239999999999997,544.0,50.0,1692.0
1691270892.313145,7.6236,-74.38,-15.38,20.3,30.45,0.0,10.908,-96.92,-17.43,5.0,2.5,2.6239999999999997,848.0,64.0,1764.0
1691270892.323145,1.0338,-74.44,-15.38,20.3,30.45,15.0,10.908,-96.92,-17.43,5.0,3.5,2.6239999999999997,356.5,20.75,1908.0
1691270892.333145,22.0204,-74.44,-15.38,22.06,30.3,15.0,10.908,-96.92,-17.43,5.0,4.0,2.6239999999999997,1345.0,64.0,1764.0
1691270892.343145,4.6052,-74.0,-15.88,22.37,30.84,0.0,10.908,-96.92,-17.43,5.0,3.5,2.6239999999999997,1176.5,64.0,1908.0
1691270892.353145,1.0247,-73.88,-15.88,22.37,30.84,0.0,10.908,-96.92,-17.43,5.0,3.0,2.6239999999999997,736.0,47.0,1908.0
1691270892.3631446,25.088,-73.69,-13.88,20.42,29.85,5.26,10.908,-96.92,-17.43,5.0,3.5,2.6239999999999997,1232.67,64.0,1692.0
1691270892.3731446,1.5253,-73.44,-15.75,20.42,29.85,5.26,10.908,-96.92,-17.43,5.0,3.0,2.6239999999999997,1008.0,64.0,1980.0
1691270892.3831446,1.0308,-73.13,-15.31,18.0,25.9,30.0,10.908,-96.92,-17.43,5.0,2.5,2.6239999999999997,848.0,64.0,1239.0
1691270892.3931446,0.0,-72.69,-14.13,18.0,25.9,30.0,10.908,-96.92,-17.43,5.0,1.5,2.6239999999999997,530.0,59.0,807.0
1691270892.4031448,2.0271,-72.56,-15.81,18.0,25.9,5.0,10.908,-96.92,-17.43,5.13,0.75,1.9069999999999998,337.25,54.0,1095.0
1691270892.4131448,1.0275,-72.44,-14.94,15.95,25.6,5.0,10.908,-96.92,-17.43,5.13,1.0,1.9069999999999998,367.0,54.0,1335.0
1691270892.4231448,2.0469999999999997,-72.25,-15.94,15.95,25.6,5.0,10.908,-96.92,-17.43,5.13,1.0,1.9069999999999998,291.0,43.0,1287.0
1691270892.4331448,70.7196,-72.0,-14.44,16.74,28.95,5.0,10.908,-96.92,-17.43,5.13,1.5,1.9069999999999998,610.5,67.5,1335.0
1691270892.443145,13.4045,-71.59,-13.69,18.05,29.6,0.0,10.908,-96.92,-17.43,5.13,2.0,1.9069999999999998,816.0,75.0,669.0
1691270892.453145,13.2234,-71.59,-13.69,18.05,29.6,0.0,10.908,-96.92,-17.43,5.13,2.0,1.9069999999999998,66.0,6.0,1692.0
1691270892.463145,17.3958,-71.38,-14.0,18.05,29.6,5.0,10.908,-96.91,-16.56,5.13,3.5,1.9069999999999998,1286.33,63.833,1692.0
1691270892.473145,2.0622,-71.66,-14.06,19.05,30.7,5.0,10.908,-96.91,-16.56,5.13,2.0,1.9069999999999998,816.0,75.0,1479.0
1691270892.483145,2.5417,-71.66,-14.06,19.05,30.7,5.0,10.908,-96.91,-16.56,5.13,2.0,1.9069999999999998,816.0,75.0,1431.0
1691270892.493145,1.0249,-71.88,-12.5,18.79,31.15,5.0,10.908,-96.91,-16.56,5.13,2.0,1.9069999999999998,816.0,75.0,1692.0
1691270892.503145,1.0232,-71.88,-12.5,18.79,31.15,0.0,10.908,-96.91,-16.56,7.5,0.5,2.46,522.0,55.5,1692.0
1691270892.513145,51.0813,-71.88,-12.5,21.17,30.8,0.0,10.908,-96.91,-16.56,7.5,1.0,2.46,269.0,40.0,1908.0
1691270892.523145,0.0,-71.94,-14.25,21.17,30.8,20.0,10.908,-96.91,-16.56,7.5,2.67,2.46,704.0,50.0,1692.0
1691270892.533145,0.0,-72.06,-13.94,21.12,31.45,20.0,10.908,-96.91,-16.56,7.5,3.0,2.46,784.0,50.0,1836.0
1691270892.543145,20.8709,-72.31,-13.38,21.12,31.45,25.0,10.908,-96.91,-16.56,7.5,3.33,2.46,875.0,50.0,1335.0
1691270892.553145,17.4814,-72.5,-11.88,21.12,31.45,25.0,10.908,-96.91,-16.56,7.5,3.0,2.46,784.0,50.0,1239.0
1691270892.563145,3.5623,-72.56,-13.5,19.69,30.65,25.0,10.908,-96.91,-16.56,7.5,4.0,2.46,1057.0,50.0,1479.0
1691270892.573145,24.2068,-72.25,-12.69,18.21,31.35,20.0,10.908,-96.91,-16.56,7.5,3.67,2.46,988.75,50.0,1335.0
1691270892.583145,3.0534,-72.0,-12.88,18.21,31.35,20.0,10.908,-96.91,-16.56,7.5,3.5,2.46,920.5,50.0,1287.0
1691270892.593145,23.2258,-72.0,-12.88,16.74,30.7,5.0,10.908,-96.91,-16.56,7.5,4.0,2.46,1057.0,50.0,1095.0
1691270892.603145,18.9459,-71.75,-14.31,16.74,30.7,5.0,10.908,-96.91,-16.56,5.26,4.0,1.396,924.75,43.75,1239.0
1691270892.6131446,4.5974,-71.31,-11.81,16.85,31.45,0.0,10.908,-96.91,-16.56,5.26,4.0,1.396,421.0,20.0,1431.0
1691270892.6231446,37.1679,-71.19,-11.06,16.85,31.45,0.0,10.908,-98.12,-16.8,5.26,4.0,1.396,421.0,20.0,967.0
1691270892.6331446,18.575,-71.19,-11.06,16.85,31.45,5.26,10.908,-98.12,-16.8,5.26,4.0,1.396,421.0,20.0,1479.0
1691270892.6431446,7.6808,-71.19,-11.06,17.94,30.89,5.26,10.908,-98.12,-16.8,5.26,3.75,1.396,323.75,15.5,1143.0
1691270892.6531448,22.0182,-70.88,-12.03,17.94,30.89,10.53,10.908,-98.12,-16.8,5.26,5.0,1.396,437.0,16.0,1095.0
1691270892.6631448,26.5523,-70.19,-12.69,16.42,30.5,10.53,10.908,-98.12,-16.8,5.26,6.5,1.396,525.33,16.0,967.0
1691270892.6731448,12.3274,-69.94,-11.94,14.84,30.7,0.0,10.908,-98.12,-16.8,5.26,4.67,1.396,313.67,12.167,1143.0
1691270892.6831448,38.3693,-69.94,-11.94,14.84,30.7,0.0,10.908,-98.12,-16.8,5.26,4.5,1.396,429.0,18.0,1572.0
1691270892.693145,20.9501,-69.94,-11.94,14.84,30.7,5.0,10.908,-98.12,-16.8,5.26,4.0,1.396,421.0,20.0,1908.0
1691270892.703145,8.6997,-70.16,-13.34,20.72,30.05,5.0,10.908,-98.12,-16.8,14.29,3.6,2.144,386.33,20.0,1908.0
1691270892.713145,19.8331,-70.94,-13.0,21.94,30.75,15.0,10.908,-98.12,-16.8,14.29,4.5,2.144,931.0,37.0,1764.0
1691270892.723145,19.5813,-70.94,-13.0,21.94,30.75,15.0,10.908,-98.12,-16.8,14.29,3.0,2.144,981.67,37.333,1479.0
1691270892.733145,21.0004,-71.19,-13.44,21.94,30.75,15.0,10.908,-98.12,-16.8,14.29,4.0,2.144,1345.0,64.0,1239.0
1691270892.743145,23.0377,-71.38,-11.72,20.25,30.85,15.0,10.908,-98.12,-16.8,14.29,4.0,2.144,1345.0,64.0,1692.0
1691270892.753145,14.3748,-71.44,-12.06,19.44,32.1,15.0,10.908,-98.12,-16.8,14.29,3.5,2.144,460.0,26.5,1620.0
1691270892.763145,26.616,-71.44,-12.06,19.44,32.1,15.0,10.908,-98.12,-16.8,14.29,4.0,2.144,1345.0,64.0,1572.0
1691270892.773145,17.3802,-71.34,-13.22,19.25,31.05,5.0,10.908,-98.12,-16.8,14.29,3.0,2.144,1176.5,64.0,1287.0
1691270892.783145,0.0,-71.31,-11.38,19.25,31.05,5.0,10.908,-96.51,-16.8,14.29,2.0,2.144,602.33,46.0,1572.0
1691270892.793145,0.0,-71.06,-12.88,18.25,31.45,15.0,10.908,-96.51,-16.8,14.29,2.67,2.144,500.17,35.5,1572.0
1691270892.823145,3.0646,-70.5,-12.0,18.25,30.45,0.0,,-88.81,-12.31,,,,,,1620.0
1691270892.833145,32.4442,-70.69,-12.75,18.25,30.45,0.0,,-88.81,-12.31,,,,,,2481.0
1691270892.843145,37.4584,-71.0,-14.31,23.6,31.0,0.0,,-88.81,-12.31,,,,,,2052.0
1691270892.853145,9.7251,-71.38,-12.81,23.6,31.0,0.0,,-88.81,-12.31,,,,,,2124.0
1691270892.8631446,25.412,-72.31,-13.06,23.19,31.7,15.0,11.8,-91.52,-12.54,17.5,3.0,10.609000000000002,1089.0,63.0,2124.0
1691270892.8731446,15.4776,-72.31,-13.06,23.19,31.7,15.0,11.8,-91.52,-12.54,17.5,3.0,10.609000000000002,1089.0,63.0,1479.0
1691270892.8831446,13.2077,-72.31,-13.06,23.19,31.7,15.0,11.8,-91.52,-12.54,17.5,3.25,10.609000000000002,1177.0,63.0,1980.0
1691270892.8931446,12.8993,-72.56,-11.19,22.07,31.19,15.0,11.8,-91.52,-12.54,17.5,5.33,10.609000000000002,1718.33,58.333,1980.0
1691270892.9031448,4.5746,-72.69,-13.88,22.07,31.19,15.0,11.8,-91.52,-12.54,17.5,9.0,10.609000000000002,2433.75,52.75,1980.0
1691270892.9131448,24.1922,-72.84,-12.75,22.19,31.45,21.05,11.8,-91.52,-12.54,17.5,13.5,10.609000000000002,3809.0,56.0,1836.0
1691270892.9231448,32.3304,-72.84,-12.75,22.19,31.45,21.05,11.8,-91.52,-12.54,17.5,16.33,10.609000000000002,4688.0,56.0,1620.0
1691270892.9331448,15.3646,-73.06,-13.13,21.39,30.75,10.0,11.8,-91.52,-12.54,17.5,16.0,10.609000000000002,4738.67,56.0,1692.0
1691270892.943145,18.273,-73.06,-10.81,21.39,30.75,10.0,11.8,-91.52,-12.54,17.5,15.0,10.609000000000002,4419.5,56.0,1692.0
1691270892.953145,36.6562,-72.38,-12.5,20.29,30.75,10.53,11.8,-91.52,-12.54,17.5,15.5,10.609000000000002,4419.5,56.0,1479.0
1691270892.963145,3.5556,-72.38,-12.5,20.29,30.75,10.53,11.8,-91.52,-12.54,17.5,16.0,10.609000000000002,4612.0,56.0,1479.0
1691270892.973145,53.1666,-71.19,-11.97,18.44,31.2,25.0,11.8,-91.52,-12.54,17.5,16.67,10.609000000000002,4897.0,56.0,1431.0
1691270892.983145,19.8056,-70.69,-12.25,18.44,31.2,25.0,11.8,-91.52,-12.54,17.5,16.6,10.609000000000002,3777.0,44.0,1287.0
1691270892.993145,29.9445,-70.75,-12.38,16.67,30.8,4.55,11.8,-91.52,-12.54,17.5,17.67,10.609000000000002,3585.33,39.0,1431.0
1691270893.003145,37.3648,-70.75,-12.38,16.67,30.8,4.55,11.8,-91.52,-12.54,24.24,18.67,7.4270000000000005,4288.25,44.0,1479.0
1691270893.013145,27.136,-71.13,-12.31,16.67,30.8,4.55,11.8,-91.52,-12.54,24.24,19.0,7.4270000000000005,4352.0,44.0,1287.0
1691270893.023145,42.6794,-71.53,-12.09,16.68,31.3,10.0,11.8,-91.52,-12.54,24.24,20.0,7.4270000000000005,4033.0,39.0,1431.0
1691270893.033145,28.8945,-71.53,-12.09,16.68,31.3,10.0,11.8,-91.52,-12.54,24.24,18.0,7.4270000000000005,4097.0,44.0,1980.0
1691270893.043145,7.6792,-71.53,-12.09,20.25,30.95,0.0,11.8,-91.52,-12.54,24.24,18.0,7.4270000000000005,3392.86,36.429,1908.0
1691270893.053145,52.7518,-71.53,-12.09,21.71,31.3,15.0,11.8,-91.52,-12.54,24.24,17.5,7.4270000000000005,4033.0,44.0,1692.0
1691270893.063145,10.1266,-73.16,-11.72,21.71,31.3,15.0,11.8,-91.52,-12.54,24.24,18.0,7.4270000000000005,3661.8,39.2,1692.0
1691270893.073145,38.7448,-73.06,-13.44,19.29,31.26,5.26,11.8,-91.52,-12.54,24.24,18.0,7.4270000000000005,4097.0,44.0,1692.0
1691270893.083145,15.3908,-73.06,-13.44,19.29,31.26,5.26,11.8,-91.52,-12.54,24.24,17.0,7.4270000000000005,269.0,3.0,1335.0
1691270893.093145,29.695999999999998,-72.81,-11.81,19.29,31.26,5.26,11.8,-91.52,-12.54,24.24,17.0,7.4270000000000005,3905.0,44.0,1362.5
1691270893.103145,10.24,-72.22,-12.47,17.85,30.45,5.0,11.8,-91.52,-12.54,8.33,16.2,9.425,3221.8,38.2,1479.0
1691270893.1131446,39.3807,-71.81,-12.25,17.85,30.45,5.0,11.8,-91.52,-12.54,8.33,16.33,9.425,3926.33,47.0,1479.0
1691270893.1231446,7.6274,-72.06,-13.63,18.58,31.3,5.0,11.8,-91.52,-12.54,8.33,16.2,9.425,3892.2,47.0,1572.0
1691270893.1331446,33.2733,-72.06,-13.63,18.58,31.3,5.0,11.8,-91.52,-12.54,8.33,17.0,9.425,4097.0,47.0,1692.0
1691270893.1431446,3.0668,-72.34,-14.09,20.15,31.45,0.0,11.8,-91.52,-12.54,8.33,17.2,9.425,4122.4,46.6,1620.0
1691270893.1531448,58.9695,-72.34,-14.09,20.15,31.45,0.0,11.8,-91.52,-12.54,8.33,18.0,9.425,4352.0,47.0,1692.0
1691270893.1631448,57.7272,-72.25,-13.06,20.0,31.1,5.0,11.8,-89.95,-12.39,8.33,18.0,9.425,4352.0,47.0,1335.0
1691270893.1731448,28.9938,-72.13,-11.81,20.0,31.1,5.0,11.8,-89.95,-12.39,8.33,18.0,9.425,2648.0,28.5,1620.0
1691270893.1831448,16.254,-71.97,-11.28,20.0,30.2,10.0,11.8,-89.95,-12.39,8.33,17.0,9.425,1752.67,19.0,1239.0
1691270893.193145,54.1717,-72.06,-12.81,20.0,30.2,10.0,11.8,-89.95,-12.39,8.33,16.2,9.425,4057.6,47.4,1479.0
1691270893.203145,31.2351,-72.06,-12.81,20.0,30.2,10.0,11.8,-89.95,-12.39,6.06,16.2,13.696,6404.0,72.5,1764.0
1691270893.213145,4.096,-72.0,-11.63,20.16,30.85,10.0,11.8,-89.95,-12.39,6.06,14.0,13.696,5252.0,75.0,1620.0
1691270893.223145,36.0528,-72.0,-11.63,20.16,30.85,10.0,11.8,-89.95,-12.39,6.06,12.75,13.696,4290.5,67.5,1335.0
1691270893.233145,42.3482,-72.0,-11.63,21.11,30.65,10.0,11.8,-89.95,-12.39,6.06,12.75,13.696,4290.5,67.5,2124.0
1691270893.243145,19.968,-70.63,-10.88,21.11,30.65,5.0,11.8,-89.95,-12.39,6.06,13.14,13.696,4023.29,60.0,1980.0
1691270893.253145,22.016,-70.25,-12.09,21.94,30.4,5.0,11.8,-89.95,-12.39,6.06,14.0,13.696,5252.0,75.0,1572.0
1691270893.263145,41.472,-70.25,-12.09,21.94,30.4,5.0,11.8,-89.95,-12.39,6.06,14.5,13.696,5507.5,75.0,2052.0
1691270893.273145,44.0452,-70.44,-12.56,22.84,30.65,10.0,11.8,-89.95,-12.39,6.06,16.0,13.696,6147.0,75.0,2052.0
1691270893.283145,4.5592,-70.75,-12.31,22.84,30.65,5.0,11.8,-89.95,-12.39,6.06,16.0,13.696,6147.0,75.0,1908.0
1691270893.293145,38.4307,-71.0,-13.19,23.11,31.1,5.0,11.8,-89.95,-12.39,6.06,16.0,13.696,6500.0,79.25,2124.0
1691270893.303145,48.0727,-71.06,-12.13,23.11,31.1,5.0,11.8,-89.95,-12.39,10.26,17.0,16.444000000000003,8026.33,94.0,2124.0
1691270893.313145,40.1708,-71.0,-12.19,24.58,30.15,0.0,11.8,-89.95,-12.39,10.26,16.0,16.444000000000003,5379.0,65.0,2140.0
1691270893.323145,5.6247,-70.69,-13.31,24.58,30.15,0.0,11.8,-90.34,-12.45,10.26,15.5,16.444000000000003,7465.14,94.0,2577.0
1691270893.333145,32.0097,-70.31,-11.81,24.8,30.55,5.0,11.8,-90.34,-12.45,10.26,15.0,16.444000000000003,5115.25,67.0,2481.0
1691270893.343145,48.2492,-70.69,-11.81,24.8,30.55,36.84,11.8,-90.34,-12.45,10.26,14.8,16.444000000000003,6160.0,81.2,1836.0
1691270893.353145,25.1207,-70.69,-11.81,21.0,30.53,36.84,11.8,-90.34,-12.45,10.26,14.67,16.444000000000003,5529.0,74.667,1572.0
1691270893.3631446,1.0309,-71.31,-12.25,21.0,30.53,20.0,11.8,-90.34,-12.45,10.26,16.0,16.444000000000003,6628.25,81.0,1431.0
1691270893.3731446,83.3512,-71.56,-11.81,17.25,31.3,20.0,11.8,-90.34,-12.45,10.26,15.0,16.444000000000003,7172.0,94.0,1239.0
1691270893.3831446,32.7451,-71.19,-12.31,17.25,31.3,0.0,11.8,-90.34,-12.45,10.26,14.0,16.444000000000003,4228.29,60.0,1095.0
1691270893.3931446,40.2662,-71.19,-12.31,16.25,30.65,0.0,11.8,-90.34,-12.45,10.26,14.0,16.444000000000003,5593.0,79.0,1239.0
1691270893.4031448,34.8195,-71.19,-12.31,16.25,30.65,0.0,11.8,-90.34,-12.45,5.56,14.5,22.14,7507.0,101.75,951.0
1691270893.4131448,33.2833,-70.88,-12.19,14.53,30.0,0.0,11.8,-90.34,-12.45,5.56,15.0,22.14,8451.5,110.5,1239.0
1691270893.4231448,16.384,-70.84,-10.97,14.53,30.0,0.0,11.8,-90.34,-12.45,5.56,15.5,22.14,6867.17,85.333,1287.0
1691270893.4331448,57.3325,-70.84,-10.97,17.7,27.85,0.0,11.8,-90.34,-12.45,5.56,16.0,22.14,9987.0,123.0,1063.0
1691270893.443145,6.6567,-70.94,-10.56,17.7,27.85,0.0,11.8,-90.34,-12.45,5.56,15.0,22.14,8725.29,114.14299999999999,1479.0
1691270893.453145,41.9672,-70.94,-10.31,19.75,29.05,20.0,11.8,-90.34,-12.45,5.56,15.0,22.14,9048.0,118.333,1479.0
1691270893.463145,3.0723,-70.78,-11.94,19.75,29.05,0.0,11.8,-90.34,-12.45,5.56,15.0,22.14,6785.5,88.5,1764.0
1691270893.473145,55.3071,-70.81,-13.13,21.3,30.6,0.0,11.8,-90.34,-12.45,5.56,12.33,22.14,7512.33,123.0,1764.0
1691270893.483145,45.5741,-70.81,-13.13,21.3,30.6,0.0,11.8,-88.42,-12.47,5.56,12.0,22.14,6594.75,111.75,1764.0
1691270893.493145,35.6452,-71.19,-11.69,22.16,30.85,5.0,11.8,-88.42,-12.47,5.56,12.0,22.14,7042.5,118.5,1836.0
1691270893.503145,36.4322,-71.38,-12.19,22.16,30.85,5.0,11.8,-88.42,-12.47,2.7,12.67,21.051,7342.33,116.5,2124.0
1691270893.513145,22.9803,-71.41,-11.53,23.5,29.75,10.0,11.8,-88.42,-12.47,2.7,12.0,21.051,5079.0,86.0,1836.0
1691270893.523145,36.1711,-71.41,-11.53,23.5,29.75,10.0,11.8,-88.42,-12.47,2.7,12.5,21.051,4994.75,80.75,1980.0
1691270893.533145,24.2458,-71.38,-11.81,22.33,28.65,10.0,11.8,-88.42,-12.47,2.7,13.5,21.051,7554.5,112.0,775.0
1691270893.543145,28.671999999999997,-71.44,-12.81,22.33,28.65,10.0,11.8,-88.42,-12.47,2.7,14.5,21.051,7074.75,96.75,1692.0
1691270893.553145,19.9281,-71.31,-12.53,20.63,30.0,20.0,11.8,-88.42,-12.47,2.7,16.5,21.051,4965.75,59.0,1335.0
1691270893.563145,61.4216,-71.31,-12.53,20.63,30.0,20.0,11.8,-88.42,-12.47,2.7,17.0,21.051,6212.0,70.75,1572.0
