TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691258276.0391,1.0236,-110.56,-13.94,9.78,15.78,15.0,2.05,,,,,,,,241.0
1691258276.0491,236.0866,-111.38,-15.25,8.55,12.6,15.0,2.05,,,,,,,,349.0
1691258276.0591,1.0239,-112.06,-14.88,8.55,12.6,15.0,2.05,,,,,,,,173.0
1691258276.0691,3.5879,-112.69,-14.94,8.55,12.6,30.0,2.05,,,,,,,,173.0
1691258276.0791,2.0472,-112.69,-14.94,6.11,15.47,30.0,2.05,,,,,,,,209.0
1691258276.0891,0.0,-112.69,-14.94,6.11,15.47,30.0,2.05,,,,,,,,277.0
1691258276.0991,3.0809,-112.69,-16.19,5.05,18.7,10.0,2.05,,,,,,,,177.0
1691258276.1091,1.022,-112.44,-16.81,2.55,25.0,0.0,2.05,,,,,,,,85.0
1691258276.1191,1.5363,-111.5,-16.69,2.55,25.0,0.0,2.05,,,,,,,,137.0
1691258276.1290998,3.0766,-111.56,-15.06,2.55,25.0,0.0,2.05,,,,,,,,113.0
1691258276.1390998,2.0488,-112.25,-14.31,1.3,25.0,0.0,2.05,,,,,,,,113.0
1691258276.1490998,2.5412,-111.81,-15.5,1.3,25.0,0.0,2.05,,,,,,,,109.0
1691258276.1590998,2.037,-111.75,-14.88,1.8,21.55,0.0,2.05,,,,,,,,129.0
1691258276.1690998,3.1106,-111.31,-17.13,1.8,21.55,0.0,2.05,,,,,,,,32.0
1691258276.1790998,4.6112,-111.25,-15.06,5.94,10.67,0.0,2.05,,,,,,,,389.0
1691258276.1890998,3.0659,-111.0,-15.19,5.94,10.67,0.0,2.05,,,,,,,,501.0
1691258276.1990998,1.536,-111.0,-15.19,5.94,10.67,0.0,2.05,,,,,,,,261.0
1691258276.2091,4.098,-111.25,-15.69,5.94,10.67,0.0,2.05,,,,,,,,261.0
1691258276.2191,4.6006,-111.53,-14.72,5.9,24.45,20.0,2.05,,,,,,,,261.0
1691258276.2291,4.1054,-111.19,-15.63,5.8,24.0,0.0,2.05,,,,,,,,309.0
1691258276.2391,2.5541,-111.0,-14.31,5.8,24.0,0.0,2.05,,,,,,,,261.0
1691258276.2491,4.1009,-110.06,-13.88,5.42,23.26,15.0,2.05,,,,,,,,173.0
1691258276.2591,4.6149,-110.06,-13.88,5.42,23.26,15.0,2.05,,,,,,,,173.0
1691258276.2691,1.021,-110.06,-13.88,4.05,23.6,5.0,2.05,,,,,,,,309.0
1691258276.2791,0.0,-109.5,-14.13,4.05,23.6,5.0,2.05,,,,,,,,309.0
1691258276.2891,5.6348,-109.63,-13.81,5.65,24.0,0.0,2.05,,,,,,,,261.0
1691258276.2991,3.0732,-108.75,-14.75,5.65,24.0,0.0,2.05,,,,,,,,333.0
1691258276.3091,4.614,-107.88,-14.5,5.7,29.4,0.0,2.05,,,,,,,,453.0
1691258276.3191,3.0702,-107.69,-14.63,5.7,29.4,0.0,2.05,,,,,,,,597.0
1691258276.3291,1.0224,-107.25,-15.06,7.35,30.0,0.0,2.05,,,,,,,,597.0
1691258276.3391,3.5865,-106.25,-8.75,7.35,30.0,0.0,2.05,,,,,,,,597.0
1691258276.3491,1.0237,-106.38,-10.63,8.94,27.28,20.0,2.05,,,,,,,,453.0
1691258276.3591,0.0,-106.56,-12.19,8.94,27.28,20.0,2.05,,,,,,,,597.0
1691258276.3691,5.6348,-107.19,-11.88,8.05,29.55,10.0,2.05,,,,,,,,597.0
1691258276.3790998,2.0482,-107.25,-13.56,8.05,29.55,10.0,2.05,,,,,,,,669.0
1691258276.3890998,2.049,-107.38,-13.13,8.05,29.55,10.0,2.05,,,,,,,,717.0
1691258276.3990998,0.0,-107.5,-13.44,9.15,30.6,5.0,2.05,,,,,,,,549.0
1691258276.4090998,1.5389,-108.06,-10.06,9.15,30.6,35.0,2.05,,,,,,,,193.0
1691258276.4190998,2.0486,-108.13,-14.38,7.28,26.32,35.0,2.05,,,,,,,,469.0
1691258276.4290998,0.0,-107.81,-13.94,7.28,26.32,5.0,2.05,,,,,,,,549.0
1691258276.4390998,0.0,-107.81,-13.94,6.0,33.7,5.0,2.05,,,,,,,,349.0
1691258276.4490998,2.0507,-107.81,-13.94,6.0,33.7,10.0,2.05,,,,,,,,469.0
1691258276.4591,2.0476,-106.56,-16.88,6.0,33.7,10.0,2.05,,,,,,,,621.0
1691258276.4691,1.5358,-106.94,-10.94,6.45,33.65,5.0,2.05,,,,,,,,621.0
1691258276.4791,4.098,-107.94,-12.69,5.75,35.8,5.0,2.05,,,,,,,,261.0
1691258276.4891,2.0398,-108.25,-13.13,5.75,35.8,15.0,2.05,,,,,,,,325.0
1691258276.4991,2.5687,-108.88,-13.88,5.75,35.8,15.0,2.05,,,,,,,,145.0
1691258276.5091,0.0,-109.31,-13.38,4.06,30.7,15.0,2.05,,,,,,,,325.0
1691258276.5191,0.0,-109.81,-13.5,4.06,30.7,15.0,2.05,,,,,,,,325.0
1691258276.5291,0.0,-110.38,-15.0,4.0,35.26,15.0,2.05,,,,,,,,389.0
1691258276.5391,6.7232,-110.75,-16.56,4.0,35.26,10.53,2.05,,,,,,,,261.0
1691258276.5491,1.0241,-110.88,-13.25,4.0,35.26,10.53,2.05,,,,,,,,177.0
1691258276.5591,0.0,-111.25,-14.19,4.32,29.95,15.79,2.05,,,,,,,,87.0
1691258276.5691,3.0513,-111.38,-15.94,4.32,29.95,15.79,2.05,,,,,,,,389.0
1691258276.5791,2.5775,-111.13,-14.69,4.32,29.95,15.79,2.05,,,,,,,,261.0
1691258276.5891,1.0225,-111.06,-13.06,3.68,26.75,15.79,2.05,,,,,,,,161.0
1691258276.5991,3.0778,-110.88,-14.44,3.68,26.75,15.0,2.05,,,,,,,,261.0
1691258276.6091,2.0386,-110.81,-13.94,3.65,33.4,5.0,2.05,,,,,,,,485.0
1691258276.6191,2.5664,-110.81,-13.94,3.65,33.4,5.0,2.05,,,,,,,,173.0
1691258276.6290998,1.0251,-110.81,-13.94,3.65,33.4,5.0,2.05,,,,,,,,325.0
1691258276.6390998,0.0,-109.5,-14.5,5.3,32.0,10.0,2.05,,,,,,,,469.0
1691258276.6490998,4.6154,-109.31,-14.5,5.3,32.0,10.0,2.05,,,,,,,,241.0
1691258276.6590998,1.0242,-109.44,-12.69,5.35,22.2,0.0,2.05,,,,,,,,18.0
1691258276.6690998,1.0238,-109.13,-13.44,5.35,22.2,0.0,2.05,,,,,,,,87.0
1691258276.6790998,0.0,-108.63,-14.19,5.0,27.47,15.0,2.05,,,,,,,,469.0
1691258276.6890998,0.0,-107.88,-17.13,5.0,27.47,15.0,2.05,,,,,,,,402.1428571428572
1691258276.6990998,0.0,-107.75,-10.5,5.0,27.47,25.0,2.05,,,,,,,,225.0
1691258276.7091,0.0,-107.56,-10.31,3.55,33.25,25.0,2.05,,,,,,,,233.0
1691258276.7191,0.0,-107.94,-13.13,3.55,33.25,25.0,2.05,,,,,,,,261.0
1691258276.7291,0.0,-108.75,-12.88,3.0,36.1,5.0,2.05,,,,,,,,233.0
1691258276.7391,0.0,-108.38,-14.5,3.0,36.1,5.0,2.05,,,,,,,,437.0
1691258276.7491,0.0,-107.75,-14.31,4.35,35.0,5.0,2.05,,,,,,,,389.0
1691258276.7591,0.0,-107.88,-11.69,4.35,35.0,0.0,2.05,,,,,,,,621.0
1691258276.7691,0.0,-107.5,-14.25,4.35,35.0,0.0,2.05,,,,,,,,517.0
1691258276.7791,0.0,-107.19,-13.81,6.21,35.16,25.0,2.05,,,,,,,,201.0
1691258276.7891,0.0,-107.5,-12.06,6.21,35.16,25.0,2.05,,,,,,,,18.0
1691258276.7991,0.0,-107.5,-12.06,3.95,19.68,25.0,2.05,,,,,,,,241.0
1691258276.8091,0.0,-107.5,-12.06,3.95,19.68,15.0,2.05,,,,,,,,349.0
1691258276.8191,0.0,-107.88,-13.25,4.26,25.74,15.0,2.05,,,,,,,,349.0
1691258276.8291,0.0,-108.0,-13.63,4.26,25.74,5.0,2.05,,,,,,,,101.0
1691258276.8391,0.0,-108.69,-14.0,4.26,25.74,5.0,2.05,,,,,,,,349.0
1691258276.8491,0.0,-109.25,-14.06,7.25,23.15,5.0,2.05,,,,,,,,349.0
1691258276.8591,0.0,-109.94,-14.25,7.25,23.15,5.0,2.05,,,,,,,,421.0
1691258276.8691,0.0,-110.44,-14.0,6.47,27.0,5.0,2.05,,,,,,,,597.0
1691258276.8790998,0.0,-111.06,-14.19,6.47,27.0,0.0,2.05,,,,,,,,469.0
1691258276.8890998,0.0,-110.94,-17.5,6.47,27.0,0.0,2.05,,,,,,,,149.0
1691258276.8990998,0.0,-110.81,-15.38,5.71,23.28,40.0,2.05,,,,,,,,13.0
1691258276.9090998,0.0,-110.81,-14.44,5.71,23.28,40.0,2.05,,,,,,,,177.0
1691258276.9190998,0.0,-110.44,-15.44,3.13,16.38,16.67,2.05,,,,,,,,217.0
1691258276.9290998,0.0,-109.94,-16.88,3.13,16.38,16.67,2.05,,,,,,,,165.0
1691258276.9390998,0.0,-108.38,-16.94,2.05,30.0,0.0,2.05,,,,,,,,133.0
1691258276.9490998,0.0,-107.31,-14.88,2.05,30.0,0.0,2.05,,,,,,,,133.0
1691258276.9591,0.0,-106.94,-16.44,2.05,30.0,5.0,2.05,,,,,,,,133.0
1691258276.9691,0.0,-107.0,-14.56,1.05,29.85,5.0,2.05,,,,,,,,109.0
1691258276.9791,0.0,-107.0,-14.56,1.05,29.85,5.0,2.05,,,,,,,,105.0
1691258276.9891,0.0,-107.0,-14.56,2.8,23.25,0.0,2.05,,,,,,,,269.0
1691258276.9991,0.0,-109.94,-13.38,2.8,23.25,0.0,2.05,,,,,,,,269.0
1691258277.0091,0.0,-110.94,-16.56,3.06,29.72,25.0,2.228,,,,,,,,165.0
1691258277.0191,0.0,-110.94,-16.56,3.06,29.72,25.0,2.228,,,,,,,,165.0
1691258277.0291,0.0,-110.63,-15.0,3.06,29.72,25.0,2.228,,,,,,,,173.66666666666663
1691258277.0391,0.0,-110.38,-16.13,2.35,29.85,0.0,2.228,,,,,,,,13.0
1691258277.0491,0.0,-109.81,-16.31,2.35,29.85,15.0,2.228,,,,,,,,217.0
1691258277.0591,0.0,-109.31,-16.75,2.22,23.78,15.0,2.228,,,,,,,,149.0
1691258277.0691,0.0,-108.63,-15.5,4.5,29.25,5.0,2.228,,,,,,,,349.0
1691258277.0791,0.0,-108.44,-14.44,4.5,29.25,5.0,2.228,,,,,,,,391.0
1691258277.0891,0.0,-108.19,-14.69,4.5,29.25,0.0,2.228,,,,,,,,453.0
1691258277.0991,0.0,-107.81,-16.38,6.2,29.25,0.0,2.228,,,,,,,,621.0
1691258277.1091,0.0,-107.44,-13.31,6.9,35.4,0.0,2.228,,,,,,,,549.0
1691258277.1191,0.0,-107.31,-15.25,6.9,35.4,0.0,2.228,,,,,,,,421.0
1691258277.1290998,0.0,-107.19,-13.94,6.9,35.4,5.26,2.228,,,,,,,,193.0
1691258277.1390998,0.0,-107.25,-12.19,6.0,30.0,5.26,2.228,,,,,,,,717.0
1691258277.1490998,0.0,-107.44,-14.75,6.0,30.0,5.0,2.228,,,,,,,,469.0
1691258277.1590998,0.0,-107.44,-14.75,6.0,30.0,5.0,2.228,,,,,,,,469.0
1691258277.1690998,0.0,-107.44,-14.75,7.13,30.41,55.56,2.228,,,,,,,,161.0
1691258277.1790998,0.0,-107.63,-14.88,7.13,30.41,55.56,2.228,,,,,,,,261.0
1691258277.1890998,0.0,-107.56,-16.5,2.75,30.35,10.0,2.228,,,,,,,,325.0
1691258277.1990998,0.0,-107.38,-13.44,2.75,30.35,10.0,2.228,,,,,,,,233.0
1691258277.2091,0.0,-107.63,-13.38,3.55,32.25,10.0,2.228,,,,,,,,285.0
1691258277.2191,0.0,-108.19,-13.88,3.55,32.25,5.0,2.228,,,,,,,,421.0
1691258277.2291,0.0,-108.63,-14.94,3.55,32.25,5.0,2.228,,,,,,,,177.0
1691258277.2391,0.0,-109.19,-15.0,4.79,31.16,20.0,2.228,,,,,,,,285.0
1691258277.2491,0.0,-109.13,-15.75,4.79,31.16,20.0,2.228,,,,,,,,349.0
1691258277.2591,0.0,-108.38,-16.38,3.45,32.0,5.0,2.228,,,,,,,,485.0
1691258277.2691,0.0,-107.19,-17.56,3.45,32.0,5.0,2.228,,,,,,,,421.0
1691258277.2791,0.0,-106.31,-16.19,6.3,31.9,5.0,2.228,,,,,,,,349.0
1691258277.2891,0.0,-106.31,-15.88,6.3,31.9,5.0,2.228,,,,,,,,285.0
1691258277.2991,0.0,-106.06,-16.0,4.94,31.11,16.67,2.228,,,,,,,,517.0
1691258277.3091,0.0,-105.56,-12.81,6.0,40.0,16.67,2.228,,,,,,,,161.0
1691258277.3191,0.0,-105.38,-14.0,6.0,40.0,20.0,2.228,,,,,,,,201.0
1691258277.3291,0.0,-105.44,-14.19,2.95,35.42,20.0,2.228,,,,,,,,293.0
1691258277.3391,0.0,-105.44,-14.19,2.95,35.42,0.0,2.228,,,,,,,,549.0
1691258277.3491,0.0,-105.75,-16.69,2.95,35.42,0.0,2.228,,,,,,,,277.0
1691258277.3591,0.0,-106.25,-11.19,6.8,31.05,0.0,2.228,,,,,,,,241.0
1691258277.3691,0.0,-107.25,-13.81,6.8,31.05,0.0,2.228,,,,,,,,549.0
1691258277.3790998,0.0,-108.13,-16.13,6.16,24.0,0.0,2.228,,,,,,,,285.0
1691258277.3890998,0.0,-108.19,-14.63,6.16,24.0,35.0,2.228,,,,,,,,133.0
1691258277.3990998,0.0,-108.5,-15.13,6.16,24.0,35.0,2.228,,,,,,,,133.0
1691258277.4090998,0.0,-108.5,-15.13,1.11,31.16,7.14,2.228,,,,,,,,145.0
1691258277.4190998,0.0,-108.84,-16.66,1.11,31.16,7.14,2.228,,,,,,,,177.0
1691258277.4290998,0.0,-109.31,-17.06,1.11,31.16,7.14,2.228,,,,,,,,89.0
1691258277.4390998,0.0,-109.81,-17.5,1.58,24.74,0.0,2.228,,,,,,,,261.0
1691258277.4490998,0.0,-109.31,-19.19,1.58,24.74,15.0,2.228,,,,,,,,645.0
1691258277.4591,0.0,-109.06,-15.5,7.05,27.42,15.0,2.228,,,,,,,,309.0
1691258277.4691,0.0,-109.38,-16.69,7.05,27.42,15.0,2.228,,,,,,,,41.0
1691258277.4791,0.0,-109.19,-15.0,7.05,27.42,15.0,2.228,,,,,,,,621.0
1691258277.4891,0.0,-109.38,-16.38,7.58,23.32,5.0,2.228,,,,,,,,549.0
1691258277.4991,0.0,-108.0,-14.25,7.58,23.32,10.0,2.228,,,,,,,,389.0
1691258277.5091,0.0,-108.0,-14.25,5.7,32.05,10.0,2.228,,,,,,,,261.0
1691258277.5191,0.0,-107.94,-15.94,5.7,32.05,5.0,2.228,,,,,,,,277.0
1691258277.5291,0.0,-108.19,-17.25,6.89,17.42,5.0,2.228,,,,,,,,97.0
1691258277.5391,0.0,-107.63,-17.06,6.89,17.42,5.0,2.228,,,,,,,,621.0
1691258277.5491,0.0,-107.56,-16.88,9.79,19.16,15.79,2.228,,,,,,,,549.0
1691258277.5591,0.0,-107.88,-14.88,9.79,19.16,15.79,2.228,,,,,,,,717.0
1691258277.5691,0.0,-107.63,-15.56,8.6,34.6,5.0,2.228,,,,,,,,775.0
1691258277.5791,0.0,-107.38,-14.25,8.6,34.6,5.0,2.228,,,,,,,,261.0
1691258277.5891,0.0,-107.31,-13.56,8.6,34.6,5.26,2.228,,,,,,,,717.0
1691258277.5991,0.0,-107.75,-15.38,11.26,22.21,5.26,2.228,,,,,,,,437.0
1691258277.6091,0.0,-108.5,-17.19,11.26,22.21,10.0,2.228,,,,,,,,717.0
1691258277.6191,0.0,-108.81,-18.44,11.26,22.21,10.0,2.228,,,,,,,,469.0
1691258277.6290998,0.0,-108.63,-17.25,9.16,31.74,10.0,2.228,,,,,,,,32.0
1691258277.6390998,0.0,-108.06,-13.88,9.16,31.74,38.89,2.228,,,,,,,,18.0
1691258277.6490998,0.0,-107.5,-16.25,9.16,31.74,38.89,2.228,,,,,,,,389.0
1691258277.6590998,0.0,-106.94,-14.94,5.61,22.5,5.26,2.228,,,,,,,,105.0
1691258277.6690998,0.0,-107.19,-16.69,5.61,22.5,5.26,2.228,,,,,,,,261.0
1691258277.6790998,0.0,-107.19,-16.69,5.26,17.0,5.26,2.228,,,,,,,,261.0
1691258277.6890998,0.0,-108.06,-15.69,5.26,17.0,10.0,2.228,,,,,,,,217.0
1691258277.6990998,0.0,-108.03,-15.16,4.0,24.8,10.0,2.228,,,,,,,,269.0
1691258277.7091,0.0,-108.03,-15.16,4.0,24.8,15.0,2.228,,,,,,,,293.0
1691258277.7191,0.0,-108.38,-16.81,4.0,24.8,15.0,2.228,,,,,,,,357.0
1691258277.7291,0.0,-108.38,-13.81,4.05,36.7,5.0,2.228,,,,,,,,693.0
1691258277.7391,0.0,-108.94,-17.88,4.05,36.7,5.0,2.228,,,,,,,,717.0
1691258277.7491,0.0,-109.19,-16.25,8.85,36.4,0.0,2.228,,,,,,,,717.0
1691258277.7591,0.0,-109.31,-15.88,8.85,36.4,0.0,2.228,,,,,,,,28.0
1691258277.7691,0.0,-108.56,-17.31,6.06,27.82,27.78,2.228,,,,,,,,469.0
1691258277.7791,0.0,-108.25,-16.38,6.06,27.82,27.78,2.228,,,,,,,,421.0
1691258277.7891,0.0,-107.63,-14.56,6.06,27.82,27.78,2.228,,,,,,,,13.0
1691258277.7991,0.0,-107.69,-13.13,6.06,27.82,42.11,2.228,,,,,,,,125.0
1691258277.8091,0.0,-107.88,-16.63,1.19,31.33,42.11,2.228,,,,,,,,325.0
1691258277.8191,0.0,-107.5,-19.31,1.19,31.33,10.0,2.228,,,,,,,,193.0
1691258277.8291,0.0,-107.25,-17.94,2.95,35.3,10.0,2.228,,,,,,,,89.0
1691258277.8391,0.0,-106.5,-16.0,2.95,35.3,10.0,2.228,,,,,,,,109.0
1691258277.8491,0.0,-106.5,-16.0,2.1,24.5,0.0,2.228,,,,,,,,233.0
1691258277.8591,0.0,-106.53,-14.5,2.1,24.5,10.0,2.228,,,,,,,,161.0
1691258277.8691,0.0,-106.53,-14.5,1.89,31.55,10.0,2.228,,,,,,,,161.0
1691258277.8790998,0.0,-106.56,-13.75,1.89,31.55,10.0,2.228,,,,,,,,55.0
1691258277.8890998,0.0,-106.88,-16.5,1.89,31.55,5.26,2.228,,,,,,,,233.0
1691258277.8990998,0.0,-107.31,-17.25,3.42,30.47,5.26,2.228,,,,,,,,469.0
1691258277.9090998,0.0,-106.94,-16.5,3.42,30.47,5.26,2.228,,,,,,,,389.0
1691258277.9190998,0.0,-107.0,-17.56,8.1,29.55,0.0,2.228,,,,,,,,669.0
1691258277.9290998,0.0,-107.31,-17.0,8.1,29.55,0.0,2.228,,,,,,,,669.0
1691258277.9390998,0.0,-107.31,-15.88,8.1,29.55,0.0,2.228,,,,,,,,533.0
1691258277.9490998,0.0,-106.88,-16.38,8.95,29.35,0.0,2.228,,,,,,,,693.0
1691258277.9591,0.0,-106.31,-15.44,8.95,29.35,10.0,2.228,,,,,,,,41.0
1691258277.9691,0.0,-105.0,-13.63,9.06,26.33,10.0,2.228,,,,,,,,261.0
1691258277.9791,0.0,-103.75,-13.56,9.06,26.33,16.67,2.228,,,,,,,,717.0
1691258277.9891,0.0,-102.88,-14.5,8.53,32.89,16.67,2.228,,,,,,,,621.0
1691258277.9991,0.0,-102.69,-15.88,8.53,32.89,26.32,2.228,,,,,,,,293.0
1691258278.0091,0.0,-102.88,-10.56,8.53,32.89,26.32,3.0460000000000003,,,,,,,,113.0
1691258278.0191,0.0,-102.88,-10.56,3.5,31.68,26.32,3.0460000000000003,,,,,,,,621.0
1691258278.0291,0.0,-104.31,-15.13,3.5,31.68,15.0,3.0460000000000003,,,,,,,,63.0
1691258278.0391,0.0,-104.81,-15.69,3.5,31.68,15.0,3.0460000000000003,,,,,,,,717.0
1691258278.0491,0.0,-104.69,-16.38,8.15,26.45,0.0,3.0460000000000003,,,,,,,,775.0
1691258278.0591,0.0,-104.31,-14.88,8.15,26.45,0.0,3.0460000000000003,,,,,,,,469.0
1691258278.0691,2.0464,-103.81,-13.06,9.1,33.4,5.26,3.0460000000000003,,,,,,,,469.0
1691258278.0791,7.6785,-103.38,-15.0,9.1,33.4,5.26,3.0460000000000003,,,,,,,,349.0
1691258278.0891,1.0173,-103.56,-14.94,7.35,29.63,5.26,3.0460000000000003,,,,,,,,549.0
1691258278.0991,5.6711,-103.5,-12.19,7.35,29.63,10.0,3.0460000000000003,,,,,,,,261.0
1691258278.1091,22.0204,-104.0,-11.88,6.9,28.45,10.0,3.0460000000000003,,,,,,,,693.0
1691258278.1191,2.049,-104.94,-12.84,6.9,28.45,0.0,3.0460000000000003,,,,,,,,669.0
1691258278.1290998,13.32,-104.94,-12.84,9.25,36.75,0.0,3.0460000000000003,,,,,,,,669.0
1691258278.1390998,0.0,-105.44,-14.56,9.25,36.75,0.0,3.0460000000000003,,,,,,,,871.0
1691258278.1490998,5.6359,-105.19,-14.81,9.7,30.1,0.0,3.0460000000000003,,,,,,,,233.0
1691258278.1590998,0.0,-104.56,-14.38,9.7,30.1,0.0,3.0460000000000003,,,,,,,,37.0
1691258278.1690998,0.0,-103.56,-14.06,8.68,16.5,0.0,3.0460000000000003,,,,,,,,775.0
1691258278.1790998,0.0,-103.0,-13.81,8.68,16.5,10.0,3.0460000000000003,,,,,,,,469.0
1691258278.1890998,0.0,-103.0,-13.81,8.68,16.5,10.0,3.0460000000000003,,,,,,,,357.0
1691258278.1990998,0.0,-102.75,-13.31,6.42,39.16,15.0,3.0460000000000003,,,,,,,,22.0
1691258278.2091,0.0,-102.94,-13.63,6.42,39.16,15.0,3.0460000000000003,,,,,,,,437.0
1691258278.2191,0.0,-103.91,-14.03,5.7,19.8,5.0,3.0460000000000003,,,,,,,,693.0
1691258278.2291,295.0891,-103.91,-14.03,5.7,19.8,5.0,3.0460000000000003,,,,,,,,501.0
1691258278.2391,0.0,-105.0,-12.94,9.65,26.1,0.0,3.0460000000000003,,,,,,,,437.0
1691258278.2491,6.6553,-105.31,-15.44,9.65,26.1,0.0,3.0460000000000003,,,,,,,,871.0
1691258278.2591,3.072,-104.84,-15.75,9.95,26.45,5.0,3.0460000000000003,,,,,,,,717.0
1691258278.2691,1.5362,-104.84,-15.75,9.95,26.45,5.0,3.0460000000000003,,,,,,,,517.0
1691258278.2791,4.0789,-104.81,-13.19,8.0,32.94,15.0,3.0460000000000003,,,,,,,,18.0
1691258278.2891,4.6293,-105.06,-15.63,8.0,32.94,15.0,3.0460000000000003,,,,,,,,293.0
1691258278.2991,2.0472,-105.13,-15.75,3.84,29.16,25.0,3.0460000000000003,,,,,,,,357.0
1691258278.3091,4.6057,-105.63,-12.56,3.84,29.16,25.0,3.0460000000000003,,,,,,,,469.0
1691258278.3191,5.1231,-105.69,-13.69,3.84,29.16,25.0,3.0460000000000003,,,,,,,,501.0
1691258278.3291,2.5605,-105.44,-13.81,3.84,29.16,0.0,3.0460000000000003,,,,,,,,717.0
1691258278.3391,3.0729,-104.88,-14.25,8.15,26.15,0.0,3.0460000000000003,,,,,,,,717.0
1691258278.3491,1.023,-104.81,-15.94,8.15,26.15,0.0,3.0460000000000003,,,,,,,,871.0
1691258278.3591,3.5822,-104.81,-15.94,8.6,37.4,10.0,3.0460000000000003,,,,,,,,807.0
1691258278.3691,1.0244,-105.56,-14.94,8.6,37.4,0.0,3.0460000000000003,,,,,,,,597.0
1691258278.3790998,2.0492,-105.94,-12.5,9.85,35.05,0.0,3.0460000000000003,,,,,,,,421.0
1691258278.3890998,2.5580000000000003,-106.38,-14.81,9.85,35.05,50.0,3.0460000000000003,,,,,,,,293.0
1691258278.3990998,2.0484,-106.88,-14.88,9.85,35.05,50.0,3.0460000000000003,,,,,,,,145.0
1691258278.4090998,2.0488,-107.5,-15.25,2.67,37.8,5.0,3.0460000000000003,,,,,,,,775.0
1691258278.4190998,0.0,-108.03,-15.41,6.55,37.8,5.0,3.0460000000000003,,,,,,,,621.0
1691258278.4290998,2.0488,-108.03,-15.41,6.55,37.8,15.0,3.0460000000000003,,,,,,,,325.0
1691258278.4390998,0.0,-108.31,-14.81,6.55,37.8,15.0,3.0460000000000003,,,,,,,,233.0
1691258278.4490998,1.536,-108.56,-13.81,5.0,37.4,10.0,3.0460000000000003,,,,,,,,645.0
1691258278.4591,2.0484,-108.13,-15.56,5.0,37.4,10.0,3.0460000000000003,,,,,,,,717.0
1691258278.4691,1.0248,-108.25,-14.44,8.45,33.35,5.0,3.0460000000000003,,,,,,,,325.0
1691258278.4791,1.0225,-108.56,-14.0,8.45,33.35,5.0,3.0460000000000003,,,,,,,,325.0
1691258278.4891,3.5851,-108.31,-15.81,6.63,27.32,10.0,3.0460000000000003,,,,,,,,621.0
1691258278.4991,1.0238,-108.38,-17.44,6.63,27.32,10.0,3.0460000000000003,,,,,,,,485.0
1691258278.5091,2.0482,-108.44,-15.88,6.63,27.32,10.0,3.0460000000000003,,,,,,,,349.0
1691258278.5191,4.6126,-108.0,-14.19,5.33,27.21,15.79,3.0460000000000003,,,,,,,,421.0
1691258278.5291,0.0,-108.0,-14.19,5.33,27.21,15.79,3.0460000000000003,,,,,,,,421.0
1691258278.5391,0.0,-108.38,-13.5,6.63,32.0,15.0,3.0460000000000003,,,,,,,,285.0
1691258278.5491,3.0751,-108.88,-17.94,6.63,32.0,15.0,3.0460000000000003,,,,,,,,145.0
1691258278.5591,5.6286,-109.13,-18.44,2.25,32.0,25.0,3.0460000000000003,,,,,,,,177.0
1691258278.5691,4.6182,-109.19,-15.44,2.25,32.0,25.0,3.0460000000000003,,,,,,,,145.0
1691258278.5791,2.0469999999999997,-109.19,-17.13,2.25,32.0,25.0,3.0460000000000003,,,,,,,,177.0
1691258278.5891,2.0484,-108.06,-15.56,2.26,32.0,25.0,3.0460000000000003,,,,,,,,177.0
1691258278.5991,1.0243,-107.75,-15.13,2.26,32.0,15.0,3.0460000000000003,,,,,,,,177.0
1691258278.6091,7.6823,-107.75,-15.13,2.26,32.0,15.0,3.0460000000000003,,,,,,,,349.0
1691258278.6191,0.0,-107.06,-17.0,2.0,32.0,15.0,3.0460000000000003,,,,,,,,285.0
1691258278.6290998,4.6158,-106.72,-14.63,4.0,31.3,20.0,3.0460000000000003,,,,,,,,349.0
1691258278.6390998,0.0,-107.19,-15.69,4.95,30.65,10.0,3.0460000000000003,,,,,,,,421.0
1691258278.6490998,3.0717,-106.88,-15.88,4.95,30.65,10.0,3.0460000000000003,,,,,,,,261.0
1691258278.6590998,4.6145,-106.69,-15.44,4.95,30.65,5.0,3.0460000000000003,,,,,,,,421.0
1691258278.6690998,2.0466,-107.19,-14.5,4.95,30.65,5.0,3.0460000000000003,,,,,,,,485.0
1691258278.6790998,3.5847,-107.75,-16.31,7.11,23.68,5.0,3.0460000000000003,,,,,,,,67.0
1691258278.6890998,5.1231,-107.19,-17.31,7.11,23.68,16.67,3.0460000000000003,,,,,,,,645.0
1691258278.6990998,1.5328,-107.19,-17.31,8.56,27.0,16.67,3.0460000000000003,,,,,,,,469.0
1691258278.7091,4.0968,-106.44,-17.13,8.56,27.0,23.53,3.0460000000000003,,,,,,,,517.0
1691258278.7191,3.5869,-106.16,-15.97,6.7,35.95,0.0,3.0460000000000003,,,,,,,,517.0
1691258278.7291,4.0968,-106.16,-15.97,6.7,35.95,0.0,3.0460000000000003,,,,,,,,517.0
1691258278.7391,3.5844,-106.81,-16.19,5.95,37.5,0.0,3.0460000000000003,,,,,,,,533.0
