TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261317.0997882,0.0,-94.25,-13.88,27.29,9.93,18.18,0.632,,,,,,,,1836.0
1691261317.1097882,1.0251,-94.25,-13.88,27.29,9.93,18.18,0.632,,,,,,,,1836.0
1691261317.1197882,1.0229,-93.19,-13.0,27.29,9.93,18.18,0.632,,,,,,,,1527.0
1691261317.1297882,1.5325,-93.19,-13.0,27.29,9.93,18.18,0.632,,,,,,,,717.0
1691261317.1397882,0.0,-91.65,-14.15,26.88,12.1,18.18,0.632,,,,,,,,903.0
1691261317.1497881,0.0,-91.65,-14.15,26.88,12.1,18.18,0.632,,,,,,,,573.0
1691261317.1597881,2.0478,-91.25,-12.0,26.88,12.1,18.18,0.632,,,,,,,,1431.0
1691261317.1697881,0.0,-91.41,-11.06,26.88,12.1,18.18,0.632,,,,,,,,1431.0
1691261317.179788,1.0341,-91.41,-11.06,26.88,12.1,18.18,0.632,,,,,,,,1431.0
1691261317.189788,0.0,-91.91,-12.94,26.88,12.1,18.18,0.632,,,,,,,,105.0
1691261317.199788,0.0,-91.91,-12.94,26.88,12.1,18.18,0.632,,,,,,,,967.0
1691261317.2097876,2.0503,-91.88,-13.38,26.88,12.1,18.18,0.632,,,,,,,,233.0
1691261317.2197876,0.0,-92.54,-12.96,26.88,12.1,15.38,0.632,,,,,,,,1143.0
1691261317.2297876,1.022,-92.54,-12.96,26.88,12.1,15.38,0.632,,,,,,,,1063.0
1691261317.2397876,0.0,-92.54,-12.96,26.88,12.1,15.38,0.632,,,,,,,,1239.0
1691261317.2497878,0.0,-92.25,-13.38,26.88,12.1,15.38,0.632,,,,,,,,1239.0
1691261317.2597878,1.5332,-92.31,-13.13,26.88,12.1,15.38,0.632,,,,,,,,807.0
1691261317.2697878,1.0275,-92.69,-11.75,26.88,12.1,15.38,0.632,,,,,,,,113.0
1691261317.2797878,0.0,-93.5,-11.94,22.13,11.8,15.38,0.632,,,,,,,,645.0
1691261317.289788,1.0272,-93.5,-11.94,22.13,11.8,15.38,0.632,,,,,,,,1527.0
1691261317.299788,0.0,-93.5,-11.94,22.13,11.8,15.38,0.632,,,,,,,,301.0
1691261317.309788,2.046,-93.39,-11.81,22.13,11.8,15.38,0.632,,,,,,,,1527.0
1691261317.319788,0.0,-94.13,-12.0,22.13,11.8,0.0,0.632,,,,,,,,1527.0
1691261317.329788,0.0,-94.13,-12.0,22.13,11.8,0.0,0.632,,,,,,,,1527.0
1691261317.3397882,0.0,-94.13,-12.0,22.13,11.8,0.0,0.632,,,,,,,,1527.0
1691261317.3497882,0.0,-94.75,-14.81,22.13,11.8,0.0,0.632,,,,,,,,1143.0
1691261317.3597882,1.0254,-94.75,-14.81,22.13,11.8,0.0,0.632,,,,,,,,149.0
1691261317.3697882,0.0,-93.41,-14.81,25.27,10.19,0.0,0.632,,,,,,,,903.0
1691261317.3797882,1.0361,-93.41,-14.81,25.27,10.19,0.0,0.632,,,,,,,,935.0
1691261317.3897882,0.0,-91.75,-14.53,25.27,10.19,0.0,0.632,,,,,,,,1692.0
1691261317.3997881,1.5389,-90.63,-13.5,25.27,10.19,0.0,0.632,,,,,,,,935.0
1691261317.4097881,0.0,-90.63,-13.5,25.27,10.19,0.0,0.632,,,,,,,,935.0
1691261317.4197881,1.0254,-89.84,-12.81,25.27,10.19,0.0,0.632,,,,,,,,453.0
1691261317.429788,0.0,-89.84,-12.81,25.27,10.19,0.0,0.632,,,,,,,,453.0
1691261317.439788,1.0248,-90.31,-9.44,25.27,10.19,16.67,0.632,,,,,,,,1095.0
1691261317.449788,0.0,-91.25,-11.78,25.27,10.19,16.67,0.632,,,,,,,,903.0
1691261317.4597876,0.0,-91.25,-11.78,25.27,10.19,16.67,0.632,,,,,,,,903.0
1691261317.4697876,1.024,-91.25,-11.78,25.27,10.19,16.67,0.632,,,,,,,,1287.0
1691261317.4797876,1.0235,-91.88,-12.78,25.27,10.19,16.67,0.632,,,,,,,,1287.0
1691261317.4897876,0.0,-91.59,-15.16,25.27,10.19,16.67,0.632,,,,,,,,1620.0
1691261317.4997878,0.0,-90.56,-13.0,26.0,11.6,16.67,0.632,,,,,,,,1620.0
1691261317.5097878,0.0,-90.56,-13.0,26.0,11.6,16.67,0.632,,,,,,,,1620.0
1691261317.5197878,0.0,-90.56,-13.0,26.0,11.6,16.67,0.632,,,,,,,,1620.0
1691261317.5297878,1.0262,-90.25,-13.66,26.0,11.6,16.67,0.632,,,,,,,,871.0
1691261317.539788,0.0,-90.25,-13.66,26.0,11.6,16.67,0.632,,,,,,,,871.0
1691261317.549788,1.5354,-90.25,-13.0,26.0,11.6,14.29,0.632,,,,,,,,645.0
1691261317.559788,1.0227,-90.19,-13.25,26.0,11.6,14.29,0.632,,,,,,,,325.0
1691261317.569788,0.0,-90.19,-13.25,26.0,11.6,14.29,0.632,,,,,,,,573.0
1691261317.579788,0.0,-90.19,-11.13,26.0,11.6,14.29,0.632,,,,,,,,533.0
1691261317.5897882,1.0261,-90.88,-12.06,26.0,11.6,14.29,0.632,,,,,,,,1287.0
1691261317.5997882,1.0233,-90.88,-12.06,26.0,11.6,14.29,0.632,,,,,,,,1287.0
1691261317.6097882,0.0,-92.03,-12.84,20.86,9.06,14.29,0.632,,,,,,,,533.0
1691261317.6197882,2.056,-92.03,-12.84,20.86,9.06,14.29,0.632,,,,,,,,309.0
1691261317.6297882,0.0,-92.03,-13.38,20.86,9.06,14.29,0.632,,,,,,,,935.0
1691261317.6397882,0.0,-92.03,-13.38,20.86,9.06,14.29,0.632,,,,,,,,935.0
1691261317.6497881,0.0,-92.03,-13.38,20.86,9.06,14.29,0.632,,,,,,,,935.0
1691261317.6597881,0.0,-91.19,-14.2,20.86,9.06,14.29,0.632,,,,,,,,1239.0
1691261317.6697881,1.0259,-91.19,-14.2,20.86,9.06,14.29,0.632,,,,,,,,1239.0
1691261317.679788,0.0,-91.19,-14.2,20.86,9.06,14.29,0.632,,,,,,,,1239.0
1691261317.689788,1.5346,-89.53,-14.0,20.86,9.06,0.0,0.632,,,,,,,,871.0
1691261317.699788,0.0,-89.53,-14.0,20.86,9.06,0.0,0.632,,,,,,,,871.0
1691261317.7097876,2.0494,-89.53,-14.0,20.86,9.06,0.0,0.632,,,,,,,,269.0
1691261317.7197876,1.0229,-88.78,-13.31,20.86,9.06,0.0,0.632,,,,,,,,645.0
1691261317.7297876,0.0,-88.78,-13.31,20.86,9.06,0.0,0.632,,,,,,,,1335.0
1691261317.7397876,0.0,-89.09,-11.91,20.86,9.06,0.0,0.632,,,,,,,,1143.0
1691261317.7497878,1.0247,-89.09,-11.91,20.86,9.06,0.0,0.632,,,,,,,,1143.0
1691261317.7597878,1.0214,-90.84,-9.72,20.86,9.06,0.0,0.632,,,,,,,,469.0
1691261317.7697878,0.0,-90.84,-9.72,20.86,9.06,0.0,0.632,,,,,,,,597.0
1691261317.7797878,2.8104,-91.92,-13.6,21.54,12.86,0.0,0.632,,,,,,,,597.0
1691261317.789788,1.0245,-92.44,-10.13,21.54,12.86,0.0,0.632,,,,,,,,717.0
1691261317.799788,0.0,-92.44,-10.13,21.54,12.86,0.0,0.632,,,,,,,,1692.0
1691261317.809788,0.0,-93.28,-13.47,21.54,12.86,0.0,0.632,,,,,,,,1692.0
1691261317.819788,1.0269,-93.28,-13.47,21.54,12.86,0.0,0.632,,,,,,,,1692.0
1691261317.829788,0.0,-93.06,-14.31,21.54,12.86,7.14,0.632,,,,,,,,349.0
1691261317.8397882,0.0,-93.06,-14.31,21.54,12.86,7.14,0.632,,,,,,,,621.0
1691261317.8497882,1.0225,-92.0,-15.69,21.54,12.86,7.14,0.632,,,,,,,,533.0
1691261317.8597882,0.0,-91.19,-15.0,21.54,12.86,7.14,0.632,,,,,,,,749.0
1691261317.8697882,2.0538,-90.47,-13.94,21.54,12.86,7.14,0.632,,,,,,,,807.0
1691261317.8797882,1.5322,-90.47,-13.94,23.77,11.4,7.14,0.632,,,,,,,,1692.0
1691261317.8897882,0.0,-90.75,-11.63,23.77,11.4,7.14,0.632,,,,,,,,935.0
1691261317.8997881,1.0222,-90.88,-12.0,23.77,11.4,7.14,0.632,,,,,,,,935.0
1691261317.9097881,0.0,-90.88,-12.0,23.77,11.4,7.14,0.632,,,,,,,,935.0
1691261317.9197881,1.0246,-90.56,-14.56,23.77,11.4,7.14,0.632,,,,,,,,1335.0
1691261317.929788,1.0237,-89.81,-14.41,23.77,11.4,0.0,0.632,,,,,,,,573.0
1691261317.939788,1.0259,-88.88,-13.81,23.77,11.4,0.0,0.632,,,,,,,,935.0
1691261317.949788,2.0478,-88.25,-12.63,23.77,11.4,0.0,0.632,,,,,,,,1572.0
1691261317.9597876,0.0,-87.75,-13.06,23.77,11.4,0.0,0.632,,,,,,,,1383.0
1691261317.9697876,1.5365,-87.44,-12.44,23.77,11.4,0.0,0.632,,,,,,,,233.0
1691261317.9797876,0.0,-87.44,-12.44,23.77,11.4,0.0,0.632,,,,,,,,373.0
1691261317.9897876,1.0252,-87.5,-11.38,23.77,11.4,0.0,0.632,,,,,,,,871.0
1691261317.9997878,1.0238,-87.75,-12.38,25.45,10.58,0.0,0.632,,,,,,,,871.0
1691261318.0097878,1.0225,-87.63,-11.44,25.45,10.58,0.0,0.8290000000000001,,,,,,,,501.0
1691261318.0197878,2.0496,-88.19,-11.0,25.45,10.58,0.0,0.8290000000000001,,,,,,,,573.0
1691261318.0297878,1.0229,-88.81,-10.69,25.45,10.58,14.29,0.8290000000000001,,,,,,,,1335.0
1691261318.039788,2.5577,-88.81,-10.69,25.45,10.58,14.29,0.8290000000000001,,,,,,,,999.0
1691261318.049788,0.0,-89.88,-11.75,25.45,10.58,14.29,0.8290000000000001,,,,,,,,1063.0
1691261318.059788,0.0,-90.19,-12.44,25.45,10.58,14.29,0.8290000000000001,,,,,,,,749.0
1691261318.069788,1.0248,-90.19,-12.44,25.45,10.58,14.29,0.8290000000000001,,,,,,,,717.0
1691261318.079788,1.0246,-90.19,-13.03,25.45,10.58,14.29,0.8290000000000001,,,,,,,,1287.0
1691261318.0897882,2.0501,-90.19,-13.03,25.45,10.58,14.29,0.8290000000000001,,,,,,,,233.0
1691261318.0997882,0.0,-89.81,-13.78,24.87,9.53,14.29,0.8290000000000001,,,,,,,,469.0
1691261318.1097882,1.5267,-89.81,-13.78,24.87,9.53,14.29,0.8290000000000001,,,,,,,,1287.0
1691261318.1197882,1.0305,-89.34,-12.53,24.87,9.53,6.67,0.8290000000000001,,,,,,,,1527.0
1691261318.1297882,0.0,-89.19,-13.38,24.87,9.53,6.67,0.8290000000000001,,,,,,,,1143.0
1691261318.1397882,1.0169,-89.0,-13.06,24.87,9.53,6.67,0.8290000000000001,,,,,,,,1143.0
1691261318.1497881,0.0,-89.13,-12.06,24.87,9.53,6.67,0.8290000000000001,,,,,,,,903.0
1691261318.1597881,1.0226,-89.38,-11.81,24.87,9.53,6.67,0.8290000000000001,,,,,,,,1239.0
1691261318.1697881,0.0,-89.63,-12.31,24.87,9.53,6.67,0.8290000000000001,,,,,,,,1572.0
1691261318.179788,1.0236,-90.31,-11.0,25.83,14.17,6.67,0.8290000000000001,,,,,,,,749.0
1691261318.189788,1.0255,-90.88,-11.81,25.83,14.17,0.0,0.8290000000000001,,,,,,,,935.0
1691261318.199788,1.0241,-91.19,-12.19,25.83,14.17,0.0,0.8290000000000001,,,,,,,,1836.0
1691261318.2097876,0.0,-91.31,-12.75,27.67,19.0,0.0,0.8290000000000001,,,,,,,,1836.0
1691261318.2197876,0.0,-91.56,-12.44,27.67,19.0,0.0,0.8290000000000001,,,,,,,,1836.0
1691261318.2297876,1.5343,-91.56,-11.56,27.67,19.0,0.0,0.8290000000000001,,,,,,,,935.0
1691261318.2397876,0.0,-91.56,-11.56,27.67,19.0,0.0,0.8290000000000001,,,,,,,,935.0
1691261318.2497878,2.0554,-91.13,-12.56,27.67,19.0,0.0,0.8290000000000001,,,,,,,,935.0
1691261318.2597878,1.023,-90.81,-13.31,27.67,19.0,0.0,0.8290000000000001,,,,,,,,1383.0
1691261318.2697878,1.0219,-90.75,-12.5,27.67,19.0,0.0,0.8290000000000001,,,,,,,,1383.0
1691261318.2797878,1.0252,-90.38,-11.69,27.67,19.0,25.0,0.8290000000000001,,,,,,,,1764.0
1691261318.289788,0.0,-90.56,-12.5,27.67,19.0,25.0,0.8290000000000001,,,,,,,,1191.0
1691261318.299788,1.0261,-90.56,-12.5,27.67,19.0,25.0,0.8290000000000001,,,,,,,,1191.0
1691261318.309788,0.0,-90.38,-14.38,25.64,12.17,0.0,0.8290000000000001,,,,,,,,935.0
1691261318.319788,1.5464,-89.13,-14.69,25.64,12.17,0.0,0.8290000000000001,,,,,,,,749.0
1691261318.329788,0.0,-88.56,-13.94,25.64,12.17,0.0,0.8290000000000001,,,,,,,,807.0
1691261318.3397882,0.0,-88.31,-10.44,25.64,12.17,0.0,0.8290000000000001,,,,,,,,621.0
1691261318.3497882,1.024,-88.31,-10.44,25.64,12.17,0.0,0.8290000000000001,,,,,,,,1063.0
1691261318.3597882,0.0,-88.19,-12.38,25.64,12.17,0.0,0.8290000000000001,,,,,,,,1692.0
1691261318.3697882,1.0131,-88.25,-11.0,25.64,12.17,0.0,0.8290000000000001,,,,,,,,1191.0
1691261318.3797882,1.0324,-88.63,-11.63,25.64,12.17,0.0,0.8290000000000001,,,,,,,,1191.0
1691261318.3897882,0.0,-88.56,-13.25,25.64,12.17,0.0,0.8290000000000001,,,,,,,,1191.0
1691261318.3997881,0.0,-88.56,-13.25,25.64,12.17,0.0,0.8290000000000001,,,,,,,,807.0
1691261318.4097881,0.0,-88.44,-13.13,25.64,12.17,0.0,0.8290000000000001,,,,,,,,349.0
1691261318.4197881,1.0244,-88.47,-11.56,22.15,11.0,0.0,0.8290000000000001,,,,,,,,325.0
1691261318.429788,0.0,-89.38,-11.19,22.15,11.0,0.0,0.8290000000000001,,,,,,,,1572.0
1691261318.439788,1.0262,-89.38,-11.19,22.15,11.0,0.0,0.8290000000000001,,,,,,,,1764.0
1691261318.449788,0.0,-89.72,-12.88,22.15,11.0,0.0,0.8290000000000001,,,,,,,,1143.0
1691261318.4597876,1.5389,-89.56,-11.25,22.15,11.0,0.0,0.8290000000000001,,,,,,,,1143.0
1691261318.4697876,0.0,-89.69,-12.38,22.15,11.0,0.0,0.8290000000000001,,,,,,,,249.0
1691261318.4797876,0.0,-89.69,-12.38,22.15,11.0,0.0,0.8290000000000001,,,,,,,,1527.0
1691261318.4897876,1.0243,-89.63,-12.34,22.15,11.0,0.0,0.8290000000000001,,,,,,,,1527.0
1691261318.4997878,1.0232,-88.94,-12.56,23.75,11.83,0.0,0.8290000000000001,,,,,,,,807.0
1691261318.5097878,1.0188,-88.94,-12.56,23.75,11.83,0.0,0.8290000000000001,,,,,,,,807.0
1691261318.5197878,1.0266,-88.38,-12.5,23.75,11.83,0.0,0.8290000000000001,,,,,,,,1191.0
1691261318.5297878,0.0,-87.97,-11.75,23.75,11.83,0.0,0.8290000000000001,,,,,,,,807.0
1691261318.539788,1.025,-87.63,-11.88,23.75,11.83,0.0,0.8290000000000001,,,,,,,,749.0
1691261318.549788,0.0,-87.44,-12.31,23.75,11.83,0.0,0.8290000000000001,,,,,,,,1191.0
1691261318.559788,1.0224,-87.44,-12.31,23.75,11.83,0.0,0.8290000000000001,,,,,,,,1191.0
1691261318.569788,0.0,-87.5,-11.56,23.75,11.83,0.0,0.8290000000000001,,,,,,,,1191.0
1691261318.579788,1.5465,-87.5,-11.56,23.75,11.83,0.0,0.8290000000000001,,,,,,,,269.0
1691261318.5897882,1.0153,-87.63,-11.13,23.75,11.83,0.0,0.8290000000000001,,,,,,,,669.0
1691261318.5997882,0.0,-87.44,-12.56,23.75,11.83,0.0,0.8290000000000001,,,,,,,,669.0
1691261318.6097882,1.0258,-87.0,-12.81,23.75,11.83,0.0,0.8290000000000001,,,,,,,,1239.0
1691261318.6197882,1.0223,-87.0,-12.81,23.75,11.83,0.0,0.8290000000000001,,,,,,,,1239.0
1691261318.6297882,0.0,-87.0,-11.56,23.75,11.83,0.0,0.8290000000000001,,,,,,,,1063.0
1691261318.6397882,1.0252,-87.25,-11.56,23.75,11.83,0.0,0.8290000000000001,,,,,,,,1063.0
1691261318.6497881,1.0227,-87.41,-12.78,23.75,11.83,0.0,0.8290000000000001,,,,,,,,746.0
1691261318.6597881,1.0248,-87.41,-12.78,23.75,11.83,0.0,0.8290000000000001,,,,,,,,1383.0
1691261318.6697881,0.0,-87.09,-12.91,23.46,12.79,0.0,0.8290000000000001,,,,,,,,1383.0
1691261318.679788,1.5331,-86.44,-13.63,23.46,12.79,0.0,0.8290000000000001,,,,,,,,693.0
1691261318.689788,0.0,-86.25,-11.44,23.46,12.79,0.0,0.8290000000000001,,,,,,,,693.0
1691261318.699788,1.0270000000000001,-86.25,-11.44,23.46,12.79,0.0,0.8290000000000001,,,,,,,,1572.0
1691261318.7097876,0.0,-86.25,-12.31,23.46,12.79,0.0,0.8290000000000001,,,,,,,,1572.0
1691261318.7197876,0.0,-86.59,-11.38,23.46,12.79,0.0,0.8290000000000001,,,,,,,,621.0
1691261318.7297876,0.0,-86.59,-11.38,23.46,12.79,0.0,0.8290000000000001,,,,,,,,549.0
1691261318.7397876,1.0232,-87.22,-11.34,23.46,12.79,0.0,0.8290000000000001,,,,,,,,1383.0
1691261318.7497878,2.0503,-87.75,-14.13,23.46,12.79,0.0,0.8290000000000001,,,,,,,,1383.0
1691261318.7597878,0.0,-87.75,-14.13,23.46,12.79,0.0,0.8290000000000001,,,,,,,,1383.0
1691261318.7697878,0.0,-87.81,-11.72,23.46,12.79,0.0,0.8290000000000001,,,,,,,,1095.0
1691261318.7797878,0.0,-87.81,-11.72,23.46,12.79,0.0,0.8290000000000001,,,,,,,,749.0
1691261318.789788,0.0,-88.09,-13.0,27.18,11.0,0.0,0.8290000000000001,,,,,,,,749.0
1691261318.799788,1.0266,-88.09,-13.0,27.18,11.0,0.0,0.8290000000000001,,,,,,,,1836.0
1691261318.809788,1.5375,-87.75,-13.44,27.18,11.0,0.0,0.8290000000000001,,,,,,,,1836.0
1691261318.819788,0.0,-88.03,-12.56,27.18,11.0,0.0,0.8290000000000001,,,,,,,,1836.0
1691261318.829788,1.0245,-88.03,-12.56,27.18,11.0,0.0,0.8290000000000001,,,,,,,,1479.0
1691261318.8397882,0.0,-88.88,-11.84,27.18,11.0,0.0,0.8290000000000001,,,,,,,,1479.0
1691261318.8497882,1.0253,-88.88,-11.84,27.18,11.0,0.0,0.8290000000000001,,,,,,,,1383.0
1691261318.8597882,0.0,-89.22,-12.69,27.18,11.0,0.0,0.8290000000000001,,,,,,,,935.0
1691261318.8697882,1.0155,-89.22,-12.69,27.18,11.0,0.0,0.8290000000000001,,,,,,,,935.0
1691261318.8797882,1.0315,-89.25,-13.91,27.18,11.0,0.0,0.8290000000000001,,,,,,,,935.0
1691261318.8897882,0.0,-89.25,-13.91,27.18,11.0,0.0,0.8290000000000001,,,,,,,,935.0
1691261318.8997881,1.0256,-88.94,-14.94,27.18,11.0,0.0,0.8290000000000001,,,,,,,,1095.0
1691261318.9097881,1.0217,-87.91,-14.41,27.4,9.09,0.0,0.8290000000000001,,,,,,,,1095.0
1691261318.9197881,0.0,-87.91,-14.41,27.4,9.09,0.0,0.8290000000000001,,,,,,,,1095.0
1691261318.929788,0.0,-86.81,-13.25,27.4,9.09,0.0,0.8290000000000001,,,,,,,,549.0
1691261318.939788,0.0,-86.56,-11.81,27.4,9.09,0.0,0.8290000000000001,,,,,,,,1191.0
1691261318.949788,0.0,-86.94,-12.88,27.4,9.09,0.0,0.8290000000000001,,,,,,,,749.0
1691261318.9597876,2.5559,-86.94,-12.88,27.4,9.09,0.0,0.8290000000000001,,,,,,,,749.0
1691261318.9697876,0.0,-86.94,-12.88,27.4,9.09,0.0,0.8290000000000001,,,,,,,,935.0
1691261318.9797876,0.0,-86.67,-12.71,27.4,9.09,0.0,0.8290000000000001,,,,,,,,1431.0
1691261318.9897876,0.0,-86.19,-13.06,27.4,9.09,0.0,0.8290000000000001,,,,,,,,1431.0
1691261318.9997878,2.0468,-86.19,-13.06,27.4,9.09,0.0,0.8290000000000001,,,,,,,,2124.0
1691261319.0097878,0.0,-85.78,-11.72,27.4,9.09,0.0,0.5670000000000001,,,,,,,,233.0
1691261319.0197878,0.0,-86.19,-8.5,27.4,9.09,14.29,0.5670000000000001,,,,,,,,233.0
1691261319.0297878,1.0226,-86.19,-8.5,27.4,9.09,14.29,0.5670000000000001,,,,,,,,807.0
1691261319.039788,0.0,-87.25,-9.75,27.4,9.09,14.29,0.5670000000000001,,,,,,,,749.0
1691261319.049788,1.0244,-88.13,-10.19,27.4,9.09,14.29,0.5670000000000001,,,,,,,,621.0
1691261319.059788,0.0,-88.72,-12.53,27.4,9.09,14.29,0.5670000000000001,,,,,,,,1287.0
1691261319.069788,0.0,-88.69,-12.88,26.36,11.43,14.29,0.5670000000000001,,,,,,,,453.0
1691261319.079788,0.0,-88.69,-12.88,26.36,11.43,14.29,0.5670000000000001,,,,,,,,1692.0
1691261319.0897882,1.006,-88.69,-12.81,26.36,11.43,14.29,0.5670000000000001,,,,,,,,1692.0
1691261319.0997882,1.5478,-88.69,-12.81,26.36,11.43,14.29,0.5670000000000001,,,,,,,,277.0
1691261319.1097882,1.0319,-88.84,-12.88,26.36,11.43,14.29,0.5670000000000001,,,,,,,,185.0
1691261319.1197882,1.0254,-88.84,-12.88,26.36,11.43,14.29,0.5670000000000001,,,,,,,,1692.0
1691261319.1297882,0.0,-89.34,-12.63,26.36,11.43,21.43,0.5670000000000001,,,,,,,,1692.0
1691261319.1397882,0.0,-89.0,-14.34,26.36,11.43,21.43,0.5670000000000001,,,,,,,,749.0
1691261319.1497881,3.0732,-89.0,-14.34,26.36,11.43,21.43,0.5670000000000001,,,,,,,,469.0
1691261319.1597881,0.0,-88.0,-13.59,26.36,11.43,21.43,0.5670000000000001,,,,,,,,1908.0
1691261319.1697881,0.0,-88.0,-13.59,26.36,11.43,21.43,0.5670000000000001,,,,,,,,1908.0
1691261319.179788,0.0,-87.56,-12.81,26.36,11.43,21.43,0.5670000000000001,,,,,,,,1908.0
1691261319.189788,0.0,-87.56,-12.81,26.36,11.43,21.43,0.5670000000000001,,,,,,,,1908.0
1691261319.199788,0.0,-87.59,-11.0,26.36,11.43,21.43,0.5670000000000001,,,,,,,,1431.0
1691261319.2097876,1.5348,-87.59,-11.0,26.36,11.43,21.43,0.5670000000000001,,,,,,,,621.0
1691261319.2197876,2.0540000000000003,-88.31,-11.81,26.82,9.43,21.43,0.5670000000000001,,,,,,,,717.0
1691261319.2297876,0.0,-88.31,-11.81,26.82,9.43,21.43,0.5670000000000001,,,,,,,,717.0
1691261319.2397876,2.0468,-88.31,-11.81,26.82,9.43,21.43,0.5670000000000001,,,,,,,,1143.0
1691261319.2497878,0.0,-88.59,-12.44,26.82,9.43,21.43,0.5670000000000001,,,,,,,,1143.0
1691261319.2597878,0.0,-88.59,-12.44,26.82,9.43,21.43,0.5670000000000001,,,,,,,,141.0
1691261319.2697878,0.0,-89.1,-12.94,26.82,9.43,21.43,0.5670000000000001,,,,,,,,1287.0
1691261319.2797878,0.0,-89.06,-13.31,26.82,9.43,6.67,0.5670000000000001,,,,,,,,1191.0
1691261319.289788,0.0,-89.06,-13.31,26.82,9.43,6.67,0.5670000000000001,,,,,,,,1692.0
1691261319.299788,1.024,-88.81,-13.28,26.82,9.43,6.67,0.5670000000000001,,,,,,,,1692.0
1691261319.309788,0.0,-88.63,-12.31,26.82,9.43,6.67,0.5670000000000001,,,,,,,,1692.0
1691261319.319788,0.0,-88.63,-12.31,26.82,9.43,6.67,0.5670000000000001,,,,,,,,2481.0
1691261319.329788,1.0204,-88.56,-13.0,26.82,9.43,6.67,0.5670000000000001,,,,,,,,1692.0
1691261319.3397882,0.0,-88.56,-13.0,26.5,10.83,6.67,0.5670000000000001,,,,,,,,1692.0
1691261319.3497882,0.0,-88.22,-12.88,26.5,10.83,6.67,0.5670000000000001,,,,,,,,1692.0
1691261319.3597882,0.0,-87.94,-12.94,26.5,10.83,6.67,0.5670000000000001,,,,,,,,1479.0
1691261319.3697882,1.5366,-87.94,-12.94,26.5,10.83,6.67,0.5670000000000001,,,,,,,,1479.0
1691261319.3797882,1.0256,-87.94,-12.94,26.5,10.83,6.67,0.5670000000000001,,,,,,,,1479.0
1691261319.3897882,0.0,-87.84,-13.56,26.5,10.83,18.18,0.5670000000000001,,,,,,,,1383.0
1691261319.3997881,2.049,-88.03,-12.44,26.5,10.83,18.18,0.5670000000000001,,,,,,,,1572.0
1691261319.4097881,0.0,-88.03,-12.44,26.5,10.83,18.18,0.5670000000000001,,,,,,,,1572.0
1691261319.4197881,0.0,-87.75,-13.31,26.5,10.83,18.18,0.5670000000000001,,,,,,,,1908.0
1691261319.429788,0.0,-87.72,-12.03,26.5,10.83,18.18,0.5670000000000001,,,,,,,,1908.0
1691261319.439788,0.0,-87.72,-12.03,26.5,10.83,18.18,0.5670000000000001,,,,,,,,1908.0
1691261319.449788,0.0,-87.72,-12.03,26.5,10.83,18.18,0.5670000000000001,,,,,,,,1908.0
1691261319.4597876,1.0252,-88.09,-11.88,26.5,10.83,18.18,0.5670000000000001,,,,,,,,967.0
1691261319.4697876,1.0258,-88.09,-11.88,26.5,10.83,18.18,0.5670000000000001,,,,,,,,967.0
1691261319.4797876,0.0,-88.47,-12.5,26.5,10.83,18.18,0.5670000000000001,,,,,,,,967.0
1691261319.4897876,0.0,-88.44,-13.41,26.5,10.83,18.18,0.5670000000000001,,,,,,,,935.0
1691261319.4997878,0.0,-88.44,-13.41,26.5,10.83,18.18,0.5670000000000001,,,,,,,,935.0
1691261319.5097878,1.0235,-87.88,-12.91,25.56,12.5,18.18,0.5670000000000001,,,,,,,,935.0
1691261319.5197878,0.0,-87.88,-12.91,25.56,12.5,18.18,0.5670000000000001,,,,,,,,935.0
1691261319.5297878,0.0,-87.88,-12.91,25.56,12.5,18.18,0.5670000000000001,,,,,,,,935.0
1691261319.539788,1.5354,-88.16,-12.22,25.56,12.5,18.18,0.5670000000000001,,,,,,,,749.0
1691261319.549788,1.0241,-88.16,-12.22,25.56,12.5,18.18,0.5670000000000001,,,,,,,,2052.0
1691261319.559788,0.0,-88.5,-12.83,25.56,12.5,14.29,0.5670000000000001,,,,,,,,1908.0
1691261319.569788,0.0,-88.5,-12.83,25.56,12.5,14.29,0.5670000000000001,,,,,,,,1908.0
1691261319.579788,0.0,-88.63,-14.44,25.56,12.5,14.29,0.5670000000000001,,,,,,,,1908.0
1691261319.5897882,0.0,-88.16,-13.28,25.56,12.5,14.29,0.5670000000000001,,,,,,,,1908.0
1691261319.5997882,0.0,-88.16,-13.28,25.56,12.5,14.29,0.5670000000000001,,,,,,,,1908.0
1691261319.6097882,0.0,-88.16,-13.28,25.56,12.5,14.29,0.5670000000000001,,,,,,,,807.0
1691261319.6197882,0.0,-88.06,-12.31,25.56,12.5,0.0,0.5670000000000001,,,,,,,,621.0
1691261319.6297882,0.0,-88.06,-12.31,25.56,12.5,0.0,0.5670000000000001,,,,,,,,1431.0
1691261319.6397882,0.0,-87.96,-11.08,25.56,12.5,0.0,0.5670000000000001,,,,,,,,1431.0
1691261319.6497881,0.0,-87.96,-11.08,25.56,12.5,0.0,0.5670000000000001,,,,,,,,1431.0
1691261319.6597881,0.0,-88.13,-12.09,25.56,12.5,0.0,0.5670000000000001,,,,,,,,903.0
