TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261034.9765182,3.5826,-100.81,-19.34,5.55,15.7,5.0,3.091,,,,,,,,153.0
1691261034.986518,2.0396,-100.75,-17.69,5.55,15.7,5.0,3.091,,,,,,,,261.0
1691261034.996518,0.0,-101.0,-19.44,7.1,17.85,5.0,3.091,,,,,,,,309.0
1691261035.006518,0.0,-101.19,-19.5,7.1,17.85,0.0,2.4619999999999997,,,,,,,,573.0
1691261035.0165179,0.0,-100.94,-20.38,7.1,17.85,0.0,2.4619999999999997,,,,,,,,621.0
1691261035.0265179,0.0,-100.13,-18.75,7.65,22.85,10.0,2.4619999999999997,,,,,,,,389.0
1691261035.0365179,0.0,-100.31,-19.06,7.65,22.85,10.0,2.4619999999999997,,,,,,,,469.0
1691261035.046518,0.0,-100.13,-19.0,7.55,19.3,0.0,2.4619999999999997,,,,,,,,295.6666666666667
1691261035.0565186,21.9808,-99.63,-18.28,8.0,24.26,10.53,2.4619999999999997,,,,,,,,621.0
1691261035.0665185,0.0,-99.63,-18.28,8.0,24.26,10.53,2.4619999999999997,,,,,,,,549.0
1691261035.0765185,0.0,-100.0,-17.25,8.0,24.26,10.53,2.4619999999999997,,,,,,,,193.0
1691261035.0865185,4.6494,-100.13,-18.81,6.47,24.7,10.53,2.4619999999999997,,,,,,,,317.0
1691261035.0965185,1.0236,-100.13,-19.38,6.47,24.7,5.0,2.4619999999999997,,,,,,,,421.0
1691261035.1065185,3.0757,-99.94,-20.06,9.3,25.2,0.0,2.4619999999999997,,,,,,,,775.0
1691261035.1165185,0.0,-99.94,-19.13,9.3,25.2,0.0,2.4619999999999997,,,,,,,,597.0
1691261035.1265182,1.5378,-100.47,-18.53,10.84,24.0,5.26,2.4619999999999997,,,,,,,,621.0
1691261035.1365182,0.0,-100.47,-18.53,10.84,24.0,5.26,2.4619999999999997,,,,,,,,669.0
1691261035.1465182,2.0535,-100.47,-18.53,10.84,24.0,5.26,2.4619999999999997,,,,,,,,41.0
1691261035.1565182,0.0,-100.75,-18.5,10.84,24.0,5.26,2.4619999999999997,,,,,,,,533.0
1691261035.1665182,0.0,-99.44,-19.13,8.41,21.82,17.65,2.4619999999999997,,,,,,,,533.0
1691261035.1765182,8.7618,-98.94,-18.06,10.05,22.6,5.0,2.4619999999999997,,,,,,,,97.0
1691261035.1865182,2.0466,-99.44,-17.94,10.05,22.6,10.0,2.4619999999999997,,,,,,,,217.0
1691261035.1965182,1.022,-99.81,-16.81,11.0,27.0,10.0,2.4619999999999997,,,,,,,,807.0
1691261035.2065182,1.5397,-99.81,-16.81,11.0,27.0,10.0,2.4619999999999997,,,,,,,,645.0
1691261035.2165182,1.0235,-100.31,-18.44,11.0,27.0,40.0,2.4619999999999997,,,,,,,,333.0
1691261035.2265182,2.0457,-100.63,-19.31,6.71,22.85,40.0,2.4619999999999997,,,,,,,,421.0
1691261035.236518,1.0247,-100.44,-19.0,6.71,22.85,40.0,2.4619999999999997,,,,,,,,437.0
1691261035.246518,3.5854,-100.31,-19.94,6.71,22.85,10.0,2.4619999999999997,,,,,,,,193.0
1691261035.256518,2.0476,-100.06,-21.31,6.11,23.42,10.0,2.4619999999999997,,,,,,,,109.0
1691261035.2665179,2.0507,-99.81,-19.88,6.11,23.42,21.05,2.4619999999999997,,,,,,,,177.0
1691261035.2765179,3.5743,-100.06,-18.88,6.11,23.42,21.05,2.4619999999999997,,,,,,,,261.0
1691261035.2865179,0.0,-100.06,-18.88,6.11,23.42,21.05,2.4619999999999997,,,,,,,,161.0
1691261035.296518,2.0509,-101.06,-17.94,4.22,16.44,10.0,2.4619999999999997,,,,,,,,485.0
1691261035.3065186,0.0,-101.75,-18.38,6.0,24.45,10.0,2.4619999999999997,,,,,,,,501.0
1691261035.3165185,2.0540000000000003,-102.0,-20.06,6.0,24.45,0.0,2.4619999999999997,,,,,,,,775.0
1691261035.3265185,1.0218,-102.06,-20.63,9.16,25.0,0.0,2.4619999999999997,,,,,,,,317.0
1691261035.3365185,3.5786,-101.88,-19.81,9.16,25.0,20.0,2.4619999999999997,,,,,,,,89.0
1691261035.3465185,0.0,-101.81,-20.5,4.44,18.5,20.0,2.4619999999999997,,,,,,,,89.0
1691261035.3565185,2.0579,-101.44,-20.81,4.44,18.5,20.0,2.4619999999999997,,,,,,,,71.0
1691261035.3665185,1.0223,-100.94,-20.56,4.44,18.5,20.0,2.4619999999999997,,,,,,,,421.0
1691261035.3765182,1.5368,-101.06,-19.0,6.25,24.2,20.0,2.4619999999999997,,,,,,,,277.0
1691261035.3865182,2.0511,-101.44,-18.31,6.25,24.2,10.0,2.4619999999999997,,,,,,,,389.0
1691261035.3965182,2.0396,-101.56,-19.5,5.39,28.05,5.26,2.4619999999999997,,,,,,,,285.0
1691261035.4065182,1.0277,-101.75,-20.0,5.39,28.05,5.26,2.4619999999999997,,,,,,,,177.0
1691261035.4165182,0.0,-101.38,-21.69,4.55,29.1,5.26,2.4619999999999997,,,,,,,,485.0
1691261035.4265182,2.5549,-100.88,-19.81,4.55,29.1,5.0,2.4619999999999997,,,,,,,,357.0
1691261035.4365182,2.0527,-100.5,-19.13,4.55,29.1,5.0,2.4619999999999997,,,,,,,,85.0
1691261035.4465182,0.0,-100.69,-17.94,4.1,27.9,35.0,2.4619999999999997,,,,,,,,177.0
1691261035.4565182,5.6359,-100.97,-18.44,4.1,23.85,5.0,2.4619999999999997,,,,,,,,225.0
1691261035.4665182,0.0,-100.97,-18.44,4.1,23.85,5.0,2.4619999999999997,,,,,,,,373.0
1691261035.4765182,0.0,-101.38,-18.81,4.1,23.85,5.0,2.4619999999999997,,,,,,,,129.0
1691261035.486518,0.0,-101.47,-19.34,5.6,24.5,5.0,2.4619999999999997,,,,,,,,277.0
1691261035.496518,0.0,-101.47,-19.34,5.6,24.5,5.0,2.4619999999999997,,,,,,,,41.0
1691261035.506518,0.0,-101.13,-20.06,4.0,20.58,15.79,2.4619999999999997,,,,,,,,69.0
1691261035.5165179,0.0,-100.03,-20.72,4.0,20.58,5.0,2.4619999999999997,,,,,,,,193.0
1691261035.5265179,0.0,-100.03,-20.72,4.79,23.84,5.0,2.4619999999999997,,,,,,,,285.0
1691261035.5365179,0.0,-99.56,-20.56,4.79,23.84,5.0,2.4619999999999997,,,,,,,,389.0
1691261035.546518,0.0,-99.63,-18.69,4.79,23.84,5.0,2.4619999999999997,,,,,,,,389.0
1691261035.5565186,0.0,-99.63,-19.06,6.0,16.8,5.0,2.4619999999999997,,,,,,,,153.0
1691261035.5665185,0.0,-99.56,-19.56,6.0,16.8,15.0,2.4619999999999997,,,,,,,,217.0
1691261035.5765185,0.0,-99.56,-19.0,4.84,28.35,15.0,2.4619999999999997,,,,,,,,233.0
1691261035.5865185,0.0,-100.0,-18.0,4.84,28.35,5.26,2.4619999999999997,,,,,,,,437.0
1691261035.5965185,0.0,-100.0,-18.0,9.0,24.0,5.26,2.4619999999999997,,,,,,,,469.0
1691261035.6065185,0.0,-101.08,-20.1,9.0,24.0,10.0,2.4619999999999997,,,,,,,,423.0
1691261035.6165185,0.0,-101.08,-20.1,7.75,26.85,10.0,2.4619999999999997,,,,,,,,533.0
1691261035.6265182,0.0,-101.56,-17.75,7.75,26.85,0.0,2.4619999999999997,,,,,,,,453.0
1691261035.6365182,0.0,-101.81,-20.06,8.35,22.2,0.0,2.4619999999999997,,,,,,,,389.0
1691261035.6465182,0.0,-101.75,-20.22,8.35,22.2,10.53,2.4619999999999997,,,,,,,,469.0
1691261035.6565182,0.0,-101.75,-20.22,8.35,22.2,10.53,2.4619999999999997,,,,,,,,177.0
1691261035.6665182,0.0,-101.19,-19.56,6.94,24.76,10.53,2.4619999999999997,,,,,,,,113.0
1691261035.6765182,0.0,-100.44,-20.75,6.94,24.76,15.0,2.4619999999999997,,,,,,,,225.0
1691261035.6865182,0.0,-99.88,-18.63,6.94,24.76,15.0,2.4619999999999997,,,,,,,,165.0
1691261035.6965182,0.0,-99.5,-20.5,4.05,25.55,15.0,2.4619999999999997,,,,,,,,293.0
1691261035.7065182,0.0,-99.44,-17.81,4.05,25.55,5.0,2.4619999999999997,,,,,,,,309.0
1691261035.7165182,0.0,-99.44,-18.25,7.4,21.6,5.0,2.4619999999999997,,,,,,,,97.0
1691261035.7265182,0.0,-99.69,-17.69,7.4,21.6,10.0,2.4619999999999997,,,,,,,,389.0
1691261035.736518,0.0,-99.69,-17.69,7.4,21.6,10.0,2.4619999999999997,,,,,,,,389.0
1691261035.746518,0.0,-100.25,-18.75,7.4,21.6,10.0,2.4619999999999997,,,,,,,,453.0
1691261035.756518,0.0,-100.5,-18.06,8.47,24.0,10.0,2.4619999999999997,,,,,,,,389.0
1691261035.7665179,0.0,-100.75,-19.88,8.47,24.0,5.26,2.4619999999999997,,,,,,,,217.0
1691261035.7765179,0.0,-100.94,-19.63,7.28,26.47,5.26,2.4619999999999997,,,,,,,,421.0
1691261035.7865179,0.0,-101.13,-19.69,7.28,26.47,10.0,2.4619999999999997,,,,,,,,645.0
1691261035.796518,0.0,-101.13,-20.63,8.4,27.9,10.0,2.4619999999999997,,,,,,,,349.0
1691261035.8065186,0.0,-101.5,-19.94,8.4,27.9,10.0,2.4619999999999997,,,,,,,,349.0
1691261035.8165185,0.0,-101.69,-21.38,8.4,27.9,5.26,2.4619999999999997,,,,,,,,669.0
1691261035.8265185,0.0,-101.56,-19.69,9.44,26.67,5.26,2.4619999999999997,,,,,,,,717.0
1691261035.8365185,0.0,-101.56,-19.69,9.44,26.67,5.26,2.4619999999999997,,,,,,,,349.0
1691261035.8465185,0.0,-101.69,-20.88,9.4,28.2,5.26,2.4619999999999997,,,,,,,,717.0
1691261035.8565185,0.0,-102.0,-19.56,9.4,28.2,5.0,2.4619999999999997,,,,,,,,533.0
1691261035.8665185,0.0,-102.0,-19.56,7.78,26.32,5.0,2.4619999999999997,,,,,,,,469.0
1691261035.8765182,0.0,-102.44,-18.56,7.78,26.32,15.0,2.4619999999999997,,,,,,,,389.0
1691261035.8865182,0.0,-102.75,-20.63,7.78,26.32,15.0,2.4619999999999997,,,,,,,,717.0
1691261035.8965182,0.0,-102.56,-22.19,7.74,26.6,10.0,2.4619999999999997,,,,,,,,597.0
1691261035.9065182,0.0,-102.19,-20.44,7.74,26.6,10.0,2.4619999999999997,,,,,,,,193.0
1691261035.9165182,0.0,-101.88,-19.5,7.74,26.6,10.0,2.4619999999999997,,,,,,,,73.0
1691261035.9265182,0.0,-102.06,-19.25,10.31,15.06,10.0,2.4619999999999997,,,,,,,,717.0
1691261035.9365182,0.0,-102.44,-18.75,10.31,15.06,11.76,2.4619999999999997,,,,,,,,573.0
1691261035.9465182,0.0,-102.63,-18.63,9.47,29.3,5.0,2.4619999999999997,,,,,,,,717.0
1691261035.9565182,0.0,-103.19,-19.25,9.47,29.3,5.0,2.4619999999999997,,,,,,,,717.0
1691261035.9665182,0.0,-103.56,-20.19,9.47,29.3,5.0,2.4619999999999997,,,,,,,,597.0
1691261035.9765182,0.0,-103.06,-21.44,11.1,26.05,5.0,2.4619999999999997,,,,,,,,871.0
1691261035.986518,0.0,-103.13,-18.63,11.1,26.05,5.0,2.4619999999999997,,,,,,,,549.0
1691261035.996518,0.0,-103.13,-19.56,10.47,25.41,16.67,2.4619999999999997,,,,,,,,193.0
1691261036.006518,0.0,-103.13,-19.19,10.47,25.41,16.67,2.217,,,,,,,,241.0
1691261036.0165179,0.0,-102.75,-20.56,7.39,26.15,10.0,2.217,,,,,,,,437.0
1691261036.0265179,0.0,-103.06,-18.94,7.39,26.15,10.0,2.217,,,,,,,,405.0
1691261036.0365179,0.0,-103.5,-19.56,10.85,25.6,0.0,2.217,,,,,,,,693.0
1691261036.046518,0.0,-103.19,-20.91,10.85,25.6,0.0,2.217,,,,,,,,967.0
1691261036.0565186,0.0,-102.94,-21.38,12.44,20.94,11.11,2.217,,,,,,,,253.0
1691261036.0665185,0.0,-102.94,-21.38,12.44,20.94,11.11,2.217,,,,,,,,437.0
1691261036.0765185,0.0,-102.31,-20.56,12.44,20.94,11.11,2.217,,,,,,,,533.0
1691261036.0865185,0.0,-102.75,-19.63,9.94,22.47,5.26,2.217,,,,,,,,437.0
1691261036.0965185,0.0,-102.81,-19.88,9.94,22.47,5.26,2.217,,,,,,,,717.0
1691261036.1065185,0.0,-102.63,-17.44,11.6,25.27,10.0,2.217,,,,,,,,710.0
1691261036.1165185,0.0,-103.19,-20.38,11.6,25.27,10.0,2.217,,,,,,,,241.0
1691261036.1265182,0.0,-103.03,-20.94,11.6,25.27,10.0,2.217,,,,,,,,309.0
1691261036.1365182,0.0,-103.03,-20.94,6.33,18.33,18.75,2.217,,,,,,,,177.0
1691261036.1465182,0.0,-102.06,-20.06,6.33,18.33,18.75,2.217,,,,,,,,309.0
1691261036.1565182,0.0,-102.19,-20.69,6.33,18.33,18.75,2.217,,,,,,,,389.0
1691261036.1665182,0.0,-102.0,-18.13,7.2,19.55,5.0,2.217,,,,,,,,309.0
1691261036.1765182,0.0,-102.19,-19.94,7.2,19.55,5.0,2.217,,,,,,,,85.0
1691261036.1865182,0.0,-102.06,-18.63,9.15,15.5,0.0,2.217,,,,,,,,645.0
1691261036.1965182,0.0,-102.0,-19.19,9.15,15.5,0.0,2.217,,,,,,,,573.0
1691261036.2065182,0.0,-102.0,-20.63,9.15,15.5,40.0,2.217,,,,,,,,101.0
1691261036.2165182,0.0,-101.88,-19.75,10.35,14.5,5.26,2.217,,,,,,,,357.0
1691261036.2265182,0.0,-101.88,-19.75,10.35,14.5,5.26,2.217,,,,,,,,357.0
1691261036.236518,0.0,-102.38,-20.81,9.05,15.37,5.26,2.217,,,,,,,,177.0
1691261036.246518,0.0,-102.84,-19.59,9.05,15.37,0.0,2.217,,,,,,,,437.0
1691261036.256518,0.0,-102.84,-19.59,9.05,15.37,0.0,2.217,,,,,,,,669.0
1691261036.2665179,0.0,-102.94,-18.31,9.35,20.9,0.0,2.217,,,,,,,,597.0
1691261036.2765179,0.0,-103.0,-19.38,8.11,26.16,0.0,2.217,,,,,,,,597.0
1691261036.2865179,0.0,-103.0,-19.38,8.11,26.16,10.53,2.217,,,,,,,,469.0
1691261036.296518,0.0,-103.31,-19.44,8.11,26.16,10.53,2.217,,,,,,,,317.0
1691261036.3065186,0.0,-103.31,-19.44,8.11,26.42,0.0,2.217,,,,,,,,549.0
1691261036.3165185,0.0,-103.63,-21.19,8.11,26.42,0.0,2.217,,,,,,,,597.0
1691261036.3265185,0.0,-103.38,-20.88,9.5,20.55,0.0,2.217,,,,,,,,437.0
1691261036.3365185,0.0,-102.94,-21.44,9.5,20.55,0.0,2.217,,,,,,,,717.0
1691261036.3465185,0.0,-102.5,-19.88,10.4,22.95,0.0,2.217,,,,,,,,749.0
1691261036.3565185,0.0,-102.13,-19.63,10.4,22.95,0.0,2.217,,,,,,,,349.0
1691261036.3665185,0.0,-101.63,-20.19,10.4,22.95,0.0,2.217,,,,,,,,233.0
1691261036.3765182,0.0,-101.63,-20.19,9.33,20.56,35.0,2.217,,,,,,,,261.0
1691261036.3865182,0.0,-100.94,-17.56,9.33,20.56,35.0,2.217,,,,,,,,217.0
1691261036.3965182,0.0,-101.06,-19.0,9.65,22.85,0.0,2.217,,,,,,,,597.0
1691261036.4065182,0.0,-101.63,-18.81,9.65,22.85,0.0,2.217,,,,,,,,717.0
1691261036.4165182,0.0,-101.75,-19.13,10.89,27.47,0.0,2.217,,,,,,,,903.0
1691261036.4265182,0.0,-101.75,-19.13,10.89,27.47,0.0,2.217,,,,,,,,807.0
1691261036.4365182,0.0,-101.75,-19.13,10.89,27.47,0.0,2.217,,,,,,,,597.0
1691261036.4465182,0.0,-101.75,-19.13,10.89,27.47,0.0,2.217,,,,,,,,597.0
1691261036.4565182,0.0,-100.63,-18.19,10.89,27.47,0.0,2.217,,,,,,,,597.0
1691261036.4665182,0.0,-101.44,-19.88,10.89,27.47,0.0,2.217,,,,,,,,22.0
1691261036.4765182,0.0,-101.5,-19.94,6.71,10.07,0.0,2.217,,,,,,,,13.0
1691261036.486518,0.0,-101.5,-19.94,6.71,10.07,0.0,2.217,,,,,,,,85.0
1691261036.496518,0.0,-101.5,-19.78,15.8,3.0,0.0,2.217,,,,,,,,121.0
1691261036.506518,0.0,-101.69,-21.69,15.8,3.0,0.0,2.217,,,,,,,,161.0
1691261036.5165179,0.0,-100.75,-19.0,18.94,3.0,0.0,2.217,,,,,,,,161.0
1691261036.5265179,0.0,-100.25,-19.56,18.94,3.0,25.0,2.217,,,,,,,,389.0
1691261036.5365179,0.0,-100.25,-19.56,14.31,11.31,13.33,2.217,,,,,,,,437.0
1691261036.546518,0.0,-100.25,-19.56,14.31,11.31,13.33,2.217,,,,,,,,65.0
1691261036.5565186,0.0,-100.25,-19.56,14.31,11.31,13.33,2.217,,,,,,,,301.0
1691261036.5665185,0.0,-100.25,-19.56,14.31,11.31,13.33,2.217,,,,,,,,261.0
1691261036.5765185,0.0,-100.91,-20.56,10.56,11.75,29.41,2.217,,,,,,,,389.0
1691261036.5865185,0.0,-101.31,-19.63,13.17,11.67,25.0,2.217,,,,,,,,209.0
1691261036.5965185,0.0,-101.41,-19.69,13.17,11.67,25.0,2.217,,,,,,,,321.0
1691261036.6065185,0.0,-101.06,-20.56,11.05,11.89,5.26,2.217,,,,,,,,261.0
1691261036.6165185,0.0,-101.63,-20.25,11.05,11.89,5.26,2.217,,,,,,,,301.0
1691261036.6265182,0.0,-101.56,-19.38,11.05,11.89,11.11,2.217,,,,,,,,453.0
1691261036.6365182,0.0,-101.56,-19.38,12.94,15.33,11.11,2.217,,,,,,,,161.0
1691261036.6465182,0.0,-100.88,-19.28,12.94,15.33,31.58,2.217,,,,,,,,97.0
1691261036.6565182,0.0,-100.94,-18.69,3.72,17.67,31.58,2.217,,,,,,,,357.0
1691261036.6665182,0.0,-101.19,-19.5,3.72,17.67,0.0,2.217,,,,,,,,317.0
1691261036.6765182,0.0,-101.19,-19.5,8.1,17.7,0.0,2.217,,,,,,,,233.0
1691261036.6865182,0.0,-102.16,-19.97,8.1,17.7,0.0,2.217,,,,,,,,277.0
1691261036.6965182,0.0,-102.69,-21.44,7.6,17.5,0.0,2.217,,,,,,,,357.0
1691261036.7065182,0.0,-102.69,-21.44,7.6,17.5,0.0,2.217,,,,,,,,317.0
1691261036.7165182,0.0,-101.94,-21.94,7.6,17.5,0.0,2.217,,,,,,,,357.0
1691261036.7265182,0.0,-102.19,-20.13,8.44,16.78,0.0,2.217,,,,,,,,349.0
1691261036.736518,0.0,-102.19,-20.13,8.44,16.78,0.0,2.217,,,,,,,,241.0
1691261036.746518,0.0,-102.34,-18.13,7.9,16.0,0.0,2.217,,,,,,,,349.0
1691261036.756518,0.0,-102.34,-18.13,7.9,16.0,0.0,2.217,,,,,,,,573.0
1691261036.7665179,0.0,-102.72,-20.13,11.1,15.5,0.0,2.217,,,,,,,,453.0
1691261036.7765179,0.0,-102.56,-20.63,11.1,15.5,10.53,2.217,,,,,,,,317.0
1691261036.7865179,0.0,-102.44,-20.75,9.28,15.79,10.53,2.217,,,,,,,,241.0
1691261036.796518,0.0,-102.44,-20.75,9.28,15.79,25.0,2.217,,,,,,,,209.0
1691261036.8065186,0.0,-102.19,-19.88,9.35,15.8,25.0,2.217,,,,,,,,349.0
1691261036.8165185,0.0,-102.19,-19.88,9.35,15.8,0.0,2.217,,,,,,,,349.0
1691261036.8265185,0.0,-102.56,-19.84,10.7,14.55,0.0,2.217,,,,,,,,333.0
1691261036.8365185,0.0,-102.56,-19.84,10.7,14.55,0.0,2.217,,,,,,,,373.0
1691261036.8465185,0.0,-102.56,-20.81,10.7,14.55,0.0,2.217,,,,,,,,373.0
1691261036.8565185,0.0,-102.31,-21.63,11.41,14.41,0.0,2.217,,,,,,,,485.0
1691261036.8665185,0.0,-101.81,-19.63,11.41,14.41,0.0,2.217,,,,,,,,485.0
1691261036.8765182,0.0,-101.81,-19.63,11.41,14.41,0.0,2.217,,,,,,,,333.0
1691261036.8865182,0.0,-101.75,-20.0,11.41,14.41,0.0,2.217,,,,,,,,165.0
1691261036.8965182,0.0,-101.75,-20.0,8.26,15.0,20.0,2.217,,,,,,,,225.0
1691261036.9065182,0.0,-101.53,-17.78,8.26,15.0,40.0,2.217,,,,,,,,81.0
1691261036.9165182,0.0,-102.41,-18.41,7.29,15.0,40.0,2.217,,,,,,,,109.0
1691261036.9265182,0.0,-103.19,-19.5,5.44,16.28,0.0,2.217,,,,,,,,469.0
1691261036.9365182,0.0,-103.47,-20.16,5.44,16.28,15.79,2.217,,,,,,,,173.0
1691261036.9465182,2.0498,-104.0,-20.31,2.9,22.7,15.79,2.217,,,,,,,,81.0
1691261036.9565182,15.3539,-104.0,-20.31,2.9,22.7,0.0,2.217,,,,,,,,261.0
1691261036.9665182,0.0,-103.13,-19.06,2.9,22.7,0.0,2.217,,,,,,,,373.0
1691261036.9765182,2.0482,-102.5,-17.63,4.79,23.37,0.0,2.217,,,,,,,,373.0
1691261036.986518,17.92,-102.13,-18.69,4.79,23.37,0.0,2.217,,,,,,,,693.0
1691261036.996518,16.4037,-102.13,-18.69,10.05,23.4,0.0,2.217,,,,,,,,597.0
1691261037.006518,10.7391,-101.13,-19.44,10.05,23.4,26.32,2.094,,,,,,,,89.0
1691261037.0165179,2.5638,-101.06,-19.69,10.05,23.4,26.32,2.094,,,,,,,,28.0
1691261037.0265179,3.0702,-100.63,-17.0,7.24,15.94,26.32,2.094,,,,,,,,437.0
1691261037.0365179,118.3815,-100.63,-17.94,7.24,15.94,25.0,2.094,,,,,,,,269.0
1691261037.046518,0.0,-101.59,-18.69,6.61,24.28,5.26,2.094,,,,,,,,349.0
1691261037.0565186,0.0,-102.19,-18.88,6.61,24.28,5.26,2.094,,,,,,,,241.0
1691261037.0665185,0.0,-102.56,-19.19,3.95,25.55,0.0,2.094,,,,,,,,193.0
1691261037.0765185,0.0,-102.56,-19.19,3.95,25.55,0.0,2.094,,,,,,,,233.0
1691261037.0865185,0.0,-102.34,-20.13,4.95,26.74,0.0,2.094,,,,,,,,349.0
1691261037.0965185,0.0,-102.34,-20.13,4.95,26.74,0.0,2.094,,,,,,,,469.0
1691261037.1065185,0.0,-101.59,-20.16,4.95,26.74,0.0,2.094,,,,,,,,317.0
1691261037.1165185,0.0,-101.59,-20.16,6.94,24.31,0.0,2.094,,,,,,,,485.0
1691261037.1265182,0.0,-100.09,-18.63,6.94,24.31,0.0,2.094,,,,,,,,421.0
1691261037.1365182,0.0,-100.09,-18.63,6.94,24.31,0.0,2.094,,,,,,,,421.0
1691261037.1465182,0.0,-100.25,-18.13,6.63,25.11,0.0,2.094,,,,,,,,349.0
1691261037.1565182,0.0,-100.25,-18.13,6.0,25.5,0.0,2.094,,,,,,,,421.0
1691261037.1665182,0.0,-100.31,-19.44,6.0,25.5,0.0,2.094,,,,,,,,421.0
1691261037.1765182,0.0,-100.31,-19.44,6.0,25.5,0.0,2.094,,,,,,,,349.0
1691261037.1865182,0.0,-100.84,-18.97,6.0,25.5,0.0,2.094,,,,,,,,389.0
1691261037.1965182,0.0,-101.0,-20.13,8.26,23.42,0.0,2.094,,,,,,,,533.0
1691261037.2065182,0.0,-100.31,-19.47,8.37,23.79,0.0,2.094,,,,,,,,533.0
1691261037.2165182,0.0,-100.13,-17.94,8.37,23.79,0.0,2.094,,,,,,,,693.0
1691261037.2265182,0.0,-100.31,-17.56,9.71,21.79,15.0,2.094,,,,,,,,597.0
1691261037.236518,0.0,-100.31,-17.56,9.71,21.79,15.0,2.094,,,,,,,,967.0
1691261037.246518,0.0,-100.0,-19.34,9.71,21.79,15.0,2.094,,,,,,,,117.0
1691261037.256518,0.0,-100.0,-19.34,10.12,21.59,33.33,2.094,,,,,,,,129.0
1691261037.2665179,0.0,-100.25,-19.19,10.12,21.59,33.33,2.094,,,,,,,,293.0
1691261037.2765179,0.0,-100.38,-19.25,10.12,21.59,11.11,2.094,,,,,,,,349.0
1691261037.2865179,0.0,-100.94,-20.88,5.0,24.89,11.11,2.094,,,,,,,,141.0
1691261037.296518,0.0,-101.31,-19.97,3.05,21.25,10.0,2.094,,,,,,,,13.0
1691261037.3065186,0.0,-101.75,-18.19,3.05,21.25,10.0,2.094,,,,,,,,285.0
1691261037.3165185,0.0,-101.75,-18.19,4.15,29.85,5.0,2.094,,,,,,,,241.0
1691261037.3265185,0.0,-101.69,-20.41,4.15,29.85,5.0,2.094,,,,,,,,293.0
1691261037.3365185,0.0,-101.69,-20.41,4.15,29.85,20.0,2.094,,,,,,,,233.0
1691261037.3465185,0.0,-101.25,-20.56,4.74,21.0,20.0,2.094,,,,,,,,193.0
1691261037.3565185,0.0,-101.28,-20.91,4.74,21.0,0.0,2.094,,,,,,,,277.0
1691261037.3665185,0.0,-101.28,-20.91,4.32,23.68,0.0,2.094,,,,,,,,421.0
1691261037.3765182,0.0,-101.22,-18.81,4.32,23.68,0.0,2.094,,,,,,,,469.0
1691261037.3865182,0.0,-101.31,-20.13,6.65,29.65,0.0,2.094,,,,,,,,325.0
1691261037.3965182,0.0,-100.94,-20.19,5.2,25.8,5.56,2.094,,,,,,,,349.0
1691261037.4065182,0.0,-100.94,-20.19,5.2,25.8,5.56,2.094,,,,,,,,309.0
1691261037.4165182,0.0,-101.0,-17.31,5.2,25.8,5.56,2.094,,,,,,,,85.0
1691261037.4265182,0.0,-101.19,-18.06,5.2,25.8,22.22,2.094,,,,,,,,177.0
1691261037.4365182,0.0,-101.75,-19.56,4.59,15.76,22.22,2.094,,,,,,,,177.0
1691261037.4465182,0.0,-101.5,-20.25,4.59,15.76,22.22,2.094,,,,,,,,261.0
1691261037.4565182,0.0,-102.19,-19.63,4.5,18.5,0.0,2.094,,,,,,,,485.0
1691261037.4665182,0.0,-102.31,-20.06,4.5,18.5,0.0,2.094,,,,,,,,645.0
1691261037.4765182,0.0,-102.31,-20.06,4.5,18.5,5.0,2.094,,,,,,,,597.0
1691261037.486518,0.0,-101.5,-20.06,8.05,24.85,5.0,2.094,,,,,,,,549.0
1691261037.496518,0.0,-101.41,-20.19,8.05,24.85,21.05,2.094,,,,,,,,453.0
1691261037.506518,0.0,-101.63,-19.88,7.5,18.72,21.05,2.094,,,,,,,,71.0
1691261037.5165179,0.0,-101.63,-19.88,7.5,18.72,21.05,2.094,,,,,,,,173.0
1691261037.5265179,0.0,-102.16,-20.34,7.5,18.72,11.11,2.094,,,,,,,,153.0
1691261037.5365179,0.0,-102.16,-20.34,4.74,14.63,11.11,2.094,,,,,,,,113.0
1691261037.546518,2.5644,-101.75,-19.75,4.74,14.63,5.0,2.094,,,,,,,,261.0
1691261037.5565186,17.3042,-101.25,-20.75,5.32,29.58,5.0,2.094,,,,,,,,533.0
1691261037.5665185,0.0,-100.56,-19.84,5.32,29.58,25.0,2.094,,,,,,,,349.0
1691261037.5765185,0.0,-100.44,-19.5,5.32,29.58,25.0,2.094,,,,,,,,65.0
1691261037.5865185,0.0,-100.81,-17.69,5.59,25.47,25.0,2.094,,,,,,,,269.0
1691261037.5965185,0.0,-100.81,-17.69,5.59,25.47,11.11,2.094,,,,,,,,349.0
1691261037.6065185,2.046,-101.28,-17.88,4.8,23.8,11.11,2.094,,,,,,,,177.0
1691261037.6165185,3.5826,-101.28,-17.88,4.8,23.8,11.11,2.094,,,,,,,,133.0
1691261037.6265182,2.0492,-101.31,-18.81,4.8,23.8,5.0,2.094,,,,,,,,67.0
1691261037.6365182,2.0421,-101.69,-17.94,2.32,26.9,5.0,2.094,,,,,,,,177.0
